0.15602577,1.8,1.5106399
0.23709035,1.8,1.4866786
0.45599312,1.8,1.3740331
0.74554336,1.8,1.1248126
0.58179486,1.8,1.2789819
0.5699612,1.8,1.2888215
0.7346207,1.8,1.1361003
0.89275247,1.8,0.9599589
0.90048707,1.8,0.95068073
0.19072306,1.8,1.50158
0.41938907,1.8,1.3976309
0.1401627,1.8,1.5141834
0.96266687,1.8,0.874051
0.21548688,1.8,1.4940177
0.9737688,1.8,0.8600018
0.97309643,1.8,0.8608549
0.42109948,1.8,1.3965701
0.0125540495,1.8,1.5289116
0.45187676,1.8,1.3767805
0.42854625,1.8,1.3919034
0.7776864,1.8,1.0908086
0.1746828,1.8,1.5059923
0.54191124,1.8,1.3114104
0.3321426,1.8,1.4462408
0.40505028,1.8,1.406363
0.6107729,1.8,1.2541237
0.47834808,1.8,1.3587078
0.6180464,1.8,1.247715
0.7795308,1.8,1.0888222
0.59136593,1.8,1.2708919
0.23759913,1.8,1.4864972
0.92783797,1.8,0.91741306
0.28361905,1.8,1.4685338
0.058815062,1.8,1.5264136
0.4952764,1.8,1.3466454
0.80230796,1.8,1.063985
0.34279972,1.8,1.4408875
0.94014066,1.8,0.9022218
0.9335112,1.8,0.91042554
0.46565783,1.8,1.3674918
0.33518785,1.8,1.4447278
0.6721528,1.8,1.1979644
0.7849402,1.8,1.0829755
0.14678228,1.8,1.5127507
0.47371095,1.8,1.3619425
0.094338894,1.8,1.5222976
0.33171797,1.8,1.4464506
0.23672372,1.8,1.486809
0.6391651,1.8,1.2287298
0.8092916,1.8,1.0562565
0.394746,1.8,1.4124588
0.3659258,1.8,1.4287076
0.32500893,1.8,1.4497327
0.09964323,1.8,1.5215203
0.21235573,1.8,1.4950242
0.81712013,1.8,1.0475314
0.66279846,1.8,1.2068245
0.84154207,1.8,1.0198942
0.85700184,1.8,1.0020795
0.6303376,1.8,1.2367347
0.55732,1.8,1.2991307
0.26827288,1.8,1.4748704
0.46536368,1.8,1.3676931
0.56678444,1.8,1.291432
0.7731916,1.8,1.0956331
0.40408087,1.8,1.4069431
0.9539977,1.8,0.8849464
0.7725201,1.8,1.0963528
0.42507732,1.8,1.3940862
0.69396114,1.8,1.1768947
0.35233563,1.8,1.4359579
0.95947224,1.8,0.87807393
0.32088113,1.8,1.4517193
0.631331,1.8,1.2358387
0.22215873,1.8,1.491825
0.9915923,1.8,0.8372235
0.31152916,1.8,1.4561294
0.40196204,1.8,1.4082063
0.39193135,1.8,1.4140983
0.2225529,1.8,1.4916935
0.41709328,1.8,1.3990486
0.95389766,1.8,0.8850713
0.2981575,1.8,1.4622145
0.7807825,1.8,1.0874723
0.5104105,1.8,1.3355321
0.78286916,1.8,1.0852182
0.8262908,1.8,1.0372272
0.26585,1.8,1.4758391
0.44985074,1.8,1.3781238
0.43585616,1.8,1.3872463
0.07603651,1.8,1.524656
0.61798537,1.8,1.2477694
0.17036825,1.8,1.5071129
0.61433923,1.8,1.2509903
0.24640548,1.8,1.4833015
0.2938636,1.8,1.4641137
0.95833945,1.8,0.8794982
0.9078108,1.8,0.9418427
0.5219905,1.8,1.3268193
0.19671595,1.8,1.4998336
0.6737825,1.8,1.1964093
0.6525262,1.8,1.2164309
0.47142863,1.8,1.3635254
0.29802424,1.8,1.4622734
0.9494537,1.8,0.8906304
0.5742279,1.8,1.2852944
0.08647102,1.8,1.5233731
0.4429596,1.8,1.3826495
0.897712,1.8,0.95401657
0.99518704,1.8,0.83259684
0.8311375,1.8,1.0317451
0.8283134,1.8,1.0349423
0.7259399,1.8,1.1449723
0.9301392,1.8,0.91458225
0.5656997,1.8,1.29232
0.27868032,1.8,1.4706105
0.99507785,1.8,0.8327369
0.21021849,1.8,1.4957029
0.7096518,1.8,1.1613828
0.9563602,1.8,0.88198376
0.9790654,1.8,0.85326046
0.50389385,1.8,1.3403552
0.3926906,1.8,1.413657
0.4172516,1.8,1.3989509
0.53378385,1.8,1.3177603
0.26627845,1.8,1.4756681
0.53744704,1.8,1.3149097
0.10003114,1.8,1.5214621
0.29905522,1.8,1.461814
0.6416227,1.8,1.2264847
0.7293213,1.8,1.1415267
0.091778755,1.8,1.5226579
0.39056605,1.8,1.4148892
0.114678085,1.8,1.5190858
0.27388036,1.8,1.4725959
0.023595214,1.8,1.5286106
0.84105307,1.8,1.0204537
0.021709621,1.8,1.5286746
0.29446042,1.8,1.4638504
0.10194981,1.8,1.521169
0.6269554,1.8,1.2397753
0.7496947,1.8,1.1204855
0.68183,1.8,1.1886863
0.30765712,1.8,1.4579182
0.2844215,1.8,1.4681934
0.08381122,1.8,1.5237162
0.7269229,1.8,1.1439718
0.95866,1.8,0.87909514
0.36564183,1.8,1.4288619
0.64918464,1.8,1.2195275
0.99927956,1.8,0.8273164
0.34889734,1.8,1.4377502
0.17711323,1.8,1.5053484
0.9438671,1.8,0.89759326
0.062776744,1.8,1.5260484
0.5550778,1.8,1.3009368
0.14001888,1.8,1.5142134
0.35852504,1.8,1.4326892
0.7008975,1.8,1.170073
0.64415336,1.8,1.2241647
0.74767584,1.8,1.1225926
0.3954473,1.8,1.4120486
0.14802337,1.8,1.5124749
0.86035526,1.8,0.99818254
0.21622932,1.8,1.4937773
0.7565076,1.8,1.1133447
0.13678235,1.8,1.5148897
0.76384103,1.8,1.1055986
0.71063495,1.8,1.1604007
0.30233228,1.8,1.460342
0.33247638,1.8,1.4460756
0.7191326,1.8,1.1518686
0.899327,1.8,0.9520763
0.03472954,1.8,1.5281183
0.1171267,1.8,1.5186571
0.55978036,1.8,1.2971401
0.45164084,1.8,1.3769369
0.55253565,1.8,1.3029768
0.13540596,1.8,1.5151728
0.39203364,1.8,1.4140387
0.5216362,1.8,1.3270885
0.8641203,1.8,0.99379456
0.29206848,1.8,1.4648987
0.0856964,1.8,1.5234745
0.3533017,1.8,1.4354514
0.53004116,1.8,1.3206556
0.17528987,1.8,1.505832
0.65276957,1.8,1.2162052
0.4056456,1.8,1.4060065
0.91583884,1.8,0.9320954
0.12673986,1.8,1.5168866
0.7807899,1.8,1.0874643
0.3341887,1.8,1.4452256
0.37560862,1.8,1.4233804
0.17151308,1.8,1.5068183
0.9244656,1.8,0.9215536
0.39898944,1.8,1.409967
0.9879641,1.8,0.84188193
0.12305349,1.8,1.5175823
0.7364848,1.8,1.1341833
0.6177705,1.8,1.2479597
0.9448787,1.8,0.896335
0.60605794,1.8,1.2582424
0.6089208,1.8,1.2557449
0.50880766,1.8,1.3367233
0.64102703,1.8,1.2270294
0.012394011,1.8,1.5289152
0.08842075,1.8,1.5231153
0.19409496,1.8,1.5006044
0.8518968,1.8,1.0079889
0.8826407,1.8,0.97200024
0.8183605,1.8,1.0461433
0.6026593,1.8,1.2611923
0.8548952,1.8,1.0045213
0.79692495,1.8,1.0699056
0.78430337,1.8,1.0836655
0.15266925,1.8,1.5114207
0.03663671,1.8,1.5280156
0.7680607,1.8,1.1011138
0.59379005,1.8,1.2688237
0.734135,1.8,1.1365982
0.8851643,1.8,0.969005
0.4032483,1.8,1.4074396
0.56731933,1.8,1.2909937
0.6974004,1.8,1.173519
0.23124385,1.8,1.4887328
0.7768028,1.8,1.091759
0.6337173,1.8,1.233682
0.968409,1.8,0.8667977
0.15612692,1.8,1.5106157
0.050837457,1.8,1.5270748
0.55150425,1.8,1.3038015
0.539903,1.8,1.3129877
0.39967185,1.8,1.4095641
0.389516,1.8,1.4154948
0.40927774,1.8,1.4038188
0.8736082,1.8,0.9826727
0.15366691,1.8,1.5111907
0.19987386,1.8,1.4988921
0.6292881,1.8,1.2376791
0.5857984,1.8,1.2756121
0.13746732,1.8,1.514748
0.42895532,1.8,1.3916442
0.31377107,1.8,1.455084
0.3343948,1.8,1.445123
0.5420725,1.8,1.3112838
0.45032108,1.8,1.3778118
0.8417016,1.8,1.0197127
0.19806796,1.8,1.4994322
0.55221975,1.8,1.303229
0.46618438,1.8,1.367132
0.16273916,1.8,1.5090274
0.5642869,1.8,1.2934742
0.78272325,1.8,1.085375
0.6188399,1.8,1.2470124
0.28041404,1.8,1.4698861
0.4759351,1.8,1.3603954
0.14987314,1.8,1.5120592
0.07771158,1.8,1.5244613
0.8621953,1.8,0.99604046
0.023058236,1.8,1.5286293
0.71105313,1.8,1.1599826
0.29031152,1.8,1.4656634
0.19226795,1.8,1.5011355
0.0449273,1.8,1.527504
0.004747629,1.8,1.5290141
0.4817198,1.8,1.356337
0.15275592,1.8,1.511401
0.6552698,1.8,1.2138774
0.50762767,1.8,1.3375987
0.025082111,1.8,1.5285554
0.6344459,1.8,1.2330216
0.6477035,1.8,1.2208961
0.83826256,1.8,1.0236421
0.89422596,1.8,0.9581959
0.05902648,1.8,1.526394
0.27398866,1.8,1.472551
0.96105814,1.8,0.8760776
0.9364022,1.8,0.9068526
0.46403563,1.8,1.3685992
0.2382254,1.8,1.4862742
0.5644201,1.8,1.2933658
0.49107224,1.8,1.3496774
0.5389854,1.8,1.3137069
0.809069,1.8,1.0565042
0.83077425,1.8,1.0321572
0.6854673,1.8,1.1851685
0.35192025,1.8,1.436175
0.09718895,1.8,1.5218855
0.67674166,1.8,1.1935782
0.79223174,1.8,1.0750428
0.60227174,1.8,1.2615286
0.40228474,1.8,1.4080136
0.53779805,1.8,1.3146353
0.625748,1.8,1.2408568
0.5501886,1.8,1.3048526
0.19811326,1.8,1.4994186
0.35375935,1.8,1.4352108
0.1312381,1.8,1.5160115
0.8515727,1.8,1.008364
0.29849142,1.8,1.4620656
0.7641366,1.8,1.1052847
0.74227864,1.8,1.1282003
0.12450206,1.8,1.517311
0.68163246,1.8,1.1888763
0.55064785,1.8,1.3044857
0.16757518,1.8,1.5078238
0.13062167,1.8,1.5161326
0.14052695,1.8,1.5141059
0.46346354,1.8,1.3689884
0.13348311,1.8,1.5155627
0.79379696,1.8,1.0733327
0.86658394,1.8,0.99091506
0.5072597,1.8,1.3378714
0.8105934,1.8,1.05481
0.65368825,1.8,1.2153509
0.07121611,1.8,1.5251927
0.83631814,1.8,1.0258585
0.6633723,1.8,1.2062848
0.6697801,1.8,1.2002217
0.62877685,1.8,1.2381392
0.09601694,1.8,1.5220561
0.38316804,1.8,1.4191285
0.07613009,1.8,1.5246453
0.7691608,1.8,1.0999402
0.38802338,1.8,1.4163545
0.2982744,1.8,1.4621625
0.99210554,1.8,0.8365631
0.7871513,1.8,1.080576
0.026904166,1.8,1.5284842
0.10435903,1.8,1.520793
0.48997986,1.8,1.3504608
0.41626716,1.8,1.3995563
0.7974106,1.8,1.0693731
0.3796472,1.8,1.4211196
0.6040917,1.8,1.2599509
0.82576144,1.8,1.0378243
0.56334305,1.8,1.2942448
0.46788788,1.8,1.3659645
0.11040926,1.8,1.5198115
0.8636605,1.8,0.9943304
0.1811055,1.8,1.5042715
0.24829459,1.8,1.4826005
0.2628504,1.8,1.4770262
0.4537542,1.8,1.3755301
0.027817309,1.8,1.5284461
0.7202441,1.8,1.1507463
0.99279654,1.8,0.83567494
0.36313713,1.8,1.4302171
0.6590212,1.8,1.2103719
0.5056485,1.8,1.3390621
0.27161318,1.8,1.4735206
0.1668104,1.8,1.5080165
0.40316397,1.8,1.4074901
0.4605282,1.8,1.3709799
0.15508318,1.8,1.5108613
0.15754044,1.8,1.5102826
0.37943876,1.8,1.4212365
0.8696755,1.8,0.9872931
0.3758722,1.8,1.423234
0.2485568,1.8,1.4825023
0.65517294,1.8,1.2139682
0.085347354,1.8,1.5235198
0.50936794,1.8,1.336307
0.75745386,1.8,1.1123489
0.9484196,1.8,0.89192086
0.4730245,1.8,1.3624202
0.44766176,1.8,1.3795682
0.9109916,1.8,0.937988
0.3349396,1.8,1.4448515
0.5784759,1.8,1.28176
0.60408235,1.8,1.2599589
0.66161036,1.8,1.207943
0.5893953,1.8,1.2725673
0.64642763,1.8,1.2220724
0.57568616,1.8,1.2840842
0.57568926,1.8,1.2840813
0.4550091,1.8,1.3746924
0.8861723,1.8,0.96780646
0.19750434,1.8,1.4996002
0.60340977,1.8,1.2605423
0.21420574,1.8,1.494431
0.14478165,1.8,1.5131906
0.59952086,1.8,1.2639043
0.46114624,1.8,1.370562
0.87694514,1.8,0.97873926
0.5855191,1.8,1.2758487
0.23371911,1.8,1.487869
0.16152805,1.8,1.509323
0.3540796,1.8,1.4350429
0.41265762,1.8,1.4017664
0.9936289,1.8,0.8346034
0.8370615,1.8,1.025012
0.291605,1.8,1.465101
0.92360145,1.8,0.922613
0.55239683,1.8,1.303087
0.21638209,1.8,1.4937284
0.102374196,1.8,1.5211027
0.16645098,1.8,1.5081067
0.18996698,1.8,1.501797
0.21899712,1.8,1.4928726
0.5728061,1.8,1.2864732
0.33241183,1.8,1.4461075
0.58438826,1.8,1.2768016
0.04562825,1.8,1.527456
0.99414456,1.8,0.83393997
0.0950259,1.8,1.5221993
0.18129385,1.8,1.5042201
0.4362213,1.8,1.3870122
0.65817016,1.8,1.2111691
0.4173143,1.8,1.3989128
0.34249747,1.8,1.4410415
0.7904712,1.8,1.0769637
0.48572677,1.8,1.3534971
0.69226855,1.8,1.1785499
0.7953163,1.8,1.0716693
0.34596676,1.8,1.4392644
0.6892657,1.8,1.1814803
0.62079954,1.8,1.2452726
0.22041297,1.8,1.4924054
0.9985269,1.8,0.8282889
0.6720134,1.8,1.1980971
0.42654526,1.8,1.3931648
0.9189067,1.8,0.92835456
0.99795145,1.8,0.8290315
0.21336281,1.8,1.4947026
0.63528025,1.8,1.232265
0.0076738,1.8,1.5289861
0.9808365,1.8,0.8510009
0.04777783,1.8,1.5273039
0.067700684,1.8,1.5255623
0.44475788,1.8,1.3814754
0.46256834,1.8,1.3695971
0.77432615,1.8,1.0944177
0.37475717,1.8,1.4238547
0.2997135,1.8,1.4615201
0.5509333,1.8,1.3042578
0.5800023,1.8,1.280485
0.13900733,1.8,1.5144264
0.9748601,1.8,0.858615
0.6426645,1.8,1.2255298
0.80184454,1.8,1.0644958
0.32227367,1.8,1.4510512
0.82039523,1.8,1.0438614
0.5904081,1.8,1.2717068
0.7053971,1.8,1.1656173
0.8764848,1.8,0.9792826
0.39399534,1.8,1.4128977
0.5349853,1.8,1.3168278
0.8067492,1.8,1.059076
0.54589665,1.8,1.308264
0.38278538,1.8,1.4193459
0.22947931,1.8,1.4893428
0.18079227,1.8,1.5043569
0.378951,1.8,1.4215108
0.54172677,1.8,1.3115554
0.52468747,1.8,1.3247643
0.081623614,1.8,1.5239899
0.09468949,1.8,1.5222472
0.50362617,1.8,1.3405526
0.14929593,1.8,1.512189
0.65067005,1.8,1.2181535
0.27606362,1.8,1.4716966
0.84285873,1.8,1.0183871
0.033988297,1.8,1.5281564
0.6707673,1.8,1.1992831
0.86884266,1.8,0.98826945
0.21720475,1.8,1.4934598
0.96544707,1.8,0.8705428
0.09489459,1.8,1.5222183
0.7828492,1.8,1.0852389
0.72200984,1.8,1.1489605
0.7159025,1.8,1.1551219
0.28882754,1.8,1.4663059
0.13267547,1.8,1.5157244
0.3463444,1.8,1.4390701
0.97420233,1.8,0.8594507
0.63441837,1.8,1.2330465
0.12688464,1.8,1.5168593
0.12347579,1.8,1.5175031
0.8585874,1.8,1.0002383
0.36565965,1.8,1.4288522
0.91122144,1.8,0.9377093
0.21565431,1.8,1.493964
0.39907742,1.8,1.4099147
0.67836577,1.8,1.1920203
0.009181738,1.8,1.5289674
0.8238624,1.8,1.0399634
0.46164203,1.8,1.3702259
0.49024743,1.8,1.3502694
0.7001864,1.8,1.1707758
0.29199368,1.8,1.4649312
0.018776357,1.8,1.5287651
0.12894881,1.8,1.5164605
0.3908986,1.8,1.414696
0.3113516,1.8,1.4562118
0.56114155,1.8,1.2960359
0.20327872,1.8,1.4978598
0.9038357,1.8,0.9466468
0.5344905,1.8,1.3172123
0.48553932,1.8,1.3536307
0.959597,1.8,0.8779165
0.56139565,1.8,1.2958287
0.69321805,1.8,1.177622
0.37571418,1.8,1.4233216
0.031062305,1.8,1.5283006
0.30198622,1.8,1.4604988
0.31444412,1.8,1.4547687
0.55049425,1.8,1.3046083
0.7983565,1.8,1.0683348
0.17209995,1.8,1.506666
0.8211554,1.8,1.0430074
0.85001093,1.8,1.0101658
0.94307816,1.8,0.898575
0.30124927,1.8,1.4608312
0.28346443,1.8,1.4685999
0.7558176,1.8,1.1140705
0.91511154,1.8,0.93298095
0.7276657,1.8,1.1432152
0.90443987,1.8,0.94591653
0.44169015,1.8,1.3834764
0.040447712,1.8,1.527793
0.47106636,1.8,1.3637747
0.5530406,1.8,1.302572
0.58755577,1.8,1.2741264
0.029782236,1.8,1.5283607
0.34832042,1.8,1.43805
0.89900136,1.8,0.9524678
0.030449867,1.8,1.5283301
0.56397194,1.8,1.293732
0.38109356,1.8,1.4203038
0.16546059,1.8,1.5083548
0.61571026,1.8,1.2497811
0.62767684,1.8,1.2391274
0.29584545,1.8,1.46324
0.6131973,1.8,1.2519951
0.23819035,1.8,1.4862859
0.45745265,1.8,1.3730528
0.13317823,1.8,1.5156242
0.27397138,1.8,1.4725573
0.2503851,1.8,1.4818195
0.15916616,1.8,1.509894
0.46915823,1.8,1.3650912
0.07559693,1.8,1.5247068
0.552512,1.8,1.3029959
0.7496464,1.8,1.1205366
0.06275904,1.8,1.5260497
0.1247949,1.8,1.5172561
0.172952,1.8,1.5064443
0.6585849,1.8,1.2107812
0.48218262,1.8,1.3560091
0.7557775,1.8,1.1141126
0.23162723,1.8,1.4885995
0.19092429,1.8,1.5015228
0.026729167,1.8,1.5284908
0.020191252,1.8,1.5287228
0.6349696,1.8,1.2325464
0.18274444,1.8,1.5038226
0.444588,1.8,1.381586
0.69959724,1.8,1.1713564
0.7218416,1.8,1.1491308
0.080500305,1.8,1.524127
0.90813035,1.8,0.94145566
0.28555626,1.8,1.4677099
0.5115819,1.8,1.3346585
0.004998803,1.8,1.5290115
0.57811266,1.8,1.2820629
0.9267521,1.8,0.9187476
0.97055674,1.8,0.86407727
0.79876727,1.8,1.0678827
0.6217919,1.8,1.2443894
0.65016824,1.8,1.2186176
0.16263705,1.8,1.5090524
0.27600443,1.8,1.4717214
0.4357077,1.8,1.3873415
0.6400352,1.8,1.2279363
0.3516099,1.8,1.436338
0.9801709,1.8,0.851851
0.6910808,1.8,1.1797101
0.56692564,1.8,1.2913152
0.5399099,1.8,1.3129822
0.46525133,1.8,1.3677701
0.634859,1.8,1.2326465
0.584555,1.8,1.2766615
0.74423766,1.8,1.1261686
0.030134082,1.8,1.5283446
0.72976613,1.8,1.1410723
0.75023055,1.8,1.1199266
0.41713256,1.8,1.3990247
0.43949723,1.8,1.384899
0.16637409,1.8,1.5081258
0.09294492,1.8,1.5224954
0.4412381,1.8,1.38377
0.9900326,1.8,0.83922726
0.7112751,1.8,1.1597611
0.72355264,1.8,1.1473972
0.38259023,1.8,1.4194564
0.0065736175,1.8,1.5289983
0.22603446,1.8,1.4905211
0.59598434,1.8,1.266944
0.16327757,1.8,1.5088954
0.4930157,1.8,1.3482788
0.49099004,1.8,1.3497368
0.0025091171,1.8,1.529026
0.96361864,1.8,0.8728511
0.62599176,1.8,1.2406391
0.97616607,1.8,0.85695446
0.71809065,1.8,1.1529195
0.019679546,1.8,1.5287384
0.5215614,1.8,1.3271453
0.074641705,1.8,1.5248147
0.71653384,1.8,1.1544863
0.4505235,1.8,1.377678
0.4503793,1.8,1.3777736
0.20798731,1.8,1.496404
0.70662355,1.8,1.1643991
0.8654706,1.8,0.9922167
0.5671398,1.8,1.2911401
0.41472673,1.8,1.4005022
0.6183214,1.8,1.2474713
0.45045245,1.8,1.3777257
0.3947116,1.8,1.4124789
0.64419615,1.8,1.224125
0.3218099,1.8,1.451274
0.33493358,1.8,1.4448545
0.4024281,1.8,1.4079286
0.34375942,1.8,1.4403973
0.5677287,1.8,1.2906575
0.18452907,1.8,1.5033293
0.7339073,1.8,1.1368328
0.44839543,1.8,1.3790848
0.6533201,1.8,1.2156935
0.60869217,1.8,1.2559445
0.37026072,1.8,1.42634
0.14595145,1.8,1.512934
0.7557261,1.8,1.1141659
0.8589896,1.8,0.99977076
0.30822128,1.8,1.4576588
0.28297603,1.8,1.4688071
0.5587092,1.8,1.2980074
0.50981086,1.8,1.3359776
0.9611137,1.8,0.8760083
0.6188447,1.8,1.2470077
0.039925635,1.8,1.5278254
0.023661673,1.8,1.5286083
0.27336156,1.8,1.4728074
0.55671865,1.8,1.2996157
0.89703405,1.8,0.95483005
0.17086643,1.8,1.5069847
0.70208365,1.8,1.1689013
0.24699372,1.8,1.4830837
0.59409887,1.8,1.268559
0.2127896,1.8,1.4948863
0.94304883,1.8,0.89861155
0.26328284,1.8,1.4768558
0.33891392,1.8,1.442858
0.97546905,1.8,0.8578408
0.5230618,1.8,1.3260041
0.029751599,1.8,1.5283612
0.86166555,1.8,0.99665725
0.92899364,1.8,0.91599286
0.6079894,1.8,1.2565581
0.610509,1.8,1.2543551
0.40506792,1.8,1.406352
0.20792097,1.8,1.4964252
0.9496681,1.8,0.8903627
0.16439039,1.8,1.5086204
0.21862817,1.8,1.4929938
0.04700756,1.8,1.5273589
0.3889578,1.8,1.4158179
0.61848533,1.8,1.2473264
0.19019556,1.8,1.5017323
0.12386203,1.8,1.5174314
0.06567514,1.8,1.5257673
0.20075744,1.8,1.4986256
0.6629202,1.8,1.2067102
0.003604591,1.8,1.5290209
0.3739419,1.8,1.4243068
0.037780046,1.8,1.5279509
0.08000386,1.8,1.524187
0.91392386,1.8,0.934426
0.3833695,1.8,1.4190146
0.17533922,1.8,1.5058188
0.94578195,1.8,0.8952099
0.69002604,1.8,1.1807389
0.8090673,1.8,1.056506
0.32580608,1.8,1.449346
0.10383439,1.8,1.5208759
0.22982776,1.8,1.4892228
0.1342228,1.8,1.5154128
0.19334638,1.8,1.5008222
0.50835776,1.8,1.3370572
0.36821908,1.8,1.4274576
0.45150977,1.8,1.3770244
0.3997162,1.8,1.409537
0.31418294,1.8,1.454891
0.25249034,1.8,1.4810262
0.24280012,1.8,1.4846233
0.86067355,1.8,0.9978124
0.41032815,1.8,1.4031825
0.3064022,1.8,1.4584935
0.61339384,1.8,1.2518228
0.39229935,1.8,1.4138844
0.65466404,1.8,1.2144425
0.17597115,1.8,1.5056515
0.99566185,1.8,0.83198446
0.30963695,1.8,1.4570066
0.3242064,1.8,1.4501206
0.26111692,1.8,1.4777062
0.4911664,1.8,1.3496096
0.47499,1.8,1.361053
0.5427122,1.8,1.3107799
0.3771069,1.8,1.4225444
0.19839871,1.8,1.4993341
0.2375474,1.8,1.486516
0.7439662,1.8,1.1264504
0.0588302,1.8,1.5264119
0.5673043,1.8,1.2910054
0.6962774,1.8,1.174623
0.96227044,1.8,0.8745506
0.9420227,1.8,0.8998856
0.8250856,1.8,1.0385861
0.72579545,1.8,1.145119
0.9523269,1.8,0.88703954
0.49737394,1.8,1.3451239
0.23888922,1.8,1.4860357
0.9872343,1.8,0.84281814
0.44415283,1.8,1.3818712
0.4745499,1.8,1.3613601
0.40341628,1.8,1.4073393
0.023210049,1.8,1.5286236
0.14950657,1.8,1.5121423
0.6354646,1.8,1.2320974
0.24543577,1.8,1.4836584
0.643542,1.8,1.2247258
0.34704608,1.8,1.438709
0.6377256,1.8,1.2300422
0.09810591,1.8,1.5217502
0.83743966,1.8,1.0245807
0.27915132,1.8,1.4704145
0.85523117,1.8,1.0041324
0.45481884,1.8,1.3748196
0.9244721,1.8,0.92154557
0.45585418,1.8,1.3741267
0.6729675,1.8,1.1971873
0.31763005,1.8,1.4532667
0.6201427,1.8,1.2458565
0.60744464,1.8,1.2570336
0.498308,1.8,1.3444442
0.3824787,1.8,1.4195195
0.3255322,1.8,1.4494787
0.10020232,1.8,1.5214356
0.06315267,1.8,1.5260131
0.76594645,1.8,1.1033632
0.8009966,1.8,1.0654304
0.31153238,1.8,1.4561285
0.030040026,1.8,1.5283487
0.5096552,1.8,1.336094
0.26571178,1.8,1.4758937
0.3082785,1.8,1.4576327
0.34363526,1.8,1.4404602
0.42835516,1.8,1.3920244
0.13551122,1.8,1.5151515
0.06398666,1.8,1.5259322
0.05075884,1.8,1.5270811
0.7287344,1.8,1.1421255
0.9368777,1.8,0.9062647
0.10128635,1.8,1.5212708
0.36654615,1.8,1.4283704
0.20053357,1.8,1.4986936
0.077786624,1.8,1.5244516
0.8269221,1.8,1.0365145
0.52356696,1.8,1.3256189
0.064661086,1.8,1.5258673
0.025505066,1.8,1.5285388
0.7472129,1.8,1.1230747
0.640176,1.8,1.2278076
0.24085194,1.8,1.4853301
0.46482068,1.8,1.3680638
0.2884707,1.8,1.4664593
0.96428484,1.8,0.8720108
0.93386215,1.8,0.9099928
0.7909751,1.8,1.0764141
0.3957662,1.8,1.4118621
0.5618819,1.8,1.2954338
0.4615239,1.8,1.3703057
0.28385526,1.8,1.4684347
0.8556941,1.8,1.0035957
0.015877366,1.8,1.5288408
0.10009515,1.8,1.5214517
0.3684373,1.8,1.4273386
0.86525285,1.8,0.9924717
0.5957798,1.8,1.2671201
0.22121131,1.8,1.4921408
0.037773967,1.8,1.5279511
0.31547272,1.8,1.4542854
0.06344706,1.8,1.5259844
0.8285062,1.8,1.034724
0.5201282,1.8,1.328232
0.085781276,1.8,1.5234631
0.70454466,1.8,1.1664639
0.68102145,1.8,1.1894653
0.0143998265,1.8,1.528875
0.87980014,1.8,0.97536564
0.422342,1.8,1.3957968
0.76602465,1.8,1.1032796
0.48222935,1.8,1.3559765
0.20199537,1.8,1.4982511
0.4469803,1.8,1.3800167
0.3435002,1.8,1.4405291
0.45211917,1.8,1.3766195
0.5615601,1.8,1.2956953
0.92448497,1.8,0.9215302
0.90013963,1.8,0.95109844
0.24345386,1.8,1.4843855
0.3261783,1.8,1.449165
0.6130525,1.8,1.2521229
0.30932462,1.8,1.4571501
0.32479447,1.8,1.449836
0.7631514,1.8,1.106329
0.012250662,1.8,1.5289176
0.01756388,1.8,1.5287979
0.6048228,1.8,1.259316
0.27079618,1.8,1.4738518
0.22046411,1.8,1.4923886
0.2172004,1.8,1.4934609
0.6610574,1.8,1.2084616
0.98693025,1.8,0.8432082
0.10316312,1.8,1.5209807
0.4315797,1.8,1.3899796
0.3117503,1.8,1.4560269
0.414378,1.8,1.4007158
0.6344824,1.8,1.232988
0.40586329,1.8,1.4058759
0.61005896,1.8,1.2547493
0.7243912,1.8,1.1465452
0.05328375,1.8,1.5268822
0.8755206,1.8,0.9804187
0.33017957,1.8,1.4472092
0.759276,1.8,1.110428
0.75401926,1.8,1.115959
0.8877023,1.8,0.9659854
0.1410774,1.8,1.513989
0.4994058,1.8,1.3436439
0.32956207,1.8,1.4475123
0.49991256,1.8,1.343274
0.11352539,1.8,1.5192842
0.15020865,1.8,1.5119834
0.14612067,1.8,1.5128975
0.30147976,1.8,1.4607269
0.092278,1.8,1.5225881
0.27205974,1.8,1.4733392
0.5642643,1.8,1.2934929
0.75881046,1.8,1.1109183
0.4674846,1.8,1.3662404
0.23918837,1.8,1.4859291
0.18789935,1.8,1.5023849
0.16047049,1.8,1.5095803
0.420574,1.8,1.3968966
0.026373923,1.8,1.5285051
0.5636065,1.8,1.2940292
0.75484765,1.8,1.1150892
0.8011814,1.8,1.065227
0.97754794,1.8,0.855194
0.60018206,1.8,1.2633336
0.60788375,1.8,1.2566504
0.5677029,1.8,1.2906785
0.35984188,1.8,1.4319859
0.06772643,1.8,1.5255595
0.40772808,1.8,1.404755
0.17507571,1.8,1.5058886
0.73784983,1.8,1.1327777
0.5002578,1.8,1.343022
0.072886646,1.8,1.5250108
0.8837834,1.8,0.97064495
0.7241834,1.8,1.1467563
0.5728239,1.8,1.286458
0.45643365,1.8,1.3737382
0.7850872,1.8,1.082816
0.20968813,1.8,1.4958705
0.042541385,1.8,1.5276622
0.28735095,1.8,1.4669416
0.30864418,1.8,1.4574646
0.8740104,1.8,0.9821991
