0.3902403,2.6,-0.29298216
0.041276336,2.6,-0.31765205
0.78251034,2.6,-0.2230995
0.8654727,2.6,-0.20382953
0.20665634,2.6,-0.31084603
0.5220636,2.6,-0.27391875
0.6606276,2.6,-0.24886177
0.7052836,2.6,-0.23979875
0.45119613,2.6,-0.28478152
0.88335764,2.6,-0.1995086
0.19437486,2.6,-0.31165946
0.96451837,2.6,-0.1792155
0.66778547,2.6,-0.24743979
0.2240414,2.6,-0.30961108
0.11890149,2.6,-0.3155778
0.07910657,2.6,-0.3168899
0.23075461,2.6,-0.3091082
0.8161553,2.6,-0.21544273
0.67207545,2.6,-0.24658182
0.54519576,2.6,-0.2700767
0.9900005,2.6,-0.17262615
0.08298147,2.6,-0.3167851
0.8004596,2.6,-0.21904232
0.4319961,2.6,-0.28748116
0.35699552,2.6,-0.2969915
0.101089835,2.6,-0.3162294
0.3316152,2.6,-0.29982662
0.59912765,2.6,-0.26057667
0.09156561,2.6,-0.31653497
0.32707852,2.6,-0.30031276
0.833619,2.6,-0.21138217
0.51545274,2.6,-0.27499068
0.9708022,2.6,-0.17760004
0.8114953,2.6,-0.21651651
0.7873685,2.6,-0.22200759
0.18778825,2.6,-0.3120758
0.59146374,2.6,-0.26197183
0.67713934,2.6,-0.24556367
0.53114355,2.6,-0.27242738
0.11679256,2.6,-0.3156603
0.37914068,2.6,-0.29435772
0.94379324,2.6,-0.18450028
0.057977974,2.6,-0.3173739
0.91446704,2.6,-0.19185975
0.6304499,2.6,-0.25472456
0.88264847,2.6,-0.19968086
0.709289,2.6,-0.23896447
0.41707307,2.6,-0.28950608
0.44386524,2.6,-0.28582507
0.058581114,2.6,-0.3173624
0.4266246,2.6,-0.28821734
0.2030881,2.6,-0.31108737
0.98854995,2.6,-0.17300352
0.44527507,2.6,-0.2856254
0.532254,2.6,-0.27224368
0.4569643,2.6,-0.2839499
0.106672645,2.6,-0.3160364
0.23177326,2.6,-0.30903023
0.45615,2.6,-0.2840678
0.713063,2.6,-0.23817468
0.7650474,2.6,-0.2269848
0.6944506,2.6,-0.24203882
0.6339668,2.6,-0.25405222
0.2865078,2.6,-0.30437368
0.5959382,2.6,-0.26115942
0.104592204,2.6,-0.31610942
0.18540108,2.6,-0.31222293
0.9926012,2.6,-0.17194757
0.24467266,2.6,-0.3080194
0.24482167,2.6,-0.3080072
0.09236288,2.6,-0.3165104
0.62656534,2.6,-0.25546327
0.36223876,2.6,-0.29638147
0.20499617,2.6,-0.31095898
0.84136826,2.6,-0.20956205
0.71048135,2.6,-0.2387151
0.3499024,2.6,-0.2978037
0.35422355,2.6,-0.297311
0.24132127,2.6,-0.30828685
0.766848,2.6,-0.22658667
0.37526774,2.6,-0.29482913
0.699274,2.6,-0.24104488
0.5603425,2.6,-0.26748425
0.86811054,2.6,-0.20319563
0.6050463,2.6,-0.25948972
0.64787626,2.6,-0.25136542
0.97881234,2.6,-0.17553174
0.011425197,2.6,-0.3179199
0.71028024,2.6,-0.23875746
0.46687907,2.6,-0.2824984
0.61334014,2.6,-0.25795117
0.24840271,2.6,-0.3077169
0.092451036,2.6,-0.31650808
0.25290018,2.6,-0.3073464
0.7108653,2.6,-0.23863474
0.89402443,2.6,-0.19690439
0.7244799,2.6,-0.23576632
0.08273083,2.6,-0.3167919
0.9284988,2.6,-0.1883561
0.74602854,2.6,-0.23114488
0.97893876,2.6,-0.17549887
0.10945535,2.6,-0.31593615
0.22018099,2.6,-0.3098936
0.06941682,2.6,-0.3171299
0.7986024,2.6,-0.21946484
0.08299106,2.6,-0.31678456
0.2762587,2.6,-0.30531847
0.388807,2.6,-0.2931621
0.46811622,2.6,-0.2823148
0.8730452,2.6,-0.20200682
0.30777067,2.6,-0.3023094
0.5376947,2.6,-0.27133805
0.061489284,2.6,-0.3173036
0.13075745,2.6,-0.31508583
0.5526333,2.6,-0.26881096
0.63556904,2.6,-0.2537455
0.56905323,2.6,-0.26596636
0.31591576,2.6,-0.30148083
0.39320236,2.6,-0.2926088
0.5290212,2.6,-0.272778
0.6242509,2.6,-0.25590217
0.6994264,2.6,-0.24101296
0.79408354,2.6,-0.22049096
0.40220022,2.6,-0.291459
0.99530375,2.6,-0.17124194
0.5810972,2.6,-0.26383528
0.96487665,2.6,-0.17912397
0.6925087,2.6,-0.24243769
0.64935374,2.6,-0.251077
0.6467123,2.6,-0.25159204
0.9064507,2.6,-0.1938461
0.9930134,2.6,-0.17183997
0.905845,2.6,-0.19399634
0.6857301,2.6,-0.2438234
0.46920317,2.6,-0.28215396
0.9320056,2.6,-0.18747544
0.3288386,2.6,-0.3001251
0.47156775,2.6,-0.28180194
0.5225564,2.6,-0.27383852
0.8007184,2.6,-0.21898326
0.6032863,2.6,-0.259814
0.59875345,2.6,-0.26064527
0.5131904,2.6,-0.27535444
0.11392194,2.6,-0.31577045
0.72154766,2.6,-0.2363874
0.4399793,2.6,-0.28637183
0.33290952,2.6,-0.29968715
0.7322099,2.6,-0.23411977
0.66480374,2.6,-0.24803361
0.5732088,2.6,-0.2652353
0.9643433,2.6,-0.17926058
0.8026689,2.6,-0.21853833
0.31116283,2.6,-0.30196688
0.45829308,2.6,-0.2837572
0.3838691,2.6,-0.2937764
0.84090525,2.6,-0.20967047
0.73840356,2.6,-0.23279142
0.7640934,2.6,-0.22719556
0.37585133,2.6,-0.29475838
0.9234841,2.6,-0.1896118
0.117877066,2.6,-0.31561786
0.5266127,2.6,-0.27317464
0.37073207,2.6,-0.29537487
0.34714723,2.6,-0.2981153
0.5632091,2.6,-0.26698706
0.24010926,2.6,-0.30838287
0.2148084,2.6,-0.310279
0.10970569,2.6,-0.31592718
0.7595023,2.6,-0.22820547
0.08811307,2.6,-0.3166385
0.76221776,2.6,-0.22760841
0.7383581,2.6,-0.23280105
0.71440065,2.6,-0.23789394
0.62105215,2.6,-0.2565058
0.8076612,2.6,-0.21739677
0.5896748,2.6,-0.26229537
0.5405075,2.6,-0.27086675
0.41887808,2.6,-0.28926426
0.5636996,2.6,-0.2669018
0.027988076,2.6,-0.3178076
0.5051788,2.6,-0.27663282
0.5393349,2.6,-0.27106315
0.031682372,2.6,-0.3177702
0.23177278,2.6,-0.30903023
0.7291527,2.6,-0.23477249
0.18791425,2.6,-0.31206745
0.21692473,2.6,-0.31012824
0.97654915,2.6,-0.176117
0.14322776,2.6,-0.31451857
0.90538365,2.6,-0.19410977
0.6914498,2.6,-0.24265446
0.85135394,2.6,-0.20720023
0.6356395,2.6,-0.2537316
0.9172633,2.6,-0.1911645
0.20305628,2.6,-0.31108946
0.8000926,2.6,-0.21912545
0.62812823,2.6,-0.2551666
0.5349336,2.6,-0.27179873
0.2953812,2.6,-0.3035297
0.52472377,2.6,-0.2734842
0.34358025,2.6,-0.29851496
0.70080006,2.6,-0.24072912
0.38077778,2.6,-0.29415762
0.2592922,2.6,-0.3068083
0.5876582,2.6,-0.26265943
0.85511166,2.6,-0.20630641
0.9431598,2.6,-0.18466112
0.37796676,2.6,-0.2945012
0.8267612,2.6,-0.21298373
0.28029066,2.6,-0.30495092
0.6429925,2.6,-0.25231385
0.8518705,2.6,-0.20707771
0.66624147,2.6,-0.24774787
0.36856955,2.6,-0.29563302
0.56901085,2.6,-0.26597345
0.34278446,2.6,-0.29860353
0.764822,2.6,-0.22703391
0.65373385,2.6,-0.25021964
0.015693307,2.6,-0.3179
0.20708966,2.6,-0.3108163
0.95326364,2.6,-0.18209389
0.1377601,2.6,-0.31477392
0.7662044,2.6,-0.2267293
0.4304319,2.6,-0.28769684
0.056673348,2.6,-0.3173989
0.15248656,2.6,-0.31406447
0.43941092,2.6,-0.28645164
0.21470225,2.6,-0.31028667
0.5197917,2.6,-0.27428848
0.6156069,2.6,-0.25752783
0.91255265,2.6,-0.19233519
0.5860939,2.6,-0.26294062
0.025324702,2.6,-0.31783175
0.31453323,2.6,-0.3016233
0.34058398,2.6,-0.29884714
0.7481783,2.6,-0.23067835
0.8130428,2.6,-0.21616009
0.70537657,2.6,-0.2397797
0.97619027,2.6,-0.17620996
0.13099462,2.6,-0.31507576
0.8906123,2.6,-0.19773972
0.22031504,2.6,-0.30988413
0.5683795,2.6,-0.26608455
0.5057545,2.6,-0.27654156
0.23341572,2.6,-0.3089047
0.37377793,2.6,-0.29500926
0.11552417,2.6,-0.31570917
0.69917935,2.6,-0.24106455
0.6415158,2.6,-0.25259978
0.3458839,2.6,-0.29825726
0.752902,2.6,-0.22964972
0.4351691,2.6,-0.28704268
0.655332,2.6,-0.2499059
0.6791593,2.6,-0.24515639
0.0051697493,2.6,-0.31793892
0.27116072,2.6,-0.30577528
0.81045234,2.6,-0.2167562
0.7203959,2.6,-0.23663099
0.8581792,2.6,-0.20557508
0.685113,2.6,-0.24394862
0.57060164,2.6,-0.26569486
0.4083938,2.6,-0.29065332
0.8649617,2.6,-0.20395195
0.31719583,2.6,-0.30134898
0.86993724,2.6,-0.20275643
0.8254817,2.6,-0.2132813
0.37183273,2.6,-0.29524344
0.40612483,2.6,-0.29095012
0.34039366,2.6,-0.29886827
0.79313946,2.6,-0.22070467
0.3968745,2.6,-0.29214236
0.9596771,2.6,-0.18045607
0.117535055,2.6,-0.31563133
0.24385643,2.6,-0.30808485
0.47651815,2.6,-0.28106034
0.78126407,2.6,-0.22337829
0.9105428,2.6,-0.19283366
0.5121174,2.6,-0.27552682
0.38556623,2.6,-0.2935658
0.2865802,2.6,-0.30436736
0.68143016,2.6,-0.2446964
0.96881396,2.6,-0.17811191
0.53305024,2.6,-0.27211162
0.74886286,2.6,-0.23052946
0.37866312,2.6,-0.2944159
0.5537582,2.6,-0.26861835
0.0035983324,2.6,-0.3179413
0.50179356,2.6,-0.2771673
0.60378146,2.6,-0.25972283
0.48703998,2.6,-0.27946103
0.3894108,2.6,-0.29308665
0.21978074,2.6,-0.3099226
0.43881476,2.6,-0.2865346
0.49140376,2.6,-0.2787895
0.2486164,2.6,-0.30769926
0.35660428,2.6,-0.29703662
0.86448723,2.6,-0.20406634
0.2342521,2.6,-0.3088406
0.8185169,2.6,-0.2148971
0.798804,2.6,-0.219419
0.7613652,2.6,-0.22779588
0.093654156,2.6,-0.31647056
0.5895936,2.6,-0.2623102
0.35965848,2.6,-0.29668275
0.5749558,2.6,-0.26492694
0.06726861,2.6,-0.31717938
0.038395643,2.6,-0.31769097
0.18215555,2.6,-0.31242043
0.5737124,2.6,-0.26514655
0.88534445,2.6,-0.19902518
0.31752926,2.6,-0.30131465
0.032007635,2.6,-0.3177669
0.4680317,2.6,-0.28232762
0.82620853,2.6,-0.2131127
0.95610553,2.6,-0.18136913
0.70529807,2.6,-0.23979598
0.3599999,2.6,-0.29664314
0.04642397,2.6,-0.3175763
0.9232848,2.6,-0.18966171
0.37401634,2.6,-0.29498023
0.23320723,2.6,-0.30892068
0.8307048,2.6,-0.21206349
0.4376102,2.6,-0.2867032
0.24502772,2.6,-0.30799043
0.94157803,2.6,-0.18506151
0.72584665,2.6,-0.23547637
0.2446143,2.6,-0.30802366
0.60744536,2.6,-0.2590461
0.26665044,2.6,-0.30617344
0.3873114,2.6,-0.29334855
0.10642785,2.6,-0.3160448
0.51108646,2.6,-0.2756921
0.58244395,2.6,-0.26359504
0.1509918,2.6,-0.31413978
0.3706382,2.6,-0.29538643
0.0056598186,2.6,-0.31793806
0.57302624,2.6,-0.2652678
0.0925771,2.6,-0.31650424
0.755249,2.6,-0.2291376
0.55800813,2.6,-0.26788774
0.49596792,2.6,-0.2780801
0.88231677,2.6,-0.19976172
0.27273703,2.6,-0.30563462
0.6604091,2.6,-0.24890527
0.34334415,2.6,-0.2985406
0.9152705,2.6,-0.19166006
0.86002165,2.6,-0.20513505
0.79457045,2.6,-0.22038004
0.6958254,2.6,-0.2417567
0.5195772,2.6,-0.2743231
0.48176646,2.6,-0.28026652
0.5425505,2.6,-0.27052268
0.14553708,2.6,-0.3144081
0.15003067,2.6,-0.3141876
0.27016288,2.6,-0.3058642
0.08280146,2.6,-0.3167899
0.49161845,2.6,-0.27875584
0.6978042,2.6,-0.24134846
0.41599005,2.6,-0.2896501
0.92990255,2.6,-0.18800366
0.7476309,2.6,-0.23079695
0.3898571,2.6,-0.2930303
0.70296353,2.6,-0.24028099
0.6039882,2.6,-0.25968492
0.39999127,2.6,-0.29174358
0.038081527,2.6,-0.31769487
0.1680566,2.6,-0.3132375
0.72754824,2.6,-0.23511475
0.59396577,2.6,-0.2615183
0.27186275,2.6,-0.3057133
0.8510099,2.6,-0.20728189
0.12964863,2.6,-0.315134
0.5317789,2.6,-0.27232236
0.18784511,2.6,-0.3120719
0.046423137,2.6,-0.3175761
0.5553919,2.6,-0.26833814
0.32546824,2.6,-0.30048347
0.828122,2.6,-0.21266668
0.7743856,2.6,-0.22491473
0.80054915,2.6,-0.21902196
0.6266953,2.6,-0.25543892
0.82755643,2.6,-0.21279798
0.30084777,2.6,-0.302997
0.39940113,2.6,-0.29181927
0.76126784,2.6,-0.22781733
0.6162779,2.6,-0.2574029
0.59972054,2.6,-0.2604686
0.02131617,2.6,-0.31786394
0.8206555,2.6,-0.21440178
0.28619826,2.6,-0.3044031
0.81460243,2.6,-0.215801
0.81303936,2.6,-0.21616113
0.6559822,2.6,-0.2497781
0.010176897,2.6,-0.3179246
0.85848016,2.6,-0.20550312
0.6164338,2.6,-0.25737303
0.7972132,2.6,-0.21978062
0.28506863,2.6,-0.30450884
0.053480983,2.6,-0.3174578
0.69045395,2.6,-0.24285892
0.3371752,2.6,-0.29922235
0.8396956,2.6,-0.20995557
0.36690426,2.6,-0.2958315
0.8414383,2.6,-0.20954576
0.5029271,2.6,-0.2769884
0.9063559,2.6,-0.1938698
0.5193246,2.6,-0.27436405
0.5480621,2.6,-0.2695909
0.8906432,2.6,-0.1977317
0.6149402,2.6,-0.25765273
0.6793099,2.6,-0.24512577
0.7245365,2.6,-0.2357547
0.5510235,2.6,-0.26908678
0.3404507,2.6,-0.2988621
0.10102224,2.6,-0.3162319
0.8009548,2.6,-0.21892935
0.54039747,2.6,-0.2708854
0.55088913,2.6,-0.2691093
0.9479337,2.6,-0.18345004
0.7890355,2.6,-0.22163177
0.5149191,2.6,-0.27507657
0.6052554,2.6,-0.25945142
0.3178367,2.6,-0.30128276
0.69085926,2.6,-0.24277605
0.482858,2.6,-0.28010055
0.67432934,2.6,-0.24612929
0.0748142,2.6,-0.31700015
0.055277824,2.6,-0.3174249
0.39865887,2.6,-0.29191452
0.7337842,2.6,-0.23378298
0.7870666,2.6,-0.2220757
0.21240532,2.6,-0.31044874
0.4644137,2.6,-0.2828619
0.56940997,2.6,-0.26590395
0.5405906,2.6,-0.27085286
0.45248288,2.6,-0.28459686
0.9232429,2.6,-0.18967223
0.67921215,2.6,-0.24514563
0.13302928,2.6,-0.3149862
0.24192101,2.6,-0.30823952
0.7121815,2.6,-0.23835945
0.81442624,2.6,-0.21584147
0.7345973,2.6,-0.23360868
0.9830438,2.6,-0.17443497
0.7805279,2.6,-0.22354344
0.42790717,2.6,-0.2880422
0.117085636,2.6,-0.31564897
0.6158111,2.6,-0.25748974
0.8008758,2.6,-0.2189475
0.6726758,2.6,-0.24646156
0.36896145,2.6,-0.2955866
0.5592336,2.6,-0.26767614
0.5873335,2.6,-0.2627177
0.6077809,2.6,-0.2589844
0.3401327,2.6,-0.29889753
0.089580774,2.6,-0.3165951
0.7279011,2.6,-0.23503903
0.49486625,2.6,-0.27825183
0.90748024,2.6,-0.19359177
0.38859338,2.6,-0.2931887
0.4239068,2.6,-0.2885869
0.047959685,2.6,-0.3175521
0.13314623,2.6,-0.31498092
0.35256332,2.6,-0.29750073
0.5262427,2.6,-0.27323514
0.045089424,2.6,-0.31759626
0.6327034,2.6,-0.25429404
0.49468106,2.6,-0.2782806
0.69023234,2.6,-0.24290413
0.18268073,2.6,-0.31238824
0.4007337,2.6,-0.29164785
0.9237667,2.6,-0.1895415
0.23289287,2.6,-0.3089447
0.56226104,2.6,-0.26715133
0.04890573,2.6,-0.3175363
0.95776564,2.6,-0.18094517
0.25424308,2.6,-0.30723408
0.41752112,2.6,-0.28944606
0.86764586,2.6,-0.20330784
0.9847264,2.6,-0.17399798
0.005746007,2.6,-0.3179378
0.46397722,2.6,-0.28292614
0.3337083,2.6,-0.29960042
0.21373111,2.6,-0.31035516
0.13881922,2.6,-0.31472513
0.34525162,2.6,-0.29832792
0.50649583,2.6,-0.27642378
0.86954594,2.6,-0.20285034
0.99201727,2.6,-0.17210004
0.974232,2.6,-0.17671552
0.017028034,2.6,-0.31789243
0.13942164,2.6,-0.31469736
0.15158606,2.6,-0.31410977
0.48250133,2.6,-0.28015476
0.89716196,2.6,-0.19613546
0.54738504,2.6,-0.2697056
0.6070197,2.6,-0.25912517
0.21613812,2.6,-0.3101846
0.9811307,2.6,-0.17493084
0.42223418,2.6,-0.2888128
0.085742116,2.6,-0.3167073
0.85214084,2.6,-0.20701322
0.6775808,2.6,-0.24547468
0.117753506,2.6,-0.3156228
0.60969824,2.6,-0.25862873
0.009203672,2.6,-0.3179282
0.4619959,2.6,-0.2832169
0.8533901,2.6,-0.206716
0.17563564,2.6,-0.31280553
0.6956315,2.6,-0.24179599
0.57116455,2.6,-0.26559532
0.29628992,2.6,-0.30344197
0.6523425,2.6,-0.25049257
0.872339,2.6,-0.20217696
0.46294093,2.6,-0.2830779
0.012699902,2.6,-0.3179145
0.6413308,2.6,-0.25263572
0.90611005,2.6,-0.19393063
0.62895364,2.6,-0.25500926
0.852313,2.6,-0.20697212
0.55055386,2.6,-0.26916617
0.0956915,2.6,-0.31640643
0.80901,2.6,-0.2170872
0.33278316,2.6,-0.2997002
0.7271146,2.6,-0.23520675
0.4513589,2.6,-0.28475785
0.37675697,2.6,-0.2946483
0.19609863,2.6,-0.3115481
0.028467953,2.6,-0.31780273
0.3043452,2.6,-0.30265158
0.5436846,2.6,-0.27033204
0.6355156,2.6,-0.2537551
0.78072244,2.6,-0.2234999
0.31102568,2.6,-0.30198073
0.6461809,2.6,-0.25169513
0.35009164,2.6,-0.2977826
0.012745857,2.6,-0.31791443
0.31313848,2.6,-0.30176586
0.14601779,2.6,-0.31438458
0.57284343,2.6,-0.26529956
0.49279153,2.6,-0.27857423
0.12513769,2.6,-0.31532505
0.09664416,2.6,-0.31637615
0.6882324,2.6,-0.24331272
0.8175178,2.6,-0.21512797
0.1478566,2.6,-0.31429487
0.9102845,2.6,-0.19289762
0.9485871,2.6,-0.18328452
0.7656957,2.6,-0.22684132
0.88789666,2.6,-0.19840275
0.53911763,2.6,-0.27110004
0.67088467,2.6,-0.24682029
0.9015306,2.6,-0.19506061
0.7127316,2.6,-0.23824392
0.61015046,2.6,-0.25854474
0.6963825,2.6,-0.24164137
0.7883658,2.6,-0.22178301
0.59776133,2.6,-0.26082736
0.8223291,2.6,-0.21401355
0.51559156,2.6,-0.27496803
0.72495127,2.6,-0.23566669
0.33414066,2.6,-0.29955298
0.3591314,2.6,-0.2967441
0.88006437,2.6,-0.2003085
0.199889,2.6,-0.31130034
0.2663867,2.6,-0.30619645
0.9391795,2.6,-0.18566737
0.6760762,2.6,-0.24577788
0.49380612,2.6,-0.27841696
0.9392979,2.6,-0.18563753
0.74145794,2.6,-0.23213336
0.23854238,2.6,-0.30850655
0.29447955,2.6,-0.30361626
0.93940103,2.6,-0.18561158
0.81015724,2.6,-0.2168239
0.06782776,2.6,-0.31716648
0.6182941,2.6,-0.25702417
0.20220697,2.6,-0.31114647
0.78743625,2.6,-0.22199252
0.96243536,2.6,-0.17974973
0.5928153,2.6,-0.26172698
0.95265186,2.6,-0.1822497
0.13486236,2.6,-0.31490505
0.08502561,2.6,-0.31672767
0.24187231,2.6,-0.30824283
0.8678792,2.6,-0.20325154
0.8727814,2.6,-0.20207053
0.5104451,2.6,-0.275794
0.37572503,2.6,-0.29477364
0.42082506,2.6,-0.28900295
0.8019925,2.6,-0.21869284
0.13581151,2.6,-0.31486225
0.9987361,2.6,-0.17034383
0.19462675,2.6,-0.31164345
0.9906597,2.6,-0.17245407
0.33432555,2.6,-0.29953343
0.21730393,2.6,-0.31010124
0.0019869804,2.6,-0.31794345
0.89313656,2.6,-0.19712204
0.03499174,2.6,-0.31773257
0.9837542,2.6,-0.17425045
0.03901261,2.6,-0.31768256
0.72372675,2.6,-0.23592626
0.6347133,2.6,-0.25390923
0.003758669,2.6,-0.31794202
0.29005998,2.6,-0.30403858
0.11295205,2.6,-0.31580725
0.68512154,2.6,-0.2439471
0.75773346,2.6,-0.22859353
0.13593626,2.6,-0.31485665
0.024398685,2.6,-0.31783986
0.30643684,2.6,-0.3024431
0.008925855,2.6,-0.31792974
0.8437847,2.6,-0.20899221
0.37655038,2.6,-0.2946734
0.10684919,2.6,-0.31603026
0.16709828,2.6,-0.3132908
0.5025577,2.6,-0.27704763
0.42396742,2.6,-0.2885789
0.088859916,2.6,-0.31661654
0.80862767,2.6,-0.21717474
0.48541677,2.6,-0.27971023
0.8544796,2.6,-0.20645715
0.045092702,2.6,-0.3175966
0.40830803,2.6,-0.29066506
0.024273872,2.6,-0.3178408
0.9526783,2.6,-0.18224326
0.70138335,2.6,-0.2406086
0.419814,2.6,-0.28913885
0.90500927,2.6,-0.19420236
0.3070947,2.6,-0.30237705
0.95043063,2.6,-0.18281549
0.45675266,2.6,-0.28398064
0.64034396,2.6,-0.25282615
0.33050698,2.6,-0.29994577
0.94394815,2.6,-0.184461
0.54672384,2.6,-0.26981795
0.29346418,2.6,-0.3037139
0.52903163,2.6,-0.27277622
0.25562495,2.6,-0.3071186
0.75449556,2.6,-0.22930187
0.7798087,2.6,-0.22370443
0.5177456,2.6,-0.27461997
0.7225604,2.6,-0.23617315
0.976746,2.6,-0.17606586
0.4447083,2.6,-0.28570557
0.19415176,2.6,-0.31167367
0.21786052,2.6,-0.31006122
0.5783962,2.6,-0.26431698
0.9115127,2.6,-0.19259349
0.3913778,2.6,-0.29283917
0.4975487,2.6,-0.27783352
0.84194475,2.6,-0.20942558
0.60327435,2.6,-0.25981647
0.6148943,2.6,-0.2576612
0.71926814,2.6,-0.23686959
0.62690943,2.6,-0.2553979
0.19725996,2.6,-0.3114731
0.07884681,2.6,-0.3168968
0.47562194,2.6,-0.2811951
0.121296644,2.6,-0.31548178
0.06472874,2.6,-0.31723505
0.8566349,2.6,-0.20594369
0.8132459,2.6,-0.21611369
0.6307327,2.6,-0.2546704
0.8987631,2.6,-0.19574142
0.86209756,2.6,-0.20463812
0.048962116,2.6,-0.31753546
0.19234371,2.6,-0.31178927
0.64583683,2.6,-0.2517621
0.5479887,2.6,-0.26960284
0.6747858,2.6,-0.24603724
0.0063628554,2.6,-0.31793594
0.8921224,2.6,-0.19737002
0.56441706,2.6,-0.2667771
0.9623301,2.6,-0.1797767
0.71627593,2.6,-0.23749945
0.3397807,2.6,-0.29893595
0.6282242,2.6,-0.2551484
0.22643888,2.6,-0.30943295
0.5299025,2.6,-0.27263322
0.6758689,2.6,-0.24581982
0.46753764,2.6,-0.28240085
0.4193104,2.6,-0.28920662
0.6181947,2.6,-0.25704256
0.85203236,2.6,-0.20703897
0.821411,2.6,-0.21422684
0.89947724,2.6,-0.19556579
0.043090045,2.6,-0.31762636
0.2017712,2.6,-0.31117532
0.9340159,2.6,-0.18696974
0.61678463,2.6,-0.2573076
0.115902424,2.6,-0.31569517
0.114013374,2.6,-0.3157668
0.98416835,2.6,-0.17414291
0.24788898,2.6,-0.30775875
0.09354699,2.6,-0.31647408
0.12694758,2.6,-0.31524885
0.33732635,2.6,-0.29920584
0.3239591,2.6,-0.30064267
0.79364336,2.6,-0.22059035
0.5838629,2.6,-0.26334092
0.750956,2.6,-0.23007417
0.26575994,2.6,-0.3062513
0.84011245,2.6,-0.20985734
0.21697497,2.6,-0.31012452
0.14380187,2.6,-0.3144913
0.1738612,2.6,-0.31290916
0.040052474,2.6,-0.31766897
0.724109,2.6,-0.23584512
0.36547554,2.6,-0.2960004
0.98089397,2.6,-0.17499265
0.55034083,2.6,-0.26920253
0.5489407,2.6,-0.26944163
0.8900027,2.6,-0.19788857
0.12529385,2.6,-0.3153181
0.37995166,2.6,-0.29425877
0.83186454,2.6,-0.21179299
0.43568087,2.6,-0.2869712
0.66544807,2.6,-0.24790543
0.2741711,2.6,-0.3055066
0.8392961,2.6,-0.21004981
0.27395755,2.6,-0.3055253
0.4264046,2.6,-0.2882471
0.26820755,2.6,-0.30603665
0.17129111,2.6,-0.31305552
0.87960076,2.6,-0.20042047
0.23828995,2.6,-0.3085258
0.59753835,2.6,-0.2608676
0.19996941,2.6,-0.31129497
0.47000748,2.6,-0.2820348
0.8349595,2.6,-0.21106803
0.024491131,2.6,-0.3178394
0.36050373,2.6,-0.29658425
0.36114985,2.6,-0.2965089
0.513481,2.6,-0.27530771
0.34898317,2.6,-0.29790732
0.22415668,2.6,-0.30960232
0.88225585,2.6,-0.19977626
0.29987657,2.6,-0.30309254
0.08772141,2.6,-0.31664968
0.4966678,2.6,-0.27797133
0.60064006,2.6,-0.26030034
0.0023126006,2.6,-0.31794363
0.08472973,2.6,-0.3167361
0.8995035,2.6,-0.19555964
0.36184543,2.6,-0.29642707
0.9586685,2.6,-0.18071455
0.26951915,2.6,-0.30592096
0.13189656,2.6,-0.31503612
0.15144998,2.6,-0.31411713
0.25031298,2.6,-0.30756003
0.54292446,2.6,-0.27046
0.5046112,2.6,-0.27672237
0.13351715,2.6,-0.31496468
0.9911683,2.6,-0.17232166
0.5711051,2.6,-0.26560605
0.1801179,2.6,-0.31254265
0.36129904,2.6,-0.29649103
0.9452138,2.6,-0.18414074
0.28701514,2.6,-0.30432624
0.553244,2.6,-0.2687067
0.23528308,2.6,-0.30876032
0.08058089,2.6,-0.31685042
0.38367617,2.6,-0.2938005
0.14492488,2.6,-0.31443793
0.4155348,2.6,-0.289711
0.9798396,2.6,-0.17526518
0.5015143,2.6,-0.2772113
0.91372037,2.6,-0.19204496
0.014869034,2.6,-0.3179043
0.43275452,2.6,-0.28737646
0.2568615,2.6,-0.30701435
0.72680044,2.6,-0.23527338
0.08276749,2.6,-0.316791
0.9097242,2.6,-0.19303647
0.16606086,2.6,-0.3133481
0.2506826,2.6,-0.30752963
0.32504207,2.6,-0.30052876
0.467759,2.6,-0.28236824
0.47548193,2.6,-0.28121638
0.25825,2.6,-0.3068971
0.63607275,2.6,-0.25364846
0.1412257,2.6,-0.31461334
0.113668025,2.6,-0.31577978
0.6011957,2.6,-0.26019824
0.35116196,2.6,-0.29766032
0.90181834,2.6,-0.19498968
0.63001645,2.6,-0.25480694
0.121212006,2.6,-0.31548533
0.60432076,2.6,-0.25962347
0.15076292,2.6,-0.3141508
0.7634965,2.6,-0.22732669
0.12816471,2.6,-0.31519783
0.6143323,2.6,-0.2577663
0.42403722,2.6,-0.28856927
0.6138553,2.6,-0.2578549
0.31643736,2.6,-0.3014276
0.9137443,2.6,-0.19203907
0.5000835,2.6,-0.2774361
0.6026232,2.6,-0.2599358
0.37949568,2.6,-0.29431424
0.96305543,2.6,-0.17959094
0.2100057,2.6,-0.31061596
0.9030298,2.6,-0.19469064
0.40271974,2.6,-0.291392
0.3447888,2.6,-0.29837978
0.016269922,2.6,-0.3178966
0.59978396,2.6,-0.2604571
0.1328736,2.6,-0.31499326
0.17287421,2.6,-0.3129651
0.29580736,2.6,-0.3034885
0.21925384,2.6,-0.30996096
0.31458104,2.6,-0.30161795
0.60775506,2.6,-0.25898916
0.1470362,2.6,-0.31433564
0.98301566,2.6,-0.17444187
0.0021616817,2.6,-0.31794375
0.28933418,2.6,-0.30410743
0.8837137,2.6,-0.19942178
0.54001313,2.6,-0.27094954
0.94622463,2.6,-0.18388411
0.68748593,2.6,-0.24346533
0.043589473,2.6,-0.31761923
0.697179,2.6,-0.24147746
0.51790565,2.6,-0.27459425
