0.20653802,3.0,0.21576321
0.0404917,3.0,0.22019142
0.4819708,3.0,0.19694722
0.35955054,3.0,0.20704639
0.36098826,3.0,0.20694435
0.56177145,3.0,0.18883425
0.96582276,3.0,0.12663099
0.10184282,3.0,0.21918926
0.86974144,3.0,0.14499721
0.7321914,3.0,0.16719654
0.002744794,3.0,0.22041959
0.28847378,3.0,0.21163484
0.8454899,3.0,0.14924642
0.23859686,3.0,0.21429679
0.29759532,3.0,0.21109834
0.3893819,3.0,0.20484284
0.13095737,3.0,0.21845031
0.007962704,3.0,0.22040617
0.7743654,3.0,0.16086859
0.6587508,3.0,0.17727026
0.98682094,3.0,0.12227256
0.24996072,3.0,0.21373063
0.064456046,3.0,0.21989244
0.67680395,3.0,0.17490217
0.2956862,3.0,0.2112115
0.7429803,3.0,0.16561612
0.99181587,3.0,0.12121812
0.013819516,3.0,0.22038406
0.13951755,3.0,0.2182008
0.71235836,3.0,0.17003343
0.6731199,3.0,0.17539099
0.76881546,3.0,0.1617248
0.13371712,3.0,0.21837136
0.35473627,3.0,0.2073867
0.67055887,3.0,0.175729
0.9003337,3.0,0.13941965
0.4587041,3.0,0.19908366
0.010902345,3.0,0.22039649
0.86076623,3.0,0.14658704
0.6648246,3.0,0.17648059
0.0133526325,3.0,0.22038645
0.12600362,3.0,0.21858701
0.94068146,3.0,0.13168162
0.15795594,3.0,0.21761519
0.89456797,3.0,0.14049014
0.9655618,3.0,0.12668413
0.8509082,3.0,0.14830986
0.55837154,3.0,0.18920577
0.14485413,3.0,0.21803814
0.36257076,3.0,0.20683107
0.86361825,3.0,0.14608446
0.3259163,3.0,0.20933455
0.78332114,3.0,0.15947253
0.76141626,3.0,0.16285494
0.24607766,3.0,0.21392736
0.82274175,3.0,0.15309766
0.08829701,3.0,0.21947634
0.1871168,3.0,0.21655783
0.766446,3.0,0.16208836
0.73705673,3.0,0.16648728
0.80437887,3.0,0.15611368
0.749694,3.0,0.16462043
0.009110451,3.0,0.22040254
0.9720868,3.0,0.12534404
0.33394927,3.0,0.20880637
0.39112723,3.0,0.20470914
0.082623124,3.0,0.2195861
0.6703097,3.0,0.17576149
0.83487755,3.0,0.15105873
0.2915997,3.0,0.21145296
0.95750165,3.0,0.12832242
0.9393568,3.0,0.13194206
0.82087845,3.0,0.1534082
0.8678346,3.0,0.14533678
0.26011205,3.0,0.21320474
0.42771047,3.0,0.2017703
0.5103321,3.0,0.19420582
0.33953077,3.0,0.20843351
0.2646286,3.0,0.21296489
0.08077037,3.0,0.2196202
0.62456644,3.0,0.18156591
0.35766178,3.0,0.20717978
0.2029633,3.0,0.21591493
0.15116328,3.0,0.21783936
0.024856031,3.0,0.22032264
0.2984156,3.0,0.21104887
0.15770692,3.0,0.2176241
0.30037594,3.0,0.21093225
0.50473934,3.0,0.19475827
0.02730155,3.0,0.22030616
0.44350123,3.0,0.20042384
0.0056883097,3.0,0.22041228
0.67857164,3.0,0.17466646
0.029688835,3.0,0.22028825
0.24416995,3.0,0.21402252
0.060114264,3.0,0.2199547
0.8408656,3.0,0.15003967
0.93741554,3.0,0.13232434
0.5252292,3.0,0.1927025
0.7089936,3.0,0.17050552
0.82192004,3.0,0.15323395
0.14606476,3.0,0.21800008
0.6454926,3.0,0.17896497
0.2780956,3.0,0.21222681
0.19979501,3.0,0.21604711
0.38870722,3.0,0.20489448
0.39282054,3.0,0.20457822
0.15751743,3.0,0.21762985
0.5761268,3.0,0.1872423
0.4952947,3.0,0.19567853
0.21103442,3.0,0.21556866
0.64049524,3.0,0.17959413
0.66896373,3.0,0.17593881
0.26638204,3.0,0.21287078
0.84692186,3.0,0.14899963
0.14761215,3.0,0.21795198
0.6098413,3.0,0.18334213
0.9324238,3.0,0.13330156
0.8495811,3.0,0.14853993
0.48563814,3.0,0.19660214
0.12792838,3.0,0.21853402
0.32302445,3.0,0.20952141
0.70426047,3.0,0.171166
0.0038596988,3.0,0.22041696
0.40185726,3.0,0.20387343
0.13183504,3.0,0.21842504
0.34961492,3.0,0.20774454
0.46163285,3.0,0.19882059
0.90973836,3.0,0.13765591
0.62678725,3.0,0.18129474
0.18111831,3.0,0.21678841
0.64651865,3.0,0.17883518
0.21336007,3.0,0.21546754
0.2715419,3.0,0.21258944
0.5239998,3.0,0.19282827
0.98602265,3.0,0.12244099
0.2463597,3.0,0.21391213
0.59011626,3.0,0.18565223
0.28978765,3.0,0.21155903
0.3042314,3.0,0.21069783
0.2764097,3.0,0.21232072
0.6892459,3.0,0.17322955
0.3706218,3.0,0.20624804
0.8654367,3.0,0.14576226
0.52178156,3.0,0.19305488
0.8774091,3.0,0.1436226
0.018826783,3.0,0.2203598
0.7491976,3.0,0.16469422
0.48279464,3.0,0.19687086
0.6648553,3.0,0.1764766
0.21427459,3.0,0.21542755
0.14099658,3.0,0.21815589
0.34601384,3.0,0.20799237
0.7486317,3.0,0.16477805
0.32791293,3.0,0.2092044
0.35294974,3.0,0.20751172
0.47565997,3.0,0.19753718
0.8365342,3.0,0.15077719
0.4586277,3.0,0.19908997
0.6252427,3.0,0.18148342
0.15995443,3.0,0.21754843
0.09286815,3.0,0.21938422
0.46301216,3.0,0.19869578
0.68252486,3.0,0.17413732
0.9314035,3.0,0.13349989
0.9292442,3.0,0.13392058
0.34882468,3.0,0.20779866
0.3019876,3.0,0.21083394
0.6676364,3.0,0.17611295
0.1489557,3.0,0.21790966
0.9469029,3.0,0.13044822
0.7514322,3.0,0.16435996
0.78156865,3.0,0.159747
0.9774755,3.0,0.12422811
0.94554394,3.0,0.13071865
0.6196247,3.0,0.1821664
0.6178497,3.0,0.18238181
0.7622106,3.0,0.16273496
0.40328658,3.0,0.20375937
0.014450729,3.0,0.22038245
0.8903157,3.0,0.14127338
0.5911218,3.0,0.18553573
0.32466096,3.0,0.20941535
0.76769716,3.0,0.16189706
0.46722102,3.0,0.19831324
0.5198613,3.0,0.19324851
0.20166153,3.0,0.21596879
0.25857908,3.0,0.21328604
0.20171899,3.0,0.21596712
0.20147026,3.0,0.21597719
0.85933787,3.0,0.14683747
0.093488574,3.0,0.21937126
0.6992402,3.0,0.17186132
0.17501944,3.0,0.21701586
0.039227664,3.0,0.22020453
0.23983324,3.0,0.21423623
0.952603,3.0,0.1293081
0.249919,3.0,0.21373215
0.64100516,3.0,0.17953014
0.4555171,3.0,0.19936797
0.7651399,3.0,0.16228864
0.6057323,3.0,0.18382901
0.22052109,3.0,0.21514687
0.29287416,3.0,0.21137768
0.58060354,3.0,0.18673792
0.16203183,3.0,0.21747741
0.531486,3.0,0.1920594
0.1389113,3.0,0.21821892
0.67655754,3.0,0.17493507
0.30782396,3.0,0.2104778
0.07470399,3.0,0.21972781
0.13410032,3.0,0.21836066
0.84061146,3.0,0.15008324
0.8751221,3.0,0.14403397
0.9035243,3.0,0.13882428
0.24359208,3.0,0.21405166
0.38285738,3.0,0.20533895
0.91769713,3.0,0.13614464
0.7693754,3.0,0.161639
0.46508437,3.0,0.19850811
0.17723095,3.0,0.21693462
0.43588465,3.0,0.20107907
0.9202176,3.0,0.13566217
0.85406196,3.0,0.14776134
0.39184928,3.0,0.20465404
0.45111912,3.0,0.19975811
0.65785706,3.0,0.17738554
0.89266616,3.0,0.1408408
0.1778251,3.0,0.2169117
0.8960381,3.0,0.14021799
0.642887,3.0,0.17929372
0.16334027,3.0,0.21743259
0.8558303,3.0,0.14745337
0.6735664,3.0,0.17533165
0.6387704,3.0,0.17981064
0.1585111,3.0,0.21759713
0.1201005,3.0,0.21874493
0.864059,3.0,0.14600614
0.38651377,3.0,0.20506203
0.19678986,3.0,0.21617144
0.40642482,3.0,0.20351073
0.61747026,3.0,0.18242696
0.21265036,3.0,0.21549883
0.0887655,3.0,0.21946701
0.8906111,3.0,0.14121917
0.54563755,3.0,0.19057408
0.052791595,3.0,0.22005281
0.13068563,3.0,0.21845794
0.38284206,3.0,0.20534083
0.050593078,3.0,0.2200801
0.49742037,3.0,0.1954732
0.5737178,3.0,0.18751207
0.4174289,3.0,0.20262086
0.45864886,3.0,0.19908857
0.7524028,3.0,0.16421455
0.9249209,3.0,0.13475755
0.25167042,3.0,0.21364391
0.68535984,3.0,0.1737557
0.8835277,3.0,0.14251441
0.32671565,3.0,0.2092824
0.28911084,3.0,0.21159703
0.14618784,3.0,0.21799642
0.24177396,3.0,0.21414101
0.81382734,3.0,0.15457201
0.09543908,3.0,0.21933004
0.0028190613,3.0,0.22041878
0.42166185,3.0,0.20227283
0.751441,3.0,0.16435924
0.48710608,3.0,0.19646296
0.27013588,3.0,0.21266767
0.43391472,3.0,0.20124629
0.743109,3.0,0.16559783
0.13806933,3.0,0.21824363
0.4792906,3.0,0.1971994
0.5094068,3.0,0.19429782
0.07772416,3.0,0.21967474
0.73297,3.0,0.16708365
0.21182746,3.0,0.21553412
0.3983178,3.0,0.2041507
0.3320307,3.0,0.20893359
0.37873256,3.0,0.20564881
0.7062428,3.0,0.17089003
0.12148297,3.0,0.21870917
0.92014205,3.0,0.13567618
0.45705658,3.0,0.19923037
0.23878396,3.0,0.21428773
0.09725422,3.0,0.21929157
0.65917367,3.0,0.17721537
0.644652,3.0,0.17907119
0.79194987,3.0,0.15810892
0.6470602,3.0,0.17876613
0.496359,3.0,0.19557595
0.66901594,3.0,0.17593163
0.566375,3.0,0.1883277
0.9940688,3.0,0.1207386
0.60591096,3.0,0.18380809
0.6602743,3.0,0.17707291
0.55031335,3.0,0.19007525
0.2633208,3.0,0.21303481
0.9595306,3.0,0.12791115
0.9277381,3.0,0.13421229
0.50499874,3.0,0.19473326
0.06428033,3.0,0.21989465
0.53642756,3.0,0.19154492
0.7433309,3.0,0.16556457
0.77781636,3.0,0.1603333
0.21546435,3.0,0.21537393
0.38716125,3.0,0.20501292
0.98578054,3.0,0.12249168
0.309227,3.0,0.21039167
0.7735922,3.0,0.16098788
0.387461,3.0,0.20498979
0.8008281,3.0,0.15668756
0.9037025,3.0,0.13879108
0.80259866,3.0,0.15640157
0.21720195,3.0,0.21529704
0.36151844,3.0,0.20690653
0.5866055,3.0,0.1860547
0.31623507,3.0,0.20995337
0.34572464,3.0,0.20801151
0.14344162,3.0,0.21808231
0.8417422,3.0,0.14988953
0.69739044,3.0,0.17211625
0.15517992,3.0,0.21770746
0.6284503,3.0,0.18109068
0.35115075,3.0,0.207638
0.066929996,3.0,0.21985433
0.6344123,3.0,0.18035325
0.4059891,3.0,0.2035448
0.84582156,3.0,0.14918911
0.74666804,3.0,0.16507056
0.5208162,3.0,0.19315219
0.7574064,3.0,0.16346237
0.21324104,3.0,0.21547204
0.25639176,3.0,0.21339998
0.76538664,3.0,0.16224992
0.7715525,3.0,0.16130438
0.06149167,3.0,0.21993521
0.3988558,3.0,0.20410863
0.7504244,3.0,0.16451043
0.94836223,3.0,0.13015708
0.3115005,3.0,0.21025008
0.9128991,3.0,0.13705742
0.89552265,3.0,0.14031377
0.40041274,3.0,0.2039862
0.3104751,3.0,0.21031418
0.3651641,3.0,0.2066448
0.27032125,3.0,0.21265694
0.87939435,3.0,0.14326388
0.775712,3.0,0.1606603
0.4437713,3.0,0.2004002
0.9027365,3.0,0.13897172
0.052872956,3.0,0.22005188
0.30961978,3.0,0.21036702
0.83211714,3.0,0.1515257
0.052869678,3.0,0.22005197
0.88120425,3.0,0.14293566
0.1897074,3.0,0.21645561
0.6703688,3.0,0.17575386
0.6849477,3.0,0.17381155
0.6392773,3.0,0.17974749
0.0715999,3.0,0.2197791
0.9244563,3.0,0.13484651
0.77938414,3.0,0.16008875
0.2627794,3.0,0.21306351
0.17207658,3.0,0.21712333
0.86748874,3.0,0.14539826
0.3934495,3.0,0.2045297
0.3972895,3.0,0.20423052
0.3164956,3.0,0.20993713
0.8774839,3.0,0.1436092
0.9097194,3.0,0.1376589
0.017419279,3.0,0.22036788
0.68368286,3.0,0.17398113
0.9616877,3.0,0.12747344
0.5406137,3.0,0.19110596
0.33165842,3.0,0.20895833
0.717034,3.0,0.16937262
0.031542182,3.0,0.22027323
0.9446835,3.0,0.13088936
0.16134238,3.0,0.21750143
0.5769583,3.0,0.18714869
0.8486776,3.0,0.14869633
0.87414885,3.0,0.14420885
0.034411013,3.0,0.2202492
0.97792244,3.0,0.124134876
0.7796624,3.0,0.16004485
0.42877907,3.0,0.20167992
0.33075774,3.0,0.20901781
0.0823192,3.0,0.21959156
0.14680171,3.0,0.21797743
0.29448092,3.0,0.2112827
0.9413888,3.0,0.13154167
0.86387646,3.0,0.14603835
0.97626746,3.0,0.12447881
0.7614262,3.0,0.16285354
0.53473765,3.0,0.19172153
0.89333534,3.0,0.14071748
0.04693842,3.0,0.22012323
0.7166964,3.0,0.16941997
0.08126438,3.0,0.21961036
0.59915936,3.0,0.18460202
0.40237427,3.0,0.20383164
0.055816114,3.0,0.22001362
0.6474647,3.0,0.17871466
0.98710847,3.0,0.122212715
0.18188578,3.0,0.21675846
0.51496255,3.0,0.1937435
0.4447822,3.0,0.20031258
0.021222591,3.0,0.2203463
0.24267256,3.0,0.21409631
0.5856951,3.0,0.18615818
0.5977272,3.0,0.1847696
0.0045235157,3.0,0.22041553
0.9447203,3.0,0.13088197
0.22273451,3.0,0.21504655
0.4675238,3.0,0.19828635
0.986272,3.0,0.1223884
0.67549556,3.0,0.17507651
0.85677123,3.0,0.14728811
0.3649739,3.0,0.20665795
0.40254354,3.0,0.20381832
0.3770433,3.0,0.20577458
0.28129852,3.0,0.21204561
0.31293637,3.0,0.21016115
0.39436638,3.0,0.2044585
0.15245783,3.0,0.21779674
0.8062376,3.0,0.15581214
0.023769677,3.0,0.22032997
0.98676425,3.0,0.12228488
0.5445426,3.0,0.19069028
0.5365218,3.0,0.19153473
0.78229105,3.0,0.1596337
0.6669916,3.0,0.17619723
0.012699664,3.0,0.2203891
0.79073095,3.0,0.15830225
0.66529006,3.0,0.17642024
0.1288755,3.0,0.21850866
0.83001226,3.0,0.15188015
0.6768871,3.0,0.17489102
0.7932061,3.0,0.15790889
0.8812463,3.0,0.14292812
0.9076094,3.0,0.13805732
0.67864674,3.0,0.17465621
0.18762755,3.0,0.21653733
0.55811,3.0,0.18923375
0.685951,3.0,0.17367566
0.6751469,3.0,0.17512187
0.047667682,3.0,0.22011462
0.16266686,3.0,0.2174553
0.86156964,3.0,0.14644587
0.40755785,3.0,0.20341966
0.92909276,3.0,0.13394982
0.21725094,3.0,0.21529469
0.24014974,3.0,0.21422076
0.47291082,3.0,0.19779214
0.95960504,3.0,0.12789679
0.3787163,3.0,0.20565015
0.13409352,3.0,0.21836033
0.67856246,3.0,0.17466772
0.5100384,3.0,0.19423398
0.93785036,3.0,0.13223982
0.29993397,3.0,0.21095842
0.21364206,3.0,0.21545446
0.9250292,3.0,0.13473687
0.46923327,3.0,0.19813007
0.069357395,3.0,0.21981561
0.3742411,3.0,0.20598257
0.03479463,3.0,0.22024578
0.51740164,3.0,0.1934979
0.32202196,3.0,0.20958474
0.7216729,3.0,0.1687116
0.92957336,3.0,0.13385594
0.9128978,3.0,0.13705766
0.8852497,3.0,0.14220113
0.160074,3.0,0.21754467
0.87446404,3.0,0.14415193
0.71224475,3.0,0.17004919
0.81609344,3.0,0.15419883
0.9851505,3.0,0.12262409
0.16421783,3.0,0.2174021
0.71511275,3.0,0.1696442
0.5117948,3.0,0.19405973
0.58316,3.0,0.18644768
0.9392522,3.0,0.13196322
0.49420387,3.0,0.1957837
0.33977348,3.0,0.208417
0.9819878,3.0,0.12328788
0.11160833,3.0,0.21895999
0.64836425,3.0,0.17860088
0.74423003,3.0,0.16543192
0.5218041,3.0,0.19305262
0.07235032,3.0,0.21976736
0.94810706,3.0,0.13020864
0.74234796,3.0,0.16570973
0.5163025,3.0,0.19360879
0.65721774,3.0,0.17746797
0.6728852,3.0,0.17542204
0.9572758,3.0,0.12836781
0.057498217,3.0,0.21999091
0.92445886,3.0,0.13484693
0.635692,3.0,0.1801947
0.38306844,3.0,0.20532256
0.88120157,3.0,0.14293697
0.21664059,3.0,0.2153213
0.93179756,3.0,0.13342369
0.8240847,3.0,0.1528734
0.17508739,3.0,0.2170124
0.23540652,3.0,0.21445179
0.12198967,3.0,0.21869576
0.042694807,3.0,0.2201693
0.5738565,3.0,0.18749705
0.7188609,3.0,0.16911301
0.7949368,3.0,0.1576331
0.29903477,3.0,0.21101213
0.6718211,3.0,0.17556238
0.23423284,3.0,0.21450737
0.7922198,3.0,0.15806627
0.7671762,3.0,0.16197687
0.9645874,3.0,0.12688261
0.04299766,3.0,0.22016591
0.5554179,3.0,0.18952554
0.14389479,3.0,0.21806777
0.87249285,3.0,0.14450532
0.44115496,3.0,0.2006259
0.65673155,3.0,0.17753091
0.7965888,3.0,0.15736854
0.7693665,3.0,0.16164044
0.6574975,3.0,0.17743239
0.7630309,3.0,0.16260931
0.03607893,3.0,0.22023425
0.43106174,3.0,0.20148775
0.30776215,3.0,0.21048209
0.7901027,3.0,0.15840286
0.32408917,3.0,0.20945206
0.15757829,3.0,0.21762833
0.45639312,3.0,0.19929034
0.107878864,3.0,0.21904984
0.34318095,3.0,0.20818603
0.58784705,3.0,0.18591258
0.82751316,3.0,0.15230072
0.2734065,3.0,0.21248782
0.9739684,3.0,0.124955945
0.96511704,3.0,0.12677467
0.6473251,3.0,0.17873338
0.88515836,3.0,0.14221767
0.22985303,3.0,0.21471518
0.19256055,3.0,0.216342
0.39332414,3.0,0.20453924
0.005512774,3.0,0.22041321
0.98818845,3.0,0.12198474
0.024768233,3.0,0.22032356
0.9848387,3.0,0.122689776
0.91862285,3.0,0.13596734
0.25215757,3.0,0.21361893
0.10589874,3.0,0.21909636
0.28561717,3.0,0.21179938
0.9098996,3.0,0.13762581
0.7507305,3.0,0.16446534
0.7192908,3.0,0.16905159
0.6268362,3.0,0.18128806
0.5411175,3.0,0.19105417
0.14215219,3.0,0.21812105
0.28334135,3.0,0.21192998
0.98555887,3.0,0.12253887
0.55005807,3.0,0.19010246
0.9084275,3.0,0.13790324
0.73396486,3.0,0.16693804
0.74041826,3.0,0.16599518
0.5715163,3.0,0.18775827
0.26683116,3.0,0.21284601
0.4661342,3.0,0.19841266
0.68715173,3.0,0.17351285
0.74315053,3.0,0.16559148
0.8714,3.0,0.14470154
0.72252315,3.0,0.16859049
0.114445925,3.0,0.21889004
0.18181038,3.0,0.21676213
0.21989179,3.0,0.21517578
0.10824287,3.0,0.21904182
0.03549999,3.0,0.22024
0.18365133,3.0,0.21669203
0.16320014,3.0,0.21743774
0.58554524,3.0,0.18617564
0.8082911,3.0,0.15547794
0.93307424,3.0,0.13317457
0.39399064,3.0,0.20448783
0.6959832,3.0,0.17230967
0.96346563,3.0,0.12711176
0.78641707,3.0,0.15898481
0.8002287,3.0,0.15678418
0.14209378,3.0,0.21812367
0.4664985,3.0,0.19837934
0.79073536,3.0,0.15830123
0.5970943,3.0,0.18484348
0.39737868,3.0,0.20422459
0.0688771,3.0,0.21982381
0.9414151,3.0,0.13153613
0.15076339,3.0,0.21785182
0.5725944,3.0,0.18763846
0.10466516,3.0,0.2191256
0.07562363,3.0,0.21971142
0.8216127,3.0,0.15328538
0.91457516,3.0,0.13673937
0.23761076,3.0,0.21434444
0.0876624,3.0,0.21948904
0.9941298,3.0,0.12072603
0.2516781,3.0,0.21364343
0.86956006,3.0,0.14502901
0.4438191,3.0,0.20039555
0.32040358,3.0,0.2096892
0.22918195,3.0,0.21474698
0.9079993,3.0,0.13798416
0.5452115,3.0,0.19061977
0.6848251,3.0,0.17382771
0.08707583,3.0,0.21950027
0.111088574,3.0,0.21897301
0.31578302,3.0,0.20998216
0.6536393,3.0,0.17792746
0.92946845,3.0,0.13387671
0.44140792,3.0,0.20060438
0.96401775,3.0,0.1269989
0.65521234,3.0,0.17772546
0.5964473,3.0,0.1849184
0.42302316,3.0,0.20215973
0.8849509,3.0,0.14225471
0.36859483,3.0,0.20639658
0.0067890286,3.0,0.22041023
0.6504724,3.0,0.17833251
0.19415277,3.0,0.21627754
0.0026789308,3.0,0.2204197
0.24944603,3.0,0.21375716
0.8176333,3.0,0.15394488
0.9112487,3.0,0.13737029
0.72378373,3.0,0.1684098
0.63949126,3.0,0.17972037
0.57809144,3.0,0.18702117
0.48711586,3.0,0.19646093
0.18939185,3.0,0.21646851
0.6051457,3.0,0.18389848
0.04750794,3.0,0.22011662
0.6211063,3.0,0.18198746
0.5475852,3.0,0.19036698
0.31178015,3.0,0.21023244
0.5777526,3.0,0.18705964
0.1074419,3.0,0.21906042
0.1618461,3.0,0.21748424
0.85941535,3.0,0.1468246
0.4123611,3.0,0.20303386
0.32213068,3.0,0.20957783
0.9489454,3.0,0.13004056
0.32342213,3.0,0.2094951
0.79673004,3.0,0.1573461
0.34988892,3.0,0.20772529
0.3410341,3.0,0.20833185
0.052517354,3.0,0.22005674
0.8368932,3.0,0.15071627
0.80608696,3.0,0.15583646
0.33991188,3.0,0.20840782
0.56301653,3.0,0.1886976
0.88849366,3.0,0.14160815
0.68347394,3.0,0.17400941
0.66085887,3.0,0.17699653
0.13780129,3.0,0.21825206
0.9542298,3.0,0.12898171
0.16056335,3.0,0.21752778
0.97766966,3.0,0.12418776
0.540533,3.0,0.19111416
0.98404753,3.0,0.12285557
0.11985576,3.0,0.21875146
0.067926645,3.0,0.21983853
0.63565874,3.0,0.18019769
0.328907,3.0,0.20913902
0.4943171,3.0,0.1957728
0.12515855,3.0,0.21861127
0.12021023,3.0,0.2187427
0.37429774,3.0,0.20597854
0.3710829,3.0,0.20621392
0.5190604,3.0,0.19333056
0.696202,3.0,0.17228007
0.71786493,3.0,0.1692543
0.5096705,3.0,0.19427183
0.8597079,3.0,0.14677346
0.7115521,3.0,0.17014623
0.021834552,3.0,0.22034255
0.16605324,3.0,0.21733785
0.3355953,3.0,0.20869741
0.33086103,3.0,0.20901066
0.22526479,3.0,0.21493006
0.03458631,3.0,0.22024715
0.81810224,3.0,0.153867
0.10619283,3.0,0.21908972
0.46019435,3.0,0.19895035
0.9325472,3.0,0.13327742
0.5760112,3.0,0.18725541
0.11804676,3.0,0.2187984
0.67204535,3.0,0.17553309
0.8833612,3.0,0.14254418
0.5673331,3.0,0.18822238
0.16817266,3.0,0.21726349
0.89593995,3.0,0.14023632
0.0803678,3.0,0.21962768
0.40109837,3.0,0.203933
0.5686208,3.0,0.18807977
0.49703026,3.0,0.19551128
0.56655914,3.0,0.18830794
0.5729153,3.0,0.18760258
0.30531192,3.0,0.21063176
0.6469306,3.0,0.17878294
0.13730693,3.0,0.21826631
0.8082575,3.0,0.15548384
0.11235154,3.0,0.21894205
0.40893352,3.0,0.20330954
0.86596143,3.0,0.14566928
0.04691863,3.0,0.22012258
0.93429536,3.0,0.13293609
0.16449404,3.0,0.21739298
0.82702386,3.0,0.15238205
0.6505837,3.0,0.17831856
0.89792246,3.0,0.13986897
0.21121895,3.0,0.21556115
0.9925319,3.0,0.12106597
0.07921702,3.0,0.21964839
0.071440995,3.0,0.21978238
0.5257832,3.0,0.19264716
0.116001666,3.0,0.21885177
0.79028213,3.0,0.15837428
0.87843275,3.0,0.14343804
0.5985029,3.0,0.18467909
0.24302554,3.0,0.21407968
0.07765937,3.0,0.21967626
0.2543069,3.0,0.21350831
0.80822366,3.0,0.15548906
0.6441594,3.0,0.17913282
0.74153715,3.0,0.16582888
0.70068926,3.0,0.1716612
0.6007286,3.0,0.18441942
0.3256039,3.0,0.20935458
0.6875073,3.0,0.17346525
0.29855037,3.0,0.21104163
0.7241723,3.0,0.16835442
0.57023984,3.0,0.18790048
0.81532365,3.0,0.15432584
0.8359821,3.0,0.15087208
0.20810568,3.0,0.21569559
0.75265324,3.0,0.16417813
0.21532744,3.0,0.21537957
0.31731892,3.0,0.20988539
0.7089427,3.0,0.17051312
0.87313986,3.0,0.14438963
0.5726001,3.0,0.18763757
0.93829644,3.0,0.13215047
0.44582158,3.0,0.20022205
0.5950587,3.0,0.1850805
0.7855108,3.0,0.1591273
0.15210605,3.0,0.21780875
0.7757428,3.0,0.1606558
0.18134189,3.0,0.21677938
0.6914466,3.0,0.17293116
0.89425963,3.0,0.1405473
0.6231826,3.0,0.1817345
0.37178433,3.0,0.20616382
0.25050694,3.0,0.2137033
0.4538657,3.0,0.19951448
0.53349805,3.0,0.19185108
0.8511212,3.0,0.14827284
0.38449734,3.0,0.20521548
0.7836707,3.0,0.15941727
0.35820878,3.0,0.20714232
0.859237,3.0,0.14685583
0.22508955,3.0,0.21493825
0.5696891,3.0,0.18796098
0.9093733,3.0,0.13772485
0.4324653,3.0,0.20136932
0.8548391,3.0,0.14762565
0.04235995,3.0,0.2201728
0.573411,3.0,0.18754739
0.110589266,3.0,0.21898505
0.16257918,3.0,0.21745911
0.7559133,3.0,0.16368786
0.29357344,3.0,0.21133628
0.8007924,3.0,0.1566928
0.4248997,3.0,0.20200461
0.4434998,3.0,0.20042416
0.8727853,3.0,0.1444532
0.050106943,3.0,0.22008613
0.8704918,3.0,0.1448634
0.3368004,3.0,0.20861644
0.8263582,3.0,0.15249333
0.6111023,3.0,0.18319091
0.2619173,3.0,0.21310952
0.25344998,3.0,0.2135528
0.40284294,3.0,0.20379531
0.94101816,3.0,0.13161492
0.83306664,3.0,0.15136573
0.7592327,3.0,0.16318542
0.4271955,3.0,0.20181301
0.40674472,3.0,0.2034842
0.75291973,3.0,0.16413766
0.94843256,3.0,0.13014355
0.9013279,3.0,0.13923442
0.091638565,3.0,0.2194094
0.83920383,3.0,0.15032303
0.5991495,3.0,0.18460289
0.20188314,3.0,0.21595949
0.44848353,3.0,0.19998923
0.29442292,3.0,0.21128574
0.66131866,3.0,0.17693773
0.37436068,3.0,0.2059736
0.9545864,3.0,0.12890998
0.6479941,3.0,0.17864764
0.5621047,3.0,0.18879753
0.67741805,3.0,0.17482057
0.9069005,3.0,0.1381908
0.9279851,3.0,0.1341641
0.23435348,3.0,0.21450174
0.41966468,3.0,0.20243755
0.78910315,3.0,0.15856078
0.6291536,3.0,0.18100345
0.8673178,3.0,0.145428
0.12823147,3.0,0.21852604
0.21658224,3.0,0.21532455
0.33684283,3.0,0.20861366
0.9952239,3.0,0.12049305
0.6062922,3.0,0.18376315
0.50165176,3.0,0.19506094
0.98965746,3.0,0.12167435
0.6901012,3.0,0.17311305
0.16459686,3.0,0.21738854
0.6128639,3.0,0.18298045
0.27199066,3.0,0.21256515
0.17804378,3.0,0.21690425
0.98558795,3.0,0.12253242
0.92873824,3.0,0.13401842
0.11598319,3.0,0.21885177
0.67255324,3.0,0.1754654
0.15681851,3.0,0.2176539
0.98918587,3.0,0.121774085
0.7804883,3.0,0.15991631
0.95000017,3.0,0.12983066
0.4424386,3.0,0.20051533
0.9015534,3.0,0.1391921
0.2438615,3.0,0.21403769
0.6531857,3.0,0.17798597
0.9508226,3.0,0.12966567
0.15192252,3.0,0.21781406
0.23063308,3.0,0.21467876
0.47068477,3.0,0.19799685
0.12454641,3.0,0.21862698
0.33401293,3.0,0.20880273
0.99946034,3.0,0.11958798
0.4946522,3.0,0.195741
0.63169676,3.0,0.18068999
0.7854951,3.0,0.15913007
0.051582217,3.0,0.22006744
0.43578368,3.0,0.20108688
0.7013973,3.0,0.17156318
0.7566627,3.0,0.16357473
0.16695243,3.0,0.21730691
0.7226037,3.0,0.16857862
0.42502582,3.0,0.201994
0.560652,3.0,0.18895692
0.2505005,3.0,0.21370402
0.96383494,3.0,0.1270366
0.48966968,3.0,0.19621882
0.0015138388,3.0,0.22042096
0.75034153,3.0,0.16452286
0.0053390265,3.0,0.22041267
0.88214195,3.0,0.14276624
0.4266221,3.0,0.20186067
0.38425934,3.0,0.20523286
0.7075412,3.0,0.17070869
0.7202781,3.0,0.1689102
0.80305773,3.0,0.15632704
0.46281862,3.0,0.19871348
0.78004587,3.0,0.15998536
0.24987769,3.0,0.21373498
