0.54351246,2.0,1.2229003
0.50864273,2.0,1.2479144
0.73306453,2.0,1.0615044
0.5297307,2.0,1.2329689
0.45174372,2.0,1.2854213
0.5107791,2.0,1.2464259
0.64060163,2.0,1.1454296
0.5293773,2.0,1.2332232
0.60414803,2.0,1.1758392
0.10878354,2.0,1.419526
0.35216075,2.0,1.3408848
0.9719321,2.0,0.804518
0.23106849,2.0,1.3902818
0.8412199,2.0,0.95181036
0.878332,2.0,0.91153276
0.06341994,2.0,1.4250302
0.2924943,2.0,1.3677366
0.0915432,2.0,1.4219601
0.1558057,2.0,1.4107602
0.27746534,2.0,1.3737338
0.6088877,2.0,1.1719736
0.47622967,2.0,1.2697899
0.49262393,2.0,1.2588929
0.2565524,2.0,1.3815608
0.54299,2.0,1.223286
0.98998225,2.0,0.7830438
0.35106415,2.0,1.3414222
0.7699893,2.0,1.0253928
0.3357904,2.0,1.3487333
0.9078373,2.0,0.87861377
0.45724154,2.0,1.2819794
0.70831424,2.0,1.0848967
0.053797305,2.0,1.4258235
0.06417787,2.0,1.4249622
0.5783191,2.0,1.1964308
0.6471322,2.0,1.1398185
0.20592755,2.0,1.3980011
0.74477834,2.0,1.0502028
0.95251834,2.0,0.8273228
0.030111969,2.0,1.4272199
0.15425146,2.0,1.4110988
0.094808936,2.0,1.4215307
0.4521374,2.0,1.2851764
0.44752038,2.0,1.2880387
0.76230615,2.0,1.0330241
0.9779321,2.0,0.797408
0.39358717,2.0,1.319411
0.61818683,2.0,1.1643126
0.07571077,2.0,1.423826
0.64714044,2.0,1.1398118
0.18944317,2.0,1.4025851
0.7549895,2.0,1.0402341
0.1297695,2.0,1.4159975
0.8888547,2.0,0.89988214
0.550897,2.0,1.2174093
0.106310606,2.0,1.4199003
0.55088717,2.0,1.2174171
0.92913413,2.0,0.8543783
0.08798438,2.0,1.4224097
0.20789021,2.0,1.3974305
0.11243397,2.0,1.4189566
0.9233136,2.0,0.86104065
0.18930387,2.0,1.4026221
0.23720974,2.0,1.3882618
0.9971579,2.0,0.77443737
0.5943442,2.0,1.1837494
0.6656994,2.0,1.123597
0.71229345,2.0,1.0811807
0.90118,2.0,0.88611
0.74538195,2.0,1.049617
0.058187008,2.0,1.4254781
0.40267122,2.0,1.3143961
0.62103856,2.0,1.1619434
0.5502054,2.0,1.2179265
0.6541887,2.0,1.1337001
0.9077706,2.0,0.8786903
0.53722,2.0,1.2275262
0.20019096,2.0,1.399639
0.59782344,2.0,1.1809553
0.62269026,2.0,1.1605662
0.35479265,2.0,1.3395891
0.7702457,2.0,1.0251367
0.025111854,2.0,1.4274125
0.8673293,2.0,0.9236076
0.34717125,2.0,1.343315
0.3428297,2.0,1.3454036
0.34996063,2.0,1.3419609
0.61366636,2.0,1.1680502
0.5002647,2.0,1.253697
0.7465924,2.0,1.0484406
0.27059782,2.0,1.3763703
0.75976884,2.0,1.035531
0.64122146,2.0,1.1448998
0.3798368,2.0,1.3267932
0.69722944,2.0,1.0951575
0.76558465,2.0,1.0297749
0.47884876,2.0,1.2680717
0.03137511,2.0,1.4271649
0.21256834,2.0,1.3960474
0.4946819,2.0,1.2575009
0.058122158,2.0,1.4254831
0.041704,2.0,1.4266357
0.5789873,2.0,1.1959088
0.19660974,2.0,1.4006387
0.01781708,2.0,1.4276313
0.5176938,2.0,1.2415683
0.07113361,2.0,1.4242992
0.6791162,2.0,1.111631
0.40808183,2.0,1.3113575
0.55531484,2.0,1.2140917
0.9851178,2.0,0.7888574
0.11531341,2.0,1.4184946
0.65382016,2.0,1.134021
0.2728635,2.0,1.3755075
0.8558357,2.0,0.9361011
0.044712126,2.0,1.4264531
0.8860706,2.0,0.9029743
0.07298851,2.0,1.4241111
0.23674792,2.0,1.3884164
0.87298584,2.0,0.91741395
0.8298568,2.0,0.9638827
0.49813098,2.0,1.255155
0.47203445,2.0,1.2725228
0.4907542,2.0,1.2601535
0.82926,2.0,0.96451354
0.4226457,2.0,1.302984
0.12007761,2.0,1.4177041
0.5352765,2.0,1.2289456
0.3250758,2.0,1.353674
0.77131355,2.0,1.0240707
0.055745363,2.0,1.4256734
0.7902032,2.0,1.0050255
0.35503596,2.0,1.3394691
0.9775251,2.0,0.79789203
0.89217407,2.0,0.89618737
0.06837672,2.0,1.42457
0.9777888,2.0,0.7975791
0.5152699,2.0,1.2432774
0.16904342,2.0,1.407731
0.9789673,2.0,0.7961788
0.5219003,2.0,1.2385836
0.76212853,2.0,1.0331997
0.053822517,2.0,1.4258218
0.18276179,2.0,1.4043348
0.17615461,2.0,1.4060042
0.7195452,2.0,1.0743642
0.087575495,2.0,1.4224603
0.55670536,2.0,1.2130429
0.5695802,2.0,1.2032157
0.5453907,2.0,1.2215105
0.75404984,2.0,1.0411559
0.17649174,2.0,1.4059198
0.17157179,2.0,1.4071254
0.8319747,2.0,0.96164155
0.62444144,2.0,1.1591034
0.4029591,2.0,1.3142351
0.016777515,2.0,1.4276552
0.6540807,2.0,1.1337945
0.640176,2.0,1.1457939
0.9845817,2.0,0.7894959
0.6996556,2.0,1.0929236
0.7113233,2.0,1.082089
0.37631255,2.0,1.3286448
0.114577115,2.0,1.4186138
0.25526547,2.0,1.3820229
0.11227399,2.0,1.4189818
0.24149883,2.0,1.3868209
0.9965927,2.0,0.7751162
0.8262196,2.0,0.967721
0.7519939,2.0,1.04317
0.19359565,2.0,1.4014659
0.59527814,2.0,1.1830006
0.14899266,2.0,1.4122226
0.4854467,2.0,1.2637057
0.79540455,2.0,0.9997175
0.4123218,2.0,1.3089482
0.9584665,2.0,0.8203678
0.0020716786,2.0,1.4278452
0.99703723,2.0,0.77458185
0.63628405,2.0,1.1491125
0.14558941,2.0,1.4129294
0.62328804,2.0,1.1600674
0.7774486,2.0,1.0179251
0.92650557,2.0,0.85739094
0.49716973,2.0,1.2558106
0.12609082,2.0,1.4166609
0.73514,2.0,1.0595121
0.031907976,2.0,1.4271424
0.62395024,2.0,1.1595142
0.47041422,2.0,1.273573
0.30302513,2.0,1.3633499
0.6006651,2.0,1.1786624
0.07687873,2.0,1.4236997
0.32172596,2.0,1.3551872
0.51349413,2.0,1.2445258
0.13989538,2.0,1.4140732
0.4913687,2.0,1.25974
0.5588521,2.0,1.2114186
0.72800636,2.0,1.0663383
0.38548297,2.0,1.3237929
0.66117775,2.0,1.1275841
0.8706944,2.0,0.91992646
0.61674964,2.0,1.1655034
0.48352408,2.0,1.2649829
0.49081486,2.0,1.2601122
0.8820174,2.0,0.9074648
0.39215958,2.0,1.320189
0.91586274,2.0,0.86952734
0.87640035,2.0,0.91366166
0.1129359,2.0,1.4188768
0.2062059,2.0,1.3979207
0.40189582,2.0,1.314829
0.651446,2.0,1.1360848
0.75406885,2.0,1.041138
0.14000207,2.0,1.4140528
0.1388439,2.0,1.4142799
0.94944257,2.0,0.8309069
0.22796005,2.0,1.3912838
0.5798419,2.0,1.1952399
0.19992721,2.0,1.3997133
0.604359,2.0,1.1756675
0.9338201,2.0,0.8489933
0.20570618,2.0,1.3980653
0.25310266,2.0,1.382794
0.23602104,2.0,1.3886571
0.27460647,2.0,1.3748392
0.8241254,2.0,0.9699249
0.6813245,2.0,1.1096426
0.75838625,2.0,1.0368935
0.99503833,2.0,0.77698344
0.2992326,2.0,1.3649473
0.45892763,2.0,1.2809151
0.15940183,2.0,1.4099611
0.35970575,2.0,1.3371454
0.89792705,2.0,0.88975805
0.9457633,2.0,0.83518404
0.13554573,2.0,1.4149177
0.8457671,2.0,0.94694436
0.039694607,2.0,1.4267509
0.09945315,2.0,1.4208956
0.7395948,2.0,1.0552219
0.58058524,2.0,1.194656
0.63549125,2.0,1.149787
0.5247651,2.0,1.2365382
0.7894123,2.0,1.0058297
0.83685005,2.0,0.95646787
0.006509483,2.0,1.4278195
0.72691756,2.0,1.0673754
0.0069218874,2.0,1.4278162
0.35073262,2.0,1.3415838
0.15747726,2.0,1.4103904
0.12931937,2.0,1.4160795
0.34252238,2.0,1.3455491
0.7483786,2.0,1.0467008
0.65395415,2.0,1.1339042
0.5315497,2.0,1.2316535
0.896486,2.0,0.89137083
0.39359725,2.0,1.3194052
0.387165,2.0,1.3228908
0.44028574,2.0,1.2924694
0.2465927,2.0,1.3850757
0.5709829,2.0,1.2021334
0.5362558,2.0,1.2282312
0.21644968,2.0,1.3948777
0.41072798,2.0,1.3098568
0.5030785,2.0,1.2517654
0.06739509,2.0,1.4246639
0.2835093,2.0,1.3713593
0.1411379,2.0,1.4138281
0.7125276,2.0,1.0809617
0.84290504,2.0,0.9500091
0.032179117,2.0,1.4271299
0.32943875,2.0,1.3516817
0.83905774,2.0,0.95411587
0.8857764,2.0,0.9033006
0.38167226,2.0,1.3258221
0.8316851,2.0,0.9619483
0.4538455,2.0,1.2841104
0.26576918,2.0,1.3781854
0.5647794,2.0,1.2069042
0.27459913,2.0,1.3748419
0.8541114,2.0,0.93796515
0.514335,2.0,1.2439346
0.6575243,2.0,1.1307888
0.59422266,2.0,1.1838472
0.8941673,2.0,0.89396286
0.37028682,2.0,1.3317722
0.51942945,2.0,1.2403392
0.67030317,2.0,1.1195143
0.80592614,2.0,0.9888984
0.071590066,2.0,1.4242532
0.30215025,2.0,1.3637208
0.32156175,2.0,1.3552604
0.03324908,2.0,1.427081
0.9858781,2.0,0.7879492
0.015079439,2.0,1.4276931
0.2917642,2.0,1.3680347
0.77496535,2.0,1.0204175
0.37416226,2.0,1.3297664
0.70518076,2.0,1.0878111
0.2204721,2.0,1.3936428
0.8993785,2.0,0.8881314
0.9301004,2.0,0.8532695
0.15385133,2.0,1.4111861
0.031026125,2.0,1.4271805
0.70221555,2.0,1.0905595
0.16319484,2.0,1.4090996
0.52648777,2.0,1.2353028
0.86956364,2.0,0.9211645
0.6012053,2.0,1.1782259
0.8513509,2.0,0.94094265
0.6443111,2.0,1.1422485
0.07855266,2.0,1.4235169
0.025242925,2.0,1.4274081
0.5733432,2.0,1.2003057
0.99253714,2.0,0.7799843
0.4698457,2.0,1.27394
0.34940666,2.0,1.3422303
0.6368511,2.0,1.1486313
0.5044374,2.0,1.2508279
0.35199368,2.0,1.3409669
0.40566206,2.0,1.3127209
0.2773223,2.0,1.3737891
0.26866126,2.0,1.3771026
0.5369815,2.0,1.2277008
0.05026698,2.0,1.4260824
0.38246185,2.0,1.3254036
0.64090633,2.0,1.1451694
0.62702733,2.0,1.1569357
0.071379185,2.0,1.4242743
0.84759367,2.0,0.94498444
0.4577679,2.0,1.2816476
0.15116018,2.0,1.4117638
0.40123457,2.0,1.3151963
0.5597651,2.0,1.2107254
0.9523811,2.0,0.82748187
0.8553339,2.0,0.93664354
0.4131431,2.0,1.3084785
0.025595307,2.0,1.4273955
0.46413916,2.0,1.2776053
0.2720722,2.0,1.3758092
0.43542957,2.0,1.2954043
0.73963094,2.0,1.0551871
0.5494344,2.0,1.2185024
0.94218475,2.0,0.8393354
0.12920117,2.0,1.416102
0.7359134,2.0,1.0587691
0.9531319,2.0,0.8266063
0.9477956,2.0,0.83282363
0.74524623,2.0,1.049749
0.35210103,2.0,1.3409147
0.1194669,2.0,1.4178078
0.26156414,2.0,1.3797398
0.4935518,2.0,1.2582659
0.3591885,2.0,1.3374039
0.015211582,2.0,1.4276905
0.608514,2.0,1.1722795
0.27073377,2.0,1.3763192
0.9967241,2.0,0.77495813
0.7865084,2.0,1.0087796
0.049975216,2.0,1.4261025
0.42331022,2.0,1.302595
0.16865522,2.0,1.407824
0.38842857,2.0,1.3222102
0.45291686,2.0,1.2846901
0.1369502,2.0,1.414648
0.8388143,2.0,0.9543761
0.3859375,2.0,1.3235493
0.5186961,2.0,1.2408587
0.38247716,2.0,1.3253952
0.93018496,2.0,0.8531729
0.36163223,2.0,1.3361782
0.36412597,2.0,1.334919
0.98141867,2.0,0.79326427
0.11805737,2.0,1.4180429
0.60405207,2.0,1.1759171
0.6184399,2.0,1.1641033
0.007409334,2.0,1.4278114
0.58016586,2.0,1.1949857
0.7385092,2.0,1.0562694
0.82116157,2.0,0.9730369
0.046932936,2.0,1.4263104
0.5335409,2.0,1.2302088
0.2629423,2.0,1.3792336
0.7926244,2.0,1.0025584
0.39023614,2.0,1.3212336
0.4774623,2.0,1.2689819
0.94216937,2.0,0.839353
0.7592076,2.0,1.036084
0.91830075,2.0,0.8667559
0.16918916,2.0,1.407697
0.9551048,2.0,0.8243023
0.22580701,2.0,1.3919694
0.90048957,2.0,0.88688433
0.7149281,2.0,1.0787108
0.12792546,2.0,1.4163324
0.50645244,2.0,1.2494344
0.37860852,2.0,1.327441
0.27904314,2.0,1.3731186
0.5099168,2.0,1.2470275
0.6831758,2.0,1.1079707
0.68166614,2.0,1.1093346
0.32373738,2.0,1.3542806
0.59978175,2.0,1.1793766
0.65045744,2.0,1.1369425
0.019485354,2.0,1.4275876
0.9753101,2.0,0.80051863
0.500785,2.0,1.25334
0.7555967,2.0,1.0396378
0.5205538,2.0,1.239541
0.07766038,2.0,1.4236152
0.46073502,2.0,1.2797722
0.943928,2.0,0.8373149
0.18789667,2.0,1.4029953
0.35789108,2.0,1.3380514
0.89852947,2.0,0.88908213
0.09620315,2.0,1.4213439
0.12639481,2.0,1.4166071
0.87843865,2.0,0.9114152
0.30749667,2.0,1.3614415
0.49931002,2.0,1.254349
0.20545793,2.0,1.3981369
0.05297005,2.0,1.4258858
0.36220348,2.0,1.3358903
0.78878975,2.0,1.0064633
0.78194106,2.0,1.0134003
0.1276834,2.0,1.4163764
0.92586607,2.0,0.8581228
0.7942941,2.0,1.0008534
0.9965396,2.0,0.7751799
0.51826906,2.0,1.2411609
0.23242646,2.0,1.389839
0.66984206,2.0,1.1199248
0.9571867,2.0,0.8218671
0.39101708,2.0,1.3208098
0.07454264,2.0,1.4239496
0.15852469,2.0,1.4101577
0.74954134,2.0,1.0455669
0.38498008,2.0,1.3240618
0.7660555,2.0,1.0293074
0.9072607,2.0,0.8792649
0.19413644,2.0,1.4013186
0.00620991,2.0,1.4278227
0.025184572,2.0,1.4274095
0.3744877,2.0,1.3295976
0.16800165,2.0,1.4079784
0.64647305,2.0,1.1403869
0.41713578,2.0,1.3061848
0.9728119,2.0,0.8034771
0.8399552,2.0,0.9531599
0.6447716,2.0,1.1418525
0.31787902,2.0,1.356905
0.4419533,2.0,1.2914544
0.95035964,2.0,0.829839
0.7695834,2.0,1.0257965
0.1568073,2.0,1.4105389
0.8025118,2.0,0.9924208
0.8266813,2.0,0.9672339
0.09714925,2.0,1.4212146
0.438519,2.0,1.2935405
0.917841,2.0,0.86727846
0.45753932,2.0,1.281791
0.71293473,2.0,1.08058
0.1141125,2.0,1.4186883
0.04121095,2.0,1.4266648
0.4702605,2.0,1.2736717
0.5463436,2.0,1.2208033
0.6373192,2.0,1.1482315
0.6883798,2.0,1.1032519
0.5232695,2.0,1.2376074
0.88799286,2.0,0.9008398
0.14453512,2.0,1.4131439
0.64484,2.0,1.1417944
0.05711627,2.0,1.425565
0.27540332,2.0,1.3745321
0.40906626,2.0,1.3107995
0.0785768,2.0,1.4235137
0.15971988,2.0,1.40989
0.14814782,2.0,1.4123989
0.16051191,2.0,1.4097117
0.36723655,2.0,1.3333365
0.2824192,2.0,1.3717911
0.77606,2.0,1.0193194
0.79840046,2.0,0.9966481
0.6759707,2.0,1.1144547
0.54889023,2.0,1.2189083
0.68999195,2.0,1.1017838
0.20687807,2.0,1.3977255
0.2305178,2.0,1.3904594
0.23173374,2.0,1.3900657
0.41454124,2.0,1.3076775
0.2674833,2.0,1.3775446
0.5993199,2.0,1.1797497
0.13378656,2.0,1.4152522
0.6346091,2.0,1.1505355
0.8079872,2.0,0.986766
0.0013525486,2.0,1.4278461
0.8031788,2.0,0.9917339
0.008884788,2.0,1.4277954
0.53380555,2.0,1.2300162
0.72221404,2.0,1.0718414
0.50681,2.0,1.249187
0.32166564,2.0,1.3552141
0.061826825,2.0,1.4251704
0.8386849,2.0,0.9545145
0.65991884,2.0,1.1286895
0.4854045,2.0,1.2637339
0.016070366,2.0,1.4276713
0.18707216,2.0,1.4032128
0.34103572,2.0,1.3462585
0.8709986,2.0,0.91959304
0.9725216,2.0,0.8038202
0.098487735,2.0,1.4210299
0.39757168,2.0,1.3172245
0.5011613,2.0,1.2530824
0.9206575,2.0,0.8640718
0.9044279,2.0,0.88245815
0.8765464,2.0,0.9135006
0.25128317,2.0,1.3834379
0.9534164,2.0,0.8262745
0.07971513,2.0,1.4233867
0.792161,2.0,1.0030308
0.14989632,2.0,1.412032
0.2528298,2.0,1.3828903
0.17772752,2.0,1.405612
0.56637824,2.0,1.205679
0.6660878,2.0,1.1232537
0.2576387,2.0,1.3811691
0.38147187,2.0,1.3259293
0.50095797,2.0,1.2532218
0.1431278,2.0,1.4134291
0.50450736,2.0,1.2507795
0.6046636,2.0,1.1754205
0.9130975,2.0,0.87266433
0.8172345,2.0,0.9771464
0.38433832,2.0,1.3244041
0.10416186,2.0,1.4202197
0.18288153,2.0,1.4043034
0.6795341,2.0,1.1112556
0.18357748,2.0,1.4041238
0.54352933,2.0,1.2228887
0.6839562,2.0,1.1072658
0.42812455,2.0,1.2997621
0.5069127,2.0,1.249116
0.8795126,2.0,0.910231
0.06126517,2.0,1.4252194
0.17047578,2.0,1.407389
0.28520882,2.0,1.3706825
0.39665776,2.0,1.3177276
0.5304871,2.0,1.2324218
0.6699888,2.0,1.1197939
0.39807153,2.0,1.3169487
0.16224384,2.0,1.4093179
0.10736376,2.0,1.4197421
0.5198639,2.0,1.2400306
0.37173557,2.0,1.3310245
0.20244431,2.0,1.3990015
0.21621174,2.0,1.3949498
0.7811959,2.0,1.0141518
0.6306416,2.0,1.1538929
0.1481157,2.0,1.4124063
0.91971636,2.0,0.86514395
0.7069109,2.0,1.0862027
0.1687038,2.0,1.4078121
0.9983009,2.0,0.77306175
0.62459695,2.0,1.1589725
0.4667341,2.0,1.275943
0.34812468,2.0,1.342853
0.57021165,2.0,1.2027285
0.98307556,2.0,0.7912906
0.3236363,2.0,1.3543264
0.6046957,2.0,1.1753937
0.49190968,2.0,1.2593746
0.22564775,2.0,1.3920201
0.013038337,2.0,1.4277325
0.9775444,2.0,0.7978689
0.47710603,2.0,1.2692161
0.0081118345,2.0,1.4278045
0.31790757,2.0,1.3568922
0.2801718,2.0,1.3726759
0.40454435,2.0,1.3133487
0.9242581,2.0,0.85996175
0.40350163,2.0,1.3139324
0.02868414,2.0,1.4272786
0.7529204,2.0,1.042263
0.63014865,2.0,1.1543089
0.7656561,2.0,1.0297041
0.9171145,2.0,0.86810493
0.31974918,2.0,1.3560722
0.28322607,2.0,1.3714716
0.12818134,2.0,1.4162863
0.43562335,2.0,1.2952884
0.5510774,2.0,1.2172744
0.80690646,2.0,0.98788416
0.74295825,2.0,1.0519694
0.38415772,2.0,1.3245004
0.60904056,2.0,1.1718489
0.22364652,2.0,1.3926518
0.08115494,2.0,1.4232241
0.40328908,2.0,1.3140507
0.48296422,2.0,1.2653548
0.25886005,2.0,1.3807266
0.28542978,2.0,1.3705946
0.78202474,2.0,1.0133157
0.99950975,2.0,0.7716064
0.86231315,2.0,0.92907554
0.14120686,2.0,1.4138147
0.18030483,2.0,1.4049621
0.07676613,2.0,1.4237128
0.010707676,2.0,1.4277707
0.6925874,2.0,1.0994142
0.17912942,2.0,1.4052594
0.7455844,2.0,1.0494202
0.5252832,2.0,1.2361673
0.7806189,2.0,1.0147336
0.5679356,2.0,1.2044829
0.95826733,2.0,0.8206016
0.9930601,2.0,0.7793572
0.53064084,2.0,1.232311
0.50460804,2.0,1.2507105
0.86899793,2.0,0.9217836
0.67970085,2.0,1.1111054
0.2700522,2.0,1.3765762
0.85106665,2.0,0.9412491
0.7334699,2.0,1.0611159
0.09951168,2.0,1.4208866
0.5321606,2.0,1.2312104
0.41311592,2.0,1.3084941
0.094685376,2.0,1.4215473
0.24717563,2.0,1.3848736
0.7541394,2.0,1.0410682
0.37991446,2.0,1.3267518
0.3637212,2.0,1.335124
0.06829345,2.0,1.4245776
0.88820934,2.0,0.9006006
0.2863294,2.0,1.3702341
0.3358451,2.0,1.348708
0.52099335,2.0,1.2392288
0.52544403,2.0,1.2360522
0.52033883,2.0,1.2396942
0.12167066,2.0,1.4174323
0.5627026,2.0,1.20849
0.3352298,2.0,1.3489966
0.6016425,2.0,1.1778718
0.25159544,2.0,1.3833276
0.27723217,2.0,1.3738235
0.07075024,2.0,1.4243375
0.95594597,2.0,0.8233181
0.3383631,2.0,1.3475239
0.68345565,2.0,1.1077176
0.5129635,2.0,1.2448977
0.42566133,2.0,1.301215
0.13815773,2.0,1.4144138
0.059490025,2.0,1.4253696
0.54688084,2.0,1.2204046
0.10309529,2.0,1.4203751
0.13783777,2.0,1.4144762
0.4923697,2.0,1.2590637
0.46251202,2.0,1.2786425
0.38414788,2.0,1.324506
0.17419988,2.0,1.4064858
0.8661135,2.0,0.92493546
0.3415808,2.0,1.3459984
0.43929493,2.0,1.2930712
0.5482352,2.0,1.2193968
0.19739902,2.0,1.40042
0.67353976,2.0,1.1166295
0.76999044,2.0,1.0253915
0.826678,2.0,0.9672376
0.59426177,2.0,1.1838154
0.35368043,2.0,1.3401376
0.2785023,2.0,1.3733296
0.58020854,2.0,1.1949521
0.68568057,2.0,1.1057037
0.7680843,2.0,1.0272908
0.24830145,2.0,1.3844824
0.9418134,2.0,0.8397646
0.4874313,2.0,1.2623811
0.15061456,2.0,1.4118799
0.9001445,2.0,0.88727206
0.29482085,2.0,1.3667808
0.78717715,2.0,1.008101
0.9520485,2.0,0.8278705
0.5689799,2.0,1.2036788
0.9124043,2.0,0.87345034
0.18584543,2.0,1.4035347
0.8064901,2.0,0.9883152
0.30902535,2.0,1.3607824
0.95150846,2.0,0.82850045
0.85484177,2.0,0.93717587
0.81169695,2.0,0.9829171
0.43404955,2.0,1.2962333
0.69677675,2.0,1.0955735
0.9976742,2.0,0.7738154
0.32842594,2.0,1.3521463
0.93038535,2.0,0.8529425
0.3985479,2.0,1.3166857
0.2078054,2.0,1.3974549
0.8298122,2.0,0.9639299
0.679953,2.0,1.1108781
0.90212834,2.0,0.88504493
0.98251116,2.0,0.7919638
0.8498511,2.0,0.9425576
0.4670924,2.0,1.2757132
0.7408291,2.0,1.0540295
0.25287056,2.0,1.3828758
0.83072895,2.0,0.96296084
0.81191695,2.0,0.98268795
0.7913257,2.0,1.003882
0.72570616,2.0,1.0685282
0.48688078,2.0,1.2627491
0.36238688,2.0,1.3357979
0.93328494,2.0,0.84961015
0.39469135,2.0,1.3188075
0.13834721,2.0,1.4143771
0.1410703,2.0,1.413842
0.53362805,2.0,1.2301453
0.68866444,2.0,1.1029929
0.80343425,2.0,0.99147034
0.98435515,2.0,0.78976583
0.18941176,2.0,1.4025939
0.60181653,2.0,1.177731
0.65844786,2.0,1.1299791
0.4875602,2.0,1.2622952
0.5532779,2.0,1.2156245
0.5368704,2.0,1.2277821
0.73422736,2.0,1.0603882
0.6284651,2.0,1.155727
0.25499237,2.0,1.3821205
0.2649961,2.0,1.3784729
0.90630203,2.0,0.88034606
0.6957696,2.0,1.0964988
0.5212276,2.0,1.2390623
0.6188226,2.0,1.1637859
0.1450122,2.0,1.4130462
0.04823941,2.0,1.4262228
0.7439015,2.0,1.051054
0.87863725,2.0,0.9111966
0.021453083,2.0,1.4275315
0.010622859,2.0,1.4277717
0.9987577,2.0,0.7725127
0.6358869,2.0,1.1494501
0.402327,2.0,1.3145881
0.7580616,2.0,1.0372133
0.26165378,2.0,1.3797067
0.17431289,2.0,1.4064573
0.5243251,2.0,1.2368531
0.037076592,2.0,1.4268916
0.7786859,2.0,1.0166804
0.8207179,2.0,0.9735018
0.8924234,2.0,0.89590883
0.8903256,2.0,0.8982461
0.6352949,2.0,1.1499536
0.49776912,2.0,1.255402
0.19916677,2.0,1.3999271
0.38191402,2.0,1.325695
0.8162156,2.0,0.97821116
0.78884906,2.0,1.006403
0.8640599,2.0,0.927174
0.8106113,2.0,0.9840448
0.28742683,2.0,1.3697933
0.75015205,2.0,1.0449703
0.6088673,2.0,1.1719899
0.21712548,2.0,1.3946712
0.69040537,2.0,1.1014067
0.76985174,2.0,1.0255291
0.6235768,2.0,1.1598263
0.9441086,2.0,0.8371053
0.14505541,2.0,1.4130377
0.86112934,2.0,0.9303614
0.47620726,2.0,1.2698041
0.81546986,2.0,0.9789882
0.9513784,2.0,0.82865083
0.3716123,2.0,1.3310883
0.11048144,2.0,1.4192628
0.24205536,2.0,1.3866314
0.12710899,2.0,1.4164792
0.70231324,2.0,1.0904688
0.8770243,2.0,0.91297364
0.107869625,2.0,1.4196645
0.90565014,2.0,0.88108075
0.033450305,2.0,1.4270709
0.8239004,2.0,0.9701612
0.39398944,2.0,1.3191916
0.44000703,2.0,1.292639
0.33299392,2.0,1.3500389
0.46857226,2.0,1.2747618
0.19488186,2.0,1.4011142
0.08168429,2.0,1.4231629
0.0697034,2.0,1.4244407
0.3421033,2.0,1.3457496
0.24452907,2.0,1.385787
0.41765624,2.0,1.3058841
0.7639288,2.0,1.0314173
0.020189524,2.0,1.4275687
0.8157025,2.0,0.97874594
0.66488236,2.0,1.124319
0.74468315,2.0,1.0502955
0.83082336,2.0,0.9628602
0.317617,2.0,1.3570212
0.54295176,2.0,1.223315
0.74457365,2.0,1.0504022
0.86203474,2.0,0.9293778
0.41204607,2.0,1.3091053
0.31384605,2.0,1.3586849
0.86832577,2.0,0.922518
0.9563343,2.0,0.8228644
0.14959365,2.0,1.4120958
0.32949752,2.0,1.3516542
0.5936213,2.0,1.1843282
0.038181067,2.0,1.426833
0.26214296,2.0,1.3795279
0.32859743,2.0,1.3520678
0.8973167,2.0,0.89044136
0.45686918,2.0,1.2822133
0.5822343,2.0,1.1933616
0.5667613,2.0,1.2053849
0.73980165,2.0,1.0550218
0.68515587,2.0,1.1061792
0.7328224,2.0,1.0617362
0.6571724,2.0,1.1310959
0.19677967,2.0,1.4005917
0.22870225,2.0,1.3910456
0.45567006,2.0,1.282967
0.5163188,2.0,1.2425388
0.46940976,2.0,1.2742218
0.7071948,2.0,1.0859394
0.80454856,2.0,0.9903209
0.021832943,2.0,1.4275206
0.005824685,2.0,1.4278255
0.059647977,2.0,1.4253565
0.80267364,2.0,0.99225426
0.8800967,2.0,0.90958595
0.7401403,2.0,1.0546944
0.053637147,2.0,1.4258362
0.6362857,2.0,1.1491115
0.89126444,2.0,0.89720017
0.67368627,2.0,1.1164984
0.28363192,2.0,1.3713106
0.7416437,2.0,1.0532414
0.11373687,2.0,1.4187493
0.6162206,2.0,1.1659414
0.9042873,2.0,0.88261515
0.92895484,2.0,0.85458386
0.019806921,2.0,1.4275783
0.026733756,2.0,1.427354
0.8221975,2.0,0.9719497
0.012272239,2.0,1.4277465
0.5999433,2.0,1.1792463
0.9120848,2.0,0.87381166
0.817352,2.0,0.97702384
0.5209348,2.0,1.2392702
0.6709886,2.0,1.1189041
0.6568859,2.0,1.1313461
0.86723804,2.0,0.92370737
0.0024776459,2.0,1.4278435
0.39518237,2.0,1.3185383
0.6921982,2.0,1.0997702
0.99732107,2.0,0.7742401
0.9754105,2.0,0.8004002
0.21107697,2.0,1.3964912
0.70711434,2.0,1.0860139
0.91146666,2.0,0.87451196
0.21675432,2.0,1.3947849
0.86957747,2.0,0.9211494
0.6688128,2.0,1.1208394
0.42242855,2.0,1.3031111
0.1982137,2.0,1.4001933
0.7295223,2.0,1.0648926
0.74524885,2.0,1.0497466
0.034901023,2.0,1.4270016
0.18976223,2.0,1.4024993
0.6786121,2.0,1.1120845
0.1228562,2.0,1.4172288
0.65456486,2.0,1.1333724
0.8312293,2.0,0.96243143
0.22922838,2.0,1.3908764
0.7396891,2.0,1.0551305
0.41229093,2.0,1.3089656
0.5390561,2.0,1.2261816
0.49600416,2.0,1.2566031
0.92431694,2.0,0.85989416
