0.38359445,1.2,1.3573043
0.9447681,1.2,0.8570883
0.18311387,1.2,1.4399014
0.73227906,1.2,1.0877678
0.6186957,1.2,1.191766
0.6313176,1.2,1.180938
0.6440201,1.2,1.1698531
0.6068858,1.2,1.201726
0.23597604,1.2,1.4236308
0.40858006,1.2,1.3431127
0.26444006,1.2,1.413215
0.94814956,1.2,0.85307795
0.24874091,1.2,1.419102
0.71691114,1.2,1.1026825
0.5978982,1.2,1.2091954
0.66350025,1.2,1.152491
0.90603137,1.2,0.9023135
0.28687447,1.2,1.4041978
0.14522487,1.2,1.4490814
0.18881291,1.2,1.4383409
0.38466126,1.2,1.3567154
0.16671264,1.2,1.4441305
0.805788,1.2,1.0129673
0.3158008,1.2,1.3915291
0.7238227,1.2,1.0960066
0.5161211,1.2,1.2726262
0.3954714,1.2,1.3506627
0.7485787,1.2,1.0716698
0.3600986,1.2,1.3698791
0.91052467,1.2,0.8971357
0.17496926,1.2,1.4420513
0.2462663,1.2,1.419998
0.78213876,1.2,1.037643
0.3033811,1.2,1.3971118
0.5307099,1.2,1.261918
0.93776715,1.2,0.86535746
0.75426155,1.2,1.0659912
0.98855215,1.2,0.8044393
0.88574624,1.2,0.9254666
0.016334713,1.2,1.4645468
0.557443,1.2,1.2416047
0.4384212,1.2,1.3250703
0.1460802,1.2,1.448897
0.8246912,1.2,0.9928398
0.7149807,1.2,1.1045381
0.517361,1.2,1.2717264
0.9779031,1.2,0.81738806
0.20554805,1.2,1.4334868
0.20260602,1.2,1.4343694
0.8172943,1.2,1.0007577
0.9887108,1.2,0.80424595
0.49772882,1.2,1.2857423
0.5978997,1.2,1.2091938
0.51107955,1.2,1.276264
0.18125689,1.2,1.4403998
0.6904326,1.2,1.1277738
0.051645696,1.2,1.4627507
0.6383411,1.2,1.174832
0.006627798,1.2,1.4647166
0.76351404,1.2,1.0566721
0.9673518,1.2,0.8301291
0.37043327,1.2,1.36444
0.16317874,1.2,1.4449915
0.4608081,1.2,1.3107625
0.6629138,1.2,1.15302
0.4760574,1.2,1.300642
0.642398,1.2,1.1712793
0.0011639595,1.2,1.4647492
0.36528778,1.2,1.3671662
0.27590746,1.2,1.408695
0.90338266,1.2,0.90535784
0.97469217,1.2,0.82127535
0.23106956,1.2,1.425309
0.28053725,1.2,1.4068167
0.19310385,1.2,1.4371351
0.34283966,1.2,1.3786352
0.59882146,1.2,1.2084321
0.3315857,1.2,1.3841249
0.18252385,1.2,1.4400607
0.52713746,1.2,1.2645651
0.40351856,1.2,1.3460555
0.025395632,1.2,1.464263
0.2368235,1.2,1.4233373
0.83935404,1.2,0.97698534
0.25924033,1.2,1.4152036
0.98881805,1.2,0.804115
0.95237607,1.2,0.84805363
0.8658016,1.2,0.947863
0.70560074,1.2,1.1134958
0.88363194,1.2,0.9278585
0.7448712,1.2,1.075356
0.17782289,1.2,1.4413084
0.76381755,1.2,1.0563656
0.16232336,1.2,1.4451969
0.17934746,1.2,1.4409074
0.18166184,1.2,1.4402919
0.23405087,1.2,1.4242932
0.7902834,1.2,1.0292093
0.24762207,1.2,1.4195085
0.18215066,1.2,1.4401609
0.90301114,1.2,0.9057848
0.99517006,1.2,0.7963463
0.0022327304,1.2,1.4647466
0.75697917,1.2,1.0632633
0.3533827,1.2,1.3733342
0.5791673,1.2,1.2244481
0.46083176,1.2,1.3107468
0.6855567,1.2,1.1323093
0.6251883,1.2,1.1862197
0.7412427,1.2,1.0789499
0.77628213,1.2,1.0436655
0.31951463,1.2,1.3898183
0.06562346,1.2,1.4615288
0.41360408,1.2,1.3401582
0.7577763,1.2,1.062462
0.08897424,1.2,1.4588432
0.5353598,1.2,1.2584487
0.39912623,1.2,1.3485813
0.0030294657,1.2,1.4647427
0.49013752,1.2,1.2910299
0.88907087,1.2,0.9216974
0.25305158,1.2,1.4175206
0.4619671,1.2,1.3100038
0.84851813,1.2,0.9669696
0.5939534,1.2,1.2124423
0.3346576,1.2,1.3826438
0.084756374,1.2,1.4593872
0.77532893,1.2,1.0446428
0.93715286,1.2,0.8660817
0.37503868,1.2,1.3619698
0.8138908,1.2,1.0043831
0.56644696,1.2,1.2345642
0.6737334,1.2,1.1431955
0.35072714,1.2,1.3746843
0.3987931,1.2,1.3487716
0.64399,1.2,1.1698802
0.53053266,1.2,1.262049
0.20155406,1.2,1.434682
0.82393694,1.2,0.9936497
0.048387766,1.2,1.4629939
0.19200659,1.2,1.4374458
0.20266688,1.2,1.4343514
0.7959629,1.2,1.023288
0.48825604,1.2,1.2923292
0.08982706,1.2,1.4587299
0.76214254,1.2,1.0580591
0.4820525,1.2,1.296581
0.9753373,1.2,0.82049525
0.46412438,1.2,1.3085873
0.51863915,1.2,1.2707973
0.13631052,1.2,1.4509368
0.14287668,1.2,1.4495813
0.8264039,1.2,0.990998
0.63257724,1.2,1.179847
0.78446674,1.2,1.0352392
0.87248343,1.2,0.94040114
0.64544517,1.2,1.1685984
0.5346042,1.2,1.2590141
0.20321804,1.2,1.4341869
0.6051898,1.2,1.2031429
0.7661986,1.2,1.0539515
0.122109115,1.2,1.453654
0.44545478,1.2,1.3206455
0.45178276,1.2,1.316609
0.11174327,1.2,1.4554513
0.77892935,1.2,1.040948
0.65570563,1.2,1.1594908
0.19207877,1.2,1.4374254
0.15721935,1.2,1.4464006
0.6571428,1.2,1.1582048
0.8942962,1.2,0.91575336
0.34037519,1.2,1.379853
0.6015953,1.2,1.2061342
0.5532903,1.2,1.2448176
0.9405407,1.2,0.86208665
0.7784994,1.2,1.0413897
0.7956459,1.2,1.0236192
0.7162292,1.2,1.1033384
0.49081773,1.2,1.2905594
0.5276989,1.2,1.2641498
0.7652561,1.2,1.0549073
0.5985955,1.2,1.2086189
0.60059184,1.2,1.2069669
0.7210406,1.2,1.0987003
0.5935028,1.2,1.2128125
0.26727808,1.2,1.4121138
0.8931577,1.2,0.9170504
0.047730207,1.2,1.4630411
0.49921602,1.2,1.2846982
0.3185643,1.2,1.3902569
0.94257593,1.2,0.85968196
0.7649317,1.2,1.0552365
0.13864839,1.2,1.4504617
0.06949079,1.2,1.4611391
0.19528371,1.2,1.436512
0.011357605,1.2,1.4646515
0.9254202,1.2,0.87984055
0.560845,1.2,1.2389568
0.83985287,1.2,0.9764416
0.0056172013,1.2,1.4647253
0.5388372,1.2,1.2558364
0.059478343,1.2,1.4621016
0.26992172,1.2,1.411077
0.7658844,1.2,1.0542705
0.84602916,1.2,0.9696977
0.34497106,1.2,1.3775761
0.6114971,1.2,1.1978563
0.63793343,1.2,1.1751884
0.88184005,1.2,0.9298815
0.060839176,1.2,1.4619796
0.8534627,1.2,0.9615327
0.053625524,1.2,1.4625952
0.26991546,1.2,1.4110801
0.982652,1.2,0.8116256
0.6896891,1.2,1.1284674
0.20091212,1.2,1.4348725
0.6813911,1.2,1.1361626
0.6470761,1.2,1.1671582
0.058634996,1.2,1.4621753
0.6939025,1.2,1.12453
0.37538368,1.2,1.3617833
0.18586832,1.2,1.4391533
0.08973342,1.2,1.4587421
0.8950459,1.2,0.91489893
0.5876725,1.2,1.2175748
0.15954125,1.2,1.445858
0.11049771,1.2,1.4556559
0.19600886,1.2,1.4363035
0.35720605,1.2,1.3713752
0.5212351,1.2,1.2689028
0.570344,1.2,1.2314856
0.039833844,1.2,1.4635571
0.21356893,1.2,1.4310174
0.86112213,1.2,0.95306444
0.08700597,1.2,1.4590999
0.34682053,1.2,1.376652
0.88550067,1.2,0.9257439
0.6967511,1.2,1.1218574
0.7593245,1.2,1.0609038
0.035488784,1.2,1.4638022
0.16673118,1.2,1.4441266
0.7809425,1.2,1.0388756
0.04393357,1.2,1.4633007
0.09696156,1.2,1.4577403
0.44135654,1.2,1.3232317
0.6456442,1.2,1.1684223
0.5911539,1.2,1.2147361
0.25784016,1.2,1.4157327
0.14529735,1.2,1.4490652
0.2589597,1.2,1.4153094
0.89501876,1.2,0.9149295
0.903164,1.2,0.9056085
0.3454888,1.2,1.3773181
0.8123374,1.2,1.0060345
0.5490602,1.2,1.2480698
0.8253486,1.2,0.9921335
0.024608314,1.2,1.4642926
0.04874116,1.2,1.4629682
0.19690555,1.2,1.436044
0.6527494,1.2,1.162127
0.34896386,1.2,1.375575
0.30305713,1.2,1.3972545
0.8829445,1.2,0.92863524
0.84400994,1.2,0.9719069
0.64061874,1.2,1.1728398
0.28113562,1.2,1.4065721
0.8073993,1.2,1.0112659
0.344015,1.2,1.3780515
0.73340285,1.2,1.0866663
0.58166945,1.2,1.222435
0.65077746,1.2,1.1638805
0.36177272,1.2,1.369008
0.65211564,1.2,1.1626909
0.1382035,1.2,1.4505523
0.6267622,1.2,1.184868
0.5970615,1.2,1.2098854
0.6753653,1.2,1.141703
0.33609682,1.2,1.3819456
0.9330671,1.2,0.8708862
0.56344503,1.2,1.2369229
0.31731194,1.2,1.3908356
0.46422517,1.2,1.3085209
0.1428966,1.2,1.4495772
0.62574196,1.2,1.1857444
0.74873674,1.2,1.0715122
0.37712103,1.2,1.3608433
0.647236,1.2,1.1670171
0.458126,1.2,1.3125106
0.64766824,1.2,1.1666349
0.5975928,1.2,1.2094469
0.26900697,1.2,1.4114367
0.02745229,1.2,1.464181
0.74680483,1.2,1.0734355
0.3842082,1.2,1.3569658
0.7179766,1.2,1.101657
0.6665062,1.2,1.1497735
0.40554118,1.2,1.3448836
0.45093334,1.2,1.3171544
0.68729484,1.2,1.1306957
0.9621349,1.2,0.83639365
0.038204074,1.2,1.4636527
0.59172964,1.2,1.2142649
0.10131991,1.2,1.4570982
0.30918843,1.2,1.3945282
0.35701245,1.2,1.3714747
0.5156352,1.2,1.2729784
0.45185596,1.2,1.3165631
0.40976274,1.2,1.34242
0.04245925,1.2,1.4633962
0.07816303,1.2,1.4601864
0.20141774,1.2,1.4347227
0.25355184,1.2,1.4173347
0.35557866,1.2,1.3722113
0.17646039,1.2,1.441664
0.68645203,1.2,1.1314787
0.44500947,1.2,1.3209281
0.8187163,1.2,0.99924004
0.631832,1.2,1.1804931
0.9589965,1.2,0.84015214
0.48492008,1.2,1.2946222
0.6720331,1.2,1.1447484
0.4666431,1.2,1.3069254
0.82409704,1.2,0.9934776
0.5304577,1.2,1.2621052
0.15048045,1.2,1.4479319
0.15298218,1.2,1.4473711
0.417625,1.2,1.3377689
0.09364951,1.2,1.458209
0.6398535,1.2,1.1735104
0.5226656,1.2,1.2678553
0.77485466,1.2,1.0451288
0.44421142,1.2,1.321433
0.6631021,1.2,1.1528503
0.08351177,1.2,1.4595438
0.60929894,1.2,1.1997044
0.41759634,1.2,1.3377858
0.86473036,1.2,0.9490547
0.46735066,1.2,1.3064574
0.7435633,1.2,1.0766532
0.9423204,1.2,0.8599839
0.13335031,1.2,1.4515272
0.8783419,1.2,0.9338243
0.9487537,1.2,0.85236037
0.2398408,1.2,1.4222841
0.46937418,1.2,1.3051144
0.53998625,1.2,1.2549704
0.3387105,1.2,1.38067
0.7458124,1.2,1.0744222
0.84586394,1.2,0.96987855
0.94522566,1.2,0.8565459
0.54227865,1.2,1.2532365
0.0046542883,1.2,1.4647332
0.9147329,1.2,0.8922689
0.60110354,1.2,1.2065425
0.7449131,1.2,1.0753154
0.3170793,1.2,1.3909428
0.92605853,1.2,0.8790947
0.5830257,1.2,1.2213404
0.84679514,1.2,0.96885884
0.5635981,1.2,1.2368023
0.08230305,1.2,1.4596925
0.04071182,1.2,1.4635051
0.7850799,1.2,1.0346053
0.01149714,1.2,1.4646486
0.44981164,1.2,1.3178726
0.51331717,1.2,1.2746538
0.45159048,1.2,1.3167335
0.23649436,1.2,1.4234515
0.3994205,1.2,1.3484122
0.6897507,1.2,1.1284101
0.84631383,1.2,0.969386
0.78346956,1.2,1.0362691
0.6121373,1.2,1.1973175
0.9393513,1.2,0.8634895
0.32313353,1.2,1.3881327
0.82446104,1.2,0.99308693
0.8544223,1.2,0.9604746
0.6804647,1.2,1.137017
0.79343116,1.2,1.0259314
0.92306244,1.2,0.88259125
0.36908573,1.2,1.3651572
0.6708046,1.2,1.1458684
0.9751554,1.2,0.82071567
0.095691085,1.2,1.4579216
0.28007573,1.2,1.4070054
0.49366456,1.2,1.2885823
0.6448168,1.2,1.1691514
0.7372348,1.2,1.0829034
0.084796965,1.2,1.4593828
0.9683559,1.2,0.8289205
0.9950214,1.2,0.7965284
0.46961308,1.2,1.3049557
0.5003471,1.2,1.2839016
0.8983126,1.2,0.9111674
0.34183347,1.2,1.3791336
0.4056577,1.2,1.3448162
0.61184794,1.2,1.1975617
0.5831302,1.2,1.2212565
0.04841757,1.2,1.4629921
0.40642852,1.2,1.3443674
0.59481555,1.2,1.211734
0.053273678,1.2,1.4626235
0.4499408,1.2,1.3177903
0.30880886,1.2,1.3946984
0.5380107,1.2,1.2564579
0.11146808,1.2,1.455496
0.7592959,1.2,1.0609316
0.43965632,1.2,1.3242978
0.7077161,1.2,1.1114832
0.10869372,1.2,1.4559497
0.27565813,1.2,1.4087949
0.092466176,1.2,1.4583724
0.9956485,1.2,0.79576075
0.13554233,1.2,1.4510915
0.116099775,1.2,1.4547149
0.49070108,1.2,1.2906402
0.72502613,1.2,1.0948385
0.28107715,1.2,1.4065955
0.31136316,1.2,1.3935487
0.3458243,1.2,1.3771507
0.25523788,1.2,1.4167079
0.12663567,1.2,1.4528201
0.33381563,1.2,1.383051
0.5752564,1.2,1.2275797
0.77029717,1.2,1.0497833
0.011955738,1.2,1.4646406
0.20967269,1.2,1.4322287
0.24317366,1.2,1.4211059
0.011561573,1.2,1.4646478
0.85191816,1.2,0.96323323
0.9168932,1.2,0.88976455
0.13270795,1.2,1.4516538
0.6711495,1.2,1.1455543
0.75930077,1.2,1.0609264
0.95156294,1.2,0.849021
0.95532,1.2,0.8445448
0.71827203,1.2,1.1013719
0.70808446,1.2,1.1111325
0.122997224,1.2,1.453493
0.03814912,1.2,1.463656
0.35375363,1.2,1.3731458
0.6059544,1.2,1.2025048
0.8714969,1.2,0.941505
0.65781605,1.2,1.1576017
0.69607586,1.2,1.1224914
0.31890035,1.2,1.3901025
0.68542206,1.2,1.1324342
0.13651884,1.2,1.4508947
0.69109267,1.2,1.1271578
0.7422975,1.2,1.0779067
0.25290668,1.2,1.4175743
0.8800545,1.2,0.9318956
0.11833763,1.2,1.4543258
0.6522417,1.2,1.162579
0.60449606,1.2,1.2037216
0.5825582,1.2,1.221718
0.15567833,1.2,1.4467568
0.014014363,1.2,1.4646003
0.74920225,1.2,1.0710486
0.7090745,1.2,1.1101894
0.046149492,1.2,1.4631516
0.9311039,1.2,0.8731901
0.24258304,1.2,1.4213156
0.12083614,1.2,1.4538826
0.7908553,1.2,1.0286143
0.48094922,1.2,1.2973312
0.29978943,1.2,1.3986859
0.6868714,1.2,1.1310887
0.973698,1.2,0.822477
0.88924277,1.2,0.9215025
0.33028603,1.2,1.3847468
0.84406763,1.2,0.9718429
0.19548142,1.2,1.4364554
0.9530578,1.2,0.84724176
0.24553472,1.2,1.4202608
0.84682435,1.2,0.9688271
0.2657376,1.2,1.412713
0.56456155,1.2,1.2360467
0.86805755,1.2,0.9453486
0.8674964,1.2,0.9459741
0.29917437,1.2,1.3989545
0.6715932,1.2,1.1451501
0.4185626,1.2,1.3372085
0.6444673,1.2,1.1694597
0.26783085,1.2,1.4118977
0.64203477,1.2,1.1715986
0.6572993,1.2,1.1580647
0.48175442,1.2,1.2967833
0.84353364,1.2,0.97242665
0.45505893,1.2,1.3144995
0.4627515,1.2,1.3094894
0.49872184,1.2,1.2850453
0.74468076,1.2,1.0755453
0.22977978,1.2,1.4257455
0.8436562,1.2,0.97229314
0.6748218,1.2,1.1422
0.99426,1.2,0.79746157
0.07658416,1.2,1.4603682
0.016591847,1.2,1.4645407
0.7030204,1.2,1.1159419
0.2806347,1.2,1.4067769
0.69956696,1.2,1.1192054
0.638686,1.2,1.174531
0.23142076,1.2,1.4251906
0.77698654,1.2,1.0429432
0.48318946,1.2,1.2958051
0.72900236,1.2,1.0909692
0.96507365,1.2,0.8328672
0.4120829,1.2,1.3410561
0.54961807,1.2,1.2476423
0.17202449,1.2,1.4428042
0.591242,1.2,1.2146639
0.17620993,1.2,1.4417297
0.34280628,1.2,1.3786521
0.8368939,1.2,0.9796597
0.8096624,1.2,1.0088711
0.96679944,1.2,0.83079356
0.009298325,1.2,1.4646837
0.84797436,1.2,0.9675659
0.056229174,1.2,1.4623818
0.26195294,1.2,1.4141713
0.33321637,1.2,1.38334
0.16468912,1.2,1.4446261
0.18227047,1.2,1.4401286
0.76067245,1.2,1.0595437
0.3972022,1.2,1.3496789
0.97196627,1.2,0.8245686
0.9040517,1.2,0.90459013
0.6200653,1.2,1.1906004
0.8200878,1.2,0.997774
0.9357086,1.2,0.8677814
0.47983843,1.2,1.2980856
0.8786974,1.2,0.9334241
0.72111636,1.2,1.0986258
0.67589575,1.2,1.141216
0.109261274,1.2,1.4558574
0.54222155,1.2,1.2532794
0.30647767,1.2,1.3957399
0.24894726,1.2,1.4190269
0.600532,1.2,1.2070162
0.06711447,1.2,1.4613813
0.23877239,1.2,1.4226583
0.20270914,1.2,1.4343383
0.11992365,1.2,1.4540458
0.7911519,1.2,1.0283061
0.8164052,1.2,1.0017065
0.47338116,1.2,1.3024397
0.43389338,1.2,1.3278835
0.3732602,1.2,1.3629273
0.07688457,1.2,1.4603342
0.8919217,1.2,0.9184578
0.045201898,1.2,1.4632168
0.32752657,1.2,1.3860618
0.819761,1.2,0.9981234
0.42368448,1.2,1.3341278
0.29845446,1.2,1.3992665
0.7814399,1.2,1.0383637
0.22103143,1.2,1.4286371
0.33961523,1.2,1.380226
0.044632792,1.2,1.4632547
0.82014585,1.2,0.9977118
0.93190473,1.2,0.8722509
0.34075308,1.2,1.3796664
0.81766623,1.2,1.0003612
0.93095994,1.2,0.8733586
0.9382215,1.2,0.8648221
0.5378976,1.2,1.2565446
0.7100274,1.2,1.10928
0.7014318,1.2,1.1174453
0.046943486,1.2,1.4630966
0.6315223,1.2,1.1807616
0.2978804,1.2,1.3995152
0.23187971,1.2,1.4250343
0.68554366,1.2,1.1323212
0.18726009,1.2,1.4387712
0.8474151,1.2,0.9681791
0.68570817,1.2,1.1321687
0.23386472,1.2,1.4243567
0.8483417,1.2,0.96716356
0.82898885,1.2,0.9882144
0.8893288,1.2,0.9214052
0.021133602,1.2,1.4644115
0.95243293,1.2,0.8479857
0.46691263,1.2,1.3067474
0.07574993,1.2,1.4604633
0.9626892,1.2,0.83572894
0.77344877,1.2,1.0465667
0.1996777,1.2,1.4352354
0.8946142,1.2,0.9153909
0.06207812,1.2,1.461866
0.18992299,1.2,1.438031
0.17934686,1.2,1.4409076
0.62490743,1.2,1.1864605
0.13006198,1.2,1.452169
0.7195498,1.2,1.1001396
0.6999396,1.2,1.118854
0.90909815,1.2,0.89878136
0.007844448,1.2,1.4647031
0.6024789,1.2,1.2054008
0.47452825,1.2,1.3016697
0.25198853,1.2,1.417913
0.62884086,1.2,1.1830779
0.23711789,1.2,1.4232348
0.23802185,1.2,1.4229207
0.12295765,1.2,1.4534996
0.5492325,1.2,1.2479374
0.3391381,1.2,1.3804598
0.530218,1.2,1.2622834
0.11175096,1.2,1.4554493
0.4486649,1.2,1.3186051
0.05477655,1.2,1.4625027
0.73078865,1.2,1.0892258
0.20932573,1.2,1.4323355
0.73847544,1.2,1.0816816
0.75389963,1.2,1.0663544
0.02196765,1.2,1.4643847
0.4289695,1.2,1.3309128
0.11983627,1.2,1.4540614
0.9459514,1.2,0.8556864
0.18128628,1.2,1.440392
0.36821485,1.2,1.3656195
0.23463726,1.2,1.4240916
0.9696417,1.2,0.8273714
0.48827326,1.2,1.2923177
0.1753385,1.2,1.4419554
0.34494674,1.2,1.377588
0.8976529,1.2,0.91192174
0.47268802,1.2,1.3029041
0.37848628,1.2,1.3601018
0.0893358,1.2,1.4587948
0.012714326,1.2,1.4646266
0.31132805,1.2,1.3935642
0.9445591,1.2,0.8573355
0.28803545,1.2,1.4037113
0.33551127,1.2,1.3822303
0.36154372,1.2,1.3691272
0.86858004,1.2,0.9447652
0.15341079,1.2,1.4472744
0.8123305,1.2,1.0060412
0.20918292,1.2,1.4323803
0.5553231,1.2,1.2432482
0.59367573,1.2,1.2126702
0.68352515,1.2,1.1341907
0.7451845,1.2,1.0750452
0.43142682,1.2,1.3294052
0.23340726,1.2,1.4245139
0.6934552,1.2,1.124949
0.19795173,1.2,1.4357402
0.021686733,1.2,1.4643942
0.42465574,1.2,1.3335395
0.8065017,1.2,1.0122137
0.5199451,1.2,1.269845
0.7468434,1.2,1.0733979
0.804772,1.2,1.0140393
0.056152582,1.2,1.4623883
0.46872187,1.2,1.3055475
0.33389837,1.2,1.3830107
0.40345365,1.2,1.3460929
0.513082,1.2,1.274823
0.4275909,1.2,1.3317548
0.8596091,1.2,0.9547415
0.6564865,1.2,1.1587925
0.7141158,1.2,1.1053684
0.4603619,1.2,1.311054
0.9785555,1.2,0.8165982
0.43723524,1.2,1.3258097
0.06280345,1.2,1.4617982
0.79537576,1.2,1.0239013
0.9772757,1.2,0.8181489
0.93901765,1.2,0.8638829
0.19638467,1.2,1.4361948
0.13431084,1.2,1.4513376
0.35314113,1.2,1.3734572
0.3748933,1.2,1.3620476
0.4988653,1.2,1.2849442
0.624969,1.2,1.1864072
0.29040277,1.2,1.402715
0.31967843,1.2,1.389742
0.046397984,1.2,1.4631346
0.6386755,1.2,1.1745404
0.08830881,1.2,1.4589305
0.5516802,1.2,1.246059
0.30165255,1.2,1.3978717
0.17270052,1.2,1.4426317
0.14271992,1.2,1.4496137
0.993998,1.2,0.79778266
0.54305524,1.2,1.2526479
0.731433,1.2,1.088596
0.89300805,1.2,0.917221
0.09459925,1.2,1.458076
0.16040218,1.2,1.445654
0.04769975,1.2,1.4630432
0.08038378,1.2,1.4599246
0.2968859,1.2,1.3999456
0.50307876,1.2,1.2819718
0.093182206,1.2,1.4582733
0.1420244,1.2,1.4497614
0.7784158,1.2,1.0414753
0.10983896,1.2,1.4557633
0.542162,1.2,1.253325
0.4055891,1.2,1.3448555
0.05600238,1.2,1.462401
0.28268594,1.2,1.4059356
0.7141675,1.2,1.1053187
0.012157202,1.2,1.4646369
0.9446656,1.2,0.8572092
0.13441366,1.2,1.4513166
0.14750731,1.2,1.4485873
0.40202296,1.2,1.3469187
0.8832595,1.2,0.9282788
0.04840517,1.2,1.4629924
0.1877681,1.2,1.4386303
0.94406116,1.2,0.85792476
0.015314102,1.2,1.4645712
0.66956496,1.2,1.1469969
0.54952353,1.2,1.2477146
0.9518848,1.2,0.84863836
0.9466069,1.2,0.85490847
0.60812676,1.2,1.2006872
0.60244614,1.2,1.2054274
0.9543893,1.2,0.84565425
0.06663084,1.2,1.4614288
0.4896117,1.2,1.2913942
0.60776526,1.2,1.20099
0.33977985,1.2,1.380145
0.8357931,1.2,0.98085403
0.66615885,1.2,1.1500876
0.28047007,1.2,1.4068439
0.12927836,1.2,1.4523191
0.8746774,1.2,0.9379419
0.052826762,1.2,1.4626579
0.7573381,1.2,1.0629025
0.49474686,1.2,1.2878281
0.49589115,1.2,1.2870295
0.09272528,1.2,1.458337
0.13141465,1.2,1.4519078
0.963734,1.2,0.8344759
0.45853394,1.2,1.3122451
0.21139973,1.2,1.4316941
0.46433568,1.2,1.3084483
0.05238563,1.2,1.4626931
0.6796983,1.2,1.1377236
0.9468872,1.2,0.85457593
0.37969977,1.2,1.3594404
0.67451406,1.2,1.1424817
0.59917605,1.2,1.2081391
0.23836571,1.2,1.4228003
0.2631817,1.2,1.4136997
0.58576953,1.2,1.2191203
0.5933809,1.2,1.2129123
0.83906716,1.2,0.9772965
0.76931924,1.2,1.0507802
0.28819323,1.2,1.4036456
0.48692703,1.2,1.2932446
0.30777943,1.2,1.395159
0.38562715,1.2,1.3561813
0.5543453,1.2,1.2440041
0.7335858,1.2,1.0864874
0.85081375,1.2,0.9644482
0.17231447,1.2,1.44273
0.23088008,1.2,1.4253731
0.48164237,1.2,1.2968601
0.97283447,1.2,0.8235202
0.009796679,1.2,1.4646764
0.565359,1.2,1.2354203
0.853012,1.2,0.96202874
0.9008185,1.2,0.90829885
0.22346818,1.2,1.427843
0.66211593,1.2,1.1537386
0.043117225,1.2,1.4633535
0.6254479,1.2,1.1859976
0.5110206,1.2,1.2763065
0.06638205,1.2,1.4614538
0.7082659,1.2,1.1109594
0.8005341,1.2,1.0184982
0.55609983,1.2,1.2426463
0.7652639,1.2,1.0549004
0.25029773,1.2,1.4185336
0.27067155,1.2,1.4107817
0.19570863,1.2,1.4363892
0.6630743,1.2,1.1528754
0.48148876,1.2,1.2969638
0.45450032,1.2,1.3148603
0.41199738,1.2,1.3411067
0.037697256,1.2,1.4636816
0.21328884,1.2,1.4311057
0.5302872,1.2,1.2622322
0.109424055,1.2,1.4558315
0.48075908,1.2,1.2974607
0.761631,1.2,1.0585763
0.17401141,1.2,1.4422969
0.8797589,1.2,0.93222874
0.1390667,1.2,1.4503757
0.3293804,1.2,1.3851796
0.05596286,1.2,1.4624043
0.995258,1.2,0.79623884
0.7662754,1.2,1.0538734
0.6154022,1.2,1.1945602
0.057549596,1.2,1.4622701
0.9019193,1.2,0.9070376
0.34954345,1.2,1.3752825
0.6556243,1.2,1.1595631
0.4060673,1.2,1.3445779
0.61029524,1.2,1.1988682
0.88530946,1.2,0.925961
0.66909,1.2,1.1474288
0.14180905,1.2,1.4498056
0.7489876,1.2,1.0712627
0.32971883,1.2,1.3850186
0.5113618,1.2,1.2760615
0.74783576,1.2,1.0724108
0.512254,1.2,1.2754194
0.19037443,1.2,1.437905
0.16239429,1.2,1.4451799
0.98997676,1.2,0.80270034
0.6308783,1.2,1.1813182
0.38568836,1.2,1.3561468
0.024960399,1.2,1.4642793
0.617386,1.2,1.1928786
0.98877573,1.2,0.8041667
0.9325729,1.2,0.8714665
0.8860632,1.2,0.9251077
0.11874843,1.2,1.4542532
0.41975635,1.2,1.3364938
0.9526153,1.2,0.8477694
0.45259607,1.2,1.3160868
0.10429418,1.2,1.4566449
0.025840223,1.2,1.4642462
0.5733482,1.2,1.2291007
0.9392072,1.2,0.8636604
0.16838813,1.2,1.4437169
0.291085,1.2,1.402427
0.87055635,1.2,0.9425573
0.47280288,1.2,1.3028272
0.7402503,1.2,1.0799307
0.30005002,1.2,1.3985721
0.99720776,1.2,0.7938478
0.21080184,1.2,1.4318799
0.96722025,1.2,0.830287
0.8058213,1.2,1.0129328
0.70659727,1.2,1.1125479
0.06349552,1.2,1.4617331
0.4378726,1.2,1.325413
0.44851178,1.2,1.3187025
0.76082253,1.2,1.0593923
0.2543003,1.2,1.417057
0.24463284,1.2,1.4205849
0.2366417,1.2,1.4234005
0.68123484,1.2,1.1363069
0.22056442,1.2,1.4287884
0.050133765,1.2,1.462865
0.1969679,1.2,1.4360257
0.30159038,1.2,1.3978988
0.0244807,1.2,1.464297
0.0026515126,1.2,1.4647449
0.91529924,1.2,0.89161277
0.15784138,1.2,1.446256
0.2903564,1.2,1.4027348
0.89590114,1.2,0.91392314
0.19538802,1.2,1.436482
0.18031806,1.2,1.4406503
0.821694,1.2,0.99605477
0.25812542,1.2,1.4156245
0.6788998,1.2,1.1384584
0.79904366,1.2,1.0200621
0.32994258,1.2,1.384912
0.8390715,1.2,0.9772922
0.798327,1.2,1.0208132
0.33796638,1.2,1.3810341
0.89397275,1.2,0.9161216
0.15611547,1.2,1.4466563
0.33692956,1.2,1.3815404
0.2594316,1.2,1.4151307
0.7308683,1.2,1.0891472
0.6981432,1.2,1.120547
0.9002268,1.2,0.90897673
0.96336025,1.2,0.83492386
0.6359499,1.2,1.1769177
0.9790304,1.2,0.8160233
0.45918125,1.2,1.3118247
0.5182737,1.2,1.2710624
0.4796775,1.2,1.2981945
0.33119524,1.2,1.3843123
