0.60652035,1.2,0.16371919
0.8001014,1.2,0.13876446
0.3023348,1.2,0.18964659
0.15005773,1.2,0.19609274
0.27929145,1.2,0.19090511
0.08268857,1.2,0.19753774
0.2506525,1.2,0.19232847
0.6233347,1.2,0.16179688
0.613328,1.2,0.16294675
0.57222164,1.2,0.16748764
0.6882165,1.2,0.1539286
0.6959844,1.2,0.15293984
0.7964573,1.2,0.13928829
0.7587153,1.2,0.14459975
0.8485432,1.2,0.13161537
0.36883265,1.2,0.18545066
0.32957238,1.2,0.18802933
0.2531584,1.2,0.19221003
0.45715976,1.2,0.17858826
0.16203165,1.2,0.19574533
0.42577773,1.2,0.18119402
0.4187945,1.2,0.18174864
0.5060723,1.2,0.1741641
0.4974643,1.2,0.17497484
0.19823521,1.2,0.19452994
0.19048315,1.2,0.1948113
0.6638881,1.2,0.1569614
0.3131925,1.2,0.18901889
0.9040221,1.2,0.12302828
0.919671,1.2,0.12053265
0.50449646,1.2,0.17431356
0.70421416,1.2,0.15188117
0.9001261,1.2,0.12364495
0.033450782,1.2,0.19804774
0.073058486,1.2,0.19767408
0.61283255,1.2,0.16300352
0.35672462,1.2,0.18627723
0.55657613,1.2,0.169138
0.17021197,1.2,0.19549252
0.98482,1.2,0.10981591
0.08985692,1.2,0.19742487
0.76002806,1.2,0.14441843
0.36513376,1.2,0.18570597
0.096581995,1.2,0.19731043
0.77576697,1.2,0.14222632
0.06538242,1.2,0.19776954
0.13367999,1.2,0.19652344
0.7801784,1.2,0.14160542
0.24537659,1.2,0.1925738
0.28788686,1.2,0.19044755
0.25829685,1.2,0.1919641
0.120881915,1.2,0.19682445
0.69706345,1.2,0.15280168
0.3599465,1.2,0.18605994
0.6863817,1.2,0.15416096
0.67241085,1.2,0.15591006
0.4286191,1.2,0.1809658
0.8445972,1.2,0.13221039
0.89246595,1.2,0.12485075
0.61814344,1.2,0.16239558
0.7826522,1.2,0.14125581
0.8431808,1.2,0.13242291
0.39878517,1.2,0.18328749
0.9823102,1.2,0.110238045
0.08837056,1.2,0.19744913
0.25990713,1.2,0.19188555
0.2873525,1.2,0.19047631
0.565748,1.2,0.16817589
0.28307176,1.2,0.19070582
0.15429914,1.2,0.19597302
0.8610704,1.2,0.12971285
0.46736938,1.2,0.17770182
0.37870598,1.2,0.184756
0.9712158,1.2,0.11209601
0.021281123,1.2,0.1981021
0.079678535,1.2,0.19758196
0.8381502,1.2,0.13317744
0.72793365,1.2,0.14876975
0.4134667,1.2,0.1821659
0.28795004,1.2,0.19044434
0.9217881,1.2,0.12019274
0.1498642,1.2,0.19609775
0.94534165,1.2,0.11637168
0.8366606,1.2,0.13339971
0.80136544,1.2,0.13858224
0.58505654,1.2,0.16610165
0.81821686,1.2,0.13613032
0.38973397,1.2,0.1839592
0.6014733,1.2,0.16428672
0.4137298,1.2,0.18214531
0.7310874,1.2,0.14834912
0.6959202,1.2,0.15294792
0.28299385,1.2,0.19070981
0.47426873,1.2,0.17709137
0.90127105,1.2,0.123463765
0.34427595,1.2,0.1870976
0.21487671,1.2,0.19388764
0.98182344,1.2,0.11032012
0.48491704,1.2,0.17613174
0.52236295,1.2,0.17259373
0.22104019,1.2,0.1936364
0.85634774,1.2,0.1304327
0.1252414,1.2,0.19672526
0.061308086,1.2,0.19781582
0.47655785,1.2,0.17688705
0.29039872,1.2,0.19031157
0.84503543,1.2,0.13214453
0.6855446,1.2,0.15426628
0.85766685,1.2,0.13023184
0.9010115,1.2,0.12350458
0.6961576,1.2,0.15291758
0.12036133,1.2,0.19683631
0.65199316,1.2,0.15840878
0.8158263,1.2,0.13648067
0.08095491,1.2,0.19756372
0.98192763,1.2,0.11030269
0.32385635,1.2,0.18838052
0.13600028,1.2,0.19646503
0.48413265,1.2,0.1762035
0.52945256,1.2,0.17189468
0.30551124,1.2,0.18946545
0.20218277,1.2,0.19438227
0.31709796,1.2,0.18878756
0.4863935,1.2,0.17599739
0.63730586,1.2,0.16016255
0.12528837,1.2,0.19672425
0.19798166,1.2,0.19453959
0.5124233,1.2,0.17355777
0.32259363,1.2,0.18845718
0.17174911,1.2,0.19544365
0.9949402,1.2,0.10810585
0.9811084,1.2,0.110440314
0.47308922,1.2,0.17719622
0.90139574,1.2,0.123444244
0.94388115,1.2,0.116610825
0.5437242,1.2,0.1704605
0.72058654,1.2,0.149743
0.1798783,1.2,0.19517772
0.12469959,1.2,0.19673781
0.5688265,1.2,0.16784967
0.008378267,1.2,0.19813
0.12694067,1.2,0.19668569
0.74418503,1.2,0.14658634
0.8458547,1.2,0.13202079
0.011492074,1.2,0.198126
0.9921667,1.2,0.108575866
0.67111605,1.2,0.1560707
0.6453278,1.2,0.15920945
0.2683823,1.2,0.19146602
0.2294169,1.2,0.19328351
0.80700564,1.2,0.13776602
0.575034,1.2,0.1671863
0.97951037,1.2,0.11070849
0.5712223,1.2,0.16759454
0.31319398,1.2,0.18901865
0.09645426,1.2,0.19731246
0.9929337,1.2,0.10844579
0.9978247,1.2,0.10761638
0.76279044,1.2,0.14403652
0.65934557,1.2,0.15751715
0.2618819,1.2,0.19178922
0.35336584,1.2,0.18650128
0.3875261,1.2,0.18412064
0.9391969,1.2,0.11737518
0.30988008,1.2,0.1892129
0.98942006,1.2,0.10904007
0.86274517,1.2,0.12945709
0.3363477,1.2,0.18760507
0.92610663,1.2,0.11949749
0.29822654,1.2,0.18987887
0.15878272,1.2,0.1958427
0.7129268,1.2,0.15074883
0.2724043,1.2,0.19126154
0.9258841,1.2,0.11953348
0.90672237,1.2,0.12259984
0.1701827,1.2,0.19549339
0.12393308,1.2,0.19675551
0.6921944,1.2,0.15342356
0.45990926,1.2,0.1783519
0.9719617,1.2,0.11197172
0.20114964,1.2,0.19442143
0.925058,1.2,0.11966646
0.31546324,1.2,0.18888484
0.91358703,1.2,0.12150681
0.6383712,1.2,0.16003679
0.122677326,1.2,0.19678383
0.35054946,1.2,0.1866877
0.16861308,1.2,0.1955431
0.04499209,1.2,0.19796951
0.6226863,1.2,0.16187169
0.57969064,1.2,0.16668479
0.23302627,1.2,0.19312729
0.34066105,1.2,0.18733071
0.8641851,1.2,0.1292364
0.27971113,1.2,0.19088282
0.82419616,1.2,0.13525064
0.59002876,1.2,0.16555728
0.1540541,1.2,0.19597955
0.8555916,1.2,0.13054785
0.14313567,1.2,0.19628109
0.6195101,1.2,0.16223858
0.34902054,1.2,0.18678851
0.2006278,1.2,0.19444065
0.8814062,1.2,0.1265786
0.7042702,1.2,0.15187408
0.7231461,1.2,0.14940502
0.5848737,1.2,0.1661218
0.81699324,1.2,0.13630955
0.49639964,1.2,0.1750739
0.29856622,1.2,0.18985985
0.9285784,1.2,0.11909823
0.56874967,1.2,0.16785781
0.93234706,1.2,0.11848824
0.028408825,1.2,0.19807385
0.19180322,1.2,0.19476406
0.6604186,1.2,0.15738611
0.67312855,1.2,0.15582104
0.5631907,1.2,0.16844563
0.7549988,1.2,0.14511104
0.12523288,1.2,0.19672574
0.30067283,1.2,0.18974067
0.9470923,1.2,0.1160852
0.5134719,1.2,0.17345716
0.71648806,1.2,0.15028234
0.24356014,1.2,0.19265722
0.91679907,1.2,0.12099302
0.14100814,1.2,0.19633676
0.34216785,1.2,0.18723373
0.18887377,1.2,0.19486822
0.58266366,1.2,0.1663623
0.39029914,1.2,0.18391757
0.20224535,1.2,0.19438012
0.5978295,1.2,0.16469367
0.43114448,1.2,0.18076153
0.13023567,1.2,0.19660728
0.58299637,1.2,0.16632603
0.40969372,1.2,0.18245797
0.99718165,1.2,0.10772535
0.8738128,1.2,0.12775528
0.2161848,1.2,0.19383533
0.8679622,1.2,0.128657
0.9192121,1.2,0.120606914
0.5973405,1.2,0.16474806
0.31093705,1.2,0.18915115
0.53520656,1.2,0.17132051
0.15533113,1.2,0.19594316
0.10264474,1.2,0.19719966
0.27921093,1.2,0.19090934
0.12631083,1.2,0.19670041
0.8134446,1.2,0.13682882
0.12787747,1.2,0.19666372
0.4892776,1.2,0.17573331
0.040371,1.2,0.1980039
0.8276653,1.2,0.13473769
0.14904875,1.2,0.19612063
0.94082487,1.2,0.11710976
0.9533205,1.2,0.115061894
0.42778367,1.2,0.18103273
0.6232713,1.2,0.16180427
0.7435577,1.2,0.14667179
0.47354865,1.2,0.17715533
0.4239322,1.2,0.18134172
0.15801352,1.2,0.19586493
0.61739886,1.2,0.16248114
0.24947369,1.2,0.19238375
0.15841019,1.2,0.19585316
0.2593357,1.2,0.19191332
0.21090233,1.2,0.1940464
0.86256003,1.2,0.12948513
0.9771129,1.2,0.11111024
0.33028102,1.2,0.18798546
0.7281218,1.2,0.1487448
0.69768167,1.2,0.15272208
0.37109601,1.2,0.18529327
0.44781846,1.2,0.1793833
0.80810213,1.2,0.13760702
0.6993621,1.2,0.15250649
0.31876332,1.2,0.18868817
0.8564404,1.2,0.13041857
0.90207934,1.2,0.123335704
0.16372043,1.2,0.19569452
0.70567536,1.2,0.1516921
0.34736902,1.2,0.18689658
0.58643633,1.2,0.1659512
0.35959023,1.2,0.18608396
0.87096775,1.2,0.12819432
0.4799121,1.2,0.17658563
0.21101981,1.2,0.19404136
0.027439654,1.2,0.19807832
0.80716026,1.2,0.13774367
0.11045706,1.2,0.19704656
0.06995332,1.2,0.19771342
0.7290112,1.2,0.14862625
0.10451543,1.2,0.19716384
0.15009946,1.2,0.1960916
0.852601,1.2,0.13100147
0.032197773,1.2,0.19805472
0.41543996,1.2,0.18201254
0.18873107,1.2,0.19487311
0.46622562,1.2,0.17780192
0.6471062,1.2,0.15899648
0.7148774,1.2,0.15049343
0.7136157,1.2,0.1506588
0.857627,1.2,0.13023816
0.90549135,1.2,0.12279527
0.49214345,1.2,0.1754692
0.4661075,1.2,0.17781226
0.79314786,1.2,0.13976263
0.0619573,1.2,0.19780882
0.13681799,1.2,0.19644482
0.92865354,1.2,0.119086236
0.11302179,1.2,0.19699396
0.36032075,1.2,0.18603455
0.80026984,1.2,0.13874002
0.90830326,1.2,0.12234886
0.31638753,1.2,0.18882973
0.28710568,1.2,0.1904899
0.31385618,1.2,0.18897979
0.408594,1.2,0.18254258
0.36212784,1.2,0.18591143
0.770608,1.2,0.14294921
0.541813,1.2,0.17065461
0.2575022,1.2,0.19200219
0.4786988,1.2,0.1766947
0.23845881,1.2,0.19288732
0.41166413,1.2,0.18230583
0.9389052,1.2,0.11742248
0.46084392,1.2,0.17827095
0.61484754,1.2,0.1627733
0.9111473,1.2,0.12189597
0.38961607,1.2,0.1839677
0.4272747,1.2,0.18107371
0.1231032,1.2,0.19677447
0.87931466,1.2,0.12690361
0.1060434,1.2,0.1971349
0.6147988,1.2,0.1627786
0.40407485,1.2,0.18288799
0.025827289,1.2,0.19808553
0.40995514,1.2,0.18243776
0.38296533,1.2,0.1844515
0.95451677,1.2,0.11486484
0.51113987,1.2,0.1736808
0.18040782,1.2,0.19515969
0.04060769,1.2,0.19800188
0.08444214,1.2,0.19751103
0.8416376,1.2,0.13265504
0.51756406,1.2,0.17306091
0.40519834,1.2,0.18280272
0.4819085,1.2,0.17640515
0.07161981,1.2,0.19769226
0.2484678,1.2,0.19243096
0.94555604,1.2,0.11633718
0.8056364,1.2,0.13796462
0.32072014,1.2,0.18857022
0.96465474,1.2,0.11318803
0.51838243,1.2,0.17298158
0.265284,1.2,0.19162132
0.16417634,1.2,0.19568048
0.12124133,1.2,0.19681643
0.34654856,1.2,0.18694992
0.91960657,1.2,0.12054311
0.7411287,1.2,0.14699991
0.63010776,1.2,0.16100876
0.9877193,1.2,0.109327495
0.75233936,1.2,0.14547537
0.47161067,1.2,0.1773275
0.7608538,1.2,0.14430426
0.99340564,1.2,0.10836604
0.80659986,1.2,0.137825
0.36831558,1.2,0.18548663
0.13908106,1.2,0.1963868
0.97009087,1.2,0.11228381
0.027402878,1.2,0.19807862
0.55122745,1.2,0.16969194
0.96674496,1.2,0.11284089
0.1977846,1.2,0.19454677
0.954572,1.2,0.11485562
0.006034076,1.2,0.19813134
0.27630633,1.2,0.19106095
0.3160919,1.2,0.18884797
0.6958308,1.2,0.15295921
0.9538225,1.2,0.11497919
0.12728441,1.2,0.19667734
0.77016455,1.2,0.14301114
0.4574538,1.2,0.17856343
0.80675936,1.2,0.13780172
0.6107326,1.2,0.16324209
0.6653955,1.2,0.15677617
0.9160102,1.2,0.12111959
0.12634498,1.2,0.19669954
0.62063473,1.2,0.1621088
0.33010095,1.2,0.18799637
0.508509,1.2,0.17393239
0.80183375,1.2,0.13851465
0.99274105,1.2,0.1084785
0.12570679,1.2,0.19671445
0.49206847,1.2,0.17547612
0.9881238,1.2,0.10925901
0.26491606,1.2,0.19163902
0.41449606,1.2,0.1820855
0.6133448,1.2,0.16294496
0.74392563,1.2,0.14662199
0.5448295,1.2,0.17034765
0.9782507,1.2,0.110919744
0.90900457,1.2,0.122237146
0.1660819,1.2,0.19562192
0.17143208,1.2,0.19545363
0.70446795,1.2,0.15184821
0.28798795,1.2,0.19044207
0.08817524,1.2,0.19745205
0.095225215,1.2,0.19733416
0.35163325,1.2,0.18661644
0.12585944,1.2,0.19671084
0.8999516,1.2,0.123672366
0.8710118,1.2,0.12818754
0.7339964,1.2,0.1479599
0.7999491,1.2,0.13878627
0.5723401,1.2,0.16747527
0.39457518,1.2,0.1836019
0.52944416,1.2,0.17189537
0.06288701,1.2,0.19779842
0.1006816,1.2,0.19723608
0.8126581,1.2,0.13694362
0.33634198,1.2,0.18760552
0.38406658,1.2,0.18437155
0.28318328,1.2,0.19069965
0.4705118,1.2,0.1774248
0.42974687,1.2,0.18087436
0.77126133,1.2,0.14285792
0.17830801,1.2,0.19523026
0.2920841,1.2,0.190219
0.08436793,1.2,0.1975122
0.5817458,1.2,0.16646226
0.6373699,1.2,0.16015522
0.804646,1.2,0.13810815
0.95049846,1.2,0.11552611
0.020797908,1.2,0.19810392
0.86813784,1.2,0.1286301
0.52470493,1.2,0.17236356
0.081218064,1.2,0.19755928
0.97984225,1.2,0.11065304
0.15374869,1.2,0.19598861
0.9988585,1.2,0.10744086
0.09578246,1.2,0.19732438
0.710109,1.2,0.15111642
0.23292857,1.2,0.19313155
0.17387044,1.2,0.19537584
0.43378007,1.2,0.18054686
0.2016952,1.2,0.19440092
0.51098245,1.2,0.17369609
0.88239837,1.2,0.12642446
0.68205166,1.2,0.15470652
0.23943794,1.2,0.19284387
0.98916084,1.2,0.10908389
0.2751162,1.2,0.19112255
0.67348063,1.2,0.15577726
0.25468737,1.2,0.19213732
0.5578795,1.2,0.16900201
0.43774718,1.2,0.1802219
0.17541134,1.2,0.19532524
0.07863736,1.2,0.1975971
0.9708186,1.2,0.11216211
0.13120198,1.2,0.196584
0.09189659,1.2,0.19739117
0.62382877,1.2,0.16173954
0.23610532,1.2,0.19299175
0.6953427,1.2,0.15302174
0.11822599,1.2,0.19688316
0.95934325,1.2,0.11406776
0.84821224,1.2,0.13166554
0.09586692,1.2,0.19732286
0.70662385,1.2,0.15156917
0.08451611,1.2,0.19750975
0.8716971,1.2,0.12808214
0.4120071,1.2,0.18227936
0.34660083,1.2,0.18694644
0.6292075,1.2,0.16111414
0.60840887,1.2,0.16350578
0.04251039,1.2,0.19798855
0.55345315,1.2,0.16946201
0.8144319,1.2,0.13668452
0.12539977,1.2,0.1967216
0.6686882,1.2,0.15637083
0.8194839,1.2,0.1359445
0.8403503,1.2,0.13284807
0.1420613,1.2,0.19630931
0.05300939,1.2,0.19790043
0.7347159,1.2,0.14786361
0.80185014,1.2,0.138512
0.8900147,1.2,0.12523526
0.65169126,1.2,0.1584451
0.840172,1.2,0.13287438
0.26327604,1.2,0.19172035
0.75469905,1.2,0.14515184
0.7956659,1.2,0.13940193
0.5836301,1.2,0.16625728
0.4416517,1.2,0.17989929
0.23896325,1.2,0.19286461
0.5278693,1.2,0.17205165
0.8583175,1.2,0.13013275
0.82419664,1.2,0.13525067
0.80589044,1.2,0.1379277
0.5662931,1.2,0.16811813
0.5629096,1.2,0.16847517
0.22168332,1.2,0.19361003
0.13042045,1.2,0.19660307
0.51721215,1.2,0.1730956
0.8691938,1.2,0.12846757
0.4491285,1.2,0.17927273
0.42303008,1.2,0.18141322
0.99273485,1.2,0.10847947
0.6474203,1.2,0.15895887
0.34542495,1.2,0.18702327
0.4287815,1.2,0.18095241
0.90650177,1.2,0.12263496
0.06399524,1.2,0.19778587
0.41563165,1.2,0.18199693
0.67766416,1.2,0.15525596
0.47006422,1.2,0.17746426
0.37759554,1.2,0.18483536
0.78902787,1.2,0.1403508
0.9260642,1.2,0.11950387
0.8659979,1.2,0.12895845
0.6101702,1.2,0.16330634
0.7461487,1.2,0.14632021
0.7744273,1.2,0.14241467
0.64800525,1.2,0.15888841
0.2438553,1.2,0.19264378
0.2266686,1.2,0.19340093
0.18595695,1.2,0.19497006
0.6352788,1.2,0.16040184
0.07230067,1.2,0.1976838
0.82817996,1.2,0.13466112
0.6944471,1.2,0.15313627
0.30129158,1.2,0.18970598
0.7317732,1.2,0.14825754
0.85484755,1.2,0.13066068
0.05662161,1.2,0.19786505
0.8145712,1.2,0.1366644
0.40203488,1.2,0.18304275
0.021879435,1.2,0.19810049
0.6441296,1.2,0.15935214
0.9788325,1.2,0.11082232
0.32460725,1.2,0.18833472
0.84102196,1.2,0.13274719
0.35961694,1.2,0.18608217
0.67399853,1.2,0.15571319
0.58490396,1.2,0.1661181
0.035683393,1.2,0.1980343
0.8759259,1.2,0.12742889
0.27026737,1.2,0.19137062
0.65361905,1.2,0.1582122
0.79597634,1.2,0.13935716
0.90492356,1.2,0.122885376
0.53162754,1.2,0.17167859
0.85453016,1.2,0.13070899
0.30655092,1.2,0.18940546
0.8723031,1.2,0.12798879
0.489716,1.2,0.17569287
0.60009116,1.2,0.16444145
0.8057321,1.2,0.1379508
0.06321323,1.2,0.19779472
0.23843938,1.2,0.1928883
0.8418721,1.2,0.13261975
0.6811546,1.2,0.15481897
0.2666945,1.2,0.19155075
0.69026417,1.2,0.1536688
0.34499097,1.2,0.18705137
0.87477577,1.2,0.12760659
0.13493055,1.2,0.19649236
0.021928728,1.2,0.1981004
0.43732733,1.2,0.18025638
0.7973469,1.2,0.13916095
0.56718695,1.2,0.16802351
0.646479,1.2,0.15907158
0.14315128,1.2,0.19628067
0.60860765,1.2,0.16348337
0.24104238,1.2,0.19277112
0.32035726,1.2,0.18859239
0.553653,1.2,0.16944171
0.424218,1.2,0.1813189
0.7428934,1.2,0.14676131
0.58297616,1.2,0.16632842
0.22145301,1.2,0.19361971
0.1183511,1.2,0.19688012
0.17658383,1.2,0.19528683
0.6114968,1.2,0.16315527
0.293666,1.2,0.19013222
0.550974,1.2,0.16971837
0.9370229,1.2,0.11772941
0.38499957,1.2,0.18430398
0.2123316,1.2,0.19398935
0.43452668,1.2,0.1804861
0.6386746,1.2,0.1600007
0.3409657,1.2,0.18731107
0.8687156,1.2,0.12854153
0.029719114,1.2,0.19806732
0.36777914,1.2,0.18552385
0.4055466,1.2,0.18277617
0.8689235,1.2,0.12850934
0.87351424,1.2,0.12780148
0.599447,1.2,0.16451322
0.8931372,1.2,0.1247455
0.14501911,1.2,0.19623046
0.53572845,1.2,0.17126863
0.04047978,1.2,0.1980033
0.7311469,1.2,0.14834096
0.5525002,1.2,0.1695606
0.40235198,1.2,0.18301876
0.8517423,1.2,0.13113175
0.15043747,1.2,0.19608213
0.215922,1.2,0.19384529
0.87273616,1.2,0.12792155
0.70811385,1.2,0.15137555
0.76501775,1.2,0.14372762
0.18710017,1.2,0.19493033
0.55293596,1.2,0.16951574
0.7622248,1.2,0.14411499
0.35756624,1.2,0.18622057
0.006950617,1.2,0.1981311
0.4580115,1.2,0.1785156
0.04747832,1.2,0.19794984
0.722455,1.2,0.14949636
0.5039431,1.2,0.17436652
0.50286585,1.2,0.17446755
0.646247,1.2,0.15909891
0.20980304,1.2,0.19408943
0.6081782,1.2,0.16353191
0.16619325,1.2,0.19561855
0.4662745,1.2,0.17779781
0.9932264,1.2,0.10839611
0.9736915,1.2,0.11168298
0.634652,1.2,0.16047536
0.39661062,1.2,0.18345048
0.46203047,1.2,0.17816804
0.77964157,1.2,0.14168112
0.14217657,1.2,0.19630633
0.7050442,1.2,0.15177383
0.5390108,1.2,0.17093863
0.3880942,1.2,0.18407898
0.9488354,1.2,0.11579941
0.4292791,1.2,0.18091236
0.46531403,1.2,0.1778817
0.6334177,1.2,0.16062056
0.22502327,1.2,0.19347025
0.5335703,1.2,0.17148466
0.19146991,1.2,0.19477643
0.44660413,1.2,0.17948554
0.051333368,1.2,0.19791566
0.6757959,1.2,0.15548928
0.04373443,1.2,0.19797929
0.31553644,1.2,0.18888028
0.19051498,1.2,0.19481017
0.83724326,1.2,0.13331275
0.19025397,1.2,0.19481944
0.90556586,1.2,0.12278399
0.5403044,1.2,0.17080756
0.6168982,1.2,0.16253845
0.05756724,1.2,0.19785573
0.0029932857,1.2,0.19813181
0.9802628,1.2,0.11058213
0.7722668,1.2,0.14271711
0.5641906,1.2,0.16834052
0.09116185,1.2,0.19740315
0.31009942,1.2,0.1892
0.28978854,1.2,0.19034435
0.28184915,1.2,0.19077049
0.4693902,1.2,0.17752384
0.40253747,1.2,0.18300511
0.020546854,1.2,0.1981049
0.1326837,1.2,0.19654803
0.9002751,1.2,0.12362121
0.32659084,1.2,0.18821366
0.27614087,1.2,0.19106938
0.3589667,1.2,0.18612586
0.45235884,1.2,0.17899905
0.8070963,1.2,0.13775288
0.081802726,1.2,0.19755106
0.90462065,1.2,0.12293348
0.52526623,1.2,0.17230837
0.5106208,1.2,0.17373027
0.9249139,1.2,0.119689524
0.83891946,1.2,0.13306226
0.37648118,1.2,0.18491499
0.6716491,1.2,0.15600489
0.4663731,1.2,0.17778929
0.8769541,1.2,0.12726986
0.16102237,1.2,0.19577582
0.04949993,1.2,0.19793178
0.17824745,1.2,0.19523202
0.46273828,1.2,0.1781065
0.2948566,1.2,0.19006635
0.28528434,1.2,0.19058798
0.10981971,1.2,0.19705968
0.64176583,1.2,0.15963413
0.32940817,1.2,0.18803956
0.32949638,1.2,0.18803404
0.34785432,1.2,0.18686487
0.6727948,1.2,0.15586261
0.2434693,1.2,0.19266136
0.4219607,1.2,0.18149854
0.70014215,1.2,0.1524062
0.72588545,1.2,0.14904176
0.3506657,1.2,0.18668006
0.190857,1.2,0.19479771
0.7546086,1.2,0.14516436
0.44740367,1.2,0.1794187
0.9711444,1.2,0.11210781
0.86482173,1.2,0.12913911
0.35622197,1.2,0.18631063
0.5841319,1.2,0.16620268
0.08734578,1.2,0.19746555
0.5508779,1.2,0.16972817
0.44316357,1.2,0.1797731
0.4108256,1.2,0.1823708
0.010091424,1.2,0.19812791
0.1291318,1.2,0.19663389
0.633296,1.2,0.16063498
0.540373,1.2,0.17080091
0.88870555,1.2,0.12544025
0.7983248,1.2,0.13902031
0.9843814,1.2,0.109889835
0.85506445,1.2,0.13062784
0.41093612,1.2,0.18236248
0.7889076,1.2,0.14036791
0.45590454,1.2,0.1786965
0.98442334,1.2,0.109882995
0.8330208,1.2,0.13394277
0.3388763,1.2,0.18744488
0.25461477,1.2,0.19214128
0.95263815,1.2,0.11517416
0.28706914,1.2,0.19049172
0.8432605,1.2,0.13241147
0.7326301,1.2,0.1481431
0.15266657,1.2,0.19601943
0.29129308,1.2,0.19026242
0.3191328,1.2,0.18866591
0.59301883,1.2,0.16522731
0.68797505,1.2,0.1539592
0.8268683,1.2,0.13485526
0.13702458,1.2,0.19643952
0.7514345,1.2,0.14559917
0.8939596,1.2,0.12461628
0.079122424,1.2,0.19759004
0.63298476,1.2,0.16067137
0.78451234,1.2,0.14099248
0.7264809,1.2,0.14896284
0.9525884,1.2,0.11518225
0.16289544,1.2,0.19571935
0.7675798,1.2,0.14337115
0.95063835,1.2,0.11550297
0.4837069,1.2,0.17624207
0.6714668,1.2,0.15602715
0.8556837,1.2,0.13053358
0.24920678,1.2,0.19239648
0.7563985,1.2,0.14491867
0.53193396,1.2,0.17164792
0.08804709,1.2,0.1974545
0.9269697,1.2,0.11935787
0.82845515,1.2,0.1346203
0.9325215,1.2,0.11846033
0.64692134,1.2,0.1590185
0.46792138,1.2,0.1776527
0.9251507,1.2,0.11965163
0.2851168,1.2,0.19059668
0.9021942,1.2,0.12331776
0.06787646,1.2,0.19773908
0.18747497,1.2,0.19491737
0.471155,1.2,0.17736764
0.24744803,1.2,0.19247796
0.5446362,1.2,0.170368
0.9619854,1.2,0.11363019
0.54860497,1.2,0.16996185
0.06711972,1.2,0.19774868
0.5070675,1.2,0.17406972
0.73006904,1.2,0.14848529
0.06171024,1.2,0.1978112
0.7037366,1.2,0.15194307
0.60932803,1.2,0.16340156
0.08281571,1.2,0.19753583
0.3944738,1.2,0.18360947
0.753018,1.2,0.14538257
0.16282815,1.2,0.19572137
0.8038091,1.2,0.13822873
0.9609444,1.2,0.11380333
0.41605914,1.2,0.18196373
0.7747789,1.2,0.14236529
0.7459816,1.2,0.14634271
0.3201275,1.2,0.1886063
0.981071,1.2,0.11044656
0.20498681,1.2,0.19427584
0.32407075,1.2,0.18836765
0.34212077,1.2,0.18723668
0.78741086,1.2,0.1405807
0.40328228,1.2,0.18294854
0.2306515,1.2,0.19323038
0.9969536,1.2,0.10776454
0.23949236,1.2,0.1928411
0.6189438,1.2,0.16230337
0.1252321,1.2,0.19672544
0.57658666,1.2,0.16701926
0.10229492,1.2,0.19720604
0.3923003,1.2,0.18377016
0.28645712,1.2,0.19052471
0.3201217,1.2,0.18860607
0.6620923,1.2,0.15718155
0.88293606,1.2,0.12634078
0.54611105,1.2,0.17021699
0.36432582,1.2,0.18576144
0.8277393,1.2,0.1347269
0.16187435,1.2,0.19575058
0.522532,1.2,0.17257668
0.91884977,1.2,0.12066449
0.5467961,1.2,0.17014693
0.15259415,1.2,0.19602157
0.09407306,1.2,0.1973543
0.26946795,1.2,0.1914111
0.6091247,1.2,0.1634246
0.7548785,1.2,0.14512719
0.05379665,1.2,0.19789307
0.37218273,1.2,0.18521701
0.8628459,1.2,0.12944147
0.63926804,1.2,0.15993072
0.44206905,1.2,0.17986427
0.59558874,1.2,0.16494279
0.4958154,1.2,0.17512856
0.804294,1.2,0.13815863
0.58540934,1.2,0.16606326
0.33387733,1.2,0.18776079
0.22945285,1.2,0.1932822
0.27577633,1.2,0.19108833
0.7701618,1.2,0.14301153
0.042669833,1.2,0.19798718
0.15785462,1.2,0.19586985
0.8054813,1.2,0.13798685
0.44115812,1.2,0.17993994
0.7833869,1.2,0.14115177
0.743474,1.2,0.1466827
0.3669393,1.2,0.18558212
0.2490437,1.2,0.19240417
0.2778949,1.2,0.19097798
0.9741277,1.2,0.111609906
0.29015118,1.2,0.19032477
0.9006743,1.2,0.123558134
0.6411113,1.2,0.15971147
0.5502324,1.2,0.16979446
0.6756697,1.2,0.15550463
0.5999766,1.2,0.16445397
0.23725498,1.2,0.19294105
0.0722118,1.2,0.19768472
0.1309681,1.2,0.19658957
0.18135363,1.2,0.19512783
0.72193325,1.2,0.14956515
0.55826175,1.2,0.16896223
0.34703654,1.2,0.18691848
0.9740571,1.2,0.111621976
0.6507517,1.2,0.15855847
0.3877399,1.2,0.18410476
0.15891641,1.2,0.19583838
0.92241335,1.2,0.12009227
0.2648849,1.2,0.19164081
0.05954671,1.2,0.1978349
0.09754932,1.2,0.197293
0.66691756,1.2,0.1565892
0.20766336,1.2,0.19417228
0.90573037,1.2,0.12275761
0.45557028,1.2,0.17872496
0.27068865,1.2,0.19134931
0.82923424,1.2,0.1345054
0.008638024,1.2,0.19812985
0.43455642,1.2,0.18048371
0.14192188,1.2,0.19631295
0.94698006,1.2,0.116103455
0.6004105,1.2,0.16440569
0.7298563,1.2,0.14851363
0.84303766,1.2,0.13244478
0.9835115,1.2,0.110036194
0.3005212,1.2,0.18974946
