0.7184319,3.0,-0.09456429
0.42931223,3.0,-0.1143132
0.5867255,3.0,-0.10463893
0.7565044,3.0,-0.09133613
0.98198926,3.0,-0.06939265
0.9434829,3.0,-0.073487364
0.8213485,3.0,-0.085522
0.39050233,3.0,-0.11627462
0.3383088,3.0,-0.11863534
0.07627523,3.0,-0.12551926
0.22241193,3.0,-0.122714415
0.6986729,3.0,-0.09618428
0.2793671,3.0,-0.12091263
0.8190742,3.0,-0.0857324
0.82507277,3.0,-0.08517569
0.68542594,3.0,-0.09724909
0.29760706,3.0,-0.12025266
0.08389038,3.0,-0.1254375
0.7861894,3.0,-0.08872364
0.38454777,3.0,-0.116559945
0.19333541,3.0,-0.12348152
0.19935197,3.0,-0.1233313
0.7521898,3.0,-0.09170845
0.6257625,3.0,-0.10183318
0.60694146,3.0,-0.10320558
0.00618428,3.0,-0.12592752
0.34719032,3.0,-0.11825641
0.3030398,3.0,-0.12004868
0.15300685,3.0,-0.12437394
0.34086305,3.0,-0.11852753
0.6624638,3.0,-0.09905531
0.5452978,3.0,-0.10744418
0.67100364,3.0,-0.09838921
0.3894961,3.0,-0.11632317
0.6315564,3.0,-0.10140327
0.6357597,3.0,-0.10108982
0.9768948,3.0,-0.069942385
0.7447991,3.0,-0.09234358
0.14743805,3.0,-0.12448127
0.9296835,3.0,-0.07491894
0.6006761,3.0,-0.10365465
0.1269384,3.0,-0.12484451
0.07598388,3.0,-0.12552217
0.213611,3.0,-0.12295735
0.27428454,3.0,-0.12108951
0.32199788,3.0,-0.11930747
0.4638089,3.0,-0.11242621
0.9028469,3.0,-0.07764979
0.20926934,3.0,-0.12307352
0.98583347,3.0,-0.0689758
0.78329253,3.0,-0.08898239
0.78288025,3.0,-0.089018576
0.20653802,3.0,-0.123146005
0.0404917,3.0,-0.12580378
0.4819708,3.0,-0.111378215
0.35955054,3.0,-0.11771334
0.36098826,3.0,-0.11764937
0.56177145,3.0,-0.10634996
0.96582276,3.0,-0.07112983
0.10184282,3.0,-0.12521787
0.86974144,3.0,-0.08092367
0.7321914,3.0,-0.09341298
0.002744794,3.0,-0.12593187
0.28847378,3.0,-0.12058816
0.8454899,3.0,-0.083255574
0.23859686,3.0,-0.1222424
0.29759532,3.0,-0.12025325
0.3893819,3.0,-0.11632877
0.13095737,3.0,-0.12477716
0.007962704,3.0,-0.12592514
0.7743654,3.0,-0.08977395
0.6587508,3.0,-0.09934251
0.98682094,3.0,-0.06886822
0.24996072,3.0,-0.12189204
0.064456046,3.0,-0.1256308
0.67680395,3.0,-0.097933516
0.2956862,3.0,-0.120323576
0.7429803,3.0,-0.09249815
0.99181587,3.0,-0.06832426
0.013819516,3.0,-0.12591262
0.13951755,3.0,-0.12462787
0.71235836,3.0,-0.095065825
0.6731199,3.0,-0.09822352
0.76881546,3.0,-0.09026218
0.13371712,3.0,-0.12473008
0.35473627,3.0,-0.117927104
0.67055887,3.0,-0.09842453
0.9003337,3.0,-0.07790193
0.4587041,3.0,-0.112713814
0.010902345,3.0,-0.12591963
0.86076623,3.0,-0.08179274
0.6648246,3.0,-0.09887209
0.0133526325,3.0,-0.12591386
0.12600362,3.0,-0.124859475
0.94068146,3.0,-0.07377961
0.15795594,3.0,-0.12427491
0.89456797,3.0,-0.07847828
0.9655618,3.0,-0.07115772
0.8509082,3.0,-0.082739815
0.55837154,3.0,-0.10657818
0.14485413,3.0,-0.12453014
0.36257076,3.0,-0.117577806
0.86361825,3.0,-0.081517816
0.3259163,3.0,-0.119149424
0.78332114,3.0,-0.08897964
0.76141626,3.0,-0.09090935
0.24607766,3.0,-0.122013785
0.82274175,3.0,-0.08539251
0.08829701,3.0,-0.12538691
0.1871168,3.0,-0.12363227
0.766446,3.0,-0.090470135
0.73705673,3.0,-0.09300202
0.80437887,3.0,-0.0870817
0.749694,3.0,-0.09192328
0.009110451,3.0,-0.12592286
0.9720868,3.0,-0.07045992
0.33394927,3.0,-0.118818425
0.39112723,3.0,-0.116244406
0.082623124,3.0,-0.12545203
0.6703097,3.0,-0.09844348
0.83487755,3.0,-0.08425808
0.2915997,3.0,-0.12047486
0.95750165,3.0,-0.07201358
0.9393568,3.0,-0.0739169
0.82087845,3.0,-0.08556548
0.8678346,3.0,-0.081109114
0.26011205,3.0,-0.12156591
0.42771047,3.0,-0.11439827
0.5103321,3.0,-0.109670706
0.33953077,3.0,-0.11858408
0.2646286,3.0,-0.12141675
0.08077037,3.0,-0.12547189
0.62456644,3.0,-0.10192159
0.35766178,3.0,-0.11779723
0.2029633,3.0,-0.12323887
0.15116328,3.0,-0.12441029
0.024856031,3.0,-0.12587824
0.2984156,3.0,-0.12022228
0.15770692,3.0,-0.12428014
0.30037594,3.0,-0.12014928
0.50473934,3.0,-0.11001389
0.02730155,3.0,-0.12586917
0.44350123,3.0,-0.11355381
0.0056883097,3.0,-0.12592842
0.67857164,3.0,-0.09779413
0.029688835,3.0,-0.12585875
0.24416995,3.0,-0.12207286
0.060114264,3.0,-0.12566698
0.8408656,3.0,-0.08369404
0.93741554,3.0,-0.07411863
0.5252292,3.0,-0.108737804
0.7089936,3.0,-0.09534233
0.82192004,3.0,-0.08546847
0.14606476,3.0,-0.12450704
0.6454926,3.0,-0.10035655
0.2780956,3.0,-0.12095741
0.19979501,3.0,-0.12332014
0.38870722,3.0,-0.11636103
0.39282054,3.0,-0.11616193
0.15751743,3.0,-0.124283925
0.5761268,3.0,-0.1053734
0.4952947,3.0,-0.110587254
0.21103442,3.0,-0.12302643
0.64049524,3.0,-0.1007339
0.66896373,3.0,-0.09854936
0.26638204,3.0,-0.12135761
0.84692186,3.0,-0.08311969
0.14761215,3.0,-0.1244782
0.6098413,3.0,-0.10299626
0.9324238,3.0,-0.074635774
0.8495811,3.0,-0.08286591
0.48563814,3.0,-0.11116306
0.12792838,3.0,-0.124828026
0.32302445,3.0,-0.11926631
0.70426047,3.0,-0.095729716
0.0038596988,3.0,-0.12593077
0.40185726,3.0,-0.11571905
0.13183504,3.0,-0.12476205
0.34961492,3.0,-0.11815166
0.46163285,3.0,-0.1125491
0.90973836,3.0,-0.07695535
0.62678725,3.0,-0.10175784
0.18111831,3.0,-0.12377275
0.64651865,3.0,-0.10027818
0.21336007,3.0,-0.1229639
0.2715419,3.0,-0.12118322
0.5239998,3.0,-0.1088156
0.98602265,3.0,-0.06895503
0.2463597,3.0,-0.122004405
0.59011626,3.0,-0.10440135
0.28978765,3.0,-0.12054065
0.3042314,3.0,-0.12000308
0.2764097,3.0,-0.12101593
0.6892459,3.0,-0.09694399
0.3706218,3.0,-0.11721174
0.8654367,3.0,-0.08134197
0.52178156,3.0,-0.10895609
0.8774091,3.0,-0.08017483
0.018826783,3.0,-0.12589964
0.7491976,3.0,-0.09196599
0.48279464,3.0,-0.11133043
0.6648553,3.0,-0.09886916
0.21427459,3.0,-0.12293966
0.14099658,3.0,-0.12460053
0.34601384,3.0,-0.11830734
0.7486317,3.0,-0.092014566
0.32791293,3.0,-0.11906761
0.35294974,3.0,-0.11800556
0.47565997,3.0,-0.11174692
0.8365342,3.0,-0.08410252
0.4586277,3.0,-0.11271788
0.6252427,3.0,-0.101871446
0.15995443,3.0,-0.12423444
0.09286815,3.0,-0.1253329
0.46301216,3.0,-0.11247071
0.68252486,3.0,-0.09748026
0.9314035,3.0,-0.07474105
0.9292442,3.0,-0.074964054
0.34882468,3.0,-0.118185736
0.3019876,3.0,-0.12008808
0.6676364,3.0,-0.09865283
0.1489557,3.0,-0.124453045
0.9469029,3.0,-0.07312971
0.7514322,3.0,-0.09177384
0.78156865,3.0,-0.089135446
0.9774755,3.0,-0.069879934
0.94554394,3.0,-0.073271744
0.6196247,3.0,-0.10228427
0.6178497,3.0,-0.10241485
0.7622106,3.0,-0.090840414
0.40328658,3.0,-0.115647815
0.014450729,3.0,-0.1259115
0.8903157,3.0,-0.07890121
0.5911218,3.0,-0.10433057
0.32466096,3.0,-0.11919987
0.76769716,3.0,-0.09036094
0.46722102,3.0,-0.11223173
0.5198613,3.0,-0.10907639
0.20166153,3.0,-0.12327237
0.25857908,3.0,-0.12161636
0.20171899,3.0,-0.12327094
0.20147026,3.0,-0.12327701
0.85933787,3.0,-0.08193043
0.093488574,3.0,-0.12532544
0.6992402,3.0,-0.09613815
0.17501944,3.0,-0.12391178
0.039227664,3.0,-0.12581132
0.23983324,3.0,-0.122205295
0.952603,3.0,-0.07253039
0.249919,3.0,-0.12189304
0.64100516,3.0,-0.10069567
0.4555171,3.0,-0.11289187
0.7651399,3.0,-0.09058429
0.6057323,3.0,-0.1032923
0.22052109,3.0,-0.122767046
0.29287416,3.0,-0.12042734
0.58060354,3.0,-0.10506444
0.16203183,3.0,-0.12419171
0.531486,3.0,-0.108339295
0.1389113,3.0,-0.12463869
0.67655754,3.0,-0.097953066
0.30782396,3.0,-0.11986528
0.07470399,3.0,-0.12553534
0.13410032,3.0,-0.124723665
0.84061146,3.0,-0.083718
0.8751221,3.0,-0.08039888
0.9035243,3.0,-0.077581845
0.24359208,3.0,-0.12209066
0.38285738,3.0,-0.116640314
0.91769713,3.0,-0.076147065
0.7693754,3.0,-0.09021356
0.46508437,3.0,-0.112353705
0.17723095,3.0,-0.123862125
0.43588465,3.0,-0.113964416
0.9202176,3.0,-0.07589023
0.85406196,3.0,-0.08243745
0.39184928,3.0,-0.11621004
0.45111912,3.0,-0.11313633
0.65785706,3.0,-0.09941152
0.89266616,3.0,-0.078667834
0.1778251,3.0,-0.123847775
0.8960381,3.0,-0.07833171
0.642887,3.0,-0.10055365
0.16334027,3.0,-0.12416427
0.8558303,3.0,-0.082268536
0.6735664,3.0,-0.098188415
0.6387704,3.0,-0.10086388
0.1585111,3.0,-0.124263644
0.1201005,3.0,-0.12495394
0.864059,3.0,-0.081474945
0.38651377,3.0,-0.11646633
0.19678986,3.0,-0.12339568
0.40642482,3.0,-0.11549137
0.61747026,3.0,-0.10244218
0.21265036,3.0,-0.12298364
0.0887655,3.0,-0.1253821
0.8906111,3.0,-0.07887189
0.54563755,3.0,-0.107421644
0.052791595,3.0,-0.1257238
0.13068563,3.0,-0.12478227
0.38284206,3.0,-0.116641276
0.050593078,3.0,-0.12573956
0.49742037,3.0,-0.11045924
0.5737178,3.0,-0.10553907
0.4174289,3.0,-0.11493215
0.45864886,3.0,-0.11271675
0.7524028,3.0,-0.09168993
0.9249209,3.0,-0.07540881
0.25167042,3.0,-0.121838115
0.68535984,3.0,-0.09725486
0.8835277,3.0,-0.0795735
0.32671565,3.0,-0.11911675
0.28911084,3.0,-0.12056488
0.14618784,3.0,-0.124504976
0.24177396,3.0,-0.122145966
0.81382734,3.0,-0.08621615
0.09543908,3.0,-0.12530102
0.0028190613,3.0,-0.12593158
0.42166185,3.0,-0.1147139
0.751441,3.0,-0.09177324
0.48710608,3.0,-0.111075774
0.27013588,3.0,-0.121231645
0.43391472,3.0,-0.11406961
0.743109,3.0,-0.0924876
0.13806933,3.0,-0.12465372
0.4792906,3.0,-0.111535504
0.5094068,3.0,-0.10972765
0.07772416,3.0,-0.12550382
0.73297,3.0,-0.09334765
0.21182746,3.0,-0.123005435
0.3983178,3.0,-0.11589344
0.3320307,3.0,-0.11889766
0.37873256,3.0,-0.11683457
0.7062428,3.0,-0.09556827
0.12148297,3.0,-0.124932185
0.92014205,3.0,-0.075898096
0.45705658,3.0,-0.11280558
0.23878396,3.0,-0.12223694
0.09725422,3.0,-0.12527843
0.65917367,3.0,-0.0993097
0.644652,3.0,-0.10041978
0.79194987,3.0,-0.08820674
0.6470602,3.0,-0.10023745
0.496359,3.0,-0.110523336
0.66901594,3.0,-0.09854479
0.566375,3.0,-0.106039084
0.9940688,3.0,-0.068077624
0.60591096,3.0,-0.10327912
0.6602743,3.0,-0.09922484
0.55031335,3.0,-0.10711439
0.2633208,3.0,-0.12146048
0.9595306,3.0,-0.07179877
0.9277381,3.0,-0.07511878
0.50499874,3.0,-0.10999843
0.06428033,3.0,-0.12563266
0.53642756,3.0,-0.10802132
0.7433309,3.0,-0.092468426
0.77781636,3.0,-0.089469075
0.21546435,3.0,-0.12290655
0.38716125,3.0,-0.116435066
0.98578054,3.0,-0.06898147
0.309227,3.0,-0.119811304
0.7735922,3.0,-0.089842096
0.387461,3.0,-0.11642093
0.8008281,3.0,-0.087404564
0.9037025,3.0,-0.0775639
0.80259866,3.0,-0.08724375
0.21720195,3.0,-0.12285978
0.36151844,3.0,-0.11762572
0.5866055,3.0,-0.10464763
0.31623507,3.0,-0.11953685
0.34572464,3.0,-0.118319325
0.14344162,3.0,-0.12455654
0.8417422,3.0,-0.08361109
0.69739044,3.0,-0.0962881
0.15517992,3.0,-0.12433066
0.6284503,3.0,-0.10163472
0.35115075,3.0,-0.1180846
0.066929996,3.0,-0.1256086
0.6344123,3.0,-0.10119036
0.4059891,3.0,-0.11551274
0.84582156,3.0,-0.08322398
0.74666804,3.0,-0.09218328
0.5208162,3.0,-0.10901648
0.7574064,3.0,-0.09125771
0.21324104,3.0,-0.12296701
0.25639176,3.0,-0.12168719
0.76538664,3.0,-0.09056269
0.7715525,3.0,-0.090022385
0.06149167,3.0,-0.1256558
0.3988558,3.0,-0.11586743
0.7504244,3.0,-0.09186014
0.94836223,3.0,-0.07297623
0.3115005,3.0,-0.11972285
0.9128991,3.0,-0.07663475
0.89552265,3.0,-0.07838333
0.40041274,3.0,-0.1157899
0.3104751,3.0,-0.11976283
0.3651641,3.0,-0.11746115
0.27032125,3.0,-0.12122503
0.87939435,3.0,-0.07997994
0.775712,3.0,-0.08965523
0.4437713,3.0,-0.11353855
0.9027365,3.0,-0.07766092
0.052872956,3.0,-0.12572336
0.30961978,3.0,-0.119795546
0.83211714,3.0,-0.08451759
0.052869678,3.0,-0.12572353
0.88120425,3.0,-0.07980186
0.1897074,3.0,-0.12356988
0.6703688,3.0,-0.09843943
0.6849477,3.0,-0.09728794
0.6392773,3.0,-0.10082604
0.0715999,3.0,-0.12556471
0.9244563,3.0,-0.0754565
0.77938414,3.0,-0.089329936
0.2627794,3.0,-0.1214778
0.17207658,3.0,-0.12397635
0.86748874,3.0,-0.08114248
0.3934495,3.0,-0.11613163
0.3972895,3.0,-0.115943804
0.3164956,3.0,-0.11952653
0.8774839,3.0,-0.08016729
0.9097194,3.0,-0.0769569
0.017419279,3.0,-0.12590383
0.68368286,3.0,-0.097388186
0.9616877,3.0,-0.071569465
0.5406137,3.0,-0.10775019
0.33165842,3.0,-0.11891332
0.717034,3.0,-0.09468008
0.031542182,3.0,-0.1258505
0.9446835,3.0,-0.07336174
0.16134238,3.0,-0.12420592
0.5769583,3.0,-0.10531623
0.8486776,3.0,-0.08295211
0.87414885,3.0,-0.08049393
0.034411013,3.0,-0.12583669
0.97792244,3.0,-0.06983186
0.7796624,3.0,-0.0893054
0.42877907,3.0,-0.11434143
0.33075774,3.0,-0.11895071
0.0823192,3.0,-0.12545472
0.14680171,3.0,-0.12449321
0.29448092,3.0,-0.120368466
0.9413888,3.0,-0.07370545
0.86387646,3.0,-0.081492536
0.97626746,3.0,-0.07001033
0.7614262,3.0,-0.09090882
0.53473765,3.0,-0.1081301
0.89333534,3.0,-0.07860109
0.04693842,3.0,-0.12576438
0.7166964,3.0,-0.09470716
0.08126438,3.0,-0.12546618
0.59915936,3.0,-0.10376157
0.40237427,3.0,-0.115693085
0.055816114,3.0,-0.12570153
0.6474647,3.0,-0.10020651
0.98710847,3.0,-0.06883699
0.18188578,3.0,-0.12375497
0.51496255,3.0,-0.10938308
0.4447822,3.0,-0.11348355
0.021222591,3.0,-0.12589149
0.24267256,3.0,-0.12211834
0.5856951,3.0,-0.10471023
0.5977272,3.0,-0.10386364
0.0045235157,3.0,-0.12593013
0.9447203,3.0,-0.07335774
0.22273451,3.0,-0.12270536
0.4675238,3.0,-0.11221514
0.986272,3.0,-0.068927795
0.67549556,3.0,-0.098036945
0.85677123,3.0,-0.082177766
0.3649739,3.0,-0.11746943
0.40254354,3.0,-0.11568442
0.3770433,3.0,-0.11691428
0.28129852,3.0,-0.120844565
0.31293637,3.0,-0.11966707
0.39436638,3.0,-0.11608686
0.15245783,3.0,-0.12438465
0.8062376,3.0,-0.08691217
0.023769677,3.0,-0.12588266
0.98676425,3.0,-0.068874516
0.5445426,3.0,-0.107493326
0.5365218,3.0,-0.10801521
0.78229105,3.0,-0.0890715
0.6669916,3.0,-0.09870325
0.012699664,3.0,-0.12591554
0.79073095,3.0,-0.088316366
0.66529006,3.0,-0.09883574
0.1288755,3.0,-0.12481247
0.83001226,3.0,-0.08471464
0.6768871,3.0,-0.09792681
0.7932061,3.0,-0.08809371
0.8812463,3.0,-0.07979795
0.9076094,3.0,-0.07717019
0.67864674,3.0,-0.09778783
0.18762755,3.0,-0.12361991
0.55811,3.0,-0.10659586
0.685951,3.0,-0.097207345
0.6751469,3.0,-0.09806439
0.047667682,3.0,-0.1257596
0.16266686,3.0,-0.124177925
0.86156964,3.0,-0.08171543
0.40755785,3.0,-0.115433834
0.92909276,3.0,-0.07497974
0.21725094,3.0,-0.122858
0.24014974,3.0,-0.12219557
0.47291082,3.0,-0.11190594
0.95960504,3.0,-0.071791165
0.3787163,3.0,-0.11683596
0.13409352,3.0,-0.12472367
0.67856246,3.0,-0.097794734
0.5100384,3.0,-0.10968797
0.93785036,3.0,-0.074074194
0.29993397,3.0,-0.12016558
0.21364206,3.0,-0.12295626
0.9250292,3.0,-0.075397864
0.46923327,3.0,-0.11211697
0.069357395,3.0,-0.12558654
0.3742411,3.0,-0.11704487
0.03479463,3.0,-0.12583454
0.51740164,3.0,-0.109230414
0.32202196,3.0,-0.11930615
0.7216729,3.0,-0.09429429
0.92957336,3.0,-0.07493021
0.9128978,3.0,-0.07663494
0.8852497,3.0,-0.07940333
0.160074,3.0,-0.12423169
0.87446404,3.0,-0.08046281
0.71224475,3.0,-0.09507534
0.81609344,3.0,-0.08600761
0.9851505,3.0,-0.06904943
0.16421783,3.0,-0.12414577
0.71511275,3.0,-0.09483828
0.5117948,3.0,-0.10957983
0.58316,3.0,-0.10488692
0.9392522,3.0,-0.07392843
0.49420387,3.0,-0.110652626
0.33977348,3.0,-0.11857355
0.9819878,3.0,-0.069393314
0.11160833,3.0,-0.12508157
0.64836425,3.0,-0.10013789
0.74423003,3.0,-0.09239167
0.5218041,3.0,-0.10895464
0.07235032,3.0,-0.12555833
0.94810706,3.0,-0.073003605
0.74234796,3.0,-0.092552125
0.5163025,3.0,-0.109299555
0.65721774,3.0,-0.09946046
0.6728852,3.0,-0.09824194
0.9572758,3.0,-0.07203725
0.057498217,3.0,-0.12568808
0.92445886,3.0,-0.0754562
0.635692,3.0,-0.10109496
0.38306844,3.0,-0.11662998
0.88120157,3.0,-0.07980226
0.21664059,3.0,-0.12287466
0.93179756,3.0,-0.07470097
0.8240847,3.0,-0.085267454
0.17508739,3.0,-0.12390953
0.23540652,3.0,-0.12233836
0.12198967,3.0,-0.12492435
0.042694807,3.0,-0.12579122
0.5738565,3.0,-0.10552947
0.7188609,3.0,-0.094528034
0.7949368,3.0,-0.08793792
0.29903477,3.0,-0.120199315
0.6718211,3.0,-0.098325595
0.23423284,3.0,-0.122372724
0.7922198,3.0,-0.08818294
0.7671762,3.0,-0.090406135
0.9645874,3.0,-0.07126124
0.04299766,3.0,-0.12578914
0.5554179,3.0,-0.10677541
0.14389479,3.0,-0.12454767
0.87249285,3.0,-0.080655634
0.44115496,3.0,-0.11368034
0.65673155,3.0,-0.099498406
0.7965888,3.0,-0.08778884
0.7693665,3.0,-0.09021446
0.6574975,3.0,-0.09943895
0.7630309,3.0,-0.09076861
0.03607893,3.0,-0.12582803
0.43106174,3.0,-0.11422089
0.30776215,3.0,-0.11986806
0.7901027,3.0,-0.08837333
0.32408917,3.0,-0.11922277
0.15757829,3.0,-0.124282554
0.45639312,3.0,-0.1128431
0.107878864,3.0,-0.12513529
0.34318095,3.0,-0.11842882
0.58784705,3.0,-0.104560584
0.82751316,3.0,-0.08494869
0.2734065,3.0,-0.121119864
0.9739684,3.0,-0.070257634
0.96511704,3.0,-0.0712045
0.6473251,3.0,-0.100217625
0.88515836,3.0,-0.07941203
0.22985303,3.0,-0.12250082
0.19256055,3.0,-0.12350026
0.39332414,3.0,-0.11613775
0.005512774,3.0,-0.12592885
0.98818845,3.0,-0.06871972
0.024768233,3.0,-0.12587902
0.9848387,3.0,-0.06908368
0.91862285,3.0,-0.07605319
0.25215757,3.0,-0.1218228
0.10589874,3.0,-0.12516296
0.28561717,3.0,-0.12069069
0.9098996,3.0,-0.07693888
0.7507305,3.0,-0.09183449
0.7192908,3.0,-0.09449267
0.6268362,3.0,-0.1017538
0.5411175,3.0,-0.10771784
0.14215219,3.0,-0.12458012
0.28334135,3.0,-0.12077223
0.98555887,3.0,-0.06900562
0.55005807,3.0,-0.10713118
0.9084275,3.0,-0.07708772
0.73396486,3.0,-0.09326305
0.74041826,3.0,-0.0927178
0.5715163,3.0,-0.10568994
0.26683116,3.0,-0.12134277
0.4661342,3.0,-0.11229375
0.68715173,3.0,-0.09711132
0.74315053,3.0,-0.09248374
0.8714,3.0,-0.08076225
0.72252315,3.0,-0.09422356
0.114445925,3.0,-0.12504043
0.18181038,3.0,-0.123757035
0.21989179,3.0,-0.12278485
0.10824287,3.0,-0.12513041
0.03549999,3.0,-0.12583157
0.18365133,3.0,-0.12371408
0.16320014,3.0,-0.124167114
0.58554524,3.0,-0.104721226
0.8082911,3.0,-0.08672448
0.93307424,3.0,-0.07456873
0.39399064,3.0,-0.11610543
0.6959832,3.0,-0.096401766
0.96346563,3.0,-0.07138043
0.78641707,3.0,-0.08870301
0.8002287,3.0,-0.087459065
0.14209378,3.0,-0.1245815
0.4664985,3.0,-0.1122732
0.79073536,3.0,-0.08831598
0.5970943,3.0,-0.10390871
0.39737868,3.0,-0.11594023
0.0688771,3.0,-0.12559116
0.9414151,3.0,-0.07370272
0.15076339,3.0,-0.124417245
0.5725944,3.0,-0.10561622
0.10466516,3.0,-0.12518
0.07562363,3.0,-0.1255254
0.8216127,3.0,-0.08549756
0.91457516,3.0,-0.076464996
0.23761076,3.0,-0.12227204
0.0876624,3.0,-0.12539496
0.9941298,3.0,-0.06807097
0.2516781,3.0,-0.121837676
0.86956006,3.0,-0.08094105
0.4438191,3.0,-0.113535486
0.32040358,3.0,-0.11937139
0.22918195,3.0,-0.122520186
0.9079993,3.0,-0.07713094
0.5452115,3.0,-0.107449695
0.6848251,3.0,-0.09729726
0.08707583,3.0,-0.12540126
0.111088574,3.0,-0.12508954
0.31578302,3.0,-0.11955499
0.6536393,3.0,-0.09973508
0.92946845,3.0,-0.074940704
0.44140792,3.0,-0.11366674
0.96401775,3.0,-0.071321964
0.65521234,3.0,-0.09961472
0.5964473,3.0,-0.103954576
0.42302316,3.0,-0.11464311
0.8849509,3.0,-0.07943208
0.36859483,3.0,-0.11730483
0.0067890286,3.0,-0.12592655
0.6504724,3.0,-0.09997743
0.19415277,3.0,-0.123461135
0.0026789308,3.0,-0.12593235
0.24944603,3.0,-0.12190833
0.8176333,3.0,-0.085865885
0.9112487,3.0,-0.07680236
0.72378373,3.0,-0.09411838
0.63949126,3.0,-0.1008098
0.57809144,3.0,-0.105238
0.48711586,3.0,-0.111074805
0.18939185,3.0,-0.12357764
0.6051457,3.0,-0.10333414
0.04750794,3.0,-0.12576088
0.6211063,3.0,-0.102175854
0.5475852,3.0,-0.10729365
0.31178015,3.0,-0.1197116
0.5777526,3.0,-0.105261564
0.1074419,3.0,-0.12514116
0.1618461,3.0,-0.12419541
0.85941535,3.0,-0.08192347
0.4123611,3.0,-0.11519149
0.32213068,3.0,-0.11930186
0.9489454,3.0,-0.07291514
0.32342213,3.0,-0.119250014
0.79673004,3.0,-0.08777604
0.34988892,3.0,-0.11814001
0.3410341,3.0,-0.11852038
0.052517354,3.0,-0.12572633
0.8368932,3.0,-0.08406836
0.80608696,3.0,-0.086925834
0.33991188,3.0,-0.11856788
0.56301653,3.0,-0.10626587
0.88849366,3.0,-0.07908233
0.68347394,3.0,-0.09740508
0.66085887,3.0,-0.09917937
0.13780129,3.0,-0.12465833
0.9542298,3.0,-0.07235915
0.16056335,3.0,-0.12422199
0.97766966,3.0,-0.06985933
0.540533,3.0,-0.10775471
0.98404753,3.0,-0.069169596
0.11985576,3.0,-0.12495784
0.067926645,3.0,-0.12559932
0.63565874,3.0,-0.10109725
0.328907,3.0,-0.11902675
0.4943171,3.0,-0.11064575
0.12515855,3.0,-0.12487383
0.12021023,3.0,-0.12495213
0.37429774,3.0,-0.11704242
0.3710829,3.0,-0.117190234
0.5190604,3.0,-0.10912699
0.696202,3.0,-0.096384645
0.71786493,3.0,-0.09461058
0.5096705,3.0,-0.10971142
0.8597079,3.0,-0.0818949
0.7115521,3.0,-0.09513221
0.021834552,3.0,-0.12588981
0.16605324,3.0,-0.124106824
0.3355953,3.0,-0.11874949
0.33086103,3.0,-0.11894647
0.22526479,3.0,-0.122633316
0.03458631,3.0,-0.12583533
0.81810224,3.0,-0.08582236
0.10619283,3.0,-0.12515888
0.46019435,3.0,-0.11263043
0.9325472,3.0,-0.07462309
0.5760112,3.0,-0.105381474
0.11804676,3.0,-0.124985285
0.67204535,3.0,-0.09830822
0.8833612,3.0,-0.0795894
0.5673331,3.0,-0.105974086
0.16817266,3.0,-0.124062166
0.89593995,3.0,-0.078341685
0.0803678,3.0,-0.12547618
0.40109837,3.0,-0.11575679
0.5686208,3.0,-0.10588697
0.49703026,3.0,-0.11048283
0.56655914,3.0,-0.10602714
0.5729153,3.0,-0.10559421
0.30531192,3.0,-0.11996136
0.6469306,3.0,-0.10024747
0.13730693,3.0,-0.12466732
0.8082575,3.0,-0.08672789
0.11235154,3.0,-0.12507108
0.40893352,3.0,-0.11536483
0.86596143,3.0,-0.08129099
0.04691863,3.0,-0.12576437
0.93429536,3.0,-0.07444237
0.16449404,3.0,-0.12414028
0.82702386,3.0,-0.08499383
0.6505837,3.0,-0.09996913
0.89792246,3.0,-0.07814372
0.21121895,3.0,-0.12302194
0.9925319,3.0,-0.06824586
0.07921702,3.0,-0.1254883
0.071440995,3.0,-0.12556684
0.5257832,3.0,-0.10870316
0.116001666,3.0,-0.12501703
0.79028213,3.0,-0.088357
0.87843275,3.0,-0.08007431
0.5985029,3.0,-0.10380855
0.24302554,3.0,-0.122108
0.07765937,3.0,-0.12550464
0.2543069,3.0,-0.12175437
0.80822366,3.0,-0.0867304
0.6441594,3.0,-0.10045707
0.74153715,3.0,-0.092621
0.70068926,3.0,-0.09602025
0.6007286,3.0,-0.10365062
0.3256039,3.0,-0.1191618
0.6875073,3.0,-0.09708296
0.29855037,3.0,-0.120217994
0.7241723,3.0,-0.094086096
0.57023984,3.0,-0.1057767
0.81532365,3.0,-0.086079165
0.8359821,3.0,-0.08415495
0.20810568,3.0,-0.12310459
0.75265324,3.0,-0.09166886
0.21532744,3.0,-0.12291045
0.31731892,3.0,-0.11949401
0.7089427,3.0,-0.095346555
0.87313986,3.0,-0.080592334
0.5726001,3.0,-0.1056156
0.93829644,3.0,-0.074027136
0.44582158,3.0,-0.113427
0.5950587,3.0,-0.104053095
0.7855108,3.0,-0.08878414
0.15210605,3.0,-0.12439166
0.7757428,3.0,-0.089653
0.18134189,3.0,-0.12376779
0.6914466,3.0,-0.096767716
0.89425963,3.0,-0.078509405
0.6231826,3.0,-0.10202337
0.37178433,3.0,-0.11715887
0.25050694,3.0,-0.121874996
0.4538657,3.0,-0.1129837
0.53349805,3.0,-0.10820987
0.8511212,3.0,-0.08271913
0.38449734,3.0,-0.11656248
0.7836707,3.0,-0.08894852
0.35820878,3.0,-0.117773674
0.859237,3.0,-0.08194072
0.22508955,3.0,-0.12263833
0.5696891,3.0,-0.10581395
0.9093733,3.0,-0.07699234
