0.6234741,2.4,-0.26661187
0.16978312,2.4,-0.325045
0.5371486,2.4,-0.28245497
0.62240875,2.4,-0.26681966
0.04965979,2.4,-0.3294509
0.0137171745,2.4,-0.32982355
0.8586782,2.4,-0.21402925
0.7744564,2.4,-0.23431534
0.78129923,2.4,-0.23272434
0.25033718,2.4,-0.31938392
0.44890577,2.4,-0.29648608
0.6677824,2.4,-0.25771445
0.9242737,2.4,-0.197232
0.26753122,2.4,-0.3178992
0.83545333,2.4,-0.21977311
0.4013849,2.4,-0.30308756
0.8254578,2.4,-0.22221029
0.7913611,2.4,-0.2303662
0.84865904,2.4,-0.21652034
0.075396776,2.4,-0.32891682
0.15078336,2.4,-0.3260652
0.73666054,2.4,-0.24291351
0.47742975,2.4,-0.29219848
0.8326468,2.4,-0.22045928
0.41217506,2.4,-0.30164853
0.75626135,2.4,-0.2384956
0.73946834,2.4,-0.24228597
0.1819315,2.4,-0.3243299
0.5928699,2.4,-0.27245966
0.73926497,2.4,-0.24233145
0.2663145,2.4,-0.318007
0.6218929,2.4,-0.26692045
0.33409935,2.4,-0.31124383
0.9460645,2.4,-0.19147308
0.6473791,2.4,-0.26187375
0.18889183,2.4,-0.32389742
0.77230716,2.4,-0.23481303
0.82370657,2.4,-0.222635
0.088745,2.4,-0.32855117
0.95546454,2.4,-0.1889627
0.3575546,2.4,-0.30856156
0.3111933,2.4,-0.31369478
0.4329363,2.4,-0.29878068
0.2671432,2.4,-0.3179335
0.952824,2.4,-0.18966949
0.41033298,2.4,-0.3018973
0.6652115,2.4,-0.25824392
0.009962916,2.4,-0.32983747
0.95104706,2.4,-0.19014457
0.2464335,2.4,-0.31970847
0.8388714,2.4,-0.21893418
0.80950725,2.4,-0.22605675
0.95771545,2.4,-0.18835945
0.68160397,2.4,-0.25483692
0.76605713,2.4,-0.23625454
0.939354,2.4,-0.19325542
0.38394946,2.4,-0.30533674
0.91986537,2.4,-0.19838671
0.96332,2.4,-0.18685317
0.080981135,2.4,-0.328771
0.6422651,2.4,-0.2629001
0.5612411,2.4,-0.278238
0.8281204,2.4,-0.22156285
0.4363584,2.4,-0.29829544
0.2523561,2.4,-0.31921494
0.58641744,2.4,-0.27366048
0.9842396,2.4,-0.18118303
0.21497732,2.4,-0.32213423
0.7839241,2.4,-0.23211135
0.8474698,2.4,-0.21681473
0.21778864,2.4,-0.32193083
0.21746731,2.4,-0.3219543
0.3516177,2.4,-0.30925667
0.38497746,2.4,-0.305207
0.75593066,2.4,-0.23857054
0.42076457,2.4,-0.30047822
0.8366518,2.4,-0.2194792
0.5864391,2.4,-0.27365634
0.3095135,2.4,-0.3138679
0.17725211,2.4,-0.32461107
0.4080444,2.4,-0.30220374
0.7485111,2.4,-0.24025287
0.22081208,2.4,-0.32170883
0.17093092,2.4,-0.32497966
0.15340835,2.4,-0.3259317
0.50998884,2.4,-0.2870134
0.76158655,2.4,-0.23727989
0.543869,2.4,-0.28129494
0.21397823,2.4,-0.32220578
0.8946543,2.4,-0.20491901
0.7816121,2.4,-0.23265147
0.34733528,2.4,-0.30975145
0.7740491,2.4,-0.23440993
0.76362187,2.4,-0.23681356
0.80666137,2.4,-0.2267372
0.8561134,2.4,-0.21466887
0.56824005,2.4,-0.2769829
0.055160344,2.4,-0.32935548
0.6194918,2.4,-0.26738682
0.10521591,2.4,-0.3280177
0.99664605,2.4,-0.1777848
0.91515356,2.4,-0.1996164
0.036644995,2.4,-0.3296363
0.112207115,2.4,-0.32776403
0.5680926,2.4,-0.2770098
0.84612405,2.4,-0.21714763
0.8959962,2.4,-0.20457411
0.8797219,2.4,-0.20873107
0.0071994066,2.4,-0.32984436
0.96053857,2.4,-0.18760133
0.34116167,2.4,-0.3104548
0.080010116,2.4,-0.32879746
0.6777199,2.4,-0.2556506
0.19183934,2.4,-0.3237093
0.25177693,2.4,-0.31926388
0.49026388,2.4,-0.290192
0.45102537,2.4,-0.29617587
0.5458744,2.4,-0.2809464
0.37764412,2.4,-0.30612648
0.42022562,2.4,-0.30055222
0.26480168,2.4,-0.31814086
0.5136263,2.4,-0.28641537
0.35021132,2.4,-0.30942017
0.48784524,2.4,-0.2905734
0.47492218,2.4,-0.2925855
0.009191573,2.4,-0.3298397
0.07908189,2.4,-0.3288219
0.95084184,2.4,-0.19019923
0.08926195,2.4,-0.32853615
0.83113194,2.4,-0.22082907
0.69000345,2.4,-0.25306576
0.6268746,2.4,-0.2659471
0.81331897,2.4,-0.22514232
0.21172476,2.4,-0.32236636
0.23807007,2.4,-0.3203851
0.8619313,2.4,-0.21321592
0.9761337,2.4,-0.18338859
0.46158278,2.4,-0.2946107
0.65717167,2.4,-0.25989085
0.3736632,2.4,-0.30661947
0.080951095,2.4,-0.32877195
0.57795405,2.4,-0.27521855
0.30831063,2.4,-0.3139912
0.05924207,2.4,-0.32927847
0.93627155,2.4,-0.19407198
0.1542598,2.4,-0.32588795
0.28992385,2.4,-0.31581956
0.77034056,2.4,-0.2352674
0.3112014,2.4,-0.31369394
0.92163646,2.4,-0.19792324
0.5147089,2.4,-0.2862366
0.08967328,2.4,-0.3285237
0.9248213,2.4,-0.19708824
0.15514594,2.4,-0.32584208
0.6117288,2.4,-0.2688853
0.7541384,2.4,-0.23897785
0.295101,2.4,-0.31531602
0.69439304,2.4,-0.25213283
0.9563044,2.4,-0.18873778
0.92819154,2.4,-0.19620308
0.40569627,2.4,-0.30251706
0.9303817,2.4,-0.19562644
0.81131387,2.4,-0.22562365
0.756112,2.4,-0.23852915
0.36366624,2.4,-0.30783403
0.43723392,2.4,-0.29817092
0.9872891,2.4,-0.18034987
0.8790447,2.4,-0.20890307
0.049909115,2.4,-0.3294468
0.058657646,2.4,-0.32928962
0.22307932,2.4,-0.32154074
0.47586435,2.4,-0.29244047
0.27260178,2.4,-0.31744266
0.57448125,2.4,-0.27585196
0.026752532,2.4,-0.32973886
0.45033664,2.4,-0.29627708
0.18711025,2.4,-0.32400993
0.7100523,2.4,-0.24876723
0.6257416,2.4,-0.26616904
0.36761463,2.4,-0.3073581
0.19044942,2.4,-0.3237986
0.4000777,2.4,-0.30325922
0.9978647,2.4,-0.17745015
0.01741165,2.4,-0.32980525
0.673482,2.4,-0.25653368
0.9359871,2.4,-0.19414714
0.7565066,2.4,-0.23843935
0.42686087,2.4,-0.29963344
0.10872209,2.4,-0.3278926
0.5276576,2.4,-0.2840715
0.02404201,2.4,-0.32976133
0.52031463,2.4,-0.28530496
0.26960993,2.4,-0.3177126
0.76288784,2.4,-0.23698223
0.16669339,2.4,-0.32521886
0.8717399,2.4,-0.2107512
0.72162133,2.4,-0.24624261
0.9955861,2.4,-0.1780766
0.5440796,2.4,-0.2812584
0.6115461,2.4,-0.26892096
0.99634326,2.4,-0.17786796
0.4041444,2.4,-0.3027232
0.8929515,2.4,-0.20535591
0.2500686,2.4,-0.31940687
0.37505102,2.4,-0.30644774
0.9728208,2.4,-0.18428694
0.45982277,2.4,-0.29487377
0.8524789,2.4,-0.2155729
0.79385793,2.4,-0.22977723
0.5793271,2.4,-0.27496707
0.94009334,2.4,-0.19305979
0.1417948,2.4,-0.32650623
0.8233297,2.4,-0.22272691
0.29596364,2.4,-0.31523094
0.67464364,2.4,-0.25629187
0.9961652,2.4,-0.17791706
0.3993107,2.4,-0.30335993
0.9328849,2.4,-0.19496652
0.7721367,2.4,-0.23485234
0.66852176,2.4,-0.25756165
0.9183512,2.4,-0.19878224
0.6687564,2.4,-0.25751314
0.5321084,2.4,-0.2833169
0.19388992,2.4,-0.32357705
0.66322285,2.4,-0.25865299
0.15451133,2.4,-0.3258748
0.4592806,2.4,-0.2949548
0.95965797,2.4,-0.18783766
0.9946347,2.4,-0.17833777
0.23832852,2.4,-0.32036453
0.75325745,2.4,-0.23917815
0.42249435,2.4,-0.30023998
0.45820922,2.4,-0.29511443
0.8055,2.4,-0.22701433
0.4315145,2.4,-0.29898193
0.6449201,2.4,-0.26236838
0.2911834,2.4,-0.31569815
0.38383263,2.4,-0.3053509
0.49352425,2.4,-0.28967392
0.6201738,2.4,-0.26725495
0.951491,2.4,-0.19002622
0.10395962,2.4,-0.328062
0.82412905,2.4,-0.22253267
0.4224701,2.4,-0.30024314
0.6995179,2.4,-0.2510377
0.5354469,2.4,-0.28274715
0.61732477,2.4,-0.26780662
0.6066707,2.4,-0.2698533
0.5112948,2.4,-0.28679883
0.95422906,2.4,-0.18929338
0.8912679,2.4,-0.20578745
0.5681196,2.4,-0.2770046
0.37634492,2.4,-0.30628806
0.9479177,2.4,-0.19097951
0.9237063,2.4,-0.19738075
0.6272486,2.4,-0.26587397
0.90152067,2.4,-0.20315178
0.7363728,2.4,-0.24297711
0.6135997,2.4,-0.26852614
0.097395,2.4,-0.32828248
0.44155872,2.4,-0.29755104
0.90858823,2.4,-0.20132324
0.88539404,2.4,-0.2072882
0.90411854,2.4,-0.20248064
0.68363494,2.4,-0.2544104
0.6556258,2.4,-0.26020545
0.5710302,2.4,-0.2764787
0.4086575,2.4,-0.30212164
0.024436831,2.4,-0.32975823
0.22345585,2.4,-0.32151264
0.31600386,2.4,-0.31319416
0.078920364,2.4,-0.32882616
0.6862897,2.4,-0.253851
0.66440356,2.4,-0.25841057
0.2635585,2.4,-0.31825054
0.4492789,2.4,-0.29643172
0.66672444,2.4,-0.25793284
0.89522195,2.4,-0.20477356
0.37162292,2.4,-0.3068697
0.25419235,2.4,-0.31905943
0.58728653,2.4,-0.27349943
0.976014,2.4,-0.1834212
0.3334216,2.4,-0.31131887
0.38906634,2.4,-0.3046862
0.6078367,2.4,-0.26963085
0.5978536,2.4,-0.27152425
0.22188151,2.4,-0.3216294
0.39889705,2.4,-0.30341378
0.69250816,2.4,-0.25253397
0.6143157,2.4,-0.2683878
0.22707462,2.4,-0.32123983
0.8530892,2.4,-0.21542087
0.15873265,2.4,-0.3256532
0.28230745,2.4,-0.3165449
0.6872678,2.4,-0.2536444
0.69919497,2.4,-0.25110707
0.2946335,2.4,-0.31536156
0.7671622,2.4,-0.23599994
0.14573938,2.4,-0.32631588
0.82977426,2.4,-0.22116023
0.9398906,2.4,-0.19311328
0.66110224,2.4,-0.25908765
0.2428397,2.4,-0.32000214
0.19253391,2.4,-0.32366484
0.015776098,2.4,-0.32981384
0.35412508,2.4,-0.30896485
0.40766978,2.4,-0.3022539
0.81627035,2.4,-0.2244323
0.41157305,2.4,-0.30172992
0.20043123,2.4,-0.3231451
0.090385795,2.4,-0.32850236
0.60662425,2.4,-0.26986182
0.75555444,2.4,-0.23865625
0.52107406,2.4,-0.28517845
0.7827256,2.4,-0.23239164
0.44924635,2.4,-0.2964365
0.5130615,2.4,-0.28650808
0.9809037,2.4,-0.18209225
0.57165873,2.4,-0.2763648
0.7544672,2.4,-0.23890322
0.6269403,2.4,-0.2659342
0.4648357,2.4,-0.2941215
0.9079552,2.4,-0.20148742
0.91732794,2.4,-0.19904935
0.40749723,2.4,-0.30227673
0.48242915,2.4,-0.29142284
0.18976408,2.4,-0.32384217
0.36670005,2.4,-0.3074689
0.2968893,2.4,-0.31514
0.27734017,2.4,-0.31700793
0.41998255,2.4,-0.30058563
0.05156976,2.4,-0.32941917
0.2562161,2.4,-0.3188874
0.98394835,2.4,-0.18126215
0.028424501,2.4,-0.3297238
0.90299016,2.4,-0.20277244
0.8554147,2.4,-0.21484254
0.7009934,2.4,-0.25072116
0.42798054,2.4,-0.29947734
0.21994102,2.4,-0.32177308
0.13070595,2.4,-0.32701188
0.60942566,2.4,-0.26932687
0.766793,2.4,-0.23608483
0.40274495,2.4,-0.30290812
0.6371315,2.4,-0.2639232
0.19189835,2.4,-0.3237056
0.5112135,2.4,-0.28681213
0.89717877,2.4,-0.2042705
0.61425066,2.4,-0.26840028
0.08966768,2.4,-0.32852387
0.9142748,2.4,-0.19984525
0.08443242,2.4,-0.328676
0.61314917,2.4,-0.26861256
0.75416964,2.4,-0.23897094
0.051885545,2.4,-0.32941368
0.51630026,2.4,-0.2859727
0.8206972,2.4,-0.22336376
0.27600026,2.4,-0.31713176
0.5446809,2.4,-0.28115427
0.8489353,2.4,-0.21645202
0.41178757,2.4,-0.30170095
0.32450032,2.4,-0.31229132
0.29488277,2.4,-0.31533733
0.41810763,2.4,-0.30084276
0.90163237,2.4,-0.2031229
0.78007174,2.4,-0.2330108
0.89909565,2.4,-0.203777
0.78394234,2.4,-0.2321072
0.112455845,2.4,-0.32775468
0.21972626,2.4,-0.3217888
0.94812685,2.4,-0.19092402
0.19063532,2.4,-0.32378682
0.09895557,2.4,-0.3282314
0.476569,2.4,-0.29233176
0.42617083,2.4,-0.2997298
0.38771194,2.4,-0.30485922
0.96707,2.4,-0.18584196
0.8476464,2.4,-0.21677133
0.048220515,2.4,-0.32947463
0.63461447,2.4,-0.26442197
0.8449769,2.4,-0.2174309
0.1232034,2.4,-0.32733074
0.009900808,2.4,-0.32983768
0.6520426,2.4,-0.2609323
0.10234505,2.4,-0.3281175
0.76420015,2.4,-0.2366808
0.92351305,2.4,-0.19743127
0.08528572,2.4,-0.32865202
0.017890036,2.4,-0.3298026
0.1392197,2.4,-0.32662702
0.77806354,2.4,-0.23347813
0.13294566,2.4,-0.32691303
0.5675569,2.4,-0.27710623
0.63514984,2.4,-0.26431638
0.08021814,2.4,-0.3287917
0.55124253,2.4,-0.2800077
0.49914384,2.4,-0.28877476
0.82123923,2.4,-0.22323295
0.1276455,2.4,-0.32714397
0.7992203,2.4,-0.22850844
0.8481302,2.4,-0.21665129
0.695078,2.4,-0.25198624
0.3746047,2.4,-0.3065031
0.6529437,2.4,-0.26075023
0.514172,2.4,-0.2863249
0.43105823,2.4,-0.2990458
0.27709,2.4,-0.31703144
0.6055753,2.4,-0.2700618
0.6110546,2.4,-0.2690149
0.23759705,2.4,-0.320423
0.9537835,2.4,-0.18941282
0.8415821,2.4,-0.21826774
0.25243354,2.4,-0.31920856
0.19538409,2.4,-0.32347953
0.7570984,2.4,-0.23830491
0.1453247,2.4,-0.32633603
0.5303937,2.4,-0.28360844
0.3277532,2.4,-0.3119399
0.36415595,2.4,-0.30777556
0.55721956,2.4,-0.27895343
0.24725276,2.4,-0.31964087
0.55781627,2.4,-0.27884763
0.5141761,2.4,-0.28632444
0.67390853,2.4,-0.25644493
0.645703,2.4,-0.2622109
0.97141814,2.4,-0.18466684
0.47369337,2.4,-0.29277438
0.1974743,2.4,-0.32334232
0.79473704,2.4,-0.22956981
0.7560826,2.4,-0.23853597
0.9347033,2.4,-0.19448633
0.37627202,2.4,-0.30629712
0.4492526,2.4,-0.2964356
0.72233015,2.4,-0.24608661
0.6612509,2.4,-0.25905767
0.47374362,2.4,-0.29276645
0.026783228,2.4,-0.3297382
0.7659363,2.4,-0.23628205
0.1415487,2.4,-0.32651764
0.029506028,2.4,-0.32971364
0.50045854,2.4,-0.28856277
0.748913,2.4,-0.24016201
0.70911384,2.4,-0.24897021
0.8179795,2.4,-0.22402033
0.90619785,2.4,-0.20194288
0.8178634,2.4,-0.22404826
0.46812117,2.4,-0.29362446
0.92157185,2.4,-0.19793954
0.8753141,2.4,-0.2098481
0.8698357,2.4,-0.21123117
0.91359836,2.4,-0.2000218
0.36688763,2.4,-0.30744568
0.20627713,2.4,-0.3227475
0.12123138,2.4,-0.32741147
0.94032484,2.4,-0.19299847
0.70660174,2.4,-0.24951366
0.6269583,2.4,-0.26593068
0.99777097,2.4,-0.17747542
0.9885001,2.4,-0.18001881
0.74422735,2.4,-0.24121845
0.31353748,2.4,-0.31345177
0.6982988,2.4,-0.25129902
0.69894904,2.4,-0.2511595
0.63406783,2.4,-0.26453072
0.3043726,2.4,-0.3143922
0.92032456,2.4,-0.19826657
0.62519526,2.4,-0.26627618
0.32827944,2.4,-0.3118825
0.6244592,2.4,-0.26641965
0.62922096,2.4,-0.26548636
0.5841556,2.4,-0.27407858
0.06635076,2.4,-0.32912993
0.2706449,2.4,-0.31761965
0.8942883,2.4,-0.20501295
0.9746038,2.4,-0.18380384
0.113215685,2.4,-0.3277256
0.49154198,2.4,-0.28998888
0.48111063,2.4,-0.2916283
0.39135242,2.4,-0.30439314
0.15406942,2.4,-0.32589743
0.2755401,2.4,-0.31717405
0.3099153,2.4,-0.31382668
0.7385641,2.4,-0.2424882
0.18628812,2.4,-0.32406104
0.35812616,2.4,-0.3084941
0.41273582,2.4,-0.30157334
0.5014443,2.4,-0.28840393
0.28025955,2.4,-0.31673717
0.69640833,2.4,-0.25170287
0.26257712,2.4,-0.31833714
0.5045065,2.4,-0.28790784
0.39238793,2.4,-0.30425987
0.55983335,2.4,-0.27848876
0.10799426,2.4,-0.32791877
0.8958104,2.4,-0.20462242
0.39465404,2.4,-0.303967
0.014599144,2.4,-0.3298193
0.05230546,2.4,-0.3294065
0.25024885,2.4,-0.319392
0.30261147,2.4,-0.3145698
0.8869917,2.4,-0.20688069
0.5683759,2.4,-0.27695844
0.96859443,2.4,-0.18543035
0.07722938,2.4,-0.32887
0.44927138,2.4,-0.29643306
0.16537571,2.4,-0.32529244
0.8491687,2.4,-0.21639434
0.9408219,2.4,-0.19286641
0.83403593,2.4,-0.22011954
0.05122894,2.4,-0.3294251
0.7796748,2.4,-0.23310317
0.99492717,2.4,-0.1782575
0.4478888,2.4,-0.2966345
0.4968148,2.4,-0.28914824
0.4549296,2.4,-0.295601
0.07965934,2.4,-0.32880634
0.4894331,2.4,-0.29032296
0.98175305,2.4,-0.18186061
0.9333179,2.4,-0.19485243
0.5180635,2.4,-0.2856803
0.11702156,2.4,-0.32757875
0.38602126,2.4,-0.30507392
0.32098192,2.4,-0.31266797
0.27162057,2.4,-0.31753105
0.21573734,2.4,-0.32207948
0.44346207,2.4,-0.29727706
0.8573309,2.4,-0.21436512
0.8137553,2.4,-0.2250377
0.54658407,2.4,-0.28082258
0.8842833,2.4,-0.20757133
0.058851123,2.4,-0.32928553
0.7094924,2.4,-0.24888793
0.2580042,2.4,-0.31873372
0.71761376,2.4,-0.24712001
0.28752393,2.4,-0.31605047
0.5972169,2.4,-0.27164418
0.10648513,2.4,-0.32797313
0.16846734,2.4,-0.3251198
0.75078374,2.4,-0.2397385
0.65286684,2.4,-0.26076567
0.5492566,2.4,-0.2803561
0.067174494,2.4,-0.329112
0.29017162,2.4,-0.31579587
0.9564081,2.4,-0.18870993
0.2296049,2.4,-0.32104674
0.1389237,2.4,-0.32664073
0.64669037,2.4,-0.26201293
0.101507366,2.4,-0.32814562
0.41337717,2.4,-0.30148643
0.64292103,2.4,-0.2627685
0.3646947,2.4,-0.3077107
0.89138085,2.4,-0.20575863
0.9798506,2.4,-0.1823788
0.5540088,2.4,-0.2795213
0.14314574,2.4,-0.32644135
0.36292338,2.4,-0.3079232
0.05446881,2.4,-0.32936847
0.17124552,2.4,-0.3249617
0.101225674,2.4,-0.3281556
0.045731366,2.4,-0.32951316
0.56510496,2.4,-0.2775468
0.9720023,2.4,-0.1845085
0.899876,2.4,-0.20357552
0.5743457,2.4,-0.27587706
0.49798894,2.4,-0.28896028
0.22363889,2.4,-0.32149854
0.85504556,2.4,-0.21493478
0.59894234,2.4,-0.2713188
0.9857064,2.4,-0.18078233
0.81859404,2.4,-0.22387226
0.08765143,2.4,-0.32858333
0.7216438,2.4,-0.24623744
0.09493697,2.4,-0.32836163
0.48546284,2.4,-0.29094818
0.45921212,2.4,-0.2949649
0.43428683,2.4,-0.29858962
0.9112892,2.4,-0.2006221
0.74367493,2.4,-0.2413424
0.12227267,2.4,-0.32736903
0.39498687,2.4,-0.30392382
0.7579903,2.4,-0.23810147
0.34459424,2.4,-0.31006482
0.18209207,2.4,-0.32432014
0.042336583,2.4,-0.32956213
0.85409015,2.4,-0.2151726
0.29616755,2.4,-0.31521097
0.70067966,2.4,-0.2507887
0.94996053,2.4,-0.1904346
0.6676947,2.4,-0.25773254
0.71566355,2.4,-0.2475461
0.71261376,2.4,-0.24821036
0.95264244,2.4,-0.18971822
0.9883939,2.4,-0.180048
0.33616412,2.4,-0.31101483
0.72449315,2.4,-0.24561086
0.61727846,2.4,-0.267816
0.77007943,2.4,-0.23532811
0.76313394,2.4,-0.23692542
0.33989298,2.4,-0.31059736
0.83540815,2.4,-0.2197837
0.4015178,2.4,-0.30306995
0.64944154,2.4,-0.2614584
0.076221526,2.4,-0.3288955
0.3765381,2.4,-0.30626386
0.41164482,2.4,-0.3017203
0.2672466,2.4,-0.3179239
0.16061634,2.4,-0.325552
0.5702602,2.4,-0.27661806
0.0001705885,2.4,-0.32985133
0.21600336,2.4,-0.3220601
0.3807941,2.4,-0.30573362
0.6321375,2.4,-0.2649119
0.72275186,2.4,-0.24599405
0.28809375,2.4,-0.31599605
0.8235051,2.4,-0.22268403
0.43693978,2.4,-0.2982126
0.4136654,2.4,-0.3014473
0.73672193,2.4,-0.24289984
0.7220598,2.4,-0.2461459
0.4030794,2.4,-0.30286348
0.045524895,2.4,-0.3295163
0.1560049,2.4,-0.3257972
0.83499575,2.4,-0.21988475
0.8395035,2.4,-0.21877934
0.22029293,2.4,-0.32174695
0.4060936,2.4,-0.30246413
0.1832791,2.4,-0.32424724
0.051792383,2.4,-0.32941514
0.70135254,2.4,-0.25064415
0.6966564,2.4,-0.25165
0.6521818,2.4,-0.26090452
0.373811,2.4,-0.30660105
0.29512697,2.4,-0.3153134
0.790438,2.4,-0.23058307
0.34985095,2.4,-0.30946174
0.52550477,2.4,-0.28443485
0.70246625,2.4,-0.25040466
0.20836884,2.4,-0.32260257
0.3756652,2.4,-0.3063721
0.6995621,2.4,-0.25102887
0.17892003,2.4,-0.32451153
0.46111256,2.4,-0.29468104
0.14543253,2.4,-0.32633084
0.54496926,2.4,-0.28110385
0.7619703,2.4,-0.23719206
0.4159485,2.4,-0.30113733
0.23287034,2.4,-0.320794
0.5135341,2.4,-0.2864305
0.35141778,2.4,-0.30928004
0.17735201,2.4,-0.32460505
0.38337815,2.4,-0.30540866
0.17972535,2.4,-0.32446337
0.35671228,2.4,-0.30866075
0.36964083,2.4,-0.30711153
0.0074469447,2.4,-0.32984388
0.27544296,2.4,-0.3171828
0.09412408,2.4,-0.32838726
0.33482337,2.4,-0.31116354
0.71112186,2.4,-0.2485351
0.1749497,2.4,-0.32474688
0.24076349,2.4,-0.32016915
0.33001703,2.4,-0.31169313
0.45955074,2.4,-0.29491448
0.061322987,2.4,-0.32923657
0.15360743,2.4,-0.32592177
0.21490222,2.4,-0.32213938
0.9634913,2.4,-0.1868071
0.56186026,2.4,-0.27812767
0.9591903,2.4,-0.18796337
0.54766893,2.4,-0.2806335
0.11960542,2.4,-0.32747683
0.38635504,2.4,-0.3050319
0.6518883,2.4,-0.26096386
0.9168904,2.4,-0.19916348
0.08260602,2.4,-0.3287271
0.91615874,2.4,-0.19935419
0.4783604,2.4,-0.2920549
0.9125502,2.4,-0.20029435
0.07227063,2.4,-0.3289935
0.48316443,2.4,-0.2913078
0.7411169,2.4,-0.24191688
0.5216608,2.4,-0.28508028
0.4629001,2.4,-0.29441294
0.8108429,2.4,-0.2257365
0.72755605,2.4,-0.244935
0.28021556,2.4,-0.31674123
0.7029533,2.4,-0.2503001
0.49268395,2.4,-0.28980762
0.251702,2.4,-0.31927007
0.7203597,2.4,-0.24651898
0.7222751,2.4,-0.24609898
0.781237,2.4,-0.23273876
0.44140035,2.4,-0.29757392
0.3116349,2.4,-0.31364912
0.7917026,2.4,-0.23028563
0.7207471,2.4,-0.24643433
0.46208048,2.4,-0.29453555
0.3761927,2.4,-0.30630672
0.6044239,2.4,-0.2702809
0.09728718,2.4,-0.32828647
0.31886315,2.4,-0.31289276
0.31852925,2.4,-0.3129279
0.3071097,2.4,-0.3141141
0.20120811,2.4,-0.3230931
0.39273208,2.4,-0.30421543
0.05405867,2.4,-0.3293755
0.41727817,2.4,-0.30095562
0.9615978,2.4,-0.18731669
0.054796934,2.4,-0.3293625
0.1527307,2.4,-0.32596588
0.09451914,2.4,-0.32837474
0.011703193,2.4,-0.32983148
0.089514494,2.4,-0.32852846
0.45460498,2.4,-0.2956489
0.26494062,2.4,-0.31812918
0.46058053,2.4,-0.29476056
0.6366995,2.4,-0.26400882
0.12159008,2.4,-0.3273969
0.5685377,2.4,-0.27692932
0.5085803,2.4,-0.28724384
0.8197907,2.4,-0.22358279
0.27173644,2.4,-0.31752127
0.4158494,2.4,-0.30115047
0.8729241,2.4,-0.21045223
0.20432419,2.4,-0.3228816
0.08990061,2.4,-0.32851693
0.8988756,2.4,-0.20383418
0.1811834,2.4,-0.32437527
0.2894398,2.4,-0.31586617
0.36133862,2.4,-0.3081127
0.990728,2.4,-0.17940906
0.5705592,2.4,-0.2765638
0.6706373,2.4,-0.25712362
0.5287497,2.4,-0.2838871
0.17119437,2.4,-0.32496497
0.45908087,2.4,-0.2949848
0.83050096,2.4,-0.22098279
0.91056186,2.4,-0.20081127
0.3998176,2.4,-0.3032938
0.114850104,2.4,-0.32766274
0.75600487,2.4,-0.238554
0.9393795,2.4,-0.19324893
0.40811735,2.4,-0.302194
0.17700845,2.4,-0.32462573
0.94103384,2.4,-0.19281021
0.786344,2.4,-0.23154458
0.9950738,2.4,-0.1782171
0.32639056,2.4,-0.31208754
0.41277075,2.4,-0.30156833
0.05643183,2.4,-0.3293317
0.45369244,2.4,-0.29578358
0.7510567,2.4,-0.23967698
0.1839537,2.4,-0.32420552
0.023475826,2.4,-0.32976517
0.2736392,2.4,-0.31734788
0.92792857,2.4,-0.19627205
0.93002015,2.4,-0.19572163
0.8532996,2.4,-0.21536894
0.08199477,2.4,-0.32874376
0.65423656,2.4,-0.2604879
0.35125118,2.4,-0.30929917
0.16153312,2.4,-0.3255028
0.92486334,2.4,-0.1970776
0.40313494,2.4,-0.30285668
0.35458595,2.4,-0.30891058
0.27902675,2.4,-0.3168519
0.93853635,2.4,-0.19347224
0.37420905,2.4,-0.30655193
0.9630192,2.4,-0.18693385
0.9173699,2.4,-0.19903864
0.9381593,2.4,-0.19357228
0.7515472,2.4,-0.23956624
0.9261589,2.4,-0.19673702
0.09823251,2.4,-0.3282548
0.20650291,2.4,-0.3227318
0.22368604,2.4,-0.321495
0.5877535,2.4,-0.27341253
0.10227209,2.4,-0.3281197
0.8353771,2.4,-0.21979126
0.6493853,2.4,-0.2614696
0.6300244,2.4,-0.2653287
0.8391475,2.4,-0.21886665
0.52652866,2.4,-0.28426227
0.93948233,2.4,-0.1932221
0.7591256,2.4,-0.2378425
0.1921041,2.4,-0.3236928
0.01611048,2.4,-0.32981235
0.70879215,2.4,-0.24904007
0.0031732917,2.4,-0.32985017
0.574966,2.4,-0.27576402
0.7335785,2.4,-0.2436001
0.17640764,2.4,-0.324661
0.45872718,2.4,-0.2950371
0.9242474,2.4,-0.19723886
0.21791565,2.4,-0.32192123
0.12047267,2.4,-0.32744187
0.5371469,2.4,-0.2824555
0.1906845,2.4,-0.32378358
0.851419,2.4,-0.21583617
0.47910768,2.4,-0.29193854
0.16006792,2.4,-0.32558215
0.30649298,2.4,-0.31417674
0.41472203,2.4,-0.3013042
0.602539,2.4,-0.27063903
0.8889555,2.4,-0.20637932
0.07780403,2.4,-0.32885525
0.61527824,2.4,-0.26820245
0.44583642,2.4,-0.2969331
0.5085408,2.4,-0.2872507
0.18666184,2.4,-0.32403758
0.30366176,2.4,-0.31446397
0.79923934,2.4,-0.22850388
0.9448851,2.4,-0.19178724
0.28514326,2.4,-0.31627744
0.37923115,2.4,-0.30592906
0.68032974,2.4,-0.25510418
0.165003,2.4,-0.3253136
0.13788688,2.4,-0.32668903
0.42613888,2.4,-0.2997342
0.807423,2.4,-0.22655517
0.7103086,2.4,-0.24871083
0.5224186,2.4,-0.28495336
0.5131229,2.4,-0.28649843
0.7435956,2.4,-0.24136022
0.02606219,2.4,-0.32974476
0.5345862,2.4,-0.28289422
