0.75078505,1.6,-0.012609728
0.5728503,1.6,-0.014006436
0.25292552,1.6,-0.015507422
0.016332507,1.6,-0.015865125
0.7920714,1.6,-0.012208581
0.31770605,1.6,-0.015297264
0.352193,1.6,-0.015165329
0.30157006,1.6,-0.0153538585
0.82989675,1.6,-0.011811398
0.39679497,1.6,-0.014975131
0.24083978,1.6,-0.015540987
0.20843458,1.6,-0.015622772
0.17840445,1.6,-0.015687488
0.23732704,1.6,-0.015550792
0.3960325,1.6,-0.014978573
0.12536347,1.6,-0.015775673
0.23789042,1.6,-0.015549071
0.7829554,1.6,-0.012299947
0.7426069,1.6,-0.012685664
0.22558689,1.6,-0.0155811235
0.33278114,1.6,-0.01524134
0.4537602,1.6,-0.014700167
0.43675488,1.6,-0.014786035
0.96595186,1.6,-0.010152109
0.8610629,1.6,-0.011462823
0.020720541,1.6,-0.015863426
0.5038509,1.6,-0.014428943
0.9021539,1.6,-0.010973908
0.035584033,1.6,-0.015857182
0.18728232,1.6,-0.015669443
0.19381064,1.6,-0.015655577
0.7356739,1.6,-0.012748875
0.036952734,1.6,-0.015856244
0.96802384,1.6,-0.010123774
0.3855092,1.6,-0.015025459
0.28481275,1.6,-0.015409909
0.9084597,1.6,-0.010895953
0.07698035,1.6,-0.015829444
0.1291281,1.6,-0.015770346
0.0927726,1.6,-0.015814416
0.48022705,1.6,-0.014560126
0.4709654,1.6,-0.014609791
0.9028957,1.6,-0.01096458
0.33858562,1.6,-0.015219055
0.52436,1.6,-0.014309056
0.53080386,1.6,-0.014270939
0.72490644,1.6,-0.012845375
0.41948742,1.6,-0.014869757
0.5445067,1.6,-0.014186703
0.020257652,1.6,-0.015864067
0.11466932,1.6,-0.015789814
0.46448892,1.6,-0.014644481
0.44670027,1.6,-0.014735982
0.19805199,1.6,-0.015646562
0.38068098,1.6,-0.015046395
0.4848559,1.6,-0.014534958
0.83642626,1.6,-0.011739634
0.6418509,1.6,-0.01352299
0.31753176,1.6,-0.015297778
0.77058524,1.6,-0.012421161
0.38770825,1.6,-0.0150156915
0.019095302,1.6,-0.015864752
0.384861,1.6,-0.015028037
0.3540743,1.6,-0.015157983
0.39928895,1.6,-0.014963843
0.27482033,1.6,-0.01544182
0.38989335,1.6,-0.015005685
0.26270783,1.6,-0.015478812
0.19150203,1.6,-0.015660733
0.3805501,1.6,-0.015046947
0.10592514,1.6,-0.015799902
0.512542,1.6,-0.014378682
0.9315935,1.6,-0.01060354
0.23575658,1.6,-0.01555483
0.38715065,1.6,-0.015018314
0.01996404,1.6,-0.01586391
0.31472915,1.6,-0.015308201
0.5643736,1.6,-0.014061622
0.065798104,1.6,-0.015838124
0.8197355,1.6,-0.011920616
0.93402356,1.6,-0.010572128
0.31409782,1.6,-0.015309989
0.7994279,1.6,-0.0121334195
0.9599979,1.6,-0.010231644
0.02444464,1.6,-0.015861996
0.99830556,1.6,-0.009709589
0.6323993,1.6,-0.013593532
0.26038855,1.6,-0.015486069
0.30249876,1.6,-0.015350752
0.19522452,1.6,-0.015652671
0.944496,1.6,-0.010436073
0.73446196,1.6,-0.012759574
0.033730328,1.6,-0.015857711
0.17639238,1.6,-0.015691318
0.15997398,1.6,-0.015721709
0.6594247,1.6,-0.013388999
0.9577116,1.6,-0.010261871
0.14152563,1.6,-0.015751936
0.44312996,1.6,-0.014753871
0.324525,1.6,-0.015272126
0.2292257,1.6,-0.015571728
0.7694195,1.6,-0.012432702
0.090524495,1.6,-0.015816525
0.88713217,1.6,-0.011156283
0.5987362,1.6,-0.013832964
0.7987959,1.6,-0.012139894
0.33256465,1.6,-0.015241958
0.28161603,1.6,-0.01542028
0.2093013,1.6,-0.015621066
0.06702721,1.6,-0.015837215
0.06250584,1.6,-0.01584068
0.35814017,1.6,-0.015141323
0.6193093,1.6,-0.013688497
0.5496201,1.6,-0.014155038
0.3885123,1.6,-0.0150117725
0.44726813,1.6,-0.01473321
0.36141324,1.6,-0.015127733
0.52169037,1.6,-0.014325172
0.87937194,1.6,-0.011249103
0.019959688,1.6,-0.015863702
0.58531404,1.6,-0.013924092
0.2116816,1.6,-0.015615426
0.6126046,1.6,-0.013736449
0.73415035,1.6,-0.01276236
0.52101195,1.6,-0.014329031
0.40336138,1.6,-0.014944822
0.58958894,1.6,-0.013895489
0.34051508,1.6,-0.015211642
0.8091388,1.6,-0.012032412
0.93540806,1.6,-0.010554463
0.5387912,1.6,-0.0142220855
0.9013581,1.6,-0.010983631
0.6744014,1.6,-0.013270691
0.9829886,1.6,-0.009921111
0.9753739,1.6,-0.01002489
0.4462788,1.6,-0.014738463
0.9197727,1.6,-0.010754079
0.7501777,1.6,-0.012615196
0.97355074,1.6,-0.010049224
0.27209753,1.6,-0.0154505
0.7332085,1.6,-0.012770876
0.42081535,1.6,-0.014863446
0.2798465,1.6,-0.015425809
0.24971557,1.6,-0.015516482
0.80760366,1.6,-0.012048781
0.32740992,1.6,-0.015261576
0.42091537,1.6,-0.014862724
0.7857757,1.6,-0.012271486
0.6716931,1.6,-0.013292424
0.8839901,1.6,-0.011193767
0.72574085,1.6,-0.01283785
0.095611274,1.6,-0.015811354
0.5750548,1.6,-0.013992019
0.5666417,1.6,-0.014047086
0.2134059,1.6,-0.015611045
0.9563767,1.6,-0.010279715
0.18008143,1.6,-0.01568406
0.19711977,1.6,-0.015648715
0.4945104,1.6,-0.014481127
0.8771516,1.6,-0.011275485
0.9959147,1.6,-0.00974308
0.44492906,1.6,-0.01474487
0.3427552,1.6,-0.015202716
0.6099063,1.6,-0.013754919
0.2242415,1.6,-0.015584476
0.9929565,1.6,-0.009784102
0.005803108,1.6,-0.01586911
0.4791205,1.6,-0.014565691
0.4942094,1.6,-0.0144831985
0.95642895,1.6,-0.010279052
0.8832246,1.6,-0.011203088
0.9210689,1.6,-0.01073768
0.06852764,1.6,-0.015836254
0.071445644,1.6,-0.015834183
0.7670514,1.6,-0.012455247
0.65071917,1.6,-0.0134560615
0.6531856,1.6,-0.01343707
0.50563717,1.6,-0.014418729
0.11068112,1.6,-0.015794195
0.6647645,1.6,-0.013347238
0.5999977,1.6,-0.013824187
0.5908074,1.6,-0.013887152
0.05517423,1.6,-0.015845738
0.58395696,1.6,-0.0139334425
0.65103257,1.6,-0.013454005
0.8340719,1.6,-0.011765614
0.14095825,1.6,-0.015753105
0.5362391,1.6,-0.01423759
0.11189413,1.6,-0.01579263
0.44509423,1.6,-0.014744066
0.25553513,1.6,-0.015499927
0.5747781,1.6,-0.013994008
0.64015555,1.6,-0.0135358125
0.87397504,1.6,-0.011312634
0.38274688,1.6,-0.015037298
0.8290832,1.6,-0.011820473
0.58104324,1.6,-0.013952874
0.009845078,1.6,-0.015867814
0.092187524,1.6,-0.015814617
0.42113197,1.6,-0.014861785
0.8204079,1.6,-0.011913992
0.250358,1.6,-0.015514627
0.73228985,1.6,-0.012779221
0.25653738,1.6,-0.015497163
0.4424498,1.6,-0.014758028
0.9260263,1.6,-0.010674804
0.42463607,1.6,-0.014845356
0.008771896,1.6,-0.015867807
0.86170167,1.6,-0.0114554465
0.9775293,1.6,-0.009995423
0.69555587,1.6,-0.013097733
0.95428866,1.6,-0.010307372
0.21502751,1.6,-0.015607424
0.39390022,1.6,-0.014987856
0.8245223,1.6,-0.011869498
0.12187123,1.6,-0.015780136
0.71494627,1.6,-0.012932368
0.6728349,1.6,-0.013283648
0.017143607,1.6,-0.0158652
0.10644311,1.6,-0.015799299
0.72740436,1.6,-0.012823217
0.11010194,1.6,-0.015795201
0.05484277,1.6,-0.015845828
0.6510587,1.6,-0.0134533495
0.12959933,1.6,-0.01576981
0.021456063,1.6,-0.01586347
0.33060318,1.6,-0.015249588
0.27230424,1.6,-0.015449896
0.4364062,1.6,-0.014787629
0.72611046,1.6,-0.012834415
0.9591646,1.6,-0.01024247
0.25930488,1.6,-0.015488751
0.7661768,1.6,-0.012464032
0.9676894,1.6,-0.010128781
0.28039706,1.6,-0.015424378
0.3857041,1.6,-0.015024856
0.24840403,1.6,-0.015520267
0.5493154,1.6,-0.014156997
0.6619512,1.6,-0.013369173
0.06365496,1.6,-0.015839517
0.76884764,1.6,-0.012438223
0.032643735,1.6,-0.01585833
0.1898126,1.6,-0.015664063
0.7642841,1.6,-0.012482353
0.45742196,1.6,-0.014681101
0.57493156,1.6,-0.013993204
0.8511822,1.6,-0.011575192
0.07121372,1.6,-0.015833706
0.7139402,1.6,-0.012941249
0.76720786,1.6,-0.012453742
0.10831261,1.6,-0.01579737
0.03520459,1.6,-0.015857518
0.4164368,1.6,-0.014884286
0.19480413,1.6,-0.015653871
0.6179754,1.6,-0.01369787
0.9580046,1.6,-0.010258399
0.836797,1.6,-0.011735924
0.74203354,1.6,-0.012691155
0.8814763,1.6,-0.0112237185
0.9700474,1.6,-0.010096848
0.44300723,1.6,-0.014754862
0.604359,1.6,-0.0137941465
0.6294795,1.6,-0.013614923
0.15726507,1.6,-0.015726559
0.22067916,1.6,-0.015593238
0.6970972,1.6,-0.013085149
0.871296,1.6,-0.011343993
0.46618164,1.6,-0.0146353915
0.954099,1.6,-0.0103100985
0.39594197,1.6,-0.014978856
0.15388805,1.6,-0.015732378
0.9549354,1.6,-0.0102988705
0.61924905,1.6,-0.01368878
0.56406814,1.6,-0.014063932
0.15488893,1.6,-0.015730008
0.46487993,1.6,-0.014642343
0.84199715,1.6,-0.011678308
0.1460107,1.6,-0.015745312
0.98466825,1.6,-0.00989797
0.3054487,1.6,-0.015340969
0.2275706,1.6,-0.015575938
0.44728744,1.6,-0.014732696
0.9904269,1.6,-0.009818748
0.56192535,1.6,-0.01407741
0.7758113,1.6,-0.012370631
0.9986085,1.6,-0.009705611
0.67877597,1.6,-0.013235524
0.34924042,1.6,-0.015177257
0.0059756637,1.6,-0.015868835
0.25200307,1.6,-0.015509851
0.9040376,1.6,-0.010950327
0.7408417,1.6,-0.01270166
0.6112415,1.6,-0.013745733
0.98059434,1.6,-0.009953901
0.8676341,1.6,-0.011386476
0.38317895,1.6,-0.015035763
0.7328008,1.6,-0.0127745345
0.022759736,1.6,-0.015862882
0.3764873,1.6,-0.015064694
0.24889112,1.6,-0.0155190155
0.9897207,1.6,-0.00982859
0.17929447,1.6,-0.015685737
0.9245815,1.6,-0.010692701
0.41036832,1.6,-0.014912471
0.9689299,1.6,-0.010111928
0.043576002,1.6,-0.015852727
0.16642106,1.6,-0.015710354
0.27444774,1.6,-0.015443273
0.35043454,1.6,-0.015172228
0.7084769,1.6,-0.012988456
0.25121832,1.6,-0.015512288
0.65346014,1.6,-0.01343514
0.75309855,1.6,-0.012588181
0.11373472,1.6,-0.015790902
0.1473875,1.6,-0.015743054
0.2593159,1.6,-0.015488714
0.7537449,1.6,-0.0125817135
0.7057649,1.6,-0.013011724
0.930295,1.6,-0.0106202215
0.6057473,1.6,-0.013784245
0.034489334,1.6,-0.015857652
0.98296446,1.6,-0.00992164
0.15860981,1.6,-0.015724115
0.7292892,1.6,-0.012805872
0.84814996,1.6,-0.011609562
0.057264388,1.6,-0.015844084
0.90958714,1.6,-0.010881841
0.72587293,1.6,-0.012836657
0.68072975,1.6,-0.013219543
0.70876694,1.6,-0.012986124
0.44100374,1.6,-0.0147648975
0.28774536,1.6,-0.015400633
0.01941073,1.6,-0.015864499
0.27261168,1.6,-0.015448824
0.024193287,1.6,-0.015862226
0.24487531,1.6,-0.015530109
0.7954914,1.6,-0.01217331
0.53062177,1.6,-0.014271654
0.12692416,1.6,-0.015772946
0.3143326,1.6,-0.015309811
0.8198609,1.6,-0.011919595
0.287131,1.6,-0.01540231
0.5829003,1.6,-0.013940252
0.34886146,1.6,-0.015178934
0.2479977,1.6,-0.015521422
0.9169741,1.6,-0.010789491
0.6465999,1.6,-0.013487086
0.25907034,1.6,-0.015489571
0.046210468,1.6,-0.01585111
0.41373283,1.6,-0.014897443
0.0667851,1.6,-0.01583729
0.7054532,1.6,-0.013014458
0.42910957,1.6,-0.014823407
0.013885498,1.6,-0.015865803
0.656561,1.6,-0.013411261
0.36063582,1.6,-0.015130833
0.8979381,1.6,-0.01102519
0.20369613,1.6,-0.015633576
0.86898553,1.6,-0.011371084
0.82108647,1.6,-0.011906132
0.7928416,1.6,-0.012200333
0.8364304,1.6,-0.011740074
0.37190455,1.6,-0.015083805
0.663009,1.6,-0.013361037
0.22111738,1.6,-0.015592493
0.9844837,1.6,-0.009900317
0.8563273,1.6,-0.011516936
0.3318016,1.6,-0.015244879
0.5826229,1.6,-0.013942286
0.92350036,1.6,-0.010706842
0.49280387,1.6,-0.014491066
0.6971018,1.6,-0.013084829
0.55929,1.6,-0.014093928
0.5882286,1.6,-0.0139042735
0.60756844,1.6,-0.013771415
0.15980119,1.6,-0.015721962
0.2267139,1.6,-0.015578166
0.19370002,1.6,-0.015656129
0.618998,1.6,-0.013690509
0.3556618,1.6,-0.0151513
0.29037464,1.6,-0.015391663
0.6069189,1.6,-0.013776198
0.908089,1.6,-0.010900609
0.62953585,1.6,-0.013614304
0.8801713,1.6,-0.011239499
0.058647513,1.6,-0.015843377
0.90645045,1.6,-0.01092083
0.7189751,1.6,-0.012897633
0.5152808,1.6,-0.0143628195
0.84304535,1.6,-0.011666499
0.266308,1.6,-0.015468039
0.40843004,1.6,-0.014921911
0.10168511,1.6,-0.015804857
0.5199569,1.6,-0.014335558
0.013854504,1.6,-0.015866272
0.5249935,1.6,-0.014305241
0.21573353,1.6,-0.015605427
0.73489475,1.6,-0.012755625
0.17485124,1.6,-0.015694603
0.81937,1.6,-0.011925161
0.283337,1.6,-0.015414879
0.72443014,1.6,-0.01284942
0.55258256,1.6,-0.014136739
0.04718995,1.6,-0.01585088
0.2289387,1.6,-0.015572891
0.18004286,1.6,-0.015684336
0.41461897,1.6,-0.014892846
0.48638207,1.6,-0.014526665
0.82489216,1.6,-0.011865579
0.5966548,1.6,-0.013847366
0.8609891,1.6,-0.01146365
0.9860382,1.6,-0.009879112
0.54674816,1.6,-0.0141731575
0.43669832,1.6,-0.014786258
0.512805,1.6,-0.014377013
0.5637371,1.6,-0.014065675
0.4403733,1.6,-0.014767721
0.1247884,1.6,-0.015776612
0.15137625,1.6,-0.015736505
0.5232913,1.6,-0.014315598
0.21926051,1.6,-0.015596934
0.8535669,1.6,-0.011548385
0.29527354,1.6,-0.015375458
0.6422787,1.6,-0.013519868
0.3485481,1.6,-0.015180387
0.29881924,1.6,-0.015363976
0.17723256,1.6,-0.015689902
0.72998506,1.6,-0.012800321
0.10775584,1.6,-0.015798159
0.8923858,1.6,-0.011092998
0.9581504,1.6,-0.010256186
0.92749023,1.6,-0.010655925
0.51748455,1.6,-0.014349267
0.34488958,1.6,-0.015194558
0.5311832,1.6,-0.014268652
0.6884982,1.6,-0.013156585
0.59036136,1.6,-0.013890125
0.9332788,1.6,-0.010581903
0.44693607,1.6,-0.014734924
0.39880854,1.6,-0.014966093
0.71771365,1.6,-0.012908123
0.28317934,1.6,-0.015415162
0.34087688,1.6,-0.015210159
0.37386966,1.6,-0.015075102
0.33510423,1.6,-0.015232272
0.847294,1.6,-0.011619031
0.38831562,1.6,-0.015012965
0.7255253,1.6,-0.012839876
0.6428419,1.6,-0.013515629
0.5138344,1.6,-0.014370836
0.9260016,1.6,-0.010675348
0.33165884,1.6,-0.0152458325
0.04401499,1.6,-0.0158524
0.72168356,1.6,-0.012873709
0.8783553,1.6,-0.011261165
0.24785978,1.6,-0.015521392
0.9921658,1.6,-0.009794734
0.74503255,1.6,-0.012663186
0.8021116,1.6,-0.012105688
0.9060549,1.6,-0.0109256655
0.8530079,1.6,-0.011554807
0.8499171,1.6,-0.011589676
0.7484618,1.6,-0.012631379
0.3838057,1.6,-0.015032597
0.52020925,1.6,-0.014334075
0.0021560788,1.6,-0.01586967
0.63885427,1.6,-0.013545692
0.048532486,1.6,-0.01584991
0.65003365,1.6,-0.013461165
0.32227325,1.6,-0.015280485
0.7481748,1.6,-0.012633808
0.6078235,1.6,-0.013769627
0.93265593,1.6,-0.01058986
0.43237478,1.6,-0.014807478
0.055600643,1.6,-0.015845299
0.075500846,1.6,-0.01583033
0.31741297,1.6,-0.015298359
0.61172444,1.6,-0.013742179
0.58936644,1.6,-0.01389695
0.74625564,1.6,-0.012651913
0.27396452,1.6,-0.015444696
0.8089433,1.6,-0.012034692
0.1569187,1.6,-0.015727274
0.0042657256,1.6,-0.015869312
0.35860008,1.6,-0.015139379
0.9026755,1.6,-0.01096727
0.8767813,1.6,-0.011279799
0.5331756,1.6,-0.014256105
0.6210749,1.6,-0.013675749
0.30247432,1.6,-0.015350699
0.99690056,1.6,-0.009729192
0.31131446,1.6,-0.015320018
0.7505658,1.6,-0.01261171
0.52597564,1.6,-0.014299534
0.07284218,1.6,-0.015832506
0.20464975,1.6,-0.015631244
0.36864954,1.6,-0.015097581
0.21477234,1.6,-0.0156078935
0.244466,1.6,-0.015531234
0.28546834,1.6,-0.015408039
0.8844275,1.6,-0.011188954
0.04448396,1.6,-0.015852258
0.5334527,1.6,-0.014254473
0.5041632,1.6,-0.014427148
0.50019324,1.6,-0.01444938
0.09379339,1.6,-0.015813388
0.17019671,1.6,-0.015703343
0.4643522,1.6,-0.014645338
0.050446212,1.6,-0.01584895
0.41267556,1.6,-0.014901802
0.5102726,1.6,-0.01439175
0.82725364,1.6,-0.011839911
0.4410016,1.6,-0.014764659
0.35396993,1.6,-0.01515834
0.89495826,1.6,-0.011061624
0.5177065,1.6,-0.014348157
0.58418024,1.6,-0.01393187
0.51864296,1.6,-0.014343157
0.7127229,1.6,-0.012951769
0.5941398,1.6,-0.013864636
0.48873568,1.6,-0.014513455
0.8175712,1.6,-0.011943616
0.9053695,1.6,-0.010934092
0.6888471,1.6,-0.013153717
0.022098243,1.6,-0.01586295
0.4522122,1.6,-0.014707841
0.51693916,1.6,-0.014352798
0.3039794,1.6,-0.01534608
0.6592727,1.6,-0.013390265
0.7116751,1.6,-0.012960836
0.9916532,1.6,-0.009801745
0.45588672,1.6,-0.0146892145
0.79807436,1.6,-0.012147516
0.6943699,1.6,-0.013107665
0.3004613,1.6,-0.015358031
0.66431105,1.6,-0.013350613
0.64450884,1.6,-0.013502881
0.54920506,1.6,-0.01415804
0.89102775,1.6,-0.0111094415
0.22785383,1.6,-0.015575431
0.7306863,1.6,-0.012793958
0.41895455,1.6,-0.014872432
0.5257209,1.6,-0.014301211
0.14915073,1.6,-0.01574023
0.8940436,1.6,-0.011072986
0.561841,1.6,-0.01407811
0.88989747,1.6,-0.011122942
0.019187272,1.6,-0.015864529
0.4578604,1.6,-0.014679089
0.3753066,1.6,-0.015069671
0.7396858,1.6,-0.012712367
0.9478182,1.6,-0.010392904
0.3152812,1.6,-0.015305676
0.44595432,1.6,-0.014739856
0.29436535,1.6,-0.015378669
0.21361601,1.6,-0.015610725
0.16876066,1.6,-0.015705556
0.0987162,1.6,-0.015808262
0.068169,1.6,-0.015836433
0.9275208,1.6,-0.0106559545
0.11500949,1.6,-0.015788972
0.809529,1.6,-0.012028694
0.37584215,1.6,-0.01506713
0.15118098,1.6,-0.015736632
0.053756595,1.6,-0.015846856
0.534671,1.6,-0.014246993
0.3655175,1.6,-0.01511126
0.1773969,1.6,-0.015689515
0.42540747,1.6,-0.014841244
0.6030994,1.6,-0.013802782
0.7143296,1.6,-0.012938112
0.6142758,1.6,-0.013724282
0.79767215,1.6,-0.012151137
0.46286947,1.6,-0.014652833
0.552078,1.6,-0.014139779
0.46423215,1.6,-0.014645584
0.4529717,1.6,-0.014704496
0.16290593,1.6,-0.015716732
0.7833466,1.6,-0.012295924
0.87755,1.6,-0.011270694
0.035684347,1.6,-0.015857428
0.253752,1.6,-0.015505165
0.87754625,1.6,-0.011270724
0.4022277,1.6,-0.014950417
0.098107755,1.6,-0.015808553
0.48104942,1.6,-0.014555782
0.61199594,1.6,-0.013740443
0.13960385,1.6,-0.0157549
0.5293456,1.6,-0.014279254
0.5391761,1.6,-0.014219597
0.5391853,1.6,-0.014219768
0.23309296,1.6,-0.015561737
0.74962723,1.6,-0.01262062
0.9320252,1.6,-0.010597624
0.009083033,1.6,-0.01586768
0.06580526,1.6,-0.015837915
0.3790875,1.6,-0.015053138
0.97921056,1.6,-0.009972781
0.088422,1.6,-0.015818655
0.6775813,1.6,-0.013245478
0.70793754,1.6,-0.012993105
0.22579199,1.6,-0.015580602
0.7142805,1.6,-0.012938552
0.8847829,1.6,-0.0111847
0.8156197,1.6,-0.011964463
0.41216093,1.6,-0.014904566
0.5218119,1.6,-0.014324389
0.26309115,1.6,-0.015477926
0.3044216,1.6,-0.015344299
0.075470686,1.6,-0.01583036
0.021627307,1.6,-0.015863374
0.03974116,1.6,-0.015855253
0.40107787,1.6,-0.014955796
0.17542231,1.6,-0.015693046
0.49397802,1.6,-0.014484242
0.3507856,1.6,-0.015170872
0.4430437,1.6,-0.014754422
0.9838344,1.6,-0.009909503
0.6950498,1.6,-0.013102084
0.43272018,1.6,-0.014805704
0.67306507,1.6,-0.013281636
0.5530367,1.6,-0.014133662
0.6693063,1.6,-0.013311163
0.073456824,1.6,-0.015832007
0.93912274,1.6,-0.010506287
0.33201635,1.6,-0.015244074
0.06677514,1.6,-0.01583723
0.8027748,1.6,-0.012099028
0.44626087,1.6,-0.014737979
0.09937346,1.6,-0.01580745
0.113587916,1.6,-0.015791006
0.47249973,1.6,-0.014601693
0.96343976,1.6,-0.010185763
0.6119225,1.6,-0.013741046
0.41135728,1.6,-0.014908209
0.46769875,1.6,-0.014627352
0.08288622,1.6,-0.015823692
0.22224689,1.6,-0.015589431
0.21050394,1.6,-0.015617855
0.011915982,1.6,-0.015867084
0.28666574,1.6,-0.015403949
0.18777019,1.6,-0.015668549
0.44519448,1.6,-0.014743596
0.430337,1.6,-0.014817722
0.56475824,1.6,-0.014059283
0.69900584,1.6,-0.013068907
0.5452566,1.6,-0.014182396
0.79585004,1.6,-0.012170069
0.85056,1.6,-0.011582546
0.9735464,1.6,-0.01004947
0.7417252,1.6,-0.012693875
0.6261025,1.6,-0.013639323
0.6056392,1.6,-0.013785131
0.25987297,1.6,-0.01548738
0.11576861,1.6,-0.015788153
0.96878266,1.6,-0.010113947
0.5600984,1.6,-0.014089137
0.07708126,1.6,-0.015828736
0.030559778,1.6,-0.015859582
0.15491164,1.6,-0.01573053
0.90730417,1.6,-0.010909893
0.3961414,1.6,-0.014977731
0.49555415,1.6,-0.0144755095
0.30953223,1.6,-0.015326209
0.014931679,1.6,-0.01586575
0.70088506,1.6,-0.013053067
0.89427686,1.6,-0.011070065
0.26528943,1.6,-0.01547128
0.45123184,1.6,-0.014712997
0.28691006,1.6,-0.015403084
0.903733,1.6,-0.010954171
0.062329233,1.6,-0.01584068
0.22470844,1.6,-0.0155833885
0.55263007,1.6,-0.014136568
0.7923304,1.6,-0.012206033
0.28549457,1.6,-0.015407667
0.13208467,1.6,-0.01576607
0.7461609,1.6,-0.012652986
0.7448968,1.6,-0.012664504
0.49023354,1.6,-0.0145054385
0.05382842,1.6,-0.015846834
0.56607026,1.6,-0.014050424
0.7419193,1.6,-0.012691639
0.29693747,1.6,-0.015369974
0.438129,1.6,-0.014779009
0.8203923,1.6,-0.011914268
0.65352505,1.6,-0.013434842
0.2879961,1.6,-0.015399829
0.9191507,1.6,-0.010762051
0.54948795,1.6,-0.014155924
0.101326466,1.6,-0.015805066
0.875137,1.6,-0.011299156
0.39725375,1.6,-0.014973111
0.27749217,1.6,-0.015433535
0.43377846,1.6,-0.014800377
0.73900723,1.6,-0.012718417
0.97676665,1.6,-0.010005869
0.75473344,1.6,-0.012572899
0.14904326,1.6,-0.015740372
0.5667837,1.6,-0.014046118
0.8830948,1.6,-0.011204697
0.6424676,1.6,-0.01351852
0.36419666,1.6,-0.015116356
0.5273999,1.6,-0.0142906085
0.8797587,1.6,-0.0112443045
0.3971573,1.6,-0.014973372
0.3264684,1.6,-0.015265085
0.78512955,1.6,-0.012278087
0.28322482,1.6,-0.015415132
0.829308,1.6,-0.011817835
0.8829702,1.6,-0.011205822
0.9680726,1.6,-0.0101237
0.36780554,1.6,-0.015101194
0.7209975,1.6,-0.012879781
0.88010633,1.6,-0.011239938
0.3265543,1.6,-0.015264973
0.7399637,1.6,-0.012709737
0.40657276,1.6,-0.014930479
0.22092825,1.6,-0.015593097
0.49627912,1.6,-0.014471583
0.37677956,1.6,-0.0150631815
0.3143909,1.6,-0.015309148
0.33869302,1.6,-0.015218817
0.17813915,1.6,-0.015688106
0.9620498,1.6,-0.010204077
0.11988628,1.6,-0.01578281
0.5834042,1.6,-0.013936795
0.51234186,1.6,-0.014379524
0.9015364,1.6,-0.010981716
0.70968705,1.6,-0.012977913
0.4140255,1.6,-0.014895752
0.2289772,1.6,-0.015572809
0.94575405,1.6,-0.010419898
0.41700935,1.6,-0.014881484
0.31351292,1.6,-0.015312292
0.4762975,1.6,-0.014581211
0.05829048,1.6,-0.015843779
0.7696954,1.6,-0.012429833
0.023056686,1.6,-0.01586233
0.20106524,1.6,-0.015639558
0.5538279,1.6,-0.014128782
0.11351901,1.6,-0.015790887
0.5499427,1.6,-0.014153205
0.9574212,1.6,-0.010265715
0.5943243,1.6,-0.013863005
0.60696113,1.6,-0.013775989
0.4456622,1.6,-0.014741287
0.4907816,1.6,-0.014502071
0.7614923,1.6,-0.012509026
0.081371546,1.6,-0.015825085
0.85132253,1.6,-0.011573881
0.500143,1.6,-0.014449745
0.13033223,1.6,-0.015768848
0.7064648,1.6,-0.013005659
0.6770535,1.6,-0.013249159
0.78361297,1.6,-0.012293428
0.54035354,1.6,-0.014212437
0.008048117,1.6,-0.015867926
0.82098925,1.6,-0.011907622
0.7645526,1.6,-0.012479506
0.99500865,1.6,-0.0097554475
0.103001416,1.6,-0.015803657
0.9057163,1.6,-0.010930002
0.012816429,1.6,-0.01586663
0.72560847,1.6,-0.012839094
0.3234483,1.6,-0.015276365
0.3370644,1.6,-0.015224829
0.09572339,1.6,-0.01581107
0.69721025,1.6,-0.013083823
0.83553284,1.6,-0.011749774
0.62856543,1.6,-0.013621241
0.4930297,1.6,-0.014489569
0.3991323,1.6,-0.014964834
0.5825736,1.6,-0.013942279
0.1255061,1.6,-0.015775576
0.44696665,1.6,-0.014734827
0.27741414,1.6,-0.015433393
0.024494529,1.6,-0.0158621
0.7752037,1.6,-0.012376644
0.5869856,1.6,-0.013912775
0.83700603,1.6,-0.011733405
0.7426745,1.6,-0.012684941
0.7384069,1.6,-0.012724027
0.5926798,1.6,-0.013874464
0.89956856,1.6,-0.01100567
0.35618877,1.6,-0.015148915
0.16293353,1.6,-0.015716963
0.39029175,1.6,-0.015004598
0.1414507,1.6,-0.0157523
0.30685914,1.6,-0.015335664
0.8754888,1.6,-0.011294976
0.12645257,1.6,-0.015774503
0.51893884,1.6,-0.014341176
0.2711389,1.6,-0.015453577
0.032782137,1.6,-0.015858598
0.64233124,1.6,-0.013519652
0.34557593,1.6,-0.015191913
0.7376619,1.6,-0.012730762
0.30550826,1.6,-0.01534047
0.5980892,1.6,-0.013837703
0.5518075,1.6,-0.014141515
0.89140946,1.6,-0.011104472
0.07025564,1.6,-0.01583489
0.68644905,1.6,-0.013173021
0.21854371,1.6,-0.01559855
0.25412548,1.6,-0.01550404
0.014589727,1.6,-0.015865818
0.6737466,1.6,-0.0132761
0.5304465,1.6,-0.014272951
0.633225,1.6,-0.013587147
0.5100936,1.6,-0.014392853
0.40654778,1.6,-0.014930397
0.041382134,1.6,-0.015853927
0.7185487,1.6,-0.01290147
