0.57101077,1.8,-0.10778338
0.90055215,1.8,-0.08019648
0.6014682,1.8,-0.10572842
0.71195173,1.8,-0.09741432
0.56622106,1.8,-0.10809718
0.19077337,1.8,-0.12457556
0.03353876,1.8,-0.12659107
0.018399179,1.8,-0.1266335
0.5026662,1.8,-0.11201809
0.5877373,1.8,-0.10666784
0.17326999,1.8,-0.12494413
0.55734485,1.8,-0.10867196
0.9172207,1.8,-0.07850173
0.77465856,1.8,-0.09210286
0.23525482,1.8,-0.123477176
0.29886568,1.8,-0.12150153
0.54435134,1.8,-0.10949763
0.894014,1.8,-0.08085415
0.690264,1.8,-0.099151716
0.27972502,1.8,-0.12214593
0.9849469,1.8,-0.071354814
0.7783146,1.8,-0.091780454
0.014755666,1.8,-0.12663978
0.46753418,1.8,-0.113990754
0.25567776,1.8,-0.12289479
0.3693614,1.8,-0.118760556
0.6047411,1.8,-0.10550135
0.04801619,1.8,-0.12652591
0.78203475,1.8,-0.091450624
0.44928968,1.8,-0.11496005
0.8420156,1.8,-0.08593381
0.7953506,1.8,-0.09025858
0.61779714,1.8,-0.10458432
0.80519086,1.8,-0.08936495
0.52237386,1.8,-0.11085061
0.24308759,1.8,-0.123259604
0.2824123,1.8,-0.12205821
0.11762637,1.8,-0.12587397
0.8697088,1.8,-0.08326197
0.9715549,1.8,-0.072799996
0.4683901,1.8,-0.11394408
0.7941027,1.8,-0.0903712
0.20088601,1.8,-0.124346524
0.7867113,1.8,-0.09103405
0.8462012,1.8,-0.08553487
0.78798836,1.8,-0.090919375
0.866945,1.8,-0.083532006
0.42538148,1.8,-0.116173066
0.18866736,1.8,-0.12462169
0.767688,1.8,-0.0927142
0.69489133,1.8,-0.09878542
0.40503109,1.8,-0.11715443
0.4469247,1.8,-0.11508283
0.8595642,1.8,-0.08424957
0.26454496,1.8,-0.1226266
0.4579413,1.8,-0.11450544
0.6382014,1.8,-0.10311343
0.15602577,1.8,-0.12527078
0.23709035,1.8,-0.12342712
0.45599312,1.8,-0.11460839
0.74554336,1.8,-0.094621584
0.58179486,1.8,-0.10706769
0.5699612,1.8,-0.10785227
0.7346207,1.8,-0.09554304
0.89275247,1.8,-0.08098031
0.90048707,1.8,-0.08020319
0.19072306,1.8,-0.124576725
0.41938907,1.8,-0.11646683
0.1401627,1.8,-0.12554115
0.96266687,1.8,-0.07375061
0.21548688,1.8,-0.12399438
0.9737688,1.8,-0.07256226
0.97309643,1.8,-0.072634116
0.42109948,1.8,-0.116384186
0.0125540495,1.8,-0.12664305
0.45187676,1.8,-0.11482485
0.42854625,1.8,-0.11601617
0.7776864,1.8,-0.09183584
0.1746828,1.8,-0.12491553
0.54191124,1.8,-0.109650046
0.3321426,1.8,-0.12027964
0.40505028,1.8,-0.117153734
0.6107729,1.8,-0.105079815
0.47834808,1.8,-0.11339821
0.6180464,1.8,-0.10456681
0.7795308,1.8,-0.091672495
0.59136593,1.8,-0.10642174
0.23759913,1.8,-0.12341303
0.92783797,1.8,-0.07740861
0.28361905,1.8,-0.12201832
0.058815062,1.8,-0.126462
0.4952764,1.8,-0.11244431
0.80230796,1.8,-0.08962785
0.34279972,1.8,-0.11986139
0.94014066,1.8,-0.07612844
0.9335112,1.8,-0.07682016
0.46565783,1.8,-0.11409172
0.33518785,1.8,-0.12016106
0.6721528,1.8,-0.10056384
0.7849402,1.8,-0.09119214
0.14678228,1.8,-0.12543228
0.47371095,1.8,-0.11365406
0.094338894,1.8,-0.12615505
0.33171797,1.8,-0.12029581
0.23672372,1.8,-0.12343672
0.6391651,1.8,-0.1030428
0.8092916,1.8,-0.08898954
0.394746,1.8,-0.117632784
0.3659258,1.8,-0.11890743
0.32500893,1.8,-0.1205523
0.09964323,1.8,-0.1260963
0.21235573,1.8,-0.12407208
0.81712013,1.8,-0.088269085
0.66279846,1.8,-0.1012785
0.84154207,1.8,-0.08597875
0.85700184,1.8,-0.084497124
0.6303376,1.8,-0.10368545
0.55732,1.8,-0.10867363
0.26827288,1.8,-0.122511156
0.46536368,1.8,-0.11410758
0.56678444,1.8,-0.10806039
0.7731916,1.8,-0.09223199
0.40408087,1.8,-0.117199525
0.9539977,1.8,-0.07467124
0.7725201,1.8,-0.09229106
0.42507732,1.8,-0.11618783
0.69396114,1.8,-0.09885919
0.35233563,1.8,-0.11947496
0.95947224,1.8,-0.07409031
0.32088113,1.8,-0.12070758
0.631331,1.8,-0.103613704
0.22215873,1.8,-0.12382481
0.9915923,1.8,-0.070631936
0.31152916,1.8,-0.12105198
0.40196204,1.8,-0.11729862
0.39193135,1.8,-0.11776122
0.2225529,1.8,-0.123814866
0.41709328,1.8,-0.116579
0.95389766,1.8,-0.07468195
0.2981575,1.8,-0.121526204
0.7807825,1.8,-0.091562
0.5104105,1.8,-0.111564316
0.78286916,1.8,-0.091376826
0.8262908,1.8,-0.08741604
0.26585,1.8,-0.12258658
0.44985074,1.8,-0.114930615
0.43585616,1.8,-0.11564963
0.07603651,1.8,-0.12633117
0.61798537,1.8,-0.104570605
0.17036825,1.8,-0.12500164
0.61433923,1.8,-0.10482909
0.24640548,1.8,-0.1231654
0.2938636,1.8,-0.121673964
0.95833945,1.8,-0.07421081
0.9078108,1.8,-0.079461664
0.5219905,1.8,-0.110873744
0.19671595,1.8,-0.12444215
0.6737825,1.8,-0.100438125
0.6525262,1.8,-0.10205282
0.47142863,1.8,-0.11377874
0.29802424,1.8,-0.12153127
0.9494537,1.8,-0.07515087
0.5742279,1.8,-0.10757147
0.08647102,1.8,-0.12623507
0.4429596,1.8,-0.11528775
0.897712,1.8,-0.080482766
0.99518704,1.8,-0.07023994
0.8311375,1.8,-0.086961634
0.8283134,1.8,-0.08722701
0.7259399,1.8,-0.09626608
0.9301392,1.8,-0.07717018
0.5656997,1.8,-0.108131066
0.27868032,1.8,-0.12217991
0.99507785,1.8,-0.07025188
0.21021849,1.8,-0.124124095
0.7096518,1.8,-0.09760103
0.9563602,1.8,-0.074421
0.9790654,1.8,-0.071991235
0.50389385,1.8,-0.111946225
0.3926906,1.8,-0.11772709
0.4172516,1.8,-0.116571315
0.53378385,1.8,-0.11015488
0.26627845,1.8,-0.12257331
0.53744704,1.8,-0.10992831
0.10003114,1.8,-0.12609206
0.29905522,1.8,-0.121495314
0.6416227,1.8,-0.10286177
0.7293213,1.8,-0.09598536
0.091778755,1.8,-0.12618199
0.39056605,1.8,-0.11782369
0.114678085,1.8,-0.12591271
0.27388036,1.8,-0.12233436
0.023595214,1.8,-0.12662213
0.84105307,1.8,-0.086025216
0.021709621,1.8,-0.12662661
0.29446042,1.8,-0.121653795
0.10194981,1.8,-0.12607002
0.6269554,1.8,-0.1039297
0.7496947,1.8,-0.09426797
0.68183,1.8,-0.09981412
0.30765712,1.8,-0.121190965
0.2844215,1.8,-0.12199177
0.08381122,1.8,-0.12626082
0.7269229,1.8,-0.09618442
0.95866,1.8,-0.07417676
0.36564183,1.8,-0.11891969
0.64918464,1.8,-0.102302514
0.99927956,1.8,-0.069791764
0.34889734,1.8,-0.11961528
0.17711323,1.8,-0.12486618
0.9438671,1.8,-0.07573843
0.062776744,1.8,-0.1264351
0.5550778,1.8,-0.108817354
0.14001888,1.8,-0.12554337
0.35852504,1.8,-0.119219564
0.7008975,1.8,-0.09830582
0.64415336,1.8,-0.102675475
0.74767584,1.8,-0.09444047
0.3954473,1.8,-0.117600575
0.14802337,1.8,-0.12541103
0.86035526,1.8,-0.08417259
0.21622932,1.8,-0.12397552
0.7565076,1.8,-0.09368404
0.13678235,1.8,-0.12559485
0.76384103,1.8,-0.09305001
0.71063495,1.8,-0.09752107
0.30233228,1.8,-0.12138027
0.33247638,1.8,-0.1202667
0.7191326,1.8,-0.09682747
0.899327,1.8,-0.08032015
0.03472954,1.8,-0.12658694
0.1171267,1.8,-0.12588055
0.55978036,1.8,-0.1085148
0.45164084,1.8,-0.11483709
0.55253565,1.8,-0.108979315
0.13540596,1.8,-0.12561607
0.39203364,1.8,-0.11775638
0.5216362,1.8,-0.1108952
0.8641203,1.8,-0.083807185
0.29206848,1.8,-0.12173546
0.0856964,1.8,-0.1262433
0.3533017,1.8,-0.11943544
0.53004116,1.8,-0.11038454
0.17528987,1.8,-0.12490297
0.65276957,1.8,-0.10203492
0.4056456,1.8,-0.11712558
0.91583884,1.8,-0.0786431
0.12673986,1.8,-0.12574667
0.7807899,1.8,-0.09156087
0.3341887,1.8,-0.120200366
0.37560862,1.8,-0.11848986
0.17151308,1.8,-0.12497874
0.9244656,1.8,-0.077757016
0.39898944,1.8,-0.11743678
0.9879641,1.8,-0.071027055
0.12305349,1.8,-0.12579912
0.7364848,1.8,-0.09538676
0.6177705,1.8,-0.10458613
0.9448787,1.8,-0.075632565
0.60605794,1.8,-0.105410196
0.6089208,1.8,-0.10520982
0.50880766,1.8,-0.111658655
0.64102703,1.8,-0.10290589
0.012394011,1.8,-0.12664355
0.08842075,1.8,-0.12621626
0.19409496,1.8,-0.12450173
0.8518968,1.8,-0.08498903
0.8826407,1.8,-0.08198823
0.8183605,1.8,-0.08815463
0.6026593,1.8,-0.105646305
0.8548952,1.8,-0.08470054
0.79692495,1.8,-0.09011602
0.78430337,1.8,-0.09124856
0.15266925,1.8,-0.12533084
0.03663671,1.8,-0.1265794
0.7680607,1.8,-0.09268187
0.59379005,1.8,-0.106256284
0.734135,1.8,-0.09558372
0.8851643,1.8,-0.08173727
0.4032483,1.8,-0.11723835
0.56731933,1.8,-0.108025454
0.6974004,1.8,-0.0985855
0.23124385,1.8,-0.12358593
0.7768028,1.8,-0.0919141
0.6337173,1.8,-0.103440374
0.968409,1.8,-0.07313731
0.15612692,1.8,-0.12526935
0.050837457,1.8,-0.12651044
0.55150425,1.8,-0.109045
0.539903,1.8,-0.109775625
0.39967185,1.8,-0.11740549
0.389516,1.8,-0.11787097
0.40927774,1.8,-0.116953544
0.8736082,1.8,-0.082879536
0.15366691,1.8,-0.12531298
0.19987386,1.8,-0.12437002
0.6292881,1.8,-0.10376143
0.5857984,1.8,-0.10679855
0.13746732,1.8,-0.12558399
0.42895532,1.8,-0.115996085
0.31377107,1.8,-0.1209703
0.3343948,1.8,-0.12019235
0.5420725,1.8,-0.10964006
0.45032108,1.8,-0.11490613
0.8417016,1.8,-0.08596334
0.19806796,1.8,-0.1244115
0.55221975,1.8,-0.10899955
0.46618438,1.8,-0.11406354
0.16273916,1.8,-0.12514788
0.5642869,1.8,-0.108222894
0.78272325,1.8,-0.09138931
0.6188399,1.8,-0.10451009
0.28041404,1.8,-0.12212331
0.4759351,1.8,-0.113531314
0.14987314,1.8,-0.12537958
0.07771158,1.8,-0.12631658
0.8621953,1.8,-0.0839945
0.023058236,1.8,-0.12662326
0.71105313,1.8,-0.097487226
0.29031152,1.8,-0.1217947
0.19226795,1.8,-0.12454253
0.0449273,1.8,-0.12654208
0.004747629,1.8,-0.12664971
0.4817198,1.8,-0.11321067
0.15275592,1.8,-0.12532939
0.6552698,1.8,-0.10184702
0.50762767,1.8,-0.11172821
0.025082111,1.8,-0.12661788
0.6344459,1.8,-0.103387386
0.6477035,1.8,-0.10241225
0.83826256,1.8,-0.08628993
0.89422596,1.8,-0.080832824
0.05902648,1.8,-0.12646043
0.27398866,1.8,-0.1223309
0.96105814,1.8,-0.0739218
0.9364022,1.8,-0.07651912
0.46403563,1.8,-0.114179336
0.2382254,1.8,-0.12339577
0.5644201,1.8,-0.10821456
0.49107224,1.8,-0.11268423
0.5389854,1.8,-0.109833024
0.809069,1.8,-0.08901047
0.83077425,1.8,-0.08699604
0.6854673,1.8,-0.09952937
0.35192025,1.8,-0.119492255
0.09718895,1.8,-0.126124
0.67674166,1.8,-0.10020909
0.79223174,1.8,-0.09053916
0.60227174,1.8,-0.10567284
0.40228474,1.8,-0.1172837
0.53779805,1.8,-0.10990661
0.625748,1.8,-0.10401653
0.5501886,1.8,-0.109128855
0.19811326,1.8,-0.1244105
0.35375935,1.8,-0.11941674
0.1312381,1.8,-0.1256802
0.8515727,1.8,-0.085020706
0.29849142,1.8,-0.12151459
0.7641366,1.8,-0.09302397
0.74227864,1.8,-0.09489837
0.12450206,1.8,-0.12577856
0.68163246,1.8,-0.099828854
0.55064785,1.8,-0.109099455
0.16757518,1.8,-0.12505545
0.13062167,1.8,-0.12568946
0.14052695,1.8,-0.12553531
0.46346354,1.8,-0.11421001
0.13348311,1.8,-0.12564628
0.79379696,1.8,-0.090398476
0.86658394,1.8,-0.08356734
0.5072597,1.8,-0.111749396
0.8105934,1.8,-0.08887071
0.65368825,1.8,-0.10196622
0.07121611,1.8,-0.12637112
0.83631814,1.8,-0.08647384
0.6633723,1.8,-0.101235345
0.6697801,1.8,-0.10074602
0.62877685,1.8,-0.10379842
0.09601694,1.8,-0.1261368
0.38316804,1.8,-0.11815633
0.07613009,1.8,-0.1263306
0.7691608,1.8,-0.09258556
0.38802338,1.8,-0.117938325
0.2982744,1.8,-0.12152247
0.99210554,1.8,-0.07057625
0.7871513,1.8,-0.0909948
0.026904166,1.8,-0.1266133
0.10435903,1.8,-0.12604205
0.48997986,1.8,-0.11274617
0.41626716,1.8,-0.11661854
0.7974106,1.8,-0.090072386
0.3796472,1.8,-0.11831251
0.6040917,1.8,-0.10554642
0.82576144,1.8,-0.08746556
0.56334305,1.8,-0.10828449
0.46788788,1.8,-0.113971494
0.11040926,1.8,-0.12596795
0.8636605,1.8,-0.08385206
0.1811055,1.8,-0.12478333
0.24829459,1.8,-0.123111345
0.2628504,1.8,-0.122678556
0.4537542,1.8,-0.11472647
0.027817309,1.8,-0.12661004
0.7202441,1.8,-0.09673606
0.99279654,1.8,-0.070501044
0.36313713,1.8,-0.11902607
0.6590212,1.8,-0.10156503
0.5056485,1.8,-0.111843914
0.27161318,1.8,-0.12240617
0.1668104,1.8,-0.12507045
0.40316397,1.8,-0.117242135
0.4605282,1.8,-0.11436755
0.15508318,1.8,-0.12528822
0.15754044,1.8,-0.1252436
0.37943876,1.8,-0.118321605
0.8696755,1.8,-0.0832652
0.3758722,1.8,-0.11847809
0.2485568,1.8,-0.12310346
0.65517294,1.8,-0.10185476
0.085347354,1.8,-0.1262466
0.50936794,1.8,-0.111625984
0.75745386,1.8,-0.093602635
0.9484196,1.8,-0.07526
0.4730245,1.8,-0.11369149
0.44766176,1.8,-0.11504476
0.9109916,1.8,-0.07913809
0.3349396,1.8,-0.120171204
0.5784759,1.8,-0.10728882
0.60408235,1.8,-0.10554692
0.66161036,1.8,-0.10136908
0.5893953,1.8,-0.10655547
0.64642763,1.8,-0.10250695
0.57568616,1.8,-0.10747453
0.57568926,1.8,-0.10747418
0.4550091,1.8,-0.11466001
0.8861723,1.8,-0.08163723
0.19750434,1.8,-0.12442448
0.60340977,1.8,-0.105593994
0.21420574,1.8,-0.12402588
0.14478165,1.8,-0.12546529
0.59952086,1.8,-0.10586273
0.46114624,1.8,-0.11433433
0.87694514,1.8,-0.0825509
0.5855191,1.8,-0.10681748
0.23371911,1.8,-0.1235192
0.16152805,1.8,-0.12517013
0.3540796,1.8,-0.11940354
0.41265762,1.8,-0.11679245
0.9936289,1.8,-0.070409924
0.8370615,1.8,-0.08640334
0.291605,1.8,-0.12175132
0.92360145,1.8,-0.077846155
0.55239683,1.8,-0.10898847
0.21638209,1.8,-0.123972006
0.102374196,1.8,-0.12606505
0.16645098,1.8,-0.1250774
0.18996698,1.8,-0.12459334
0.21899712,1.8,-0.123905696
0.5728061,1.8,-0.10766498
0.33241183,1.8,-0.12026896
0.58438826,1.8,-0.106893726
0.04562825,1.8,-0.12653846
0.99414456,1.8,-0.07035372
0.0950259,1.8,-0.12614775
0.18129385,1.8,-0.12477946
0.4362213,1.8,-0.11563118
0.65817016,1.8,-0.10162924
0.4173143,1.8,-0.116567805
0.34249747,1.8,-0.119873084
0.7904712,1.8,-0.0906973
0.48572677,1.8,-0.112986244
0.69226855,1.8,-0.09899318
0.7953163,1.8,-0.090261266
0.34596676,1.8,-0.11973379
0.6892657,1.8,-0.099230915
0.62079954,1.8,-0.10437102
0.22041297,1.8,-0.12386973
0.9985269,1.8,-0.06987418
0.6720134,1.8,-0.10057451
0.42654526,1.8,-0.11611589
0.9189067,1.8,-0.078328595
0.99795145,1.8,-0.069937214
0.21336281,1.8,-0.12404701
0.63528025,1.8,-0.10332653
0.0076738,1.8,-0.12664771
0.9808365,1.8,-0.07180001
0.04777783,1.8,-0.12652747
0.067700684,1.8,-0.12639876
0.44475788,1.8,-0.11519517
0.46256834,1.8,-0.11425834
0.77432615,1.8,-0.09213227
0.37475717,1.8,-0.11852696
0.2997135,1.8,-0.121472105
0.5509333,1.8,-0.10908129
0.5800023,1.8,-0.107187554
0.13900733,1.8,-0.12555969
0.9748601,1.8,-0.07244454
0.6426645,1.8,-0.10278499
0.80184454,1.8,-0.089669645
0.32227367,1.8,-0.1206556
0.82039523,1.8,-0.08796524
0.5904081,1.8,-0.1064869
0.7053971,1.8,-0.09794486
0.8764848,1.8,-0.08259632
0.39399534,1.8,-0.11766712
0.5349853,1.8,-0.11008044
0.8067492,1.8,-0.089222774
0.54589665,1.8,-0.1094005
0.38278538,1.8,-0.11817326
0.22947931,1.8,-0.12363281
0.18079227,1.8,-0.12478997
0.378951,1.8,-0.11834293
0.54172677,1.8,-0.10966182
0.52468747,1.8,-0.11071047
0.081623614,1.8,-0.12628186
0.09468949,1.8,-0.12615134
0.50362617,1.8,-0.11196219
0.14929593,1.8,-0.12538919
0.65067005,1.8,-0.10219147
0.27606362,1.8,-0.12226442
0.84285873,1.8,-0.08585358
0.033988297,1.8,-0.12658931
0.6707673,1.8,-0.10067022
0.86884266,1.8,-0.083346725
0.21720475,1.8,-0.12395112
0.96544707,1.8,-0.07345408
0.09489459,1.8,-0.12614876
0.7828492,1.8,-0.091378294
0.72200984,1.8,-0.09659091
0.7159025,1.8,-0.09709231
0.28882754,1.8,-0.12184503
0.13267547,1.8,-0.12565811
0.3463444,1.8,-0.119718745
0.97420233,1.8,-0.072515555
0.63441837,1.8,-0.10338927
0.12688464,1.8,-0.12574464
0.12347579,1.8,-0.12579359
0.8585874,1.8,-0.08434408
0.36565965,1.8,-0.1189185
0.91122144,1.8,-0.079114586
0.21565431,1.8,-0.123990044
0.39907742,1.8,-0.11743276
0.67836577,1.8,-0.100083515
0.009181738,1.8,-0.12664673
0.8238624,1.8,-0.087642804
0.46164203,1.8,-0.114307925
0.49024743,1.8,-0.112730816
0.7001864,1.8,-0.09836345
0.29199368,1.8,-0.121738076
0.018776357,1.8,-0.12663287
0.12894881,1.8,-0.125714
0.3908986,1.8,-0.11780801
0.3113516,1.8,-0.1210584
0.56114155,1.8,-0.1084271
0.20327872,1.8,-0.12429064
0.9038357,1.8,-0.07986448
0.5344905,1.8,-0.110110536
0.48553932,1.8,-0.11299687
0.959597,1.8,-0.07407743
0.56139565,1.8,-0.10841059
0.69321805,1.8,-0.09891805
0.37571418,1.8,-0.118484855
0.031062305,1.8,-0.12659986
0.30198622,1.8,-0.121392734
0.31444412,1.8,-0.120946005
0.55049425,1.8,-0.10910949
0.7983565,1.8,-0.08998661
0.17209995,1.8,-0.12496702
0.8211554,1.8,-0.087894775
0.85001093,1.8,-0.08517031
0.94307816,1.8,-0.07582174
0.30124927,1.8,-0.12141849
0.28346443,1.8,-0.1220236
0.7558176,1.8,-0.093743026
0.91511154,1.8,-0.07871764
0.7276657,1.8,-0.09612335
0.90443987,1.8,-0.0798036
0.44169015,1.8,-0.11535276
0.040447712,1.8,-0.12656291
0.47106636,1.8,-0.11379889
0.5530406,1.8,-0.108947456
0.58755577,1.8,-0.106679715
0.029782236,1.8,-0.12660451
0.34832042,1.8,-0.11963874
0.89900136,1.8,-0.08035286
0.030449867,1.8,-0.12660201
0.56397194,1.8,-0.108243786
0.38109356,1.8,-0.118248284
0.16546059,1.8,-0.1250966
0.61571026,1.8,-0.10473204
0.62767684,1.8,-0.10387783
0.29584545,1.8,-0.12160594
0.6131973,1.8,-0.10490972
0.23819035,1.8,-0.12339699
0.45745265,1.8,-0.114530854
0.13317823,1.8,-0.12565108
0.27397138,1.8,-0.12233126
0.2503851,1.8,-0.12305019
0.15916616,1.8,-0.1252141
0.46915823,1.8,-0.11390227
0.07559693,1.8,-0.12633502
0.552512,1.8,-0.10898113
0.7496464,1.8,-0.09427215
0.06275904,1.8,-0.12643486
0.1247949,1.8,-0.12577434
0.172952,1.8,-0.124950066
0.6585849,1.8,-0.10159768
0.48218262,1.8,-0.11318502
0.7557775,1.8,-0.093746565
0.23162723,1.8,-0.12357544
0.19092429,1.8,-0.12457223
0.026729167,1.8,-0.12661347
0.020191252,1.8,-0.12662937
0.6349696,1.8,-0.10334902
0.18274444,1.8,-0.12474906
0.444588,1.8,-0.11520346
0.69959724,1.8,-0.09841029
0.7218416,1.8,-0.096604615
0.080500305,1.8,-0.12629208
0.90813035,1.8,-0.07942905
0.28555626,1.8,-0.12195429
0.5115819,1.8,-0.11149513
0.004998803,1.8,-0.12664975
0.57811266,1.8,-0.10731354
0.9267521,1.8,-0.07752091
0.97055674,1.8,-0.07290712
0.79876727,1.8,-0.089949094
0.6217919,1.8,-0.10429975
0.65016824,1.8,-0.10222904
0.16263705,1.8,-0.12514979
0.27600443,1.8,-0.12226638
0.4357077,1.8,-0.1156576
0.6400352,1.8,-0.10297856
0.3516099,1.8,-0.11950479
0.9801709,1.8,-0.07187188
0.6910808,1.8,-0.09908731
0.56692564,1.8,-0.10805094
0.5399099,1.8,-0.10977475
0.46525133,1.8,-0.11411422
0.634859,1.8,-0.10335729
0.584555,1.8,-0.106882595
0.74423766,1.8,-0.09473242
0.030134082,1.8,-0.1266032
0.72976613,1.8,-0.09594858
0.75023055,1.8,-0.09422216
0.41713256,1.8,-0.11657675
0.43949723,1.8,-0.11546532
0.16637409,1.8,-0.12507895
0.09294492,1.8,-0.12616992
0.4412381,1.8,-0.11537568
0.9900326,1.8,-0.07080223
0.7112751,1.8,-0.09746899
0.72355264,1.8,-0.09646352
0.38259023,1.8,-0.118181884
0.0065736175,1.8,-0.12664856
0.22603446,1.8,-0.12372402
0.59598434,1.8,-0.10610581
0.16327757,1.8,-0.12513761
0.4930157,1.8,-0.112573884
0.49099004,1.8,-0.11268884
0.0025091171,1.8,-0.1266503
0.96361864,1.8,-0.073649205
0.62599176,1.8,-0.1039992
0.97616607,1.8,-0.07230419
0.71809065,1.8,-0.09691298
0.019679546,1.8,-0.12663099
0.5215614,1.8,-0.11089929
0.074641705,1.8,-0.12634291
0.71653384,1.8,-0.09704046
0.4505235,1.8,-0.114895575
0.4503793,1.8,-0.11490316
0.20798731,1.8,-0.124178246
0.70662355,1.8,-0.09784552
0.8654706,1.8,-0.08367587
0.5671398,1.8,-0.108037174
0.41472673,1.8,-0.11669286
0.6183214,1.8,-0.10454698
0.45045245,1.8,-0.114899404
0.3947116,1.8,-0.117634244
0.64419615,1.8,-0.102672
0.3218099,1.8,-0.12067293
0.33493358,1.8,-0.12017117
0.4024281,1.8,-0.11727663
0.34375942,1.8,-0.11982266
0.5677287,1.8,-0.107998505
0.18452907,1.8,-0.12471113
0.7339073,1.8,-0.09560289
0.44839543,1.8,-0.11500645
0.6533201,1.8,-0.101993605
0.60869217,1.8,-0.1052258
0.37026072,1.8,-0.11872176
0.14595145,1.8,-0.12544595
0.7557261,1.8,-0.0937512
0.8589896,1.8,-0.08430505
0.30822128,1.8,-0.12117148
0.28297603,1.8,-0.12203974
0.5587092,1.8,-0.10858374
0.50981086,1.8,-0.1115994
0.9611137,1.8,-0.07391603
0.6188447,1.8,-0.104509965
0.039925635,1.8,-0.1265655
0.023661673,1.8,-0.12662187
0.27336156,1.8,-0.12235081
0.55671865,1.8,-0.10871184
0.89703405,1.8,-0.08055061
0.17086643,1.8,-0.12499166
0.70208365,1.8,-0.098211326
0.24699372,1.8,-0.12314813
0.59409887,1.8,-0.106234945
0.2127896,1.8,-0.12406108
0.94304883,1.8,-0.07582475
0.26328284,1.8,-0.12266564
0.33891392,1.8,-0.1200154
0.97546905,1.8,-0.07237903
0.5230618,1.8,-0.110808775
0.029751599,1.8,-0.12660424
0.86166555,1.8,-0.08404575
0.92899364,1.8,-0.07728879
0.6079894,1.8,-0.10527478
0.610509,1.8,-0.1050986
0.40506792,1.8,-0.11715262
0.20792097,1.8,-0.12417986
0.9496681,1.8,-0.075128466
0.16439039,1.8,-0.12511687
0.21862817,1.8,-0.12391509
0.04700756,1.8,-0.12653196
0.3889578,1.8,-0.11789644
0.61848533,1.8,-0.10453531
0.19019556,1.8,-0.12458848
0.12386203,1.8,-0.1257877
0.06567514,1.8,-0.12641399
0.20075744,1.8,-0.12434933
0.6629202,1.8,-0.10126969
0.003604591,1.8,-0.12665018
0.3739419,1.8,-0.1185626
0.037780046,1.8,-0.12657447
0.08000386,1.8,-0.1262962
0.91392386,1.8,-0.07883881
0.3833695,1.8,-0.11814709
0.17533922,1.8,-0.12490211
0.94578195,1.8,-0.07553765
0.69002604,1.8,-0.09917094
0.8090673,1.8,-0.08901074
0.32580608,1.8,-0.12052238
0.10383439,1.8,-0.12604797
0.22982776,1.8,-0.12362377
0.1342228,1.8,-0.12563434
0.19334638,1.8,-0.124518156
0.50835776,1.8,-0.11168502
0.36821908,1.8,-0.11880965
0.45150977,1.8,-0.11484398
0.3997162,1.8,-0.11740329
0.31418294,1.8,-0.1209549
0.25249034,1.8,-0.12298927
0.24280012,1.8,-0.12326808
0.86067355,1.8,-0.084141724
0.41032815,1.8,-0.116904035
0.3064022,1.8,-0.1212361
0.61339384,1.8,-0.10489569
0.39229935,1.8,-0.11774446
0.65466404,1.8,-0.101892866
0.17597115,1.8,-0.124889456
0.99566185,1.8,-0.070188075
0.30963695,1.8,-0.121120214
0.3242064,1.8,-0.120583005
0.26111692,1.8,-0.122731686
0.4911664,1.8,-0.112679064
0.47499,1.8,-0.113583416
0.5427122,1.8,-0.109600246
0.3771069,1.8,-0.11842424
0.19839871,1.8,-0.12440396
0.2375474,1.8,-0.12341432
0.7439662,1.8,-0.09475527
0.0588302,1.8,-0.12646161
0.5673043,1.8,-0.10802643
0.6962774,1.8,-0.0986754
0.96227044,1.8,-0.073793076
0.9420227,1.8,-0.07593183
0.8250856,1.8,-0.08752867
0.72579545,1.8,-0.09627804
0.9523269,1.8,-0.07484825
0.49737394,1.8,-0.11232384
0.23888922,1.8,-0.12337703
0.9872343,1.8,-0.07110681
0.44415283,1.8,-0.11522629
0.4745499,1.8,-0.11360814
0.40341628,1.8,-0.11723036
0.023210049,1.8,-0.12662305
0.14950657,1.8,-0.12538604
0.6354646,1.8,-0.10331302
0.24543577,1.8,-0.123193234
0.643542,1.8,-0.10272044
0.34704608,1.8,-0.1196904
0.6377256,1.8,-0.10314812
0.09810591,1.8,-0.1261139
0.83743966,1.8,-0.08636749
0.27915132,1.8,-0.12216486
0.85523117,1.8,-0.084668085
0.45481884,1.8,-0.114669986
0.9244721,1.8,-0.07775629
0.45585418,1.8,-0.11461563
0.6729675,1.8,-0.100501314
0.31763005,1.8,-0.120828554
0.6201427,1.8,-0.104417704
0.60744464,1.8,-0.105313234
0.498308,1.8,-0.11227004
0.3824787,1.8,-0.118186906
0.3255322,1.8,-0.1205322
0.10020232,1.8,-0.12609003
0.06315267,1.8,-0.12643237
0.76594645,1.8,-0.092866436
0.8009966,1.8,-0.08974721
0.31153238,1.8,-0.121051826
0.030040026,1.8,-0.12660334
0.5096552,1.8,-0.11160897
0.26571178,1.8,-0.122590475
0.3082785,1.8,-0.121169165
0.34363526,1.8,-0.119827464
0.42835516,1.8,-0.116025984
0.13551122,1.8,-0.12561479
0.06398666,1.8,-0.12642603
0.05075884,1.8,-0.12651081
0.7287344,1.8,-0.096034475
0.9368777,1.8,-0.076469585
0.10128635,1.8,-0.12607777
