0.61998236,2.4,0.62275064
0.31915838,2.4,0.77134293
0.9422526,2.4,0.7117022
0.29537088,2.4,0.7353815
0.34438437,2.4,0.64496136
0.6441273,2.4,0.62744886
0.2552107,2.4,0.77925473
0.19331563,2.4,0.8036069
0.87321657,2.4,0.7669113
0.3130545,2.4,0.48133966
0.59482205,2.4,0.5173849
0.23595226,2.4,0.77223873
0.5880823,2.4,0.7613499
0.20660383,2.4,0.6141852
0.17089784,2.4,0.49078867
0.4939012,2.4,0.7807681
0.4847259,2.4,0.62316316
0.26388645,2.4,0.761778
0.6993844,2.4,0.5066299
0.8853352,2.4,0.5232888
0.35951102,2.4,0.8046681
0.8117264,2.4,0.8097953
0.16771823,2.4,0.78268945
0.75057596,2.4,0.8097615
0.78526235,2.4,0.7952051
0.6669966,2.4,0.80819964
0.99931633,2.4,0.80247504
0.031502843,2.4,0.7638732
0.107952476,2.4,0.7974501
0.41302925,2.4,0.67382497
0.02144456,2.4,0.76636547
0.20224041,2.4,0.80217373
0.53689826,2.4,0.5029435
0.28579485,2.4,0.66688365
0.58106315,2.4,0.8083288
0.34726566,2.4,0.6758151
0.10361934,2.4,0.7270649
0.85127854,2.4,0.6031162
0.29459894,2.4,0.5758064
0.12695283,2.4,0.80882776
0.5779489,2.4,0.569534
0.39113194,2.4,0.5319756
0.8932874,2.4,0.66220194
0.77902704,2.4,0.7891378
0.58314234,2.4,0.64854395
0.6777886,2.4,0.8084209
0.2155599,2.4,0.5764509
0.25850928,2.4,0.6070327
0.42673647,2.4,0.8051827
0.43530804,2.4,0.73381764
0.6263828,2.4,0.7180641
0.40576184,2.4,0.6298552
0.24718809,2.4,0.7552754
0.4337526,2.4,0.6331418
0.4855237,2.4,0.7943057
0.89492226,2.4,0.44753936
0.5447251,2.4,0.7779377
0.21392155,2.4,0.48412135
0.6737551,2.4,0.806871
0.9537221,2.4,0.72786015
0.04504347,2.4,0.5781095
0.0013790727,2.4,0.57681286
0.00403744,2.4,0.755291
0.7502228,2.4,0.6795396
0.08515406,2.4,0.6098809
0.5287301,2.4,0.76469237
0.18407637,2.4,0.7841611
0.29539663,2.4,0.57596165
0.9747867,2.4,0.79102725
0.6921875,2.4,0.55403507
0.22714841,2.4,0.62228775
0.85392064,2.4,0.80323803
0.7043754,2.4,0.6656384
0.7868723,2.4,0.4570174
0.45854217,2.4,0.806502
0.0065786242,2.4,0.8070295
0.037925005,2.4,0.5778021
0.18523717,2.4,0.7704803
0.86740077,2.4,0.79197735
0.15946937,2.4,0.6581733
0.10419959,2.4,0.80959046
0.08987224,2.4,0.7614567
0.064144135,2.4,0.7600604
0.83951014,2.4,0.69040614
0.4343778,2.4,0.7835864
0.52745557,2.4,0.8074834
0.28930682,2.4,0.80717856
0.5096286,2.4,0.56236196
0.3623804,2.4,0.6724661
0.55305403,2.4,0.5535181
0.086284816,2.4,0.5852969
0.7926212,2.4,0.64029926
0.15573543,2.4,0.6832801
0.19916677,2.4,0.6592434
0.34572446,2.4,0.7798743
0.91624993,2.4,0.79661244
0.48733687,2.4,0.5397967
0.27108067,2.4,0.79290646
0.61475325,2.4,0.5086911
0.24957377,2.4,0.5014866
0.8463942,2.4,0.8019021
0.40014577,2.4,0.52496856
0.44187325,2.4,0.5667724
0.1315471,2.4,0.7651241
0.48448616,2.4,0.798219
0.5064365,2.4,0.80839306
0.83439416,2.4,0.79889405
0.3854884,2.4,0.57639813
0.8595286,2.4,0.44665048
0.20648259,2.4,0.47887322
0.70450187,2.4,0.46274063
0.6569678,2.4,0.77973974
0.74706626,2.4,0.8083888
0.85866624,2.4,0.73535943
0.6746937,2.4,0.76623297
0.40680957,2.4,0.80339384
0.1121093,2.4,0.4797581
0.39976317,2.4,0.7330757
0.88163614,2.4,0.8094601
0.9677831,2.4,0.7887538
0.55786633,2.4,0.79566884
0.5491416,2.4,0.80963546
0.1427238,2.4,0.8027674
0.20000702,2.4,0.46590033
0.4252879,2.4,0.56488794
0.1681673,2.4,0.49216166
0.9846885,2.4,0.6668902
0.33905965,2.4,0.80026454
0.106144845,2.4,0.47552195
0.8404391,2.4,0.8068954
0.9686054,2.4,0.7152761
0.6360472,2.4,0.49390218
0.2189877,2.4,0.8045302
0.23703665,2.4,0.699336
0.6622304,2.4,0.6175175
0.9080679,2.4,0.7920759
0.021488488,2.4,0.47049728
0.8076022,2.4,0.659564
0.94661623,2.4,0.80978465
0.003718257,2.4,0.70466286
0.8980504,2.4,0.5135408
0.40319598,2.4,0.7722959
0.1594181,2.4,0.6679669
0.65439975,2.4,0.4941208
0.07965428,2.4,0.80974025
0.86218417,2.4,0.80469716
0.64276296,2.4,0.56013536
0.3853827,2.4,0.7931343
0.8107137,2.4,0.58452976
0.7936825,2.4,0.52624047
0.5041125,2.4,0.6686448
0.7425639,2.4,0.65576315
0.0005803108,2.4,0.809696
0.51341116,2.4,0.7114505
0.51311105,2.4,0.6723221
0.8800679,2.4,0.5780726
0.8886695,2.4,0.79135716
0.48925567,2.4,0.46429548
0.99037385,2.4,0.5601891
0.43326026,2.4,0.7785319
0.5515728,2.4,0.7973518
0.46408105,2.4,0.7563684
0.35051733,2.4,0.80973095
0.8798494,2.4,0.5077184
0.278144,2.4,0.70617235
0.42546153,2.4,0.49431
0.2464329,2.4,0.5149842
0.7203777,2.4,0.7902576
0.73649377,2.4,0.80537134
0.55465645,2.4,0.60813904
0.23009628,2.4,0.7668895
0.23341393,2.4,0.7548589
0.62701166,2.4,0.74828523
0.5456032,2.4,0.65617245
0.4972797,2.4,0.79235077
0.6048547,2.4,0.4693013
0.21497655,2.4,0.7939776
0.7345738,2.4,0.771426
0.53670955,2.4,0.43931028
0.5666587,2.4,0.4983715
0.3475058,2.4,0.7756314
0.18516904,2.4,0.78029394
0.18377596,2.4,0.45510837
0.5478933,2.4,0.7425525
0.7317021,2.4,0.7066534
0.11900908,2.4,0.80955833
0.6325641,2.4,0.63506633
0.4668147,2.4,0.58810383
0.45690936,2.4,0.65461034
0.9856046,2.4,0.58528036
0.79526514,2.4,0.5239836
0.33751142,2.4,0.4509531
0.8382638,2.4,0.5307228
0.57896054,2.4,0.78813875
0.31430084,2.4,0.5086909
0.95354855,2.4,0.76665103
0.16747779,2.4,0.8094418
0.090120316,2.4,0.80049956
0.6879295,2.4,0.56593
0.9026917,2.4,0.6649593
0.2581746,2.4,0.74009687
0.4614752,2.4,0.7187888
0.5718147,2.4,0.58087987
0.39173502,2.4,0.77085644
0.023902774,2.4,0.8069001
0.6980546,2.4,0.7537415
0.28851146,2.4,0.7263623
0.23573649,2.4,0.6714993
0.73475665,2.4,0.5184509
0.7709907,2.4,0.70347774
0.6895737,2.4,0.6908098
0.87660253,2.4,0.7955119
0.64493483,2.4,0.7462334
0.64524096,2.4,0.7491834
0.36374366,2.4,0.56129605
0.1848867,2.4,0.73958194
0.07672441,2.4,0.60593855
0.7374056,2.4,0.61543673
0.20830536,2.4,0.80332416
0.947185,2.4,0.4807115
0.73337114,2.4,0.7027728
0.21064728,2.4,0.72980356
0.7037493,2.4,0.80450714
0.004585743,2.4,0.4788104
0.41676098,2.4,0.79171073
0.24486554,2.4,0.714281
0.44557816,2.4,0.8041919
0.6333546,2.4,0.49600992
0.35538185,2.4,0.5631245
0.16143769,2.4,0.80210024
0.44379866,2.4,0.70899624
0.027306497,2.4,0.8090737
0.73700434,2.4,0.525827
0.58773017,2.4,0.7922554
0.8013962,2.4,0.7994888
0.4513629,2.4,0.72520936
0.19153726,2.4,0.7487035
0.0900355,2.4,0.6813557
0.0082499385,2.4,0.5718387
0.6808796,2.4,0.7355132
0.70944667,2.4,0.7909761
0.42076898,2.4,0.5379582
0.39602453,2.4,0.5311844
0.14952105,2.4,0.7877079
0.9969908,2.4,0.722651
0.8095794,2.4,0.77921367
0.1133793,2.4,0.8076269
0.96364164,2.4,0.5687613
0.9556878,2.4,0.6663131
0.92135733,2.4,0.8064619
0.9504888,2.4,0.65112144
0.6641082,2.4,0.4894332
0.9914227,2.4,0.5457064
0.738221,2.4,0.6936409
0.48225534,2.4,0.57315695
0.9245187,2.4,0.7307893
0.3575608,2.4,0.61463773
0.9116707,2.4,0.69873625
0.23341781,2.4,0.7048056
0.34529513,2.4,0.8095954
0.60161865,2.4,0.6494737
0.33051795,2.4,0.79095846
0.54766995,2.4,0.5310712
0.85265404,2.4,0.7425632
0.61479276,2.4,0.68586767
0.90192175,2.4,0.7451302
0.06268889,2.4,0.75443953
0.03450209,2.4,0.6038046
0.5107597,2.4,0.45361987
0.13753712,2.4,0.62121725
0.75567603,2.4,0.49423984
0.112602174,2.4,0.8017889
0.29158092,2.4,0.5399681
0.2397461,2.4,0.712774
0.7545558,2.4,0.5693349
0.80293316,2.4,0.7250826
0.6980959,2.4,0.54799414
0.8120555,2.4,0.804762
0.50255895,2.4,0.6315883
0.5789004,2.4,0.8030899
0.6187571,2.4,0.47072074
0.29979223,2.4,0.76536536
0.83147883,2.4,0.6386333
0.9649788,2.4,0.79868966
0.72947305,2.4,0.7318198
0.221313,2.4,0.75242823
0.5743523,2.4,0.5773965
0.7038658,2.4,0.55085903
0.96062446,2.4,0.645728
0.028578281,2.4,0.6754307
0.68498373,2.4,0.4532762
0.7028126,2.4,0.7032904
0.7147035,2.4,0.79738605
0.8142276,2.4,0.45084938
0.7753564,2.4,0.7445385
0.78625673,2.4,0.805386
0.9984797,2.4,0.8069495
0.6906024,2.4,0.570772
0.30593848,2.4,0.7860545
0.33156037,2.4,0.67246574
0.43392187,2.4,0.7892319
0.3613224,2.4,0.5109691
0.2935534,2.4,0.6402685
0.1927613,2.4,0.5221708
0.7180414,2.4,0.7323078
0.96850026,2.4,0.48483285
0.7155459,2.4,0.7255592
0.97772413,2.4,0.5605056
0.15927523,2.4,0.49938485
0.007955909,2.4,0.5846478
0.98988533,2.4,0.8031641
0.73114336,2.4,0.8076247
0.5014486,2.4,0.61632687
0.21342206,2.4,0.7305811
0.4531656,2.4,0.6458312
0.82495683,2.4,0.5709375
0.9879499,2.4,0.49679223
0.5127846,2.4,0.56958795
0.58389086,2.4,0.5998894
0.6386276,2.4,0.55947274
0.39446747,2.4,0.6555191
0.9838044,2.4,0.7859944
0.8830662,2.4,0.59905964
0.6472196,2.4,0.6996546
0.4858575,2.4,0.49620762
0.8686485,2.4,0.7061033
0.87675625,2.4,0.78094816
0.6290454,2.4,0.6831378
0.10139793,2.4,0.73235655
0.40422916,2.4,0.6893624
0.10758269,2.4,0.78297246
0.68152475,2.4,0.7985592
0.38773996,2.4,0.79409933
0.58933896,2.4,0.7427364
0.43707103,2.4,0.49802926
0.39265984,2.4,0.7449633
0.6001056,2.4,0.60507554
0.35276306,2.4,0.7876671
0.9358256,2.4,0.7685264
0.6817119,2.4,0.76762885
0.08737254,2.4,0.8017643
0.58543974,2.4,0.804567
0.6282375,2.4,0.6596441
0.86425215,2.4,0.65131587
0.8602166,2.4,0.7569846
0.24377841,2.4,0.7002113
0.10668361,2.4,0.4489027
0.19977498,2.4,0.44530234
0.00544405,2.4,0.73527175
0.22869968,2.4,0.46080777
0.019961715,2.4,0.80618024
0.34789848,2.4,0.5653401
0.24000686,2.4,0.7115998
0.5641007,2.4,0.7311765
0.20858347,2.4,0.584874
0.13825488,2.4,0.5587778
0.3280301,2.4,0.7556451
0.6883837,2.4,0.72984314
0.4692068,2.4,0.547379
0.5432347,2.4,0.5189156
0.293406,2.4,0.48793033
0.06492686,2.4,0.73636
0.4399634,2.4,0.52884793
0.28117156,2.4,0.7933108
0.16897637,2.4,0.51017326
0.25560194,2.4,0.64462316
0.9688995,2.4,0.8097624
0.4051993,2.4,0.4532208
0.4786753,2.4,0.7962646
0.261616,2.4,0.64636713
0.8342885,2.4,0.74086285
0.040431976,2.4,0.47887787
0.3443874,2.4,0.5988115
0.9909654,2.4,0.74810934
0.31542462,2.4,0.7878992
0.68801767,2.4,0.7547167
0.6802349,2.4,0.7012009
0.8385967,2.4,0.7047019
0.5077987,2.4,0.5636978
0.54986256,2.4,0.8076553
0.557282,2.4,0.80864316
0.19819736,2.4,0.6092605
0.9608093,2.4,0.5383385
0.39157337,2.4,0.4415421
0.78375345,2.4,0.80060947
0.78190666,2.4,0.6670423
0.48884672,2.4,0.8038252
0.94279397,2.4,0.6545021
0.7493122,2.4,0.77550745
0.2393232,2.4,0.6670779
0.91735184,2.4,0.4824799
0.7454354,2.4,0.70866835
0.3095808,2.4,0.7432331
0.11071366,2.4,0.7575309
0.7558111,2.4,0.747787
0.06889051,2.4,0.497299
0.43839145,2.4,0.4683592
0.6882874,2.4,0.6064802
0.059070706,2.4,0.7898952
0.027899504,2.4,0.7996999
0.9819596,2.4,0.78201526
0.31910604,2.4,0.6160871
0.69639874,2.4,0.72815865
0.12279558,2.4,0.60311097
0.5423602,2.4,0.58335054
0.27029532,2.4,0.80106354
0.33651245,2.4,0.7899094
0.33866483,2.4,0.6297843
0.73984945,2.4,0.6655242
0.48190475,2.4,0.80369776
0.6959954,2.4,0.7526695
0.06749374,2.4,0.5313887
0.6688554,2.4,0.56804985
0.99987555,2.4,0.8070354
0.91427183,2.4,0.6466578
0.9093362,2.4,0.49933907
0.22060817,2.4,0.6231874
0.88345265,2.4,0.54149354
0.0722425,2.4,0.69207084
0.32270777,2.4,0.78461576
0.017787158,2.4,0.79132825
0.75652266,2.4,0.52870435
0.88657093,2.4,0.7729566
0.45301193,2.4,0.68996614
0.7682162,2.4,0.7817118
0.37306577,2.4,0.6665445
0.74869597,2.4,0.67375404
0.19144171,2.4,0.72274923
0.20665097,2.4,0.67919195
0.091965616,2.4,0.7644285
0.077863514,2.4,0.73409736
0.89401746,2.4,0.7921656
0.8613899,2.4,0.672736
0.28081715,2.4,0.7572082
0.80282456,2.4,0.5227099
0.42917663,2.4,0.64913696
0.5757086,2.4,0.4915041
0.8317737,2.4,0.788008
0.98595,2.4,0.4495115
0.55330414,2.4,0.76999676
0.75391674,2.4,0.5877921
0.26527506,2.4,0.6199106
0.03464514,2.4,0.79227847
0.7642297,2.4,0.8070667
0.42542148,2.4,0.73384494
0.7870008,2.4,0.7574396
0.258169,2.4,0.5799566
0.39563614,2.4,0.5681387
0.60904676,2.4,0.8097652
0.9319276,2.4,0.8093016
0.52850056,2.4,0.5473381
0.014604986,2.4,0.5888696
0.64654225,2.4,0.78431344
0.046726882,2.4,0.78541994
0.1397587,2.4,0.7777756
0.24689043,2.4,0.6479583
0.15933657,2.4,0.56653196
0.18170702,2.4,0.76275134
0.06170082,2.4,0.773663
0.9411497,2.4,0.63165885
0.68674606,2.4,0.62158704
0.8550314,2.4,0.58562005
0.74614406,2.4,0.8072757
0.30384463,2.4,0.7745131
0.5912883,2.4,0.7762396
0.9632719,2.4,0.808497
0.69650257,2.4,0.7468325
0.01958996,2.4,0.7886389
0.23557639,2.4,0.655614
0.42332387,2.4,0.8080265
0.5446009,2.4,0.79755783
0.54409784,2.4,0.8072962
0.118406415,2.4,0.8018164
0.9911827,2.4,0.4820443
0.68241316,2.4,0.77825147
0.4385636,2.4,0.70059276
0.8618232,2.4,0.5494296
0.88543016,2.4,0.8092213
0.952702,2.4,0.75664794
0.7152971,2.4,0.80930555
0.032076597,2.4,0.7741432
0.5072262,2.4,0.6863472
0.8994048,2.4,0.7030322
0.02221924,2.4,0.63504696
0.31712687,2.4,0.8057731
0.9815545,2.4,0.4907786
0.12632406,2.4,0.72292584
0.7535789,2.4,0.807457
0.44037563,2.4,0.7650558
0.5963501,2.4,0.46639958
0.78289425,2.4,0.67647237
0.029818714,2.4,0.7409304
0.538372,2.4,0.44473496
0.72924256,2.4,0.71005154
0.9539051,2.4,0.80296713
0.36624378,2.4,0.78999615
0.52790326,2.4,0.76446533
0.6055931,2.4,0.7212614
0.6208226,2.4,0.46382675
0.2067787,2.4,0.786056
0.15245086,2.4,0.809716
0.44797677,2.4,0.76782125
0.54841375,2.4,0.58278316
0.8836416,2.4,0.5039359
0.039470732,2.4,0.51105046
0.6911004,2.4,0.80579
0.04879546,2.4,0.5856558
0.9805248,2.4,0.44428638
0.42310882,2.4,0.58212084
0.75180024,2.4,0.7918272
0.23025024,2.4,0.47305563
0.592336,2.4,0.7018091
0.90338653,2.4,0.68380624
0.16117918,2.4,0.71521425
0.8642554,2.4,0.74074495
0.5158585,2.4,0.68955576
0.77138644,2.4,0.61237687
0.25351185,2.4,0.6730938
0.10845512,2.4,0.55197287
0.67340565,2.4,0.49372563
0.5225741,2.4,0.795027
0.19771361,2.4,0.57493246
0.2541697,2.4,0.74797773
0.8158581,2.4,0.47523114
0.23071033,2.4,0.7389201
0.62916297,2.4,0.63463813
0.37864202,2.4,0.7857415
0.8053817,2.4,0.69696003
0.5042554,2.4,0.5434968
0.08985245,2.4,0.77746946
0.7743418,2.4,0.8001444
0.61807466,2.4,0.7955357
0.23992932,2.4,0.80393326
0.9734145,2.4,0.5182936
0.7377119,2.4,0.8097092
0.44405258,2.4,0.47022656
0.009409189,2.4,0.69186854
0.43378752,2.4,0.5915987
0.17759782,2.4,0.54563576
0.6611815,2.4,0.6827801
0.47017282,2.4,0.52071697
0.5015674,2.4,0.53345287
0.40075374,2.4,0.5127498
0.7475504,2.4,0.6754792
0.8550288,2.4,0.8097116
0.65032107,2.4,0.6653103
0.61574537,2.4,0.7845581
0.34704024,2.4,0.64341146
0.81143564,2.4,0.47837207
0.6718357,2.4,0.7632488
0.677783,2.4,0.4990706
0.5279637,2.4,0.7216274
0.2690487,2.4,0.7224016
0.8689052,2.4,0.80977386
0.7039995,2.4,0.582536
0.19712496,2.4,0.8038693
0.81460875,2.4,0.79926926
0.5563417,2.4,0.67350525
0.3513403,2.4,0.64902157
0.07521212,2.4,0.78076434
0.60412794,2.4,0.75359404
0.57108635,2.4,0.5040327
0.77575195,2.4,0.4835908
0.6947342,2.4,0.80959064
0.35308862,2.4,0.78032875
0.22149259,2.4,0.47660777
0.13812232,2.4,0.7967085
0.8692817,2.4,0.7067415
0.9827742,2.4,0.6888295
0.001974225,2.4,0.7765876
0.6522761,2.4,0.76879174
0.63599926,2.4,0.70139253
0.7635944,2.4,0.70182115
0.75233656,2.4,0.8050965
0.9127327,2.4,0.4867294
0.20671445,2.4,0.51789486
0.9524603,2.4,0.6133822
0.77375203,2.4,0.7714282
0.008156419,2.4,0.74850315
0.12393421,2.4,0.7386954
0.92866427,2.4,0.8006062
0.094851136,2.4,0.72962946
0.255575,2.4,0.63715357
0.4671622,2.4,0.80935955
0.24129885,2.4,0.67763853
0.5209332,2.4,0.80875367
0.9312003,2.4,0.54215753
0.56240904,2.4,0.8016223
0.37640548,2.4,0.7960862
0.7369422,2.4,0.6375441
0.7752024,2.4,0.5464784
0.74631184,2.4,0.7438182
0.058224678,2.4,0.59736615
0.266518,2.4,0.47508243
0.124634504,2.4,0.80821955
0.25248563,2.4,0.6132573
0.66566056,2.4,0.7233892
0.2423811,2.4,0.5072687
0.23317754,2.4,0.5698374
0.037228584,2.4,0.70358884
0.78388923,2.4,0.5518632
0.8330968,2.4,0.65633553
0.28115773,2.4,0.805139
0.08634663,2.4,0.65913427
0.25873345,2.4,0.802259
0.24278998,2.4,0.782095
0.13074219,2.4,0.5371228
0.013422966,2.4,0.46007892
0.28473794,2.4,0.77906966
0.75398535,2.4,0.5421862
0.7758684,2.4,0.6893304
0.4396612,2.4,0.715777
0.13380599,2.4,0.6948602
0.11211705,2.4,0.80487454
0.70696974,2.4,0.7495113
0.030102491,2.4,0.50202024
0.62898755,2.4,0.7553746
0.9069305,2.4,0.501364
0.20528573,2.4,0.74188435
0.89643145,2.4,0.5767171
0.7849186,2.4,0.52075744
0.4367653,2.4,0.8008761
0.8254562,2.4,0.7135979
0.67101604,2.4,0.70531785
0.20763528,2.4,0.7440044
0.18665975,2.4,0.5165164
0.84222263,2.4,0.8011678
0.32706577,2.4,0.46300045
0.40401626,2.4,0.8053987
0.20401657,2.4,0.4415363
0.47291082,2.4,0.4510099
0.8225377,2.4,0.79532796
0.028131604,2.4,0.7798908
0.043625534,2.4,0.7412935
0.35682672,2.4,0.7545629
0.93267065,2.4,0.6560857
0.8649853,2.4,0.80638874
0.090171754,2.4,0.80461997
0.09323341,2.4,0.5850802
0.6764019,2.4,0.8089367
0.77417696,2.4,0.57154906
0.9420059,2.4,0.74630666
0.03432536,2.4,0.80020314
0.5447915,2.4,0.6477734
0.83356947,2.4,0.62543696
0.95912,2.4,0.80962473
0.9200546,2.4,0.5608479
0.5498883,2.4,0.50148326
0.64327914,2.4,0.6714817
0.7352925,2.4,0.6324615
0.43123537,2.4,0.480705
0.30806696,2.4,0.7088864
0.72124696,2.4,0.8095374
0.5169176,2.4,0.7676858
0.34079778,2.4,0.47723004
0.90678066,2.4,0.52265775
0.013026118,2.4,0.80943775
0.5376786,2.4,0.44057864
0.9734117,2.4,0.7530449
0.72482395,2.4,0.8093279
0.4350434,2.4,0.7955567
0.33066583,2.4,0.46674117
0.007555425,2.4,0.7969557
0.7004783,2.4,0.48243228
0.29392058,2.4,0.6131558
0.55107534,2.4,0.7893254
0.9852807,2.4,0.5507843
0.6747027,2.4,0.6428993
0.7012056,2.4,0.7166951
0.9870055,2.4,0.53154063
0.5124213,2.4,0.64826506
0.9390399,2.4,0.74305266
0.51278067,2.4,0.6171824
0.6248459,2.4,0.7978758
0.0021036267,2.4,0.4941152
0.9424913,2.4,0.79009366
0.5420822,2.4,0.8082573
0.881108,2.4,0.631685
0.39481652,2.4,0.8097144
0.9516837,2.4,0.5082631
0.5638777,2.4,0.7947305
0.32282114,2.4,0.52801925
0.21706498,2.4,0.6912503
0.862753,2.4,0.7966191
0.62024915,2.4,0.8096
0.13728946,2.4,0.78178465
0.45805436,2.4,0.7309764
0.20364422,2.4,0.6203052
0.27105784,2.4,0.7952335
0.99018097,2.4,0.6336908
0.066916645,2.4,0.49787673
0.30589312,2.4,0.44418266
0.7635955,2.4,0.5612151
0.69795245,2.4,0.7537722
0.7521457,2.4,0.6376435
0.07545614,2.4,0.57394475
0.0060890317,2.4,0.44290587
0.61601245,2.4,0.6488312
0.26481986,2.4,0.5148331
0.7733087,2.4,0.70900005
0.17608339,2.4,0.8091632
0.31585264,2.4,0.77197605
0.51953095,2.4,0.8051561
0.3318783,2.4,0.7512972
0.020440638,2.4,0.6227301
0.30115908,2.4,0.5041681
0.51918745,2.4,0.7932735
0.14008296,2.4,0.8072931
0.9027342,2.4,0.75070596
0.7915754,2.4,0.7648863
0.82062,2.4,0.7504891
0.761084,2.4,0.560096
0.63936365,2.4,0.47725764
0.46822315,2.4,0.77891606
0.3838086,2.4,0.75018424
0.12514722,2.4,0.80927926
0.057911456,2.4,0.6326749
0.7583575,2.4,0.685833
0.92662144,2.4,0.6465646
0.7591556,2.4,0.7104756
0.30530095,2.4,0.48061273
0.3111382,2.4,0.7498957
0.74792576,2.4,0.6592934
0.31910187,2.4,0.5033736
0.6062536,2.4,0.7424789
0.9658834,2.4,0.63343185
0.86679155,2.4,0.785094
0.86775494,2.4,0.8096283
0.962496,2.4,0.6183109
0.7491705,2.4,0.7969731
0.5405473,2.4,0.5684462
0.19910365,2.4,0.51039624
0.4858215,2.4,0.80344373
0.31347674,2.4,0.7810049
0.12876147,2.4,0.44419095
0.790994,2.4,0.8057993
0.9525877,2.4,0.78039277
0.48958385,2.4,0.47029993
0.29451275,2.4,0.6576179
0.9224672,2.4,0.6291073
0.10139769,2.4,0.58213246
0.54535514,2.4,0.78167367
0.12780255,2.4,0.80517805
0.340325,2.4,0.7839446
0.037033558,2.4,0.5189672
0.7285803,2.4,0.7628471
0.6117314,2.4,0.69883066
0.13306922,2.4,0.49326578
0.10461205,2.4,0.587461
0.30027717,2.4,0.65548444
0.45275068,2.4,0.665033
0.11957312,2.4,0.80896807
0.37089467,2.4,0.80289865
0.49734622,2.4,0.61434996
0.7198281,2.4,0.6325093
0.847755,2.4,0.64554495
0.57422084,2.4,0.80269045
0.08006066,2.4,0.5375683
0.75616205,2.4,0.5981714
0.5127605,2.4,0.7282608
0.83878183,2.4,0.52450997
0.9948257,2.4,0.79716605
0.50308067,2.4,0.8088055
0.73108375,2.4,0.5367028
0.63703203,2.4,0.7349581
0.44935316,2.4,0.6340722
0.71684057,2.4,0.6879176
0.9483191,2.4,0.80977964
0.4714446,2.4,0.5007814
0.17181045,2.4,0.67420185
0.17137617,2.4,0.7412232
0.07196373,2.4,0.68737006
0.26241845,2.4,0.5368948
0.25743967,2.4,0.76565117
0.105739236,2.4,0.6850186
0.40716714,2.4,0.6669814
0.0013676882,2.4,0.7925561
0.5181997,2.4,0.7174538
0.39880538,2.4,0.7982191
0.15366983,2.4,0.6043697
0.6453059,2.4,0.75882465
0.5506794,2.4,0.6459313
0.47784644,2.4,0.80954105
0.49253613,2.4,0.6664996
0.567093,2.4,0.5407563
0.15493089,2.4,0.724648
0.6376879,2.4,0.8077135
0.9868088,2.4,0.79439527
0.7554116,2.4,0.51062876
0.8277736,2.4,0.702688
0.12639558,2.4,0.7194418
0.7060325,2.4,0.7073547
0.8928438,2.4,0.71993285
0.7496222,2.4,0.54128784
0.5800801,2.4,0.49505517
0.8573461,2.4,0.8080864
0.46197683,2.4,0.5903965
0.37460834,2.4,0.4980407
0.79462767,2.4,0.7856755
0.98655504,2.4,0.8057952
0.17388046,2.4,0.63109154
0.82753813,2.4,0.44620124
0.22929382,2.4,0.80522996
0.5561351,2.4,0.44294205
0.049788713,2.4,0.6605152
0.9936772,2.4,0.5912487
0.17489839,2.4,0.6906222
0.9755821,2.4,0.8095439
0.38269126,2.4,0.79882556
0.16492689,2.4,0.6979789
0.56803244,2.4,0.61760986
0.37209302,2.4,0.59553534
0.075053275,2.4,0.46106902
0.15366507,2.4,0.7523828
0.90867865,2.4,0.78592736
0.5574101,2.4,0.8023585
0.6471259,2.4,0.7253461
0.3448661,2.4,0.805891
0.59546643,2.4,0.48972473
0.21048462,2.4,0.6412501
0.36233437,2.4,0.7893934
0.71025103,2.4,0.56802136
0.9824387,2.4,0.57337177
0.3789537,2.4,0.7772596
0.5586326,2.4,0.8058829
0.74183726,2.4,0.6804222
0.8101651,2.4,0.52210236
0.1825133,2.4,0.5411256
0.5010402,2.4,0.8015691
0.40890777,2.4,0.7666518
0.65910983,2.4,0.48139402
0.6541226,2.4,0.7958275
0.24344432,2.4,0.79595864
0.5132217,2.4,0.55921084
0.2252965,2.4,0.8070437
0.47510326,2.4,0.80971825
0.45443904,2.4,0.54490453
0.9123782,2.4,0.5712045
0.15716636,2.4,0.5284641
0.37538695,2.4,0.46363917
0.050482333,2.4,0.80837053
0.01153338,2.4,0.711754
0.16809148,2.4,0.63347954
0.91656363,2.4,0.49895713
0.10308212,2.4,0.7921447
0.6026131,2.4,0.6679097
0.2896489,2.4,0.6027388
0.55407697,2.4,0.67781746
0.3915457,2.4,0.71126956
0.2708515,2.4,0.5405205
0.13117218,2.4,0.4798694
0.70173943,2.4,0.472248
0.56024736,2.4,0.7533903
0.11572212,2.4,0.6991949
0.02476585,2.4,0.69344795
0.4302197,2.4,0.793184
0.89262956,2.4,0.5144004
0.384889,2.4,0.7302379
0.8955605,2.4,0.5762943
0.9849448,2.4,0.5668861
0.6642723,2.4,0.6893362
0.031843066,2.4,0.8069892
0.48283583,2.4,0.759882
0.6033576,2.4,0.7816185
0.415213,2.4,0.59464484
0.10125238,2.4,0.68712544
0.32875574,2.4,0.78803277
0.17443407,2.4,0.6127766
0.33883572,2.4,0.55913967
0.9538101,2.4,0.764882
0.9321007,2.4,0.57891685
0.59684473,2.4,0.4646335
0.710883,2.4,0.6736413
0.18561047,2.4,0.7214725
0.487418,2.4,0.7927116
0.69139016,2.4,0.6577781
0.24053341,2.4,0.6952712
0.75666606,2.4,0.7746762
0.71405554,2.4,0.6588628
0.5864149,2.4,0.64615774
