0.8969108,0.6,0.20348711
0.55467814,0.6,0.27643037
0.024214327,0.6,0.32548922
0.47952825,0.6,0.2885055
0.4318909,0.6,0.29533672
0.019898295,0.6,0.32552373
0.15107948,0.6,0.32174248
0.80822766,0.6,0.22495775
0.5665526,0.6,0.27438116
0.111419976,0.6,0.3234766
0.26267368,0.6,0.3141688
0.24368596,0.6,0.3157348
0.5018706,0.6,0.28507888
0.38490826,0.6,0.3014285
0.12431842,0.6,0.32296795
0.72715706,0.6,0.24309827
0.8097607,0.6,0.22460051
0.27805847,0.6,0.31281745
0.7394329,0.6,0.24044757
0.7111537,0.6,0.24650104
0.8570884,0.6,0.21332921
0.9212072,0.6,0.19732784
0.080235064,0.6,0.32448226
0.2057352,0.6,0.31852603
0.0062681437,0.6,0.32559252
0.100222826,0.6,0.32387382
0.94287807,0.6,0.19173826
0.4430284,0.6,0.29379803
0.6732875,0.6,0.25430816
0.21436024,0.6,0.3179314
0.28632998,0.6,0.3120607
0.1906811,0.6,0.31950688
0.48269832,0.6,0.2880277
0.71432483,0.6,0.24583147
0.6248455,0.6,0.26378018
0.2039985,0.6,0.31864274
0.54575133,0.6,0.27794576
0.80745864,0.6,0.22513668
0.2627685,0.6,0.31416088
0.38232255,0.6,0.30174506
0.46990317,0.6,0.28993803
0.5482478,0.6,0.2775243
0.61845297,0.6,0.26498562
0.61603266,0.6,0.2654397
0.6003117,0.6,0.26834977
0.40034992,0.6,0.2994982
0.54981834,0.6,0.2772581
0.3050149,0.6,0.31027287
0.29429245,0.6,0.3113119
0.2275142,0.6,0.31697965
0.40515202,0.6,0.29888338
0.9091649,0.6,0.20039476
0.24861968,0.6,0.31533873
0.020877063,0.6,0.32551616
0.3574164,0.6,0.3046896
0.65650547,0.6,0.2576561
0.21689278,0.6,0.31775242
0.627228,0.6,0.2633282
0.06381631,0.6,0.324884
0.88119334,0.6,0.2074097
0.0763824,0.6,0.32458425
0.72520036,0.6,0.2435178
0.13098639,0.6,0.32268453
0.8395149,0.6,0.21756928
0.46556437,0.6,0.29057533
0.71577895,0.6,0.24552368
0.75780314,0.6,0.23641582
0.91369706,0.6,0.19924365
0.8992169,0.6,0.20290722
0.617195,0.6,0.26522177
0.1813134,0.6,0.32008082
0.7670106,0.6,0.23436575
0.5347512,0.6,0.27978373
0.36755264,0.6,0.3035134
0.97405404,0.6,0.18354382
0.78309184,0.6,0.23073988
0.7223619,0.6,0.24412455
0.43263495,0.6,0.29523522
0.06620991,0.6,0.32483095
0.87064904,0.6,0.21001379
0.8264149,0.6,0.22068827
0.9800061,0.6,0.18195929
0.67578506,0.6,0.2538038
0.5214843,0.6,0.28195632
0.8119115,0.6,0.22409882
0.71630764,0.6,0.24541192
0.93759227,0.6,0.19310962
0.1483249,0.6,0.32187927
0.559374,0.6,0.2756244
0.55301374,0.6,0.27671474
0.9271067,0.6,0.1958148
0.9143964,0.6,0.19906576
0.22565472,0.6,0.31711757
0.647286,0.6,0.25946552
0.94050026,0.6,0.19235574
0.08447689,0.6,0.324364
0.9659898,0.6,0.18568023
0.8860826,0.6,0.20619504
0.16627008,0.6,0.32094437
0.6103507,0.6,0.26649874
0.19365698,0.6,0.31931865
0.82334965,0.6,0.22141297
0.841549,0.6,0.21708237
0.5185554,0.6,0.2824291
0.017967582,0.6,0.3255372
0.61944526,0.6,0.26479912
0.5041307,0.6,0.2847246
0.20134616,0.6,0.31881934
0.20581448,0.6,0.31852037
0.49936026,0.6,0.28547096
0.39788085,0.6,0.29981166
0.22390133,0.6,0.31724662
0.7051164,0.6,0.24776872
0.9362822,0.6,0.19344853
0.8726415,0.6,0.20952342
0.18106663,0.6,0.32009566
0.9901971,0.6,0.17923142
0.5783568,0.6,0.27230644
0.8351759,0.6,0.21860678
0.37498677,0.6,0.30263132
0.36152744,0.6,0.30421627
0.29270405,0.6,0.311463
0.29651612,0.6,0.3110994
0.6282056,0.6,0.2631424
0.9753627,0.6,0.18319575
0.78827506,0.6,0.22955908
0.3841192,0.6,0.30152565
0.8245075,0.6,0.22113965
0.48436135,0.6,0.2877761
0.9052477,0.6,0.2013864
0.29990715,0.6,0.31077254
0.59221786,0.6,0.26982296
0.29221332,0.6,0.31150925
0.8794188,0.6,0.20784976
0.8303958,0.6,0.21974476
0.9486596,0.6,0.19023226
0.22356611,0.6,0.317271
0.6677084,0.6,0.2554289
0.15385056,0.6,0.32160205
0.70760965,0.6,0.24724631
0.08019489,0.6,0.32448322
0.31083077,0.6,0.30969447
0.027556121,0.6,0.32545817
0.34385002,0.6,0.30621505
0.52480674,0.6,0.28141683
0.06783736,0.6,0.3247937
0.015475273,0.6,0.32555282
0.5901487,0.6,0.27019727
0.10974294,0.6,0.32353848
0.9361555,0.6,0.19348167
0.8751317,0.6,0.2089095
0.32127547,0.6,0.30863005
0.37723935,0.6,0.30236095
0.23011035,0.6,0.31678522
0.8505743,0.6,0.21490858
0.39092147,0.6,0.3006851
0.78838223,0.6,0.22953464
0.95560694,0.6,0.18841429
0.8043186,0.6,0.22586583
0.84384567,0.6,0.21653058
0.16462547,0.6,0.32103407
0.16857767,0.6,0.32081646
0.7172516,0.6,0.24521165
0.072974205,0.6,0.32467067
0.11761922,0.6,0.32323903
0.17920488,0.6,0.32020628
0.76293653,0.6,0.23527496
0.3049124,0.6,0.31028306
0.245862,0.6,0.3155613
0.75731575,0.6,0.23652367
0.15594578,0.6,0.32149464
0.8701103,0.6,0.2101463
0.97820467,0.6,0.18243931
0.119901955,0.6,0.3231482
0.23334605,0.6,0.31654018
0.24238032,0.6,0.31583846
0.30417567,0.6,0.31035572
0.45961225,0.6,0.29144073
0.8438729,0.6,0.21652417
0.36814964,0.6,0.30344313
0.49666548,0.6,0.28588974
0.78454983,0.6,0.23040836
0.77294946,0.6,0.2330334
0.9126804,0.6,0.19950221
0.26012963,0.6,0.31438518
0.18831736,0.6,0.31965435
0.088139415,0.6,0.3242572
0.098056555,0.6,0.32394606
0.2706284,0.6,0.31347942
0.19763196,0.6,0.3190626
0.59019685,0.6,0.2701884
0.2837581,0.6,0.31229824
0.50574404,0.6,0.28447056
0.12860882,0.6,0.3227874
0.60952234,0.6,0.26665276
0.70856804,0.6,0.24704485
0.39307392,0.6,0.30041653
0.65966904,0.6,0.2570303
0.76887727,0.6,0.233948
0.9645328,0.6,0.1860651
0.7989477,0.6,0.22710891
0.62605876,0.6,0.26354992
0.031340122,0.6,0.3254184
0.25303298,0.6,0.3149783
0.31301683,0.6,0.30947477
0.53491694,0.6,0.27975625
0.49013346,0.6,0.28689635
0.13023055,0.6,0.3227172
0.7321927,0.6,0.24201514
0.100017905,0.6,0.32388097
0.15064949,0.6,0.3217638
0.13736314,0.6,0.32239932
0.16408277,0.6,0.32106364
0.8995187,0.6,0.2028314
0.26838684,0.6,0.3136757
0.4042697,0.6,0.2989967
0.891396,0.6,0.20486917
0.3248976,0.6,0.308253
0.6250319,0.6,0.2637449
0.059603155,0.6,0.32497293
0.5961163,0.6,0.26911587
0.4780298,0.6,0.2887299
0.37194514,0.6,0.30299437
0.13343644,0.6,0.32257664
0.22407895,0.6,0.31723344
0.8616371,0.6,0.21222137
0.7135589,0.6,0.24599306
0.4017272,0.6,0.29932272
0.43009877,0.6,0.29558092
0.0566476,0.6,0.32503188
0.12576109,0.6,0.3229081
0.97472537,0.6,0.18336536
0.3414231,0.6,0.30648226
0.119950116,0.6,0.3231461
0.12933195,0.6,0.3227564
0.8770268,0.6,0.20844133
0.4029137,0.6,0.29917085
0.87708694,0.6,0.20842652
0.93460166,0.6,0.19388328
0.3777668,0.6,0.30229747
0.13690579,0.6,0.32242024
0.6322756,0.6,0.26236576
0.12324393,0.6,0.3230127
0.56436723,0.6,0.2747609
0.49081266,0.6,0.2867924
0.6095831,0.6,0.26664138
0.3437242,0.6,0.30622894
0.16859096,0.6,0.32081568
0.4782126,0.6,0.28870296
0.65866745,0.6,0.25722873
0.37179613,0.6,0.303012
0.9826851,0.6,0.18124403
0.25257927,0.6,0.31501544
0.69760364,0.6,0.24933447
0.9357402,0.6,0.19358896
0.7163892,0.6,0.2453944
0.064842105,0.6,0.32486153
0.2761407,0.6,0.31298977
0.6593292,0.6,0.25709766
0.46249497,0.6,0.2910229
0.30591792,0.6,0.31018382
0.58434254,0.6,0.27124023
0.2003864,0.6,0.31888258
0.5056711,0.6,0.28448206
0.20956004,0.6,0.3182652
0.41960806,0.6,0.296992
0.54825205,0.6,0.27752364
0.5558829,0.6,0.2762239
0.8866288,0.6,0.20605876
0.9098084,0.6,0.20023184
0.583073,0.6,0.2714671
0.94715846,0.6,0.1906238
0.43278855,0.6,0.29521418
0.0102671385,0.6,0.32557875
0.4549331,0.6,0.29211378
0.53603834,0.6,0.2795704
0.1181823,0.6,0.3232165
0.48358744,0.6,0.2878934
0.14633292,0.6,0.3219766
0.7888037,0.6,0.22943838
0.8881406,0.6,0.2056819
0.6228767,0.6,0.26415265
0.3812989,0.6,0.3018697
0.028784513,0.6,0.32544577
0.6590445,0.6,0.25715423
0.68687063,0.6,0.2515478
0.13835877,0.6,0.32235408
0.56349134,0.6,0.27491283
0.49412084,0.6,0.28628343
0.13442475,0.6,0.3225323
0.9467619,0.6,0.19072695
0.43918103,0.6,0.29433376
0.35871273,0.6,0.30454087
0.7068455,0.6,0.24740659
0.057737052,0.6,0.3250103
0.8907886,0.6,0.20502104
0.793106,0.6,0.22845306
0.9329859,0.6,0.19430085
0.32843882,0.6,0.30788052
0.28487742,0.6,0.312195
0.74111307,0.6,0.24008198
0.5182049,0.6,0.28248578
0.0163548,0.6,0.3255474
0.24058509,0.6,0.31597978
0.1304192,0.6,0.3227088
0.5844163,0.6,0.271227
0.3460986,0.6,0.30596584
0.62260467,0.6,0.26420373
0.58609265,0.6,0.27092695
0.42098677,0.6,0.29680854
0.33962107,0.6,0.30667943
0.40617263,0.6,0.298752
0.69918656,0.6,0.24900572
0.93086815,0.6,0.194847
0.84018856,0.6,0.21740802
0.69762474,0.6,0.24933027
0.20489913,0.6,0.318582
0.3287437,0.6,0.30784822
0.87911654,0.6,0.20792453
0.24584651,0.6,0.3155625
0.5178251,0.6,0.28254688
0.26244223,0.6,0.31418842
0.83453983,0.6,0.21875845
0.9352907,0.6,0.19370537
0.39483684,0.6,0.3001954
0.21355474,0.6,0.31798798
0.71905386,0.6,0.24482878
0.94038785,0.6,0.19238512
0.31140488,0.6,0.30963707
0.058027625,0.6,0.32500476
0.17181545,0.6,0.32063425
0.061588883,0.6,0.32493162
0.8311967,0.6,0.21955417
0.5919669,0.6,0.26986885
0.38561636,0.6,0.30134177
0.18939209,0.6,0.31958753
0.087877095,0.6,0.3242647
0.6412201,0.6,0.26064444
0.013950467,0.6,0.32556134
0.08088148,0.6,0.3244645
0.9456668,0.6,0.19101255
0.64398205,0.6,0.26010853
0.8651784,0.6,0.21135585
0.03259498,0.6,0.32540417
0.40969807,0.6,0.29829508
0.8858176,0.6,0.2062606
0.18661833,0.6,0.31975925
0.59282523,0.6,0.26971334
0.08406615,0.6,0.3243754
0.19489163,0.6,0.3192395
0.23876089,0.6,0.31612283
0.0070929527,0.6,0.32559
0.27211446,0.6,0.31334835
0.30693322,0.6,0.3100834
0.16620135,0.6,0.32094795
0.62697446,0.6,0.26337647
0.8186598,0.6,0.22251777
0.76583046,0.6,0.23462968
0.8592278,0.6,0.21280883
0.33478504,0.6,0.3072033
0.5952719,0.6,0.26926923
0.3909126,0.6,0.30068618
0.8680665,0.6,0.21064796
0.13739312,0.6,0.3223982
0.6568177,0.6,0.2575943
0.6986841,0.6,0.2491102
0.6430076,0.6,0.2602982
0.0370934,0.6,0.3253491
0.7787284,0.6,0.23172961
0.77963245,0.6,0.23152505
0.40356076,0.6,0.29908794
0.51961863,0.6,0.28225768
0.36766112,0.6,0.30350113
0.98939836,0.6,0.17944618
0.7163433,0.6,0.24540393
0.3532291,0.6,0.30516613
0.4614632,0.6,0.2911728
0.5405236,0.6,0.27882314
0.036140025,0.6,0.32536113
0.16727358,0.6,0.32088858
0.13634169,0.6,0.32244605
0.2910341,0.6,0.31162077
0.5063581,0.6,0.28437376
0.48192137,0.6,0.28814518
0.56388474,0.6,0.27484465
0.28980446,0.6,0.3117361
0.5968635,0.6,0.26897985
0.013909936,0.6,0.3255614
0.76421535,0.6,0.23499028
0.014914632,0.6,0.32555592
0.8611702,0.6,0.21233551
0.54792887,0.6,0.27757818
0.9761479,0.6,0.18298705
0.7361935,0.6,0.24115066
0.44388998,0.6,0.29367775
0.60904735,0.6,0.26674062
0.42854005,0.6,0.2957927
0.9530025,0.6,0.1890967
0.54892445,0.6,0.27740955
0.7397353,0.6,0.24038185
0.50534105,0.6,0.28453457
0.22191179,0.6,0.3173915
0.9782856,0.6,0.18241788
0.0023279786,0.6,0.32560092
0.175098,0.6,0.32044625
0.93071556,0.6,0.19488598
0.8710543,0.6,0.20991386
0.11044395,0.6,0.32351267
0.09482533,0.6,0.3240512
0.70133144,0.6,0.24855931
0.014398098,0.6,0.32555902
0.9862599,0.6,0.18028747
0.35491824,0.6,0.3049748
0.71872187,0.6,0.24489947
0.09520835,0.6,0.3240388
0.77875483,0.6,0.23172311
0.24351496,0.6,0.31574857
0.29430908,0.6,0.3113104
0.82403463,0.6,0.2212513
0.2402435,0.6,0.3160069
0.87761116,0.6,0.20829685
0.664061,0.6,0.25615722
0.7418287,0.6,0.2399263
0.8954081,0.6,0.20386426
0.4039622,0.6,0.29903644
0.052131474,0.6,0.3251164
0.017113686,0.6,0.32554275
0.4842521,0.6,0.28779268
0.17114079,0.6,0.32067257
0.44887042,0.6,0.29297686
0.9504177,0.6,0.18977274
0.092719615,0.6,0.32411724
0.4723993,0.6,0.2895692
0.16138893,0.6,0.32120878
0.97297055,0.6,0.18383153
0.7275566,0.6,0.24301271
0.16390246,0.6,0.32107347
0.41754413,0.6,0.2972657
0.6621972,0.6,0.25652832
0.964473,0.6,0.186081
0.18753487,0.6,0.31970257
0.8385589,0.6,0.21779843
0.054056108,0.6,0.32508135
0.51272124,0.6,0.2833646
0.097892046,0.6,0.3239516
0.87841076,0.6,0.20809932
0.6195058,0.6,0.26478797
0.18889076,0.6,0.31961882
0.44430876,0.6,0.29361886
0.12562662,0.6,0.3229137
0.788958,0.6,0.22940306
0.95679134,0.6,0.18810304
0.23883766,0.6,0.31611687
0.099493206,0.6,0.32389843
0.91193604,0.6,0.19969185
0.0060320497,0.6,0.32559282
0.9185365,0.6,0.1980104
0.7127996,0.6,0.24615382
0.5115709,0.6,0.28354782
0.21310264,0.6,0.3180198
0.23104918,0.6,0.3167147
0.7160116,0.6,0.24547441
0.71711814,0.6,0.24523987
0.021076262,0.6,0.32551485
0.5515709,0.6,0.27696037
0.8752723,0.6,0.2088748
0.7674654,0.6,0.2342643
0.3486218,0.6,0.30568522
0.30864197,0.6,0.3099134
0.77858484,0.6,0.23176198
0.8062442,0.6,0.22541897
0.27229607,0.6,0.31333238
0.62698317,0.6,0.26337457
0.07311773,0.6,0.32466704
0.5406939,0.6,0.2787947
0.71988606,0.6,0.24465166
0.74724865,0.6,0.23874189
0.6872029,0.6,0.25147945
0.78800625,0.6,0.22962017
0.79967535,0.6,0.2269405
0.15817821,0.6,0.3213786
0.1302647,0.6,0.32271588
0.7108009,0.6,0.24657549
0.06921792,0.6,0.3247617
0.70970345,0.6,0.24680646
0.23881972,0.6,0.31611836
0.31546843,0.6,0.3092262
0.4421988,0.6,0.29391408
0.85364234,0.6,0.2141657
0.9683172,0.6,0.18506493
0.9933442,0.6,0.17838539
0.7474358,0.6,0.23870073
0.4853735,0.6,0.2876222
0.16147095,0.6,0.32120442
0.09590793,0.6,0.3240161
0.35374343,0.6,0.3051082
0.62100506,0.6,0.2645058
0.6501728,0.6,0.25890106
0.36272657,0.6,0.3040772
0.9115708,0.6,0.19978438
0.6153607,0.6,0.2655655
0.2587453,0.6,0.31450224
0.3803848,0.6,0.30198056
0.551524,0.6,0.27696806
0.82349867,0.6,0.22137807
0.3064906,0.6,0.31012684
0.55697143,0.6,0.27603716
0.5902309,0.6,0.2701823
0.48449212,0.6,0.28775632
0.7865399,0.6,0.22995494
0.52576524,0.6,0.2812602
0.3204496,0.6,0.30871522
0.20699745,0.6,0.31844014
0.5855577,0.6,0.27102256
0.640655,0.6,0.2607537
0.38919795,0.6,0.30089933
0.708423,0.6,0.24707548
0.08088803,0.6,0.32446396
0.5441619,0.6,0.27821326
0.9379195,0.6,0.19302504
0.61369145,0.6,0.26587695
0.07800293,0.6,0.32454193
0.8379772,0.6,0.2179376
0.7282649,0.6,0.2428603
0.8470658,0.6,0.21575563
0.32216883,0.6,0.308537
0.75218785,0.6,0.23765643
0.19604439,0.6,0.3191654
0.10681933,0.6,0.32364452
0.8199387,0.6,0.22221686
0.14022112,0.6,0.32226735
0.47041112,0.6,0.2898631
0.8672579,0.6,0.21084656
0.80257756,0.6,0.22626959
0.96343815,0.6,0.1863542
0.946068,0.6,0.19090794
0.08735371,0.6,0.3242805
0.62525934,0.6,0.26370192
0.15196604,0.6,0.32169777
0.21715951,0.6,0.31773347
0.68949413,0.6,0.2510091
0.39106643,0.6,0.300667
0.4116016,0.6,0.29804724
0.40194404,0.6,0.2992949
0.7940986,0.6,0.22822534
0.0014262795,0.6,0.32560217
0.15292674,0.6,0.3216492
0.35407048,0.6,0.30507106
0.7409492,0.6,0.24011762
0.16910279,0.6,0.3207872
0.63202775,0.6,0.26241332
0.0173378,0.6,0.32554138
0.7899304,0.6,0.22918059
0.7507944,0.6,0.23796327
0.35557014,0.6,0.30490047
0.14424098,0.6,0.32207745
0.34729147,0.6,0.30583328
0.16035527,0.6,0.32126355
0.10019463,0.6,0.3238752
0.7172441,0.6,0.24521323
0.17575896,0.6,0.3204078
0.449031,0.6,0.29295403
0.43486947,0.6,0.29492885
0.24702853,0.6,0.31546754
0.92828065,0.6,0.19551297
0.7197179,0.6,0.24468754
0.46201307,0.6,0.29109287
0.22629774,0.6,0.31707013
0.6076152,0.6,0.26700592
0.5181123,0.6,0.28250062
0.07929307,0.6,0.32450753
0.22753423,0.6,0.31697834
0.817605,0.6,0.22276555
0.5202603,0.6,0.28215432
0.64176494,0.6,0.26053905
0.57332593,0.6,0.2731951
0.27231765,0.6,0.31333047
0.7304259,0.6,0.24239619
0.3731296,0.6,0.30285358
0.11736864,0.6,0.3232488
0.79794085,0.6,0.22734119
0.48167795,0.6,0.28818202
0.8435075,0.6,0.2166122
0.31141973,0.6,0.30963558
0.53679645,0.6,0.27944434
0.09511912,0.6,0.32404166
0.1606648,0.6,0.3212474
0.9359861,0.6,0.19352566
0.05843079,0.6,0.32499653
0.9700977,0.6,0.18459345
0.8137601,0.6,0.22366674
0.6538398,0.6,0.2581814
0.042269647,0.6,0.3252774
0.71668404,0.6,0.24533214
0.7466134,0.6,0.23888086
0.5477286,0.6,0.27761215
0.08874345,0.6,0.32423908
0.30460715,0.6,0.31031322
0.47512794,0.6,0.28916377
0.144247,0.6,0.3220771
0.43205798,0.6,0.29531413
0.37273592,0.6,0.3029006
0.4966182,0.6,0.28589696
0.84160984,0.6,0.21706755
0.3440653,0.6,0.30619127
0.03623563,0.6,0.32536012
0.98456573,0.6,0.18074127
0.2011069,0.6,0.31883514
0.009869337,0.6,0.3255803
0.70196074,0.6,0.24842785
0.47058064,0.6,0.28983808
0.94088227,0.6,0.19225647
0.6875061,0.6,0.25141734
0.5072332,0.6,0.28423595
0.09683865,0.6,0.32398623
0.57626975,0.6,0.27267575
0.48497874,0.6,0.28768247
0.8101554,0.6,0.22450866
0.95396096,0.6,0.18884577
0.8470026,0.6,0.2157707
0.1755802,0.6,0.32041812
0.5980386,0.6,0.26876545
0.1647597,0.6,0.3210268
0.9793513,0.6,0.18213357
0.24650252,0.6,0.31550997
0.10241175,0.6,0.3237993
0.8218203,0.6,0.22177352
0.6681459,0.6,0.2553413
0.91114265,0.6,0.19989307
0.36569184,0.6,0.30373186
0.42318505,0.6,0.2965145
0.115837395,0.6,0.32330835
0.08402383,0.6,0.3243767
0.39937246,0.6,0.29962236
0.38635665,0.6,0.30125034
0.72165316,0.6,0.2442752
0.0023112893,0.6,0.3256008
0.8971997,0.6,0.20341451
0.7156463,0.6,0.24555181
0.6048632,0.6,0.26751393
0.93995017,0.6,0.19249858
0.23578787,0.6,0.3163535
0.8336428,0.6,0.21897228
0.14823627,0.6,0.3218838
0.3836798,0.6,0.30157894
0.2949304,0.6,0.31125093
0.02080822,0.6,0.325517
0.6167938,0.6,0.26529706
0.8629881,0.6,0.21189164
0.49778032,0.6,0.2857167
0.56926745,0.6,0.2739069
0.05102676,0.6,0.32513595
0.08943343,0.6,0.3242184
0.3130886,0.6,0.3094672
0.22344494,0.6,0.31727988
0.16349286,0.6,0.3210956
0.8106333,0.6,0.22439708
0.39706165,0.6,0.29991508
0.92986816,0.6,0.1951045
0.34522235,0.6,0.30606335
0.74619263,0.6,0.23897286
0.3203652,0.6,0.30872416
0.06064731,0.6,0.3249513
0.73118067,0.6,0.24223344
0.34626848,0.6,0.30594742
0.46376908,0.6,0.29083693
0.33228725,0.6,0.30747128
0.35687888,0.6,0.30475122
0.46431744,0.6,0.29075736
0.6146975,0.6,0.2656896
0.4036594,0.6,0.29907477
0.27070636,0.6,0.31347257
0.3497582,0.6,0.30555773
0.3696441,0.6,0.30326718
0.022134304,0.6,0.32550675
0.8334896,0.6,0.2190087
0.3491401,0.6,0.30562675
0.00084376335,0.6,0.32560277
0.17939919,0.6,0.32019472
0.1020444,0.6,0.32381207
0.3760249,0.6,0.3025068
0.4731598,0.6,0.28945643
0.06592661,0.6,0.3248372
0.9273277,0.6,0.19575797
0.9771839,0.6,0.18271144
0.3909642,0.6,0.30067998
0.081980586,0.6,0.3244341
0.7970589,0.6,0.22754432
0.52269113,0.6,0.2817605
0.7312834,0.6,0.2422113
0.5041381,0.6,0.28472358
0.9480972,0.6,0.19037883
0.5445794,0.6,0.27814275
0.88365114,0.6,0.20679973
0.47594982,0.6,0.2890414
0.81881595,0.6,0.22248082
0.91358805,0.6,0.1992717
0.2021718,0.6,0.3187647
0.9083744,0.6,0.20059516
0.3645898,0.6,0.30386055
0.7330271,0.6,0.24183522
0.2554118,0.6,0.314781
0.44473034,0.6,0.29355955
0.80251366,0.6,0.22628434
0.8701164,0.6,0.2101448
0.49665445,0.6,0.28589177
0.88045704,0.6,0.20759235
0.44026983,0.6,0.29418272
0.8754873,0.6,0.20882176
0.89091736,0.6,0.2049884
0.26651156,0.6,0.31383878
0.96063954,0.6,0.1870916
0.309506,0.6,0.30982733
0.45790005,0.6,0.29168785
0.147564,0.6,0.32191652
0.27139372,0.6,0.3134117
0.13667768,0.6,0.32243067
0.14328378,0.6,0.3221234
0.4467153,0.6,0.29328078
0.6261252,0.6,0.26353735
0.73963875,0.6,0.24040307
0.4955448,0.6,0.2860635
0.6944598,0.6,0.24998553
0.23903263,0.6,0.31610143
0.09439528,0.6,0.32406455
0.62564677,0.6,0.26362836
0.6559806,0.6,0.25775963
0.47418904,0.6,0.28930342
0.16033459,0.6,0.32126492
0.83947563,0.6,0.2175789
0.6073275,0.6,0.2670591
0.6096126,0.6,0.26663566
0.47135925,0.6,0.2897228
0.088707864,0.6,0.3242399
0.38751793,0.6,0.3011073
0.28437603,0.6,0.31224114
0.8627442,0.6,0.21195124
0.8463401,0.6,0.21593024
0.77836496,0.6,0.2318119
0.48245877,0.6,0.28806388
0.37759465,0.6,0.3023184
0.08008063,0.6,0.32448602
0.9118997,0.6,0.19970052
0.81294894,0.6,0.2238565
0.6818905,0.6,0.25256473
0.16073269,0.6,0.32124382
0.7388908,0.6,0.24056552
0.46253783,0.6,0.29101658
0.56178695,0.6,0.2752077
0.24243748,0.6,0.31583375
0.36631435,0.6,0.30365884
0.42105538,0.6,0.29679918
0.74266136,0.6,0.23974444
0.33467418,0.6,0.30721527
0.08409542,0.6,0.32437485
0.06563938,0.6,0.3248437
0.79074955,0.6,0.22899304
0.541133,0.6,0.2787214
0.4072348,0.6,0.29861468
0.6699957,0.6,0.2549702
0.26377666,0.6,0.31407428
0.9344349,0.6,0.19392662
0.17971987,0.6,0.32017577
0.4137873,0.6,0.29776114
0.1249249,0.6,0.32294303
0.8410448,0.6,0.21720313
0.6559417,0.6,0.2577672
0.35648614,0.6,0.30479592
0.6255713,0.6,0.26364273
0.48134494,0.6,0.28823227
0.50585717,0.6,0.28445286
0.0047618747,0.6,0.32559633
0.81945616,0.6,0.2223304
0.54909295,0.6,0.27738106
0.7950857,0.6,0.22799812
0.7668497,0.6,0.2344019
0.7300659,0.6,0.24247329
0.65941215,0.6,0.2570811
0.9189968,0.6,0.19789301
0.50996965,0.6,0.28380257
0.528279,0.6,0.28084952
0.5606117,0.6,0.275411
0.61178666,0.6,0.26623195
0.69185615,0.6,0.2505229
0.9880037,0.6,0.17982008
0.3135696,0.6,0.30941862
0.6083659,0.6,0.26686698
0.5657465,0.6,0.2745214
0.38707137,0.6,0.30116254
0.8672238,0.6,0.21085452
0.91092116,0.6,0.19994937
0.032855153,0.6,0.32540137
0.5200181,0.6,0.28219312
0.33622646,0.6,0.30704784
0.6672763,0.6,0.2555154
0.9816233,0.6,0.18152763
0.3199123,0.6,0.30877078
0.88840616,0.6,0.2056158
0.19341958,0.6,0.31933373
0.018840194,0.6,0.32553136
0.97530776,0.6,0.1832105
0.913335,0.6,0.19933583
0.63089925,0.6,0.2626289
0.16887784,0.6,0.32079965
0.40839177,0.6,0.29846513
0.0228315,0.6,0.3255008
0.6331531,0.6,0.26219803
0.22899503,0.6,0.3168692
0.85809803,0.6,0.21308373
0.036093175,0.6,0.32536185
0.05950123,0.6,0.32497478
0.30836225,0.6,0.3099413
0.7811758,0.6,0.23117508
0.9722233,0.6,0.18402986
0.83234453,0.6,0.21928094
0.33585006,0.6,0.3070882
0.053770185,0.6,0.3250863
0.8853945,0.6,0.20636599
0.108109355,0.6,0.32359827
0.7873161,0.6,0.22977792
0.7917548,0.6,0.22876297
0.25783318,0.6,0.3145787
0.52064526,0.6,0.28209192
0.85988885,0.6,0.2126476
0.84214586,0.6,0.21693902
0.10229063,0.6,0.32380348
0.16229188,0.6,0.3211602
0.011940777,0.6,0.3255713
0.32320094,0.6,0.30842996
0.7943118,0.6,0.22817625
0.5937318,0.6,0.269549
0.011313796,0.6,0.32557434
0.6248565,0.6,0.26377815
0.6789037,0.6,0.25317192
0.32515657,0.6,0.30822593
0.7791936,0.6,0.23162411
0.43145937,0.6,0.29539555
0.9298775,0.6,0.1951017
0.76308566,0.6,0.23524193
0.63558316,0.6,0.26173168
0.1243431,0.6,0.3229673
0.5093934,0.6,0.28389394
0.56570727,0.6,0.2745278
0.39995277,0.6,0.2995487
0.1674053,0.6,0.32088172
0.1577183,0.6,0.32140267
0.28374815,0.6,0.31229913
0.31901145,0.6,0.30886382
0.53931713,0.6,0.27902466
0.9736169,0.6,0.18365972
0.77370846,0.6,0.23286255
0.41973925,0.6,0.29697442
0.79099506,0.6,0.2289369
0.8841348,0.6,0.20667948
0.3251186,0.6,0.30822933
0.4459629,0.6,0.293387
0.22984737,0.6,0.316805
0.1574986,0.6,0.3214141
0.8805621,0.6,0.20756648
0.4628381,0.6,0.29097283
0.51853615,0.6,0.28243244
0.09556395,0.6,0.32402718
0.44046712,0.6,0.29415512
0.79957616,0.6,0.2269632
0.68308485,0.6,0.25232154
0.725785,0.6,0.24339254
0.50508136,0.6,0.2845754
0.78316313,0.6,0.23072375
0.9015067,0.6,0.20233063
0.68442005,0.6,0.25204873
0.21446961,0.6,0.31792384
0.6512233,0.6,0.2586953
0.2143203,0.6,0.31793416
0.4158848,0.6,0.29748487
0.738539,0.6,0.24064185
0.47945493,0.6,0.28851622
0.829802,0.6,0.21988533
