0.8986662,1.0,0.17351486
0.9400544,1.0,0.1643034
0.46353072,1.0,0.24896164
0.8839883,1.0,0.17670904
0.1438393,1.0,0.2746449
0.8942882,1.0,0.17447184
0.6535199,1.0,0.22127204
0.9313949,1.0,0.1662549
0.36610895,1.0,0.25963795
0.34647763,1.0,0.2614901
0.96115005,1.0,0.15949626
0.26026648,1.0,0.26841944
0.741912,1.0,0.20549588
0.16918743,1.0,0.273597
0.6607524,1.0,0.22004686
0.26309055,1.0,0.26822376
0.023294866,1.0,0.27728677
0.671752,1.0,0.21816085
0.85177153,1.0,0.18358214
0.33966625,1.0,0.26210904
0.4339586,1.0,0.25246197
0.39330626,1.0,0.25690526
0.76594496,1.0,0.20091255
0.28836858,1.0,0.2663769
0.73534405,1.0,0.20672728
0.82106215,1.0,0.18995075
0.5074863,1.0,0.24334683
0.044038832,1.0,0.27710766
0.40727443,1.0,0.25542676
0.37139064,1.0,0.2591222
0.89263976,1.0,0.1748311
0.5427285,1.0,0.23849423
0.5268621,1.0,0.24071734
0.11350775,1.0,0.2756738
0.7584871,1.0,0.20234792
0.07933396,1.0,0.2765398
0.17927188,1.0,0.2731321
0.7372672,1.0,0.20636769
0.8745928,1.0,0.1787333
0.8013675,1.0,0.19393818
0.41012526,1.0,0.25511897
0.7865346,1.0,0.19688965
0.95416975,1.0,0.16109566
0.61800843,1.0,0.22711049
0.8991658,1.0,0.17340527
0.08242774,1.0,0.27647418
0.10327977,1.0,0.275966
0.18922514,1.0,0.27264732
0.002028346,1.0,0.2773512
0.9719109,1.0,0.1570165
0.5427481,1.0,0.23849161
0.9937897,1.0,0.15191795
0.7292051,1.0,0.20786946
0.37622333,1.0,0.25864452
0.13691866,1.0,0.27490163
0.9923836,1.0,0.15224795
0.1670047,1.0,0.27369422
0.30218834,1.0,0.2652954
0.53198916,1.0,0.24000593
0.27597398,1.0,0.26730388
0.5334347,1.0,0.23980431
0.3543616,1.0,0.26075822
0.46877718,1.0,0.24831735
0.1665523,1.0,0.27371407
0.18299448,1.0,0.27295405
0.5661695,1.0,0.23509713
0.839311,1.0,0.186188
0.71176034,1.0,0.2110716
0.8273024,1.0,0.1886716
0.48129755,1.0,0.24675106
0.15413833,1.0,0.2742399
0.10622901,1.0,0.27588433
0.5647924,1.0,0.23530023
0.9472645,1.0,0.16266866
0.76918304,1.0,0.20028566
0.5610267,1.0,0.23585372
0.3645594,1.0,0.25978792
0.55639166,1.0,0.23653089
0.52527124,1.0,0.24093638
0.5045828,1.0,0.24373303
0.7109307,1.0,0.21122243
0.4859928,1.0,0.24615325
0.1058169,1.0,0.27589583
0.22704333,1.0,0.27056414
0.68271863,1.0,0.21625362
0.11068773,1.0,0.27575713
0.7425829,1.0,0.20536958
0.87522787,1.0,0.17859699
0.9152206,1.0,0.16986622
0.21474653,1.0,0.27128297
0.9322797,1.0,0.16605599
0.68886465,1.0,0.21517216
0.6812837,1.0,0.21650438
0.08084136,1.0,0.2765082
0.6228123,1.0,0.22633784
0.4533109,1.0,0.25019664
0.73892653,1.0,0.20605685
0.24198383,1.0,0.26963592
0.39006245,1.0,0.25724113
0.20327091,1.0,0.27191812
0.42288834,1.0,0.25371432
0.14165527,1.0,0.27472734
0.069398046,1.0,0.27673316
0.74176997,1.0,0.20552249
0.118576765,1.0,0.27551883
0.9454641,1.0,0.16307785
0.39251077,1.0,0.25698793
0.3278672,1.0,0.263152
0.53282666,1.0,0.23988937
0.65060323,1.0,0.22176261
0.8624336,1.0,0.18132891
0.10871893,1.0,0.275814
0.2731555,1.0,0.2675088
0.2910183,1.0,0.2661733
0.6610486,1.0,0.21999635
0.728291,1.0,0.20803912
0.30715376,1.0,0.26489472
0.95539886,1.0,0.16081421
0.8716544,1.0,0.17936291
0.44290262,1.0,0.25142694
0.95419145,1.0,0.16108991
0.63575184,1.0,0.22422995
0.9938777,1.0,0.15189733
0.82939386,1.0,0.18824102
0.2226857,1.0,0.2708236
0.09751123,1.0,0.27611792
0.49978733,1.0,0.24436568
0.14917988,1.0,0.2744382
0.5857021,1.0,0.23216335
0.30174446,1.0,0.2653309
0.92449063,1.0,0.16780205
0.912202,1.0,0.17053483
0.11027211,1.0,0.2757694
0.6597831,1.0,0.22021194
0.48050833,1.0,0.24685068
0.7426792,1.0,0.20535155
0.2910058,1.0,0.26617444
0.1385234,1.0,0.27484328
0.34795702,1.0,0.26135367
0.12683052,1.0,0.27525222
0.86662745,1.0,0.18043675
0.1374011,1.0,0.27488387
0.28290147,1.0,0.26679063
0.78029424,1.0,0.19811825
0.88575524,1.0,0.17632635
0.5895554,1.0,0.23157413
0.53990424,1.0,0.23889475
0.20188373,1.0,0.2719925
0.33871567,1.0,0.26219434
0.8385082,1.0,0.18635495
0.36038643,1.0,0.2601884
0.93254554,1.0,0.1659965
0.35841256,1.0,0.2603761
0.41232848,1.0,0.25487965
0.90595424,1.0,0.1719143
0.5510166,1.0,0.2373087
0.36460745,1.0,0.2597834
0.8166198,1.0,0.19085665
0.1557498,1.0,0.27417374
0.047425687,1.0,0.27706802
0.18429917,1.0,0.27289087
0.1094718,1.0,0.27579248
0.72758657,1.0,0.20816942
0.35120672,1.0,0.26105326
0.82256085,1.0,0.1896442
0.16348273,1.0,0.27384788
0.18807542,1.0,0.27270502
0.19814086,1.0,0.27219057
0.8640703,1.0,0.18098117
0.54151094,1.0,0.23866759
0.20143771,1.0,0.27201605
0.336456,1.0,0.26239645
0.074533165,1.0,0.27663654
0.48258513,1.0,0.24658744
0.36125058,1.0,0.26010567
0.5397354,1.0,0.23891841
0.046038628,1.0,0.27708417
0.48201,1.0,0.2466604
0.46308428,1.0,0.24901582
0.952598,1.0,0.161454
0.5282685,1.0,0.24052249
0.9131349,1.0,0.17032836
0.38365555,1.0,0.2578972
0.49628037,1.0,0.2448244
0.18802732,1.0,0.27270716
0.77018857,1.0,0.20009042
0.95608354,1.0,0.16065772
0.6709525,1.0,0.21829881
0.9282771,1.0,0.16695438
0.8522746,1.0,0.18347634
0.12235761,1.0,0.27539915
0.5538263,1.0,0.23690291
0.3306352,1.0,0.26291043
0.45115876,1.0,0.25045317
0.8940317,1.0,0.17452733
0.23261261,1.0,0.2702253
0.5610871,1.0,0.2358452
0.3762471,1.0,0.25864178
0.5393942,1.0,0.23896666
0.8848493,1.0,0.17652257
0.19835263,1.0,0.2721793
0.828262,1.0,0.18847395
0.7181285,1.0,0.20991041
0.15664679,1.0,0.27413702
0.79072505,1.0,0.1960601
0.7630261,1.0,0.20147552
0.56922257,1.0,0.23464458
0.11905569,1.0,0.27550405
0.4716696,1.0,0.2479593
0.4990887,1.0,0.24445717
0.36648166,1.0,0.25960177
0.2056514,1.0,0.27178943
0.5064103,1.0,0.24348997
0.8942341,1.0,0.17448352
0.3877157,1.0,0.25748283
0.7390827,1.0,0.20602737
0.06367844,1.0,0.27683282
0.9992947,1.0,0.1506233
0.6373587,1.0,0.22396524
0.338903,1.0,0.2621776
0.14855379,1.0,0.274463
0.48445588,1.0,0.24634974
0.36146194,1.0,0.2600857
0.28380185,1.0,0.26672322
0.3606453,1.0,0.26016313
0.5338134,1.0,0.23975144
0.8699632,1.0,0.17972498
0.68031734,1.0,0.21667378
0.88808596,1.0,0.17582141
0.7547579,1.0,0.20306106
0.023300648,1.0,0.27728695
0.879416,1.0,0.17769618
0.8660797,1.0,0.18055315
0.36536932,1.0,0.25970942
0.6995699,1.0,0.21326958
0.88355184,1.0,0.17680319
0.30559427,1.0,0.26502132
0.19641083,1.0,0.27228045
0.937236,1.0,0.16493993
0.9956196,1.0,0.15148832
0.8280782,1.0,0.18851195
0.78509086,1.0,0.19717441
0.7232357,1.0,0.20897283
0.7368812,1.0,0.20643981
0.3333372,1.0,0.2626732
0.36781126,1.0,0.25947273
0.60469294,1.0,0.2292236
0.1827507,1.0,0.27296585
0.9617596,1.0,0.15935679
0.0002284646,1.0,0.27735144
0.89362836,1.0,0.17461522
0.27085495,1.0,0.26767445
0.6429663,1.0,0.2230377
0.91504645,1.0,0.16990478
0.41865468,1.0,0.25418484
0.90063506,1.0,0.17308329
0.4741305,1.0,0.24765207
0.42612708,1.0,0.25335115
0.24634838,1.0,0.26935333
0.32609445,1.0,0.26330566
0.79646826,1.0,0.19491796
0.7422125,1.0,0.20543958
0.6454215,1.0,0.22262911
0.99083287,1.0,0.15261169
0.3986686,1.0,0.25634372
0.48906296,1.0,0.24575959
0.8636225,1.0,0.18107612
0.96403885,1.0,0.15883292
0.4034512,1.0,0.25583696
0.9548171,1.0,0.16094749
0.8632813,1.0,0.1811487
0.04533887,1.0,0.27709264
0.38386595,1.0,0.25787562
0.27060837,1.0,0.26769227
0.397156,1.0,0.25650305
0.15368944,1.0,0.2742582
0.29714316,1.0,0.26569635
0.74929166,1.0,0.20410134
0.7094334,1.0,0.2114936
0.5429924,1.0,0.23845716
0.1611045,1.0,0.27394974
0.6567688,1.0,0.22072326
0.17218333,1.0,0.27346158
0.9507068,1.0,0.16188546
0.16166872,1.0,0.2739256
0.06579393,1.0,0.27679724
0.41380745,1.0,0.25471795
0.47930592,1.0,0.24700265
0.27245277,1.0,0.26755935
0.6806452,1.0,0.21661656
0.90757024,1.0,0.17155813
0.93401015,1.0,0.1656668
0.87167853,1.0,0.17935793
0.4639358,1.0,0.2489117
0.7741969,1.0,0.19931106
0.6910581,1.0,0.21478482
0.68034166,1.0,0.21666934
0.6682752,1.0,0.2187602
0.7500628,1.0,0.20395543
0.8764688,1.0,0.17833023
0.28076905,1.0,0.26694965
0.78847307,1.0,0.19650649
0.5181473,1.0,0.24191158
0.97546965,1.0,0.15619256
0.74869245,1.0,0.2042153
0.24491137,1.0,0.2694472
0.9579951,1.0,0.16022055
0.6911752,1.0,0.21476404
0.5355249,1.0,0.23951133
0.99144065,1.0,0.15246914
0.72326934,1.0,0.20896657
0.41319656,1.0,0.2547847
0.8016554,1.0,0.19388048
0.54441744,1.0,0.23825438
0.86598396,1.0,0.18057357
0.2906595,1.0,0.26620096
0.45960152,1.0,0.24943961
0.93268067,1.0,0.16596593
0.44179827,1.0,0.25155568
0.45190823,1.0,0.25036395
0.4900629,1.0,0.2456307
0.592795,1.0,0.23107548
0.03200221,1.0,0.27722555
0.5003885,1.0,0.24428661
0.30666655,1.0,0.26493442
0.71955657,1.0,0.20964895
0.66908896,1.0,0.2186202
0.62274814,1.0,0.22634779
0.22598302,1.0,0.27062738
0.22091806,1.0,0.27092737
0.54296386,1.0,0.23846109
0.38746327,1.0,0.2575087
0.58069146,1.0,0.23292457
0.08661419,1.0,0.27638137
0.44203436,1.0,0.25152832
0.83609855,1.0,0.18685503
0.75971144,1.0,0.2021131
0.43723738,1.0,0.25208485
0.8572226,1.0,0.1824326
0.93358904,1.0,0.16576187
0.5472164,1.0,0.23785447
0.42765296,1.0,0.25317913
0.69080716,1.0,0.21482916
0.5341212,1.0,0.23970787
0.5743926,1.0,0.23387314
0.27298528,1.0,0.26752102
0.022340715,1.0,0.27729213
0.4176451,1.0,0.2542963
0.114145696,1.0,0.27565467
0.6808472,1.0,0.21658076
0.68370426,1.0,0.21608053
0.6651601,1.0,0.2192946
0.9552819,1.0,0.16084121
0.07617253,1.0,0.27660418
0.6703657,1.0,0.2183999
0.84129536,1.0,0.18577491
0.9045287,1.0,0.17222802
0.61271715,1.0,0.22795482
0.6015787,1.0,0.2297114
0.8715222,1.0,0.17939164
0.5854669,1.0,0.23219936
0.7842494,1.0,0.19734062
0.48385602,1.0,0.24642606
0.037368953,1.0,0.2771777
0.75287503,1.0,0.20342009
0.06529611,1.0,0.2768054
0.13379574,1.0,0.27501285
0.46885425,1.0,0.2483073
0.7438874,1.0,0.20512389
0.790357,1.0,0.19613333
0.1563729,1.0,0.2741483
0.83301586,1.0,0.18749352
0.6031439,1.0,0.22946636
0.025854588,1.0,0.2772711
0.5351692,1.0,0.2395611
0.09249431,1.0,0.27624327
0.97059935,1.0,0.1573198
0.040276587,1.0,0.27714878
0.12375319,1.0,0.27535385
0.2019921,1.0,0.27198678
0.27107108,1.0,0.26765907
0.67487794,1.0,0.21762009
0.03732425,1.0,0.27717805
0.28396022,1.0,0.2667113
0.81327707,1.0,0.19153623
0.34809422,1.0,0.26134163
0.9180006,1.0,0.1692486
0.9347913,1.0,0.16549121
0.29769647,1.0,0.26565254
0.33619463,1.0,0.26241976
0.2977702,1.0,0.2656464
0.864617,1.0,0.18086497
0.65602386,1.0,0.22084887
0.598006,1.0,0.23026855
0.727398,1.0,0.20820443
0.27469498,1.0,0.26739693
0.9153063,1.0,0.1698472
0.03514886,1.0,0.2771985
0.83120877,1.0,0.18786646
0.5364284,1.0,0.23938464
0.9842496,1.0,0.15415059
0.21148998,1.0,0.27146703
0.5940732,1.0,0.23087822
0.30504143,1.0,0.26506627
0.26985824,1.0,0.26774615
0.31908637,1.0,0.2639045
0.16985875,1.0,0.27356708
0.8357953,1.0,0.18691792
0.084290504,1.0,0.27643365
0.10640943,1.0,0.27587956
0.81340003,1.0,0.19151093
0.9652904,1.0,0.15854476
0.65852827,1.0,0.220425
0.42827094,1.0,0.2531091
0.697927,1.0,0.21356289
0.7286338,1.0,0.20797543
0.3044567,1.0,0.26511347
0.70874786,1.0,0.21161778
0.48592842,1.0,0.24616177
0.79826397,1.0,0.19455908
0.7769224,1.0,0.19877867
0.45114726,1.0,0.2504549
0.016647339,1.0,0.27731997
0.78210056,1.0,0.19776346
0.6429727,1.0,0.22303669
0.8602791,1.0,0.18178593
0.10629004,1.0,0.27588254
0.38991857,1.0,0.25725633
0.06914234,1.0,0.27673787
0.031831443,1.0,0.27722704
0.5222869,1.0,0.2413464
0.37584072,1.0,0.25868237
0.15868342,1.0,0.27405202
0.055661082,1.0,0.2769574
0.95233005,1.0,0.16151531
0.29740107,1.0,0.2656759
0.34408522,1.0,0.2617088
0.42283463,1.0,0.25372058
0.21340775,1.0,0.27135885
0.29862684,1.0,0.26557922
0.7215352,1.0,0.20928572
0.45867562,1.0,0.24955152
0.43369192,1.0,0.25249243
0.7330623,1.0,0.20715274
0.55339354,1.0,0.23696505
0.19914651,1.0,0.27213794
0.40159512,1.0,0.25603437
0.07312578,1.0,0.27666348
0.47229326,1.0,0.24788128
0.88505465,1.0,0.17647804
0.61238855,1.0,0.22800736
0.22552586,1.0,0.2706548
0.35165,1.0,0.26101196
0.9316135,1.0,0.16620602
0.051980317,1.0,0.27700853
0.17127383,1.0,0.27350318
0.40586835,1.0,0.25557768
0.06768882,1.0,0.27676386
0.85273314,1.0,0.1833797
0.6698135,1.0,0.21849553
0.28956145,1.0,0.26628548
0.43349004,1.0,0.25251538
0.71953094,1.0,0.20965357
0.2963987,1.0,0.26575446
0.258259,1.0,0.2685576
0.7411641,1.0,0.20563675
0.06895012,1.0,0.27674127
0.23529088,1.0,0.27005905
0.30554086,1.0,0.26502556
0.77427876,1.0,0.19929491
0.4698379,1.0,0.24818586
0.33360988,1.0,0.26264912
0.0152667165,1.0,0.27732533
0.7967732,1.0,0.1948571
0.49118394,1.0,0.24548624
0.3069358,1.0,0.26491255
0.8398403,1.0,0.18607782
0.46023428,1.0,0.24936287
0.6788176,1.0,0.21693511
0.6699752,1.0,0.2184674
0.4071682,1.0,0.25543815
0.98553866,1.0,0.1538495
0.08421385,1.0,0.27643526
0.5309001,1.0,0.24015759
0.9645889,1.0,0.15870608
0.5452675,1.0,0.23813279
0.0021559,1.0,0.27735144
0.7335232,1.0,0.20706691
0.7911227,1.0,0.19598176
0.98137987,1.0,0.15481924
0.28888494,1.0,0.26633745
0.33552003,1.0,0.26247972
0.5001007,1.0,0.24432416
0.44675153,1.0,0.2509752
0.2714548,1.0,0.2676316
0.91646516,1.0,0.16958986
0.75912005,1.0,0.20222656
0.8986102,1.0,0.17352672
0.17381221,1.0,0.2733872
0.90458065,1.0,0.17221658
0.94819623,1.0,0.16245691
0.9292322,1.0,0.16674049
0.8288327,1.0,0.18835633
0.62473935,1.0,0.22602646
0.8847351,1.0,0.17654721
0.13529313,1.0,0.27495962
0.3156007,1.0,0.26419795
0.058151662,1.0,0.27692038
0.6242386,1.0,0.22610764
0.72298485,1.0,0.20901899
0.7324903,1.0,0.2072591
0.9146821,1.0,0.16998555
0.088936985,1.0,0.27632785
0.46985793,1.0,0.24818353
0.18022901,1.0,0.27308708
0.08176488,1.0,0.27648854
0.87193906,1.0,0.17930211
0.99928474,1.0,0.15062593
0.9626387,1.0,0.15915476
0.3538735,1.0,0.26080424
0.6878325,1.0,0.21535437
0.31610084,1.0,0.26415634
0.7632892,1.0,0.20142485
0.0825541,1.0,0.27647132
0.3845898,1.0,0.25780207
0.9411845,1.0,0.16404776
0.81018674,1.0,0.1921619
0.15018731,1.0,0.27439845
0.415882,1.0,0.25449085
0.17181271,1.0,0.27347857
0.030239701,1.0,0.27723956
0.42352408,1.0,0.25364333
0.0642612,1.0,0.2768227
0.01056695,1.0,0.27734
0.42599553,1.0,0.25336605
0.48749828,1.0,0.24596052
0.48610783,1.0,0.24613865
0.6652915,1.0,0.21927185
0.5455245,1.0,0.23809613
0.5025407,1.0,0.24400304
0.82416576,1.0,0.18931542
0.213247,1.0,0.27136832
0.64585006,1.0,0.22255789
0.8537834,1.0,0.18315853
0.6975867,1.0,0.2136241
0.8954315,1.0,0.17422207
0.012147129,1.0,0.27733558
0.17322338,1.0,0.2734142
0.11127865,1.0,0.27573985
0.8689366,1.0,0.17994426
0.30665678,1.0,0.26493514
0.64839494,1.0,0.22213261
0.69704896,1.0,0.21371992
0.7664504,1.0,0.20081462
0.032898664,1.0,0.27721798
0.17536873,1.0,0.27331555
0.20333493,1.0,0.2719146
0.66644764,1.0,0.21907388
0.86728466,1.0,0.18029667
0.45927835,1.0,0.24947856
0.23664582,1.0,0.2699741
0.32508373,1.0,0.26339275
0.4373393,1.0,0.25207287
0.86900127,1.0,0.17993043
0.49103284,1.0,0.24550588
0.53996605,1.0,0.23888595
0.9011844,1.0,0.17296262
0.26438057,1.0,0.26813364
0.47329694,1.0,0.24775653
0.43992686,1.0,0.25177348
0.16541892,1.0,0.27376318
0.9893468,1.0,0.15295936
0.16410786,1.0,0.2738207
0.14332622,1.0,0.2746644
0.33710295,1.0,0.26233864
0.14797246,1.0,0.2744856
0.6811142,1.0,0.21653436
0.40202463,1.0,0.25598848
0.43683308,1.0,0.25213134
0.97586393,1.0,0.15610118
0.61110896,1.0,0.22821037
0.2778985,1.0,0.26716214
0.60062814,1.0,0.22985964
0.37484658,1.0,0.25878114
0.635543,1.0,0.22426419
0.5364147,1.0,0.23938645
0.99713993,1.0,0.15113099
0.39193827,1.0,0.2570473
0.9327662,1.0,0.16594665
0.75532633,1.0,0.20295252
0.70984423,1.0,0.21141951
0.6214346,1.0,0.22655995
0.5988602,1.0,0.2301356
0.2722398,1.0,0.26757503
0.8685741,1.0,0.18002151
0.63194484,1.0,0.22485416
0.39881897,1.0,0.25632775
0.672563,1.0,0.21802099
0.83597535,1.0,0.1868809
0.81624126,1.0,0.19093381
0.14663398,1.0,0.27453768
0.2061426,1.0,0.27176255
0.13724542,1.0,0.2748893
0.41898787,1.0,0.2541479
0.27827698,1.0,0.26713467
0.8560507,1.0,0.18268041
0.5561275,1.0,0.23656885
0.9545579,1.0,0.16100667
0.3316306,1.0,0.2628234
0.060528815,1.0,0.27688384
0.54026407,1.0,0.23884375
0.18137795,1.0,0.273032
0.27566195,1.0,0.2673264
0.66529477,1.0,0.21927159
0.14376527,1.0,0.2746476
0.34054512,1.0,0.26202965
0.13410622,1.0,0.27500182
0.3236484,1.0,0.2635163
0.23377591,1.0,0.270153
0.7687563,1.0,0.20036866
0.30471557,1.0,0.26509267
0.6771106,1.0,0.21723227
0.863825,1.0,0.181033
0.07129431,1.0,0.27669847
0.29062408,1.0,0.26620418
0.54908895,1.0,0.23758604
0.072384536,1.0,0.27667803
0.5657962,1.0,0.23515226
0.11870062,1.0,0.27551538
0.8708802,1.0,0.17952846
0.28849536,1.0,0.26636696
0.7290584,1.0,0.20789702
0.8231973,1.0,0.18951403
0.016435564,1.0,0.27732116
0.017879188,1.0,0.27731478
0.36851,1.0,0.2594043
0.66304207,1.0,0.21965633
0.65239453,1.0,0.22146155
0.6089977,1.0,0.22854497
0.80765414,1.0,0.19267373
0.8188935,1.0,0.19039358
0.8076461,1.0,0.19267534
0.2650168,1.0,0.26808894
0.5771298,1.0,0.2334622
0.55182064,1.0,0.23719256
0.20324278,1.0,0.2719195
0.34211034,1.0,0.26188838
0.11891234,1.0,0.27550876
0.07360411,1.0,0.27665478
0.17015195,1.0,0.27355367
0.029916525,1.0,0.277242
0.6504135,1.0,0.22179432
0.54592156,1.0,0.23803984
0.22963208,1.0,0.27040732
0.3164673,1.0,0.2641253
0.2113871,1.0,0.27147245
0.99404144,1.0,0.15185882
0.65438,1.0,0.22112678
0.52081865,1.0,0.24154751
0.23444909,1.0,0.27011132
0.8384878,1.0,0.18635897
0.8785911,1.0,0.17787369
0.8035863,1.0,0.1934926
0.17234921,1.0,0.27345437
0.8606063,1.0,0.18171655
0.3442452,1.0,0.26169437
0.29400033,1.0,0.2659424
0.5374206,1.0,0.23924501
0.3050441,1.0,0.2650656
0.8790785,1.0,0.17776896
0.38170516,1.0,0.25809425
0.37046528,1.0,0.2592132
0.26974845,1.0,0.26775378
0.70490605,1.0,0.21231143
0.1595639,1.0,0.27401477
0.14710623,1.0,0.2745192
0.49990726,1.0,0.24434964
0.7861063,1.0,0.1969745
0.89763004,1.0,0.17374165
0.98095274,1.0,0.15491863
0.80584013,1.0,0.19303928
0.22247839,1.0,0.27083564
0.27064687,1.0,0.2676894
0.9978002,1.0,0.15097566
0.91794074,1.0,0.1692618
0.105968654,1.0,0.27589196
0.37270784,1.0,0.25899267
0.36223453,1.0,0.2600116
0.12702245,1.0,0.2752456
0.111968935,1.0,0.2757197
0.051039755,1.0,0.27702153
0.97617316,1.0,0.15602957
0.46325028,1.0,0.24899544
0.59679735,1.0,0.23045595
0.504748,1.0,0.24371089
0.59430623,1.0,0.2308418
0.50517243,1.0,0.24365427
0.96492004,1.0,0.15863003
0.012340605,1.0,0.27733523
0.487661,1.0,0.24594007
0.61661,1.0,0.22733407
0.5016162,1.0,0.24412467
0.300305,1.0,0.2654457
0.4518885,1.0,0.2503667
0.9064679,1.0,0.1718014
0.8457986,1.0,0.18483497
0.6474129,1.0,0.22229643
0.7341112,1.0,0.20695733
0.5440536,1.0,0.23830603
0.46215016,1.0,0.24913009
0.5211458,1.0,0.24150287
0.5363343,1.0,0.23939772
0.7042231,1.0,0.21243413
0.26553094,1.0,0.26805276
0.024122834,1.0,0.277282
0.91001076,1.0,0.17101978
0.4646623,1.0,0.24882303
0.38666707,1.0,0.2575903
0.16260731,1.0,0.2738853
0.27274287,1.0,0.26753885
0.7863805,1.0,0.19692005
0.010440588,1.0,0.27734047
0.3354792,1.0,0.26248342
0.718395,1.0,0.20986174
0.47247654,1.0,0.24785824
0.266568,1.0,0.26797956
0.5322001,1.0,0.23997618
0.24971455,1.0,0.26913226
0.7845331,1.0,0.19728471
0.72961926,1.0,0.20779304
0.2916479,1.0,0.2661249
0.2556526,1.0,0.26873493
0.16643256,1.0,0.27371925
0.05365753,1.0,0.27698594
0.8759193,1.0,0.17844884
0.7194,1.0,0.20967765
0.85626113,1.0,0.18263586
0.47446084,1.0,0.24761112
0.1278832,1.0,0.27521658
0.9279053,1.0,0.16703765
0.6421179,1.0,0.22317861
0.29879618,1.0,0.26556593
0.09119874,1.0,0.2762745
0.73685426,1.0,0.20644481
0.44170278,1.0,0.25156683
0.39516664,1.0,0.25671148
0.5718728,1.0,0.23425002
0.1435203,1.0,0.2746569
0.8637301,1.0,0.18105333
0.08532131,1.0,0.27641076
0.32361668,1.0,0.26351887
0.75055313,1.0,0.20386188
0.59271723,1.0,0.2310877
0.14544034,1.0,0.27458382
0.42600262,1.0,0.25336522
0.83990616,1.0,0.18606429
0.57501405,1.0,0.23378007
0.2619357,1.0,0.268304
0.39051545,1.0,0.2571947
0.73945445,1.0,0.2059576
0.6338583,1.0,0.22454058
0.94494414,1.0,0.16319557
0.21148992,1.0,0.2714669
0.8175897,1.0,0.19065921
0.522037,1.0,0.24138103
0.11544317,1.0,0.27561527
0.30331314,1.0,0.26520526
0.76487076,1.0,0.20112
0.55911654,1.0,0.23613323
0.2804181,1.0,0.26697576
0.6754768,1.0,0.21751611
0.822875,1.0,0.18957998
0.14615381,1.0,0.2745567
0.2817105,1.0,0.26687992
0.7883332,1.0,0.19653423
0.4363901,1.0,0.25218242
0.23407906,1.0,0.2701344
0.7890141,1.0,0.19639944
0.133111,1.0,0.27503687
0.14014763,1.0,0.2747832
0.38058263,1.0,0.25820798
0.062083542,1.0,0.27685875
0.6161719,1.0,0.22740443
0.5315225,1.0,0.2400705
0.35961217,1.0,0.26026237
0.38563544,1.0,0.25769573
0.90979326,1.0,0.17106737
0.89295685,1.0,0.174762
0.21936452,1.0,0.2710181
0.17994475,1.0,0.27310038
0.41978234,1.0,0.2540602
0.2236293,1.0,0.27076745
0.7728314,1.0,0.19957684
0.44046742,1.0,0.2517106
0.5691863,1.0,0.23465003
0.6861462,1.0,0.2156517
0.8813376,1.0,0.1772817
0.075619996,1.0,0.27661526
0.28786922,1.0,0.266415
0.8281001,1.0,0.18850757
0.7351522,1.0,0.20676313
0.8588484,1.0,0.18208866
0.03833586,1.0,0.27716845
0.13142383,1.0,0.27509588
0.90213346,1.0,0.17275451
0.77123857,1.0,0.19988675
0.84644574,1.0,0.18469946
0.83611965,1.0,0.18685083
0.6306911,1.0,0.22505887
0.8106459,1.0,0.19206934
0.072117865,1.0,0.27668315
0.6398667,1.0,0.22355159
0.47420567,1.0,0.24764277
0.5506633,1.0,0.23735924
0.024443984,1.0,0.2772798
0.5467504,1.0,0.23792125
0.33121347,1.0,0.26286018
0.14222777,1.0,0.27470595
0.31881922,1.0,0.26392722
0.49982047,1.0,0.24436109
0.07091421,1.0,0.27670562
0.85065985,1.0,0.1838155
0.93019646,1.0,0.16652416
0.46397907,1.0,0.2489066
0.09003055,1.0,0.27630228
0.20942634,1.0,0.271582
0.043270707,1.0,0.27711624
0.50768685,1.0,0.24332006
0.21958822,1.0,0.27100462
0.6614487,1.0,0.21992843
0.45329052,1.0,0.25019878
0.94182205,1.0,0.1639037
0.32266867,1.0,0.2636
0.68509924,1.0,0.21583582
0.6692953,1.0,0.21858482
0.4669534,1.0,0.24854182
0.62449473,1.0,0.22606637
0.8549106,1.0,0.18292086
0.2711476,1.0,0.26765382
0.68034196,1.0,0.21666913
0.39037013,1.0,0.25720966
0.8006774,1.0,0.19407655
0.48941773,1.0,0.24571396
0.82724136,1.0,0.18868433
0.16627741,1.0,0.2737258
0.86039186,1.0,0.18176214
0.24300134,1.0,0.26957053
0.6903883,1.0,0.21490316
0.7644426,1.0,0.20120244
0.363528,1.0,0.25988728
0.76644677,1.0,0.20081551
0.3279972,1.0,0.2631408
0.9311094,1.0,0.166319
0.19646114,1.0,0.272278
0.39918423,1.0,0.25628936
0.26797605,1.0,0.26787972
0.2313003,1.0,0.27030563
0.33903575,1.0,0.26216584
0.36376405,1.0,0.25986475
0.65337205,1.0,0.22129674
0.96071917,1.0,0.1595956
0.95025265,1.0,0.16198887
0.9269586,1.0,0.16725017
0.51432884,1.0,0.24242865
0.34375054,1.0,0.26173908
0.8426908,1.0,0.18548407
0.70543253,1.0,0.21221645
0.1818155,1.0,0.2730109
0.7006612,1.0,0.21307416
0.27245343,1.0,0.26755947
0.90121645,1.0,0.17295544
0.37074167,1.0,0.2591864
0.13373572,1.0,0.27501506
0.019526064,1.0,0.2773068
0.1898027,1.0,0.2726186
0.4184515,1.0,0.25420737
0.5632086,1.0,0.23553343
0.94195306,1.0,0.16387363
