0.1438393,1.0,1.3089417
0.8942882,1.0,0.82634634
0.6535199,1.0,1.0481532
0.9313949,1.0,0.7876522
0.36610895,1.0,1.234063
0.34647763,1.0,1.24321
0.96115005,1.0,0.7558507
0.26026648,1.0,1.2776476
0.741912,1.0,0.97300863
0.16918743,1.0,1.3036423
0.6607524,1.0,1.0422988
0.26309055,1.0,1.2766691
0.023294866,1.0,1.3224317
0.671752,1.0,1.0332932
0.85177153,1.0,0.86930704
0.33966625,1.0,1.2462721
0.4339586,1.0,1.1988083
0.39330626,1.0,1.2206031
0.76594496,1.0,0.95126367
0.28836858,1.0,1.2674586
0.73534405,1.0,0.9788561
0.82106215,1.0,0.8993841
0.5074863,1.0,1.1544019
0.044038832,1.0,1.3214966
0.40727443,1.0,1.2133396
0.37139064,1.0,1.2315202
0.89263976,1.0,0.8280401
0.5427285,1.0,1.1309065
0.5268621,1.0,1.1416588
0.11350775,1.0,1.3141632
0.7584871,1.0,0.9580698
0.07933396,1.0,1.3185779
0.17927188,1.0,1.3012992
0.7372672,1.0,0.9771478
0.8745928,1.0,0.8464342
0.8013675,1.0,0.9182366
0.41012526,1.0,1.2118287
0.7865346,1.0,0.932207
0.95416975,1.0,0.76337117
0.61800843,1.0,1.0761083
0.8991658,1.0,0.82132274
0.08242774,1.0,1.3182427
0.10327977,1.0,1.3156487
0.18922514,1.0,1.2988538
0.002028346,1.0,1.3227886
0.9719109,1.0,0.74418634
0.5427481,1.0,1.1308943
0.9937897,1.0,0.72021025
0.7292051,1.0,0.9842839
0.37622333,1.0,1.2291633
0.13691866,1.0,1.3102416
0.9923836,1.0,0.7217607
0.1670047,1.0,1.3041325
0.30218834,1.0,1.2620784
0.53198916,1.0,1.138216
0.27597398,1.0,1.2720767
0.5334347,1.0,1.1372392
0.3543616,1.0,1.2395941
0.46877718,1.0,1.1785688
0.1665523,1.0,1.3042331
0.18299448,1.0,1.3003995
0.5661695,1.0,1.1145082
0.839311,1.0,0.88160944
0.71176034,1.0,0.9995091
0.8273024,1.0,0.89333814
0.48129755,1.0,1.1709423
0.15413833,1.0,1.3068914
0.10622901,1.0,1.3152344
0.5647924,1.0,1.1154879
0.9472645,1.0,0.7707751
0.76918304,1.0,0.9482925
0.5610267,1.0,1.1181586
0.3645594,1.0,1.2348025
0.55639166,1.0,1.1214228
0.52527124,1.0,1.1427217
0.5045828,1.0,1.1562756
0.7109307,1.0,1.0002261
0.4859928,1.0,1.1680353
0.1058169,1.0,1.3152932
0.22704333,1.0,1.2883815
0.68271863,1.0,1.0241914
0.11068773,1.0,1.3145872
0.7425829,1.0,0.97240984
0.87522787,1.0,0.8457914
0.9152206,1.0,0.8046525
0.21474653,1.0,1.2919917
0.9322797,1.0,0.7867161
0.68886465,1.0,1.0190386
0.6812837,1.0,1.0253896
0.08084136,1.0,1.3184165
0.6228123,1.0,1.0724041
0.4533109,1.0,1.1877364
0.73892653,1.0,0.9756712
0.24198383,1.0,1.2837312
0.39006245,1.0,1.222257
0.20327091,1.0,1.2951826
0.42288834,1.0,1.20494
0.14165527,1.0,1.309359
0.069398046,1.0,1.3195683
0.74176997,1.0,0.9731351
0.118576765,1.0,1.3133761
0.9454641,1.0,0.7726995
0.39251077,1.0,1.2210101
0.3278672,1.0,1.2514391
0.53282666,1.0,1.1376503
0.65060323,1.0,1.0504981
0.8624336,1.0,0.85867596
0.10871893,1.0,1.3148767
0.2731555,1.0,1.2730995
0.2910183,1.0,1.2664456
0.6610486,1.0,1.0420575
0.728291,1.0,0.9850888
0.30715376,1.0,1.2600864
0.95539886,1.0,0.76205015
0.8716544,1.0,0.8494044
0.44290262,1.0,1.1937463
0.95419145,1.0,0.76334804
0.63575184,1.0,1.0623049
0.9938777,1.0,0.72011274
0.82939386,1.0,0.89130425
0.2226857,1.0,1.289683
0.09751123,1.0,1.3164245
0.49978733,1.0,1.1593468
0.14917988,1.0,1.3078961
0.5857021,1.0,1.1003804
0.30174446,1.0,1.262255
0.92449063,1.0,0.7949341
0.912202,1.0,0.80780286
0.11027211,1.0,1.314648
0.6597831,1.0,1.0430864
0.48050833,1.0,1.1714289
0.7426792,1.0,0.9723233
0.2910058,1.0,1.266451
0.1385234,1.0,1.3099451
0.34795702,1.0,1.2425373
0.12683052,1.0,1.3120207
0.86662745,1.0,0.85446835
0.1374011,1.0,1.3101531
0.28290147,1.0,1.2695199
0.78029424,1.0,0.9380235
0.88575524,1.0,0.8350891
0.5895554,1.0,1.0975448
0.53990424,1.0,1.1328418
0.20188373,1.0,1.295557
0.33871567,1.0,1.2466947
0.8385082,1.0,0.8823973
0.36038643,1.0,1.2367786
0.93254554,1.0,0.7864358
0.35841256,1.0,1.2377056
0.41232848,1.0,1.2106533
0.90595424,1.0,0.81429917
0.5510166,1.0,1.1251788
0.36460745,1.0,1.2347789
0.8166198,1.0,0.90366673
0.1557498,1.0,1.3065577
0.047425687,1.0,1.3212891
0.18429917,1.0,1.3000802
0.1094718,1.0,1.3147659
0.72758657,1.0,0.98570883
0.35120672,1.0,1.2410504
0.82256085,1.0,0.89793557
0.16348273,1.0,1.3049096
0.18807542,1.0,1.2991428
0.19814086,1.0,1.2965535
0.8640703,1.0,0.8570352
0.54151094,1.0,1.1317426
0.20143771,1.0,1.2956768
0.336456,1.0,1.2476956
0.074533165,1.0,1.3190733
0.48258513,1.0,1.170148
0.36125058,1.0,1.2363709
0.5397354,1.0,1.1329567
0.046038628,1.0,1.3213763
0.48201,1.0,1.1705031
0.46308428,1.0,1.1819762
0.952598,1.0,0.76506037
0.5282685,1.0,1.1407175
0.9131349,1.0,0.80682987
0.38365555,1.0,1.2254832
0.49628037,1.0,1.1615769
0.18802732,1.0,1.2991549
0.77018857,1.0,0.9473684
0.95608354,1.0,0.7613132
0.6709525,1.0,1.033952
0.9282771,1.0,0.7909447
0.8522746,1.0,0.868808
0.12235761,1.0,1.3127668
0.5538263,1.0,1.1232193
0.3306352,1.0,1.2502427
0.45115876,1.0,1.1889898
0.8940317,1.0,0.8266104
0.23261261,1.0,1.2866817
0.5610871,1.0,1.1181154
0.3762471,1.0,1.2291515
0.5393942,1.0,1.1331898
0.8848493,1.0,0.8360135
0.19835263,1.0,1.2964975
0.828262,1.0,0.89240634
0.7181285,1.0,0.9939853
0.15664679,1.0,1.3063704
0.79072505,1.0,0.9282809
0.7630261,1.0,0.95393384
0.56922257,1.0,1.1123275
0.11905569,1.0,1.3133003
0.4716696,1.0,1.1768235
0.4990887,1.0,1.1597923
0.36648166,1.0,1.2338846
0.2056514,1.0,1.2945349
0.5064103,1.0,1.1550978
0.8942341,1.0,0.8264021
0.3877157,1.0,1.2234446
0.7390827,1.0,0.9755329
0.06367844,1.0,1.3200787
0.9992947,1.0,0.7141233
0.6373587,1.0,1.0610389
0.338903,1.0,1.2466122
0.14855379,1.0,1.3080212
0.48445588,1.0,1.1689898
0.36146194,1.0,1.236271
0.28380185,1.0,1.2691834
0.3606453,1.0,1.2366564
0.5338134,1.0,1.1369829
0.8699632,1.0,0.85110974
0.68031734,1.0,1.0261946
0.88808596,1.0,0.83270705
0.7547579,1.0,0.96145403
0.023300648,1.0,1.322431
0.879416,1.0,0.8415445
0.8660797,1.0,0.85501766
0.36536932,1.0,1.2344157
0.6995699,1.0,1.0099717
0.88355184,1.0,0.83733666
0.30559427,1.0,1.260715
0.19641083,1.0,1.2970082
0.937236,1.0,0.78146243
0.9956196,1.0,0.718189
0.8280782,1.0,0.89258474
0.78509086,1.0,0.93355495
0.7232357,1.0,0.989527
0.7368812,1.0,0.9774909
0.3333372,1.0,1.2490656
0.36781126,1.0,1.2332468
0.60469294,1.0,1.086248
0.1827507,1.0,1.3004586
0.9617596,1.0,0.75519264
0.0002284646,1.0,1.3227904
0.89362836,1.0,0.8270249
0.27085495,1.0,1.2739277
0.6429663,1.0,1.0565984
0.91504645,1.0,0.8048348
0.41865468,1.0,1.2072469
0.90063506,1.0,0.8198062
0.4741305,1.0,1.1753309
0.42612708,1.0,1.2031614
0.24634838,1.0,1.2823173
0.32609445,1.0,1.2522
0.79646826,1.0,0.9228736
0.7422125,1.0,0.9727402
0.6454215,1.0,1.0546442
0.99083287,1.0,0.72347015
0.3986686,1.0,1.2178432
0.48906296,1.0,1.1661204
0.8636225,1.0,0.85748374
0.96403885,1.0,0.75272816
0.4034512,1.0,1.2153515
0.9548171,1.0,0.76267505
0.8632813,1.0,0.8578267
0.04533887,1.0,1.3214186
0.38386595,1.0,1.2253783
0.27060837,1.0,1.2740153
0.397156,1.0,1.2186254
0.15368944,1.0,1.3069841
0.29714316,1.0,1.2640712
0.74929166,1.0,0.96639
0.7094334,1.0,1.0015178
0.5429924,1.0,1.1307263
0.1611045,1.0,1.305425
0.6567688,1.0,1.0455301
0.17218333,1.0,1.302961
0.9507068,1.0,0.76708895
0.16166872,1.0,1.3053036
0.06579393,1.0,1.3198948
0.41380745,1.0,1.2098614
0.47930592,1.0,1.1721679
0.27245277,1.0,1.2733531
0.6806452,1.0,1.0259213
0.90757024,1.0,0.8126209
0.93401015,1.0,0.7848844
0.87167853,1.0,0.84938
0.4639358,1.0,1.181469
0.7741969,1.0,0.94367397
0.6910581,1.0,1.0171899
0.68034166,1.0,1.0261749
0.6682752,1.0,1.0361528
0.7500628,1.0,0.96569514
0.8764688,1.0,0.84453493
0.28076905,1.0,1.2703142
0.78847307,1.0,0.93039215
0.5181473,1.0,1.1474432
0.97546965,1.0,0.74031025
0.74869245,1.0,0.9669293
0.24491137,1.0,1.2827863
0.9579951,1.0,0.75925493
0.6911752,1.0,1.0170913
0.5355249,1.0,1.1358232
0.99144065,1.0,0.7228012
0.72326934,1.0,0.9894979
0.41319656,1.0,1.2101886
0.8016554,1.0,0.91796446
0.54441744,1.0,1.129746
0.86598396,1.0,0.8551143
0.2906595,1.0,1.2665836
0.45960152,1.0,1.184042
0.93268067,1.0,0.7862921
0.44179827,1.0,1.1943772
0.45190823,1.0,1.1885536
0.4900629,1.0,1.1654946
0.592795,1.0,1.0951478
0.03200221,1.0,1.3221091
0.5003885,1.0,1.1589633
0.30666655,1.0,1.2602828
0.71955657,1.0,0.9927416
0.66908896,1.0,1.0354848
0.62274814,1.0,1.0724539
0.22598302,1.0,1.2887002
0.22091806,1.0,1.2902039
0.54296386,1.0,1.1307454
0.38746327,1.0,1.2235714
0.58069146,1.0,1.104045
0.08661419,1.0,1.3177687
0.44203436,1.0,1.1942419
0.83609855,1.0,0.88475937
0.75971144,1.0,0.95695627
0.43723738,1.0,1.1969634
0.8572226,1.0,0.86388385
0.93358904,1.0,0.7853297
0.5472164,1.0,1.1278149
0.42765296,1.0,1.202319
0.69080716,1.0,1.0174018
0.5341212,1.0,1.136775
0.5743926,1.0,1.1086116
0.27298528,1.0,1.273161
0.022340715,1.0,1.3224602
0.4176451,1.0,1.2077936
0.114145696,1.0,1.3140664
0.6808472,1.0,1.025753
0.68370426,1.0,1.0233676
0.6651601,1.0,1.0387043
0.9552819,1.0,0.76217544
0.07617253,1.0,1.3189077
0.6703657,1.0,1.0344348
0.84129536,1.0,0.8796593
0.9045287,1.0,0.81577736
0.61271715,1.0,1.0801609
0.6015787,1.0,1.0885924
0.8715222,1.0,0.8495374
0.5854669,1.0,1.100553
0.7842494,1.0,0.93434095
0.48385602,1.0,1.169362
0.037368953,1.0,1.3218607
0.75287503,1.0,0.96315694
0.06529611,1.0,1.3199391
0.13379574,1.0,1.310806
0.46885425,1.0,1.1785233
0.7438874,1.0,0.9712423
0.790357,1.0,0.92862546
0.1563729,1.0,1.3064278
0.83301586,1.0,0.88777304
0.6031439,1.0,1.0874159
0.025854588,1.0,1.3223473
0.5351692,1.0,1.1360649
0.09249431,1.0,1.317063
0.97059935,1.0,0.745613
0.040276587,1.0,1.3217087
0.12375319,1.0,1.3125368
0.2019921,1.0,1.2955277
0.27107108,1.0,1.2738497
0.67487794,1.0,1.0307113
0.03732425,1.0,1.3218626
0.28396022,1.0,1.2691234
0.81327707,1.0,0.9068776
0.34809422,1.0,1.2424749
0.9180006,1.0,0.80174553
0.9347913,1.0,0.7840562
0.29769647,1.0,1.2638538
0.33619463,1.0,1.2478102
0.2977702,1.0,1.2638245
0.864617,1.0,0.8564869
0.65602386,1.0,1.0461323
0.598006,1.0,1.0912689
0.727398,1.0,0.9858755
0.27469498,1.0,1.2725431
0.9153063,1.0,0.80456287
0.03514886,1.0,1.3219677
0.83120877,1.0,0.88953733
0.5364284,1.0,1.1352103
0.9842496,1.0,0.73070806
0.21148998,1.0,1.2929147
0.5940732,1.0,1.0941991
0.30504143,1.0,1.2609375
0.26985824,1.0,1.2742839
0.31908637,1.0,1.2551711
0.16985875,1.0,1.3034904
0.8357953,1.0,0.8850562
0.084290504,1.0,1.3180343
0.10640943,1.0,1.3152092
0.81340003,1.0,0.90675956
0.9652904,1.0,0.75137293
0.65852827,1.0,1.044105
0.42827094,1.0,1.2019775
0.697927,1.0,1.0113704
0.7286338,1.0,0.98478687
0.3044567,1.0,1.2611728
0.70874786,1.0,1.0021081
0.48592842,1.0,1.1680754
0.79826397,1.0,0.9211766
0.7769224,1.0,0.9411525
0.45114726,1.0,1.1889955
0.016647339,1.0,1.3226087
0.78210056,1.0,0.9363429
0.6429727,1.0,1.0565927
0.8602791,1.0,0.8608316
0.10629004,1.0,1.3152258
0.38991857,1.0,1.2223295
0.06914234,1.0,1.3195921
0.031831443,1.0,1.3221166
0.5222869,1.0,1.1447068
0.37584072,1.0,1.2293504
0.15868342,1.0,1.3059417
0.055661082,1.0,1.3207203
0.95233005,1.0,0.7653476
0.29740107,1.0,1.2639698
0.34408522,1.0,1.2442926
0.42283463,1.0,1.2049704
0.21340775,1.0,1.2923725
0.29862684,1.0,1.2634887
0.7215352,1.0,0.991014
0.45867562,1.0,1.1845881
0.43369192,1.0,1.1989574
0.7330623,1.0,0.98087764
0.55339354,1.0,1.1235216
0.19914651,1.0,1.2962879
0.40159512,1.0,1.2163222
0.07312578,1.0,1.3192121
0.47229326,1.0,1.1764455
0.88505465,1.0,0.8358035
0.61238855,1.0,1.0804108
0.22552586,1.0,1.2888376
0.35165,1.0,1.2408469
0.9316135,1.0,0.78742105
0.051980317,1.0,1.320985
0.17127383,1.0,1.3031685
0.40586835,1.0,1.2140821
0.06768882,1.0,1.3197254
0.85273314,1.0,0.8683524
0.6698135,1.0,1.034889
0.28956145,1.0,1.2670034
0.43349004,1.0,1.1990705
0.71953094,1.0,0.99276316
0.2963987,1.0,1.2643617
0.258259,1.0,1.2783368
0.7411641,1.0,0.9736762
0.06895012,1.0,1.31961
0.23529088,1.0,1.2858505
0.30554086,1.0,1.2607361
0.77427876,1.0,0.9435975
0.4698379,1.0,1.1779302
0.33360988,1.0,1.248946
0.0152667165,1.0,1.3226379
0.7967732,1.0,0.92258537
0.49118394,1.0,1.1647918
0.3069358,1.0,1.2601743
0.8398403,1.0,0.8810904
0.46023428,1.0,1.1836674
0.6788176,1.0,1.0274429
0.6699752,1.0,1.034756
0.4071682,1.0,1.2133961
0.98553866,1.0,0.7292924
0.08421385,1.0,1.3180429
0.5309001,1.0,1.1389489
0.9645889,1.0,0.7521334
0.5452675,1.0,1.1291606
0.0021559,1.0,1.3227878
0.7335232,1.0,0.9804697
0.7911227,1.0,0.9279072
0.98137987,1.0,0.7338522
0.28888494,1.0,1.2672615
0.33552003,1.0,1.2481073
0.5001007,1.0,1.159147
0.44675153,1.0,1.1915387
0.2714548,1.0,1.273713
0.91646516,1.0,0.8033518
0.75912005,1.0,0.95749474
0.8986102,1.0,0.8218964
0.17381221,1.0,1.3025844
0.90458065,1.0,0.8157234
0.94819623,1.0,0.7697785
0.9292322,1.0,0.78993696
0.8288327,1.0,0.8918512
0.62473935,1.0,1.0709115
0.8847351,1.0,0.83612984
0.13529313,1.0,1.3105367
0.3156007,1.0,1.2566249
0.058151662,1.0,1.3205303
0.6242386,1.0,1.0712996
0.72298485,1.0,0.98974705
0.7324903,1.0,0.9813843
0.9146821,1.0,0.8052152
0.088936985,1.0,1.3174952
0.46985793,1.0,1.1779177
0.18022901,1.0,1.3010693
0.08176488,1.0,1.3183156
0.87193906,1.0,0.8491166
0.99928474,1.0,0.7141335
0.9626387,1.0,0.75424224
0.3538735,1.0,1.2398201
0.6878325,1.0,1.0199059
0.31610084,1.0,1.2564174
0.7632892,1.0,0.95369375
0.0825541,1.0,1.3182284
0.3845898,1.0,1.2250161
0.9411845,1.0,0.7772635
0.81018674,1.0,0.90983754
0.15018731,1.0,1.3076944
0.415882,1.0,1.2087461
0.17181271,1.0,1.3030456
0.030239701,1.0,1.322183
0.42352408,1.0,1.2045932
0.0642612,1.0,1.3200284
0.01056695,1.0,1.3227183
0.42599553,1.0,1.2032343
0.48749828,1.0,1.167098
0.48610783,1.0,1.1679641
0.6652915,1.0,1.0385976
0.5455245,1.0,1.1289831
0.5025407,1.0,1.1575863
0.82416576,1.0,0.89638156
0.213247,1.0,1.2924181
0.64585006,1.0,1.0543017
0.8537834,1.0,0.86730844
0.6975867,1.0,1.0116596
0.8954315,1.0,0.82517105
0.012147129,1.0,1.3226942
0.17322338,1.0,1.302721
0.11127865,1.0,1.3144994
0.8689366,1.0,0.8521444
0.30665678,1.0,1.2602868
0.64839494,1.0,1.0522683
0.69704896,1.0,1.0121168
0.7664504,1.0,0.9508008
0.032898664,1.0,1.32207
0.17536873,1.0,1.3022217
0.20333493,1.0,1.2951653
0.66644764,1.0,1.0376517
0.86728466,1.0,0.85380685
0.45927835,1.0,1.1842325
0.23664582,1.0,1.285426
0.32508373,1.0,1.2526325
0.4373393,1.0,1.1969062
0.86900127,1.0,0.85207903
0.49103284,1.0,1.1648867
0.53996605,1.0,1.1327995
0.9011844,1.0,0.81923825
0.26438057,1.0,1.276219
0.47329694,1.0,1.1758369
0.43992686,1.0,1.1954408
0.16541892,1.0,1.3044841
0.9893468,1.0,0.72510636
0.16410786,1.0,1.3047729
0.14332622,1.0,1.3090405
0.33710295,1.0,1.2474095
0.14797246,1.0,1.3081359
0.6811142,1.0,1.0255312
0.40202463,1.0,1.216098
0.43683308,1.0,1.1971911
0.97586393,1.0,0.7398802
0.61110896,1.0,1.0813863
0.2778985,1.0,1.2713728
0.60062814,1.0,1.0893055
0.37484658,1.0,1.2298375
0.635543,1.0,1.0624694
0.5364147,1.0,1.1352198
0.99713993,1.0,0.7165089
0.39193827,1.0,1.2213025
0.9327662,1.0,0.7862017
0.75532633,1.0,0.9609387
0.70984423,1.0,1.0011632
0.6214346,1.0,1.0734692
0.5988602,1.0,1.0906302
0.2722398,1.0,1.2734303
0.8685741,1.0,0.8525095
0.63194484,1.0,1.065294
0.39881897,1.0,1.2177655
0.672563,1.0,1.0326239
0.83597535,1.0,0.88488007
0.81624126,1.0,0.9040305
0.14663398,1.0,1.3083998
0.2061426,1.0,1.2944007
0.13724542,1.0,1.3101808
0.41898787,1.0,1.2070664
0.27827698,1.0,1.2712339
0.8560507,1.0,0.8650513
0.5561275,1.0,1.1216078
0.9545579,1.0,0.7629542
0.3316306,1.0,1.2498097
0.060528815,1.0,1.3203409
0.54026407,1.0,1.1325959
0.18137795,1.0,1.3007917
0.27566195,1.0,1.2721907
0.66529477,1.0,1.0385941
0.14376527,1.0,1.3089564
0.34054512,1.0,1.24588
0.13410622,1.0,1.3107518
0.3236484,1.0,1.2532439
0.23377591,1.0,1.2863216
0.7687563,1.0,0.9486846
0.30471557,1.0,1.2610683
0.6771106,1.0,1.0288608
0.863825,1.0,0.85728085
0.07129431,1.0,1.3193897
0.29062408,1.0,1.2665974
0.54908895,1.0,1.126518
0.072384536,1.0,1.3192849
0.5657962,1.0,1.1147745
0.11870062,1.0,1.3133564
0.8708802,1.0,0.85018486
0.28849536,1.0,1.2674109
0.7290584,1.0,0.984414
0.8231973,1.0,0.89731926
0.016435564,1.0,1.3226126
0.017879188,1.0,1.32258
0.36851,1.0,1.2329109
0.66304207,1.0,1.040434
0.65239453,1.0,1.0490589
0.6089977,1.0,1.0829905
0.80765414,1.0,0.9122564
0.8188935,1.0,0.9014769
0.8076461,1.0,0.912264
0.2650168,1.0,1.2759961
0.5771298,1.0,1.1066325
0.55182064,1.0,1.1246191
0.20324278,1.0,1.2951903
0.34211034,1.0,1.2451804
0.11891234,1.0,1.3133227
0.07360411,1.0,1.3191655
0.17015195,1.0,1.3034242
0.029916525,1.0,1.3221956
0.6504135,1.0,1.0506508
0.54592156,1.0,1.1287098
0.22963208,1.0,1.2875965
0.3164673,1.0,1.256265
0.2113871,1.0,1.2929435
0.99404144,1.0,0.7199321
0.65438,1.0,1.0474594
0.52081865,1.0,1.1456794
0.23444909,1.0,1.2861125
0.8384878,1.0,0.8824176
0.8785911,1.0,0.8423828
0.8035863,1.0,0.91613054
0.17234921,1.0,1.302922
0.8606063,1.0,0.8605041
0.3442452,1.0,1.2442205
0.29400033,1.0,1.2652956
0.5374206,1.0,1.1345357
0.3050441,1.0,1.2609366
0.8790785,1.0,0.8418877
0.38170516,1.0,1.2264555
0.37046528,1.0,1.231968
0.26974845,1.0,1.2743226
0.70490605,1.0,1.0054096
0.1595639,1.0,1.3057547
0.14710623,1.0,1.3083072
0.49990726,1.0,1.1592706
0.7861063,1.0,0.9326075
0.89763004,1.0,0.8229075
0.98095274,1.0,0.73431975
0.80584013,1.0,0.91398615
0.22247839,1.0,1.2897451
0.27064687,1.0,1.2740018
0.9978002,1.0,0.7157775
0.91794074,1.0,0.80180836
0.105968654,1.0,1.3152714
0.37270784,1.0,1.2308809
0.36223453,1.0,1.2359061
0.12702245,1.0,1.3119888
0.111968935,1.0,1.3143963
0.051039755,1.0,1.32105
0.97617316,1.0,0.73954326
0.46325028,1.0,1.1818773
0.59679735,1.0,1.0921712
0.504748,1.0,1.1561686
0.59430623,1.0,1.0940257
0.50517243,1.0,1.1558952
0.96492004,1.0,0.7517739
0.012340605,1.0,1.322691
0.487661,1.0,1.166996
0.61661,1.0,1.0771823
0.5016162,1.0,1.158179
0.300305,1.0,1.2628261
0.4518885,1.0,1.188565
0.9064679,1.0,0.8137665
0.8457986,1.0,0.87522095
0.6474129,1.0,1.053054
0.7341112,1.0,0.97994924
0.5440536,1.0,1.1299965
0.46215016,1.0,1.1825315
0.5211458,1.0,1.1454629
0.5363343,1.0,1.1352738
0.7042231,1.0,1.0059948
0.26553094,1.0,1.2758158
0.024122834,1.0,1.3224046
0.91001076,1.0,0.8100851
0.4646623,1.0,1.1810356
0.38666707,1.0,1.2239735
0.16260731,1.0,1.3051
0.27274287,1.0,1.2732489
0.7863805,1.0,0.932351
0.010440588,1.0,1.3227198
0.3354792,1.0,1.2481256
0.718395,1.0,0.9937533
0.47247654,1.0,1.1763346
0.266568,1.0,1.2754514
0.5322001,1.0,1.1380734
0.24971455,1.0,1.2812113
0.7845331,1.0,0.93407613
0.72961926,1.0,0.9839188
0.2916479,1.0,1.266204
0.2556526,1.0,1.279224
0.16643256,1.0,1.3042598
0.05365753,1.0,1.3208667
0.8759193,1.0,0.8450921
0.7194,1.0,0.9928776
0.85626113,1.0,0.86484224
0.47446084,1.0,1.17513
0.1278832,1.0,1.3118416
0.9279053,1.0,0.7913371
0.6421179,1.0,1.0572726
0.29879618,1.0,1.2634221
0.09119874,1.0,1.3172221
0.73685426,1.0,0.97751546
0.44170278,1.0,1.1944305
0.39516664,1.0,1.2196498
0.5718728,1.0,1.1104263
0.1435203,1.0,1.3090034
0.8637301,1.0,0.8573763
0.08532131,1.0,1.3179173
0.32361668,1.0,1.2532574
0.75055313,1.0,0.96525276
0.59271723,1.0,1.0952055
0.14544034,1.0,1.3086315
0.42600262,1.0,1.20323
0.83990616,1.0,0.88102484
0.57501405,1.0,1.1081629
0.2619357,1.0,1.2770702
0.39051545,1.0,1.2220267
0.73945445,1.0,0.975201
0.6338583,1.0,1.0637932
0.94494414,1.0,0.7732554
0.21148992,1.0,1.2929145
0.8175897,1.0,0.902733
0.522037,1.0,1.1448722
0.11544317,1.0,1.3138674
0.30331314,1.0,1.2616296
0.76487076,1.0,0.95224774
0.55911654,1.0,1.1195066
0.2804181,1.0,1.2704436
0.6754768,1.0,1.0302149
0.822875,1.0,0.897631
0.14615381,1.0,1.3084939
0.2817105,1.0,1.2699645
0.7883332,1.0,0.93052363
0.4363901,1.0,1.197441
0.23407906,1.0,1.2862277
0.7890141,1.0,0.92988545
0.133111,1.0,1.310928
0.14014763,1.0,1.3096428
0.38058263,1.0,1.2270131
0.062083542,1.0,1.3202136
0.6161719,1.0,1.0775182
0.5315225,1.0,1.1385305
0.35961217,1.0,1.2371427
0.38563544,1.0,1.2244912
0.90979326,1.0,0.8103109
0.89295685,1.0,0.82771415
0.21936452,1.0,1.2906588
0.17994475,1.0,1.3011376
0.41978234,1.0,1.2066351
0.2236293,1.0,1.2894036
0.7728314,1.0,0.9449338
0.44046742,1.0,1.1951336
0.5691863,1.0,1.1123536
0.6861462,1.0,1.0213227
0.8813376,1.0,0.8395911
0.075619996,1.0,1.3189635
0.28786922,1.0,1.2676485
0.8281001,1.0,0.8925636
0.7351522,1.0,0.9790261
0.8588484,1.0,0.86226135
0.03833586,1.0,1.3218111
0.13142383,1.0,1.3112268
0.90213346,1.0,0.8182575
0.77123857,1.0,0.94640124
0.84644574,1.0,0.87458163
0.83611965,1.0,0.8847388
0.6306911,1.0,1.0662757
0.8106459,1.0,0.90939826
0.072117865,1.0,1.3193107
0.6398667,1.0,1.0590566
0.47420567,1.0,1.1752851
0.5506633,1.0,1.1254246
0.024443984,1.0,1.3223947
0.5467504,1.0,1.1281374
0.33121347,1.0,1.2499914
0.14222777,1.0,1.3092498
0.31881922,1.0,1.255283
0.49982047,1.0,1.1593256
0.07091421,1.0,1.3194267
0.85065985,1.0,0.87041026
0.93019646,1.0,0.78891855
0.46397907,1.0,1.1814432
0.09003055,1.0,1.3173646
0.20942634,1.0,1.2934929
0.043270707,1.0,1.321541
0.50768685,1.0,1.1542726
0.21958822,1.0,1.2905933
0.6614487,1.0,1.041732
0.45329052,1.0,1.1877478
0.94182205,1.0,0.77658415
0.32266867,1.0,1.2536602
0.68509924,1.0,1.0221992
0.6692953,1.0,1.035315
0.4669534,1.0,1.1796643
0.62449473,1.0,1.0711008
0.8549106,1.0,0.8661871
0.2711476,1.0,1.2738227
0.68034196,1.0,1.0261745
0.39037013,1.0,1.2221001
0.8006774,1.0,0.9188914
0.48941773,1.0,1.1658989
0.82724136,1.0,0.8933979
0.16627741,1.0,1.3042939
0.86039186,1.0,0.8607185
0.24300134,1.0,1.2834038
0.6903883,1.0,1.0177547
0.7644426,1.0,0.9526397
0.363528,1.0,1.2352921
0.76644677,1.0,0.9508047
0.3279972,1.0,1.2513835
0.9311094,1.0,0.7879539
0.19646114,1.0,1.2969952
0.39918423,1.0,1.2175757
0.26797605,1.0,1.274953
0.2313003,1.0,1.2870862
0.33903575,1.0,1.2465526
0.36376405,1.0,1.2351799
0.65337205,1.0,1.0482719
0.96071917,1.0,0.7563166
0.95025265,1.0,0.7675762
0.9269586,1.0,0.79233533
0.51432884,1.0,1.1499509
0.34375054,1.0,1.244443
0.8426908,1.0,0.8782858
0.70543253,1.0,1.0049582
0.1818155,1.0,1.300686
0.7006612,1.0,1.0090417
0.27245343,1.0,1.2733525
0.90121645,1.0,0.81920594
0.37074167,1.0,1.2318339
0.13373572,1.0,1.3108169
0.019526064,1.0,1.3225384
0.1898027,1.0,1.2987077
0.4184515,1.0,1.2073579
0.5632086,1.0,1.1166131
0.94195306,1.0,0.77644473
0.28387672,1.0,1.2691551
0.14515013,1.0,1.308689
0.022618592,1.0,1.3224509
0.67138106,1.0,1.0335984
0.20464718,1.0,1.2948092
0.41216373,1.0,1.2107416
0.7956742,1.0,0.9236231
0.3296982,1.0,1.2506485
