0.3717364,2.0,-0.2090525
0.5960682,2.0,-0.18625236
0.6113215,2.0,-0.18434057
0.7419509,2.0,-0.16617374
0.24449432,2.0,-0.21739092
0.058440745,2.0,-0.2233582
0.6691994,2.0,-0.17668372
0.3768177,2.0,-0.20864955
0.04493463,2.0,-0.22350138
0.60009736,2.0,-0.1857515
0.97560656,2.0,-0.12628427
0.66584903,2.0,-0.17714389
0.49776787,2.0,-0.197484
0.15597337,2.0,-0.22115988
0.15667146,2.0,-0.22113684
0.4296971,2.0,-0.20413482
0.9863878,2.0,-0.12424101
0.06275368,2.0,-0.22330475
0.14718848,2.0,-0.22144179
0.4198016,2.0,-0.20502318
0.090424895,2.0,-0.2228631
0.9528164,2.0,-0.13055024
0.95370686,2.0,-0.13038476
0.18356818,2.0,-0.22016561
0.21349698,2.0,-0.21890205
0.7992307,2.0,-0.15723018
0.28451103,2.0,-0.2151371
0.39331627,2.0,-0.2073023
0.38851148,2.0,-0.20770057
0.19079041,2.0,-0.2198785
0.113024175,2.0,-0.22238022
0.45025957,2.0,-0.20222467
0.4665941,2.0,-0.20064631
0.85712135,2.0,-0.14761864
0.9115181,2.0,-0.13808878
0.880379,2.0,-0.14360124
0.49525017,2.0,-0.19774677
0.37593216,2.0,-0.20872012
0.15980786,2.0,-0.22103173
0.075885534,2.0,-0.22311547
0.59425116,2.0,-0.18647698
0.29436147,2.0,-0.2145304
0.53467387,2.0,-0.19349007
0.7855354,2.0,-0.15942064
0.9833494,2.0,-0.12481828
0.12511039,2.0,-0.22207698
0.7015701,2.0,-0.17212772
0.814948,2.0,-0.15467644
0.895573,2.0,-0.14093025
0.869109,2.0,-0.14555886
0.8071864,2.0,-0.1559429
0.70567,2.0,-0.17153637
0.41978866,2.0,-0.20502421
0.016345501,2.0,-0.22367582
0.8882939,2.0,-0.14221425
0.7146033,2.0,-0.17023836
0.17673439,2.0,-0.22042708
0.53739387,2.0,-0.19318473
0.63421124,2.0,-0.18138823
0.6439899,2.0,-0.18009663
0.35834366,2.0,-0.21009034
0.570592,2.0,-0.18934488
0.85765225,2.0,-0.14752741
0.18637556,2.0,-0.22005521
0.2159347,2.0,-0.21879059
0.38869816,2.0,-0.20768464
0.1501497,2.0,-0.22134858
0.49945098,2.0,-0.19730762
0.106995225,2.0,-0.22252008
0.054929912,2.0,-0.22339927
0.25788164,2.0,-0.21667464
0.3577724,2.0,-0.21013375
0.5175283,2.0,-0.19537888
0.7136719,2.0,-0.17037416
0.026446939,2.0,-0.22363439
0.46482897,2.0,-0.20081918
0.71025866,2.0,-0.17087118
0.33329058,2.0,-0.21193111
0.12568283,2.0,-0.22206205
0.53138065,2.0,-0.19385761
0.20048946,2.0,-0.2194752
0.8333674,2.0,-0.15163003
0.06761992,2.0,-0.22323896
0.5376232,2.0,-0.19315946
0.83436424,2.0,-0.15146384
0.050698698,2.0,-0.22344497
0.9338216,2.0,-0.13404906
0.4599061,2.0,-0.20129892
0.90090585,2.0,-0.13998435
0.8723512,2.0,-0.14499784
0.012295008,2.0,-0.22368687
0.0009648204,2.0,-0.22369786
0.14319962,2.0,-0.22156474
0.22701079,2.0,-0.2182684
0.68544704,2.0,-0.17442097
0.7009948,2.0,-0.17220992
0.16148329,2.0,-0.2209742
0.97546715,2.0,-0.12631015
0.28922337,2.0,-0.21484987
0.18765539,2.0,-0.22000456
0.29254234,2.0,-0.21464394
0.39293617,2.0,-0.20733419
0.08602965,2.0,-0.22294399
0.4926002,2.0,-0.19802174
0.4336229,2.0,-0.20377652
0.54149085,2.0,-0.19272295
0.30131918,2.0,-0.2140891
0.9196148,2.0,-0.1366309
0.05554676,2.0,-0.2233922
0.8248596,2.0,-0.15304461
0.58278644,2.0,-0.18788028
0.78941554,2.0,-0.15880376
0.92519146,2.0,-0.13562073
0.89798474,2.0,-0.14050312
0.81709224,2.0,-0.15432468
0.8078534,2.0,-0.15583488
0.1505022,2.0,-0.22133768
0.4368528,2.0,-0.20347932
0.77432704,2.0,-0.16118982
0.82556474,2.0,-0.15292773
0.87815565,2.0,-0.14398903
0.35401005,2.0,-0.2104182
0.16488379,2.0,-0.220857
0.40061396,2.0,-0.2066887
0.549973,2.0,-0.19175522
0.8097079,2.0,-0.15553269
0.5229766,2.0,-0.19478515
0.24702084,2.0,-0.21725881
0.24837995,2.0,-0.2171871
0.05109471,2.0,-0.22344103
0.49662304,2.0,-0.19760376
0.67287815,2.0,-0.17617583
0.4885692,2.0,-0.1984374
0.95370215,2.0,-0.13038537
0.83519167,2.0,-0.15132552
0.85855824,2.0,-0.14737234
0.31892884,2.0,-0.21292692
0.7841003,2.0,-0.15964876
0.17861676,2.0,-0.2203564
0.85973185,2.0,-0.14717214
0.4549508,2.0,-0.2017765
0.28254753,2.0,-0.21525538
0.09838635,2.0,-0.22270578
0.91353923,2.0,-0.13772598
0.41347355,2.0,-0.20558077
0.9986586,2.0,-0.12189609
0.27455938,2.0,-0.2157295
0.5180103,2.0,-0.19532675
0.9713563,2.0,-0.12708516
0.8301592,2.0,-0.15216485
0.7209689,2.0,-0.16930455
0.85335135,2.0,-0.14826117
0.41665107,2.0,-0.20530164
0.5042458,2.0,-0.19680266
0.28557855,2.0,-0.21507223
0.6830957,2.0,-0.17475185
0.5627246,2.0,-0.19027421
0.20804918,2.0,-0.21914607
0.97959876,2.0,-0.12552969
0.6757417,2.0,-0.17577852
0.29832292,2.0,-0.21428038
0.071486294,2.0,-0.22318266
0.3335284,2.0,-0.21191432
0.48910213,2.0,-0.19838236
0.1118691,2.0,-0.22240797
0.98795545,2.0,-0.123942375
0.49872905,2.0,-0.19738334
0.58071566,2.0,-0.18813099
0.7942657,2.0,-0.1580283
0.6674391,2.0,-0.17692558
0.15466958,2.0,-0.22120261
0.4203145,2.0,-0.20497733
0.7378536,2.0,-0.16679189
0.7389915,2.0,-0.16662043
0.19122481,2.0,-0.21986075
0.49670804,2.0,-0.19759518
0.2782119,2.0,-0.21551485
0.50859004,2.0,-0.19634068
0.97416127,2.0,-0.12655668
0.5575436,2.0,-0.19088012
0.26610458,2.0,-0.21621612
0.48834515,2.0,-0.19846037
0.44912165,2.0,-0.20233244
0.8044552,2.0,-0.15638593
0.056260586,2.0,-0.22338408
0.9110146,2.0,-0.13817886
0.81031185,2.0,-0.15543409
0.6777197,2.0,-0.17550315
0.13821304,2.0,-0.22171259
0.066970706,2.0,-0.22324766
0.22889376,2.0,-0.21817732
0.97684216,2.0,-0.12605096
0.45313781,2.0,-0.20195007
0.65281844,2.0,-0.17891487
0.3389321,2.0,-0.211528
0.8690131,2.0,-0.1455753
0.7512643,2.0,-0.16475938
0.60013944,2.0,-0.18574625
0.53824466,2.0,-0.19308902
0.11031836,2.0,-0.22244397
0.015312254,2.0,-0.22367924
0.27766812,2.0,-0.21554649
0.5845049,2.0,-0.18767165
0.8297153,2.0,-0.15223871
0.29450005,2.0,-0.21452153
0.25249934,2.0,-0.21696725
0.90086687,2.0,-0.13999133
0.52274776,2.0,-0.19481009
0.42271388,2.0,-0.20476356
0.2417863,2.0,-0.21753116
0.20270687,2.0,-0.2193798
0.8884157,2.0,-0.14219326
0.021513224,2.0,-0.22365735
0.1184957,2.0,-0.22224718
0.76236385,2.0,-0.16305299
0.624797,2.0,-0.18261433
0.38179457,2.0,-0.20824897
0.3151343,2.0,-0.2131832
0.29905874,2.0,-0.21423385
0.32159734,2.0,-0.21274537
0.5398245,2.0,-0.1929113
0.5133868,2.0,-0.19582689
0.3581968,2.0,-0.2101014
0.20639068,2.0,-0.21921954
0.9628715,2.0,-0.12867701
0.47691405,2.0,-0.19962053
0.46682298,2.0,-0.20062326
0.4916622,2.0,-0.19811878
0.9086446,2.0,-0.13860379
0.9680798,2.0,-0.12770122
0.17816967,2.0,-0.22037297
0.13296384,2.0,-0.22186336
0.7182953,2.0,-0.1696977
0.38888568,2.0,-0.20766963
0.27607125,2.0,-0.21564087
0.71538436,2.0,-0.17012417
0.07126808,2.0,-0.22318636
0.44520795,2.0,-0.20270187
0.56751925,2.0,-0.18970916
0.81855965,2.0,-0.15408364
0.307783,2.0,-0.21367025
0.43969953,2.0,-0.20321603
0.47089654,2.0,-0.20022124
0.6137848,2.0,-0.18402803
0.18426162,2.0,-0.2201384
0.7573253,2.0,-0.16383027
0.100422025,2.0,-0.22266325
0.24969065,2.0,-0.21711752
0.40695155,2.0,-0.20614694
0.08031732,2.0,-0.22304368
0.32454664,2.0,-0.21254274
0.69944245,2.0,-0.17243293
0.034161806,2.0,-0.22358736
0.34102094,2.0,-0.21137682
0.9949708,2.0,-0.12260298
0.52115303,2.0,-0.19498497
0.58346,2.0,-0.18779841
0.07851875,2.0,-0.22307351
0.7241699,2.0,-0.16883206
0.70765483,2.0,-0.17124923
0.5798209,2.0,-0.18823889
0.09745681,2.0,-0.22272462
0.0452621,2.0,-0.22349861
0.8665024,2.0,-0.14600857
0.0167135,2.0,-0.22367498
0.8089062,2.0,-0.15566339
0.7960106,2.0,-0.15774819
0.45595556,2.0,-0.20168039
0.40695786,2.0,-0.20614667
0.47862393,2.0,-0.19944867
0.8275605,2.0,-0.15259658
0.1675756,2.0,-0.22076213
0.87221813,2.0,-0.14502075
0.03420943,2.0,-0.22358769
0.68802375,2.0,-0.17405757
0.11222392,2.0,-0.2223998
0.83138275,2.0,-0.15196165
0.91070056,2.0,-0.13823509
0.71702766,2.0,-0.16988385
0.24619865,2.0,-0.21730223
0.43964136,2.0,-0.20322156
0.5640761,2.0,-0.19011557
0.3967197,2.0,-0.20701751
0.32514262,2.0,-0.2125016
0.6179524,2.0,-0.18349558
0.935843,2.0,-0.13367946
0.78956395,2.0,-0.15878008
0.99745935,2.0,-0.12212611
0.732048,2.0,-0.16766132
0.3783893,2.0,-0.20852354
0.4270581,2.0,-0.20437372
0.67158747,2.0,-0.1763542
0.1739896,2.0,-0.22052923
0.36407322,2.0,-0.20965114
0.17845339,2.0,-0.22036225
0.34060025,2.0,-0.21140781
0.03712833,2.0,-0.22356667
0.42122316,2.0,-0.20489684
0.7676223,2.0,-0.16223715
0.1400097,2.0,-0.2216601
0.3416018,2.0,-0.21133503
0.7741007,2.0,-0.16122502
0.9414573,2.0,-0.1326486
0.19293052,2.0,-0.21979108
0.041809916,2.0,-0.22352901
0.8110464,2.0,-0.15531436
0.056189716,2.0,-0.22338513
0.60315275,2.0,-0.18536991
0.7350357,2.0,-0.16721469
0.35672438,2.0,-0.2102134
0.7830475,2.0,-0.15981564
0.777577,2.0,-0.16067909
0.7621919,2.0,-0.16307974
0.90593857,2.0,-0.13908714
0.7136198,2.0,-0.17038195
0.8197059,2.0,-0.15389496
0.07169008,2.0,-0.22317962
0.7220655,2.0,-0.16914245
0.48063278,2.0,-0.19924615
0.1180802,2.0,-0.22225761
0.10388619,2.0,-0.22258854
0.4110785,2.0,-0.20578998
0.0025919676,2.0,-0.22369805
0.85848176,2.0,-0.14738564
0.58151305,2.0,-0.18803456
0.9015393,2.0,-0.13987146
0.653136,2.0,-0.17887223
0.07272202,2.0,-0.22316436
0.06425232,2.0,-0.22328438
0.19328451,2.0,-0.2197769
0.01584667,2.0,-0.22367771
0.32799888,2.0,-0.21230341
0.67084426,2.0,-0.17645659
0.5140856,2.0,-0.19575167
0.9559077,2.0,-0.12997624
0.045031726,2.0,-0.22350058
0.7030531,2.0,-0.1719137
0.62215555,2.0,-0.18295573
0.48918158,2.0,-0.19837424
0.6966859,2.0,-0.17282692
0.30754477,2.0,-0.21368569
0.90095174,2.0,-0.13997617
0.47361493,2.0,-0.19995068
0.3827644,2.0,-0.20817009
0.46449685,2.0,-0.20085195
0.92472196,2.0,-0.13570617
0.5622252,2.0,-0.19033286
0.14467478,2.0,-0.22151941
0.4068058,2.0,-0.20615953
0.41470635,2.0,-0.20547286
0.98691916,2.0,-0.12413981
0.7651604,2.0,-0.16261965
0.48618126,2.0,-0.19868174
0.111334026,2.0,-0.22242051
0.047451317,2.0,-0.2234776
0.5253301,2.0,-0.19452712
0.90330166,2.0,-0.13955773
0.6989725,2.0,-0.17249988
0.8244242,2.0,-0.15311609
0.39621973,2.0,-0.20705965
0.7285214,2.0,-0.16818677
0.6550595,2.0,-0.17861278
0.6869976,2.0,-0.17420256
0.226408,2.0,-0.21829784
0.56583315,2.0,-0.18990809
0.97294736,2.0,-0.12678583
0.94629836,2.0,-0.13175672
0.382609,2.0,-0.2081826
0.33806223,2.0,-0.21159041
0.75697684,2.0,-0.16388388
0.42494738,2.0,-0.20456345
0.20350838,2.0,-0.2193453
0.8993515,2.0,-0.14026055
0.5290959,2.0,-0.19411117
0.69138634,2.0,-0.17358118
0.17699558,2.0,-0.22041702
0.67251754,2.0,-0.17622565
0.39440227,2.0,-0.20721218
0.26469147,2.0,-0.21629569
0.49720997,2.0,-0.19754273
0.8262816,2.0,-0.15280893
0.9391618,2.0,-0.13307047
0.780013,2.0,-0.16029516
0.16764021,2.0,-0.22075942
0.68494445,2.0,-0.17449169
0.4642166,2.0,-0.20087871
0.7655932,2.0,-0.16255282
0.70811063,2.0,-0.17118308
0.29354882,2.0,-0.2145808
0.32989722,2.0,-0.2121701
0.16544884,2.0,-0.22083728
0.9172926,2.0,-0.13705014
0.75668234,2.0,-0.16392925
0.6424678,2.0,-0.18029866
0.0087291,2.0,-0.22369346
0.61359715,2.0,-0.1840516
0.17473626,2.0,-0.22050187
0.744495,2.0,-0.16578925
0.92030734,2.0,-0.13650547
0.20099103,2.0,-0.21945348
0.6436943,2.0,-0.18013611
0.5619411,2.0,-0.19036618
0.17472023,2.0,-0.22050214
0.90846586,2.0,-0.1386356
0.98920006,2.0,-0.12370529
0.21563041,2.0,-0.21880499
0.4245392,2.0,-0.20459995
0.29208612,2.0,-0.21467242
0.68875575,2.0,-0.1739541
0.14977014,2.0,-0.22136082
0.53984296,2.0,-0.19290926
0.3116486,2.0,-0.21341568
0.6179343,2.0,-0.18349802
0.59268934,2.0,-0.18666972
0.54675156,2.0,-0.19212438
0.19770664,2.0,-0.21959232
0.82459813,2.0,-0.15308766
0.7549976,2.0,-0.16418764
0.72108984,2.0,-0.16928618
0.72847897,2.0,-0.16819282
0.25684464,2.0,-0.21673197
0.6537933,2.0,-0.17878348
0.5549308,2.0,-0.19118339
0.8280829,2.0,-0.15251034
0.979923,2.0,-0.12546815
0.37689567,2.0,-0.20864305
0.2965049,2.0,-0.21439573
0.70167524,2.0,-0.17211205
0.67515963,2.0,-0.17585918
0.9136001,2.0,-0.13771467
0.7107389,2.0,-0.17080161
0.27116483,2.0,-0.21592683
0.08099413,2.0,-0.22303198
0.6283758,2.0,-0.1821503
0.6571579,2.0,-0.17832886
0.29000372,2.0,-0.2148011
0.9496553,2.0,-0.13113616
0.35737777,2.0,-0.2101638
0.7618692,2.0,-0.16312978
0.3943087,2.0,-0.20721984
0.2599427,2.0,-0.21656123
0.6972002,2.0,-0.17275393
0.4759372,2.0,-0.19971895
0.49500912,2.0,-0.1977718
0.45551455,2.0,-0.20172267
0.4351129,2.0,-0.20363973
0.77847785,2.0,-0.16053711
0.8163001,2.0,-0.1544549
0.51939386,2.0,-0.19517669
0.24404323,2.0,-0.21741435
0.15167302,2.0,-0.22129944
0.28103632,2.0,-0.21534672
0.05938059,2.0,-0.22334689
0.8011394,2.0,-0.15692267
0.61257035,2.0,-0.18418166
0.99643224,2.0,-0.12232308
0.26366323,2.0,-0.21635395
0.73374933,2.0,-0.16740726
0.61504257,2.0,-0.18386754
0.73280865,2.0,-0.16754764
0.82411146,2.0,-0.15316847
0.14170271,2.0,-0.22160953
0.60441005,2.0,-0.1852124
0.61770934,2.0,-0.18352678
0.43603224,2.0,-0.20355527
0.41393054,2.0,-0.2055406
0.22392684,2.0,-0.21841672
0.038347542,2.0,-0.22355716
0.5423644,2.0,-0.19262394
0.049318314,2.0,-0.22345941
0.04228735,2.0,-0.22352523
0.30037206,2.0,-0.21414998
0.51785696,2.0,-0.19534343
0.5603581,2.0,-0.19055182
0.17484999,2.0,-0.22049764
0.87108314,2.0,-0.14521702
0.07734358,2.0,-0.22309238
0.070090055,2.0,-0.22320364
0.32678962,2.0,-0.21238795
0.06002736,2.0,-0.22333884
0.59844893,2.0,-0.18595645
0.49083555,2.0,-0.198204
0.47803622,2.0,-0.19950789
0.2870645,2.0,-0.21498185
0.41461104,2.0,-0.20548111
0.65401685,2.0,-0.17875326
0.25581896,2.0,-0.21678782
0.9029846,2.0,-0.13961464
0.9868266,2.0,-0.12415749
0.46725178,2.0,-0.20058116
0.9807719,2.0,-0.12530716
0.8722099,2.0,-0.14502208
0.3034683,2.0,-0.21395126
0.7479561,2.0,-0.16526362
0.5466401,2.0,-0.19213718
0.95637536,2.0,-0.12988874
0.40777248,2.0,-0.20607632
0.34605294,2.0,-0.21100986
0.206343,2.0,-0.21922192
0.32483536,2.0,-0.21252276
0.9566358,2.0,-0.12984042
0.6677471,2.0,-0.17688358
0.6386278,2.0,-0.18080696
0.30936706,2.0,-0.21356612
0.43045288,2.0,-0.20406586
0.8148772,2.0,-0.15468816
0.6610002,2.0,-0.17780674
0.48715967,2.0,-0.19858196
0.1493097,2.0,-0.22137532
0.2682439,2.0,-0.21609464
0.840801,2.0,-0.1503849
0.15060991,2.0,-0.22133385
0.6329481,2.0,-0.18155369
0.99288833,2.0,-0.123001404
0.1561814,2.0,-0.22115284
0.9774632,2.0,-0.12593374
0.042408466,2.0,-0.2235243
0.11514878,2.0,-0.22232938
0.9317828,2.0,-0.13442138
0.60218424,2.0,-0.18549113
0.8010472,2.0,-0.1569375
0.66488814,2.0,-0.1772758
0.76824373,2.0,-0.16214049
0.025116026,2.0,-0.22364098
0.35785997,2.0,-0.21012706
0.92719436,2.0,-0.13525675
0.97026163,2.0,-0.12729156
0.5313108,2.0,-0.19386551
0.80001855,2.0,-0.15710366
0.25318432,2.0,-0.21693093
0.596083,2.0,-0.18625012
0.47203755,2.0,-0.2001076
0.94293714,2.0,-0.13237606
0.23850459,2.0,-0.21769905
0.727264,2.0,-0.16837373
0.9929903,2.0,-0.122982085
0.45078486,2.0,-0.20217438
0.0817163,2.0,-0.2230199
0.016854465,2.0,-0.22367418
0.6910306,2.0,-0.17363209
0.020669878,2.0,-0.22366074
0.039034843,2.0,-0.22355166
0.5001029,2.0,-0.19723956
0.60895437,2.0,-0.18463998
0.89735633,2.0,-0.14061458
0.013079941,2.0,-0.22368476
0.77511185,2.0,-0.16106676
0.34753978,2.0,-0.21090041
0.995097,2.0,-0.12257888
0.9990957,2.0,-0.121812545
0.9290705,2.0,-0.13491559
0.99353486,2.0,-0.12287751
0.08300328,2.0,-0.22299793
0.996486,2.0,-0.12231283
0.39748234,2.0,-0.20695382
0.20351028,2.0,-0.2193453
0.7502109,2.0,-0.16492
0.6392152,2.0,-0.18072934
0.9962573,2.0,-0.122356534
0.57931876,2.0,-0.18829976
0.5513399,2.0,-0.1915984
0.29569894,2.0,-0.21444622
0.4469654,2.0,-0.2025364
0.42533666,2.0,-0.20452875
0.10482079,2.0,-0.2225684
0.6838856,2.0,-0.17464058
0.40373796,2.0,-0.20642239
0.3629291,2.0,-0.20973966
0.62722445,2.0,-0.18229967
0.6745613,2.0,-0.17594242
0.8448103,2.0,-0.1497095
0.69145787,2.0,-0.17357127
0.4469533,2.0,-0.20253721
0.02904278,2.0,-0.22362009
0.24252385,2.0,-0.21749303
0.58232987,2.0,-0.18793531
0.8113874,2.0,-0.15525861
0.75009394,2.0,-0.16493788
0.38128376,2.0,-0.20829009
0.418033,2.0,-0.20517972
0.29175,2.0,-0.21469297
0.61616045,2.0,-0.18372473
0.50476456,2.0,-0.19674747
0.46711546,2.0,-0.20059478
0.81817955,2.0,-0.1541462
0.41661954,2.0,-0.2053043
0.5435918,2.0,-0.19248451
0.21011186,2.0,-0.2190546
0.6528556,2.0,-0.17891033
0.444466,2.0,-0.20277154
0.93409175,2.0,-0.13399948
0.62828046,2.0,-0.18216299
0.9143545,2.0,-0.13757901
0.43793285,2.0,-0.20337975
0.82458377,2.0,-0.15309028
0.84670717,2.0,-0.14938846
0.36621433,2.0,-0.20948511
0.29667205,2.0,-0.21438468
0.74631786,2.0,-0.16551255
0.54149175,2.0,-0.1927227
0.106800854,2.0,-0.2225245
0.15812773,2.0,-0.22108805
0.4012676,2.0,-0.20663323
0.29450017,2.0,-0.2145216
0.16991484,2.0,-0.22067815
0.85522217,2.0,-0.14794272
0.4695955,2.0,-0.20034967
0.47596276,2.0,-0.19971615
0.88484615,2.0,-0.1428197
0.6980154,2.0,-0.17263748
0.9837527,2.0,-0.12474171
0.87301356,2.0,-0.1448827
0.08243358,2.0,-0.2230076
0.8572366,2.0,-0.1475989
0.76353997,2.0,-0.16287059
0.21377647,2.0,-0.21888947
0.33662987,2.0,-0.2116932
0.6818375,2.0,-0.1749278
0.59736806,2.0,-0.18609107
0.65785164,2.0,-0.17823504
0.4784544,2.0,-0.19946602
0.24179834,2.0,-0.2175309
0.6194736,2.0,-0.18330047
0.10648233,2.0,-0.22253132
0.0839805,2.0,-0.22298063
0.94076335,2.0,-0.1327764
0.35056043,2.0,-0.21067657
0.109503806,2.0,-0.22246286
0.98779476,2.0,-0.12397284
0.28285265,2.0,-0.21523774
0.45691508,2.0,-0.20158735
0.4779752,2.0,-0.19951388
0.31752872,2.0,-0.21302177
0.5494476,2.0,-0.19181564
0.3018493,2.0,-0.21405542
0.7270977,2.0,-0.16839792
0.863341,2.0,-0.14655279
0.7311878,2.0,-0.16778992
0.018514335,2.0,-0.22366899
0.028619528,2.0,-0.22362223
0.64411753,2.0,-0.18007964
0.539257,2.0,-0.19297528
0.11097801,2.0,-0.22242877
0.6298104,2.0,-0.18196344
0.93205357,2.0,-0.13437189
0.007975578,2.0,-0.22369412
0.6685534,2.0,-0.1767725
0.8167843,2.0,-0.1543752
0.40848428,2.0,-0.20601463
0.17456824,2.0,-0.22050813
0.7814854,2.0,-0.16006261
0.9701184,2.0,-0.12731805
0.9365884,2.0,-0.13354243
0.87519526,2.0,-0.1445041
0.8028945,2.0,-0.15663897
0.8409028,2.0,-0.15036769
0.56103694,2.0,-0.19047193
0.12172383,2.0,-0.22216506
0.6452236,2.0,-0.1799324
0.1010856,2.0,-0.22264883
0.39966977,2.0,-0.20676859
0.72505933,2.0,-0.16870001
0.93941045,2.0,-0.13302504
0.40615934,2.0,-0.20621514
0.30484354,2.0,-0.21386196
0.042892873,2.0,-0.22351965
0.49909115,2.0,-0.19734538
0.8749417,2.0,-0.14454825
0.6853816,2.0,-0.17443004
0.6768862,2.0,-0.17561933
0.9977254,2.0,-0.122075416
0.9246298,2.0,-0.13572319
0.42377102,2.0,-0.20466918
0.3227713,2.0,-0.212665
0.89088607,2.0,-0.14175792
0.41399014,2.0,-0.20553568
0.5222152,2.0,-0.19486845
0.122671366,2.0,-0.22214048
0.93373424,2.0,-0.13406485
0.0800882,2.0,-0.22304727
0.43477792,2.0,-0.20367044
0.07218373,2.0,-0.22317223
0.2750162,2.0,-0.21570271
0.73541296,2.0,-0.167158
0.75889695,2.0,-0.16358817
0.61023617,2.0,-0.18447831
0.13630605,2.0,-0.221768
0.11419213,2.0,-0.22235282
0.64710337,2.0,-0.1796817
0.85588217,2.0,-0.14783008
0.25781822,2.0,-0.21667862
0.9496411,2.0,-0.1311388
0.44947654,2.0,-0.20229885
0.19490445,2.0,-0.2197095
0.7525068,2.0,-0.16456905
0.49087465,2.0,-0.19820027
0.9545552,2.0,-0.13022713
0.4775591,2.0,-0.19955602
0.4893093,2.0,-0.19836175
0.5344388,2.0,-0.19351631
0.028949976,2.0,-0.22362065
0.6605904,2.0,-0.17786251
0.7626377,2.0,-0.16301073
0.9460196,2.0,-0.13180833
0.7808572,2.0,-0.16016182
0.1474542,2.0,-0.22143352
0.17756379,2.0,-0.2203959
0.905926,2.0,-0.13908984
0.48749042,2.0,-0.19854772
0.51108176,2.0,-0.19607419
0.3567443,2.0,-0.21021214
0.6177702,2.0,-0.18351868
0.6483026,2.0,-0.17952126
0.2879578,2.0,-0.2149274
0.67555845,2.0,-0.17580402
0.6450928,2.0,-0.17994975
0.0152260065,2.0,-0.22367924
0.2651767,2.0,-0.21626885
0.2143817,2.0,-0.21886231
0.21626651,2.0,-0.2187756
0.9832015,2.0,-0.1248465
0.61390084,2.0,-0.18401302
0.16871136,2.0,-0.22072136
0.9461431,2.0,-0.13178504
0.006012678,2.0,-0.22369626
0.83895266,2.0,-0.1506953
0.21930468,2.0,-0.21863468
0.0957793,2.0,-0.22275868
0.080548584,2.0,-0.22303957
0.44519615,2.0,-0.20270267
0.3393348,2.0,-0.21149904
0.636274,2.0,-0.1811175
0.64010644,2.0,-0.18061168
0.7096389,2.0,-0.17096145
0.66531247,2.0,-0.17721768
0.63288265,2.0,-0.18156196
0.64608836,2.0,-0.17981714
0.18647015,2.0,-0.2200512
0.85945773,2.0,-0.14721867
0.5589354,2.0,-0.19071758
0.8780183,2.0,-0.14401282
0.9204414,2.0,-0.13648143
0.93084013,2.0,-0.13459347
0.71886575,2.0,-0.16961382
0.5686201,2.0,-0.18957895
0.8746882,2.0,-0.1445922
0.3550679,2.0,-0.21033853
0.8245809,2.0,-0.15309042
0.61419696,2.0,-0.18397507
0.49328446,2.0,-0.19795072
0.041172266,2.0,-0.22353432
0.031435907,2.0,-0.22360528
0.92098004,2.0,-0.1363838
0.22271532,2.0,-0.21847445
0.81690025,2.0,-0.15435651
0.78978187,2.0,-0.15874536
0.36797196,2.0,-0.20934807
0.033038378,2.0,-0.22359526
0.38091826,2.0,-0.2083197
0.68436486,2.0,-0.17457333
0.51681626,2.0,-0.19545642
0.3814888,2.0,-0.20827395
0.009986937,2.0,-0.22369131
0.9932362,2.0,-0.122934535
0.37937766,2.0,-0.2084439
0.9689604,2.0,-0.1275361
0.011066437,2.0,-0.22368929
0.73090786,2.0,-0.16783161
0.9838057,2.0,-0.12473173
0.35939038,2.0,-0.21001084
0.030682623,2.0,-0.22361042
0.55339473,2.0,-0.1913611
0.41567022,2.0,-0.20538807
0.5582715,2.0,-0.1907955
0.86656535,2.0,-0.1459977
0.018013716,2.0,-0.22367036
0.1773467,2.0,-0.22040406
0.2029677,2.0,-0.2193684
0.45488477,2.0,-0.20178318
0.38384098,2.0,-0.20808281
0.7440234,2.0,-0.16586056
0.46619862,2.0,-0.2006846
0.031428218,2.0,-0.22360578
0.06655103,2.0,-0.22325411
0.24001509,2.0,-0.21762218
0.18712097,2.0,-0.22002587
0.38802916,2.0,-0.20774023
0.37859094,2.0,-0.20850709
0.069396436,2.0,-0.22321327
0.2277506,2.0,-0.21823314
0.7274298,2.0,-0.16834891
0.76723623,2.0,-0.16229759
0.7588298,2.0,-0.16359892
0.43642133,2.0,-0.20351908
0.84889776,2.0,-0.14901805
0.58607906,2.0,-0.18747997
0.1022082,2.0,-0.22262537
0.9128084,2.0,-0.13785686
0.10797346,2.0,-0.22249773
0.3379647,2.0,-0.21159759
0.2992196,2.0,-0.2142231
0.2813025,2.0,-0.21533039
0.6129664,2.0,-0.18413179
0.12165189,2.0,-0.22216752
0.19659102,2.0,-0.21963936
0.74097776,2.0,-0.16632086
0.1844933,2.0,-0.22012946
0.19501984,2.0,-0.219705
0.15834284,2.0,-0.22108132
0.60566866,2.0,-0.18505412
0.56670237,2.0,-0.18980615
0.17158091,2.0,-0.2206176
0.037587643,2.0,-0.22356305
0.8466098,2.0,-0.14940503
0.5912905,2.0,-0.18684162
0.89614856,2.0,-0.14082831
0.60433286,2.0,-0.18522239
0.75494206,2.0,-0.16419604
0.17381275,2.0,-0.2205356
0.42890537,2.0,-0.20420662
0.39484018,2.0,-0.20717482
0.70662445,2.0,-0.17139857
0.9857945,2.0,-0.124354154
0.2657184,2.0,-0.21623817
0.70366126,2.0,-0.17182605
