0.42821103,2.2,1.1551967
0.67469484,2.2,0.9908508
0.091403306,2.2,1.264747
0.9413789,2.2,0.74656063
0.04187721,2.2,1.2689064
0.29878658,2.2,1.2137989
0.4002251,2.2,1.1695625
0.25076687,2.2,1.2303691
0.42431694,2.2,1.1572498
0.6828369,2.2,0.9843366
0.94502974,2.2,0.74281526
0.118539155,2.2,1.2611508
0.37560272,2.2,1.1814363
0.20904607,2.2,1.2424464
0.40281594,2.2,1.1682711
0.092621624,2.2,1.2646048
0.4708714,2.2,1.1315453
0.31863487,2.2,1.2061226
0.84957075,2.2,0.83743006
0.74902034,2.2,0.9290263
0.52135944,2.2,1.1008756
0.6384106,2.2,1.0190871
0.9325178,2.2,0.75561076
0.56991893,2.2,1.0687153
0.8491939,2.2,0.8377905
0.22259068,2.2,1.2387636
0.6103664,2.2,1.0399978
0.29916131,2.2,1.2136587
0.80609953,2.2,0.8781012
0.44816875,2.2,1.1443934
0.26318097,2.2,1.2263587
0.08232421,2.2,1.2657424
0.9619585,2.2,0.7253225
0.29028833,2.2,1.2169389
0.97627455,2.2,0.7103708
0.80417144,2.2,0.87986785
0.10472125,2.2,1.2630985
0.34715968,2.2,1.1942513
0.008744359,2.2,1.2699518
0.7020325,2.2,0.96872246
0.35923064,2.2,1.1889313
0.05329281,2.2,1.2682229
0.72708136,2.2,0.9478172
0.19311452,2.2,1.2464846
0.23338145,2.2,1.2356648
0.7012096,2.2,0.9693991
0.57030284,2.2,1.0684513
0.67308635,2.2,0.9921315
0.7771272,2.2,0.9043108
0.36956853,2.2,1.184236
0.21884471,2.2,1.2398047
0.23400009,2.2,1.2354835
0.10922539,2.2,1.2624903
0.43871844,2.2,1.1495662
0.7161273,2.2,0.95703244
0.79393375,2.2,0.8891962
0.5657125,2.2,1.071603
0.61453193,2.2,1.0369428
0.8660145,2.2,0.8216396
0.96998,2.2,0.7169626
0.2110281,2.2,1.241921
0.44451237,2.2,1.1464067
0.6100855,2.2,1.0402032
0.3725345,2.2,1.1828651
0.07798219,2.2,1.2661811
0.8942627,2.2,0.794009
0.27178532,2.2,1.223467
0.98875993,2.2,0.69721454
0.0049495697,2.2,1.2699825
0.84620905,2.2,0.8406324
0.29274875,2.2,1.216039
0.060951173,2.2,1.267672
0.93315136,2.2,0.75496554
0.9924564,2.2,0.6932988
0.62415755,2.2,1.0298152
0.21157819,2.2,1.2417749
0.12876946,2.2,1.2595536
0.9326851,2.2,0.75544107
0.19541848,2.2,1.2459205
0.40644145,2.2,1.1664506
0.23345226,2.2,1.2356441
0.6358867,2.2,1.0210024
0.11846614,2.2,1.2611619
0.46314824,2.2,1.1359826
0.87295246,2.2,0.8149115
0.003952563,2.2,1.2699877
0.8948431,2.2,0.79343426
0.57197046,2.2,1.0673006
0.41372448,2.2,1.1627474
0.5076222,2.2,1.1095035
0.049118996,2.2,1.2684922
0.8277027,2.2,0.858088
0.4000091,2.2,1.1696692
0.08101046,2.2,1.2658775
0.7766772,2.2,0.9047121
0.50044596,2.2,1.1139272
0.119570374,2.2,1.2609954
0.4606682,2.2,1.1373924
0.46739328,2.2,1.1335516
0.7192622,2.2,0.95440674
0.61895967,2.2,1.0336766
0.13869667,2.2,1.257878
0.6627367,2.2,1.0003024
0.7847109,2.2,0.8975206
0.583176,2.2,1.0594934
0.23887205,2.2,1.234034
0.7618582,2.2,0.91782534
0.10090852,2.2,1.263593
0.22897851,2.2,1.2369466
0.7066864,2.2,0.96488285
0.22258842,2.2,1.2387636
0.5420156,2.2,1.0875094
0.71464604,2.2,0.9582696
0.023324847,2.2,1.2696639
0.35256946,2.2,1.1918888
0.8742147,2.2,0.8136833
0.31239516,2.2,1.208588
0.77184606,2.2,0.90900815
0.42407376,2.2,1.1573784
0.54808366,2.2,1.0834937
0.6953321,2.2,0.9742131
0.5681671,2.2,1.0699209
0.27534556,2.2,1.2222432
0.84793323,2.2,0.8389916
0.37930524,2.2,1.1796964
0.48321813,2.2,1.1243097
0.63276833,2.2,1.0233591
0.3690294,2.2,1.1844844
0.26233745,2.2,1.2266366
0.5422667,2.2,1.0873444
0.25160706,2.2,1.2301047
0.7455489,2.2,0.932029
0.69121414,2.2,0.9775659
0.16608357,2.2,1.2526089
0.68950945,2.2,0.97894967
0.2529459,2.2,1.2296789
0.380251,2.2,1.1792495
0.9140915,2.2,0.7742444
0.29167312,2.2,1.2164327
0.063425004,2.2,1.2674782
0.18328893,2.2,1.2488165
0.16255587,2.2,1.2533411
0.84242165,2.2,0.8442273
0.86756337,2.2,0.82014096
0.750167,2.2,0.9280313
0.700867,2.2,0.96967983
0.29387343,2.2,1.2156254
0.8754733,2.2,0.8124577
0.111555874,2.2,1.2621653
0.09975344,2.2,1.2637402
0.4439693,2.2,1.1467052
0.19347113,2.2,1.2463984
0.78899264,2.2,0.89366513
0.95796984,2.2,0.7294626
0.14862561,2.2,1.2560762
0.3663746,2.2,1.1857003
0.74016875,2.2,0.9366607
0.19916022,2.2,1.2449892
0.94275415,2.2,0.7451509
0.3194303,2.2,1.2058055
0.73650926,2.2,0.9397963
0.84474486,2.2,0.84202397
0.06497824,2.2,1.2673523
0.27193362,2.2,1.2234159
0.21057165,2.2,1.2420424
0.3450852,2.2,1.1951473
0.5305051,2.2,1.0950152
0.15661532,2.2,1.2545377
0.059336662,2.2,1.2677953
0.9128718,2.2,0.77546877
0.5370922,2.2,1.0907382
0.79503304,2.2,0.88819855
0.37613666,2.2,1.1811854
0.4046126,2.2,1.1673707
0.685757,2.2,0.9819845
0.44357824,2.2,1.1469193
0.7876167,2.2,0.8949064
0.4612075,2.2,1.137086
0.009075046,2.2,1.2699473
0.47610492,2.2,1.1284997
0.16273844,2.2,1.2533034
0.2537657,2.2,1.2294183
0.83034384,2.2,0.85561365
0.26660097,2.2,1.22522
0.33154696,2.2,1.200872
0.9438074,2.2,0.7440705
0.950721,2.2,0.7369574
0.006532192,2.2,1.269972
0.9585268,2.2,0.7288849
0.15522295,2.2,1.2548116
0.97854286,2.2,0.7079881
0.85280496,2.2,0.83434165
0.90918446,2.2,0.77916324
0.023710668,2.2,1.2696522
0.16504031,2.2,1.2528275
0.7962165,2.2,0.8871242
0.16043776,2.2,1.2537729
0.98199856,2.2,0.70435256
0.47898006,2.2,1.1268132
0.28331137,2.2,1.21945
0.5625727,2.2,1.0737449
0.17383832,2.2,1.2509462
0.22747135,2.2,1.2373796
0.9295263,2.2,0.75865334
0.5088409,2.2,1.1087465
0.51479095,2.2,1.1050272
0.43130165,2.2,1.1535543
0.07782537,2.2,1.266196
0.6693242,2.2,0.99511373
0.28516287,2.2,1.2187892
0.6369466,2.2,1.0201987
0.19785213,2.2,1.2453169
0.915689,2.2,0.7726385
0.5783513,2.2,1.062871
0.9250646,2.2,0.76317835
0.13857043,2.2,1.2578995
0.8672092,2.2,0.8204831
0.30600446,2.2,1.2110636
0.9465645,2.2,0.7412382
0.28537345,2.2,1.2187135
0.76452297,2.2,0.9154809
0.17156202,2.2,1.2514424
0.048264086,2.2,1.2685444
0.08990228,2.2,1.2649187
0.38163513,2.2,1.1785936
0.15036303,2.2,1.2557485
0.8575545,2.2,0.829791
0.4427271,2.2,1.147384
0.47123653,2.2,1.1313334
0.493021,2.2,1.1184434
0.2471174,2.2,1.2315116
0.82371944,2.2,0.861808
0.9264597,2.2,0.76176435
0.7420803,2.2,0.93501806
0.94139946,2.2,0.7465398
0.4288059,2.2,1.1548808
0.27783805,2.2,1.2213777
0.3985752,2.2,1.1703798
0.37639487,2.2,1.181065
0.9309682,2.2,0.7571877
0.76808286,2.2,0.9123409
0.46428072,2.2,1.1353356
0.40577102,2.2,1.1667887
0.67646456,2.2,0.9894413
0.5385361,2.2,1.0897937
0.74657613,2.2,0.9311413
0.082294285,2.2,1.2657454
0.64979076,2.2,1.0103735
0.1585908,2.2,1.2541443
0.7192947,2.2,0.9543787
0.9469043,2.2,0.74088854
0.3149711,2.2,1.207576
0.07638413,2.2,1.2663369
0.5163495,2.2,1.1040468
0.31097442,2.2,1.2091426
0.8236756,2.2,0.8618489
0.06141609,2.2,1.2676369
0.77447885,2.2,0.9066691
0.33298367,2.2,1.2002747
0.053691924,2.2,1.2681963
0.29672623,2.2,1.2145683
0.31804353,2.2,1.2063586
0.37291002,2.2,1.1826912
0.5563195,2.2,1.0779809
0.5265358,2.2,1.0975702
0.6668358,2.2,0.9970788
0.16977698,2.2,1.2518258
0.41330367,2.2,1.1629634
0.96924937,2.2,0.71772605
0.4928239,2.2,1.1185619
0.44416445,2.2,1.146598
0.39112657,2.2,1.1740336
0.5794665,2.2,1.0620929
0.16143292,2.2,1.2535702
0.14993566,2.2,1.2558299
0.13349313,2.2,1.2587719
0.0010585785,2.2,1.2699953
0.91195685,2.2,0.77638644
0.31972933,2.2,1.2056859
0.0065151453,2.2,1.2699722
0.4243366,2.2,1.1572402
0.50186443,2.2,1.1130574
0.48604852,2.2,1.1226275
0.20697898,2.2,1.2429878
0.7518242,2.2,0.92659265
0.14333642,2.2,1.257052
0.41158223,2.2,1.163843
0.65815,2.2,1.0038891
0.065451324,2.2,1.2673136
0.9475273,2.2,0.7402474
0.5709825,2.2,1.0679824
0.78004277,2.2,0.9017065
0.8850172,2.2,0.80312175
0.4045931,2.2,1.1673805
0.34576523,2.2,1.1948546
0.17618853,2.2,1.2504271
0.8839123,2.2,0.8042062
0.2801746,2.2,1.2205589
0.6793615,2.2,0.98712564
0.62718403,2.2,1.0275552
0.73100126,2.2,0.9444926
0.47080982,2.2,1.1315807
0.30399233,2.2,1.2118329
0.5751493,2.2,1.0651
0.37450677,2.2,1.1819482
0.13354456,2.2,1.2587631
0.69725436,2.2,0.9726417
0.2564448,2.2,1.2285587
0.7219454,2.2,0.9521518
0.12154251,2.2,1.2606958
0.6821996,2.2,0.98484933
0.5984114,2.2,1.0486648
0.14126658,2.2,1.2574236
0.40781885,2.2,1.1657552
0.9196553,2.2,0.7686438
0.11209047,2.2,1.2620901
0.6223722,2.2,1.0311446
0.3071925,2.2,1.2106076
0.5479411,2.2,1.0835888
0.28760004,2.2,1.2179128
0.57245094,2.2,1.0669686
0.32289636,2.2,1.204413
0.074015796,2.2,1.266561
0.55283624,2.2,1.0803217
0.085419595,2.2,1.2654141
0.1505996,2.2,1.2557043
0.8497686,2.2,0.83724195
0.7695466,2.2,0.9110459
0.7730036,2.2,0.90798104
0.10324359,2.2,1.2632916
0.47280025,2.2,1.1304256
0.34237283,2.2,1.1963124
0.3834344,2.2,1.177738
0.27563852,2.2,1.2221416
0.7201172,2.2,0.95368886
0.6702618,2.2,0.9943714
0.5443256,2.2,1.0859857
0.6139413,2.2,1.0373771
0.98718446,2.2,0.6988806
0.0033149123,2.2,1.2699896
0.041661322,2.2,1.2689173
0.37563378,2.2,1.1814209
0.8573222,2.2,0.83001405
0.6933779,2.2,0.9758066
0.96958244,2.2,0.71737796
0.20549434,2.2,1.2433743
0.52600205,2.2,1.0979123
0.6429683,2.2,1.0156125
0.32151747,2.2,1.2049683
0.26354486,2.2,1.2262383
0.340464,2.2,1.1971259
0.4765482,2.2,1.12824
0.65728724,2.2,1.0045613
0.1044305,2.2,1.2631372
0.976312,2.2,0.7103315
0.85611284,2.2,0.8311741
0.00017493963,2.2,1.2699951
0.2415902,2.2,1.2332116
0.14294243,2.2,1.2571226
0.96476305,2.2,0.7224052
0.7798939,2.2,0.9018397
0.18081754,2.2,1.2493844
0.9535411,2.2,0.73404545
0.7240167,2.2,0.9504069
0.27562702,2.2,1.2221453
0.038890243,2.2,1.2690575
0.47449195,2.2,1.1294414
0.58444196,2.2,1.0586029
0.8922928,2.2,0.79595655
0.3598687,2.2,1.1886452
0.77900374,2.2,0.9026354
0.49021477,2.2,1.1201333
0.64682937,2.2,1.012653
0.7808354,2.2,0.9009973
0.12487006,2.2,1.2601784
0.121988416,2.2,1.2606267
0.961712,2.2,0.72557884
0.66024643,2.2,1.0022522
0.5736275,2.2,1.0661547
0.7191785,2.2,0.9544773
0.45659178,2.2,1.1396952
0.6997943,2.2,0.9705614
0.45458603,2.2,1.1408216
0.6819229,2.2,0.9850713
0.56829655,2.2,1.0698314
0.23339152,2.2,1.2356623
0.87320095,2.2,0.8146697
0.74324214,2.2,0.9340177
0.13231891,2.2,1.2589686
0.37485075,2.2,1.1817874
0.47968936,2.2,1.1263951
0.27450794,2.2,1.2225329
0.5870192,2.2,1.0567842
0.40485144,2.2,1.1672517
0.45843226,2.2,1.138658
0.53597087,2.2,1.091469
0.22642899,2.2,1.2376776
0.52175975,2.2,1.1006204
0.7389215,2.2,0.9377307
0.33754486,2.2,1.198363
0.72725236,2.2,0.9476727
0.5337101,2.2,1.0929397
0.54871595,2.2,1.083074
0.29434723,2.2,1.2154499
0.1117965,2.2,1.2621315
0.061416328,2.2,1.267637
0.7562426,2.2,0.92274296
0.7838771,2.2,0.89826995
0.9134231,2.2,0.77491546
0.5350516,2.2,1.0920688
0.7143669,2.2,0.9585023
0.73559064,2.2,0.9405816
0.19491005,2.2,1.2460454
0.6730594,2.2,0.9921528
0.4590184,2.2,1.1383265
0.72612506,2.2,0.94862604
0.30155385,2.2,1.2127576
0.34126985,2.2,1.1967837
0.24862444,2.2,1.2310425
0.20950222,2.2,1.2423263
0.04739821,2.2,1.2685966
0.32698637,2.2,1.20275
0.0951094,2.2,1.2643105
0.75641733,2.2,0.9225902
0.7839067,2.2,0.8982426
0.95247465,2.2,0.7351485
0.71808374,2.2,0.95539415
0.18843126,2.2,1.247612
0.26081765,2.2,1.2271367
0.26418048,2.2,1.2260273
0.019661188,2.2,1.2697613
0.6898097,2.2,0.9787065
0.28319716,2.2,1.2194898
0.71898025,2.2,0.9546435
0.76445335,2.2,0.9155425
0.44446933,2.2,1.1464304
0.8796374,2.2,0.8083924
0.37569058,2.2,1.1813958
0.06665611,2.2,1.2672136
0.83945143,2.2,0.847039
0.044713795,2.2,1.2687517
0.68256253,2.2,0.9845574
0.90337753,2.2,0.784961
0.97313076,2.2,0.7136664
0.80954206,2.2,0.87493825
0.45899194,2.2,1.1383419
0.2343843,2.2,1.2353702
0.6988764,2.2,0.97131383
0.15297353,2.2,1.255249
0.15369797,2.2,1.2551086
0.5820112,2.2,1.0603112
0.12434828,2.2,1.2602605
0.63826627,2.2,1.0191966
0.70772934,2.2,0.96402013
0.15005982,2.2,1.2558068
0.9491769,2.2,0.7385483
0.13627577,2.2,1.2582977
0.9059525,2.2,0.7823934
0.060243964,2.2,1.267727
0.92197424,2.2,0.7663038
0.79903895,2.2,0.8845557
0.4269746,2.2,1.1558509
0.22437245,2.2,1.2382606
0.5369977,2.2,1.0907993
0.75593245,2.2,0.9230143
0.99398607,2.2,0.6916758
0.77835137,2.2,0.90321803
0.7524736,2.2,0.9260281
0.85186106,2.2,0.8352443
0.8089582,2.2,0.8754761
0.88887054,2.2,0.7993321
0.42134476,2.2,1.1588063
0.55632406,2.2,1.0779773
0.73276216,2.2,0.9429938
0.7486858,2.2,0.92931604
0.27954853,2.2,1.2207787
0.9929348,2.2,0.6927915
0.9215135,2.2,0.7667692
0.15570474,2.2,1.2547168
0.2619272,2.2,1.2267718
0.6707096,2.2,0.9940169
0.25898558,2.2,1.2277355
0.5333631,2.2,1.0931652
0.9145807,2.2,0.77375185
0.05512148,2.2,1.2680984
0.19783622,2.2,1.2453213
0.68667287,2.2,0.9812453
0.8105832,2.2,0.8739802
0.32488877,2.2,1.2036049
0.024014175,2.2,1.2696428
0.8820132,2.2,0.8060682
0.8463487,2.2,0.84049803
0.7742459,2.2,0.90687644
0.55373514,2.2,1.0797185
0.024651527,2.2,1.2696236
0.6735484,2.2,0.99176383
0.31904554,2.2,1.2059586
0.435728,2.2,1.1511819
0.57667553,2.2,1.064039
0.98302823,2.2,0.70326775
0.5245373,2.2,1.0988495
0.61038816,2.2,1.0399822
0.18406993,2.2,1.2486368
0.8651526,2.2,0.822473
0.4369192,2.2,1.1505399
0.19713646,2.2,1.2454952
0.24353617,2.2,1.232617
0.058241665,2.2,1.2678758
0.50619,2.2,1.1103908
0.31588572,2.2,1.2072152
0.8147568,2.2,0.87012863
0.18525445,2.2,1.2483599
0.24211699,2.2,1.2330518
0.64982074,2.2,1.0103498
0.12983942,2.2,1.2593791
0.006055057,2.2,1.269975
0.67938095,2.2,0.9871105
0.07467067,2.2,1.2664992
0.59969103,2.2,1.0477444
0.44150442,2.2,1.1480521
0.6301265,2.2,1.0253478
0.7427908,2.2,0.934407
0.7386455,2.2,0.9379677
0.99448746,2.2,0.6911443
0.34128952,2.2,1.1967751
0.5096233,2.2,1.10826
0.3951242,2.2,1.1720806
0.14477444,2.2,1.25679
0.5276549,2.2,1.0968517
0.72285324,2.2,0.9513869
0.65899706,2.2,1.0032283
0.22905922,2.2,1.2369235
0.06805885,2.2,1.2670947
0.8821136,2.2,0.8059698
0.44027668,2.2,1.1487211
0.49114954,2.2,1.1195707
0.7264726,2.2,0.9483321
0.9827696,2.2,0.70353925
0.5929565,2.2,1.0525702
0.11814195,2.2,1.2612104
0.42455596,2.2,1.1571243
0.62511355,2.2,1.0291021
0.55515194,2.2,1.078767
0.777351,2.2,0.9041107
0.099519074,2.2,1.2637695
0.02840823,2.2,1.2694991
0.76657444,2.2,0.91367334
0.5550109,2.2,1.078861
0.6631075,2.2,1.0000108
0.6026669,2.2,1.0455978
0.5560193,2.2,1.0781827
0.80965424,2.2,0.87483513
0.6900043,2.2,0.9785485
0.77013427,2.2,0.9105262
0.62291235,2.2,1.0307426
0.21320635,2.2,1.2413393
0.5307943,2.2,1.0948281
0.2164368,2.2,1.240465
0.44296795,2.2,1.147253
0.5784405,2.2,1.0628092
0.32835448,2.2,1.2021888
0.006085694,2.2,1.2699757
0.44599104,2.2,1.1455946
0.5096138,2.2,1.1082653
0.81437385,2.2,0.87048215
0.24226993,2.2,1.2330049
0.28943092,2.2,1.21725
0.49475294,2.2,1.1173948
0.69645673,2.2,0.9732951
0.73417574,2.2,0.94178927
0.90323657,2.2,0.78510106
0.4971025,2.2,1.1159679
0.08707559,2.2,1.2652342
0.744794,2.2,0.93268025
0.24891353,2.2,1.2309515
0.15930241,2.2,1.2540016
0.09421265,2.2,1.2644182
0.7035488,2.2,0.9674735
0.8342381,2.2,0.85195553
0.72377914,2.2,0.95060754
0.4089682,2.2,1.1651729
0.115354955,2.2,1.2616217
0.7177167,2.2,0.9557022
0.010140002,2.2,1.2699356
0.26799196,2.2,1.2247534
0.06655431,2.2,1.267223
0.45228785,2.2,1.1421058
0.0044327974,2.2,1.2699852
0.069464505,2.2,1.2669728
0.9271368,2.2,0.76107883
0.18158853,2.2,1.2492085
0.9826541,2.2,0.7036622
0.65154,2.2,1.0090218
0.4022786,2.2,1.1685393
0.39225394,2.2,1.1734852
0.29484648,2.2,1.2152659
0.7271131,2.2,0.94779027
0.94115007,2.2,0.74679536
0.14338982,2.2,1.2570418
0.26884633,2.2,1.2244639
0.73856974,2.2,0.93803245
0.11946303,2.2,1.2610117
0.39799464,2.2,1.1706674
0.42548048,2.2,1.1566387
0.5248477,2.2,1.0986516
0.8068263,2.2,0.877434
0.707677,2.2,0.9640634
0.8697797,2.2,0.8179929
0.44705868,2.2,1.145006
0.5652336,2.2,1.07193
0.60229766,2.2,1.045864
0.5354977,2.2,1.0917773
0.5829532,2.2,1.0596496
0.19045585,2.2,1.2471277
0.58891636,2.2,1.0554421
0.1288355,2.2,1.2595428
0.44369102,2.2,1.1468574
0.26278323,2.2,1.2264895
0.59554785,2.2,1.0507196
0.41268784,2.2,1.1632793
0.257393,2.2,1.2282523
0.61535174,2.2,1.0363395
0.6748,2.2,0.99076784
0.47631705,2.2,1.1283755
0.5821582,2.2,1.0602076
0.21533424,2.2,1.2407652
0.20427006,2.2,1.2436906
0.69715774,2.2,0.9727216
0.546216,2.2,1.0847349
0.9914539,2.2,0.69436157
0.62238187,2.2,1.0311382
0.4628964,2.2,1.1361258
0.28767657,2.2,1.217886
0.68801326,2.2,0.9801612
0.6316962,2.2,1.0241671
0.75801027,2.2,0.92119783
0.78534263,2.2,0.8969534
0.47920507,2.2,1.1266805
0.039637268,2.2,1.2690203
0.61802375,2.2,1.0343685
0.91719073,2.2,0.77112794
0.42872542,2.2,1.154924
0.5075514,2.2,1.1095468
0.110132635,2.2,1.2623646
0.5670134,2.2,1.0707115
0.17028594,2.2,1.2517179
0.32507902,2.2,1.2035273
0.5125976,2.2,1.1064026
0.5380808,2.2,1.0900913
0.64337337,2.2,1.0153033
0.2622658,2.2,1.226661
0.5700983,2.2,1.0685918
0.8590258,2.2,0.82837754
0.21544003,2.2,1.2407368
0.34472084,2.2,1.1953044
0.9103104,2.2,0.7780369
0.37537706,2.2,1.1815423
0.6129311,2.2,1.0381197
0.33122826,2.2,1.2010039
0.9314684,2.2,0.756679
0.8579878,2.2,0.82937545
0.55812913,2.2,1.0767584
0.37612528,2.2,1.1811914
0.85986155,2.2,0.8275741
0.1900155,2.2,1.2472335
0.54166746,2.2,1.0877379
0.81056744,2.2,0.87399447
0.679165,2.2,0.98728335
0.7513577,2.2,0.92699784
0.2753389,2.2,1.2222456
0.51971257,2.2,1.1019206
0.7767879,2.2,0.9046127
0.90661234,2.2,0.78173494
0.850009,2.2,0.83701277
0.64590865,2.2,1.0133604
0.71882737,2.2,0.9547713
0.38942116,2.2,1.1748616
0.69996643,2.2,0.97042024
0.9239479,2.2,0.7643093
0.9370045,2.2,0.7510356
0.8654891,2.2,0.82214725
0.24209398,2.2,1.2330586
0.28660512,2.2,1.2182714
0.5362895,2.2,1.0912613
0.26549762,2.2,1.225589
0.6423716,2.2,1.0160685
0.06114602,2.2,1.2676579
0.27856272,2.2,1.2211245
0.83439237,2.2,0.85181016
0.7265232,2.2,0.94829
0.40784734,2.2,1.1657404
0.7991991,2.2,0.88440967
0.77812374,2.2,0.90342087
0.5436283,2.2,1.0864462
0.46744764,2.2,1.1335199
0.68214566,2.2,0.98489285
0.72769254,2.2,0.9472995
0.20829046,2.2,1.2426444
0.45531267,2.2,1.1404139
0.5549393,2.2,1.0789094
0.34938765,2.2,1.193283
0.8191163,2.2,0.8660897
0.662106,2.2,1.0007961
0.78818244,2.2,0.8943968
0.20007658,2.2,1.2447586
0.96573234,2.2,0.72139513
0.55108863,2.2,1.0814908
0.6363616,2.2,1.0206423
0.4966318,2.2,1.116255
0.80459404,2.2,0.87948114
0.15481436,2.2,1.2548908
0.27844876,2.2,1.2211645
0.16818142,2.2,1.252167
0.89809895,2.2,0.7902089
0.8234117,2.2,0.8620939
0.53633,2.2,1.0912353
0.8624303,2.2,0.8251008
0.22217703,2.2,1.2388791
0.86321276,2.2,0.8243448
0.9454689,2.2,0.74236465
0.8373663,2.2,0.8490076
0.8128858,2.2,0.87185687
0.033910036,2.2,1.2692844
0.40122724,2.2,1.1690633
0.83630973,2.2,0.8500042
0.14722806,2.2,1.2563373
0.39729375,2.2,1.1710135
0.7063833,2.2,0.96513414
0.9374257,2.2,0.7506055
0.7564814,2.2,0.9225341
0.57768095,2.2,1.0633386
0.92550635,2.2,0.7627305
0.040750623,2.2,1.2689652
0.60160315,2.2,1.0463655
0.07644075,2.2,1.2663312
0.67140687,2.2,0.9934647
0.027411997,2.2,1.269534
0.9359472,2.2,0.7521153
0.63363284,2.2,1.0227063
0.92251277,2.2,0.76575994
0.876211,2.2,0.8117387
0.822706,2.2,0.8627513
0.94836074,2.2,0.7393901
0.40492874,2.2,1.1672117
0.7249215,2.2,0.9496434
0.16451365,2.2,1.2529368
0.07942337,2.2,1.2660375
0.92389226,2.2,0.764364
0.022350073,2.2,1.2696918
0.5463988,2.2,1.0846134
0.85120785,2.2,0.8358678
0.3684047,2.2,1.1847708
0.44576633,2.2,1.1457188
0.6906472,2.2,0.9780271
0.29416233,2.2,1.2155187
0.48621893,2.2,1.1225257
0.4006009,2.2,1.1693753
0.9909336,2.2,0.6949125
0.20717299,2.2,1.2429373
0.12419993,2.2,1.2602831
0.5381149,2.2,1.0900695
0.9416076,2.2,0.74632573
0.06894183,2.2,1.2670188
0.13374072,2.2,1.2587297
0.4029222,2.2,1.1682175
0.064858675,2.2,1.2673628
0.4449666,2.2,1.1461577
0.82599187,2.2,0.8596874
0.32914644,2.2,1.2018629
0.6875435,2.2,0.9805409
0.13450605,2.2,1.2586002
0.34575802,2.2,1.1948574
0.9553206,2.2,0.73220617
0.9990962,2.2,0.6862421
0.38184774,2.2,1.1784929
0.615717,2.2,1.0360703
0.0011454225,2.2,1.2699944
0.12350339,2.2,1.2603924
0.44771343,2.2,1.1446445
0.9326696,2.2,0.7554568
0.041409254,2.2,1.2689306
0.53039336,2.2,1.0950879
0.78271407,2.2,0.89931345
0.8756282,2.2,0.8123071
0.85230625,2.2,0.83481824
0.6647334,2.2,0.99873424
0.20069104,2.2,1.2446035
0.62051183,2.2,1.0325257
0.37722433,2.2,1.180676
0.93384844,2.2,0.7542547
0.25086403,2.2,1.2303382
0.60993654,2.2,1.0403119
0.9519359,2.2,0.7357039
0.9425985,2.2,0.7453108
0.7526604,2.2,0.92586446
0.8492291,2.2,0.83775663
0.022028148,2.2,1.2696996
0.26656276,2.2,1.2252326
0.86922014,2.2,0.81853485
0.5800924,2.2,1.0616554
0.33189386,2.2,1.2007267
0.7669146,2.2,0.91337305
0.6436338,2.2,1.0151042
0.5740285,2.2,1.0658771
0.34390163,2.2,1.195657
0.9274393,2.2,0.76077193
0.25811732,2.2,1.2280173
0.24176943,2.2,1.2331566
0.40409523,2.2,1.1676303
0.43071902,2.2,1.1538647
0.73246586,2.2,0.9432465
0.4869141,2.2,1.122111
0.68348354,2.2,0.9838164
0.8995526,2.2,0.7887659
0.74116,2.2,0.9358095
0.14708835,2.2,1.2563635
0.53490764,2.2,1.0921618
0.35900956,2.2,1.1890302
0.3375343,2.2,1.198367
0.5457123,2.2,1.0850682
0.7121802,2.2,0.960325
0.5323418,2.2,1.0938276
0.5655473,2.2,1.0717158
0.40563726,2.2,1.1668557
0.77620953,2.2,0.9051289
0.825255,2.2,0.8603752
0.8517379,2.2,0.83536226
0.54239744,2.2,1.0872575
0.17910951,2.2,1.249773
0.01882428,2.2,1.2697812
0.47288913,2.2,1.130374
0.11183083,2.2,1.2621267
0.8163373,2.2,0.86866593
0.7169886,2.2,0.95631146
0.8162078,2.2,0.8687858
0.8339429,2.2,0.85223347
0.4416036,2.2,1.147998
0.12649494,2.2,1.2599202
0.8483022,2.2,0.8386394
0.20294958,2.2,1.2440292
0.002311051,2.2,1.2699931
0.9939872,2.2,0.69167465
0.30875117,2.2,1.2100058
0.37122226,2.2,1.183473
0.22636068,2.2,1.2376971
0.35775656,2.2,1.1895903
0.63163537,2.2,1.0242133
0.032477796,2.2,1.2693447
0.707137,2.2,0.9645108
0.6246714,2.2,1.0294317
0.82098615,2.2,0.8643516
0.31736314,2.2,1.2066293
0.43369746,2.2,1.1522728
0.14701289,2.2,1.2563776
0.21609056,2.2,1.2405592
0.92087597,2.2,0.7674125
0.923073,2.2,0.7651937
0.13787442,2.2,1.2580212
0.50035363,2.2,1.1139832
0.8723671,2.2,0.8154807
0.83762866,2.2,0.84876037
0.780704,2.2,0.9011145
0.09565604,2.2,1.2642457
0.21031684,2.2,1.2421101
0.7389481,2.2,0.9377079
0.7154798,2.2,0.9575733
0.5732801,2.2,1.066395
0.94488126,2.2,0.7429684
0.29781353,2.2,1.2141633
0.65990615,2.2,1.0025184
0.9016683,2.2,0.78666294
0.4713254,2.2,1.131282
0.3097936,2.2,1.2096019
0.8390368,2.2,0.84743047
0.36678433,2.2,1.1855128
0.68230605,2.2,0.98476374
0.13561547,2.2,1.2584107
0.087384045,2.2,1.2652009
0.73224425,2.2,0.9434356
0.33811074,2.2,1.198124
0.7070343,2.2,0.96459544
0.24065816,2.2,1.2334943
