0.77436364,2.8,0.6946745
0.86749315,2.8,0.8090877
0.28011668,2.8,0.8060913
0.99425465,2.8,0.492058
0.8619886,2.8,0.4978809
0.3115785,2.8,0.8063594
0.98400545,2.8,0.8034848
0.5540837,2.8,0.80931
0.79484326,2.8,0.80546254
0.83417636,2.8,0.7963961
0.90935886,2.8,0.79078084
0.03612238,2.8,0.80181545
0.5788625,2.8,0.7697343
0.23446792,2.8,0.8076034
0.300016,2.8,0.62647086
0.61157554,2.8,0.8095809
0.09771025,2.8,0.6889698
0.05623871,2.8,0.6458272
0.18005216,2.8,0.60251445
0.52189225,2.8,0.6655619
0.11384171,2.8,0.78051513
0.8196641,2.8,0.80958235
0.4968961,2.8,0.4528292
0.87938344,2.8,0.65331125
0.80691236,2.8,0.44999203
0.46659195,2.8,0.5700819
0.27682477,2.8,0.5419786
0.02981168,2.8,0.59680086
0.18883836,2.8,0.5212839
0.70578665,2.8,0.7955095
0.82208633,2.8,0.8087946
0.61739767,2.8,0.74010223
0.40650868,2.8,0.74765074
0.03040415,2.8,0.6536658
0.12787938,2.8,0.53445506
0.8402409,2.8,0.48922035
0.37358785,2.8,0.48356256
0.43244487,2.8,0.7033651
0.40137637,2.8,0.4398367
0.49282986,2.8,0.78280187
0.057555854,2.8,0.7854481
0.19082749,2.8,0.80881625
0.36074835,2.8,0.45051596
0.29204154,2.8,0.7138375
0.26818097,2.8,0.76831704
0.53603816,2.8,0.679574
0.9253009,2.8,0.7619608
0.0065339804,2.8,0.7681154
0.8735597,2.8,0.4900513
0.24653149,2.8,0.785205
0.9322828,2.8,0.61354065
0.86709744,2.8,0.70858645
0.39620763,2.8,0.74293584
0.57704437,2.8,0.7519985
0.22124147,2.8,0.5413748
0.15486014,2.8,0.6434818
0.33991712,2.8,0.49209574
0.8371036,2.8,0.513864
0.3306483,2.8,0.5371241
0.5777168,2.8,0.6438871
0.47914058,2.8,0.6651453
0.4292416,2.8,0.6026942
0.10457933,2.8,0.47606388
0.42152452,2.8,0.57324874
0.9550999,2.8,0.75108147
0.52754956,2.8,0.5426377
0.8348875,2.8,0.5823272
0.84280854,2.8,0.7320548
0.44402063,2.8,0.75983363
0.87092316,2.8,0.731759
0.13633603,2.8,0.6545754
0.4072404,2.8,0.8085239
0.68123305,2.8,0.7925103
0.053046107,2.8,0.49319252
0.69354033,2.8,0.8069098
0.7407282,2.8,0.52246153
0.12918174,2.8,0.60742533
0.5262032,2.8,0.7144506
0.34945804,2.8,0.5361077
0.8061992,2.8,0.64125216
0.0026543736,2.8,0.79172045
0.24975514,2.8,0.62787867
0.70980793,2.8,0.7701166
0.22922736,2.8,0.52538395
0.46216118,2.8,0.5153975
0.04245156,2.8,0.80143017
0.79112047,2.8,0.79231733
0.771005,2.8,0.7743515
0.13216722,2.8,0.5570662
0.37907177,2.8,0.7854358
0.22098678,2.8,0.54640174
0.9785494,2.8,0.76030207
0.8707254,2.8,0.69195074
0.61928284,2.8,0.7557765
0.54077893,2.8,0.6996055
0.6993224,2.8,0.7995252
0.74372745,2.8,0.7466409
0.13962471,2.8,0.63089436
0.81221795,2.8,0.8058899
0.90889186,2.8,0.5378733
0.05840379,2.8,0.78234446
0.9665958,2.8,0.7336274
0.48531085,2.8,0.5718254
0.6337811,2.8,0.6972046
0.39444,2.8,0.7518065
0.13113898,2.8,0.7980755
0.8984732,2.8,0.690698
0.67246914,2.8,0.8043667
0.4645059,2.8,0.6426469
0.47945315,2.8,0.6588491
0.6253663,2.8,0.50994587
0.4602685,2.8,0.44333443
0.33868974,2.8,0.8059577
0.354725,2.8,0.72635555
0.12132931,2.8,0.6795311
0.0749166,2.8,0.77979034
0.5661013,2.8,0.8064984
0.008501351,2.8,0.6436495
0.63906157,2.8,0.4801394
0.51525694,2.8,0.77225846
0.63681924,2.8,0.7023372
0.33754283,2.8,0.7973691
0.828104,2.8,0.80456775
0.97001606,2.8,0.78100926
0.018972814,2.8,0.7287085
0.49738073,2.8,0.8017611
0.46990716,2.8,0.7830469
0.46479797,2.8,0.49952677
0.43146175,2.8,0.7773139
0.2016049,2.8,0.5680018
0.06366491,2.8,0.7509828
0.16470015,2.8,0.80666614
0.0029052496,2.8,0.6143719
0.49456048,2.8,0.58406067
0.67750216,2.8,0.78927666
0.7184864,2.8,0.5269464
0.4525993,2.8,0.7407018
0.30396837,2.8,0.7982706
0.6474643,2.8,0.72755265
0.33063513,2.8,0.74438345
0.009694338,2.8,0.78659016
0.65513545,2.8,0.8043491
0.32733935,2.8,0.5829455
0.31258088,2.8,0.50618136
0.078739226,2.8,0.8060818
0.7725555,2.8,0.8022747
0.71464247,2.8,0.8006297
0.45957786,2.8,0.68567103
0.6965633,2.8,0.8084985
0.23934418,2.8,0.6227705
0.79769766,2.8,0.53532374
0.9683001,2.8,0.50735
0.13704908,2.8,0.6121973
0.7157038,2.8,0.7614718
0.57731104,2.8,0.5404495
0.59952605,2.8,0.6607626
0.21309328,2.8,0.7513305
0.86165386,2.8,0.6988833
0.88002956,2.8,0.6179958
0.19695741,2.8,0.49590257
0.69107795,2.8,0.7837561
0.884,2.8,0.45190552
0.78659153,2.8,0.6298353
0.9374261,2.8,0.62189966
0.7854082,2.8,0.75198346
0.78984594,2.8,0.7815435
0.05622351,2.8,0.73451144
0.8804524,2.8,0.72886217
0.12027097,2.8,0.74717253
0.577317,2.8,0.8083823
0.23834783,2.8,0.46311346
0.9426728,2.8,0.51056725
0.91555345,2.8,0.72421104
0.8418744,2.8,0.52724236
0.10446936,2.8,0.47633192
0.7030558,2.8,0.65720665
0.93388975,2.8,0.4770501
0.91083455,2.8,0.4591293
0.34112227,2.8,0.6817691
0.49535477,2.8,0.71504307
0.15618038,2.8,0.7940194
0.93439823,2.8,0.58909875
0.12420404,2.8,0.80956495
0.36196417,2.8,0.58565784
0.5771837,2.8,0.7916274
0.29570955,2.8,0.51221186
0.10408193,2.8,0.7620401
0.6437705,2.8,0.6758577
0.1718483,2.8,0.75695574
0.9930173,2.8,0.8097894
0.029814422,2.8,0.4880118
0.35206604,2.8,0.792702
0.97540885,2.8,0.779812
0.25080585,2.8,0.45390615
0.43794024,2.8,0.73930454
0.50242376,2.8,0.6758055
0.7197436,2.8,0.4441389
0.10468054,2.8,0.58265495
0.5932724,2.8,0.49026492
0.78487986,2.8,0.73433733
0.9118615,2.8,0.47240755
0.38457733,2.8,0.8087465
0.4936306,2.8,0.7952391
0.68096226,2.8,0.52218336
0.5888675,2.8,0.69797283
0.4604447,2.8,0.79463774
0.4268965,2.8,0.5514498
0.19230282,2.8,0.80452156
0.875105,2.8,0.6402988
0.33994454,2.8,0.47497192
0.20525277,2.8,0.4913337
0.050353706,2.8,0.51639014
0.7190734,2.8,0.5307756
0.44878268,2.8,0.4970174
0.88036644,2.8,0.5050602
0.13620234,2.8,0.56408185
0.7472575,2.8,0.7915505
0.050231516,2.8,0.80971396
0.6122908,2.8,0.6824412
0.5494455,2.8,0.7995357
0.7004596,2.8,0.7152475
0.08923143,2.8,0.70082897
0.14342165,2.8,0.4615489
0.36636746,2.8,0.46434388
0.0697453,2.8,0.48922446
0.16875571,2.8,0.7975943
0.38996786,2.8,0.80507046
0.5922842,2.8,0.80965006
0.5648578,2.8,0.44676992
0.71309,2.8,0.80420756
0.9739702,2.8,0.8090121
0.90180594,2.8,0.7435847
0.9765326,2.8,0.7632684
0.46007544,2.8,0.7557105
0.028570712,2.8,0.5193426
0.8477797,2.8,0.59314704
0.30633444,2.8,0.5225409
0.74303406,2.8,0.7533219
0.34625858,2.8,0.631974
0.29895812,2.8,0.5228536
0.4708779,2.8,0.48481867
0.2369824,2.8,0.798268
0.08158839,2.8,0.55856454
0.39663315,2.8,0.5787832
0.3975644,2.8,0.5041134
0.90158,2.8,0.4946477
0.76218146,2.8,0.5357843
0.1751653,2.8,0.7337249
0.86826736,2.8,0.70516783
0.9623155,2.8,0.8070994
0.01610303,2.8,0.7953336
0.8381992,2.8,0.6266856
0.8102179,2.8,0.7980559
0.004302323,2.8,0.7428385
0.17591798,2.8,0.6325224
0.020155907,2.8,0.5917862
0.47587073,2.8,0.47319844
0.38650185,2.8,0.5326274
0.09960598,2.8,0.6439307
0.9174448,2.8,0.44071558
0.24513131,2.8,0.7474864
0.16464049,2.8,0.8079302
0.1336748,2.8,0.6814201
0.37375134,2.8,0.78155214
0.966583,2.8,0.6050399
0.14875531,2.8,0.49985185
0.19826585,2.8,0.7180335
0.31579614,2.8,0.65244824
0.2788127,2.8,0.5150397
0.17526513,2.8,0.66806555
0.97313434,2.8,0.6695772
0.05597222,2.8,0.45615986
0.9161682,2.8,0.7827185
0.20834857,2.8,0.71201473
0.8506255,2.8,0.70600617
0.01360333,2.8,0.50208676
0.534609,2.8,0.76034206
0.47853422,2.8,0.50418013
0.16342753,2.8,0.46005318
0.47547722,2.8,0.45158246
0.20855486,2.8,0.56540006
0.94914836,2.8,0.79689133
0.7201635,2.8,0.7879345
0.15416211,2.8,0.804153
0.30192286,2.8,0.67460346
0.8761299,2.8,0.7823044
0.5971277,2.8,0.7954002
0.18390197,2.8,0.5223908
0.27063608,2.8,0.72186863
0.5542617,2.8,0.77885073
0.3091756,2.8,0.51147604
0.7552166,2.8,0.6573143
0.36365718,2.8,0.7363411
0.94484764,2.8,0.6871081
0.86844885,2.8,0.7903508
0.453309,2.8,0.5803908
0.8992369,2.8,0.713748
0.60129875,2.8,0.46407732
0.6961959,2.8,0.7666329
0.9990619,2.8,0.7827826
0.9885495,2.8,0.43936896
0.55544794,2.8,0.4444078
0.36381817,2.8,0.7838782
0.8029662,2.8,0.48515812
0.18479884,2.8,0.7859963
0.4965095,2.8,0.6532174
0.97969234,2.8,0.44615027
0.38139033,2.8,0.58731407
0.4166996,2.8,0.7841553
0.5745816,2.8,0.48337296
0.8339278,2.8,0.54340476
0.8786681,2.8,0.539172
0.18472701,2.8,0.6886555
0.26654285,2.8,0.8088105
0.32564664,2.8,0.647208
0.24154538,2.8,0.78627396
0.7849723,2.8,0.6258128
0.53103346,2.8,0.7556476
0.17186844,2.8,0.6125381
0.48020887,2.8,0.7770051
0.9220131,2.8,0.76138294
0.5675299,2.8,0.52406424
0.47927457,2.8,0.8038508
0.8942844,2.8,0.8031508
0.76007146,2.8,0.74320996
0.901375,2.8,0.669693
0.40806365,2.8,0.6309783
0.7025257,2.8,0.6132529
0.048796177,2.8,0.49597785
0.6759734,2.8,0.6275361
0.7463281,2.8,0.79142284
0.3474807,2.8,0.8093404
0.54726523,2.8,0.48753098
0.1419062,2.8,0.47937462
0.28489023,2.8,0.5596532
0.11587113,2.8,0.52207386
0.46877724,2.8,0.57606834
0.6265375,2.8,0.7763908
0.3666327,2.8,0.75680053
0.18622482,2.8,0.47809443
0.3516385,2.8,0.77993214
0.58377093,2.8,0.4920725
0.8107197,2.8,0.69212925
0.4639035,2.8,0.6461097
0.009876251,2.8,0.6909354
0.103951395,2.8,0.8027518
0.8606343,2.8,0.80165595
0.9362881,2.8,0.4569591
0.74059767,2.8,0.69860554
0.12636822,2.8,0.80971766
0.95510226,2.8,0.8072521
0.9390596,2.8,0.59626794
0.22873592,2.8,0.7073535
0.6216856,2.8,0.78769916
0.14678258,2.8,0.44498345
0.7610968,2.8,0.7817325
0.0145949125,2.8,0.7153368
0.1998964,2.8,0.75095606
0.5822872,2.8,0.76886755
0.08051592,2.8,0.70592564
0.9016755,2.8,0.6837395
0.11764306,2.8,0.5103741
0.6479399,2.8,0.7048447
0.8822896,2.8,0.48190585
0.021672308,2.8,0.54475576
0.8281994,2.8,0.68839353
0.24762708,2.8,0.7694474
0.6516644,2.8,0.54207194
0.50011635,2.8,0.8026658
0.7721035,2.8,0.8093584
0.5950581,2.8,0.6958999
0.7778987,2.8,0.635087
0.47579128,2.8,0.5809655
0.896003,2.8,0.80563825
0.1666153,2.8,0.69420934
0.07883316,2.8,0.49198326
0.8062885,2.8,0.7980236
0.59514374,2.8,0.4531997
0.06346196,2.8,0.7996187
0.61948574,2.8,0.7046803
0.51853174,2.8,0.6417908
0.5356389,2.8,0.61363685
0.9202611,2.8,0.6596316
0.34234172,2.8,0.63144886
0.71633005,2.8,0.7667838
0.28081924,2.8,0.59908676
0.4891581,2.8,0.5715369
0.13164765,2.8,0.44450012
0.53736234,2.8,0.7761561
0.6287192,2.8,0.6967239
0.5992728,2.8,0.6763083
0.52034837,2.8,0.6012214
0.25243133,2.8,0.8051444
0.843027,2.8,0.789747
0.49874645,2.8,0.69395196
0.8614209,2.8,0.5989958
0.04278004,2.8,0.46376416
0.6653389,2.8,0.572344
0.7595147,2.8,0.6183113
0.36197394,2.8,0.80651176
0.82259303,2.8,0.6983276
0.97155607,2.8,0.7320707
0.10654831,2.8,0.5905979
0.34573174,2.8,0.7948126
0.13146996,2.8,0.8035273
0.36507428,2.8,0.47759435
0.22344679,2.8,0.6588465
0.7151355,2.8,0.80552125
0.9695088,2.8,0.7909761
0.3060702,2.8,0.6733778
0.2291739,2.8,0.45490322
0.6234248,2.8,0.7624729
0.32336223,2.8,0.80549896
0.6146166,2.8,0.6291913
0.07629222,2.8,0.6621762
0.50598013,2.8,0.7817722
0.060001373,2.8,0.7516906
0.69326216,2.8,0.59525776
0.3473364,2.8,0.4889408
0.76222736,2.8,0.6430556
0.0417521,2.8,0.59536165
0.13327283,2.8,0.8086007
0.47156805,2.8,0.47690067
0.25317562,2.8,0.6053937
0.23748773,2.8,0.7392035
0.6750209,2.8,0.5956652
0.43469667,2.8,0.8017663
0.9403144,2.8,0.5271133
0.8536817,2.8,0.68342024
0.010592163,2.8,0.58532864
0.09266126,2.8,0.7579238
0.64988166,2.8,0.77425665
0.17110974,2.8,0.5151241
0.07520783,2.8,0.76443857
0.079607606,2.8,0.46913782
0.91926104,2.8,0.8036424
0.9081738,2.8,0.80980235
0.8208795,2.8,0.76490355
0.4571101,2.8,0.63418984
0.34851396,2.8,0.8003943
0.69984126,2.8,0.63163114
0.11447632,2.8,0.6896266
0.034095168,2.8,0.4934968
0.8091657,2.8,0.8050979
0.17040974,2.8,0.80978674
0.78467,2.8,0.62701434
0.88784856,2.8,0.73339045
0.6198573,2.8,0.48213688
0.49455637,2.8,0.7895892
0.4999851,2.8,0.71713316
0.5097285,2.8,0.8072299
0.61149377,2.8,0.71372515
0.47434682,2.8,0.8000968
0.6557758,2.8,0.7882011
0.3937118,2.8,0.8040299
0.94215757,2.8,0.8061772
0.6018918,2.8,0.59616613
0.38188887,2.8,0.7387834
0.32124078,2.8,0.7568884
0.3212753,2.8,0.5348274
0.9469277,2.8,0.68873364
0.67766446,2.8,0.7839806
0.18536508,2.8,0.7583755
0.26695317,2.8,0.79642546
0.63848734,2.8,0.48451057
0.757536,2.8,0.4626988
0.49615234,2.8,0.7422673
0.17725462,2.8,0.8036518
0.6805595,2.8,0.55035657
0.68412673,2.8,0.7424568
0.5811525,2.8,0.6207539
0.56387585,2.8,0.44536367
0.64725524,2.8,0.6570827
0.70348895,2.8,0.7622487
0.68164223,2.8,0.69900733
0.8675152,2.8,0.7981435
0.8150069,2.8,0.809679
0.5519492,2.8,0.7757965
0.9805498,2.8,0.77077216
0.07538396,2.8,0.76422805
0.41061568,2.8,0.5927992
0.03548038,2.8,0.45890513
0.94393224,2.8,0.6567811
0.6787335,2.8,0.49147686
0.4166407,2.8,0.4935936
0.7620872,2.8,0.7681698
0.06672609,2.8,0.6452622
0.027110696,2.8,0.52596784
0.8786014,2.8,0.76322794
0.52176505,2.8,0.6429568
0.04326451,2.8,0.63148785
0.59161544,2.8,0.80227983
0.9685887,2.8,0.79318607
0.43904716,2.8,0.78595036
0.2753079,2.8,0.7623282
0.5831225,2.8,0.6240873
0.7364704,2.8,0.8093869
0.019729018,2.8,0.5295492
0.30303997,2.8,0.8070406
0.6995413,2.8,0.79881626
0.6161501,2.8,0.637823
0.87445533,2.8,0.759275
0.64266396,2.8,0.69957775
0.6432013,2.8,0.47457686
0.5461476,2.8,0.735445
0.88637793,2.8,0.48232678
0.0412305,2.8,0.5776857
0.53860223,2.8,0.7382901
0.41509223,2.8,0.7125189
0.70175505,2.8,0.6187668
0.80743015,2.8,0.73703986
0.06425136,2.8,0.48064902
0.39536744,2.8,0.809756
0.5458713,2.8,0.6669791
0.0745886,2.8,0.46630326
0.32475126,2.8,0.53755057
0.36911702,2.8,0.71528924
0.42953807,2.8,0.60113704
0.53881866,2.8,0.7728695
0.3124799,2.8,0.77740335
0.94447637,2.8,0.7669278
0.019860566,2.8,0.78618556
0.288764,2.8,0.65251064
0.1909253,2.8,0.5613712
0.28012425,2.8,0.7576167
0.13787317,2.8,0.70312524
0.8702982,2.8,0.61615956
0.5456348,2.8,0.7798944
0.49354643,2.8,0.47543666
0.24598336,2.8,0.7708364
0.60086405,2.8,0.8083397
0.3686536,2.8,0.7921743
0.78619003,2.8,0.6420314
0.2979784,2.8,0.8097893
0.18314719,2.8,0.77935785
0.21006632,2.8,0.78558606
0.26486313,2.8,0.711415
0.8533855,2.8,0.78488666
0.6551432,2.8,0.767631
0.31713074,2.8,0.7732396
0.12691319,2.8,0.4689276
0.09772366,2.8,0.51387477
0.0055995584,2.8,0.8095056
0.19124943,2.8,0.55688083
0.77950686,2.8,0.6681463
0.984424,2.8,0.80969864
0.045725226,2.8,0.45414773
0.44407445,2.8,0.4896005
0.80927575,2.8,0.68496734
0.23218381,2.8,0.4653814
0.65655243,2.8,0.4830719
0.6630532,2.8,0.80663705
0.044364274,2.8,0.5423436
0.068112135,2.8,0.80974495
0.92364496,2.8,0.6556763
0.53045076,2.8,0.6702977
0.1355418,2.8,0.5365384
0.5479984,2.8,0.70454144
0.38142192,2.8,0.7126467
0.7514244,2.8,0.69762206
0.08688688,2.8,0.7781714
0.55564845,2.8,0.65558374
0.60084057,2.8,0.5435804
0.058666945,2.8,0.76375216
0.9981476,2.8,0.72630864
0.68927735,2.8,0.72020555
0.25784832,2.8,0.6902372
0.55702615,2.8,0.6142361
0.76416737,2.8,0.8095651
0.61006474,2.8,0.44376364
0.6542107,2.8,0.73147136
0.22644246,2.8,0.43934324
0.94508904,2.8,0.6803737
0.524255,2.8,0.48772302
0.3847453,2.8,0.7738379
0.04606241,2.8,0.74914265
0.92300564,2.8,0.66479975
0.30844986,2.8,0.8070928
0.7588108,2.8,0.7004599
0.018155754,2.8,0.5802909
0.343292,2.8,0.8086692
0.65761185,2.8,0.71820307
0.8416425,2.8,0.7976244
0.1904518,2.8,0.7440551
0.931819,2.8,0.7100929
0.20805866,2.8,0.77536845
0.539965,2.8,0.70628697
0.50530523,2.8,0.80382013
0.8507412,2.8,0.78722435
0.9472845,2.8,0.688157
0.6970353,2.8,0.80272585
0.5634074,2.8,0.51006395
0.1400994,2.8,0.8090718
0.9411984,2.8,0.7862509
0.20196122,2.8,0.601448
0.06610578,2.8,0.53895956
0.05236441,2.8,0.7651873
0.09081972,2.8,0.8094625
0.2709192,2.8,0.6673141
0.35744256,2.8,0.48584947
0.83540535,2.8,0.6740529
0.1362955,2.8,0.58329105
0.787052,2.8,0.654424
0.11394113,2.8,0.79111975
0.27176273,2.8,0.6299551
0.7495557,2.8,0.5255952
0.9749518,2.8,0.497816
0.6974078,2.8,0.7352415
0.01309979,2.8,0.79498124
0.64023167,2.8,0.8045636
0.30164677,2.8,0.7787871
0.34528106,2.8,0.58936286
0.26437217,2.8,0.7275897
0.8175313,2.8,0.7469218
0.30811125,2.8,0.6647546
0.9643973,2.8,0.80978703
0.85996324,2.8,0.45417437
0.46140736,2.8,0.8063715
0.43313563,2.8,0.5829435
0.09770149,2.8,0.5822423
0.43514645,2.8,0.7051623
0.7432376,2.8,0.8040639
0.34904557,2.8,0.76565623
0.11860174,2.8,0.5836608
0.21785301,2.8,0.79430884
0.6404707,2.8,0.7847413
0.7838033,2.8,0.7574442
0.27530897,2.8,0.5442125
0.100878716,2.8,0.69246006
0.5477671,2.8,0.70588684
0.65895003,2.8,0.6639152
0.1714207,2.8,0.806647
0.22741902,2.8,0.5534255
0.88964,2.8,0.64409447
0.29037857,2.8,0.8094944
0.24276459,2.8,0.8092512
0.32871366,2.8,0.5830273
0.9508778,2.8,0.7463853
0.49115878,2.8,0.80718863
0.9411655,2.8,0.5214327
0.7586041,2.8,0.7284932
0.53965914,2.8,0.8095585
0.5833951,2.8,0.8077331
0.7139864,2.8,0.8058446
0.6999218,2.8,0.67706543
0.72118556,2.8,0.748893
0.4562592,2.8,0.55036753
0.9407809,2.8,0.7933183
0.9656286,2.8,0.74769413
0.4085272,2.8,0.8042287
0.7877509,2.8,0.525562
0.29108804,2.8,0.80320305
0.19235444,2.8,0.79623294
0.0195027,2.8,0.8083427
0.59230393,2.8,0.78042054
0.67796373,2.8,0.79608023
0.20793998,2.8,0.66364425
0.13637859,2.8,0.625684
0.22495049,2.8,0.7171479
0.82807535,2.8,0.49074975
0.37695408,2.8,0.6570474
0.9099005,2.8,0.5148135
0.010438979,2.8,0.76514417
0.89294636,2.8,0.7869844
0.06636995,2.8,0.6761344
0.63992095,2.8,0.5755599
0.02798593,2.8,0.8076356
0.4712485,2.8,0.80528855
0.7480242,2.8,0.66055155
0.60956985,2.8,0.75270694
0.7469455,2.8,0.80750436
0.52438396,2.8,0.4481062
0.6962282,2.8,0.51094353
0.17655838,2.8,0.7968377
0.6741606,2.8,0.8073512
0.2610547,2.8,0.7034215
0.44502312,2.8,0.80734813
0.3159303,2.8,0.69429326
0.30927455,2.8,0.76010764
0.08198339,2.8,0.6035465
0.9488519,2.8,0.6899615
0.04970473,2.8,0.794671
0.61083394,2.8,0.7680521
0.42713338,2.8,0.5698749
0.3112824,2.8,0.6790167
0.26934445,2.8,0.8090588
0.6001798,2.8,0.603284
0.03780389,2.8,0.612329
0.49379492,2.8,0.79962903
0.32488072,2.8,0.72548866
0.24328041,2.8,0.56909925
0.39198238,2.8,0.7101134
0.061502457,2.8,0.7788873
0.6701809,2.8,0.64052665
0.48853123,2.8,0.8072664
0.93284315,2.8,0.77028507
0.5277707,2.8,0.75877887
0.4608097,2.8,0.79590327
0.246459,2.8,0.541437
0.98559666,2.8,0.6436757
0.42664123,2.8,0.79171026
0.42930812,2.8,0.68873817
0.69163233,2.8,0.65547866
0.36573708,2.8,0.60061115
0.91065824,2.8,0.5505171
0.09953755,2.8,0.70708823
0.8276225,2.8,0.5979313
0.07579738,2.8,0.7178428
0.06367612,2.8,0.8040915
0.14648867,2.8,0.7288714
0.78824764,2.8,0.45224914
0.57340044,2.8,0.80274856
0.85066605,2.8,0.7067992
0.1819284,2.8,0.60015815
0.8675099,2.8,0.798383
0.8657436,2.8,0.52111113
0.45900172,2.8,0.63523865
0.19946116,2.8,0.7115793
0.08478254,2.8,0.5866372
0.49735665,2.8,0.7080369
0.56392723,2.8,0.80008036
0.46432704,2.8,0.7849683
0.9480815,2.8,0.5553892
0.47159415,2.8,0.70912606
0.17843503,2.8,0.79459995
0.08655721,2.8,0.7574138
0.7330933,2.8,0.6038138
0.7473171,2.8,0.8075779
0.58823156,2.8,0.781064
0.11194569,2.8,0.5942535
0.54472876,2.8,0.5116521
0.2151252,2.8,0.7339385
0.18265808,2.8,0.80379444
0.40365142,2.8,0.73133487
0.19338483,2.8,0.5188671
0.13717145,2.8,0.7124369
0.2354331,2.8,0.72311527
0.5153865,2.8,0.53019994
0.68673253,2.8,0.49352434
0.5335683,2.8,0.80155665
0.6398812,2.8,0.8085904
0.020029068,2.8,0.738722
0.5908259,2.8,0.6887538
0.7927445,2.8,0.80892545
0.45115536,2.8,0.5598707
0.34135008,2.8,0.51907635
0.75370497,2.8,0.48842582
0.6452443,2.8,0.80970156
0.7562527,2.8,0.8083163
0.7824171,2.8,0.46464893
0.611761,2.8,0.538458
0.47673517,2.8,0.44712093
0.6485914,2.8,0.79477596
0.9232305,2.8,0.78528404
0.72445846,2.8,0.68773234
0.5911735,2.8,0.7969428
0.35270077,2.8,0.7228705
0.7473413,2.8,0.7264822
0.77116114,2.8,0.7986382
0.85721236,2.8,0.7952571
0.96263987,2.8,0.7811808
0.9068473,2.8,0.7382533
0.17611009,2.8,0.69783086
0.28968352,2.8,0.7727948
0.12067258,2.8,0.77080446
0.96308714,2.8,0.8064028
0.9270911,2.8,0.6880205
0.099102855,2.8,0.5618426
0.23584044,2.8,0.8097179
0.21855617,2.8,0.7983571
0.08769679,2.8,0.64280057
0.048800588,2.8,0.80342066
0.6502243,2.8,0.793241
0.8368523,2.8,0.60646015
0.23413622,2.8,0.6126167
0.6474895,2.8,0.7805673
0.29450673,2.8,0.485127
0.8022578,2.8,0.6346468
0.2735914,2.8,0.8054732
0.74486655,2.8,0.4397389
0.73349524,2.8,0.6322488
0.77963865,2.8,0.7801456
0.53592616,2.8,0.803929
0.4878102,2.8,0.782793
0.1597417,2.8,0.75366193
0.37110138,2.8,0.8062758
0.32652974,2.8,0.77424055
0.2540872,2.8,0.7842806
0.7059827,2.8,0.48686078
0.036573946,2.8,0.7159065
0.7935945,2.8,0.7599425
0.1920858,2.8,0.75770116
0.43060213,2.8,0.5594051
0.7474941,2.8,0.6655075
0.44992477,2.8,0.7555603
0.50788724,2.8,0.7840066
0.8343977,2.8,0.78984815
0.96342874,2.8,0.782535
0.7039058,2.8,0.8061925
0.70590097,2.8,0.77365386
0.58753735,2.8,0.56963867
0.5676661,2.8,0.6740969
0.5844668,2.8,0.75627816
0.26608503,2.8,0.50123084
0.3621539,2.8,0.6877902
0.8199635,2.8,0.5370892
0.74497277,2.8,0.74263513
0.51854104,2.8,0.8081935
0.6607141,2.8,0.7920945
0.6191233,2.8,0.51198715
0.7741967,2.8,0.48142967
0.6208611,2.8,0.53469497
0.76163,2.8,0.50568736
0.882094,2.8,0.7993786
0.799137,2.8,0.76153576
0.31803906,2.8,0.7162371
0.3012349,2.8,0.80252224
0.45041054,2.8,0.80241257
0.3811484,2.8,0.8061858
0.9937539,2.8,0.7687893
0.6841173,2.8,0.7997628
0.5653563,2.8,0.80340886
0.386234,2.8,0.7751311
0.12642086,2.8,0.80619913
0.16443259,2.8,0.77072203
0.8561339,2.8,0.4848334
0.5803981,2.8,0.6208954
0.08039856,2.8,0.8029502
0.64786524,2.8,0.80968714
0.42457497,2.8,0.80946964
0.49414444,2.8,0.8025928
0.75643265,2.8,0.75423205
0.7912589,2.8,0.6870498
0.7310061,2.8,0.4745114
0.15304953,2.8,0.6347211
0.99089396,2.8,0.77455014
0.67531407,2.8,0.5512849
0.8345295,2.8,0.5247916
0.29321498,2.8,0.69866
0.39172703,2.8,0.7835124
0.56731546,2.8,0.64783174
0.6743565,2.8,0.76452786
0.74192846,2.8,0.5243395
0.27143842,2.8,0.7966151
0.035607874,2.8,0.46766928
0.41198647,2.8,0.7861176
0.7080955,2.8,0.7952318
0.8815828,2.8,0.7884804
0.21057868,2.8,0.68289745
0.24819654,2.8,0.750415
0.9663023,2.8,0.7429023
0.96738,2.8,0.58446985
0.94633675,2.8,0.8096147
0.7572393,2.8,0.80659336
0.67476326,2.8,0.5914403
0.49031222,2.8,0.8092432
0.110173464,2.8,0.72530156
0.23163432,2.8,0.6847527
0.895351,2.8,0.5530044
0.6880721,2.8,0.6609528
0.11859596,2.8,0.76867366
0.4914987,2.8,0.63890725
0.34619004,2.8,0.44544056
0.040759444,2.8,0.8064496
0.2123506,2.8,0.54593056
0.56490237,2.8,0.6691726
0.3184197,2.8,0.78789127
0.93335354,2.8,0.6033395
0.09937447,2.8,0.7406764
0.089087665,2.8,0.70327646
0.67724484,2.8,0.67376965
0.5391123,2.8,0.5952288
0.18681729,2.8,0.6403754
0.95494294,2.8,0.77666914
0.14542949,2.8,0.77685344
0.39592147,2.8,0.79698616
0.38669467,2.8,0.46822122
0.47774845,2.8,0.7629337
0.8916137,2.8,0.8006082
0.18408298,2.8,0.78410107
