0.384861,1.6,1.4553779
0.3540743,1.6,1.4727317
0.39928895,1.6,1.4467703
0.27482033,1.6,1.5109736
0.38989335,1.6,1.4524097
0.26270783,1.6,1.5159919
0.19150203,1.6,1.5410159
0.3805501,1.6,1.4578909
0.10592514,1.6,1.560838
0.512542,1.6,1.3688895
0.9315935,1.6,0.9370796
0.23575658,1.6,1.5263684
0.38715065,1.6,1.4540318
0.01996404,1.6,1.5693326
0.31472915,1.6,1.4928825
0.5643736,1.6,1.3272996
0.065798104,1.6,1.5662355
0.8197355,1.6,1.0722167
0.93402356,1.6,0.93400604
0.31409782,1.6,1.4931864
0.7994279,1.6,1.095339
0.9599979,1.6,0.90080374
0.02444464,1.6,1.5691749
0.99830556,1.6,0.85072476
0.6323993,1.6,1.2672753
0.26038855,1.6,1.5169286
0.30249876,1.6,1.4986789
0.19522452,1.6,1.5398984
0.944496,1.6,0.9206948
0.73446196,1.6,1.1661799
0.033730328,1.6,1.5687474
0.17639238,1.6,1.5453346
0.15997398,1.6,1.5496289
0.6594247,1.6,1.2417657
0.9577116,1.6,0.9037513
0.14152563,1.6,1.5539613
0.44312996,1.6,1.4187764
0.324525,1.6,1.4880785
0.2292257,1.6,1.5287167
0.7694195,1.6,1.1286638
0.090524495,1.6,1.563205
0.88713217,1.6,0.9923159
0.5987362,1.6,1.2977372
0.7987959,1.6,1.0960509
0.33256465,1.6,1.4840305
0.28161603,1.6,1.5080606
0.2093013,1.6,1.535483
0.06702721,1.6,1.566108
0.06250584,1.6,1.566567
0.35814017,1.6,1.4705185
0.6193093,1.6,1.2792957
0.5496201,1.6,1.3395089
0.3885123,1.6,1.4532279
0.44726813,1.6,1.4159927
0.36141324,1.6,1.4687203
0.52169037,1.6,1.3618152
0.87937194,1.6,1.0017558
0.019959688,1.6,1.5693327
0.58531404,1.6,1.3094707
0.2116816,1.6,1.5347065
0.6126046,1.6,1.2853662
0.73415035,1.6,1.1665078
0.52101195,1.6,1.3623435
0.40336138,1.6,1.4442865
0.58958894,1.6,1.3057595
0.34051508,1.6,1.4799339
0.8091388,1.6,1.0843387
0.93540806,1.6,0.9322528
0.5387912,1.6,1.3482832
0.9013581,1.6,0.9748535
0.6744014,1.6,1.2272335
0.9829886,1.6,0.87090325
0.9753739,1.6,0.8808587
0.4462788,1.6,1.4166594
0.9197727,1.6,0.95195305
0.7501777,1.6,1.14949
0.97355074,1.6,0.88323444
0.27209753,1.6,1.5121211
0.7332085,1.6,1.167499
0.42081535,1.6,1.4333696
0.2798465,1.6,1.5088259
0.24971557,1.6,1.5211315
0.80760366,1.6,1.0860846
0.32740992,1.6,1.4866375
0.42091537,1.6,1.4333057
0.7857757,1.6,1.1106257
0.6716931,1.6,1.2298815
0.8839901,1.6,0.99614525
0.72574085,1.6,1.1753149
0.095611274,1.6,1.562464
0.5750548,1.6,1.3182787
0.5666417,1.6,1.3253975
0.2134059,1.6,1.5341384
0.9563767,1.6,0.90547025
0.18008143,1.6,1.5443115
0.19711977,1.6,1.5393214
0.4945104,1.6,1.3824959
0.8771516,1.6,1.0044467
0.9959147,1.6,0.85388815
0.44492906,1.6,1.4175687
0.3427552,1.6,1.4787619
0.6099063,1.6,1.2877929
0.2242415,1.6,1.5304657
0.9929565,1.6,0.85779494
0.005803108,1.6,1.5696253
0.4791205,1.6,1.3937513
0.4942094,1.6,1.382719
0.95642895,1.6,0.90540314
0.8832246,1.6,0.9970771
0.9210689,1.6,0.95032847
0.06852764,1.6,1.5659481
0.071445644,1.6,1.5656276
0.7670514,1.6,1.1312491
0.65071917,1.6,1.250085
0.6531856,1.6,1.247738
0.50563717,1.6,1.3741534
0.11068112,1.6,1.5600332
0.6647645,1.6,1.2366171
0.5999977,1.6,1.2966225
0.5908074,1.6,1.3046974
0.05517423,1.6,1.5672458
0.58395696,1.6,1.3106441
0.65103257,1.6,1.2497872
0.8340719,1.6,1.0556226
0.14095825,1.6,1.5540867
0.5362391,1.6,1.350328
0.11189413,1.6,1.5598217
0.44509423,1.6,1.4174582
0.25553513,1.6,1.5188609
0.5747781,1.6,1.3185145
0.64015555,1.6,1.2600492
0.87397504,1.6,1.0082853
0.38274688,1.6,1.456614
0.8290832,1.6,1.0614215
0.58104324,1.6,1.3131545
0.009845078,1.6,1.5695744
0.092187524,1.6,1.562967
0.42113197,1.6,1.4331677
0.8204079,1.6,1.0714432
0.250358,1.6,1.5208828
0.73228985,1.6,1.1684631
0.25653738,1.6,1.5184649
0.4424498,1.6,1.4192322
0.9260263,1.6,0.94410145
0.42463607,1.6,1.4309218
0.008771896,1.6,1.5695902
0.86170167,1.6,1.023022
0.9775293,1.6,0.87804633
0.69555587,1.6,1.2062302
0.95428866,1.6,0.9081558
0.21502751,1.6,1.5335999
0.39390022,1.6,1.4500206
0.8245223,1.6,1.0667012
0.12187123,1.6,1.5579997
0.71494627,1.6,1.1864969
0.6728349,1.6,1.2287663
0.017143607,1.6,1.5694159
0.10644311,1.6,1.5607519
0.72740436,1.6,1.1735798
0.11010194,1.6,1.5601327
0.05484277,1.6,1.5672742
0.6510587,1.6,1.2497618
0.12959933,1.6,1.5564829
0.021456063,1.6,1.5692836
0.33060318,1.6,1.485027
0.27230424,1.6,1.512034
0.4364062,1.6,1.4232482
0.72611046,1.6,1.1749299
0.9591646,1.6,0.9018789
0.25930488,1.6,1.5173628
0.7661768,1.6,1.1322024
0.9676894,1.6,0.89085376
0.28039706,1.6,1.5085884
0.3857041,1.6,1.4548833
0.24840403,1.6,1.5216357
0.5493154,1.6,1.3397584
0.6619512,1.6,1.2393341
0.06365496,1.6,1.5664536
0.76884764,1.6,1.1292884
0.032643735,1.6,1.5688041
0.1898126,1.6,1.5415165
0.7642841,1.6,1.1342639
0.45742196,1.6,1.4090579
0.57493156,1.6,1.3183839
0.8511822,1.6,1.0355291
0.07121372,1.6,1.5656527
0.7139402,1.6,1.1875322
0.76720786,1.6,1.1310787
0.10831261,1.6,1.5604383
0.03520459,1.6,1.5686674
0.4164368,1.6,1.4361495
0.19480413,1.6,1.5400257
0.6179754,1.6,1.2805073
0.9580046,1.6,0.9033743
0.836797,1.6,1.0524429
0.74203354,1.6,1.1581748
0.8814763,1.6,0.9992024
0.9700474,1.6,0.88779175
0.44300723,1.6,1.4188585
0.604359,1.6,1.2927514
0.6294795,1.6,1.2699758
0.15726507,1.6,1.5502975
0.22067916,1.6,1.5316925
0.6970972,1.6,1.2046785
0.871296,1.6,1.0115159
0.46618164,1.6,1.4029586
0.954099,1.6,0.90839887
0.39594197,1.6,1.4487939
0.15388805,1.6,1.5511158
0.9549354,1.6,0.90732473
0.61924905,1.6,1.2793502
0.56406814,1.6,1.3275558
0.15488893,1.6,1.5508752
0.46487993,1.6,1.4038718
0.84199715,1.6,1.0463545
0.1460107,1.6,1.552956
0.98466825,1.6,0.8687008
0.3054487,1.6,1.4973011
0.2275706,1.6,1.5293018
0.44728744,1.6,1.4159799
0.9904269,1.6,0.8611299
0.56192535,1.6,1.3293457
0.7758113,1.6,1.1216502
0.9986085,1.6,0.85032356
0.67877597,1.6,1.2229353
0.34924042,1.6,1.4753299
0.0059756637,1.6,1.5696238
0.25200307,1.6,1.5202444
0.9040376,1.6,0.9715421
0.7408417,1.6,1.1594397
0.6112415,1.6,1.2865934
0.98059434,1.6,0.8740394
0.8676341,1.6,1.0159189
0.38317895,1.6,1.4563615
0.7328008,1.6,1.1679267
0.022759736,1.6,1.569238
0.3764873,1.6,1.4602346
0.24889112,1.6,1.5214491
0.9897207,1.6,0.86205876
0.17929447,1.6,1.5445315
0.9245815,1.6,0.94591856
0.41036832,1.6,1.4399564
0.9689299,1.6,0.889243
0.043576002,1.6,1.5681475
0.16642106,1.6,1.5479918
0.27444774,1.6,1.5111313
0.35043454,1.6,1.4746912
0.7084769,1.6,1.1931316
0.25121832,1.6,1.5205499
0.65346014,1.6,1.2474757
0.75309855,1.6,1.1463559
0.11373472,1.6,1.5594972
0.1473875,1.6,1.5526412
0.2593159,1.6,1.5173589
0.7537449,1.6,1.1456612
0.7057649,1.6,1.1958979
0.930295,1.6,0.9387202
0.6057473,1.6,1.2915149
0.034489334,1.6,1.5687065
0.98296446,1.6,0.8709357
0.15860981,1.6,1.5499669
0.7292892,1.6,1.1716084
0.84814996,1.6,1.0391127
0.057264388,1.6,1.5670605
0.90958714,1.6,0.9646609
0.72587293,1.6,1.1751775
0.68072975,1.6,1.2210077
0.70876694,1.6,1.192835
0.44100374,1.6,1.4201974
0.28774536,1.6,1.5053751
0.01941073,1.6,1.5693508
0.27261168,1.6,1.5119051
0.024193287,1.6,1.5691841
0.24487531,1.6,1.5229805
0.7954914,1.6,1.099768
0.53062177,1.6,1.354797
0.12692416,1.6,1.5570184
0.3143326,1.6,1.4930737
0.8198609,1.6,1.0720733
0.287131,1.6,1.5056461
0.5829003,1.6,1.3115554
0.34886146,1.6,1.4755324
0.2479977,1.6,1.5217911
0.9169741,1.6,0.95545435
0.6465999,1.6,1.2539874
0.25907034,1.6,1.5174562
0.046210468,1.6,1.5679615
0.41373283,1.6,1.4378526
0.0667851,1.6,1.566133
0.7054532,1.6,1.1962152
0.42910957,1.6,1.4280279
0.013885498,1.6,1.5694975
0.656561,1.6,1.2445135
0.36063582,1.6,1.4691486
0.8979381,1.6,0.9790697
0.20369613,1.6,1.537277
0.86898553,1.6,1.0142952
0.82108647,1.6,1.0706625
0.7928416,1.6,1.1027392
0.8364304,1.6,1.0528711
0.37190455,1.6,1.46285
0.663009,1.6,1.2383144
0.22111738,1.6,1.5315427
0.9844837,1.6,0.86894274
0.8563273,1.6,1.0294262
0.3318016,1.6,1.4844191
0.5826229,1.6,1.3117948
0.92350036,1.6,0.9472773
0.49280387,1.6,1.3837601
0.6971018,1.6,1.2046741
0.55929,1.6,1.3315398
0.5882286,1.6,1.306943
0.60756844,1.6,1.2898878
0.15980119,1.6,1.5496721
0.2267139,1.6,1.5296026
0.19370002,1.6,1.540359
0.618998,1.6,1.2795782
0.3556618,1.6,1.4718703
0.29037464,1.6,1.5042053
0.6069189,1.6,1.2904687
0.908089,1.6,0.96652174
0.62953585,1.6,1.2699239
0.8801713,1.6,1.0007869
0.058647513,1.6,1.5669348
0.90645045,1.6,0.9685539
0.7189751,1.6,1.1823404
0.5152808,1.6,1.3667842
0.84304535,1.6,1.0451231
0.266308,1.6,1.5145239
0.40843004,1.6,1.4411614
0.10168511,1.6,1.5615262
0.5199569,1.6,1.3631647
0.013854504,1.6,1.5694977
0.5249935,1.6,1.3592322
0.21573353,1.6,1.5333644
0.73489475,1.6,1.1657237
0.17485124,1.6,1.5457548
0.81937,1.6,1.0726362
0.283337,1.6,1.5073124
0.72443014,1.6,1.1766802
0.55258256,1.6,1.3370807
0.04718995,1.6,1.5678885
0.2289387,1.6,1.5288184
0.18004286,1.6,1.5443226
0.41461897,1.6,1.4372951
0.48638207,1.6,1.3884821
0.82489216,1.6,1.0662735
0.5966548,1.6,1.2995722
0.8609891,1.6,1.0238726
0.9860382,1.6,0.8669026
0.54674816,1.6,1.3418511
0.43669832,1.6,1.4230555
0.512805,1.6,1.368688
0.5637371,1.6,1.3278325
0.4403733,1.6,1.4206177
0.1247884,1.6,1.557438
0.15137625,1.6,1.5517126
0.5232913,1.6,1.3605651
0.21926051,1.6,1.5321761
0.8535669,1.6,1.0327044
0.29527354,1.6,1.5019987
0.6422787,1.6,1.2580574
0.3485481,1.6,1.4756998
0.29881924,1.6,1.500379
0.17723256,1.6,1.5451026
0.72998506,1.6,1.1708804
0.10775584,1.6,1.5605327
0.8923858,1.6,0.9858911
0.9581504,1.6,0.9031862
0.92749023,1.6,0.9422578
0.51748455,1.6,1.3650813
0.34488958,1.6,1.4776398
0.5311832,1.6,1.3543524
0.6884982,1.6,1.2132988
0.59036136,1.6,1.3050861
0.9332788,1.6,0.9349489
0.44693607,1.6,1.416217
0.39880854,1.6,1.4470623
0.71771365,1.6,1.1836437
0.28317934,1.6,1.5073811
0.34087688,1.6,1.479745
0.37386966,1.6,1.4617323
0.33510423,1.6,1.482732
0.847294,1.6,1.0401224
0.38831562,1.6,1.4533445
0.7255253,1.6,1.1755402
0.6428419,1.6,1.2575289
0.5138344,1.6,1.3678966
0.9260016,1.6,0.9441329
0.33165884,1.6,1.4844918
0.04401499,1.6,1.5681174
0.72168356,1.6,1.1795344
0.8783553,1.6,1.0029885
0.24785978,1.6,1.521844
0.9921658,1.6,0.8588376
0.74503255,1.6,1.1549861
0.8021116,1.6,1.0923089
0.9060549,1.6,0.96904385
0.8530079,1.6,1.0333663
0.8499171,1.6,1.037025
0.7484618,1.6,1.1513261
0.3838057,1.6,1.4559958
0.52020925,1.6,1.3629686
0.0021560788,1.6,1.5696498
0.63885427,1.6,1.2612673
0.048532486,1.6,1.5677875
0.65003365,1.6,1.250736
0.32227325,1.6,1.4891957
0.7481748,1.6,1.1516325
0.6078235,1.6,1.2896596
0.93265593,1.6,0.93573636
0.43237478,1.6,1.425899
0.055600643,1.6,1.5672088
0.075500846,1.6,1.5651602
0.31741297,1.6,1.4915805
0.61172444,1.6,1.2861595
0.58936644,1.6,1.3059536
0.74625564,1.6,1.1536816
0.27396452,1.6,1.5113349
0.8089433,1.6,1.0845612
0.1569187,1.6,1.5503829
0.0042657256,1.6,1.5696383
0.35860008,1.6,1.4702673
0.9026755,1.6,0.97322595
0.8767813,1.6,1.0048938
0.5331756,1.6,1.3527701
0.6210749,1.6,1.2776871
0.30247432,1.6,1.4986902
0.99690056,1.6,0.8525844
0.31131446,1.6,1.4945227
0.7505658,1.6,1.1490741
0.52597564,1.6,1.3584619
0.07284218,1.6,1.5654691
0.20464975,1.6,1.5369753
0.36864954,1.6,1.4646883
0.21477234,1.6,1.533685
0.244466,1.6,1.523135
0.28546834,1.6,1.5063795
0.8844275,1.6,0.9956136
0.04448396,1.6,1.5680842
0.5334527,1.6,1.3525501
0.5041632,1.6,1.3752682
0.50019324,1.6,1.3782561
0.09379339,1.6,1.562734
0.17019671,1.6,1.5470029
0.4643522,1.6,1.4042411
0.050446212,1.6,1.5676383
0.41267556,1.6,1.4385148
0.5102726,1.6,1.370627
0.82725364,1.6,1.0635422
0.4410016,1.6,1.4201988
0.35396993,1.6,1.4727871
0.89495826,1.6,0.9827347
0.5177065,1.6,1.3649099
0.58418024,1.6,1.3104511
0.51864296,1.6,1.3641838
0.7127229,1.6,1.1887829
0.5941398,1.6,1.3017827
0.48873568,1.6,1.3867577
0.8175712,1.6,1.0747026
0.9053695,1.6,0.96989334
0.6888471,1.6,1.2129508
0.022098243,1.6,1.5692614
0.4522122,1.6,1.4126339
0.51693916,1.6,1.3655039
0.3039794,1.6,1.4979888
0.6592727,1.6,1.241913
0.7116751,1.6,1.1898584
0.9916532,1.6,0.8595135
0.45588672,1.6,1.410116
0.79807436,1.6,1.0968641
0.6943699,1.6,1.2074221
0.3004613,1.6,1.4996231
0.66431105,1.6,1.2370553
0.64450884,1.6,1.2559607
0.54920506,1.6,1.3398476
0.89102775,1.6,0.9875542
0.22785383,1.6,1.5292016
0.7306863,1.6,1.1701463
0.41895455,1.6,1.4345542
0.5257209,1.6,1.358662
0.14915073,1.6,1.5522343
0.8940436,1.6,0.9838573
0.561841,1.6,1.3294166
0.88989747,1.6,0.98893785
0.019187272,1.6,1.5693569
0.4578604,1.6,1.4087557
0.3753066,1.6,1.4609109
0.7396858,1.6,1.1606643
0.9478182,1.6,0.9164503
0.3152812,1.6,1.492615
0.44595432,1.6,1.416879
0.29436535,1.6,1.5024105
0.21361601,1.6,1.5340691
0.16876066,1.6,1.5473813
0.0987162,1.6,1.5619918
0.068169,1.6,1.5659866
0.9275208,1.6,0.94222003
0.11500949,1.6,1.559269
0.809529,1.6,1.0838948
0.37584215,1.6,1.4606045
0.15118098,1.6,1.5517591
0.053756595,1.6,1.5673674
0.534671,1.6,1.3515799
0.3655175,1.6,1.4664425
0.1773969,1.6,1.5450573
0.42540747,1.6,1.4304248
0.6030994,1.6,1.2938731
0.7143296,1.6,1.1871316
0.6142758,1.6,1.2838585
0.79767215,1.6,1.0973164
0.46286947,1.6,1.4052773
0.552078,1.6,1.3374954
0.46423215,1.6,1.4043249
0.4529717,1.6,1.4121155
0.16290593,1.6,1.5488924
0.7833466,1.6,1.113324
0.87755,1.6,1.0039642
0.035684347,1.6,1.568641
0.253752,1.6,1.5195618
0.87754625,1.6,1.0039678
0.4022277,1.6,1.4449804
0.098107755,1.6,1.5620854
0.48104942,1.6,1.3923596
0.61199594,1.6,1.2859145
0.13960385,1.6,1.5543824
0.5293456,1.6,1.3558062
0.5391761,1.6,1.3479744
0.5391853,1.6,1.3479663
0.23309296,1.6,1.5273337
0.74962723,1.6,1.1500796
0.9320252,1.6,0.93653446
0.009083033,1.6,1.5695863
0.06580526,1.6,1.566235
0.3790875,1.6,1.4587373
0.97921056,1.6,0.8758501
0.088422,1.6,1.5635002
0.6775813,1.6,1.2241117
0.70793754,1.6,1.1936824
0.22579199,1.6,1.5299255
0.7142805,1.6,1.1871816
0.8847829,1.6,0.99518085
0.8156197,1.6,1.0769403
0.41216093,1.6,1.438837
0.5218119,1.6,1.3617197
0.26309115,1.6,1.5158372
0.3044216,1.6,1.4977822
0.075470686,1.6,1.5651639
0.021627307,1.6,1.5692778
0.03974116,1.6,1.5683987
0.40107787,1.6,1.445682
0.17542231,1.6,1.5455992
0.49397802,1.6,1.3828906
0.3507856,1.6,1.4745023
0.4430437,1.6,1.4188336
0.9838344,1.6,0.8697942
0.6950498,1.6,1.2067385
0.43272018,1.6,1.4256722
0.67306507,1.6,1.2285411
0.5530367,1.6,1.3367076
0.6693063,1.6,1.2322083
0.073456824,1.6,1.5653986
0.93912274,1.6,0.9275372
0.33201635,1.6,1.48431
0.06677514,1.6,1.5661336
0.8027748,1.6,1.0915595
0.44626087,1.6,1.4166719
0.09937346,1.6,1.5618904
0.113587916,1.6,1.5595231
0.47249973,1.6,1.3984917
0.96343976,1.6,0.89635795
0.6119225,1.6,1.2859812
0.41135728,1.6,1.4393394
0.46769875,1.6,1.4018911
0.08288622,1.6,1.5642431
0.22224689,1.6,1.531155
0.21050394,1.6,1.5350913
0.011915982,1.6,1.5695378
0.28666574,1.6,1.5058517
0.18777019,1.6,1.542115
0.44519448,1.6,1.4173905
0.430337,1.6,1.4272294
0.56475824,1.6,1.3269771
0.69900584,1.6,1.2027522
0.5452566,1.6,1.343063
0.79585004,1.6,1.0993656
0.85056,1.6,1.036266
0.9735464,1.6,0.8832414
0.7417252,1.6,1.158502
0.6261025,1.6,1.2730851
0.6056392,1.6,1.2916114
0.25987297,1.6,1.517135
0.11576861,1.6,1.5591327
0.96878266,1.6,0.88943464
0.5600984,1.6,1.3308676
0.07708126,1.6,1.5649705
0.030559778,1.6,1.5689088
0.15491164,1.6,1.55087
0.90730417,1.6,0.9674952
0.3961414,1.6,1.448674
0.49555415,1.6,1.3817198
0.30953223,1.6,1.4953725
0.014931679,1.6,1.5694733
0.70088506,1.6,1.2008522
0.89427686,1.6,0.9835706
0.26528943,1.6,1.5149418
0.45123184,1.6,1.413303
0.28691006,1.6,1.5057435
0.903733,1.6,0.9719193
0.062329233,1.6,1.566585
0.22470844,1.6,1.5303038
0.55263007,1.6,1.3370414
0.7923304,1.6,1.1033126
0.28549457,1.6,1.5063671
0.13208467,1.6,1.5559756
0.7461609,1.6,1.1537827
0.7448968,1.6,1.1551304
0.49023354,1.6,1.385657
0.05382842,1.6,1.5673611
0.56607026,1.6,1.3258771
0.7419193,1.6,1.1582963
0.29693747,1.6,1.501241
0.438129,1.6,1.4221082
0.8203923,1.6,1.0714614
0.65352505,1.6,1.2474146
0.2879961,1.6,1.5052642
0.9191507,1.6,0.9527321
0.54948795,1.6,1.3396164
0.101326466,1.6,1.561583
0.875137,1.6,1.0068818
0.39725375,1.6,1.4480029
0.27749217,1.6,1.5098364
0.43377846,1.6,1.4249783
0.73900723,1.6,1.1613826
0.97676665,1.6,0.8790417
0.75473344,1.6,1.1445982
0.14904326,1.6,1.5522592
0.5667837,1.6,1.3252771
0.8830948,1.6,0.9972347
0.6424676,1.6,1.2578806
0.36419666,1.6,1.467178
0.5273999,1.6,1.3573408
0.8797587,1.6,1.0012872
0.3971573,1.6,1.4480615
0.3264684,1.6,1.4871092
0.78512955,1.6,1.1113434
0.28322482,1.6,1.5073609
0.829308,1.6,1.061161
0.8829702,1.6,0.99738646
0.9680726,1.6,0.89035684
0.36780554,1.6,1.4651623
0.7209975,1.6,1.1802458
0.88010633,1.6,1.000866
0.3265543,1.6,1.4870663
0.7399637,1.6,1.16037
0.40657276,1.6,1.442311
0.22092825,1.6,1.5316076
0.49627912,1.6,1.3811816
0.37677956,1.6,1.4600663
0.3143909,1.6,1.4930447
0.33869302,1.6,1.4808806
0.17813915,1.6,1.5448529
0.9620498,1.6,0.8981547
0.11988628,1.6,1.5583743
0.5834042,1.6,1.3111211
0.51234186,1.6,1.3690434
0.9015364,1.6,0.9746343
0.70968705,1.6,1.191894
0.4140255,1.6,1.4376682
0.2289772,1.6,1.5288048
0.94575405,1.6,0.9190885
0.41700935,1.6,1.4357866
0.31351292,1.6,1.493468
0.4762975,1.6,1.3957807
0.05829048,1.6,1.5669675
0.7696954,1.6,1.1283613
0.023056686,1.6,1.5692273
0.20106524,1.6,1.538103
0.5538279,1.6,1.3360562
0.11351901,1.6,1.5595356
0.5499427,1.6,1.3392451
0.9574212,1.6,0.90412635
0.5943243,1.6,1.301621
0.60696113,1.6,1.2904309
0.4456622,1.6,1.4170758
0.4907816,1.6,1.3852532
0.7614923,1.6,1.1372952
0.081371546,1.6,1.5644375
0.85132253,1.6,1.0353632
0.500143,1.6,1.3782946
0.13033223,1.6,1.5563345
0.7064648,1.6,1.1951847
0.6770535,1.6,1.2246299
0.78361297,1.6,1.1130286
0.54035354,1.6,1.3470271
0.008048117,1.6,1.5696005
0.82098925,1.6,1.0707746
0.7645526,1.6,1.1339715
0.99500865,1.6,0.85508543
0.103001416,1.6,1.5613159
0.9057163,1.6,0.9694644
0.012816429,1.6,1.5695202
0.72560847,1.6,1.1754532
0.3234483,1.6,1.4886136
0.3370644,1.6,1.4817237
0.09572339,1.6,1.5624472
0.69721025,1.6,1.204564
0.83553284,1.6,1.0539191
0.62856543,1.6,1.270819
0.4930297,1.6,1.3835933
0.3991323,1.6,1.4468654
0.5825736,1.6,1.3118377
0.1255061,1.6,1.5572978
0.44696665,1.6,1.4161962
0.27741414,1.6,1.5098698
0.024494529,1.6,1.569173
0.7752037,1.6,1.122319
0.5869856,1.6,1.3080226
0.83700603,1.6,1.0521991
0.7426745,1.6,1.1574948
0.7384069,1.6,1.1620176
0.5926798,1.6,1.3030615
0.89956856,1.6,0.97706187
0.35618877,1.6,1.4715832
0.16293353,1.6,1.5488853
0.39029175,1.6,1.4521732
0.1414507,1.6,1.5539773
0.30685914,1.6,1.4966378
0.8754888,1.6,1.0064571
0.12645257,1.6,1.5571114
0.51893884,1.6,1.3639547
0.2711389,1.6,1.512522
0.032782137,1.6,1.5687973
0.64233124,1.6,1.258009
0.34557593,1.6,1.477277
0.7376619,1.6,1.1628048
0.30550826,1.6,1.4972731
0.5980892,1.6,1.2983084
0.5518075,1.6,1.3377177
0.89140946,1.6,0.9870869
0.07025564,1.6,1.5657603
0.68644905,1.6,1.2153395
0.21854371,1.6,1.5324193
0.25412548,1.6,1.5194155
0.014589727,1.6,1.569481
0.6737466,1.6,1.2278748
0.5304465,1.6,1.3549362
0.633225,1.6,1.26651
0.5100936,1.6,1.370764
0.40654778,1.6,1.4423262
0.041382134,1.6,1.5682939
0.7185487,1.6,1.1827806
0.34863925,1.6,1.4756503
0.26863682,1.6,1.5135634
0.5852759,1.6,1.3095045
0.48940545,1.6,1.3862661
0.30344927,1.6,1.4982358
0.27589405,1.6,1.5105175
0.38540345,1.6,1.4550596
0.817449,1.6,1.0748428
0.0704779,1.6,1.5657352
0.6146567,1.6,1.2835141
0.670161,1.6,1.2313768
0.24411786,1.6,1.5232661
0.37205803,1.6,1.4627626
0.20365429,1.6,1.5372901
0.4045928,1.6,1.4435304
0.21666783,1.6,1.5330517
0.49360442,1.6,1.383168
0.08482379,1.6,1.5639887
0.36992246,1.6,1.463971
0.6419845,1.6,1.2583349
0.9524104,1.6,0.91056776
0.17587519,1.6,1.545475
0.61837107,1.6,1.2801483
0.28912383,1.6,1.5047634
0.85833687,1.6,1.0270355
0.052960575,1.6,1.5674342
0.02857542,1.6,1.5690014
0.021301568,1.6,1.5692894
0.2632922,1.6,1.5157555
0.8368716,1.6,1.0523556
0.18729532,1.6,1.5422535
0.8455742,1.6,1.042149
0.7404711,1.6,1.1598324
0.10203791,1.6,1.5614703
0.54632056,1.6,1.3421994
0.11064309,1.6,1.5600392
0.99131715,1.6,0.85995644
0.5396716,1.6,1.3475752
0.7936424,1.6,1.101843
0.35392815,1.6,1.4728099
0.5786375,1.6,1.3152193
0.39013714,1.6,1.4522649
0.56009144,1.6,1.3308733
0.39435017,1.6,1.4497505
0.31184572,1.6,1.494269
0.52993935,1.6,1.3553376
0.7883038,1.6,1.107811
0.68767625,1.6,1.2141172
0.9406395,1.6,0.92560816
0.5511789,1.6,1.338233
0.1484704,1.6,1.5523914
0.7903195,1.6,1.1055605
0.056471825,1.6,1.5671319
0.6899748,1.6,1.2118248
0.72684425,1.6,1.1741647
0.97961795,1.6,0.8753167
0.99944437,1.6,0.849217
0.9344155,1.6,0.93350977
0.85134983,1.6,1.0353298
0.90251875,1.6,0.97342026
0.33319134,1.6,1.4837111
0.85618234,1.6,1.0295992
0.04676217,1.6,1.5679202
0.48405498,1.6,1.3901783
0.15813929,1.6,1.550083
0.85175204,1.6,1.034855
0.8719395,1.6,1.010741
0.6232644,1.6,1.2756873
0.08478606,1.6,1.5639935
0.20471972,1.6,1.536953
0.5879865,1.6,1.3071529
0.20694327,1.6,1.5362431
0.5518064,1.6,1.3377182
0.89193946,1.6,0.9864378
0.3112321,1.6,1.4945631
0.4236982,1.6,1.4315239
0.64495534,1.6,1.2555398
0.45134306,1.6,1.413227
0.15270507,1.6,1.551398
0.38301724,1.6,1.4564562
0.032515824,1.6,1.5688106
0.7109704,1.6,1.19058
0.012047887,1.6,1.5695353
0.7517499,1.6,1.1478047
0.766588,1.6,1.1317546
0.28366286,1.6,1.5071703
0.54119617,1.6,1.3463483
0.43908775,1.6,1.4214728
0.31132674,1.6,1.4945167
0.25633967,1.6,1.5185431
0.9590762,1.6,0.90199274
0.92938054,1.6,0.93987495
0.15671277,1.6,1.5504329
0.51180124,1.6,1.3694574
0.4511487,1.6,1.4133593
0.8790063,1.6,1.0022001
0.82841235,1.6,1.0622001
0.70925754,1.6,1.1923335
0.5342702,1.6,1.3518989
0.7475658,1.6,1.1522833
0.34613425,1.6,1.4769819
0.14653337,1.6,1.5528368
0.8760266,1.6,1.0058069
0.09051484,1.6,1.5632064
0.3913892,1.6,1.4515207
0.82739764,1.6,1.0633758
0.47137064,1.6,1.3992946
0.97073406,1.6,0.8868997
0.9327057,1.6,0.93567383
0.019043565,1.6,1.5693617
0.9708234,1.6,0.8867838
0.22540951,1.6,1.5300596
0.7149183,1.6,1.1865258
0.018883348,1.6,1.5693667
0.45862532,1.6,1.4082265
0.89124084,1.6,0.98729336
0.21522617,1.6,1.5335333
0.5859033,1.6,1.308961
0.79490423,1.6,1.1004276
0.32754964,1.6,1.486567
0.49466354,1.6,1.3823829
0.114112854,1.6,1.5594299
0.21789551,1.6,1.5326381
0.85625345,1.6,1.0295137
0.023872674,1.6,1.5691962
0.66107094,1.6,1.2401829
0.5487819,1.6,1.3401933
0.27406657,1.6,1.5112925
0.3461175,1.6,1.4769899
0.10686767,1.6,1.5606813
0.13097459,1.6,1.5562032
