0.094978034,2.2,-0.29388517
0.6095951,2.2,-0.24217416
0.7134433,2.2,-0.22329114
0.22852027,2.2,-0.28762317
0.46459997,2.2,-0.2640757
0.9047344,2.2,-0.18225741
0.64331573,2.2,-0.23632433
0.064400196,2.2,-0.2945832
0.6832763,2.2,-0.22903866
0.96788174,2.2,-0.16714048
0.16301614,2.2,-0.2913465
0.92549604,2.2,-0.17736594
0.21649748,2.2,-0.28839993
0.8619721,2.2,-0.19207816
0.7814467,2.2,-0.2095841
0.55478656,2.2,-0.25108528
0.020010114,2.2,-0.29510885
0.25613362,2.2,-0.28568083
0.4316923,2.2,-0.26828188
0.08825582,2.2,-0.29406223
0.9016057,2.2,-0.18298809
0.37640947,2.2,-0.27468702
0.25333142,2.2,-0.28588808
0.57451665,2.2,-0.24796398
0.71245766,2.2,-0.22348216
0.090038955,2.2,-0.29401684
0.34677356,2.2,-0.27777374
0.38304567,2.2,-0.27396238
0.18986094,2.2,-0.28997123
0.8017435,2.2,-0.20529822
0.021107316,2.2,-0.29510266
0.17063916,2.2,-0.29097718
0.005228579,2.2,-0.29515612
0.19346422,2.2,-0.2897709
0.24842101,2.2,-0.2862454
0.76310617,2.2,-0.21338096
0.45119977,2.2,-0.26582348
0.86183107,2.2,-0.1921105
0.16291183,2.2,-0.29135126
0.20811123,2.2,-0.28891712
0.10738504,2.2,-0.29352328
0.066387415,2.2,-0.29454654
0.49034476,2.2,-0.26058406
0.5769555,2.2,-0.247571
0.11926001,2.2,-0.29313487
0.70889443,2.2,-0.22417095
0.73154044,2.2,-0.21974385
0.6801856,2.2,-0.22961539
0.37107998,2.2,-0.27526024
0.41661823,2.2,-0.27011108
0.27837157,2.2,-0.28395712
0.32254136,2.2,-0.2801156
0.82217085,2.2,-0.20089689
0.228683,2.2,-0.28761202
0.8269937,2.2,-0.19984587
0.869241,2.2,-0.19043395
0.50756985,2.2,-0.25815034
0.5944488,2.2,-0.24471107
0.063043654,2.2,-0.29460812
0.28679103,2.2,-0.28326744
0.2540543,2.2,-0.2858346
0.5174123,2.2,-0.2567252
0.3904794,2.2,-0.27313638
0.94453865,2.2,-0.17281061
0.25825107,2.2,-0.28552264
0.403758,2.2,-0.27162308
0.78663254,2.2,-0.20849755
0.15912056,2.2,-0.29152852
0.101025105,2.2,-0.29371458
0.17579001,2.2,-0.29071838
0.32866466,2.2,-0.2795396
0.30870456,2.2,-0.2813784
0.23429918,2.2,-0.28723472
0.50173324,2.2,-0.2589839
0.30822885,2.2,-0.28142053
0.05149597,2.2,-0.29479605
0.74999905,2.2,-0.2160497
0.4894542,2.2,-0.26070756
0.7872841,2.2,-0.20836034
0.37237716,2.2,-0.2751212
0.3559994,2.2,-0.27683896
0.57842267,2.2,-0.24733433
0.91705054,2.2,-0.17936517
0.75687563,2.2,-0.21465424
0.4716081,2.2,-0.26314276
0.2955547,2.2,-0.28252846
0.48981255,2.2,-0.2606581
0.6373281,2.2,-0.23738295
0.99620944,2.2,-0.16013558
0.7893189,2.2,-0.20793208
0.835112,2.2,-0.19806498
0.4394247,2.2,-0.26731992
0.6722739,2.2,-0.23108223
0.08068192,2.2,-0.29424593
0.041074455,2.2,-0.2949317
0.4378693,2.2,-0.26751485
0.5779335,2.2,-0.2474135
0.981461,2.2,-0.16379903
0.017968833,2.2,-0.29511923
0.03371513,2.2,-0.29500818
0.5740754,2.2,-0.24803479
0.9235747,2.2,-0.17782182
0.4058174,2.2,-0.27138403
0.616342,2.2,-0.24102612
0.96459967,2.2,-0.16794325
0.0033367872,2.2,-0.29515743
0.121299565,2.2,-0.29306403
0.18143523,2.2,-0.29042548
0.059316993,2.2,-0.2946728
0.8666364,2.2,-0.19102451
0.5660017,2.2,-0.24932283
0.5218565,2.2,-0.25607294
0.46207893,2.2,-0.264408
0.60895133,2.2,-0.24228364
0.3334136,2.2,-0.27908537
0.42562276,2.2,-0.26902604
0.4967063,2.2,-0.25969434
0.70218426,2.2,-0.22546062
0.25963187,2.2,-0.28541893
0.3993525,2.2,-0.27213043
0.39647454,2.2,-0.27245903
0.35915273,2.2,-0.276514
0.78477895,2.2,-0.20888636
0.553028,2.2,-0.2513587
0.695545,2.2,-0.22672622
0.59311247,2.2,-0.24493313
0.43811524,2.2,-0.2674836
0.9689404,2.2,-0.16688082
0.9054287,2.2,-0.18209514
0.33248675,2.2,-0.27917433
0.39779145,2.2,-0.27230912
0.9870686,2.2,-0.16241072
0.9287171,2.2,-0.17660046
0.043435276,2.2,-0.29490393
0.096913815,2.2,-0.29383194
0.7190253,2.2,-0.22220513
0.6266232,2.2,-0.23925489
0.60845065,2.2,-0.24236841
0.3204962,2.2,-0.28030556
0.21650845,2.2,-0.288399
0.95833373,2.2,-0.16947086
0.6843562,2.2,-0.22883621
0.28742433,2.2,-0.28321502
0.13012356,2.2,-0.29274338
0.83674717,2.2,-0.19770452
0.8567829,2.2,-0.19324613
0.8584278,2.2,-0.19287643
0.2478854,2.2,-0.2862838
0.05185145,2.2,-0.29479098
0.49780375,2.2,-0.25953972
0.41133553,2.2,-0.27073747
0.7604058,2.2,-0.21393377
0.72524387,2.2,-0.22098625
0.3737014,2.2,-0.27497908
0.5712983,2.2,-0.24847984
0.87173706,2.2,-0.18986674
0.5286171,2.2,-0.25507212
0.37244773,2.2,-0.2751139
0.4108048,2.2,-0.27080005
0.46887273,2.2,-0.26350844
0.7477646,2.2,-0.21650098
0.35949695,2.2,-0.27647844
0.42894584,2.2,-0.26862
0.96466887,2.2,-0.16792628
0.07764697,2.2,-0.2943145
0.3238768,2.2,-0.2799905
0.50843227,2.2,-0.25802642
0.20765048,2.2,-0.28894493
0.8765153,2.2,-0.18877783
0.8977773,2.2,-0.18387936
0.4331361,2.2,-0.26810363
0.46703404,2.2,-0.26375324
0.41774446,2.2,-0.26997676
0.588103,2.2,-0.24575765
0.29948103,2.2,-0.28219044
0.65384525,2.2,-0.23444095
0.9032774,2.2,-0.18259823
0.44328564,2.2,-0.26683334
0.055527985,2.2,-0.29473493
0.91234106,2.2,-0.1804748
0.7861235,2.2,-0.20860383
0.58994067,2.2,-0.24545583
0.49289036,2.2,-0.26022974
0.8900388,2.2,-0.1856722
0.90438205,2.2,-0.18233998
0.70625603,2.2,-0.22467926
0.5031485,2.2,-0.25878218
0.8729022,2.2,-0.18960151
0.71177375,2.2,-0.22361463
0.24202722,2.2,-0.28670037
0.90132815,2.2,-0.18305278
0.111361146,2.2,-0.29339802
0.2915166,2.2,-0.28287196
0.4166869,2.2,-0.27010316
0.071115315,2.2,-0.29445395
0.63498455,2.2,-0.23779535
0.022395372,2.2,-0.29509532
0.6968438,2.2,-0.22647989
0.7523135,2.2,-0.21558139
0.11426425,2.2,-0.29330337
0.44188184,2.2,-0.26701045
0.9601327,2.2,-0.16903296
0.11783385,2.2,-0.29318386
0.8559622,2.2,-0.19343023
0.15556628,2.2,-0.29169023
0.7549005,2.2,-0.21505614
0.7690334,2.2,-0.21216194
0.97119164,2.2,-0.16632894
0.8810781,2.2,-0.18773365
0.05894649,2.2,-0.2946791
0.72849053,2.2,-0.22034678
0.4065193,2.2,-0.27130228
0.20337415,2.2,-0.28919995
0.1456734,2.2,-0.2921223
0.6176621,2.2,-0.24080002
0.7522789,2.2,-0.21558845
0.5212641,2.2,-0.25616032
0.50117093,2.2,-0.25906277
0.8004626,2.2,-0.20557112
0.83118343,2.2,-0.19892842
0.104658544,2.2,-0.29360697
0.96201295,2.2,-0.16857481
0.05335027,2.2,-0.2947681
0.4972487,2.2,-0.25961787
0.8932743,2.2,-0.18492398
0.9386223,2.2,-0.17423284
0.03920883,2.2,-0.29495245
0.77483356,2.2,-0.21096127
0.027142227,2.2,-0.2950636
0.5885707,2.2,-0.24568105
0.81751233,2.2,-0.20190877
0.2162844,2.2,-0.28841335
0.23937756,2.2,-0.28688547
0.037237108,2.2,-0.29497355
0.010007501,2.2,-0.29514763
0.78094584,2.2,-0.2096884
0.39182168,2.2,-0.27298555
0.75178343,2.2,-0.2156888
0.41754287,2.2,-0.2700006
0.26718372,2.2,-0.2848422
0.24334145,2.2,-0.2866077
0.59992635,2.2,-0.24380058
0.8609651,2.2,-0.1923052
0.319802,2.2,-0.28036976
0.1567136,2.2,-0.29163855
0.35150975,2.2,-0.27729696
0.70627576,2.2,-0.22467563
0.60373396,2.2,-0.24316281
0.4992923,2.2,-0.25932968
0.26580012,2.2,-0.2849489
0.46415204,2.2,-0.26413482
0.20392495,2.2,-0.2891676
0.63118577,2.2,-0.23846066
0.32239503,2.2,-0.28012908
0.12649602,2.2,-0.2928775
0.8681377,2.2,-0.19068417
0.7917376,2.2,-0.20742157
0.95013833,2.2,-0.17145905
0.04985982,2.2,-0.29481927
0.4520045,2.2,-0.26572
0.15489489,2.2,-0.29172075
0.31453025,2.2,-0.28085315
0.68731755,2.2,-0.2282809
0.18523121,2.2,-0.29022378
0.13502508,2.2,-0.29255491
0.70327353,2.2,-0.22525215
0.82749295,2.2,-0.19973642
0.39885783,2.2,-0.27218717
0.72097313,2.2,-0.2218242
0.5459593,2.2,-0.25244886
0.15690476,2.2,-0.29162988
0.35788733,2.2,-0.2766449
0.56439203,2.2,-0.24957746
0.7456102,2.2,-0.21693465
0.41976416,2.2,-0.26973444
0.909428,2.2,-0.18115835
0.7934356,2.2,-0.20706299
0.7169219,2.2,-0.22261527
0.019903183,2.2,-0.29510948
0.22889888,2.2,-0.2875979
0.8922717,2.2,-0.18515593
0.96815765,2.2,-0.16707288
0.88912505,2.2,-0.18588316
0.65003765,2.2,-0.23512533
0.24825335,2.2,-0.28625733
0.35541672,2.2,-0.27689862
0.1808778,2.2,-0.2904552
0.48613828,2.2,-0.26116636
0.8097685,2.2,-0.20357972
0.57473105,2.2,-0.24792938
0.4599141,2.2,-0.2646924
0.0021502972,2.2,-0.29515746
0.08902782,2.2,-0.29404265
0.59170663,2.2,-0.24516498
0.9711009,2.2,-0.16635078
0.37683463,2.2,-0.274641
0.71709085,2.2,-0.22258243
0.9440142,2.2,-0.17293721
0.41919369,2.2,-0.26980305
0.9575728,2.2,-0.16965619
0.45131022,2.2,-0.26580927
0.62034583,2.2,-0.24033946
0.46214283,2.2,-0.2643997
0.040979683,2.2,-0.2949325
0.2667638,2.2,-0.28487438
0.6080568,2.2,-0.24243483
0.08086789,2.2,-0.2942416
0.7634573,2.2,-0.21330899
0.45570844,2.2,-0.2652411
0.5510097,2.2,-0.25167125
0.039514244,2.2,-0.2949491
0.28882492,2.2,-0.283098
0.22836387,2.2,-0.28763336
0.19998825,2.2,-0.28939843
0.97084606,2.2,-0.16641337
0.2750075,2.2,-0.2842275
0.15332723,2.2,-0.2917907
0.71526206,2.2,-0.22293793
0.8138648,2.2,-0.2026973
0.42025888,2.2,-0.26967517
0.39082932,2.2,-0.2730969
0.21447575,2.2,-0.28852612
0.14049435,2.2,-0.29233688
0.34866643,2.2,-0.27758354
0.19773847,2.2,-0.2895277
0.68669444,2.2,-0.22839773
0.554663,2.2,-0.25110385
0.4446736,2.2,-0.26665705
0.76723355,2.2,-0.21253291
0.5964674,2.2,-0.24437682
0.7450683,2.2,-0.217044
0.012977958,2.2,-0.29513872
0.6347904,2.2,-0.23782922
0.2860391,2.2,-0.28332996
0.7598074,2.2,-0.21405613
0.60667396,2.2,-0.24266838
0.23092663,2.2,-0.28746238
0.49755442,2.2,-0.2595749
0.4251051,2.2,-0.2690888
0.44028628,2.2,-0.2672115
0.24670446,2.2,-0.28636867
0.42581785,2.2,-0.2690022
0.7751235,2.2,-0.21090123
0.32798165,2.2,-0.27960414
0.8471945,2.2,-0.19539022
0.023824632,2.2,-0.2950865
0.040284157,2.2,-0.29494083
0.7563909,2.2,-0.21475318
0.60162765,2.2,-0.24351606
0.12653935,2.2,-0.29287612
0.2790419,2.2,-0.28390303
0.441482,2.2,-0.26706108
0.738568,2.2,-0.21834645
0.20917904,2.2,-0.28885227
0.26766843,2.2,-0.28480375
0.6622744,2.2,-0.2329142
0.8087448,2.2,-0.20379919
0.72266674,2.2,-0.22149217
0.08068675,2.2,-0.2942456
0.28924888,2.2,-0.2830627
0.5437609,2.2,-0.25278583
0.18756413,2.2,-0.29009748
0.6012222,2.2,-0.24358438
0.6912688,2.2,-0.227536
0.018877208,2.2,-0.29511476
0.6383011,2.2,-0.23721135
0.1258927,2.2,-0.2928998
0.025616467,2.2,-0.2950744
0.8211633,2.2,-0.20111674
0.029188633,2.2,-0.29504788
0.21677005,2.2,-0.28838283
0.5844649,2.2,-0.24635328
0.34250212,2.2,-0.27819833
0.08056694,2.2,-0.29424864
0.14253747,2.2,-0.29225343
0.72711104,2.2,-0.22061883
0.29074776,2.2,-0.28293657
0.90230876,2.2,-0.18282413
0.2858897,2.2,-0.28334224
0.92774576,2.2,-0.17683108
0.27577573,2.2,-0.28416556
0.1205554,2.2,-0.29308963
0.3169682,2.2,-0.28063062
0.31653547,2.2,-0.2806706
0.18030971,2.2,-0.2904849
0.69145864,2.2,-0.22750054
0.71747494,2.2,-0.22250739
0.021614492,2.2,-0.2950999
0.4140494,2.2,-0.27041674
0.07831925,2.2,-0.29429948
0.26190752,2.2,-0.28524715
0.3015406,2.2,-0.28201124
0.4819165,2.2,-0.2617463
0.6115984,2.2,-0.24183455
0.6726036,2.2,-0.23102146
0.29842573,2.2,-0.28228167
0.7248788,2.2,-0.22105819
0.14497113,2.2,-0.29215187
0.5941112,2.2,-0.24476758
0.7367504,2.2,-0.21870874
0.4147588,2.2,-0.2703321
0.7661082,2.2,-0.21276441
0.32082212,2.2,-0.280275
0.93421054,2.2,-0.17528947
0.10153216,2.2,-0.2936997
0.780335,2.2,-0.20981623
0.06570965,2.2,-0.29455936
0.9615795,2.2,-0.16868025
0.21435094,2.2,-0.28853416
0.29884094,2.2,-0.2822459
0.6712883,2.2,-0.23126379
0.70615584,2.2,-0.22469859
0.94039786,2.2,-0.17380685
0.14992434,2.2,-0.29194
0.6312314,2.2,-0.23845252
0.36348486,2.2,-0.27606347
0.17831683,2.2,-0.29058856
0.54249275,2.2,-0.25297964
0.6235536,2.2,-0.23978633
0.40983045,2.2,-0.27091467
0.40735024,2.2,-0.27120537
0.42633498,2.2,-0.26893878
0.55378866,2.2,-0.25124028
0.24284804,2.2,-0.28664288
0.17490882,2.2,-0.29076338
0.539346,2.2,-0.25345844
0.28344214,2.2,-0.28354448
0.3677885,2.2,-0.27561003
0.8099108,2.2,-0.20354924
0.49486446,2.2,-0.25995284
0.27663904,2.2,-0.2840967
0.9187169,2.2,-0.17897198
0.49898028,2.2,-0.25937343
0.49339253,2.2,-0.26015887
0.094534814,2.2,-0.29389697
0.5547004,2.2,-0.25109816
0.09102154,2.2,-0.2939914
0.11659515,2.2,-0.29322582
0.4280749,2.2,-0.26872647
0.3563066,2.2,-0.27680755
0.9209576,2.2,-0.1784419
0.008760154,2.2,-0.29515055
0.73033583,2.2,-0.2199823
0.81872916,2.2,-0.20164499
0.5144014,2.2,-0.25716358
0.9341124,2.2,-0.17531282
0.5912863,2.2,-0.24523439
0.5453329,2.2,-0.25254545
0.7783191,2.2,-0.21023668
0.16008306,2.2,-0.29148388
0.8781475,2.2,-0.188405
0.19133276,2.2,-0.28989008
0.2992056,2.2,-0.28221416
0.9885961,2.2,-0.16203116
0.5769953,2.2,-0.24756494
0.30055374,2.2,-0.28209764
0.4485945,2.2,-0.26615816
0.9087555,2.2,-0.1813162
0.9919337,2.2,-0.16120143
0.3192228,2.2,-0.28042328
0.9333702,2.2,-0.17549004
0.56390566,2.2,-0.24965475
0.7742738,2.2,-0.2110779
0.5977838,2.2,-0.24415788
0.5293182,2.2,-0.2549671
0.7503405,2.2,-0.21598026
0.20544553,2.2,-0.28907686
0.22209358,2.2,-0.28804377
0.0031082034,2.2,-0.2951575
0.03262025,2.2,-0.2950185
0.86979455,2.2,-0.19030833
0.38317907,2.2,-0.27394766
0.24991453,2.2,-0.28613758
0.64858955,2.2,-0.23538464
0.88635314,2.2,-0.18652175
0.32555163,2.2,-0.2798336
0.87785405,2.2,-0.18847166
0.24517548,2.2,-0.2864777
0.846728,2.2,-0.19549364
0.6130854,2.2,-0.24158189
0.41396862,2.2,-0.27042633
0.1499018,2.2,-0.29194152
0.602251,2.2,-0.24341193
0.32713068,2.2,-0.27968466
0.6661189,2.2,-0.23221296
0.33389312,2.2,-0.279039
0.4775204,2.2,-0.26234555
0.27445132,2.2,-0.28427142
0.8867057,2.2,-0.18644078
0.4280315,2.2,-0.26873165
0.74219644,2.2,-0.21762061
0.14512551,2.2,-0.29214567
0.2926275,2.2,-0.2827779
0.5629795,2.2,-0.24980085
0.62465125,2.2,-0.2395966
0.7153369,2.2,-0.22292337
0.616909,2.2,-0.24092901
0.017405748,2.2,-0.29512194
0.80412436,2.2,-0.20478976
0.15842426,2.2,-0.29156026
0.032755315,2.2,-0.29501712
0.4171564,2.2,-0.27004695
0.94590014,2.2,-0.17248261
0.8774255,2.2,-0.18856993
0.8834843,2.2,-0.18718177
0.48111904,2.2,-0.26185566
0.6751015,2.2,-0.2305596
0.2327764,2.2,-0.28733826
0.024816394,2.2,-0.29508007
0.50215274,2.2,-0.25892425
0.058525145,2.2,-0.29468638
0.47431862,2.2,-0.26277837
0.82747066,2.2,-0.19974157
0.87970746,2.2,-0.18804798
0.6962734,2.2,-0.22658807
0.14746225,2.2,-0.29204625
0.26085973,2.2,-0.28532636
0.4498601,2.2,-0.26599562
0.6775416,2.2,-0.23010723
0.8882268,2.2,-0.18608999
0.83670634,2.2,-0.19771364
0.42826074,2.2,-0.26870385
0.7827071,2.2,-0.20932056
0.4349239,2.2,-0.2678817
0.29217076,2.2,-0.28281683
0.0037982464,2.2,-0.29515696
0.8399202,2.2,-0.19700378
0.050447464,2.2,-0.29481107
0.78057224,2.2,-0.20976686
0.87204427,2.2,-0.18979686
0.80200523,2.2,-0.20524183
0.12118995,2.2,-0.29306817
0.43284857,2.2,-0.26813886
0.4863187,2.2,-0.26114154
0.6823012,2.2,-0.22922076
0.943841,2.2,-0.17297883
0.3803597,2.2,-0.27425703
0.13964832,2.2,-0.29237136
0.38983226,2.2,-0.27320868
0.8444624,2.2,-0.19599733
0.8826096,2.2,-0.18738236
0.3653949,2.2,-0.27586293
0.5551358,2.2,-0.25103027
0.1759556,2.2,-0.29070967
0.88020235,2.2,-0.18793458
0.8326788,2.2,-0.1985997
0.4588002,2.2,-0.26483768
0.040691793,2.2,-0.29493594
0.5427084,2.2,-0.25294662
0.40128446,2.2,-0.27190858
0.95618945,2.2,-0.16999236
0.130359,2.2,-0.29273474
0.86125916,2.2,-0.19223908
0.3800996,2.2,-0.27428544
0.5868833,2.2,-0.24595796
0.7472787,2.2,-0.21659887
0.29648024,2.2,-0.28244925
0.82268435,2.2,-0.20078583
0.5228938,2.2,-0.2559202
0.57740325,2.2,-0.24749915
0.3352027,2.2,-0.27891263
0.58181053,2.2,-0.24678525
0.63907343,2.2,-0.23707561
0.23186499,2.2,-0.28739938
0.6427027,2.2,-0.2364333
0.52692205,2.2,-0.25532386
0.75253767,2.2,-0.21553561
0.105614066,2.2,-0.29357812
0.39794827,2.2,-0.27229068
0.45609963,2.2,-0.2651899
0.45261854,2.2,-0.2656405
0.8316786,2.2,-0.19881995
0.31806487,2.2,-0.28053012
0.37841696,2.2,-0.2744692
0.32593328,2.2,-0.27979743
0.3425985,2.2,-0.27818888
0.510151,2.2,-0.25777888
0.24216682,2.2,-0.2866906
0.8636473,2.2,-0.19170049
0.11862618,2.2,-0.29315674
0.6243497,2.2,-0.23964873
0.85197735,2.2,-0.194323
0.9937579,2.2,-0.1607472
0.5834293,2.2,-0.24652185
0.30638713,2.2,-0.28158456
0.4525509,2.2,-0.26564962
0.5430791,2.2,-0.25289017
0.437954,2.2,-0.2675039
0.6889551,2.2,-0.22797242
0.32730007,2.2,-0.27966887
0.84140366,2.2,-0.19667545
0.94968563,2.2,-0.17156856
0.90396166,2.2,-0.18243814
0.9895437,2.2,-0.16179597
0.853001,2.2,-0.19409373
0.5482808,2.2,-0.25209245
0.88688403,2.2,-0.18639982
0.43125296,2.2,-0.26833594
0.46405596,2.2,-0.26414788
0.013858795,2.2,-0.29513645
0.2322067,2.2,-0.28737676
0.602598,2.2,-0.2433537
0.09867966,2.2,-0.2937821
0.33789766,2.2,-0.27865064
0.8540339,2.2,-0.1938627
0.47496217,2.2,-0.26269174
0.8204356,2.2,-0.2012741
0.7945151,2.2,-0.20683417
0.9752056,2.2,-0.16534191
0.059710205,2.2,-0.29466623
0.9167931,2.2,-0.17942587
0.556113,2.2,-0.2508782
0.0787999,2.2,-0.29428884
0.073337555,2.2,-0.2944079
0.2489776,2.2,-0.28620535
0.44569528,2.2,-0.2665276
0.96872896,2.2,-0.16693252
0.9750294,2.2,-0.16538575
0.32985085,2.2,-0.27942634
0.37348711,2.2,-0.2750026
0.6444053,2.2,-0.23613063
0.11704904,2.2,-0.29321054
0.045520365,2.2,-0.29487768
0.114077926,2.2,-0.29330954
0.713537,2.2,-0.22327259
0.45489293,2.2,-0.2653467
0.5371342,2.2,-0.25379327
0.6273415,2.2,-0.2391298
0.19012618,2.2,-0.2899572
0.44103193,2.2,-0.26711774
0.8195274,2.2,-0.20147169
0.3550796,2.2,-0.27693355
0.5731892,2.2,-0.24817708
0.8853664,2.2,-0.18674856
0.051238477,2.2,-0.2947995
0.076351285,2.2,-0.2943431
0.37764913,2.2,-0.27455267
0.6528747,2.2,-0.2346158
0.29340893,2.2,-0.28271145
0.061247647,2.2,-0.29463995
0.7140961,2.2,-0.22316432
0.5111002,2.2,-0.2576421
0.24360782,2.2,-0.28658903
0.6147826,2.2,-0.2412926
0.3281681,2.2,-0.2795865
0.549184,2.2,-0.2519531
0.41154236,2.2,-0.27071303
0.59252995,2.2,-0.24502909
0.50192255,2.2,-0.2589568
0.55337906,2.2,-0.25130364
0.23133487,2.2,-0.28743514
0.49333125,2.2,-0.26016742
0.557812,2.2,-0.25061244
0.22763556,2.2,-0.28768176
0.42079985,2.2,-0.2696097
0.30446267,2.2,-0.28175473
0.63292396,2.2,-0.23815607
0.69269043,2.2,-0.2272676
0.7103129,2.2,-0.22389711
0.3691349,2.2,-0.27546737
0.6574714,2.2,-0.23378652
0.579766,2.2,-0.24711683
0.38721174,2.2,-0.27350092
0.07545376,2.2,-0.29436287
0.17825711,2.2,-0.2905916
0.24526197,2.2,-0.2864716
0.34309322,2.2,-0.2781401
0.484271,2.2,-0.26142353
0.74825376,2.2,-0.21640232
0.5813294,2.2,-0.24686313
0.8206855,2.2,-0.20122033
0.3975287,2.2,-0.27233887
0.47350556,2.2,-0.2628876
0.60296094,2.2,-0.24329287
0.8283184,2.2,-0.19955601
0.89438736,2.2,-0.18466601
0.8155661,2.2,-0.20232964
0.56769264,2.2,-0.24905431
0.0018498302,2.2,-0.29515743
0.054658413,2.2,-0.29474837
0.7630439,2.2,-0.21339366
0.68510836,2.2,-0.22869569
0.2961144,2.2,-0.28248063
0.849595,2.2,-0.19485486
0.3224752,2.2,-0.28012162
0.8723221,2.2,-0.18973345
0.21116191,2.2,-0.28873134
0.21421766,2.2,-0.28854245
0.9554365,2.2,-0.17017528
0.8790487,2.2,-0.18819839
0.29263234,2.2,-0.2827776
0.75166416,2.2,-0.215713
0.9093756,2.2,-0.18117109
0.9872152,2.2,-0.16237406
0.137061,2.2,-0.2924748
0.94449836,2.2,-0.17282057
0.55909103,2.2,-0.2504123
0.99795675,2.2,-0.15969929
0.95399475,2.2,-0.17052497
0.060266793,2.2,-0.29465687
0.14628589,2.2,-0.29209673
0.74234754,2.2,-0.21759006
0.7064918,2.2,-0.22463402
0.31813902,2.2,-0.28052306
0.11676079,2.2,-0.29322016
0.24936903,2.2,-0.28617674
0.05484742,2.2,-0.2947454
0.48578817,2.2,-0.26121485
0.32926315,2.2,-0.2794826
0.63377535,2.2,-0.23800749
0.96376735,2.2,-0.16814661
0.14635772,2.2,-0.2920932
0.52147764,2.2,-0.25612903
0.38011938,2.2,-0.27428365
0.5362051,2.2,-0.2539336
0.94621366,2.2,-0.17240706
0.02060324,2.2,-0.29510552
0.2165885,2.2,-0.28839397
0.12255716,2.2,-0.29301965
0.26487368,2.2,-0.28502017
0.38140565,2.2,-0.27414256
0.8677531,2.2,-0.19077128
0.030287802,2.2,-0.29503888
0.57873654,2.2,-0.24728364
0.21588653,2.2,-0.2884382
0.7064562,2.2,-0.22464053
0.779691,2.2,-0.2099503
0.9927294,2.2,-0.16100313
0.6623156,2.2,-0.23290752
0.5861119,2.2,-0.24608403
0.780977,2.2,-0.20968206
0.7679384,2.2,-0.21238776
0.2217009,2.2,-0.28806898
0.4723633,2.2,-0.26304114
0.018981636,2.2,-0.29511452
0.473763,2.2,-0.2628532
0.04371226,2.2,-0.29490054
0.6217615,2.2,-0.24009542
0.23607826,2.2,-0.28711313
0.24989039,2.2,-0.28613883
0.67960805,2.2,-0.22972295
0.1967935,2.2,-0.28958237
0.8354967,2.2,-0.19798023
0.0628472,2.2,-0.2946113
0.83343434,2.2,-0.19843408
0.26625812,2.2,-0.28491324
0.23951942,2.2,-0.28687614
0.7137104,2.2,-0.2232396
0.5819229,2.2,-0.24676712
0.19954342,2.2,-0.28942442
0.52253705,2.2,-0.25597277
0.23543185,2.2,-0.2871577
0.9813283,2.2,-0.16383192
0.32654345,2.2,-0.2797402
0.9326155,2.2,-0.17567024
0.6626287,2.2,-0.23285058
0.34958714,2.2,-0.27749115
0.55545855,2.2,-0.2509804
0.4675855,2.2,-0.26367974
0.12973714,2.2,-0.29275787
0.32901025,2.2,-0.27950662
0.2526397,2.2,-0.2859385
0.41667682,2.2,-0.27010417
0.02537924,2.2,-0.2950761
0.52340835,2.2,-0.2558443
0.07118672,2.2,-0.29445225
0.22546858,2.2,-0.2878241
0.10851431,2.2,-0.29348838
0.94916224,2.2,-0.17169498
0.56128955,2.2,-0.25006717
0.07009792,2.2,-0.2944742
0.2720933,2.2,-0.28445807
0.015583158,2.2,-0.29512975
0.5533996,2.2,-0.2513004
0.93734294,2.2,-0.17453957
0.21042317,2.2,-0.28877658
0.6846904,2.2,-0.22877398
0.90247005,2.2,-0.18278676
0.0786742,2.2,-0.2942919
0.8675782,2.2,-0.19081122
0.70590717,2.2,-0.22474644
0.9630609,2.2,-0.16831918
0.0148050785,2.2,-0.29513282
0.8404513,2.2,-0.19688652
0.9238936,2.2,-0.17774655
0.96146375,2.2,-0.1687087
0.063345015,2.2,-0.29460248
0.3367641,2.2,-0.2787606
0.90615773,2.2,-0.18192515
9.2446804e-05,2.2,-0.29515725
0.09301031,2.2,-0.29393858
0.2433356,2.2,-0.2866084
0.3648153,2.2,-0.2759239
0.8818194,2.2,-0.18756376
0.3768555,2.2,-0.2746386
0.74161035,2.2,-0.21773767
0.33796293,2.2,-0.27864444
0.91298515,2.2,-0.18032311
0.42187768,2.2,-0.26948005
0.19749922,2.2,-0.28954196
0.61388654,2.2,-0.24144521
0.5984595,2.2,-0.2440457
0.046439946,2.2,-0.2948659
0.16135615,2.2,-0.29142427
0.07530123,2.2,-0.2943661
0.6518429,2.2,-0.23480135
0.9103667,2.2,-0.18093848
0.45771873,2.2,-0.264979
0.9347793,2.2,-0.17515346
0.8874144,2.2,-0.18627739
0.011963487,2.2,-0.29514268
0.48943698,2.2,-0.26071024
0.3000983,2.2,-0.28213668
0.907,2.2,-0.18172775
0.9665998,2.2,-0.1674539
0.9747909,2.2,-0.1654441
0.415726,2.2,-0.27021724
0.94566905,2.2,-0.17253849
0.6103302,2.2,-0.24204995
0.85453206,2.2,-0.19375145
0.29999936,2.2,-0.2821455
0.76799387,2.2,-0.21237618
0.40391392,2.2,-0.27160475
0.55845004,2.2,-0.25051266
0.92343605,2.2,-0.17785484
0.03285432,2.2,-0.29501635
