0.38394946,2.4,0.9833387
0.91986537,2.4,0.6422408
0.96332,2.4,0.6052847
0.080981135,2.4,1.0578659
0.6422651,2.4,0.8482291
0.5612411,2.4,0.8970978
0.8281204,2.4,0.71635306
0.4363584,2.4,0.9609462
0.2523561,2.4,1.0274477
0.58641744,2.4,0.8825155
0.9842396,2.4,0.58709216
0.21497732,2.4,1.036725
0.7839241,2.4,0.75003374
0.8474698,2.4,0.70118284
0.21778864,2.4,1.0360779
0.21746731,2.4,1.0361531
0.3516177,2.4,0.9958019
0.38497746,2.4,0.9829254
0.75593066,2.4,0.77064633
0.42076457,2.4,0.96788895
0.8366518,2.4,0.70969546
0.5864391,2.4,0.8825029
0.3095135,2.4,1.0104563
0.17725211,2.4,1.0446017
0.4080444,2.4,0.97337747
0.7485111,2.4,0.7760143
0.22081208,2.4,1.0353736
0.17093092,2.4,1.0457745
0.15340835,2.4,1.0488056
0.50998884,2.4,0.9250405
0.76158655,2.4,0.76652837
0.543869,2.4,0.906833
0.21397823,2.4,1.0369527
0.8946543,2.4,0.66314846
0.7816121,2.4,0.7517582
0.34733528,2.4,0.9973744
0.7740491,2.4,0.75737053
0.76362187,2.4,0.7650409
0.80666137,2.4,0.73287743
0.8561134,2.4,0.6943245
0.56824005,2.4,0.8930997
0.055160344,2.4,1.059742
0.6194918,2.4,0.8625279
0.10521591,2.4,1.0554562
0.99664605,2.4,0.57618254
0.91515356,2.4,0.6461777
0.036644995,2.4,1.0606478
0.112207115,2.4,1.0546446
0.5680926,2.4,0.89318395
0.84612405,2.4,0.7022463
0.8959962,2.4,0.662046
0.8797219,2.4,0.6753421
0.0071994066,2.4,1.0613321
0.96053857,2.4,0.6076841
0.34116167,2.4,0.99960876
0.080010116,2.4,1.0579494
0.6777199,2.4,0.8251208
0.19183934,2.4,1.041734
0.25177693,2.4,1.0276021
0.49026388,2.4,0.9351581
0.45102537,2.4,0.9542023
0.5458744,2.4,0.9057233
0.37764412,2.4,0.9858513
0.42022562,2.4,0.96812415
0.26480168,2.4,1.0240344
0.5136263,2.4,0.9231366
0.35021132,2.4,0.9963206
0.48784524,2.4,0.9363733
0.47492218,2.4,0.94277716
0.009191573,2.4,1.0613153
0.07908189,2.4,1.0580277
0.95084184,2.4,0.6160126
0.08926195,2.4,1.0571135
0.83113194,2.4,0.7140093
0.69000345,2.4,0.81687826
0.6268746,2.4,0.85793966
0.81331897,2.4,0.72778434
0.21172476,2.4,1.0374637
0.23807007,2.4,1.0311657
0.8619313,2.4,0.68968064
0.9761337,2.4,0.5941713
0.46158278,2.4,0.94922185
0.65717167,2.4,0.8386372
0.3736632,2.4,0.98741674
0.080951095,2.4,1.0578681
0.57795405,2.4,0.88747877
0.30831063,2.4,1.0108491
0.05924207,2.4,1.059493
0.93627155,2.4,0.6284226
0.1542598,2.4,1.0486653
0.28992385,2.4,1.0166593
0.77034056,2.4,0.7601078
0.3112014,2.4,1.0099037
0.92163646,2.4,0.64075655
0.5147089,2.4,0.92256653
0.08967328,2.4,1.057074
0.9248213,2.4,0.638084
0.15514594,2.4,1.0485195
0.6117288,2.4,0.86730254
0.7541384,2.4,0.77194685
0.295101,2.4,1.015058
0.69439304,2.4,0.813904
0.9563044,2.4,0.6113282
0.92819154,2.4,0.63524836
0.40569627,2.4,0.97437227
0.9303817,2.4,0.6334023
0.81131387,2.4,0.72932106
0.756112,2.4,0.7705151
0.36366624,2.4,0.99127924
0.43723392,2.4,0.96054924
0.9872891,2.4,0.5844189
0.8790447,2.4,0.67589164
0.049909115,2.4,1.060036
0.058657646,2.4,1.0595297
0.22307932,2.4,1.0348387
0.47586435,2.4,0.94231474
0.27260178,2.4,1.0218154
0.57448125,2.4,0.8894979
0.026752532,2.4,1.0609812
0.45033664,2.4,0.9545231
0.18711025,2.4,1.0426883
0.7100523,2.4,0.80317146
0.6257416,2.4,0.8586469
0.36761463,2.4,0.9897661
0.19044942,2.4,1.0420167
0.4000777,2.4,0.97673357
0.9978647,2.4,0.5751072
0.01741165,2.4,1.0612003
0.673482,2.4,0.82793546
0.9359871,2.4,0.6286635
0.7565066,2.4,0.7702285
0.42686087,2.4,0.9652022
0.10872209,2.4,1.0550562
0.5276576,2.4,0.9156752
0.02404201,2.4,1.0610545
0.52031463,2.4,0.9196022
0.26960993,2.4,1.0226738
0.76288784,2.4,0.7655782
0.16669339,2.4,1.0465375
0.8717399,2.4,0.6818014
0.72162133,2.4,0.7951209
0.9955861,2.4,0.57711864
0.5440796,2.4,0.90671664
0.6115461,2.4,0.86741525
0.99634326,2.4,0.5764504
0.4041444,2.4,0.97502863
0.8929515,2.4,0.6645461
0.2500686,2.4,1.0280573
0.37505102,2.4,0.9868723
0.9728208,2.4,0.59705406
0.45982277,2.4,0.9500588
0.8524789,2.4,0.69721425
0.79385793,2.4,0.74258333
0.5793271,2.4,0.8866783
0.94009334,2.4,0.6251798
0.1417948,2.4,1.0506335
0.8233297,2.4,0.7200697
0.29596364,2.4,1.0147882
0.67464364,2.4,0.82716584
0.9961652,2.4,0.57660735
0.3993107,2.4,0.9770535
0.9328849,2.4,0.6312889
0.7721367,2.4,0.7587831
0.66852176,2.4,0.83121294
0.9183512,2.4,0.6435071
0.6687564,2.4,0.83105826
0.5321084,2.4,0.9132712
0.19388992,2.4,1.0413129
0.66322285,2.4,0.8346917
0.15451133,2.4,1.0486242
0.4592806,2.4,0.9503169
0.95965797,2.4,0.6084428
0.9946347,2.4,0.5779574
0.23832852,2.4,1.0311005
0.75325745,2.4,0.7725854
0.42249435,2.4,0.96713006
0.45820922,2.4,0.95082426
0.8055,2.4,0.73376256
0.4315145,2.4,0.9631276
0.6449201,2.4,0.84653395
0.2911834,2.4,1.0162723
0.38383263,2.4,0.98338556
0.49352425,2.4,0.93350995
0.6201738,2.4,0.86210585
0.951491,2.4,0.61545736
0.10395962,2.4,1.055597
0.82412905,2.4,0.7194508
0.4224701,2.4,0.9671408
0.6995179,2.4,0.810413
0.5354469,2.4,0.9114565
0.61732477,2.4,0.8638661
0.6066707,2.4,0.87038714
0.5112948,2.4,0.9243582
0.95422906,2.4,0.6131093
0.8912679,2.4,0.66592586
0.5681196,2.4,0.8931686
0.37634492,2.4,0.98636377
0.9479177,2.4,0.6185142
0.9237063,2.4,0.6390203
0.6272486,2.4,0.85770607
0.90152067,2.4,0.6574935
0.7363728,2.4,0.78470665
0.6135997,2.4,0.86615676
0.097395,2.4,1.0563023
0.44155872,2.4,0.9585786
0.90858823,2.4,0.6516418
0.88539404,2.4,0.67072666
0.90411854,2.4,0.65534693
0.68363494,2.4,0.8211662
0.6556258,2.4,0.8396399
0.5710302,2.4,0.89149344
0.4086575,2.4,0.97311556
0.024436831,2.4,1.0610452
0.22345585,2.4,1.0347493
0.31600386,2.4,1.0083152
0.078920364,2.4,1.0580417
0.6862897,2.4,0.81938255
0.66440356,2.4,0.8339183
0.2635585,2.4,1.0243826
0.4492789,2.4,0.9550158
0.66672444,2.4,0.83239573
0.89522195,2.4,0.6626818
0.37162292,2.4,0.98821354
0.25419235,2.4,1.0269539
0.58728653,2.4,0.8820027
0.976014,2.4,0.59427553
0.3334216,2.4,1.0023563
0.38906634,2.4,0.98127115
0.6078367,2.4,0.8696775
0.5978536,2.4,0.87571055
0.22188151,2.4,1.0351218
0.39889705,2.4,0.977226
0.69250816,2.4,0.8151832
0.6143157,2.4,0.8657169
0.22707462,2.4,1.0338829
0.8530892,2.4,0.6967288
0.15873265,2.4,1.0479186
0.28230745,2.4,1.0189645
0.6872678,2.4,0.81872404
0.69919497,2.4,0.810633
0.2946335,2.4,1.0152036
0.7671622,2.4,0.76244485
0.14573938,2.4,1.0500288
0.82977426,2.4,0.7150661
0.9398906,2.4,0.6253516
0.66110224,2.4,0.83607787
0.2428397,2.4,1.029948
0.19253391,2.4,1.0415921
0.015776098,2.4,1.061229
0.35412508,2.4,0.9948733
0.40766978,2.4,0.9735371
0.81627035,2.4,0.72551775
0.41157305,2.4,0.97186935
0.20043123,2.4,1.0399401
0.090385795,2.4,1.0570053
0.60662425,2.4,0.87041426
0.75555444,2.4,0.7709209
0.52107406,2.4,0.9191981
0.7827256,2.4,0.75092804
0.44924635,2.4,0.95503116
0.5130615,2.4,0.9234323
0.9809037,2.4,0.5900102
0.57165873,2.4,0.89113086
0.7544672,2.4,0.7717091
0.6269403,2.4,0.8578988
0.4648357,2.4,0.94766533
0.9079552,2.4,0.6521674
0.91732794,2.4,0.6443634
0.40749723,2.4,0.9736098
0.48242915,2.4,0.93907595
0.18976408,2.4,1.0421561
0.36670005,2.4,0.99011755
0.2968893,2.4,1.0144992
0.27734017,2.4,1.0204346
0.41998255,2.4,0.96823025
0.05156976,2.4,1.0599464
0.2562161,2.4,1.0264069
0.98394835,2.4,0.5873471
0.028424501,2.4,1.0609325
0.90299016,2.4,0.65627974
0.8554147,2.4,0.6948804
0.7009934,2.4,0.80940336
0.42798054,2.4,0.96470535
0.21994102,2.4,1.0355773
0.13070595,2.4,1.0522463
0.60942566,2.4,0.86870974
0.766793,2.4,0.76271623
0.40274495,2.4,0.9756173
0.6371315,2.4,0.8514897
0.19189835,2.4,1.0417219
0.5112135,2.4,0.9244005
0.89717877,2.4,0.66107243
0.61425066,2.4,0.8657572
0.08966768,2.4,1.0570747
0.9142748,2.4,0.64691114
0.08443242,2.4,1.0575604
0.61314917,2.4,0.86643314
0.75416964,2.4,0.7719238
0.051885545,2.4,1.0599293
0.51630026,2.4,0.9217285
0.8206972,2.4,0.72210485
0.27600026,2.4,1.0208277
0.5446809,2.4,0.9063843
0.8489353,2.4,0.70002306
0.41178757,2.4,0.9717784
0.32450032,2.4,1.0054468
0.29488277,2.4,1.0151254
0.41810763,2.4,0.96904826
0.90163237,2.4,0.6574014
0.78007174,2.4,0.7529045
0.89909565,2.4,0.65949464
0.78394234,2.4,0.7500208
0.112455845,2.4,1.0546151
0.21972626,2.4,1.0356272
0.94812685,2.4,0.61833596
0.19063532,2.4,1.0419792
0.09895557,2.4,1.0561383
0.476569,2.4,0.94196963
0.42617083,2.4,0.96550834
0.38771194,2.4,0.98182094
0.96707,2.4,0.6020422
0.8476464,2.4,0.7010433
0.048220515,2.4,1.060125
0.63461447,2.4,0.8530799
0.8449769,2.4,0.7031512
0.1232034,2.4,1.0532631
0.009900808,2.4,1.0613086
0.6520426,2.4,0.8419583
0.10234505,2.4,1.0557749
0.76420015,2.4,0.7646173
0.92351305,2.4,0.63918203
0.08528572,2.4,1.0574836
0.017890036,2.4,1.0611913
0.1392197,2.4,1.0510203
0.77806354,2.4,0.75439686
0.13294566,2.4,1.0519307
0.5675569,2.4,0.8934916
0.63514984,2.4,0.8527429
0.08021814,2.4,1.0579313
0.55124253,2.4,0.90273404
0.49914384,2.4,0.930648
0.82123923,2.4,0.7216864
0.1276455,2.4,1.0526687
0.7992203,2.4,0.73853207
0.8481302,2.4,0.7006607
0.695078,2.4,0.8134376
0.3746047,2.4,0.9870484
0.6529437,2.4,0.84137636
0.514172,2.4,0.9228496
0.43105823,2.4,0.96333146
0.27709,2.4,1.0205085
0.6055753,2.4,0.87105167
0.6110546,2.4,0.8677147
0.23759705,2.4,1.0312853
0.9537835,2.4,0.613492
0.8415821,2.4,0.7058259
0.25243354,2.4,1.0274268
0.19538409,2.4,1.0410037
0.7570984,2.4,0.7697983
0.1453247,2.4,1.0500927
0.5303937,2.4,0.9141999
0.3277532,2.4,1.004329
0.36415595,2.4,0.99109256
0.55721956,2.4,0.89937484
0.24725276,2.4,1.0288005
0.55781627,2.4,0.89903814
0.5141761,2.4,0.92284733
0.67390853,2.4,0.82765335
0.645703,2.4,0.8460323
0.97141814,2.4,0.59827226
0.47369337,2.4,0.94337726
0.1974743,2.4,1.040566
0.79473704,2.4,0.7419208
0.7560826,2.4,0.7705371
0.9347033,2.4,0.62975025
0.37627202,2.4,0.98639286
0.4492526,2.4,0.9550282
0.72233015,2.4,0.7946236
0.6612509,2.4,0.8359815
0.47374362,2.4,0.9433526
0.026783228,2.4,1.06098
0.7659363,2.4,0.7633445
0.1415487,2.4,1.050671
0.029506028,2.4,1.0608995
0.50045854,2.4,0.9299736
0.748913,2.4,0.7757249
0.70911384,2.4,0.8038203
0.8179795,2.4,0.72420144
0.90619785,2.4,0.65362453
0.8178634,2.4,0.7242911
0.46812117,2.4,0.9460833
0.92157185,2.4,0.64081043
0.8753141,2.4,0.67891383
0.8698357,2.4,0.68333554
0.91359836,2.4,0.6474753
0.36688763,2.4,0.9900458
0.20627713,2.4,1.0386741
0.12123138,2.4,1.0535203
0.94032484,2.4,0.6249825
0.70660174,2.4,0.80555254
0.6269583,2.4,0.85788715
0.99777097,2.4,0.57518905
0.9885001,2.4,0.58335626
0.74422735,2.4,0.7790947
0.31353748,2.4,1.0091343
0.6982988,2.4,0.81124514
0.69894904,2.4,0.81080085
0.63406783,2.4,0.85342634
0.3043726,2.4,1.0121225
0.92032456,2.4,0.6418557
0.62519526,2.4,0.8589875
0.32827944,2.4,1.0041472
0.6244592,2.4,0.85944605
0.62922096,2.4,0.8564717
0.5841556,2.4,0.8838484
0.06635076,2.4,1.0590168
0.2706449,2.4,1.0223782
0.8942883,2.4,0.6634487
0.9746038,2.4,0.5955035
0.113215685,2.4,1.0545233
0.49154198,2.4,0.93451303
0.48111063,2.4,0.93973
0.39135242,2.4,0.9803387
0.15406942,2.4,1.0486958
0.2755401,2.4,1.0209626
0.3099153,2.4,1.0103257
0.7385641,2.4,0.7831454
0.18628812,2.4,1.0428523
0.35812616,2.4,0.99337745
0.41273582,2.4,0.9713706
0.5014443,2.4,0.9294676
0.28025955,2.4,1.0195742
0.69640833,2.4,0.81253386
0.26257712,2.4,1.0246574
0.5045065,2.4,0.9278888
0.39238793,2.4,0.9799148
0.55983335,2.4,0.8978962
0.10799426,2.4,1.05514
0.8958104,2.4,0.6621987
0.39465404,2.4,0.97898364
0.014599144,2.4,1.0612483
0.05230546,2.4,1.0599054
0.25024885,2.4,1.0280099
0.30261147,2.4,1.0126865
0.8869917,2.4,0.66942286
0.5683759,2.4,0.89302135
0.96859443,2.4,0.6007216
0.07722938,2.4,1.0581826
0.44927138,2.4,0.95501995
0.16537571,2.4,1.0467707
0.8491687,2.4,0.6998391
0.9408219,2.4,0.62456095
0.83403593,2.4,0.711742
0.05122894,2.4,1.0599654
0.7796748,2.4,0.75319976
0.99492717,2.4,0.57770014
0.4478888,2.4,0.9556619
0.4968148,2.4,0.93183744
0.4549296,2.4,0.95237315
0.07965934,2.4,1.0579791
0.4894331,2.4,0.9355759
0.98175305,2.4,0.5892678
0.9333179,2.4,0.63092214
0.5180635,2.4,0.9207968
0.11702156,2.4,1.0540556
0.38602126,2.4,0.98250484
0.32098192,2.4,1.0066427
0.27162057,2.4,1.0220982
0.21573734,2.4,1.0365517
0.44346207,2.4,0.9577056
0.8573309,2.4,0.6933542
0.8137553,2.4,0.7274501
0.54658407,2.4,0.90532964
0.8842833,2.4,0.6716324
0.058851123,2.4,1.059518
0.7094924,2.4,0.80355895
0.2580042,2.4,1.0259185
0.71761376,2.4,0.7979211
0.28752393,2.4,1.0173919
0.5972169,2.4,0.87609255
0.10648513,2.4,1.0553133
0.16846734,2.4,1.0462204
0.75078374,2.4,0.7743738
0.65286684,2.4,0.8414255
0.5492566,2.4,0.9038432
0.067174494,2.4,1.0589572
0.29017162,2.4,1.0165833
0.9564081,2.4,0.61123836
0.2296049,2.4,1.0332685
0.1389237,2.4,1.0510638
0.64669037,2.4,0.84540087
0.101507366,2.4,1.0558656
0.41337717,2.4,0.97109556
0.64292103,2.4,0.8478098
0.3646947,2.4,0.99088705
0.89138085,2.4,0.6658334
0.9798506,2.4,0.5909299
0.5540088,2.4,0.9011835
0.14314574,2.4,1.0504279
0.36292338,2.4,0.99156225
0.05446881,2.4,1.0597821
0.17124552,2.4,1.0457176
0.101225674,2.4,1.0558965
0.045731366,2.4,1.0602489
0.56510496,2.4,0.89489627
0.9720023,2.4,0.5977642
0.899876,2.4,0.65885067
0.5743457,2.4,0.88957673
0.49798894,2.4,0.9312382
0.22363889,2.4,1.0347056
0.85504556,2.4,0.6951743
0.59894234,2.4,0.8750564
0.9857064,2.4,0.5858065
0.81859404,2.4,0.72372854
0.08765143,2.4,1.0572644
0.7216438,2.4,0.7951044
0.09493697,2.4,1.0565548
0.48546284,2.4,0.93756545
0.45921212,2.4,0.95034885
0.43428683,2.4,0.9618813
0.9112892,2.4,0.6493968
0.74367493,2.4,0.7794903
0.12227267,2.4,1.0533853
0.39498687,2.4,0.97884667
0.7579903,2.4,0.76915026
0.34459424,2.4,0.9983711
0.18209207,2.4,1.0436754
0.042336583,2.4,1.0604088
0.85409015,2.4,0.6959342
0.29616755,2.4,1.0147249
0.70067966,2.4,0.8096182
0.94996053,2.4,0.61676747
0.6676947,2.4,0.8317573
0.71566355,2.4,0.79927963
0.71261376,2.4,0.80139786
0.95264244,2.4,0.61447054
0.9883939,2.4,0.5834486
0.33616412,2.4,1.0013895
0.72449315,2.4,0.7931062
0.61727846,2.4,0.8638944
0.77007943,2.4,0.7603
0.76313394,2.4,0.76539737
0.33989298,2.4,1.0000637
0.83540815,2.4,0.7106689
0.4015178,2.4,0.9761318
0.64944154,2.4,0.8436334
0.076221526,2.4,1.0582656
0.3765381,2.4,0.9862875
0.41164482,2.4,0.97183895
0.2672466,2.4,1.0233468
0.16061634,2.4,1.0475976
0.5702602,2.4,0.8919375
0.0001705885,2.4,1.0613585
0.21600336,2.4,1.0364904
0.3807941,2.4,0.98460066
0.6321375,2.4,0.8546405
0.72275186,2.4,0.7943286
0.28809375,2.4,1.0172187
0.8235051,2.4,0.71993375
0.43693978,2.4,0.96068203
0.4136654,2.4,0.97097147
0.73672193,2.4,0.78445816
0.7220598,2.4,0.79481274
0.4030794,2.4,0.9754758
0.045524895,2.4,1.0602596
0.1560049,2.4,1.0483774
0.83499575,2.4,0.71099204
0.8395035,2.4,0.70745975
0.22029293,2.4,1.0354942
0.4060936,2.4,0.9742044
0.1832791,2.4,1.0434443
0.051792383,2.4,1.0599339
0.70135254,2.4,0.8091577
0.6966564,2.4,0.8123646
0.6521818,2.4,0.8418678
0.373811,2.4,0.98735917
0.29512697,2.4,1.0150493
0.790438,2.4,0.74515647
0.34985095,2.4,0.99645257
0.52550477,2.4,0.91683215
0.70246625,2.4,0.8083944
0.20836884,2.4,1.0382133
0.3756652,2.4,0.98663175
0.6995621,2.4,0.81038374
0.17892003,2.4,1.0442852
0.46111256,2.4,0.94944537
0.14543253,2.4,1.0500771
0.54496926,2.4,0.9062251
0.7619703,2.4,0.76624805
0.4159485,2.4,0.969985
0.23287034,2.4,1.0324662
0.5135341,2.4,0.9231849
0.35141778,2.4,0.9958755
0.17735201,2.4,1.0445825
0.38337815,2.4,0.9835675
0.17972535,2.4,1.0441319
0.35671228,2.4,0.9939078
0.36964083,2.4,0.9889834
0.0074469447,2.4,1.0613304
0.27544296,2.4,1.0209905
0.09412408,2.4,1.0566376
0.33482337,2.4,1.001863
0.71112186,2.4,0.8024315
0.1749497,2.4,1.0450337
0.24076349,2.4,1.030481
0.33001703,2.4,1.0035452
0.45955074,2.4,0.95018804
0.061322987,2.4,1.0593594
0.15360743,2.4,1.0487729
0.21490222,2.4,1.0367426
0.9634913,2.4,0.6051372
0.56186026,2.4,0.8967456
0.9591903,2.4,0.6088453
0.54766893,2.4,0.9047267
0.11960542,2.4,1.0537287
0.38635504,2.4,0.9823693
0.6518883,2.4,0.8420576
0.9168904,2.4,0.6447279
0.08260602,2.4,1.0577242
0.91615874,2.4,0.6453392
0.4783604,2.4,0.9410887
0.9125502,2.4,0.6483482
0.07227063,2.4,1.0585781
0.48316443,2.4,0.9387107
0.7411169,2.4,0.7813225
0.5216608,2.4,0.91888595
0.4629001,2.4,0.94859195
0.8108429,2.4,0.72968245
0.72755605,2.4,0.7909511
0.28021556,2.4,1.0195869
0.7029533,2.4,0.8080612
0.49268395,2.4,0.9339355
0.251702,2.4,1.0276228
0.7203597,2.4,0.7960029
0.7222751,2.4,0.7946625
0.781237,2.4,0.752037
0.44140035,2.4,0.9586507
0.3116349,2.4,1.0097618
0.7917026,2.4,0.7442062
0.7207471,2.4,0.79573226
0.46208048,2.4,0.94898295
0.3761927,2.4,0.98642457
0.6044239,2.4,0.8717494
0.09728718,2.4,1.0563142
0.31886315,2.4,1.0073582
0.31852925,2.4,1.0074695
0.3071097,2.4,1.0112394
0.20120811,2.4,1.0397737
0.39273208,2.4,0.979774
0.05405867,2.4,1.0598061
0.41727817,2.4,0.96940815
0.9615978,2.4,0.6067709
0.054796934,2.4,1.0597633
0.1527307,2.4,1.0489155
0.09451914,2.4,1.0565972
0.011703193,2.4,1.0612881
0.089514494,2.4,1.0570884
0.45460498,2.4,0.9525256
0.26494062,2.4,1.023997
0.46058053,2.4,0.94969857
0.6366995,2.4,0.85176295
0.12159008,2.4,1.0534738
0.5685377,2.4,0.89292824
0.5085803,2.4,0.925775
0.8197907,2.4,0.7228044
0.27173644,2.4,1.0220644
0.4158494,2.4,0.97002804
0.8729241,2.4,0.6808456
0.20432419,2.4,1.0391014
0.08990061,2.4,1.0570523
0.8988756,2.4,0.65967554
0.1811834,2.4,1.0438511
0.2894398,2.4,1.0168076
0.36133862,2.4,0.9921645
0.990728,2.4,0.58139807
0.5705592,2.4,0.8917651
0.6706373,2.4,0.8298172
0.5287497,2.4,0.915088
0.17119437,2.4,1.0457278
0.45908087,2.4,0.9504111
0.83050096,2.4,0.71450096
0.91056186,2.4,0.6500029
0.3998176,2.4,0.97684216
0.114850104,2.4,1.0543242
0.75600487,2.4,0.77059376
0.9393795,2.4,0.62578565
0.40811735,2.4,0.97334576
0.17700845,2.4,1.0446485
0.94103384,2.4,0.62438065
0.786344,2.4,0.748225
0.9950738,2.4,0.5775704
0.32639056,2.4,1.0047983
0.41277075,2.4,0.9713558
0.05643183,2.4,1.0596659
0.45369244,2.4,0.95295405
0.7510567,2.4,0.77417785
0.1839537,2.4,1.0433123
0.023475826,2.4,1.0610685
0.2736392,2.4,1.0215151
0.92792857,2.4,0.6354693
0.93002015,2.4,0.63370705
0.8532996,2.4,0.6965626
0.08199477,2.4,1.057777
0.65423656,2.4,0.84053975
0.35125118,2.4,0.9959369
0.16153312,2.4,1.0474408
0.92486334,2.4,0.63804865
0.40313494,2.4,0.97545314
0.35458595,2.4,0.9947016
0.27902675,2.4,1.0199385
0.93853635,2.4,0.6265015
0.37420905,2.4,0.98720336
0.9630192,2.4,0.60554427
0.9173699,2.4,0.64432746
0.9381593,2.4,0.6268212
0.7515472,2.4,0.77382386
0.9261589,2.4,0.63695997
0.09823251,2.4,1.0562146
0.20650291,2.4,1.0386251
0.22368604,2.4,1.0346948
0.5877535,2.4,0.8817262
0.10227209,2.4,1.0557823
0.8353771,2.4,0.71069306
0.6493853,2.4,0.8436704
0.6300244,2.4,0.85596836
0.8391475,2.4,0.70773864
0.52652866,2.4,0.916282
0.93948233,2.4,0.6256994
0.7591256,2.4,0.7683239
0.1921041,2.4,1.0416808
0.01611048,2.4,1.0612241
0.70879215,2.4,0.80404246
0.0031732917,2.4,1.0613539
0.574966,2.4,0.8892171
0.7335785,2.4,0.7866917
0.17640764,2.4,1.0447615
0.45872718,2.4,0.95057976
0.9242474,2.4,0.6385658
0.21791565,2.4,1.0360488
0.12047267,2.4,1.0536182
0.5371469,2.4,0.910528
0.1906845,2.4,1.0419697
0.851419,2.4,0.69805557
0.47910768,2.4,0.9407201
0.16006792,2.4,1.0476916
0.30649298,2.4,1.011438
0.41472203,2.4,0.9705157
0.602539,2.4,0.8728898
0.8889555,2.4,0.6678187
0.07780403,2.4,1.0581361
0.61527824,2.4,0.86512625
0.44583642,2.4,0.95661163
0.5085408,2.4,0.9257958
0.18666184,2.4,1.042778
0.30366176,2.4,1.0123508
0.79923934,2.4,0.73851794
0.9448851,2.4,0.6211025
0.28514326,2.4,1.0181134
0.37923115,2.4,0.9852227
0.68032974,2.4,0.82337886
0.165003,2.4,1.0468367
0.13788688,2.4,1.051216
0.42613888,2.4,0.96552217
0.807423,2.4,0.73229647
0.7103086,2.4,0.8029942
0.5224186,2.4,0.9184817
0.5131229,2.4,0.92340124
0.7435956,2.4,0.7795473
0.02606219,2.4,1.0610013
0.5345862,2.4,0.9119254
0.089464664,2.4,1.0570935
0.86213976,2.4,0.6895138
0.62688625,2.4,0.85793185
0.30366945,2.4,1.0123478
0.098051965,2.4,1.0562335
0.69438183,2.4,0.8139118
0.24787796,2.4,1.0286361
0.27702624,2.4,1.020527
0.78840756,2.4,0.7466799
0.45625675,2.4,0.95174754
0.17954558,2.4,1.0441662
0.11324519,2.4,1.0545194
0.34524852,2.4,0.99813426
0.907877,2.4,0.6522321
0.5839732,2.4,0.8839553
0.0696789,2.4,1.0587753
0.096230924,2.4,1.0564231
0.9755956,2.4,0.5946403
0.8897559,2.4,0.667164
0.8082278,2.4,0.7316818
0.9683279,2.4,0.600953
0.08893597,2.4,1.057144
0.32317585,2.4,1.0058982
0.5608108,2.4,0.89734125
0.62463015,2.4,0.85933936
0.5716874,2.4,0.89111423
0.5553637,2.4,0.90042114
0.23048258,2.4,1.0330542
0.59198266,2.4,0.87921786
0.7810013,2.4,0.75221276
0.39214516,2.4,0.98001444
0.34613127,2.4,0.99781334
0.57157785,2.4,0.8911769
0.4383812,2.4,0.9600282
0.08124316,2.4,1.0578427
0.35341442,2.4,0.99513733
0.3348469,2.4,1.001854
0.5419955,2.4,0.9078667
0.8551018,2.4,0.6951299
0.98716754,2.4,0.5845248
0.84935516,2.4,0.6996914
0.06782532,2.4,1.0589106
0.89905566,2.4,0.659527
0.7571896,2.4,0.7697322
0.63975006,2.4,0.8498294
0.44117653,2.4,0.9587532
0.9420766,2.4,0.62349385
0.61564064,2.4,0.86490315
0.4340437,2.4,0.9619907
0.9197425,2.4,0.642343
0.39060086,2.4,0.9806458
0.2993917,2.4,1.0137103
0.86266255,2.4,0.68909526
0.79114395,2.4,0.74462533
0.6987526,2.4,0.8109354
0.9256671,2.4,0.6373728
0.6621555,2.4,0.8353903
0.46488994,2.4,0.9476392
0.81589115,2.4,0.72580874
0.22771436,2.4,1.0337282
0.34167928,2.4,0.99942255
0.9297994,2.4,0.63389355
0.056014538,2.4,1.0596911
0.65515876,2.4,0.83994323
0.70533735,2.4,0.80642253
0.88836473,2.4,0.6683022
0.22623646,2.4,1.0340849
0.9511836,2.4,0.61572057
0.17530113,2.4,1.0449687
0.119368434,2.4,1.0537599
0.9347882,2.4,0.6296788
0.4714417,2.4,0.9444742
0.25915456,2.4,1.0256047
0.5434767,2.4,0.9070502
0.24793237,2.4,1.0286225
0.19943565,2.4,1.0401521
0.38875782,2.4,0.9813963
0.6568035,2.4,0.838876
0.6691463,2.4,0.8308018
0.97056645,2.4,0.5990125
0.5717307,2.4,0.89108956
0.5824122,2.4,0.88487273
0.3071069,2.4,1.0112398
0.34215623,2.4,0.99925053
0.18840712,2.4,1.0424303
0.22312886,2.4,1.0348268
0.094899416,2.4,1.0565585
0.8892977,2.4,0.6675388
0.051264346,2.4,1.0599631
0.6203371,2.4,0.8620048
0.41983062,2.4,0.96829677
0.56634086,2.4,0.8941889
0.22535652,2.4,1.0342956
0.377805,2.4,0.98578703
0.47370797,2.4,0.9433703
0.7863591,2.4,0.7482147
0.55964416,2.4,0.89800286
0.061082304,2.4,1.0593741
0.01665783,2.4,1.0612143
0.70457244,2.4,0.80694926
0.37338048,2.4,0.9875274
0.12798947,2.4,1.0526218
0.6329386,2.4,0.85413694
0.0094460845,2.4,1.0613136
0.278679,2.4,1.0200415
0.2594794,2.4,1.0255144
0.9769255,2.4,0.5934815
0.53621334,2.4,0.91103846
0.112849355,2.4,1.0545679
