0.26857245,2.8,-0.2237579
0.5561284,2.8,-0.31723684
0.4767536,2.8,-0.27248052
0.8001813,2.8,-0.31453753
0.42487335,2.8,-0.19019294
0.1397124,2.8,-0.29435387
0.34128547,2.8,-0.31739795
0.23680574,2.8,-0.25378644
0.7978382,2.8,-0.1898768
0.90139526,2.8,-0.30869946
0.79511887,2.8,-0.31516078
0.52083445,2.8,-0.23713574
0.013951361,2.8,-0.3154878
0.44505554,2.8,-0.23571041
0.33539993,2.8,-0.21936789
0.8830292,2.8,-0.2608662
0.2421099,2.8,-0.31736517
0.62284476,2.8,-0.29964995
0.91445434,2.8,-0.23566335
0.60371363,2.8,-0.23170951
0.5271373,2.8,-0.19887136
0.52422696,2.8,-0.2642448
0.38791656,2.8,-0.27638856
0.09802818,2.8,-0.29392606
0.007097125,2.8,-0.3035478
0.6613989,2.8,-0.19287264
0.6869467,2.8,-0.17907079
0.87913084,2.8,-0.21922806
0.44970804,2.8,-0.31639326
0.9247346,2.8,-0.31736124
0.13523132,2.8,-0.25003326
0.80757236,2.8,-0.2898765
0.87456876,2.8,-0.25534683
0.23628283,2.8,-0.31148082
0.08161986,2.8,-0.23154679
0.024870753,2.8,-0.3043722
0.1602372,2.8,-0.30156305
0.71972287,2.8,-0.1896018
0.1608218,2.8,-0.3176849
0.50474876,2.8,-0.31589296
0.50290686,2.8,-0.3165864
0.23408282,2.8,-0.31558645
0.42910773,2.8,-0.2892338
0.37278402,2.8,-0.248349
0.42602962,2.8,-0.25891146
0.74894875,2.8,-0.26119223
0.039202213,2.8,-0.30802763
0.7564378,2.8,-0.19485247
0.042511046,2.8,-0.29861942
0.10901052,2.8,-0.31207645
0.3828262,2.8,-0.25214398
0.0295012,2.8,-0.23907003
0.11639696,2.8,-0.20877084
0.31501704,2.8,-0.3178274
0.77436364,2.8,-0.2714432
0.86749315,2.8,-0.31765404
0.28011668,2.8,-0.31644621
0.99425465,2.8,-0.19072582
0.8619886,2.8,-0.19301407
0.3115785,2.8,-0.31655443
0.98400545,2.8,-0.31539446
0.5540837,2.8,-0.31774402
0.79484326,2.8,-0.3161921
0.83417636,2.8,-0.312532
0.90935886,2.8,-0.31026235
0.03612238,2.8,-0.3147207
0.5788625,2.8,-0.30175084
0.23446792,2.8,-0.31705567
0.300016,2.8,-0.24405184
0.61157554,2.8,-0.31785357
0.09771025,2.8,-0.26914546
0.05623871,2.8,-0.25180697
0.18005216,2.8,-0.23447686
0.52189225,2.8,-0.2597299
0.11384171,2.8,-0.30611134
0.8196641,2.8,-0.3178544
0.4968961,2.8,-0.17537178
0.87938344,2.8,-0.25480965
0.80691236,2.8,-0.17426541
0.46659195,2.8,-0.22155859
0.27682477,2.8,-0.21041134
0.02981168,2.8,-0.23219666
0.18883836,2.8,-0.20223202
0.70578665,2.8,-0.31217366
0.82208633,2.8,-0.31753623
0.61739767,2.8,-0.289772
0.40650868,2.8,-0.29282206
0.03040415,2.8,-0.25495213
0.12787938,2.8,-0.20743501
0.8402409,2.8,-0.18961185
0.37358785,2.8,-0.18739197
0.43244487,2.8,-0.2749454
0.40137637,2.8,-0.17031002
0.49282986,2.8,-0.30703598
0.057555854,2.8,-0.308106
0.19082749,2.8,-0.31754494
0.36074835,2.8,-0.17446953
0.29204154,2.8,-0.2791681
0.26818097,2.8,-0.30117777
0.53603816,2.8,-0.2653638
0.9253009,2.8,-0.2986074
0.0065339804,2.8,-0.30109644
0.8735597,2.8,-0.18993793
0.24653149,2.8,-0.30800828
0.9322828,2.8,-0.23888025
0.86709744,2.8,-0.27705055
0.39620763,2.8,-0.29091674
0.57704437,2.8,-0.2945798
0.22124147,2.8,-0.2101723
0.15486014,2.8,-0.2508664
0.33991712,2.8,-0.19074121
0.8371036,2.8,-0.19930579
0.3306483,2.8,-0.20849022
0.5777168,2.8,-0.2510292
0.47914058,2.8,-0.25956237
0.4292416,2.8,-0.23454839
0.10457933,2.8,-0.18445341
0.42152452,2.8,-0.22281754
0.9550999,2.8,-0.29420874
0.52754956,2.8,-0.21067242
0.8348875,2.8,-0.22642961
0.84280854,2.8,-0.28652138
0.44402063,2.8,-0.29774728
0.87092316,2.8,-0.28640163
0.13633603,2.8,-0.25531712
0.4072404,2.8,-0.31742728
0.68123305,2.8,-0.31096125
0.053046107,2.8,-0.19117175
0.69354033,2.8,-0.3167761
0.7407282,2.8,-0.20269677
0.12918174,2.8,-0.23643716
0.5262032,2.8,-0.27941555
0.34945804,2.8,-0.20808825
0.8061992,2.8,-0.24997284
0.0026543736,2.8,-0.31064212
0.24975514,2.8,-0.24461521
0.70980793,2.8,-0.30190536
0.22922736,2.8,-0.20385025
0.46216118,2.8,-0.19991028
0.04245156,2.8,-0.3145651
0.79112047,2.8,-0.31088322
0.771005,2.8,-0.3036183
0.13216722,2.8,-0.2163904
0.37907177,2.8,-0.30810156
0.22098678,2.8,-0.21216267
0.9785494,2.8,-0.29793677
0.8707254,2.8,-0.27034575
0.61928284,2.8,-0.29610732
0.54077893,2.8,-0.27342987
0.6993224,2.8,-0.3137961
0.74372745,2.8,-0.29241404
0.13962471,2.8,-0.24582252
0.81221795,2.8,-0.316365
0.90889186,2.8,-0.20878635
0.05840379,2.8,-0.30685103
0.9665958,2.8,-0.28715634
0.48531085,2.8,-0.2222518
0.6337811,2.8,-0.2724622
0.39444,2.8,-0.29450172
0.13113898,2.8,-0.3132103
0.8984732,2.8,-0.2698414
0.67246914,2.8,-0.31575042
0.4645059,2.8,-0.2505318
0.47945315,2.8,-0.25703323
0.6253663,2.8,-0.19776186
0.4602685,2.8,-0.17167136
0.33868974,2.8,-0.31639224
0.354725,2.8,-0.2842198
0.12132931,2.8,-0.26534665
0.0749166,2.8,-0.30581814
0.5661013,2.8,-0.31661052
0.008501351,2.8,-0.25093314
0.63906157,2.8,-0.18604997
0.51525694,2.8,-0.3027721
0.63681924,2.8,-0.27453065
0.33754283,2.8,-0.31292468
0.828104,2.8,-0.3158314
0.97001606,2.8,-0.30631107
0.018972814,2.8,-0.28516996
0.49738073,2.8,-0.31469864
0.46990716,2.8,-0.3071348
0.46479797,2.8,-0.19366103
0.43146175,2.8,-0.30481637
0.2016049,2.8,-0.22073203
0.06366491,2.8,-0.2941692
0.16470015,2.8,-0.31667805
0.0029052496,2.8,-0.23921263
0.49456048,2.8,-0.22712001
0.67750216,2.8,-0.30965364
0.7184864,2.8,-0.20446707
0.4525993,2.8,-0.2900142
0.30396837,2.8,-0.3132889
0.6474643,2.8,-0.28470322
0.33063513,2.8,-0.291502
0.009694338,2.8,-0.30856776
0.65513545,2.8,-0.31574327
0.32733935,2.8,-0.22667599
0.31258088,2.8,-0.19627954
0.078739226,2.8,-0.3164422
0.7725555,2.8,-0.31490657
0.71464247,2.8,-0.31424212
0.45957786,2.8,-0.2678172
0.6965633,2.8,-0.31741688
0.23934418,2.8,-0.2425713
0.79769766,2.8,-0.20777807
0.9683001,2.8,-0.19673933
0.13704908,2.8,-0.23834331
0.7157038,2.8,-0.29840982
0.57731104,2.8,-0.20980583
0.59952605,2.8,-0.25780165
0.21309328,2.8,-0.2943095
0.86165386,2.8,-0.2731389
0.88002956,2.8,-0.24066123
0.19695741,2.8,-0.19223696
0.69107795,2.8,-0.30742174
0.884,2.8,-0.17501141
0.78659153,2.8,-0.24539825
0.9374261,2.8,-0.24222249
0.7854082,2.8,-0.29457352
0.78984594,2.8,-0.30652732
0.05622351,2.8,-0.2875135
0.8804524,2.8,-0.285232
0.12027097,2.8,-0.29262865
0.577317,2.8,-0.31736994
0.23834783,2.8,-0.17938645
0.9426728,2.8,-0.19800627
0.91555345,2.8,-0.28335446
0.8418744,2.8,-0.20458435
0.10446936,2.8,-0.18455818
0.7030558,2.8,-0.25637358
0.93388975,2.8,-0.18483925
0.91083455,2.8,-0.17783068
0.34112227,2.8,-0.266247
0.49535477,2.8,-0.27965456
0.15618038,2.8,-0.31157136
0.93439823,2.8,-0.22912656
0.12420404,2.8,-0.31784698
0.36196417,2.8,-0.22775602
0.5771837,2.8,-0.31060427
0.29570955,2.8,-0.19865444
0.10408193,2.8,-0.29863933
0.6437705,2.8,-0.26386863
0.1718483,2.8,-0.2965837
0.9930173,2.8,-0.31793815
0.029814422,2.8,-0.1891377
0.35206604,2.8,-0.31103918
0.97540885,2.8,-0.3058269
0.25080585,2.8,-0.17579164
0.43794024,2.8,-0.28944984
0.50242376,2.8,-0.26384753
0.7197436,2.8,-0.17198467
0.10468054,2.8,-0.22656018
0.5932724,2.8,-0.19002217
0.78487986,2.8,-0.28744304
0.9118615,2.8,-0.1830216
0.38457733,2.8,-0.31751642
0.4936306,2.8,-0.31206447
0.68096226,2.8,-0.20258683
0.5888675,2.8,-0.27277172
0.4604447,2.8,-0.3118211
0.4268965,2.8,-0.21416289
0.19230282,2.8,-0.31581253
0.875105,2.8,-0.24959025
0.33994454,2.8,-0.18402562
0.20525277,2.8,-0.19044164
0.050353706,2.8,-0.200302
0.7190734,2.8,-0.20598036
0.44878268,2.8,-0.19267447
0.88036644,2.8,-0.19583817
0.13620234,2.8,-0.21917504
0.7472575,2.8,-0.31057346
0.050231516,2.8,-0.31790757
0.6122908,2.8,-0.26651722
0.5494455,2.8,-0.31380004
0.7004596,2.8,-0.27973706
0.08923143,2.8,-0.27392313
0.14342165,2.8,-0.17877553
0.36636746,2.8,-0.17986737
0.0697453,2.8,-0.18961352
0.16875571,2.8,-0.31301612
0.38996786,2.8,-0.31603426
0.5922842,2.8,-0.31788173
0.5648578,2.8,-0.17300941
0.71309,2.8,-0.31568623
0.9739702,2.8,-0.31762403
0.90180594,2.8,-0.29117888
0.9765326,2.8,-0.29913628
0.46007544,2.8,-0.2960802
0.028570712,2.8,-0.2014659
0.8477797,2.8,-0.23073977
0.30633444,2.8,-0.20272806
0.74303406,2.8,-0.2951144
0.34625858,2.8,-0.24625526
0.29895812,2.8,-0.20285158
0.4708779,2.8,-0.1878846
0.2369824,2.8,-0.31328785
0.08158839,2.8,-0.21698493
0.39663315,2.8,-0.22501895
0.3975644,2.8,-0.19546531
0.90158,2.8,-0.19174364
0.76218146,2.8,-0.20796017
0.1751653,2.8,-0.2871957
0.86826736,2.8,-0.27567172
0.9623155,2.8,-0.31685257
0.01610303,2.8,-0.3121025
0.8381992,2.8,-0.24413767
0.8102179,2.8,-0.31320238
0.004302323,2.8,-0.2908772
0.17591798,2.8,-0.24647427
0.020155907,2.8,-0.23019761
0.47587073,2.8,-0.18333104
0.38650185,2.8,-0.20671177
0.09960598,2.8,-0.25104624
0.9174448,2.8,-0.17065208
0.24513131,2.8,-0.29275584
0.16464049,2.8,-0.31718767
0.1336748,2.8,-0.26610652
0.37375134,2.8,-0.3065307
0.966583,2.8,-0.2354845
0.14875531,2.8,-0.193789
0.19826585,2.8,-0.28086096
0.31579614,2.8,-0.2544635
0.2788127,2.8,-0.19976899
0.17526513,2.8,-0.26073575
0.97313434,2.8,-0.2613432
0.05597222,2.8,-0.17667131
0.9161682,2.8,-0.30700207
0.20834857,2.8,-0.2784326
0.8506255,2.8,-0.27600995
0.01360333,2.8,-0.19466817
0.534609,2.8,-0.29795283
0.47853422,2.8,-0.19549185
0.16342753,2.8,-0.17819117
0.47547722,2.8,-0.17488566
0.20855486,2.8,-0.21969849
0.94914836,2.8,-0.3127318
0.7201635,2.8,-0.3091115
0.15416211,2.8,-0.3156646
0.30192286,2.8,-0.26336426
0.8761299,2.8,-0.30683511
0.5971277,2.8,-0.31212974
0.18390197,2.8,-0.20266859
0.27063608,2.8,-0.2824086
0.5542617,2.8,-0.3054377
0.3091756,2.8,-0.19836445
0.7552166,2.8,-0.25641647
0.36365718,2.8,-0.28825262
0.94484764,2.8,-0.26839584
0.86844885,2.8,-0.31008834
0.453309,2.8,-0.22565913
0.8992369,2.8,-0.27913207
0.60129875,2.8,-0.17976329
0.6961959,2.8,-0.30049646
0.9990619,2.8,-0.30702835
0.9885495,2.8,-0.17012839
0.55544794,2.8,-0.17208952
0.36381817,2.8,-0.30747098
0.8029662,2.8,-0.18801798
0.18479884,2.8,-0.30832833
0.4965095,2.8,-0.2547721
0.97969234,2.8,-0.17276824
0.38139033,2.8,-0.22841588
0.4166996,2.8,-0.30758315
0.5745816,2.8,-0.18731779
0.8339278,2.8,-0.21097556
0.8786681,2.8,-0.20930037
0.18472701,2.8,-0.26901895
0.26654285,2.8,-0.31754243
0.32564664,2.8,-0.25236064
0.24154538,2.8,-0.3084399
0.7849723,2.8,-0.24378853
0.53103346,2.8,-0.2960548
0.17186844,2.8,-0.23847994
0.48020887,2.8,-0.30469173
0.9220131,2.8,-0.29837376
0.5675299,2.8,-0.20332924
0.47927457,2.8,-0.31554222
0.8942844,2.8,-0.31526008
0.76007146,2.8,-0.2910273
0.901375,2.8,-0.26138985
0.40806365,2.8,-0.24585605
0.7025257,2.8,-0.23876569
0.048796177,2.8,-0.19226627
0.6759734,2.8,-0.2444783
0.7463281,2.8,-0.3105218
0.3474807,2.8,-0.31775653
0.54726523,2.8,-0.18894884
0.1419062,2.8,-0.18575016
0.28489023,2.8,-0.217417
0.11587113,2.8,-0.20254385
0.46877724,2.8,-0.22393924
0.6265375,2.8,-0.30444318
0.3666327,2.8,-0.296521
0.18622482,2.8,-0.18524867
0.3516385,2.8,-0.30587548
0.58377093,2.8,-0.19073194
0.8107197,2.8,-0.27041802
0.4639035,2.8,-0.25192034
0.009876251,2.8,-0.2699371
0.103951395,2.8,-0.31509858
0.8606343,2.8,-0.3146562
0.9362881,2.8,-0.17698342
0.74059767,2.8,-0.27302715
0.12636822,2.8,-0.31790906
0.95510226,2.8,-0.3169142
0.9390596,2.8,-0.23198447
0.22873592,2.8,-0.27655303
0.6216856,2.8,-0.30901635
0.14678258,2.8,-0.1723137
0.7610968,2.8,-0.30660367
0.0145949125,2.8,-0.2797729
0.1998964,2.8,-0.29415813
0.5822872,2.8,-0.30140048
0.08051592,2.8,-0.27597764
0.9016755,2.8,-0.26704025
0.11764306,2.8,-0.19793029
0.6479399,2.8,-0.27554148
0.8822896,2.8,-0.18674229
0.021672308,2.8,-0.21151082
0.8281994,2.8,-0.2689135
0.24762708,2.8,-0.3016351
0.6516644,2.8,-0.21044806
0.50011635,2.8,-0.3150642
0.7721035,2.8,-0.31776375
0.5950581,2.8,-0.27193654
0.7778987,2.8,-0.24750197
0.47579128,2.8,-0.22588807
0.896003,2.8,-0.31626347
0.1666153,2.8,-0.2712559
0.07883316,2.8,-0.19069695
0.8062885,2.8,-0.31318977
0.59514374,2.8,-0.17551576
0.06346196,2.8,-0.31383348
0.61948574,2.8,-0.2754754
0.51853174,2.8,-0.25018847
0.5356389,2.8,-0.23891897
0.9202611,2.8,-0.25734717
0.34234172,2.8,-0.24604473
0.71633005,2.8,-0.30055737
0.28081924,2.8,-0.23310873
0.4891581,2.8,-0.22213718
0.13164765,2.8,-0.17212525
0.53736234,2.8,-0.304348
0.6287192,2.8,-0.2722686
0.5992728,2.8,-0.26405022
0.52034837,2.8,-0.23396082
0.25243133,2.8,-0.31606403
0.843027,2.8,-0.3098442
0.49874645,2.8,-0.27115196
0.8614209,2.8,-0.23307273
0.04278004,2.8,-0.17964113
0.6653389,2.8,-0.22245796
0.7595147,2.8,-0.24078749
0.36197394,2.8,-0.31661552
0.82259303,2.8,-0.27291483
0.97155607,2.8,-0.28652748
0.10654831,2.8,-0.22972418
0.34573174,2.8,-0.3118917
0.13146996,2.8,-0.31541175
0.36507428,2.8,-0.18505281
0.22344679,2.8,-0.25703204
0.7151355,2.8,-0.31621605
0.9695088,2.8,-0.3103413
0.3060702,2.8,-0.26287147
0.2291739,2.8,-0.1761811
0.6234248,2.8,-0.2988143
0.32336223,2.8,-0.31620687
0.6146166,2.8,-0.24514079
0.07629222,2.8,-0.25836945
0.50598013,2.8,-0.30661976
0.060001373,2.8,-0.2944555
0.69326216,2.8,-0.2315816
0.3473364,2.8,-0.18950215
0.76222736,2.8,-0.25069582
0.0417521,2.8,-0.23162284
0.13327283,2.8,-0.31745794
0.47156805,2.8,-0.18478096
0.25317562,2.8,-0.23562598
0.23748773,2.8,-0.28940886
0.6750209,2.8,-0.23174402
0.43469667,2.8,-0.31470066
0.9403144,2.8,-0.20453307
0.8536817,2.8,-0.26691163
0.010592163,2.8,-0.22762485
0.09266126,2.8,-0.2969752
0.64988166,2.8,-0.30358014
0.17110974,2.8,-0.19980232
0.07520783,2.8,-0.2996093
0.079607606,2.8,-0.18174227
0.91926104,2.8,-0.315458
0.9081738,2.8,-0.3179444
0.8208795,2.8,-0.2997971
0.4571101,2.8,-0.24714246
0.34851396,2.8,-0.31414723
0.69984126,2.8,-0.24611776
0.11447632,2.8,-0.2694102
0.034095168,2.8,-0.19129112
0.8091657,2.8,-0.3160454
0.17040974,2.8,-0.3179375
0.78467,2.8,-0.24426925
0.88784856,2.8,-0.28706068
0.6198573,2.8,-0.1868333
0.49455637,2.8,-0.30978075
0.4999851,2.8,-0.28049755
0.5097285,2.8,-0.31690526
0.61149377,2.8,-0.2791227
0.47434682,2.8,-0.3140264
0.6557758,2.8,-0.3092193
0.3937118,2.8,-0.31561455
0.94215757,2.8,-0.31648052
0.6018918,2.8,-0.2319442
0.38188887,2.8,-0.289239
0.32124078,2.8,-0.2965567
0.3212753,2.8,-0.20758203
0.9469277,2.8,-0.26905018
0.67766446,2.8,-0.30751276
0.18536508,2.8,-0.29715762
0.26695317,2.8,-0.31254354
0.63848734,2.8,-0.18776369
0.757536,2.8,-0.17922494
0.49615234,2.8,-0.2906466
0.17725462,2.8,-0.31546158
0.6805595,2.8,-0.21372977
0.68412673,2.8,-0.2907228
0.5811525,2.8,-0.24176407
0.56387585,2.8,-0.17246203
0.64725524,2.8,-0.25632352
0.70348895,2.8,-0.29872376
0.68164223,2.8,-0.27318895
0.8675152,2.8,-0.31323797
0.8150069,2.8,-0.31789345
0.5519492,2.8,-0.30420285
0.9805498,2.8,-0.30217087
0.07538396,2.8,-0.2995245
0.41061568,2.8,-0.23060161
0.03548038,2.8,-0.17774269
0.94393224,2.8,-0.25620252
0.6787335,2.8,-0.19049802
0.4166407,2.8,-0.1913293
0.7620872,2.8,-0.30111796
0.06672609,2.8,-0.25158018
0.027110696,2.8,-0.20408085
0.8786014,2.8,-0.29911965
0.52176505,2.8,-0.25065574
0.04326451,2.8,-0.24606024
0.59161544,2.8,-0.31490844
0.9685887,2.8,-0.31123465
0.43904716,2.8,-0.30830902
0.2753079,2.8,-0.29875618
0.5831225,2.8,-0.24309775
0.7364704,2.8,-0.3177755
0.019729018,2.8,-0.20549542
0.30303997,2.8,-0.31682867
0.6995413,2.8,-0.31350952
0.6161501,2.8,-0.24859795
0.87445533,2.8,-0.29752117
0.64266396,2.8,-0.27341884
0.6432013,2.8,-0.18387078
0.5461476,2.8,-0.28789026
0.88637793,2.8,-0.1869075
0.0412305,2.8,-0.22458252
0.53860223,2.8,-0.28903997
0.41509223,2.8,-0.27863622
0.70175505,2.8,-0.24096943
0.80743015,2.8,-0.2885344
0.06425136,2.8,-0.18624982
0.39536744,2.8,-0.31792483
0.5458713,2.8,-0.26029932
0.0745886,2.8,-0.18063343
0.32475126,2.8,-0.20865881
0.36911702,2.8,-0.2797536
0.42953807,2.8,-0.23392686
0.53881866,2.8,-0.30301893
0.3124799,2.8,-0.3048529
0.94447637,2.8,-0.3006161
0.019860566,2.8,-0.3084041
0.288764,2.8,-0.2544885
0.1909253,2.8,-0.21809876
0.28012425,2.8,-0.296851
0.13787317,2.8,-0.27484816
0.8702982,2.8,-0.23992713
0.5456348,2.8,-0.3058601
0.49354643,2.8,-0.18420774
0.24598336,2.8,-0.30219662
0.60086405,2.8,-0.31735247
0.3686536,2.8,-0.3108257
0.78619003,2.8,-0.25028515
0.2979784,2.8,-0.31793857
0.18314719,2.8,-0.30564353
0.21006632,2.8,-0.30816233
0.26486313,2.8,-0.27819088
0.8533855,2.8,-0.307879
0.6551432,2.8,-0.30090028
0.31713074,2.8,-0.30316818
0.12691319,2.8,-0.18165982
0.09772366,2.8,-0.19930986
0.0055995584,2.8,-0.3178231
0.19124943,2.8,-0.21631649
0.77950686,2.8,-0.260768
0.984424,2.8,-0.31790197
0.045725226,2.8,-0.17588624
0.44407445,2.8,-0.18976092
0.80927575,2.8,-0.26753414
0.23218381,2.8,-0.18027325
0.65655243,2.8,-0.18719956
0.6630532,2.8,-0.316666
0.044364274,2.8,-0.21055558
0.068112135,2.8,-0.3179204
0.92364496,2.8,-0.2557592
0.53045076,2.8,-0.26163322
0.1355418,2.8,-0.20825882
0.5479984,2.8,-0.275419
0.38142192,2.8,-0.27868783
0.7514244,2.8,-0.27263084
0.08688688,2.8,-0.30516344
0.55564845,2.8,-0.25572193
0.60084057,2.8,-0.21104532
0.058666945,2.8,-0.29933184
0.9981476,2.8,-0.28420088
0.68927735,2.8,-0.2817375
0.25784832,2.8,-0.26965594
0.55702615,2.8,-0.23915812
0.76416737,2.8,-0.31784707
0.61006474,2.8,-0.17183879
0.6542107,2.8,-0.28628576
0.22644246,2.8,-0.17011812
0.94508904,2.8,-0.2656855
0.524255,2.8,-0.18902418
0.3847453,2.8,-0.30341086
0.04606241,2.8,-0.2934253
0.92300564,2.8,-0.25942343
0.30844986,2.8,-0.3168496
0.7588108,2.8,-0.2737742
0.018155754,2.8,-0.22561936
0.343292,2.8,-0.3174856
0.65761185,2.8,-0.28092963
0.8416425,2.8,-0.31302845
0.1904518,2.8,-0.29136905
0.931819,2.8,-0.27765772
0.20805866,2.8,-0.30402976
0.539965,2.8,-0.276123
0.50530523,2.8,-0.31552982
0.8507412,2.8,-0.30882412
0.9472845,2.8,-0.26881793
0.6970353,2.8,-0.31508815
0.5634074,2.8,-0.1978083
0.1400994,2.8,-0.31764817
0.9411984,2.8,-0.30843067
0.20196122,2.8,-0.23405057
0.06610578,2.8,-0.20921633
0.05236441,2.8,-0.2999121
0.09081972,2.8,-0.31780595
0.2709192,2.8,-0.26043376
0.35744256,2.8,-0.1882892
0.83540535,2.8,-0.26314276
0.1362955,2.8,-0.22681358
0.787052,2.8,-0.2552566
0.11394113,2.8,-0.31039923
0.27176273,2.8,-0.24544643
0.7495557,2.8,-0.20393378
0.9749518,2.8,-0.19298865
0.6974078,2.8,-0.28780812
0.01309979,2.8,-0.31196
0.64023167,2.8,-0.31582987
0.30164677,2.8,-0.3054121
0.34528106,2.8,-0.22923182
0.26437217,2.8,-0.28471768
0.8175313,2.8,-0.29252744
0.30811125,2.8,-0.2594055
0.9643973,2.8,-0.3179376
0.85996324,2.8,-0.17589605
0.46140736,2.8,-0.3165589
0.43313563,2.8,-0.22667497
0.09770149,2.8,-0.22639555
0.43514645,2.8,-0.27566952
0.7432376,2.8,-0.31562814
0.34904557,2.8,-0.30010206
0.11860174,2.8,-0.22696069
0.21785301,2.8,-0.31168836
0.6404707,2.8,-0.30782026
0.7838033,2.8,-0.29678082
0.27530897,2.8,-0.21129563
0.100878716,2.8,-0.27055123
0.5477671,2.8,-0.27596155
0.65895003,2.8,-0.2590682
0.1714207,2.8,-0.31667012
0.22741902,2.8,-0.21494636
0.88964,2.8,-0.25111216
0.29037857,2.8,-0.31781846
0.24276459,2.8,-0.31772083
0.32871366,2.8,-0.22670859
0.9508778,2.8,-0.29231083
0.49115878,2.8,-0.3168885
0.9411655,2.8,-0.20229062
0.7586041,2.8,-0.28508297
0.53965914,2.8,-0.3178444
0.5833951,2.8,-0.3171082
0.7139864,2.8,-0.3163466
0.6999218,2.8,-0.2643543
0.72118556,2.8,-0.2933242
0.4562592,2.8,-0.21373391
0.9407809,2.8,-0.31128806
0.9656286,2.8,-0.29283983
0.4085272,2.8,-0.3156945
0.7877509,2.8,-0.20392084
0.29108804,2.8,-0.3152809
0.19235444,2.8,-0.3124659
0.0195027,2.8,-0.3173538
0.59230393,2.8,-0.30607322
0.67796373,2.8,-0.31240416
0.20793998,2.8,-0.2589591
0.13637859,2.8,-0.243737
0.22495049,2.8,-0.2805032
0.82807535,2.8,-0.19021238
0.37695408,2.8,-0.25630966
0.9099005,2.8,-0.19967994
0.010438979,2.8,-0.29989457
0.89294636,2.8,-0.30872738
0.06636995,2.8,-0.26397967
0.63992095,2.8,-0.2237366
0.02798593,2.8,-0.3170689
0.4712485,2.8,-0.31612214
0.7480242,2.8,-0.25771698
0.60956985,2.8,-0.2948659
0.7469455,2.8,-0.31701618
0.52438396,2.8,-0.1735305
0.6962282,2.8,-0.19815478
0.17655838,2.8,-0.31271017
0.6741606,2.8,-0.31695396
0.2610547,2.8,-0.27496767
0.44502312,2.8,-0.31695306
0.3159303,2.8,-0.2712897
0.30927455,2.8,-0.29785794
0.08198339,2.8,-0.23488864
0.9488519,2.8,-0.26954466
0.04970473,2.8,-0.3118348
0.61083394,2.8,-0.30107063
0.42713338,2.8,-0.22147673
0.3112824,2.8,-0.26513922
0.26934445,2.8,-0.31764257
0.6001798,2.8,-0.23478405
0.03780389,2.8,-0.23839606
0.49379492,2.8,-0.31383783
0.32488072,2.8,-0.28387034
0.24328041,2.8,-0.2211684
0.39198238,2.8,-0.2776659
0.061502457,2.8,-0.3054527
0.6701809,2.8,-0.24968155
0.48853123,2.8,-0.3169203
0.93284315,2.8,-0.30197388
0.5277707,2.8,-0.2973212
0.4608097,2.8,-0.31233275
0.246459,2.8,-0.21019675
0.98559666,2.8,-0.25094426
0.42664123,2.8,-0.310638
0.42930812,2.8,-0.26905227
0.69163233,2.8,-0.2556799
0.36573708,2.8,-0.23371711
0.91065824,2.8,-0.21379332
0.09953755,2.8,-0.27644622
0.8276225,2.8,-0.23264793
0.07579738,2.8,-0.28078377
0.06367612,2.8,-0.31563914
0.14648867,2.8,-0.28523582
0.78824764,2.8,-0.17514555
0.57340044,2.8,-0.31509715
0.85066605,2.8,-0.27632964
0.1819284,2.8,-0.23353586
0.8675099,2.8,-0.31333435
0.8657436,2.8,-0.20216371
0.45900172,2.8,-0.24756245
0.19946116,2.8,-0.2782572
0.08478254,2.8,-0.2281459
0.49735665,2.8,-0.27682823
0.56392723,2.8,-0.31402016
0.46432704,2.8,-0.30791205
0.9480815,2.8,-0.2157253
0.47159415,2.8,-0.27726775
0.17843503,2.8,-0.31180593
0.08655721,2.8,-0.29676893
0.7330933,2.8,-0.23499556
0.7473171,2.8,-0.3170458
0.58823156,2.8,-0.30633312
0.11194569,2.8,-0.23118132
0.54472876,2.8,-0.19843347
0.2151252,2.8,-0.28728244
0.18265808,2.8,-0.3155194
0.40365142,2.8,-0.28623062
0.19338483,2.8,-0.2012784
0.13717145,2.8,-0.27860308
0.2354331,2.8,-0.28291214
0.5153865,2.8,-0.20575261
0.68673253,2.8,-0.19130193
0.5335683,2.8,-0.31461602
0.6398812,2.8,-0.3174539
0.020029068,2.8,-0.28921443
0.5908259,2.8,-0.26905853
0.7927445,2.8,-0.3175888
0.45115536,2.8,-0.21750322
0.34135008,2.8,-0.20136057
0.75370497,2.8,-0.1893
0.6452443,2.8,-0.3179025
0.7562527,2.8,-0.31734347
0.7824171,2.8,-0.17998663
0.611761,2.8,-0.20901805
0.47673517,2.8,-0.17314634
0.6485914,2.8,-0.31187725
0.9232305,2.8,-0.30804008
0.72445846,2.8,-0.2686475
0.5911735,2.8,-0.31275284
0.35270077,2.8,-0.28281265
0.7473413,2.8,-0.28427097
0.77116114,2.8,-0.31343767
0.85721236,2.8,-0.3120718
0.96263987,2.8,-0.3063802
0.9068473,2.8,-0.2890246
0.17611009,2.8,-0.27271447
0.28968352,2.8,-0.30298853
0.12067258,2.8,-0.30218357
0.96308714,2.8,-0.3165716
0.9270911,2.8,-0.26876348
0.099102855,2.8,-0.2182858
0.23584044,2.8,-0.3179095
0.21855617,2.8,-0.3133243
0.08769679,2.8,-0.25059313
0.048800588,2.8,-0.31536835
