0.7027553,0.4,0.21046816
0.17031175,0.4,0.271865
0.07485497,0.4,0.27523386
0.73783094,0.4,0.2041936
0.0039063096,0.4,0.27605474
0.4245866,0.4,0.25100607
0.53706825,0.4,0.23667873
0.32132804,0.4,0.2614804
0.7307347,0.4,0.2054825
0.8116458,0.4,0.19021271
0.42337132,0.4,0.2511443
0.12454921,0.4,0.27379787
0.3050837,0.4,0.26288426
0.8183688,0.4,0.18888833
0.28437346,0.4,0.26457578
0.549075,0.4,0.23497783
0.91570646,0.4,0.1687964
0.7942493,0.4,0.19360085
0.0332219,0.4,0.27589375
0.9096501,0.4,0.17009543
0.6326994,0.4,0.22225787
0.9358322,0.4,0.1644335
0.63674176,0.4,0.22160481
0.61969024,0.4,0.22433533
0.35267735,0.4,0.2585811
0.68365085,0.4,0.21378238
0.117708504,0.4,0.27403724
0.3682469,0.4,0.25704926
0.029781878,0.4,0.27592546
0.6627243,0.4,0.21732818
0.03686714,0.4,0.27585596
0.19903243,0.4,0.27035767
0.40562385,0.4,0.25312662
0.018676162,0.4,0.2760049
0.4671719,0.4,0.24592872
0.94885784,0.4,0.16157274
0.7370811,0.4,0.20433061
0.58593655,0.4,0.22955738
0.3885467,0.4,0.25496143
0.5220017,0.4,0.23876666
0.6661485,0.4,0.21675424
0.04321146,0.4,0.2757811
0.27862757,0.4,0.26502508
0.85605127,0.4,0.18131201
0.7407941,0.4,0.20365243
0.46500248,0.4,0.24619798
0.22334433,0.4,0.26890785
0.06434214,0.4,0.27544773
0.037562847,0.4,0.27584815
0.34369135,0.4,0.2594375
0.6341135,0.4,0.22202967
0.06184584,0.4,0.2754938
0.885242,0.4,0.17526631
0.09095043,0.4,0.27484524
0.5420375,0.4,0.23597856
0.19158942,0.4,0.27076977
0.4787696,0.4,0.24447201
0.26547337,0.4,0.26602185
0.700151,0.4,0.21092413
0.8007745,0.4,0.19233651
0.71819806,0.4,0.20773561
0.9963333,0.4,0.15090345
0.32935697,0.4,0.26076174
0.00074100494,0.4,0.2760566
0.45308435,0.4,0.247656
0.43581492,0.4,0.24970926
0.963293,0.4,0.15836893
0.80604976,0.4,0.19130866
0.77848846,0.4,0.19662125
0.3167277,0.4,0.2618847
0.7654567,0.4,0.19908275
0.296202,0.4,0.26362348
0.45323968,0.4,0.24763738
0.5659601,0.4,0.2325318
0.16088957,0.4,0.27230996
0.532311,0.4,0.23734348
0.4706726,0.4,0.24549256
0.5441088,0.4,0.23568527
0.44522542,0.4,0.24859907
0.6506905,0.4,0.2193263
0.9698852,0.4,0.15689372
0.3790993,0.4,0.25594586
0.43441164,0.4,0.24987279
0.6501938,0.4,0.21940823
0.5100036,0.4,0.2403932
0.2541985,0.4,0.26684028
0.9783429,0.4,0.15499063
0.27728587,0.4,0.2651289
0.65655565,0.4,0.21835609
0.41652238,0.4,0.25191838
0.78640854,0.4,0.1951092
0.77408427,0.4,0.19745667
0.49810094,0.4,0.24197371
0.2004773,0.4,0.27027613
0.46258998,0.4,0.24649559
0.4680804,0.4,0.24581589
0.78389704,0.4,0.19559
0.21714795,0.4,0.26929253
0.3820461,0.4,0.25564104
0.462614,0.4,0.2464929
0.7339535,0.4,0.2048992
0.7269623,0.4,0.20616357
0.632525,0.4,0.22228573
0.30683136,0.4,0.26273638
0.82853585,0.4,0.18686979
0.90252304,0.4,0.17161663
0.23085278,0.4,0.2684281
0.70564944,0.4,0.20995952
0.86574763,0.4,0.17932086
0.77911484,0.4,0.19650172
0.9357707,0.4,0.16444708
0.4897369,0.4,0.24306513
0.85718197,0.4,0.18108054
0.24137539,0.4,0.2677303
0.5993593,0.4,0.22750999
0.84833616,0.4,0.18288423
0.8954617,0.4,0.17311414
0.29110724,0.4,0.2640379
0.50447804,0.4,0.24113138
0.65013635,0.4,0.21941783
0.8337462,0.4,0.18582778
0.936586,0.4,0.16426869
0.2567603,0.4,0.2666574
0.29616934,0.4,0.26362592
0.6765702,0.4,0.21499209
0.16079056,0.4,0.27231443
0.620334,0.4,0.22423322
0.2102946,0.4,0.26970583
0.19732296,0.4,0.2704537
0.2556998,0.4,0.2667334
0.23237199,0.4,0.2683289
0.9245131,0.4,0.16689579
0.5941375,0.4,0.22831114
0.036187768,0.4,0.275863
0.47636813,0.4,0.24477647
0.6616674,0.4,0.21750467
0.95298356,0.4,0.16066076
0.56406516,0.4,0.23280965
0.3427024,0.4,0.25953043
0.4545768,0.4,0.24747561
0.7372137,0.4,0.20430617
0.5799885,0.4,0.23045199
0.0068591237,0.4,0.27604973
0.9160106,0.4,0.16873114
0.41692626,0.4,0.2518729
0.35622972,0.4,0.25823665
0.3343749,0.4,0.26030397
0.18341798,0.4,0.27120453
0.30131465,0.4,0.26320064
0.4526775,0.4,0.24770544
0.03908354,0.4,0.27583098
0.17976022,0.4,0.27139384
0.08001238,0.4,0.27511752
0.24396646,0.4,0.267554
0.7658375,0.4,0.19901143
0.6124611,0.4,0.22547404
0.7912902,0.4,0.1941716
0.015651524,0.4,0.27602035
0.20680422,0.4,0.26991135
0.487859,0.4,0.24330832
0.12212789,0.4,0.273884
0.62513304,0.4,0.22347055
0.4628048,0.4,0.24646924
0.24253345,0.4,0.26765174
0.22727346,0.4,0.26865852
0.55084324,0.4,0.23472492
0.08309895,0.4,0.2750442
0.7927127,0.4,0.19389714
0.97158813,0.4,0.15651162
0.32325983,0.4,0.26130867
0.8481615,0.4,0.18291964
0.41975087,0.4,0.2515549
0.2295258,0.4,0.26851356
0.4865296,0.4,0.24347995
0.24249011,0.4,0.2676546
0.28079373,0.4,0.26485664
0.86947525,0.4,0.17855062
0.93761164,0.4,0.1640444
0.011625469,0.4,0.27603656
0.6870802,0.4,0.2131928
0.3612699,0.4,0.25774324
0.30401802,0.4,0.2629739
0.51201963,0.4,0.24012212
0.9464683,0.4,0.16209976
0.90939647,0.4,0.17014997
0.45454967,0.4,0.24747856
0.022330105,0.4,0.2759828
0.0941751,0.4,0.27475876
0.11896306,0.4,0.27399415
0.8555891,0.4,0.18140624
0.18070489,0.4,0.27134532
0.027147532,0.4,0.2759477
0.13129753,0.4,0.27354938
0.51551026,0.4,0.23965065
0.74254537,0.4,0.2033316
0.21319526,0.4,0.26953244
0.33584636,0.4,0.26016837
0.5506936,0.4,0.23474629
0.41411203,0.4,0.2521881
0.70633465,0.4,0.20983894
0.75006497,0.4,0.2019486
0.44356918,0.4,0.24879603
0.6650985,0.4,0.21693029
0.5423846,0.4,0.23592947
0.054700255,0.4,0.2756158
0.76279646,0.4,0.19958122
0.9782761,0.4,0.15500562
0.3793307,0.4,0.25592178
0.7223051,0.4,0.20700099
0.91899985,0.4,0.16808756
0.9904631,0.4,0.15224315
0.56556886,0.4,0.23258926
0.32538366,0.4,0.261119
0.23146379,0.4,0.26838857
0.5621166,0.4,0.23309423
0.6591237,0.4,0.2179292
0.84774673,0.4,0.18300398
0.8035179,0.4,0.19180258
0.6908922,0.4,0.21253456
0.4015925,0.4,0.25356603
0.75684273,0.4,0.2006924
0.6627832,0.4,0.21731855
0.3426388,0.4,0.25953627
0.4499641,0.4,0.2480322
0.8249579,0.4,0.18758218
0.91904825,0.4,0.16807668
0.34770775,0.4,0.25905716
0.1739741,0.4,0.27168518
0.45500493,0.4,0.24742346
0.45643288,0.4,0.24724968
0.45588464,0.4,0.24731632
0.8143285,0.4,0.18968521
0.039155364,0.4,0.27583027
0.41401756,0.4,0.25219834
0.31983238,0.4,0.26161265
0.6386102,0.4,0.22130226
0.6051631,0.4,0.22661261
0.705705,0.4,0.20994972
0.84031546,0.4,0.18450744
0.95109177,0.4,0.16107918
0.56507105,0.4,0.23266213
0.026378691,0.4,0.2759536
0.90005606,0.4,0.1721405
0.8179038,0.4,0.18898036
0.18781692,0.4,0.27097267
0.049136817,0.4,0.2757005
0.30418473,0.4,0.26296002
0.42722964,0.4,0.25070304
0.30616248,0.4,0.2627929
0.7906378,0.4,0.19429664
0.4732411,0.4,0.24517046
0.21359181,0.4,0.2695083
0.42523307,0.4,0.25093186
0.2618255,0.4,0.26629025
0.97740185,0.4,0.155203
0.32463104,0.4,0.26118654
0.5115774,0.4,0.24018179
0.6603718,0.4,0.21772097
0.21418732,0.4,0.26947236
0.94789106,0.4,0.16178606
0.5607492,0.4,0.23329346
0.3953846,0.4,0.25423545
0.3161456,0.4,0.26193565
0.22092521,0.4,0.26905936
0.046745777,0.4,0.2757346
0.51977706,0.4,0.23907094
0.8725904,0.4,0.17790554
0.17367905,0.4,0.27169973
0.13087815,0.4,0.2735651
0.2749372,0.4,0.26530987
0.25901908,0.4,0.2664945
0.5830042,0.4,0.22999941
0.20848936,0.4,0.26981288
0.39025098,0.4,0.25478148
0.01290977,0.4,0.2760319
0.21342242,0.4,0.26951867
0.13176662,0.4,0.27353168
0.8271408,0.4,0.18714778
0.5775868,0.4,0.23081125
0.44450873,0.4,0.24868445
0.22933728,0.4,0.26852596
0.12940413,0.4,0.27362037
0.008284569,0.4,0.27604657
0.68592465,0.4,0.21339189
0.6016382,0.4,0.22715811
0.09432387,0.4,0.27475458
0.9935817,0.4,0.15153204
0.47454804,0.4,0.2450061
0.06311518,0.4,0.27547067
0.3590051,0.4,0.25796592
0.07689911,0.4,0.27518845
0.43504107,0.4,0.24979956
0.40926725,0.4,0.2527259
0.7898295,0.4,0.19445218
0.7878254,0.4,0.19483753
0.42184907,0.4,0.25131702
0.3326888,0.4,0.26045817
0.20648181,0.4,0.26993024
0.7621488,0.4,0.19970255
0.49397463,0.4,0.2425146
0.36073816,0.4,0.25779527
0.6571392,0.4,0.21825911
0.55918026,0.4,0.23352145
0.7449512,0.4,0.20289044
0.008031547,0.4,0.27604723
0.5969773,0.4,0.22787608
0.08662051,0.4,0.27495712
0.9098695,0.4,0.17004855
0.55944973,0.4,0.23348258
0.5742557,0.4,0.2313072
0.932326,0.4,0.16519879
0.15356481,0.4,0.2726394
0.55567026,0.4,0.23402996
0.63891953,0.4,0.22125174
0.08489692,0.4,0.27499998
0.19262558,0.4,0.2707134
0.68656754,0.4,0.21328087
0.541327,0.4,0.23607899
0.017862737,0.4,0.2760095
0.39557594,0.4,0.25421482
0.0060769916,0.4,0.27605134
0.12647599,0.4,0.27372795
0.3317961,0.4,0.26053983
0.65812767,0.4,0.21809493
0.82339025,0.4,0.187894
0.24728501,0.4,0.26732528
0.7344764,0.4,0.20480402
0.046541095,0.4,0.27573687
0.40886694,0.4,0.25277007
0.36797327,0.4,0.25707686
0.12221384,0.4,0.27388084
0.19484907,0.4,0.27059108
0.9757676,0.4,0.15557162
0.27751833,0.4,0.2651112
0.36676067,0.4,0.2571978
0.90607566,0.4,0.17085938
0.17906338,0.4,0.27142936
0.6807409,0.4,0.2142808
0.26834482,0.4,0.26580834
0.1559372,0.4,0.2725342
0.9419956,0.4,0.16308342
0.16572493,0.4,0.2720843
0.5934831,0.4,0.22841065
0.15418386,0.4,0.27261233
0.2260943,0.4,0.26873398
0.54597443,0.4,0.23541994
0.66837585,0.4,0.21637936
0.7978227,0.4,0.19290958
0.6675176,0.4,0.21652387
0.52835184,0.4,0.23789297
0.31156182,0.4,0.26233244
0.63975674,0.4,0.22111575
0.11178994,0.4,0.27423275
0.0511505,0.4,0.27567095
0.806981,0.4,0.19112699
0.418185,0.4,0.25173163
0.3792982,0.4,0.255925
0.7816848,0.4,0.19601245
0.1544078,0.4,0.27260244
0.8589481,0.4,0.1807187
0.6590474,0.4,0.21794163
0.1532433,0.4,0.27265322
0.9460026,0.4,0.16220225
0.8613144,0.4,0.18023302
0.41817796,0.4,0.2517323
0.89683324,0.4,0.17282383
0.6257264,0.4,0.22337563
0.6924001,0.4,0.2122735
0.34609532,0.4,0.25921
0.5132996,0.4,0.2399496
0.5615643,0.4,0.23317467
0.16476434,0.4,0.2721299
0.7184197,0.4,0.2076958
0.22828859,0.4,0.2685936
0.49310648,0.4,0.24262778
0.23093408,0.4,0.26842248
0.37583214,0.4,0.25628102
0.24270815,0.4,0.26763976
0.37261158,0.4,0.25660896
0.10320139,0.4,0.2745002
0.4606905,0.4,0.24672936
0.89928615,0.4,0.17230402
0.637135,0.4,0.22154109
0.6038458,0.4,0.22681709
0.7184159,0.4,0.20769678
0.6121304,0.4,0.22552605
0.352988,0.4,0.25855112
0.7502126,0.4,0.20192112
0.20075107,0.4,0.2702604
0.26708776,0.4,0.26590222
0.978927,0.4,0.15485911
0.71848965,0.4,0.20768358
0.041312397,0.4,0.2758047
0.12798822,0.4,0.27367276
0.17800605,0.4,0.27148288
0.19222921,0.4,0.27073503
0.7257206,0.4,0.20638753
0.52034336,0.4,0.2389936
0.33415782,0.4,0.26032406
0.49629194,0.4,0.24221142
0.54646516,0.4,0.23535036
0.63152593,0.4,0.22244672
0.5996228,0.4,0.22746934
0.16106856,0.4,0.2723016
0.99828464,0.4,0.15045674
0.39796257,0.4,0.25395864
0.31687397,0.4,0.26187205
0.22343284,0.4,0.26890194
0.69614476,0.4,0.2116233
0.5517961,0.4,0.2345879
0.93276465,0.4,0.16510306
0.1509434,0.4,0.2727533
0.85136396,0.4,0.1822684
0.20996988,0.4,0.2697249
0.24268287,0.4,0.26764143
0.64643604,0.4,0.22002585
0.6175873,0.4,0.22466768
0.6059417,0.4,0.22649206
0.8801305,0.4,0.17633598
0.16989034,0.4,0.27188504
0.4836483,0.4,0.24384953
0.13555914,0.4,0.27338547
0.7715774,0.4,0.19793053
0.83541685,0.4,0.18549322
0.88223135,0.4,0.17589714
0.36992115,0.4,0.25688064
0.1733275,0.4,0.27171677
0.64773935,0.4,0.2198117
0.7054003,0.4,0.2100033
0.027225792,0.4,0.27594686
0.2831837,0.4,0.2646693
0.20319444,0.4,0.27012068
0.5786377,0.4,0.23065461
0.8245431,0.4,0.18766473
0.1972912,0.4,0.27045548
0.610389,0.4,0.22579841
0.09454137,0.4,0.27474844
0.9668234,0.4,0.15757968
0.1511113,0.4,0.27274615
0.5797928,0.4,0.23048146
0.70489883,0.4,0.21009125
0.098171115,0.4,0.27464706
0.8244521,0.4,0.18768276
0.9510659,0.4,0.16108496
0.32119566,0.4,0.26149225
0.4822023,0.4,0.24403478
0.4003476,0.4,0.2537014
0.7551126,0.4,0.20101382
0.54732156,0.4,0.23522837
0.5863557,0.4,0.22949411
0.20655245,0.4,0.2699262
0.2068283,0.4,0.26991004
0.83729446,0.4,0.18511523
0.6574893,0.4,0.21820118
0.94752693,0.4,0.16186629
0.15868509,0.4,0.27241075
0.27793664,0.4,0.26507878
0.81002593,0.4,0.19053052
0.9182615,0.4,0.1682464
0.5557241,0.4,0.23402219
0.60372096,0.4,0.22683634
0.23258924,0.4,0.2683149
0.38136423,0.4,0.25571132
0.75494546,0.4,0.2010446
0.9895391,0.4,0.15245356
0.4947502,0.4,0.24241297
0.90550584,0.4,0.170981
0.018903613,0.4,0.2760039
0.68390274,0.4,0.2137392
0.33449215,0.4,0.2602932
0.64946,0.4,0.21952872
0.2102707,0.4,0.26970714
0.837692,0.4,0.18503557
0.14466321,0.4,0.2730196
0.93010086,0.4,0.16568317
0.5231996,0.4,0.23860268
0.66147465,0.4,0.2175367
0.095119536,0.4,0.27473265
0.90637004,0.4,0.17079674
0.24137896,0.4,0.26773
0.747226,0.4,0.20247214
0.7081708,0.4,0.2095152
0.01175797,0.4,0.2760362
0.24394429,0.4,0.26755542
0.42049646,0.4,0.2514704
0.46511668,0.4,0.24618356
0.7040779,0.4,0.21023591
0.8980337,0.4,0.17256941
0.44071293,0.4,0.24913387
0.09270507,0.4,0.2747987
0.8000132,0.4,0.19248419
0.5600853,0.4,0.23339014
0.34457272,0.4,0.25935423
0.05285424,0.4,0.27564478
0.45815104,0.4,0.24704005
0.5950818,0.4,0.22816695
0.046837628,0.4,0.275733
0.383739,0.4,0.2554651
0.80617845,0.4,0.19128357
0.23944366,0.4,0.2678606
0.92642134,0.4,0.16648237
0.7943596,0.4,0.1935796
0.042773426,0.4,0.27578658
0.25269538,0.4,0.2669471
0.7218941,0.4,0.20707454
0.83129793,0.4,0.18631826
0.9374061,0.4,0.1640896
0.99593097,0.4,0.1509956
0.6412194,0.4,0.22087787
0.11993784,0.4,0.27396053
0.41927904,0.4,0.2516082
0.61215854,0.4,0.22552167
0.8452936,0.4,0.1835012
0.47715473,0.4,0.24467687
0.08682108,0.4,0.2749521
0.3048002,0.4,0.26290852
0.7710862,0.4,0.19802319
0.984735,0.4,0.15354483
0.9294903,0.4,0.1658157
0.4705146,0.4,0.245512
0.9056242,0.4,0.17095555
0.41553694,0.4,0.25202852
0.9379927,0.4,0.1639611
0.37579262,0.4,0.25628483
0.2181462,0.4,0.26923108
0.6638742,0.4,0.2171356
0.9415444,0.4,0.16318242
0.74317664,0.4,0.20321597
0.07561058,0.4,0.2752174
0.648874,0.4,0.21962534
0.61417747,0.4,0.22520469
0.037882984,0.4,0.27584487
0.7889451,0.4,0.19462238
0.7375068,0.4,0.20425291
0.07803661,0.4,0.27516294
0.13390797,0.4,0.27344972
0.036373675,0.4,0.27586114
0.7200009,0.4,0.20741354
0.9864365,0.4,0.15315868
0.07042831,0.4,0.27532768
0.36863673,0.4,0.25700992
0.89638054,0.4,0.17291956
0.17032844,0.4,0.27186352
0.25028586,0.4,0.26711655
0.5668056,0.4,0.23240782
0.7731795,0.4,0.19762795
0.26692963,0.4,0.2659135
0.29267746,0.4,0.26391065
0.8355232,0.4,0.1854719
0.3516118,0.4,0.25868362
0.092312634,0.4,0.27480912
0.550076,0.4,0.23483466
0.40362173,0.4,0.25334537
0.025625587,0.4,0.2759595
0.85831684,0.4,0.18084843
0.31857848,0.4,0.26172268
0.6363568,0.4,0.2216673
0.40154117,0.4,0.2535715
0.69242764,0.4,0.21226858
0.010016859,0.4,0.2760418
0.8576273,0.4,0.18098952
0.81232625,0.4,0.19007929
0.20943707,0.4,0.26975662
0.5302132,0.4,0.23763494
0.10234803,0.4,0.27452576
0.73468924,0.4,0.20476542
0.15974271,0.4,0.2723623
0.036118448,0.4,0.27586347
0.23842424,0.4,0.2679289
0.69104344,0.4,0.21250854
0.09671831,0.4,0.2746879
0.012870133,0.4,0.2760322
0.9796382,0.4,0.15469836
0.9684254,0.4,0.15722118
0.7885744,0.4,0.1946937
0.32978868,0.4,0.26072246
0.9360908,0.4,0.16437708
0.10887569,0.4,0.27432626
0.88291633,0.4,0.17575388
0.44605732,0.4,0.24850018
0.98135746,0.4,0.15430976
0.042676806,0.4,0.27578777
0.3216595,0.4,0.26145107
0.3865068,0.4,0.25517625
0.13387382,0.4,0.27345133
0.74813074,0.4,0.20230533
0.31814426,0.4,0.2617606
0.6476934,0.4,0.21981962
0.9041498,0.4,0.17127009
0.810719,0.4,0.19039439
0.7724639,0.4,0.19776322
0.9721237,0.4,0.15639119
0.28824466,0.4,0.26426786
0.6446418,0.4,0.22031938
0.089491665,0.4,0.27488327
0.9379455,0.4,0.16397144
0.81269217,0.4,0.19000734
0.18350369,0.4,0.27120036
0.47890615,0.4,0.24445446
0.6742239,0.4,0.21539082
0.21406889,0.4,0.26947963
0.85379726,0.4,0.18177237
0.6162287,0.4,0.22488199
0.026444972,0.4,0.2759533
0.2647279,0.4,0.26607716
0.45467937,0.4,0.24746288
0.74280995,0.4,0.20328347
0.4246062,0.4,0.25100338
0.4716701,0.4,0.24536763
0.97177535,0.4,0.1564696
0.56052434,0.4,0.23332609
0.6449489,0.4,0.22026919
0.9078553,0.4,0.17047946
0.28546965,0.4,0.26448905
0.43329012,0.4,0.25000334
0.5073379,0.4,0.24075003
0.3635891,0.4,0.257514
0.4600836,0.4,0.24680369
0.5221054,0.4,0.23875283
0.71320665,0.4,0.20862384
0.05891055,0.4,0.27554554
0.9245084,0.4,0.16689698
0.5611507,0.4,0.23323499
0.3423608,0.4,0.25956237
0.7672979,0.4,0.19873674
0.74474084,0.4,0.20292921
0.25226128,0.4,0.2669779
0.5986042,0.4,0.22762607
0.7767392,0.4,0.19695328
0.42075932,0.4,0.25144088
0.26519895,0.4,0.26604265
0.13449872,0.4,0.2734269
0.488653,0.4,0.24320577
0.5826599,0.4,0.23005144
0.87160563,0.4,0.17810969
0.19523907,0.4,0.27056962
0.15747398,0.4,0.2724657
0.4979872,0.4,0.24198891
0.41265005,0.4,0.25235075
0.78919524,0.4,0.19457428
0.52769214,0.4,0.23798423
0.21098953,0.4,0.26966447
0.06322378,0.4,0.2754686
0.038222194,0.4,0.27584106
0.95641327,0.4,0.15990026
0.8399113,0.4,0.18458854
0.63943416,0.4,0.22116818
0.5230272,0.4,0.23862635
0.30467755,0.4,0.2629186
0.1215567,0.4,0.27390403
0.8870941,0.4,0.17487778
0.78965974,0.4,0.19448526
0.47432882,0.4,0.24503358
0.34174103,0.4,0.2596205
0.8129773,0.4,0.1899512
0.8580394,0.4,0.18090479
0.8894562,0.4,0.17438127
0.86754906,0.4,0.17894898
0.89197224,0.4,0.17385109
0.6139471,0.4,0.22524105
0.24525374,0.4,0.26746565
0.7026795,0.4,0.21048109
0.06283933,0.4,0.27547562
0.61594546,0.4,0.2249266
0.585218,0.4,0.22966556
0.80679613,0.4,0.19116281
0.008110762,0.4,0.2760471
0.9271659,0.4,0.166321
0.39279914,0.4,0.25451118
0.6904464,0.4,0.21261178
0.7017236,0.4,0.21064888
0.6847273,0.4,0.21359752
0.4067964,0.4,0.25299793
0.9084826,0.4,0.17034514
0.24477202,0.4,0.26749873
0.47243214,0.4,0.2452719
0.38389188,0.4,0.25544918
0.16596198,0.4,0.27207333
0.7471842,0.4,0.2024798
0.12149817,0.4,0.27390623
0.20154369,0.4,0.2702151
0.73463494,0.4,0.20477547
0.9751909,0.4,0.15570135
0.61457014,0.4,0.22514309
0.6800429,0.4,0.21440001
0.9880338,0.4,0.1527956
0.008981943,0.4,0.2760445
0.9633256,0.4,0.15836145
0.28723383,0.4,0.26434875
0.76070875,0.4,0.19997163
0.67489165,0.4,0.21527721
0.0058943033,0.4,0.27605176
0.3771953,0.4,0.25614148
0.7043292,0.4,0.21019147
0.29690307,0.4,0.26356554
0.7008597,0.4,0.21080016
0.8495463,0.4,0.182638
0.73443115,0.4,0.20481254
0.23379296,0.4,0.26823568
0.62771267,0.4,0.22305836
0.28186405,0.4,0.26477307
0.17982894,0.4,0.2713902
0.06355107,0.4,0.27546245
0.16886199,0.4,0.27193493
0.82069236,0.4,0.1884288
0.35305184,0.4,0.25854474
0.12811261,0.4,0.2736683
0.93674403,0.4,0.1642343
0.78349173,0.4,0.19566731
0.3118019,0.4,0.2623117
0.23273802,0.4,0.26830518
0.34403777,0.4,0.25940442
0.9118625,0.4,0.16962217
0.97173214,0.4,0.15647934
0.40303665,0.4,0.2534091
0.3111055,0.4,0.26237172
0.4010684,0.4,0.25362313
0.9528759,0.4,0.16068445
0.4325977,0.4,0.25008363
0.19398093,0.4,0.270639
0.8713403,0.4,0.17816429
0.6989992,0.4,0.21112545
0.4420635,0.4,0.24897458
0.03473109,0.4,0.27587867
0.7854251,0.4,0.19529758
0.2379328,0.4,0.26796174
0.45132428,0.4,0.24786834
0.612784,0.4,0.2254235
0.012142181,0.4,0.2760349
0.2423675,0.4,0.26766294
0.022390008,0.4,0.27598238
0.29309243,0.4,0.26387703
0.49802077,0.4,0.24198462
0.04750687,0.4,0.275724
0.39043087,0.4,0.25476247
0.38402295,0.4,0.25543553
0.67931354,0.4,0.21452446
0.82821107,0.4,0.1869344
0.36899376,0.4,0.25697434
0.78373027,0.4,0.19562165
0.5665342,0.4,0.23244761
0.75242716,0.4,0.20151152
0.87608665,0.4,0.17717938
0.6699807,0.4,0.2161087
0.21125907,0.4,0.26964813
0.543972,0.4,0.23570456
0.5466604,0.4,0.23532252
0.8610761,0.4,0.18028213
0.25327915,0.4,0.26690573
0.74538946,0.4,0.20280991
0.18304491,0.4,0.27122444
0.87653476,0.4,0.17708577
0.34692103,0.4,0.2591321
0.8888693,0.4,0.17450456
0.7075957,0.4,0.20961682
0.16703707,0.4,0.27202213
0.13805002,0.4,0.27328807
0.5492948,0.4,0.23494641
0.09166175,0.4,0.27482635
0.31645077,0.4,0.26190913
0.1494109,0.4,0.2728194
0.11295086,0.4,0.27419537
0.63101184,0.4,0.22252904
0.06944209,0.4,0.275348
0.29379874,0.4,0.26381946
0.26101673,0.4,0.26634943
0.18773198,0.4,0.27097726
0.29812264,0.4,0.2634654
0.81555146,0.4,0.1894445
0.040129364,0.4,0.275819
0.29926383,0.4,0.2633708
0.37926352,0.4,0.25592893
0.89709175,0.4,0.17276926
0.66130507,0.4,0.2175651
0.23744124,0.4,0.26799458
0.9396368,0.4,0.16360112
0.79314154,0.4,0.19381417
0.7845948,0.4,0.1954564
0.23563564,0.4,0.26811415
0.15218723,0.4,0.2726997
0.03787583,0.4,0.27584505
0.74150795,0.4,0.20352174
0.07115936,0.4,0.2753126
0.50335157,0.4,0.24128072
0.15234506,0.4,0.27269274
0.60503465,0.4,0.22663279
0.28005737,0.4,0.2649142
0.08661121,0.4,0.27495742
0.29105258,0.4,0.26404232
0.16464722,0.4,0.27213538
0.06560022,0.4,0.27542377
0.6828995,0.4,0.21391101
0.13359267,0.4,0.27346176
0.53871644,0.4,0.2364472
0.22071904,0.4,0.2690717
0.90024495,0.4,0.17210041
0.81650716,0.4,0.18925594
0.83602136,0.4,0.18537144
0.20812923,0.4,0.26983386
0.055899262,0.4,0.27559626
0.19231343,0.4,0.2707302
0.66605055,0.4,0.21677051
0.34852082,0.4,0.2589798
0.46954477,0.4,0.24563365
0.46382403,0.4,0.24634354
0.15532607,0.4,0.2725616
0.2946319,0.4,0.26375204
0.48276615,0.4,0.24396254
0.89542085,0.4,0.1731229
0.86898965,0.4,0.17865111
0.51987845,0.4,0.23905696
0.29370648,0.4,0.26382715
0.810515,0.4,0.19043474
0.011190951,0.4,0.27603817
0.664263,0.4,0.21707053
0.5825876,0.4,0.23006223
0.45966542,0.4,0.24685515
0.99598604,0.4,0.15098281
0.53079003,0.4,0.23755462
0.08257252,0.4,0.27505696
0.6299066,0.4,0.22270657
0.18455076,0.4,0.27114594
0.12140387,0.4,0.27390945
0.31914568,0.4,0.26167297
0.6200038,0.4,0.22428538
0.83938336,0.4,0.1846952
0.0015792251,0.4,0.2760564
0.58150446,0.4,0.23022489
0.21649587,0.4,0.2693321
0.11931151,0.4,0.27398205
0.0786472,0.4,0.27514887
0.94365406,0.4,0.16271918
0.61131436,0.4,0.22565381
0.597357,0.4,0.22781749
0.79133093,0.4,0.19416337
0.93881387,0.4,0.16378112
0.8933882,0.4,0.17355211
0.5646477,0.4,0.23272423
0.108765006,0.4,0.2743296
0.67609596,0.4,0.2150728
0.80291736,0.4,0.19191955
0.64129823,0.4,0.22086526
0.71905607,0.4,0.20758252
0.4903872,0.4,0.24298142
0.45656407,0.4,0.24723376
0.5002793,0.4,0.24168696
0.22590435,0.4,0.26874596
0.3140487,0.4,0.26211786
0.24845564,0.4,0.26724416
0.44490612,0.4,0.24863704
0.14745545,0.4,0.27290267
0.26621574,0.4,0.26596707
0.68113047,0.4,0.21421425
0.5167604,0.4,0.23948126
0.87065744,0.4,0.17830609
0.8085752,0.4,0.19081472
0.8758341,0.4,0.17723136
0.41220433,0.4,0.25240046
0.30769104,0.4,0.2626636
0.801092,0.4,0.19227473
0.79991627,0.4,0.19250338
0.4136895,0.4,0.25223505
0.42771488,0.4,0.2506473
0.5859502,0.4,0.22955509
0.31960613,0.4,0.26163214
0.78412735,0.4,0.19554572
0.18185246,0.4,0.27128625
0.667741,0.4,0.21648599
0.5065661,0.4,0.24085288
0.7875627,0.4,0.1948876
0.9045586,0.4,0.17118295
0.9376118,0.4,0.16404451
0.9335545,0.4,0.16493084
0.44837457,0.4,0.24822293
0.073990166,0.4,0.27525276
0.28822494,0.4,0.2642699
0.28292823,0.4,0.26468956
0.13717598,0.4,0.27332264
