0.2777264,0.2,0.29976568
0.31200457,0.2,0.2967326
0.28801268,0.2,0.29889166
0.9241851,0.2,0.18854527
0.66216904,0.2,0.24672475
0.28542113,0.2,0.2991154
0.4316802,0.2,0.28348252
0.69949913,0.2,0.23944388
0.70628417,0.2,0.23808302
0.8309406,0.2,0.21107726
0.17080194,0.2,0.3070139
0.5118168,0.2,0.27234453
0.26452804,0.2,0.30084312
0.7340797,0.2,0.23238684
0.76470137,0.2,0.22589216
0.008632958,0.2,0.31148684
0.6913915,0.2,0.24105552
0.94427353,0.2,0.18344976
0.8136651,0.2,0.21503913
0.23149729,0.2,0.30331346
0.4886576,0.2,0.27574682
0.3030491,0.2,0.2975581
0.08657056,0.2,0.31032795
0.26448298,0.2,0.3008466
0.23913085,0.2,0.30277112
0.1396659,0.2,0.30848712
0.05503249,0.2,0.3110193
0.5139453,0.2,0.2720252
0.4113708,0.2,0.28601936
0.03628415,0.2,0.31128752
0.93157643,0.2,0.18668053
0.6318551,0.2,0.25237262
0.026655138,0.2,0.31138334
0.39600712,0.2,0.28786033
0.7673007,0.2,0.22533028
0.34369385,0.2,0.29362437
0.28518218,0.2,0.2991353
0.47171503,0.2,0.27814233
0.7986757,0.2,0.2184218
0.122342765,0.2,0.3091812
0.16219872,0.2,0.30745
0.42679018,0.2,0.28410435
0.33592474,0.2,0.29441282
0.47402173,0.2,0.27782077
0.12415427,0.2,0.30911282
0.7515429,0.2,0.22871083
0.44503075,0.2,0.28175187
0.6833576,0.2,0.24263579
0.052377522,0.2,0.31106395
0.26038182,0.2,0.30117077
0.99536157,0.2,0.17012967
0.29189748,0.2,0.29855388
0.010574102,0.2,0.3114812
0.8133013,0.2,0.21512209
0.055542827,0.2,0.31101027
0.38837516,0.2,0.2887505
0.51802397,0.2,0.2714082
0.99873066,0.2,0.16923404
0.7545675,0.2,0.22806698
0.30787867,0.2,0.2971156
0.47331285,0.2,0.2779199
0.3916418,0.2,0.28837058
0.4423839,0.2,0.28209898
0.4291979,0.2,0.28379905
0.89277565,0.2,0.19634493
0.80185795,0.2,0.2177082
0.8153875,0.2,0.21464717
0.98976624,0.2,0.17161264
0.60325086,0.2,0.2574821
0.06632477,0.2,0.31080624
0.66914666,0.2,0.2453908
0.34227067,0.2,0.29376942
0.9505538,0.2,0.18184015
0.6659389,0.2,0.2460055
0.30879885,0.2,0.29703048
0.3073542,0.2,0.29716423
0.2552622,0.2,0.3015691
0.3888833,0.2,0.28869098
0.055903554,0.2,0.31100497
0.64425486,0.2,0.2500912
0.63808,0.2,0.25123265
0.9830183,0.2,0.17339396
0.6270721,0.2,0.25324225
0.45612723,0.2,0.28027514
0.3180638,0.2,0.29616073
0.8175128,0.2,0.2141634
0.8989325,0.2,0.19483238
0.4959458,0.2,0.2746932
0.93223035,0.2,0.186514
0.10491824,0.2,0.30978814
0.30341923,0.2,0.29752436
0.9867676,0.2,0.17240542
0.8992358,0.2,0.19475767
0.7002814,0.2,0.23928839
0.12932712,0.2,0.3089119
0.10985345,0.2,0.30962548
0.53761744,0.2,0.26838136
0.9328766,0.2,0.18635015
0.46636796,0.2,0.27888173
0.2428034,0.2,0.3025044
0.503844,0.2,0.27353317
0.11266911,0.2,0.30952933
0.49408245,0.2,0.27496344
0.044569135,0.2,0.3111822
0.88819826,0.2,0.19746463
0.8033309,0.2,0.21737693
0.9457022,0.2,0.18308447
0.08379084,0.2,0.31040126
0.89675903,0.2,0.19536741
0.4696105,0.2,0.2784343
0.6498499,0.2,0.24904911
0.3967921,0.2,0.2877681
0.7839545,0.2,0.22169216
0.86165214,0.2,0.20386599
0.67059577,0.2,0.2451124
0.43303746,0.2,0.2833097
0.9431568,0.2,0.18373549
0.9021879,0.2,0.19403006
0.17366362,0.2,0.30686405
0.6727888,0.2,0.24468917
0.9835261,0.2,0.17326118
0.25022495,0.2,0.30195212
0.12831229,0.2,0.3089523
0.52619904,0.2,0.27015746
0.34952682,0.2,0.2930201
0.31697005,0.2,0.2962646
0.74738413,0.2,0.22959308
0.5039185,0.2,0.27352142
0.91354376,0.2,0.19121113
0.030935049,0.2,0.31134427
0.7596257,0.2,0.2269843
0.9466883,0.2,0.18283156
0.47615135,0.2,0.27752274
0.91345143,0.2,0.19123438
0.802829,0.2,0.21748969
0.52255243,0.2,0.27071756
0.68306684,0.2,0.2426931
0.5541602,0.2,0.26574317
0.054151773,0.2,0.31103462
0.69002056,0.2,0.24132633
0.529947,0.2,0.26957798
0.10421604,0.2,0.30981034
0.57197624,0.2,0.2628198
0.7462962,0.2,0.2298236
0.7933484,0.2,0.21961188
0.19011748,0.2,0.30595502
0.5364741,0.2,0.26856026
0.78272027,0.2,0.2219645
0.050901532,0.2,0.31108746
0.40024817,0.2,0.28735957
0.13091707,0.2,0.3088489
0.767975,0.2,0.22518432
0.4456666,0.2,0.28166777
0.07667667,0.2,0.31057665
0.076661885,0.2,0.31057796
0.81818587,0.2,0.21400893
0.9460084,0.2,0.18300556
0.7098741,0.2,0.23735863
0.64867395,0.2,0.24926837
0.22596532,0.2,0.30369592
0.983754,0.2,0.17320123
0.05670756,0.2,0.3109907
0.96256876,0.2,0.17873837
0.014407992,0.2,0.31146523
0.44501895,0.2,0.2817541
0.043807924,0.2,0.31119254
0.23029304,0.2,0.3033977
0.87091637,0.2,0.20164892
0.9678446,0.2,0.17736718
0.47591275,0.2,0.27755642
0.7228956,0.2,0.2347023
0.76311433,0.2,0.22623436
0.006125748,0.2,0.31149378
0.102499425,0.2,0.30986503
0.878202,0.2,0.19989282
0.82432216,0.2,0.2126032
0.19389564,0.2,0.3057356
0.9599235,0.2,0.17942333
0.58900696,0.2,0.25994477
0.48185104,0.2,0.2767191
0.930734,0.2,0.18689325
0.6112815,0.2,0.25606945
0.29662132,0.2,0.2981363
0.89636064,0.2,0.1954654
0.22121215,0.2,0.30401745
0.80410457,0.2,0.21720299
0.03477335,0.2,0.31130484
0.15782803,0.2,0.30766287
0.27148604,0.2,0.30028132
0.32223815,0.2,0.29576072
0.5849203,0.2,0.26064223
0.12099928,0.2,0.30923152
0.8419779,0.2,0.20850928
0.12265009,0.2,0.30916914
0.7840774,0.2,0.22166468
0.25430268,0.2,0.30164245
0.76214254,0.2,0.22644296
0.8328193,0.2,0.21064204
0.28479332,0.2,0.2991684
0.5633768,0.2,0.2642417
0.13129532,0.2,0.30883363
0.28963244,0.2,0.29875168
0.74803823,0.2,0.22945508
0.5133322,0.2,0.27211714
0.22749394,0.2,0.3035913
0.5020007,0.2,0.27380505
0.7034252,0.2,0.23865862
0.78851694,0.2,0.22068445
0.65145034,0.2,0.24874918
0.108337164,0.2,0.30967626
0.60455406,0.2,0.25725394
0.97974384,0.2,0.17425579
0.1791256,0.2,0.30657098
0.78589547,0.2,0.22126402
0.07968092,0.2,0.31050515
0.7171995,0.2,0.23586917
0.8553115,0.2,0.2053719
0.15239382,0.2,0.30792004
0.23774332,0.2,0.30287102
0.6535514,0.2,0.24835418
0.35954618,0.2,0.2919602
0.983272,0.2,0.1733269
0.9381346,0.2,0.18501534
0.45775062,0.2,0.28005612
0.22345501,0.2,0.30386686
0.5010139,0.2,0.27394992
0.928076,0.2,0.18756448
0.23062801,0.2,0.30337462
0.19997692,0.2,0.3053712
0.550983,0.2,0.2662549
0.38131362,0.2,0.2895585
0.72348416,0.2,0.2345814
0.11524153,0.2,0.3094391
0.03632158,0.2,0.31128728
0.56255454,0.2,0.26437634
0.03295344,0.2,0.3113239
0.01640904,0.2,0.31145436
0.00070405006,0.2,0.31150135
0.08207065,0.2,0.3104449
0.17410433,0.2,0.30684024
0.7892037,0.2,0.2205321
0.7465132,0.2,0.22977716
0.4424743,0.2,0.28208673
0.52273816,0.2,0.27068943
0.30416244,0.2,0.29745692
0.008023322,0.2,0.3114887
0.67389053,0.2,0.24447668
0.02955097,0.2,0.3113576
0.7398056,0.2,0.23118985
0.10712457,0.2,0.30971622
0.035377502,0.2,0.31129786
0.028836548,0.2,0.31136402
0.20171225,0.2,0.30526608
0.07605839,0.2,0.31059143
0.043365,0.2,0.31119853
0.75511193,0.2,0.22795106
0.7701194,0.2,0.22471945
0.28283292,0.2,0.29933584
0.039502144,0.2,0.3112492
0.2784139,0.2,0.29970908
0.08017385,0.2,0.31049305
0.6726797,0.2,0.24470995
0.081318974,0.2,0.31046447
0.51853406,0.2,0.27133018
0.6176761,0.2,0.2549324
0.15318346,0.2,0.30788264
0.5609299,0.2,0.264643
0.19302887,0.2,0.30578566
0.85637134,0.2,0.20512076
0.29824752,0.2,0.2979911
0.10937166,0.2,0.30964077
0.5753099,0.2,0.26226336
0.8835063,0.2,0.19860715
0.037021935,0.2,0.31127924
0.41531408,0.2,0.28553584
0.9903363,0.2,0.1714626
0.7954326,0.2,0.21914653
0.8017156,0.2,0.21774049
0.9213552,0.2,0.18925668
0.17981178,0.2,0.30653372
0.11033517,0.2,0.30960926
0.6093136,0.2,0.25641757
0.9370765,0.2,0.1852843
0.803823,0.2,0.21726684
0.9489661,0.2,0.1822471
0.15109044,0.2,0.30797994
0.23541337,0.2,0.30303818
0.7061171,0.2,0.23811685
0.9055371,0.2,0.19320081
0.79015636,0.2,0.22032098
0.48499036,0.2,0.27627257
0.7880748,0.2,0.2207822
0.45012295,0.2,0.28107846
0.066750765,0.2,0.31079787
0.38121378,0.2,0.28957003
0.34246272,0.2,0.29375035
0.9302012,0.2,0.18702768
0.9226571,0.2,0.18892922
0.5656812,0.2,0.2638629
0.90155226,0.2,0.19418623
0.7024423,0.2,0.23885502
0.8008118,0.2,0.21794304
0.03709352,0.2,0.3112785
0.31353182,0.2,0.29658926
0.5222733,0.2,0.2707609
0.0009860396,0.2,0.31150135
0.78380436,0.2,0.2217253
0.7945214,0.2,0.2193501
0.6906039,0.2,0.24121161
0.34221005,0.2,0.2937762
0.56183326,0.2,0.2644945
0.23691308,0.2,0.3029306
0.91178536,0.2,0.19164947
0.6147705,0.2,0.25545076
0.62190735,0.2,0.25417444
0.216869,0.2,0.3043055
0.70390433,0.2,0.23856156
0.6137481,0.2,0.2556322
0.8068916,0.2,0.21657437
0.040141582,0.2,0.31124133
0.5323189,0.2,0.26920933
0.7944135,0.2,0.21937364
0.29928446,0.2,0.2978982
0.79370546,0.2,0.21953227
0.62221795,0.2,0.2541184
0.38287675,0.2,0.28938055
0.11709911,0.2,0.3093722
0.0024821758,0.2,0.31150064
0.42453432,0.2,0.28438848
0.43823165,0.2,0.28263888
0.9684566,0.2,0.17720787
0.32682544,0.2,0.29531503
0.8458995,0.2,0.20759095
0.7152083,0.2,0.23627575
0.3931427,0.2,0.2881965
0.5282235,0.2,0.2698452
0.80825776,0.2,0.21626535
0.06310463,0.2,0.31087103
0.5815808,0.2,0.2612086
0.35139436,0.2,0.29282466
0.31197757,0.2,0.296735
0.3629217,0.2,0.2915972
0.8053119,0.2,0.2169312
0.6865948,0.2,0.24200115
0.5487939,0.2,0.26660675
0.70514536,0.2,0.23831266
0.15060842,0.2,0.3080023
0.4821974,0.2,0.2766703
0.24736726,0.2,0.30216724
0.17118418,0.2,0.3069946
0.938851,0.2,0.18483314
0.88265264,0.2,0.19881426
0.5934542,0.2,0.25918198
0.6632446,0.2,0.24651985
0.7617867,0.2,0.22652042
0.44628376,0.2,0.28158692
0.3931421,0.2,0.28819624
0.17960018,0.2,0.30654553
0.6869422,0.2,0.24193309
0.46406007,0.2,0.27919745
0.30567932,0.2,0.29731837
0.91622615,0.2,0.19054073
0.9275592,0.2,0.18769552
0.065327466,0.2,0.3108273
0.10090387,0.2,0.30991465
0.39858854,0.2,0.2875559
0.91672826,0.2,0.19041577
0.46441728,0.2,0.27914894
0.19401807,0.2,0.30572736
0.16795737,0.2,0.30716124
0.7971461,0.2,0.21876425
0.4259718,0.2,0.28420767
0.81850326,0.2,0.21393642
0.01378876,0.2,0.31146803
0.84004253,0.2,0.20896217
0.08354801,0.2,0.31040746
0.5643114,0.2,0.26408777
0.7906141,0.2,0.22021848
0.9166752,0.2,0.19042856
0.25144714,0.2,0.30186012
0.9415997,0.2,0.1841329
0.6685281,0.2,0.24550964
0.35938418,0.2,0.29197818
0.28654027,0.2,0.29901874
0.9575883,0.2,0.18002738
0.54177284,0.2,0.26772487
0.768715,0.2,0.22502397
0.3260882,0.2,0.29538706
0.99168414,0.2,0.17110573
0.35876113,0.2,0.29204422
0.21177948,0.2,0.3046355
0.05507201,0.2,0.31101868
0.009886146,0.2,0.3114835
0.27843606,0.2,0.29970682
0.7900935,0.2,0.22033517
0.14343601,0.2,0.30832404
0.53662026,0.2,0.26853788
0.7987509,0.2,0.21840535
0.8259608,0.2,0.21222591
0.141491,0.2,0.30840883
0.41876072,0.2,0.28510973
0.52743286,0.2,0.26996738
0.8482704,0.2,0.20703413
0.8771577,0.2,0.20014504
0.8871632,0.2,0.19771649
0.9499907,0.2,0.1819846
0.75954074,0.2,0.22700231
0.34490567,0.2,0.29349983
0.16278863,0.2,0.30742112
0.45064306,0.2,0.28100884
0.9657717,0.2,0.17790648
0.6881839,0.2,0.24168842
0.9253255,0.2,0.18825836
0.7873086,0.2,0.22095159
0.6499607,0.2,0.2490278
0.12041366,0.2,0.3092527
0.49779385,0.2,0.2744232
0.36832583,0.2,0.2910085
0.40266067,0.2,0.28707168
0.19324172,0.2,0.3057736
0.499058,0.2,0.27423745
0.042540908,0.2,0.3112106
0.49065405,0.2,0.27545983
0.5516961,0.2,0.2661406
0.12861216,0.2,0.30894002
0.14798182,0.2,0.3081216
0.96753013,0.2,0.17744894
0.04224217,0.2,0.3112133
0.31651288,0.2,0.29630786
0.7209703,0.2,0.23509744
0.8865522,0.2,0.19786526
0.9296126,0.2,0.1871768
0.8162216,0.2,0.2144579
0.8218366,0.2,0.21317416
0.35588485,0.2,0.29235065
0.80778164,0.2,0.2163735
0.40347213,0.2,0.28697482
0.11460346,0.2,0.30946139
0.228508,0.2,0.30352104
0.058019996,0.2,0.31096646
0.39575887,0.2,0.28788924
0.9357877,0.2,0.18561205
0.76654154,0.2,0.2254947
0.26661372,0.2,0.30067596
0.64308834,0.2,0.2503078
0.90471077,0.2,0.19340606
0.391105,0.2,0.28843388
0.2154069,0.2,0.30440077
0.24630988,0.2,0.3022459
0.11951709,0.2,0.3092852
0.39782274,0.2,0.28764692
0.17367041,0.2,0.30686408
0.86986595,0.2,0.20190154
0.4999678,0.2,0.27410376
0.4083528,0.2,0.28638646
0.75017965,0.2,0.22900127
0.62429696,0.2,0.25374413
0.31613368,0.2,0.29634422
0.23219466,0.2,0.30326515
0.14465636,0.2,0.3082703
0.25653988,0.2,0.30146965
0.17147106,0.2,0.306979
0.69012934,0.2,0.24130501
0.55189735,0.2,0.26610887
0.81552434,0.2,0.21461667
0.76414967,0.2,0.2260109
0.3614344,0.2,0.2917578
0.75193095,0.2,0.22862856
0.8398182,0.2,0.20901431
0.40709174,0.2,0.28653857
0.5421541,0.2,0.2676644
0.9578208,0.2,0.17996734
0.9367239,0.2,0.18537444
0.00113976,0.2,0.31150144
0.826078,0.2,0.21219979
0.6083347,0.2,0.25659013
0.7300231,0.2,0.23323019
0.8512459,0.2,0.20633252
0.14739585,0.2,0.30814847
0.8885781,0.2,0.19737124
0.5151711,0.2,0.27183974
0.27766883,0.2,0.29977062
0.68324465,0.2,0.24265769
0.89031374,0.2,0.19694774
0.5099215,0.2,0.27262884
0.17274672,0.2,0.30691233
0.40644968,0.2,0.28661624
0.7284366,0.2,0.23355952
0.33196813,0.2,0.29480758
0.89167464,0.2,0.19661474
0.37864643,0.2,0.28986058
0.15298879,0.2,0.30789202
0.54446393,0.2,0.26729828
0.7707577,0.2,0.2245806
0.60248244,0.2,0.2576161
0.2510094,0.2,0.30189294
0.43606442,0.2,0.28291997
0.6633636,0.2,0.24649738
0.5098342,0.2,0.27264237
0.15681714,0.2,0.30771145
0.01565051,0.2,0.3114586
0.10892898,0.2,0.30965605
0.8369301,0.2,0.20968731
0.4637975,0.2,0.27923417
0.56746984,0.2,0.26356748
0.3697731,0.2,0.29084888
0.37347215,0.2,0.29043898
0.07673812,0.2,0.31057596
0.83589244,0.2,0.20992875
0.28500348,0.2,0.2991509
0.3380828,0.2,0.2941955
0.6437634,0.2,0.25018224
0.32286435,0.2,0.29569983
0.9309103,0.2,0.1868486
0.41823947,0.2,0.28517497
0.52179414,0.2,0.2708334
0.04987502,0.2,0.3111035
0.5973256,0.2,0.25851274
0.8276101,0.2,0.21184602
0.31555378,0.2,0.29639855
0.20344359,0.2,0.30515993
0.9475881,0.2,0.18260127
0.6555155,0.2,0.24798481
0.87789124,0.2,0.19996849
0.2866438,0.2,0.29901
0.1488809,0.2,0.30808145
0.71294636,0.2,0.23673558
0.46535236,0.2,0.27902105
0.8923448,0.2,0.19645077
0.4679981,0.2,0.27865693
0.11971235,0.2,0.309278
0.4698956,0.2,0.27839467
0.26590824,0.2,0.3007332
0.55682653,0.2,0.2653108
0.5017032,0.2,0.2738486
0.2692309,0.2,0.3004651
0.6596851,0.2,0.24719663
0.14775044,0.2,0.30813217
0.0643546,0.2,0.31084618
0.07581389,0.2,0.31059718
0.08514136,0.2,0.31036642
0.9413841,0.2,0.18418792
0.49177867,0.2,0.27529716
0.917073,0.2,0.1903295
0.27521688,0.2,0.29997528
0.70736265,0.2,0.23786582
0.37137532,0.2,0.29067138
0.20045382,0.2,0.3053427
0.75662893,0.2,0.22762614
0.3475812,0.2,0.2932231
0.8561957,0.2,0.2051627
0.7333026,0.2,0.23254912
0.67385036,0.2,0.2444847
0.5580084,0.2,0.2651188
0.746932,0.2,0.22968915
0.29043472,0.2,0.29868156
0.2870698,0.2,0.2989734
0.89734375,0.2,0.19522345
0.81592,0.2,0.21452646
0.7983094,0.2,0.21850403
0.1919446,0.2,0.30584928
0.6475507,0.2,0.24947843
0.33700472,0.2,0.2943044
0.12815303,0.2,0.3089584
0.7616705,0.2,0.22654495
0.14016086,0.2,0.3084659
0.84089845,0.2,0.20876235
0.3906892,0.2,0.2884815
0.17790574,0.2,0.3066371
0.8653821,0.2,0.20297529
0.38138258,0.2,0.28955033
0.94091636,0.2,0.18430641
0.9511261,0.2,0.18169297
0.30088973,0.2,0.29775357
0.0225721,0.2,0.3114154
0.6422493,0.2,0.25046286
0.72183657,0.2,0.23491982
0.45157737,0.2,0.2808846
0.68304145,0.2,0.2426976
0.53248984,0.2,0.26918256
0.7321631,0.2,0.23278621
0.023357391,0.2,0.31140924
0.55776125,0.2,0.26515928
0.8622837,0.2,0.20371556
0.3260975,0.2,0.29538545
0.9948684,0.2,0.17026089
0.42039943,0.2,0.28490517
0.08772862,0.2,0.31029782
0.021310508,0.2,0.31142512
0.86762977,0.2,0.20243743
0.35200787,0.2,0.29276025
0.74509555,0.2,0.23007691
0.5804216,0.2,0.2614045
0.9781409,0.2,0.17467608
0.6445574,0.2,0.25003505
0.73110193,0.2,0.23300636
0.5115669,0.2,0.27238172
0.13385803,0.2,0.30872944
0.089609444,0.2,0.31024584
0.97966367,0.2,0.17427637
0.49022454,0.2,0.27552193
0.50589865,0.2,0.27322823
0.81717956,0.2,0.21423964
0.94652796,0.2,0.18287304
0.89934427,0.2,0.19473085
0.6582999,0.2,0.24745874
0.1704014,0.2,0.30703464
0.040485382,0.2,0.31123683
0.52494216,0.2,0.27035147
0.053504527,0.2,0.3110451
0.69223225,0.2,0.24088946
0.9238527,0.2,0.18862905
0.0007314682,0.2,0.31150126
0.40816337,0.2,0.28640896
0.27182782,0.2,0.30025342
0.70858246,0.2,0.23761973
0.42029327,0.2,0.284919
0.4914087,0.2,0.27535102
0.013495147,0.2,0.31146872
0.010048032,0.2,0.31148306
0.9212536,0.2,0.1892817
0.12567443,0.2,0.30905476
0.8027439,0.2,0.21750906
0.5787543,0.2,0.26168534
0.071912944,0.2,0.310687
0.35184193,0.2,0.2927779
0.7074305,0.2,0.23785238
0.84475154,0.2,0.20786104
0.87736374,0.2,0.20009615
0.69497406,0.2,0.2403462
0.040953875,0.2,0.3112308
0.27976716,0.2,0.2995955
0.44078678,0.2,0.28230745
0.19197875,0.2,0.30584753
0.5903664,0.2,0.25971207
0.09937942,0.2,0.309962
0.67473096,0.2,0.24431443
0.19286227,0.2,0.30579585
0.59535754,0.2,0.25885355
0.123080015,0.2,0.30915332
0.7113797,0.2,0.23705375
0.029249907,0.2,0.31136027
0.32064712,0.2,0.29591373
0.94978875,0.2,0.18203689
0.74461526,0.2,0.2301781
0.81141245,0.2,0.21555132
0.24452144,0.2,0.30237812
0.25486916,0.2,0.30159858
0.67951393,0.2,0.24338657
0.62491167,0.2,0.25363266
0.74537635,0.2,0.23001775
0.25724852,0.2,0.30141535
0.59847784,0.2,0.25831378
0.5133573,0.2,0.27211303
0.42846143,0.2,0.28389212
0.034596264,0.2,0.31130597
0.6343777,0.2,0.25191173
0.40426725,0.2,0.28687906
0.11352968,0.2,0.30949932
0.8373217,0.2,0.20959616
0.62774944,0.2,0.2531188
0.09780961,0.2,0.3100093
0.75676936,0.2,0.22759677
0.3834526,0.2,0.2893152
0.12211299,0.2,0.3091893
0.28100586,0.2,0.29949063
0.44614458,0.2,0.2816059
0.96950054,0.2,0.17693569
0.4812042,0.2,0.2768106
0.79828167,0.2,0.21850985
0.62379867,0.2,0.25383413
0.917702,0.2,0.19017224
0.73962057,0.2,0.23122916
0.4162618,0.2,0.28541923
0.6108388,0.2,0.25614834
0.02726096,0.2,0.3113776
0.47108728,0.2,0.27822936
0.97596115,0.2,0.17524746
0.26023257,0.2,0.30118188
0.247432,0.2,0.30216214
0.26331687,0.2,0.3009391
0.9745631,0.2,0.17561387
0.99601126,0.2,0.16995712
0.3369286,0.2,0.2943122
0.55684525,0.2,0.26530814
0.8022947,0.2,0.21761028
0.6648465,0.2,0.2462142
0.7655904,0.2,0.2257002
0.66604227,0.2,0.245986
0.93453854,0.2,0.1859298
0.2537384,0.2,0.30168554
0.022525847,0.2,0.31141606
0.40990138,0.2,0.28619856
0.11513585,0.2,0.30944273
0.30277842,0.2,0.29758266
0.99009085,0.2,0.17152731
0.4504531,0.2,0.28103465
0.90325296,0.2,0.19376616
0.5349199,0.2,0.2688033
0.41364557,0.2,0.2857405
0.9298745,0.2,0.18711007
0.8764904,0.2,0.20030679
0.0142736435,0.2,0.311466
0.100155175,0.2,0.30993733
0.16260535,0.2,0.3074301
0.25430286,0.2,0.3016425
0.3290286,0.2,0.2950985
0.20142353,0.2,0.30528334
0.17065126,0.2,0.30702198
0.3421443,0.2,0.293783
0.92743254,0.2,0.18772705
0.78345555,0.2,0.2218018
0.8490396,0.2,0.20685323
0.75262666,0.2,0.22848092
0.053357065,0.2,0.31104717
0.09290081,0.2,0.31015322
0.12349224,0.2,0.3091377
0.40254915,0.2,0.28708413
0.58762574,0.2,0.26018184
0.73083776,0.2,0.23306106
0.42262024,0.2,0.28462872
0.5092655,0.2,0.27272707
0.12933671,0.2,0.30891126
0.67549306,0.2,0.24416693
0.51788396,0.2,0.27142924
0.7768302,0.2,0.2232564
0.1263094,0.2,0.30902943
0.65201396,0.2,0.24864379
0.096187174,0.2,0.31005767
0.27942437,0.2,0.29962426
0.45537066,0.2,0.28037697
0.7910132,0.2,0.22012994
0.048959374,0.2,0.31111705
0.67676294,0.2,0.24392056
0.82355857,0.2,0.21277884
0.5599778,0.2,0.264799
0.37002927,0.2,0.2908205
0.66801685,0.2,0.24560744
0.17891335,0.2,0.30658284
0.567275,0.2,0.26359963
0.0976814,0.2,0.31001288
0.08068186,0.2,0.3104805
0.82630515,0.2,0.21214703
0.26345628,0.2,0.30092824
0.45243216,0.2,0.28077048
0.6483317,0.2,0.24933217
0.9684967,0.2,0.17719828
0.09658682,0.2,0.31004596
0.54396147,0.2,0.26737773
0.5428581,0.2,0.26755324
0.87975,0.2,0.19951774
0.76746047,0.2,0.22529534
0.04216063,0.2,0.31121504
0.34876293,0.2,0.29310006
0.81812614,0.2,0.21402304
0.8301268,0.2,0.21126539
0.29045206,0.2,0.29867998
0.7314178,0.2,0.23294085
0.82182074,0.2,0.21317744
0.8537707,0.2,0.20573656
0.02416253,0.2,0.3114038
0.43819577,0.2,0.2826442
0.5144013,0.2,0.2719558
0.23872608,0.2,0.30280015
0.20830941,0.2,0.30485624
0.491311,0.2,0.27536458
0.5184952,0.2,0.27133697
0.014529586,0.2,0.31146365
0.57988733,0.2,0.26149416
0.04594797,0.2,0.31116173
0.23657495,0.2,0.30295515
0.77876306,0.2,0.22283347
0.7581003,0.2,0.22731179
0.781692,0.2,0.22219048
0.6900292,0.2,0.24132442
0.48949414,0.2,0.27562746
0.284482,0.2,0.2991948
0.79327613,0.2,0.21962738
0.44471413,0.2,0.2817935
0.21392822,0.2,0.30449694
0.73457897,0.2,0.23228371
0.05801952,0.2,0.31096694
0.0423941,0.2,0.31121212
0.77018136,0.2,0.22470579
0.92623,0.2,0.18803002
0.081050456,0.2,0.31047112
0.10447186,0.2,0.3098022
0.33837116,0.2,0.2941668
0.59642184,0.2,0.25866958
0.13487792,0.2,0.30868736
0.55218947,0.2,0.26606113
0.32875395,0.2,0.2951259
0.18588668,0.2,0.3061958
0.80682504,0.2,0.21658969
0.9245026,0.2,0.18846557
0.03045857,0.2,0.3113489
0.3726439,0.2,0.29053208
0.015215039,0.2,0.31146175
0.30187148,0.2,0.29766458
0.81916595,0.2,0.21378502
0.046162903,0.2,0.31115916
0.7733726,0.2,0.22401157
0.048159838,0.2,0.31113034
0.23094308,0.2,0.30335253
0.5348267,0.2,0.26881868
0.2792557,0.2,0.29963782
0.41418254,0.2,0.28567526
0.8930262,0.2,0.19628334
0.7040741,0.2,0.23852797
0.43500453,0.2,0.2830565
0.47240216,0.2,0.27804655
0.9040605,0.2,0.19356665
0.5885369,0.2,0.26002562
0.37140226,0.2,0.29066917
0.1072219,0.2,0.30971324
0.29901296,0.2,0.29792234
0.4686495,0.2,0.27856648
0.30041713,0.2,0.29779628
0.7747725,0.2,0.22370577
0.6561392,0.2,0.24786699
0.6932565,0.2,0.24068631
0.53006005,0.2,0.26956064
0.6350246,0.2,0.25179344
0.79726136,0.2,0.21873882
0.6667162,0.2,0.24585685
0.7683158,0.2,0.22511084
0.16330993,0.2,0.30739528
0.25461137,0.2,0.3016185
0.72383755,0.2,0.23450823
0.643293,0.2,0.2502699
0.66410166,0.2,0.24635616
0.78626126,0.2,0.22118363
0.28671056,0.2,0.29900444
0.83830297,0.2,0.2093672
0.8161048,0.2,0.21448363
0.38271844,0.2,0.28939927
0.26881993,0.2,0.30049825
0.6323996,0.2,0.25227365
0.4449609,0.2,0.2817604
0.9750312,0.2,0.17549068
0.27370113,0.2,0.30010018
0.40606034,0.2,0.28666362
0.49826223,0.2,0.2743538
0.0806064,0.2,0.31048182
0.040280282,0.2,0.31123883
0.04910016,0.2,0.31111595
0.21164435,0.2,0.30464464
0.53012264,0.2,0.26955104
0.6636382,0.2,0.2464452
0.45506293,0.2,0.28041857
0.91917557,0.2,0.18980281
0.23745859,0.2,0.30289155
0.80153567,0.2,0.21777995
0.59111243,0.2,0.25958493
0.563979,0.2,0.26414275
0.66972375,0.2,0.2452799
0.19698691,0.2,0.30555156
0.61421454,0.2,0.25554952
0.7879029,0.2,0.22081997
0.20796478,0.2,0.30487743
0.12401515,0.2,0.309118
0.74219,0.2,0.23068924
0.72374237,0.2,0.23452762
0.5001192,0.2,0.27408254
0.5654591,0.2,0.2638991
0.32295567,0.2,0.2956914
0.6765998,0.2,0.24395259
0.6711844,0.2,0.24499875
0.09430903,0.2,0.31011242
0.5754032,0.2,0.26224792
0.01743865,0.2,0.31144905
0.30316985,0.2,0.2975466
0.07206416,0.2,0.31068364
0.9468407,0.2,0.1827924
0.3739637,0.2,0.29038465
0.9024945,0.2,0.19395429
0.72367984,0.2,0.2345404
