0.80666137,2.4,0.7857382
0.8561134,2.4,0.8085168
0.56824005,2.4,0.44957864
0.055160344,2.4,0.7149088
0.6194918,2.4,0.7688902
0.10521591,2.4,0.6807093
0.99664605,2.4,0.7626218
0.91515356,2.4,0.76869243
0.036644995,2.4,0.4895538
0.112207115,2.4,0.78550017
0.5680926,2.4,0.6143871
0.84612405,2.4,0.7096799
0.8959962,2.4,0.7438102
0.8797219,2.4,0.7527811
0.0071994066,2.4,0.54149073
0.96053857,2.4,0.64451647
0.34116167,2.4,0.49162218
0.080010116,2.4,0.51365155
0.6777199,2.4,0.53719074
0.19183934,2.4,0.6449263
0.25177693,2.4,0.66626143
0.49026388,2.4,0.6034513
0.45102537,2.4,0.4754036
0.5458744,2.4,0.5737221
0.37764412,2.4,0.7518727
0.42022562,2.4,0.54276884
0.26480168,2.4,0.5828941
0.5136263,2.4,0.7330191
0.35021132,2.4,0.7605231
0.48784524,2.4,0.7327251
0.47492218,2.4,0.65565884
0.009191573,2.4,0.8082368
0.07908189,2.4,0.7926575
0.95084184,2.4,0.49273205
0.08926195,2.4,0.8066808
0.83113194,2.4,0.52235174
0.69000345,2.4,0.60822177
0.6268746,2.4,0.71551824
0.81331897,2.4,0.5361615
0.21172476,2.4,0.64227754
0.23807007,2.4,0.7918839
0.8619313,2.4,0.62882596
0.9761337,2.4,0.77066404
0.46158278,2.4,0.5253093
0.65717167,2.4,0.5152019
0.3736632,2.4,0.8013644
0.080951095,2.4,0.7924681
0.57795405,2.4,0.7748339
0.30831063,2.4,0.5573631
0.05924207,2.4,0.7857249
0.93627155,2.4,0.54657483
0.1542598,2.4,0.76098347
0.28992385,2.4,0.693083
0.77034056,2.4,0.756514
0.3112014,2.4,0.70072544
0.92163646,2.4,0.7995101
0.5147089,2.4,0.7474786
0.08967328,2.4,0.6318605
0.9248213,2.4,0.8056961
0.15514594,2.4,0.5379473
0.6117288,2.4,0.7826923
0.7541384,2.4,0.73457986
0.295101,2.4,0.5722828
0.69439304,2.4,0.69832855
0.9563044,2.4,0.7525885
0.92819154,2.4,0.7980958
0.40569627,2.4,0.6918324
0.9303817,2.4,0.80421925
0.81131387,2.4,0.64367914
0.756112,2.4,0.6599466
0.36366624,2.4,0.5096858
0.43723392,2.4,0.44232568
0.9872891,2.4,0.80576223
0.8790447,2.4,0.7273581
0.049909115,2.4,0.68066806
0.058657646,2.4,0.78018224
0.22307932,2.4,0.806286
0.47586435,2.4,0.64468604
0.27260178,2.4,0.47952542
0.57448125,2.4,0.77277315
0.026752532,2.4,0.70345026
0.45033664,2.4,0.797405
0.18711025,2.4,0.80441225
0.7100523,2.4,0.7813813
0.6257416,2.4,0.7296956
0.36761463,2.4,0.8016852
0.19044942,2.4,0.7833797
0.4000777,2.4,0.49914122
0.9978647,2.4,0.77774674
0.01741165,2.4,0.56841826
0.673482,2.4,0.75177556
0.9359871,2.4,0.80644786
0.7565066,2.4,0.61522377
0.42686087,2.4,0.5846443
0.10872209,2.4,0.7894901
0.5276576,2.4,0.5268908
0.02404201,2.4,0.7415956
0.52031463,2.4,0.79828453
0.26960993,2.4,0.7285485
0.76288784,2.4,0.7452435
0.16669339,2.4,0.78685933
0.8717399,2.4,0.8042015
0.72162133,2.4,0.58351755
0.9955861,2.4,0.5058755
0.5440796,2.4,0.8058816
0.6115461,2.4,0.80218565
0.99634326,2.4,0.80058527
0.4041444,2.4,0.68680835
0.8929515,2.4,0.8082124
0.2500686,2.4,0.6236842
0.37505102,2.4,0.53536797
0.9728208,2.4,0.5070574
0.45982277,2.4,0.61303204
0.8524789,2.4,0.7621386
0.79385793,2.4,0.5405537
0.5793271,2.4,0.6618655
0.94009334,2.4,0.7521185
0.1417948,2.4,0.7000039
0.8233297,2.4,0.6188737
0.29596364,2.4,0.4954742
0.67464364,2.4,0.7840775
0.9961652,2.4,0.4509816
0.3993107,2.4,0.6307949
0.9328849,2.4,0.6228058
0.7721367,2.4,0.7527657
0.66852176,2.4,0.78190565
0.9183512,2.4,0.7354576
0.6687564,2.4,0.7298494
0.5321084,2.4,0.74800515
0.19388992,2.4,0.8081016
0.66322285,2.4,0.46230927
0.15451133,2.4,0.51031387
0.4592806,2.4,0.7252275
0.95965797,2.4,0.52719104
0.9946347,2.4,0.47567317
0.23832852,2.4,0.65830004
0.75325745,2.4,0.47640166
0.42249435,2.4,0.4582821
0.45820922,2.4,0.6829061
0.8055,2.4,0.71610844
0.4315145,2.4,0.7941329
0.6449201,2.4,0.58973217
0.2911834,2.4,0.80923027
0.38383263,2.4,0.5862573
0.49352425,2.4,0.79179305
0.6201738,2.4,0.5119784
0.951491,2.4,0.7627005
0.10395962,2.4,0.67699
0.82412905,2.4,0.7576795
0.4224701,2.4,0.809437
0.6995179,2.4,0.48748922
0.5354469,2.4,0.79284465
0.61732477,2.4,0.7802037
0.6066707,2.4,0.45300356
0.5112948,2.4,0.7402115
0.95422906,2.4,0.6769372
0.8912679,2.4,0.44313776
0.5681196,2.4,0.5832245
0.37634492,2.4,0.48976928
0.9479177,2.4,0.73528385
0.9237063,2.4,0.4717045
0.6272486,2.4,0.8084499
0.90152067,2.4,0.7953258
0.7363728,2.4,0.52207094
0.6135997,2.4,0.6990962
0.097395,2.4,0.794739
0.44155872,2.4,0.5516818
0.90858823,2.4,0.8043693
0.88539404,2.4,0.6413186
0.90411854,2.4,0.47429925
0.68363494,2.4,0.49084932
0.6556258,2.4,0.51620734
0.5710302,2.4,0.53076786
0.4086575,2.4,0.49660113
0.024436831,2.4,0.50474083
0.22345585,2.4,0.5644557
0.31600386,2.4,0.79171777
0.078920364,2.4,0.80936897
0.6862897,2.4,0.6835791
0.66440356,2.4,0.79951876
0.2635585,2.4,0.7163123
0.4492789,2.4,0.701945
0.66672444,2.4,0.46072727
0.89522195,2.4,0.46355256
0.37162292,2.4,0.48871607
0.25419235,2.4,0.79762536
0.58728653,2.4,0.8049012
0.976014,2.4,0.8093096
0.3334216,2.4,0.4457954
0.38906634,2.4,0.8040643
0.6078367,2.4,0.80870503
0.5978536,2.4,0.74445146
0.22188151,2.4,0.7639127
0.39889705,2.4,0.7564485
0.69250816,2.4,0.519196
0.6143157,2.4,0.5938178
0.22707462,2.4,0.5224323
0.8530892,2.4,0.75408864
0.15873265,2.4,0.6329468
0.28230745,2.4,0.522749
0.6872678,2.4,0.48425907
0.69919497,2.4,0.79828143
0.2946335,2.4,0.5588772
0.7671622,2.4,0.5793134
0.14573938,2.4,0.5037839
0.82977426,2.4,0.49420378
0.9398906,2.4,0.53583425
0.66110224,2.4,0.7346776
0.2428397,2.4,0.7062722
0.19253391,2.4,0.8068641
0.015776098,2.4,0.7954191
0.35412508,2.4,0.62762517
0.40766978,2.4,0.7980744
0.81627035,2.4,0.743712
0.41157305,2.4,0.63349795
0.20043123,2.4,0.5924451
0.090385795,2.4,0.4725056
0.60662425,2.4,0.5326381
0.75555444,2.4,0.6449687
0.52107406,2.4,0.43968096
0.7827256,2.4,0.74831575
0.44924635,2.4,0.8076667
0.5130615,2.4,0.6825563
0.9809037,2.4,0.7819133
0.57165873,2.4,0.6058162
0.7544672,2.4,0.4994704
0.6269403,2.4,0.7190839
0.4648357,2.4,0.6535234
0.9079552,2.4,0.5148403
0.91732794,2.4,0.6691866
0.40749723,2.4,0.6707015
0.48242915,2.4,0.4552794
0.18976408,2.4,0.7830575
0.36670005,2.4,0.71309435
0.2968893,2.4,0.7071077
0.27734017,2.4,0.5017314
0.41998255,2.4,0.7610254
0.05156976,2.4,0.5038507
0.2562161,2.4,0.4592152
0.98394835,2.4,0.45065668
0.028424501,2.4,0.56578815
0.90299016,2.4,0.79693943
0.8554147,2.4,0.7881761
0.7009934,2.4,0.80401146
0.42798054,2.4,0.6757361
0.21994102,2.4,0.7826535
0.13070595,2.4,0.7954821
0.60942566,2.4,0.5222801
0.766793,2.4,0.72290003
0.40274495,2.4,0.7792599
0.6371315,2.4,0.51123405
0.19189835,2.4,0.658407
0.5112135,2.4,0.7372722
0.89717877,2.4,0.68824404
0.61425066,2.4,0.7905429
0.08966768,2.4,0.58093727
0.9142748,2.4,0.7148198
0.08443242,2.4,0.46328282
0.61314917,2.4,0.7672306
0.75416964,2.4,0.78312206
0.051885545,2.4,0.43832228
0.51630026,2.4,0.4434079
0.8206972,2.4,0.7841979
0.27600026,2.4,0.48460338
0.5446809,2.4,0.78627443
0.8489353,2.4,0.65429467
0.41178757,2.4,0.44516814
0.32450032,2.4,0.58792984
0.29488277,2.4,0.7844689
0.41810763,2.4,0.48279703
0.90163237,2.4,0.5435441
0.78007174,2.4,0.5392618
0.89909565,2.4,0.68979037
0.78394234,2.4,0.8085115
0.112455845,2.4,0.6482611
0.21972626,2.4,0.786548
0.94812685,2.4,0.6267466
0.19063532,2.4,0.7563871
0.09895557,2.4,0.6133754
0.476569,2.4,0.7774453
0.42617083,2.4,0.7620507
0.38771194,2.4,0.5239742
0.96707,2.4,0.8037173
0.8476464,2.4,0.80303687
0.048220515,2.4,0.74408066
0.63461447,2.4,0.67081743
0.8449769,2.4,0.63194525
0.1232034,2.4,0.61409634
0.009900808,2.4,0.49555016
0.6520426,2.4,0.6284794
0.10234505,2.4,0.7915929
0.76420015,2.4,0.8090179
0.92351305,2.4,0.4870029
0.08528572,2.4,0.47875133
0.017890036,2.4,0.55997837
0.1392197,2.4,0.5219591
0.77806354,2.4,0.5765703
0.13294566,2.4,0.7768405
0.5675569,2.4,0.7575262
0.63514984,2.4,0.47745845
0.08021814,2.4,0.78032124
0.55124253,2.4,0.4916001
0.49914384,2.4,0.6932613
0.82123923,2.4,0.64715934
0.1276455,2.4,0.6920678
0.7992203,2.4,0.80265
0.8481302,2.4,0.8015836
0.695078,2.4,0.45608833
0.3746047,2.4,0.699728
0.6529437,2.4,0.80937195
0.514172,2.4,0.80701184
0.43105823,2.4,0.59696764
0.27709,2.4,0.7084498
0.6055753,2.4,0.7879441
0.6110546,2.4,0.44398925
0.23759705,2.4,0.78209096
0.9537835,2.4,0.71640134
0.8415821,2.4,0.7517489
0.25243354,2.4,0.76943433
0.19538409,2.4,0.70702875
0.7570984,2.4,0.6848773
0.1453247,2.4,0.5101187
0.5303937,2.4,0.7059495
0.3277532,2.4,0.48131248
0.36415595,2.4,0.5449104
0.55721956,2.4,0.68952936
0.24725276,2.4,0.7700049
0.55781627,2.4,0.54219455
0.5141761,2.4,0.8025667
0.67390853,2.4,0.8090355
0.645703,2.4,0.6970267
0.97141814,2.4,0.63607854
0.47369337,2.4,0.5815173
0.1974743,2.4,0.8054515
0.79473704,2.4,0.6953391
0.7560826,2.4,0.49150816
0.9347033,2.4,0.7980444
0.37627202,2.4,0.45228925
0.4492526,2.4,0.79959905
0.72233015,2.4,0.7057853
0.6612509,2.4,0.6428188
0.47374362,2.4,0.6144834
0.026783228,2.4,0.66073114
0.7659363,2.4,0.63241917
0.1415487,2.4,0.7673791
0.029506028,2.4,0.59981185
0.50045854,2.4,0.5719911
0.748913,2.4,0.44350243
0.70911384,2.4,0.77660936
0.8179795,2.4,0.6978485
0.90619785,2.4,0.67744184
0.8178634,2.4,0.6019647
0.46812117,2.4,0.804974
0.92157185,2.4,0.7899527
0.8753141,2.4,0.6950815
0.8698357,2.4,0.5997203
0.91359836,2.4,0.46296751
0.36688763,2.4,0.5728067
0.20627713,2.4,0.61919236
0.12123138,2.4,0.8062967
0.94032484,2.4,0.6994501
0.70660174,2.4,0.7330358
0.6269583,2.4,0.5912439
0.99777097,2.4,0.7949083
0.9885001,2.4,0.8034037
0.74422735,2.4,0.47695208
0.31353748,2.4,0.65994304
0.6982988,2.4,0.8053372
0.69894904,2.4,0.7911549
0.63406783,2.4,0.674508
0.3043726,2.4,0.45401078
0.92032456,2.4,0.76312745
0.62519526,2.4,0.80531657
0.32827944,2.4,0.63014734
0.6244592,2.4,0.66328335
0.62922096,2.4,0.78212935
0.5841556,2.4,0.7524751
0.06635076,2.4,0.5959485
0.2706449,2.4,0.48843005
0.8942883,2.4,0.6440907
0.9746038,2.4,0.59605217
0.113215685,2.4,0.8083117
0.49154198,2.4,0.47624865
0.48111063,2.4,0.6061721
0.39135242,2.4,0.7401107
0.15406942,2.4,0.5963588
0.2755401,2.4,0.8016908
0.3099153,2.4,0.52705836
0.7385641,2.4,0.68455994
0.18628812,2.4,0.58592373
0.35812616,2.4,0.75863564
0.41273582,2.4,0.7747419
0.5014443,2.4,0.5149249
0.28025955,2.4,0.76506746
0.69640833,2.4,0.46839824
0.26257712,2.4,0.8035158
0.5045065,2.4,0.8094469
0.39238793,2.4,0.76552486
0.55983335,2.4,0.63517547
0.10799426,2.4,0.8003563
0.8958104,2.4,0.6326036
0.39465404,2.4,0.6907605
0.014599144,2.4,0.49303994
0.05230546,2.4,0.8049279
0.25024885,2.4,0.8094354
0.30261147,2.4,0.62795585
0.8869917,2.4,0.7343452
0.5683759,2.4,0.4815467
0.96859443,2.4,0.789799
0.07722938,2.4,0.7181891
0.44927138,2.4,0.8069915
0.16537571,2.4,0.7147973
0.8491687,2.4,0.8000651
0.9408219,2.4,0.78843737
0.83403593,2.4,0.8038919
0.05122894,2.4,0.8059717
0.7796748,2.4,0.59686434
0.99492717,2.4,0.7396944
0.4478888,2.4,0.7576135
0.4968148,2.4,0.53486586
0.4549296,2.4,0.6898694
0.07965934,2.4,0.7842985
0.4894331,2.4,0.75908184
0.98175305,2.4,0.79648465
0.9333179,2.4,0.4839475
0.5180635,2.4,0.4618898
0.11702156,2.4,0.7431471
0.38602126,2.4,0.8035244
0.32098192,2.4,0.5505774
0.27162057,2.4,0.7433354
0.21573734,2.4,0.62165225
0.44346207,2.4,0.4443748
0.8573309,2.4,0.6581734
0.8137553,2.4,0.76290643
0.54658407,2.4,0.70012736
0.8842833,2.4,0.798162
0.058851123,2.4,0.8093362
0.7094924,2.4,0.7762557
0.2580042,2.4,0.77131075
0.71761376,2.4,0.7648583
0.28752393,2.4,0.5934671
0.5972169,2.4,0.45805565
0.10648513,2.4,0.65787196
0.16846734,2.4,0.4909958
0.75078374,2.4,0.49313766
0.65286684,2.4,0.76874363
0.5492566,2.4,0.64630693
0.067174494,2.4,0.5259006
0.29017162,2.4,0.7638728
0.9564081,2.4,0.6439902
0.2296049,2.4,0.6324569
0.1389237,2.4,0.8021908
0.64669037,2.4,0.7933176
0.101507366,2.4,0.7862307
0.41337717,2.4,0.76298493
0.64292103,2.4,0.6250086
0.3646947,2.4,0.80906147
0.89138085,2.4,0.529525
0.9798506,2.4,0.8068078
0.5540088,2.4,0.79881763
0.14314574,2.4,0.6388296
0.36292338,2.4,0.7599696
0.05446881,2.4,0.70069736
0.17124552,2.4,0.4738997
0.101225674,2.4,0.7363836
0.045731366,2.4,0.48173797
0.56510496,2.4,0.5782044
0.9720023,2.4,0.7392041
0.899876,2.4,0.7135958
0.5743457,2.4,0.6196508
0.49798894,2.4,0.7379644
0.22363889,2.4,0.48004106
0.85504556,2.4,0.80940765
0.59894234,2.4,0.66809887
0.9857064,2.4,0.46553323
0.81859404,2.4,0.5376202
0.08765143,2.4,0.71635413
0.7216438,2.4,0.6018789
0.09493697,2.4,0.7733742
0.48546284,2.4,0.7778362
0.45921212,2.4,0.76752144
0.43428683,2.4,0.78646076
0.9112892,2.4,0.65358543
0.74367493,2.4,0.5617152
0.12227267,2.4,0.7583314
0.39498687,2.4,0.70423615
0.7579903,2.4,0.6170242
0.34459424,2.4,0.7802867
0.18209207,2.4,0.4747685
0.042336583,2.4,0.77137345
0.85409015,2.4,0.80806005
0.29616755,2.4,0.79232824
0.70067966,2.4,0.6430605
0.94996053,2.4,0.8094371
0.6676947,2.4,0.77975875
0.71566355,2.4,0.78587246
0.71261376,2.4,0.7124965
0.95264244,2.4,0.78518605
0.9883939,2.4,0.76821434
0.33616412,2.4,0.77373916
0.72449315,2.4,0.4681871
0.61727846,2.4,0.5136622
0.77007943,2.4,0.8091739
0.76313394,2.4,0.55717456
0.33989298,2.4,0.6692693
0.83540815,2.4,0.8093552
0.4015178,2.4,0.45324802
0.64944154,2.4,0.48909682
0.076221526,2.4,0.6861045
0.3765381,2.4,0.46460047
0.41164482,2.4,0.4824913
0.2672466,2.4,0.80641806
0.16061634,2.4,0.5424714
0.5702602,2.4,0.80939746
0.0001705885,2.4,0.65676326
0.21600336,2.4,0.67142314
0.3807941,2.4,0.53659683
0.6321375,2.4,0.7056467
0.72275186,2.4,0.71372294
0.28809375,2.4,0.6987456
0.8235051,2.4,0.77859163
0.43693978,2.4,0.6566708
0.4136654,2.4,0.54372156
0.73672193,2.4,0.76439005
0.7220598,2.4,0.7273127
0.4030794,2.4,0.72124606
0.045524895,2.4,0.6913715
0.1560049,2.4,0.61508685
0.83499575,2.4,0.8092293
0.8395035,2.4,0.44275966
0.22029293,2.4,0.7324403
0.4060936,2.4,0.4382956
0.1832791,2.4,0.68151
0.051792383,2.4,0.48719674
0.70135254,2.4,0.7743288
0.6966564,2.4,0.74995345
0.6521818,2.4,0.6659142
0.373811,2.4,0.8068579
0.29512697,2.4,0.7015779
0.790438,2.4,0.58083785
0.34985095,2.4,0.80837625
0.52550477,2.4,0.7192549
0.70246625,2.4,0.79765433
0.20836884,2.4,0.7449173
0.3756652,2.4,0.7111797
0.6995621,2.4,0.7758339
0.17892003,2.4,0.70738703
0.46111256,2.4,0.80368805
0.14543253,2.4,0.7874785
0.54496926,2.4,0.6892931
0.7619703,2.4,0.80262566
0.4159485,2.4,0.5098056
0.23287034,2.4,0.8087619
0.5135341,2.4,0.7865264
0.35141778,2.4,0.6021951
0.17735201,2.4,0.5390469
0.38337815,2.4,0.76580507
0.17972535,2.4,0.8091335
0.35671228,2.4,0.6684345
0.36964083,2.4,0.48530084
0.0074469447,2.4,0.6751857
0.27544296,2.4,0.5838673
0.09412408,2.4,0.65550566
0.33482337,2.4,0.79129666
0.71112186,2.4,0.63091546
0.1749497,2.4,0.52552414
0.24076349,2.4,0.49741104
0.33001703,2.4,0.7361808
0.45955074,2.4,0.7950728
0.061322987,2.4,0.8044081
0.15360743,2.4,0.77919656
0.21490222,2.4,0.58999646
0.9634913,2.4,0.7285858
0.56186026,2.4,0.7477557
0.9591903,2.4,0.66586816
0.54766893,2.4,0.80943537
0.11960542,2.4,0.45327407
0.38635504,2.4,0.80616176
0.6518883,2.4,0.58351487
0.9168904,2.4,0.5828077
0.08260602,2.4,0.70626694
0.91615874,2.4,0.8039245
0.4783604,2.4,0.7662685
0.9125502,2.4,0.5842401
0.07227063,2.4,0.7944162
0.48316443,2.4,0.7850456
0.7411169,2.4,0.75816137
0.5216608,2.4,0.54436135
0.4629001,2.4,0.6935921
0.8108429,2.4,0.7069884
0.72755605,2.4,0.66502756
0.28021556,2.4,0.8064281
0.7029533,2.4,0.55367994
0.49268395,2.4,0.6451334
0.251702,2.4,0.8091635
0.7203597,2.4,0.8089329
0.7222751,2.4,0.583601
0.781237,2.4,0.74722415
0.44140035,2.4,0.8069505
0.3116349,2.4,0.52130926
0.7917026,2.4,0.7294823
0.7207471,2.4,0.8092233
0.46208048,2.4,0.80747455
0.3761927,2.4,0.8056514
0.6044239,2.4,0.6781991
0.09728718,2.4,0.74970615
0.31886315,2.4,0.5505881
0.31852925,2.4,0.7934481
0.3071097,2.4,0.74852127
0.20120811,2.4,0.8040855
0.39273208,2.4,0.5254902
0.05405867,2.4,0.8030884
0.41727817,2.4,0.7962963
0.9615978,2.4,0.8080629
0.054796934,2.4,0.780801
0.1527307,2.4,0.7961467
0.09451914,2.4,0.6647555
0.011703193,2.4,0.62661576
0.089514494,2.4,0.7182043
0.45460498,2.4,0.4902594
0.26494062,2.4,0.65813994
0.46058053,2.4,0.51461196
0.6366995,2.4,0.7657621
0.12159008,2.4,0.7872449
0.5685377,2.4,0.6772679
0.5085803,2.4,0.5760562
0.8197907,2.4,0.80738175
0.27173644,2.4,0.8051124
0.4158494,2.4,0.6616546
0.8729241,2.4,0.7534801
0.20432419,2.4,0.80725586
0.08990061,2.4,0.4471444
0.8988756,2.4,0.5106963
0.1811834,2.4,0.7968868
0.2894398,2.4,0.8071068
0.36133862,2.4,0.70453084
0.990728,2.4,0.8071054
0.5705592,2.4,0.6954231
0.6706373,2.4,0.7607935
0.5287497,2.4,0.60431015
0.17119437,2.4,0.69109553
0.45908087,2.4,0.79476917
0.83050096,2.4,0.7686293
0.91056186,2.4,0.5703111
0.3998176,2.4,0.6801517
0.114850104,2.4,0.8087502
0.75600487,2.4,0.6040462
0.9393795,2.4,0.6131644
0.40811735,2.4,0.79960907
0.17700845,2.4,0.72649705
0.94103384,2.4,0.56952894
0.786344,2.4,0.71120036
0.9950738,2.4,0.77929497
0.32639056,2.4,0.6415483
0.41277075,2.4,0.8070257
0.05643183,2.4,0.7708305
0.45369244,2.4,0.7594822
0.7510567,2.4,0.7959748
0.1839537,2.4,0.54155236
0.023475826,2.4,0.64471245
0.2736392,2.4,0.7918749
0.92792857,2.4,0.6898737
0.93002015,2.4,0.65656585
0.8532996,2.4,0.6013495
0.08199477,2.4,0.5507381
0.65423656,2.4,0.70818603
0.35125118,2.4,0.59864455
0.16153312,2.4,0.7188947
0.92486334,2.4,0.8039508
0.40313494,2.4,0.7298587
0.35458595,2.4,0.45132965
0.27902675,2.4,0.80264634
0.93853635,2.4,0.7078982
0.37420905,2.4,0.60089177
0.9630192,2.4,0.79839563
0.9173699,2.4,0.5209859
0.9381593,2.4,0.6362297
0.7515472,2.4,0.71266043
0.9261589,2.4,0.5872458
0.09823251,2.4,0.70913124
0.20650291,2.4,0.8000492
0.22368604,2.4,0.7852656
0.5877535,2.4,0.55566597
0.10227209,2.4,0.7102175
0.8353771,2.4,0.7946994
0.6493853,2.4,0.75813234
0.6300244,2.4,0.60458136
0.8391475,2.4,0.8073277
0.52652866,2.4,0.7814346
0.93948233,2.4,0.5949354
0.7591256,2.4,0.51141274
0.1921041,2.4,0.7348896
0.01611048,2.4,0.80366254
0.70879215,2.4,0.7323043
0.0031732917,2.4,0.51871496
0.574966,2.4,0.71351504
0.7335785,2.4,0.72413814
0.17640764,2.4,0.5301826
0.45872718,2.4,0.4930667
0.9242474,2.4,0.80148673
0.21791565,2.4,0.8082999
0.12047267,2.4,0.7396337
0.5371469,2.4,0.68988895
0.1906845,2.4,0.80862254
0.851419,2.4,0.5601984
0.47910768,2.4,0.51892674
0.16006792,2.4,0.48790896
0.30649298,2.4,0.8093578
0.41472203,2.4,0.8080385
0.602539,2.4,0.46385947
0.8889555,2.4,0.5385377
0.07780403,2.4,0.446149
0.61527824,2.4,0.794873
0.44583642,2.4,0.7855774
0.5085408,2.4,0.6888698
0.18666184,2.4,0.7969896
0.30366176,2.4,0.723896
0.79923934,2.4,0.7274861
0.9448851,2.4,0.79864436
0.28514326,2.4,0.7953431
0.37923115,2.4,0.7815481
0.68032974,2.4,0.7391667
0.165003,2.4,0.6989544
0.13788688,2.4,0.77330095
0.42613888,2.4,0.77134085
0.807423,2.4,0.80619174
0.7103086,2.4,0.6891566
0.5224186,2.4,0.5621917
0.5131229,2.4,0.8093727
0.7435956,2.4,0.79837036
0.02606219,2.4,0.6438328
0.5345862,2.4,0.8033
0.089464664,2.4,0.7933722
0.86213976,2.4,0.6072467
0.62688625,2.4,0.61345583
0.30366945,2.4,0.7809465
0.098051965,2.4,0.4845706
0.69438183,2.4,0.6356353
0.24787796,2.4,0.8052924
0.27702624,2.4,0.4386954
0.78840756,2.4,0.63322383
0.45625675,2.4,0.78053063
0.17954558,2.4,0.80379343
0.11324519,2.4,0.7831314
0.34524852,2.4,0.75442374
0.907877,2.4,0.806069
0.5839732,2.4,0.7747248
0.0696789,2.4,0.784592
0.096230924,2.4,0.48632544
0.9755956,2.4,0.71696913
0.8897559,2.4,0.760629
0.8082278,2.4,0.7584157
0.9683279,2.4,0.5597273
0.08893597,2.4,0.6666235
0.32317585,2.4,0.75630134
0.5608108,2.4,0.7843225
0.62463015,2.4,0.79005206
0.5716874,2.4,0.7828791
0.5553637,2.4,0.80598813
0.23048258,2.4,0.77414745
0.59198266,2.4,0.5700738
0.7810013,2.4,0.6752274
0.39214516,2.4,0.75701004
0.34613127,2.4,0.50086623
0.57157785,2.4,0.68892676
0.4383812,2.4,0.53715444
0.08124316,2.4,0.7435103
0.35341442,2.4,0.80791944
0.3348469,2.4,0.7922495
0.5419955,2.4,0.51175153
0.8551018,2.4,0.48083118
0.98716754,2.4,0.5347313
0.84935516,2.4,0.50537527
0.06782532,2.4,0.7993653
0.89905566,2.4,0.76220226
0.7571896,2.4,0.7172972
0.63975006,2.4,0.80242604
0.44117653,2.4,0.8023196
0.9420766,2.4,0.80598146
0.61564064,2.4,0.76935613
0.4340437,2.4,0.7997409
0.9197425,2.4,0.80328906
0.39060086,2.4,0.7756009
0.2993917,2.4,0.805994
0.86266255,2.4,0.7712609
0.79114395,2.4,0.48427278
0.6987526,2.4,0.62179625
0.9256671,2.4,0.8028428
0.6621555,2.4,0.80934423
0.46488994,2.4,0.8091394
0.81589115,2.4,0.80249536
0.22771436,2.4,0.75498813
0.34167928,2.4,0.688187
0.9297994,2.4,0.47383365
0.056014538,2.4,0.63570976
0.65515876,2.4,0.7750284
0.70533735,2.4,0.5515151
0.88836473,2.4,0.5247099
0.22623646,2.4,0.6997813
0.9511836,2.4,0.78383785
0.17530113,2.4,0.6488881
0.119368434,2.4,0.7651546
0.9347882,2.4,0.5242528
0.4714417,2.4,0.79666984
0.25915456,2.4,0.46691403
0.5434767,2.4,0.78639454
0.24793237,2.4,0.7953181
0.19943565,2.4,0.788711
0.38875782,2.4,0.68403494
0.6568035,2.4,0.7512136
0.6691463,2.4,0.7437762
0.97056645,2.4,0.5850573
0.5717307,2.4,0.80927706
0.5824122,2.4,0.8063757
0.3071069,2.4,0.59209466
0.34215623,2.4,0.80892503
0.18840712,2.4,0.7263131
0.22312886,2.4,0.68589115
0.094899416,2.4,0.55325466
0.8892977,2.4,0.66205704
0.051264346,2.4,0.7692426
0.6203371,2.4,0.6399202
0.41983062,2.4,0.44445127
0.56634086,2.4,0.8062368
0.22535652,2.4,0.5460992
0.377805,2.4,0.6702961
0.47370797,2.4,0.7881339
0.7863591,2.4,0.60410094
0.55964416,2.4,0.74157053
0.061082304,2.4,0.70438653
0.01665783,2.4,0.67489934
0.70457244,2.4,0.5959188
0.37338048,2.4,0.6413958
0.12798947,2.4,0.7771137
0.6329386,2.4,0.7772948
0.0094460845,2.4,0.79703134
0.278679,2.4,0.467472
0.2594794,2.4,0.7635817
0.9769255,2.4,0.8005635
0.53621334,2.4,0.78441626
0.112849355,2.4,0.71668226
0.36806554,2.4,0.6895972
0.38665503,2.4,0.7984878
0.23039687,2.4,0.7989023
0.2850576,2.4,0.5627875
0.48992956,2.4,0.7758898
0.75409156,2.4,0.7481918
0.8976364,2.4,0.5889746
0.48065764,2.4,0.7450332
0.4407907,2.4,0.7301159
0.621774,2.4,0.48786238
0.7047642,2.4,0.4960768
0.73694664,2.4,0.684355
0.62077415,2.4,0.80583835
0.9865904,2.4,0.80913717
0.7553238,2.4,0.7558156
0.93746877,2.4,0.7690472
0.37395984,2.4,0.75994104
0.06668764,2.4,0.796184
0.76411337,2.4,0.78241605
0.85849017,2.4,0.8080934
0.29297513,2.4,0.8049876
0.6177422,2.4,0.790203
0.83869475,2.4,0.7957988
0.46636254,2.4,0.5081382
0.7321939,2.4,0.644561
0.13011676,2.4,0.8085431
0.7058348,2.4,0.7204551
0.9754534,2.4,0.4665711
0.6335119,2.4,0.8087736
0.53959984,2.4,0.8094467
0.5818077,2.4,0.7281262
0.85543877,2.4,0.6776247
0.17555672,2.4,0.8005878
0.88222975,2.4,0.5973558
0.47409654,2.4,0.53395385
0.51690024,2.4,0.74725085
0.92700624,2.4,0.73949176
0.5453486,2.4,0.7060173
