0.23408282,2.8,-0.31537414
0.42910773,2.8,-0.28919557
0.37278402,2.8,-0.24867913
0.42602962,2.8,-0.2591479
0.74894875,2.8,-0.2614087
0.039202213,2.8,-0.30785352
0.7564378,2.8,-0.19549702
0.042511046,2.8,-0.29850665
0.10901052,2.8,-0.31187993
0.3828262,2.8,-0.25244036
0.0295012,2.8,-0.23947738
0.11639696,2.8,-0.20936762
0.31501704,2.8,-0.31760234
0.77436364,2.8,-0.27156493
0.86749315,2.8,-0.3174316
0.28011668,2.8,-0.31622916
0.99425465,2.8,-0.19137843
0.8619886,2.8,-0.19366194
0.3115785,2.8,-0.3163371
0.98400545,2.8,-0.3151834
0.5540837,2.8,-0.31751972
0.79484326,2.8,-0.3159766
0.83417636,2.8,-0.3123341
0.90935886,2.8,-0.31007513
0.03612238,2.8,-0.31451184
0.5788625,2.8,-0.3016161
0.23446792,2.8,-0.31683615
0.300016,2.8,-0.24441774
0.61157554,2.8,-0.3176272
0.09771025,2.8,-0.26928887
0.05623871,2.8,-0.2521073
0.18005216,2.8,-0.23491882
0.52189225,2.8,-0.25995904
0.11384171,2.8,-0.3059475
0.8196641,2.8,-0.31762856
0.4968961,2.8,-0.1760304
0.87938344,2.8,-0.25508288
0.80691236,2.8,-0.1749235
0.46659195,2.8,-0.22208962
0.27682477,2.8,-0.2110012
0.02981168,2.8,-0.23265596
0.18883836,2.8,-0.20285524
0.70578665,2.8,-0.31197655
0.82208633,2.8,-0.3173139
0.61739767,2.8,-0.2897294
0.40650868,2.8,-0.29275486
0.03040415,2.8,-0.25522485
0.12787938,2.8,-0.20803818
0.8402409,2.8,-0.19026607
0.37358785,2.8,-0.18804863
0.43244487,2.8,-0.27503452
0.40137637,2.8,-0.17096192
0.49282986,2.8,-0.30686718
0.057555854,2.8,-0.3079312
0.19082749,2.8,-0.317323
0.36074835,2.8,-0.1751284
0.29204154,2.8,-0.27921918
0.26818097,2.8,-0.30104697
0.53603816,2.8,-0.26554057
0.9253009,2.8,-0.29849476
0.0065339804,2.8,-0.30096617
0.8735597,2.8,-0.19059116
0.24653149,2.8,-0.3078341
0.9322828,2.8,-0.23928922
0.86709744,2.8,-0.27712008
0.39620763,2.8,-0.29086512
0.57704437,2.8,-0.29449812
0.22124147,2.8,-0.21076277
0.15486014,2.8,-0.25117496
0.33991712,2.8,-0.1913938
0.8371036,2.8,-0.19993792
0.3306483,2.8,-0.20908867
0.5777168,2.8,-0.25133643
0.47914058,2.8,-0.2597932
0.4292416,2.8,-0.23498991
0.10457933,2.8,-0.18511316
0.42152452,2.8,-0.22334008
0.9550999,2.8,-0.29413047
0.52754956,2.8,-0.21126056
0.8348875,2.8,-0.22692837
0.84280854,2.8,-0.28650716
0.44402063,2.8,-0.29764143
0.87092316,2.8,-0.28638753
0.13633603,2.8,-0.25558656
0.4072404,2.8,-0.3172057
0.68123305,2.8,-0.3107707
0.053046107,2.8,-0.191824
0.69354033,2.8,-0.3165581
0.7407282,2.8,-0.20331764
0.12918174,2.8,-0.2368646
0.5262032,2.8,-0.2794634
0.34945804,2.8,-0.20868857
0.8061992,2.8,-0.25028887
0.0026543736,2.8,-0.31045246
0.24975514,2.8,-0.24497712
0.70980793,2.8,-0.30176958
0.22922736,2.8,-0.20446756
0.46216118,2.8,-0.20054023
0.04245156,2.8,-0.31435737
0.79112047,2.8,-0.31069306
0.771005,2.8,-0.30347103
0.13216722,2.8,-0.21695024
0.37907177,2.8,-0.30792606
0.22098678,2.8,-0.21274303
0.9785494,2.8,-0.29782894
0.8707254,2.8,-0.27047747
0.61928284,2.8,-0.2960136
0.54077893,2.8,-0.2735328
0.6993224,2.8,-0.3135923
0.74372745,2.8,-0.29234964
0.13962471,2.8,-0.2461745
0.81221795,2.8,-0.31614915
0.90889186,2.8,-0.20938313
0.05840379,2.8,-0.30668348
0.9665958,2.8,-0.2871364
0.48531085,2.8,-0.2227774
0.6337811,2.8,-0.2725742
0.39444,2.8,-0.29442042
0.13113898,2.8,-0.31300884
0.8984732,2.8,-0.2699787
0.67246914,2.8,-0.31553698
0.4645059,2.8,-0.25084332
0.47945315,2.8,-0.25728706
0.6253663,2.8,-0.19839841
0.4602685,2.8,-0.17232662
0.33868974,2.8,-0.31617585
0.354725,2.8,-0.28422537
0.12132931,2.8,-0.26552424
0.0749166,2.8,-0.30565727
0.5661013,2.8,-0.3163939
0.008501351,2.8,-0.25124156
0.63906157,2.8,-0.18670878
0.51525694,2.8,-0.30262968
0.63681924,2.8,-0.2746237
0.33754283,2.8,-0.31272435
0.828104,2.8,-0.31561685
0.97001606,2.8,-0.3061472
0.018972814,2.8,-0.28516632
0.49738073,2.8,-0.31448916
0.46990716,2.8,-0.3069649
0.46479797,2.8,-0.1943081
0.43146175,2.8,-0.3046604
0.2016049,2.8,-0.22126675
0.06366491,2.8,-0.29409075
0.16470015,2.8,-0.31646106
0.0029052496,2.8,-0.23961855
0.49456048,2.8,-0.22761436
0.67750216,2.8,-0.30946982
0.7184864,2.8,-0.20508184
0.4525993,2.8,-0.28997
0.30396837,2.8,-0.31308675
0.6474643,2.8,-0.28470406
0.33063513,2.8,-0.29144517
0.009694338,2.8,-0.30838993
0.65513545,2.8,-0.31552976
0.32733935,2.8,-0.22717291
0.31258088,2.8,-0.19691968
0.078739226,2.8,-0.31622583
0.7725555,2.8,-0.31469664
0.71464247,2.8,-0.3140355
0.45957786,2.8,-0.26797217
0.6965633,2.8,-0.3171946
0.23934418,2.8,-0.24294984
0.79769766,2.8,-0.20837925
0.9683001,2.8,-0.19737847
0.13704908,2.8,-0.23875585
0.7157038,2.8,-0.2982987
0.57731104,2.8,-0.21039845
0.59952605,2.8,-0.2580485
0.21309328,2.8,-0.29422995
0.86165386,2.8,-0.27324477
0.88002956,2.8,-0.24105494
0.19695741,2.8,-0.19288592
0.69107795,2.8,-0.30725086
0.884,2.8,-0.17567025
0.78659153,2.8,-0.24575359
0.9374261,2.8,-0.24260381
0.7854082,2.8,-0.29449198
0.78984594,2.8,-0.30636188
0.05622351,2.8,-0.28749046
0.8804524,2.8,-0.2852287
0.12027097,2.8,-0.29256293
0.577317,2.8,-0.31714913
0.23834783,2.8,-0.18004785
0.9426728,2.8,-0.1986433
0.91555345,2.8,-0.28336728
0.8418744,2.8,-0.20519918
0.10446936,2.8,-0.18521768
0.7030558,2.8,-0.25663328
0.93388975,2.8,-0.18549974
0.91083455,2.8,-0.17849106
0.34112227,2.8,-0.26641613
0.49535477,2.8,-0.27970073
0.15618038,2.8,-0.31137753
0.93439823,2.8,-0.22960737
0.12420404,2.8,-0.31762174
0.36196417,2.8,-0.228246
0.5771837,2.8,-0.31041548
0.29570955,2.8,-0.19928877
0.10408193,2.8,-0.29852623
0.6437705,2.8,-0.26406035
0.1718483,2.8,-0.29648623
0.9930173,2.8,-0.3177107
0.029814422,2.8,-0.18979275
0.35206604,2.8,-0.31084797
0.97540885,2.8,-0.30566564
0.25080585,2.8,-0.17645095
0.43794024,2.8,-0.28941005
0.50242376,2.8,-0.26403847
0.7197436,2.8,-0.17263976
0.10468054,2.8,-0.2270581
0.5932724,2.8,-0.19067533
0.78487986,2.8,-0.28742066
0.9118615,2.8,-0.1836816
0.38457733,2.8,-0.317295
0.4936306,2.8,-0.31186813
0.68096226,2.8,-0.2032082
0.5888675,2.8,-0.27288085
0.4604447,2.8,-0.31162652
0.4268965,2.8,-0.21473445
0.19230282,2.8,-0.31559864
0.875105,2.8,-0.24991004
0.33994454,2.8,-0.18468553
0.20525277,2.8,-0.19109409
0.050353706,2.8,-0.20093064
0.7190734,2.8,-0.2065892
0.44878268,2.8,-0.1933231
0.88036644,2.8,-0.19647989
0.13620234,2.8,-0.21971849
0.7472575,2.8,-0.3103848
0.050231516,2.8,-0.3176814
0.6122908,2.8,-0.26668477
0.5494455,2.8,-0.3135954
0.7004596,2.8,-0.27978188
0.08923143,2.8,-0.27402145
0.14342165,2.8,-0.17943645
0.36636746,2.8,-0.18052864
0.0697453,2.8,-0.19026652
0.16875571,2.8,-0.31281513
0.38996786,2.8,-0.3158193
0.5922842,2.8,-0.3176558
0.5648578,2.8,-0.17366612
0.71309,2.8,-0.31547356
0.9739702,2.8,-0.31740126
0.90180594,2.8,-0.2911249
0.9765326,2.8,-0.2990199
0.46007544,2.8,-0.29598674
0.028570712,2.8,-0.20209122
0.8477797,2.8,-0.23120967
0.30633444,2.8,-0.20334859
0.74303406,2.8,-0.29502887
0.34625858,2.8,-0.24660286
0.29895812,2.8,-0.20347239
0.4708779,2.8,-0.18854257
0.2369824,2.8,-0.31308514
0.08158839,2.8,-0.21754141
0.39663315,2.8,-0.22552758
0.3975644,2.8,-0.19610824
0.90158,2.8,-0.1923936
0.76218146,2.8,-0.2085612
0.1751653,2.8,-0.28717583
0.86826736,2.8,-0.27575448
0.9623155,2.8,-0.31663394
0.01610303,2.8,-0.3119062
0.8381992,2.8,-0.24450307
0.8102179,2.8,-0.31299996
0.004302323,2.8,-0.29082605
0.17591798,2.8,-0.24682131
0.020155907,2.8,-0.2306716
0.47587073,2.8,-0.18399154
0.38650185,2.8,-0.20731783
0.09960598,2.8,-0.25135314
0.9174448,2.8,-0.1713053
0.24513131,2.8,-0.292689
0.16464049,2.8,-0.31696737
0.1336748,2.8,-0.2662775
0.37375134,2.8,-0.3063646
0.966583,2.8,-0.23592003
0.14875531,2.8,-0.19443586
0.19826585,2.8,-0.28089654
0.31579614,2.8,-0.25473997
0.2788127,2.8,-0.20039968
0.17526513,2.8,-0.2609553
0.97313434,2.8,-0.26155758
0.05597222,2.8,-0.1773304
0.9161682,2.8,-0.3068333
0.20834857,2.8,-0.27849004
0.8506255,2.8,-0.27608898
0.01360333,2.8,-0.1953118
0.534609,2.8,-0.29784605
0.47853422,2.8,-0.19613509
0.16342753,2.8,-0.1788519
0.47547722,2.8,-0.17554484
0.20855486,2.8,-0.22023967
0.94914836,2.8,-0.31253216
0.7201635,2.8,-0.30893052
0.15416211,2.8,-0.3154513
0.30192286,2.8,-0.26356047
0.8761299,2.8,-0.30666712
0.5971277,2.8,-0.3119321
0.18390197,2.8,-0.20328988
0.27063608,2.8,-0.28243092
0.5542617,2.8,-0.30527884
0.3091756,2.8,-0.19899954
0.7552166,2.8,-0.25667575
0.36365718,2.8,-0.2882237
0.94484764,2.8,-0.2685458
0.86844885,2.8,-0.30990267
0.453309,2.8,-0.22616258
0.8992369,2.8,-0.27918312
0.60129875,2.8,-0.18042372
0.6961959,2.8,-0.30037075
0.9990619,2.8,-0.30685952
0.9885495,2.8,-0.17078014
0.55544794,2.8,-0.1727446
0.36381817,2.8,-0.3073
0.8029662,2.8,-0.18867499
0.18479884,2.8,-0.30815113
0.4965095,2.8,-0.25504616
0.97969234,2.8,-0.17342493
0.38139033,2.8,-0.22890064
0.4166996,2.8,-0.3074106
0.5745816,2.8,-0.18797468
0.8339278,2.8,-0.21156363
0.8786681,2.8,-0.2098949
0.18472701,2.8,-0.26916254
0.26654285,2.8,-0.31732008
0.32564664,2.8,-0.2526564
0.24154538,2.8,-0.30826277
0.7849723,2.8,-0.24415757
0.53103346,2.8,-0.29596227
0.17186844,2.8,-0.23889154
0.48020887,2.8,-0.30453664
0.9220131,2.8,-0.29826277
0.5675299,2.8,-0.20394768
0.47927457,2.8,-0.3153296
0.8942844,2.8,-0.31504908
0.76007146,2.8,-0.29097456
0.901375,2.8,-0.26160368
0.40806365,2.8,-0.24620783
0.7025257,2.8,-0.23917516
0.048796177,2.8,-0.19291554
0.6759734,2.8,-0.24484122
0.7463281,2.8,-0.31033373
0.3474807,2.8,-0.3175322
0.54726523,2.8,-0.18960394
0.1419062,2.8,-0.18640836
0.28489023,2.8,-0.2179718
0.11587113,2.8,-0.20316519
0.46877724,2.8,-0.22445394
0.6265375,2.8,-0.30429024
0.3666327,2.8,-0.29642487
0.18622482,2.8,-0.18590787
0.3516385,2.8,-0.30571276
0.58377093,2.8,-0.19138418
0.8107197,2.8,-0.27054867
0.4639035,2.8,-0.25221977
0.009876251,2.8,-0.270072
0.103951395,2.8,-0.31488812
0.8606343,2.8,-0.31444803
0.9362881,2.8,-0.1776431
0.74059767,2.8,-0.27313447
0.12636822,2.8,-0.31768274
0.95510226,2.8,-0.31669527
0.9390596,2.8,-0.2324449
0.22873592,2.8,-0.27662718
0.6216856,2.8,-0.30883574
0.14678258,2.8,-0.1729683
0.7610968,2.8,-0.30643705
0.0145949125,2.8,-0.27981842
0.1998964,2.8,-0.29408005
0.5822872,2.8,-0.30126816
0.08051592,2.8,-0.27605712
0.9016755,2.8,-0.2672018
0.11764306,2.8,-0.19856672
0.6479399,2.8,-0.27562544
0.8822896,2.8,-0.18740056
0.021672308,2.8,-0.21209562
0.8281994,2.8,-0.2690583
0.24762708,2.8,-0.3015008
0.6516644,2.8,-0.21103688
0.50011635,2.8,-0.3148538
0.7721035,2.8,-0.31754014
0.5950581,2.8,-0.27205437
0.7778987,2.8,-0.24783906
0.47579128,2.8,-0.22639008
0.896003,2.8,-0.3160478
0.1666153,2.8,-0.27137867
0.07883316,2.8,-0.1913496
0.8062885,2.8,-0.31298828
0.59514374,2.8,-0.17617571
0.06346196,2.8,-0.31362936
0.61948574,2.8,-0.27555954
0.51853174,2.8,-0.25050318
0.5356389,2.8,-0.23932692
0.9202611,2.8,-0.25759783
0.34234172,2.8,-0.24639453
0.71633005,2.8,-0.3004318
0.28081924,2.8,-0.23356123
0.4891581,2.8,-0.22266348
0.13164765,2.8,-0.17278045
0.53736234,2.8,-0.30419666
0.6287192,2.8,-0.27238214
0.5992728,2.8,-0.26423922
0.52034837,2.8,-0.23440652
0.25243133,2.8,-0.31584966
0.843027,2.8,-0.3096596
0.49874645,2.8,-0.27127612
0.8614209,2.8,-0.2335252
0.04278004,2.8,-0.18030213
0.6653389,2.8,-0.22298254
0.7595147,2.8,-0.24117951
0.36197394,2.8,-0.31639826
0.82259303,2.8,-0.2730229
0.97155607,2.8,-0.28651294
0.10654831,2.8,-0.23020014
0.34573174,2.8,-0.3116962
0.13146996,2.8,-0.3151995
0.36507428,2.8,-0.18571198
0.22344679,2.8,-0.2572852
0.7151355,2.8,-0.31600088
0.9695088,2.8,-0.3101538
0.3060702,2.8,-0.26307267
0.2291739,2.8,-0.17684038
0.6234248,2.8,-0.29870138
0.32336223,2.8,-0.31599203
0.6146166,2.8,-0.2454988
0.07629222,2.8,-0.25861144
0.50598013,2.8,-0.30645314
0.060001373,2.8,-0.29437497
0.69326216,2.8,-0.23204562
0.3473364,2.8,-0.19015688
0.76222736,2.8,-0.2510058
0.0417521,2.8,-0.23208602
0.13327283,2.8,-0.31723645
0.47156805,2.8,-0.18544029
0.25317562,2.8,-0.23605926
0.23748773,2.8,-0.2893693
0.6750209,2.8,-0.23220657
0.43469667,2.8,-0.31449175
0.9403144,2.8,-0.20514773
0.8536817,2.8,-0.2670761
0.010592163,2.8,-0.22811562
0.09266126,2.8,-0.29687542
0.64988166,2.8,-0.303433
0.17110974,2.8,-0.20043215
0.07520783,2.8,-0.2994897
0.079607606,2.8,-0.18240301
0.91926104,2.8,-0.31524643
0.9081738,2.8,-0.31771633
0.8208795,2.8,-0.29967585
0.4571101,2.8,-0.24748236
0.34851396,2.8,-0.3139411
0.69984126,2.8,-0.24646787
0.11447632,2.8,-0.2695501
0.034095168,2.8,-0.19194284
0.8091657,2.8,-0.3158306
0.17040974,2.8,-0.31771052
0.78467,2.8,-0.24463421
0.88784856,2.8,-0.28704098
0.6198573,2.8,-0.18749134
0.49455637,2.8,-0.30959675
0.4999851,2.8,-0.28053662
0.5097285,2.8,-0.31668612
0.61149377,2.8,-0.27917308
0.47434682,2.8,-0.3138206
0.6557758,2.8,-0.3090384
0.3937118,2.8,-0.315402
0.94215757,2.8,-0.31626388
0.6018918,2.8,-0.23240437
0.38188887,2.8,-0.28920123
0.32124078,2.8,-0.29645967
0.3212753,2.8,-0.20818417
0.9469277,2.8,-0.26919374
0.67766446,2.8,-0.3073408
0.18536508,2.8,-0.29705653
0.26695317,2.8,-0.3123444
0.63848734,2.8,-0.18842074
0.757536,2.8,-0.1798854
0.49615234,2.8,-0.29059738
0.17725462,2.8,-0.31525043
0.6805595,2.8,-0.21430326
0.68412673,2.8,-0.290673
0.5811525,2.8,-0.2421492
0.56387585,2.8,-0.1731177
0.64725524,2.8,-0.25658375
0.70348895,2.8,-0.29861054
0.68164223,2.8,-0.2732938
0.8675152,2.8,-0.3130366
0.8150069,2.8,-0.31766766
0.5519492,2.8,-0.30405164
0.9805498,2.8,-0.30203253
0.07538396,2.8,-0.29940468
0.41061568,2.8,-0.23107222
0.03548038,2.8,-0.1784035
0.94393224,2.8,-0.25646332
0.6787335,2.8,-0.19115031
0.4166407,2.8,-0.19198044
0.7620872,2.8,-0.30098742
0.06672609,2.8,-0.251883
0.027110696,2.8,-0.20469671
0.8786014,2.8,-0.29900366
0.52176505,2.8,-0.25096574
0.04326451,2.8,-0.24640998
0.59161544,2.8,-0.3146985
0.9685887,2.8,-0.31104192
0.43904716,2.8,-0.30813277
0.2753079,2.8,-0.29864284
0.5831225,2.8,-0.24347243
0.7364704,2.8,-0.3175509
0.019729018,2.8,-0.20610622
0.30303997,2.8,-0.31661054
0.6995413,2.8,-0.31330606
0.6161501,2.8,-0.24892622
0.87445533,2.8,-0.2974165
0.64266396,2.8,-0.2735218
0.6432013,2.8,-0.18453103
0.5461476,2.8,-0.28786492
0.88637793,2.8,-0.18756497
0.0412305,2.8,-0.22509326
0.53860223,2.8,-0.2890032
0.41509223,2.8,-0.2786922
0.70175505,2.8,-0.2413613
0.80743015,2.8,-0.28850266
0.06425136,2.8,-0.18690853
0.39536744,2.8,-0.31769827
0.5458713,2.8,-0.2605233
0.0745886,2.8,-0.18129474
0.32475126,2.8,-0.20925626
0.36911702,2.8,-0.27979884
0.42953807,2.8,-0.23437306
0.53881866,2.8,-0.3028749
0.3124799,2.8,-0.30469725
0.94447637,2.8,-0.30048892
0.019860566,2.8,-0.30822697
0.288764,2.8,-0.25476524
0.1909253,2.8,-0.2186485
0.28012425,2.8,-0.2967512
0.13787317,2.8,-0.27493912
0.8702982,2.8,-0.24032761
0.5456348,2.8,-0.3056989
0.49354643,2.8,-0.18486704
0.24598336,2.8,-0.30205843
0.60086405,2.8,-0.31713134
0.3686536,2.8,-0.31063583
0.78619003,2.8,-0.25059804
0.2979784,2.8,-0.31771168
0.18314719,2.8,-0.3054829
0.21006632,2.8,-0.3079864
0.26486313,2.8,-0.27825058
0.8533855,2.8,-0.30770516
0.6551432,2.8,-0.3007712
0.31713074,2.8,-0.3030241
0.12691319,2.8,-0.18232095
0.09772366,2.8,-0.19994181
0.0055995584,2.8,-0.31759834
0.19124943,2.8,-0.21687599
0.77950686,2.8,-0.26098824
0.984424,2.8,-0.31767595
0.045725226,2.8,-0.17654543
0.44407445,2.8,-0.19041549
0.80927575,2.8,-0.2676917
0.23218381,2.8,-0.18093425
0.65655243,2.8,-0.18785687
0.6630532,2.8,-0.3164489
0.044364274,2.8,-0.21114518
0.068112135,2.8,-0.31769338
0.92364496,2.8,-0.25602424
0.53045076,2.8,-0.26184496
0.1355418,2.8,-0.20885757
0.5479984,2.8,-0.27550378
0.38142192,2.8,-0.27874243
0.7514244,2.8,-0.27274105
0.08688688,2.8,-0.3050064
0.55564845,2.8,-0.25598735
0.60084057,2.8,-0.2116323
0.058666945,2.8,-0.29921365
0.9981476,2.8,-0.28420663
0.68927735,2.8,-0.2817649
0.25784832,2.8,-0.26979348
0.55702615,2.8,-0.23956448
0.76416737,2.8,-0.3176216
0.61006474,2.8,-0.17249343
0.6542107,2.8,-0.2862728
0.22644246,2.8,-0.17076968
0.94508904,2.8,-0.26585954
0.524255,2.8,-0.18967927
0.3847453,2.8,-0.30326474
0.04606241,2.8,-0.2933528
0.92300564,2.8,-0.25965616
0.30844986,2.8,-0.3166318
0.7588108,2.8,-0.27387404
0.018155754,2.8,-0.22612354
0.343292,2.8,-0.3172635
0.65761185,2.8,-0.28096497
0.8416425,2.8,-0.31282777
0.1904518,2.8,-0.29131308
0.931819,2.8,-0.2777223
0.20805866,2.8,-0.30387875
0.539965,2.8,-0.27620134
0.50530523,2.8,-0.31531727
0.8507412,2.8,-0.30864474
0.9472845,2.8,-0.2689643
0.6970353,2.8,-0.31487787
0.5634074,2.8,-0.19844526
0.1400994,2.8,-0.31742498
0.9411984,2.8,-0.3082534
0.20196122,2.8,-0.2344961
0.06610578,2.8,-0.20981085
0.05236441,2.8,-0.2997904
0.09081972,2.8,-0.31758136
0.2709192,2.8,-0.2606573
0.35744256,2.8,-0.18894486
0.83540535,2.8,-0.26334143
0.1362955,2.8,-0.22731045
0.787052,2.8,-0.25552616
0.11394113,2.8,-0.31021073
0.27176273,2.8,-0.24580139
0.7495557,2.8,-0.20454977
0.9749518,2.8,-0.1936372
0.6974078,2.8,-0.28778264
0.01309979,2.8,-0.31176403
0.64023167,2.8,-0.31561616
0.30164677,2.8,-0.30525282
0.34528106,2.8,-0.22971195
0.26437217,2.8,-0.28471908
0.8175313,2.8,-0.29246247
0.30811125,2.8,-0.25963748
0.9643973,2.8,-0.3177109
0.85996324,2.8,-0.17655548
0.46140736,2.8,-0.3163425
0.43313563,2.8,-0.2271721
0.09770149,2.8,-0.22689477
0.43514645,2.8,-0.27575168
0.7432376,2.8,-0.31541535
0.34904557,2.8,-0.29997933
0.11860174,2.8,-0.22745584
0.21785301,2.8,-0.3114939
0.6404707,2.8,-0.3076469
0.7838033,2.8,-0.29668212
0.27530897,2.8,-0.21188125
0.100878716,2.8,-0.2706812
0.5477671,2.8,-0.27604154
0.65895003,2.8,-0.25930282
0.1714207,2.8,-0.31645253
0.22741902,2.8,-0.21551383
0.88964,2.8,-0.25141847
0.29037857,2.8,-0.31759366
0.24276459,2.8,-0.31749684
0.32871366,2.8,-0.22720549
0.9508778,2.8,-0.29224682
0.49115878,2.8,-0.31666967
0.9411655,2.8,-0.20291263
0.7586041,2.8,-0.2850801
0.53965914,2.8,-0.31761914
0.5833951,2.8,-0.3168883
0.7139864,2.8,-0.31613082
0.6999218,2.8,-0.2645406
0.72118556,2.8,-0.29325196
0.4562592,2.8,-0.21430771
0.9407809,2.8,-0.31109598
0.9656286,2.8,-0.2927726
0.4085272,2.8,-0.31548262
0.7877509,2.8,-0.20453764
0.29108804,2.8,-0.31506988
0.19235444,2.8,-0.31226817
0.0195027,2.8,-0.31713226
0.59230393,2.8,-0.30590948
0.67796373,2.8,-0.3122061
0.20793998,2.8,-0.25919574
0.13637859,2.8,-0.24410518
0.22495049,2.8,-0.28054267
0.82807535,2.8,-0.190866
0.37695408,2.8,-0.25656965
0.9099005,2.8,-0.20031054
0.010438979,2.8,-0.29977202
0.89294636,2.8,-0.30854988
0.06636995,2.8,-0.2641702
0.63992095,2.8,-0.22425318
0.02798593,2.8,-0.31684875
0.4712485,2.8,-0.31590742
0.7480242,2.8,-0.25796446
0.60956985,2.8,-0.2947822
0.7469455,2.8,-0.31679642
0.52438396,2.8,-0.17418684
0.6962282,2.8,-0.19879057
0.17655838,2.8,-0.31251118
0.6741606,2.8,-0.3167348
0.2610547,2.8,-0.27505663
0.44502312,2.8,-0.31673443
0.3159303,2.8,-0.27141273
0.30927455,2.8,-0.2977511
0.08198339,2.8,-0.23532856
0.9488519,2.8,-0.26968372
0.04970473,2.8,-0.3116394
0.61083394,2.8,-0.30094004
0.42713338,2.8,-0.22200662
0.3112824,2.8,-0.26531923
0.26934445,2.8,-0.31741983
0.6001798,2.8,-0.23522422
0.03780389,2.8,-0.23880865
0.49379492,2.8,-0.3136326
0.32488072,2.8,-0.28387856
0.24328041,2.8,-0.22170079
0.39198238,2.8,-0.27773
0.061502457,2.8,-0.30529377
0.6701809,2.8,-0.2500001
0.48853123,2.8,-0.3167017
0.93284315,2.8,-0.30183774
0.5277707,2.8,-0.29721847
0.4608097,2.8,-0.31213492
0.246459,2.8,-0.210787
0.98559666,2.8,-0.25125176
0.42664123,2.8,-0.31044862
0.42930812,2.8,-0.26919606
0.69163233,2.8,-0.25594524
0.36573708,2.8,-0.23416464
0.91065824,2.8,-0.21436626
0.09953755,2.8,-0.2765214
0.8276225,2.8,-0.23310383
0.07579738,2.8,-0.28081974
0.06367612,2.8,-0.31542656
0.14648867,2.8,-0.28523266
0.78824764,2.8,-0.17580426
0.57340044,2.8,-0.31488734
0.85066605,2.8,-0.27640608
0.1819284,2.8,-0.23398484
0.8675099,2.8,-0.3131324
0.8657436,2.8,-0.20278598
0.45900172,2.8,-0.24789976
0.19946116,2.8,-0.27831647
0.08478254,2.8,-0.2286335
0.49735665,2.8,-0.2769004
0.56392723,2.8,-0.3138136
0.46432704,2.8,-0.30773768
0.9480815,2.8,-0.21628773
0.47159415,2.8,-0.27733633
0.17843503,2.8,-0.3116106
0.08655721,2.8,-0.29667073
0.7330933,2.8,-0.23543322
0.7473171,2.8,-0.31682643
0.58823156,2.8,-0.30616865
0.11194569,2.8,-0.23164782
0.54472876,2.8,-0.19906846
0.2151252,2.8,-0.28726143
0.18265808,2.8,-0.31530768
0.40365142,2.8,-0.2862182
0.19338483,2.8,-0.20190458
0.13717145,2.8,-0.27865893
0.2354331,2.8,-0.282929
0.5153865,2.8,-0.20636213
0.68673253,2.8,-0.19195375
0.5335683,2.8,-0.31440753
0.6398812,2.8,-0.31723252
0.020029068,2.8,-0.289177
0.5908259,2.8,-0.2692021
0.7927445,2.8,-0.3173665
0.45115536,2.8,-0.21805707
0.34135008,2.8,-0.20198642
0.75370497,2.8,-0.18995509
0.6452443,2.8,-0.317677
0.7562527,2.8,-0.31712183
0.7824171,2.8,-0.18064775
0.611761,2.8,-0.20961323
0.47673517,2.8,-0.17380275
0.6485914,2.8,-0.31168184
0.9232305,2.8,-0.30786493
0.72445846,2.8,-0.26879516
0.5911735,2.8,-0.31255275
0.35270077,2.8,-0.28283143
0.7473413,2.8,-0.28427586
0.77116114,2.8,-0.3132352
0.85721236,2.8,-0.3118755
0.96263987,2.8,-0.3062155
0.9068473,2.8,-0.2889886
0.17611009,2.8,-0.27282384
0.28968352,2.8,-0.3028445
0.12067258,2.8,-0.30204564
0.96308714,2.8,-0.31635496
0.9270911,2.8,-0.26890913
0.099102855,2.8,-0.2188349
0.23584044,2.8,-0.31768256
0.21855617,2.8,-0.31312194
0.08769679,2.8,-0.25090432
0.048800588,2.8,-0.31515667
0.6502243,2.8,-0.31106466
0.8368523,2.8,-0.23648149
0.23413622,2.8,-0.23892303
0.6474895,2.8,-0.3059694
0.29450673,2.8,-0.18866192
0.8022578,2.8,-0.24766482
0.2735914,2.8,-0.31598124
0.74486655,2.8,-0.17092398
0.73349524,2.8,-0.24671195
0.77963865,2.8,-0.30579844
0.53592616,2.8,-0.31536156
0.4878102,2.8,-0.30686235
0.1597417,2.8,-0.2951654
0.37110138,2.8,-0.3163043
0.32652974,2.8,-0.30342555
0.2540872,2.8,-0.30746156
0.7059827,2.8,-0.18934132
0.036573946,2.8,-0.28004575
0.7935945,2.8,-0.29768506
0.1920858,2.8,-0.29678464
0.43060213,2.8,-0.21787308
0.7474941,2.8,-0.25993776
0.44992477,2.8,-0.29592678
0.50788724,2.8,-0.30735096
0.8343977,2.8,-0.3097006
0.96342874,2.8,-0.30676037
0.7039058,2.8,-0.31627035
0.70590097,2.8,-0.30319145
0.58753735,2.8,-0.22191402
0.5676661,2.8,-0.26335776
0.5844668,2.8,-0.29621497
0.26608503,2.8,-0.19497651
0.3621539,2.8,-0.26881796
0.8199635,2.8,-0.20907488
0.74497277,2.8,-0.2907435
0.51854104,2.8,-0.31707236
0.6607141,2.8,-0.3106035
0.6191233,2.8,-0.19920108
0.7741967,2.8,-0.18721387
0.6208611,2.8,-0.20813176
0.76163,2.8,-0.19672577
