0.4683901,1.8,-0.07267903
0.7941027,1.8,-0.057483017
0.20088601,1.8,-0.07931238
0.7867113,1.8,-0.057910673
0.8462012,1.8,-0.054368317
0.78798836,1.8,-0.05783668
0.866945,1.8,-0.05308038
0.42538148,1.8,-0.074106194
0.18866736,1.8,-0.079488024
0.767688,1.8,-0.058993943
0.69489133,1.8,-0.062912665
0.40503109,1.8,-0.07473278
0.4469247,1.8,-0.073408484
0.8595642,1.8,-0.05354145
0.26454496,1.8,-0.07821681
0.4579413,1.8,-0.0730385
0.6382014,1.8,-0.06570687
0.15602577,1.8,-0.07990396
0.23709035,1.8,-0.07872619
0.45599312,1.8,-0.07310467
0.74554336,1.8,-0.060224853
0.58179486,1.8,-0.068258055
0.5699612,1.8,-0.06876359
0.7346207,1.8,-0.060819738
0.89275247,1.8,-0.05144062
0.90048707,1.8,-0.050941072
0.19072306,1.8,-0.07945912
0.41938907,1.8,-0.07429357
0.1401627,1.8,-0.08007837
0.96266687,1.8,-0.04680092
0.21548688,1.8,-0.07908733
0.9737688,1.8,-0.046039395
0.97309643,1.8,-0.046085745
0.42109948,1.8,-0.07424037
0.0125540495,1.8,-0.0808073
0.45187676,1.8,-0.07324272
0.42854625,1.8,-0.07400572
0.7776864,1.8,-0.058427833
0.1746828,1.8,-0.07967611
0.54191124,1.8,-0.069921516
0.3321426,1.8,-0.07672447
0.40505028,1.8,-0.07473197
0.6107729,1.8,-0.06697624
0.47834808,1.8,-0.072328754
0.6180464,1.8,-0.06664521
0.7795308,1.8,-0.058322422
0.59136593,1.8,-0.067841664
0.23759913,1.8,-0.07871658
0.92783797,1.8,-0.04914712
0.28361905,1.8,-0.07782975
0.058815062,1.8,-0.080680735
0.4952764,1.8,-0.071716785
0.80230796,1.8,-0.057003975
0.34279972,1.8,-0.07645765
0.94014066,1.8,-0.04832661
0.9335112,1.8,-0.048769854
0.46565783,1.8,-0.07277348
0.33518785,1.8,-0.0766489
0.6721528,1.8,-0.064060785
0.7849402,1.8,-0.058012314
0.14678228,1.8,-0.08000752
0.47371095,1.8,-0.07249274
0.094338894,1.8,-0.080477335
0.33171797,1.8,-0.07673468
0.23672372,1.8,-0.07873275
0.6391651,1.8,-0.065661415
0.8092916,1.8,-0.056593247
0.394746,1.8,-0.075037725
0.3659258,1.8,-0.0758504
0.32500893,1.8,-0.07689739
0.09964323,1.8,-0.08043866
0.21235573,1.8,-0.0791366
0.81712013,1.8,-0.05612862
0.66279846,1.8,-0.06452288
0.84154207,1.8,-0.054654032
0.85700184,1.8,-0.053701535
0.6303376,1.8,-0.066076405
0.55732,1.8,-0.06929257
0.26827288,1.8,-0.07814362
0.46536368,1.8,-0.07278413
0.56678444,1.8,-0.06889786
0.7731916,1.8,-0.05868309
0.40408087,1.8,-0.07476119
0.9539977,1.8,-0.047391668
0.7725201,1.8,-0.058721334
0.42507732,1.8,-0.07411536
0.69396114,1.8,-0.0629603
0.35233563,1.8,-0.07621213
0.95947224,1.8,-0.047019266
0.32088113,1.8,-0.07699659
0.631331,1.8,-0.06603001
0.22215873,1.8,-0.07897963
0.9915923,1.8,-0.04480245
0.31152916,1.8,-0.07721569
0.40196204,1.8,-0.07482459
0.39193135,1.8,-0.07511994
0.2225529,1.8,-0.07897299
0.41709328,1.8,-0.07436496
0.95389766,1.8,-0.04739838
0.2981575,1.8,-0.07751704
0.7807825,1.8,-0.058251254
0.5104105,1.8,-0.07115211
0.78286916,1.8,-0.05813112
0.8262908,1.8,-0.05557909
0.26585,1.8,-0.07819139
0.44985074,1.8,-0.073310815
0.43585616,1.8,-0.073770784
0.07603651,1.8,-0.08059349
0.61798537,1.8,-0.06664794
0.17036825,1.8,-0.079730935
0.61433923,1.8,-0.06681417
0.24640548,1.8,-0.078559436
0.2938636,1.8,-0.07761117
0.95833945,1.8,-0.047096208
0.9078108,1.8,-0.050465412
0.5219905,1.8,-0.07070831
0.19671595,1.8,-0.0793733
0.6737825,1.8,-0.06398003
0.6525262,1.8,-0.065022886
0.47142863,1.8,-0.072573215
0.29802424,1.8,-0.07751989
0.9494537,1.8,-0.047699176
0.5742279,1.8,-0.068582594
0.08647102,1.8,-0.080529764
0.4429596,1.8,-0.07353891
0.897712,1.8,-0.05112096
0.99518704,1.8,-0.044550814
0.8311375,1.8,-0.055287123
0.8283134,1.8,-0.05545795
0.7259399,1.8,-0.061285876
0.9301392,1.8,-0.048994377
0.5656997,1.8,-0.06894331
0.27868032,1.8,-0.07793292
0.99507785,1.8,-0.044558488
0.21021849,1.8,-0.07917017
0.7096518,1.8,-0.0621474
0.9563602,1.8,-0.0472314
0.9790654,1.8,-0.045673676
0.50389385,1.8,-0.071397245
0.3926906,1.8,-0.07509792
0.4172516,1.8,-0.074359946
0.53378385,1.8,-0.070245415
0.26627845,1.8,-0.07818265
0.53744704,1.8,-0.070100136
0.10003114,1.8,-0.080435574
0.29905522,1.8,-0.07749721
0.6416227,1.8,-0.06554501
0.7293213,1.8,-0.06110487
0.091778755,1.8,-0.08049475
0.39056605,1.8,-0.075159445
0.114678085,1.8,-0.08031903
0.27388036,1.8,-0.07803106
0.023595214,1.8,-0.08079149
0.84105307,1.8,-0.054684095
0.021709621,1.8,-0.080794625
0.29446042,1.8,-0.07759785
0.10194981,1.8,-0.08042148
0.6269554,1.8,-0.066234164
0.7496947,1.8,-0.059996486
0.68183,1.8,-0.06357663
0.30765712,1.8,-0.07730421
0.2844215,1.8,-0.07781299
0.08381122,1.8,-0.08054704
0.7269229,1.8,-0.06123372
0.95866,1.8,-0.047074623
0.36564183,1.8,-0.075858235
0.64918464,1.8,-0.06518383
0.99927956,1.8,-0.044263847
0.34889734,1.8,-0.0763014
0.17711323,1.8,-0.079644345
0.9438671,1.8,-0.04807595
0.062776744,1.8,-0.080662265
0.5550778,1.8,-0.06938485
0.14001888,1.8,-0.08007951
0.35852504,1.8,-0.07604948
0.7008975,1.8,-0.06260326
0.64415336,1.8,-0.065424405
0.74767584,1.8,-0.06010761
0.3954473,1.8,-0.075017534
0.14802337,1.8,-0.079994254
0.86035526,1.8,-0.05349283
0.21622932,1.8,-0.07907595
0.7565076,1.8,-0.059619255
0.13678235,1.8,-0.08011268
0.76384103,1.8,-0.05921004
0.71063495,1.8,-0.06209652
0.30233228,1.8,-0.07742403
0.33247638,1.8,-0.07671582
0.7191326,1.8,-0.06164833
0.899327,1.8,-0.051016264
0.03472954,1.8,-0.08076628
0.1171267,1.8,-0.08029788
0.55978036,1.8,-0.06919038
0.45164084,1.8,-0.073250696
0.55253565,1.8,-0.0694895
0.13540596,1.8,-0.080126815
0.39203364,1.8,-0.07511709
0.5216362,1.8,-0.07072166
0.8641203,1.8,-0.05325719
0.29206848,1.8,-0.07765047
0.0856964,1.8,-0.08053512
0.3533017,1.8,-0.07618681
0.53004116,1.8,-0.07039343
0.17528987,1.8,-0.07966815
0.65276957,1.8,-0.06501072
0.4056456,1.8,-0.074714
0.91583884,1.8,-0.049939968
0.12673986,1.8,-0.080211274
0.7807899,1.8,-0.05825036
0.3341887,1.8,-0.07667352
0.37560862,1.8,-0.07558419
0.17151308,1.8,-0.07971678
0.9244656,1.8,-0.04937104
0.39898944,1.8,-0.07491282
0.9879641,1.8,-0.04505506
0.12305349,1.8,-0.08024501
0.7364848,1.8,-0.06071849
0.6177705,1.8,-0.06665781
0.9448787,1.8,-0.048008673
0.60605794,1.8,-0.067189336
0.6089208,1.8,-0.06706011
0.50880766,1.8,-0.07121197
0.64102703,1.8,-0.065573335
0.012394011,1.8,-0.08080769
0.08842075,1.8,-0.08051738
0.19409496,1.8,-0.079411305
0.8518968,1.8,-0.054017477
0.8826407,1.8,-0.052087963
0.8183605,1.8,-0.056055017
0.6026593,1.8,-0.067341045
0.8548952,1.8,-0.053832054
0.79692495,1.8,-0.05731938
0.78430337,1.8,-0.058049083
0.15266925,1.8,-0.07994239
0.03663671,1.8,-0.080760956
0.7680607,1.8,-0.058972925
0.59379005,1.8,-0.06773485
0.734135,1.8,-0.060845792
0.8851643,1.8,-0.051926747
0.4032483,1.8,-0.07478623
0.56731933,1.8,-0.068875484
0.6974004,1.8,-0.06278354
0.23124385,1.8,-0.078827515
0.7768028,1.8,-0.058477953
0.6337173,1.8,-0.06591797
0.968409,1.8,-0.04640782
0.15612692,1.8,-0.079902925
0.050837457,1.8,-0.08071354
0.55150425,1.8,-0.06953175
0.539903,1.8,-0.07000182
0.39967185,1.8,-0.07489299
0.389516,1.8,-0.07518962
0.40927774,1.8,-0.07460425
0.8736082,1.8,-0.052661233
0.15366691,1.8,-0.07993166
0.19987386,1.8,-0.07932709
0.6292881,1.8,-0.06612498
0.5857984,1.8,-0.06808432
0.13746732,1.8,-0.080105826
0.42895532,1.8,-0.073992245
0.31377107,1.8,-0.07716386
0.3343948,1.8,-0.0766687
0.5420725,1.8,-0.06991455
0.45032108,1.8,-0.0732947
0.8417016,1.8,-0.054644123
0.19806796,1.8,-0.079353444
0.55221975,1.8,-0.069502145
0.46618438,1.8,-0.07275531
0.16273916,1.8,-0.079825
0.5642869,1.8,-0.06900244
0.78272325,1.8,-0.058139652
0.6188399,1.8,-0.06660861
0.28041404,1.8,-0.07789684
0.4759351,1.8,-0.07241433
0.14987314,1.8,-0.07997381
0.07771158,1.8,-0.0805836
0.8621953,1.8,-0.053377703
0.023058236,1.8,-0.080792405
0.71105313,1.8,-0.062074527
0.29031152,1.8,-0.07768754
0.19226795,1.8,-0.07943766
0.0449273,1.8,-0.080735125
0.004747629,1.8,-0.08081362
0.4817198,1.8,-0.07220874
0.15275592,1.8,-0.079941325
0.6552698,1.8,-0.064889565
0.50762767,1.8,-0.07125742
0.025082111,1.8,-0.08078855
0.6344459,1.8,-0.06588394
0.6477035,1.8,-0.06525455
0.83826256,1.8,-0.054854527
0.89422596,1.8,-0.051345885
0.05902648,1.8,-0.0806794
0.27398866,1.8,-0.078028396
0.96105814,1.8,-0.046911135
0.9364022,1.8,-0.048576392
0.46403563,1.8,-0.07282935
0.2382254,1.8,-0.07870561
0.5644201,1.8,-0.06899726
0.49107224,1.8,-0.07187083
0.5389854,1.8,-0.07003865
0.809069,1.8,-0.056606434
0.83077425,1.8,-0.055308886
0.6854673,1.8,-0.063392855
0.35192025,1.8,-0.07622316
0.09718895,1.8,-0.08045708
0.67674166,1.8,-0.06383246
0.79223174,1.8,-0.057591982
0.60227174,1.8,-0.06735855
0.40228474,1.8,-0.07481501
0.53779805,1.8,-0.07008586
0.625748,1.8,-0.06629013
0.5501886,1.8,-0.06958615
0.19811326,1.8,-0.07935282
0.35375935,1.8,-0.07617471
0.1312381,1.8,-0.08016775
0.8515727,1.8,-0.054037876
0.29849142,1.8,-0.077509806
0.7641366,1.8,-0.059193693
0.74227864,1.8,-0.06040377
0.12450206,1.8,-0.08023177
0.68163246,1.8,-0.0635863
0.55064785,1.8,-0.06956652
0.16757518,1.8,-0.07976562
0.13062167,1.8,-0.080174156
0.14052695,1.8,-0.08007491
0.46346354,1.8,-0.07284906
0.13348311,1.8,-0.080145925
0.79379696,1.8,-0.057501413
0.86658394,1.8,-0.05310341
0.5072597,1.8,-0.0712713
0.8105934,1.8,-0.056516066
0.65368825,1.8,-0.064966224
0.07121611,1.8,-0.080620654
0.83631814,1.8,-0.054973245
0.6633723,1.8,-0.06449441
0.6697801,1.8,-0.064179026
0.62877685,1.8,-0.06614923
0.09601694,1.8,-0.08046536
0.38316804,1.8,-0.075371616
0.07613009,1.8,-0.08059293
0.7691608,1.8,-0.058910944
0.38802338,1.8,-0.0752324
0.2982744,1.8,-0.07751434
0.99210554,1.8,-0.044766597
0.7871513,1.8,-0.057885557
0.026904166,1.8,-0.08078517
0.10435903,1.8,-0.08040307
0.48997986,1.8,-0.071910694
0.41626716,1.8,-0.07439057
0.7974106,1.8,-0.057290845
0.3796472,1.8,-0.0754712
0.6040917,1.8,-0.06727763
0.82576144,1.8,-0.055611253
0.56334305,1.8,-0.06904205
0.46788788,1.8,-0.07269647
0.11040926,1.8,-0.08035438
0.8636605,1.8,-0.053286277
0.1811055,1.8,-0.0795914
0.24829459,1.8,-0.0785253
0.2628504,1.8,-0.07824956
0.4537542,1.8,-0.07318002
0.027817309,1.8,-0.08078274
0.7202441,1.8,-0.06158959
0.99279654,1.8,-0.044718206
0.36313713,1.8,-0.07592566
0.6590212,1.8,-0.0647074
0.5056485,1.8,-0.07133171
0.27161318,1.8,-0.0780766
0.1668104,1.8,-0.07977538
0.40316397,1.8,-0.07478868
0.4605282,1.8,-0.07295057
0.15508318,1.8,-0.079914995
0.15754044,1.8,-0.07988693
0.37943876,1.8,-0.07547695
0.8696755,1.8,-0.0529088
0.3758722,1.8,-0.0755771
0.2485568,1.8,-0.07852003
0.65517294,1.8,-0.06489435
0.085347354,1.8,-0.08053704
0.50936794,1.8,-0.07119164
0.75745386,1.8,-0.059567377
0.9484196,1.8,-0.047769196
0.4730245,1.8,-0.07251664
0.44766176,1.8,-0.07338401
0.9109916,1.8,-0.050257377
0.3349396,1.8,-0.07665513
0.5784759,1.8,-0.06840079
0.60408235,1.8,-0.06727743
0.66161036,1.8,-0.064580925
0.5893953,1.8,-0.06792749
0.64642763,1.8,-0.06531624
0.57568616,1.8,-0.06852048
0.57568926,1.8,-0.06852037
0.4550091,1.8,-0.07313747
0.8861723,1.8,-0.051862724
0.19750434,1.8,-0.07936202
0.60340977,1.8,-0.067307845
0.21420574,1.8,-0.07910728
0.14478165,1.8,-0.08002971
0.59952086,1.8,-0.06748101
0.46114624,1.8,-0.072928764
0.87694514,1.8,-0.052449346
0.5855191,1.8,-0.06809656
0.23371911,1.8,-0.078784525
0.16152805,1.8,-0.07983964
0.3540796,1.8,-0.07616695
0.41265762,1.8,-0.074501686
0.9936289,1.8,-0.044659697
0.8370615,1.8,-0.054927543
0.291605,1.8,-0.07766002
0.92360145,1.8,-0.04942815
0.55239683,1.8,-0.0694957
0.21638209,1.8,-0.07907322
0.102374196,1.8,-0.080418274
0.16645098,1.8,-0.07978028
0.18996698,1.8,-0.07946978
0.21899712,1.8,-0.07903057
0.5728061,1.8,-0.068642445
0.33241183,1.8,-0.07671727
0.58438826,1.8,-0.06814589
0.04562825,1.8,-0.08073292
0.99414456,1.8,-0.04462394
0.0950259,1.8,-0.08047213
0.18129385,1.8,-0.07958932
0.4362213,1.8,-0.07375915
0.65817016,1.8,-0.064748794
0.4173143,1.8,-0.074358225
0.34249747,1.8,-0.07646505
0.7904712,1.8,-0.05769328
0.48572677,1.8,-0.072065026
0.69226855,1.8,-0.06304692
0.7953163,1.8,-0.057412453
0.34596676,1.8,-0.076377355
0.6892657,1.8,-0.06320049
0.62079954,1.8,-0.066518776
0.22041297,1.8,-0.07900836
0.9985269,1.8,-0.04431639
0.6720134,1.8,-0.064067915
0.42654526,1.8,-0.074068345
0.9189067,1.8,-0.049737766
0.99795145,1.8,-0.044357233
0.21336281,1.8,-0.07912145
0.63528025,1.8,-0.06584469
0.0076738,1.8,-0.0808119
0.9808365,1.8,-0.045550667
0.04777783,1.8,-0.080725074
0.067700684,1.8,-0.08063799
0.44475788,1.8,-0.0734801
0.46256834,1.8,-0.072880335
0.77432615,1.8,-0.058618657
0.37475717,1.8,-0.07560804
0.2997135,1.8,-0.07748282
0.5509333,1.8,-0.069555104
0.5800023,1.8,-0.068335
0.13900733,1.8,-0.08009031
0.9748601,1.8,-0.045964234
0.6426645,1.8,-0.065495
0.80184454,1.8,-0.057031482
0.32227367,1.8,-0.076963134
0.82039523,1.8,-0.055933177
0.5904081,1.8,-0.06788301
0.7053971,1.8,-0.062369585
0.8764848,1.8,-0.052479014
0.39399534,1.8,-0.07505954
0.5349853,1.8,-0.07019823
0.8067492,1.8,-0.056743294
0.54589665,1.8,-0.06976023
0.38278538,1.8,-0.07538275
0.22947931,1.8,-0.07885677
0.18079227,1.8,-0.07959594
0.378951,1.8,-0.0754907
0.54172677,1.8,-0.06992858
0.52468747,1.8,-0.07060332
0.081623614,1.8,-0.08056055
0.09468949,1.8,-0.08047433
0.50362617,1.8,-0.07140716
0.14929593,1.8,-0.07998057
0.65067005,1.8,-0.06511209
0.27606362,1.8,-0.077986136
0.84285873,1.8,-0.054574072
0.033988297,1.8,-0.080768034
0.6707673,1.8,-0.064129815
0.86884266,1.8,-0.05296132
0.21720475,1.8,-0.079059966
0.96544707,1.8,-0.046611123
0.09489459,1.8,-0.08047321
0.7828492,1.8,-0.058132574
0.72200984,1.8,-0.061495617
0.7159025,1.8,-0.061819203
0.28882754,1.8,-0.077719525
0.13267547,1.8,-0.08015421
0.3463444,1.8,-0.0763669
0.97420233,1.8,-0.046009034
0.63441837,1.8,-0.06588532
0.12688464,1.8,-0.08020915
0.12347579,1.8,-0.080241196
0.8585874,1.8,-0.05360228
0.36565965,1.8,-0.07585762
0.91122144,1.8,-0.050242446
0.21565431,1.8,-0.079084806
0.39907742,1.8,-0.07490944
0.67836577,1.8,-0.06375096
0.009181738,1.8,-0.08081075
0.8238624,1.8,-0.055725507
0.46164203,1.8,-0.0729117
0.49024743,1.8,-0.0719011
0.7001864,1.8,-0.06264007
0.29199368,1.8,-0.077651754
0.018776357,1.8,-0.08079962
0.12894881,1.8,-0.080189854
0.3908986,1.8,-0.07515007
0.3113516,1.8,-0.07721962
0.56114155,1.8,-0.069133945
0.20327872,1.8,-0.07927627
0.9038357,1.8,-0.05072421
0.5344905,1.8,-0.07021811
0.48553932,1.8,-0.07207147
0.959597,1.8,-0.047010854
0.56139565,1.8,-0.06912328
0.69321805,1.8,-0.062998414
0.37571418,1.8,-0.07558123
0.031062305,1.8,-0.08077563
0.30198622,1.8,-0.07743255
0.31444412,1.8,-0.07714766
0.55049425,1.8,-0.069573455
0.7983565,1.8,-0.05723545
0.17209995,1.8,-0.07970874
0.8211554,1.8,-0.0558879
0.85001093,1.8,-0.054134183
0.94307816,1.8,-0.048129097
0.30124927,1.8,-0.077448264
0.28346443,1.8,-0.07783277
0.7558176,1.8,-0.05965811
0.91511154,1.8,-0.049987666
0.7276657,1.8,-0.061193712
0.90443987,1.8,-0.050684363
0.44169015,1.8,-0.073581025
0.040447712,1.8,-0.080749564
0.47106636,1.8,-0.072585665
0.5530406,1.8,-0.06946819
0.58755577,1.8,-0.06800826
0.029782236,1.8,-0.08077869
0.34832042,1.8,-0.07631622
0.89900136,1.8,-0.051037624
0.030449867,1.8,-0.08077683
0.56397194,1.8,-0.06901537
0.38109356,1.8,-0.075430326
0.16546059,1.8,-0.07979184
0.61571026,1.8,-0.066751614
0.62767684,1.8,-0.06620072
0.29584545,1.8,-0.07756795
0.6131973,1.8,-0.06686627
0.23819035,1.8,-0.078706644
0.45745265,1.8,-0.073055014
0.13317823,1.8,-0.080148935
0.27397138,1.8,-0.07802852
0.2503851,1.8,-0.07848637
0.15916616,1.8,-0.07986782
0.46915823,1.8,-0.07265223
0.07559693,1.8,-0.080595866
0.552512,1.8,-0.06949058
0.7496464,1.8,-0.05999911
0.06275904,1.8,-0.08066244
0.1247949,1.8,-0.08022924
0.172952,1.8,-0.07969795
0.6585849,1.8,-0.06472848
0.48218262,1.8,-0.07219245
0.7557775,1.8,-0.059660047
0.23162723,1.8,-0.07882079
0.19092429,1.8,-0.07945654
0.026729167,1.8,-0.080785446
0.020191252,1.8,-0.08079701
0.6349696,1.8,-0.065859206
0.18274444,1.8,-0.07956959
0.444588,1.8,-0.07348537
0.69959724,1.8,-0.06267028
0.7218416,1.8,-0.061504774
0.080500305,1.8,-0.08056731
0.90813035,1.8,-0.050444484
0.28555626,1.8,-0.07778913
0.5115819,1.8,-0.07110738
0.004998803,1.8,-0.08081355
0.57811266,1.8,-0.068415955
0.9267521,1.8,-0.0492191
0.97055674,1.8,-0.046260484
0.79876727,1.8,-0.057211705
0.6217919,1.8,-0.06647308
0.65016824,1.8,-0.06513618
0.16263705,1.8,-0.07982651
0.27600443,1.8,-0.07798753
0.4357077,1.8,-0.073775604
0.6400352,1.8,-0.06562018
0.3516099,1.8,-0.07623145
0.9801709,1.8,-0.045597315
0.6910808,1.8,-0.06310781
0.56692564,1.8,-0.06889149
0.5399099,1.8,-0.070001364
0.46525133,1.8,-0.07278756
0.634859,1.8,-0.0658645
0.584555,1.8,-0.06813872
0.74423766,1.8,-0.060296156
0.030134082,1.8,-0.08077786
0.72976613,1.8,-0.06108073
0.75023055,1.8,-0.059966974
0.41713256,1.8,-0.074363686
0.43949723,1.8,-0.07365262
0.16637409,1.8,-0.07978045
0.09294492,1.8,-0.080486886
0.4412381,1.8,-0.07359602
0.9900326,1.8,-0.04491122
0.7112751,1.8,-0.062062517
0.72355264,1.8,-0.061413646
0.38259023,1.8,-0.07538788
0.0065736175,1.8,-0.08081254
0.22603446,1.8,-0.07891495
0.59598434,1.8,-0.06763825
0.16327757,1.8,-0.07981883
0.4930157,1.8,-0.07179969
0.49099004,1.8,-0.071873516
0.0025091171,1.8,-0.08081481
0.96361864,1.8,-0.04673613
0.62599176,1.8,-0.06627897
0.97616607,1.8,-0.045873977
0.71809065,1.8,-0.061703667
0.019679546,1.8,-0.08079811
0.5215614,1.8,-0.07072468
0.074641705,1.8,-0.080601335
0.71653384,1.8,-0.06178596
0.4505235,1.8,-0.073288426
0.4503793,1.8,-0.073293194
0.20798731,1.8,-0.07920516
0.70662355,1.8,-0.062305868
0.8654706,1.8,-0.05317285
0.5671398,1.8,-0.06888288
0.41472673,1.8,-0.07443795
0.6183214,1.8,-0.06663263
0.45045245,1.8,-0.073290914
0.3947116,1.8,-0.07503878
0.64419615,1.8,-0.06542233
0.3218099,1.8,-0.07697448
0.33493358,1.8,-0.076655164
0.4024281,1.8,-0.07481062
0.34375942,1.8,-0.076433495
0.5677287,1.8,-0.06885811
0.18452907,1.8,-0.079545125
0.7339073,1.8,-0.060857706
0.44839543,1.8,-0.073359355
0.6533201,1.8,-0.064983964
0.60869217,1.8,-0.067070186
0.37026072,1.8,-0.075731836
0.14595145,1.8,-0.08001689
0.7557261,1.8,-0.059662923
0.8589896,1.8,-0.053577736
0.30822128,1.8,-0.07729121
0.28297603,1.8,-0.07784375
0.5587092,1.8,-0.06923495
0.50981086,1.8,-0.07117484
0.9611137,1.8,-0.04690738
0.6188447,1.8,-0.06660832
0.039925635,1.8,-0.08075125
0.023661673,1.8,-0.080791354
0.27336156,1.8,-0.07804115
0.55671865,1.8,-0.069317386
0.89703405,1.8,-0.051164627
0.17086643,1.8,-0.079725124
0.70208365,1.8,-0.06254166
0.24699372,1.8,-0.07854864
0.59409887,1.8,-0.06772112
0.2127896,1.8,-0.07913003
0.94304883,1.8,-0.04813136
0.26328284,1.8,-0.07824124
0.33891392,1.8,-0.076555625
0.97546905,1.8,-0.045922205
0.5230618,1.8,-0.07066654
0.029751599,1.8,-0.08077865
0.86166555,1.8,-0.05341094
0.92899364,1.8,-0.04907099
0.6079894,1.8,-0.06710195
0.610509,1.8,-0.066988364
0.40506792,1.8,-0.074731305
0.20792097,1.8,-0.079205714
0.9496681,1.8,-0.047684684
0.16439039,1.8,-0.07980508
0.21862817,1.8,-0.079037026
0.04700756,1.8,-0.080727674
0.3889578,1.8,-0.07520581
0.61848533,1.8,-0.06662529
0.19019556,1.8,-0.07946679
0.12386203,1.8,-0.08023788
0.06567514,1.8,-0.080648266
0.20075744,1.8,-0.079313844
0.6629202,1.8,-0.064516574
0.003604591,1.8,-0.08081374
0.3739419,1.8,-0.07563062
0.037780046,1.8,-0.08075741
0.08000386,1.8,-0.08056986
0.91392386,1.8,-0.05006577
0.3833695,1.8,-0.07536624
0.17533922,1.8,-0.0796677
0.94578195,1.8,-0.04794682
0.69002604,1.8,-0.06316163
0.8090673,1.8,-0.056606643
0.32580608,1.8,-0.0768789
0.10383439,1.8,-0.080407016
0.22982776,1.8,-0.078851365
0.1342228,1.8,-0.080138505
0.19334638,1.8,-0.079422176
0.50835776,1.8,-0.07122972
0.36821908,1.8,-0.07578862
0.45150977,1.8,-0.07325555
0.3997162,1.8,-0.074891485
0.31418294,1.8,-0.07715416
0.25249034,1.8,-0.07844751
0.24280012,1.8,-0.07862505
0.86067355,1.8,-0.053472176
0.41032815,1.8,-0.07457247
0.3064022,1.8,-0.07733275
0.61339384,1.8,-0.066857144
0.39229935,1.8,-0.07510952
0.65466404,1.8,-0.06491884
0.17597115,1.8,-0.079659395
0.99566185,1.8,-0.04451794
0.30963695,1.8,-0.077258795
0.3242064,1.8,-0.07691706
0.26111692,1.8,-0.078283496
0.4911664,1.8,-0.07186776
0.47499,1.8,-0.07244798
0.5427122,1.8,-0.069888555
0.3771069,1.8,-0.07554258
0.19839871,1.8,-0.07934892
0.2375474,1.8,-0.07871809
0.7439662,1.8,-0.060310915
0.0588302,1.8,-0.080680676
0.5673043,1.8,-0.068876065
0.6962774,1.8,-0.06284135
0.96227044,1.8,-0.046828456
0.9420227,1.8,-0.048200183
0.8250856,1.8,-0.055652082
0.72579545,1.8,-0.061293744
0.9523269,1.8,-0.047505043
0.49737394,1.8,-0.07163952
0.23888922,1.8,-0.078694515
0.9872343,1.8,-0.045106426
0.44415283,1.8,-0.073500134
0.4745499,1.8,-0.07246362
0.40341628,1.8,-0.07478103
0.023210049,1.8,-0.08079184
0.14950657,1.8,-0.07997766
0.6354646,1.8,-0.06583622
0.24543577,1.8,-0.078576885
0.643542,1.8,-0.06545328
0.34704608,1.8,-0.07634902
0.6377256,1.8,-0.06572975
0.09810591,1.8,-0.0804501
0.83743966,1.8,-0.05490435
0.27915132,1.8,-0.07792283
0.85523117,1.8,-0.053811185
0.45481884,1.8,-0.07314413
0.9244721,1.8,-0.049370423
0.45585418,1.8,-0.07310901
0.6729675,1.8,-0.06402073
0.31763005,1.8,-0.07707361
0.6201427,1.8,-0.0665489
0.60744464,1.8,-0.067126766
0.498308,1.8,-0.07160485
0.3824787,1.8,-0.07539123
0.3255322,1.8,-0.07688514
0.10020232,1.8,-0.08043478
0.06315267,1.8,-0.08066064
0.76594645,1.8,-0.059092112
0.8009966,1.8,-0.057081178
0.31153238,1.8,-0.07721517
0.030040026,1.8,-0.08077826
0.5096552,1.8,-0.07118026
0.26571178,1.8,-0.0781938
0.3082785,1.8,-0.07728983
0.34363526,1.8,-0.07643622
0.42835516,1.8,-0.0740115
0.13551122,1.8,-0.08012571
0.06398666,1.8,-0.080656484
0.05075884,1.8,-0.08071385
0.7287344,1.8,-0.06113647
0.9368777,1.8,-0.04854484
0.10128635,1.8,-0.08042624
0.36654615,1.8,-0.07583369
0.20053357,1.8,-0.079317674
0.077786624,1.8,-0.080583386
0.8269221,1.8,-0.05554173
0.52356696,1.8,-0.070646964
0.064661086,1.8,-0.080653384
0.025505066,1.8,-0.080787644
0.7472129,1.8,-0.06013345
0.640176,1.8,-0.06561365
0.24085194,1.8,-0.0786592
0.46482068,1.8,-0.072802596
0.2884707,1.8,-0.07772684
0.96428484,1.8,-0.046690807
0.93386215,1.8,-0.04874622
0.7909751,1.8,-0.057664715
0.3957662,1.8,-0.07500747
0.5618819,1.8,-0.06910268
0.4615239,1.8,-0.07291602
0.28385526,1.8,-0.0778251
0.8556941,1.8,-0.05378235
0.015877366,1.8,-0.08080329
0.10009515,1.8,-0.08043517
0.3684373,1.8,-0.07578212
0.86525285,1.8,-0.053186737
0.5957798,1.8,-0.067646764
0.22121131,1.8,-0.07899561
0.037773967,1.8,-0.080758244
0.31547272,1.8,-0.07712355
0.06344706,1.8,-0.08065944
0.8285062,1.8,-0.05544602
0.5201282,1.8,-0.07078005
0.085781276,1.8,-0.080534756
0.70454466,1.8,-0.062413804
0.68102145,1.8,-0.06361786
0.0143998265,1.8,-0.080805734
0.87980014,1.8,-0.052268356
0.422342,1.8,-0.07420141
0.76602465,1.8,-0.059088215
0.48222935,1.8,-0.07219097
0.20199537,1.8,-0.0792957
