0.3575546,2.4,-0.19644883
0.3111933,2.4,-0.19971694
0.4329363,2.4,-0.19022232
0.2671432,2.4,-0.20241533
0.952824,2.4,-0.120925315
0.41033298,2.4,-0.19220604
0.6652115,2.4,-0.16443786
0.009962916,2.4,-0.20997126
0.95104706,2.4,-0.121226855
0.2464335,2.4,-0.20354433
0.8388714,2.4,-0.13948469
0.80950725,2.4,-0.14400232
0.95771545,2.4,-0.12009486
0.68160397,2.4,-0.16227372
0.76605713,2.4,-0.15047358
0.939354,2.4,-0.12319923
0.38394946,2.4,-0.19439578
0.91986537,2.4,-0.12645254
0.96332,2.4,-0.11913986
0.080981135,2.4,-0.20930272
0.6422651,2.4,-0.16739698
0.5612411,2.4,-0.17714919
0.8281204,2.4,-0.14115198
0.4363584,2.4,-0.18991338
0.2523561,2.4,-0.20323065
0.58641744,2.4,-0.17423792
0.9842396,2.4,-0.11554421
0.21497732,2.4,-0.20508792
0.7839241,2.4,-0.14784414
0.8474698,2.4,-0.13813972
0.21778864,2.4,-0.20495863
0.21746731,2.4,-0.2049728
0.3516177,2.4,-0.19689195
0.38497746,2.4,-0.19431335
0.75593066,2.4,-0.15194364
0.42076457,2.4,-0.19130298
0.8366518,2.4,-0.13982968
0.5864391,2.4,-0.1742348
0.3095135,2.4,-0.19982745
0.17725211,2.4,-0.20666245
0.4080444,2.4,-0.19240174
0.7485111,2.4,-0.15301166
0.22081208,2.4,-0.20481753
0.17093092,2.4,-0.20689699
0.15340835,2.4,-0.20750158
0.50998884,2.4,-0.18273202
0.76158655,2.4,-0.15112475
0.543869,2.4,-0.1790939
0.21397823,2.4,-0.20513335
0.8946543,2.4,-0.13059561
0.7816121,2.4,-0.14818719
0.34733528,2.4,-0.1972067
0.7740491,2.4,-0.1493033
0.76362187,2.4,-0.1508288
0.80666137,2.4,-0.14443451
0.8561134,2.4,-0.1367788
0.56824005,2.4,-0.17635076
0.055160344,2.4,-0.20967132
0.6194918,2.4,-0.17024876
0.10521591,2.4,-0.20882593
0.99664605,2.4,-0.113389805
0.91515356,2.4,-0.12723286
0.036644995,2.4,-0.20984758
0.112207115,2.4,-0.20866415
0.5680926,2.4,-0.17636755
0.84612405,2.4,-0.13835125
0.8959962,2.4,-0.13037682
0.8797219,2.4,-0.13301332
0.0071994066,2.4,-0.20997487
0.96053857,2.4,-0.11961409
0.34116167,2.4,-0.19765413
0.080010116,2.4,-0.20931898
0.6777199,2.4,-0.16279016
0.19183934,2.4,-0.20608963
0.25177693,2.4,-0.20326173
0.49026388,2.4,-0.18475473
0.45102537,2.4,-0.1885639
0.5458744,2.4,-0.17887193
0.37764412,2.4,-0.19489902
0.42022562,2.4,-0.19134949
0.26480168,2.4,-0.20254722
0.5136263,2.4,-0.18235125
0.35021132,2.4,-0.19699611
0.48784524,2.4,-0.18499751
0.47492218,2.4,-0.18627833
0.009191573,2.4,-0.20997246
0.07908189,2.4,-0.20933472
0.95084184,2.4,-0.12126147
0.08926195,2.4,-0.20915383
0.83113194,2.4,-0.1406863
0.69000345,2.4,-0.16114782
0.6268746,2.4,-0.16933362
0.81331897,2.4,-0.14342254
0.21172476,2.4,-0.2052353
0.23807007,2.4,-0.20397495
0.8619313,2.4,-0.13585733
0.9761337,2.4,-0.11694316
0.46158278,2.4,-0.18756759
0.65717167,2.4,-0.16548443
0.3736632,2.4,-0.19521259
0.080951095,2.4,-0.20930251
0.57795405,2.4,-0.17522849
0.30831063,2.4,-0.19990575
0.05924207,2.4,-0.20962296
0.93627155,2.4,-0.12371742
0.1542598,2.4,-0.20747374
0.28992385,2.4,-0.20107038
0.77034056,2.4,-0.1498471
0.3112014,2.4,-0.19971664
0.92163646,2.4,-0.1261591
0.5147089,2.4,-0.18223721
0.08967328,2.4,-0.20914637
0.9248213,2.4,-0.12562974
0.15514594,2.4,-0.20744485
0.6117288,2.4,-0.17120145
0.7541384,2.4,-0.15220267
0.295101,2.4,-0.20074913
0.69439304,2.4,-0.16055533
0.9563044,2.4,-0.120334886
0.92819154,2.4,-0.12506847
0.40569627,2.4,-0.1926007
0.9303817,2.4,-0.12470295
0.81131387,2.4,-0.1437278
0.756112,2.4,-0.151918
0.36366624,2.4,-0.19598603
0.43723392,2.4,-0.18983383
0.9872891,2.4,-0.11501617
0.8790447,2.4,-0.13312218
0.049909115,2.4,-0.20972839
0.058657646,2.4,-0.20963034
0.22307932,2.4,-0.2047102
0.47586435,2.4,-0.18618612
0.27260178,2.4,-0.20210248
0.57448125,2.4,-0.17563187
0.026752532,2.4,-0.20991127
0.45033664,2.4,-0.18862857
0.18711025,2.4,-0.20628029
0.7100523,2.4,-0.15841775
0.6257416,2.4,-0.16947462
0.36761463,2.4,-0.19568257
0.19044942,2.4,-0.20614606
0.4000777,2.4,-0.19307308
0.9978647,2.4,-0.11317733
0.01741165,2.4,-0.20995203
0.673482,2.4,-0.1633513
0.9359871,2.4,-0.123764865
0.7565066,2.4,-0.15186086
0.42686087,2.4,-0.190765
0.10872209,2.4,-0.20874596
0.5276576,2.4,-0.18086027
0.02404201,2.4,-0.20992514
0.52031463,2.4,-0.18164527
0.26960993,2.4,-0.20227464
0.76288784,2.4,-0.15093571
0.16669339,2.4,-0.20704879
0.8717399,2.4,-0.134294
0.72162133,2.4,-0.15681468
0.9955861,2.4,-0.113574095
0.5440796,2.4,-0.17907067
0.6115461,2.4,-0.17122373
0.99634326,2.4,-0.11344199
0.4041444,2.4,-0.19273163
0.8929515,2.4,-0.13087252
0.2500686,2.4,-0.20335239
0.37505102,2.4,-0.19510357
0.9728208,2.4,-0.1175128
0.45982277,2.4,-0.18773457
0.8524789,2.4,-0.13735272
0.79385793,2.4,-0.14636351
0.5793271,2.4,-0.17506866
0.94009334,2.4,-0.12307549
0.1417948,2.4,-0.20786633
0.8233297,2.4,-0.14188962
0.29596364,2.4,-0.20069474
0.67464364,2.4,-0.1631976
0.9961652,2.4,-0.11347344
0.3993107,2.4,-0.19313742
0.9328849,2.4,-0.124284394
0.7721367,2.4,-0.14958423
0.66852176,2.4,-0.16400449
0.9183512,2.4,-0.12670416
0.6687564,2.4,-0.16397382
0.5321084,2.4,-0.18038008
0.19388992,2.4,-0.2060054
0.66322285,2.4,-0.16469805
0.15451133,2.4,-0.20746516
0.4592806,2.4,-0.18778692
0.95965797,2.4,-0.1197645
0.9946347,2.4,-0.11374003
0.23832852,2.4,-0.20396185
0.75325745,2.4,-0.15233012
0.42249435,2.4,-0.19115074
0.45820922,2.4,-0.1878878
0.8055,2.4,-0.14461058
0.4315145,2.4,-0.19034979
0.6449201,2.4,-0.16705911
0.2911834,2.4,-0.20099212
0.38383263,2.4,-0.19440508
0.49352425,2.4,-0.18442534
0.6201738,2.4,-0.17016438
0.951491,2.4,-0.12115159
0.10395962,2.4,-0.20885284
0.82412905,2.4,-0.14176653
0.4224701,2.4,-0.19115277
0.6995179,2.4,-0.15985996
0.5354469,2.4,-0.1800172
0.61732477,2.4,-0.17051584
0.6066707,2.4,-0.17181695
0.5112948,2.4,-0.1825958
0.95422906,2.4,-0.12068737
0.8912679,2.4,-0.13114569
0.5681196,2.4,-0.1763643
0.37634492,2.4,-0.19500172
0.9479177,2.4,-0.12175671
0.9237063,2.4,-0.12581517
0.6272486,2.4,-0.16928701
0.90152067,2.4,-0.12947439
0.7363728,2.4,-0.15474151
0.6135997,2.4,-0.17097276
0.097395,2.4,-0.20899384
0.44155872,2.4,-0.18943933
0.90858823,2.4,-0.12831517
0.88539404,2.4,-0.13209814
0.90411854,2.4,-0.12904945
0.68363494,2.4,-0.16200234
0.6556258,2.4,-0.16568464
0.5710302,2.4,-0.17602988
0.4086575,2.4,-0.19234887
0.024436831,2.4,-0.20992322
0.22345585,2.4,-0.20469227
0.31600386,2.4,-0.19939825
0.078920364,2.4,-0.2093373
0.6862897,2.4,-0.16164753
0.66440356,2.4,-0.1645438
0.2635585,2.4,-0.20261683
0.4492789,2.4,-0.18872716
0.66672444,2.4,-0.16424014
0.89522195,2.4,-0.1305032
0.37162292,2.4,-0.19537184
0.25419235,2.4,-0.20313182
0.58728653,2.4,-0.17413554
0.976014,2.4,-0.11696362
0.3334216,2.4,-0.19820413
0.38906634,2.4,-0.19398221
0.6078367,2.4,-0.17167513
0.5978536,2.4,-0.17287883
0.22188151,2.4,-0.2047669
0.39889705,2.4,-0.19317167
0.69250816,2.4,-0.16081057
0.6143157,2.4,-0.17088525
0.22707462,2.4,-0.20451856
0.8530892,2.4,-0.13725552
0.15873265,2.4,-0.2073246
0.28230745,2.4,-0.20153132
0.6872678,2.4,-0.16151577
0.69919497,2.4,-0.15990445
0.2946335,2.4,-0.20077801
0.7671622,2.4,-0.15031251
0.14573938,2.4,-0.2077454
0.82977426,2.4,-0.14089614
0.9398906,2.4,-0.12310914
0.66110224,2.4,-0.16497435
0.2428397,2.4,-0.20373122
0.19253391,2.4,-0.20606068
0.015776098,2.4,-0.20995702
0.35412508,2.4,-0.19670583
0.40766978,2.4,-0.1924332
0.81627035,2.4,-0.14297234
0.41157305,2.4,-0.19209938
0.20043123,2.4,-0.20573063
0.090385795,2.4,-0.2091325
0.60662425,2.4,-0.17182216
0.75555444,2.4,-0.15199867
0.52107406,2.4,-0.18156452
0.7827256,2.4,-0.14802223
0.44924635,2.4,-0.18872988
0.5130615,2.4,-0.18241107
0.9809037,2.4,-0.11612078
0.57165873,2.4,-0.17595774
0.7544672,2.4,-0.15215522
0.6269403,2.4,-0.16932489
0.4648357,2.4,-0.18725616
0.9079552,2.4,-0.12841919
0.91732794,2.4,-0.12687312
0.40749723,2.4,-0.19244753
0.48242915,2.4,-0.18553844
0.18976408,2.4,-0.20617346
0.36670005,2.4,-0.19575338
0.2968893,2.4,-0.200637
0.27734017,2.4,-0.20182629
0.41998255,2.4,-0.19137152
0.05156976,2.4,-0.20971143
0.2562161,2.4,-0.20302181
0.98394835,2.4,-0.11559441
0.028424501,2.4,-0.20990193
0.90299016,2.4,-0.12923428
0.8554147,2.4,-0.13688897
0.7009934,2.4,-0.15965907
0.42798054,2.4,-0.19066568
0.21994102,2.4,-0.204858
0.13070595,2.4,-0.20818731
0.60942566,2.4,-0.17148243
0.766793,2.4,-0.15036625
0.40274495,2.4,-0.19284964
0.6371315,2.4,-0.16804713
0.19189835,2.4,-0.20608713
0.5112135,2.4,-0.18260439
0.89717877,2.4,-0.13018453
0.61425066,2.4,-0.17089301
0.08966768,2.4,-0.20914637
0.9142748,2.4,-0.12737785
0.08443242,2.4,-0.2092426
0.61314917,2.4,-0.17102827
0.75416964,2.4,-0.15219827
0.051885545,2.4,-0.20970775
0.51630026,2.4,-0.18206972
0.8206972,2.4,-0.142294
0.27600026,2.4,-0.20190457
0.5446809,2.4,-0.17900403
0.8489353,2.4,-0.13790967
0.41178757,2.4,-0.19208081
0.32450032,2.4,-0.19882424
0.29488277,2.4,-0.20076257
0.41810763,2.4,-0.19153465
0.90163237,2.4,-0.12945694
0.78007174,2.4,-0.14841506
0.89909565,2.4,-0.12987113
0.78394234,2.4,-0.14784162
0.112455845,2.4,-0.20865828
0.21972626,2.4,-0.20486802
0.94812685,2.4,-0.12172123
0.19063532,2.4,-0.20613828
0.09895557,2.4,-0.20896126
0.476569,2.4,-0.18611716
0.42617083,2.4,-0.19082588
0.38771194,2.4,-0.19409172
0.96707,2.4,-0.118498765
0.8476464,2.4,-0.13811202
0.048220515,2.4,-0.20974615
0.63461447,2.4,-0.16836472
0.8449769,2.4,-0.13853078
0.1232034,2.4,-0.20838988
0.009900808,2.4,-0.20997123
0.6520426,2.4,-0.16614664
0.10234505,2.4,-0.20888881
0.76420015,2.4,-0.15074487
0.92351305,2.4,-0.12584779
0.08528572,2.4,-0.20922677
0.017890036,2.4,-0.20995039
0.1392197,2.4,-0.20794365
0.77806354,2.4,-0.14871198
0.13294566,2.4,-0.20812464
0.5675569,2.4,-0.17642924
0.63514984,2.4,-0.16829692
0.08021814,2.4,-0.20931551
0.55124253,2.4,-0.17827478
0.49914384,2.4,-0.18385334
0.82123923,2.4,-0.14221075
0.1276455,2.4,-0.20827183
0.7992203,2.4,-0.1455582
0.8481302,2.4,-0.13803628
0.695078,2.4,-0.16046292
0.3746047,2.4,-0.19513856
0.6529437,2.4,-0.16603005
0.514172,2.4,-0.18229394
0.43105823,2.4,-0.19039044
0.27709,2.4,-0.20184053
0.6055753,2.4,-0.17195003
0.6110546,2.4,-0.1712841
0.23759705,2.4,-0.2039984
0.9537835,2.4,-0.1207628
0.8415821,2.4,-0.13906191
0.25243354,2.4,-0.20322603
0.19538409,2.4,-0.20594323
0.7570984,2.4,-0.15177533
0.1453247,2.4,-0.20775846
0.5303937,2.4,-0.1805656
0.3277532,2.4,-0.19859949
0.36415595,2.4,-0.19594824
0.55721956,2.4,-0.1776041
0.24725276,2.4,-0.2035012
0.55781627,2.4,-0.17753682
0.5141761,2.4,-0.18229344
0.67390853,2.4,-0.16329439
0.645703,2.4,-0.16695912
0.97141814,2.4,-0.117753975
0.47369337,2.4,-0.1863983
0.1974743,2.4,-0.205856
0.79473704,2.4,-0.1462316
0.7560826,2.4,-0.15192197
0.9347033,2.4,-0.12397934
0.37627202,2.4,-0.19500731
0.4492526,2.4,-0.18872899
0.72233015,2.4,-0.15671569
0.6612509,2.4,-0.16495481
0.47374362,2.4,-0.18639377
0.026783228,2.4,-0.20991161
0.7659363,2.4,-0.15049116
0.1415487,2.4,-0.20787372
0.029506028,2.4,-0.20989563
0.50045854,2.4,-0.1837182
0.748913,2.4,-0.1529538
0.70911384,2.4,-0.15854679
0.8179795,2.4,-0.14271058
0.90619785,2.4,-0.12870798
0.8178634,2.4,-0.14272884
0.46812117,2.4,-0.18693966
0.92157185,2.4,-0.12617019
0.8753141,2.4,-0.13372132
0.8698357,2.4,-0.13459823
0.91359836,2.4,-0.12748973
0.36688763,2.4,-0.19573927
0.20627713,2.4,-0.20547752
0.12123138,2.4,-0.20844129
0.94032484,2.4,-0.123036616
0.70660174,2.4,-0.15889227
0.6269583,2.4,-0.16932295
0.99777097,2.4,-0.113193594
0.9885001,2.4,-0.11480623
0.74422735,2.4,-0.15362495
0.31353748,2.4,-0.19956227
0.6982988,2.4,-0.16002595
0.69894904,2.4,-0.15993737
0.63406783,2.4,-0.16843325
0.3043726,2.4,-0.20016095
0.92032456,2.4,-0.12637703
0.62519526,2.4,-0.16954266
0.32827944,2.4,-0.19856341
0.6244592,2.4,-0.1696341
0.62922096,2.4,-0.16904089
0.5841556,2.4,-0.1745036
0.06635076,2.4,-0.20952927
0.2706449,2.4,-0.20221488
0.8942883,2.4,-0.13065499
0.9746038,2.4,-0.11720651
0.113215685,2.4,-0.20864005
0.49154198,2.4,-0.18462552
0.48111063,2.4,-0.1856686
0.39135242,2.4,-0.19379483
0.15406942,2.4,-0.20748003
0.2755401,2.4,-0.20193107
0.3099153,2.4,-0.19980091
0.7385641,2.4,-0.15443149
0.18628812,2.4,-0.2063128
0.35812616,2.4,-0.19640611
0.41273582,2.4,-0.19199944
0.5014443,2.4,-0.18361725
0.28025955,2.4,-0.20165384
0.69640833,2.4,-0.16028222
0.26257712,2.4,-0.20267098
0.5045065,2.4,-0.18330172
0.39238793,2.4,-0.19371018
0.55983335,2.4,-0.17730875
0.10799426,2.4,-0.20876285
0.8958104,2.4,-0.13040754
0.39465404,2.4,-0.1935234
0.014599144,2.4,-0.20996091
0.05230546,2.4,-0.20970348
0.25024885,2.4,-0.203343
0.30261147,2.4,-0.20027447
0.8869917,2.4,-0.13183966
0.5683759,2.4,-0.17633481
0.96859443,2.4,-0.11823761
0.07722938,2.4,-0.20936532
0.44927138,2.4,-0.18872784
0.16537571,2.4,-0.20709546
0.8491687,2.4,-0.13787298
0.9408219,2.4,-0.122953035
0.83403593,2.4,-0.14023606
0.05122894,2.4,-0.20971517
0.7796748,2.4,-0.14847375
0.99492717,2.4,-0.113688916
0.4478888,2.4,-0.18885556
0.4968148,2.4,-0.18409085
0.4549296,2.4,-0.18819784
0.07965934,2.4,-0.20932458
0.4894331,2.4,-0.18483838
0.98175305,2.4,-0.11597393
0.9333179,2.4,-0.12421232
0.5180635,2.4,-0.18188357
0.11702156,2.4,-0.20854731
0.38602126,2.4,-0.19422887
0.32098192,2.4,-0.19906335
0.27162057,2.4,-0.20215923
0.21573734,2.4,-0.2050525
0.44346207,2.4,-0.1892647
0.8573309,2.4,-0.13658652
0.8137553,2.4,-0.14335604
0.54658407,2.4,-0.17879348
0.8842833,2.4,-0.13227741
0.058851123,2.4,-0.2096274
0.7094924,2.4,-0.15849501
0.2580042,2.4,-0.20292439
0.71761376,2.4,-0.1573721
0.28752393,2.4,-0.20121655
0.5972169,2.4,-0.17295548
0.10648513,2.4,-0.20879707
0.16846734,2.4,-0.20698571
0.75078374,2.4,-0.1526856
0.65286684,2.4,-0.16604024
0.5492566,2.4,-0.17849688
0.067174494,2.4,-0.20951767
0.29017162,2.4,-0.20105432
0.9564081,2.4,-0.12031729
0.2296049,2.4,-0.20439601
0.1389237,2.4,-0.2079518
0.64669037,2.4,-0.16683288
0.101507366,2.4,-0.2089062
0.41337717,2.4,-0.19194432
0.64292103,2.4,-0.16731359
0.3646947,2.4,-0.19590762
0.89138085,2.4,-0.13112786
0.9798506,2.4,-0.11630262
0.5540088,2.4,-0.17796502
0.14314574,2.4,-0.2078253
0.36292338,2.4,-0.1960432
0.05446881,2.4,-0.2096798
0.17124552,2.4,-0.20688523
0.101225674,2.4,-0.20891279
0.045731366,2.4,-0.20977025
0.56510496,2.4,-0.1767096
0.9720023,2.4,-0.1176536
0.899876,2.4,-0.12974358
0.5743457,2.4,-0.17564672
0.49798894,2.4,-0.18397085
0.22363889,2.4,-0.2046834
0.85504556,2.4,-0.13694735
0.59894234,2.4,-0.17274846
0.9857064,2.4,-0.11529016
0.81859404,2.4,-0.14261605
0.08765143,2.4,-0.20918384
0.7216438,2.4,-0.15681133
0.09493697,2.4,-0.20904297
0.48546284,2.4,-0.18523638
0.45921212,2.4,-0.18779318
0.43428683,2.4,-0.19010067
0.9112892,2.4,-0.12787084
0.74367493,2.4,-0.15370381
0.12227267,2.4,-0.20841405
0.39498687,2.4,-0.19349663
0.7579903,2.4,-0.15164624
0.34459424,2.4,-0.19740665
0.18209207,2.4,-0.20647743
0.042336583,2.4,-0.20980124
0.85409015,2.4,-0.13709804
0.29616755,2.4,-0.2006825
0.70067966,2.4,-0.1597017
0.94996053,2.4,-0.12141096
0.6676947,2.4,-0.16411278
0.71566355,2.4,-0.15764248
0.71261376,2.4,-0.15806486
0.95264244,2.4,-0.12095673
0.9883939,2.4,-0.11482446
0.33616412,2.4,-0.19801109
0.72449315,2.4,-0.15641344
0.61727846,2.4,-0.17052178
0.77007943,2.4,-0.14988594
0.76313394,2.4,-0.15089999
0.33989298,2.4,-0.19774522
0.83540815,2.4,-0.14002311
0.4015178,2.4,-0.1929527
0.64944154,2.4,-0.16648024
0.076221526,2.4,-0.20938139
0.3765381,2.4,-0.19498634
0.41164482,2.4,-0.1920937
0.2672466,2.4,-0.20240894
0.16061634,2.4,-0.20726065
0.5702602,2.4,-0.17611839
0.0001705885,2.4,-0.20997831
0.21600336,2.4,-0.20504087
0.3807941,2.4,-0.19464839
0.6321375,2.4,-0.1686754
0.72275186,2.4,-0.15665706
0.28809375,2.4,-0.20118162
0.8235051,2.4,-0.14186284
0.43693978,2.4,-0.18986085
0.4136654,2.4,-0.19192001
0.73672193,2.4,-0.15469192
0.7220598,2.4,-0.15675332
0.4030794,2.4,-0.19282128
0.045524895,2.4,-0.20977204
0.1560049,2.4,-0.20741567
0.83499575,2.4,-0.1400875
0.8395035,2.4,-0.1393855
0.22029293,2.4,-0.20484146
0.4060936,2.4,-0.19256675
0.1832791,2.4,-0.20643127
0.051792383,2.4,-0.20970917
0.70135254,2.4,-0.15960966
0.6966564,2.4,-0.1602489
0.6521818,2.4,-0.16612862
0.373811,2.4,-0.19520102
0.29512697,2.4,-0.20074749
0.790438,2.4,-0.14687476
0.34985095,2.4,-0.19702196
0.52550477,2.4,-0.18109155
0.70246625,2.4,-0.15945783
0.20836884,2.4,-0.20538516
0.3756652,2.4,-0.19505517
0.6995621,2.4,-0.15985385
0.17892003,2.4,-0.2065997
0.46111256,2.4,-0.18761231
0.14543253,2.4,-0.20775537
0.54496926,2.4,-0.17897256
0.7619703,2.4,-0.15106875
0.4159485,2.4,-0.19172236
0.23287034,2.4,-0.20423497
0.5135341,2.4,-0.18236102
0.35141778,2.4,-0.19690639
0.17735201,2.4,-0.20665865
0.38337815,2.4,-0.19444174
0.17972535,2.4,-0.20656843
0.35671228,2.4,-0.1965124
0.36964083,2.4,-0.19552596
0.0074469447,2.4,-0.20997505
0.27544296,2.4,-0.20193732
0.09412408,2.4,-0.2090593
0.33482337,2.4,-0.1981056
0.71112186,2.4,-0.15827055
0.1749497,2.4,-0.20674889
0.24076349,2.4,-0.20383786
0.33001703,2.4,-0.19844268
0.45955074,2.4,-0.18776128
0.061322987,2.4,-0.20959617
0.15360743,2.4,-0.20749569
0.21490222,2.4,-0.20509131
0.9634913,2.4,-0.11911041
0.56186026,2.4,-0.17707865
0.9591903,2.4,-0.119843505
0.54766893,2.4,-0.17867287
0.11960542,2.4,-0.20848262
0.38635504,2.4,-0.1942021
0.6518883,2.4,-0.16616644
0.9168904,2.4,-0.12694605
0.08260602,2.4,-0.2092743
0.91615874,2.4,-0.12706698
0.4783604,2.4,-0.18594086
0.9125502,2.4,-0.1276628
0.07227063,2.4,-0.20944355
0.48316443,2.4,-0.18546504
0.7411169,2.4,-0.1540685
0.5216608,2.4,-0.18150184
0.4629001,2.4,-0.1874413
0.8108429,2.4,-0.1437995
0.72755605,2.4,-0.15598464
0.28021556,2.4,-0.20165615
0.7029533,2.4,-0.15939155
0.49268395,2.4,-0.18451025
0.251702,2.4,-0.20326544
0.7203597,2.4,-0.1569903
0.7222751,2.4,-0.15672375
0.781237,2.4,-0.14824231
0.44140035,2.4,-0.1894541
0.3116349,2.4,-0.1996882
0.7917026,2.4,-0.1466858
0.7207471,2.4,-0.15693706
0.46208048,2.4,-0.18751971
0.3761927,2.4,-0.19501343
0.6044239,2.4,-0.17208914
0.09728718,2.4,-0.2089954
0.31886315,2.4,-0.19920623
0.31852925,2.4,-0.19922866
0.3071097,2.4,-0.19998421
0.20120811,2.4,-0.20569758
0.39273208,2.4,-0.19368204
0.05405867,2.4,-0.20968375
0.41727817,2.4,-0.19160686
0.9615978,2.4,-0.11943384
0.054796934,2.4,-0.20967545
0.1527307,2.4,-0.20752372
0.09451914,2.4,-0.20905152
0.011703193,2.4,-0.20996787
0.089514494,2.4,-0.20914905
0.45460498,2.4,-0.18822856
0.26494062,2.4,-0.20253928
0.46058053,2.4,-0.18766254
0.6366995,2.4,-0.16810179
0.12159008,2.4,-0.20843199
0.5685377,2.4,-0.17631632
0.5085803,2.4,-0.18287875
0.8197907,2.4,-0.14243375
0.27173644,2.4,-0.20215248
0.4158494,2.4,-0.19173123
0.8729241,2.4,-0.13410453
0.20432419,2.4,-0.20556273
0.08990061,2.4,-0.20914188
0.8988756,2.4,-0.12990724
0.1811834,2.4,-0.20651294
0.2894398,2.4,-0.20109913
0.36133862,2.4,-0.19616364
0.990728,2.4,-0.11441955
0.5705592,2.4,-0.17608449
0.6706373,2.4,-0.16372663
0.5287497,2.4,-0.18074293
0.17119437,2.4,-0.20688677
0.45908087,2.4,-0.18780561
0.83050096,2.4,-0.14078358
0.91056186,2.4,-0.1279904
0.3998176,2.4,-0.1930954
0.114850104,2.4,-0.2086012
0.75600487,2.4,-0.15193354
0.9393795,2.4,-0.12319494
0.40811735,2.4,-0.19239521
0.17700845,2.4,-0.20667131
0.94103384,2.4,-0.12291709
0.786344,2.4,-0.1474851
0.9950738,2.4,-0.11366326
0.32639056,2.4,-0.19869372
0.41277075,2.4,-0.19199708
0.05643183,2.4,-0.20965698
0.45369244,2.4,-0.1883138
0.7510567,2.4,-0.15264648
0.1839537,2.4,-0.20640483
0.023475826,2.4,-0.20992723
0.2736392,2.4,-0.20204237
0.92792857,2.4,-0.12511228
0.93002015,2.4,-0.12476308
0.8532996,2.4,-0.13722289
0.08199477,2.4,-0.20928532
0.65423656,2.4,-0.16586348
0.35125118,2.4,-0.19691901
0.16153312,2.4,-0.20722947
0.92486334,2.4,-0.12562284
0.40313494,2.4,-0.19281685
0.35458595,2.4,-0.19667165
0.27902675,2.4,-0.20172714
0.93853635,2.4,-0.12333716
0.37420905,2.4,-0.19516973
0.9630192,2.4,-0.11919119
0.9173699,2.4,-0.12686674
0.9381593,2.4,-0.123400085
0.7515472,2.4,-0.15257595
0.9261589,2.4,-0.12540714
0.09823251,2.4,-0.2089758
0.20650291,2.4,-0.20546766
0.22368604,2.4,-0.20468113
0.5877535,2.4,-0.17407995
0.10227209,2.4,-0.20888996
0.8353771,2.4,-0.14002815
0.6493853,2.4,-0.16648823
0.6300244,2.4,-0.1689402
0.8391475,2.4,-0.13944094
0.52652866,2.4,-0.18098149
0.93948233,2.4,-0.12317791
0.7591256,2.4,-0.15148224
0.1921041,2.4,-0.20607866
0.01611048,2.4,-0.20995648
0.70879215,2.4,-0.15859145
0.0031732917,2.4,-0.20997842
0.574966,2.4,-0.1755751
0.7335785,2.4,-0.15513697
0.17640764,2.4,-0.2066946
0.45872718,2.4,-0.18783887
0.9242474,2.4,-0.12572548
0.21791565,2.4,-0.20495224
0.12047267,2.4,-0.20846069
0.5371469,2.4,-0.17983182
0.1906845,2.4,-0.20613644
0.851419,2.4,-0.13751858
0.47910768,2.4,-0.18586735
0.16006792,2.4,-0.20727965
0.30649298,2.4,-0.20002377
0.41472203,2.4,-0.19182852
0.602539,2.4,-0.17231637
0.8889555,2.4,-0.13152108
0.07780403,2.4,-0.20935552
0.61527824,2.4,-0.17076719
0.44583642,2.4,-0.18904546
0.5085408,2.4,-0.18288316
0.18666184,2.4,-0.20629835
0.30366176,2.4,-0.20020644
0.79923934,2.4,-0.14555524
0.9448851,2.4,-0.1222687
0.28514326,2.4,-0.20136105
0.37923115,2.4,-0.19477312
0.68032974,2.4,-0.16244334
0.165003,2.4,-0.20710897
0.13788688,2.4,-0.20798226
0.42613888,2.4,-0.19082902
0.807423,2.4,-0.14431888
0.7103086,2.4,-0.15838236
0.5224186,2.4,-0.18142086
0.5131229,2.4,-0.18240441
0.7435956,2.4,-0.15371473
0.02606219,2.4,-0.20991538
0.5345862,2.4,-0.1801116
0.089464664,2.4,-0.20914997
0.86213976,2.4,-0.13582402
0.62688625,2.4,-0.16933222
0.30366945,2.4,-0.20020607
0.098051965,2.4,-0.20897941
0.69438183,2.4,-0.16055691
0.24787796,2.4,-0.20346826
0.27702624,2.4,-0.2018443
0.78840756,2.4,-0.14717738
0.45625675,2.4,-0.18807232
0.17954558,2.4,-0.2065755
0.11324519,2.4,-0.20863993
0.34524852,2.4,-0.19735906
0.907877,2.4,-0.12843245
0.5839732,2.4,-0.17452511
0.0696789,2.4,-0.2094816
0.096230924,2.4,-0.20901704
0.9755956,2.4,-0.11703538
0.8897559,2.4,-0.13139111
0.8082278,2.4,-0.14419629
0.9683279,2.4,-0.11828367
0.08893597,2.4,-0.20915985
0.32317585,2.4,-0.1989146
0.5608108,2.4,-0.1771976
0.62463015,2.4,-0.16961291
0.5716874,2.4,-0.17595437
0.5553637,2.4,-0.17781301
0.23048258,2.4,-0.20435275
0.59198266,2.4,-0.17357957
0.7810013,2.4,-0.14827779
0.39214516,2.4,-0.19373022
0.34613127,2.4,-0.1972946
0.57157785,2.4,-0.17596705
0.4383812,2.4,-0.18972978
0.08124316,2.4,-0.20929793
0.35341442,2.4,-0.19675829
0.3348469,2.4,-0.19810371
0.5419955,2.4,-0.17930056
0.8551018,2.4,-0.13693827
