0.0133526325,3.0,0.14099574
0.12600362,3.0,0.13982028
0.94068146,3.0,0.083718404
0.15795594,3.0,0.13915627
0.89456797,3.0,0.088895984
0.9655618,3.0,0.08082342
0.8509082,3.0,0.0935786
0.55837154,3.0,0.11959414
0.14485413,3.0,0.13944647
0.36257076,3.0,0.13165171
0.86361825,3.0,0.092237145
0.3259163,3.0,0.13339649
0.78332114,3.0,0.1004145
0.76141626,3.0,0.102523305
0.24607766,3.0,0.13660124
0.82274175,3.0,0.09648843
0.08829701,3.0,0.14041649
0.1871168,3.0,0.13842756
0.766446,3.0,0.10204368
0.73705673,3.0,0.10480763
0.80437887,3.0,0.098337606
0.749694,3.0,0.103631586
0.009110451,3.0,0.14100415
0.9720868,3.0,0.08005266
0.33394927,3.0,0.13302831
0.39112723,3.0,0.13017756
0.082623124,3.0,0.14048894
0.6703097,3.0,0.11073893
0.83487755,3.0,0.095245205
0.2915997,3.0,0.13487436
0.95750165,3.0,0.08176865
0.9393568,3.0,0.08386989
0.82087845,3.0,0.09667762
0.8678346,3.0,0.091788575
0.26011205,3.0,0.13609824
0.42771047,3.0,0.12814401
0.5103321,3.0,0.12296687
0.33953077,3.0,0.132768
0.2646286,3.0,0.13593037
0.08077037,3.0,0.140512
0.62456644,3.0,0.11452402
0.35766178,3.0,0.13189548
0.2029633,3.0,0.13798274
0.15116328,3.0,0.1393092
0.024856031,3.0,0.14096004
0.2984156,3.0,0.13459301
0.15770692,3.0,0.1391618
0.30037594,3.0,0.1345117
0.50473934,3.0,0.123341866
0.02730155,3.0,0.14095032
0.44350123,3.0,0.12721594
0.0056883097,3.0,0.14100832
0.67857164,3.0,0.11003131
0.029688835,3.0,0.14093941
0.24416995,3.0,0.13666731
0.060114264,3.0,0.14072986
0.8408656,3.0,0.09462626
0.93741554,3.0,0.08409296
0.5252292,3.0,0.12194856
0.7089936,3.0,0.10736026
0.82192004,3.0,0.09657152
0.14606476,3.0,0.13941976
0.6454926,3.0,0.11282057
0.2780956,3.0,0.13541469
0.19979501,3.0,0.13807477
0.38870722,3.0,0.13030693
0.39282054,3.0,0.13008693
0.15751743,3.0,0.13916628
0.5761268,3.0,0.11828181
0.4952947,3.0,0.123967625
0.21103442,3.0,0.1377433
0.64049524,3.0,0.11323169
0.66896373,3.0,0.110854015
0.26638204,3.0,0.1358648
0.84692186,3.0,0.0939954
0.14761215,3.0,0.13938679
0.6098413,3.0,0.11569361
0.9324238,3.0,0.08466279
0.8495811,3.0,0.09371801
0.48563814,3.0,0.12459758
0.12792838,3.0,0.13978371
0.32302445,3.0,0.13352688
0.70426047,3.0,0.10778251
0.0038596988,3.0,0.14101061
0.40185726,3.0,0.12959802
0.13183504,3.0,0.13970913
0.34961492,3.0,0.13228814
0.46163285,3.0,0.12611507
0.90973836,3.0,0.08721908
0.62678725,3.0,0.11434537
0.18111831,3.0,0.1385865
0.64651865,3.0,0.11273638
0.21336007,3.0,0.13767308
0.2715419,3.0,0.13566883
0.5239998,3.0,0.12203313
0.98602265,3.0,0.07838866
0.2463597,3.0,0.13659114
0.59011626,3.0,0.11722362
0.28978765,3.0,0.13494848
0.3042314,3.0,0.1343481
0.2764097,3.0,0.1354812
0.6892459,3.0,0.10910509
0.3706218,3.0,0.13124692
0.8654367,3.0,0.09204448
0.52178156,3.0,0.122185916
0.8774091,3.0,0.09076107
0.018826783,3.0,0.14098129
0.7491976,3.0,0.10367707
0.48279464,3.0,0.124780536
0.6648553,3.0,0.11120213
0.21427459,3.0,0.13764492
0.14099658,3.0,0.13952596
0.34601384,3.0,0.13246025
0.7486317,3.0,0.10373098
0.32791293,3.0,0.13330558
0.35294974,3.0,0.13212585
0.47565997,3.0,0.12523608
0.8365342,3.0,0.095074326
0.4586277,3.0,0.12629957
0.6252427,3.0,0.11446994
0.15995443,3.0,0.13911001
0.09286815,3.0,0.14035529
0.46301216,3.0,0.1260303
0.68252486,3.0,0.109689504
0.9314035,3.0,0.08477898
0.9292442,3.0,0.085025206
0.34882468,3.0,0.13232568
0.3019876,3.0,0.13444331
0.6676364,3.0,0.11096653
0.1489557,3.0,0.13935775
0.9469029,3.0,0.08300122
0.7514322,3.0,0.10346818
0.78156865,3.0,0.10058574
0.9774755,3.0,0.07941192
0.94554394,3.0,0.083158046
0.6196247,3.0,0.11491908
0.6178497,3.0,0.11506005
0.7622106,3.0,0.1024478
0.40328658,3.0,0.12951936
0.014450729,3.0,0.14099304
0.8903157,3.0,0.08936177
0.5911218,3.0,0.11714659
0.32466096,3.0,0.13345255
0.76769716,3.0,0.10192398
0.46722102,3.0,0.12576735
0.5198613,3.0,0.122318186
0.20166153,3.0,0.13802068
0.25857908,3.0,0.13615373
0.20171899,3.0,0.13801934
0.20147026,3.0,0.13802649
0.85933787,3.0,0.092691556
0.093488574,3.0,0.14034551
0.6992402,3.0,0.10822758
0.17501944,3.0,0.13874404
0.039227664,3.0,0.14088815
0.23983324,3.0,0.1368167
0.952603,3.0,0.08233978
0.249919,3.0,0.13646616
0.64100516,3.0,0.11318993
0.4555171,3.0,0.12649043
0.7651399,3.0,0.10216915
0.6057323,3.0,0.1160158
0.22052109,3.0,0.13745046
0.29287416,3.0,0.13482282
0.58060354,3.0,0.11794516
0.16203183,3.0,0.1390617
0.531486,3.0,0.12151365
0.1389113,3.0,0.13956863
0.67655754,3.0,0.110203646
0.30782396,3.0,0.13419522
0.07470399,3.0,0.14058162
0.13410032,3.0,0.13966484
0.84061146,3.0,0.094652735
0.8751221,3.0,0.09100768
0.9035243,3.0,0.08790898
0.24359208,3.0,0.13668694
0.38285738,3.0,0.13061509
0.91769713,3.0,0.08632857
0.7693754,3.0,0.10176344
0.46508437,3.0,0.12590073
0.17723095,3.0,0.13868764
0.43588465,3.0,0.12766688
0.9202176,3.0,0.086045794
0.85406196,3.0,0.0932476
0.39184928,3.0,0.13013877
0.45111912,3.0,0.12675808
0.65785706,3.0,0.11179165
0.89266616,3.0,0.089104325
0.1778251,3.0,0.13867319
0.8960381,3.0,0.08873491
0.642887,3.0,0.1130349
0.16334027,3.0,0.13903038
0.8558303,3.0,0.093060955
0.6735664,3.0,0.11046074
0.6387704,3.0,0.113373324
0.1585111,3.0,0.13914375
0.1201005,3.0,0.1399268
0.864059,3.0,0.0921906
0.38651377,3.0,0.13042176
0.19678986,3.0,0.13816074
0.40642482,3.0,0.12934706
0.61747026,3.0,0.115091
0.21265036,3.0,0.137694
0.0887655,3.0,0.14041092
0.8906111,3.0,0.0893289
0.54563755,3.0,0.12051355
0.052791595,3.0,0.14079288
0.13068563,3.0,0.1397312
0.38284206,3.0,0.13061541
0.050593078,3.0,0.14081039
0.49742037,3.0,0.12382781
0.5737178,3.0,0.11846189
0.4174289,3.0,0.12873141
0.45864886,3.0,0.1262987
0.7524028,3.0,0.10337684
0.9249209,3.0,0.08551451
0.25167042,3.0,0.13640364
0.68535984,3.0,0.10944399
0.8835277,3.0,0.090100184
0.32671565,3.0,0.13335992
0.28911084,3.0,0.13497536
0.14618784,3.0,0.1394172
0.24177396,3.0,0.13674982
0.81382734,3.0,0.097391024
0.09543908,3.0,0.14031973
0.0028190613,3.0,0.14101122
0.42166185,3.0,0.12849104
0.751441,3.0,0.10346746
0.48710608,3.0,0.12450224
0.27013588,3.0,0.13572243
0.43391472,3.0,0.12778269
0.743109,3.0,0.104246885
0.13806933,3.0,0.13958614
0.4792906,3.0,0.12500502
0.5094068,3.0,0.123028934
0.07772416,3.0,0.14054747
0.73297,3.0,0.105185345
0.21182746,3.0,0.13771881
0.3983178,3.0,0.12979116
0.3320307,3.0,0.1331175
0.37873256,3.0,0.13083027
0.7062428,3.0,0.10760593
0.12148297,3.0,0.13990153
0.92014205,3.0,0.086054526
0.45705658,3.0,0.12639616
0.23878396,3.0,0.13685219
0.09725422,3.0,0.14029305
0.65917367,3.0,0.11168197
0.644652,3.0,0.112890236
0.79194987,3.0,0.09957057
0.6470602,3.0,0.11269129
0.496359,3.0,0.12389765
0.66901594,3.0,0.11084919
0.566375,3.0,0.11900706
0.9940688,3.0,0.07741719
0.60591096,3.0,0.11600181
0.6602743,3.0,0.111587614
0.55031335,3.0,0.120178014
0.2633208,3.0,0.13597868
0.9595306,3.0,0.08153144
0.9277381,3.0,0.08519573
0.50499874,3.0,0.12332506
0.06428033,3.0,0.140691
0.53642756,3.0,0.12116707
0.7433309,3.0,0.10422612
0.77781636,3.0,0.100949705
0.21546435,3.0,0.13760756
0.38716125,3.0,0.13038859
0.98578054,3.0,0.07841788
0.309227,3.0,0.13413368
0.7735922,3.0,0.101357445
0.387461,3.0,0.13037306
0.8008281,3.0,0.09869231
0.9037025,3.0,0.087889634
0.80259866,3.0,0.098515056
0.21720195,3.0,0.13755432
0.36151844,3.0,0.13170445
0.5866055,3.0,0.1174913
0.31623507,3.0,0.13382882
0.34572464,3.0,0.13247474
0.14344162,3.0,0.13947496
0.8417422,3.0,0.09453546
0.69739044,3.0,0.10839041
0.15517992,3.0,0.13922024
0.6284503,3.0,0.11421171
0.35115075,3.0,0.13221331
0.066929996,3.0,0.14066479
0.6344123,3.0,0.11372873
0.4059891,3.0,0.12937105
0.84582156,3.0,0.09411044
0.74666804,3.0,0.103914134
0.5208162,3.0,0.12225328
0.7574064,3.0,0.10290377
0.21324104,3.0,0.13767591
0.25639176,3.0,0.13623406
0.76538664,3.0,0.10214489
0.7715525,3.0,0.10155405
0.06149167,3.0,0.14071685
0.3988558,3.0,0.1297613
0.7504244,3.0,0.1035621
0.94836223,3.0,0.082832195
0.3115005,3.0,0.1340347
0.9128991,3.0,0.086866654
0.89552265,3.0,0.08879147
0.40041274,3.0,0.1296774
0.3104751,3.0,0.13407981
0.3651641,3.0,0.131522
0.27032125,3.0,0.13571517
0.87939435,3.0,0.09054705
0.775712,3.0,0.10115315
0.4437713,3.0,0.12719971
0.9027365,3.0,0.087996006
0.052872956,3.0,0.14079204
0.30961978,3.0,0.13411751
0.83211714,3.0,0.09553027
0.052869678,3.0,0.1407924
0.88120425,3.0,0.090352096
0.1897074,3.0,0.1383573
0.6703688,3.0,0.110733636
0.6849477,3.0,0.109479964
0.6392773,3.0,0.113331616
0.0715999,3.0,0.1406167
0.9244563,3.0,0.08556715
0.77938414,3.0,0.10079742
0.2627794,3.0,0.13599877
0.17207658,3.0,0.13881838
0.86748874,3.0,0.091825895
0.3934495,3.0,0.13005371
0.3972895,3.0,0.12984541
0.3164956,3.0,0.13381739
0.8774839,3.0,0.09075387
0.9097194,3.0,0.08722133
0.017419279,3.0,0.14098588
0.68368286,3.0,0.10958921
0.9616877,3.0,0.081278384
0.5406137,3.0,0.120871134
0.33165842,3.0,0.13313374
0.717034,3.0,0.1066383
0.031542182,3.0,0.14093049
0.9446835,3.0,0.08325724
0.16134238,3.0,0.13907798
0.5769583,3.0,0.11821918
0.8486776,3.0,0.09381238
0.87414885,3.0,0.091112226
0.034411013,3.0,0.14091583
0.97792244,3.0,0.079358526
0.7796624,3.0,0.10077032
0.42877907,3.0,0.12808211
0.33075774,3.0,0.13317613
0.0823192,3.0,0.14049274
0.14680171,3.0,0.13940418
0.29448092,3.0,0.13475652
0.9413888,3.0,0.083636425
0.86387646,3.0,0.092210434
0.97626746,3.0,0.07955555
0.7614262,3.0,0.102523565
0.53473765,3.0,0.1212853
0.89333534,3.0,0.089030914
0.04693842,3.0,0.14083777
0.7166964,3.0,0.10666838
0.08126438,3.0,0.14050609
0.59915936,3.0,0.116528116
0.40237427,3.0,0.12956975
0.055816114,3.0,0.14076778
0.6474647,3.0,0.11265794
0.98710847,3.0,0.07825845
0.18188578,3.0,0.13856742
0.51496255,3.0,0.122652166
0.4447822,3.0,0.12713936
0.021222591,3.0,0.14097306
0.24267256,3.0,0.1367193
0.5856951,3.0,0.11755988
0.5977272,3.0,0.11663841
0.0045235157,3.0,0.14100966
0.9447203,3.0,0.08325251
0.22273451,3.0,0.13738029
0.4675238,3.0,0.125748
0.986272,3.0,0.07835893
0.67549556,3.0,0.110295214
0.85677123,3.0,0.09296194
0.3649739,3.0,0.1315315
0.40254354,3.0,0.12956035
0.3770433,3.0,0.1309173
0.28129852,3.0,0.13528925
0.31293637,3.0,0.13397294
0.39436638,3.0,0.13000411
0.15245783,3.0,0.13928092
0.8062376,3.0,0.09815257
0.023769677,3.0,0.14096443
0.98676425,3.0,0.07829976
0.5445426,3.0,0.12059166
0.5365218,3.0,0.12116108
0.78229105,3.0,0.10051538
0.6669916,3.0,0.111021474
0.012699664,3.0,0.14099729
0.79073095,3.0,0.09968981
0.66529006,3.0,0.111165784
0.1288755,3.0,0.13976555
0.83001226,3.0,0.0957462
0.6768871,3.0,0.11017601
0.7932061,3.0,0.099445656
0.8812463,3.0,0.090347074
0.9076094,3.0,0.08745622
0.67864674,3.0,0.11002497
0.18762755,3.0,0.1384134
0.55811,3.0,0.11961318
0.685951,3.0,0.10939185
0.6751469,3.0,0.1103251
0.047667682,3.0,0.14083228
0.16266686,3.0,0.13904668
0.86156964,3.0,0.09245508
0.40755785,3.0,0.12928347
0.92909276,3.0,0.085042045
0.21725094,3.0,0.13755219
0.24014974,3.0,0.13680498
0.47291082,3.0,0.12540987
0.95960504,3.0,0.0815223
0.3787163,3.0,0.13083038
0.13409352,3.0,0.13966526
0.67856246,3.0,0.110032186
0.5100384,3.0,0.12298622
0.93785036,3.0,0.08404317
0.29993397,3.0,0.13452959
0.21364206,3.0,0.13766344
0.9250292,3.0,0.08550251
0.46923327,3.0,0.12564151
0.069357395,3.0,0.14064024
0.3742411,3.0,0.13106109
0.03479463,3.0,0.14091358
0.51740164,3.0,0.1224867
0.32202196,3.0,0.13357112
0.7216729,3.0,0.10621752
0.92957336,3.0,0.08498719
0.9128978,3.0,0.08686687
0.8852497,3.0,0.08991305
0.160074,3.0,0.13910753
0.87446404,3.0,0.09107841
0.71224475,3.0,0.10706917
0.81609344,3.0,0.097163536
0.9851505,3.0,0.07849312
0.16421783,3.0,0.13901028
0.71511275,3.0,0.10681156
0.5117948,3.0,0.122867525
0.58316,3.0,0.11775186
0.9392522,3.0,0.083882
0.49420387,3.0,0.12403965
0.33977348,3.0,0.13275625
0.9819878,3.0,0.07887286
0.11160833,3.0,0.14007095
0.64836425,3.0,0.11258317
0.74423003,3.0,0.10414215
0.5218041,3.0,0.122184634
0.07235032,3.0,0.14060743
0.94810706,3.0,0.08286184
0.74234796,3.0,0.10431718
0.5163025,3.0,0.122561194
0.65721774,3.0,0.11184626
0.6728852,3.0,0.11051867
0.9572758,3.0,0.081795014
0.057498217,3.0,0.14075372
0.92445886,3.0,0.085567154
0.635692,3.0,0.113624886
0.38306844,3.0,0.13060376
0.88120157,3.0,0.09035248
0.21664059,3.0,0.1375715
0.93179756,3.0,0.08473399
0.8240847,3.0,0.09635145
0.17508739,3.0,0.13874248
0.23540652,3.0,0.13696648
0.12198967,3.0,0.13989314
0.042694807,3.0,0.14086625
0.5738565,3.0,0.11845125
0.7188609,3.0,0.10647311
0.7949368,3.0,0.09927557
0.29903477,3.0,0.13456708
0.6718211,3.0,0.11061023
0.23423284,3.0,0.13700484
0.7922198,3.0,0.09954348
0.7671762,3.0,0.10197423
0.9645874,3.0,0.08093852
0.04299766,3.0,0.14086437
0.5554179,3.0,0.11980875
0.14389479,3.0,0.13946585
0.87249285,3.0,0.091290206
0.44115496,3.0,0.12735659
0.65673155,3.0,0.11188656
0.7965888,3.0,0.09911263
0.7693665,3.0,0.101763934
0.6574975,3.0,0.1118222
0.7630309,3.0,0.102370165
0.03607893,3.0,0.14090694
0.43106174,3.0,0.12794934
0.30776215,3.0,0.13419722
0.7901027,3.0,0.099751815
0.32408917,3.0,0.13347872
0.15757829,3.0,0.13916492
0.45639312,3.0,0.1264376
0.107878864,3.0,0.14013152
0.34318095,3.0,0.13259546
0.58784705,3.0,0.11739651
0.82751316,3.0,0.09600115
0.2734065,3.0,0.13559696
0.9739684,3.0,0.0798292
0.96511704,3.0,0.08087573
0.6473251,3.0,0.11266977
0.88515836,3.0,0.08992344
0.22985303,3.0,0.13715045
0.19256055,3.0,0.13827872
0.39332414,3.0,0.13006055
0.005512774,3.0,0.14100952
0.98818845,3.0,0.07812805
0.024768233,3.0,0.14096059
0.9848387,3.0,0.078531064
0.91862285,3.0,0.08622535
0.25215757,3.0,0.13638596
0.10589874,3.0,0.14016294
0.28561717,3.0,0.13511671
0.9098996,3.0,0.08720113
0.7507305,3.0,0.10353365
0.7192908,3.0,0.10643387
0.6268362,3.0,0.11434156
0.5411175,3.0,0.12083563
0.14215219,3.0,0.1395025
0.28334135,3.0,0.13520838
0.98555887,3.0,0.07844455
0.55005807,3.0,0.12019654
0.9084275,3.0,0.08736574
0.73396486,3.0,0.105093285
0.74041826,3.0,0.10449653
0.5715163,3.0,0.118625805
0.26683116,3.0,0.13584827
0.4661342,3.0,0.12583517
0.68715173,3.0,0.10928707
0.74315053,3.0,0.10424249
0.8714,3.0,0.09140757
0.72252315,3.0,0.106140696
0.114445925,3.0,0.14002414
0.18181038,3.0,0.13856934
0.21989179,3.0,0.13747011
0.10824287,3.0,0.14012577
0.03549999,3.0,0.14090978
0.18365133,3.0,0.13852018
0.16320014,3.0,0.13903378
0.58554524,3.0,0.117571495
0.8082911,3.0,0.09794754
0.93307424,3.0,0.084589325
0.39399064,3.0,0.13002458
0.6959832,3.0,0.108514726
0.96346563,3.0,0.081070706
0.78641707,3.0,0.10011166
0.8002287,3.0,0.09875152
0.14209378,3.0,0.13950372
0.4664985,3.0,0.12581292
0.79073536,3.0,0.09968865
0.5970943,3.0,0.11668731
0.39737868,3.0,0.12984143
0.0688771,3.0,0.14064507
0.9414151,3.0,0.083632946
0.15076339,3.0,0.13931791
0.5725944,3.0,0.118545376
0.10466516,3.0,0.14018226
0.07562363,3.0,0.14057171
0.8216127,3.0,0.09660263
0.91457516,3.0,0.086678974
0.23761076,3.0,0.136892
0.0876624,3.0,0.14042525
0.9941298,3.0,0.07741003
0.2516781,3.0,0.13640265
0.86956006,3.0,0.09160421
0.4438191,3.0,0.12719762
0.32040358,3.0,0.13364394
0.22918195,3.0,0.13717254
0.9079993,3.0,0.08741192
0.5452115,3.0,0.1205437
0.6848251,3.0,0.10949051
0.08707583,3.0,0.14043242
0.111088574,3.0,0.14008035
0.31578302,3.0,0.13384832
0.6536393,3.0,0.11214439
0.92946845,3.0,0.084999785
0.44140792,3.0,0.12734152
0.96401775,3.0,0.08100462
0.65521234,3.0,0.11201317
0.5964473,3.0,0.1167372
0.42302316,3.0,0.12841265
0.8849509,3.0,0.08994532
0.36859483,3.0,0.13134989
0.0067890286,3.0,0.14100727
0.6504724,3.0,0.11240785
0.19415277,3.0,0.13823457
0.0026789308,3.0,0.1410112
0.24944603,3.0,0.13648258
0.8176333,3.0,0.09700608
0.9112487,3.0,0.087051146
0.72378373,3.0,0.106024675
0.63949126,3.0,0.11331425
0.57809144,3.0,0.118134856
0.48711586,3.0,0.12450105
0.18939185,3.0,0.13836664
0.6051457,3.0,0.11606233
0.04750794,3.0,0.14083332
0.6211063,3.0,0.11480114
0.5475852,3.0,0.12037423
0.31178015,3.0,0.1340233
0.5777526,3.0,0.11815981
0.1074419,3.0,0.14013904
0.1618461,3.0,0.1390667
0.85941535,3.0,0.0926825
0.4123611,3.0,0.12901713
0.32213068,3.0,0.13356678
0.9489454,3.0,0.08276502
0.32342213,3.0,0.13350864
0.79673004,3.0,0.09909821
0.34988892,3.0,0.13227472
0.3410341,3.0,0.13269691
0.052517354,3.0,0.14079516
0.8368932,3.0,0.09503713
0.80608696,3.0,0.09816789
0.33991188,3.0,0.13274977
0.56301653,3.0,0.11925432
0.88849366,3.0,0.08956044
0.68347394,3.0,0.109607555
0.66085887,3.0,0.11153939
0.13780129,3.0,0.13959143
0.9542298,3.0,0.08215128
0.16056335,3.0,0.139096
0.97766966,3.0,0.079388805
0.540533,3.0,0.12087629
0.98404753,3.0,0.07862588
0.11985576,3.0,0.1399306
0.067926645,3.0,0.14065452
0.63565874,3.0,0.113627344
0.328907,3.0,0.1332598
0.4943171,3.0,0.12403238
0.12515855,3.0,0.13983445
0.12021023,3.0,0.13992499
0.37429774,3.0,0.13105845
0.3710829,3.0,0.13122255
0.5190604,3.0,0.1223729
0.696202,3.0,0.108495764
0.71786493,3.0,0.10656298
0.5096705,3.0,0.123010494
0.8597079,3.0,0.09265173
0.7115521,3.0,0.10713127
0.021834552,3.0,0.14097121
0.16605324,3.0,0.13896582
0.3355953,3.0,0.13295221
0.33086103,3.0,0.13317014
0.22526479,3.0,0.1372993
0.03458631,3.0,0.14091411
0.81810224,3.0,0.09695936
0.10619283,3.0,0.14015846
0.46019435,3.0,0.12620367
0.9325472,3.0,0.084648415
0.5760112,3.0,0.11829088
0.11804676,3.0,0.13996285
0.67204535,3.0,0.11059079
0.8833612,3.0,0.09011807
0.5673331,3.0,0.11893623
0.16817266,3.0,0.1389145
0.89593995,3.0,0.08874489
0.0803678,3.0,0.14051712
0.40109837,3.0,0.12963925
0.5686208,3.0,0.11884137
0.49703026,3.0,0.12385379
0.56655914,3.0,0.1189931
0.5729153,3.0,0.1185219
0.30531192,3.0,0.13430198
0.6469306,3.0,0.11270166
0.13730693,3.0,0.1396014
0.8082575,3.0,0.09795096
0.11235154,3.0,0.14005904
0.40893352,3.0,0.12920818
0.86596143,3.0,0.09198916
0.04691863,3.0,0.1408381
0.93429536,3.0,0.08444959
0.16449404,3.0,0.1390033
0.82702386,3.0,0.09605126
0.6505837,3.0,0.112400025
0.89792246,3.0,0.08852768
0.21121895,3.0,0.13773753
0.9925319,3.0,0.077604026
0.07921702,3.0,0.14052995
0.071440995,3.0,0.1406178
0.5257832,3.0,0.12191047
0.116001666,3.0,0.13999818
0.79028213,3.0,0.09973442
0.87843275,3.0,0.09065143
0.5985029,3.0,0.11657864
0.24302554,3.0,0.136707
0.07765937,3.0,0.14054838
0.2543069,3.0,0.1363088
0.80822366,3.0,0.09795417
0.6441594,3.0,0.11293095
0.74153715,3.0,0.104392424
0.70068926,3.0,0.10809864
0.6007286,3.0,0.11640563
0.3256039,3.0,0.1334104
0.6875073,3.0,0.10925742
0.29855037,3.0,0.13458724
0.7241723,3.0,0.10599044
0.57023984,3.0,0.118719876
0.81532365,3.0,0.09723977
0.8359821,3.0,0.095131
0.20810568,3.0,0.13783094
0.75265324,3.0,0.10335298
0.21532744,3.0,0.13761188
0.31731892,3.0,0.13378108
0.7089427,3.0,0.107364714
0.87313986,3.0,0.09122117
0.5726001,3.0,0.11854574
0.93829644,3.0,0.083991624
0.44582158,3.0,0.127077
0.5950587,3.0,0.116843924
0.7855108,3.0,0.10020144
0.15210605,3.0,0.13928868
0.7757428,3.0,0.1011511
0.18134189,3.0,0.13858083
0.6914466,3.0,0.108913004
0.89425963,3.0,0.08892981
0.6231826,3.0,0.114635125
0.37178433,3.0,0.13118723
0.25050694,3.0,0.13644467
0.4538657,3.0,0.12659147
0.53349805,3.0,0.12137207
0.8511212,3.0,0.09355601
0.38449734,3.0,0.13052943
0.7836707,3.0,0.1003808
0.35820878,3.0,0.13186847
0.859237,3.0,0.09270223
0.22508955,3.0,0.13730404
0.5696891,3.0,0.11876198
0.9093733,3.0,0.087259516
0.4324653,3.0,0.1278678
0.8548391,3.0,0.09316551
0.04235995,3.0,0.14086871
0.573411,3.0,0.118485324
0.110589266,3.0,0.14008832
0.16257918,3.0,0.13904849
0.7559133,3.0,0.10304582
0.29357344,3.0,0.13479412
0.8007924,3.0,0.09869523
0.4248997,3.0,0.12830552
0.4434998,3.0,0.12721609
0.8727853,3.0,0.091258615
0.050106943,3.0,0.140814
0.8704918,3.0,0.0915036
0.3368004,3.0,0.13289568
0.8263582,3.0,0.096119136
0.6111023,3.0,0.1155949
0.2619173,3.0,0.13603048
0.25344998,3.0,0.13634014
0.40284294,3.0,0.12954327
0.94101816,3.0,0.08367907
0.83306664,3.0,0.095431946
0.7592327,3.0,0.1027305
0.4271955,3.0,0.12817323
0.40674472,3.0,0.12932934
0.75291973,3.0,0.103327736
0.94843256,3.0,0.08282348
0.9013279,3.0,0.08815208
0.091638565,3.0,0.14037196
0.83920383,3.0,0.09479825
0.5991495,3.0,0.11652805
0.20188314,3.0,0.1380138
0.44848353,3.0,0.1269167
0.29442292,3.0,0.13475838
0.66131866,3.0,0.111500405
0.37436068,3.0,0.13105597
0.9545864,3.0,0.08210845
0.6479941,3.0,0.112614125
0.5621047,3.0,0.11932094
0.67741805,3.0,0.1101307
0.9069005,3.0,0.087534614
0.9279851,3.0,0.08516798
0.23435348,3.0,0.13700093
0.41966468,3.0,0.12860502
0.78910315,3.0,0.09984919
0.6291536,3.0,0.114155
0.8673178,3.0,0.091844074
0.12823147,3.0,0.13977733
0.21658224,3.0,0.13757338
0.33684283,3.0,0.13289407
0.9952239,3.0,0.07727833
0.6062922,3.0,0.115972444
0.50165176,3.0,0.123547494
0.98965746,3.0,0.07795155
0.6901012,3.0,0.109030165
0.16459686,3.0,0.1390011
0.6128639,3.0,0.1154554
0.27199066,3.0,0.1356519
0.17804378,3.0,0.13866709
0.98558795,3.0,0.078440234
0.92873824,3.0,0.08508277
0.11598319,3.0,0.13999858
0.67255324,3.0,0.110547684
0.15681851,3.0,0.13918273
0.98918587,3.0,0.078008436
0.7804883,3.0,0.10069067
0.95000017,3.0,0.08264244
0.4424386,3.0,0.12727931
0.9015534,3.0,0.088127
0.2438615,3.0,0.13667846
0.6531857,3.0,0.1121822
0.9508226,3.0,0.08254706
0.15192252,3.0,0.13929263
0.23063308,3.0,0.13712452
0.47068477,3.0,0.1255507
0.12454641,3.0,0.13984604
0.33401293,3.0,0.13302541
0.99946034,3.0,0.07676318
0.4946522,3.0,0.12400968
0.63169676,3.0,0.1139492
0.7854951,3.0,0.10020263
0.051582217,3.0,0.1408028
0.43578368,3.0,0.12767361
0.7013973,3.0,0.108036496
0.7566627,3.0,0.102975
0.16695243,3.0,0.13894446
0.7226037,3.0,0.106133506
0.42502582,3.0,0.12829913
0.560652,3.0,0.11942752
0.2505005,3.0,0.13644473
0.96383494,3.0,0.08102671
0.48966968,3.0,0.1243359
0.0015138388,3.0,0.14101206
0.75034153,3.0,0.1035707
0.0053390265,3.0,0.14100917
0.88214195,3.0,0.09025112
0.4266221,3.0,0.12820639
0.38425934,3.0,0.13054152
0.7075412,3.0,0.10749
0.7202781,3.0,0.10634425
0.80305773,3.0,0.09847003
0.46281862,3.0,0.12604162
0.78004587,3.0,0.100733645
0.24987769,3.0,0.13646756
0.12269974,3.0,0.13988023
0.16465652,3.0,0.13899931
0.7974298,3.0,0.09902888
0.7001821,3.0,0.10814443
0.91732347,3.0,0.08637108
0.31850308,3.0,0.13372834
0.3633325,3.0,0.1316141
0.25203657,3.0,0.1363901
0.81870663,3.0,0.09689819
0.39819396,3.0,0.12979716
0.8343265,3.0,0.09530202
0.20644379,3.0,0.13788083
0.41667873,3.0,0.12877385
0.46455276,3.0,0.12593424
0.19625896,3.0,0.13817513
0.21935433,3.0,0.13748662
0.61865366,3.0,0.11499745
0.65983933,3.0,0.11162587
0.7099927,3.0,0.10727107
0.21327388,3.0,0.13767475
0.91666585,3.0,0.08644467
0.7972591,3.0,0.099045604
0.32725906,3.0,0.13333511
0.62772423,3.0,0.114270285
0.099343956,3.0,0.14026202
0.3568697,3.0,0.1319341
0.70078343,3.0,0.10809109
0.5976204,3.0,0.116646625
0.164563,3.0,0.13900214
0.82232434,3.0,0.096530735
0.09236169,3.0,0.14036201
0.1942743,3.0,0.13823141
0.2508434,3.0,0.13643332
0.93163735,3.0,0.08475268
0.63529503,3.0,0.11365644
0.4393909,3.0,0.12746096
0.7496058,3.0,0.10363976
0.2662099,3.0,0.13587096
0.23373365,3.0,0.13702239
0.30827516,3.0,0.13417566
