0.6661485,0.4,0.3064637
0.04321146,0.4,0.38905057
0.27862757,0.4,0.37447187
0.85605127,0.4,0.25550193
0.7407941,0.4,0.28767326
0.46500248,0.4,0.3482641
0.22334433,0.4,0.3797896
0.06434214,0.4,0.38861105
0.037562847,0.4,0.38913962
0.34369135,0.4,0.36675528
0.6341135,0.4,0.31400472
0.06184584,0.4,0.38867164
0.885242,0.4,0.24678543
0.09095043,0.4,0.38781163
0.5420375,0.4,0.33384314
0.19158942,0.4,0.38232398
0.4787696,0.4,0.345836
0.26547337,0.4,0.37584165
0.700151,0.4,0.29811275
0.8007745,0.4,0.2713897
0.71819806,0.4,0.2935378
0.9963333,0.4,0.21170437
0.32935697,0.4,0.36858922
0.00074100494,0.4,0.38941133
0.45308435,0.4,0.35031205
0.43581492,0.4,0.35319173
0.963293,0.4,0.2224406
0.80604976,0.4,0.26991004
0.77848846,0.4,0.27755964
0.3167277,0.4,0.37014282
0.7654567,0.4,0.2811024
0.296202,0.4,0.3725419
0.45323968,0.4,0.35028547
0.5659601,0.4,0.32895568
0.16088957,0.4,0.38440928
0.532311,0.4,0.33577526
0.4706726,0.4,0.34727222
0.5441088,0.4,0.33342737
0.44522542,0.4,0.3516353
0.6506905,0.4,0.3101424
0.9698852,0.4,0.22031827
0.3790993,0.4,0.3619036
0.43441164,0.4,0.353421
0.6501938,0.4,0.31025922
0.5100036,0.4,0.34008583
0.2541985,0.4,0.37696323
0.9783429,0.4,0.21758048
0.27728587,0.4,0.37461427
0.65655565,0.4,0.30875546
0.41652238,0.4,0.35628325
0.78640854,0.4,0.27538335
0.77408427,0.4,0.27876198
0.49810094,0.4,0.3423171
0.2004773,0.4,0.38165325
0.46258998,0.4,0.34868252
0.4680804,0.4,0.34772667
0.78389704,0.4,0.27607498
0.21714795,0.4,0.38031456
0.3820461,0.4,0.36147928
0.462614,0.4,0.3486786
0.7339535,0.4,0.28946447
0.7269623,0.4,0.29128084
0.632525,0.4,0.31436998
0.30683136,0.4,0.37131867
0.82853585,0.4,0.26351357
0.90252304,0.4,0.24152362
0.23085278,0.4,0.37913477
0.70564944,0.4,0.29672915
0.86574763,0.4,0.25263044
0.77911484,0.4,0.27738804
0.9357707,0.4,0.23119245
0.4897369,0.4,0.3438551
0.85718197,0.4,0.25516793
0.24137539,0.4,0.37818155
0.5993593,0.4,0.3218169
0.84833616,0.4,0.25776815
0.8954617,0.4,0.24368258
0.29110724,0.4,0.3731131
0.50447804,0.4,0.3411279
0.65013635,0.4,0.31027308
0.8337462,0.4,0.26201147
0.936586,0.4,0.23093577
0.2567603,0.4,0.37671238
0.29616934,0.4,0.37254545
0.6765702,0.4,0.30394185
0.16079056,0.4,0.38441494
0.620334,0.4,0.3171481
0.2102946,0.4,0.38087755
0.19732296,0.4,0.38189477
0.2556998,0.4,0.37681696
0.23237199,0.4,0.37899986
0.9245131,0.4,0.23472075
0.5941375,0.4,0.3229566
0.036187768,0.4,0.38915855
0.47636813,0.4,0.34626496
0.6616674,0.4,0.30753797
0.95298356,0.4,0.22573948
0.56406516,0.4,0.32934958
0.3427024,0.4,0.36688417
0.4545768,0.4,0.35005844
0.7372137,0.4,0.28861278
0.5799885,0.4,0.32600197
0.0068591237,0.4,0.38940236
0.9160106,0.4,0.23736481
0.41692626,0.4,0.35622057
0.35622972,0.4,0.36508945
0.3343749,0.4,0.36795565
0.18341798,0.4,0.3829137
0.30131465,0.4,0.371959
0.4526775,0.4,0.35038114
0.03908354,0.4,0.38911656
0.17976022,0.4,0.3831702
0.08001238,0.4,0.3881733
0.24396646,0.4,0.37794074
0.7658375,0.4,0.2809994
0.6124611,0.4,0.31891713
0.7912902,0.4,0.2740329
0.015651524,0.4,0.38936418
0.20680422,0.4,0.38115734
0.487859,0.4,0.34419775
0.12212789,0.4,0.38652673
0.62513304,0.4,0.31605998
0.4628048,0.4,0.34864557
0.24253345,0.4,0.3780745
0.22727346,0.4,0.37944973
0.55084324,0.4,0.33206603
0.08309895,0.4,0.38807586
0.7927127,0.4,0.27363768
0.97158813,0.4,0.21976832
0.32325983,0.4,0.3693462
0.8481615,0.4,0.25781944
0.41975087,0.4,0.35577545
0.2295258,0.4,0.3792525
0.4865296,0.4,0.34443912
0.24249011,0.4,0.37807783
0.28079373,0.4,0.37423992
0.86947525,0.4,0.2515203
0.93761164,0.4,0.23061246
0.011625469,0.4,0.3893856
0.6870802,0.4,0.30136466
0.3612699,0.4,0.3644034
0.30401802,0.4,0.37164655
0.51201963,0.4,0.33970332
0.9464683,0.4,0.22781171
0.90939647,0.4,0.2394101
0.45454967,0.4,0.3500631
0.022330105,0.4,0.389315
0.0941751,0.4,0.38769582
0.11896306,0.4,0.3866742
0.8555891,0.4,0.25563803
0.18070489,0.4,0.38310432
0.027147532,0.4,0.3892691
0.13129753,0.4,0.3860778
0.51551026,0.4,0.3390375
0.74254537,0.4,0.28721222
0.21319526,0.4,0.38064167
0.33584636,0.4,0.36776823
0.5506936,0.4,0.33209652
0.41411203,0.4,0.35666093
0.70633465,0.4,0.29655606
0.75006497,0.4,0.2852239
0.44356918,0.4,0.35191223
0.6650985,0.4,0.30671638
0.5423846,0.4,0.33377305
0.054700255,0.4,0.38883263
0.76279646,0.4,0.2818191
0.9782761,0.4,0.21760215
0.3793307,0.4,0.36187053
0.7223051,0.4,0.29248333
0.91899985,0.4,0.23643708
0.9904631,0.4,0.21362992
0.56556886,0.4,0.32903743
0.32538366,0.4,0.3690842
0.23146379,0.4,0.379081
0.5621166,0.4,0.32975394
0.6591237,0.4,0.30814478
0.84774673,0.4,0.25794056
0.8035179,0.4,0.27062127
0.6908922,0.4,0.3004215
0.4015925,0.4,0.35858557
0.75684273,0.4,0.28341725
0.6627832,0.4,0.30727094
0.3426388,0.4,0.36689228
0.4499641,0.4,0.3508401
0.8249579,0.4,0.26454043
0.91904825,0.4,0.23642184
0.34770775,0.4,0.36622763
0.1739741,0.4,0.38356414
0.45500493,0.4,0.34998512
0.45643288,0.4,0.34974188
0.45588464,0.4,0.34983543
0.8143285,0.4,0.26757067
0.039155364,0.4,0.38911533
0.41401756,0.4,0.35667595
0.31983238,0.4,0.3697661
0.6386102,0.4,0.31296483
0.6051631,0.4,0.32053927
0.705705,0.4,0.29671505
0.84031546,0.4,0.26010787
0.95109177,0.4,0.22634223
0.56507105,0.4,0.32914105
0.026378691,0.4,0.38927752
0.90005606,0.4,0.24227934
0.8179038,0.4,0.26655483
0.18781692,0.4,0.3825992
0.049136817,0.4,0.3889445
0.30418473,0.4,0.3716272
0.42722964,0.4,0.35458428
0.30616248,0.4,0.37139758
0.7906378,0.4,0.27421317
0.4732411,0.4,0.34681928
0.21359181,0.4,0.38060883
0.42523307,0.4,0.35490444
0.2618255,0.4,0.37620938
0.97740185,0.4,0.2178861
0.32463104,0.4,0.3691775
0.5115774,0.4,0.33978754
0.6603718,0.4,0.3078472
0.21418732,0.4,0.38056037
0.94789106,0.4,0.22735997
0.5607492,0.4,0.33003637
0.3953846,0.4,0.35951954
0.3161456,0.4,0.37021282
0.22092521,0.4,0.37999675
0.046745777,0.4,0.38898915
0.51977706,0.4,0.33821845
0.8725904,0.4,0.2505904
0.17367905,0.4,0.38358402
0.13087815,0.4,0.38609913
0.2749372,0.4,0.37486258
0.25901908,0.4,0.37648967
0.5830042,0.4,0.3253582
0.20848936,0.4,0.381023
0.39025098,0.4,0.36028126
0.01290977,0.4,0.38937944
0.21342242,0.4,0.38062277
0.13176662,0.4,0.38605392
0.8271408,0.4,0.2639145
0.5775868,0.4,0.32651192
0.44450873,0.4,0.35175547
0.22933728,0.4,0.37926915
0.12940413,0.4,0.3861731
0.008284569,0.4,0.3893972
0.68592465,0.4,0.3016496
0.6016382,0.4,0.32131636
0.09432387,0.4,0.38769028
0.9935817,0.4,0.2126079
0.47454804,0.4,0.34658745
0.06311518,0.4,0.38864088
0.3590051,0.4,0.36471263
0.07689911,0.4,0.38826784
0.43504107,0.4,0.35331783
0.40926725,0.4,0.35741305
0.7898295,0.4,0.2744376
0.7878254,0.4,0.27499196
0.42184907,0.4,0.3554432
0.3326888,0.4,0.36816955
0.20648181,0.4,0.38118285
0.7621488,0.4,0.28199384
0.49397463,0.4,0.34307876
0.36073816,0.4,0.36447623
0.6571392,0.4,0.3086171
0.55918026,0.4,0.33036017
0.7449512,0.4,0.28657806
0.008031547,0.4,0.38939902
0.5969773,0.4,0.3223381
0.08662051,0.4,0.38796023
0.9098695,0.4,0.23926374
0.55944973,0.4,0.33030462
0.5742557,0.4,0.32721648
0.932326,0.4,0.23227505
0.15356481,0.4,0.3848536
0.55567026,0.4,0.33108145
0.63891953,0.4,0.3128936
0.08489692,0.4,0.38801754
0.19262558,0.4,0.38224694
0.68656754,0.4,0.30149114
0.541327,0.4,0.3339849
0.017862737,0.4,0.38935032
0.39557594,0.4,0.35949135
0.0060769916,0.4,0.38940385
0.12647599,0.4,0.38631785
0.3317961,0.4,0.36828277
0.65812767,0.4,0.308382
0.82339025,0.4,0.26498908
0.24728501,0.4,0.3776276
0.7344764,0.4,0.28932786
0.046541095,0.4,0.38899317
0.40886694,0.4,0.35747418
0.36797327,0.4,0.36347717
0.12221384,0.4,0.3865226
0.19484907,0.4,0.38208127
0.9757676,0.4,0.21841587
0.27751833,0.4,0.37458953
0.36676067,0.4,0.3636459
0.90607566,0.4,0.24043272
0.17906338,0.4,0.3832178
0.6807409,0.4,0.3029231
0.26834482,0.4,0.37554723
0.1559372,0.4,0.3847113
0.9419956,0.4,0.22922839
0.16572493,0.4,0.38410446
0.5934831,0.4,0.32309923
0.15418386,0.4,0.38481668
0.2260943,0.4,0.37955314
0.54597443,0.4,0.33305186
0.66837585,0.4,0.30592763
0.7978227,0.4,0.27221528
0.6675176,0.4,0.3061342
0.52835184,0.4,0.33655247
0.31156182,0.4,0.37076107
0.63975674,0.4,0.31269974
0.11178994,0.4,0.38699418
0.0511505,0.4,0.38890603
0.806981,0.4,0.26964784
0.418185,0.4,0.3560233
0.3792982,0.4,0.36187473
0.7816848,0.4,0.27668363
0.1544078,0.4,0.3848033
0.8589481,0.4,0.2546462
0.6590474,0.4,0.308163
0.1532433,0.4,0.38487214
0.9460026,0.4,0.22795945
0.8613144,0.4,0.25394598
0.41817796,0.4,0.35602376
0.89683324,0.4,0.24326403
0.6257264,0.4,0.3159246
0.6924001,0.4,0.30004737
0.34609532,0.4,0.36643973
0.5132996,0.4,0.33945933
0.5615643,0.4,0.32986793
0.16476434,0.4,0.38416544
0.7184197,0.4,0.293481
0.22828859,0.4,0.37936118
0.49310648,0.4,0.34323844
0.23093408,0.4,0.37912834
0.37583214,0.4,0.36237025
0.24270815,0.4,0.3780578
0.37261158,0.4,0.36282682
0.10320139,0.4,0.38735119
0.4606905,0.4,0.34901074
0.89928615,0.4,0.24251473
0.637135,0.4,0.31330696
0.6038458,0.4,0.3208301
0.7184159,0.4,0.29348195
0.6121304,0.4,0.318991
0.352988,0.4,0.3655256
0.7502126,0.4,0.28518435
0.20075107,0.4,0.38163236
0.26708776,0.4,0.37567654
0.978927,0.4,0.21739079
0.71848965,0.4,0.29346302
0.041312397,0.4,0.38908178
0.12798822,0.4,0.3862436
0.17800605,0.4,0.3832908
0.19222921,0.4,0.3822767
0.7257206,0.4,0.2916024
0.52034336,0.4,0.33810875
0.33415782,0.4,0.36798358
0.49629194,0.4,0.34265193
0.54646516,0.4,0.33295265
0.63152593,0.4,0.3145989
0.5996228,0.4,0.32175925
0.16106856,0.4,0.38439813
0.99828464,0.4,0.21106245
0.39796257,0.4,0.35913387
0.31687397,0.4,0.370125
0.22343284,0.4,0.37978235
0.69614476,0.4,0.29911444
0.5517961,0.4,0.33187246
0.93276465,0.4,0.2321375
0.1509434,0.4,0.38500723
0.85136396,0.4,0.25688064
0.20996988,0.4,0.38090432
0.24268287,0.4,0.3780604
0.64643604,0.4,0.31114215
0.6175873,0.4,0.31776738
0.6059417,0.4,0.3203667
0.8801305,0.4,0.24832743
0.16989034,0.4,0.38383457
0.4836483,0.4,0.3449605
0.13555914,0.4,0.38585785
0.7715774,0.4,0.2794445
0.83541685,0.4,0.26152882
0.88223135,0.4,0.24769473
0.36992115,0.4,0.36320508
0.1733275,0.4,0.3836073
0.64773935,0.4,0.31083617
0.7054003,0.4,0.29679197
0.027225792,0.4,0.3892683
0.2831837,0.4,0.37398252
0.20319444,0.4,0.38144237
0.5786377,0.4,0.3262893
0.8245431,0.4,0.26465893
0.1972912,0.4,0.38189638
0.610389,0.4,0.31937933
0.09454137,0.4,0.38768217
0.9668234,0.4,0.22130509
0.1511113,0.4,0.3849975
0.5797928,0.4,0.3260433
0.70489883,0.4,0.29691875
0.098171115,0.4,0.38754687
0.8244521,0.4,0.26468557
0.9510659,0.4,0.22635022
0.32119566,0.4,0.3696
0.4822023,0.4,0.34522092
0.4003476,0.4,0.35877445
0.7551126,0.4,0.28387946
0.54732156,0.4,0.3327795
0.5863557,0.4,0.32463953
0.20655245,0.4,0.3811775
0.2068283,0.4,0.38115585
0.83729446,0.4,0.26098463
0.6574893,0.4,0.30853358
0.94752693,0.4,0.22747572
0.15868509,0.4,0.38454488
0.27793664,0.4,0.3745453
0.81002593,0.4,0.2687885
0.9182615,0.4,0.23666637
0.5557241,0.4,0.33107018
0.60372096,0.4,0.32085788
0.23258924,0.4,0.3789804
0.38136423,0.4,0.36157763
0.75494546,0.4,0.28392407
0.9895391,0.4,0.2139322
0.4947502,0.4,0.3429363
0.90550584,0.4,0.2406078
0.018903613,0.4,0.38934267
0.68390274,0.4,0.30214724
0.33449215,0.4,0.36794072
0.64946,0.4,0.31043264
0.2102707,0.4,0.3808797
0.837692,0.4,0.26086977
0.14466321,0.4,0.38536546
0.93010086,0.4,0.23297286
0.5231996,0.4,0.33755666
0.66147465,0.4,0.3075842
0.095119536,0.4,0.38766116
0.90637004,0.4,0.24034211
0.24137896,0.4,0.3781813
0.747226,0.4,0.28597644
0.7081708,0.4,0.29609174
0.01175797,0.4,0.38938454
0.24394429,0.4,0.37794262
0.42049646,0.4,0.35565782
0.46511668,0.4,0.34824413
0.7040779,0.4,0.29712564
0.8980337,0.4,0.24289726
0.44071293,0.4,0.35238606
0.09270507,0.4,0.38774878
0.8000132,0.4,0.27160293
0.5600853,0.4,0.33017376
0.34457272,0.4,0.36664063
0.05285424,0.4,0.38887092
0.45815104,0.4,0.34944707
0.5950818,0.4,0.3227512
0.046837628,0.4,0.38898787
0.383739,0.4,0.3612342
0.80617845,0.4,0.2698735
0.23944366,0.4,0.37835982
0.92642134,0.4,0.23412445
0.7943596,0.4,0.2731804
0.042773426,0.4,0.38905796
0.25269538,0.4,0.3771091
0.7218941,0.4,0.292589
0.83129793,0.4,0.26271865
0.9374061,0.4,0.23067708
0.99593097,0.4,0.21183674
0.6412194,0.4,0.31235898
0.11993784,0.4,0.3866292
0.41927904,0.4,0.35585007
0.61215854,0.4,0.3189845
0.8452936,0.4,0.25865793
0.47715473,0.4,0.34612468
0.08682108,0.4,0.38795304
0.3048002,0.4,0.37155598
0.7710862,0.4,0.27957794
0.984735,0.4,0.21550117
0.9294903,0.4,0.23316446
0.4705146,0.4,0.3472998
0.9056242,0.4,0.24057171
0.41553694,0.4,0.35643837
0.9379927,0.4,0.23049204
0.37579262,0.4,0.3623759
0.2181462,0.4,0.38023084
0.6638742,0.4,0.30701005
0.9415444,0.4,0.22937103
0.74317664,0.4,0.28704625
0.07561058,0.4,0.38830566
0.648874,0.4,0.31056997
0.61417747,0.4,0.31853318
0.037882984,0.4,0.38913462
0.7889451,0.4,0.27468202
0.7375068,0.4,0.28853628
0.07803661,0.4,0.38823366
0.13390797,0.4,0.38594425
0.036373675,0.4,0.3891561
0.7200009,0.4,0.29307505
0.9864365,0.4,0.21494588
0.07042831,0.4,0.38845178
0.36863673,0.4,0.36338437
0.89638054,0.4,0.2434025
0.17032844,0.4,0.38380605
0.25028586,0.4,0.37734145
0.5668056,0.4,0.3287794
0.7731795,0.4,0.27900824
0.26692963,0.4,0.37569305
0.29267746,0.4,0.37293848
0.8355232,0.4,0.2614981
0.3516118,0.4,0.36570933
0.092312634,0.4,0.38776302
0.550076,0.4,0.33222204
0.40362173,0.4,0.35827813
0.025625587,0.4,0.3892847
0.85831684,0.4,0.25483274
0.31857848,0.4,0.3699192
0.6363568,0.4,0.31348684
0.40154117,0.4,0.35859403
0.69242764,0.4,0.30004066
0.010016859,0.4,0.38939252
0.8576273,0.4,0.2550366
0.81232625,0.4,0.26813883
0.20943707,0.4,0.3809468
0.5302132,0.4,0.3361875
0.10234803,0.4,0.38738483
0.73468924,0.4,0.28927243
0.15974271,0.4,0.38448006
0.036118448,0.4,0.38915953
0.23842424,0.4,0.37845364
0.69104344,0.4,0.30038396
0.09671831,0.4,0.3876021
0.012870133,0.4,0.38937974
0.9796382,0.4,0.2171602
0.9684254,0.4,0.22078891
0.7885744,0.4,0.27478462
0.32978868,0.4,0.3685353
0.9360908,0.4,0.23109172
0.10887569,0.4,0.38711867
0.88291633,0.4,0.247488
0.44605732,0.4,0.35149634
0.98135746,0.4,0.21660092
0.042676806,0.4,0.3890596
0.3216595,0.4,0.3695433
0.3865068,0.4,0.3608311
0.13387382,0.4,0.3859457
0.74813074,0.4,0.28573686
0.31814426,0.4,0.36997163
0.6476934,0.4,0.3108473
0.9041498,0.4,0.2410244
0.810719,0.4,0.26859292
0.7724639,0.4,0.2792032
0.9721237,0.4,0.21959491
0.28824466,0.4,0.37343034
0.6446418,0.4,0.3115616
0.089491665,0.4,0.3878622
0.9379455,0.4,0.23050763
0.81269217,0.4,0.26803422
0.18350369,0.4,0.38290778
0.47890615,0.4,0.3458124
0.6742239,0.4,0.30451193
0.21406889,0.4,0.3805696
0.85379726,0.4,0.25616544
0.6162287,0.4,0.3180731
0.026444972,0.4,0.3892767
0.2647279,0.4,0.37591696
0.45467937,0.4,0.350041
0.74280995,0.4,0.28714257
0.4246062,0.4,0.35500434
0.4716701,0.4,0.3470966
0.97177535,0.4,0.21970731
0.56052434,0.4,0.33008322
0.6449489,0.4,0.3114897
0.9078553,0.4,0.2398849
0.28546965,0.4,0.37373424
0.43329012,0.4,0.35360384
0.5073379,0.4,0.34058967
0.3635891,0.4,0.3640852
0.4600836,0.4,0.34911478
0.5221054,0.4,0.33776802
0.71320665,0.4,0.2948129
0.05891055,0.4,0.3887404
0.9245084,0.4,0.23472196
0.5611507,0.4,0.32995382
0.3423608,0.4,0.36692876
0.7672979,0.4,0.28060475
0.74474084,0.4,0.28663373
0.25226128,0.4,0.37715104
0.5986042,0.4,0.32198218
0.7767392,0.4,0.27803835
0.42075932,0.4,0.35561588
0.26519895,0.4,0.37586886
0.13449872,0.4,0.3859132
0.488653,0.4,0.34405294
0.5826599,0.4,0.32543182
0.87160563,0.4,0.25088465
0.19523907,0.4,0.38205197
0.15747398,0.4,0.38461828
0.4979872,0.4,0.3423385
0.41265005,0.4,0.35688862
0.78919524,0.4,0.2746129
0.52769214,0.4,0.33668137
0.21098953,0.4,0.3808217
0.06322378,0.4,0.38863853
0.038222194,0.4,0.38912937
0.95641327,0.4,0.22464481
0.8399113,0.4,0.26022577
0.63943416,0.4,0.31277436
0.5230272,0.4,0.33758953
0.30467755,0.4,0.37157038
0.1215567,0.4,0.38655418
0.8870941,0.4,0.24622525
0.78965974,0.4,0.27448457
0.47432882,0.4,0.3466263
0.34174103,0.4,0.36700895
0.8129773,0.4,0.26795387
0.8580394,0.4,0.25491542
0.8894562,0.4,0.24550922
0.86754906,0.4,0.25209442
0.89197224,0.4,0.24474531
0.6139471,0.4,0.31858498
0.24525374,0.4,0.37781972
0.7026795,0.4,0.29747754
0.06283933,0.4,0.38864723
0.61594546,0.4,0.3181367
0.585218,0.4,0.32488427
0.80679613,0.4,0.26969963
0.008110762,0.4,0.38939896
0.9271659,0.4,0.23389146
0.39279914,0.4,0.35990447
0.6904464,0.4,0.30053252
0.7017236,0.4,0.29771787
0.6847273,0.4,0.3019447
0.4067964,0.4,0.35779306
0.9084826,0.4,0.2396918
0.24477202,0.4,0.37786463
0.47243214,0.4,0.346962
0.38389188,0.4,0.36121187
0.16596198,0.4,0.3840891
0.7471842,0.4,0.28598747
0.12149817,0.4,0.3865565
0.20154369,0.4,0.38157088
0.73463494,0.4,0.28928646
0.9751909,0.4,0.21860327
0.61457014,0.4,0.31844512
0.6800429,0.4,0.30309406
0.9880338,0.4,0.2144239
0.008981943,0.4,0.38939592
0.9633256,0.4,0.22242989
0.28723383,0.4,0.3735412
0.76070875,0.4,0.28238124
0.67489165,0.4,0.30434972
0.0058943033,0.4,0.38940433
0.3771953,0.4,0.3621761
0.7043292,0.4,0.29706222
0.29690307,0.4,0.37246263
0.7008597,0.4,0.29793447
0.8495463,0.4,0.25741354
0.73443115,0.4,0.28933963
0.23379296,0.4,0.37887323
0.62771267,0.4,0.3154717
0.28186405,0.4,0.3741248
0.17982894,0.4,0.3831649
0.06355107,0.4,0.38863063
0.16886199,0.4,0.38390234
0.82069236,0.4,0.2657602
0.35305184,0.4,0.36551687
0.12811261,0.4,0.38623747
0.93674403,0.4,0.23088564
0.78349173,0.4,0.2761866
0.3118019,0.4,0.37073272
0.23273802,0.4,0.37896734
0.34403777,0.4,0.36670968
0.9118625,0.4,0.23864833
0.97173214,0.4,0.21972196
0.40303665,0.4,0.3583673
0.3111055,0.4,0.3708151
0.4010684,0.4,0.35866544
0.9528759,0.4,0.225774
0.4325977,0.4,0.35371658
0.19398093,0.4,0.38214648
0.8713403,0.4,0.25096384
0.6989992,0.4,0.29840142
0.4420635,0.4,0.35216194
0.03473109,0.4,0.38917875
0.7854251,0.4,0.27565438
0.2379328,0.4,0.37849802
0.45132428,0.4,0.3506104
0.612784,0.4,0.31884485
0.012142181,0.4,0.38938302
0.2423675,0.4,0.3780894
0.022390008,0.4,0.38931426
0.29309243,0.4,0.37289143
0.49802077,0.4,0.34233174
0.04750687,0.4,0.38897577
0.39043087,0.4,0.36025482
0.38402295,0.4,0.3611928
0.67931354,0.4,0.3032724
0.82821107,0.4,0.26360664
0.36899376,0.4,0.3633347
0.78373027,0.4,0.27612114
0.5665342,0.4,0.32883653
0.75242716,0.4,0.2845956
0.87608665,0.4,0.24954325
0.6699807,0.4,0.30554014
0.21125907,0.4,0.38079926
0.543972,0.4,0.3334549
0.5466604,0.4,0.33291313
0.8610761,0.4,0.25401664
0.25327915,0.4,0.37705278
0.74538946,0.4,0.28646162
0.18304491,0.4,0.38293993
0.87653476,0.4,0.24940807
0.34692103,0.4,0.3663311
0.8888693,0.4,0.24568741
0.7075957,0.4,0.29623744
0.16703707,0.4,0.38402018
0.13805002,0.4,0.38572648
0.5492948,0.4,0.3323804
0.09166175,0.4,0.38778618
0.31645077,0.4,0.37017617
0.1494109,0.4,0.38509598
0.11295086,0.4,0.3869441
0.63101184,0.4,0.314717
0.06944209,0.4,0.38847858
0.29379874,0.4,0.37281254
0.26101673,0.4,0.37629056
0.18773198,0.4,0.38260546
0.29812264,0.4,0.37232393
0.81555146,0.4,0.26722386
0.040129364,0.4,0.38910046
0.29926383,0.4,0.3721935
0.37926352,0.4,0.36188045
0.89709175,0.4,0.24318539
0.66130507,0.4,0.3076246
0.23744124,0.4,0.37854272
0.9396368,0.4,0.22997376
0.79314154,0.4,0.2735187
0.7845948,0.4,0.275883
0.23563564,0.4,0.37870705
0.15218723,0.4,0.38493475
0.03787583,0.4,0.38913462
0.74150795,0.4,0.28748527
0.07115936,0.4,0.38843215
0.50335157,0.4,0.34133863
0.15234506,0.4,0.38492543
0.60503465,0.4,0.3205672
0.28005737,0.4,0.374319
0.08661121,0.4,0.38796067
0.29105258,0.4,0.37311947
0.16464722,0.4,0.38417327
0.06560022,0.4,0.38857895
0.6828995,0.4,0.30239385
0.13359267,0.4,0.3859608
0.53871644,0.4,0.33450645
0.22071904,0.4,0.38001394
0.90024495,0.4,0.24222137
0.81650716,0.4,0.26695207
0.83602136,0.4,0.2613537
0.20812923,0.4,0.3810516
0.055899262,0.4,0.388807
0.19231343,0.4,0.38227034
0.66605055,0.4,0.30648732
0.34852082,0.4,0.3661204
0.46954477,0.4,0.34747028
0.46382403,0.4,0.34846926
0.15532607,0.4,0.3847486
0.2946319,0.4,0.37271905
0.48276615,0.4,0.34511918
0.89542085,0.4,0.24369507
0.86898965,0.4,0.25166565
0.51987845,0.4,0.33819827
0.29370648,0.4,0.37282273
0.810515,0.4,0.26865032
0.011190951,0.4,0.38938728
0.664263,0.4,0.30691668
0.5825876,0.4,0.32544714
0.45966542,0.4,0.34918743
0.99598604,0.4,0.21181862
0.53079003,0.4,0.336074
0.08257252,0.4,0.38809264
0.6299066,0.4,0.3149705
0.18455076,0.4,0.3828332
0.12140387,0.4,0.38656092
0.31914568,0.4,0.36984995
0.6200038,0.4,0.31722263
0.83938336,0.4,0.26037887
0.0015792251,0.4,0.3894101
0.58150446,0.4,0.3256789
0.21649587,0.4,0.38036865
0.11931151,0.4,0.3866577
0.0786472,0.4,0.388215
0.94365406,0.4,0.22870368
0.61131436,0.4,0.3191731
0.597357,0.4,0.32225487
0.79133093,0.4,0.27402115
0.93881387,0.4,0.23023334
0.8933882,0.4,0.24431437
0.5646477,0.4,0.3292285
0.108765006,0.4,0.38712293
0.67609596,0.4,0.3040573
0.80291736,0.4,0.2707896
0.64129823,0.4,0.31234136
0.71905607,0.4,0.29331785
0.4903872,0.4,0.3437363
0.45656407,0.4,0.34971914
0.5002793,0.4,0.3419121
0.22590435,0.4,0.37956938
0.3140487,0.4,0.37046447
0.24845564,0.4,0.37751654
0.44490612,0.4,0.35168874
0.14745545,0.4,0.3852081
0.26621574,0.4,0.37576523
0.68113047,0.4,0.3028277
0.5167604,0.4,0.33879802
0.87065744,0.4,0.25116807
0.8085752,0.4,0.2691983
0.8758341,0.4,0.24961872
0.41220433,0.4,0.35695848
0.30769104,0.4,0.37121838
0.801092,0.4,0.27130124
0.79991627,0.4,0.27163061
0.4136895,0.4,0.35672694
0.42771488,0.4,0.35450643
0.5859502,0.4,0.3247269
0.31960613,0.4,0.3697939
0.78412735,0.4,0.27601135
0.18185246,0.4,0.38302407
0.667741,0.4,0.3060809
0.5065661,0.4,0.34073538
0.7875627,0.4,0.27506456
0.9045586,0.4,0.24089888
0.9376118,0.4,0.23061258
0.9335545,0.4,0.23188916
0.44837457,0.4,0.3511081
0.073990166,0.4,0.3883529
0.28822494,0.4,0.3734323
0.28292823,0.4,0.3740101
0.13717598,0.4,0.38577285
0.46830386,0.4,0.34768763
0.22145522,0.4,0.37995157
0.9232858,0.4,0.2351035
0.21262038,0.4,0.38068837
0.5604594,0.4,0.3300964
0.51512945,0.4,0.33911046
0.9207576,0.4,0.23589073
0.62890846,0.4,0.31519875
0.23798764,0.4,0.37849316
0.89286286,0.4,0.24447429
0.48398465,0.4,0.34489965
0.8134072,0.4,0.26783207
0.5925026,0.4,0.3233119
0.40192348,0.4,0.35853595
0.25603092,0.4,0.3767843
0.8166614,0.4,0.2669085
0.9004601,0.4,0.24215545
0.037377298,0.4,0.38914132
0.6260117,0.4,0.31585985
0.31753677,0.4,0.370045
0.42532682,0.4,0.35488933
0.8122821,0.4,0.26815066
0.037774682,0.4,0.3891361
0.09470028,0.4,0.38767648
0.056900203,0.4,0.38878572
0.68598247,0.4,0.30163556
0.12787497,0.4,0.3862494
0.115605235,0.4,0.38682637
0.98044276,0.4,0.21689828
0.3337463,0.4,0.3680362
0.8590462,0.4,0.25461754
0.73107845,0.4,0.29021302
0.73844784,0.4,0.28828937
0.17467928,0.4,0.38351676
0.9518113,0.4,0.22611327
0.6774168,0.4,0.30373544
0.9821549,0.4,0.2163414
0.0040740967,0.4,0.38940775
0.853902,0.4,0.2561347
0.058907747,0.4,0.3887401
