0.81186485,0.8,0.7749491
0.6688506,0.8,0.8836156
0.13295203,0.8,1.1170886
0.56137174,0.8,0.9535841
0.7126174,0.8,0.85216755
0.1499911,0.8,1.1143713
0.21986836,0.8,1.0998375
0.86273515,0.8,0.7323888
0.16809386,0.8,1.1111274
0.50207466,0.8,0.9875366
0.031331897,0.8,1.1265264
0.2151795,0.8,1.100982
0.52773964,0.8,0.9732598
0.12125856,0.8,1.118767
0.51767784,0.8,0.9789331
0.4862286,0.8,0.996027
0.2888378,0.8,1.0802126
0.55266964,0.8,0.9587792
0.6318083,0.8,0.9089202
0.15438157,0.8,1.1136181
0.7188518,0.8,0.8475547
0.46989316,0.8,1.0045185
0.6029388,0.8,0.92778254
0.48686242,0.8,0.99569213
0.3136227,0.8,1.071897
0.02897811,0.8,1.1266072
0.9335494,0.8,0.6700421
0.6131868,0.8,0.92117417
0.96487015,0.8,0.64138615
0.26975268,0.8,1.0861635
0.88990116,0.8,0.70888436
0.6304666,0.8,0.9098143
0.7070124,0.8,0.8562876
0.60926056,0.8,0.9237177
0.07153177,0.8,1.1241841
0.7975383,0.8,0.7865821
0.21533656,0.8,1.1009452
0.17323917,0.8,1.1101389
0.24633545,0.8,1.0929224
0.03843373,0.8,1.1262445
0.6472024,0.8,0.89855325
0.7722874,0.8,0.8066926
0.77088726,0.8,0.80779284
0.58523905,0.8,0.93896717
0.85290325,0.8,0.74076396
0.42595994,0.8,1.0260193
0.4866718,0.8,0.99579316
0.7408143,0.8,0.83104414
0.46415138,0.8,1.0074394
0.2252801,0.8,1.0984869
0.5350843,0.8,0.9690555
0.7148633,0.8,0.8505097
0.96749395,0.8,0.63895684
0.4615205,0.8,1.0087664
0.2359426,0.8,1.0957301
0.9621649,0.8,0.64388657
0.4016394,0.8,1.0370727
0.95204085,0.8,0.6532007
0.69552517,0.8,0.8646457
0.97373384,0.8,0.63316196
0.38267726,0.8,1.0452645
0.23364645,0.8,1.096334
0.7763772,0.8,0.8034694
0.066863716,0.8,1.1245494
0.33108526,0.8,1.0656416
0.98403627,0.8,0.6235415
0.7308423,0.8,0.8385901
0.1096099,0.8,1.1202853
0.56212145,0.8,0.95313287
0.34164387,0.8,1.0617003
0.9340253,0.8,0.66961145
0.0059762,0.8,1.127065
0.47321552,0.8,1.0028131
0.3452118,0.8,1.0603423
0.19681162,0.8,1.105232
0.5143477,0.8,0.9807903
0.76355726,0.8,0.8135278
0.2088449,0.8,1.1024909
0.64505,0.8,0.9000145
0.85430735,0.8,0.73957217
0.8777667,0.8,0.7194477
0.879054,0.8,0.7183323
0.814686,0.8,0.77264076
0.97823405,0.8,0.6289684
0.76584196,0.8,0.8117455
0.50089616,0.8,0.9881755
0.990747,0.8,0.61723936
0.04691291,0.8,1.125834
0.65536284,0.8,0.89297116
0.8042803,0.8,0.7811276
0.81244355,0.8,0.77447635
0.1565296,0.8,1.1132417
0.077857375,0.8,1.1236494
0.86760277,0.8,0.7282162
0.7477663,0.8,0.8257346
0.7225373,0.8,0.8448119
0.45735824,0.8,1.0108521
0.4533515,0.8,1.0128443
0.4375161,0.8,1.0205544
0.65542865,0.8,0.89292645
0.3436076,0.8,1.060955
0.92311305,0.8,0.6794471
0.63519406,0.8,0.9066587
0.48205674,0.8,0.99822074
0.74142367,0.8,0.8305809
0.29502088,0.8,1.0782001
0.36044842,0.8,1.0543895
0.34347147,0.8,1.0610061
0.9047787,0.8,0.69579184
0.24016345,0.8,1.0946035
0.8805736,0.8,0.7170144
0.5722728,0.8,0.94697493
0.9624038,0.8,0.6436654
0.6209169,0.8,0.9161258
0.1253202,0.8,1.1182017
0.15118527,0.8,1.1141684
0.054143727,0.8,1.1254203
0.5355654,0.8,0.968779
0.7023418,0.8,0.85969925
0.48558515,0.8,0.9963663
0.9879404,0.8,0.61987835
0.03743273,0.8,1.1262877
0.7654509,0.8,0.81205153
0.7753692,0.8,0.80426556
0.69203234,0.8,0.86716515
0.386064,0.8,1.0438294
0.1619026,0.8,1.112278
0.21955341,0.8,1.0999155
0.10164064,0.8,1.1212363
0.98165363,0.8,0.62577254
0.05451268,0.8,1.1253982
0.07162118,0.8,1.124177
0.69246936,0.8,0.86685103
0.07374656,0.8,1.1240015
0.11231923,0.8,1.1199453
0.39410186,0.8,1.0403738
0.7031009,0.8,0.85914624
0.07780653,0.8,1.1236532
0.93517494,0.8,0.6685706
0.5466726,0.8,0.9623169
0.85368913,0.8,0.7400976
0.51937485,0.8,0.9779832
0.8291566,0.8,0.76069987
0.06264752,0.8,1.1248586
0.009738326,0.8,1.1270308
0.06204045,0.8,1.1249008
0.19381368,0.8,1.1058912
0.7883201,0.8,0.79398185
0.34188187,0.8,1.0616105
0.4856776,0.8,0.99631834
0.70610136,0.8,0.85695344
0.392425,0.8,1.0411005
0.34328812,0.8,1.0610759
0.4406832,0.8,1.019032
0.984056,0.8,0.6235227
0.5651538,0.8,0.95130366
0.58431846,0.8,0.939541
0.3282156,0.8,1.0666912
0.32293838,0.8,1.0685999
0.64687854,0.8,0.8987738
0.9691293,0.8,0.6374407
0.5071998,0.8,0.9847369
0.23459554,0.8,1.0960844
0.2346133,0.8,1.0960801
0.22224957,0.8,1.099247
0.2306326,0.8,1.0971179
0.8542017,0.8,0.739662
0.24177742,0.8,1.094168
0.6708635,0.8,0.8822059
0.6342613,0.8,0.90728277
0.91378134,0.8,0.68779457
0.8219787,0.8,0.76664233
0.8953412,0.8,0.70411444
0.1957764,0.8,1.1054609
0.7884659,0.8,0.7938653
0.17380798,0.8,1.1100271
0.5962465,0.8,0.93204594
0.7371866,0.8,0.8337989
0.6881261,0.8,0.8699695
0.6669892,0.8,0.8849172
0.13851261,0.8,1.1162374
0.25317645,0.8,1.0910101
0.15821177,0.8,1.1129441
0.78005177,0.8,0.8005631
0.7778707,0.8,0.8022896
0.43374735,0.8,1.022351
0.044151008,0.8,1.125977
0.09782052,0.8,1.1216669
0.16604388,0.8,1.1115124
0.11429852,0.8,1.1196918
0.50702167,0.8,0.9848348
0.36219537,0.8,1.0536909
0.86637163,0.8,0.7292734
0.24573582,0.8,1.0930877
0.92157024,0.8,0.6808313
0.21319205,0.8,1.1014602
0.30327588,0.8,1.0754492
0.38973582,0.8,1.0422595
0.7268562,0.8,0.8415849
0.47165543,0.8,1.0036147
0.23500699,0.8,1.0959766
0.4562943,0.8,1.0113828
0.6176907,0.8,0.9182402
0.6578947,0.8,0.8912271
0.64839274,0.8,0.8977426
0.087512136,0.8,1.1227462
0.60362595,0.8,0.92734283
0.89327174,0.8,0.70593166
0.7927421,0.8,0.7904408
0.8610118,0.8,0.7338619
0.06815487,0.8,1.1244514
0.55803096,0.8,0.9555866
0.86032593,0.8,0.7344466
0.28055018,0.8,1.0828457
0.5003981,0.8,0.9884467
0.30734563,0.8,1.0740666
0.4477449,0.8,1.0156031
0.33142352,0.8,1.0655174
0.5817176,0.8,0.94115776
0.9687074,0.8,0.6378326
0.15052134,0.8,1.1142802
0.026564717,0.8,1.126683
0.5865874,0.8,0.93812567
0.5190005,0.8,0.9781931
0.4259506,0.8,1.0260243
0.27857876,0.8,1.0834608
0.7625697,0.8,0.8142969
0.00073993206,0.8,1.1270859
0.71912557,0.8,0.84735227
0.023060083,0.8,1.1267812
0.84142745,0.8,0.75045115
0.01989454,0.8,1.1268594
0.6840185,0.8,0.87290514
0.96983397,0.8,0.63678724
0.7213539,0.8,0.8456943
0.8273084,0.8,0.7622332
0.58530074,0.8,0.9389289
0.10351312,0.8,1.1210194
0.7887307,0.8,0.793654
0.49435258,0.8,0.99170464
0.739038,0.8,0.8323945
0.698757,0.8,0.862306
0.17175645,0.8,1.110426
0.6085237,0.8,0.9241937
0.42516857,0.8,1.0263889
0.70648956,0.8,0.85667056
0.0034297109,0.8,1.127079
0.57791317,0.8,0.9435111
0.06548697,0.8,1.1246526
0.6178179,0.8,0.91815674
0.65325505,0.8,0.8944191
0.04862517,0.8,1.1257422
0.17971832,0.8,1.1088514
0.46433306,0.8,1.0073475
0.42680305,0.8,1.025625
0.42227942,0.8,1.0277312
0.6381076,0.8,0.90470356
0.010420561,0.8,1.127023
0.41307586,0.8,1.0319506
0.72050995,0.8,0.8463216
0.0030997396,0.8,1.1270804
0.5173193,0.8,0.9791332
0.079624474,0.8,1.1234915
0.9644602,0.8,0.6417654
0.8705698,0.8,0.7256641
0.9240563,0.8,0.67859936
0.9422157,0.8,0.66217715
0.96339893,0.8,0.6427465
0.059784174,0.8,1.1250565
0.722232,0.8,0.84503955
0.9103124,0.8,0.690882
0.40140098,0.8,1.0371783
0.9308561,0.8,0.67247653
0.817938,0.8,0.7699702
0.89648193,0.8,0.70311207
0.10902864,0.8,1.1203568
0.982637,0.8,0.624852
0.1706925,0.8,1.1106312
0.80481434,0.8,0.7806938
0.9968395,0.8,0.61149424
0.3380674,0.8,1.0630488
0.3349383,0.8,1.0642166
0.73562455,0.8,0.8349817
0.83887064,0.8,0.75259495
0.68518245,0.8,0.87207407
0.34967715,0.8,1.0586231
0.02941227,0.8,1.1265924
0.4356451,0.8,1.021448
0.7703202,0.8,0.8082384
0.67456514,0.8,0.87960404
0.08636427,0.8,1.1228588
0.09838629,0.8,1.1216044
0.38480806,0.8,1.0443628
0.33100396,0.8,1.0656707
0.84885037,0.8,0.7441963
0.39827693,0.8,1.0385528
0.30570513,0.8,1.0746253
0.001296699,0.8,1.1270852
0.028789818,0.8,1.1266134
0.8757198,0.8,0.72122
0.8236624,0.8,0.76525176
0.66639936,0.8,0.88532835
0.35408354,0.8,1.0569057
0.34711713,0.8,1.0596118
0.542929,0.8,0.96450764
0.083624184,0.8,1.1231225
0.034091234,0.8,1.1264231
0.13883978,0.8,1.1161869
0.47279775,0.8,1.0030282
0.9189665,0.8,0.6831632
0.05984187,0.8,1.1250532
0.0890277,0.8,1.1225948
0.50101537,0.8,0.98811144
0.10131526,0.8,1.1212735
0.1068272,0.8,1.1206255
0.6714041,0.8,0.88182753
0.37400335,0.8,1.048887
0.11464232,0.8,1.1196475
0.12410921,0.8,1.1183717
0.37357992,0.8,1.0490623
0.45889574,0.8,1.0100839
0.6434275,0.8,0.9011155
0.008486688,0.8,1.1270442
0.56153655,0.8,0.9534851
0.75784826,0.8,0.81796414
0.6558969,0.8,0.89260453
0.73393154,0.8,0.83626235
0.11801332,0.8,1.1192048
0.5979488,0.8,0.9309659
0.1060127,0.8,1.1207228
0.06282455,0.8,1.124846
0.71545976,0.8,0.85006857
0.55755514,0.8,0.9558712
0.039910734,0.8,1.1261797
0.49907994,0.8,0.9891598
0.11368543,0.8,1.119771
0.95237565,0.8,0.6528943
0.3466552,0.8,1.059789
0.6541656,0.8,0.8937946
0.6952503,0.8,0.86484414
0.7009461,0.8,0.8607148
0.8689941,0.8,0.72702014
0.82194775,0.8,0.76666796
0.023897886,0.8,1.12676
0.44678438,0.8,1.0160718
0.109606326,0.8,1.1202862
0.4925257,0.8,0.99268275
0.12027204,0.8,1.1189013
0.49950677,0.8,0.9889286
0.6213951,0.8,0.91581196
0.6958384,0.8,0.8644197
0.52706176,0.8,0.9736448
0.43060654,0.8,1.0238385
0.82364386,0.8,0.7652674
0.34559852,0.8,1.0601945
0.88120174,0.8,0.7164673
0.747552,0.8,0.8258992
0.59106326,0.8,0.93531877
0.72964764,0.8,0.83948916
0.9371709,0.8,0.66676104
0.65416354,0.8,0.8937952
0.17100978,0.8,1.1105709
0.3367728,0.8,1.0635335
0.89687926,0.8,0.7027623
0.41818917,0.8,1.0296177
0.20127982,0.8,1.1042342
0.57798535,0.8,0.94346607
0.29725957,0.8,1.0774617
0.44792724,0.8,1.015513
0.6975892,0.8,0.8631523
0.86964554,0.8,0.72645986
0.17113847,0.8,1.1105454
0.5607638,0.8,0.9539495
0.7002526,0.8,0.86122006
0.07404405,0.8,1.1239774
0.029606462,0.8,1.1265857
0.36078626,0.8,1.054255
0.9163348,0.8,0.6855163
0.9250112,0.8,0.67774165
0.7979493,0.8,0.78625065
0.47238123,0.8,1.0032415
0.1535387,0.8,1.1137638
0.055737257,0.8,1.1253216
0.3505358,0.8,1.0582902
0.020500183,0.8,1.1268446
0.15886611,0.8,1.1128261
0.26407498,0.8,1.087857
0.6965963,0.8,0.86387056
0.47988027,0.8,0.9993582
0.11629349,0.8,1.1194324
0.52045697,0.8,0.9773762
0.43742317,0.8,1.0205984
0.71201396,0.8,0.8526128
0.0066119432,0.8,1.1270595
0.6166802,0.8,0.91889954
0.9070368,0.8,0.6937908
0.8347224,0.8,0.75606525
0.975845,0.8,0.63119584
0.75352764,0.8,0.8213042
0.8960064,0.8,0.70353
0.57366586,0.8,0.9461214
0.9076085,0.8,0.69328356
0.71742004,0.8,0.84861696
0.6764951,0.8,0.8782431
0.47615266,0.8,1.0012957
0.30065775,0.8,1.0763297
0.9982109,0.8,0.6101976
0.94240326,0.8,0.66200525
0.9978479,0.8,0.6105414
0.92130536,0.8,0.6810686
0.64066887,0.8,0.9029788
0.98021775,0.8,0.62711525
0.017602623,0.8,1.1269081
0.7101466,0.8,0.8539872
0.19954836,0.8,1.1046228
0.73802733,0.8,0.83316183
0.7747083,0.8,0.8047866
0.73552895,0.8,0.83505464
0.06881976,0.8,1.1243982
0.38267863,0.8,1.0452652
0.15911508,0.8,1.1127813
0.40409905,0.8,1.0359826
0.15682578,0.8,1.113189
0.67142874,0.8,0.8818098
0.75069124,0.8,0.82348955
0.25819993,0.8,1.0895727
0.6615168,0.8,0.8887232
0.37121457,0.8,1.0500345
0.5045343,0.8,0.98619604
0.24829805,0.8,1.0923789
0.3865769,0.8,1.0436106
0.58343875,0.8,0.94008815
0.4176162,0.8,1.02988
0.9749922,0.8,0.63199043
0.14862186,0.8,1.1146016
0.2325722,0.8,1.0966148
0.17372024,0.8,1.1100445
0.23743612,0.8,1.0953333
0.5842656,0.8,0.93957406
0.1799972,0.8,1.1087947
0.6263748,0.8,0.9125292
0.4466529,0.8,1.0161358
0.847955,0.8,0.74495333
0.88850695,0.8,0.7101034
0.20891988,0.8,1.1024723
0.4738891,0.8,1.0024652
0.9612898,0.8,0.6446941
0.5745215,0.8,0.9455974
0.101837575,0.8,1.1212134
0.43641806,0.8,1.0210795
0.68188715,0.8,0.87442243
0.26747435,0.8,1.0868471
0.9323135,0.8,0.67115957
0.22946274,0.8,1.0974197
0.59688586,0.8,0.93164057
0.46068406,0.8,1.009187
0.8472801,0.8,0.745523
0.58838356,0.8,0.93700236
0.35629618,0.8,1.056036
0.21045727,0.8,1.1021104
0.17576027,0.8,1.1096427
0.24754763,0.8,1.0925868
0.056577504,0.8,1.125268
0.20584172,0.8,1.1031885
0.5567628,0.8,0.95634466
0.7380283,0.8,0.8331611
0.35676295,0.8,1.0558512
0.9220098,0.8,0.6804369
0.47050667,0.8,1.0042045
0.7433658,0.8,0.8290999
0.16663289,0.8,1.1114025
0.94629747,0.8,0.6584558
0.3236665,0.8,1.0683386
0.46164083,0.8,1.0087063
0.24962997,0.8,1.0920084
0.83621085,0.8,0.7548212
0.8812685,0.8,0.71641046
0.5562148,0.8,0.95667124
0.960067,0.8,0.64582205
0.19515324,0.8,1.1055977
0.48892695,0.8,0.9945978
0.966891,0.8,0.6395158
0.8041373,0.8,0.7812438
0.099934936,0.8,1.1214304
0.5480461,0.8,0.96151054
0.13937831,0.8,1.1161017
0.79420245,0.8,0.78926736
0.15255612,0.8,1.1139333
0.6349024,0.8,0.90685415
0.97616804,0.8,0.63089424
0.94829917,0.8,0.65662676
0.1663602,0.8,1.111454
0.7629811,0.8,0.81397676
0.2682317,0.8,1.0866199
0.39634812,0.8,1.0393965
0.027557194,0.8,1.1266522
0.9339658,0.8,0.66966504
0.42563933,0.8,1.0261688
0.09239751,0.8,1.1222484
0.652416,0.8,0.8949936
0.36296612,0.8,1.0533822
0.3321051,0.8,1.0652652
0.13317537,0.8,1.1170557
0.3655219,0.8,1.0523522
0.0740875,0.8,1.1239731
0.97732097,0.8,0.62982076
0.34195644,0.8,1.0615826
0.5366511,0.8,0.9681522
0.34840852,0.8,1.0591137
0.045135915,0.8,1.1259272
0.8194374,0.8,0.7687375
0.1611957,0.8,1.112406
0.028119683,0.8,1.1266344
0.009475708,0.8,1.1270347
0.16701877,0.8,1.1113298
0.6663571,0.8,0.8853574
0.32752836,0.8,1.0669415
0.7090508,0.8,0.85479146
0.88270885,0.8,0.7151582
0.09218228,0.8,1.1222718
0.48401225,0.8,0.9971944
0.57704854,0.8,0.94404376
0.3203169,0.8,1.0695379
0.56857157,0.8,0.9492312
0.83683383,0.8,0.7543007
0.5151332,0.8,0.98035216
0.9189827,0.8,0.68314886
0.48703742,0.8,0.99559945
0.90713567,0.8,0.6937034
0.5292516,0.8,0.97239834
0.24250394,0.8,1.093971
0.58993834,0.8,0.93602616
0.3640318,0.8,1.0529544
0.114016116,0.8,1.1197283
0.9450952,0.8,0.65955347
0.71284145,0.8,0.8520027
0.20501477,0.8,1.1033804
0.4543206,0.8,1.0123634
0.89180416,0.8,0.70721763
0.012073219,0.8,1.1270018
0.4272077,0.8,1.0254358
0.64138144,0.8,0.9024983
0.27855533,0.8,1.083468
0.871166,0.8,0.72515076
0.8974113,0.8,0.7022948
0.8330672,0.8,0.7574455
0.9604413,0.8,0.6454768
0.7612216,0.8,0.8153464
0.7789745,0.8,0.8014163
0.56306803,0.8,0.9525627
0.92650586,0.8,0.67639774
0.18521404,0.8,1.1077235
0.66474783,0.8,0.88647914
0.36268163,0.8,1.0534959
0.4990254,0.8,0.9891892
0.7239642,0.8,0.84374666
0.05756992,0.8,1.1252038
0.10370815,0.8,1.1209958
0.44508708,0.8,1.0168993
0.27980572,0.8,1.0830786
0.16071558,0.8,1.1124938
0.30364,0.8,1.0753262
0.4578538,0.8,1.0106046
0.07571471,0.8,1.1238353
0.5723851,0.8,0.9469057
0.24114144,0.8,1.0943401
0.9148688,0.8,0.6868253
0.16922003,0.8,1.110914
0.46211267,0.8,1.0084686
0.5876992,0.8,0.9374308
0.6610503,0.8,0.8890468
0.9374128,0.8,0.66654205
0.37358606,0.8,1.0490594
0.58554834,0.8,0.93877417
0.72022176,0.8,0.8465368
0.23629844,0.8,1.0956352
0.69706476,0.8,0.8635319
0.2557726,0.8,1.0902708
0.05754453,0.8,1.1252055
0.2902993,0.8,1.0797412
0.89705247,0.8,0.7026096
0.7220448,0.8,0.84517926
0.44499213,0.8,1.0169458
0.17581546,0.8,1.109632
0.025788486,0.8,1.1267052
0.61536837,0.8,0.9197548
0.27891356,0.8,1.0833566
0.16761458,0.8,1.111217
0.28016114,0.8,1.082967
0.25030446,0.8,1.0918193
0.03388238,0.8,1.1264315
0.7461578,0.8,0.8269664
0.5224599,0.8,0.9762493
0.79592746,0.8,0.7878794
0.36493427,0.8,1.0525899
0.6523886,0.8,0.8950127
0.86104506,0.8,0.7338334
0.29874754,0.8,1.0769672
0.91007066,0.8,0.69109714
0.5204389,0.8,0.9773858
0.22062665,0.8,1.0996509
0.949402,0.8,0.6556179
0.6352674,0.8,0.9066099
0.46723747,0.8,1.0058728
0.4555812,0.8,1.0117377
0.6374857,0.8,0.9051215
0.23702103,0.8,1.095443
0.026712477,0.8,1.1266787
0.24565285,0.8,1.0931101
0.29101098,0.8,1.07951
0.06087023,0.8,1.1249828
0.66952705,0.8,0.8831427
0.006784141,0.8,1.127059
0.046126068,0.8,1.1258767
0.1188823,0.8,1.1190884
0.55268323,0.8,0.9587712
0.48061067,0.8,0.9989772
0.37935692,0.8,1.0466609
0.20802873,0.8,1.1026807
0.034198523,0.8,1.1264193
0.92088985,0.8,0.681441
0.5722116,0.8,0.9470118
0.42660004,0.8,1.0257201
0.26559418,0.8,1.0874076
0.54860634,0.8,0.9611796
0.3951286,0.8,1.0399277
0.54496765,0.8,0.96331674
0.82494396,0.8,0.7641919
0.75364155,0.8,0.8212169
0.027535439,0.8,1.126653
0.34862643,0.8,1.0590298
0.8347355,0.8,0.7560541
0.95251536,0.8,0.6527661
0.8482789,0.8,0.74467933
0.9609886,0.8,0.6449724
0.34759843,0.8,1.0594258
0.7260563,0.8,0.8421833
0.3827865,0.8,1.0452194
0.9682386,0.8,0.63826644
0.6463657,0.8,0.8991222
0.94259703,0.8,0.66183007
0.85274345,0.8,0.7408996
0.63122654,0.8,0.9093084
0.77968025,0.8,0.8008569
0.21663427,0.8,1.10063
0.7572032,0.8,0.818464
0.6392655,0.8,0.9039249
0.23954248,0.8,1.0947709
0.76652944,0.8,0.81120753
0.24695635,0.8,1.0927513
0.4769101,0.8,1.0009036
0.291991,0.8,1.0791924
0.7005477,0.8,0.8610048
0.49671757,0.8,0.9904342
0.2899276,0.8,1.0798609
0.2941751,0.8,1.0784781
0.22370553,0.8,1.0988824
0.43367815,0.8,1.0223842
0.2446971,0.8,1.0933731
0.38831562,0.8,1.0428684
0.7995136,0.8,0.78498733
0.06201285,0.8,1.1249032
0.15407139,0.8,1.1136718
0.5641572,0.8,0.9519062
0.8734,0.8,0.72322434
0.016145527,0.8,1.1269362
0.5865309,0.8,0.9381611
0.25978065,0.8,1.0891149
0.8666652,0.8,0.7290202
0.3082764,0.8,1.0737467
0.025615573,0.8,1.1267111
0.16979212,0.8,1.1108043
0.70379704,0.8,0.858638
0.2725262,0.8,1.0853236
0.48619026,0.8,0.99604714
0.7098487,0.8,0.8542057
0.8395902,0.8,0.7519918
0.88797826,0.8,0.71056485
0.06880242,0.8,1.1244006
0.69965553,0.8,0.8616537
0.03299862,0.8,1.1264656
0.798944,0.8,0.7854471
0.080997765,0.8,1.1233671
0.10120374,0.8,1.1212859
0.32218695,0.8,1.0688696
0.110649526,0.8,1.120156
0.9144544,0.8,0.6871944
0.14212042,0.8,1.1156664
0.19979829,0.8,1.1045668
0.34803647,0.8,1.0592575
0.90413326,0.8,0.69636333
0.103622854,0.8,1.1210063
0.17020547,0.8,1.1107247
0.3400594,0.8,1.0623002
0.4638369,0.8,1.0075977
0.77139056,0.8,0.8073977
0.9758556,0.8,0.63118625
0.37553346,0.8,1.048254
0.35924256,0.8,1.0548692
0.03247255,0.8,1.1264839
0.41681236,0.8,1.0302486
0.5720844,0.8,0.9470902
0.023955584,0.8,1.1267581
0.983,0.8,0.6245125
0.5471035,0.8,0.9620639
0.878434,0.8,0.7188699
0.2388193,0.8,1.094965
0.5596166,0.8,0.954638
0.2738306,0.8,1.0849247
0.29101008,0.8,1.0795109
0.36429316,0.8,1.0528479
0.79215306,0.8,0.7909127
0.54253566,0.8,0.96473694
0.27480596,0.8,1.0846267
0.5103745,0.8,0.98298943
0.9409191,0.8,0.66335666
0.5801638,0.8,0.94211996
0.4241435,0.8,1.026866
0.19026363,0.8,1.106657
0.18872398,0.8,1.106986
0.36568362,0.8,1.0522878
0.5748943,0.8,0.9453686
0.46734637,0.8,1.0058177
0.7017561,0.8,0.860126
0.74425,0.8,0.82842433
0.31964028,0.8,1.0697773
0.23275548,0.8,1.0965667
0.8858042,0.8,0.71246237
0.6094281,0.8,0.9236095
0.34153283,0.8,1.0617428
0.74223644,0.8,0.82996136
0.8133049,0.8,0.77377075
0.92063683,0.8,0.68166757
0.095445156,0.8,1.1219263
0.841689,0.8,0.75023115
0.5177918,0.8,0.9788692
0.5710439,0.8,0.9477258
0.2997262,0.8,1.0766411
0.13525164,0.8,1.1167412
0.35683507,0.8,1.0558238
0.6445556,0.8,0.9003516
0.26173806,0.8,1.0885439
0.09041494,0.8,1.1224546
0.9901094,0.8,0.61783963
0.7783336,0.8,0.8019238
0.30686784,0.8,1.0742292
0.83155286,0.8,0.7587072
0.24898624,0.8,1.0921872
0.4440543,0.8,1.017401
0.8333758,0.8,0.75718766
0.17949218,0.8,1.108897
0.9650208,0.8,0.6412471
0.937494,0.8,0.6664683
0.9060433,0.8,0.69467187
0.4375013,0.8,1.0205606
0.57293063,0.8,0.9465723
0.79731363,0.8,0.7867624
0.42374897,0.8,1.0270495
0.13930064,0.8,1.1161141
0.7374444,0.8,0.83360386
0.5644217,0.8,0.95174587
0.469981,0.8,1.0044732
0.027052164,0.8,1.1266675
0.8792014,0.8,0.71820545
0.007574022,0.8,1.1270523
0.78340065,0.8,0.7979042
0.2721188,0.8,1.0854478
0.1210891,0.8,1.1187901
0.14957297,0.8,1.1144412
0.74880767,0.8,0.8249359
0.9537188,0.8,0.6516617
0.5212252,0.8,0.9769447
0.46404868,0.8,1.007491
0.8746433,0.8,0.72215027
0.1003958,0.8,1.1213777
0.53936493,0.8,0.9665819
0.115540504,0.8,1.1195307
0.46267897,0.8,1.0081832
0.23391694,0.8,1.0962629
0.25352192,0.8,1.0909119
0.44664598,0.8,1.0161391
0.11301565,0.8,1.1198568
0.38054997,0.8,1.0461614
0.12257737,0.8,1.1185846
0.8579537,0.8,0.73647106
0.1947493,0.8,1.105686
0.40658873,0.8,1.0348732
0.8218935,0.8,0.7667118
0.02419573,0.8,1.1267514
0.68599457,0.8,0.87149465
0.25517082,0.8,1.0904431
0.46764815,0.8,1.0056648
0.5964769,0.8,0.9319001
0.5190253,0.8,0.9781798
0.5978993,0.8,0.930997
0.71065533,0.8,0.85361284
0.8336058,0.8,0.7569969
0.8545979,0.8,0.7393256
0.7840282,0.8,0.79740465
0.30325407,0.8,1.0754564
0.80108964,0.8,0.7837132
0.3562125,0.8,1.0560689
0.36648446,0.8,1.0519631
0.7186505,0.8,0.84770346
0.8687406,0.8,0.72723854
0.9433445,0.8,0.66114897
0.08690572,0.8,1.1228065
0.5849029,0.8,0.9391772
0.4164194,0.8,1.0304279
0.40448672,0.8,1.0358098
0.9862882,0.8,0.6214296
0.021768272,0.8,1.1268148
0.12338585,0.8,1.1184733
0.13681167,0.8,1.1165023
0.6062898,0.8,0.9256325
0.3904931,0.8,1.041934
0.35980326,0.8,1.0546458
0.46769404,0.8,1.005641
0.21488518,0.8,1.101053
0.9776196,0.8,0.6295414
0.19579363,0.8,1.1054566
0.61785775,0.8,0.91813016
0.3298468,0.8,1.0660956
0.39352262,0.8,1.0406258
0.29526544,0.8,1.07812
0.59119964,0.8,0.9352334
0.66185415,0.8,0.8884896
0.97327566,0.8,0.6335885
0.09758818,0.8,1.1216922
0.2702062,0.8,1.0860267
0.68282413,0.8,0.8737554
0.8797187,0.8,0.7177564
0.52689135,0.8,0.97374177
0.18281233,0.8,1.1082203
0.7870849,0.8,0.79496884
0.28858495,0.8,1.0802939
0.62322414,0.8,0.9146085
0.63530546,0.8,0.9065839
0.8096281,0.8,0.77677566
0.24925315,0.8,1.0921128
0.7486721,0.8,0.8250401
0.58104813,0.8,0.94157267
0.76811695,0.8,0.8099658
0.7674664,0.8,0.81047535
0.7423977,0.8,0.8298391
0.82564497,0.8,0.763612
0.56349325,0.8,0.95230687
0.6229007,0.8,0.91482174
0.51394475,0.8,0.9810136
0.068911314,0.8,1.1243927
0.1607508,0.8,1.1124876
0.63105464,0.8,0.9094224
0.9943696,0.8,0.6138259
0.09134436,0.8,1.1223588
0.24768174,0.8,1.09255
0.65539604,0.8,0.8929486
0.36750197,0.8,1.0515506
0.089946866,0.8,1.1225023
0.16337252,0.8,1.1120079
0.5358335,0.8,0.968624
0.8353908,0.8,0.755507
0.38726115,0.8,1.0433195
0.07757145,0.8,1.1236739
0.178015,0.8,1.1091945
0.11982316,0.8,1.1189618
0.9206034,0.8,0.68169737
0.45096475,0.8,1.0140218
0.028483748,0.8,1.1266229
0.5665875,0.8,0.95043564
0.18998277,0.8,1.1067173
0.40430427,0.8,1.035891
0.57995903,0.8,0.94224644
0.8902207,0.8,0.7086043
0.35914946,0.8,1.0549061
0.6533388,0.8,0.894362
0.6580235,0.8,0.8911382
0.027160943,0.8,1.1266642
0.43848544,0.8,1.0200896
0.5839557,0.8,0.93976647
0.38266718,0.8,1.045269
0.26073945,0.8,1.0888362
0.8211705,0.8,0.76730865
