0.981461,2.2,0.7055648
0.017968833,2.2,1.2698138
0.03371513,2.2,1.2693064
0.5740754,2.2,1.0665832
0.9235747,2.2,0.7655226
0.4058174,2.2,1.1670878
0.616342,2.2,1.036454
0.96459967,2.2,0.72328156
0.0033367872,2.2,1.2700036
0.121299565,2.2,1.2607613
0.18143523,2.2,1.2492948
0.059316993,2.2,1.267812
0.8666364,2.2,0.8220089
0.5660017,2.2,1.0721226
0.5218565,2.2,1.1011636
0.46207893,2.2,1.1370418
0.60895133,2.2,1.0418568
0.3334136,2.2,1.2002888
0.42562276,2.2,1.1569293
0.4967063,2.2,1.1167467
0.70218426,2.2,0.9696006
0.25963187,2.2,1.2276292
0.3993525,2.2,1.1703048
0.39647454,2.2,1.1717207
0.35915273,2.2,1.1892006
0.78477895,2.2,0.8985132
0.553028,2.2,1.0808783
0.695545,2.2,0.97503406
0.59311247,2.2,1.0532465
0.43811524,2.2,1.1502879
0.9689404,2.2,0.71873945
0.9054287,2.2,0.7838007
0.33248675,2.2,1.2006736
0.39779145,2.2,1.1710744
0.9870686,2.2,0.6996295
0.9287171,2.2,0.760296
0.043435276,2.2,1.2688355
0.096913815,2.2,1.2641139
0.7190253,2.2,0.9556287
0.6266232,2.2,1.028841
0.60845065,2.2,1.0422211
0.3204962,2.2,1.2055533
0.21650845,2.2,1.2405171
0.95833373,2.2,0.7298118
0.6843562,2.2,0.9840922
0.28742433,2.2,1.2181094
0.13012356,2.2,1.2593637
0.83674717,2.2,0.8506087
0.8567829,2.2,0.8315207
0.8584278,2.2,0.82993734
0.2478854,2.2,1.2313673
0.05185145,2.2,1.2683332
0.49780375,2.2,1.116082
0.41133553,2.2,1.1643038
0.7604058,2.2,0.92015177
0.72524387,2.2,0.950401
0.3737014,2.2,1.182584
0.5712983,2.2,1.0684972
0.87173706,2.2,0.81705505
0.5286171,2.2,1.0968544
0.37244773,2.2,1.1831634
0.4108048,2.2,1.1645727
0.46887273,2.2,1.133168
0.7477646,2.2,0.9311598
0.35949695,2.2,1.1890471
0.42894584,2.2,1.1551802
0.96466887,2.2,0.7232084
0.07764697,2.2,1.2662315
0.3238768,2.2,1.2041948
0.50843227,2.2,1.1095691
0.20765048,2.2,1.2428789
0.8765153,2.2,0.81239444
0.8977773,2.2,0.7914334
0.4331361,2.2,1.152956
0.46703404,2.2,1.1342213
0.41774446,2.2,1.1610241
0.588103,2.2,1.0567937
0.29948103,2.2,1.2136858
0.65384525,2.2,1.0081601
0.9032774,2.2,0.78595203
0.44328564,2.2,1.1474853
0.055527985,2.2,1.2680833
0.91234106,2.2,0.7768679
0.7861235,2.2,0.8973041
0.58994067,2.2,1.0554965
0.49289036,2.2,1.11905
0.8900388,2.2,0.79910237
0.90438205,2.2,0.78484887
0.70625603,2.2,0.9662485
0.5031485,2.2,1.1128218
0.8729022,2.2,0.81592
0.71177375,2.2,0.96167874
0.24202722,2.2,1.2331686
0.90132815,2.2,0.78789735
0.111361146,2.2,1.262219
0.2915166,2.2,1.2166288
0.4166869,2.2,1.1615686
0.071115315,2.2,1.2668421
0.63498455,2.2,1.0225704
0.022395372,2.2,1.2697022
0.6968438,2.2,0.973974
0.7523135,2.2,0.92721653
0.11426425,2.2,1.2618055
0.44188184,2.2,1.1482494
0.9601327,2.2,0.727941
0.11783385,2.2,1.2612836
0.8559622,2.2,0.83230907
0.15556628,2.2,1.2547851
0.7549005,2.2,0.9249642
0.7690334,2.2,0.912555
0.97119164,2.2,0.7163784
0.8810781,2.2,0.8079259
0.05894649,2.2,1.2678387
0.72849053,2.2,0.9476571
0.4065193,2.2,1.1667354
0.20337415,2.2,1.2439845
0.1456734,2.2,1.2566614
0.6176621,2.2,1.0354822
0.7522789,2.2,0.9272457
0.5212641,2.2,1.1015372
0.50117093,2.2,1.1140325
0.8004626,2.2,0.884305
0.83118343,2.2,0.85585004
0.104658544,2.2,1.2631304
0.96201295,2.2,0.7259815
0.05335027,2.2,1.2682335
0.4972487,2.2,1.1164191
0.8932743,2.2,0.79590213
0.9386223,2.2,0.7501741
0.03920883,2.2,1.2690544
0.77483356,2.2,0.9074079
0.027142227,2.2,1.2695558
0.5885707,2.2,1.0564628
0.81751233,2.2,0.8686149
0.2162844,2.2,1.2405767
0.23937756,2.2,1.2339687
0.037237108,2.2,1.2691498
0.010007501,2.2,1.2699509
0.78094584,2.2,0.9019516
0.39182168,2.2,1.1739905
0.75178343,2.2,0.92767686
0.41754287,2.2,1.1611285
0.26718372,2.2,1.2251358
0.24334145,2.2,1.232769
0.59992635,2.2,1.0483797
0.8609651,2.2,0.8274935
0.319802,2.2,1.2058303
0.1567136,2.2,1.2545588
0.35150975,2.2,1.1925757
0.70627576,2.2,0.96623206
0.60373396,2.2,1.0456376
0.4992923,2.2,1.1151774
0.26580012,2.2,1.225599
0.46415204,2.2,1.1358654
0.20392495,2.2,1.2438426
0.63118577,2.2,1.0254276
0.32239503,2.2,1.2047906
0.12649602,2.2,1.2599504
0.8681377,2.2,0.82055324
0.7917376,2.2,0.8922359
0.95013833,2.2,0.7383137
0.04985982,2.2,1.26846
0.4520045,2.2,1.1426904
0.15489489,2.2,1.2549152
0.31453025,2.2,1.207917
0.68731755,2.2,0.98170626
0.18523121,2.2,1.2484193
0.13502508,2.2,1.2585456
0.70327353,2.2,0.96870476
0.82749295,2.2,0.8593117
0.39885783,2.2,1.1705487
0.72097313,2.2,0.95399565
0.5459593,2.2,1.0855706
0.15690476,2.2,1.2545216
0.35788733,2.2,1.1897635
0.56439203,2.2,1.0732198
0.7456102,2.2,0.9330215
0.41976416,2.2,1.1599822
0.909428,2.2,0.77979434
0.7934356,2.2,0.89069927
0.7169219,2.2,0.95738965
0.019903183,2.2,1.2697673
0.22889888,2.2,1.2370486
0.8922717,2.2,0.79689485
0.96815765,2.2,0.7195598
0.88912505,2.2,0.8000054
0.65003765,2.2,1.0110984
0.24825335,2.2,1.2312534
0.35541672,2.2,1.1908596
0.1808778,2.2,1.2494218
0.48613828,2.2,1.1230857
0.8097685,2.2,0.8757728
0.57473105,2.2,1.0661309
0.4599141,2.2,1.1382654
0.0021502972,2.2,1.2700076
0.08902782,2.2,1.2650375
0.59170663,2.2,1.054244
0.9711009,2.2,0.7164742
0.37683463,2.2,1.1811244
0.71709085,2.2,0.9572477
0.9440142,2.2,0.74463177
0.41919369,2.2,1.1602759
0.9575728,2.2,0.73060346
0.45131022,2.2,1.1430745
0.62034583,2.2,1.0335016
0.46214283,2.2,1.1370051
0.040979683,2.2,1.2689662
0.2667638,2.2,1.2252765
0.6080568,2.2,1.0425079
0.08086789,2.2,1.2659109
0.7634573,2.2,0.91747206
0.45570844,2.2,1.1406269
0.5510097,2.2,1.0822232
0.039514244,2.2,1.2690394
0.28882492,2.2,1.2176054
0.22836387,2.2,1.2372041
0.19998825,2.2,1.244843
0.97084606,2.2,0.71674013
0.2750075,2.2,1.2224805
0.15332723,2.2,1.2552199
0.71526206,2.2,0.9587741
0.8138648,2.2,0.8719931
0.42025888,2.2,1.1597254
0.39082932,2.2,1.1744709
0.21447575,2.2,1.2410679
0.14049435,2.2,1.2575963
0.34866643,2.2,1.193814
0.19773847,2.2,1.2454054
0.68669444,2.2,0.98220825
0.554663,2.2,1.0797844
0.4446736,2.2,1.1467268
0.76723355,2.2,0.9141436
0.5964674,2.2,1.0508561
0.7450683,2.2,0.93348813
0.012977958,2.2,1.2699087
0.6347904,2.2,1.0227171
0.2860391,2.2,1.218607
0.7598074,2.2,0.9206761
0.60667396,2.2,1.0435114
0.23092663,2.2,1.236465
0.49755442,2.2,1.1162324
0.4251051,2.2,1.1572006
0.44028628,2.2,1.1491134
0.24670446,2.2,1.2317336
0.42581785,2.2,1.1568272
0.7751235,2.2,0.9071499
0.32798165,2.2,1.2025266
0.8471945,2.2,0.84069806
0.023824632,2.2,1.269661
0.040284157,2.2,1.2690008
0.7563909,2.2,0.92366374
0.60162765,2.2,1.047157
0.12653935,2.2,1.2599432
0.2790419,2.2,1.2210815
0.441482,2.2,1.1484654
0.738568,2.2,0.9390744
0.20917904,2.2,1.2424777
0.26766843,2.2,1.2249751
0.6622744,2.2,1.0016047
0.8087448,2.2,0.87671566
0.72266674,2.2,0.9525715
0.08068675,2.2,1.265928
0.28924888,2.2,1.2174518
0.5437609,2.2,1.0870197
0.18756413,2.2,1.2478714
0.6012222,2.2,1.0474486
0.6912688,2.2,0.97851026
0.018877208,2.2,1.269793
0.6383011,2.2,1.020062
0.1258927,2.2,1.2600465
0.025616467,2.2,1.2696059
0.8211633,2.2,0.865222
0.029188633,2.2,1.269484
0.21677005,2.2,1.2404449
0.5844649,2.2,1.0593536
0.34250212,2.2,1.1964645
0.08056694,2.2,1.265943
0.14253747,2.2,1.2572308
0.72711104,2.2,0.9488227
0.29074776,2.2,1.2169092
0.90230876,2.2,0.78691906
0.2858897,2.2,1.2186599
0.92774576,2.2,0.7612845
0.27577573,2.2,1.2222152
0.1205554,2.2,1.260875
0.3169682,2.2,1.2069559
0.31653547,2.2,1.2071264
0.18030971,2.2,1.2495513
0.69145864,2.2,0.97835654
0.71747494,2.2,0.9569261
0.021614492,2.2,1.2697234
0.4140494,2.2,1.162921
0.07831925,2.2,1.266166
0.26190752,2.2,1.226886
0.3015406,2.2,1.2129126
0.4819165,2.2,1.1255808
0.6115984,2.2,1.039928
0.6726036,2.2,0.9934732
0.29842573,2.2,1.2140806
0.7248788,2.2,0.95070916
0.14497113,2.2,1.2567914
0.5941112,2.2,1.0525362
0.7367504,2.2,0.94062966
0.4147588,2.2,1.1625588
0.7661082,2.2,0.91513765
0.32082212,2.2,1.2054231
0.93421054,2.2,0.75469154
0.10153216,2.2,1.2635367
0.780335,2.2,0.90249896
0.06570965,2.2,1.2673092
0.9615795,2.2,0.7264321
0.21435094,2.2,1.241101
0.29884094,2.2,1.2139263
0.6712883,2.2,0.99451494
0.70615584,2.2,0.9663313
0.94039786,2.2,0.7483512
0.14992434,2.2,1.2558701
0.6312314,2.2,1.0253935
0.36348486,2.2,1.1872566
0.17831683,2.2,1.2500021
0.54249275,2.2,1.0878522
0.6235536,2.2,1.0311255
0.40983045,2.2,1.1650665
0.40735024,2.2,1.1663179
0.42633498,2.2,1.1565554
0.55378866,2.2,1.0803702
0.24284804,2.2,1.2329183
0.17490882,2.2,1.2507591
0.539346,2.2,1.0899117
0.28344214,2.2,1.219532
0.3677885,2.2,1.185302
0.8099108,2.2,0.87564254
0.49486446,2.2,1.1178608
0.27663904,2.2,1.2219169
0.9187169,2.2,0.7704402
0.49898028,2.2,1.1153681
0.49339253,2.2,1.1187477
0.094534814,2.2,1.2644012
0.5547004,2.2,1.0797589
0.09102154,2.2,1.264812
0.11659515,2.2,1.2614679
0.4280749,2.2,1.1556392
0.3563066,2.2,1.1904652
0.9209576,2.2,0.7681733
0.008760154,2.2,1.2699647
0.73033583,2.2,0.9460924
0.81872916,2.2,0.86748475
0.5144014,2.2,1.1058552
0.9341124,2.2,0.7547911
0.5912863,2.2,1.0545433
0.5453329,2.2,1.0859847
0.7783191,2.2,0.904301
0.16008306,2.2,1.2538862
0.8781475,2.2,0.81079924
0.19133276,2.2,1.2469728
0.2992056,2.2,1.2137887
0.9885961,2.2,0.6980077
0.5769953,2.2,1.0645635
0.30055374,2.2,1.2132833
0.4485945,2.2,1.1445756
0.9087555,2.2,0.78047067
0.9919337,2.2,0.6944611
0.3192228,2.2,1.2060614
0.9333702,2.2,0.75555
0.56390566,2.2,1.07355
0.7742738,2.2,0.9079056
0.5977838,2.2,1.0499153
0.5293182,2.2,1.0964038
0.7503405,2.2,0.92892855
0.20544553,2.2,1.2434514
0.22209358,2.2,1.2389774
0.0031082034,2.2,1.2700045
0.03262025,2.2,1.2693515
0.86979455,2.2,0.81894463
0.38317907,2.2,1.1781378
0.24991453,2.2,1.2307348
0.64858955,2.2,1.0122128
0.88635314,2.2,0.8027404
0.32555163,2.2,1.2035165
0.87785405,2.2,0.81108457
0.24517548,2.2,1.2322054
0.846728,2.2,0.84114254
0.6130854,2.2,1.0388412
0.41396862,2.2,1.1629622
0.1499018,2.2,1.2558739
0.602251,2.2,1.0467081
0.32713068,2.2,1.2028744
0.6661189,2.2,0.9985904
0.33389312,2.2,1.2000887
0.4775204,2.2,1.128159
0.27445132,2.2,1.2226713
0.8867057,2.2,0.8023923
0.4280315,2.2,1.1556618
0.74219644,2.2,0.9359614
0.14512551,2.2,1.2567623
0.2926275,2.2,1.2162232
0.5629795,2.2,1.0741792
0.62465125,2.2,1.0303092
0.7153369,2.2,0.9587135
0.616909,2.2,1.0360363
0.017405748,2.2,1.2698255
0.80412436,2.2,0.8809577
0.15842426,2.2,1.254219
0.032755315,2.2,1.269345
0.4171564,2.2,1.1613281
0.94590014,2.2,0.7426886
0.8774255,2.2,0.8115041
0.8834843,2.2,0.805564
0.48111904,2.2,1.1260505
0.6751015,2.2,0.9914909
0.2327764,2.2,1.2359252
0.024816394,2.2,1.2696309
0.50215274,2.2,1.1134315
0.058525145,2.2,1.2678702
0.47431862,2.2,1.1300232
0.82747066,2.2,0.8593326
0.87970746,2.2,0.80926985
0.6962734,2.2,0.97444063
0.14746225,2.2,1.256331
0.26085973,2.2,1.2272291
0.4498601,2.2,1.1438777
0.6775416,2.2,0.9895475
0.8882268,2.2,0.80089307
0.83670634,2.2,0.8506477
0.42826074,2.2,1.1555419
0.7827071,2.2,0.900374
0.4349239,2.2,1.1520021
0.29217076,2.2,1.2163887
0.0037982464,2.2,1.2700028
0.8399202,2.2,0.84760934
0.050447464,2.2,1.2684236
0.78057224,2.2,0.9022872
0.87204427,2.2,0.8167552
0.80200523,2.2,0.88289744
0.12118995,2.2,1.2607787
0.43284857,2.2,1.1531091
0.4863187,2.2,1.1229775
0.6823012,2.2,0.98574156
0.943841,2.2,0.7448111
0.3803597,2.2,1.1794705
0.13964832,2.2,1.2577453
0.38983226,2.2,1.1749516
0.8444624,2.2,0.84329903
0.8826096,2.2,0.8064224
0.3653949,2.2,1.1863921
0.5551358,2.2,1.079467
0.1759556,2.2,1.2505279
0.88020235,2.2,0.80878556
0.8326788,2.2,0.8544433
0.4588002,2.2,1.1388927
0.040691793,2.2,1.2689807
0.5427084,2.2,1.0877109
0.40128446,2.2,1.1693482
0.95618945,2.2,0.7320413
0.130359,2.2,1.2593262
0.86125916,2.2,0.827209
0.3800996,2.2,1.1795933
0.5868833,2.2,1.0576541
0.7472787,2.2,0.93158096
0.29648024,2.2,1.2148039
0.82268435,2.2,0.8638052
0.5228938,2.2,1.1005049
0.57740325,2.2,1.064281
0.3352027,2.2,1.1995435
0.58181053,2.2,1.0612111
0.63907343,2.2,1.0194771
0.23186499,2.2,1.2361913
0.6427027,2.2,1.0167168
0.52692205,2.2,1.0979385
0.75253767,2.2,0.9270201
0.105614066,2.2,1.2630041
0.39794827,2.2,1.1709969
0.45609963,2.2,1.1404088
0.45261854,2.2,1.1423502
0.8316786,2.2,0.85538536
0.31806487,2.2,1.2065208
0.37841696,2.2,1.1803837
0.32593328,2.2,1.2033617
0.3425985,2.2,1.1964238
0.510151,2.2,1.1085033
0.24216682,2.2,1.2331266
0.8636473,2.2,0.8249031
0.11862618,2.2,1.2611656
0.6243497,2.2,1.0305336
0.85197735,2.2,0.83612967
0.9937579,2.2,0.69251925
0.5834293,2.2,1.0600791
0.30638713,2.2,1.2110727
0.4525509,2.2,1.1423876
0.5430791,2.2,1.0874686
0.437954,2.2,1.1503732
0.6889551,2.2,0.9803839
0.32730007,2.2,1.2028055
0.84140366,2.2,0.8462027
0.94968563,2.2,0.7387812
0.90396166,2.2,0.78526896
0.9895437,2.2,0.69700223
0.853001,2.2,0.8351488
0.5482808,2.2,1.0840352
0.88688403,2.2,0.80221707
0.43125296,2.2,1.1539576
0.46405596,2.2,1.13592
0.013858795,2.2,1.2698934
0.2322067,2.2,1.2360921
0.602598,2.2,1.046457
0.09867966,2.2,1.2638962
0.33789766,2.2,1.1984129
0.8540339,2.2,0.83415973
0.47496217,2.2,1.1296501
0.8204356,2.2,0.86589885
0.7945151,2.2,0.8897202
0.9752056,2.2,0.7121607
0.059710205,2.2,1.2677827
0.9167931,2.2,0.7723844
0.556113,2.2,1.0788121
0.0787999,2.2,1.2661183
0.073337555,2.2,1.2666416
0.2489776,2.2,1.2310271
0.44569528,2.2,1.1461682
0.96872896,2.2,0.7189619
0.9750294,2.2,0.7123475
0.32985085,2.2,1.2017605
0.37348711,2.2,1.1826816
0.6444053,2.2,1.0154173
0.11704904,2.2,1.2614
0.045520365,2.2,1.2687194
0.114077926,2.2,1.2618327
0.713537,2.2,0.96021146
0.45489293,2.2,1.1410825
0.5371342,2.2,1.0913548
0.6273415,2.2,1.0283055
0.19012618,2.2,1.247263
0.44103193,2.2,1.1487103
0.8195274,2.2,0.8667427
0.3550796,2.2,1.1910083
0.5731892,2.2,1.0671949
0.8853664,2.2,0.8037125
0.051238477,2.2,1.2683711
0.076351285,2.2,1.2663577
0.37764913,2.2,1.1807435
0.6528747,2.2,1.0089102
0.29340893,2.2,1.2159364
0.061247647,2.2,1.2676663
0.7140961,2.2,0.959746
0.5111002,2.2,1.1079147
0.24360782,2.2,1.232687
0.6147826,2.2,1.0375972
0.3281681,2.2,1.2024505
0.549184,2.2,1.0834365
0.41154236,2.2,1.1641986
0.59252995,2.2,1.0536594
0.50192255,2.2,1.1135724
0.55337906,2.2,1.0806434
0.23133487,2.2,1.2363467
0.49333125,2.2,1.1187844
0.557812,2.2,1.0776713
0.22763556,2.2,1.2374115
0.42079985,2.2,1.1594455
0.30446267,2.2,1.2118073
0.63292396,2.2,1.0241227
0.69269043,2.2,0.9773566
0.7103129,2.2,0.9628917
0.3691349,2.2,1.1846874
0.6574714,2.2,1.0053487
0.579766,2.2,1.0626385
0.38721174,2.2,1.1762128
0.07545376,2.2,1.2664437
0.17825711,2.2,1.250015
0.24526197,2.2,1.2321796
0.34309322,2.2,1.1962123
0.484271,2.2,1.1241915
0.74825376,2.2,0.93073654
0.5813294,2.2,1.0615475
0.8206855,2.2,0.8656661
0.3975287,2.2,1.1712039
0.47350556,2.2,1.1304948
0.60296094,2.2,1.0461953
0.8283184,2.2,0.8585374
0.89438736,2.2,0.7947985
0.8155661,2.2,0.8704178
0.56769264,2.2,1.0709705
0.0018498302,2.2,1.270009
0.054658413,2.2,1.2681444
0.7630439,2.2,0.91783637
0.68510836,2.2,0.9834859
0.2961144,2.2,1.2149386
0.849595,2.2,0.8384071
0.3224752,2.2,1.2047594
0.8723221,2.2,0.81648463
0.21116191,2.2,1.2419541
0.21421766,2.2,1.2411363
0.9554365,2.2,0.73282325
0.8790487,2.2,0.8099155
0.29263234,2.2,1.2162213
0.75166416,2.2,0.927779
0.9093756,2.2,0.77984786
0.9872152,2.2,0.699473
0.137061,2.2,1.2581964
0.94449836,2.2,0.7441334
0.55909103,2.2,1.0768082
0.99795675,2.2,0.6880415
0.95399475,2.2,0.7343193
0.060266793,2.2,1.2677407
0.14628589,2.2,1.2565489
0.74234754,2.2,0.93583167
0.7064918,2.2,0.9660529
0.31813902,2.2,1.2064915
0.11676079,2.2,1.2614431
0.24936903,2.2,1.2309041
0.05484742,2.2,1.2681313
0.48578817,2.2,1.123292
0.32926315,2.2,1.2020011
0.63377535,2.2,1.0234811
0.96376735,2.2,0.7241503
0.14635772,2.2,1.2565362
0.52147764,2.2,1.1014028
0.38011938,2.2,1.1795845
0.5362051,2.2,1.0919585
0.94621366,2.2,0.74236554
0.02060324,2.2,1.2697508
0.2165885,2.2,1.2404952
0.12255716,2.2,1.2605693
0.26487368,2.2,1.2259066
0.38140565,2.2,1.1789777
0.8677531,2.2,0.82092726
0.030287802,2.2,1.2694423
0.57873654,2.2,1.0633543
0.21588653,2.2,1.2406855
0.7064562,2.2,0.96608317
0.779691,2.2,0.90307456
0.9927294,2.2,0.69361436
0.6623156,2.2,1.0015726
0.5861119,2.2,1.0581965
0.780977,2.2,0.90192425
0.7679384,2.2,0.9135221
0.2217009,2.2,1.2390869
0.4723633,2.2,1.1311567
0.018981636,2.2,1.2697902
0.473763,2.2,1.1303465
0.04371226,2.2,1.2688208
0.6217615,2.2,1.0324543
0.23607826,2.2,1.2349544
0.24989039,2.2,1.230741
0.67960805,2.2,0.98789805
0.1967935,2.2,1.24564
0.8354967,2.2,0.85179025
0.0628472,2.2,1.2675395
0.83343434,2.2,0.853733
0.26625812,2.2,1.225445
0.23951942,2.2,1.233926
0.7137104,2.2,0.9600678
0.5819229,2.2,1.0611329
0.19954342,2.2,1.2449546
0.52253705,2.2,1.1007302
0.23543185,2.2,1.2351446
0.9813283,2.2,0.70570475
0.32654345,2.2,1.2031133
0.9326155,2.2,0.75632036
0.6626287,2.2,1.0013275
0.34958714,2.2,1.1934142
0.55545855,2.2,1.0792515
0.4675855,2.2,1.1339049
0.12973714,2.2,1.2594266
0.32901025,2.2,1.2021055
0.2526397,2.2,1.2298758
0.41667682,2.2,1.1615744
0.02537924,2.2,1.2696133
0.52340835,2.2,1.1001775
0.07118672,2.2,1.2668366
0.22546858,2.2,1.2380278
0.10851431,2.2,1.2626135
0.94916224,2.2,0.7393216
0.56128955,2.2,1.0753243
0.07009792,2.2,1.2669342
0.2720933,2.2,1.2234783
0.015583158,2.2,1.2698629
0.5533996,2.2,1.0806291
0.93734294,2.2,0.75148547
0.21042317,2.2,1.2421501
0.6846904,2.2,0.98382306
0.90247005,2.2,0.78675836
0.0786742,2.2,1.2661312
0.8675782,2.2,0.8210963
0.70590717,2.2,0.96653605
0.9630609,2.2,0.72488695
0.0148050785,2.2,1.2698772
0.8404513,2.2,0.847107
0.9238936,2.2,0.7651993
0.96146375,2.2,0.7265539
0.063345015,2.2,1.2675011
0.3367641,2.2,1.1988904
0.90615773,2.2,0.7830717
9.2446804e-05,2.2,1.2700102
0.09301031,2.2,1.2645814
0.2433356,2.2,1.2327702
0.3648153,2.2,1.1866548
0.8818194,2.2,0.80719817
0.3768555,2.2,1.1811149
0.74161035,2.2,0.9364664
0.33796293,2.2,1.1983864
0.91298515,2.2,0.77622116
0.42187768,2.2,1.158885
0.19749922,2.2,1.2454655
0.61388654,2.2,1.0382552
0.5984595,2.2,1.0494313
0.046439946,2.2,1.2686663
0.16135615,2.2,1.2536292
0.07530123,2.2,1.2664571
0.6518429,2.2,1.0097083
0.9103667,2.2,0.7788527
0.45771873,2.2,1.1395011
0.9347793,2.2,0.7541093
0.8874144,2.2,0.8016941
0.011963487,2.2,1.2699232
0.48943698,2.2,1.1211207
0.3000983,2.2,1.2134547
0.907,2.2,0.78222865
0.9665998,2.2,0.7211904
0.9747909,2.2,0.71259725
0.415726,2.2,1.1620629
0.94566905,2.2,0.7429263
0.6103302,2.2,1.0408537
0.85453206,2.2,0.8336811
0.29999936,2.2,1.2134922
0.76799387,2.2,0.91347265
0.40391392,2.2,1.1680398
0.55845004,2.2,1.0772402
0.92343605,2.2,0.7656634
0.03285432,2.2,1.2693415
0.7672997,2.2,0.91408646
0.73103637,2.2,0.94549745
0.8874191,2.2,0.8016899
0.5014326,2.2,1.113873
0.88791746,2.2,0.8011975
0.785702,2.2,0.8976832
0.4119218,2.2,1.164006
0.5857956,2.2,1.058418
0.47052795,2.2,1.132216
0.45984244,2.2,1.1383057
0.8819786,2.2,0.8070428
0.65422726,2.2,1.0078657
0.047284663,2.2,1.2686169
0.8021028,2.2,0.8828081
0.3662699,2.2,1.1859949
0.3960508,2.2,1.1719291
0.51174784,2.2,1.1075125
0.8471415,2.2,0.8407481
0.8502662,2.2,0.83776504
0.6645814,2.2,0.9997969
0.23124623,2.2,1.2363715
0.8021889,2.2,0.88272965
0.48606515,2.2,1.1231277
0.6706864,2.2,0.9949891
0.052119553,2.2,1.2683151
0.46830422,2.2,1.133493
0.33571285,2.2,1.1993303
0.45517266,2.2,1.1409259
0.2897871,2.2,1.2172568
0.7540805,2.2,0.9256773
0.36972356,2.2,1.1844168
0.05701959,2.2,1.2679789
0.12066597,2.2,1.2608573
0.06300092,2.2,1.267528
0.1064949,2.2,1.262887
0.16874838,2.2,1.2520928
0.9324459,2.2,0.75649375
0.10574514,2.2,1.2629864
0.3913539,2.2,1.174217
0.76999825,2.2,0.9117
0.3427599,2.2,1.1963537
0.1665641,2.2,1.252553
0.6915734,2.2,0.9782632
0.3830515,2.2,1.1781981
0.46723956,2.2,1.1341028
0.26722896,2.2,1.2251215
0.34802783,2.2,1.1940904
0.68963736,2.2,0.9798325
0.1329059,2.2,1.2589025
0.8366836,2.2,0.85066885
0.25171548,2.2,1.2301672
0.37959027,2.2,1.1798329
0.6363918,2.2,1.021507
0.73439693,2.2,0.9426376
0.8832426,2.2,0.80579996
0.09646374,2.2,1.2641687
0.96636844,2.2,0.7214322
0.6163786,2.2,1.0364251
0.38620907,2.2,1.1766937
0.40706193,2.2,1.1664629
0.70957893,2.2,0.9634997
0.54385185,2.2,1.0869596
0.4983816,2.2,1.115731
0.5102028,2.2,1.1084719
0.62816995,2.2,1.0276859
0.9329927,2.2,0.7559352
0.17988908,2.2,1.2496474
0.6387382,2.2,1.0197306
0.13789475,2.2,1.2580507
0.51535684,2.2,1.1052582
0.3600031,2.2,1.1888204
0.796685,2.2,0.88774794
0.0050925612,2.2,1.2699957
0.47380382,2.2,1.1303222
0.017804027,2.2,1.2698171
0.2688194,2.2,1.2245879
0.78234243,2.2,0.90070134
0.82478243,2.2,0.86184627
0.70606506,2.2,0.9664052
0.23412418,2.2,1.2355301
0.17172682,2.2,1.2514546
0.11532092,2.2,1.2616534
0.5225067,2.2,1.1007504
0.79307044,2.2,0.89102846
0.2632981,2.2,1.2264287
0.9306824,2.2,0.75829273
0.7564542,2.2,0.92360896
0.89507204,2.2,0.79412055
0.7189734,2.2,0.95567304
0.12626839,2.2,1.2599866
0.26184547,2.2,1.2269063
0.65559727,2.2,1.0068035
0.849602,2.2,0.83839995
0.7009366,2.2,0.97062534
0.768691,2.2,0.912857
0.5553018,2.2,1.0793557
0.32563853,2.2,1.2034814
0.21080011,2.2,1.2420506
0.86896306,2.2,0.8197521
0.6038801,2.2,1.045533
0.933474,2.2,0.75544316
0.33974564,2.2,1.1976349
0.09245741,2.2,1.2646463
0.7720428,2.2,0.9098876
0.097402394,2.2,1.2640545
0.9517743,2.2,0.73661923
0.20772225,2.2,1.2428601
0.19896227,2.2,1.2450998
0.9372582,2.2,0.7515717
0.817325,2.2,0.8687883
0.78777796,2.2,0.8958128
0.23869693,2.2,1.2341735
0.17502606,2.2,1.2507336
0.17053759,2.2,1.2517104
0.41272354,2.2,1.1635973
0.0003221035,2.2,1.2700088
0.8943584,2.2,0.79482806
0.59542036,2.2,1.0516021
0.40859133,2.2,1.165693
0.2289694,2.2,1.23703
0.6039341,2.2,1.0454934
0.30838954,2.2,1.2103045
0.8076931,2.2,0.877682
0.7197359,2.2,0.9550333
0.5072946,2.2,1.1102717
0.58857125,2.2,1.0564637
0.78585804,2.2,0.8975425
0.8158493,2.2,0.87015706
0.23151201,2.2,1.236295
0.81454074,2.2,0.8713677
0.26424956,2.2,1.2261138
0.5922154,2.2,1.0538838
0.94785243,2.2,0.74067485
0.17242473,2.2,1.2513015
0.48628223,2.2,1.1229985
0.80962116,2.2,0.8759089
0.59427375,2.2,1.0524206
0.05780214,2.2,1.2679234
0.16091305,2.2,1.2537189
0.2262811,2.2,1.2377977
0.49660718,2.2,1.1168075
0.7352316,2.2,0.94192725
0.30661577,2.2,1.2109859
0.16880429,2.2,1.25208
0.056043386,2.2,1.2680488
0.8736695,2.2,0.815172
0.59997493,2.2,1.0483446
0.9086874,2.2,0.780537
0.94356865,2.2,0.7450909
0.8945027,2.2,0.7946841
0.35454142,2.2,1.1912446
0.93055266,2.2,0.75842625
0.69231534,2.2,0.97765994
