0.5685869,2.8,0.35476074
0.00252074,2.8,0.48533392
0.8848676,2.8,0.474075
0.11645776,2.8,0.5147416
0.35713696,2.8,0.5028272
0.4934495,2.8,0.42149708
0.38872093,2.8,0.36565116
0.54069847,2.8,0.5068669
0.49720418,2.8,0.50828713
0.1710254,2.8,0.48424885
0.8758129,2.8,0.33154345
0.57922196,2.8,0.3329792
0.6126593,2.8,0.34231707
0.3101188,2.8,0.5116852
0.69822174,2.8,0.46786496
0.7733445,2.8,0.49180824
0.9921244,2.8,0.43431652
0.07686943,2.8,0.51482517
0.8822404,2.8,0.4577149
0.3460744,2.8,0.48124418
0.3036782,2.8,0.43455046
0.2107234,2.8,0.48831168
0.26912063,2.8,0.43719783
0.42129582,2.8,0.39214292
0.25578582,2.8,0.42052838
0.46616447,2.8,0.48217878
0.30464315,2.8,0.38766322
0.2688318,2.8,0.51279
0.69766915,2.8,0.44093826
0.89233696,2.8,0.50326276
0.608116,2.8,0.5146947
0.83054346,2.8,0.367154
0.99172777,2.8,0.5031087
0.53608334,2.8,0.43382746
0.8026733,2.8,0.43299824
0.9282944,2.8,0.34134215
0.88193,2.8,0.4842131
0.7519886,2.8,0.51367694
0.8131277,2.8,0.39741474
0.383788,2.8,0.51264864
0.022749543,2.8,0.43597487
0.0319345,2.8,0.46661818
0.9650188,2.8,0.40170574
0.7469444,2.8,0.46158043
0.8513259,2.8,0.5118038
0.6802749,2.8,0.42418548
0.52740145,2.8,0.3313681
0.3818736,2.8,0.514304
0.35108012,2.8,0.51479936
0.1875056,2.8,0.34557372
0.35122573,2.8,0.46501672
0.15492481,2.8,0.5018887
0.4708836,2.8,0.45210543
0.14232439,2.8,0.44631216
0.78828675,2.8,0.31888697
0.6561472,2.8,0.43992922
0.8676819,2.8,0.44460714
0.81683767,2.8,0.5043518
0.9018498,2.8,0.474838
0.25428832,2.8,0.462188
0.27916723,2.8,0.35789225
0.69256884,2.8,0.5123039
0.22941637,2.8,0.31130454
0.31752932,2.8,0.32889545
0.18449128,2.8,0.50980604
0.23671782,2.8,0.42771202
0.7227285,2.8,0.514332
0.23889065,2.8,0.41263288
0.13086796,2.8,0.44174552
0.52769333,2.8,0.5090837
0.014066696,2.8,0.4667762
0.48031235,2.8,0.3565268
0.86626214,2.8,0.4800256
0.032688558,2.8,0.47309136
0.9720285,2.8,0.3172097
0.4715662,2.8,0.31097886
0.23313296,2.8,0.49431813
0.48554933,2.8,0.5148546
0.33265418,2.8,0.5063112
0.13973641,2.8,0.49616054
0.27398986,2.8,0.5009294
0.6433076,2.8,0.50805247
0.5293046,2.8,0.37001464
0.9419456,2.8,0.49839363
0.65273863,2.8,0.51221824
0.91698754,2.8,0.51489973
0.7015932,2.8,0.46202132
0.18097693,2.8,0.35610306
0.52497584,2.8,0.30004916
0.74817383,2.8,0.3994739
0.17456484,2.8,0.5148602
0.09035003,2.8,0.33255985
0.80873096,2.8,0.47368675
0.94298786,2.8,0.4399303
0.43298137,2.8,0.34747273
0.15301484,2.8,0.5115924
0.11303061,2.8,0.50105304
0.6911701,2.8,0.3262728
0.090812564,2.8,0.3216652
0.018718302,2.8,0.38808036
0.75843525,2.8,0.4965109
0.5135702,2.8,0.51481
0.64778537,2.8,0.47601995
0.4731993,2.8,0.4061339
0.8453588,2.8,0.5142242
0.8791665,2.8,0.30439606
0.0024911761,2.8,0.42124996
0.0711593,2.8,0.36949843
0.59352887,2.8,0.44734636
0.6076203,2.8,0.29212973
0.2118538,2.8,0.48384863
0.17845428,2.8,0.45881572
0.3605451,2.8,0.29402465
0.4492789,2.8,0.2928813
0.4247706,2.8,0.41465965
0.28178602,2.8,0.49654534
0.6189068,2.8,0.48284933
0.6237085,2.8,0.46512827
0.34656948,2.8,0.41611096
0.13144499,2.8,0.33591485
0.91399693,2.8,0.44863605
0.119969964,2.8,0.48002195
0.22983396,2.8,0.4412777
0.12486237,2.8,0.51490134
0.5849793,2.8,0.44787177
0.5910577,2.8,0.4734693
0.29936635,2.8,0.5121661
0.7297245,2.8,0.46207714
0.045529664,2.8,0.4264283
0.8895736,2.8,0.4460759
0.5990326,2.8,0.5147126
0.47289503,2.8,0.42349753
0.3224427,2.8,0.5147454
0.10307723,2.8,0.35461
0.36913836,2.8,0.45553043
0.63203615,2.8,0.49836636
0.7599881,2.8,0.33128506
0.7385714,2.8,0.5009666
0.77736974,2.8,0.42923003
0.36749828,2.8,0.42468056
0.9127689,2.8,0.34643438
0.02653402,2.8,0.45668393
0.86298287,2.8,0.34871042
0.05663675,2.8,0.41188306
0.4921348,2.8,0.4740515
0.6068113,2.8,0.35964
0.5606044,2.8,0.44999266
0.37557864,2.8,0.506381
0.49769664,2.8,0.45219618
0.84451324,2.8,0.4609371
0.8685391,2.8,0.38054553
0.1471911,2.8,0.4139212
0.31949818,2.8,0.49007225
0.54168624,2.8,0.4155264
0.33608806,2.8,0.47141457
0.721366,2.8,0.45415947
0.16901988,2.8,0.49620286
0.8806322,2.8,0.4960623
0.7230349,2.8,0.49574718
0.47117937,2.8,0.42830083
0.2579882,2.8,0.33905274
0.073134005,2.8,0.36756435
0.19004852,2.8,0.47424752
0.4503798,2.8,0.511113
0.0015118718,2.8,0.34654424
0.4508655,2.8,0.37927827
0.98080266,2.8,0.45275238
0.64476985,2.8,0.45128763
0.82475287,2.8,0.4881138
0.32284892,2.8,0.38624504
0.3480966,2.8,0.31437114
0.24209082,2.8,0.49206382
0.72049797,2.8,0.47542998
0.15756214,2.8,0.30669454
0.038487375,2.8,0.44849017
0.88693726,2.8,0.47623298
0.9219068,2.8,0.4783997
0.4174657,2.8,0.44729728
0.9987012,2.8,0.49179178
0.55061126,2.8,0.3326718
0.5195443,2.8,0.5087999
0.71140915,2.8,0.29678944
0.9740558,2.8,0.49076366
0.91057813,2.8,0.42720774
0.449937,2.8,0.5105517
0.9833009,2.8,0.3303637
0.50755656,2.8,0.45802125
0.6690998,2.8,0.45737135
0.65767974,2.8,0.30502674
0.8752333,2.8,0.45454663
0.18997002,2.8,0.44483936
0.7637005,2.8,0.34688142
0.3832581,2.8,0.4256739
0.027707577,2.8,0.49732357
0.47359276,2.8,0.4296979
0.37091327,2.8,0.45826325
0.421427,2.8,0.45020953
0.85142237,2.8,0.40142453
0.27237082,2.8,0.47677436
0.5350422,2.8,0.4720453
0.35325313,2.8,0.32438588
0.97703415,2.8,0.31216645
0.46179897,2.8,0.31135827
0.5254236,2.8,0.51333207
0.5455128,2.8,0.32709637
0.4125691,2.8,0.37269604
0.4170034,2.8,0.34193093
0.67834747,2.8,0.30628315
0.8105044,2.8,0.5146329
0.04482937,2.8,0.50684613
0.17212147,2.8,0.5148148
0.58623284,2.8,0.46660984
0.52216655,2.8,0.46729726
0.23380488,2.8,0.5143184
0.673946,2.8,0.45469376
0.29681206,2.8,0.50903165
0.5725413,2.8,0.51253176
0.04274541,2.8,0.42451677
0.5007866,2.8,0.5127114
0.74785024,2.8,0.4930375
0.33968604,2.8,0.4265386
0.38355386,2.8,0.33935684
0.17310667,2.8,0.449971
0.9302633,2.8,0.5130544
0.97334623,2.8,0.37335566
0.97502834,2.8,0.33585513
0.81516284,2.8,0.3472132
0.10965693,2.8,0.5119832
0.5964601,2.8,0.5130522
0.08348185,2.8,0.49061197
0.19993311,2.8,0.29163945
0.60450035,2.8,0.3601349
0.3741308,2.8,0.50674725
0.580867,2.8,0.41895095
0.7421775,2.8,0.4398899
0.103476465,2.8,0.5131146
0.30059278,2.8,0.39952025
0.4150123,2.8,0.2890952
0.0777446,2.8,0.4176956
0.10423577,2.8,0.49625072
0.9509149,2.8,0.4357079
0.27134007,2.8,0.3430105
0.030580103,2.8,0.47683814
0.65193194,2.8,0.49534127
0.8548344,2.8,0.32070318
0.275141,2.8,0.35221332
0.12438929,2.8,0.4999891
0.23871136,2.8,0.295917
0.4548518,2.8,0.46189407
0.9008597,2.8,0.47421232
0.82518965,2.8,0.4773826
0.64296997,2.8,0.42710844
0.6186098,2.8,0.4979123
0.094525814,2.8,0.47444132
0.07449925,2.8,0.3370721
0.56043965,2.8,0.32611153
0.3619594,2.8,0.50410426
0.5094228,2.8,0.34003955
0.41796386,2.8,0.34090236
0.7867835,2.8,0.46904156
0.9152607,2.8,0.46203864
0.0120639205,2.8,0.33990675
0.52808696,2.8,0.506651
0.30691183,2.8,0.5073706
0.37395978,2.8,0.4968913
0.6836449,2.8,0.4517178
0.8063715,2.8,0.50738263
0.7407164,2.8,0.4219035
0.74809545,2.8,0.42981547
0.9989159,2.8,0.39220488
0.051335394,2.8,0.45907384
0.19200712,2.8,0.49947616
0.6729794,2.8,0.5031766
0.28039682,2.8,0.5131907
0.038685024,2.8,0.37058854
0.39530122,2.8,0.51387453
0.85196114,2.8,0.34632424
0.4588862,2.8,0.440244
0.40615004,2.8,0.48919752
0.2907111,2.8,0.30675054
0.40659744,2.8,0.3247301
0.6624329,2.8,0.37910205
0.21161246,2.8,0.42111897
0.24218684,2.8,0.33531153
0.4724955,2.8,0.35127637
0.9251013,2.8,0.4633112
0.1016472,2.8,0.49775654
0.5738515,2.8,0.47225165
0.97190636,2.8,0.4929377
0.0043691397,2.8,0.5073181
0.1261223,2.8,0.51363796
0.8734168,2.8,0.3941896
0.204274,2.8,0.5117923
0.028499365,2.8,0.48678303
0.905897,2.8,0.46321446
0.40131193,2.8,0.51107836
0.6969533,2.8,0.41809297
0.7855441,2.8,0.5118196
0.89480114,2.8,0.3224076
0.17467445,2.8,0.45106992
0.15168315,2.8,0.5071957
0.4536019,2.8,0.39478213
0.26401967,2.8,0.39753252
0.6006413,2.8,0.4814344
0.16446286,2.8,0.5148827
0.34655672,2.8,0.35571778
0.8932923,2.8,0.2867691
0.82546264,2.8,0.5026094
0.95404357,2.8,0.44666395
0.04824418,2.8,0.41092786
0.50679046,2.8,0.34433922
0.8618805,2.8,0.48538718
0.20917356,2.8,0.46367556
0.077611625,2.8,0.51245666
0.113554,2.8,0.48911437
0.5620998,2.8,0.503033
0.47649068,2.8,0.37007967
0.58497834,2.8,0.50984275
0.06382495,2.8,0.47570577
0.45381933,2.8,0.43196714
0.89647645,2.8,0.45157793
0.9050752,2.8,0.32539213
0.90938383,2.8,0.42794383
0.29170662,2.8,0.3646682
0.34243375,2.8,0.46861392
0.07119423,2.8,0.48060045
0.6021947,2.8,0.44765374
0.8221172,2.8,0.48760134
0.41219252,2.8,0.5131319
0.21580958,2.8,0.48513806
0.30875158,2.8,0.51096207
0.41539782,2.8,0.29749998
0.6741932,2.8,0.29270476
0.21750975,2.8,0.47661847
0.64494646,2.8,0.4624436
0.094792604,2.8,0.3910409
0.8950309,2.8,0.49385485
0.3060363,2.8,0.43072653
0.44003797,2.8,0.37640035
0.010703087,2.8,0.50117886
0.13316637,2.8,0.49991512
0.31032842,2.8,0.46017188
0.38840348,2.8,0.4499061
0.19823498,2.8,0.30015877
0.95144475,2.8,0.46841198
0.66765547,2.8,0.50095594
0.68038374,2.8,0.50522804
0.89725506,2.8,0.49790365
0.18082178,2.8,0.5017486
0.76062804,2.8,0.33319297
0.5893545,2.8,0.51200116
0.7606372,2.8,0.46924362
0.88549787,2.8,0.5120157
0.104180336,2.8,0.49640435
0.23334414,2.8,0.49042746
0.33465242,2.8,0.50723153
0.6027965,2.8,0.4122527
0.5358647,2.8,0.39942983
0.8234988,2.8,0.48704767
0.37555188,2.8,0.28706628
0.40231764,2.8,0.2881483
0.531699,2.8,0.51459706
0.86262715,2.8,0.51058656
0.9443508,2.8,0.43855438
0.53560096,2.8,0.49263477
0.07666361,2.8,0.5059689
0.28542966,2.8,0.35277012
0.22993606,2.8,0.28749284
0.6274092,2.8,0.44230527
0.44350564,2.8,0.4806353
0.04321158,2.8,0.35504237
0.20888007,2.8,0.49208772
0.42328954,2.8,0.3385197
0.7765836,2.8,0.47362012
0.18454993,2.8,0.51470476
0.26350826,2.8,0.51415324
0.6734429,2.8,0.42577127
0.69319475,2.8,0.3483223
0.83762425,2.8,0.5028061
0.28575385,2.8,0.46350303
0.6302198,2.8,0.3418037
0.73502284,2.8,0.5002506
0.95267063,2.8,0.4851213
0.60323733,2.8,0.4528455
0.5348697,2.8,0.45705733
0.69204146,2.8,0.32163498
0.25236613,2.8,0.47162834
0.5382883,2.8,0.5063441
0.55765396,2.8,0.39218354
0.7126205,2.8,0.4993479
0.020890951,2.8,0.3840707
0.86951137,2.8,0.38210708
0.90864193,2.8,0.38575682
0.1481278,2.8,0.5070758
0.93313694,2.8,0.3212977
0.8504533,2.8,0.49582842
0.6551794,2.8,0.35002735
0.83621186,2.8,0.4510868
0.81958336,2.8,0.50490934
0.6079311,2.8,0.37896353
0.99700415,2.8,0.5141789
0.5112923,2.8,0.3889343
0.57524174,2.8,0.4522753
0.067530215,2.8,0.51168466
0.3560549,2.8,0.3888705
0.12511492,2.8,0.29508695
0.60063356,2.8,0.5113265
0.46659482,2.8,0.5073664
0.96715987,2.8,0.50354
0.1443063,2.8,0.30756137
0.25401878,2.8,0.32412824
0.9540598,2.8,0.35703558
0.9254624,2.8,0.4674453
0.60054576,2.8,0.3747321
0.124084234,2.8,0.33707228
0.051797867,2.8,0.5142194
0.3482551,2.8,0.4725441
0.1504808,2.8,0.50574464
0.6745402,2.8,0.50237167
0.36877364,2.8,0.3903341
0.99793404,2.8,0.399792
0.105550885,2.8,0.34632453
0.717652,2.8,0.51184374
0.97947603,2.8,0.36084554
0.11769867,2.8,0.41815013
0.49634683,2.8,0.44645286
0.53837895,2.8,0.36587715
0.017203629,2.8,0.4642492
0.91135377,2.8,0.4048559
0.74459594,2.8,0.5059426
0.8082403,2.8,0.47550803
0.6495581,2.8,0.51300097
0.46629024,2.8,0.35910046
0.7152555,2.8,0.4791883
0.094708085,2.8,0.51455814
0.58829373,2.8,0.4944181
0.71689934,2.8,0.5149104
0.5751744,2.8,0.5145773
0.37918705,2.8,0.5033512
0.6934681,2.8,0.461848
0.9067707,2.8,0.4371048
0.9888853,2.8,0.49623328
0.23188478,2.8,0.51444185
0.5139249,2.8,0.3429941
0.43515348,2.8,0.32803893
0.9294245,2.8,0.51000196
0.88008654,2.8,0.51483935
0.879517,2.8,0.32809478
0.36849797,2.8,0.50609255
0.610527,2.8,0.44254234
0.20267707,2.8,0.45788375
0.13535267,2.8,0.50592494
0.040955722,2.8,0.45565444
0.61482745,2.8,0.50109345
0.04821217,2.8,0.32664934
0.5181033,2.8,0.45472735
0.49060482,2.8,0.51458365
0.25849867,2.8,0.31474063
0.15817589,2.8,0.49907613
0.4931361,2.8,0.44226986
0.013547361,2.8,0.44069266
0.41060013,2.8,0.51486045
0.31520665,2.8,0.38457832
0.8417914,2.8,0.49810216
0.49149144,2.8,0.4682302
0.32516813,2.8,0.4446838
0.0882076,2.8,0.35279655
0.4583261,2.8,0.50547755
0.084501624,2.8,0.4309413
0.3531891,2.8,0.50591516
0.760784,2.8,0.48164293
0.3568703,2.8,0.305228
0.11001915,2.8,0.3634365
0.96734965,2.8,0.5143522
0.0065648556,2.8,0.49037606
0.7526421,2.8,0.50496525
0.60962427,2.8,0.51364034
0.6604987,2.8,0.4737844
0.2445994,2.8,0.46888095
0.05653435,2.8,0.5146578
0.38038367,2.8,0.4910096
0.019199431,2.8,0.49654728
0.73273456,2.8,0.5145748
0.7254162,2.8,0.4604631
0.4170922,2.8,0.50206095
0.0049384832,2.8,0.49847597
0.6997436,2.8,0.51436913
0.6390462,2.8,0.4488474
0.7054933,2.8,0.49175414
0.1898281,2.8,0.37075478
0.55024666,2.8,0.45730907
0.77970004,2.8,0.28366283
0.93138075,2.8,0.36698776
0.32911134,2.8,0.29113957
0.54467994,2.8,0.3838814
0.116889775,2.8,0.4016639
0.45757562,2.8,0.5131829
0.6436315,2.8,0.5124016
0.423032,2.8,0.4401148
0.39759016,2.8,0.4077923
0.87665534,2.8,0.4071974
0.17096013,2.8,0.36686596
0.78392905,2.8,0.50009364
0.59380805,2.8,0.48796067
0.5575268,2.8,0.35817477
0.31810337,2.8,0.471724
0.41654927,2.8,0.3761459
0.7829297,2.8,0.511642
0.2815358,2.8,0.38429618
0.52499694,2.8,0.33673012
0.86724496,2.8,0.3585463
0.42991972,2.8,0.30522805
0.33781385,2.8,0.47281536
0.5732145,2.8,0.3477518
0.94557726,2.8,0.49449554
0.30630136,2.8,0.49754333
0.35276914,2.8,0.3272937
0.50162536,2.8,0.4775918
0.0021287203,2.8,0.4465561
0.47326165,2.8,0.31554943
0.5178749,2.8,0.43036583
0.05366552,2.8,0.51087755
0.6156368,2.8,0.4317844
0.622626,2.8,0.3825987
0.8594119,2.8,0.51489276
0.013227284,2.8,0.5014575
0.6801037,2.8,0.2864029
0.87784827,2.8,0.51489
0.5188147,2.8,0.51473933
0.9295652,2.8,0.3079446
0.2317614,2.8,0.4232209
0.6685728,2.8,0.39178953
0.62937087,2.8,0.4036219
0.4199276,2.8,0.4371445
0.76453865,2.8,0.48875448
0.41818768,2.8,0.51077116
0.90917945,2.8,0.4103857
0.8330998,2.8,0.365739
0.87686706,2.8,0.43843687
0.6083623,2.8,0.47704706
0.46397144,2.8,0.45342967
0.36611134,2.8,0.5139879
0.5499298,2.8,0.48301178
0.7238775,2.8,0.5148136
0.04608637,2.8,0.42138734
0.47767186,2.8,0.3443366
0.22874683,2.8,0.36125553
0.3327719,2.8,0.43480173
0.41307837,2.8,0.36344808
0.7600866,2.8,0.44596136
0.76931685,2.8,0.37688744
0.5339337,2.8,0.31652635
0.073112786,2.8,0.47266203
0.16836274,2.8,0.4311461
0.08147299,2.8,0.32367742
0.21686846,2.8,0.48413825
0.97052664,2.8,0.51371145
0.4899361,2.8,0.37324247
0.8784732,2.8,0.30640367
0.32611293,2.8,0.30038577
0.102695346,2.8,0.50811094
0.11737096,2.8,0.5006773
0.26392502,2.8,0.49619737
0.68166065,2.8,0.3624263
0.011622608,2.8,0.4346321
0.044644117,2.8,0.46448192
0.01952672,2.8,0.42840105
0.4010896,2.8,0.51250494
0.42133844,2.8,0.42693052
0.9681798,2.8,0.27955967
0.6241765,2.8,0.46180454
0.18277955,2.8,0.3182882
0.5877803,2.8,0.48779088
0.76531667,2.8,0.4937831
0.8131985,2.8,0.5133328
0.13931447,2.8,0.34998602
0.49823314,2.8,0.45022264
0.70511335,2.8,0.32696062
0.8563769,2.8,0.4440413
0.17281991,2.8,0.34500077
0.22309297,2.8,0.51191944
0.6457417,2.8,0.45288473
0.58013666,2.8,0.36205313
0.33735693,2.8,0.4886493
0.20891893,2.8,0.50592566
0.41395426,2.8,0.38775918
0.15798199,2.8,0.51289666
0.6799922,2.8,0.4349582
0.17206413,2.8,0.30586123
0.10862911,2.8,0.4456849
0.5704724,2.8,0.35940632
0.042499363,2.8,0.5031435
0.59046847,2.8,0.37674037
0.36994433,2.8,0.41591892
0.67415714,2.8,0.3716295
0.4714409,2.8,0.39171672
0.8923791,2.8,0.5112677
0.25896692,2.8,0.38029203
0.90644735,2.8,0.42133504
0.4751526,2.8,0.50309736
0.20225674,2.8,0.39561722
0.70766944,2.8,0.39181185
0.6665862,2.8,0.4922486
0.81721205,2.8,0.3850989
0.96326756,2.8,0.30651465
0.5955089,2.8,0.318367
0.86152005,2.8,0.51051253
0.19288743,2.8,0.5076413
0.13528675,2.8,0.36194932
0.19513965,2.8,0.43552414
0.65151274,2.8,0.49110812
0.38235527,2.8,0.3798011
0.35611266,2.8,0.41600582
0.78213,2.8,0.29437542
0.13431227,2.8,0.51489383
0.30328315,2.8,0.47463596
0.47199076,2.8,0.42204517
0.96474487,2.8,0.28338048
0.032203913,2.8,0.48411682
0.93462956,2.8,0.4807831
0.43466604,2.8,0.50271964
0.40907043,2.8,0.38124007
0.32822013,2.8,0.50003093
0.75621414,2.8,0.5139203
0.56128865,2.8,0.39626113
0.25162035,2.8,0.51181537
0.9711682,2.8,0.51465374
0.61505663,2.8,0.3394282
0.75062186,2.8,0.48862085
0.7743988,2.8,0.4122088
0.91204625,2.8,0.44553426
0.40856802,2.8,0.42038915
0.15026355,2.8,0.49022353
0.6818188,2.8,0.43345156
0.09692478,2.8,0.5122687
0.844107,2.8,0.28966114
0.6202577,2.8,0.45988157
0.21449602,2.8,0.43966588
0.5832995,2.8,0.32530466
0.78029686,2.8,0.51365864
0.93064463,2.8,0.28859714
0.56804097,2.8,0.32977995
0.31788385,2.8,0.4363213
0.33565664,2.8,0.340311
0.23804832,2.8,0.48709315
0.85269713,2.8,0.50837064
0.81211275,2.8,0.50663036
0.58391136,2.8,0.4650902
0.9730793,2.8,0.41055465
0.8706091,2.8,0.5143247
0.7870755,2.8,0.40557796
0.022310257,2.8,0.45263603
0.7707651,2.8,0.46343407
0.11666232,2.8,0.40707693
0.516572,2.8,0.48577642
0.2199434,2.8,0.43031767
0.9769777,2.8,0.51304877
0.50562495,2.8,0.40163365
0.7359596,2.8,0.28018832
0.33614182,2.8,0.30138078
0.11480373,2.8,0.505327
0.5113286,2.8,0.5061761
0.37800485,2.8,0.27993625
0.971416,2.8,0.50534266
0.8110075,2.8,0.43821648
0.56887776,2.8,0.28443637
0.52897227,2.8,0.44689116
0.58825463,2.8,0.48198366
0.0036188364,2.8,0.50952065
0.3153345,2.8,0.4318648
0.6828465,2.8,0.44608355
0.36312187,2.8,0.2977815
0.17216992,2.8,0.4857698
0.93088603,2.8,0.41879898
0.52388,2.8,0.36762747
0.53267014,2.8,0.45026293
0.7759654,2.8,0.51107144
0.23049414,2.8,0.37001377
0.53698575,2.8,0.5051608
0.995799,2.8,0.3529413
0.0063235164,2.8,0.3541908
0.9021376,2.8,0.41568154
0.96836585,2.8,0.47696078
0.2824422,2.8,0.49700692
0.22723776,2.8,0.51332414
0.85987145,2.8,0.4594454
0.5529089,2.8,0.40882316
0.6771694,2.8,0.5027036
0.26580226,2.8,0.4858833
0.33431262,2.8,0.45732737
0.72335297,2.8,0.45532125
0.9017716,2.8,0.48153153
0.21597362,2.8,0.47952873
0.16692638,2.8,0.31897116
0.52062696,2.8,0.3431736
0.25000793,2.8,0.4103852
0.43466884,2.8,0.487383
0.99446505,2.8,0.5072414
0.7427561,2.8,0.5143683
0.17384058,2.8,0.40939623
0.98423463,2.8,0.34011337
0.45942563,2.8,0.47878355
0.49134868,2.8,0.4474243
0.48925012,2.8,0.5144063
0.71042895,2.8,0.48600674
0.73975945,2.8,0.42736655
0.44553834,2.8,0.41647348
0.61378294,2.8,0.42629987
0.91377246,2.8,0.4745918
0.25683123,2.8,0.49299783
0.49514127,2.8,0.3152914
0.24166125,2.8,0.4021894
0.8056375,2.8,0.44583768
0.79262066,2.8,0.36717457
0.447146,2.8,0.4751354
0.9295547,2.8,0.46869132
0.01608771,2.8,0.495012
0.12698352,2.8,0.51350737
0.7176132,2.8,0.406031
0.25368214,2.8,0.5109879
0.27479488,2.8,0.39686882
0.97333986,2.8,0.4851808
0.13894928,2.8,0.3902181
0.17211789,2.8,0.4544559
0.6466481,2.8,0.45956126
0.8799064,2.8,0.46784663
0.48208588,2.8,0.4598134
0.6160644,2.8,0.46307892
0.6811686,2.8,0.49444175
0.1850282,2.8,0.3998612
0.90894926,2.8,0.51477885
0.007710278,2.8,0.4375785
0.9471919,2.8,0.47583017
0.9223204,2.8,0.50849
0.8437424,2.8,0.3617374
0.789267,2.8,0.3033989
0.65043527,2.8,0.32857925
0.228769,2.8,0.4978993
0.22620565,2.8,0.38885036
0.7867142,2.8,0.3060715
0.24437046,2.8,0.5141523
0.9673668,2.8,0.4002274
0.26183093,2.8,0.5122834
0.25004554,2.8,0.3975416
0.53960854,2.8,0.46234354
0.7201682,2.8,0.514903
0.7652281,2.8,0.50978845
0.96073234,2.8,0.40049657
0.14065129,2.8,0.29768533
0.20587921,2.8,0.51453507
0.8158681,2.8,0.41129893
0.18269706,2.8,0.3494501
0.27026492,2.8,0.51218563
0.4696036,2.8,0.32991692
0.85273695,2.8,0.4930846
0.83061177,2.8,0.45258278
0.6675327,2.8,0.48351663
0.5024885,2.8,0.47415683
0.03570056,2.8,0.37481707
0.8385499,2.8,0.46651027
0.28352475,2.8,0.3631412
0.674898,2.8,0.47257054
0.9512626,2.8,0.50617516
0.44502366,2.8,0.42913976
0.53359497,2.8,0.5138583
0.53472215,2.8,0.47806096
0.57987154,2.8,0.33909324
0.14242601,2.8,0.34061342
0.79739285,2.8,0.4857327
0.16590363,2.8,0.4714575
0.57667637,2.8,0.3222007
0.43759763,2.8,0.49005085
0.28934294,2.8,0.48284477
0.5843714,2.8,0.41974682
0.2978025,2.8,0.5139975
0.67124385,2.8,0.30392087
0.6935938,2.8,0.32523555
0.56378233,2.8,0.50247365
0.04764402,2.8,0.41957396
0.5650897,2.8,0.51487535
0.82240474,2.8,0.5136413
0.18951732,2.8,0.46209815
0.20385051,2.8,0.356044
0.3673675,2.8,0.4629178
0.3536569,2.8,0.4856186
0.79241663,2.8,0.38701662
0.1674056,2.8,0.43047655
0.65244263,2.8,0.49757642
0.58671504,2.8,0.5001748
0.04340428,2.8,0.42391858
0.5558298,2.8,0.4657389
0.4928335,2.8,0.51452905
0.3618588,2.8,0.47273153
0.91451705,2.8,0.3654304
0.27551246,2.8,0.5012414
0.0017083287,2.8,0.51454806
0.9195703,2.8,0.3847522
0.09210235,2.8,0.50918186
0.73032933,2.8,0.43200156
0.76273,2.8,0.5146558
0.6146791,2.8,0.4498688
0.12753421,2.8,0.4544557
0.721514,2.8,0.33423656
0.9238494,2.8,0.5041356
0.43345422,2.8,0.47019142
0.45004487,2.8,0.45213938
0.37357706,2.8,0.3138869
0.83699095,2.8,0.42470914
0.0021235943,2.8,0.49491078
0.06067586,2.8,0.48825333
0.88196075,2.8,0.4571342
0.75343025,2.8,0.38868895
0.9702451,2.8,0.47741655
0.6692574,2.8,0.5148865
0.8584698,2.8,0.47215647
0.672517,2.8,0.37268975
0.5557074,2.8,0.3979961
0.8819556,2.8,0.41715077
0.9840181,2.8,0.50381935
0.8662889,2.8,0.34587595
0.955261,2.8,0.3718345
0.56864464,2.8,0.49749255
0.17877752,2.8,0.51481265
0.011009693,2.8,0.3304004
0.31372684,2.8,0.35012028
0.41838044,2.8,0.43135124
0.07400727,2.8,0.49805337
0.37557036,2.8,0.50664824
0.3764335,2.8,0.28932005
0.4738528,2.8,0.5037787
0.12932158,2.8,0.4362722
0.123636544,2.8,0.30450743
0.8609183,2.8,0.51479596
0.92278904,2.8,0.5104205
0.66695607,2.8,0.39746097
0.2705338,2.8,0.42310807
0.7070901,2.8,0.44344336
0.91033125,2.8,0.37580088
0.65434504,2.8,0.37484506
0.5423882,2.8,0.32372612
0.7176793,2.8,0.49558967
0.8929808,2.8,0.46066844
0.9860574,2.8,0.51270443
0.6383497,2.8,0.46593216
0.019363284,2.8,0.3408326
0.844811,2.8,0.4285165
0.43286753,2.8,0.29070532
0.7697166,2.8,0.2792441
0.26434427,2.8,0.3008742
0.4819095,2.8,0.51070005
0.4663025,2.8,0.30968037
0.61674905,2.8,0.45243168
0.46916366,2.8,0.37157026
0.31876504,2.8,0.45911065
0.15210402,2.8,0.4792547
0.020699859,2.8,0.4575467
0.91052246,2.8,0.4980652
0.31542444,2.8,0.5134151
0.43638223,2.8,0.39135498
0.68975604,2.8,0.47130913
0.67708147,2.8,0.43482426
0.976441,2.8,0.4154667
0.3978954,2.8,0.3623236
0.84406364,2.8,0.28573704
0.3431021,2.8,0.41864863
0.096800864,2.8,0.28484696
0.8388057,2.8,0.44341877
0.4786622,2.8,0.36009774
0.5966293,2.8,0.47246182
0.2965821,2.8,0.4537337
0.5371967,2.8,0.46306792
0.79759324,2.8,0.5010803
0.498846,2.8,0.51279163
0.03706956,2.8,0.4906892
0.054961324,2.8,0.3745423
0.62306416,2.8,0.41345382
0.7192899,2.8,0.46784058
0.20230132,2.8,0.4837712
