0.25660646,2.6,0.49813846
0.24358958,2.6,0.49979076
0.048386574,2.6,0.51430774
0.9829093,2.6,0.28646207
0.4889483,2.6,0.45478526
0.31884867,2.6,0.4890772
0.5724823,2.6,0.43307465
0.3427477,2.6,0.485093
0.3196326,2.6,0.48895144
0.92217964,2.6,0.3118136
0.24481231,2.6,0.49963933
0.7096896,2.6,0.39099047
0.502537,2.6,0.45146513
0.40637815,2.6,0.47314
0.37731922,2.6,0.47883958
0.83877534,2.6,0.34475195
0.6504339,2.6,0.41010633
0.918962,2.6,0.31312534
0.8841907,2.6,0.32709596
0.8459082,2.6,0.3420249
0.6496003,2.6,0.41036636
0.6046525,2.6,0.423905
0.73020375,2.6,0.384053
0.9439795,2.6,0.30283993
0.7837662,2.6,0.3651949
0.38035774,2.6,0.47826242
0.83664614,2.6,0.3455627
0.76755774,2.6,0.3710127
0.43890923,2.6,0.46628582
0.3503992,2.6,0.48375916
0.4397645,2.6,0.46609917
0.62733585,2.6,0.41717672
0.05517161,2.6,0.514128
0.20495701,2.6,0.5041938
0.9172321,2.6,0.31382912
0.08329797,2.6,0.5131319
0.87018424,2.6,0.33261374
0.7213125,2.6,0.38707933
0.4873405,2.6,0.45517215
0.84760785,2.6,0.34137213
0.65499437,2.6,0.40868554
0.20962483,2.6,0.50370145
0.6818304,2.6,0.40015087
0.31176734,2.6,0.4902048
0.8653859,2.6,0.33448943
0.8817051,2.6,0.32807928
0.1422435,2.6,0.5097392
0.20610893,2.6,0.5040732
0.2944597,2.6,0.49285585
0.81204283,2.6,0.35481894
0.24364805,2.6,0.49978232
0.8302807,2.6,0.34797645
0.3487296,2.6,0.48405161
0.54360104,2.6,0.4409286
0.36457312,2.6,0.48121145
0.5250557,2.6,0.44578016
0.15770632,2.6,0.5085575
0.3947413,2.6,0.47547072
0.67585474,2.6,0.40207613
0.096987486,2.6,0.51250273
0.8446552,2.6,0.34250456
0.2587908,2.6,0.49785322
0.43434787,2.6,0.4672772
0.78628415,2.6,0.36428204
0.5309335,2.6,0.4442587
0.37796217,2.6,0.47871718
0.1685425,2.6,0.5076567
0.54658437,2.6,0.44013488
0.11444938,2.6,0.51155984
0.6521441,2.6,0.4095752
0.61824673,2.6,0.4198975
0.8905217,2.6,0.32458097
0.9936591,2.6,0.2818624
0.09612793,2.6,0.51254493
0.45509905,2.6,0.4626905
0.5725803,2.6,0.43304825
0.2706809,2.6,0.49625674
0.0890587,2.6,0.5128795
0.65008914,2.6,0.41021398
0.9376649,2.6,0.3054538
0.30312926,2.6,0.49154577
0.51829726,2.6,0.44751006
0.17358428,2.6,0.5072165
0.11230242,2.6,0.51168317
0.2650702,2.6,0.49701962
0.44848007,2.6,0.46417484
0.13939196,2.6,0.5099436
0.25543255,2.6,0.4982904
0.9071999,2.6,0.3178936
0.2817515,2.6,0.49470794
0.7930177,2.6,0.3618307
0.3806811,2.6,0.47820064
0.086757064,2.6,0.5129829
0.70809865,2.6,0.3915212
0.76443446,2.6,0.37212294
0.22345805,2.6,0.5021781
0.8628125,2.6,0.33549246
0.4132501,2.6,0.47173354
0.16713142,2.6,0.5077767
0.45174342,2.6,0.46344662
0.40186763,2.6,0.47405085
0.23775381,2.6,0.50050396
0.11463982,2.6,0.51154864
0.7664454,2.6,0.3714083
0.8965741,2.6,0.32216445
0.094563425,2.6,0.51262116
0.13483226,2.6,0.51026267
0.14893132,2.6,0.5092427
0.55841553,2.6,0.4369457
0.055730045,2.6,0.5141124
0.6918587,2.6,0.3968889
0.8489165,2.6,0.3408689
0.8946994,2.6,0.3229141
0.71225625,2.6,0.39013082
0.34452194,2.6,0.48478588
0.84033275,2.6,0.34415784
0.6141424,2.6,0.42111525
0.3795355,2.6,0.47841853
0.5268294,2.6,0.44532216
0.7011295,2.6,0.39383692
0.9129508,2.6,0.3155682
0.25198728,2.6,0.49873438
0.98082054,2.6,0.28735185
0.6779584,2.6,0.40140018
0.69355637,2.6,0.3963315
0.37737167,2.6,0.4788299
0.26257503,2.6,0.4973529
0.43176264,2.6,0.46783453
0.44804525,2.6,0.46427274
0.39304572,2.6,0.4758052
0.058178842,2.6,0.51404136
0.96385133,2.6,0.29453564
0.88951993,2.6,0.32497928
0.46105593,2.6,0.46133748
0.86232316,2.6,0.33568278
0.94356674,2.6,0.30301073
0.6217522,2.6,0.41885254
0.9424544,2.6,0.3034728
0.9699068,2.6,0.29198173
0.567452,2.6,0.43446884
0.4857806,2.6,0.45554703
0.19574112,2.6,0.5051331
0.7552968,2.6,0.37535036
0.023507237,2.6,0.5147683
0.7615477,2.6,0.37314606
0.21016574,2.6,0.50364345
0.88686496,2.6,0.326035
0.34246033,2.6,0.48514295
0.58091325,2.6,0.43071374
0.36050737,2.6,0.4819521
0.005395651,2.6,0.5149045
0.92538005,2.6,0.31050426
0.2038104,2.6,0.5043129
0.27058262,2.6,0.49627048
0.9778064,2.6,0.2886342
0.4174925,2.6,0.47085425
0.5810311,2.6,0.4306804
0.9924595,2.6,0.28237736
0.7669682,2.6,0.3712225
0.92184305,2.6,0.31195015
0.43227357,2.6,0.46772435
0.94962126,2.6,0.3004938
0.050103247,2.6,0.51426494
0.18797004,2.6,0.50589246
0.8706399,2.6,0.3324356
0.5290589,2.6,0.444746
0.19183838,2.6,0.5055188
0.82168543,2.6,0.3512157
0.11279929,2.6,0.5116557
0.65693724,2.6,0.4080772
0.9456666,2.6,0.30213925
0.9201629,2.6,0.31263512
0.8800927,2.6,0.32871684
0.8564786,2.6,0.33795118
0.911184,2.6,0.3162828
0.89837015,2.6,0.32144496
0.7998768,2.6,0.35931757
0.21061307,2.6,0.5035957
0.014217794,2.6,0.514859
0.5659039,2.6,0.43489608
0.1576345,2.6,0.50856304
0.48524123,2.6,0.45567632
0.5220383,2.6,0.44655442
0.96623236,2.6,0.2935325
0.9619768,2.6,0.2953241
0.9234784,2.6,0.3112823
0.17199129,2.6,0.5073568
0.10673565,2.6,0.5119952
0.018736899,2.6,0.51481974
0.98852694,2.6,0.28406265
0.11612338,2.6,0.511461
0.04325342,2.6,0.51442885
0.4043656,2.6,0.47354758
0.33796167,2.6,0.48591346
0.3648002,2.6,0.48116997
0.8752836,2.6,0.33061242
0.7478947,2.6,0.37794194
0.87005347,2.6,0.33266476
0.37290192,2.6,0.47967035
0.67370415,2.6,0.40276548
0.8695415,2.6,0.33286574
0.93037575,2.6,0.3084556
0.16714752,2.6,0.5077748
0.80945516,2.6,0.35577932
0.77391654,2.6,0.3687415
0.89988494,2.6,0.32083818
0.9149345,2.6,0.3147626
0.848147,2.6,0.34116447
0.43406188,2.6,0.46733925
0.5112137,2.6,0.4493015
0.08050549,2.6,0.51324904
0.18735373,2.6,0.5059518
0.6841847,2.6,0.39938906
0.16868806,2.6,0.50764304
0.40668327,2.6,0.47307786
0.6726118,2.6,0.4031152
0.75038785,2.6,0.37707117
0.94840246,2.6,0.30100197
0.8534073,2.6,0.33913752
0.649513,2.6,0.41039324
0.99755955,2.6,0.28018528
0.39203978,2.6,0.47600254
0.06689036,2.6,0.5137627
0.5682549,2.6,0.4342468
0.26253515,2.6,0.49735764
0.7258061,2.6,0.38555327
0.90668184,2.6,0.31810248
0.4778415,2.6,0.45743626
0.63181883,2.6,0.41582155
0.8822863,2.6,0.32784998
0.5982596,2.6,0.42576155
0.5949281,2.6,0.42672285
0.97440434,2.6,0.29007757
0.2570073,2.6,0.49808574
0.49370092,2.6,0.45363307
0.5090971,2.6,0.44983205
0.9031239,2.6,0.31953627
0.3485846,2.6,0.48407853
0.8997787,2.6,0.32088056
0.96850556,2.6,0.2925734
0.9813063,2.6,0.2871458
0.7975753,2.6,0.36016273
0.17690808,2.6,0.50691986
0.23070431,2.6,0.5013418
0.11668819,2.6,0.51142734
0.5837329,2.6,0.42991802
0.25898015,2.6,0.49782833
0.1869204,2.6,0.50599194
0.8703004,2.6,0.33256835
0.4674822,2.6,0.4598594
0.27493197,2.6,0.49567014
0.88805234,2.6,0.3255629
0.62152463,2.6,0.4189205
0.4263671,2.6,0.4689872
0.5550554,2.6,0.4378572
0.21748376,2.6,0.5028479
0.7710381,2.6,0.36977154
0.48918116,2.6,0.45472878
0.9623832,2.6,0.29515305
0.3253445,2.6,0.48802218
0.25669765,2.6,0.49812645
0.99956024,2.6,0.27932355
0.99205804,2.6,0.28254882
0.25139034,2.6,0.49881098
0.9298466,2.6,0.30867404
0.24080938,2.6,0.5001319
0.630201,2.6,0.41631094
0.98945415,2.6,0.28366515
0.7585443,2.6,0.374207
0.25003314,2.6,0.4989832
0.9326329,2.6,0.30752864
0.8353532,2.6,0.34605438
0.8424775,2.6,0.34333843
0.5514174,2.6,0.43883866
0.048549116,2.6,0.5143046
0.6427514,2.6,0.41248223
0.23938686,2.6,0.5003059
0.68590003,2.6,0.39883164
0.3650151,2.6,0.48113093
0.7116065,2.6,0.39034864
0.2830991,2.6,0.4945162
0.34484434,2.6,0.48473004
0.8675555,2.6,0.3336427
0.11979842,2.6,0.5112397
0.12669545,2.6,0.5108058
0.4055292,2.6,0.47331202
0.59467256,2.6,0.42679644
0.67568827,2.6,0.40212998
0.71024024,2.6,0.39080608
0.9128312,2.6,0.31561643
0.6825073,2.6,0.39993092
0.21135658,2.6,0.5035163
0.032955468,2.6,0.5146305
0.926134,2.6,0.3101959
0.93885326,2.6,0.30496296
0.8075725,2.6,0.35647753
0.87081903,2.6,0.3323648
0.77875954,2.6,0.36700165
0.28576815,2.6,0.4941318
0.36104554,2.6,0.4818548
0.9408374,2.6,0.30414295
0.27003717,2.6,0.49634522
0.91899806,2.6,0.31311134
0.5431764,2.6,0.44104177
0.6450233,2.6,0.4117833
0.54602057,2.6,0.4402842
0.13046104,2.6,0.5105589
0.14030409,2.6,0.509879
0.9731946,2.6,0.29059044
0.5275089,2.6,0.445147
0.01391387,2.6,0.5148609
0.07817441,2.6,0.5133435
0.74214727,2.6,0.37993988
0.50568235,2.6,0.45068407
0.23195773,2.6,0.501194
0.991199,2.6,0.28291744
0.26168615,2.6,0.49747065
0.4850046,2.6,0.45573273
0.38077027,2.6,0.47818372
0.31669748,2.6,0.48942298
0.5092987,2.6,0.44978186
0.562902,2.6,0.43571988
0.8898318,2.6,0.32485545
0.51202404,2.6,0.44909665
0.9349183,2.6,0.30658707
0.8330695,2.6,0.34692088
0.5520343,2.6,0.43867287
0.31441808,2.6,0.4897858
0.83760184,2.6,0.34519836
0.13125503,2.6,0.5105058
0.03227675,2.6,0.5146418
0.53410393,2.6,0.44343197
0.6674737,2.6,0.4047524
0.77000666,2.6,0.37013963
0.100078225,2.6,0.5123465
0.5381871,2.6,0.44236094
0.91913974,2.6,0.31305295
0.16891855,2.6,0.50762373
0.9788718,2.6,0.28818125
0.15699095,2.6,0.5086141
0.5124385,2.6,0.4489924
0.6538941,2.6,0.40902916
0.7095071,2.6,0.3910516
0.6165723,2.6,0.4203954
0.6747505,2.6,0.40243074
0.32476664,2.6,0.48811668
0.7369273,2.6,0.38174418
0.7867935,2.6,0.36409688
0.9919204,2.6,0.28260857
0.28677988,2.6,0.49398485
0.5321022,2.6,0.44395378
0.5798952,2.6,0.43100074
0.7329553,2.6,0.38310996
0.10588282,2.6,0.51204145
0.22085667,2.6,0.50247246
0.5388071,2.6,0.44219732
0.7370954,2.6,0.38168636
0.9628601,2.6,0.29495308
0.78536725,2.6,0.3646143
0.70051986,2.6,0.39403886
0.08889145,2.6,0.51288646
0.5281918,2.6,0.44497052
0.4388646,2.6,0.46629646
0.7525638,2.6,0.37630916
0.19072443,2.6,0.50562674
0.123031855,2.6,0.51103944
0.94161177,2.6,0.3038219
0.6182551,2.6,0.41989535
0.10148436,2.6,0.5122736
0.2139287,2.6,0.50323737
0.58648026,2.6,0.42913863
0.9763016,2.6,0.28927281
0.34087884,2.6,0.48541436
0.10175073,2.6,0.5122604
0.67923415,2.6,0.40098935
0.61109525,2.6,0.42201504
0.26150137,2.6,0.4974949
0.37834245,2.6,0.47864506
0.7440104,2.6,0.37929353
0.923923,2.6,0.31110078
0.6513054,2.6,0.40983605
0.74382114,2.6,0.3793592
0.05346644,2.6,0.5141762
0.9426862,2.6,0.30337572
0.72514117,2.6,0.38577896
0.4177997,2.6,0.47079015
0.7432594,2.6,0.37955397
0.13934761,2.6,0.5099474
0.8625376,2.6,0.33559865
0.5636404,2.6,0.43551853
0.7621424,2.6,0.37293458
0.3571387,2.6,0.48255986
0.29485714,2.6,0.49279734
0.88214886,2.6,0.32790363
0.33362436,2.6,0.48664728
0.9546449,2.6,0.29839697
0.12188959,2.6,0.5111111
0.0012369752,2.6,0.51491225
0.33188742,2.6,0.48693803
0.6692743,2.6,0.40417936
0.1508432,2.6,0.5090967
0.6743867,2.6,0.40254745
0.54912454,2.6,0.43945444
0.91675246,2.6,0.31402433
0.106422305,2.6,0.51201206
0.005886376,2.6,0.5149035
0.6835358,2.6,0.39959878
0.43503803,2.6,0.46712822
0.93456,2.6,0.3067356
0.22172976,2.6,0.5023745
0.48024356,2.6,0.45686805
0.078513384,2.6,0.5133307
0.4892407,2.6,0.45471427
0.1532315,2.6,0.50891113
0.22928256,2.6,0.5015082
0.11797035,2.6,0.5113509
0.09333891,2.6,0.5126788
0.7423356,2.6,0.37987453
0.4190684,2.6,0.4705257
0.3607406,2.6,0.48191017
0.84974355,2.6,0.3405504
0.5512349,2.6,0.43888882
0.25088555,2.6,0.49887472
0.35555565,2.6,0.48284316
0.18009359,2.6,0.5066304
0.9308584,2.6,0.308258
0.964483,2.6,0.29426965
0.40844762,2.6,0.472719
0.12179303,2.6,0.5111165
0.82355237,2.6,0.350515
0.40786225,2.6,0.4728387
0.69578665,2.6,0.3955996
0.99062985,2.6,0.28316194
0.6220184,2.6,0.41877213
0.34169888,2.6,0.48527363
0.5265265,2.6,0.44540048
0.16804904,2.6,0.5076988
0.016819179,2.6,0.5148374
0.2883258,2.6,0.49375993
0.30914533,2.6,0.49061584
0.3344087,2.6,0.48651457
0.7485317,2.6,0.37771958
0.9702482,2.6,0.29183808
0.6226586,2.6,0.41858113
0.9199365,2.6,0.31272805
0.91659945,2.6,0.3140863
0.31942344,2.6,0.48898408
0.6467708,2.6,0.4112424
0.8644238,2.6,0.3348645
0.33810896,2.6,0.48588794
0.6515097,2.6,0.4097724
0.67467374,2.6,0.40245467
0.13478631,2.6,0.51026607
0.20088577,2.6,0.50461394
0.24104029,2.6,0.5001042
0.34140885,2.6,0.4853238
0.6892858,2.6,0.39772904
0.031217754,2.6,0.51465875
0.8585124,2.6,0.33716306
0.08138168,2.6,0.5132132
0.16309619,2.6,0.5081164
0.6619603,2.6,0.40649787
0.35238522,2.6,0.4834074
0.52512306,2.6,0.4457624
0.9462767,2.6,0.30188596
0.42901653,2.6,0.4684228
0.93426335,2.6,0.3068568
0.77587754,2.6,0.36803815
0.4205525,2.6,0.47021422
0.49239224,2.6,0.4539514
0.69964004,2.6,0.39432985
0.42429096,2.6,0.469427
0.9368735,2.6,0.30578074
0.010149121,2.6,0.51488465
0.60064554,2.6,0.42507106
0.9589836,2.6,0.29658037
0.8451961,2.6,0.34229723
0.48513126,2.6,0.4557029
0.7331123,2.6,0.3830556
0.30062586,2.6,0.49192774
0.2813545,2.6,0.49476495
0.32421476,2.6,0.48820713
0.2398389,2.6,0.5002504
0.6316871,2.6,0.41586092
0.80459404,2.6,0.35757926
0.35821193,2.6,0.4823664
0.51633114,2.6,0.4480088
0.70466954,2.6,0.39266348
0.27020353,2.6,0.49632305
0.9449486,2.6,0.3024371
0.30889034,2.6,0.49065584
0.05906892,2.6,0.51401466
0.20695078,2.6,0.50398433
0.6534019,2.6,0.4091824
0.0052547455,2.6,0.5149047
0.27264136,2.6,0.4959874
0.24289018,2.6,0.49987605
0.49525863,2.6,0.4532535
0.24640703,2.6,0.49943936
0.32150936,2.6,0.4886476
0.29909837,2.6,0.49215975
0.9549662,2.6,0.29826334
0.88417417,2.6,0.3271028
0.026307762,2.6,0.5147315
0.8123635,2.6,0.3546994
0.598083,2.6,0.4258138
0.015351355,2.6,0.5148497
0.97744215,2.6,0.28878924
0.92288667,2.6,0.31152368
0.5600528,2.6,0.43649912
0.96039385,2.6,0.29598868
0.9331026,2.6,0.3073346
0.087165475,2.6,0.5129638
0.83714217,2.6,0.34537402
0.011387706,2.6,0.51487774
0.62500495,2.6,0.41787753
0.5933339,2.6,0.4271808
0.84688836,2.6,0.34164816
0.51278895,2.6,0.44890445
0.49205804,2.6,0.45403206
0.5299147,2.6,0.44452336
0.2779616,2.6,0.49524522
0.625201,2.6,0.41781887
0.83505565,2.6,0.34616685
0.33617616,2.6,0.48621684
0.45522827,2.6,0.46266183
0.47199988,2.6,0.4588092
0.5476771,2.6,0.43984225
0.7083602,2.6,0.39143452
0.023519397,2.6,0.5147675
0.993019,2.6,0.28213766
0.44059289,2.6,0.46591824
0.9995988,2.6,0.2793067
0.5706536,2.6,0.43358254
0.9258333,2.6,0.31031877
0.29661107,2.6,0.4925348
0.38670015,2.6,0.47704303
0.60540575,2.6,0.42368463
0.08060783,2.6,0.5132452
0.52294916,2.6,0.44632134
0.771216,2.6,0.36970857
0.05191517,2.6,0.5142176
0.47738725,2.6,0.45754486
0.1717776,2.6,0.5073753
0.40289772,2.6,0.47384357
0.498672,2.6,0.45241737
0.2901597,2.6,0.49349165
0.5083876,2.6,0.45000952
0.12010181,2.6,0.511221
0.23445725,2.6,0.50089794
0.55259216,2.6,0.43852296
0.13070399,2.6,0.51054347
0.8903312,2.6,0.32465693
0.041574717,2.6,0.51446545
0.23950344,2.6,0.5002921
0.7325312,2.6,0.38325614
0.84283435,2.6,0.34320214
0.33082092,2.6,0.48711607
0.02817148,2.6,0.51470536
0.5999096,2.6,0.4252841
0.92876655,2.6,0.30911633
0.58496827,2.6,0.4295687
0.76582235,2.6,0.3716302
0.62765586,2.6,0.41707948
0.21309912,2.6,0.5033278
0.6777209,2.6,0.40147653
0.86503774,2.6,0.33462557
0.9099176,2.6,0.31679657
0.42961812,2.6,0.46829405
0.18963844,2.6,0.5057316
0.112347364,2.6,0.51168054
0.27521712,2.6,0.4956299
0.7548173,2.6,0.37551785
0.45163858,2.6,0.46347022
0.39384568,2.6,0.47564685
0.6055041,2.6,0.42365536
0.0058069825,2.6,0.5149033
0.9774019,2.6,0.28880572
0.09077644,2.6,0.5128002
0.76645005,2.6,0.37140656
0.7677112,2.6,0.37095806
0.5112262,2.6,0.44929832
0.11761701,2.6,0.51137185
0.32905334,2.6,0.48741072
0.7651566,2.6,0.37186646
0.19392598,2.6,0.5053134
0.2471298,2.6,0.4993502
0.3588118,2.6,0.4822582
0.8339879,2.6,0.34657264
0.5423843,2.6,0.44125172
0.50939906,2.6,0.44975618
0.60732853,2.6,0.4231219
0.08703196,2.6,0.5129702
0.818303,2.6,0.35248283
0.6491761,2.6,0.41049752
0.026846468,2.6,0.51472473
0.03602755,2.6,0.5145757
0.76629764,2.6,0.3714611
0.39555663,2.6,0.47530895
0.07914674,2.6,0.51330435
0.8718694,2.6,0.3319525
0.44909024,2.6,0.46403962
0.023841083,2.6,0.51476365
0.07036567,2.6,0.51363975
0.09754217,2.6,0.512474
0.57818377,2.6,0.4314813
0.38751012,2.6,0.47688586
0.8235341,2.6,0.35052195
0.20007068,2.6,0.5046971
0.39137334,2.6,0.47613317
0.11589837,2.6,0.5114745
0.8650927,2.6,0.3346043
0.12618852,2.6,0.5108385
0.18139184,2.6,0.50651056
0.058995306,2.6,0.5140166
0.267797,2.6,0.49665022
0.18242341,2.6,0.50641525
0.6079172,2.6,0.42294925
0.6861541,2.6,0.3987487
0.4802059,2.6,0.45687768
0.9210803,2.6,0.31226107
0.6220921,2.6,0.41875115
0.8826518,2.6,0.32770512
0.33098656,2.6,0.48708886
0.23571062,2.6,0.5007494
0.5802885,2.6,0.43089035
0.77966416,2.6,0.3666755
0.07200909,2.6,0.5135802
0.104228795,2.6,0.51213
0.61459607,2.6,0.42098135
0.37496448,2.6,0.47928375
0.07418144,2.6,0.5134997
0.98652625,2.6,0.28491846
0.8889123,2.6,0.32522184
0.1772778,2.6,0.5068865
0.076634824,2.6,0.5134042
0.515594,2.6,0.44819602
0.0766806,2.6,0.5134035
0.53798467,2.6,0.44241405
0.34942192,2.6,0.48393098
0.7286086,2.6,0.3845978
0.5483314,2.6,0.4396671
0.19162595,2.6,0.5055382
0.3198805,2.6,0.4889114
0.789724,2.6,0.3630314
0.57375336,2.6,0.43272045
0.041933417,2.6,0.51445776
0.72909886,2.6,0.3844304
0.7120056,2.6,0.39021477
0.15690714,2.6,0.5086207
0.457515,2.6,0.46214378
0.79108894,2.6,0.36253527
0.49862015,2.6,0.45243037
0.274769,2.6,0.4956925
0.6564732,2.6,0.40822294
0.077942014,2.6,0.51335233
0.3110941,2.6,0.49031064
0.35413247,2.6,0.4830977
0.1836012,2.6,0.50630575
0.8386712,2.6,0.34479108
0.6500354,2.6,0.41023076
0.20968282,2.6,0.5036958
0.5512225,2.6,0.43889147
0.62542385,2.6,0.41775218
0.7340921,2.6,0.38271978
0.82327956,2.6,0.35061708
0.5063573,2.6,0.4505167
0.7390705,2.6,0.38100362
0.4783514,2.6,0.457316
0.11733842,2.6,0.51138854
0.44801694,2.6,0.46427864
0.9803034,2.6,0.2875726
0.13049585,2.6,0.5105564
0.50708884,2.6,0.45033386
0.7349369,2.6,0.38242942
0.16630334,2.6,0.5078477
0.8723948,2.6,0.33174738
0.66716975,2.6,0.40484855
0.49483162,2.6,0.4533575
0.75977314,2.6,0.37377307
0.50394124,2.6,0.45111683
0.15336859,2.6,0.50890106
0.24600148,2.6,0.49949008
0.81493056,2.6,0.35374254
0.5011547,2.6,0.45180634
0.19208485,2.6,0.5054937
0.35891676,2.6,0.48223987
0.72810704,2.6,0.38477007
0.072971344,2.6,0.5135456
0.26481658,2.6,0.49705333
0.7458602,2.6,0.37865093
0.8877692,2.6,0.3256762
0.4334377,2.6,0.4674738
0.12036234,2.6,0.5112048
0.44098544,2.6,0.4658319
0.87606,2.6,0.33030722
0.49260348,2.6,0.45390022
0.46407348,2.6,0.46064568
0.8574355,2.6,0.3375802
0.9167097,2.6,0.31404123
0.14116514,2.6,0.5098171
0.053703666,2.6,0.51416856
0.41925126,2.6,0.4704872
0.5511858,2.6,0.43890125
0.04561448,2.6,0.5143759
0.80719596,2.6,0.35661736
0.8757189,2.6,0.3304416
0.9247309,2.6,0.31077036
0.015187025,2.6,0.5148514
0.059529066,2.6,0.5140006
0.9615117,2.6,0.29551882
0.8436753,2.6,0.342879
0.98800135,2.6,0.28428715
0.19095856,2.6,0.505604
0.24441332,2.6,0.4996884
0.55358964,2.6,0.4382541
0.17654967,2.6,0.50695205
0.46474427,2.6,0.46049187
0.4547435,2.6,0.46277195
0.16441983,2.6,0.50800616
0.18785244,2.6,0.5059035
0.2642734,2.6,0.49712536
0.42066413,2.6,0.47019055
0.5294056,2.6,0.4446558
0.3009348,2.6,0.49188125
0.30902064,2.6,0.4906349
0.09036797,2.6,0.51281935
0.55291194,2.6,0.43843612
0.8037744,2.6,0.35788158
0.013855398,2.6,0.51486135
0.1664902,2.6,0.50783145
0.6518295,2.6,0.40967244
0.124078274,2.6,0.51097345
0.20054388,2.6,0.50464875
0.723134,2.6,0.38646066
0.7114551,2.6,0.39039975
0.26711732,2.6,0.49674293
0.92989635,2.6,0.30865332
0.6683577,2.6,0.40447122
0.10206193,2.6,0.51224476
0.99901074,2.6,0.27956003
0.6731563,2.6,0.4029412
0.26906013,2.6,0.49647853
0.118998885,2.6,0.5112884
0.25664884,2.6,0.4981324
0.3717597,2.6,0.47988334
0.092044175,2.6,0.5127408
0.2949279,2.6,0.49278635
0.2494117,2.6,0.49906155
0.92718416,2.6,0.30976626
0.48350024,2.6,0.45609334
0.35001254,2.6,0.48382655
0.3579179,2.6,0.48242003
0.80800194,2.6,0.3563184
0.6038623,2.6,0.42413476
0.36531377,2.6,0.48107633
0.25076294,2.6,0.4988903
0.22029775,2.6,0.50253546
0.25788373,2.6,0.49797198
0.093134284,2.6,0.5126892
0.2973768,2.6,0.4924193
0.7901396,2.6,0.36288095
0.58487105,2.6,0.42959523
0.3628506,2.6,0.48152682
0.9044865,2.6,0.3189878
0.55345255,2.6,0.43829048
0.8459664,2.6,0.34200194
0.40731043,2.6,0.47294983
0.061979294,2.6,0.51392454
0.20742804,2.6,0.503934
0.8872277,2.6,0.32589108
0.93566,2.6,0.3062818
0.8499661,2.6,0.3404651
0.89736444,2.6,0.32184726
0.15884143,2.6,0.5084652
0.34429103,2.6,0.48482636
0.4826249,2.6,0.45630172
0.13258272,2.6,0.5104161
0.13358837,2.6,0.5103483
0.09322035,2.6,0.5126849
0.31700593,2.6,0.4893732
0.15585977,2.6,0.50870454
0.12419528,2.6,0.5109665
0.29116684,2.6,0.49334356
0.09304577,2.6,0.51269287
0.3093474,2.6,0.49058425
0.9303546,2.6,0.30846444
0.6955109,2.6,0.39569086
0.12859893,2.6,0.5106818
0.016200602,2.6,0.5148426
0.027891695,2.6,0.5147091
0.1319328,2.6,0.51046014
0.3698346,2.6,0.48024192
0.5551899,2.6,0.43782085
0.94637686,2.6,0.3018441
0.66821057,2.6,0.40451863
0.29362625,2.6,0.49297968
0.82196707,2.6,0.35110977
0.86635876,2.6,0.33410943
0.5273762,2.6,0.44518083
0.2531764,2.6,0.49858198
0.64145666,2.6,0.41288027
0.33329165,2.6,0.4867028
0.86710286,2.6,0.33381927
0.17879975,2.6,0.5067484
0.95689476,2.6,0.29745594
0.2401864,2.6,0.5002084
0.1880148,2.6,0.5058876
0.2277875,2.6,0.5016821
0.5648502,2.6,0.4351853
0.38254893,2.6,0.4778437
0.40648395,2.6,0.47311845
0.76369506,2.6,0.37238482
0.020837963,2.6,0.5147986
0.087771475,2.6,0.5129369
0.7510234,2.6,0.37684876
0.036295176,2.6,0.5145708
0.4580347,2.6,0.46202692
0.5605522,2.6,0.43636352
0.819025,2.6,0.35221314
0.6137323,2.6,0.42123672
0.31745476,2.6,0.48930135
0.65976375,2.6,0.40719002
0.99051607,2.6,0.2832104
0.089734554,2.6,0.5128482
0.8310797,2.6,0.34767485
0.5958208,2.6,0.42646554
0.23093832,2.6,0.5013149
0.72899747,2.6,0.38446513
0.41332906,2.6,0.47171757
0.5159549,2.6,0.44810435
0.5856031,2.6,0.42938697
0.74406546,2.6,0.37927452
0.65678096,2.6,0.40812626
0.28456295,2.6,0.49430558
0.28376216,2.6,0.49442044
0.17625087,2.6,0.5069786
0.956049,2.6,0.29780966
0.33919412,2.6,0.48570308
0.149117,2.6,0.5092287
0.25029892,2.6,0.49894974
0.48425943,2.6,0.45591113
0.5518747,2.6,0.438716
0.16560334,2.6,0.5079062
0.16243994,2.6,0.5081704
0.80275166,2.6,0.35825947
0.28991765,2.6,0.49352732
0.3924408,2.6,0.47592363
0.75666195,2.6,0.37486985
0.40253323,2.6,0.47391713
0.44728506,2.6,0.464442
0.9248042,2.6,0.31074083
0.91200703,2.6,0.3159502
0.5641108,2.6,0.43538842
0.09511918,2.6,0.5125935
0.02801019,2.6,0.51470786
0.36699188,2.6,0.4807676
0.31822956,2.6,0.48917693
0.3524874,2.6,0.4833894
0.18216592,2.6,0.50643873
0.26012057,2.6,0.49767765
0.058345437,2.6,0.5140362
0.1057142,2.6,0.5120503
0.21943253,2.6,0.5026316
0.18479311,2.6,0.5061936
0.89298284,2.6,0.32359952
0.65034664,2.6,0.4101345
0.047721207,2.6,0.51432467
0.4741453,2.6,0.45830697
0.9574144,2.6,0.29723844
0.04120493,2.6,0.514473
0.0017539263,2.6,0.5149117
0.45293677,2.6,0.46317837
0.57948446,2.6,0.4311168
0.14891726,2.6,0.5092443
0.741435,2.6,0.38018626
0.85124886,2.6,0.33997178
0.39547056,2.6,0.47532594
