0.1839655,2.8,0.61459285
0.5829868,2.8,0.7985677
0.84877074,2.8,0.8034735
0.898445,2.8,0.8039186
0.8559508,2.8,0.6648382
0.9375291,2.8,0.7597442
0.6601196,2.8,0.7373594
0.7919311,2.8,0.62161386
0.50808406,2.8,0.69465154
0.8191816,2.8,0.7869864
0.23413813,2.8,0.8023293
0.4808324,2.8,0.4950499
0.70411456,2.8,0.68987197
0.756509,2.8,0.8088772
0.18522304,2.8,0.775031
0.72184694,2.8,0.70910084
0.050020278,2.8,0.50205284
0.12514383,2.8,0.79399985
0.14047617,2.8,0.74296373
0.5769475,2.8,0.7188962
0.33924162,2.8,0.57068783
0.022269487,2.8,0.5144207
0.3133511,2.8,0.7197769
0.5058329,2.8,0.7901427
0.66179645,2.8,0.8070934
0.07646978,2.8,0.60413605
0.83174884,2.8,0.7558155
0.31466824,2.8,0.7593196
0.67062736,2.8,0.8068915
0.39646357,2.8,0.75353074
0.68662614,2.8,0.7827862
0.952056,2.8,0.75851375
0.06557447,2.8,0.5251701
0.5840876,2.8,0.68102074
0.06870538,2.8,0.7947185
0.3826636,2.8,0.7007473
0.012538433,2.8,0.80905545
0.8325345,2.8,0.4427556
0.83494216,2.8,0.7845259
0.7617914,2.8,0.6258389
0.44805205,2.8,0.7641415
0.3365358,2.8,0.6033519
0.73225236,2.8,0.6055632
0.49500453,2.8,0.7830128
0.5148198,2.8,0.8081148
0.7709569,2.8,0.8051486
0.29846483,2.8,0.6577491
0.57541114,2.8,0.7816875
0.399751,2.8,0.80640745
0.93218505,2.8,0.7808594
0.51030374,2.8,0.7037854
0.34072942,2.8,0.7450949
0.72393435,2.8,0.65634614
0.40638953,2.8,0.48463264
0.105899155,2.8,0.6286612
0.67211485,2.8,0.6641703
0.97014606,2.8,0.5796189
0.0883497,2.8,0.53658575
0.21258038,2.8,0.7988016
0.8421999,2.8,0.6671202
0.22718161,2.8,0.7539656
0.45719188,2.8,0.62869716
0.35954326,2.8,0.80066484
0.08248174,2.8,0.62236214
0.4069901,2.8,0.6410089
0.8121929,2.8,0.8089925
0.42486954,2.8,0.8087201
0.34764266,2.8,0.50064003
0.97472006,2.8,0.7359204
0.6223137,2.8,0.6934772
0.69347066,2.8,0.5076052
0.87383914,2.8,0.67601174
0.7449589,2.8,0.80268663
0.22180247,2.8,0.66628075
0.75569034,2.8,0.766107
0.57644314,2.8,0.8091861
0.5511024,2.8,0.49960813
0.5700626,2.8,0.56237537
0.608411,2.8,0.80938137
0.2705276,2.8,0.77903
0.08581203,2.8,0.68875194
0.025487483,2.8,0.7410016
0.5216159,2.8,0.61686516
0.7166001,2.8,0.69198674
0.732656,2.8,0.6914277
0.17115813,2.8,0.5354667
0.94373125,2.8,0.6056682
0.1728642,2.8,0.7359388
0.6020197,2.8,0.8065987
0.45615977,2.8,0.44261718
0.23753119,2.8,0.80556077
0.6415407,2.8,0.60597813
0.617993,2.8,0.5003593
0.21179146,2.8,0.5171737
0.43120039,2.8,0.8069543
0.37410194,2.8,0.6624844
0.9650856,2.8,0.6819007
0.49479765,2.8,0.5363791
0.13475108,2.8,0.7890205
0.799982,2.8,0.51981366
0.6993624,2.8,0.5049065
0.49805784,2.8,0.44691172
0.9585224,2.8,0.7519425
0.15192461,2.8,0.5097728
0.9850484,2.8,0.77064365
0.66177964,2.8,0.7898864
0.62280506,2.8,0.8087966
0.3146727,2.8,0.8072707
0.5570398,2.8,0.77693224
0.13131678,2.8,0.80929905
0.60817295,2.8,0.6969636
0.43184412,2.8,0.79784906
0.008604646,2.8,0.7001349
0.7222536,2.8,0.8078087
0.16850555,2.8,0.4773466
0.37622565,2.8,0.49598643
0.70286864,2.8,0.6802284
0.7126409,2.8,0.64365387
0.901399,2.8,0.7673223
0.21430534,2.8,0.64151204
0.94671476,2.8,0.70006144
0.02207154,2.8,0.49693054
0.63363177,2.8,0.80888194
0.5961138,2.8,0.7756189
0.5435516,2.8,0.64862204
0.25795704,2.8,0.62601125
0.62125224,2.8,0.7619197
0.92154187,2.8,0.80170083
0.13059407,2.8,0.7660268
0.6933617,2.8,0.7093123
0.018271744,2.8,0.63321793
0.2497822,2.8,0.7142237
0.7864649,2.8,0.71247625
0.15556246,2.8,0.6899334
0.17537594,2.8,0.7869238
0.13004911,2.8,0.55022913
0.887263,2.8,0.7271422
0.00043535233,2.8,0.8008119
0.3966977,2.8,0.64758015
0.49769658,2.8,0.7875136
0.28501928,2.8,0.7812813
0.79624456,2.8,0.8088034
0.25223053,2.8,0.5047803
0.28061098,2.8,0.6585154
0.40978795,2.8,0.53098047
0.62352806,2.8,0.791113
0.6984676,2.8,0.702307
0.07860196,2.8,0.7223841
0.22596258,2.8,0.6328475
0.027771056,2.8,0.7014083
0.19105333,2.8,0.6868573
0.4943717,2.8,0.79433954
0.68699414,2.8,0.5051037
0.19400668,2.8,0.6448778
0.109161615,2.8,0.7807884
0.49016726,2.8,0.80704904
0.20374376,2.8,0.5996786
0.3461182,2.8,0.5295104
0.6656414,2.8,0.7349877
0.88474816,2.8,0.6217204
0.07886279,2.8,0.71665406
0.10845554,2.8,0.6030837
0.725372,2.8,0.8036637
0.7496294,2.8,0.5550656
0.073414505,2.8,0.68335825
0.5883306,2.8,0.801336
0.71028084,2.8,0.62238526
0.4872027,2.8,0.45732766
0.05526644,2.8,0.78568095
0.97177666,2.8,0.80658907
0.14986795,2.8,0.72056943
0.57473737,2.8,0.45603228
0.8375144,2.8,0.74646413
0.87341595,2.8,0.5329162
0.6087031,2.8,0.80428374
0.699189,2.8,0.79825073
0.8249167,2.8,0.7658487
0.22715801,2.8,0.69283587
0.8045527,2.8,0.71671134
0.34418923,2.8,0.455147
0.7510522,2.8,0.58570427
0.421457,2.8,0.46997198
0.7475501,2.8,0.69090205
0.1327815,2.8,0.80495536
0.9804122,2.8,0.6034839
0.6797799,2.8,0.6563968
0.4297644,2.8,0.8020619
0.20512825,2.8,0.6448518
0.32258272,2.8,0.4819931
0.15605247,2.8,0.80154794
0.5561652,2.8,0.78357273
0.99944323,2.8,0.65804994
0.9631526,2.8,0.715922
0.11537719,2.8,0.7391725
0.11506808,2.8,0.7938239
0.29898876,2.8,0.797037
0.3943302,2.8,0.58467346
0.9888833,2.8,0.75583816
0.27599484,2.8,0.80715555
0.41379404,2.8,0.7932587
0.6753951,2.8,0.7806494
0.29375273,2.8,0.8074072
0.25117564,2.8,0.76007646
0.7125549,2.8,0.53770816
0.21301222,2.8,0.6510469
0.44471902,2.8,0.50946677
0.039699495,2.8,0.66809726
0.89712566,2.8,0.56251335
0.92483634,2.8,0.5033786
0.9012977,2.8,0.6675075
0.14712489,2.8,0.63554573
0.95316786,2.8,0.7807241
0.11648929,2.8,0.55187947
0.22696227,2.8,0.7861313
0.53062516,2.8,0.45291296
0.6091267,2.8,0.777602
0.08761972,2.8,0.45057905
0.39457875,2.8,0.77148795
0.80247325,2.8,0.8051737
0.38419366,2.8,0.61011046
0.8886323,2.8,0.73838377
0.24280208,2.8,0.80937743
0.7088376,2.8,0.6691491
0.437876,2.8,0.54261756
0.123080134,2.8,0.7473397
0.9824439,2.8,0.6115827
0.6174087,2.8,0.6452326
0.5200924,2.8,0.8059487
0.664863,2.8,0.7866546
0.6098025,2.8,0.7042298
0.39303428,2.8,0.8060859
0.41777033,2.8,0.8063856
0.9297468,2.8,0.7339326
0.61313564,2.8,0.6838123
0.47224104,2.8,0.7266013
0.040840507,2.8,0.49812946
0.5907183,2.8,0.7921048
0.4630493,2.8,0.575261
0.9938498,2.8,0.45556808
0.12993318,2.8,0.75691754
0.47844857,2.8,0.6531937
0.61353403,2.8,0.80867153
0.86552495,2.8,0.8065586
0.41847348,2.8,0.59510154
0.4975751,2.8,0.7835984
0.1217131,2.8,0.7000438
0.4924637,2.8,0.73573655
0.28745908,2.8,0.6912379
0.86206067,2.8,0.49154446
0.3021415,2.8,0.4789397
0.12102926,2.8,0.6787052
0.29915994,2.8,0.5635729
0.267398,2.8,0.68670315
0.8981419,2.8,0.7776343
0.49340206,2.8,0.48293245
0.52213556,2.8,0.6844304
0.06747693,2.8,0.7444838
0.7293174,2.8,0.80937886
0.40150613,2.8,0.75701696
0.7360573,2.8,0.67467743
0.65726393,2.8,0.491377
0.29228288,2.8,0.52696294
0.8374157,2.8,0.53674257
0.36629444,2.8,0.64916724
0.49422055,2.8,0.60385215
0.10326606,2.8,0.69177246
0.14936608,2.8,0.7623451
0.55925924,2.8,0.7027639
0.06249386,2.8,0.54224294
0.11542362,2.8,0.4767868
0.44887525,2.8,0.70157844
0.04681647,2.8,0.59891504
0.18809688,2.8,0.531462
0.28457397,2.8,0.5046755
0.22238028,2.8,0.6502178
0.31787795,2.8,0.8094235
0.020819426,2.8,0.52657473
0.27360392,2.8,0.50645393
0.7833807,2.8,0.7483435
0.9088388,2.8,0.6298579
0.59149504,2.8,0.77079743
0.71926963,2.8,0.48931602
0.27767134,2.8,0.7070853
0.08570218,2.8,0.6991043
0.3653031,2.8,0.7839696
0.60045636,2.8,0.80860186
0.84157133,2.8,0.5849657
0.45718855,2.8,0.80924577
0.8752706,2.8,0.66723967
0.071603596,2.8,0.51995087
0.6764599,2.8,0.64464813
0.4791255,2.8,0.58100545
0.53905624,2.8,0.49697703
0.42880476,2.8,0.77259284
0.22025734,2.8,0.8085491
0.19685107,2.8,0.69256985
0.76558495,2.8,0.69714886
0.046069443,2.8,0.8068935
0.9415276,2.8,0.55744314
0.19729203,2.8,0.61194897
0.39331257,2.8,0.8047894
0.44145143,2.8,0.48796502
0.1439333,2.8,0.78701633
0.14911234,2.8,0.72962064
0.5367044,2.8,0.80871725
0.449543,2.8,0.5436783
0.96121234,2.8,0.72566223
0.57180005,2.8,0.5028329
0.8320707,2.8,0.47041225
0.7708865,2.8,0.74707323
0.88596976,2.8,0.8086908
0.05423814,2.8,0.5223281
0.29626364,2.8,0.78081757
0.4485168,2.8,0.7183827
0.08350277,2.8,0.5636172
0.7167466,2.8,0.581129
0.9033766,2.8,0.80905414
0.4564684,2.8,0.69055647
0.10101873,2.8,0.4390797
0.16803443,2.8,0.80870324
0.5924237,2.8,0.5540603
0.10458636,2.8,0.6913845
0.7851161,2.8,0.48154598
0.3146906,2.8,0.7016505
0.42899388,2.8,0.782872
0.5314383,2.8,0.55933124
0.36508697,2.8,0.790301
0.91697073,2.8,0.7907052
0.900641,2.8,0.80391115
0.015269995,2.8,0.7993462
0.4415685,2.8,0.8088646
0.96646965,2.8,0.61436874
0.73171854,2.8,0.8000751
0.17964303,2.8,0.80804914
0.62656367,2.8,0.80385154
0.33295053,2.8,0.53151673
0.5952288,2.8,0.8035374
0.90884525,2.8,0.80907476
0.3115263,2.8,0.8094478
0.13163453,2.8,0.6992543
0.4189759,2.8,0.76740056
0.27395034,2.8,0.765382
0.4189707,2.8,0.7852511
0.13427424,2.8,0.7250198
0.032240033,2.8,0.5736206
0.82712936,2.8,0.6321534
0.8614121,2.8,0.8083844
0.16546136,2.8,0.663724
0.4194733,2.8,0.4980354
0.4368748,2.8,0.78908813
0.44677383,2.8,0.79379094
0.3987605,2.8,0.7668099
0.10770321,2.8,0.77757204
0.8178104,2.8,0.80925
0.66825277,2.8,0.7096536
0.5727058,2.8,0.7561519
0.8689433,2.8,0.56849307
0.13791144,2.8,0.7939897
0.747825,2.8,0.62068826
0.60940325,2.8,0.66503286
0.10567659,2.8,0.809142
0.52262944,2.8,0.53754735
0.11839825,2.8,0.63745624
0.5888681,2.8,0.5563637
0.8833517,2.8,0.4531814
0.08518559,2.8,0.5303114
0.45314252,2.8,0.662939
0.81641734,2.8,0.7072164
0.44255644,2.8,0.7373075
0.23032504,2.8,0.6562531
0.3945948,2.8,0.6269496
0.41820127,2.8,0.63492393
0.69464076,2.8,0.69378203
0.65300786,2.8,0.8046821
0.9631321,2.8,0.48514974
0.25581115,2.8,0.7794038
0.25644648,2.8,0.62004703
0.17033559,2.8,0.7768897
0.19150281,2.8,0.5336235
0.3713109,2.8,0.45563182
0.03724891,2.8,0.7993625
0.6379479,2.8,0.77793753
0.45787507,2.8,0.6259379
0.27772015,2.8,0.7690502
0.51892364,2.8,0.8012729
0.1340695,2.8,0.6323764
0.50812846,2.8,0.44344035
0.3461802,2.8,0.7938836
0.07356155,2.8,0.57623404
0.4288441,2.8,0.72473717
0.81958765,2.8,0.7997652
0.17305684,2.8,0.7428182
0.67397237,2.8,0.6375073
0.014136672,2.8,0.4640466
0.11956006,2.8,0.7992754
0.5189884,2.8,0.6983602
0.3672194,2.8,0.8026026
0.10288447,2.8,0.80626744
0.79454434,2.8,0.774817
0.58031416,2.8,0.74499905
0.97520447,2.8,0.58626217
0.04247904,2.8,0.44473344
0.8890876,2.8,0.79177934
0.7584081,2.8,0.792746
0.9675943,2.8,0.807217
0.86161184,2.8,0.6897104
0.7892431,2.8,0.7800127
0.5121965,2.8,0.5112781
0.69771844,2.8,0.8023467
0.55896556,2.8,0.8014393
0.60667294,2.8,0.79844636
0.5668665,2.8,0.68673676
0.014222026,2.8,0.7641477
0.096857905,2.8,0.80639315
0.71795565,2.8,0.80908096
0.29793793,2.8,0.73979014
0.6728241,2.8,0.79158646
0.7465603,2.8,0.8088675
0.01132828,2.8,0.80055445
0.05791527,2.8,0.59877324
0.34896922,2.8,0.8056135
0.68555707,2.8,0.6962501
0.77487624,2.8,0.57354796
0.7901905,2.8,0.7845107
0.9404143,2.8,0.7291899
0.22344708,2.8,0.6444156
0.82327276,2.8,0.66776776
0.1595307,2.8,0.69373316
0.9024035,2.8,0.74253464
0.62719923,2.8,0.7609254
0.34062082,2.8,0.5585161
0.70313,2.8,0.80916184
0.9142487,2.8,0.44077665
0.12205005,2.8,0.8091134
0.6910263,2.8,0.5932759
0.38012677,2.8,0.54556596
0.8111974,2.8,0.80752325
0.5577431,2.8,0.7977482
0.90293294,2.8,0.76135635
0.31131262,2.8,0.5882281
0.08823168,2.8,0.51339376
0.5375387,2.8,0.54647607
0.970957,2.8,0.7960649
0.15151262,2.8,0.64159787
0.3947518,2.8,0.4830936
0.76631314,2.8,0.7808487
0.85137033,2.8,0.8089622
0.3638407,2.8,0.75263715
0.7712805,2.8,0.5490081
0.46642417,2.8,0.45457873
0.26298398,2.8,0.76048654
0.083066404,2.8,0.7798943
0.64718884,2.8,0.806109
0.8693529,2.8,0.7741207
0.35745317,2.8,0.63905585
0.23931879,2.8,0.7988629
0.57050157,2.8,0.6568792
0.7453872,2.8,0.7161511
0.87506855,2.8,0.462304
0.649075,2.8,0.7169565
0.5994739,2.8,0.786613
0.14198124,2.8,0.7715637
0.31877995,2.8,0.659322
0.022823036,2.8,0.78493685
0.53426826,2.8,0.61667645
0.46426183,2.8,0.80930126
0.06647289,2.8,0.65625983
0.21960247,2.8,0.55240893
0.86495394,2.8,0.8073617
0.35105926,2.8,0.7902676
0.6639964,2.8,0.7612902
0.1992048,2.8,0.7741754
0.30567354,2.8,0.64481425
0.9013693,2.8,0.62498724
0.99653655,2.8,0.7061371
0.9970407,2.8,0.7362624
0.3066334,2.8,0.77612835
0.52645,2.8,0.70772195
0.6327667,2.8,0.47721267
0.6130603,2.8,0.5556556
0.30221963,2.8,0.49826857
0.48034704,2.8,0.8070692
0.5177605,2.8,0.7550302
0.3165654,2.8,0.6151139
0.55735576,2.8,0.50973827
0.15570807,2.8,0.7626639
0.89790785,2.8,0.80778277
0.13913143,2.8,0.6557564
0.9834966,2.8,0.69350976
0.8517801,2.8,0.74786526
0.3116479,2.8,0.79678804
0.0144844055,2.8,0.49569556
0.92779046,2.8,0.64719623
0.9656247,2.8,0.75888866
0.41361117,2.8,0.625001
0.41238213,2.8,0.6818995
0.98879826,2.8,0.6718277
0.75525254,2.8,0.678925
0.87150896,2.8,0.7782103
0.5821203,2.8,0.60917115
0.3068624,2.8,0.7876587
0.7492867,2.8,0.44673666
0.6632756,2.8,0.70708597
0.23295605,2.8,0.7054723
0.4275288,2.8,0.7427082
0.39979368,2.8,0.8063935
0.94780254,2.8,0.7198308
0.8787514,2.8,0.6152487
0.37261188,2.8,0.6051886
0.18259776,2.8,0.78445446
0.6694023,2.8,0.80791193
0.3777665,2.8,0.5056397
0.59373033,2.8,0.50783896
0.57803905,2.8,0.6875096
0.0030164123,2.8,0.53934413
0.13798481,2.8,0.7063463
0.7896348,2.8,0.71171105
0.4158696,2.8,0.6629621
0.3204413,2.8,0.794686
0.53406227,2.8,0.54748464
0.110551596,2.8,0.6538685
0.06658453,2.8,0.76945806
0.99886304,2.8,0.7149728
0.19606608,2.8,0.79678375
0.010588706,2.8,0.61178285
0.49501508,2.8,0.70699525
0.7055098,2.8,0.8075244
0.34699744,2.8,0.79414874
0.20530128,2.8,0.5682798
0.7175471,2.8,0.80331045
0.11383957,2.8,0.68456143
0.87004083,2.8,0.4512883
0.7542349,2.8,0.5443509
0.83473104,2.8,0.65188307
0.12690812,2.8,0.56555027
0.5848119,2.8,0.54816633
0.5866399,2.8,0.70640874
0.86316746,2.8,0.47844985
0.24468833,2.8,0.6307684
0.036798537,2.8,0.46814838
0.42261672,2.8,0.5305548
0.028718889,2.8,0.75476545
0.17794132,2.8,0.6035181
0.68460137,2.8,0.63994527
0.77257025,2.8,0.63108253
0.06996286,2.8,0.7743734
0.99911314,2.8,0.7815723
0.37904823,2.8,0.5264033
0.35334516,2.8,0.8088953
0.85907996,2.8,0.7838912
0.31712872,2.8,0.7292306
0.32472908,2.8,0.80855614
0.30026436,2.8,0.7649418
0.47620445,2.8,0.6710885
0.37850094,2.8,0.6039503
0.32758844,2.8,0.8051007
0.062159,2.8,0.61539036
0.82989633,2.8,0.77850175
0.14138705,2.8,0.78151274
0.08069354,2.8,0.6043093
0.82096803,2.8,0.6690086
0.4728619,2.8,0.8046453
0.7882145,2.8,0.50478065
0.95943534,2.8,0.7949075
0.2924763,2.8,0.7962259
0.04934573,2.8,0.8090881
0.83718485,2.8,0.5270165
0.008398533,2.8,0.64015895
0.005338967,2.8,0.80825335
0.61840796,2.8,0.8087614
0.20350665,2.8,0.7115116
0.14716405,2.8,0.7859381
0.37867588,2.8,0.5581585
0.35469228,2.8,0.54806143
0.91074836,2.8,0.7132463
0.1424563,2.8,0.54032177
0.81892854,2.8,0.51109815
0.44803572,2.8,0.62762403
0.0016160607,2.8,0.77769893
0.25099105,2.8,0.6914819
0.27588183,2.8,0.78440213
0.61724055,2.8,0.7800023
0.64800376,2.8,0.55325
0.81919134,2.8,0.7158137
0.045108795,2.8,0.69947654
0.74652934,2.8,0.7927472
0.7034067,2.8,0.7260005
0.8654161,2.8,0.70127904
0.9897455,2.8,0.5033567
0.8161356,2.8,0.44350737
0.17324859,2.8,0.5592848
0.78633654,2.8,0.77394193
0.89744276,2.8,0.8061231
0.7710184,2.8,0.77133715
0.059595883,2.8,0.77813315
0.02337408,2.8,0.7856947
0.081772864,2.8,0.49633595
0.54131377,2.8,0.53207177
0.6212951,2.8,0.66063315
0.48401368,2.8,0.61205983
0.27640575,2.8,0.771996
0.9772739,2.8,0.8088465
0.6154171,2.8,0.7989945
0.05596721,2.8,0.78893214
0.28183883,2.8,0.8078041
0.5134955,2.8,0.7411046
0.2695688,2.8,0.7810449
0.090654135,2.8,0.46069118
0.79319257,2.8,0.8089365
0.3313812,2.8,0.6674711
0.2693237,2.8,0.77876496
0.11754775,2.8,0.76117295
0.24939483,2.8,0.75912976
0.6901516,2.8,0.621521
0.20063949,2.8,0.7046971
0.3990491,2.8,0.7533142
0.036566913,2.8,0.8081038
0.03708422,2.8,0.7891048
0.036361277,2.8,0.5577221
0.23022127,2.8,0.74296725
0.24028367,2.8,0.6868502
0.2665705,2.8,0.7261609
0.88579184,2.8,0.64599735
0.71381414,2.8,0.4434847
0.20025045,2.8,0.78611696
0.17613864,2.8,0.7891766
0.567712,2.8,0.7696887
0.71168345,2.8,0.6233387
0.32080442,2.8,0.48421764
0.31980002,2.8,0.73699605
0.619123,2.8,0.6196138
0.13400131,2.8,0.740635
0.44932508,2.8,0.5095191
0.91788125,2.8,0.700621
0.43325907,2.8,0.570228
0.68670756,2.8,0.5990699
0.6236617,2.8,0.5545011
0.68605614,2.8,0.5281745
0.3710935,2.8,0.8042081
0.8527012,2.8,0.80929047
0.055994987,2.8,0.64841074
0.98200375,2.8,0.71383125
0.14896786,2.8,0.6893606
0.81264895,2.8,0.7750602
0.04107499,2.8,0.7126546
0.49609178,2.8,0.7634801
0.7911913,2.8,0.75927263
0.71593976,2.8,0.74372077
0.80605805,2.8,0.7110127
0.993269,2.8,0.75168985
0.30706424,2.8,0.5468528
0.36691993,2.8,0.75027716
0.36635303,2.8,0.5900583
0.19325548,2.8,0.79308444
0.87523395,2.8,0.5494722
0.43350202,2.8,0.7987975
0.34537596,2.8,0.7775672
0.3974908,2.8,0.74195814
0.31355995,2.8,0.79901993
0.44680256,2.8,0.7375203
0.63737756,2.8,0.771502
0.38220763,2.8,0.68790805
0.98193425,2.8,0.80290794
0.101121664,2.8,0.7774096
0.9075509,2.8,0.8026556
0.9161851,2.8,0.49571738
0.9037883,2.8,0.807375
0.6207025,2.8,0.7377403
0.68001205,2.8,0.53720266
0.24516886,2.8,0.7864515
0.25987005,2.8,0.8007306
0.9972203,2.8,0.4672861
0.07809919,2.8,0.5521964
0.6736115,2.8,0.77226484
0.17204952,2.8,0.8001381
0.7392791,2.8,0.4645215
0.7265543,2.8,0.49196696
0.1661992,2.8,0.771844
0.58353984,2.8,0.7415538
0.33779895,2.8,0.797688
0.0997439,2.8,0.6246189
0.6402035,2.8,0.80761355
0.01733917,2.8,0.46480373
0.5939908,2.8,0.8074384
0.4694203,2.8,0.4765514
0.7511138,2.8,0.8058241
0.46300232,2.8,0.79506785
0.47385848,2.8,0.48763323
0.22758514,2.8,0.768054
0.7253441,2.8,0.72879636
0.35803467,2.8,0.6893276
0.08139604,2.8,0.78321165
0.6738015,2.8,0.7086912
0.5337016,2.8,0.5659357
0.7436139,2.8,0.6180235
0.2624702,2.8,0.78158695
0.20970339,2.8,0.66782224
0.8923353,2.8,0.7506375
0.7319415,2.8,0.8069394
0.3050862,2.8,0.67634594
0.90528625,2.8,0.70286745
0.6558004,2.8,0.7673198
0.41674256,2.8,0.6994463
0.558082,2.8,0.8090378
0.0552603,2.8,0.7600276
0.5251287,2.8,0.8023133
0.6577789,2.8,0.5844338
0.78039724,2.8,0.7852169
0.16992354,2.8,0.5327791
0.600764,2.8,0.5305903
0.19712597,2.8,0.73935485
0.40590358,2.8,0.69412977
0.99639106,2.8,0.79366994
0.6994036,2.8,0.8091867
0.19437498,2.8,0.67569685
0.6954957,2.8,0.5046247
0.5974526,2.8,0.47998822
0.7808087,2.8,0.7751561
0.8755513,2.8,0.7952473
0.99008524,2.8,0.8089126
0.8597534,2.8,0.49654758
0.35775006,2.8,0.5959117
0.5267437,2.8,0.61096853
0.8738046,2.8,0.7266923
0.12550694,2.8,0.70905507
0.54992104,2.8,0.479922
0.17336988,2.8,0.6756833
0.5400199,2.8,0.4764259
0.03171414,2.8,0.68835133
0.29733795,2.8,0.73535633
0.65710205,2.8,0.78618973
0.75874573,2.8,0.46563378
0.12765175,2.8,0.73072577
0.9781969,2.8,0.71678203
0.36270636,2.8,0.77122176
0.5876537,2.8,0.6050316
0.5811222,2.8,0.69912666
0.748997,2.8,0.7397559
0.020497978,2.8,0.7558812
0.62904096,2.8,0.62815505
0.1719417,2.8,0.7494439
0.059516072,2.8,0.5857152
0.8504364,2.8,0.4837489
0.79142225,2.8,0.61903876
0.66893256,2.8,0.80899334
0.22989166,2.8,0.79441106
0.7588131,2.8,0.69610417
0.7809316,2.8,0.80812365
0.5619939,2.8,0.526371
0.5435239,2.8,0.6554705
0.31943244,2.8,0.680741
0.53345585,2.8,0.52071285
0.43163764,2.8,0.8090458
0.576366,2.8,0.5198616
0.90769035,2.8,0.4899084
0.060303986,2.8,0.7150568
0.5537615,2.8,0.6460042
0.37246668,2.8,0.46437892
0.011634231,2.8,0.7760691
0.26221907,2.8,0.79365623
0.8661638,2.8,0.7296675
0.4274639,2.8,0.7068512
0.74021316,2.8,0.6113674
0.09636545,2.8,0.6593612
0.11021358,2.8,0.80936646
0.26415473,2.8,0.70447177
0.31950092,2.8,0.6784615
0.6753162,2.8,0.7390539
0.055343807,2.8,0.79761326
0.71376437,2.8,0.7915806
0.26721478,2.8,0.78832346
0.94977516,2.8,0.781086
0.10339284,2.8,0.7346843
0.53787357,2.8,0.7485516
0.64718693,2.8,0.67991406
0.86754066,2.8,0.5687627
0.26898885,2.8,0.7944737
0.58947235,2.8,0.5231376
0.94295603,2.8,0.7586303
0.39424765,2.8,0.78571206
0.56319684,2.8,0.5531552
0.73592794,2.8,0.62358904
0.2696101,2.8,0.7705627
0.40948206,2.8,0.8056247
0.25929677,2.8,0.8093946
0.9605989,2.8,0.58315474
0.925837,2.8,0.78745735
0.12336415,2.8,0.4824711
0.4609623,2.8,0.7353744
0.93410546,2.8,0.77810687
0.5726805,2.8,0.78682494
0.03882903,2.8,0.807834
0.29764026,2.8,0.69652617
0.1329475,2.8,0.78009784
0.9774105,2.8,0.7809109
0.4644627,2.8,0.70644456
0.6542239,2.8,0.45722345
0.79008466,2.8,0.572815
0.7622687,2.8,0.5747266
0.42430735,2.8,0.6673458
0.28157544,2.8,0.7330873
0.74295413,2.8,0.7706202
0.44873184,2.8,0.7880139
0.12138492,2.8,0.62503994
0.9794075,2.8,0.6592155
0.090313554,2.8,0.8092827
0.92575073,2.8,0.6691632
0.089660585,2.8,0.5862449
0.49132496,2.8,0.7040313
0.5572844,2.8,0.76014537
0.7712636,2.8,0.6464312
0.59504145,2.8,0.77652323
0.87592417,2.8,0.61134523
0.027548254,2.8,0.6475149
0.6980689,2.8,0.7065984
0.7765461,2.8,0.55567414
0.74177337,2.8,0.78266263
0.008513033,2.8,0.6471272
0.9772699,2.8,0.7091577
0.50797427,2.8,0.49331015
0.2957964,2.8,0.65563107
0.55611473,2.8,0.73745304
0.4573515,2.8,0.8089383
0.16819727,2.8,0.6053676
0.93214244,2.8,0.7401786
0.20968813,2.8,0.8032232
0.8245044,2.8,0.80869675
0.7704232,2.8,0.79321253
0.14016402,2.8,0.73699707
0.7419212,2.8,0.7823455
0.7358916,2.8,0.7619494
0.01623249,2.8,0.7335186
0.6968074,2.8,0.7676812
0.66373944,2.8,0.6984076
0.6689135,2.8,0.444159
0.32025057,2.8,0.6439888
0.9431453,2.8,0.5182758
0.54875195,2.8,0.7184082
0.48171246,2.8,0.75235903
0.45861536,2.8,0.7968568
0.7320026,2.8,0.80085343
0.2963549,2.8,0.79591256
0.9472083,2.8,0.6947184
0.28603756,2.8,0.5635584
0.6934772,2.8,0.6808713
0.56536627,2.8,0.80733174
0.6694179,2.8,0.80423844
0.7271317,2.8,0.6988571
0.12729883,2.8,0.6331483
0.7358925,2.8,0.8078173
0.059089363,2.8,0.78183377
0.26836628,2.8,0.60082096
0.1444639,2.8,0.511929
0.59989965,2.8,0.80854577
0.24929583,2.8,0.71628284
0.06832701,2.8,0.6277164
0.3191263,2.8,0.80936563
0.73006546,2.8,0.7432642
0.74305034,2.8,0.51626724
0.529808,2.8,0.6473176
0.18895948,2.8,0.79220957
0.44132715,2.8,0.49544764
0.16215676,2.8,0.5976969
0.17026353,2.8,0.79776853
0.54680794,2.8,0.79873455
0.042352557,2.8,0.677018
0.6914704,2.8,0.8033255
0.79724383,2.8,0.8048859
0.37174708,2.8,0.7340924
0.0850566,2.8,0.7892123
0.9476008,2.8,0.8058416
0.7972454,2.8,0.45555544
0.23901486,2.8,0.80406535
0.40528154,2.8,0.49295735
0.22732168,2.8,0.767785
0.72598976,2.8,0.7830045
0.22996497,2.8,0.6845407
0.09633571,2.8,0.7982468
0.6006513,2.8,0.77723354
0.08773166,2.8,0.7678146
