0.18011856,0.6,0.55574423
0.9387185,0.6,0.33356375
0.10439503,0.6,0.56181294
0.5475457,0.6,0.48221493
0.9643379,0.6,0.3217713
0.4457711,0.6,0.5096248
0.76863617,0.6,0.40593162
0.30631548,0.6,0.53856665
0.35318464,0.6,0.5299834
0.6964163,0.6,0.43322423
0.7325597,0.6,0.41983825
0.65597856,0.6,0.4475286
0.7326522,0.6,0.41980404
0.21278507,0.6,0.552138
0.50275177,0.6,0.49491218
0.61752516,0.6,0.46045306
0.39698815,0.6,0.5209081
0.6482415,0.6,0.45018238
0.6629569,0.6,0.44511157
0.30123383,0.6,0.53942585
0.1809997,0.6,0.555654
0.28225458,0.6,0.5425128
0.06851727,0.6,0.5635639
0.109532416,0.6,0.56150305
0.58955866,0.6,0.4694263
0.2943198,0.6,0.5405733
0.81423926,0.6,0.38759804
0.274665,0.6,0.5436932
0.9713267,0.6,0.31851652
0.44991285,0.6,0.5086103
0.11048722,0.6,0.5614435
0.8228566,0.6,0.38404197
0.889433,0.6,0.3556255
0.8406198,0.6,0.37662202
0.8047284,0.6,0.39148992
0.4277284,0.6,0.51394063
0.44955587,0.6,0.5086982
0.07048881,0.6,0.5634862
0.380001,0.6,0.52454746
0.9207127,0.6,0.34172067
0.30533618,0.6,0.53873277
0.87475324,0.6,0.36203134
0.36807615,0.6,0.52701116
0.6985054,0.6,0.43246597
0.47412533,0.6,0.5025073
0.58323175,0.6,0.47140583
0.40255278,0.6,0.5196832
0.32802492,0.6,0.5347369
0.02998054,0.6,0.5646349
0.76438075,0.6,0.40759966
0.053917587,0.6,0.5640682
0.4481113,0.6,0.5090528
0.12344664,0.6,0.56058854
0.41265446,0.6,0.51741856
0.4971878,0.6,0.49641964
0.2149769,0.6,0.5518746
0.23125607,0.6,0.54983765
0.6911198,0.6,0.43513894
0.9570485,0.6,0.32514906
0.64896214,0.6,0.4499365
0.830309,0.6,0.38094363
0.88393575,0.6,0.35803357
0.074756384,0.6,0.56331176
0.90732694,0.6,0.34771302
0.0036533475,0.6,0.56488395
0.65812075,0.6,0.44678885
0.9446379,0.6,0.3308584
0.92614704,0.6,0.3392709
0.89480823,0.6,0.35326055
0.30554307,0.6,0.5386976
0.39061272,0.6,0.52229124
0.18745816,0.6,0.554985
0.12674111,0.6,0.5603565
0.9446073,0.6,0.33087254
0.16635889,0.6,0.55708534
0.1934405,0.6,0.5543448
0.561589,0.6,0.4780334
0.73362863,0.6,0.4194346
0.985939,0.6,0.31166282
0.27480006,0.6,0.5436726
0.2677179,0.6,0.54474556
0.33805645,0.6,0.53288203
0.3127212,0.6,0.5374621
0.9370499,0.6,0.3343245
0.46561885,0.6,0.5046852
0.68783844,0.6,0.4363181
0.655078,0.6,0.44783875
0.55460614,0.6,0.48012432
0.9039733,0.6,0.3492046
0.8390596,0.6,0.37727854
0.35500908,0.6,0.52962565
0.58247805,0.6,0.4716398
0.46498257,0.6,0.50484675
0.15504861,0.6,0.5581085
0.19486219,0.6,0.55418974
0.14279151,0.6,0.5591373
0.94192964,0.6,0.33209792
0.9010986,0.6,0.35048014
0.32141477,0.6,0.53592944
0.77535045,0.6,0.4032844
0.96097535,0.6,0.32333127
0.49559516,0.6,0.49684888
0.94180286,0.6,0.3321561
0.45783144,0.6,0.5066471
0.34076643,0.6,0.5323718
0.4655584,0.6,0.50470036
0.66894066,0.6,0.44302174
0.8974042,0.6,0.3521147
0.7424826,0.6,0.41606736
0.85748005,0.6,0.36946863
0.80401593,0.6,0.39177966
0.5651582,0.6,0.47695604
0.92910814,0.6,0.33793148
0.629443,0.6,0.45651922
0.49920148,0.6,0.49587566
0.39924133,0.6,0.5204142
0.2648555,0.6,0.54517186
0.5293822,0.6,0.48748127
0.8572737,0.6,0.36955693
0.269778,0.6,0.5444364
0.5653998,0.6,0.4768828
0.006688714,0.6,0.5648752
0.05893624,0.6,0.56390864
0.7427398,0.6,0.41596934
0.8993081,0.6,0.35127306
0.6703395,0.6,0.44253078
0.87019527,0.6,0.3640042
0.46729845,0.6,0.5042579
0.23158717,0.6,0.54979444
0.031100094,0.6,0.5646154
0.914266,0.6,0.34461492
0.018612206,0.6,0.56479055
0.71659523,0.6,0.4258195
0.40419018,0.6,0.5193197
0.11187971,0.6,0.5613562
0.43038702,0.6,0.51331514
0.003787458,0.6,0.56488395
0.6151909,0.6,0.4612157
0.04561925,0.6,0.56430125
0.26615673,0.6,0.5449787
0.94079226,0.6,0.3326174
0.97013474,0.6,0.31907275
0.08272129,0.6,0.5629572
0.67494947,0.6,0.44090727
0.9762863,0.6,0.3161981
0.06971562,0.6,0.5635166
0.24976915,0.6,0.54734313
0.7038931,0.6,0.4305009
0.965245,0.6,0.32134962
0.87844497,0.6,0.36042783
0.96608496,0.6,0.32095894
0.15538788,0.6,0.55807894
0.34632617,0.6,0.5313122
0.13445991,0.6,0.55978787
0.15931636,0.6,0.55773133
0.23476595,0.6,0.54937893
0.589788,0.6,0.46935427
0.8983426,0.6,0.35169995
0.8878273,0.6,0.35633042
0.47342134,0.6,0.502689
0.4223783,0.6,0.51518816
0.079883814,0.6,0.5630876
0.084427476,0.6,0.5628768
0.22624981,0.6,0.55047953
0.8460896,0.6,0.37431264
0.56116885,0.6,0.47816
0.14441586,0.6,0.5590054
0.8451556,0.6,0.3747082
0.07120073,0.6,0.563458
0.48647684,0.6,0.49928066
0.20607579,0.6,0.55292606
0.84344983,0.6,0.37542838
0.9747405,0.6,0.31692186
0.6576711,0.6,0.446944
0.0724473,0.6,0.5634077
0.9875507,0.6,0.3109021
0.11711049,0.6,0.56101847
0.6718907,0.6,0.4419859
0.5757784,0.6,0.47371358
0.14371496,0.6,0.55906254
0.4301961,0.6,0.51336014
0.035936236,0.6,0.56452394
0.33580345,0.6,0.53330296
0.15499175,0.6,0.5581132
0.27793992,0.6,0.543188
0.009651065,0.6,0.5648614
0.14725775,0.6,0.55877185
0.49100477,0.6,0.4980782
0.3918115,0.6,0.5220328
0.11192095,0.6,0.5613539
0.366624,0.6,0.5273067
0.59863424,0.6,0.46655467
0.23545057,0.6,0.54928863
0.9477314,0.6,0.32944024
0.4581992,0.6,0.5065554
0.12908101,0.6,0.5601872
0.7506377,0.6,0.4129369
0.6126377,0.6,0.46204737
0.7250831,0.6,0.42265326
0.80258495,0.6,0.39236173
0.606695,0.6,0.4639708
0.8442703,0.6,0.37508225
0.33833247,0.6,0.5328299
0.7979129,0.6,0.39425603
0.75263524,0.6,0.41216573
0.86208564,0.6,0.36749655
0.30459875,0.6,0.53885776
0.6970749,0.6,0.43298516
0.43346572,0.6,0.5125869
0.80678076,0.6,0.3906525
0.9744387,0.6,0.31706277
0.6914885,0.6,0.43500626
0.15075195,0.6,0.5584786
0.41534334,0.6,0.5168064
0.878869,0.6,0.36024317
0.71747166,0.6,0.42549336
0.42425644,0.6,0.51475185
0.006972134,0.6,0.56487405
0.3970577,0.6,0.5208923
0.8281711,0.6,0.38183475
0.7536031,0.6,0.41179237
0.31907946,0.6,0.53634554
0.963211,0.6,0.32229465
0.010523677,0.6,0.56485635
0.5390338,0.6,0.48470253
0.66144407,0.6,0.44563746
0.5880882,0.6,0.46988797
0.3675627,0.6,0.5271158
0.8419555,0.6,0.37605935
0.23751593,0.6,0.54901546
0.3948233,0.6,0.5213797
0.62380034,0.6,0.45838976
0.72469133,0.6,0.42280003
0.57988876,0.6,0.472444
0.56424576,0.6,0.4772319
0.009206653,0.6,0.5648636
0.80836433,0.6,0.390006
0.60384715,0.6,0.46488744
0.88447624,0.6,0.35779697
0.7798125,0.6,0.40151513
0.37777144,0.6,0.5250136
0.2843659,0.6,0.54218
0.9523113,0.6,0.32733425
0.4957738,0.6,0.49680066
0.4939685,0.6,0.49728572
0.092368305,0.6,0.56248087
0.5020639,0.6,0.49509877
0.39041513,0.6,0.522334
0.29630375,0.6,0.54024655
0.33742857,0.6,0.5329995
0.60528153,0.6,0.4644262
0.48820257,0.6,0.4988232
0.40861,0.6,0.5183315
0.06859833,0.6,0.56356025
0.8663076,0.6,0.36568168
0.62511903,0.6,0.4579538
0.84979594,0.6,0.37274194
0.65788645,0.6,0.44686997
0.92057663,0.6,0.34178248
0.6864539,0.6,0.4368151
0.93958926,0.6,0.33316723
0.83834255,0.6,0.37757972
0.678317,0.6,0.43971533
0.13815546,0.6,0.5595041
0.18574196,0.6,0.5551654
0.64536417,0.6,0.45116293
0.24196446,0.6,0.5484179
0.97348374,0.6,0.31750962
0.67721045,0.6,0.44010806
0.6573952,0.6,0.44703966
0.19304365,0.6,0.55438757
0.4085182,0.6,0.51835227
0.6645609,0.6,0.44455314
0.5881139,0.6,0.4698802
0.78844804,0.6,0.3980677
0.7157792,0.6,0.42612264
0.91278964,0.6,0.34527555
0.6100982,0.6,0.46287152
0.26676255,0.6,0.54488873
0.97336376,0.6,0.31756526
0.96454686,0.6,0.32167396
0.393416,0.6,0.52168566
0.7901903,0.6,0.39736947
0.7610727,0.6,0.4088914
0.45996666,0.6,0.5061126
0.32718372,0.6,0.53488994
0.49278313,0.6,0.49760294
0.6290867,0.6,0.45663765
0.28611338,0.6,0.54190135
0.6572555,0.6,0.44708806
0.56128466,0.6,0.47812495
0.58019745,0.6,0.4723488
0.6301758,0.6,0.4562751
0.18134159,0.6,0.55561924
0.6453252,0.6,0.45117646
0.13965338,0.6,0.55938715
0.45964724,0.6,0.5061927
0.2704448,0.6,0.54433554
0.29089725,0.6,0.5411312
0.33093494,0.6,0.534204
0.5647453,0.6,0.47708082
0.6320907,0.6,0.45563662
0.21704602,0.6,0.55162394
0.2985496,0.6,0.5398744
0.43679607,0.6,0.5117923
0.34188026,0.6,0.53216064
0.952783,0.6,0.32711706
0.37761867,0.6,0.5250455
0.5046064,0.6,0.49440518
0.45699465,0.6,0.5068564
0.6546735,0.6,0.44797823
0.2905668,0.6,0.5411848
0.04801905,0.6,0.56423765
0.049484134,0.6,0.5641977
0.6171323,0.6,0.4605814
0.64547294,0.6,0.451126
0.16218352,0.6,0.5574714
0.6453954,0.6,0.45115256
0.38539279,0.6,0.5234083
0.5286588,0.6,0.48768732
0.97567314,0.6,0.31648475
0.40837985,0.6,0.51838344
0.5203022,0.6,0.49005392
0.7655998,0.6,0.40712255
0.82249135,0.6,0.3841936
0.5077835,0.6,0.49353465
0.5751668,0.6,0.47390172
0.19890338,0.6,0.55374247
0.81737775,0.6,0.38630632
0.6146017,0.6,0.46140802
0.5293318,0.6,0.48749608
0.62390757,0.6,0.45835444
0.036301672,0.6,0.5645167
0.91604394,0.6,0.34381822
0.99590516,0.6,0.30694896
0.17032564,0.6,0.5567095
0.2535935,0.6,0.5468044
0.14452416,0.6,0.55899656
0.7979089,0.6,0.39425775
0.72493273,0.6,0.4227095
0.6191373,0.6,0.4599246
0.22665703,0.6,0.5504282
0.18993384,0.6,0.5547224
0.8450374,0.6,0.37475693
0.9656554,0.6,0.32115874
0.80112886,0.6,0.39295295
0.94256574,0.6,0.3318069
0.3695112,0.6,0.5267186
0.08888024,0.6,0.5626587
0.9625191,0.6,0.3226158
0.57705826,0.6,0.47331882
0.5509431,0.6,0.4812116
0.18520886,0.6,0.55522054
0.12855303,0.6,0.5602256
0.6475827,0.6,0.4504075
0.35409647,0.6,0.52980435
0.3312961,0.6,0.5341378
0.026543736,0.6,0.5646894
0.58624,0.6,0.47046706
0.14314497,0.6,0.5591087
0.048256993,0.6,0.56423163
0.8733735,0.6,0.3626293
0.3826164,0.6,0.52399695
0.39644122,0.6,0.5210275
0.24280393,0.6,0.5483039
0.55450785,0.6,0.48015386
0.08702725,0.6,0.5627507
0.19637084,0.6,0.55402344
0.52589786,0.6,0.48847267
0.47577506,0.6,0.50208086
0.22152549,0.6,0.5510728
0.99317193,0.6,0.3082446
0.079976976,0.6,0.5630837
0.53535026,0.6,0.4857686
0.53133225,0.6,0.48692358
0.26078624,0.6,0.54576975
0.7707267,0.6,0.40510917
0.085400164,0.6,0.5628303
0.98199636,0.6,0.31351843
0.7185353,0.6,0.42509893
0.5497504,0.6,0.48156464
0.31473005,0.6,0.53711194
0.5974234,0.6,0.4669395
0.5345526,0.6,0.4859982
0.8362337,0.6,0.37846524
0.24085444,0.6,0.54856765
0.53390884,0.6,0.48618397
0.0009114146,0.6,0.56488687
0.47063684,0.6,0.5034049
0.88663924,0.6,0.3568506
0.85811764,0.6,0.3691961
0.7432712,0.6,0.4157658
0.11552465,0.6,0.56112254
0.6546439,0.6,0.44798833
0.9896608,0.6,0.30990595
0.06435937,0.6,0.5637192
0.43882412,0.6,0.5113064
0.77845603,0.6,0.40205362
0.6710488,0.6,0.44228172
0.2749068,0.6,0.5436561
0.14808297,0.6,0.55870265
0.34517127,0.6,0.5315336
0.63784015,0.6,0.45370892
0.2932461,0.6,0.5407493
0.41621697,0.6,0.5166066
0.8093497,0.6,0.38960323
0.124454856,0.6,0.5605184
0.994228,0.6,0.3077443
0.32341105,0.6,0.5355715
0.044725776,0.6,0.5643242
0.71961874,0.6,0.42469528
0.58700234,0.6,0.4702284
0.15544188,0.6,0.5580742
0.20682836,0.6,0.55283964
0.47103143,0.6,0.50330347
0.73708713,0.6,0.41812345
0.41966653,0.6,0.51581496
0.5732266,0.6,0.4744973
0.46026736,0.6,0.50603664
0.7999866,0.6,0.39341676
0.9623776,0.6,0.3226811
0.15323406,0.6,0.5582659
0.6278616,0.6,0.4570453
0.28621125,0.6,0.5418855
0.54108876,0.6,0.48410502
0.9864728,0.6,0.31141064
0.4200573,0.6,0.51572496
0.2384367,0.6,0.54889214
0.6672339,0.6,0.44361952
0.3508228,0.6,0.53044367
0.92257434,0.6,0.340883
0.8927242,0.6,0.35417873
0.18219918,0.6,0.55553174
0.71658534,0.6,0.42582354
0.1394636,0.6,0.5594014
0.072842,0.6,0.5633912
0.3490317,0.6,0.5307911
0.68871224,0.6,0.43600497
0.029984951,0.6,0.56463486
0.37308627,0.6,0.52598506
0.9087349,0.6,0.3470859
0.7150403,0.6,0.42639637
0.642886,0.6,0.4520043
0.5288846,0.6,0.48762375
0.28517503,0.6,0.5420511
0.97749263,0.6,0.31563273
0.15104121,0.6,0.55845344
0.97073406,0.6,0.3187933
0.72158116,0.6,0.42396337
0.4360758,0.6,0.51196486
0.7389726,0.6,0.41740632
0.7029011,0.6,0.43086374
0.006631434,0.6,0.5648751
0.14899182,0.6,0.5586273
0.670337,0.6,0.4425317
0.45070463,0.6,0.5084155
0.27766204,0.6,0.5432311
0.54113877,0.6,0.48409078
0.101884365,0.6,0.56195927
0.37950516,0.6,0.52465075
0.31495088,0.6,0.5370731
0.7148238,0.6,0.42647693
0.48038536,0.6,0.50088143
0.584877,0.6,0.470893
0.21498895,0.6,0.55187327
0.42108798,0.6,0.51548725
0.72187364,0.6,0.423854
0.42035037,0.6,0.5156574
0.5125791,0.6,0.49221048
0.5589009,0.6,0.47884116
0.760391,0.6,0.40915713
0.33478892,0.6,0.5334919
0.653646,0.6,0.44833168
0.68386096,0.6,0.43774226
0.5286767,0.6,0.4876825
0.6780233,0.6,0.43981975
0.25998175,0.6,0.54588705
0.46464568,0.6,0.5049321
0.83084697,0.6,0.38071916
0.24337333,0.6,0.5482264
0.33989686,0.6,0.5325358
0.92899424,0.6,0.33798358
0.97509056,0.6,0.3167576
0.7450567,0.6,0.41508225
0.38223886,0.6,0.5240762
0.0922268,0.6,0.562488
0.73517853,0.6,0.41884723
0.93103623,0.6,0.3370576
0.52399015,0.6,0.48901385
0.8747584,0.6,0.3620289
0.22323209,0.6,0.55086
0.7655861,0.6,0.40712792
0.5906021,0.6,0.4690983
0.8738151,0.6,0.3624381
0.0494588,0.6,0.5641981
0.21681029,0.6,0.551653
0.5202853,0.6,0.49005848
0.39872938,0.6,0.5205265
0.28369355,0.6,0.5422859
0.007992625,0.6,0.5648698
0.9008053,0.6,0.35060963
0.2973724,0.6,0.5400698
0.021404564,0.6,0.5647587
0.6384311,0.6,0.45350963
0.74355173,0.6,0.4156583
0.5719823,0.6,0.47487858
0.41918898,0.6,0.51592535
0.57506645,0.6,0.47393233
0.55709326,0.6,0.47938228
0.55889106,0.6,0.4788442
0.6157982,0.6,0.46101782
0.9590446,0.6,0.32422522
0.33936334,0.6,0.53263605
0.33465892,0.6,0.5335162
0.25978142,0.6,0.54591626
0.32147527,0.6,0.5359187
0.25708324,0.6,0.5463064
0.91465276,0.6,0.34444144
0.9421045,0.6,0.3320179
0.39294207,0.6,0.5217884
0.93901825,0.6,0.33342752
0.93621016,0.6,0.33470708
0.5995221,0.6,0.46627125
0.47687393,0.6,0.5017953
0.47877282,0.6,0.50130206
0.4785809,0.6,0.50135237
0.05915761,0.6,0.5639008
0.78931916,0.6,0.39771864
0.44634783,0.6,0.50948423
0.28025407,0.6,0.54282737
0.6817027,0.6,0.43851247
0.115757465,0.6,0.56110746
0.9955966,0.6,0.3070954
0.9000202,0.6,0.35095775
0.5939888,0.6,0.46802932
0.9809377,0.6,0.3140158
0.79465544,0.6,0.3955727
0.96805865,0.6,0.32004097
0.9824003,0.6,0.31332836
0.6782919,0.6,0.43972468
0.04461789,0.6,0.56432694
0.17149556,0.6,0.55659693
0.8026533,0.6,0.39233387
0.5960243,0.6,0.4673839
0.27456868,0.6,0.5437079
0.07223517,0.6,0.5634163
0.13490069,0.6,0.5597543
0.56698596,0.6,0.47640154
0.8228861,0.6,0.38402975
0.7344626,0.6,0.41911894
0.26513928,0.6,0.54513
0.41896725,0.6,0.5159766
0.71439147,0.6,0.4266367
0.8495188,0.6,0.3728593
0.7181674,0.6,0.42523527
0.28862005,0.6,0.54149944
0.76273096,0.6,0.4082448
0.16090286,0.6,0.5575879
0.01069659,0.6,0.56485575
0.78907466,0.6,0.39781684
0.038722515,0.6,0.564465
0.39668316,0.6,0.5209747
0.21630156,0.6,0.5517142
0.21624273,0.6,0.5517216
0.18270731,0.6,0.55547935
0.032721817,0.6,0.5645866
0.19490278,0.6,0.5541856
0.42577714,0.6,0.51439756
0.18385357,0.6,0.5553612
0.07512814,0.6,0.56329584
0.6103969,0.6,0.46277472
0.80335486,0.6,0.3920487
0.20129591,0.6,0.5534735
0.87567645,0.6,0.3616305
0.18354332,0.6,0.55539376
0.9071145,0.6,0.3478079
0.30407864,0.6,0.538946
0.98752147,0.6,0.31091583
0.69763863,0.6,0.4327807
0.2505049,0.6,0.5472401
0.2598405,0.6,0.54590744
0.34258056,0.6,0.53202814
0.49036026,0.6,0.49824995
0.90380305,0.6,0.3492801
0.75178313,0.6,0.4124952
0.7838693,0.6,0.3998997
0.44457614,0.6,0.5099155
0.62517816,0.6,0.45793444
0.98367226,0.6,0.3127302
0.45654625,0.6,0.506968
0.43055522,0.6,0.5132757
0.5376658,0.6,0.48509893
0.119680226,0.6,0.56084675
0.00613451,0.6,0.56487685
0.26142824,0.6,0.5456765
0.16801906,0.6,0.5569288
0.40619045,0.6,0.51887363
0.66133463,0.6,0.445675
0.33088493,0.6,0.5342135
0.056818187,0.6,0.56397796
0.6081561,0.6,0.46349925
0.65402454,0.6,0.4482015
0.17696035,0.6,0.55606085
0.6907847,0.6,0.43525943
0.042249084,0.6,0.5643848
0.31559938,0.6,0.53695977
0.011884272,0.6,0.56484824
0.8268562,0.6,0.38238212
0.77165145,0.6,0.4047452
0.42925197,0.6,0.51358235
0.2731486,0.6,0.5439249
0.716868,0.6,0.4257186
0.6968109,0.6,0.4330812
0.83174723,0.6,0.3803428
0.96616095,0.6,0.32092384
0.022531688,0.6,0.5647454
0.5055243,0.6,0.49415392
0.3679924,0.6,0.5270284
0.4237343,0.6,0.5148737
0.5992519,0.6,0.46635732
0.21175146,0.6,0.55226123
0.25359696,0.6,0.5468039
0.64661205,0.6,0.45073783
0.62723535,0.6,0.45725274
0.26578653,0.6,0.54503375
0.6259042,0.6,0.4576939
0.29278243,0.6,0.5408247
0.34195387,0.6,0.5321466
0.15321082,0.6,0.5582682
0.19580513,0.6,0.5540856
0.04729539,0.6,0.5642573
0.44373274,0.6,0.51012105
0.84422034,0.6,0.37510324
0.59885716,0.6,0.4664836
0.47004437,0.6,0.5035571
0.8443513,0.6,0.37504807
0.60154194,0.6,0.46562612
0.028188407,0.6,0.5646644
0.71864,0.6,0.42505962
0.12674361,0.6,0.5603562
0.8498043,0.6,0.3727385
0.17199713,0.6,0.5565481
0.8289295,0.6,0.38151848
0.88034606,0.6,0.35959968
0.7202832,0.6,0.42444757
0.34210742,0.6,0.53211766
0.12666255,0.6,0.5603618
0.18635964,0.6,0.5551004
0.07560831,0.6,0.5632752
0.9101217,0.6,0.34646723
0.24900824,0.6,0.54745
0.7545128,0.6,0.41143993
0.25268632,0.6,0.5469328
0.22709537,0.6,0.55037206
0.6459399,0.6,0.45096672
0.5273791,0.6,0.488052
0.09458554,0.6,0.5623634
0.72558635,0.6,0.42246476
0.16155261,0.6,0.55752915
0.17989689,0.6,0.55576634
0.9217334,0.6,0.34126124
0.40719807,0.6,0.5186487
0.54810464,0.6,0.48204973
0.8979174,0.6,0.35188782
0.71733296,0.6,0.42554563
0.4652915,0.6,0.5047687
0.6651301,0.6,0.4443547
0.31369734,0.6,0.5372925
0.84304035,0.6,0.3756013
0.83308434,0.6,0.37978455
0.15684193,0.6,0.5579507
0.6180954,0.6,0.46026608
0.0962438,0.6,0.56227475
0.13397443,0.6,0.5598245
0.90553045,0.6,0.3485129
0.5716855,0.6,0.4749695
0.7132189,0.6,0.42707098
0.5999441,0.6,0.46613652
0.8861362,0.6,0.3570711
0.36981654,0.6,0.5266562
0.69297945,0.6,0.43446755
0.42344153,0.6,0.51494175
0.83554864,0.6,0.37875235
0.592673,0.6,0.46844515
0.33389843,0.6,0.53365713
0.64827985,0.6,0.4501698
0.32685387,0.6,0.5349498
0.32822424,0.6,0.5347007
0.9941556,0.6,0.30777833
0.8228808,0.6,0.38403174
0.16185653,0.6,0.5575009
0.7218785,0.6,0.42385256
0.9325035,0.6,0.3363918
0.28623003,0.6,0.54188263
0.3910495,0.6,0.52219737
0.40294182,0.6,0.51959676
0.40841305,0.6,0.51837534
0.45712674,0.6,0.50682276
0.47806352,0.6,0.5014866
0.54555917,0.6,0.48279825
0.48661298,0.6,0.49924418
0.7036481,0.6,0.43059057
0.14172041,0.6,0.5592228
0.9560124,0.6,0.3256271
0.04026735,0.6,0.5644306
0.12071252,0.6,0.56077725
0.5954348,0.6,0.46757114
0.8411461,0.6,0.37640008
0.90698576,0.6,0.3478652
0.70469606,0.6,0.43020704
0.9767091,0.6,0.31600046
0.99349153,0.6,0.3080931
0.86150426,0.6,0.36774597
0.45253038,0.6,0.50796515
0.63287973,0.6,0.45537254
0.5192009,0.6,0.49036306
0.46522754,0.6,0.5047846
0.241009,0.6,0.5485468
0.3314674,0.6,0.534106
0.86010265,0.6,0.36834666
0.85119003,0.6,0.37214944
0.59295124,0.6,0.46835697
0.15505898,0.6,0.5581074
0.5292306,0.6,0.48752466
0.803879,0.6,0.391835
0.7506756,0.6,0.41292223
0.7334856,0.6,0.41948855
0.8603967,0.6,0.36822093
0.5005859,0.6,0.49550036
0.7556506,0.6,0.41099915
0.9278423,0.6,0.33850423
0.2928772,0.6,0.54080915
0.7006472,0.6,0.43168637
0.9198679,0.6,0.34210134
0.34026855,0.6,0.53246564
0.5070663,0.6,0.4937317
0.81692123,0.6,0.38649464
0.72903305,0.6,0.42116916
0.1088115,0.6,0.5615468
0.5508453,0.6,0.4812407
0.5295365,0.6,0.4874369
0.092535675,0.6,0.5624718
0.84255475,0.6,0.37580633
0.3331536,0.6,0.53379524
0.5744851,0.6,0.47411108
0.40942556,0.6,0.5181479
0.14283586,0.6,0.5591332
0.89235675,0.6,0.35434085
0.63617086,0.6,0.4542703
0.29570013,0.6,0.5403459
0.6390799,0.6,0.4532909
0.020981133,0.6,0.5647642
0.4468872,0.6,0.50935215
0.9256031,0.6,0.33951682
0.89435303,0.6,0.3534611
0.19074011,0.6,0.5546364
0.12466675,0.6,0.5605032
0.73990893,0.6,0.41704962
0.75250804,0.6,0.41221538
0.0698306,0.6,0.5635123
0.5916755,0.6,0.46875995
0.3719886,0.6,0.52621114
0.87963665,0.6,0.3599091
0.4438182,0.6,0.51010007
0.44943464,0.6,0.5087279
0.98703057,0.6,0.31114802
0.02556485,0.6,0.5647036
0.9311528,0.6,0.33700502
0.87683886,0.6,0.36112615
0.98156905,0.6,0.31371957
0.20567286,0.6,0.552973
0.13145655,0.6,0.5600131
0.8230175,0.6,0.3839756
0.80290186,0.6,0.3922322
0.2387042,0.6,0.5488568
0.10572338,0.6,0.56173414
0.9149735,0.6,0.3442978
0.69123125,0.6,0.43509865
0.83954036,0.6,0.3770761
0.36387545,0.6,0.5278619
0.5617979,0.6,0.47797114
0.21368909,0.6,0.5520298
0.005238414,0.6,0.56487995
0.6188117,0.6,0.4600317
0.106975675,0.6,0.561659
0.28561914,0.6,0.54198
0.40578848,0.6,0.51896393
0.12607825,0.6,0.5604035
0.17954135,0.6,0.5558019
0.6929545,0.6,0.43447673
0.9004406,0.6,0.3507716
0.35001445,0.6,0.53060025
0.5071343,0.6,0.49371263
0.36341304,0.6,0.52795434
0.22965378,0.6,0.5500442
0.08994979,0.6,0.5626053
0.8724717,0.6,0.36302003
0.7047027,0.6,0.43020454
0.14965492,0.6,0.5585713
0.3078183,0.6,0.5383091
0.24641156,0.6,0.5478099
0.57471204,0.6,0.47404075
0.9690728,0.6,0.3195685
0.6171972,0.6,0.46055996
0.45877033,0.6,0.5064121
0.30438358,0.6,0.5388945
0.132182,0.6,0.5599588
0.14260823,0.6,0.55915165
0.54551816,0.6,0.48281065
0.02532655,0.6,0.5647073
0.2020573,0.6,0.5533874
0.64024734,0.6,0.45289734
0.9238114,0.6,0.34032536
0.2985298,0.6,0.5398779
0.08787668,0.6,0.5627097
0.11836976,0.6,0.560935
0.26698583,0.6,0.5448554
0.1734302,0.6,0.5564088
0.5790566,0.6,0.47270206
0.7462922,0.6,0.41460884
0.8327378,0.6,0.3799292
0.7975943,0.6,0.39438486
0.6756066,0.6,0.44067526
0.47628653,0.6,0.50194836
0.68013644,0.6,0.43906978
0.83581066,0.6,0.37864256
0.21715868,0.6,0.5516099
0.30201912,0.6,0.5392944
0.22858047,0.6,0.55018246
0.52556336,0.6,0.48856834
0.26069152,0.6,0.5457835
0.862833,0.6,0.36717597
0.5966703,0.6,0.4671789
0.7130453,0.6,0.42713544
0.5436503,0.6,0.48335767
0.12340677,0.6,0.5605914
0.59671384,0.6,0.46716532
0.38518924,0.6,0.5234513
0.4821787,0.6,0.5004119
0.07639444,0.6,0.56324166
0.34709543,0.6,0.5311647
0.19584548,0.6,0.5540817
0.82646835,0.6,0.3825429
0.1447531,0.6,0.5589782
0.90631044,0.6,0.34816575
0.45783406,0.6,0.5066464
0.33833873,0.6,0.5328286
0.32203996,0.6,0.5358176
0.71520996,0.6,0.4263334
0.015020132,0.6,0.5648243
0.7487769,0.6,0.4136541
0.64868826,0.6,0.45003057
0.80003136,0.6,0.39339837
0.9710799,0.6,0.31863248
0.97415936,0.6,0.31719336
0.99871427,0.6,0.3056146
0.72623414,0.6,0.4222213
0.30866212,0.6,0.5381644
0.039096832,0.6,0.56445765
0.17006516,0.6,0.5567343
0.47428906,0.6,0.5024651
0.5521956,0.6,0.4808411
0.4460615,0.6,0.5095539
0.7282959,0.6,0.421447
0.46849042,0.6,0.5039543
0.28926444,0.6,0.5413955
0.7514528,0.6,0.41262317
0.085249305,0.6,0.5628376
0.76048666,0.6,0.40912008
0.3820598,0.6,0.5241137
0.67340213,0.6,0.44145435
0.40520936,0.6,0.51909286
0.90668166,0.6,0.34800044
0.28916556,0.6,0.5414115
0.2601316,0.6,0.545865
0.58139235,0.6,0.4719775
0.9102694,0.6,0.34640127
0.9744282,0.6,0.31706765
0.6477319,0.6,0.45035693
