0.8013675,1.0,0.123581015
0.41012526,1.0,0.1624984
0.7865346,1.0,0.12546225
0.95416975,1.0,0.10259939
0.61800843,1.0,0.14469257
0.8991658,1.0,0.110473014
0.08242774,1.0,0.17613983
0.10327977,1.0,0.17581233
0.18922514,1.0,0.17368335
0.002028346,1.0,0.17671171
0.9719109,1.0,0.09998813
0.5427481,1.0,0.1519256
0.9937897,1.0,0.09672211
0.7292051,1.0,0.13245586
0.37622333,1.0,0.16474305
0.13691866,1.0,0.17512849
0.9923836,1.0,0.096933424
0.1670047,1.0,0.17435417
0.30218834,1.0,0.16898422
0.53198916,1.0,0.15288779
0.27597398,1.0,0.17026636
0.5334347,1.0,0.15275931
0.3543616,1.0,0.16609098
0.46877718,1.0,0.15817116
0.1665523,1.0,0.17436717
0.18299448,1.0,0.17387977
0.5661695,1.0,0.1497679
0.839311,1.0,0.11863722
0.71176034,1.0,0.1344936
0.8273024,1.0,0.12022244
0.48129755,1.0,0.15717536
0.15413833,1.0,0.17470413
0.10622901,1.0,0.17576042
0.5647924,1.0,0.14989737
0.9472645,1.0,0.10360628
0.76918304,1.0,0.12762633
0.5610267,1.0,0.15024933
0.3645594,1.0,0.16547193
0.55639166,1.0,0.15067902
0.52527124,1.0,0.15347897
0.5045828,1.0,0.15525638
0.7109307,1.0,0.13458988
0.4859928,1.0,0.15679578
0.1058169,1.0,0.17576756
0.22704333,1.0,0.17235015
0.68271863,1.0,0.13778964
0.11068773,1.0,0.17567818
0.7425829,1.0,0.13086429
0.87522787,1.0,0.11379067
0.9152206,1.0,0.10821053
0.21474653,1.0,0.17280999
0.9322797,1.0,0.10577375
0.68886465,1.0,0.13710205
0.6812837,1.0,0.13795012
0.08084136,1.0,0.17616178
0.6228123,1.0,0.14420165
0.4533109,1.0,0.15936631
0.73892653,1.0,0.13130164
0.24198383,1.0,0.17175652
0.39006245,1.0,0.16385001
0.20327091,1.0,0.17321691
0.42288834,1.0,0.16160461
0.14165527,1.0,0.17501666
0.069398046,1.0,0.17630684
0.74176997,1.0,0.1309617
0.118576765,1.0,0.17552514
0.9454641,1.0,0.10386795
0.39251077,1.0,0.16368861
0.3278672,1.0,0.16761641
0.53282666,1.0,0.15281342
0.65060323,1.0,0.14129308
0.8624336,1.0,0.11553572
0.10871893,1.0,0.17571469
0.2731555,1.0,0.17039719
0.2910183,1.0,0.16954459
0.6610486,1.0,0.14017041
0.728291,1.0,0.13256334
0.30715376,1.0,0.16872819
0.95539886,1.0,0.102419384
0.8716544,1.0,0.11427996
0.44290262,1.0,0.16014911
0.95419145,1.0,0.10259597
0.63575184,1.0,0.14286168
0.9938777,1.0,0.096708536
0.82939386,1.0,0.11994722
0.2226857,1.0,0.17251617
0.09751123,1.0,0.17591004
0.49978733,1.0,0.15565865
0.14917988,1.0,0.1748318
0.5857021,1.0,0.14790368
0.30174446,1.0,0.16900708
0.92449063,1.0,0.106890395
0.912202,1.0,0.10863803
0.11027211,1.0,0.17568555
0.6597831,1.0,0.14030738
0.48050833,1.0,0.15723886
0.7426792,1.0,0.13085274
0.2910058,1.0,0.16954543
0.1385234,1.0,0.1750913
0.34795702,1.0,0.16647018
0.12683052,1.0,0.175354
0.86662745,1.0,0.11496589
0.1374011,1.0,0.17511714
0.28290147,1.0,0.1699384
0.78029424,1.0,0.12624542
0.88575524,1.0,0.112339966
0.5895554,1.0,0.14752902
0.53990424,1.0,0.15218168
0.20188373,1.0,0.17326443
0.33871567,1.0,0.16700572
0.8385082,1.0,0.11874425
0.36038643,1.0,0.16572733
0.93254554,1.0,0.105735265
0.35841256,1.0,0.16584685
0.41232848,1.0,0.16234615
0.90595424,1.0,0.10952034
0.5510166,1.0,0.15117356
0.36460745,1.0,0.16546878
0.8166198,1.0,0.121616066
0.1557498,1.0,0.17466153
0.047425687,1.0,0.17652358
0.18429917,1.0,0.17383899
0.1094718,1.0,0.17570047
0.72758657,1.0,0.13264671
0.35120672,1.0,0.1662784
0.82256085,1.0,0.12084218
0.16348273,1.0,0.17445263
0.18807542,1.0,0.17372043
0.19814086,1.0,0.17339122
0.8640703,1.0,0.11531329
0.54151094,1.0,0.15203694
0.20143771,1.0,0.17327932
0.336456,1.0,0.1671347
0.074533165,1.0,0.17624417
0.48258513,1.0,0.1570713
0.36125058,1.0,0.16567473
0.5397354,1.0,0.15219665
0.046038628,1.0,0.17653441
0.48201,1.0,0.157118
0.46308428,1.0,0.15861583
0.952598,1.0,0.102829054
0.5282685,1.0,0.15321617
0.9131349,1.0,0.10850611
0.38365555,1.0,0.16426758
0.49628037,1.0,0.15595065
0.18802732,1.0,0.17372176
0.77018857,1.0,0.12750217
0.95608354,1.0,0.10231898
0.6709525,1.0,0.13909109
0.9282771,1.0,0.10634834
0.8522746,1.0,0.11690672
0.12235761,1.0,0.17544802
0.5538263,1.0,0.15091564
0.3306352,1.0,0.16746265
0.45115876,1.0,0.15952949
0.8940317,1.0,0.1111908
0.23261261,1.0,0.17213288
0.5610871,1.0,0.1502433
0.3762471,1.0,0.16474204
0.5393942,1.0,0.15222718
0.8848493,1.0,0.11246563
0.19835263,1.0,0.173384
0.828262,1.0,0.12009607
0.7181285,1.0,0.1337549
0.15664679,1.0,0.17463788
0.79072505,1.0,0.12493364
0.7630261,1.0,0.12838411
0.56922257,1.0,0.14948083
0.11905569,1.0,0.17551528
0.4716696,1.0,0.15794328
0.4990887,1.0,0.15571702
0.36648166,1.0,0.16535324
0.2056514,1.0,0.17313425
0.5064103,1.0,0.15510239
0.8942341,1.0,0.11116256
0.3877157,1.0,0.16400386
0.7390827,1.0,0.13128316
0.06367844,1.0,0.17637067
0.9992947,1.0,0.095892325
0.6373587,1.0,0.14269337
0.338903,1.0,0.1669948
0.14855379,1.0,0.17484735
0.48445588,1.0,0.15691985
0.36146194,1.0,0.16566183
0.28380185,1.0,0.16989562
0.3606453,1.0,0.16571136
0.5338134,1.0,0.15272611
0.8699632,1.0,0.114510864
0.68031734,1.0,0.13805707
0.88808596,1.0,0.11201741
0.7547579,1.0,0.12939401
0.023300648,1.0,0.17666717
0.879416,1.0,0.11321502
0.8660797,1.0,0.11504044
0.36536932,1.0,0.1654222
0.6995699,1.0,0.13589215
0.88355184,1.0,0.11264478
0.30559427,1.0,0.16880915
0.19641083,1.0,0.17344859
0.937236,1.0,0.10505982
0.9956196,1.0,0.09644677
0.8280782,1.0,0.1201204
0.78509086,1.0,0.12564446
0.7232357,1.0,0.1331579
0.7368812,1.0,0.13154562
0.3333372,1.0,0.16731109
0.36781126,1.0,0.16527127
0.60469294,1.0,0.14603548
0.1827507,1.0,0.17388815
0.9617596,1.0,0.10148652
0.0002284646,1.0,0.17671178
0.89362836,1.0,0.11124674
0.27085495,1.0,0.17050287
0.6429663,1.0,0.14210363
0.91504645,1.0,0.108235076
0.41865468,1.0,0.16190383
0.90063506,1.0,0.110267535
0.4741305,1.0,0.1577489
0.42612708,1.0,0.1613736
0.24634838,1.0,0.17157629
0.32609445,1.0,0.16771442
0.79646826,1.0,0.124205515
0.7422125,1.0,0.1309087
0.6454215,1.0,0.1418444
0.99083287,1.0,0.097166285
0.3986686,1.0,0.16327867
0.48906296,1.0,0.15654527
0.8636225,1.0,0.11537398
0.96403885,1.0,0.101150386
0.4034512,1.0,0.16295573
0.9548171,1.0,0.102504104
0.8632813,1.0,0.11542032
0.04533887,1.0,0.17653982
0.38386595,1.0,0.16425413
0.27060837,1.0,0.1705143
0.397156,1.0,0.16337977
0.15368944,1.0,0.17471567
0.29714316,1.0,0.1692399
0.74929166,1.0,0.13005684
0.7094334,1.0,0.13476238
0.5429924,1.0,0.15190302
0.1611045,1.0,0.174518
0.6567688,1.0,0.14063242
0.17218333,1.0,0.17420532
0.9507068,1.0,0.103105046
0.16166872,1.0,0.17450258
0.06579393,1.0,0.17634769
0.41380745,1.0,0.1622432
0.47930592,1.0,0.15733565
0.27245277,1.0,0.17043003
0.6806452,1.0,0.13802092
0.90757024,1.0,0.10929231
0.93401015,1.0,0.10552485
0.87167853,1.0,0.11427683
0.4639358,1.0,0.15854937
0.7741969,1.0,0.12700501
0.6910581,1.0,0.13685606
0.68034166,1.0,0.13805445
0.6682752,1.0,0.13938408
0.7500628,1.0,0.12996337
0.8764688,1.0,0.1136205
0.28076905,1.0,0.17004052
0.78847307,1.0,0.12521805
0.5181473,1.0,0.15409929
0.97546965,1.0,0.09946027
0.74869245,1.0,0.13012907
0.24491137,1.0,0.17163604
0.9579951,1.0,0.10203892
0.6911752,1.0,0.13684276
0.5355249,1.0,0.15257344
0.99144065,1.0,0.09707476
0.72326934,1.0,0.13315445
0.41319656,1.0,0.16228557
0.8016554,1.0,0.12354428
0.54441744,1.0,0.15177433
0.86598396,1.0,0.11505319
0.2906595,1.0,0.16956222
0.45960152,1.0,0.15888473
0.93268067,1.0,0.1057161
0.44179827,1.0,0.16023068
0.45190823,1.0,0.15947294
0.4900629,1.0,0.15646344
0.592795,1.0,0.14721265
0.03200221,1.0,0.17662618
0.5003885,1.0,0.15560825
0.30666655,1.0,0.1687533
0.71955657,1.0,0.13358809
0.66908896,1.0,0.13929504
0.62274814,1.0,0.14420807
0.22598302,1.0,0.1723907
0.22091806,1.0,0.17258272
0.54296386,1.0,0.15190591
0.38746327,1.0,0.16401993
0.58069146,1.0,0.14838758
0.08661419,1.0,0.17607984
0.44203436,1.0,0.16021332
0.83609855,1.0,0.11906286
0.75971144,1.0,0.1287903
0.43723738,1.0,0.16056745
0.8572226,1.0,0.11624056
0.93358904,1.0,0.105585106
0.5472164,1.0,0.1515203
0.42765296,1.0,0.16126429
0.69080716,1.0,0.13688423
0.5341212,1.0,0.15269855
0.5743926,1.0,0.14899048
0.27298528,1.0,0.1704047
0.022340715,1.0,0.17667036
0.4176451,1.0,0.16197541
0.114145696,1.0,0.17561243
0.6808472,1.0,0.1379979
0.68370426,1.0,0.13767986
0.6651601,1.0,0.13972385
0.9552819,1.0,0.10243621
0.07617253,1.0,0.1762238
0.6703657,1.0,0.13915533
0.84129536,1.0,0.11837393
0.9045287,1.0,0.10972103
0.61271715,1.0,0.14522937
0.6015787,1.0,0.14634557
0.8715222,1.0,0.11429809
0.5854669,1.0,0.14792673
0.7842494,1.0,0.12574981
0.48385602,1.0,0.15696852
0.037368953,1.0,0.17659487
0.75287503,1.0,0.12962282
0.06529611,1.0,0.17635345
0.13379574,1.0,0.1752001
0.46885425,1.0,0.15816487
0.7438874,1.0,0.13070783
0.790357,1.0,0.12498019
0.1563729,1.0,0.17464544
0.83301586,1.0,0.11947044
0.6031439,1.0,0.14618978
0.025854588,1.0,0.17665648
0.5351692,1.0,0.15260534
0.09249431,1.0,0.17599125
0.97059935,1.0,0.10018227
0.040276587,1.0,0.1765763
0.12375319,1.0,0.17541872
0.2019921,1.0,0.17326058
0.27107108,1.0,0.17049322
0.67487794,1.0,0.13865921
0.03732425,1.0,0.17659552
0.28396022,1.0,0.16988792
0.81327707,1.0,0.12204951
0.34809422,1.0,0.16646214
0.9180006,1.0,0.10781583
0.9347913,1.0,0.105412036
0.29769647,1.0,0.16921207
0.33619463,1.0,0.16714972
0.2977702,1.0,0.16920821
0.864617,1.0,0.1152388
0.65602386,1.0,0.14071251
0.598006,1.0,0.14669946
0.727398,1.0,0.1326692
0.27469498,1.0,0.17032553
0.9153063,1.0,0.10819825
0.03514886,1.0,0.17660862
0.83120877,1.0,0.119708255
0.5364284,1.0,0.15249288
0.9842496,1.0,0.09815241
0.21148998,1.0,0.1729276
0.5940732,1.0,0.1470873
0.30504143,1.0,0.16883792
0.26985824,1.0,0.1705487
0.31908637,1.0,0.16809693
0.16985875,1.0,0.1742729
0.8357953,1.0,0.11910319
0.084290504,1.0,0.17611353
0.10640943,1.0,0.17575689
0.81340003,1.0,0.12203359
0.9652904,1.0,0.10096631
0.65852827,1.0,0.14044274
0.42827094,1.0,0.16121946
0.697927,1.0,0.13607897
0.7286338,1.0,0.1325233
0.3044567,1.0,0.16886759
0.70874786,1.0,0.13484092
0.48592842,1.0,0.15680099
0.79826397,1.0,0.123977095
0.7769224,1.0,0.12666613
0.45114726,1.0,0.15953055
0.016647339,1.0,0.17668942
0.78210056,1.0,0.12601903
0.6429727,1.0,0.14210308
0.8602791,1.0,0.11582722
0.10629004,1.0,0.17575902
0.38991857,1.0,0.16385967
0.06914234,1.0,0.17631006
0.031831443,1.0,0.17662786
0.5222869,1.0,0.15373957
0.37584072,1.0,0.16476767
0.15868342,1.0,0.1745836
0.055661082,1.0,0.17645189
0.95233005,1.0,0.10286787
0.29740107,1.0,0.16922654
0.34408522,1.0,0.16669597
0.42283463,1.0,0.16160849
0.21340775,1.0,0.17285883
0.29862684,1.0,0.16916507
0.7215352,1.0,0.13335733
0.45867562,1.0,0.15895657
0.43369192,1.0,0.16082717
0.7330623,1.0,0.13199948
0.55339354,1.0,0.15095495
0.19914651,1.0,0.17335698
0.40159512,1.0,0.16308126
0.07312578,1.0,0.17626184
0.47229326,1.0,0.15789406
0.88505465,1.0,0.11243732
0.61238855,1.0,0.14526257
0.22552586,1.0,0.1724082
0.35165,1.0,0.16625166
0.9316135,1.0,0.10586946
0.051980317,1.0,0.1764852
0.17127383,1.0,0.17423193
0.40586835,1.0,0.16279104
0.06768882,1.0,0.17632636
0.85273314,1.0,0.116844825
0.6698135,1.0,0.13921583
0.28956145,1.0,0.16961634
0.43349004,1.0,0.16084184
0.71953094,1.0,0.13359107
0.2963987,1.0,0.16927688
0.258259,1.0,0.17106733
0.7411641,1.0,0.13103464
0.06895012,1.0,0.17631224
0.23529088,1.0,0.17202723
0.30554086,1.0,0.168812
0.77427876,1.0,0.12699488
0.4698379,1.0,0.15808775
0.33360988,1.0,0.16729581
0.0152667165,1.0,0.1766926
0.7967732,1.0,0.12416685
0.49118394,1.0,0.15637103
0.3069358,1.0,0.16873956
0.8398403,1.0,0.11856718
0.46023428,1.0,0.15883628
0.6788176,1.0,0.13822362
0.6699752,1.0,0.13919805
0.4071682,1.0,0.16270167
0.98553866,1.0,0.09795936
0.08421385,1.0,0.17611437
0.5309001,1.0,0.15298404
0.9645889,1.0,0.101069495
0.5452675,1.0,0.15169734
0.0021559,1.0,0.17671171
0.7335232,1.0,0.13194442
0.7911227,1.0,0.12488384
0.98137987,1.0,0.098580934
0.28888494,1.0,0.16964927
0.33552003,1.0,0.16718793
0.5001007,1.0,0.15563232
0.44675153,1.0,0.15986158
0.2714548,1.0,0.17047565
0.91646516,1.0,0.108033754
0.75912005,1.0,0.12886278
0.8986102,1.0,0.11055078
0.17381221,1.0,0.17415765
0.90458065,1.0,0.10971353
0.94819623,1.0,0.10347055
0.9292322,1.0,0.10621123
0.8288327,1.0,0.12002071
0.62473935,1.0,0.14400344
0.8847351,1.0,0.112481706
0.13529313,1.0,0.17516592
0.3156007,1.0,0.16828358
0.058151662,1.0,0.17642802
0.6242386,1.0,0.14405528
0.72298485,1.0,0.13318728
0.7324903,1.0,0.13206728
0.9146821,1.0,0.10828714
0.088936985,1.0,0.17604555
0.46985793,1.0,0.15808603
0.18022901,1.0,0.17396522
0.08176488,1.0,0.17614909
0.87193906,1.0,0.11424128
0.99928474,1.0,0.09589392
0.9626387,1.0,0.101356745
0.3538735,1.0,0.1661194
0.6878325,1.0,0.13721831
0.31610084,1.0,0.16825692
0.7632892,1.0,0.12835202
0.0825541,1.0,0.17613809
0.3845898,1.0,0.16420697
0.9411845,1.0,0.10448867
0.81018674,1.0,0.12244847
0.15018731,1.0,0.17480636
0.415882,1.0,0.16209888
0.17181271,1.0,0.17421618
0.030239701,1.0,0.17663574
0.42352408,1.0,0.16155948
0.0642612,1.0,0.17636485
0.01056695,1.0,0.17670286
0.42599553,1.0,0.16138285
0.48749828,1.0,0.15667278
0.48610783,1.0,0.15678607
0.6652915,1.0,0.13970973
0.5455245,1.0,0.15167427
0.5025407,1.0,0.1554283
0.82416576,1.0,0.120632656
0.213247,1.0,0.17286445
0.64585006,1.0,0.14179859
0.8537834,1.0,0.11670369
0.6975867,1.0,0.13611743
0.8954315,1.0,0.11099521
0.012147129,1.0,0.17670015
0.17322338,1.0,0.17417516
0.11127865,1.0,0.17566706
0.8689366,1.0,0.11465121
0.30665678,1.0,0.16875423
0.64839494,1.0,0.1415283
0.69704896,1.0,0.13617884
0.7664504,1.0,0.1279636
0.032898664,1.0,0.17662168
0.17536873,1.0,0.17411166
0.20333493,1.0,0.1732143
0.66644764,1.0,0.13958372
0.86728466,1.0,0.114876084
0.45927835,1.0,0.15890971
0.23664582,1.0,0.17197298
0.32508373,1.0,0.1677705
0.4373393,1.0,0.16056
0.86900127,1.0,0.114642374
0.49103284,1.0,0.15638344
0.53996605,1.0,0.152176
0.9011844,1.0,0.11019038
0.26438057,1.0,0.17079659
0.47329694,1.0,0.15781467
0.43992686,1.0,0.1603695
0.16541892,1.0,0.17439863
0.9893468,1.0,0.09738915
0.16410786,1.0,0.17443538
0.14332622,1.0,0.17497672
0.33710295,1.0,0.1670981
0.14797246,1.0,0.174862
0.6811142,1.0,0.13796863
0.40202463,1.0,0.16305207
0.43683308,1.0,0.16059728
0.97586393,1.0,0.0994015
0.61110896,1.0,0.14539182
0.2778985,1.0,0.17017576
0.60062814,1.0,0.14643992
0.37484658,1.0,0.16483064
0.635543,1.0,0.14288372
0.5364147,1.0,0.15249424
0.99713993,1.0,0.09621764
0.39193827,1.0,0.16372629
0.9327662,1.0,0.10570346
0.75532633,1.0,0.12932548
0.70984423,1.0,0.13471529
0.6214346,1.0,0.14434317
0.5988602,1.0,0.14661536
0.2722398,1.0,0.17043944
0.8685741,1.0,0.11470083
0.63194484,1.0,0.14325821
0.39881897,1.0,0.16326831
0.672563,1.0,0.1389144
0.83597535,1.0,0.119079426
0.81624126,1.0,0.12166556
0.14663398,1.0,0.17489526
0.2061426,1.0,0.17311724
0.13724542,1.0,0.17512086
0.41898787,1.0,0.16188069
0.27827698,1.0,0.17015825
0.8560507,1.0,0.11639863
0.5561275,1.0,0.1507034
0.9545579,1.0,0.102542326
0.3316306,1.0,0.16740678
0.060528815,1.0,0.1764039
0.54026407,1.0,0.15214922
0.18137795,1.0,0.17392994
0.27566195,1.0,0.17028113
0.66529477,1.0,0.13970925
0.14376527,1.0,0.17496578
0.34054512,1.0,0.16690102
0.13410622,1.0,0.17519315
0.3236484,1.0,0.16784899
0.23377591,1.0,0.17208722
0.7687563,1.0,0.1276791
0.30471557,1.0,0.16885431
0.6771106,1.0,0.13841273
0.863825,1.0,0.115346715
0.07129431,1.0,0.17628428
0.29062408,1.0,0.16956398
0.54908895,1.0,0.15134968
0.072384536,1.0,0.17627114
0.5657962,1.0,0.14980328
0.11870062,1.0,0.17552237
0.8708802,1.0,0.114385776
0.28849536,1.0,0.16966815
0.7290584,1.0,0.13247298
0.8231973,1.0,0.120759465
0.016435564,1.0,0.17668982
0.017879188,1.0,0.17668606
0.36851,1.0,0.16522774
0.66304207,1.0,0.13995425
0.65239453,1.0,0.14110184
0.6089977,1.0,0.14560442
0.80765414,1.0,0.1227748
0.8188935,1.0,0.12132083
0.8076461,1.0,0.12277573
0.2650168,1.0,0.17076781
0.5771298,1.0,0.1487295
0.55182064,1.0,0.1510998
0.20324278,1.0,0.1732174
0.34211034,1.0,0.16681056
0.11891234,1.0,0.17551856
0.07360411,1.0,0.17625614
0.17015195,1.0,0.17426397
0.029916525,1.0,0.17663692
0.6504135,1.0,0.14131348
0.54592156,1.0,0.15163822
0.22963208,1.0,0.17224982
0.3164673,1.0,0.1682375
0.2113871,1.0,0.17293178
0.99404144,1.0,0.096684165
0.65438,1.0,0.14088888
0.52081865,1.0,0.15386742
0.23444909,1.0,0.17206053
0.8384878,1.0,0.11874649
0.8785911,1.0,0.11332882
0.8035863,1.0,0.12329728
0.17234921,1.0,0.1742001
0.8606063,1.0,0.11578305
0.3442452,1.0,0.16668715
0.29400033,1.0,0.16939709
0.5374206,1.0,0.15240428
0.3050441,1.0,0.16883732
0.8790785,1.0,0.11326187
0.38170516,1.0,0.164393
0.37046528,1.0,0.16510606
0.26974845,1.0,0.17055376
0.70490605,1.0,0.1352828
0.1595639,1.0,0.17456001
0.14710623,1.0,0.17488344
0.49990726,1.0,0.15564874
0.7861063,1.0,0.1255163
0.89763004,1.0,0.110688366
0.98095274,1.0,0.09864417
0.80584013,1.0,0.12300732
0.22247839,1.0,0.17252396
0.27064687,1.0,0.17051277
0.9978002,1.0,0.09611827
0.91794074,1.0,0.107824355
0.105968654,1.0,0.1757649
0.37270784,1.0,0.16496527
0.36223453,1.0,0.16561443
0.12702245,1.0,0.1753498
0.111968935,1.0,0.17565385
0.051039755,1.0,0.17649348
0.97617316,1.0,0.0993556
0.46325028,1.0,0.15860288
0.59679735,1.0,0.14681911
0.504748,1.0,0.15524222
0.59430623,1.0,0.14706412
0.50517243,1.0,0.15520667
0.96492004,1.0,0.10102083
0.012340605,1.0,0.17669958
0.487661,1.0,0.15665935
0.61661,1.0,0.1448347
0.5016162,1.0,0.15550575
0.300305,1.0,0.16908021
0.4518885,1.0,0.15947407
0.9064679,1.0,0.10944755
0.8457986,1.0,0.11777396
0.6474129,1.0,0.14163283
0.7341112,1.0,0.13187476
0.5440536,1.0,0.15180728
0.46215016,1.0,0.15868804
0.5211458,1.0,0.15383883
0.5363343,1.0,0.15250084
0.7042231,1.0,0.13536061
0.26553094,1.0,0.17074473
0.024122834,1.0,0.17666374
0.91001076,1.0,0.10894802
0.4646623,1.0,0.15849346
0.38666707,1.0,0.16407193
0.16260731,1.0,0.1744769
0.27274287,1.0,0.17041625
0.7863805,1.0,0.12548181
0.010440588,1.0,0.1767036
0.3354792,1.0,0.16719037
0.718395,1.0,0.13372341
0.47247654,1.0,0.15787956
0.266568,1.0,0.17069799
0.5322001,1.0,0.15286921
0.24971455,1.0,0.17143422
0.7845331,1.0,0.12571403
0.72961926,1.0,0.13240705
0.2916479,1.0,0.16951382
0.2556526,1.0,0.17118031
0.16643256,1.0,0.17437074
0.05365753,1.0,0.17647022
0.8759193,1.0,0.11369563
0.7194,1.0,0.13360652
0.85626113,1.0,0.11637016
0.47446084,1.0,0.15772235
0.1278832,1.0,0.17533134
0.9279053,1.0,0.10640186
0.6421179,1.0,0.14219332
0.29879618,1.0,0.16915672
0.09119874,1.0,0.17601095
0.73685426,1.0,0.13154905
0.44170278,1.0,0.16023812
0.39516664,1.0,0.163512
0.5718728,1.0,0.14923015
0.1435203,1.0,0.17497192
0.8637301,1.0,0.115359105
0.08532131,1.0,0.1760985
0.32361668,1.0,0.16785075
0.75055313,1.0,0.12990455
0.59271723,1.0,0.14722024
0.14544034,1.0,0.17492466
0.42600262,1.0,0.16138227
0.83990616,1.0,0.11855832
0.57501405,1.0,0.14893138
0.2619357,1.0,0.17090553
0.39051545,1.0,0.16382004
0.73945445,1.0,0.13123858
0.6338583,1.0,0.14305948
0.94494414,1.0,0.1039433
0.21148992,1.0,0.17292768
0.8175897,1.0,0.12149016
0.522037,1.0,0.15376194
0.11544317,1.0,0.17558767
0.30331314,1.0,0.16892672
0.76487076,1.0,0.1281578
0.55911654,1.0,0.15042648
0.2804181,1.0,0.17005694
0.6754768,1.0,0.13859293
0.822875,1.0,0.12080153
0.14615381,1.0,0.17490697
0.2817105,1.0,0.16999571
0.7883332,1.0,0.1252359
0.4363901,1.0,0.1606301
0.23407906,1.0,0.1720751
0.7890141,1.0,0.12514985
0.133111,1.0,0.17521551
0.14014763,1.0,0.17505299
0.38058263,1.0,0.16446541
0.062083542,1.0,0.1763879
0.6161719,1.0,0.14487967
0.5315225,1.0,0.15292898
0.35961217,1.0,0.1657744
0.38563544,1.0,0.16413914
0.90979326,1.0,0.108978614
0.89295685,1.0,0.1113406
0.21936452,1.0,0.17264017
0.17994475,1.0,0.1739741
0.41978234,1.0,0.16182491
0.2236293,1.0,0.17248039
0.7728314,1.0,0.12717474
0.44046742,1.0,0.16032995
0.5691863,1.0,0.14948446
0.6861462,1.0,0.13740732
0.8813376,1.0,0.11295035
0.075619996,1.0,0.17623073
0.28786922,1.0,0.1696989
0.8281001,1.0,0.12011739
0.7351522,1.0,0.13175139
0.8588484,1.0,0.11602046
0.03833586,1.0,0.1765895
0.13142383,1.0,0.1752534
0.90213346,1.0,0.110057406
0.77123857,1.0,0.12737226
0.84644574,1.0,0.117687345
0.83611965,1.0,0.11906033
0.6306911,1.0,0.14338861
0.8106459,1.0,0.12238949
0.072117865,1.0,0.17627415
0.6398667,1.0,0.14243035
0.47420567,1.0,0.15774259
0.5506633,1.0,0.1512058
0.024443984,1.0,0.17666264
0.5467504,1.0,0.1515629
0.33121347,1.0,0.16743007
0.14222777,1.0,0.17500278
0.31881922,1.0,0.16811113
0.49982047,1.0,0.15565602
0.07091421,1.0,0.1762888
0.85065985,1.0,0.11712369
0.93019646,1.0,0.1060728
0.46397907,1.0,0.15854627
0.09003055,1.0,0.17602897
0.20942634,1.0,0.1730014
0.043270707,1.0,0.17655502
0.50768685,1.0,0.1549941
0.21958822,1.0,0.17263216
0.6614487,1.0,0.14012682
0.45329052,1.0,0.15936819
0.94182205,1.0,0.10439639
0.32266867,1.0,0.16790254
0.68509924,1.0,0.13752465
0.6692953,1.0,0.13927251
0.4669534,1.0,0.15831418
0.62449473,1.0,0.14402877
0.8549106,1.0,0.11655195
0.2711476,1.0,0.17048979
0.68034196,1.0,0.1380545
0.39037013,1.0,0.16383013
0.8006774,1.0,0.123669274
0.48941773,1.0,0.15651609
0.82724136,1.0,0.12023034
0.16627741,1.0,0.17437449
0.86039186,1.0,0.11581211
0.24300134,1.0,0.17171457
0.6903883,1.0,0.13693103
0.7644426,1.0,0.12821038
0.363528,1.0,0.16553526
0.76644677,1.0,0.12796386
0.3279972,1.0,0.16760942
0.9311094,1.0,0.10594183
0.19646114,1.0,0.17344709
0.39918423,1.0,0.16324387
0.26797605,1.0,0.17063451
0.2313003,1.0,0.1721845
0.33903575,1.0,0.16698776
0.36376405,1.0,0.165521
0.65337205,1.0,0.14099707
0.96071917,1.0,0.10163922
0.95025265,1.0,0.103170715
0.9269586,1.0,0.10653748
0.51432884,1.0,0.15442769
0.34375054,1.0,0.16671559
0.8426908,1.0,0.11818865
0.70543253,1.0,0.13522224
0.1818155,1.0,0.17391625
0.7006612,1.0,0.13576786
0.27245343,1.0,0.1704298
0.90121645,1.0,0.11018583
0.37074167,1.0,0.16508855
0.13373572,1.0,0.17520139
0.019526064,1.0,0.17668043
0.1898027,1.0,0.17366509
0.4184515,1.0,0.16191815
0.5632086,1.0,0.15004551
0.94195306,1.0,0.10437733
0.28387672,1.0,0.1698921
0.14515013,1.0,0.17493166
0.022618592,1.0,0.17666957
0.67138106,1.0,0.13904366
0.20464718,1.0,0.17316906
0.41216373,1.0,0.16235748
0.7956742,1.0,0.1243068
0.3296982,1.0,0.16751513
0.6087199,1.0,0.1456319
0.84752834,1.0,0.11754254
0.97902894,1.0,0.09893059
0.3243088,1.0,0.16781299
0.9463633,1.0,0.103737295
0.7551495,1.0,0.12934689
0.1632145,1.0,0.17446023
0.8463099,1.0,0.1177054
0.356609,1.0,0.16595525
0.02708131,1.0,0.17665088
0.55119675,1.0,0.151157
0.4309408,1.0,0.16102661
0.76821536,1.0,0.12774567
0.956472,1.0,0.10226229
0.064451456,1.0,0.17636292
0.32065296,1.0,0.16801171
0.15067095,1.0,0.17479347
0.6788944,1.0,0.13821523
0.44779116,1.0,0.15978362
0.24531722,1.0,0.17161915
0.10548335,1.0,0.17577368
0.4369855,1.0,0.1605863
0.762684,1.0,0.12842657
0.18711364,1.0,0.17375079
0.4179222,1.0,0.16195557
0.049482882,1.0,0.17650664
0.09176773,1.0,0.17600216
0.60852706,1.0,0.14565162
0.56543,1.0,0.14983773
0.29839337,1.0,0.16917689
0.94660354,1.0,0.10370219
