0.10738504,2.2,-0.18706098
0.066387415,2.2,-0.1877104
0.49034476,2.2,-0.16595453
0.5769555,2.2,-0.1576033
0.11926001,2.2,-0.18681356
0.70889443,2.2,-0.14261036
0.73154044,2.2,-0.13977918
0.6801856,2.2,-0.14609432
0.37107998,2.2,-0.17537387
0.41661823,2.2,-0.17207024
0.27837157,2.2,-0.18094824
0.32254136,2.2,-0.17848665
0.82217085,2.2,-0.12774912
0.228683,2.2,-0.18328685
0.8269937,2.2,-0.12707879
0.869241,2.2,-0.12108553
0.50756985,2.2,-0.16439246
0.5944488,2.2,-0.15576805
0.063043654,2.2,-0.18774955
0.28679103,2.2,-0.18050654
0.2540543,2.2,-0.18214989
0.5174123,2.2,-0.16347735
0.3904794,2.2,-0.17401114
0.94453865,2.2,-0.10988479
0.25825107,2.2,-0.18195
0.403758,2.2,-0.17303984
0.78663254,2.2,-0.1325958
0.15912056,2.2,-0.1857891
0.101025105,2.2,-0.18718234
0.17579001,2.2,-0.18527222
0.32866466,2.2,-0.17811784
0.30870456,2.2,-0.17929645
0.23429918,2.2,-0.18304569
0.50173324,2.2,-0.16492735
0.30822885,2.2,-0.17932346
0.05149597,2.2,-0.18786773
0.74999905,2.2,-0.13741833
0.4894542,2.2,-0.16603382
0.7872841,2.2,-0.13250832
0.37237716,2.2,-0.17528465
0.3559994,2.2,-0.17638631
0.57842267,2.2,-0.15745108
0.91705054,2.2,-0.114047825
0.75687563,2.2,-0.13652697
0.4716081,2.2,-0.1675971
0.2955547,2.2,-0.18003294
0.48981255,2.2,-0.16600193
0.6373281,2.2,-0.15107009
0.99620944,2.2,-0.10184437
0.7893189,2.2,-0.13223545
0.835112,2.2,-0.12594385
0.4394247,2.2,-0.17027816
0.6722739,2.2,-0.14703323
0.08068192,2.2,-0.18751995
0.041074455,2.2,-0.1879533
0.4378693,2.2,-0.17040321
0.5779335,2.2,-0.15750128
0.981461,2.2,-0.1041669
0.017968833,2.2,-0.18807
0.03371513,2.2,-0.18800154
0.5740754,2.2,-0.1579001
0.9235747,2.2,-0.11306717
0.4058174,2.2,-0.17288657
0.616342,2.2,-0.1534056
0.96459967,2.2,-0.10679574
0.0033367872,2.2,-0.18809111
0.121299565,2.2,-0.1867683
0.18143523,2.2,-0.18508522
0.059316993,2.2,-0.18779017
0.8666364,2.2,-0.12146079
0.5660017,2.2,-0.15872665
0.5218565,2.2,-0.16305861
0.46207893,2.2,-0.16840956
0.60895133,2.2,-0.15421163
0.3334136,2.2,-0.17782639
0.42562276,2.2,-0.1713737
0.4967063,2.2,-0.16538362
0.70218426,2.2,-0.14343522
0.25963187,2.2,-0.18188398
0.3993525,2.2,-0.17336598
0.39647454,2.2,-0.1735764
0.35915273,2.2,-0.1761782
0.78477895,2.2,-0.13284403
0.553028,2.2,-0.16003276
0.695545,2.2,-0.14424552
0.59311247,2.2,-0.15591046
0.43811524,2.2,-0.17038423
0.9689404,2.2,-0.10612191
0.9054287,2.2,-0.11578237
0.33248675,2.2,-0.17788438
0.39779145,2.2,-0.17348045
0.9870686,2.2,-0.103286825
0.9287171,2.2,-0.11229048
0.043435276,2.2,-0.18793584
0.096913815,2.2,-0.1872565
0.7190253,2.2,-0.14135261
0.6266232,2.2,-0.15226957
0.60845065,2.2,-0.15426552
0.3204962,2.2,-0.17860933
0.21650845,2.2,-0.18379012
0.95833373,2.2,-0.10776536
0.6843562,2.2,-0.1455957
0.28742433,2.2,-0.1804729
0.13012356,2.2,-0.18656376
0.83674717,2.2,-0.12571451
0.8567829,2.2,-0.122875445
0.8584278,2.2,-0.1226398
0.2478854,2.2,-0.18243752
0.05185145,2.2,-0.1878649
0.49780375,2.2,-0.16528389
0.41133553,2.2,-0.17247234
0.7604058,2.2,-0.13606688
0.72524387,2.2,-0.14057353
0.3737014,2.2,-0.17519328
0.5712983,2.2,-0.15818554
0.87173706,2.2,-0.12072425
0.5286171,2.2,-0.16241647
0.37244773,2.2,-0.17528023
0.4108048,2.2,-0.17251247
0.46887273,2.2,-0.16783255
0.7477646,2.2,-0.13770658
0.35949695,2.2,-0.176155
0.42894584,2.2,-0.17111324
0.96466887,2.2,-0.10678492
0.07764697,2.2,-0.1875635
0.3238768,2.2,-0.17840652
0.50843227,2.2,-0.16431266
0.20765048,2.2,-0.18413885
0.8765153,2.2,-0.12003199
0.8977773,2.2,-0.116916485
0.4331361,2.2,-0.17078118
0.46703404,2.2,-0.16798912
0.41774446,2.2,-0.17198339
0.588103,2.2,-0.15643956
0.29948103,2.2,-0.17981628
0.65384525,2.2,-0.1491853
0.9032774,2.2,-0.11610202
0.44328564,2.2,-0.16996627
0.055527985,2.2,-0.187829
0.91234106,2.2,-0.11475253
0.7861235,2.2,-0.1326639
0.58994067,2.2,-0.15624626
0.49289036,2.2,-0.16572683
0.8900388,2.2,-0.11805589
0.90438205,2.2,-0.11593781
0.70625603,2.2,-0.14293568
0.5031485,2.2,-0.16479756
0.8729022,2.2,-0.120555855
0.71177375,2.2,-0.1422543
0.24202722,2.2,-0.1827038
0.90132815,2.2,-0.11639076
0.111361146,2.2,-0.18698081
0.2915166,2.2,-0.18025275
0.4166869,2.2,-0.17206478
0.071115315,2.2,-0.18765143
0.63498455,2.2,-0.15133408
0.022395372,2.2,-0.18805529
0.6968438,2.2,-0.14408714
0.7523135,2.2,-0.13711934
0.11426425,2.2,-0.1869209
0.44188184,2.2,-0.17007971
0.9601327,2.2,-0.107487254
0.11783385,2.2,-0.18684417
0.8559622,2.2,-0.12299255
0.15556628,2.2,-0.18589221
0.7549005,2.2,-0.1367834
0.7690334,2.2,-0.13493519
0.97119164,2.2,-0.105771385
0.8810781,2.2,-0.11936771
0.05894649,2.2,-0.18779391
0.72849053,2.2,-0.14016446
0.4065193,2.2,-0.17283423
0.20337415,2.2,-0.18430214
0.1456734,2.2,-0.18616845
0.6176621,2.2,-0.15326016
0.7522789,2.2,-0.13712366
0.5212641,2.2,-0.16311455
0.50117093,2.2,-0.16497865
0.8004626,2.2,-0.13072884
0.83118343,2.2,-0.12649418
0.104658544,2.2,-0.18711391
0.96201295,2.2,-0.10719616
0.05335027,2.2,-0.18785089
0.4972487,2.2,-0.16533402
0.8932743,2.2,-0.1175802
0.9386223,2.2,-0.11078808
0.03920883,2.2,-0.18796626
0.77483356,2.2,-0.13416873
0.027142227,2.2,-0.18803592
0.5885707,2.2,-0.15639003
0.81751233,2.2,-0.1283937
0.2162844,2.2,-0.183799
0.23937756,2.2,-0.18282253
0.037237108,2.2,-0.18797986
0.010007501,2.2,-0.18808663
0.78094584,2.2,-0.13335635
0.39182168,2.2,-0.17391442
0.75178343,2.2,-0.13718735
0.41754287,2.2,-0.17199965
0.26718372,2.2,-0.18151441
0.24334145,2.2,-0.18264434
0.59992635,2.2,-0.15518421
0.8609651,2.2,-0.1222764
0.319802,2.2,-0.17864978
0.1567136,2.2,-0.18585931
0.35150975,2.2,-0.17667939
0.70627576,2.2,-0.14293312
0.60373396,2.2,-0.1547756
0.4992923,2.2,-0.16514939
0.26580012,2.2,-0.18158297
0.46415204,2.2,-0.16823418
0.20392495,2.2,-0.18428133
0.63118577,2.2,-0.15176031
0.32239503,2.2,-0.17849545
0.12649602,2.2,-0.18664934
0.8681377,2.2,-0.12124439
0.7917376,2.2,-0.13190968
0.95013833,2.2,-0.10902689
0.04985982,2.2,-0.18788247
0.4520045,2.2,-0.16925181
0.15489489,2.2,-0.18591191
0.31453025,2.2,-0.17895962
0.68731755,2.2,-0.14524008
0.18523121,2.2,-0.18495591
0.13502508,2.2,-0.18644415
0.70327353,2.2,-0.14330173
0.82749295,2.2,-0.12700902
0.39885783,2.2,-0.17340225
0.72097313,2.2,-0.14110917
0.5459593,2.2,-0.16073267
0.15690476,2.2,-0.1858532
0.35788733,2.2,-0.17626175
0.56439203,2.2,-0.15889007
0.7456102,2.2,-0.1379842
0.41976416,2.2,-0.17182826
0.909428,2.2,-0.1151868
0.7934356,2.2,-0.13168046
0.7169219,2.2,-0.14161508
0.019903183,2.2,-0.18806414
0.22889888,2.2,-0.18327805
0.8922717,2.2,-0.117728256
0.96815765,2.2,-0.10624369
0.88912505,2.2,-0.118189774
0.65003765,2.2,-0.14962351
0.24825335,2.2,-0.18241997
0.35541672,2.2,-0.17642461
0.1808778,2.2,-0.18510363
0.48613828,2.2,-0.1663282
0.8097685,2.2,-0.12945864
0.57473105,2.2,-0.15783264
0.4599141,2.2,-0.16859192
0.0021502972,2.2,-0.18809125
0.08902782,2.2,-0.18739031
0.59170663,2.2,-0.15605967
0.9711009,2.2,-0.10578585
0.37683463,2.2,-0.17497651
0.71709085,2.2,-0.1415943
0.9440142,2.2,-0.109964795
0.41919369,2.2,-0.17187221
0.9575728,2.2,-0.10788202
0.45131022,2.2,-0.16930898
0.62034583,2.2,-0.15296465
0.46214283,2.2,-0.16840383
0.040979683,2.2,-0.18795367
0.2667638,2.2,-0.18153517
0.6080568,2.2,-0.15430823
0.08086789,2.2,-0.187517
0.7634573,2.2,-0.1356678
0.45570844,2.2,-0.16894381
0.5510097,2.2,-0.1602336
0.039514244,2.2,-0.18796383
0.28882492,2.2,-0.18039815
0.22836387,2.2,-0.18330078
0.19998825,2.2,-0.184429
0.97084606,2.2,-0.10582527
0.2750075,2.2,-0.18112104
0.15332723,2.2,-0.18595663
0.71526206,2.2,-0.14182143
0.8138648,2.2,-0.12889601
0.42025888,2.2,-0.17179026
0.39082932,2.2,-0.17398597
0.21447575,2.2,-0.18387128
0.14049435,2.2,-0.1863049
0.34866643,2.2,-0.17686422
0.19773847,2.2,-0.18451174
0.68669444,2.2,-0.14531477
0.554663,2.2,-0.15986986
0.4446736,2.2,-0.16985324
0.76723355,2.2,-0.13517201
0.5964674,2.2,-0.15555382
0.7450683,2.2,-0.13805324
0.012977958,2.2,-0.1880816
0.6347904,2.2,-0.15135565
0.2860391,2.2,-0.18054669
0.7598074,2.2,-0.13614476
0.60667396,2.2,-0.15445814
0.23092663,2.2,-0.18319118
0.49755442,2.2,-0.16530682
0.4251051,2.2,-0.17141365
0.44028628,2.2,-0.17020877
0.24670446,2.2,-0.18249165
0.42581785,2.2,-0.17135787
0.7751235,2.2,-0.13412994
0.32798165,2.2,-0.17815916
0.8471945,2.2,-0.12424024
0.023824632,2.2,-0.18804955
0.040284157,2.2,-0.18795888
0.7563909,2.2,-0.13658978
0.60162765,2.2,-0.15500179
0.12653935,2.2,-0.1866484
0.2790419,2.2,-0.18091325
0.441482,2.2,-0.17011254
0.738568,2.2,-0.13888574
0.20917904,2.2,-0.18407962
0.26766843,2.2,-0.18149066
0.6622744,2.2,-0.14820723
0.8087448,2.2,-0.12959936
0.72266674,2.2,-0.1408974
0.08068675,2.2,-0.18751968
0.28924888,2.2,-0.18037465
0.5437609,2.2,-0.16094913
0.18756413,2.2,-0.18487561
0.6012222,2.2,-0.1550452
0.6912688,2.2,-0.14476335
0.018877208,2.2,-0.18806693
0.6383011,2.2,-0.15096031
0.1258927,2.2,-0.18666352
0.025616467,2.2,-0.18804218
0.8211633,2.2,-0.12788902
0.029188633,2.2,-0.18802553
0.21677005,2.2,-0.18377973
0.5844649,2.2,-0.15682134
0.34250212,2.2,-0.17725873
0.08056694,2.2,-0.1875215
0.14253747,2.2,-0.18625136
0.72711104,2.2,-0.14033838
0.29074776,2.2,-0.18029484
0.90230876,2.2,-0.116245545
0.2858897,2.2,-0.18055432
0.92774576,2.2,-0.11243746
0.27577573,2.2,-0.18108149
0.1205554,2.2,-0.186785
0.3169682,2.2,-0.17881757
0.31653547,2.2,-0.17884229
0.18030971,2.2,-0.18512279
0.69145864,2.2,-0.14474048
0.71747494,2.2,-0.14154583
0.021614492,2.2,-0.18805803
0.4140494,2.2,-0.17226619
0.07831925,2.2,-0.18755439
0.26190752,2.2,-0.18177381
0.3015406,2.2,-0.17970145
0.4819165,2.2,-0.16670077
0.6115984,2.2,-0.15392359
0.6726036,2.2,-0.14699471
0.29842573,2.2,-0.17987475
0.7248788,2.2,-0.14061898
0.14497113,2.2,-0.18618704
0.5941112,2.2,-0.1558044
0.7367504,2.2,-0.13911723
0.4147588,2.2,-0.17221223
0.7661082,2.2,-0.1353199
0.32082212,2.2,-0.17859007
0.93421054,2.2,-0.11145834
0.10153216,2.2,-0.18717308
0.780335,2.2,-0.13343745
0.06570965,2.2,-0.18771823
0.9615795,2.2,-0.10726346
0.21435094,2.2,-0.18387629
0.29884094,2.2,-0.17985183
0.6712883,2.2,-0.14714986
0.70615584,2.2,-0.1429478
0.94039786,2.2,-0.110517256
0.14992434,2.2,-0.18605158
0.6312314,2.2,-0.1517555
0.36348486,2.2,-0.17588882
0.17831683,2.2,-0.1851891
0.54249275,2.2,-0.16107346
0.6235536,2.2,-0.1526101
0.40983045,2.2,-0.17258571
0.40735024,2.2,-0.17277233
0.42633498,2.2,-0.17131785
0.55378866,2.2,-0.15995702
0.24284804,2.2,-0.18266717
0.17490882,2.2,-0.18530093
0.539346,2.2,-0.16138051
0.28344214,2.2,-0.18068331
0.3677885,2.2,-0.17559819
0.8099108,2.2,-0.12943973
0.49486446,2.2,-0.16554983
0.27663904,2.2,-0.18103737
0.9187169,2.2,-0.113797404
0.49898028,2.2,-0.16517754
0.49339253,2.2,-0.16568176
0.094534814,2.2,-0.18729842
0.5547004,2.2,-0.15986574
0.09102154,2.2,-0.18735798
0.11659515,2.2,-0.18687154
0.4280749,2.2,-0.17118128
0.3563066,2.2,-0.17636633
0.9209576,2.2,-0.113460936
0.008760154,2.2,-0.1880878
0.73033583,2.2,-0.1399316
0.81872916,2.2,-0.12822561
0.5144014,2.2,-0.16375883
0.9341124,2.2,-0.11147349
0.5912863,2.2,-0.15610413
0.5453329,2.2,-0.16079481
0.7783191,2.2,-0.13370614
0.16008306,2.2,-0.18576054
0.8781475,2.2,-0.11979457
0.19133276,2.2,-0.18474303
0.2992056,2.2,-0.17983145
0.9885961,2.2,-0.10304683
0.5769953,2.2,-0.15759872
0.30055374,2.2,-0.1797564
0.4485945,2.2,-0.16953279
0.9087555,2.2,-0.11528722
0.9919337,2.2,-0.10252026
0.3192228,2.2,-0.17868432
0.9333702,2.2,-0.11158632
0.56390566,2.2,-0.15893942
0.7742738,2.2,-0.13424294
0.5977838,2.2,-0.15541348
0.5293182,2.2,-0.16234908
0.7503405,2.2,-0.13737422
0.20544553,2.2,-0.18422312
0.22209358,2.2,-0.18356279
0.0031082034,2.2,-0.18809149
0.03262025,2.2,-0.1880076
0.86979455,2.2,-0.121005215
0.38317907,2.2,-0.17453174
0.24991453,2.2,-0.18234378
0.64858955,2.2,-0.14978892
0.88635314,2.2,-0.11859613
0.32555163,2.2,-0.17830653
0.87785405,2.2,-0.11983668
0.24517548,2.2,-0.18256165
0.846728,2.2,-0.1243067
0.6130854,2.2,-0.1537613
0.41396862,2.2,-0.17227244
0.1499018,2.2,-0.1860525
0.602251,2.2,-0.15493503
0.32713068,2.2,-0.17821077
0.6661189,2.2,-0.14775749
0.33389312,2.2,-0.17779681
0.4775204,2.2,-0.1670854
0.27445132,2.2,-0.18114905
0.8867057,2.2,-0.11854478
0.4280315,2.2,-0.17118442
0.74219644,2.2,-0.13842222
0.14512551,2.2,-0.18618287
0.2926275,2.2,-0.18019253
0.5629795,2.2,-0.15903315
0.62465125,2.2,-0.15248868
0.7153369,2.2,-0.14181203
0.616909,2.2,-0.15334263
0.017405748,2.2,-0.18807147
0.80412436,2.2,-0.13023067
0.15842426,2.2,-0.1858096
0.032755315,2.2,-0.18800691
0.4171564,2.2,-0.17202927
0.94590014,2.2,-0.1096765
0.8774255,2.2,-0.11989895
0.8834843,2.2,-0.11901621
0.48111904,2.2,-0.1667709
0.6751015,2.2,-0.14669862
0.2327764,2.2,-0.18311135
0.024816394,2.2,-0.18804614
0.50215274,2.2,-0.16488893
0.058525145,2.2,-0.18779878
0.47431862,2.2,-0.16736357
0.82747066,2.2,-0.12701266
0.87970746,2.2,-0.11956713
0.6962734,2.2,-0.14415663
0.14746225,2.2,-0.18611972
0.26085973,2.2,-0.18182449
0.4498601,2.2,-0.1694288
0.6775416,2.2,-0.14640896
0.8882268,2.2,-0.11832199
0.83670634,2.2,-0.12572014
0.42826074,2.2,-0.17116673
0.7827071,2.2,-0.13312092
0.4349239,2.2,-0.17063928
0.29217076,2.2,-0.18021715
0.0037982464,2.2,-0.18809119
0.8399202,2.2,-0.125268
0.050447464,2.2,-0.18787749
0.78057224,2.2,-0.13340594
0.87204427,2.2,-0.120680176
0.80200523,2.2,-0.13051929
0.12118995,2.2,-0.18677051
0.43284857,2.2,-0.17080456
0.4863187,2.2,-0.16631265
0.6823012,2.2,-0.14584146
0.943841,2.2,-0.109991215
0.3803597,2.2,-0.17473015
0.13964832,2.2,-0.18632686
0.38983226,2.2,-0.17405756
0.8444624,2.2,-0.12462706
0.8826096,2.2,-0.119144045
0.3653949,2.2,-0.17576021
0.5551358,2.2,-0.15982246
0.1759556,2.2,-0.18526658
0.88020235,2.2,-0.11949506
0.8326788,2.2,-0.1262851
0.4588002,2.2,-0.16868523
0.040691793,2.2,-0.18795595
0.5427084,2.2,-0.16105197
0.40128446,2.2,-0.17322348
0.95618945,2.2,-0.10809601
0.130359,2.2,-0.18655851
0.86125916,2.2,-0.122234784
0.3800996,2.2,-0.1747489
0.5868833,2.2,-0.15656762
0.7472787,2.2,-0.13776885
0.29648024,2.2,-0.17998227
0.82268435,2.2,-0.12767783
0.5228938,2.2,-0.1629606
0.57740325,2.2,-0.1575564
0.3352027,2.2,-0.17771612
0.58181053,2.2,-0.15709838
0.63907343,2.2,-0.1508726
0.23186499,2.2,-0.1831509
0.6427027,2.2,-0.15046072
0.52692205,2.2,-0.16257793
0.75253767,2.2,-0.1370898
0.105614066,2.2,-0.1870951
0.39794827,2.2,-0.17346896
0.45609963,2.2,-0.16891173
0.45261854,2.2,-0.16920091
0.8316786,2.2,-0.12642545
0.31806487,2.2,-0.17875254
0.37841696,2.2,-0.17486623
0.32593328,2.2,-0.17828329
0.3425985,2.2,-0.17725241
0.510151,2.2,-0.16415389
0.24216682,2.2,-0.18269746
0.8636473,2.2,-0.12189112
0.11862618,2.2,-0.1868268
0.6243497,2.2,-0.1525223
0.85197735,2.2,-0.123561315
0.9937579,2.2,-0.102232456
0.5834293,2.2,-0.15693001
0.30638713,2.2,-0.17942841
0.4525509,2.2,-0.16920637
0.5430791,2.2,-0.1610156
0.437954,2.2,-0.17039658
0.6889551,2.2,-0.14504302
0.32730007,2.2,-0.17820053
0.84140366,2.2,-0.1250587
0.94968563,2.2,-0.109096415
0.90396166,2.2,-0.11600008
0.9895437,2.2,-0.10289691
0.853001,2.2,-0.12341479
0.5482808,2.2,-0.16050386
0.88688403,2.2,-0.11851864
0.43125296,2.2,-0.17093065
0.46405596,2.2,-0.16824228
0.013858795,2.2,-0.18807979
0.2322067,2.2,-0.18313633
0.602598,2.2,-0.15489753
0.09867966,2.2,-0.18722534
0.33789766,2.2,-0.17754798
0.8540339,2.2,-0.12326764
0.47496217,2.2,-0.16730736
0.8204356,2.2,-0.12798965
0.7945151,2.2,-0.13153492
0.9752056,2.2,-0.10514617
0.059710205,2.2,-0.1877862
0.9167931,2.2,-0.114086546
0.556113,2.2,-0.15972489
0.0787999,2.2,-0.18754669
0.073337555,2.2,-0.18762226
0.2489776,2.2,-0.18238749
0.44569528,2.2,-0.16976972
0.96872896,2.2,-0.10615508
0.9750294,2.2,-0.10517318
0.32985085,2.2,-0.17804502
0.37348711,2.2,-0.17520869
0.6444053,2.2,-0.15026712
0.11704904,2.2,-0.1868617
0.045520365,2.2,-0.18791904
0.114077926,2.2,-0.18692437
0.713537,2.2,-0.14203614
0.45489293,2.2,-0.16901211
0.5371342,2.2,-0.16159624
0.6273415,2.2,-0.1521897
0.19012618,2.2,-0.18478574
0.44103193,2.2,-0.17014886
0.8195274,2.2,-0.12811524
0.3550796,2.2,-0.17644662
0.5731892,2.2,-0.15799147
0.8853664,2.2,-0.11874131
0.051238477,2.2,-0.1878699
0.076351285,2.2,-0.18758203
0.37764913,2.2,-0.17491972
0.6528747,2.2,-0.14929655
0.29340893,2.2,-0.1801506
0.061247647,2.2,-0.1877695
0.7140961,2.2,-0.14196622
0.5111002,2.2,-0.16406569
0.24360782,2.2,-0.1826328
0.6147826,2.2,-0.15357599
0.3281681,2.2,-0.17814797
0.549184,2.2,-0.16041444
0.41154236,2.2,-0.17245641
0.59252995,2.2,-0.15597215
0.50192255,2.2,-0.16490981
0.55337906,2.2,-0.15999737
0.23133487,2.2,-0.183174
0.49333125,2.2,-0.1656876
0.557812,2.2,-0.15955412
0.22763556,2.2,-0.18333131
0.42079985,2.2,-0.17174874
0.30446267,2.2,-0.17953748
0.63292396,2.2,-0.15156569
0.69269043,2.2,-0.14459158
0.7103129,2.2,-0.14243531
0.3691349,2.2,-0.175507
0.6574714,2.2,-0.14876564
0.579766,2.2,-0.15731114
0.38721174,2.2,-0.17424534
0.07545376,2.2,-0.18759373
0.17825711,2.2,-0.18519129
0.24526197,2.2,-0.18255745
0.34309322,2.2,-0.17722052
0.484271,2.2,-0.16649355
0.74825376,2.2,-0.13764381
0.5813294,2.2,-0.15714861
0.8206855,2.2,-0.12795486
0.3975287,2.2,-0.1734999
0.47350556,2.2,-0.16743334
0.60296094,2.2,-0.15485847
0.8283184,2.2,-0.12689403
0.89438736,2.2,-0.11741666
0.8155661,2.2,-0.12866242
0.56769264,2.2,-0.15855491
0.0018498302,2.2,-0.18809131
0.054658413,2.2,-0.1878376
0.7630439,2.2,-0.13572153
0.68510836,2.2,-0.14550565
0.2961144,2.2,-0.1800023
0.849595,2.2,-0.12389933
0.3224752,2.2,-0.17849113
0.8723221,2.2,-0.120639704
0.21116191,2.2,-0.1840025
0.21421766,2.2,-0.18388174
0.9554365,2.2,-0.10821206
0.8790487,2.2,-0.11966329
0.29263234,2.2,-0.18019213
0.75166416,2.2,-0.13720296
0.9093756,2.2,-0.115194954
0.9872152,2.2,-0.10326398
0.137061,2.2,-0.1863926
0.94449836,2.2,-0.10989078
0.55909103,2.2,-0.15942544
0.99795675,2.2,-0.10156834
0.95399475,2.2,-0.10843391
0.060266793,2.2,-0.18778041
0.14628589,2.2,-0.1861517
0.74234754,2.2,-0.1384025
0.7064918,2.2,-0.14290674
0.31813902,2.2,-0.17874832
0.11676079,2.2,-0.18686768
0.24936903,2.2,-0.18236877
0.05484742,2.2,-0.18783575
0.48578817,2.2,-0.16635932
0.32926315,2.2,-0.17808157
0.63377535,2.2,-0.15147036
0.96376735,2.2,-0.10692485
0.14635772,2.2,-0.18614954
0.52147764,2.2,-0.16309424
0.38011938,2.2,-0.1747467
0.5362051,2.2,-0.16168575
0.94621366,2.2,-0.10962864
0.02060324,2.2,-0.18806143
0.2165885,2.2,-0.1837872
0.12255716,2.2,-0.18674016
0.26487368,2.2,-0.18162858
0.38140565,2.2,-0.17465715
0.8677531,2.2,-0.121299975
0.030287802,2.2,-0.18802014
0.57873654,2.2,-0.15741816
0.21588653,2.2,-0.18381521
0.7064562,2.2,-0.14291097
0.779691,2.2,-0.13352297
0.9927294,2.2,-0.10239407
0.6623156,2.2,-0.14820261
0.5861119,2.2,-0.15664905
0.780977,2.2,-0.13335203
0.7679384,2.2,-0.13507979
0.2217009,2.2,-0.18357897
0.4723633,2.2,-0.16753185
0.018981636,2.2,-0.18806669
0.473763,2.2,-0.16741127
0.04371226,2.2,-0.18793336
0.6217615,2.2,-0.15280828
0.23607826,2.2,-0.1829679
0.24989039,2.2,-0.18234463
0.67960805,2.2,-0.14616325
0.1967935,2.2,-0.18454655
0.8354967,2.2,-0.12588982
0.0628472,2.2,-0.18775141
0.83343434,2.2,-0.12617983
0.26625812,2.2,-0.1815604
0.23951942,2.2,-0.18281598
0.7137104,2.2,-0.14201441
0.5819229,2.2,-0.15708716
0.19954342,2.2,-0.18444556
0.52253705,2.2,-0.16299409
0.23543185,2.2,-0.18299614
0.9813283,2.2,-0.10418776
0.32654345,2.2,-0.17824617
0.9326155,2.2,-0.11170066
0.6626287,2.2,-0.14816567
0.34958714,2.2,-0.17680474
0.55545855,2.2,-0.15979025
0.4675855,2.2,-0.16794205
0.12973714,2.2,-0.18657264
0.32901025,2.2,-0.17809631
0.2526397,2.2,-0.18221614
0.41667682,2.2,-0.17206554
0.02537924,2.2,-0.18804298
0.52340835,2.2,-0.16291223
0.07118672,2.2,-0.18765065
0.22546858,2.2,-0.18342245
0.10851431,2.2,-0.18703824
0.94916224,2.2,-0.10917658
0.56128955,2.2,-0.15920407
0.07009792,2.2,-0.1876646
0.2720933,2.2,-0.18126877
0.015583158,2.2,-0.18807605
0.5533996,2.2,-0.1599957
0.93734294,2.2,-0.110982545
0.21042317,2.2,-0.18403168
0.6846904,2.2,-0.14555569
0.90247005,2.2,-0.11622121
0.0786742,2.2,-0.18754913
0.8675782,2.2,-0.12132499
0.70590717,2.2,-0.14297833
0.9630609,2.2,-0.1070345
0.0148050785,2.2,-0.18807791
0.8404513,2.2,-0.1251932
0.9238936,2.2,-0.1130192
0.96146375,2.2,-0.107281186
0.063345015,2.2,-0.18774557
0.3367641,2.2,-0.1776187
0.90615773,2.2,-0.11567419
9.2446804e-05,2.2,-0.1880913
0.09301031,2.2,-0.18732451
0.2433356,2.2,-0.18264449
0.3648153,2.2,-0.1757995
0.8818194,2.2,-0.11925954
0.3768555,2.2,-0.17497511
0.74161035,2.2,-0.1384971
0.33796293,2.2,-0.1775439
0.91298515,2.2,-0.114656016
0.42187768,2.2,-0.17166488
0.19749922,2.2,-0.18452054
0.61388654,2.2,-0.15367363
0.5984595,2.2,-0.1553413
0.046439946,2.2,-0.18791205
0.16135615,2.2,-0.18572274
0.07530123,2.2,-0.18759601
0.6518429,2.2,-0.14941578
0.9103667,2.2,-0.115047105
0.45771873,2.2,-0.16877611
0.9347793,2.2,-0.11137198
0.8874144,2.2,-0.11844107
0.011963487,2.2,-0.18808365
0.48943698,2.2,-0.16603515
0.3000983,2.2,-0.17978147
0.907,2.2,-0.11554844
0.9665998,2.2,-0.106485985
0.9747909,2.2,-0.10521062
0.415726,2.2,-0.17213848
0.94566905,2.2,-0.1097119
0.6103302,2.2,-0.15406166
0.85453206,2.2,-0.12319615
0.29999936,2.2,-0.17978817
0.76799387,2.2,-0.13507208
0.40391392,2.2,-0.17302841
0.55845004,2.2,-0.15948993
0.92343605,2.2,-0.113087595
0.03285432,2.2,-0.18800578
0.7672997,2.2,-0.13516334
0.73103637,2.2,-0.1398431
0.8874191,2.2,-0.118440874
0.5014326,2.2,-0.16495457
0.88791746,2.2,-0.11836777
0.785702,2.2,-0.13272046
0.4119218,2.2,-0.1724277
0.5857956,2.2,-0.15668213
0.47052795,2.2,-0.16768974
0.45984244,2.2,-0.1685984
0.8819786,2.2,-0.11923619
0.65422726,2.2,-0.14914085
0.047284663,2.2,-0.18790512
0.8021028,2.2,-0.13050619
0.3662699,2.2,-0.17570113
0.3960508,2.2,-0.1736075
0.51174784,2.2,-0.16400622
0.8471415,2.2,-0.12424766
0.8502662,2.2,-0.12380377
0.6645814,2.2,-0.14793752
0.23124623,2.2,-0.18317789
0.8021889,2.2,-0.13049462
0.48606515,2.2,-0.16633482
0.6706864,2.2,-0.147221
0.052119553,2.2,-0.18786243
0.46830422,2.2,-0.1678806
0.33571285,2.2,-0.17768387
0.45517266,2.2,-0.16898866
0.2897871,2.2,-0.1803461
0.7540805,2.2,-0.13688968
0.36972356,2.2,-0.17546658
0.05701959,2.2,-0.18781397
0.12066597,2.2,-0.18678209
0.06300092,2.2,-0.18775031
0.1064949,2.2,-0.18707794
0.16874838,2.2,-0.18549672
0.9324459,2.2,-0.111726075
0.10574514,2.2,-0.18709275
0.3913539,2.2,-0.17394866
0.76999825,2.2,-0.13480754
