0.08985692,1.2,0.19716862
0.76002806,1.2,0.14422603
0.36513376,1.2,0.18526173
0.096581995,1.2,0.19704843
0.77576697,1.2,0.1420579
0.06538242,1.2,0.1975353
0.13367999,1.2,0.19622907
0.7801784,1.2,0.1414433
0.24537659,1.2,0.192193
0.28788686,1.2,0.19003907
0.25829685,1.2,0.19157399
0.120881915,1.2,0.196541
0.69706345,1.2,0.15252206
0.3599465,1.2,0.1856163
0.6863817,1.2,0.15386802
0.67241085,1.2,0.1556003
0.4286191,1.2,0.18050829
0.8445972,1.2,0.13214521
0.89246595,1.2,0.12485878
0.61814344,1.2,0.16202617
0.7826522,1.2,0.14109673
0.8431808,1.2,0.13235654
0.39878517,1.2,0.18283357
0.9823102,1.2,0.1103767
0.08837056,1.2,0.19719434
0.25990713,1.2,0.19149509
0.2873525,1.2,0.1900686
0.565748,1.2,0.16776258
0.28307176,1.2,0.19030003
0.15429914,1.2,0.19566196
0.8610704,1.2,0.12967281
0.46736938,1.2,0.1772468
0.37870598,1.2,0.18430704
0.9712158,1.2,0.112218946
0.021281123,1.2,0.19791177
0.079678535,1.2,0.19733489
0.8381502,1.2,0.13310303
0.72793365,1.2,0.14853176
0.4134667,1.2,0.18170924
0.28795004,1.2,0.19003598
0.9217881,1.2,0.12024489
0.1498642,1.2,0.1957903
0.94534165,1.2,0.116457835
0.8366606,1.2,0.13332294
0.80136544,1.2,0.13845162
0.58505654,1.2,0.16570325
0.81821686,1.2,0.1360245
0.38973397,1.2,0.183507
0.6014733,1.2,0.16390201
0.4137298,1.2,0.18168917
0.7310874,1.2,0.14811611
0.6959202,1.2,0.15266715
0.28299385,1.2,0.19030474
0.47426873,1.2,0.17663766
0.90127105,1.2,0.12348479
0.34427595,1.2,0.18666065
0.21487671,1.2,0.19352931
0.98182344,1.2,0.110458255
0.48491704,1.2,0.17568056
0.52236295,1.2,0.17215532
0.22104019,1.2,0.19327311
0.85634774,1.2,0.13038534
0.1252414,1.2,0.1964387
0.061308086,1.2,0.19758546
0.47655785,1.2,0.17643312
0.29039872,1.2,0.18990111
0.84503543,1.2,0.13207965
0.6855446,1.2,0.15397246
0.85766685,1.2,0.13018702
0.9010115,1.2,0.12352577
0.6961576,1.2,0.15263675
0.12036133,1.2,0.19655274
0.65199316,1.2,0.15807538
0.8158263,1.2,0.1363719
0.08095491,1.2,0.19731505
0.98192763,1.2,0.11044061
0.32385635,1.2,0.18795313
0.13600028,1.2,0.19616933
0.48413265,1.2,0.17575127
0.52945256,1.2,0.17145991
0.30551124,1.2,0.1890472
0.20218277,1.2,0.19403355
0.31709796,1.2,0.18836309
0.4863935,1.2,0.17554615
0.63730586,1.2,0.15981235
0.12528837,1.2,0.19643793
0.19798166,1.2,0.19419351
0.5124233,1.2,0.17311513
0.32259363,1.2,0.18802968
0.17174911,1.2,0.19511828
0.9949402,1.2,0.10826154
0.9811084,1.2,0.11057657
0.47308922,1.2,0.17674217
0.90139574,1.2,0.12346536
0.94388115,1.2,0.1166949
0.5437242,1.2,0.17003311
0.72058654,1.2,0.14949511
0.1798783,1.2,0.19484544
0.12469959,1.2,0.19645143
0.5688265,1.2,0.1674388
0.008378267,1.2,0.19795172
0.12694067,1.2,0.19639774
0.74418503,1.2,0.14637168
0.8458547,1.2,0.13195767
0.011492074,1.2,0.197945
0.9921667,1.2,0.10872768
0.67111605,1.2,0.1557594
0.6453278,1.2,0.15886809
0.2683823,1.2,0.19106975
0.2294169,1.2,0.19291392
0.80700564,1.2,0.13764389
0.575034,1.2,0.16678043
0.97951037,1.2,0.11084297
0.5712223,1.2,0.16718528
0.31319398,1.2,0.18859646
0.09645426,1.2,0.19705093
0.9929337,1.2,0.10859911
0.9978247,1.2,0.10777633
0.76279044,1.2,0.14384831
0.65934557,1.2,0.15719202
0.2618819,1.2,0.19139676
0.35336584,1.2,0.1860608
0.3875261,1.2,0.18366921
0.9391969,1.2,0.11745301
0.30988008,1.2,0.18879199
0.98942006,1.2,0.10918835
0.86274517,1.2,0.12941936
0.3363477,1.2,0.18717128
0.92610663,1.2,0.11955547
0.29822654,1.2,0.18946424
0.15878272,1.2,0.19552745
0.7129268,1.2,0.15049031
0.2724043,1.2,0.19086273
0.9258841,1.2,0.11959158
0.90672237,1.2,0.12262876
0.1701827,1.2,0.19516976
0.12393308,1.2,0.19646952
0.6921944,1.2,0.15313753
0.45990926,1.2,0.17789467
0.9719617,1.2,0.11209571
0.20114964,1.2,0.19407296
0.925058,1.2,0.11972323
0.31546324,1.2,0.18846112
0.91358703,1.2,0.12154651
0.6383712,1.2,0.15968752
0.122677326,1.2,0.19649903
0.35054946,1.2,0.18624869
0.16861308,1.2,0.19522013
0.04499209,1.2,0.19775483
0.6226863,1.2,0.16150695
0.57969064,1.2,0.16628204
0.23302627,1.2,0.19275537
0.34066105,1.2,0.18689443
0.8641851,1.2,0.12920098
0.27971113,1.2,0.19047941
0.82419616,1.2,0.1351548
0.59002876,1.2,0.16516265
0.1540541,1.2,0.1956688
0.8555916,1.2,0.1304997
0.14313567,1.2,0.19597882
0.6195101,1.2,0.16187128
0.34902054,1.2,0.18634851
0.2006278,1.2,0.19409323
0.8814062,1.2,0.1265698
0.7042702,1.2,0.15160386
0.7231461,1.2,0.14916018
0.5848737,1.2,0.16572268
0.81699324,1.2,0.13620271
0.49639964,1.2,0.1746254
0.29856622,1.2,0.18944484
0.9285784,1.2,0.11916001
0.56874967,1.2,0.16744651
0.93234706,1.2,0.11855583
0.028408825,1.2,0.19787511
0.19180322,1.2,0.19442242
0.6604186,1.2,0.15706155
0.67312855,1.2,0.15551229
0.5631907,1.2,0.16803072
0.7549988,1.2,0.1449115
0.12523288,1.2,0.19643871
0.30067283,1.2,0.18932505
0.9470923,1.2,0.116173625
0.5134719,1.2,0.17301439
0.71648806,1.2,0.15002863
0.24356014,1.2,0.19227752
0.91679907,1.2,0.121037394
0.14100814,1.2,0.19603652
0.34216785,1.2,0.18679745
0.18887377,1.2,0.1945295
0.58266366,1.2,0.16596183
0.39029914,1.2,0.18346553
0.20224535,1.2,0.19403091
0.5978295,1.2,0.16430555
0.43114448,1.2,0.18030383
0.13023567,1.2,0.19631605
0.58299637,1.2,0.1659257
0.40969372,1.2,0.18200232
0.99718165,1.2,0.107884586
0.8738128,1.2,0.1277356
0.2161848,1.2,0.19347538
0.8679622,1.2,0.12862723
0.9192121,1.2,0.120654315
0.5973405,1.2,0.16436031
0.31093705,1.2,0.18872981
0.53520656,1.2,0.17088902
0.15533113,1.2,0.19563138
0.10264474,1.2,0.19693205
0.27921093,1.2,0.19050674
0.12631083,1.2,0.19641288
0.8134446,1.2,0.13671646
0.12787747,1.2,0.19637434
0.4892776,1.2,0.17528258
0.040371,1.2,0.1977935
0.8276653,1.2,0.13464679
0.14904875,1.2,0.19581331
0.94082487,1.2,0.11718932
0.9533205,1.2,0.11515893
0.42778367,1.2,0.18057536
0.6232713,1.2,0.16143951
0.7435577,1.2,0.14645524
0.47354865,1.2,0.17670122
0.4239322,1.2,0.18088414
0.15801352,1.2,0.19555078
0.61739886,1.2,0.16211124
0.24947369,1.2,0.19200008
0.15841019,1.2,0.19553871
0.2593357,1.2,0.19152316
0.21090233,1.2,0.19369005
0.86256003,1.2,0.1294475
0.9771129,1.2,0.11124161
0.33028102,1.2,0.18755451
0.7281218,1.2,0.14850724
0.69768167,1.2,0.15244347
0.37109601,1.2,0.18484643
0.44781846,1.2,0.1789264
0.80810213,1.2,0.13748653
0.6993621,1.2,0.1522298
0.31876332,1.2,0.18826282
0.8564404,1.2,0.13037226
0.90207934,1.2,0.12335871
0.16372043,1.2,0.19537531
0.70567536,1.2,0.15142392
0.34736902,1.2,0.18645751
0.58643633,1.2,0.16555402
0.35959023,1.2,0.18564071
0.87096775,1.2,0.12817001
0.4799121,1.2,0.17613254
0.21101981,1.2,0.19368583
0.027439654,1.2,0.19788048
0.80716026,1.2,0.13762179
0.11045706,1.2,0.19677305
0.06995332,1.2,0.1974756
0.7290112,1.2,0.14838974
0.10451543,1.2,0.19689551
0.15009946,1.2,0.19578348
0.852601,1.2,0.13094877
0.032197773,1.2,0.19785233
0.41543996,1.2,0.18155532
0.18873107,1.2,0.19453472
0.46622562,1.2,0.17734596
0.6471062,1.2,0.15865736
0.7148774,1.2,0.15023741
0.7136157,1.2,0.1504011
0.857627,1.2,0.13019294
0.90549135,1.2,0.12282251
0.49214345,1.2,0.17501932
0.4661075,1.2,0.177357
0.79314786,1.2,0.1396192
0.0619573,1.2,0.19757755
0.13681799,1.2,0.19614813
0.92865354,1.2,0.11914763
0.11302179,1.2,0.1967174
0.36032075,1.2,0.18559135
0.80026984,1.2,0.13860801
0.90830326,1.2,0.122381076
0.31638753,1.2,0.18840538
0.28710568,1.2,0.19008183
0.31385618,1.2,0.18855701
0.408594,1.2,0.1820871
0.36212784,1.2,0.18546776
0.770608,1.2,0.14277272
0.541813,1.2,0.17022619
0.2575022,1.2,0.19161339
0.4786988,1.2,0.17624131
0.23845881,1.2,0.19251184
0.41166413,1.2,0.1818498
0.9389052,1.2,0.11749974
0.46084392,1.2,0.17781444
0.61484754,1.2,0.1624012
0.9111473,1.2,0.12193206
0.38961607,1.2,0.1835156
0.4272747,1.2,0.18061599
0.1231032,1.2,0.19648966
0.87931466,1.2,0.12689184
0.1060434,1.2,0.19686434
0.6147988,1.2,0.16240644
0.40407485,1.2,0.18243298
0.025827289,1.2,0.1978889
0.40995514,1.2,0.18198179
0.38296533,1.2,0.184001
0.95451677,1.2,0.11496419
0.51113987,1.2,0.17323737
0.18040782,1.2,0.19482768
0.04060769,1.2,0.19779168
0.08444214,1.2,0.19725971
0.8416376,1.2,0.13258542
0.51756406,1.2,0.17262033
0.40519834,1.2,0.1823476
0.4819085,1.2,0.17595306
0.07161981,1.2,0.19745286
0.2484678,1.2,0.1920483
0.94555604,1.2,0.11642316
0.8056364,1.2,0.13784073
0.32072014,1.2,0.18814413
0.96465474,1.2,0.11330156
0.51838243,1.2,0.17254211
0.265284,1.2,0.19122669
0.16417634,1.2,0.19536136
0.12124133,1.2,0.1965323
0.34654856,1.2,0.18651143
0.91960657,1.2,0.120591566
0.7411287,1.2,0.14678079
0.63010776,1.2,0.16065139
0.9877193,1.2,0.10947324
0.75233936,1.2,0.14527157
0.47161067,1.2,0.17687283
0.7608538,1.2,0.14411288
0.99340564,1.2,0.108519584
0.80659986,1.2,0.13770227
0.36831558,1.2,0.18504076
0.13908106,1.2,0.19608827
0.97009087,1.2,0.11240533
0.027402878,1.2,0.19788098
0.55122745,1.2,0.16926916
0.96674496,1.2,0.11295742
0.1977846,1.2,0.19420144
0.954572,1.2,0.114955306
0.006034076,1.2,0.19795652
0.27630633,1.2,0.19065967
0.3160919,1.2,0.18842362
0.6958308,1.2,0.15267846
0.9538225,1.2,0.11507763
0.12728441,1.2,0.19638911
0.77016455,1.2,0.14283387
0.4574538,1.2,0.17810714
0.80675936,1.2,0.1376791
0.6107326,1.2,0.16286567
0.6653955,1.2,0.15645815
0.9160102,1.2,0.12116204
0.12634498,1.2,0.19641215
0.62063473,1.2,0.16174127
0.33010095,1.2,0.1875653
0.508509,1.2,0.1734882
0.80183375,1.2,0.13838491
0.99274105,1.2,0.10863131
0.12570679,1.2,0.1964277
0.49206847,1.2,0.1750265
0.9881238,1.2,0.10940565
0.26491606,1.2,0.1912451
0.41449606,1.2,0.18162918
0.6133448,1.2,0.16257147
0.74392563,1.2,0.14640601
0.5448295,1.2,0.16992216
0.9782507,1.2,0.11105247
0.90900457,1.2,0.1222702
0.1660819,1.2,0.19530115
0.17143208,1.2,0.19512808
0.70446795,1.2,0.15157919
0.28798795,1.2,0.19003434
0.08817524,1.2,0.19719793
0.095225215,1.2,0.19707353
0.35163325,1.2,0.18617609
0.12585944,1.2,0.19642353
0.8999516,1.2,0.12369165
0.8710118,1.2,0.12816323
0.7339964,1.2,0.14773098
0.7999491,1.2,0.13865332
0.5723401,1.2,0.16706643
0.39457518,1.2,0.18314856
0.52944416,1.2,0.17146055
0.06288701,1.2,0.19756643
0.1006816,1.2,0.19697031
0.8126581,1.2,0.13682939
0.33634198,1.2,0.18717149
0.38406658,1.2,0.18392147
0.28318328,1.2,0.19029418
0.4705118,1.2,0.17696996
0.42974687,1.2,0.18041751
0.77126133,1.2,0.14268208
0.17830801,1.2,0.19489937
0.2920841,1.2,0.18980794
0.08436793,1.2,0.19726104
0.5817458,1.2,0.1660606
0.6373699,1.2,0.15980439
0.804646,1.2,0.1379819
0.95049846,1.2,0.11562058
0.020797908,1.2,0.19791353
0.86813784,1.2,0.12860127
0.52470493,1.2,0.17192675
0.081218064,1.2,0.19731085
0.97984225,1.2,0.11078811
0.15374869,1.2,0.19567798
0.9988585,1.2,0.10760136
0.09578246,1.2,0.19706336
0.710109,1.2,0.15085384
0.23292857,1.2,0.19275902
0.17387044,1.2,0.19504857
0.43378007,1.2,0.1800895
0.2016952,1.2,0.19405197
0.51098245,1.2,0.1732526
0.88239837,1.2,0.12641662
0.68205166,1.2,0.15440817
0.23943794,1.2,0.19246708
0.98916084,1.2,0.10923205
0.2751162,1.2,0.19072166
0.67348063,1.2,0.15546866
0.25468737,1.2,0.19175015
0.5578795,1.2,0.16858347
0.43774718,1.2,0.17976445
0.17541134,1.2,0.19499712
0.07863736,1.2,0.19735111
0.9708186,1.2,0.11228444
0.13120198,1.2,0.19629194
0.09189659,1.2,0.19713324
0.62382877,1.2,0.1613755
0.23610532,1.2,0.19261767
0.6953427,1.2,0.15274027
0.11822599,1.2,0.1966023
0.95934325,1.2,0.11417407
0.84821224,1.2,0.13160604
0.09586692,1.2,0.19706152
0.70662385,1.2,0.15130223
0.08451611,1.2,0.19725902
0.8716971,1.2,0.12805825
0.4120071,1.2,0.18182263
0.34660083,1.2,0.18650812
0.6292075,1.2,0.1607552
0.60840887,1.2,0.16312751
0.04251039,1.2,0.1977758
0.55345315,1.2,0.16904111
0.8144319,1.2,0.13657294
0.12539977,1.2,0.19643469
0.6686882,1.2,0.1560562
0.8194839,1.2,0.1358414
0.8403503,1.2,0.13277692
0.1420613,1.2,0.19600803
0.05300939,1.2,0.19767784
0.7347159,1.2,0.1476352
0.80185014,1.2,0.13838226
0.8900147,1.2,0.12523979
0.65169126,1.2,0.15811129
0.840172,1.2,0.132803
0.26327604,1.2,0.19132753
0.75469905,1.2,0.14495155
0.7956659,1.2,0.13926205
0.5836301,1.2,0.16585812
0.4416517,1.2,0.17944168
0.23896325,1.2,0.19248863
0.5278693,1.2,0.17161626
0.8583175,1.2,0.13008918
0.82419664,1.2,0.13515447
0.80589044,1.2,0.13780378
0.5662931,1.2,0.16770548
0.5629096,1.2,0.1680599
0.22168332,1.2,0.19324549
0.13042045,1.2,0.19631192
0.51721215,1.2,0.17265458
0.8691938,1.2,0.1284405
0.4491285,1.2,0.1788159
0.42303008,1.2,0.18095575
0.99273485,1.2,0.108632386
0.6474203,1.2,0.15861958
0.34542495,1.2,0.18658546
0.4287815,1.2,0.18049487
0.90650177,1.2,0.122664005
0.06399524,1.2,0.19755293
0.41563165,1.2,0.1815405
0.67766416,1.2,0.15495302
0.47006422,1.2,0.17700914
0.37759554,1.2,0.18438658
0.78902787,1.2,0.14020129
0.9260642,1.2,0.11956243
0.8659979,1.2,0.12892643
0.6101702,1.2,0.16292903
0.7461487,1.2,0.14610742
0.7744273,1.2,0.14224353
0.64800525,1.2,0.1585503
0.2438553,1.2,0.19226392
0.2266686,1.2,0.19303305
0.18595695,1.2,0.19463351
0.6352788,1.2,0.1600501
0.07230067,1.2,0.19744281
0.82817996,1.2,0.13457145
0.6944471,1.2,0.15285362
0.30129158,1.2,0.18928981
0.7317732,1.2,0.1480253
0.85484755,1.2,0.13061184
0.05662161,1.2,0.19763961
0.8145712,1.2,0.1365535
0.40203488,1.2,0.18258883
0.021879435,1.2,0.19790855
0.6441296,1.2,0.1590092
0.9788325,1.2,0.11095598
0.32460725,1.2,0.18790641
0.84102196,1.2,0.1326769
0.35961694,1.2,0.18563873
0.67399853,1.2,0.15540428
0.58490396,1.2,0.16571935
0.035683393,1.2,0.19782887
0.8759259,1.2,0.12741269
0.27026737,1.2,0.19097285
0.65361905,1.2,0.15787993
0.79597634,1.2,0.13921854
0.90492356,1.2,0.12291208
0.53162754,1.2,0.17124458
0.85453016,1.2,0.13065878
0.30655092,1.2,0.18898703
0.8723031,1.2,0.1279663
0.489716,1.2,0.17524214
0.60009116,1.2,0.164055
0.8057321,1.2,0.13782696
0.06321323,1.2,0.19756304
0.23843938,1.2,0.19251187
0.8418721,1.2,0.13255064
0.6811546,1.2,0.1545199
0.2666945,1.2,0.19115517
0.69026417,1.2,0.153381
0.34499097,1.2,0.18661356
0.87477577,1.2,0.12758763
0.13493055,1.2,0.19619714
0.021928728,1.2,0.19790855
0.43732733,1.2,0.17979892
0.7973469,1.2,0.13902368
0.56718695,1.2,0.16761167
0.646479,1.2,0.15873103
0.14315128,1.2,0.19597828
0.60860765,1.2,0.16310452
0.24104238,1.2,0.19239312
0.32035726,1.2,0.18816608
0.553653,1.2,0.16902032
0.424218,1.2,0.18086152
0.7428934,1.2,0.14654452
0.58297616,1.2,0.16592796
0.22145301,1.2,0.19325525
0.1183511,1.2,0.1965989
0.17658383,1.2,0.19495761
0.6114968,1.2,0.16278006
0.293666,1.2,0.18972003
0.550974,1.2,0.16929503
0.9370229,1.2,0.117803395
0.38499957,1.2,0.18385302
0.2123316,1.2,0.19363233
0.43452668,1.2,0.18002854
0.6386746,1.2,0.1596528
0.3409657,1.2,0.1868746
0.8687156,1.2,0.1285135
0.029719114,1.2,0.19786769
0.36777914,1.2,0.1850776
0.4055466,1.2,0.1823208
0.8689235,1.2,0.1284817
0.87351424,1.2,0.12778081
0.599447,1.2,0.1641268
0.8931372,1.2,0.1247545
0.14501911,1.2,0.195927
0.53572845,1.2,0.17083643
0.04047978,1.2,0.19779293
0.7311469,1.2,0.14810753
0.5525002,1.2,0.16913897
0.40235198,1.2,0.18256423
0.8517423,1.2,0.13107748
0.15043747,1.2,0.19577418
0.215922,1.2,0.19348595
0.87273616,1.2,0.1279001
0.70811385,1.2,0.15111029
0.76501775,1.2,0.1435429
0.18710017,1.2,0.19459292
0.55293596,1.2,0.16909404
0.7622248,1.2,0.1439259
0.35756624,1.2,0.18577807
0.006950617,1.2,0.19795497
0.4580115,1.2,0.17805855
0.04747832,1.2,0.19773242
0.722455,1.2,0.14925082
0.5039431,1.2,0.17392007
0.50286585,1.2,0.17402165
0.646247,1.2,0.15875894
0.20980304,1.2,0.19373468
0.6081782,1.2,0.16315316
0.16619325,1.2,0.19529778
0.4662745,1.2,0.17734231
0.9932264,1.2,0.10854989
0.9736915,1.2,0.11180921
0.634652,1.2,0.16012302
0.39661062,1.2,0.18299642
0.46203047,1.2,0.17771176
0.77964157,1.2,0.14151803
0.14217657,1.2,0.19600537
0.7050442,1.2,0.15150477
0.5390108,1.2,0.17050822
0.3880942,1.2,0.18362758
0.9488354,1.2,0.11589052
0.4292791,1.2,0.18045507
0.46531403,1.2,0.17742576
0.6334177,1.2,0.16026704
0.22502327,1.2,0.19310401
0.5335703,1.2,0.17105204
0.19146991,1.2,0.1944352
0.44660413,1.2,0.17902778
0.051333368,1.2,0.19769523
0.6757959,1.2,0.15518372
0.04373443,1.2,0.19776581
0.31553644,1.2,0.18845665
0.19051498,1.2,0.19446996
0.83724326,1.2,0.13323678
0.19025397,1.2,0.19447951
0.90556586,1.2,0.12281129
0.5403044,1.2,0.17037848
0.6168982,1.2,0.16216826
0.05756724,1.2,0.19762863
0.0029932857,1.2,0.19796047
0.9802628,1.2,0.11071782
0.7722668,1.2,0.14254339
0.5641906,1.2,0.16792583
0.09116185,1.2,0.19714627
0.31009942,1.2,0.18877928
0.28978854,1.2,0.189935
0.28184915,1.2,0.19036545
0.4693902,1.2,0.17706896
0.40253747,1.2,0.18255013
0.020546854,1.2,0.19791475
0.1326837,1.2,0.19625464
0.9002751,1.2,0.12364103
0.32659084,1.2,0.18778385
0.27614087,1.2,0.19066766
0.3589667,1.2,0.18568355
0.45235884,1.2,0.17854209
0.8070963,1.2,0.13763042
0.081802726,1.2,0.19730157
0.90462065,1.2,0.122960076
0.52526623,1.2,0.17187129
0.5106208,1.2,0.17328736
0.9249139,1.2,0.11974615
0.83891946,1.2,0.13298906
0.37648118,1.2,0.18446532
0.6716491,1.2,0.15569346
0.4663731,1.2,0.17733356
0.8769541,1.2,0.12725346
0.16102237,1.2,0.19545932
0.04949993,1.2,0.19771303
0.17824745,1.2,0.19490133
0.46273828,1.2,0.17765082
0.2948566,1.2,0.18965384
0.28528434,1.2,0.19018094
0.10981971,1.2,0.19678606
0.64176583,1.2,0.15928896
0.32940817,1.2,0.18760842
0.32949638,1.2,0.18760365
0.34785432,1.2,0.18642588
0.6727948,1.2,0.15555306
0.2434693,1.2,0.19228147
0.4219607,1.2,0.18104152
0.70014215,1.2,0.15213111
0.72588545,1.2,0.14880154
0.3506657,1.2,0.18624046
0.190857,1.2,0.19445755
0.7546086,1.2,0.14496386
0.44740367,1.2,0.17896123
0.9711444,1.2,0.112231195
0.86482173,1.2,0.1291046
0.35622197,1.2,0.18586844
0.5841319,1.2,0.16580398
0.08734578,1.2,0.19721146
0.5508779,1.2,0.169305
0.44316357,1.2,0.17931591
0.4108256,1.2,0.18191455
0.010091424,1.2,0.1979488
0.1291318,1.2,0.19634391
0.633296,1.2,0.16028108
0.540373,1.2,0.17037144
0.88870555,1.2,0.12544271
0.7983248,1.2,0.13888456
0.9843814,1.2,0.11003114
0.85506445,1.2,0.13057892
0.41093612,1.2,0.181906
0.7889076,1.2,0.14021853
0.45590454,1.2,0.17823978
0.98442334,1.2,0.11002414
0.8330208,1.2,0.13386026
0.3388763,1.2,0.18700987
0.25461477,1.2,0.19175403
0.95263815,1.2,0.11527069
0.28706914,1.2,0.1900843
0.8432605,1.2,0.13234445
0.7326301,1.2,0.14791214
0.15266657,1.2,0.1957097
0.29129308,1.2,0.18985169
0.3191328,1.2,0.18823996
0.59301883,1.2,0.1648357
0.68797505,1.2,0.15366848
0.8268683,1.2,0.13476364
0.13702458,1.2,0.19614254
0.7514345,1.2,0.1453948
0.8939596,1.2,0.12462653
0.079122424,1.2,0.19734384
0.63298476,1.2,0.1603174
0.78451234,1.2,0.14083655
0.7264809,1.2,0.14872293
0.9525884,1.2,0.11527915
0.16289544,1.2,0.19540145
0.7675798,1.2,0.14319055
0.95063835,1.2,0.115597054
0.4837069,1.2,0.17578994
0.6714668,1.2,0.15571602
0.8556837,1.2,0.13048585
0.24920678,1.2,0.1920129
0.7563985,1.2,0.14472081
0.53193396,1.2,0.17121457
0.08804709,1.2,0.19720042
0.9269697,1.2,0.11941728
0.82845515,1.2,0.1345313
0.9325215,1.2,0.11852732
0.64692134,1.2,0.15867914
0.46792138,1.2,0.17719787
0.9251507,1.2,0.11970839
0.2851168,1.2,0.19018981
0.9021942,1.2,0.12334055
0.06787646,1.2,0.1975035
0.18747497,1.2,0.19457927
0.471155,1.2,0.17691272
0.24744803,1.2,0.19209607
0.5446362,1.2,0.1699416
0.9619854,1.2,0.113741115
0.54860497,1.2,0.16953744
0.06711972,1.2,0.19751315
0.5070675,1.2,0.1736245
0.73006904,1.2,0.14825025
0.06171024,1.2,0.19758072
0.7037366,1.2,0.15167235
0.60932803,1.2,0.16302422
0.08281571,1.2,0.19728604
0.3944738,1.2,0.18315603
0.753018,1.2,0.14518028
0.16282815,1.2,0.19540307
0.8038091,1.2,0.13810195
0.9609444,1.2,0.11391148
0.41605914,1.2,0.18150637
0.7747789,1.2,0.14219502
0.7459816,1.2,0.14613014
0.3201275,1.2,0.18817994
0.981071,1.2,0.110583365
0.20498681,1.2,0.1939246
0.32407075,1.2,0.18793902
0.34212077,1.2,0.18680051
0.78741086,1.2,0.14042908
0.40328228,1.2,0.18249361
0.2306515,1.2,0.19286019
0.9969536,1.2,0.10792248
0.23949236,1.2,0.19246402
0.6189438,1.2,0.16193508
0.1252321,1.2,0.19643855
0.57658666,1.2,0.16661485
0.10229492,1.2,0.196939
0.3923003,1.2,0.18331766
0.28645712,1.2,0.19011714
0.3201217,1.2,0.18818054
0.6620923,1.2,0.15685885
0.88293606,1.2,0.12633428
0.54611105,1.2,0.16979109
0.36432582,1.2,0.18531622
0.8277393,1.2,0.13463618
0.16187435,1.2,0.19543289
0.522532,1.2,0.17213893
0.91884977,1.2,0.120711535
0.5467961,1.2,0.1697216
0.15259415,1.2,0.19571155
0.09407306,1.2,0.19709376
0.26946795,1.2,0.19101371
0.6091247,1.2,0.16304705
0.7548785,1.2,0.14492793
0.05379665,1.2,0.19766961
0.37218273,1.2,0.1847693
0.8628459,1.2,0.12940471
0.63926804,1.2,0.15958245
0.44206905,1.2,0.17940706
0.59558874,1.2,0.1645529
0.4958154,1.2,0.1746802
0.804294,1.2,0.13803248
0.58540934,1.2,0.16566509
0.33387733,1.2,0.18732783
0.22945285,1.2,0.19291267
0.27577633,1.2,0.19068727
0.7701618,1.2,0.14283393
0.042669833,1.2,0.19777459
0.15785462,1.2,0.19555515
0.8054813,1.2,0.13786228
0.44115812,1.2,0.17948228
0.7833869,1.2,0.14099433
0.743474,1.2,0.14646697
0.3669393,1.2,0.1851356
0.2490437,1.2,0.1920202
0.2778949,1.2,0.19057626
0.9741277,1.2,0.11173633
0.29015118,1.2,0.18991476
0.9006743,1.2,0.12357871
0.6411113,1.2,0.1593659
0.5502324,1.2,0.16937095
0.6756697,1.2,0.155199
0.5999766,1.2,0.16406812
0.23725498,1.2,0.19256571
0.0722118,1.2,0.19744425
0.1309681,1.2,0.19629818
0.18135363,1.2,0.19479494
0.72193325,1.2,0.14931941
0.55826175,1.2,0.16854371
0.34703654,1.2,0.18647951
0.9740571,1.2,0.11174874
0.6507517,1.2,0.15822311
0.3877399,1.2,0.18365361
0.15891641,1.2,0.19552325
0.92241335,1.2,0.120145395
0.2648849,1.2,0.19124617
0.05954671,1.2,0.1976066
0.09754932,1.2,0.1970303
0.66691756,1.2,0.1562729
0.20766336,1.2,0.19381933
0.90573037,1.2,0.122785464
0.45557028,1.2,0.17826852
0.27068865,1.2,0.19095127
0.82923424,1.2,0.1344168
0.008638024,1.2,0.19795166
0.43455642,1.2,0.18002596
0.14192188,1.2,0.19601236
0.94698006,1.2,0.11619148
0.6004105,1.2,0.1640203
0.7298563,1.2,0.14827833
0.84303766,1.2,0.13237713
0.9835115,1.2,0.11017634
0.3005212,1.2,0.18933372
0.4424278,1.2,0.17937689
0.35909623,1.2,0.1856745
0.34131873,1.2,0.18685211
0.074949086,1.2,0.19740492
0.36437774,1.2,0.1853134
0.30793405,1.2,0.18890609
0.10892767,1.2,0.19680451
0.68279254,1.2,0.15431619
0.49611682,1.2,0.17465189
0.30506766,1.2,0.18907225
0.82211536,1.2,0.13545828
0.8944774,1.2,0.124546394
0.8476399,1.2,0.13169129
0.48204643,1.2,0.17594
0.23574436,1.2,0.19263397
0.29580694,1.2,0.18960062
0.91578853,1.2,0.12119745
0.19455111,1.2,0.19432184
0.13746017,1.2,0.19613132
0.4543724,1.2,0.17837037
0.26130027,1.2,0.19142626
0.59470576,1.2,0.16464978
0.4403835,1.2,0.1795464
0.50789666,1.2,0.17354627
0.21917886,1.2,0.19335124
0.6274853,1.2,0.16095509
0.98772573,1.2,0.10947205
0.032643735,1.2,0.1978492
0.40558636,1.2,0.1823179
0.0846715,1.2,0.19725631
0.74266344,1.2,0.14657515
0.12568593,1.2,0.19642793
0.9321315,1.2,0.11858989
0.6267197,1.2,0.1610434
0.042750478,1.2,0.19777408
0.43855733,1.2,0.17969754
0.281964,1.2,0.19035912
0.88001627,1.2,0.12678443
0.020628154,1.2,0.19791397
0.603537,1.2,0.16367272
