0.95416975,1.0,0.48643327
0.61800843,1.0,0.6858292
0.8991658,1.0,0.52344614
0.08242774,1.0,0.8390065
0.10327977,1.0,0.8373772
0.18922514,1.0,0.82681465
0.002028346,1.0,0.8418593
0.9719109,1.0,0.4741772
0.5427481,1.0,0.7206197
0.9937897,1.0,0.4588585
0.7292051,1.0,0.6273972
0.37622333,1.0,0.7828525
0.13691866,1.0,0.8339783
0.9923836,1.0,0.45984915
0.1670047,1.0,0.83013594
0.30218834,1.0,0.80363816
0.53198916,1.0,0.7252642
0.27597398,1.0,0.80994403
0.5334347,1.0,0.7246454
0.3543616,1.0,0.7894433
0.46877718,1.0,0.7508427
0.1665523,1.0,0.8301993
0.18299448,1.0,0.82778734
0.5661695,1.0,0.71022075
0.839311,1.0,0.5619299
0.71176034,1.0,0.63709474
0.8273024,1.0,0.5694137
0.48129755,1.0,0.7460112
0.15413833,1.0,0.8318716
0.10622901,1.0,0.837117
0.5647924,1.0,0.710843
0.9472645,1.0,0.49116296
0.76918304,1.0,0.60446167
0.5610267,1.0,0.7125372
0.3645594,1.0,0.7864156
0.55639166,1.0,0.7146098
0.52527124,1.0,0.7281227
0.5045828,1.0,0.73671675
0.7109307,1.0,0.6375504
0.4859928,1.0,0.7441698
0.1058169,1.0,0.837154
0.22704333,1.0,0.8202203
0.68271863,1.0,0.65280795
0.11068773,1.0,0.83671033
0.7425829,1.0,0.61983204
0.87522787,1.0,0.539069
0.9152206,1.0,0.5128007
0.21474653,1.0,0.822494
0.9322797,1.0,0.5013453
0.68886465,1.0,0.6495279
0.6812837,1.0,0.65357065
0.08084136,1.0,0.83911586
0.6228123,1.0,0.68347424
0.4533109,1.0,0.75664777
0.73892653,1.0,0.6219107
0.24198383,1.0,0.81729054
0.39006245,1.0,0.7784871
0.20327091,1.0,0.824503
0.42288834,1.0,0.76753646
0.14165527,1.0,0.8334229
0.069398046,1.0,0.8398393
0.74176997,1.0,0.6202946
0.118576765,1.0,0.8359491
0.9454641,1.0,0.49239212
0.39251077,1.0,0.7776994
0.3278672,1.0,0.7969228
0.53282666,1.0,0.72490627
0.65060323,1.0,0.66954505
0.8624336,1.0,0.5472932
0.10871893,1.0,0.8368918
0.2731555,1.0,0.8105894
0.2910183,1.0,0.80639297
0.6610486,1.0,0.66417706
0.728291,1.0,0.6279101
0.30715376,1.0,0.80238074
0.95539886,1.0,0.48558965
0.8716544,1.0,0.541375
0.44290262,1.0,0.760452
0.95419145,1.0,0.48641837
0.63575184,1.0,0.6770542
0.9938777,1.0,0.4587955
0.82939386,1.0,0.5681166
0.2226857,1.0,0.8210399
0.09751123,1.0,0.83786404
0.49978733,1.0,0.7386638
0.14917988,1.0,0.8325038
0.5857021,1.0,0.7012502
0.30174446,1.0,0.80374914
0.92449063,1.0,0.50659406
0.912202,1.0,0.51481247
0.11027211,1.0,0.8367484
0.6597831,1.0,0.66483104
0.48050833,1.0,0.7463195
0.7426792,1.0,0.61977726
0.2910058,1.0,0.80639577
0.1385234,1.0,0.83379227
0.34795702,1.0,0.7913026
0.12683052,1.0,0.8350971
0.86662745,1.0,0.5446073
0.1374011,1.0,0.8339225
0.28290147,1.0,0.80833185
0.78029424,1.0,0.597915
0.88575524,1.0,0.5322356
0.5895554,1.0,0.69944847
0.53990424,1.0,0.72185564
0.20188373,1.0,0.82473916
0.33871567,1.0,0.7939276
0.8385082,1.0,0.5624324
0.36038643,1.0,0.7876648
0.93254554,1.0,0.5011656
0.35841256,1.0,0.78825045
0.41232848,1.0,0.7711493
0.90595424,1.0,0.51896113
0.5510166,1.0,0.71699303
0.36460745,1.0,0.78640145
0.8166198,1.0,0.5760029
0.1557498,1.0,0.83166176
0.047425687,1.0,0.8409187
0.18429917,1.0,0.827586
0.1094718,1.0,0.83682275
0.72758657,1.0,0.62830484
0.35120672,1.0,0.790363
0.82256085,1.0,0.572347
0.16348273,1.0,0.830625
0.18807542,1.0,0.8269966
0.19814086,1.0,0.8253669
0.8640703,1.0,0.5462464
0.54151094,1.0,0.7211584
0.20143771,1.0,0.82481426
0.336456,1.0,0.7945594
0.074533165,1.0,0.8395283
0.48258513,1.0,0.7455083
0.36125058,1.0,0.78740746
0.5397354,1.0,0.7219291
0.046038628,1.0,0.8409729
0.48201,1.0,0.74573296
0.46308428,1.0,0.7530002
0.952598,1.0,0.48751166
0.5282685,1.0,0.7268516
0.9131349,1.0,0.5141911
0.38365555,1.0,0.7805275
0.49628037,1.0,0.7400765
0.18802732,1.0,0.827004
0.77018857,1.0,0.60387254
0.95608354,1.0,0.48511836
0.6709525,1.0,0.6590192
0.9282771,1.0,0.50404656
0.8522746,1.0,0.55376023
0.12235761,1.0,0.83556587
0.5538263,1.0,0.71575004
0.3306352,1.0,0.79616797
0.45115876,1.0,0.7574412
0.8940317,1.0,0.5268226
0.23261261,1.0,0.8191497
0.5610871,1.0,0.7125104
0.3762471,1.0,0.7828455
0.5393942,1.0,0.72207654
0.8848493,1.0,0.5328264
0.19835263,1.0,0.8253313
0.828262,1.0,0.5688187
0.7181285,1.0,0.6335769
0.15664679,1.0,0.8315445
0.79072505,1.0,0.5917017
0.7630261,1.0,0.60805774
0.56922257,1.0,0.70883644
0.11905569,1.0,0.83590126
0.4716696,1.0,0.749737
0.4990887,1.0,0.7389457
0.36648166,1.0,0.7858357
0.2056514,1.0,0.82409537
0.5064103,1.0,0.73596925
0.8942341,1.0,0.52668947
0.3877157,1.0,0.77923787
0.7390827,1.0,0.62182194
0.06367844,1.0,0.8401594
0.9992947,1.0,0.45496878
0.6373587,1.0,0.67624885
0.338903,1.0,0.7938753
0.14855379,1.0,0.8325821
0.48445588,1.0,0.7447745
0.36146194,1.0,0.7873446
0.28380185,1.0,0.8081198
0.3606453,1.0,0.7875882
0.5338134,1.0,0.72448283
0.8699632,1.0,0.54246396
0.68031734,1.0,0.6540832
0.88808596,1.0,0.5307151
0.7547579,1.0,0.6128505
0.023300648,1.0,0.841635
0.879416,1.0,0.53635806
0.8660797,1.0,0.5449585
0.36536932,1.0,0.78617233
0.6995699,1.0,0.6437564
0.88355184,1.0,0.5336705
0.30559427,1.0,0.8027773
0.19641083,1.0,0.82565224
0.937236,1.0,0.49798983
0.9956196,1.0,0.45756617
0.8280782,1.0,0.568933
0.78509086,1.0,0.5950663
0.7232357,1.0,0.63073665
0.7368812,1.0,0.62306964
0.3333372,1.0,0.7954242
0.36781126,1.0,0.7854333
0.60469294,1.0,0.6922726
0.1827507,1.0,0.8278249
0.9617596,1.0,0.4812089
0.0002284646,1.0,0.8418611
0.89362836,1.0,0.5270874
0.27085495,1.0,0.8111112
0.6429663,1.0,0.67342544
0.91504645,1.0,0.5129171
0.41865468,1.0,0.7689957
0.90063506,1.0,0.522478
0.4741305,1.0,0.7487917
0.42612708,1.0,0.7664102
0.24634838,1.0,0.81640005
0.32609445,1.0,0.7974039
0.79646826,1.0,0.5882539
0.7422125,1.0,0.6200428
0.6454215,1.0,0.6721822
0.99083287,1.0,0.46094134
0.3986686,1.0,0.7756969
0.48906296,1.0,0.74295586
0.8636225,1.0,0.54653275
0.96403885,1.0,0.4796341
0.4034512,1.0,0.7741214
0.9548171,1.0,0.48598897
0.8632813,1.0,0.5467513
0.04533887,1.0,0.8410001
0.38386595,1.0,0.7804608
0.27060837,1.0,0.8111667
0.397156,1.0,0.77619153
0.15368944,1.0,0.8319295
0.29714316,1.0,0.8048952
0.74929166,1.0,0.6159958
0.7094334,1.0,0.6383735
0.5429924,1.0,0.72051316
0.1611045,1.0,0.83094895
0.6567688,1.0,0.66638535
0.17218333,1.0,0.82939893
0.9507068,1.0,0.48880813
0.16166872,1.0,0.83087295
0.06579393,1.0,0.8400441
0.41380745,1.0,0.7706488
0.47930592,1.0,0.7467877
0.27245277,1.0,0.81074905
0.6806452,1.0,0.6539096
0.90757024,1.0,0.5178903
0.93401015,1.0,0.5001753
0.87167853,1.0,0.5413589
0.4639358,1.0,0.752679
0.7741969,1.0,0.6015165
0.6910581,1.0,0.6483517
0.68034166,1.0,0.65407044
0.6682752,1.0,0.66041964
0.7500628,1.0,0.61555314
0.8764688,1.0,0.53826606
0.28076905,1.0,0.80883265
0.78847307,1.0,0.59304863
0.5181473,1.0,0.7311175
0.97546965,1.0,0.4717004
0.74869245,1.0,0.61633956
0.24491137,1.0,0.8166946
0.9579951,1.0,0.48380402
0.6911752,1.0,0.6482884
0.5355249,1.0,0.7237472
0.99144065,1.0,0.4605134
0.72326934,1.0,0.6307182
0.41319656,1.0,0.7708563
0.8016554,1.0,0.5851235
0.54441744,1.0,0.71989185
0.86598396,1.0,0.5450199
0.2906595,1.0,0.8064799
0.45960152,1.0,0.75430787
0.93268067,1.0,0.5010744
0.44179827,1.0,0.76085114
0.45190823,1.0,0.75716466
0.4900629,1.0,0.7425595
0.592795,1.0,0.69792646
0.03200221,1.0,0.8414332
0.5003885,1.0,0.7384202
0.30666655,1.0,0.8025046
0.71955657,1.0,0.63278425
0.66908896,1.0,0.65999484
0.62274814,1.0,0.6835057
0.22598302,1.0,0.820421
0.22091806,1.0,0.8213684
0.54296386,1.0,0.72052544
0.38746327,1.0,0.77931845
0.58069146,1.0,0.70357716
0.08661419,1.0,0.8387091
0.44203436,1.0,0.7607658
0.83609855,1.0,0.56393987
0.75971144,1.0,0.6099839
0.43723738,1.0,0.7624887
0.8572226,1.0,0.5506171
0.93358904,1.0,0.50045997
0.5472164,1.0,0.7186661
0.42765296,1.0,0.7658776
0.69080716,1.0,0.64848614
0.5341212,1.0,0.7243508
0.5743926,1.0,0.7064769
0.27298528,1.0,0.81062794
0.022340715,1.0,0.84165406
0.4176451,1.0,0.7693412
0.114145696,1.0,0.83638304
0.6808472,1.0,0.65380245
0.68370426,1.0,0.6522839
0.6651601,1.0,0.6620432
0.9552819,1.0,0.48566955
0.07617253,1.0,0.8394245
0.6703657,1.0,0.6593269
0.84129536,1.0,0.5606859
0.9045287,1.0,0.5199053
0.61271715,1.0,0.68840474
0.6015787,1.0,0.69376194
0.8715222,1.0,0.54146004
0.5854669,1.0,0.70136
0.7842494,1.0,0.5955669
0.48385602,1.0,0.7450097
0.037368953,1.0,0.84127724
0.75287503,1.0,0.6139364
0.06529611,1.0,0.8400713
0.13379574,1.0,0.8343337
0.46885425,1.0,0.75081265
0.7438874,1.0,0.61908823
0.790357,1.0,0.5919228
0.1563729,1.0,0.83158004
0.83301586,1.0,0.5658636
0.6031439,1.0,0.69301426
0.025854588,1.0,0.8415826
0.5351692,1.0,0.723901
0.09249431,1.0,0.83826536
0.97059935,1.0,0.4750885
0.040276587,1.0,0.8411823
0.12375319,1.0,0.83542126
0.2019921,1.0,0.8247209
0.27107108,1.0,0.8110617
0.67487794,1.0,0.6569575
0.03732425,1.0,0.84127885
0.28396022,1.0,0.8080821
0.81327707,1.0,0.57805175
0.34809422,1.0,0.79126287
0.9180006,1.0,0.5109443
0.9347913,1.0,0.49964625
0.29769647,1.0,0.8047577
0.33619463,1.0,0.7946318
0.2977702,1.0,0.80473983
0.864617,1.0,0.545896
0.65602386,1.0,0.6667683
0.598006,1.0,0.6954618
0.727398,1.0,0.6284103
0.27469498,1.0,0.8102375
0.9153063,1.0,0.51274353
0.03514886,1.0,0.8413446
0.83120877,1.0,0.5669887
0.5364284,1.0,0.72335887
0.9842496,1.0,0.4655654
0.21148998,1.0,0.8230753
0.5940732,1.0,0.6973238
0.30504143,1.0,0.80291754
0.26985824,1.0,0.8113363
0.31908637,1.0,0.7992789
0.16985875,1.0,0.82973236
0.8357953,1.0,0.56412923
0.084290504,1.0,0.8388754
0.10640943,1.0,0.83710146
0.81340003,1.0,0.57797575
0.9652904,1.0,0.4787684
0.65852827,1.0,0.66547924
0.42827094,1.0,0.76566124
0.697927,1.0,0.6446468
0.7286338,1.0,0.6277177
0.3044567,1.0,0.8030659
0.70874786,1.0,0.6387492
0.48592842,1.0,0.7441948
0.79826397,1.0,0.58717203
0.7769224,1.0,0.5999098
0.45114726,1.0,0.7574452
0.016647339,1.0,0.84174645
0.78210056,1.0,0.59684414
0.6429727,1.0,0.6734217
0.8602791,1.0,0.5486694
0.10629004,1.0,0.8371113
0.38991857,1.0,0.7785331
0.06914234,1.0,0.8398541
0.031831443,1.0,0.84143806
0.5222869,1.0,0.72938144
0.37584072,1.0,0.78297114
0.15868342,1.0,0.83127487
0.055661082,1.0,0.840562
0.95233005,1.0,0.48769575
0.29740107,1.0,0.80483115
0.34408522,1.0,0.79241097
0.42283463,1.0,0.7675545
0.21340775,1.0,0.82273394
0.29862684,1.0,0.80452734
0.7215352,1.0,0.6316844
0.45867562,1.0,0.75465435
0.43369192,1.0,0.7637502
0.7330623,1.0,0.6252275
0.55339354,1.0,0.71594244
0.19914651,1.0,0.8251987
0.40159512,1.0,0.7747346
0.07312578,1.0,0.83961606
0.47229326,1.0,0.7494975
0.88505465,1.0,0.5326923
0.61238855,1.0,0.6885628
0.22552586,1.0,0.82050747
0.35165,1.0,0.79023474
0.9316135,1.0,0.50179493
0.051980317,1.0,0.84072876
0.17127383,1.0,0.82952994
0.40586835,1.0,0.7733183
0.06768882,1.0,0.83993757
0.85273314,1.0,0.55346954
0.6698135,1.0,0.65961546
0.28956145,1.0,0.8067448
0.43349004,1.0,0.7638219
0.71953094,1.0,0.63279825
0.2963987,1.0,0.8050779
0.258259,1.0,0.81389105
0.7411641,1.0,0.6206397
0.06895012,1.0,0.8398653
0.23529088,1.0,0.81862533
0.30554086,1.0,0.8027914
0.77427876,1.0,0.60146856
0.4698379,1.0,0.75043774
0.33360988,1.0,0.79534936
0.0152667165,1.0,0.8417647
0.7967732,1.0,0.5880704
0.49118394,1.0,0.7421146
0.3069358,1.0,0.8024367
0.8398403,1.0,0.56159824
0.46023428,1.0,0.75407106
0.6788176,1.0,0.65487784
0.6699752,1.0,0.6595309
0.4071682,1.0,0.7728844
0.98553866,1.0,0.4646615
0.08421385,1.0,0.83888143
0.5309001,1.0,0.7257303
0.9645889,1.0,0.47925368
0.5452675,1.0,0.7195199
0.0021559,1.0,0.8418596
0.7335232,1.0,0.6249675
0.7911227,1.0,0.59146404
0.98137987,1.0,0.467574
0.28888494,1.0,0.8069079
0.33552003,1.0,0.7948202
0.5001007,1.0,0.73853654
0.44675153,1.0,0.75905484
0.2714548,1.0,0.8109755
0.91646516,1.0,0.51197
0.75912005,1.0,0.6103272
0.8986102,1.0,0.5238125
0.17381221,1.0,0.8291621
0.90458065,1.0,0.519871
0.94819623,1.0,0.49052626
0.9292322,1.0,0.50340277
0.8288327,1.0,0.56846505
0.62473935,1.0,0.6825254
0.8847351,1.0,0.53290004
0.13529313,1.0,0.8341643
0.3156007,1.0,0.8001961
0.058151662,1.0,0.84044254
0.6242386,1.0,0.68277216
0.72298485,1.0,0.6308769
0.7324903,1.0,0.62554985
0.9146821,1.0,0.5131603
0.088936985,1.0,0.83853686
0.46985793,1.0,0.75042975
0.18022901,1.0,0.8282082
0.08176488,1.0,0.83905244
0.87193906,1.0,0.5411916
0.99928474,1.0,0.4549758
0.9626387,1.0,0.48060167
0.3538735,1.0,0.78958577
0.6878325,1.0,0.6500806
0.31610084,1.0,0.80006516
0.7632892,1.0,0.6079041
0.0825541,1.0,0.8389981
0.3845898,1.0,0.7802318
0.9411845,1.0,0.4953079
0.81018674,1.0,0.5799394
0.15018731,1.0,0.8323768
0.415882,1.0,0.7699437
0.17181271,1.0,0.82945174
0.030239701,1.0,0.8414797
0.42352408,1.0,0.76731604
0.0642612,1.0,0.8401277
0.01056695,1.0,0.8418157
0.42599553,1.0,0.76645607
0.48749828,1.0,0.7435758
0.48610783,1.0,0.7441242
0.6652915,1.0,0.66197544
0.5455245,1.0,0.71940774
0.5025407,1.0,0.7375475
0.82416576,1.0,0.57135546
0.213247,1.0,0.8227623
0.64585006,1.0,0.67196476
0.8537834,1.0,0.5528035
0.6975867,1.0,0.6448311
0.8954315,1.0,0.52590305
0.012147129,1.0,0.8418005
0.17322338,1.0,0.82924813
0.11127865,1.0,0.8366543
0.8689366,1.0,0.5431238
0.30665678,1.0,0.8025077
0.64839494,1.0,0.6706714
0.69704896,1.0,0.64512223
0.7664504,1.0,0.6060608
0.032898664,1.0,0.8414089
0.17536873,1.0,0.8289338
0.20333493,1.0,0.82449245
0.66644764,1.0,0.6613736
0.86728466,1.0,0.5441855
0.45927835,1.0,0.754429
0.23664582,1.0,0.81835836
0.32508373,1.0,0.7976766
0.4373393,1.0,0.76245165
0.86900127,1.0,0.54308265
0.49103284,1.0,0.7421746
0.53996605,1.0,0.7218289
0.9011844,1.0,0.52211505
0.26438057,1.0,0.8125562
0.47329694,1.0,0.7491125
0.43992686,1.0,0.7615249
0.16541892,1.0,0.83035773
0.9893468,1.0,0.46198675
0.16410786,1.0,0.8305385
0.14332622,1.0,0.8332232
0.33710295,1.0,0.79437923
0.14797246,1.0,0.8326544
0.6811142,1.0,0.6536604
0.40202463,1.0,0.7745933
0.43683308,1.0,0.76263267
0.97586393,1.0,0.47142586
0.61110896,1.0,0.6891831
0.2778985,1.0,0.80950063
0.60062814,1.0,0.6942153
0.37484658,1.0,0.7832792
0.635543,1.0,0.6771585
0.5364147,1.0,0.72336423
0.99713993,1.0,0.45649308
0.39193827,1.0,0.777884
0.9327662,1.0,0.50101656
0.75532633,1.0,0.6125222
0.70984423,1.0,0.6381475
0.6214346,1.0,0.68415093
0.5988602,1.0,0.6950564
0.2722398,1.0,0.8107977
0.8685741,1.0,0.5433569
0.63194484,1.0,0.67895484
0.39881897,1.0,0.7756474
0.672563,1.0,0.65817475
0.83597535,1.0,0.56401676
0.81624126,1.0,0.57623523
0.14663398,1.0,0.8328199
0.2061426,1.0,0.82401067
0.13724542,1.0,0.8339402
0.41898787,1.0,0.76888084
0.27827698,1.0,0.80941236
0.8560507,1.0,0.55136335
0.5561275,1.0,0.7147277
0.9545579,1.0,0.48616698
0.3316306,1.0,0.7958944
0.060528815,1.0,0.84032416
0.54026407,1.0,0.7216997
0.18137795,1.0,0.82803375
0.27566195,1.0,0.8100165
0.66529477,1.0,0.66197336
0.14376527,1.0,0.8331701
0.34054512,1.0,0.7934135
0.13410622,1.0,0.83429873
0.3236484,1.0,0.7980625
0.23377591,1.0,0.8189228
0.7687563,1.0,0.6047117
0.30471557,1.0,0.80300057
0.6771106,1.0,0.65577954
0.863825,1.0,0.5464029
0.07129431,1.0,0.83972675
0.29062408,1.0,0.80648834
0.54908895,1.0,0.717843
0.072384536,1.0,0.83966076
0.5657962,1.0,0.7103894
0.11870062,1.0,0.8359363
0.8708802,1.0,0.54187405
0.28849536,1.0,0.8070015
0.7290584,1.0,0.62747985
0.8231973,1.0,0.5719538
0.016435564,1.0,0.84174913
0.017879188,1.0,0.8417285
0.36851,1.0,0.78522146
0.66304207,1.0,0.6631435
0.65239453,1.0,0.6686301
0.6089977,1.0,0.69020283
0.80765414,1.0,0.58148277
0.8188935,1.0,0.57460576
0.8076461,1.0,0.5814878
0.2650168,1.0,0.81241536
0.5771298,1.0,0.7052201
0.55182064,1.0,0.7166383
0.20324278,1.0,0.82450795
0.34211034,1.0,0.7929711
0.11891234,1.0,0.8359155
0.07360411,1.0,0.83958584
0.17015195,1.0,0.8296906
0.029916525,1.0,0.8414881
0.6504135,1.0,0.66964257
0.54592156,1.0,0.7192339
0.22963208,1.0,0.81972545
0.3164673,1.0,0.79996943
0.2113871,1.0,0.8230935
0.99404144,1.0,0.45868033
0.65438,1.0,0.6676129
0.52081865,1.0,0.72999877
0.23444909,1.0,0.81879115
0.8384878,1.0,0.56244564
0.8785911,1.0,0.5368922
0.8035863,1.0,0.5839539
0.17234921,1.0,0.8293746
0.8606063,1.0,0.5484604
0.3442452,1.0,0.7923649
0.29400033,1.0,0.80566686
0.5374206,1.0,0.72292966
0.3050441,1.0,0.8029169
0.8790785,1.0,0.53657657
0.38170516,1.0,0.7811411
0.37046528,1.0,0.7846252
0.26974845,1.0,0.81136006
0.70490605,1.0,0.64085186
0.1595639,1.0,0.83115643
0.14710623,1.0,0.8327622
0.49990726,1.0,0.73861516
0.7861063,1.0,0.5944608
0.89763004,1.0,0.52445793
0.98095274,1.0,0.46787322
0.80584013,1.0,0.5825857
0.22247839,1.0,0.8210786
0.27064687,1.0,0.81115764
0.9978002,1.0,0.45602578
0.91794074,1.0,0.5109838
0.105968654,1.0,0.8371402
0.37270784,1.0,0.7839383
0.36223453,1.0,0.78711355
0.12702245,1.0,0.8350763
0.111968935,1.0,0.8365897
0.051039755,1.0,0.8407693
0.97617316,1.0,0.4712101
0.46325028,1.0,0.7529379
0.59679735,1.0,0.69603544
0.504748,1.0,0.73664904
0.59430623,1.0,0.6972141
0.50517243,1.0,0.7364758
0.96492004,1.0,0.47902486
0.012340605,1.0,0.84179866
0.487661,1.0,0.7435108
0.61661,1.0,0.68651104
0.5016162,1.0,0.737923
0.300305,1.0,0.80410916
0.4518885,1.0,0.75717205
0.9064679,1.0,0.518621
0.8457986,1.0,0.557853
0.6474129,1.0,0.6711712
0.7341112,1.0,0.62463534
0.5440536,1.0,0.72005004
0.46215016,1.0,0.75335217
0.5211458,1.0,0.7298606
0.5363343,1.0,0.7233988
0.7042231,1.0,0.64122504
0.26553094,1.0,0.8123014
0.024122834,1.0,0.8416187
0.91001076,1.0,0.51627
0.4646623,1.0,0.7524042
0.38666707,1.0,0.77957225
0.16260731,1.0,0.83074504
0.27274287,1.0,0.8106833
0.7863805,1.0,0.59429747
0.010440588,1.0,0.84181625
0.3354792,1.0,0.7948314
0.718395,1.0,0.6334286
0.47247654,1.0,0.7494274
0.266568,1.0,0.81207204
0.5322001,1.0,0.7251744
0.24971455,1.0,0.8157029
0.7845331,1.0,0.59539765
0.72961926,1.0,0.6271648
0.2916479,1.0,0.80624044
0.2556526,1.0,0.81444967
0.16643256,1.0,0.8302161
0.05365753,1.0,0.84065455
0.8759193,1.0,0.538622
0.7194,1.0,0.63287145
0.85626113,1.0,0.5512294
0.47446084,1.0,0.748664
0.1278832,1.0,0.83498424
0.9279053,1.0,0.50429726
0.6421179,1.0,0.67385364
0.29879618,1.0,0.8044852
0.09119874,1.0,0.83836573
0.73685426,1.0,0.62308526
0.44170278,1.0,0.7608852
0.39516664,1.0,0.7768394
0.5718728,1.0,0.70762944
0.1435203,1.0,0.8331999
0.8637301,1.0,0.5464639
0.08532131,1.0,0.8388019
0.32361668,1.0,0.7980709
0.75055313,1.0,0.61527157
0.59271723,1.0,0.69796324
0.14544034,1.0,0.83296645
0.42600262,1.0,0.7664542
0.83990616,1.0,0.56155705
0.57501405,1.0,0.7061922
0.2619357,1.0,0.8130921
0.39051545,1.0,0.77834195
0.73945445,1.0,0.6216107
0.6338583,1.0,0.67800045
0.94494414,1.0,0.4927469
0.21148992,1.0,0.8230751
0.8175897,1.0,0.57540727
0.522037,1.0,0.7294868
0.11544317,1.0,0.83625764
0.30331314,1.0,0.8033544
0.76487076,1.0,0.6069827
0.55911654,1.0,0.7133933
0.2804181,1.0,0.8089146
0.6754768,1.0,0.6566415
0.822875,1.0,0.57215255
0.14615381,1.0,0.8328787
0.2817105,1.0,0.8086121
0.7883332,1.0,0.5931327
0.4363901,1.0,0.76279074
0.23407906,1.0,0.8188632
0.7890141,1.0,0.59272575
0.133111,1.0,0.8344105
0.14014763,1.0,0.83360237
0.38058263,1.0,0.7814942
0.062083542,1.0,0.840244
0.6161719,1.0,0.6867245
0.5315225,1.0,0.72546405
0.35961217,1.0,0.78789455
0.38563544,1.0,0.7799002
0.90979326,1.0,0.51641476
0.89295685,1.0,0.52752733
0.21936452,1.0,0.82165474
0.17994475,1.0,0.8282518
0.41978234,1.0,0.7686088
0.2236293,1.0,0.8208639
0.7728314,1.0,0.6023202
0.44046742,1.0,0.7613306
0.5691863,1.0,0.7088535
0.6861462,1.0,0.65098214
0.8813376,1.0,0.5351103
0.075619996,1.0,0.8394597
0.28786922,1.0,0.80715185
0.8281001,1.0,0.5689195
0.7351522,1.0,0.62404794
0.8588484,1.0,0.5495823
0.03833586,1.0,0.8412466
0.13142383,1.0,0.8345977
0.90213346,1.0,0.5214886
0.77123857,1.0,0.60325587
0.84644574,1.0,0.55744493
0.83611965,1.0,0.5639268
0.6306911,1.0,0.6795784
0.8106459,1.0,0.5796591
0.072117865,1.0,0.8396766
0.6398667,1.0,0.6749888
0.47420567,1.0,0.7487621
0.5506633,1.0,0.71714896
0.024443984,1.0,0.8416128
0.5467504,1.0,0.7188705
0.33121347,1.0,0.796009
0.14222777,1.0,0.8333549
0.31881922,1.0,0.7993493
0.49982047,1.0,0.73864996
0.07091421,1.0,0.8397496
0.85065985,1.0,0.5547826
0.93019646,1.0,0.5027524
0.46397907,1.0,0.7526626
0.09003055,1.0,0.83845484
0.20942634,1.0,0.8234389
0.043270707,1.0,0.841077
0.50768685,1.0,0.73544663
0.21958822,1.0,0.82161367
0.6614487,1.0,0.66396964
0.45329052,1.0,0.7566547
0.94182205,1.0,0.49487412
0.32266867,1.0,0.79832506
0.68509924,1.0,0.65154076
0.6692953,1.0,0.6598872
0.4669534,1.0,0.7515367
0.62449473,1.0,0.6826462
0.8549106,1.0,0.5520875
0.2711476,1.0,0.81104475
0.68034196,1.0,0.6540702
0.39037013,1.0,0.77838874
0.8006774,1.0,0.58571476
0.48941773,1.0,0.7428157
0.82724136,1.0,0.56945175
0.16627741,1.0,0.8302384
0.86039186,1.0,0.5485976
0.24300134,1.0,0.8170843
0.6903883,1.0,0.6487106
0.7644426,1.0,0.6072328
0.363528,1.0,0.7867258
0.76644677,1.0,0.6060629
0.3279972,1.0,0.7968872
0.9311094,1.0,0.50213593
0.19646114,1.0,0.8256434
0.39918423,1.0,0.77552813
0.26797605,1.0,0.8117576
0.2313003,1.0,0.8194043
0.33903575,1.0,0.7938379
0.36376405,1.0,0.78665483
0.65337205,1.0,0.6681296
0.96071917,1.0,0.48192623
0.95025265,1.0,0.48911902
0.9269586,1.0,0.5049342
0.51432884,1.0,0.732707
0.34375054,1.0,0.79250556
0.8426908,1.0,0.5598089
0.70543253,1.0,0.64056396
0.1818155,1.0,0.8279682
0.7006612,1.0,0.64316404
0.27245343,1.0,0.81074905
0.90121645,1.0,0.5220938
0.37074167,1.0,0.7845406
0.13373572,1.0,0.8343413
0.019526064,1.0,0.84170294
0.1898027,1.0,0.82672244
0.4184515,1.0,0.7690653
0.5632086,1.0,0.71155685
0.94195306,1.0,0.49478522
0.28387672,1.0,0.8081018
0.14515013,1.0,0.8330021
0.022618592,1.0,0.84164864
0.67138106,1.0,0.6587945
0.20464718,1.0,0.824268
0.41216373,1.0,0.7712059
0.7956742,1.0,0.5887314
0.3296982,1.0,0.7964239
0.6087199,1.0,0.6903368
0.84752834,1.0,0.5567624
0.97902894,1.0,0.46921745
0.3243088,1.0,0.7978851
0.9463633,1.0,0.4917783
0.7551495,1.0,0.61262465
0.1632145,1.0,0.83066154
0.8463099,1.0,0.5575311
0.356609,1.0,0.7887834
0.02708131,1.0,0.84155536
0.55119675,1.0,0.7169144
0.4309408,1.0,0.7647232
0.76821536,1.0,0.60502785
0.956472,1.0,0.4848515
0.064451456,1.0,0.84011686
0.32065296,1.0,0.798863
0.15067095,1.0,0.8323161
0.6788944,1.0,0.6548368
0.44779116,1.0,0.7586752
0.24531722,1.0,0.8166116
0.10548335,1.0,0.837183
0.4369855,1.0,0.7625779
0.762684,1.0,0.6082567
0.18711364,1.0,0.82714754
0.4179222,1.0,0.7692466
0.049482882,1.0,0.840835
0.09176773,1.0,0.8383213
0.60852706,1.0,0.69042957
0.56543,1.0,0.7105549
0.29839337,1.0,0.8045852
0.94660354,1.0,0.49161434
0.48658168,1.0,0.74393743
0.47537595,1.0,0.74831074
0.67513454,1.0,0.6568221
0.5307831,1.0,0.7257803
0.16507286,1.0,0.8304054
