0.3111933,2.4,-0.31364834
0.4329363,2.4,-0.29873282
0.2671432,2.4,-0.3178863
0.952824,2.4,-0.18979272
0.41033298,2.4,-0.3018499
0.6652115,2.4,-0.2582103
0.009962916,2.4,-0.32975733
0.95104706,2.4,-0.19026648
0.2464335,2.4,-0.31965932
0.8388714,2.4,-0.21897316
0.80950725,2.4,-0.22607748
0.95771545,2.4,-0.18848747
0.68160397,2.4,-0.25480714
0.76605713,2.4,-0.2362534
0.939354,2.4,-0.19336738
0.38394946,2.4,-0.3052895
0.91986537,2.4,-0.19848177
0.96332,2.4,-0.18698597
0.080981135,2.4,-0.32870564
0.6422651,2.4,-0.26286182
0.5612411,2.4,-0.27819043
0.8281204,2.4,-0.22159535
0.4363584,2.4,-0.2982474
0.2523561,2.4,-0.31916657
0.58641744,2.4,-0.27361497
0.9842396,2.4,-0.18133503
0.21497732,2.4,-0.3220838
0.7839241,2.4,-0.23211904
0.8474698,2.4,-0.21685828
0.21778864,2.4,-0.32188112
0.21746731,2.4,-0.32190347
0.3516177,2.4,-0.309211
0.38497746,2.4,-0.30515945
0.75593066,2.4,-0.23856531
0.42076457,2.4,-0.30043057
0.8366518,2.4,-0.21951605
0.5864391,2.4,-0.27361014
0.3095135,2.4,-0.31382132
0.17725211,2.4,-0.32455727
0.4080444,2.4,-0.30215713
0.7485111,2.4,-0.24024507
0.22081208,2.4,-0.32165915
0.17093092,2.4,-0.32492575
0.15340835,2.4,-0.32587537
0.50998884,2.4,-0.28696403
0.76158655,2.4,-0.23727755
0.543869,2.4,-0.28124708
0.21397823,2.4,-0.32215568
0.8946543,2.4,-0.2049961
0.7816121,2.4,-0.2326586
0.34733528,2.4,-0.3097048
0.7740491,2.4,-0.23441355
0.76362187,2.4,-0.2368119
0.80666137,2.4,-0.22675705
0.8561134,2.4,-0.2147181
0.56824005,2.4,-0.27693546
0.055160344,2.4,-0.3292849
0.6194918,2.4,-0.26734492
0.10521591,2.4,-0.32795578
0.99664605,2.4,-0.17794867
0.91515356,2.4,-0.1997089
0.036644995,2.4,-0.3295627
0.112207115,2.4,-0.32770163
0.5680926,2.4,-0.27696225
0.84612405,2.4,-0.21719103
0.8959962,2.4,-0.20465185
0.8797219,2.4,-0.20879722
0.0071994066,2.4,-0.32976338
0.96053857,2.4,-0.18773173
0.34116167,2.4,-0.31040773
0.080010116,2.4,-0.32873097
0.6777199,2.4,-0.25561956
0.19183934,2.4,-0.32365736
0.25177693,2.4,-0.3192157
0.49026388,2.4,-0.2901426
0.45102537,2.4,-0.29612723
0.5458744,2.4,-0.28089815
0.37764412,2.4,-0.3060796
0.42022562,2.4,-0.300504
0.26480168,2.4,-0.3180932
0.5136263,2.4,-0.28636602
0.35021132,2.4,-0.30937418
0.48784524,2.4,-0.29052427
0.47492218,2.4,-0.29253665
0.009191573,2.4,-0.3297595
0.07908189,2.4,-0.3287554
0.95084184,2.4,-0.19032115
0.08926195,2.4,-0.3284715
0.83113194,2.4,-0.22086307
0.69000345,2.4,-0.25303745
0.6268746,2.4,-0.26590607
0.81331897,2.4,-0.22516607
0.21172476,2.4,-0.32231572
0.23807007,2.4,-0.32033566
0.8619313,2.4,-0.21326973
0.9761337,2.4,-0.1835334
0.46158278,2.4,-0.2945622
0.65717167,2.4,-0.2598554
0.3736632,2.4,-0.30657265
0.080951095,2.4,-0.32870537
0.57795405,2.4,-0.2751718
0.30831063,2.4,-0.31394446
0.05924207,2.4,-0.3292089
0.93627155,2.4,-0.19418198
0.1542598,2.4,-0.32583174
0.28992385,2.4,-0.31577367
0.77034056,2.4,-0.23526873
0.3112014,2.4,-0.31364763
0.92163646,2.4,-0.19802038
0.5147089,2.4,-0.2861867
0.08967328,2.4,-0.3284598
0.9248213,2.4,-0.19718851
0.15514594,2.4,-0.32578614
0.6117288,2.4,-0.26884228
0.7541384,2.4,-0.2389725
0.295101,2.4,-0.31526908
0.69439304,2.4,-0.252106
0.9563044,2.4,-0.18886472
0.92819154,2.4,-0.19630595
0.40569627,2.4,-0.30246982
0.9303817,2.4,-0.19573139
0.81131387,2.4,-0.2256459
0.756112,2.4,-0.23852481
0.36366624,2.4,-0.30778712
0.43723392,2.4,-0.29812264
0.9872891,2.4,-0.18050489
0.8790447,2.4,-0.20896883
0.049909115,2.4,-0.32937488
0.058657646,2.4,-0.32922047
0.22307932,2.4,-0.32149076
0.47586435,2.4,-0.29239136
0.27260178,2.4,-0.317395
0.57448125,2.4,-0.27580592
0.026752532,2.4,-0.3296632
0.45033664,2.4,-0.29622895
0.18711025,2.4,-0.3239569
0.7100523,2.4,-0.24874485
0.6257416,2.4,-0.26612762
0.36761463,2.4,-0.3073109
0.19044942,2.4,-0.3237459
0.4000777,2.4,-0.30321172
0.9978647,2.4,-0.17761533
0.01741165,2.4,-0.32972708
0.673482,2.4,-0.25650176
0.9359871,2.4,-0.1942563
0.7565066,2.4,-0.23843503
0.42686087,2.4,-0.29958594
0.10872209,2.4,-0.32783067
0.5276576,2.4,-0.2840228
0.02404201,2.4,-0.32968462
0.52031463,2.4,-0.28525642
0.26960993,2.4,-0.31766534
0.76288784,2.4,-0.23698072
0.16669339,2.4,-0.32516426
0.8717399,2.4,-0.21081135
0.72162133,2.4,-0.24622479
0.9955861,2.4,-0.17823909
0.5440796,2.4,-0.28121054
0.6115461,2.4,-0.2688772
0.99634326,2.4,-0.17803136
0.4041444,2.4,-0.3026755
0.8929515,2.4,-0.2054311
0.2500686,2.4,-0.3193578
0.37505102,2.4,-0.30640152
0.9728208,2.4,-0.18442856
0.45982277,2.4,-0.29482418
0.8524789,2.4,-0.21562083
0.79385793,2.4,-0.22979072
0.5793271,2.4,-0.27492064
0.94009334,2.4,-0.19317277
0.1417948,2.4,-0.3264486
0.8233297,2.4,-0.22275524
0.29596364,2.4,-0.3151835
0.67464364,2.4,-0.25626048
0.9961652,2.4,-0.17808053
0.3993107,2.4,-0.30331224
0.9328849,2.4,-0.19507307
0.7721367,2.4,-0.23485509
0.66852176,2.4,-0.25752863
0.9183512,2.4,-0.19887753
0.6687564,2.4,-0.25748026
0.5321084,2.4,-0.28326815
0.19388992,2.4,-0.32352492
0.66322285,2.4,-0.25861895
0.15451133,2.4,-0.3258185
0.4592806,2.4,-0.29490706
0.95965797,2.4,-0.18796799
0.9946347,2.4,-0.1784995
0.23832852,2.4,-0.32031533
0.75325745,2.4,-0.2391728
0.42249435,2.4,-0.3001918
0.45820922,2.4,-0.29506528
0.8055,2.4,-0.22703396
0.4315145,2.4,-0.2989334
0.6449201,2.4,-0.2623308
0.2911834,2.4,-0.31565064
0.38383263,2.4,-0.30530405
0.49352425,2.4,-0.28962493
0.6201738,2.4,-0.26721215
0.951491,2.4,-0.19014826
0.10395962,2.4,-0.32799864
0.82412905,2.4,-0.22256167
0.4224701,2.4,-0.30019483
0.6995179,2.4,-0.25101295
0.5354469,2.4,-0.2826981
0.61732477,2.4,-0.26776445
0.6066707,2.4,-0.2698096
0.5112948,2.4,-0.28674996
0.95422906,2.4,-0.18941869
0.8912679,2.4,-0.20586136
0.5681196,2.4,-0.2769573
0.37634492,2.4,-0.30624145
0.9479177,2.4,-0.19109972
0.9237063,2.4,-0.19747981
0.6272486,2.4,-0.26583305
0.90152067,2.4,-0.20323321
0.7363728,2.4,-0.24296482
0.6135997,2.4,-0.26848313
0.097395,2.4,-0.32821983
0.44155872,2.4,-0.297503
0.90858823,2.4,-0.20141031
0.88539404,2.4,-0.2073583
0.90411854,2.4,-0.20256487
0.68363494,2.4,-0.2543807
0.6556258,2.4,-0.26017016
0.5710302,2.4,-0.27643183
0.4086575,2.4,-0.30207396
0.024436831,2.4,-0.32968166
0.22345585,2.4,-0.32146257
0.31600386,2.4,-0.31314734
0.078920364,2.4,-0.32875976
0.6862897,2.4,-0.25382295
0.66440356,2.4,-0.25837633
0.2635585,2.4,-0.31820276
0.4492789,2.4,-0.29638392
0.66672444,2.4,-0.25789884
0.89522195,2.4,-0.20485048
0.37162292,2.4,-0.30682266
0.25419235,2.4,-0.3190119
0.58728653,2.4,-0.27345413
0.976014,2.4,-0.1835655
0.3334216,2.4,-0.31127188
0.38906634,2.4,-0.30463973
0.6078367,2.4,-0.26958692
0.5978536,2.4,-0.27147895
0.22188151,2.4,-0.32157972
0.39889705,2.4,-0.30336672
0.69250816,2.4,-0.2525068
0.6143157,2.4,-0.26834518
0.22707462,2.4,-0.32118997
0.8530892,2.4,-0.2154683
0.15873265,2.4,-0.32559755
0.28230745,2.4,-0.31649762
0.6872678,2.4,-0.25361606
0.69919497,2.4,-0.25108206
0.2946335,2.4,-0.31531444
0.7671622,2.4,-0.23600018
0.14573938,2.4,-0.32625815
0.82977426,2.4,-0.22119316
0.9398906,2.4,-0.19322573
0.66110224,2.4,-0.2590533
0.2428397,2.4,-0.31995293
0.19253391,2.4,-0.32361233
0.015776098,2.4,-0.32973516
0.35412508,2.4,-0.30891812
0.40766978,2.4,-0.30220658
0.81627035,2.4,-0.22445798
0.41157305,2.4,-0.30168205
0.20043123,2.4,-0.3230937
0.090385795,2.4,-0.3284381
0.60662425,2.4,-0.26981798
0.75555444,2.4,-0.23865142
0.52107406,2.4,-0.28512943
0.7827256,2.4,-0.23239885
0.44924635,2.4,-0.29638803
0.5130615,2.4,-0.28645968
0.9809037,2.4,-0.18224105
0.57165873,2.4,-0.27631792
0.7544672,2.4,-0.23889768
0.6269403,2.4,-0.26589313
0.4648357,2.4,-0.294073
0.9079552,2.4,-0.20157437
0.91732794,2.4,-0.19914284
0.40749723,2.4,-0.30222914
0.48242915,2.4,-0.2913735
0.18976408,2.4,-0.323789
0.36670005,2.4,-0.307422
0.2968893,2.4,-0.31509313
0.27734017,2.4,-0.3169609
0.41998255,2.4,-0.30053875
0.05156976,2.4,-0.32934815
0.2562161,2.4,-0.31883895
0.98394835,2.4,-0.18141365
0.028424501,2.4,-0.32964775
0.90299016,2.4,-0.20285514
0.8554147,2.4,-0.21489187
0.7009934,2.4,-0.25069678
0.42798054,2.4,-0.29942933
0.21994102,2.4,-0.3217225
0.13070595,2.4,-0.32695296
0.60942566,2.4,-0.26928407
0.766793,2.4,-0.23608492
0.40274495,2.4,-0.30286068
0.6371315,2.4,-0.26388392
0.19189835,2.4,-0.32365343
0.5112135,2.4,-0.28676343
0.89717877,2.4,-0.20434949
0.61425066,2.4,-0.2683573
0.08966768,2.4,-0.32845965
0.9142748,2.4,-0.19993675
0.08443242,2.4,-0.32861087
0.61314917,2.4,-0.26857042
0.75416964,2.4,-0.23896562
0.051885545,2.4,-0.3293425
0.51630026,2.4,-0.28592336
0.8206972,2.4,-0.22339094
0.27600026,2.4,-0.31708393
0.5446809,2.4,-0.2811058
0.8489353,2.4,-0.21649653
0.41178757,2.4,-0.30165306
0.32450032,2.4,-0.31224567
0.29488277,2.4,-0.3152901
0.41810763,2.4,-0.3007947
0.90163237,2.4,-0.20320506
0.78007174,2.4,-0.23301664
0.89909565,2.4,-0.20385669
0.78394234,2.4,-0.23211496
0.112455845,2.4,-0.32769254
0.21972626,2.4,-0.32173857
0.94812685,2.4,-0.19104376
0.19063532,2.4,-0.32373393
0.09895557,2.4,-0.32816875
0.476569,2.4,-0.29228312
0.42617083,2.4,-0.299681
0.38771194,2.4,-0.30481175
0.96707,2.4,-0.18597858
0.8476464,2.4,-0.21681465
0.048220515,2.4,-0.32940286
0.63461447,2.4,-0.26438305
0.8449769,2.4,-0.21747321
0.1232034,2.4,-0.3272709
0.009900808,2.4,-0.32975754
0.6520426,2.4,-0.26089644
0.10234505,2.4,-0.32805496
0.76420015,2.4,-0.23667996
0.92351305,2.4,-0.19753121
0.08528572,2.4,-0.32858595
0.017890036,2.4,-0.32972488
0.1392197,2.4,-0.3265702
0.77806354,2.4,-0.23348351
0.13294566,2.4,-0.32685453
0.5675569,2.4,-0.2770591
0.63514984,2.4,-0.26427674
0.08021814,2.4,-0.3287254
0.55124253,2.4,-0.27995977
0.49914384,2.4,-0.288726
0.82123923,2.4,-0.2232603
0.1276455,2.4,-0.32708526
0.7992203,2.4,-0.22852427
0.8481302,2.4,-0.21669595
0.695078,2.4,-0.2519604
0.3746047,2.4,-0.30645612
0.6529437,2.4,-0.26071304
0.514172,2.4,-0.28627554
0.43105823,2.4,-0.29899725
0.27709,2.4,-0.31698328
0.6055753,2.4,-0.27001888
0.6110546,2.4,-0.2689723
0.23759705,2.4,-0.32037315
0.9537835,2.4,-0.18953758
0.8415821,2.4,-0.2183086
0.25243354,2.4,-0.31915972
0.19538409,2.4,-0.32342747
0.7570984,2.4,-0.2383006
0.1453247,2.4,-0.32627884
0.5303937,2.4,-0.2835597
0.3277532,2.4,-0.3118928
0.36415595,2.4,-0.30772853
0.55721956,2.4,-0.27890524
0.24725276,2.4,-0.31959188
0.55781627,2.4,-0.2788
0.5141761,2.4,-0.28627506
0.67390853,2.4,-0.25641257
0.645703,2.4,-0.26217383
0.97141814,2.4,-0.18480772
0.47369337,2.4,-0.2927252
0.1974743,2.4,-0.3232904
0.79473704,2.4,-0.22958302
0.7560826,2.4,-0.23853135
0.9347033,2.4,-0.19459361
0.37627202,2.4,-0.30624998
0.4492526,2.4,-0.29638687
0.72233015,2.4,-0.24606887
0.6612509,2.4,-0.2590227
0.47374362,2.4,-0.2927176
0.026783228,2.4,-0.32966322
0.7659363,2.4,-0.23628123
0.1415487,2.4,-0.32645994
0.029506028,2.4,-0.3296385
0.50045854,2.4,-0.28851426
0.748913,2.4,-0.24015369
0.70911384,2.4,-0.24894793
0.8179795,2.4,-0.2240462
0.90619785,2.4,-0.20202792
0.8178634,2.4,-0.22407489
0.46812117,2.4,-0.29357576
0.92157185,2.4,-0.19803819
0.8753141,2.4,-0.20991088
0.8698357,2.4,-0.21128939
0.91359836,2.4,-0.20011264
0.36688763,2.4,-0.30739966
0.20627713,2.4,-0.32269615
0.12123138,2.4,-0.32735154
0.94032484,2.4,-0.19311182
0.70660174,2.4,-0.24949107
0.6269583,2.4,-0.26588967
0.99777097,2.4,-0.17764081
0.9885001,2.4,-0.18017523
0.74422735,2.4,-0.24120918
0.31353748,2.4,-0.31340495
0.6982988,2.4,-0.25127375
0.69894904,2.4,-0.25113416
0.63406783,2.4,-0.26449072
0.3043726,2.4,-0.31434524
0.92032456,2.4,-0.19836283
0.62519526,2.4,-0.2662347
0.32827944,2.4,-0.31183589
0.6244592,2.4,-0.26637906
0.62922096,2.4,-0.26544568
0.5841556,2.4,-0.2740324
0.06635076,2.4,-0.32906163
0.2706449,2.4,-0.31757143
0.8942883,2.4,-0.20508933
0.9746038,2.4,-0.18394709
0.113215685,2.4,-0.32766414
0.49154198,2.4,-0.2899395
0.48111063,2.4,-0.29157853
0.39135242,2.4,-0.30434504
0.15406942,2.4,-0.3258413
0.2755401,2.4,-0.31712613
0.3099153,2.4,-0.3137796
0.7385641,2.4,-0.24247712
0.18628812,2.4,-0.32400778
0.35812616,2.4,-0.3084477
0.41273582,2.4,-0.30152497
0.5014443,2.4,-0.28835496
0.28025955,2.4,-0.3166899
0.69640833,2.4,-0.2516768
0.26257712,2.4,-0.31828818
0.5045065,2.4,-0.2878594
0.39238793,2.4,-0.30421236
0.55983335,2.4,-0.27844143
0.10799426,2.4,-0.32785648
0.8958104,2.4,-0.2046999
0.39465404,2.4,-0.3039192
0.014599144,2.4,-0.32974115
0.05230546,2.4,-0.32933557
0.25024885,2.4,-0.31934336
0.30261147,2.4,-0.31452334
0.8869917,2.4,-0.206952
0.5683759,2.4,-0.27691117
0.96859443,2.4,-0.18556762
0.07722938,2.4,-0.32880363
0.44927138,2.4,-0.29638493
0.16537571,2.4,-0.32523724
0.8491687,2.4,-0.21643898
0.9408219,2.4,-0.19298041
0.83403593,2.4,-0.220155
0.05122894,2.4,-0.3293539
0.7796748,2.4,-0.23310857
0.99492717,2.4,-0.17841937
0.4478888,2.4,-0.29658598
0.4968148,2.4,-0.28909943
0.4549296,2.4,-0.2955521
0.07965934,2.4,-0.32873988
0.4894331,2.4,-0.29027417
0.98175305,2.4,-0.18201001
0.9333179,2.4,-0.1949596
0.5180635,2.4,-0.28563085
0.11702156,2.4,-0.32751834
0.38602126,2.4,-0.30502722
0.32098192,2.4,-0.3126213
0.27162057,2.4,-0.31748414
0.21573734,2.4,-0.32202843
0.44346207,2.4,-0.2972285
0.8573309,2.4,-0.21441612
0.8137553,2.4,-0.2250611
0.54658407,2.4,-0.28077474
0.8842833,2.4,-0.20764054
0.058851123,2.4,-0.32921603
0.7094924,2.4,-0.2488665
0.2580042,2.4,-0.31868574
0.71761376,2.4,-0.24710074
0.28752393,2.4,-0.3160036
0.5972169,2.4,-0.27159947
0.10648513,2.4,-0.32791072
0.16846734,2.4,-0.3250653
0.75078374,2.4,-0.2397318
0.65286684,2.4,-0.2607291
0.5492566,2.4,-0.2803084
0.067174494,2.4,-0.32904315
0.29017162,2.4,-0.3157489
0.9564081,2.4,-0.18883666
0.2296049,2.4,-0.32099736
0.1389237,2.4,-0.32658282
0.64669037,2.4,-0.2619751
0.101507366,2.4,-0.32808247
0.41337717,2.4,-0.30143833
0.64292103,2.4,-0.26273075
0.3646947,2.4,-0.30766413
0.89138085,2.4,-0.2058326
0.9798506,2.4,-0.18252699
0.5540088,2.4,-0.27947327
0.14314574,2.4,-0.32638368
0.36292338,2.4,-0.3078775
0.05446881,2.4,-0.32929823
0.17124552,2.4,-0.32490733
0.101225674,2.4,-0.32809255
0.045731366,2.4,-0.32944095
0.56510496,2.4,-0.27749962
0.9720023,2.4,-0.1846501
0.899876,2.4,-0.20365635
0.5743457,2.4,-0.2758294
0.49798894,2.4,-0.28891096
0.22363889,2.4,-0.32144868
0.85504556,2.4,-0.21498339
0.59894234,2.4,-0.27127397
0.9857064,2.4,-0.18093565
0.81859404,2.4,-0.22389764
0.08765143,2.4,-0.3285187
0.7216438,2.4,-0.2462194
0.09493697,2.4,-0.32829708
0.48546284,2.4,-0.2908995
0.45921212,2.4,-0.29491666
0.43428683,2.4,-0.29854172
0.9112892,2.4,-0.20071195
0.74367493,2.4,-0.24133271
0.12227267,2.4,-0.32730895
0.39498687,2.4,-0.30387667
0.7579903,2.4,-0.23809762
0.34459424,2.4,-0.31001917
0.18209207,2.4,-0.32426703
0.042336583,2.4,-0.3294895
0.85409015,2.4,-0.21522048
0.29616755,2.4,-0.3151643
0.70067966,2.4,-0.2507636
0.94996053,2.4,-0.19055627
0.6676947,2.4,-0.25769886
0.71566355,2.4,-0.2475261
0.71261376,2.4,-0.24819018
0.95264244,2.4,-0.18984203
0.9883939,2.4,-0.18020363
0.33616412,2.4,-0.31096783
0.72449315,2.4,-0.2455933
0.61727846,2.4,-0.2677736
0.77007943,2.4,-0.23532957
0.76313394,2.4,-0.23692378
0.33989298,2.4,-0.31055087
0.83540815,2.4,-0.21982038
0.4015178,2.4,-0.30302262
0.64944154,2.4,-0.26142105
0.076221526,2.4,-0.32882896
0.3765381,2.4,-0.30621693
0.41164482,2.4,-0.30167282
0.2672466,2.4,-0.31787637
0.16061634,2.4,-0.3254969
0.5702602,2.4,-0.27657098
0.0001705885,2.4,-0.32976913
0.21600336,2.4,-0.3220102
0.3807941,2.4,-0.30568638
0.6321375,2.4,-0.26487145
0.72275186,2.4,-0.2459764
0.28809375,2.4,-0.31594852
0.8235051,2.4,-0.2227131
0.43693978,2.4,-0.298165
0.4136654,2.4,-0.30139962
0.73672193,2.4,-0.24288651
0.7220598,2.4,-0.24612807
0.4030794,2.4,-0.30281624
0.045524895,2.4,-0.32944366
0.1560049,2.4,-0.32574072
0.83499575,2.4,-0.21992159
0.8395035,2.4,-0.21881743
0.22029293,2.4,-0.32169676
0.4060936,2.4,-0.3024162
0.1832791,2.4,-0.32419384
0.051792383,2.4,-0.3293445
0.70135254,2.4,-0.25061914
0.6966564,2.4,-0.25162387
0.6521818,2.4,-0.26086774
0.373811,2.4,-0.30655405
0.29512697,2.4,-0.3152666
0.790438,2.4,-0.23059464
0.34985095,2.4,-0.30941477
0.52550477,2.4,-0.28438592
0.70246625,2.4,-0.2503801
0.20836884,2.4,-0.3225513
0.3756652,2.4,-0.30632535
0.6995621,2.4,-0.25100327
0.17892003,2.4,-0.32445863
0.46111256,2.4,-0.29463235
0.14543253,2.4,-0.32627416
0.54496926,2.4,-0.2810564
0.7619703,2.4,-0.23718946
0.4159485,2.4,-0.30108982
0.23287034,2.4,-0.32074457
0.5135341,2.4,-0.28638127
0.35141778,2.4,-0.30923322
0.17735201,2.4,-0.32455084
0.38337815,2.4,-0.3053615
0.17972535,2.4,-0.32440954
0.35671228,2.4,-0.3086143
0.36964083,2.4,-0.30706456
0.0074469447,2.4,-0.32976344
0.27544296,2.4,-0.31713587
0.09412408,2.4,-0.32832307
0.33482337,2.4,-0.31111696
0.71112186,2.4,-0.24851348
0.1749497,2.4,-0.32469332
0.24076349,2.4,-0.32012063
0.33001703,2.4,-0.31164655
0.45955074,2.4,-0.29486609
0.061322987,2.4,-0.32916695
0.15360743,2.4,-0.32586592
0.21490222,2.4,-0.32208925
0.9634913,2.4,-0.18693985
0.56186026,2.4,-0.27808002
0.9591903,2.4,-0.18809275
0.54766893,2.4,-0.28058523
0.11960542,2.4,-0.32741687
0.38635504,2.4,-0.30498505
0.6518883,2.4,-0.26092762
0.9168904,2.4,-0.19925767
0.08260602,2.4,-0.3286607
0.91615874,2.4,-0.1994479
0.4783604,2.4,-0.2920059
0.9125502,2.4,-0.20038483
0.07227063,2.4,-0.3289265
0.48316443,2.4,-0.29125896
0.7411169,2.4,-0.24190623
0.5216608,2.4,-0.28503084
0.4629001,2.4,-0.29436362
0.8108429,2.4,-0.22575863
0.72755605,2.4,-0.24491888
0.28021556,2.4,-0.31669372
0.7029533,2.4,-0.25027645
0.49268395,2.4,-0.28975832
0.251702,2.4,-0.3192214
0.7203597,2.4,-0.2465006
0.7222751,2.4,-0.24608141
0.781237,2.4,-0.2327449
0.44140035,2.4,-0.29752603
0.3116349,2.4,-0.31360286
0.7917026,2.4,-0.23029722
0.7207471,2.4,-0.24641699
0.46208048,2.4,-0.29448682
0.3761927,2.4,-0.30625996
0.6044239,2.4,-0.2702372
0.09728718,2.4,-0.32822224
0.31886315,2.4,-0.31284586
0.31852925,2.4,-0.31288096
0.3071097,2.4,-0.3140674
0.20120811,2.4,-0.3230419
0.39273208,2.4,-0.30416837
0.05405867,2.4,-0.32930484
0.41727817,2.4,-0.30090788
0.9615978,2.4,-0.18744849
0.054796934,2.4,-0.32929164
0.1527307,2.4,-0.3259102
0.09451914,2.4,-0.32831088
0.011703193,2.4,-0.32975203
0.089514494,2.4,-0.32846376
0.45460498,2.4,-0.29560018
0.26494062,2.4,-0.31808063
0.46058053,2.4,-0.29471138
0.6366995,2.4,-0.2639697
0.12159008,2.4,-0.32733712
0.5685377,2.4,-0.27688178
0.5085803,2.4,-0.28719458
0.8197907,2.4,-0.22361077
0.27173644,2.4,-0.31747368
0.4158494,2.4,-0.30110356
0.8729241,2.4,-0.21051294
0.20432419,2.4,-0.3228301
0.08990061,2.4,-0.32845223
0.8988756,2.4,-0.20391367
0.1811834,2.4,-0.32432234
0.2894398,2.4,-0.31581908
0.36133862,2.4,-0.30806646
0.990728,2.4,-0.17956746
0.5705592,2.4,-0.27651742
0.6706373,2.4,-0.25709152
0.5287497,2.4,-0.28383833
0.17119437,2.4,-0.32490978
0.45908087,2.4,-0.29493582
0.83050096,2.4,-0.22101615
0.91056186,2.4,-0.20089972
0.3998176,2.4,-0.3032461
0.114850104,2.4,-0.32760286
0.75600487,2.4,-0.23854917
0.9393795,2.4,-0.19336063
0.40811735,2.4,-0.3021468
0.17700845,2.4,-0.32457134
0.94103384,2.4,-0.19292396
0.786344,2.4,-0.23155424
0.9950738,2.4,-0.1783791
0.32639056,2.4,-0.3120406
0.41277075,2.4,-0.30152074
0.05643183,2.4,-0.32926244
0.45369244,2.4,-0.29573482
0.7510567,2.4,-0.23967056
0.1839537,2.4,-0.32415265
0.023475826,2.4,-0.32968786
0.2736392,2.4,-0.3173005
0.92792857,2.4,-0.196375
0.93002015,2.4,-0.19582607
0.8532996,2.4,-0.21541691
0.08199477,2.4,-0.32867825
0.65423656,2.4,-0.26045132
0.35125118,2.4,-0.3092532
0.16153312,2.4,-0.325448
0.92486334,2.4,-0.19717744
0.40313494,2.4,-0.30280894
0.35458595,2.4,-0.30886456
0.27902675,2.4,-0.31680518
0.93853635,2.4,-0.19358392
0.37420905,2.4,-0.30650535
0.9630192,2.4,-0.18706714
0.9173699,2.4,-0.19913295
0.9381593,2.4,-0.19368312
0.7515472,2.4,-0.23955928
0.9261589,2.4,-0.19683835
0.09823251,2.4,-0.3281919
0.20650291,2.4,-0.32268044
0.22368604,2.4,-0.32144517
0.5877535,2.4,-0.27336717
0.10227209,2.4,-0.32805693
0.8353771,2.4,-0.21982802
0.6493853,2.4,-0.26143304
0.6300244,2.4,-0.26528788
0.8391475,2.4,-0.2189044
0.52652866,2.4,-0.28421327
0.93948233,2.4,-0.19333363
0.7591256,2.4,-0.23783949
0.1921041,2.4,-0.32364044
0.01611048,2.4,-0.32973412
0.70879215,2.4,-0.24901792
0.0031732917,2.4,-0.32976884
0.574966,2.4,-0.2757173
0.7335785,2.4,-0.24358632
0.17640764,2.4,-0.32460755
0.45872718,2.4,-0.29498813
0.9242474,2.4,-0.19733913
0.21791565,2.4,-0.32187092
0.12047267,2.4,-0.32738224
0.5371469,2.4,-0.28240642
0.1906845,2.4,-0.32373098
0.851419,2.4,-0.21588203
0.47910768,2.4,-0.29189053
0.16006792,2.4,-0.32552677
0.30649298,2.4,-0.31412974
0.41472203,2.4,-0.30125636
0.602539,2.4,-0.2705948
0.8889555,2.4,-0.2064509
0.07780403,2.4,-0.3287884
0.61527824,2.4,-0.26815966
0.44583642,2.4,-0.29688424
0.5085408,2.4,-0.28720137
0.18666184,2.4,-0.32398516
0.30366176,2.4,-0.3144167
0.79923934,2.4,-0.22851953
0.9448851,2.4,-0.19190446
0.28514326,2.4,-0.31623036
0.37923115,2.4,-0.3058819
0.68032974,2.4,-0.25507423
0.165003,2.4,-0.3252584
0.13788688,2.4,-0.32663068
0.42613888,2.4,-0.29968634
0.807423,2.4,-0.22657503
0.7103086,2.4,-0.24868944
0.5224186,2.4,-0.2849038
0.5131229,2.4,-0.28644964
0.7435956,2.4,-0.2413498
0.02606219,2.4,-0.32966915
0.5345862,2.4,-0.28284618
0.089464664,2.4,-0.32846552
0.86213976,2.4,-0.2132172
0.62688625,2.4,-0.26590407
0.30366945,2.4,-0.31441644
0.098051965,2.4,-0.32819712
0.69438183,2.4,-0.25210828
0.24787796,2.4,-0.3195401
0.27702624,2.4,-0.3169894
0.78840756,2.4,-0.23107058
0.45625675,2.4,-0.29535517
0.17954558,2.4,-0.32442087
0.11324519,2.4,-0.3276638
0.34524852,2.4,-0.3099443
0.907877,2.4,-0.20159496
0.5839732,2.4,-0.27406627
0.0696789,2.4,-0.32898682
0.096230924,2.4,-0.32825637
0.9755956,2.4,-0.18367863
0.8897559,2.4,-0.20624684
0.8082278,2.4,-0.22638252
0.9683279,2.4,-0.18564007
0.08893597,2.4,-0.32848105
0.32317585,2.4,-0.31238747
0.5608108,2.4,-0.27826694
0.62463015,2.4,-0.26634535
0.5716874,2.4,-0.27631304
0.5553637,2.4,-0.2792341
0.23048258,2.4,-0.32092905
0.59198266,2.4,-0.2725802
0.7810013,2.4,-0.23280066
0.39214516,2.4,-0.30424368
0.34613127,2.4,-0.30984297
0.57157785,2.4,-0.27633315
0.4383812,2.4,-0.29795885
0.08124316,2.4,-0.32869798
0.35341442,2.4,-0.3090008
0.3348469,2.4,-0.31111434
0.5419955,2.4,-0.2815718
0.8551018,2.4,-0.21496943
0.98716754,2.4,-0.18053834
0.84935516,2.4,-0.21639289
