0.04321146,0.4,0.610697
0.27862757,0.4,0.58784944
0.85605127,0.4,0.40137717
0.7407941,0.4,0.4518092
0.46500248,0.4,0.54678655
0.22334433,0.4,0.5961799
0.06434214,0.4,0.61000526
0.037562847,0.4,0.61083734
0.34369135,0.4,0.57576054
0.6341135,0.4,0.4930879
0.06184584,0.4,0.6101007
0.885242,0.4,0.38771465
0.09095043,0.4,0.6087503
0.5420375,0.4,0.5241846
0.19158942,0.4,0.6001496
0.4787696,0.4,0.5429816
0.26547337,0.4,0.58999515
0.700151,0.4,0.46817514
0.8007745,0.4,0.4262825
0.71819806,0.4,0.4610027
0.9963333,0.4,0.33273685
0.32935697,0.4,0.5786341
0.00074100494,0.4,0.61127067
0.45308435,0.4,0.5499958
0.43581492,0.4,0.5545087
0.963293,0.4,0.34956044
0.80604976,0.4,0.4239627
0.77848846,0.4,0.43595424
0.3167277,0.4,0.5810679
0.7654567,0.4,0.4415083
0.296202,0.4,0.5848261
0.45323968,0.4,0.5499546
0.5659601,0.4,0.5165243
0.16088957,0.4,0.6034168
0.532311,0.4,0.5272131
0.4706726,0.4,0.545232
0.5441088,0.4,0.52353334
0.44522542,0.4,0.55206966
0.6506905,0.4,0.48703325
0.9698852,0.4,0.34623447
0.3790993,0.4,0.5681594
0.43441164,0.4,0.554868
0.6501938,0.4,0.4872165
0.5100036,0.4,0.53396934
0.2541985,0.4,0.591752
0.9783429,0.4,0.34194458
0.27728587,0.4,0.58807284
0.65655565,0.4,0.484859
0.41652238,0.4,0.55935323
0.78640854,0.4,0.43254262
0.77408427,0.4,0.43783918
0.49810094,0.4,0.53746635
0.2004773,0.4,0.59909886
0.46258998,0.4,0.5474425
0.4680804,0.4,0.5459444
0.78389704,0.4,0.43362725
0.21714795,0.4,0.5970021
0.3820461,0.4,0.5674948
0.462614,0.4,0.547436
0.7339535,0.4,0.45461747
0.7269623,0.4,0.45746475
0.632525,0.4,0.49366033
0.30683136,0.4,0.58290964
0.82853585,0.4,0.4139358
0.90252304,0.4,0.3794676
0.23085278,0.4,0.595154
0.70564944,0.4,0.4660059
0.86574763,0.4,0.3968764
0.77911484,0.4,0.43568558
0.9357707,0.4,0.3632755
0.4897369,0.4,0.5398771
0.85718197,0.4,0.4008537
0.24137539,0.4,0.5936607
0.5993593,0.4,0.5053339
0.84833616,0.4,0.40492976
0.8954617,0.4,0.38285118
0.29110724,0.4,0.5857208
0.50447804,0.4,0.5356027
0.65013635,0.4,0.48723808
0.8337462,0.4,0.41158116
0.936586,0.4,0.36287346
0.2567603,0.4,0.5913594
0.29616934,0.4,0.5848319
0.6765702,0.4,0.47731295
0.16079056,0.4,0.6034257
0.620334,0.4,0.49801537
0.2102946,0.4,0.5978837
0.19732296,0.4,0.5994775
0.2556998,0.4,0.5915228
0.23237199,0.4,0.59494257
0.9245131,0.4,0.36880508
0.5941375,0.4,0.5071207
0.036187768,0.4,0.6108673
0.47636813,0.4,0.5436534
0.6616674,0.4,0.48295063
0.95298356,0.4,0.3547302
0.56406516,0.4,0.51714164
0.3427024,0.4,0.57596296
0.4545768,0.4,0.5495984
0.7372137,0.4,0.4532819
0.5799885,0.4,0.5118941
0.0068591237,0.4,0.61125493
0.9160106,0.4,0.37294936
0.41692626,0.4,0.5592548
0.35622972,0.4,0.57315075
0.3343749,0.4,0.5776417
0.18341798,0.4,0.60107386
0.30131465,0.4,0.583913
0.4526775,0.4,0.5501041
0.03908354,0.4,0.610801
0.17976022,0.4,0.60147566
0.08001238,0.4,0.60931784
0.24396646,0.4,0.59328336
0.7658375,0.4,0.4413468
0.6124611,0.4,0.50078845
0.7912902,0.4,0.43042576
0.015651524,0.4,0.61119306
0.20680422,0.4,0.5983223
0.487859,0.4,0.5404139
0.12212789,0.4,0.6067352
0.62513304,0.4,0.4963097
0.4628048,0.4,0.54738444
0.24253345,0.4,0.593493
0.22727346,0.4,0.5956471
0.55084324,0.4,0.5213994
0.08309895,0.4,0.6091649
0.7927127,0.4,0.42980647
0.97158813,0.4,0.34537265
0.32325983,0.4,0.57981974
0.8481615,0.4,0.40501007
0.41975087,0.4,0.5585572
0.2295258,0.4,0.5953384
0.4865296,0.4,0.5407922
0.24249011,0.4,0.59349823
0.28079373,0.4,0.5874862
0.86947525,0.4,0.39513615
0.93761164,0.4,0.36236686
0.011625469,0.4,0.61122775
0.6870802,0.4,0.47327277
0.3612699,0.4,0.572076
0.30401802,0.4,0.5834236
0.51201963,0.4,0.5333698
0.9464683,0.4,0.35797742
0.90939647,0.4,0.37615484
0.45454967,0.4,0.54960597
0.022330105,0.4,0.61111474
0.0941751,0.4,0.6085686
0.11896306,0.4,0.6069665
0.8555891,0.4,0.4015908
0.18070489,0.4,0.6013724
0.027147532,0.4,0.6110419
0.13129753,0.4,0.6060317
0.51551026,0.4,0.53232646
0.74254537,0.4,0.4510866
0.21319526,0.4,0.59751415
0.33584636,0.4,0.57734764
0.5506936,0.4,0.5214473
0.41411203,0.4,0.5599446
0.70633465,0.4,0.4657345
0.75006497,0.4,0.44796917
0.44356918,0.4,0.55250347
0.6650985,0.4,0.48166233
0.5423846,0.4,0.5240749
0.054700255,0.4,0.6103538
0.76279646,0.4,0.44263202
0.9782761,0.4,0.34197876
0.3793307,0.4,0.5681078
0.7223051,0.4,0.4593498
0.91899985,0.4,0.37149575
0.9904631,0.4,0.3357541
0.56556886,0.4,0.5166523
0.32538366,0.4,0.5794094
0.23146379,0.4,0.5950696
0.5621166,0.4,0.5177752
0.6591237,0.4,0.4839016
0.84774673,0.4,0.40520015
0.8035179,0.4,0.42507797
0.6908922,0.4,0.47179425
0.4015925,0.4,0.5629608
0.75684273,0.4,0.4451372
0.6627832,0.4,0.48253173
0.3426388,0.4,0.57597554
0.4499641,0.4,0.55082333
0.8249579,0.4,0.41554552
0.91904825,0.4,0.3714715
0.34770775,0.4,0.5749342
0.1739741,0.4,0.6020927
0.45500493,0.4,0.54948395
0.45643288,0.4,0.5491025
0.45588464,0.4,0.5492491
0.8143285,0.4,0.42029563
0.039155364,0.4,0.6107989
0.41401756,0.4,0.55996835
0.31983238,0.4,0.58047754
0.6386102,0.4,0.49145773
0.6051631,0.4,0.5033312
0.705705,0.4,0.4659838
0.84031546,0.4,0.40859717
0.95109177,0.4,0.35567462
0.56507105,0.4,0.51681495
0.026378691,0.4,0.6110553
0.90005606,0.4,0.3806519
0.8179038,0.4,0.41870308
0.18781692,0.4,0.6005809
0.049136817,0.4,0.6105297
0.30418473,0.4,0.5833932
0.42722964,0.4,0.55669105
0.30616248,0.4,0.58303344
0.7906378,0.4,0.43070865
0.4732411,0.4,0.5445224
0.21359181,0.4,0.5974628
0.42523307,0.4,0.55719244
0.2618255,0.4,0.5905712
0.97740185,0.4,0.34242332
0.32463104,0.4,0.57955545
0.5115774,0.4,0.5335021
0.6603718,0.4,0.48343524
0.21418732,0.4,0.5973867
0.94789106,0.4,0.35726961
0.5607492,0.4,0.5182183
0.3953846,0.4,0.5644241
0.3161456,0.4,0.5811773
0.22092521,0.4,0.59650433
0.046745777,0.4,0.61060005
0.51977706,0.4,0.53104246
0.8725904,0.4,0.39367867
0.17367905,0.4,0.6021239
0.13087815,0.4,0.6060648
0.2749372,0.4,0.5884615
0.25901908,0.4,0.59101003
0.5830042,0.4,0.51088506
0.20848936,0.4,0.59811175
0.39025098,0.4,0.56561756
0.01290977,0.4,0.61121786
0.21342242,0.4,0.5974847
0.13176662,0.4,0.60599416
0.8271408,0.4,0.4145643
0.5775868,0.4,0.5126937
0.44450873,0.4,0.55225766
0.22933728,0.4,0.59536415
0.12940413,0.4,0.6061813
0.008284569,0.4,0.61124694
0.68592465,0.4,0.47371966
0.6016382,0.4,0.5045494
0.09432387,0.4,0.60855985
0.9935817,0.4,0.33415255
0.47454804,0.4,0.5441588
0.06311518,0.4,0.6100522
0.3590051,0.4,0.57256067
0.07689911,0.4,0.60946625
0.43504107,0.4,0.5547063
0.40926725,0.4,0.5611232
0.7898295,0.4,0.43106034
0.7878254,0.4,0.43192914
0.42184907,0.4,0.558037
0.3326888,0.4,0.5779766
0.20648181,0.4,0.5983621
0.7621488,0.4,0.4429057
0.49397463,0.4,0.5386602
0.36073816,0.4,0.5721902
0.6571392,0.4,0.4846422
0.55918026,0.4,0.51872563
0.7449512,0.4,0.4500923
0.008031547,0.4,0.61124957
0.5969773,0.4,0.50615096
0.08662051,0.4,0.60898346
0.9098695,0.4,0.3759255
0.55944973,0.4,0.51863855
0.5742557,0.4,0.51379806
0.932326,0.4,0.36497238
0.15356481,0.4,0.6041127
0.55567026,0.4,0.5198559
0.63891953,0.4,0.49134594
0.08489692,0.4,0.6090732
0.19262558,0.4,0.6000291
0.68656754,0.4,0.47347105
0.541327,0.4,0.524407
0.017862737,0.4,0.6111709
0.39557594,0.4,0.5643799
0.0060769916,0.4,0.61125773
0.12647599,0.4,0.6064078
0.3317961,0.4,0.5781537
0.65812767,0.4,0.4842737
0.82339025,0.4,0.4162487
0.24728501,0.4,0.5927931
0.7344764,0.4,0.45440307
0.046541095,0.4,0.61060625
0.40886694,0.4,0.5612192
0.36797327,0.4,0.5706249
0.12221384,0.4,0.6067289
0.19484907,0.4,0.59976965
0.9757676,0.4,0.34325323
0.27751833,0.4,0.58803385
0.36676067,0.4,0.5708891
0.90607566,0.4,0.37775776
0.17906338,0.4,0.60155016
0.6807409,0.4,0.47571605
0.26834482,0.4,0.58953387
0.1559372,0.4,0.6038903
0.9419956,0.4,0.36019763
0.16572493,0.4,0.6029393
0.5934831,0.4,0.5073442
0.15418386,0.4,0.60405517
0.2260943,0.4,0.595809
0.54597443,0.4,0.52294445
0.66837585,0.4,0.48042607
0.7978227,0.4,0.42757657
0.6675176,0.4,0.48074967
0.52835184,0.4,0.52843153
0.31156182,0.4,0.58203626
0.63975674,0.4,0.49104208
0.11178994,0.4,0.6074681
0.0511505,0.4,0.6104692
0.806981,0.4,0.42355195
0.418185,0.4,0.5589458
0.3792982,0.4,0.5681143
0.7816848,0.4,0.4345811
0.1544078,0.4,0.60403407
0.8589481,0.4,0.40003592
0.6590474,0.4,0.4839301
0.1532433,0.4,0.60414195
0.9460026,0.4,0.358209
0.8613144,0.4,0.3989386
0.41817796,0.4,0.55894643
0.89683324,0.4,0.38219565
0.6257264,0.4,0.49609762
0.6924001,0.4,0.47120774
0.34609532,0.4,0.5752665
0.5132996,0.4,0.53298765
0.5615643,0.4,0.5179541
0.16476434,0.4,0.603035
0.7184197,0.4,0.4609138
0.22828859,0.4,0.59550864
0.49310648,0.4,0.5389105
0.23093408,0.4,0.59514403
0.37583214,0.4,0.56889063
0.24270815,0.4,0.5934667
0.37261158,0.4,0.5696057
0.10320139,0.4,0.6080278
0.4606905,0.4,0.54795665
0.89928615,0.4,0.38102093
0.637135,0.4,0.49199396
0.6038458,0.4,0.50378704
0.7184159,0.4,0.46091542
0.6121304,0.4,0.5009043
0.352988,0.4,0.5738342
0.7502126,0.4,0.4479076
0.20075107,0.4,0.59906626
0.26708776,0.4,0.58973646
0.978927,0.4,0.3416472
0.71848965,0.4,0.46088555
0.041312397,0.4,0.610746
0.12798822,0.4,0.6062917
0.17800605,0.4,0.6016644
0.19222921,0.4,0.6000756
0.7257206,0.4,0.4579688
0.52034336,0.4,0.53087044
0.33415782,0.4,0.57768524
0.49629194,0.4,0.53799105
0.54646516,0.4,0.52278924
0.63152593,0.4,0.4940194
0.5996228,0.4,0.5052438
0.16106856,0.4,0.6033993
0.99828464,0.4,0.33173117
0.39796257,0.4,0.5638197
0.31687397,0.4,0.58104
0.22343284,0.4,0.59616816
0.69614476,0.4,0.46974525
0.5517961,0.4,0.521096
0.93276465,0.4,0.36475685
0.1509434,0.4,0.60435396
0.85136396,0.4,0.4035383
0.20996988,0.4,0.59792566
0.24268287,0.4,0.593471
0.64643604,0.4,0.48860013
0.6175873,0.4,0.49898583
0.6059417,0.4,0.5030608
0.8801305,0.4,0.3901318
0.16989034,0.4,0.60251665
0.4836483,0.4,0.54160935
0.13555914,0.4,0.6056871
0.7715774,0.4,0.4389095
0.83541685,0.4,0.4108247
0.88223135,0.4,0.38913992
0.36992115,0.4,0.57019883
0.1733275,0.4,0.60216045
0.64773935,0.4,0.4881207
0.7054003,0.4,0.46610436
0.027225792,0.4,0.6110407
0.2831837,0.4,0.5870829
0.20319444,0.4,0.5987687
0.5786377,0.4,0.51234436
0.8245431,0.4,0.41573122
0.1972912,0.4,0.59947985
0.610389,0.4,0.501513
0.09454137,0.4,0.6085473
0.9668234,0.4,0.34778085
0.1511113,0.4,0.6043386
0.5797928,0.4,0.5119593
0.70489883,0.4,0.46630308
0.098171115,0.4,0.60833496
0.8244521,0.4,0.41577306
0.9510659,0.4,0.35568717
0.32119566,0.4,0.5802175
0.4822023,0.4,0.54201716
0.4003476,0.4,0.5632565
0.7551126,0.4,0.44586167
0.54732156,0.4,0.52251816
0.5863557,0.4,0.5097587
0.20655245,0.4,0.5983536
0.2068283,0.4,0.59831977
0.83729446,0.4,0.40997183
0.6574893,0.4,0.48451102
0.94752693,0.4,0.3574509
0.15868509,0.4,0.60362935
0.27793664,0.4,0.5879642
0.81002593,0.4,0.42220464
0.9182615,0.4,0.3718548
0.5557241,0.4,0.5198385
0.60372096,0.4,0.5038307
0.23258924,0.4,0.5949123
0.38136423,0.4,0.56764877
0.75494546,0.4,0.44593143
0.9895391,0.4,0.33622786
0.4947502,0.4,0.538437
0.90550584,0.4,0.37803206
0.018903613,0.4,0.61115897
0.68390274,0.4,0.47449973
0.33449215,0.4,0.5776179
0.64946,0.4,0.4874881
0.2102707,0.4,0.5978873
0.837692,0.4,0.4097914
0.14466321,0.4,0.60491484
0.93010086,0.4,0.36606622
0.5231996,0.4,0.5300052
0.66147465,0.4,0.48302293
0.095119536,0.4,0.6085143
0.90637004,0.4,0.3776155
0.24137896,0.4,0.5936602
0.747226,0.4,0.4491493
0.7081708,0.4,0.46500644
0.01175797,0.4,0.6112261
0.24394429,0.4,0.5932861
0.42049646,0.4,0.558373
0.46511668,0.4,0.5467554
0.7040779,0.4,0.46662745
0.8980337,0.4,0.38162053
0.44071293,0.4,0.5532461
0.09270507,0.4,0.60865164
0.8000132,0.4,0.42661652
0.5600853,0.4,0.5184333
0.34457272,0.4,0.575581
0.05285424,0.4,0.6104143
0.45815104,0.4,0.5486405
0.5950818,0.4,0.5067984
0.046837628,0.4,0.6105978
0.383739,0.4,0.56711054
0.80617845,0.4,0.4239058
0.23944366,0.4,0.59393984
0.92642134,0.4,0.36787078
0.7943596,0.4,0.42908937
0.042773426,0.4,0.6107085
0.25269538,0.4,0.5919805
0.7218941,0.4,0.45951536
0.83129793,0.4,0.41268992
0.9374061,0.4,0.36246786
0.99593097,0.4,0.33294448
0.6412194,0.4,0.49050814
0.11993784,0.4,0.6068958
0.41927904,0.4,0.5586743
0.61215854,0.4,0.50089407
0.8452936,0.4,0.40632442
0.47715473,0.4,0.5434336
0.08682108,0.4,0.6089722
0.3048002,0.4,0.58328176
0.7710862,0.4,0.43911842
0.984735,0.4,0.33868617
0.9294903,0.4,0.36636645
0.4705146,0.4,0.54527533
0.9056242,0.4,0.37797552
0.41553694,0.4,0.55959606
0.9379927,0.4,0.36217824
0.37579262,0.4,0.5688992
0.2181462,0.4,0.59687066
0.6638742,0.4,0.48212266
0.9415444,0.4,0.3604212
0.74317664,0.4,0.45082608
0.07561058,0.4,0.6095256
0.648874,0.4,0.4877037
0.61417747,0.4,0.5001867
0.037882984,0.4,0.6108291
0.7889451,0.4,0.43144333
0.7375068,0.4,0.45316213
0.07803661,0.4,0.6094125
0.13390797,0.4,0.6058221
0.036373675,0.4,0.6108632
0.7200009,0.4,0.46027753
0.9864365,0.4,0.3378163
0.07042831,0.4,0.609755
0.36863673,0.4,0.5704797
0.89638054,0.4,0.3824122
0.17032844,0.4,0.60247177
0.25028586,0.4,0.5923448
0.5668056,0.4,0.51624787
0.7731795,0.4,0.4382254
0.26692963,0.4,0.5897623
0.29267746,0.4,0.58544713
0.8355232,0.4,0.41077644
0.3516118,0.4,0.57412195
0.092312634,0.4,0.60867405
0.550076,0.4,0.52164376
0.40362173,0.4,0.5624788
0.025625587,0.4,0.61106676
0.85831684,0.4,0.40032855
0.31857848,0.4,0.5807171
0.6363568,0.4,0.49227628
0.40154117,0.4,0.5629739
0.69242764,0.4,0.4711974
0.010016859,0.4,0.6112391
0.8576273,0.4,0.4006479
0.81232625,0.4,0.42118597
0.20943707,0.4,0.5979924
0.5302132,0.4,0.52785957
0.10234803,0.4,0.60808104
0.73468924,0.4,0.4543163
0.15974271,0.4,0.603528
0.036118448,0.4,0.61086875
0.23842424,0.4,0.5940869
0.69104344,0.4,0.47173557
0.09671831,0.4,0.6084216
0.012870133,0.4,0.61121815
0.9796382,0.4,0.34128594
0.9684254,0.4,0.34697187
0.7885744,0.4,0.43160424
0.32978868,0.4,0.5785497
0.9360908,0.4,0.3631181
0.10887569,0.4,0.6076633
0.88291633,0.4,0.388816
0.44605732,0.4,0.55185187
0.98135746,0.4,0.34040958
0.042676806,0.4,0.6107112
0.3216595,0.4,0.58012867
0.3865068,0.4,0.5664789
0.13387382,0.4,0.6058247
0.74813074,0.4,0.4487737
0.31814426,0.4,0.5807996
0.6476934,0.4,0.48813823
0.9041498,0.4,0.3786851
0.810719,0.4,0.42189798
0.7724639,0.4,0.43853107
0.9721237,0.4,0.3451011
0.28824466,0.4,0.5862182
0.6446418,0.4,0.48925796
0.089491665,0.4,0.6088296
0.9379455,0.4,0.36220238
0.81269217,0.4,0.42102253
0.18350369,0.4,0.60106426
0.47890615,0.4,0.5429446
0.6742239,0.4,0.47820693
0.21406889,0.4,0.5974016
0.85379726,0.4,0.40241748
0.6162287,0.4,0.49946535
0.026444972,0.4,0.61105406
0.2647279,0.4,0.59011304
0.45467937,0.4,0.54957116
0.74280995,0.4,0.45097718
0.4246062,0.4,0.5573491
0.4716701,0.4,0.5449566
0.97177535,0.4,0.3452773
0.56052434,0.4,0.5182914
0.6449489,0.4,0.4891453
0.9078553,0.4,0.37689888
0.28546965,0.4,0.58669364
0.43329012,0.4,0.5551544
0.5073379,0.4,0.53475916
0.3635891,0.4,0.57157755
0.4600836,0.4,0.5481196
0.5221054,0.4,0.5303365
0.71320665,0.4,0.46300173
0.05891055,0.4,0.61020875
0.9245084,0.4,0.368807
0.5611507,0.4,0.51808864
0.3423608,0.4,0.5760324
0.7672979,0.4,0.44072822
0.74474084,0.4,0.45017955
0.25226128,0.4,0.5920463
0.5986042,0.4,0.50559306
0.7767392,0.4,0.4367048
0.42075932,0.4,0.55830723
0.26519895,0.4,0.5900378
0.13449872,0.4,0.60577345
0.488653,0.4,0.54018694
0.5826599,0.4,0.5110008
0.87160563,0.4,0.39414
0.19523907,0.4,0.59972376
0.15747398,0.4,0.6037444
0.4979872,0.4,0.5375
0.41265005,0.4,0.5603018
0.78919524,0.4,0.43133542
0.52769214,0.4,0.5286338
0.21098953,0.4,0.5977963
0.06322378,0.4,0.6100486
0.038222194,0.4,0.61082095
0.95641327,0.4,0.35301486
0.8399113,0.4,0.40878186
0.63943416,0.4,0.49115893
0.5230272,0.4,0.5300566
0.30467755,0.4,0.58330417
0.1215567,0.4,0.6067781
0.8870941,0.4,0.3868369
0.78965974,0.4,0.43113372
0.47432882,0.4,0.54421973
0.34174103,0.4,0.5761585
0.8129773,0.4,0.4208963
0.8580394,0.4,0.40045792
0.8894562,0.4,0.38571423
0.86754906,0.4,0.3960361
0.89197224,0.4,0.38451716
0.6139471,0.4,0.5002674
0.24525374,0.4,0.5930939
0.7026795,0.4,0.46717924
0.06283933,0.4,0.6100623
0.61594546,0.4,0.49956524
0.585218,0.4,0.5101423
0.80679613,0.4,0.42363292
0.008110762,0.4,0.6112495
0.9271659,0.4,0.3675058
0.39279914,0.4,0.5650272
0.6904464,0.4,0.4719682
0.7017236,0.4,0.46755588
0.6847273,0.4,0.47418198
0.4067964,0.4,0.5617185
0.9084826,0.4,0.37659624
0.24477202,0.4,0.5931641
0.47243214,0.4,0.54474604
0.38389188,0.4,0.5670756
0.16596198,0.4,0.6029151
0.7471842,0.4,0.44916636
0.12149817,0.4,0.6067817
0.20154369,0.4,0.5989697
0.73463494,0.4,0.45433828
0.9751909,0.4,0.34354714
0.61457014,0.4,0.50004846
0.6800429,0.4,0.47598398
0.9880338,0.4,0.336998
0.008981943,0.4,0.61124444
0.9633256,0.4,0.34954366
0.28723383,0.4,0.5863914
0.76070875,0.4,0.4435129
0.67489165,0.4,0.47795272
0.0058943033,0.4,0.6112582
0.3771953,0.4,0.5685865
0.7043292,0.4,0.46652824
0.29690307,0.4,0.58470184
0.7008597,0.4,0.46789572
0.8495463,0.4,0.40437406
0.73443115,0.4,0.45442158
0.23379296,0.4,0.5947439
0.62771267,0.4,0.49538743
0.28186405,0.4,0.58730584
0.17982894,0.4,0.601467
0.06355107,0.4,0.61003625
0.16886199,0.4,0.6026223
0.82069236,0.4,0.41745758
0.35305184,0.4,0.57382053
0.12811261,0.4,0.6062819
0.93674403,0.4,0.3627948
0.78349173,0.4,0.43380216
0.3118019,0.4,0.5819921
0.23273802,0.4,0.59489137
0.34403777,0.4,0.5756892
0.9118625,0.4,0.374961
0.97173214,0.4,0.34530017
0.40303665,0.4,0.5626187
0.3111055,0.4,0.58212095
0.4010684,0.4,0.563086
0.9528759,0.4,0.35478392
0.4325977,0.4,0.55533135
0.19398093,0.4,0.5998716
0.8713403,0.4,0.3942638
0.6989992,0.4,0.46862727
0.4420635,0.4,0.5528948
0.03473109,0.4,0.6108991
0.7854251,0.4,0.43296763
0.2379328,0.4,0.5941562
0.45132428,0.4,0.5504633
0.612784,0.4,0.50067544
0.012142181,0.4,0.6112236
0.2423675,0.4,0.59351635
0.022390008,0.4,0.6111137
0.29309243,0.4,0.5853739
0.49802077,0.4,0.5374895
0.04750687,0.4,0.61057884
0.39043087,0.4,0.5655762
0.38402295,0.4,0.56704587
0.67931354,0.4,0.4762637
0.82821107,0.4,0.41408157
0.36899376,0.4,0.57040155
0.78373027,0.4,0.4336993
0.5665342,0.4,0.5163372
0.75242716,0.4,0.44698453
0.87608665,0.4,0.39203727
0.6699807,0.4,0.4798187
0.21125907,0.4,0.5977614
0.543972,0.4,0.52357626
0.5466604,0.4,0.52272713
0.8610761,0.4,0.3990491
0.25327915,0.4,0.5918925
0.74538946,0.4,0.4499099
0.18304491,0.4,0.6011148
0.87653476,0.4,0.3918254
0.34692103,0.4,0.5750967
0.8888693,0.4,0.38599354
0.7075957,0.4,0.4652351
0.16703707,0.4,0.60280716
0.13805002,0.4,0.60548097
0.5492948,0.4,0.5218921
0.09166175,0.4,0.6087104
0.31645077,0.4,0.5811201
0.1494109,0.4,0.6044933
0.11295086,0.4,0.6073897
0.63101184,0.4,0.49420455
0.06944209,0.4,0.60979724
0.29379874,0.4,0.5852501
0.26101673,0.4,0.59069824
0.18773198,0.4,0.6005908
0.29812264,0.4,0.584485
0.81555146,0.4,0.41975203
0.040129364,0.4,0.6107755
0.29926383,0.4,0.5842805
0.37926352,0.4,0.5681233
0.89709175,0.4,0.38207224
0.66130507,0.4,0.48308608
0.23744124,0.4,0.5942263
0.9396368,0.4,0.3613655
0.79314154,0.4,0.4296198
0.7845948,0.4,0.43332607
0.23563564,0.4,0.5944842
0.15218723,0.4,0.6042402
0.03787583,0.4,0.6108292
0.74150795,0.4,0.45151454
0.07115936,0.4,0.6097244
0.50335157,0.4,0.5359328
0.15234506,0.4,0.60422575
0.60503465,0.4,0.50337505
0.28005737,0.4,0.5876102
0.08661121,0.4,0.6089839
0.29105258,0.4,0.58573097
0.16464722,0.4,0.6030471
0.06560022,0.4,0.60995513
0.6828995,0.4,0.47488618
0.13359267,0.4,0.6058479
0.53871644,0.4,0.52522457
0.22071904,0.4,0.59653103
0.90024495,0.4,0.3805612
0.81650716,0.4,0.41932574
0.83602136,0.4,0.4105502
0.20812923,0.4,0.5981566
0.055899262,0.4,0.6103134
0.19231343,0.4,0.60006577
0.66605055,0.4,0.48130345
0.34852082,0.4,0.5747665
0.46954477,0.4,0.5455425
0.46382403,0.4,0.54710793
0.15532607,0.4,0.6039487
0.2946319,0.4,0.5851037
0.48276615,0.4,0.541858
0.89542085,0.4,0.38287067
0.86898965,0.4,0.39536387
0.51987845,0.4,0.53101075
0.29370648,0.4,0.5852661
0.810515,0.4,0.42198828
0.011190951,0.4,0.6112304
0.664263,0.4,0.48197642
0.5825876,0.4,0.51102453
0.45966542,0.4,0.5482336
0.99598604,0.4,0.33291593
0.53079003,0.4,0.52768135
0.08257252,0.4,0.60919136
0.6299066,0.4,0.49460182
0.18455076,0.4,0.6009477
0.12140387,0.4,0.60678893
0.31914568,0.4,0.5806091
0.6200038,0.4,0.49813226
0.83938336,0.4,0.40902185
0.0015792251,0.4,0.6112684
0.58150446,0.4,0.5113877
0.21649587,0.4,0.5970867
0.11931151,0.4,0.60694075
0.0786472,0.4,0.6093833
0.94365406,0.4,0.3593754
0.61131436,0.4,0.5011896
0.597357,0.4,0.5060205
0.79133093,0.4,0.43040764
0.93881387,0.4,0.3617728
0.8933882,0.4,0.3838416
0.5646477,0.4,0.5169517
0.108765006,0.4,0.60766995
0.67609596,0.4,0.477494
0.80291736,0.4,0.42534178
0.64129823,0.4,0.49048045
0.71905607,0.4,0.46065828
0.4903872,0.4,0.53969085
0.45656407,0.4,0.5490668
0.5002793,0.4,0.5368317
0.22590435,0.4,0.5958344
0.3140487,0.4,0.58157194
0.24845564,0.4,0.59261906
0.44490612,0.4,0.5521533
0.14745545,0.4,0.6046686
0.26621574,0.4,0.5898755
0.68113047,0.4,0.47556633
0.5167604,0.4,0.5319508
0.87065744,0.4,0.39458427
0.8085752,0.4,0.42284694
0.8758341,0.4,0.3921555
0.41220433,0.4,0.5604108
0.30769104,0.4,0.58275276
0.801092,0.4,0.42614394
0.79991627,0.4,0.42666012
0.4136895,0.4,0.5600483
0.42771488,0.4,0.5565687
0.5859502,0.4,0.5098955
0.31960613,0.4,0.58052135
0.78412735,0.4,0.4335274
0.18185246,0.4,0.6012467
0.667741,0.4,0.48066607
0.5065661,0.4,0.53498745
0.7875627,0.4,0.43204296
0.9045586,0.4,0.37848815
0.9376118,0.4,0.36236697
0.9335545,0.4,0.36436787
0.44837457,0.4,0.55124336
0.073990166,0.4,0.60959977
0.28822494,0.4,0.58622116
0.28292823,0.4,0.587126
0.13717598,0.4,0.6055535
0.46830386,0.4,0.545883
0.22145522,0.4,0.5964333
0.9232858,0.4,0.36940542
0.21262038,0.4,0.59758747
0.5604594,0.4,0.518312
0.51512945,0.4,0.53244054
0.9207576,0.4,0.37063932
0.62890846,0.4,0.49495953
0.23798764,0.4,0.5941489
0.89286286,0.4,0.3840921
0.48398465,0.4,0.54151386
0.8134072,0.4,0.42070544
0.5925026,0.4,0.5076777
0.40192348,0.4,0.5628829
0.25603092,0.4,0.59147185
0.8166614,0.4,0.41925776
0.9004601,0.4,0.38045782
0.037377298,0.4,0.61084014
0.6260117,0.4,0.49599603
0.31753677,0.4,0.58091444
0.42532682,0.4,0.55716854
0.8122821,0.4,0.42120484
0.037774682,0.4,0.6108316
0.09470028,0.4,0.6085383
0.056900203,0.4,0.61028004
0.68598247,0.4,0.47369754
0.12787497,0.4,0.6063003
0.115605235,0.4,0.607205
0.98044276,0.4,0.3408754
0.3337463,0.4,0.5777676
0.8590462,0.4,0.39999104
0.73107845,0.4,0.45579067
0.73844784,0.4,0.4527749
0.17467928,0.4,0.60201854
0.9518113,0.4,0.35531574
0.6774168,0.4,0.4769894
0.9821549,0.4,0.34000266
0.0040740967,0.4,0.61126393
0.853902,0.4,0.40236914
0.058907747,0.4,0.6102085
0.88863903,0.4,0.3861028
0.4867472,0.4,0.5407298
