0.14396709,1.8,1.5139282
0.11907071,1.8,1.5189314
0.44625664,1.8,1.3799243
0.24741566,1.8,1.4831421
0.73867476,1.8,1.1310849
0.95201135,1.8,0.88726157
0.32176012,1.8,1.4512122
0.068534434,1.8,1.5261884
0.9498554,1.8,0.88994795
0.11851019,1.8,1.519032
0.06470859,1.8,1.5265791
0.42706722,1.8,1.3923337
0.39732146,1.8,1.4105577
0.031208277,1.8,1.529046
0.30730194,1.8,1.458055
0.25117195,1.8,1.4817238
0.5275778,1.8,1.3217573
0.4724437,1.8,1.3621719
0.9093062,1.8,0.9396878
0.22336811,1.8,1.4917274
0.8947535,1.8,0.95716614
0.9318228,1.8,0.91225356
0.7772444,1.8,1.0905223
0.40215278,1.8,1.4076817
0.96334904,1.8,0.87306565
0.96080786,1.8,0.8762575
0.676699,1.8,1.1927071
0.2308765,1.8,1.4891393
0.70056105,1.8,1.1695123
0.81198215,1.8,1.0525923
0.6947641,1.8,1.1752088
0.64160156,1.8,1.2255816
0.6764805,1.8,1.1929166
0.815984,1.8,1.048141
0.72513217,1.8,1.1449304
0.30122375,1.8,1.4608414
0.57638353,1.8,1.2826257
0.31978136,1.8,1.4521666
0.7339829,1.8,1.1359053
0.18363267,1.8,1.5040214
0.620241,1.8,1.2448521
0.28348505,1.8,1.4686623
0.42428213,1.8,1.3940933
0.3998571,1.8,1.4090528
0.45934814,1.8,1.3711655
0.70641196,1.8,1.1637223
0.6198353,1.8,1.2452126
0.72145855,1.8,1.1486506
0.432267,1.8,1.3890224
0.17427278,1.8,1.5065718
0.7215114,1.8,1.1485968
0.2665782,1.8,1.4756896
0.22735411,1.8,1.4903634
0.10899258,1.8,1.5206883
0.24500489,1.8,1.4840422
0.26406217,1.8,1.4766989
0.053293645,1.8,1.5276129
0.91894454,1.8,0.9280029
0.100237966,1.8,1.5220902
0.2324729,1.8,1.4885783
0.5230458,1.8,1.3252316
0.49612123,1.8,1.3453152
0.2684397,1.8,1.4749355
0.46984255,1.8,1.3639758
0.48654693,1.8,1.3522227
0.29906386,1.8,1.461818
0.1407432,1.8,1.5146286
0.15910733,1.8,1.510427
0.17820907,1.8,1.5055165
0.31615108,1.8,1.4539032
0.58969986,1.8,1.2714145
0.71726817,1.8,1.1528752
0.54792047,1.8,1.3058243
0.9310914,1.8,0.913153
0.539163,1.8,1.3127496
0.7502315,1.8,1.1191053
0.21678174,1.8,1.493928
0.048473716,1.8,1.5279896
0.7484091,1.8,1.121005
0.71627367,1.8,1.1538734
0.62837523,1.8,1.2375803
0.0076468587,1.8,1.5297549
0.16133386,1.8,1.5098825
0.9600172,1.8,0.87724924
0.31750977,1.8,1.4532557
0.60777265,1.8,1.2558377
0.19553202,1.8,1.5005882
0.7365737,1.8,1.1332467
0.48792815,1.8,1.3512335
0.5621522,1.8,1.2943571
0.11452454,1.8,1.5197432
0.66358435,1.8,1.2051649
0.9034313,1.8,0.9467681
0.064261556,1.8,1.5266232
0.83071387,1.8,1.0316069
0.342651,1.8,1.4407899
0.6304207,1.8,1.2357378
0.9153785,1.8,0.932336
0.18892044,1.8,1.5025215
0.5866223,1.8,1.2740254
0.18713951,1.8,1.5030322
0.9148597,1.8,0.9329661
0.84344214,1.8,1.0171404
0.8639501,1.8,0.99348474
0.13645303,1.8,1.5155368
0.6778726,1.8,1.1915822
0.7791668,1.8,1.0884564
0.8521736,1.8,1.0071201
0.48934025,1.8,1.3502192
0.43308628,1.8,1.3884971
0.678543,1.8,1.1909387
0.7377757,1.8,1.1320112
0.7677242,1.8,1.100688
0.6751208,1.8,1.194217
0.30475128,1.8,1.4592307
0.582054,1.8,1.2778797
0.8217526,1.8,1.0416915
0.24225962,1.8,1.4850557
0.42927635,1.8,1.3909321
0.5829187,1.8,1.2771523
0.37948346,1.8,1.4208896
0.29213768,1.8,1.4649055
0.40995145,1.8,1.4029717
0.4651354,1.8,1.3672204
0.93936616,1.8,0.9029604
0.45744598,1.8,1.372453
0.8250553,1.8,1.0379853
0.3733039,1.8,1.4243634
0.15999532,1.8,1.5102112
0.77814066,1.8,1.0895596
0.73212796,1.8,1.1378045
0.06804055,1.8,1.5262401
0.21883655,1.8,1.4932492
0.5465549,1.8,1.3069108
0.26230794,1.8,1.4773972
0.6101641,1.8,1.253746
0.2655307,1.8,1.47611
0.888742,1.8,0.96432585
0.16186225,1.8,1.509753
0.80372345,1.8,1.0617259
0.52321774,1.8,1.3251007
0.8479912,1.8,1.011929
0.5880232,1.8,1.2728379
0.6085325,1.8,1.2551734
0.75252134,1.8,1.1167135
0.8980231,1.8,0.95325655
0.6434816,1.8,1.2238586
0.66390234,1.8,1.2048662
0.6387986,1.8,1.2281423
0.7696314,1.8,1.098659
0.8278353,1.8,1.0348556
0.9227874,1.8,0.92331976
0.24495965,1.8,1.4840584
0.5747033,1.8,1.2840257
0.49661636,1.8,1.344955
0.6699704,1.8,1.1991239
0.54244107,1.8,1.3101695
0.82697916,1.8,1.035819
0.1470409,1.8,1.5132446
0.20835936,1.8,1.4966488
0.9739601,1.8,0.8596789
0.9952118,1.8,0.83257556
0.9029116,1.8,0.9473918
0.61500466,1.8,1.2494898
0.40081275,1.8,1.4084823
0.647168,1.8,1.2204678
0.62712175,1.8,1.2387059
0.2721303,1.8,1.4734278
0.93086374,1.8,0.9134321
0.8681012,1.8,0.9886435
0.5190877,1.8,1.3282452
0.94911295,1.8,0.8908719
0.16300553,1.8,1.5094697
0.8449408,1.8,1.0154269
0.4078694,1.8,1.4042373
0.6482594,1.8,1.2194605
0.54506713,1.8,1.3080912
0.6351563,1.8,1.2314563
0.89356744,1.8,0.95858103
0.6912574,1.8,1.1786358
0.20363468,1.8,1.4981287
0.45033872,1.8,1.3772187
0.08130664,1.8,1.5247209
0.2569173,1.8,1.4795156
0.72867006,1.8,1.1413343
0.9428261,1.8,0.8986777
0.51080716,1.8,1.3344798
0.40754056,1.8,1.4044366
0.29877752,1.8,1.4619472
0.7716059,1.8,1.0965543
0.10081267,1.8,1.5220015
0.6601335,1.8,1.2084093
0.282979,1.8,1.4688797
0.41539168,1.8,1.3996348
0.47684175,1.8,1.3590975
0.34237468,1.8,1.440933
0.92326456,1.8,0.9227371
0.67209804,1.8,1.1971011
0.5107336,1.8,1.3345358
0.5906919,1.8,1.2705705
0.11836058,1.8,1.5190601
0.039642632,1.8,1.5285871
0.8467712,1.8,1.0133281
0.5617197,1.8,1.2947083
0.8600759,1.8,0.9979847
0.16778219,1.8,1.5082648
0.19410807,1.8,1.5010097
0.3595162,1.8,1.4319184
0.7654103,1.8,1.1031437
0.11479509,1.8,1.5196953
0.36335975,1.8,1.4298403
0.23910296,1.8,1.4862075
0.41709703,1.8,1.3985813
0.11965644,1.8,1.5188231
0.6280107,1.8,1.2379091
0.6607889,1.8,1.2077942
0.826424,1.8,1.0364456
0.10426992,1.8,1.5214591
0.7449861,1.8,1.1245618
0.6736788,1.8,1.1955934
0.0057349205,1.8,1.5297747
0.99056697,1.8,0.8385313
0.92467666,1.8,0.921012
0.21666032,1.8,1.4939682
0.7986693,1.8,1.067282
0.70633113,1.8,1.1638029
0.19994313,1.8,1.4992607
0.48532975,1.8,1.3530915
0.19360769,1.8,1.5011578
0.38306808,1.8,1.4188495
0.09341699,1.8,1.5231006
0.6968996,1.8,1.173115
0.3720547,1.8,1.4250591
0.587794,1.8,1.2730329
0.36748338,1.8,1.4275858
0.80719095,1.8,1.0579002
0.9295288,1.8,0.91507107
0.99968356,1.8,0.8268237
0.13750607,1.8,1.515317
0.9591594,1.8,0.87832457
0.3942896,1.8,1.4123449
0.53605574,1.8,1.3151822
0.5454976,1.8,1.3077505
0.9279819,1.8,0.9169673
0.82393724,1.8,1.039242
0.06384969,1.8,1.5266631
0.80178916,1.8,1.0638556
0.5701726,1.8,1.2877767
0.47150552,1.8,1.3628235
0.5728555,1.8,1.2855589
0.8723687,1.8,0.9836503
0.3057258,1.8,1.4587831
0.55237603,1.8,1.3022614
0.58481646,1.8,1.2755525
0.8345032,1.8,1.0273185
0.35802466,1.8,1.43272
0.7018535,1.8,1.168236
0.8987586,1.8,0.9523755
0.33482295,1.8,1.4447689
0.8502446,1.8,1.0093412
0.054891825,1.8,1.5274799
0.24066997,1.8,1.4856372
0.50261265,1.8,1.3405621
0.66808647,1.8,1.200913
0.70503527,1.8,1.1650879
0.8866858,1.8,0.9667676
0.6963192,1.8,1.1736841
0.04752171,1.8,1.5280597
0.01181829,1.8,1.5296912
0.027545571,1.8,1.5292134
0.5012633,1.8,1.3415546
0.066779554,1.8,1.5263705
0.9559171,1.8,0.88238406
0.8555299,1.8,1.0032481
0.87579125,1.8,0.97963214
0.6822111,1.8,1.1874094
0.94035,1.8,0.9017419
0.6291447,1.8,1.2368884
0.71897423,1.8,1.1511571
0.41844845,1.8,1.3977416
0.6618891,1.8,1.2067611
0.95799166,1.8,0.879788
0.670238,1.8,1.19887
0.29158318,1.8,1.4651487
0.42399865,1.8,1.3942716
0.5734258,1.8,1.2850857
0.22766823,1.8,1.4902561
0.10340798,1.8,1.5215967
0.25689012,1.8,1.4795256
0.45484674,1.8,1.3742046
0.9538038,1.8,0.88502514
0.8914682,1.8,0.96108234
0.03439933,1.8,1.5288854
0.5517884,1.8,1.302733
0.84146017,1.8,1.0194036
0.42855757,1.8,1.3913884
0.6755548,1.8,1.1938014
0.92802256,1.8,0.9169175
0.27196646,1.8,1.4734952
0.33295822,1.8,1.4457042
0.01839006,1.8,1.5295372
0.58604974,1.8,1.2745104
0.757836,1.8,1.1111414
0.8703381,1.8,0.9860295
0.5046243,1.8,1.3390768
0.10818833,1.8,1.5208218
0.61493486,1.8,1.2495513
0.20492506,1.8,1.4977279
0.67482793,1.8,1.1944966
0.35900944,1.8,1.4321911
0.52598816,1.8,1.3229778
0.98655725,1.8,0.8436594
0.9309118,1.8,0.91337323
0.3040145,1.8,1.4595685
0.43316722,1.8,1.3884449
0.9129429,1.8,0.9352895
0.2697084,1.8,1.4744198
0.1498599,1.8,1.5126066
0.5019227,1.8,1.3410692
0.6583699,1.8,1.2100611
0.7715133,1.8,1.0966537
0.10278493,1.8,1.5216947
0.39763534,1.8,1.4103718
0.45580655,1.8,1.3735585
0.844588,1.8,1.0158297
0.16074544,1.8,1.5100274
0.694076,1.8,1.1758826
0.8107182,1.8,1.0539949
0.7027213,1.8,1.1673784
0.7198565,1.8,1.1502681
0.43937057,1.8,1.3844354
0.512527,1.8,1.3331931
0.06274724,1.8,1.5267713
0.8679941,1.8,0.9887683
0.53571427,1.8,1.315449
0.29124987,1.8,1.4652951
0.38566452,1.8,1.4173603
0.796396,1.8,1.0697708
0.69282335,1.8,1.1771073
0.59067506,1.8,1.2705839
0.4484126,1.8,1.3784986
0.8897213,1.8,0.9631618
0.6785011,1.8,1.1909783
0.5685322,1.8,1.2891297
0.21697444,1.8,1.4938657
0.88927495,1.8,0.9636928
0.3018527,1.8,1.4605544
0.63207275,1.8,1.2342479
0.04031533,1.8,1.5285461
0.21420789,1.8,1.4947715
0.72313887,1.8,1.1469512
0.18436283,1.8,1.5038171
0.22996849,1.8,1.4894559
0.25046194,1.8,1.4819942
0.019957662,1.8,1.529491
0.43687606,1.8,1.386055
0.34927797,1.8,1.4373527
0.41331315,1.8,1.4009142
0.73040575,1.8,1.1395648
0.9810145,1.8,0.8507235
0.9835967,1.8,0.8474369
0.91931534,1.8,0.92755115
0.7989517,1.8,1.0669713
0.098973036,1.8,1.5222831
0.9140728,1.8,0.93392026
0.48750597,1.8,1.3515363
0.4726839,1.8,1.3620043
0.7870381,1.8,1.0799601
0.23617601,1.8,1.487262
0.9303007,1.8,0.9141225
0.69029045,1.8,1.1795771
0.7088846,1.8,1.161264
0.05954802,1.8,1.527071
0.84928364,1.8,1.0104454
0.70786834,1.8,1.1622751
0.7157426,1.8,1.1544068
0.2187947,1.8,1.493263
0.98697317,1.8,0.8431275
0.57545507,1.8,1.2833986
0.8252134,1.8,1.0378075
0.47514933,1.8,1.3602824
0.503311,1.8,1.3400466
0.47863305,1.8,1.3578377
0.3806967,1.8,1.4202006
0.9488899,1.8,0.89114994
0.63567936,1.8,1.2309811
0.42041695,1.8,1.3965161
0.8035529,1.8,1.0619147
0.5384491,1.8,1.3133094
0.28187215,1.8,1.4693513
0.70765734,1.8,1.1624861
0.011412978,1.8,1.5296981
0.1473946,1.8,1.5131662
0.61366385,1.8,1.2506711
0.54510015,1.8,1.3080659
0.49108267,1.8,1.3489647
0.98990214,1.8,0.83938265
0.3651992,1.8,1.4288368
0.46099627,1.8,1.3700466
0.2975561,1.8,1.4624963
0.013448477,1.8,1.5296597
0.07196474,1.8,1.5258188
0.86606574,1.8,0.99101865
0.6107624,1.8,1.2532213
0.08517194,1.8,1.5242288
0.7394987,1.8,1.1302361
0.54411894,1.8,1.3088424
0.41447133,1.8,1.4002018
0.82357633,1.8,1.0396469
0.665375,1.8,1.2034769
0.65286124,1.8,1.215198
0.8595949,1.8,0.9985431
0.054315507,1.8,1.5275276
0.77429533,1.8,1.0936816
0.27752972,1.8,1.4711857
0.9637632,1.8,0.8725451
0.9874163,1.8,0.8425611
0.8605029,1.8,0.997489
0.013507962,1.8,1.5296576
0.04703021,1.8,1.528095
0.821968,1.8,1.0414515
0.007401943,1.8,1.5297573
0.91669714,1.8,0.93073505
0.0013151765,1.8,1.5298002
0.946985,1.8,0.89351845
0.8993405,1.8,0.95167845
0.9451718,1.8,0.89577
0.358756,1.8,1.432327
0.28868508,1.8,1.4664173
0.51028013,1.8,1.3348744
0.9719304,1.8,0.86224645
0.069898546,1.8,1.5260437
0.83705354,1.8,1.0244218
0.15651399,1.8,1.5110512
0.6689943,1.8,1.2000504
0.42897302,1.8,1.3911242
0.8638526,1.8,0.99359757
0.782584,1.8,1.0847752
0.06738472,1.8,1.5263083
0.62067664,1.8,1.2444644
0.81649446,1.8,1.0475702
0.77017564,1.8,1.0980792
0.121439755,1.8,1.5184958
0.85522056,1.8,1.0036049
0.5385424,1.8,1.3132367
0.9997829,1.8,0.8266955
0.8102451,1.8,1.0545187
0.7772033,1.8,1.0905654
0.7259829,1.8,1.1440675
0.56234026,1.8,1.294203
0.3725264,1.8,1.424797
0.68718874,1.8,1.1825933
0.84812075,1.8,1.0117815
0.15440595,1.8,1.5115511
0.9669282,1.8,0.8685615
0.5218029,1.8,1.3261802
0.066282034,1.8,1.5264218
0.76510155,1.8,1.1034703
0.1871922,1.8,1.503016
0.12212443,1.8,1.5183673
0.90235513,1.8,0.94806117
0.6222128,1.8,1.2430968
0.5025968,1.8,1.3405728
0.8065618,1.8,1.0585954
0.44158345,1.8,1.3829927
0.39929432,1.8,1.4093878
0.6051906,1.8,1.2580884
0.5565961,1.8,1.2988639
0.34000462,1.8,1.4421456
0.977805,1.8,0.8548038
0.05897039,1.8,1.5271239
0.66940784,1.8,1.1996586
0.24050832,1.8,1.4856966
0.7233415,1.8,1.1467452
0.05497837,1.8,1.5274725
0.36375642,1.8,1.4296234
0.45587492,1.8,1.373513
0.26670742,1.8,1.4756372
0.0741182,1.8,1.525578
0.5286803,1.8,1.3209069
0.7729706,1.8,1.0950975
0.05082053,1.8,1.5278115
0.9021218,1.8,0.94834125
0.3606388,1.8,1.431313
0.9425494,1.8,0.8990209
0.04003966,1.8,1.5285625
0.60264605,1.8,1.2602983
0.8542509,1.8,1.0047245
0.87309957,1.8,0.9827937
0.9569802,1.8,0.8810542
0.9025062,1.8,0.94787973
0.18925834,1.8,1.5024254
0.6915331,1.8,1.1783667
0.96963143,1.8,0.8651511
0.49190825,1.8,1.3483696
0.0057939887,1.8,1.5297749
0.19139904,1.8,1.5018046
0.3011256,1.8,1.4608853
0.7229603,1.8,1.1471317
0.7380839,1.8,1.1316943
0.03686011,1.8,1.5287516
0.7842058,1.8,1.0830247
0.28456235,1.8,1.4682007
0.518242,1.8,1.328886
0.4746225,1.8,1.3606513
0.41200006,1.8,1.4017193
0.49866515,1.8,1.3434589
0.5218108,1.8,1.326174
0.41038293,1.8,1.4027088
0.440629,1.8,1.3836157
0.041242123,1.8,1.5284874
0.81197745,1.8,1.0525968
0.5075237,1.8,1.3369277
0.21827883,1.8,1.4934335
0.18038994,1.8,1.5049207
0.031099737,1.8,1.5290523
0.7399874,1.8,1.1297319
0.24052525,1.8,1.4856899
0.018639028,1.8,1.5295291
0.5488385,1.8,1.3050928
0.07540393,1.8,1.5254304
0.3907221,1.8,1.4144328
0.51621205,1.8,1.330421
0.21459377,1.8,1.4946456
0.3027655,1.8,1.460139
0.19542718,1.8,1.5006189
0.7149973,1.8,1.155154
0.5612021,1.8,1.2951291
0.3477689,1.8,1.4381402
0.5549991,1.8,1.3001528
0.3260196,1.8,1.4491384
0.642339,1.8,1.2249064
0.6720356,1.8,1.1971607
0.57942796,1.8,1.2800825
0.4990998,1.8,1.343142
0.132101,1.8,1.5164297
0.9175783,1.8,0.9296644
0.19047612,1.8,1.5020728
0.55319655,1.8,1.3016038
0.662342,1.8,1.2063355
0.89162844,1.8,0.9608926
0.052116215,1.8,1.5277076
0.019533515,1.8,1.5295041
0.123009086,1.8,1.5182021
0.73461366,1.8,1.1352589
0.6522708,1.8,1.2157459
0.4694569,1.8,1.364244
0.701611,1.8,1.1684763
0.87491155,1.8,0.98066694
0.60890543,1.8,1.2548485
0.79204977,1.8,1.0745146
0.52982813,1.8,1.3200207
0.17949414,1.8,1.5051653
0.21687096,1.8,1.4938991
0.07937372,1.8,1.5249596
0.84206545,1.8,1.0187128
0.026279032,1.8,1.5292647
0.40634215,1.8,1.4051623
0.8116316,1.8,1.0529807
0.42918915,1.8,1.3909869
0.08933449,1.8,1.5236726
0.5979249,1.8,1.2643766
0.59707195,1.8,1.265111
0.043958604,1.8,1.5283093
0.4890316,1.8,1.3504412
0.8797079,1.8,0.9750211
0.22067541,1.8,1.4926345
0.011716545,1.8,1.5296931
0.1817447,1.8,1.5045462
0.7709277,1.8,1.0972776
0.7154415,1.8,1.1547098
0.36203057,1.8,1.4305615
0.106604815,1.8,1.5210824
0.56726897,1.8,1.2901685
0.2670014,1.8,1.4755182
0.6955132,1.8,1.1744761
0.709543,1.8,1.1606088
0.0015000105,1.8,1.5297987
0.20790917,1.8,1.4967914
0.9082355,1.8,0.940981
0.9097204,1.8,0.93918836
0.57318765,1.8,1.2852831
0.07624632,1.8,1.5253327
0.6249817,1.8,1.2406235
0.6186615,1.8,1.2462552
0.4578982,1.8,1.372148
0.37122452,1.8,1.4255192
0.36369598,1.8,1.4296563
0.8434544,1.8,1.0171256
0.5128117,1.8,1.3329794
0.7932788,1.8,1.0731745
0.5811242,1.8,1.278661
0.27678293,1.8,1.471498
0.5338872,1.8,1.3168733
0.7586972,1.8,1.110234
0.9089389,1.8,0.94013166
0.35433573,1.8,1.4346871
0.58338934,1.8,1.2767551
0.74290794,1.8,1.1267152
0.10575044,1.8,1.5212212
0.034366786,1.8,1.5288868
0.114604235,1.8,1.5197282
0.6843235,1.8,1.1853688
0.7140483,1.8,1.156107
0.4491611,1.8,1.3780012
0.89656705,1.8,0.95499843
0.49998206,1.8,1.3424942
0.99913347,1.8,0.8275323
0.9573426,1.8,0.88060015
0.9856555,1.8,0.84481025
0.98533416,1.8,0.8452206
0.82157487,1.8,1.0418911
0.59317344,1.8,1.2684531
0.47804224,1.8,1.3582535
0.13794327,1.8,1.5152242
0.04074776,1.8,1.5285184
0.4257583,1.8,1.3931627
0.80337584,1.8,1.06211
0.49815458,1.8,1.3438327
0.6681517,1.8,1.200851
0.66182417,1.8,1.2068226
0.87828434,1.8,0.9766985
0.8510229,1.8,1.0084438
0.14207333,1.8,1.5143416
0.42387015,1.8,1.3943529
0.44605666,1.8,1.3800564
0.8854464,1.8,0.9682368
0.85679346,1.8,1.0017873
0.49981207,1.8,1.3426192
0.025587976,1.8,1.5292928
0.742488,1.8,1.1271493
0.32415092,1.8,1.4500518
0.022061944,1.8,1.5294223
0.2847064,1.8,1.4681389
0.76488775,1.8,1.103698
0.34779394,1.8,1.4381285
0.22087872,1.8,1.4925666
0.5495078,1.8,1.3045578
0.6374069,1.8,1.2294102
0.72428185,1.8,1.1457934
0.7868689,1.8,1.0801432
0.22135532,1.8,1.4924071
0.8741965,1.8,0.98150665
0.6715427,1.8,1.1976302
0.27691275,1.8,1.4714441
0.80750644,1.8,1.0575514
0.17304933,1.8,1.5068972
0.27431875,1.8,1.4725244
0.7670073,1.8,1.1014485
0.27880704,1.8,1.470649
0.84116304,1.8,1.019743
0.5678887,1.8,1.2896585
0.8576937,1.8,1.0007455
0.92520475,1.8,0.9203667
0.015265286,1.8,1.529619
0.05807495,1.8,1.527204
0.34706676,1.8,1.4385059
0.64562696,1.8,1.2218876
0.9636749,1.8,0.8726575
0.85800135,1.8,1.0003892
0.16391939,1.8,1.5092418
0.9875633,1.8,0.84237254
0.036939085,1.8,1.5287466
0.9304697,1.8,0.9139152
0.88232005,1.8,0.9719373
0.45068866,1.8,1.376986
0.61122006,1.8,1.2528207
0.53894776,1.8,1.3129194
0.48566186,1.8,1.3528545
0.25866377,1.8,1.4788332
0.116141975,1.8,1.5194576
0.3513692,1.8,1.4362545
0.20887244,1.8,1.4964855
0.42348254,1.8,1.3945956
0.3072735,1.8,1.4580684
0.31308556,1.8,1.455354
0.9971437,1.8,0.83009195
0.5323069,1.8,1.3181012
0.22255063,1.8,1.4920037
0.96311045,1.8,0.8733661
0.7901073,1.8,1.0766277
0.8680884,1.8,0.98865837
0.40922314,1.8,1.403415
0.48932248,1.8,1.3502331
0.18744332,1.8,1.502945
0.862003,1.8,0.99574775
0.7202305,1.8,1.1498914
0.25521195,1.8,1.4801753
0.1057266,1.8,1.521225
0.9284734,1.8,0.9163653
0.47692484,1.8,1.3590386
0.6354829,1.8,1.2311606
0.7170631,1.8,1.1530809
0.5665296,1.8,1.2907755
0.025719643,1.8,1.529288
0.9902951,1.8,0.838879
0.005425215,1.8,1.529777
0.48878533,1.8,1.3506179
0.31836563,1.8,1.4528456
0.76024085,1.8,1.108608
0.6636871,1.8,1.2050695
0.7419084,1.8,1.1277492
0.7519959,1.8,1.1172636
0.9718889,1.8,0.86230004
0.4781916,1.8,1.3581495
0.3467217,1.8,1.4386864
0.7863257,1.8,1.0807312
0.06986189,1.8,1.5260475
0.5990287,1.8,1.2634261
0.013333499,1.8,1.5296614
0.854887,1.8,1.0039904
0.7296019,1.8,1.140383
0.67586905,1.8,1.193501
0.57834,1.8,1.2809925
0.6701167,1.8,1.198986
0.9560094,1.8,0.8822686
0.05520463,1.8,1.5274539
0.37356263,1.8,1.4242184
0.2697963,1.8,1.4743845
0.39203787,1.8,1.4136646
0.5174671,1.8,1.3294718
0.6395479,1.8,1.227459
0.94256455,1.8,0.8990024
0.31613368,1.8,1.4539115
0.23670614,1.8,1.4870718
0.024541378,1.8,1.5293334
0.21796483,1.8,1.4935379
0.44008934,1.8,1.3839684
0.6664708,1.8,1.2024407
0.29927403,1.8,1.4617224
0.071706,1.8,1.525847
0.8478799,1.8,1.0120573
0.4164589,1.8,1.3989751
0.11738914,1.8,1.5192347
0.28025132,1.8,1.4700391
0.85696065,1.8,1.0015932
0.6088679,1.8,1.2548804
0.69003534,1.8,1.1798267
0.4109519,1.8,1.4023604
0.29081166,1.8,1.4654882
0.6648566,1.8,1.2039657
0.5622451,1.8,1.2942798
0.9925079,1.8,0.8360439
0.16023028,1.8,1.5101535
0.45606893,1.8,1.3733814
0.3369978,1.8,1.4436724
0.7398225,1.8,1.1299028
0.7839686,1.8,1.083281
0.72215384,1.8,1.147948
0.70618284,1.8,1.16395
0.87638164,1.8,0.9789389
0.72303396,1.8,1.147057
0.14891893,1.8,1.512821
0.04472536,1.8,1.5282571
0.25072747,1.8,1.4818938
0.1670345,1.8,1.508456
0.9040287,1.8,0.9460504
0.962208,1.8,0.87450075
0.39925838,1.8,1.4094083
0.41515726,1.8,1.39978
0.93709624,1.8,0.90576094
0.9060867,1.8,0.94357187
0.98001194,1.8,0.85200006
0.681288,1.8,1.1882992
0.08711451,1.8,1.5239718
0.97651654,1.8,0.8564381
0.10423356,1.8,1.5214639
0.06044191,1.8,1.526989
0.79059154,1.8,1.0761023
0.07062411,1.8,1.525965
0.024162054,1.8,1.5293474
0.71335536,1.8,1.1568003
0.28817523,1.8,1.466639
0.6547658,1.8,1.2134256
0.21580243,1.8,1.4942503
0.65968466,1.8,1.2088301
0.7860868,1.8,1.0809903
0.20913309,1.8,1.496403
0.90137875,1.8,0.94923395
0.87231666,1.8,0.9837111
0.94256616,1.8,0.89899963
0.21508116,1.8,1.4944859
0.13261682,1.8,1.5163257
0.90223205,1.8,0.94821006
0.14133447,1.8,1.5145011
0.3851596,1.8,1.4176505
0.08679408,1.8,1.524015
0.8196225,1.8,1.0440774
0.964914,1.8,0.87109697
0.8283976,1.8,1.0342219
0.67694265,1.8,1.1924729
0.17556226,1.8,1.5062299
0.2858014,1.8,1.4676676
0.59939957,1.8,1.2631056
0.80925506,1.8,1.0556164
0.7436646,1.8,1.1259313
0.7118153,1.8,1.15834
0.8773315,1.8,0.97782075
0.6613718,1.8,1.2072468
0.64728594,1.8,1.2203586
0.6420287,1.8,1.2251918
0.9718688,1.8,0.86232543
0.54819685,1.8,1.3056042
0.94711405,1.8,0.89335775
0.9464706,1.8,0.89415705
0.91311574,1.8,0.9350792
0.41141492,1.8,1.4020774
0.08685291,1.8,1.5240066
0.7875334,1.8,1.0794222
0.09629357,1.8,1.5226829
0.7615259,1.8,1.1072526
0.03478861,1.8,1.5288646
0.9102266,1.8,0.93857646
0.61601156,1.8,1.2486005
0.22377223,1.8,1.4915898
0.55596536,1.8,1.2993741
0.8417296,1.8,1.0190965
0.21698266,1.8,1.4938624
0.3230316,1.8,1.4505959
0.31560796,1.8,1.4541607
0.98352164,1.8,0.8475308
0.1984905,1.8,1.4997017
0.3535216,1.8,1.4351187
0.567964,1.8,1.2895977
0.9734569,1.8,0.86031485
0.4774133,1.8,1.3586957
0.16218024,1.8,1.5096743
0.2792905,1.8,1.4704454
0.12009972,1.8,1.5187418
0.11427641,1.8,1.5197854
0.89761543,1.8,0.9537449
0.8364982,1.8,1.0250528
0.44038576,1.8,1.3837745
0.22132409,1.8,1.4924173
0.4935472,1.8,1.3471832
0.80761796,1.8,1.0574286
0.3627175,1.8,1.4301882
0.3100645,1.8,1.4567711
0.5138131,1.8,1.3322284
0.7491291,1.8,1.1202548
0.4168207,1.8,1.398752
0.1843071,1.8,1.5038328
0.4018792,1.8,1.4078462
0.7908112,1.8,1.0758634
0.8553676,1.8,1.0034359
0.44032854,1.8,1.3838124
0.074109256,1.8,1.5255792
0.2573117,1.8,1.4793606
0.9319403,1.8,0.91211015
0.4266503,1.8,1.3925993
0.08859682,1.8,1.5237727
0.23409033,1.8,1.4880059
0.49654067,1.8,1.3450096
0.4950068,1.8,1.3461254
0.40089798,1.8,1.4084325
0.7548021,1.8,1.1143265
0.1504097,1.8,1.5124807
0.91792816,1.8,0.92923903
0.8970252,1.8,0.95445037
0.5041357,1.8,1.3394382
0.115621984,1.8,1.5195498
0.79776406,1.8,1.0682738
0.0597167,1.8,1.527056
0.36246884,1.8,1.4303229
0.44495517,1.8,1.3807828
0.30264324,1.8,1.4601951
0.53910714,1.8,1.3127935
0.71225154,1.8,1.1579044
0.19234735,1.8,1.5015273
0.70441604,1.8,1.1657014
0.3465798,1.8,1.43876
0.96635246,1.8,0.8692872
0.65044415,1.8,1.2174397
0.35157764,1.8,1.4361451
0.013844848,1.8,1.5296507
0.4837386,1.8,1.3542247
0.09827125,1.8,1.5223885
0.15356594,1.8,1.5117483
0.9316021,1.8,0.91252524
0.053143263,1.8,1.5276248
0.29763222,1.8,1.4624617
0.5134981,1.8,1.3324645
0.68967324,1.8,1.1801782
