0.80666137,2.4,0.46732926
0.8561134,2.4,0.44270453
0.56824005,2.4,0.56913763
0.055160344,2.4,0.6739274
0.6194918,2.4,0.5497895
0.10521591,2.4,0.67125136
0.99664605,2.4,0.36709478
0.91515356,2.4,0.41190764
0.036644995,2.4,0.67449224
0.112207115,2.4,0.6707442
0.5680926,2.4,0.5691905
0.84612405,2.4,0.4477678
0.8959962,2.4,0.4220616
0.8797219,2.4,0.43056735
0.0071994066,2.4,0.6749182
0.96053857,2.4,0.38726446
0.34116167,2.4,0.63624114
0.080010116,2.4,0.67280877
0.6777199,2.4,0.52606326
0.19183934,2.4,0.66266453
0.25177693,2.4,0.6538079
0.49026388,2.4,0.595689
0.45102537,2.4,0.6076885
0.5458744,2.4,0.5771149
0.37764412,2.4,0.6275977
0.42022562,2.4,0.61645085
0.26480168,2.4,0.6515713
0.5136263,2.4,0.5881074
0.35021132,2.4,0.6341769
0.48784524,2.4,0.5964556
0.47492218,2.4,0.6004915
0.009191573,2.4,0.6749084
0.07908189,2.4,0.67285794
0.95084184,2.4,0.39259702
0.08926195,2.4,0.6722865
0.83113194,2.4,0.4552818
0.69000345,2.4,0.5208285
0.6268746,2.4,0.5468836
0.81331897,2.4,0.4640797
0.21172476,2.4,0.6599895
0.23807007,2.4,0.6560415
0.8619313,2.4,0.4397365
0.9761337,2.4,0.37861356
0.46158278,2.4,0.60455173
0.65717167,2.4,0.5346434
0.3736632,2.4,0.6285825
0.080951095,2.4,0.67275804
0.57795405,2.4,0.5655834
0.30831063,2.4,0.6432976
0.05924207,2.4,0.6737727
0.93627155,2.4,0.4005424
0.1542598,2.4,0.66700333
0.28992385,2.4,0.64694446
0.77034056,2.4,0.4846986
0.3112014,2.4,0.6427049
0.92163646,2.4,0.40843764
0.5147089,2.4,0.5877486
0.08967328,2.4,0.67226154
0.9248213,2.4,0.4067269
0.15514594,2.4,0.6669123
0.6117288,2.4,0.5528149
0.7541384,2.4,0.4922438
0.295101,2.4,0.6459397
0.69439304,2.4,0.5189383
0.9563044,2.4,0.38959733
0.92819154,2.4,0.40491164
0.40569627,2.4,0.6203816
0.9303817,2.4,0.40373045
0.81131387,2.4,0.4650608
0.756112,2.4,0.49133065
0.36366624,2.4,0.6310093
0.43723392,2.4,0.61168474
0.9872891,2.4,0.37236828
0.8790447,2.4,0.4309189
0.049909115,2.4,0.67411125
0.058657646,2.4,0.67379516
0.22307932,2.4,0.65834445
0.47586435,2.4,0.6002007
0.27260178,2.4,0.65017873
0.57448125,2.4,0.56685954
0.026752532,2.4,0.6747003
0.45033664,2.4,0.6078904
0.18711025,2.4,0.66326225
0.7100523,2.4,0.5121156
0.6257416,2.4,0.54733133
0.36761463,2.4,0.6300588
0.19044942,2.4,0.66284144
0.4000777,2.4,0.62186646
0.9978647,2.4,0.36640552
0.01741165,2.4,0.6748362
0.673482,2.4,0.52785105
0.9359871,2.4,0.4006959
0.7565066,2.4,0.49114847
0.42686087,2.4,0.6146126
0.10872209,2.4,0.6710001
0.5276576,2.4,0.58339846
0.02404201,2.4,0.67474616
0.52031463,2.4,0.58587724
0.26960993,2.4,0.65071774
0.76288784,2.4,0.48818433
0.16669339,2.4,0.6656721
0.8717399,2.4,0.43469718
0.72162133,2.4,0.50699514
0.9955861,2.4,0.36769372
0.5440796,2.4,0.5777427
0.6115461,2.4,0.55288535
0.99634326,2.4,0.36726528
0.4041444,2.4,0.6207937
0.8929515,2.4,0.42366073
0.2500686,2.4,0.65409315
0.37505102,2.4,0.62824076
0.9728208,2.4,0.38045833
0.45982277,2.4,0.6050796
0.8524789,2.4,0.4445525
0.79385793,2.4,0.4735234
0.5793271,2.4,0.565077
0.94009334,2.4,0.39846623
0.1417948,2.4,0.66823536
0.8233297,2.4,0.45915362
0.29596364,2.4,0.6457708
0.67464364,2.4,0.5273629
0.9961652,2.4,0.36736605
0.3993107,2.4,0.62206686
0.9328849,2.4,0.40237743
0.7721367,2.4,0.4838546
0.66852176,2.4,0.5299326
0.9183512,2.4,0.41019833
0.6687564,2.4,0.5298339
0.5321084,2.4,0.58188117
0.19388992,2.4,0.66240054
0.66322285,2.4,0.5321404
0.15451133,2.4,0.6669779
0.4592806,2.4,0.6052415
0.95965797,2.4,0.38775024
0.9946347,2.4,0.36823115
0.23832852,2.4,0.6560008
0.75325745,2.4,0.49264959
0.42249435,2.4,0.61582494
0.45820922,2.4,0.6055615
0.8055,2.4,0.46789497
0.4315145,2.4,0.6133067
0.6449201,2.4,0.53965336
0.2911834,2.4,0.64670134
0.38383263,2.4,0.626048
0.49352425,2.4,0.5946503
0.6201738,2.4,0.549523
0.951491,2.4,0.39224076
0.10395962,2.4,0.6713388
0.82412905,2.4,0.45875806
0.4224701,2.4,0.61583245
0.6995179,2.4,0.51671994
0.5354469,2.4,0.5807353
0.61732477,2.4,0.55063766
0.6066707,2.4,0.55476695
0.5112948,2.4,0.5888789
0.95422906,2.4,0.39073846
0.8912679,2.4,0.42454398
0.5681196,2.4,0.56918114
0.37634492,2.4,0.6279205
0.9479177,2.4,0.39419857
0.9237063,2.4,0.40732658
0.6272486,2.4,0.54673535
0.90152067,2.4,0.4191491
0.7363728,2.4,0.5003676
0.6135997,2.4,0.55208874
0.097395,2.4,0.67177993
0.44155872,2.4,0.61044383
0.90858823,2.4,0.4154046
0.88539404,2.4,0.427615
0.90411854,2.4,0.4177748
0.68363494,2.4,0.5235518
0.6556258,2.4,0.53528047
0.5710302,2.4,0.5681218
0.4086575,2.4,0.6195906
0.024436831,2.4,0.6747395
0.22345585,2.4,0.6582884
0.31600386,2.4,0.6417075
0.078920364,2.4,0.67286605
0.6862897,2.4,0.52241963
0.66440356,2.4,0.5316499
0.2635585,2.4,0.6517893
0.4492789,2.4,0.6082013
0.66672444,2.4,0.5306829
0.89522195,2.4,0.422469
0.37162292,2.4,0.6290827
0.25419235,2.4,0.65340203
0.58728653,2.4,0.5621192
0.976014,2.4,0.3786791
0.3334216,2.4,0.6379663
0.38906634,2.4,0.62471944
0.6078367,2.4,0.55431885
0.5978536,2.4,0.5581377
0.22188151,2.4,0.65852135
0.39889705,2.4,0.6221761
0.69250816,2.4,0.5197518
0.6143157,2.4,0.5518096
0.22707462,2.4,0.65774477
0.8530892,2.4,0.44424152
0.15873265,2.4,0.66653544
0.28230745,2.4,0.6483901
0.6872678,2.4,0.52200145
0.69919497,2.4,0.51685977
0.2946335,2.4,0.6460307
0.7671622,2.4,0.4861889
0.14573938,2.4,0.66785675
0.82977426,2.4,0.45595825
0.9398906,2.4,0.39857632
0.66110224,2.4,0.53302014
0.2428397,2.4,0.6552793
0.19253391,2.4,0.6625751
0.015776098,2.4,0.6748543
0.35412508,2.4,0.63326675
0.40766978,2.4,0.61985517
0.81627035,2.4,0.46263185
0.41157305,2.4,0.6188077
0.20043123,2.4,0.6615404
0.090385795,2.4,0.6722191
0.60662425,2.4,0.5547851
0.75555444,2.4,0.49158898
0.52107406,2.4,0.5856225
0.7827256,2.4,0.47884628
0.44924635,2.4,0.6082108
0.5130615,2.4,0.58829474
0.9809037,2.4,0.37594783
0.57165873,2.4,0.5678923
0.7544672,2.4,0.4920909
0.6269403,2.4,0.54685724
0.4648357,2.4,0.603571
0.9079552,2.4,0.41574115
0.91732794,2.4,0.4107457
0.40749723,2.4,0.6199019
0.48242915,2.4,0.5981591
0.18976408,2.4,0.6629279
0.36670005,2.4,0.6302792
0.2968893,2.4,0.64558846
0.27734017,2.4,0.6493132
0.41998255,2.4,0.6165175
0.05156976,2.4,0.6740553
0.2562161,2.4,0.6530583
0.98394835,2.4,0.3742431
0.028424501,2.4,0.67466855
0.90299016,2.4,0.41837162
0.8554147,2.4,0.44306055
0.7009934,2.4,0.5160783
0.42798054,2.4,0.6142992
0.21994102,2.4,0.6588071
0.13070595,2.4,0.6692446
0.60942566,2.4,0.55370533
0.766793,2.4,0.48636183
0.40274495,2.4,0.6211633
0.6371315,2.4,0.5427953
0.19189835,2.4,0.6626568
0.5112135,2.4,0.58890516
0.89717877,2.4,0.4214395
0.61425066,2.4,0.5518356
0.08966768,2.4,0.67226195
0.9142748,2.4,0.41237634
0.08443242,2.4,0.67256564
0.61314917,2.4,0.552264
0.75416964,2.4,0.49222857
0.051885545,2.4,0.6740445
0.51630026,2.4,0.58721876
0.8206972,2.4,0.4604531
0.27600026,2.4,0.6495588
0.5446809,2.4,0.57753235
0.8489353,2.4,0.44634724
0.41178757,2.4,0.61874926
0.32450032,2.4,0.63990676
0.29488277,2.4,0.6459826
0.41810763,2.4,0.6170321
0.90163237,2.4,0.41908988
0.78007174,2.4,0.48010653
0.89909565,2.4,0.42042854
0.78394234,2.4,0.47826716
0.112455845,2.4,0.67072546
0.21972626,2.4,0.65883833
0.94812685,2.4,0.39408424
0.19063532,2.4,0.66281736
0.09895557,2.4,0.6716774
0.476569,2.4,0.59998226
0.42617083,2.4,0.61480445
0.38771194,2.4,0.62506485
0.96707,2.4,0.38365224
0.8476464,2.4,0.4469989
0.048220515,2.4,0.67416626
0.63461447,2.4,0.54380375
0.8449769,2.4,0.44834545
0.1232034,2.4,0.6698803
0.009900808,2.4,0.67490345
0.6520426,2.4,0.5367508
0.10234505,2.4,0.67145
0.76420015,2.4,0.48757276
0.92351305,2.4,0.40743032
0.08528572,2.4,0.67251813
0.017890036,2.4,0.6748311
0.1392197,2.4,0.6684768
0.77806354,2.4,0.48105812
0.13294566,2.4,0.6690469
0.5675569,2.4,0.5693851
0.63514984,2.4,0.5435893
0.08021814,2.4,0.6727974
0.55124253,2.4,0.57522607
0.49914384,2.4,0.59284604
0.82123923,2.4,0.4601859
0.1276455,2.4,0.6695084
0.7992203,2.4,0.47093928
0.8481302,2.4,0.44675383
0.695078,2.4,0.518643
0.3746047,2.4,0.6283503
0.6529437,2.4,0.5363813
0.514172,2.4,0.58792675
0.43105823,2.4,0.61343604
0.27709,2.4,0.64935905
0.6055753,2.4,0.555189
0.6110546,2.4,0.55307555
0.23759705,2.4,0.65611684
0.9537835,2.4,0.39098373
0.8415821,2.4,0.4500542
0.25243354,2.4,0.6536987
0.19538409,2.4,0.6622064
0.7570984,2.4,0.49087492
0.1453247,2.4,0.6678971
0.5303937,2.4,0.5824674
0.3277532,2.4,0.6392054
0.36415595,2.4,0.6308922
0.55721956,2.4,0.5731038
0.24725276,2.4,0.6545588
0.55781627,2.4,0.5728907
0.5141761,2.4,0.5879251
0.67390853,2.4,0.5276717
0.645703,2.4,0.5393356
0.97141814,2.4,0.3812392
0.47369337,2.4,0.6008696
0.1974743,2.4,0.661932
0.79473704,2.4,0.47310045
0.7560826,2.4,0.49134445
0.9347033,2.4,0.40139204
0.37627202,2.4,0.6279386
0.4492526,2.4,0.6082081
0.72233015,2.4,0.5066788
0.6612509,2.4,0.5329581
0.47374362,2.4,0.6008545
0.026783228,2.4,0.67469954
0.7659363,2.4,0.48676175
0.1415487,2.4,0.66825867
0.029506028,2.4,0.674649
0.50045854,2.4,0.5924207
0.748913,2.4,0.4946486
0.70911384,2.4,0.51252943
0.8179795,2.4,0.46179137
0.90619785,2.4,0.41667336
0.8178634,2.4,0.4618493
0.46812117,2.4,0.6025744
0.92157185,2.4,0.40847224
0.8753141,2.4,0.43285164
0.8698357,2.4,0.43567857
0.91359836,2.4,0.4127376
0.36688763,2.4,0.6302336
0.20627713,2.4,0.6607482
0.12123138,2.4,0.67004085
0.94032484,2.4,0.39834037
0.70660174,2.4,0.5136301
0.6269583,2.4,0.54684985
0.99777097,2.4,0.36645824
0.9885001,2.4,0.37168694
0.74422735,2.4,0.49679586
0.31353748,2.4,0.6422213
0.6982988,2.4,0.5172488
0.69894904,2.4,0.51696706
0.63406783,2.4,0.54402244
0.3043726,2.4,0.6440972
0.92032456,2.4,0.40914053
0.62519526,2.4,0.54754686
0.32827944,2.4,0.63909155
0.6244592,2.4,0.5478377
0.62922096,2.4,0.5459529
0.5841556,2.4,0.56328744
0.06635076,2.4,0.67347497
0.2706449,2.4,0.65053177
0.8942883,2.4,0.4229591
0.9746038,2.4,0.37946537
0.113215685,2.4,0.6706673
0.49154198,2.4,0.59528255
0.48111063,2.4,0.5985718
0.39135242,2.4,0.62413275
0.15406942,2.4,0.66702366
0.2755401,2.4,0.6496436
0.3099153,2.4,0.64296955
0.7385641,2.4,0.49937463
0.18628812,2.4,0.663364
0.35812616,2.4,0.63232744
0.41273582,2.4,0.618493
0.5014443,2.4,0.59210086
0.28025955,2.4,0.6487732
0.69640833,2.4,0.5180677
0.26257712,2.4,0.65196127
0.5045065,2.4,0.59110594
0.39238793,2.4,0.6238668
0.55983335,2.4,0.5721699
0.10799426,2.4,0.67105377
0.8958104,2.4,0.42215905
0.39465404,2.4,0.6232811
0.014599144,2.4,0.6748662
0.05230546,2.4,0.674029
0.25024885,2.4,0.6540626
0.30261147,2.4,0.6444519
0.8869917,2.4,0.42678162
0.5683759,2.4,0.569088
0.96859443,2.4,0.38280648
0.07722938,2.4,0.67295414
0.44927138,2.4,0.608203
0.16537571,2.4,0.6658178
0.8491687,2.4,0.44622895
0.9408219,2.4,0.39806977
0.83403593,2.4,0.45383435
0.05122894,2.4,0.67406666
0.7796748,2.4,0.480295
0.99492717,2.4,0.36806569
0.4478888,2.4,0.6086073
0.4968148,2.4,0.5935962
0.4549296,2.4,0.6065361
0.07965934,2.4,0.6728268
0.4894331,2.4,0.5959533
0.98175305,2.4,0.37547275
0.9333179,2.4,0.40214303
0.5180635,2.4,0.5866307
0.11702156,2.4,0.67037594
0.38602126,2.4,0.62549424
0.32098192,2.4,0.6406576
0.27162057,2.4,0.6503559
0.21573734,2.4,0.6594177
0.44346207,2.4,0.60989344
0.8573309,2.4,0.4420844
0.8137553,2.4,0.4638654
0.54658407,2.4,0.5768658
0.8842833,2.4,0.4281944
0.058851123,2.4,0.67378724
0.7094924,2.4,0.5123625
0.2580042,2.4,0.6527521
0.71761376,2.4,0.50877666
0.28752393,2.4,0.64740366
0.5972169,2.4,0.558379
0.10648513,2.4,0.67116225
0.16846734,2.4,0.66547334
0.75078374,2.4,0.49378932
0.65286684,2.4,0.5364135
0.5492566,2.4,0.57592666
0.067174494,2.4,0.6734382
0.29017162,2.4,0.6468966
0.9564081,2.4,0.38954103
0.2296049,2.4,0.65736026
0.1389237,2.4,0.6685052
0.64669037,2.4,0.53893405
0.101507366,2.4,0.67150766
0.41337717,2.4,0.6183198
0.64292103,2.4,0.5404628
0.3646947,2.4,0.63076246
0.89138085,2.4,0.4244845
0.9798506,2.4,0.37653714
0.5540088,2.4,0.57424617
0.14314574,2.4,0.66810685
0.36292338,2.4,0.6311873
0.05446881,2.4,0.67395264
0.17124552,2.4,0.66515857
0.101225674,2.4,0.6715264
0.045731366,2.4,0.6742435
0.56510496,2.4,0.57027316
0.9720023,2.4,0.38091302
0.899876,2.4,0.4200175
0.5743457,2.4,0.5669096
0.49798894,2.4,0.59321785
0.22363889,2.4,0.6582609
0.85504556,2.4,0.4432487
0.59894234,2.4,0.55772334
0.9857064,2.4,0.37325674
0.81859404,2.4,0.46148926
0.08765143,2.4,0.67238116
0.7216438,2.4,0.50698537
0.09493697,2.4,0.67193776
0.48546284,2.4,0.59720767
0.45921212,2.4,0.60526186
0.43428683,2.4,0.61252296
0.9112892,2.4,0.41396856
0.74367493,2.4,0.49704748
0.12227267,2.4,0.6699565
0.39498687,2.4,0.6231946
0.7579903,2.4,0.49046123
0.34459424,2.4,0.6354639
0.18209207,2.4,0.66388005
0.042336583,2.4,0.6743438
0.85409015,2.4,0.44373402
0.29616755,2.4,0.64573073
0.70067966,2.4,0.516215
0.94996053,2.4,0.3930806
0.6676947,2.4,0.53027755
0.71566355,2.4,0.50964075
0.71261376,2.4,0.51098865
0.95264244,2.4,0.39161
0.9883939,2.4,0.37174672
0.33616412,2.4,0.6373594
0.72449315,2.4,0.50571406
0.61727846,2.4,0.550656
0.77007943,2.4,0.4848214
0.76313394,2.4,0.4880705
0.33989298,2.4,0.63652635
0.83540815,2.4,0.45314908
0.4015178,2.4,0.62148744
0.64944154,2.4,0.53781366
0.076221526,2.4,0.6730057
0.3765381,2.4,0.62787265
0.41164482,2.4,0.61878777
0.2672466,2.4,0.6511387
0.16061634,2.4,0.6663357
0.5702602,2.4,0.5684024
0.0001705885,2.4,0.67493486
0.21600336,2.4,0.6593787
0.3807941,2.4,0.6268116
0.6321375,2.4,0.54479253
0.72275186,2.4,0.5064909
0.28809375,2.4,0.6472949
0.8235051,2.4,0.45906645
0.43693978,2.4,0.61176765
0.4136654,2.4,0.6182418
0.73672193,2.4,0.50020975
0.7220598,2.4,0.50680065
0.4030794,2.4,0.6210759
0.045524895,2.4,0.6742503
0.1560049,2.4,0.6668229
0.83499575,2.4,0.45335543
0.8395035,2.4,0.4510983
0.22029293,2.4,0.65875584
0.4060936,2.4,0.62027514
0.1832791,2.4,0.6637351
0.051792383,2.4,0.67404765
0.70135254,2.4,0.51592153
0.6966564,2.4,0.5179604
0.6521818,2.4,0.5366937
0.373811,2.4,0.6285461
0.29512697,2.4,0.64593434
0.790438,2.4,0.47516525
0.34985095,2.4,0.6342596
0.52550477,2.4,0.58412874
0.70246625,2.4,0.5154376
0.20836884,2.4,0.66045934
0.3756652,2.4,0.6280883
0.6995621,2.4,0.51670074
0.17892003,2.4,0.6642623
0.46111256,2.4,0.60469246
0.14543253,2.4,0.6678872
0.54496926,2.4,0.5774312
0.7619703,2.4,0.48861203
0.4159485,2.4,0.6176209
0.23287034,2.4,0.65685666
0.5135341,2.4,0.588138
0.35141778,2.4,0.63389695
0.17735201,2.4,0.6644487
0.38337815,2.4,0.62616307
0.17972535,2.4,0.6641652
0.35671228,2.4,0.63266027
0.36964083,2.4,0.62956595
0.0074469447,2.4,0.67491806
0.27544296,2.4,0.64966124
0.09412408,2.4,0.67198884
0.33482337,2.4,0.63765657
0.71112186,2.4,0.511646
0.1749497,2.4,0.66473067
0.24076349,2.4,0.6556126
0.33001703,2.4,0.63871247
0.45955074,2.4,0.6051607
0.061322987,2.4,0.67368865
0.15360743,2.4,0.66707134
0.21490222,2.4,0.6595372
0.9634913,2.4,0.38563305
0.56186026,2.4,0.5714414
0.9591903,2.4,0.38800853
0.54766893,2.4,0.5764854
0.11960542,2.4,0.67017204
0.38635504,2.4,0.62540996
0.6518883,2.4,0.5368139
0.9168904,2.4,0.41098043
0.08260602,2.4,0.67266804
0.91615874,2.4,0.41137174
0.4783604,2.4,0.5994274
0.9125502,2.4,0.41329652
0.07227063,2.4,0.6732013
0.48316443,2.4,0.59792906
0.7411169,2.4,0.49821353
0.5216608,2.4,0.5854252
0.4629001,2.4,0.6041549
0.8108429,2.4,0.46529052
0.72755605,2.4,0.5043416
0.28021556,2.4,0.6487809
0.7029533,2.4,0.5152248
0.49268395,2.4,0.5949184
0.251702,2.4,0.65382075
0.7203597,2.4,0.5075574
0.7222751,2.4,0.5067043
0.781237,2.4,0.47955334
0.44140035,2.4,0.6104895
0.3116349,2.4,0.6426149
0.7917026,2.4,0.47455868
0.7207471,2.4,0.5073844
0.46208048,2.4,0.60440147
0.3761927,2.4,0.62795776
0.6044239,2.4,0.55563045
0.09728718,2.4,0.67178684
0.31886315,2.4,0.64110684
0.31852925,2.4,0.64117706
0.3071097,2.4,0.6435426
0.20120811,2.4,0.6614366
0.39273208,2.4,0.6237778
0.05405867,2.4,0.67396694
0.41727817,2.4,0.6172586
0.9615978,2.4,0.38667998
0.054796934,2.4,0.67394036
0.1527307,2.4,0.66716033
0.09451914,2.4,0.67196435
0.011703193,2.4,0.6748915
0.089514494,2.4,0.67227167
0.45460498,2.4,0.606632
0.26494062,2.4,0.65154666
0.46058053,2.4,0.6048515
0.6366995,2.4,0.54296905
0.12159008,2.4,0.6700125
0.5685377,2.4,0.5690293
0.5085803,2.4,0.5897724
0.8197907,2.4,0.46090057
0.27173644,2.4,0.65033543
0.4158494,2.4,0.61764896
0.8729241,2.4,0.4340862
0.20432419,2.4,0.66101557
0.08990061,2.4,0.67224795
0.8988756,2.4,0.4205453
0.1811834,2.4,0.66399074
0.2894398,2.4,0.6470374
0.36133862,2.4,0.6315658
0.990728,2.4,0.3704334
0.5705592,2.4,0.56829387
0.6706373,2.4,0.52904606
0.5287497,2.4,0.5830275
0.17119437,2.4,0.6651639
0.45908087,2.4,0.6053006
0.83050096,2.4,0.45559615
0.91056186,2.4,0.41435495
0.3998176,2.4,0.6219346
0.114850104,2.4,0.67054397
0.75600487,2.4,0.49138066
0.9393795,2.4,0.3988548
0.40811735,2.4,0.61973554
0.17700845,2.4,0.66448903
0.94103384,2.4,0.3979546
0.786344,2.4,0.47712222
0.9950738,2.4,0.36798257
0.32639056,2.4,0.6395
0.41277075,2.4,0.61848396
0.05643183,2.4,0.6738804
0.45369244,2.4,0.6069021
0.7510567,2.4,0.49366334
0.1839537,2.4,0.6636534
0.023475826,2.4,0.6747544
0.2736392,2.4,0.64999056
0.92792857,2.4,0.40505442
0.93002015,2.4,0.4039257
0.8532996,2.4,0.44413525
0.08199477,2.4,0.6727011
0.65423656,2.4,0.53585136
0.35125118,2.4,0.6339353
0.16153312,2.4,0.66623735
0.92486334,2.4,0.4067036
0.40313494,2.4,0.62106043
0.35458595,2.4,0.6331593
0.27902675,2.4,0.64900124
0.93853635,2.4,0.39931285
0.37420905,2.4,0.62844753
0.9630192,2.4,0.38589442
0.9173699,2.4,0.410723
0.9381593,2.4,0.39951771
0.7515472,2.4,0.49343756
0.9261589,2.4,0.40600768
0.09823251,2.4,0.6717253
0.20650291,2.4,0.66071707
0.22368604,2.4,0.6582537
0.5877535,2.4,0.56194496
0.10227209,2.4,0.67145544
0.8353771,2.4,0.4531645
0.6493853,2.4,0.53783655
0.6300244,2.4,0.5456345
0.8391475,2.4,0.45127678
0.52652866,2.4,0.5837819
0.93948233,2.4,0.3987981
0.7591256,2.4,0.4899347
0.1921041,2.4,0.6626306
0.01611048,2.4,0.6748506
0.70879215,2.4,0.51266974
0.0031732917,2.4,0.67493206
0.574966,2.4,0.5666822
0.7335785,2.4,0.5016319
0.17640764,2.4,0.6645597
0.45872718,2.4,0.60540676
0.9242474,2.4,0.40703517
0.21791565,2.4,0.6591024
0.12047267,2.4,0.670102
0.5371469,2.4,0.5801493
0.1906845,2.4,0.66281176
0.851419,2.4,0.4450897
0.47910768,2.4,0.599195
0.16006792,2.4,0.66639507
0.30649298,2.4,0.64366806
0.41472203,2.4,0.6179553
0.602539,2.4,0.55635196
0.8889555,2.4,0.42575446
0.07780403,2.4,0.6729243
0.61527824,2.4,0.55143595
0.44583642,2.4,0.60920537
0.5085408,2.4,0.589785
0.18666184,2.4,0.66331774
0.30366176,2.4,0.6442403
0.79923934,2.4,0.47092977
0.9448851,2.4,0.3958559
0.28514326,2.4,0.64785707
0.37923115,2.4,0.6272031
0.68032974,2.4,0.5249578
0.165003,2.4,0.665859
0.13788688,2.4,0.6686
0.42613888,2.4,0.6148141
0.807423,2.4,0.46695903
0.7103086,2.4,0.5120037
0.5224186,2.4,0.5851695
0.5131229,2.4,0.5882743
0.7435956,2.4,0.49708393
0.02606219,2.4,0.67471296
0.5345862,2.4,0.581032
0.089464664,2.4,0.6722738
0.86213976,2.4,0.43962917
0.62688625,2.4,0.54687816
0.30366945,2.4,0.64423907
0.098051965,2.4,0.67173725
0.69438183,2.4,0.51894313
0.24787796,2.4,0.6544557
0.27702624,2.4,0.649371
0.78840756,2.4,0.47613665
0.45625675,2.4,0.60614264
0.17954558,2.4,0.664187
0.11324519,2.4,0.6706657
0.34524852,2.4,0.6353152
0.907877,2.4,0.41578197
0.5839732,2.4,0.56335497
0.0696789,2.4,0.6733244
0.096230924,2.4,0.6718554
0.9755956,2.4,0.37891272
0.8897559,2.4,0.42533606
0.8082278,2.4,0.46656698
0.9683279,2.4,0.38295436
0.08893597,2.4,0.6723059
0.32317585,2.4,0.6401904
0.5608108,2.4,0.57181966
0.62463015,2.4,0.5477702
0.5716874,2.4,0.56788236
0.5553637,2.4,0.5737655
0.23048258,2.4,0.6572255
0.59198266,2.4,0.56035733
0.7810013,2.4,0.47966537
0.39214516,2.4,0.623929
0.34613127,2.4,0.63511354
0.57157785,2.4,0.567922
0.4383812,2.4,0.6113556
0.08124316,2.4,0.67274195
0.35341442,2.4,0.6334325
0.3348469,2.4,0.6376511
0.5419955,2.4,0.578469
0.8551018,2.4,0.4432184
0.98716754,2.4,0.37243614
0.84935516,2.4,0.44613463
0.06782532,2.4,0.673409
0.89905566,2.4,0.42045045
0.7571896,2.4,0.49083215
0.63975006,2.4,0.54174274
0.44117653,2.4,0.6105533
0.9420766,2.4,0.39738727
0.61564064,2.4,0.55129457
0.4340437,2.4,0.6125918
0.9197425,2.4,0.40945315
0.39060086,2.4,0.62432617
0.2993917,2.4,0.6450938
0.86266255,2.4,0.43936187
0.79114395,2.4,0.47482634
0.6987526,2.4,0.5170525
0.9256671,2.4,0.40627187
0.6621555,2.4,0.53258336
0.46488994,2.4,0.60355514
0.81589115,2.4,0.4628179
0.22771436,2.4,0.65764827
0.34167928,2.4,0.63612443
0.9297994,2.4,0.4040446
0.056014538,2.4,0.6738965
0.65515876,2.4,0.53547263
0.70533735,2.4,0.5141836
0.88836473,2.4,0.4260642
0.22623646,2.4,0.65787125
0.9511836,2.4,0.39240992
0.17530113,2.4,0.6646901
0.119368434,2.4,0.6701906
0.9347882,2.4,0.4013467
0.4714417,2.4,0.60156137
0.25915456,2.4,0.6525544
0.5434767,2.4,0.57795215
0.24793237,2.4,0.6544473
0.19943565,2.4,0.6616734
0.38875782,2.4,0.6247976
0.6568035,2.4,0.53479534
0.6691463,2.4,0.5296707
0.97056645,2.4,0.3817111
0.5717307,2.4,0.56786674
0.5824122,2.4,0.56393427
0.3071069,2.4,0.6435435
0.34215623,2.4,0.6360165
0.18840712,2.4,0.6630991
0.22312886,2.4,0.6583366
0.094899416,2.4,0.6719398
0.8892977,2.4,0.42557615
0.051264346,2.4,0.67406535
0.6203371,2.4,0.5494593
0.41983062,2.4,0.61655957
0.56634086,2.4,0.5698261
0.22535652,2.4,0.6580035
0.377805,2.4,0.6275581
0.47370797,2.4,0.6008652
0.7863591,2.4,0.47711548
0.55964416,2.4,0.572237
0.061082304,2.4,0.6736986
0.01665783,2.4,0.67484486
0.70457244,2.4,0.5145183
0.37338048,2.4,0.6286521
0.12798947,2.4,0.6694784
0.6329386,2.4,0.54447293
0.0094460845,2.4,0.67490613
0.278679,2.4,0.64906603
0.2594794,2.4,0.6524989
0.9769255,2.4,0.3781708
0.53621334,2.4,0.5804709
0.112849355,2.4,0.67069554
0.36806554,2.4,0.6299491
0.38665503,2.4,0.6253335
0.23039687,2.4,0.6572388
0.2850576,2.4,0.6478727
0.48992956,2.4,0.595795
0.75409156,2.4,0.49226457
0.8976364,2.4,0.4211978
0.48065764,2.4,0.59871244
0.4407907,2.4,0.61066425
0.621774,2.4,0.5488943
0.7047642,2.4,0.514434
0.73694664,2.4,0.50010794
0.62077415,2.4,0.54928803
0.9865904,2.4,0.37276042
0.7553238,2.4,0.49169552
0.93746877,2.4,0.39989227
0.37395984,2.4,0.6285088
0.06668764,2.4,0.67346025
0.76411337,2.4,0.487613
0.85849017,2.4,0.44149384
0.29297513,2.4,0.64635444
0.6177422,2.4,0.5504752
0.83869475,2.4,0.45150396
0.46636254,2.4,0.6031091
0.7321939,2.4,0.5022569
0.13011676,2.4,0.6692951
0.7058348,2.4,0.5139662
0.9754534,2.4,0.37899148
0.6335119,2.4,0.5442444
0.53959984,2.4,0.5793005
0.5818077,2.4,0.564159
0.85543877,2.4,0.44304794
0.17555672,2.4,0.66465986
0.88222975,2.4,0.42926323
0.47409654,2.4,0.6007453
0.51690024,2.4,0.5870187
0.92700624,2.4,0.40555117
0.5453486,2.4,0.5772985
