0.4683901,1.8,-0.11406557
0.7941027,1.8,-0.09044634
0.20088601,1.8,-0.12433271
0.7867113,1.8,-0.0911134
0.8462012,1.8,-0.085584596
0.78798836,1.8,-0.090998136
0.866945,1.8,-0.083572716
0.42538148,1.8,-0.116274565
0.18866736,1.8,-0.124605164
0.767688,1.8,-0.09280309
0.69489133,1.8,-0.09890643
0.40503109,1.8,-0.11724445
0.4469247,1.8,-0.115195036
0.8595642,1.8,-0.084293246
0.26454496,1.8,-0.12263593
0.4579413,1.8,-0.11462194
0.6382014,1.8,-0.10325128
0.15602577,1.8,-0.12525049
0.23709035,1.8,-0.123424426
0.45599312,1.8,-0.11472462
0.74554336,1.8,-0.09472117
0.58179486,1.8,-0.10721299
0.5699612,1.8,-0.10799703
0.7346207,1.8,-0.09564774
0.89275247,1.8,-0.08101019
0.90048707,1.8,-0.0802293
0.19072306,1.8,-0.12456
0.41938907,1.8,-0.11656453
0.1401627,1.8,-0.12552147
0.96266687,1.8,-0.07375419
0.21548688,1.8,-0.12398417
0.9737688,1.8,-0.07256228
0.97309643,1.8,-0.07263471
0.42109948,1.8,-0.11648245
0.0125540495,1.8,-0.12666148
0.45187676,1.8,-0.11493866
0.42854625,1.8,-0.11611903
0.7776864,1.8,-0.09192011
0.1746828,1.8,-0.12489651
0.54191124,1.8,-0.10979293
0.3321426,1.8,-0.120326325
0.40505028,1.8,-0.11724348
0.6107729,1.8,-0.10522306
0.47834808,1.8,-0.113523334
0.6180464,1.8,-0.10470933
0.7795308,1.8,-0.091756046
0.59136593,1.8,-0.10656659
0.23759913,1.8,-0.123409405
0.92783797,1.8,-0.07742414
0.28361905,1.8,-0.12203668
0.058815062,1.8,-0.1264607
0.4952764,1.8,-0.11257514
0.80230796,1.8,-0.089699075
0.34279972,1.8,-0.11991316
0.94014066,1.8,-0.07614042
0.9335112,1.8,-0.07683405
0.46565783,1.8,-0.114212096
0.33518785,1.8,-0.120208904
0.6721528,1.8,-0.10069281
0.7849402,1.8,-0.091272205
0.14678228,1.8,-0.12541153
0.47371095,1.8,-0.11377695
0.094338894,1.8,-0.12614217
0.33171797,1.8,-0.12034215
0.23672372,1.8,-0.12343423
0.6391651,1.8,-0.10318057
0.8092916,1.8,-0.08905804
0.394746,1.8,-0.11771642
0.3659258,1.8,-0.11897442
0.32500893,1.8,-0.12059353
0.09964323,1.8,-0.12608242
0.21235573,1.8,-0.124060005
0.81712013,1.8,-0.08833351
0.66279846,1.8,-0.101411104
0.84154207,1.8,-0.08603096
0.85700184,1.8,-0.084542856
0.6303376,1.8,-0.10382581
0.55732,1.8,-0.10881755
0.26827288,1.8,-0.122522414
0.46536368,1.8,-0.11422834
0.56678444,1.8,-0.10820544
0.7731916,1.8,-0.09231827
0.40408087,1.8,-0.11728865
0.9539977,1.8,-0.07467778
0.7725201,1.8,-0.09237747
0.42507732,1.8,-0.11628936
0.69396114,1.8,-0.098980844
0.35233563,1.8,-0.11953354
0.95947224,1.8,-0.074095614
0.32088113,1.8,-0.12074721
0.631331,1.8,-0.103753686
0.22215873,1.8,-0.1238167
0.9915923,1.8,-0.070626676
0.31152916,1.8,-0.121086165
0.40196204,1.8,-0.11738655
0.39193135,1.8,-0.11784357
0.2225529,1.8,-0.123806745
0.41709328,1.8,-0.11667529
0.95389766,1.8,-0.074688286
0.2981575,1.8,-0.12155293
0.7807825,1.8,-0.09164486
0.5104105,1.8,-0.111700386
0.78286916,1.8,-0.091457546
0.8262908,1.8,-0.08747542
0.26585,1.8,-0.12259622
0.44985074,1.8,-0.11504403
0.43585616,1.8,-0.115755856
0.07603651,1.8,-0.12632403
0.61798537,1.8,-0.1047135
0.17036825,1.8,-0.12498163
0.61433923,1.8,-0.104971856
0.24640548,1.8,-0.123165995
0.2938636,1.8,-0.121698126
0.95833945,1.8,-0.074215926
0.9078108,1.8,-0.07948564
0.5219905,1.8,-0.111012265
0.19671595,1.8,-0.124427125
0.6737825,1.8,-0.10056694
0.6525262,1.8,-0.10218845
0.47142863,1.8,-0.113901615
0.29802424,1.8,-0.12155679
0.9494537,1.8,-0.07515924
0.5742279,1.8,-0.10771622
0.08647102,1.8,-0.12622416
0.4429596,1.8,-0.115397036
0.897712,1.8,-0.08051033
0.99518704,1.8,-0.070233114
0.8311375,1.8,-0.087019324
0.8283134,1.8,-0.08728614
0.7259399,1.8,-0.096374184
0.9301392,1.8,-0.07718505
0.5656997,1.8,-0.108275756
0.27868032,1.8,-0.12219611
0.99507785,1.8,-0.07024494
0.21021849,1.8,-0.12411247
0.7096518,1.8,-0.097715616
0.9563602,1.8,-0.07442704
0.9790654,1.8,-0.07198998
0.50389385,1.8,-0.112080485
0.3926906,1.8,-0.11780959
0.4172516,1.8,-0.11666772
0.53378385,1.8,-0.11029509
0.26627845,1.8,-0.1225826
0.53744704,1.8,-0.1100699
0.10003114,1.8,-0.12607768
0.29905522,1.8,-0.121521875
0.6416227,1.8,-0.10299991
0.7293213,1.8,-0.09609237
0.091778755,1.8,-0.12616949
0.39056605,1.8,-0.11790444
0.114678085,1.8,-0.12589577
0.27388036,1.8,-0.122347966
0.023595214,1.8,-0.1266353
0.84105307,1.8,-0.08607791
0.021709621,1.8,-0.12664056
0.29446042,1.8,-0.12167755
0.10194981,1.8,-0.12605545
0.6269554,1.8,-0.1040709
0.7496947,1.8,-0.094365254
0.68183,1.8,-0.099939495
0.30765712,1.8,-0.12122321
0.2844215,1.8,-0.1220108
0.08381122,1.8,-0.12625107
0.7269229,1.8,-0.0962927
0.95866,1.8,-0.07418205
0.36564183,1.8,-0.118985996
0.64918464,1.8,-0.1024386
0.99927956,1.8,-0.069784015
0.34889734,1.8,-0.11967175
0.17711323,1.8,-0.12484738
0.9438671,1.8,-0.075748645
0.062776744,1.8,-0.1264317
0.5550778,1.8,-0.10896139
0.14001888,1.8,-0.12552314
0.35852504,1.8,-0.119281694
0.7008975,1.8,-0.09842518
0.64415336,1.8,-0.10281268
0.74767584,1.8,-0.094538935
0.3954473,1.8,-0.117685184
0.14802337,1.8,-0.125391
0.86035526,1.8,-0.08421686
0.21622932,1.8,-0.12396605
0.7565076,1.8,-0.093778
0.13678235,1.8,-0.1255745
0.76384103,1.8,-0.09313973
0.71063495,1.8,-0.09763616
0.30233228,1.8,-0.121409
0.33247638,1.8,-0.120312914
0.7191326,1.8,-0.09693864
0.899327,1.8,-0.08034658
0.03472954,1.8,-0.12659521
0.1171267,1.8,-0.12586282
0.55978036,1.8,-0.10865958
0.45164084,1.8,-0.11495046
0.55253565,1.8,-0.1091232
0.13540596,1.8,-0.1255965
0.39203364,1.8,-0.11783911
0.5216362,1.8,-0.11103293
0.8641203,1.8,-0.08384896
0.29206848,1.8,-0.12175903
0.0856964,1.8,-0.12623283
0.3533017,1.8,-0.11949453
0.53004116,1.8,-0.1105248
0.17528987,1.8,-0.1248844
0.65276957,1.8,-0.10216953
0.4056456,1.8,-0.117215574
0.91583884,1.8,-0.078663796
0.12673986,1.8,-0.12572795
0.7807899,1.8,-0.091643296
0.3341887,1.8,-0.12024726
0.37560862,1.8,-0.11856213
0.17151308,1.8,-0.1249599
0.9244656,1.8,-0.07777399
0.39898944,1.8,-0.11752309
0.9879641,1.8,-0.07102213
0.12305349,1.8,-0.12578028
0.7364848,1.8,-0.095490426
0.6177705,1.8,-0.1047288
0.9448787,1.8,-0.0756429
0.60605794,1.8,-0.10555373
0.6089208,1.8,-0.105353385
0.50880766,1.8,-0.111793295
0.64102703,1.8,-0.103043914
0.012394011,1.8,-0.12666166
0.08842075,1.8,-0.12620476
0.19409496,1.8,-0.124485865
0.8518968,1.8,-0.085036784
0.8826407,1.8,-0.08202194
0.8183605,1.8,-0.08821825
0.6026593,1.8,-0.10578939
0.8548952,1.8,-0.084747
0.79692495,1.8,-0.090191215
0.78430337,1.8,-0.09132961
0.15266925,1.8,-0.12531005
0.03663671,1.8,-0.1265868
0.7680607,1.8,-0.09276993
0.59379005,1.8,-0.10640092
0.734135,1.8,-0.09568882
0.8851643,1.8,-0.08176992
0.4032483,1.8,-0.11732699
0.56731933,1.8,-0.10817084
0.6974004,1.8,-0.098705694
0.23124385,1.8,-0.123581246
0.7768028,1.8,-0.09199799
0.6337173,1.8,-0.10357955
0.968409,1.8,-0.073139
0.15612692,1.8,-0.12524898
0.050837457,1.8,-0.126512
0.55150425,1.8,-0.109188244
0.539903,1.8,-0.10991745
0.39967185,1.8,-0.11749233
0.389516,1.8,-0.11795151
0.40927774,1.8,-0.11704579
0.8736082,1.8,-0.082917735
0.15366691,1.8,-0.12529328
0.19987386,1.8,-0.1243553
0.6292881,1.8,-0.10390143
0.5857984,1.8,-0.10694347
0.13746732,1.8,-0.12556411
0.42895532,1.8,-0.11609888
0.31377107,1.8,-0.12100582
0.3343948,1.8,-0.120239735
0.5420725,1.8,-0.10978231
0.45032108,1.8,-0.11501925
0.8417016,1.8,-0.08601552
0.19806796,1.8,-0.124396294
0.55221975,1.8,-0.109142974
0.46618438,1.8,-0.114183724
0.16273916,1.8,-0.12512773
0.5642869,1.8,-0.108367175
0.78272325,1.8,-0.09147069
0.6188399,1.8,-0.10465266
0.28041404,1.8,-0.12214038
0.4759351,1.8,-0.113656014
0.14987314,1.8,-0.12535872
0.07771158,1.8,-0.12630856
0.8621953,1.8,-0.08403777
0.023058236,1.8,-0.12663685
0.71105313,1.8,-0.097602114
0.29031152,1.8,-0.121816516
0.19226795,1.8,-0.12452653
0.0449273,1.8,-0.12654626
0.004747629,1.8,-0.12667145
0.4817198,1.8,-0.11333732
0.15275592,1.8,-0.12530874
0.6552698,1.8,-0.10198142
0.50762767,1.8,-0.1118636
0.025082111,1.8,-0.12663093
0.6344459,1.8,-0.10352655
0.6477035,1.8,-0.10254857
0.83826256,1.8,-0.0863441
0.89422596,1.8,-0.080862045
0.05902648,1.8,-0.12645845
0.27398866,1.8,-0.12234415
0.96105814,1.8,-0.073926136
0.9364022,1.8,-0.07653132
0.46403563,1.8,-0.11429864
0.2382254,1.8,-0.123392895
0.5644201,1.8,-0.108359545
0.49107224,1.8,-0.11281398
0.5389854,1.8,-0.10997473
0.809069,1.8,-0.0890788
0.83077425,1.8,-0.08705343
0.6854673,1.8,-0.099653766
0.35192025,1.8,-0.119550526
0.09718895,1.8,-0.12611046
0.67674166,1.8,-0.10033736
0.79223174,1.8,-0.09061622
0.60227174,1.8,-0.10581675
0.40228474,1.8,-0.11737192
0.53779805,1.8,-0.11004792
0.625748,1.8,-0.10415767
0.5501886,1.8,-0.10927342
0.19811326,1.8,-0.124395356
0.35375935,1.8,-0.11947575
0.1312381,1.8,-0.12566034
0.8515727,1.8,-0.08506836
0.29849142,1.8,-0.121541515
0.7641366,1.8,-0.093114026
0.74227864,1.8,-0.094999745
0.12450206,1.8,-0.12576002
0.68163246,1.8,-0.09995443
0.55064785,1.8,-0.10924286
0.16757518,1.8,-0.12503572
0.13062167,1.8,-0.12567028
0.14052695,1.8,-0.12551554
0.46346354,1.8,-0.11432859
0.13348311,1.8,-0.12562652
0.79379696,1.8,-0.090474956
0.86658394,1.8,-0.08360906
0.5072597,1.8,-0.11188522
0.8105934,1.8,-0.088937834
0.65368825,1.8,-0.10210033
0.07121611,1.8,-0.12636659
0.83631814,1.8,-0.086529195
0.6633723,1.8,-0.1013671
0.6697801,1.8,-0.10087612
0.62877685,1.8,-0.10393874
0.09601694,1.8,-0.12612371
0.38316804,1.8,-0.118233174
0.07613009,1.8,-0.12632273
0.7691608,1.8,-0.092673615
0.38802338,1.8,-0.11801782
0.2982744,1.8,-0.121548474
0.99210554,1.8,-0.07057072
0.7871513,1.8,-0.09107441
0.026904166,1.8,-0.12662515
0.10435903,1.8,-0.12602685
0.48997986,1.8,-0.11287582
0.41626716,1.8,-0.11671451
0.7974106,1.8,-0.090146944
0.3796472,1.8,-0.11838727
0.6040917,1.8,-0.10569061
0.82576144,1.8,-0.087525465
0.56334305,1.8,-0.10842931
0.46788788,1.8,-0.11409274
0.11040926,1.8,-0.1259509
0.8636605,1.8,-0.08389424
0.1811055,1.8,-0.12476511
0.24829459,1.8,-0.12311311
0.2628504,1.8,-0.122686446
0.4537542,1.8,-0.11484133
0.027817309,1.8,-0.12662153
0.7202441,1.8,-0.09684701
0.99279654,1.8,-0.07049477
0.36313713,1.8,-0.11909065
0.6590212,1.8,-0.10169804
0.5056485,1.8,-0.11197859
0.27161318,1.8,-0.12241849
0.1668104,1.8,-0.12505059
0.40316397,1.8,-0.11733088
0.4605282,1.8,-0.11448631
0.15508318,1.8,-0.12526739
0.15754044,1.8,-0.12522388
0.37943876,1.8,-0.11839616
0.8696755,1.8,-0.08330469
0.3758722,1.8,-0.11855118
0.2485568,1.8,-0.12310533
0.65517294,1.8,-0.10198893
0.085347354,1.8,-0.12623574
0.50936794,1.8,-0.11176184
0.75745386,1.8,-0.09369662
0.9484196,1.8,-0.07526836
0.4730245,1.8,-0.11381449
0.44766176,1.8,-0.11515692
0.9109916,1.8,-0.07916043
0.3349396,1.8,-0.12021887
0.5784759,1.8,-0.107434586
0.60408235,1.8,-0.10569079
0.66161036,1.8,-0.101501465
0.5893953,1.8,-0.10669993
0.64642763,1.8,-0.102644324
0.57568616,1.8,-0.10761964
0.57568926,1.8,-0.10761951
0.4550091,1.8,-0.11477561
0.8861723,1.8,-0.08167
0.19750434,1.8,-0.124409795
0.60340977,1.8,-0.10573824
0.21420574,1.8,-0.124014825
0.14478165,1.8,-0.12544563
0.59952086,1.8,-0.10600704
0.46114624,1.8,-0.114452526
0.87694514,1.8,-0.082586825
0.5855191,1.8,-0.10696249
0.23371911,1.8,-0.12351443
0.16152805,1.8,-0.12515035
0.3540796,1.8,-0.119463384
0.41265762,1.8,-0.11688672
0.9936289,1.8,-0.07040377
0.8370615,1.8,-0.08645807
0.291605,1.8,-0.121773615
0.92360145,1.8,-0.07786347
0.55239683,1.8,-0.109132916
0.21638209,1.8,-0.123961836
0.102374196,1.8,-0.12605006
0.16645098,1.8,-0.12505828
0.18996698,1.8,-0.124576464
0.21899712,1.8,-0.12389587
0.5728061,1.8,-0.10780938
0.33241183,1.8,-0.120314956
0.58438826,1.8,-0.10703856
0.04562825,1.8,-0.12654263
0.99414456,1.8,-0.07034755
0.0950259,1.8,-0.12613459
0.18129385,1.8,-0.12476209
0.4362213,1.8,-0.11573784
0.65817016,1.8,-0.10176219
0.4173143,1.8,-0.11666505
0.34249747,1.8,-0.11992474
0.7904712,1.8,-0.090774514
0.48572677,1.8,-0.11311445
0.69226855,1.8,-0.099115506
0.7953163,1.8,-0.09033655
0.34596676,1.8,-0.11978866
0.6892657,1.8,-0.09935422
0.62079954,1.8,-0.10451247
0.22041297,1.8,-0.123861656
0.9985269,1.8,-0.06986655
0.6720134,1.8,-0.10070379
0.42654526,1.8,-0.116216525
0.9189067,1.8,-0.0783478
0.99795145,1.8,-0.06992993
0.21336281,1.8,-0.12403652
0.63528025,1.8,-0.103465766
0.0076738,1.8,-0.1266684
0.9808365,1.8,-0.071797535
0.04777783,1.8,-0.1265304
0.067700684,1.8,-0.1263935
0.44475788,1.8,-0.11530541
0.46256834,1.8,-0.11437757
0.77432615,1.8,-0.09221776
0.37475717,1.8,-0.11859894
0.2997135,1.8,-0.12149978
0.5509333,1.8,-0.10922493
0.5800023,1.8,-0.10733254
0.13900733,1.8,-0.1255402
0.9748601,1.8,-0.072444715
0.6426645,1.8,-0.102922335
0.80184454,1.8,-0.08974194
0.32227367,1.8,-0.1206955
0.82039523,1.8,-0.088028
0.5904081,1.8,-0.106630936
0.7053971,1.8,-0.09806149
0.8764848,1.8,-0.08263293
0.39399534,1.8,-0.11774996
0.5349853,1.8,-0.11022201
0.8067492,1.8,-0.089292504
0.54589665,1.8,-0.10954285
0.38278538,1.8,-0.1182504
0.22947931,1.8,-0.12362701
0.18079227,1.8,-0.124772236
0.378951,1.8,-0.118417755
0.54172677,1.8,-0.10980418
0.52468747,1.8,-0.11085008
0.081623614,1.8,-0.12627237
0.09468949,1.8,-0.12613758
0.50362617,1.8,-0.11209594
0.14929593,1.8,-0.12536898
0.65067005,1.8,-0.10232727
0.27606362,1.8,-0.122278884
0.84285873,1.8,-0.08590582
0.033988297,1.8,-0.12659808
0.6707673,1.8,-0.10080002
0.86884266,1.8,-0.083386526
0.21720475,1.8,-0.123941615
0.96544707,1.8,-0.07345685
0.09489459,1.8,-0.12613595
0.7828492,1.8,-0.09145975
0.72200984,1.8,-0.09670079
0.7159025,1.8,-0.097204745
0.28882754,1.8,-0.12186572
0.13267547,1.8,-0.12563911
0.3463444,1.8,-0.119772956
0.97420233,1.8,-0.07251492
0.63441837,1.8,-0.10352899
0.12688464,1.8,-0.12572488
0.12347579,1.8,-0.12577441
0.8585874,1.8,-0.08438795
0.36565965,1.8,-0.118985206
0.91122144,1.8,-0.07913707
0.21565431,1.8,-0.12397976
0.39907742,1.8,-0.117518336
0.67836577,1.8,-0.10021053
0.009181738,1.8,-0.12666675
0.8238624,1.8,-0.087704
0.46164203,1.8,-0.11442603
0.49024743,1.8,-0.11286083
0.7001864,1.8,-0.098482355
0.29199368,1.8,-0.12176125
0.018776357,1.8,-0.12664868
0.12894881,1.8,-0.1256946
0.3908986,1.8,-0.11789021
0.3113516,1.8,-0.12109217
0.56114155,1.8,-0.10857159
0.20327872,1.8,-0.12427668
0.9038357,1.8,-0.07989018
0.5344905,1.8,-0.11025275
0.48553932,1.8,-0.11312497
0.959597,1.8,-0.074082196
0.56139565,1.8,-0.10855506
0.69321805,1.8,-0.09903996
0.37571418,1.8,-0.11855741
0.031062305,1.8,-0.12661049
0.30198622,1.8,-0.12142125
0.31444412,1.8,-0.120981276
0.55049425,1.8,-0.109253615
0.7983565,1.8,-0.090060264
0.17209995,1.8,-0.12494744
0.8211554,1.8,-0.08795744
0.85001093,1.8,-0.08521874
0.94307816,1.8,-0.07583165
0.30124927,1.8,-0.12144609
0.28346443,1.8,-0.12204115
0.7558176,1.8,-0.09383797
0.91511154,1.8,-0.078738585
0.7276657,1.8,-0.09623048
0.90443987,1.8,-0.079827756
0.44169015,1.8,-0.11546196
0.040447712,1.8,-0.1265692
0.47106636,1.8,-0.113921344
0.5530406,1.8,-0.1090904
0.58755577,1.8,-0.10682526
0.029782236,1.8,-0.12661532
0.34832042,1.8,-0.11969444
0.89900136,1.8,-0.08037998
0.030449867,1.8,-0.12661208
0.56397194,1.8,-0.10838783
0.38109356,1.8,-0.11832419
0.16546059,1.8,-0.12507609
0.61571026,1.8,-0.104874596
0.62767684,1.8,-0.10401881
0.29584545,1.8,-0.121631265
0.6131973,1.8,-0.10505229
0.23819035,1.8,-0.12339407
0.45745265,1.8,-0.11464776
0.13317823,1.8,-0.1256309
0.27397138,1.8,-0.12234418
0.2503851,1.8,-0.12305273
0.15916616,1.8,-0.12519406
0.46915823,1.8,-0.114023745
0.07559693,1.8,-0.12632735
0.552512,1.8,-0.10912496
0.7496464,1.8,-0.094369486
0.06275904,1.8,-0.1264319
0.1247949,1.8,-0.12575622
0.172952,1.8,-0.12493056
0.6585849,1.8,-0.10173087
0.48218262,1.8,-0.11331178
0.7557775,1.8,-0.093841
0.23162723,1.8,-0.12357053
0.19092429,1.8,-0.12455611
0.026729167,1.8,-0.12662543
0.020191252,1.8,-0.12664445
0.6349696,1.8,-0.10348798
0.18274444,1.8,-0.124731466
0.444588,1.8,-0.115314275
0.69959724,1.8,-0.09852958
0.7218416,1.8,-0.09671463
0.080500305,1.8,-0.12628317
0.90813035,1.8,-0.07945272
0.28555626,1.8,-0.12197344
0.5115819,1.8,-0.11163096
0.004998803,1.8,-0.12667167
0.57811266,1.8,-0.107457936
0.9267521,1.8,-0.07753652
0.97055674,1.8,-0.072908
0.79876727,1.8,-0.09002334
0.6217919,1.8,-0.104441896
0.65016824,1.8,-0.102364674
0.16263705,1.8,-0.12512997
0.27600443,1.8,-0.12228069
0.4357077,1.8,-0.11576316
0.6400352,1.8,-0.10311651
0.3516099,1.8,-0.1195634
0.9801709,1.8,-0.07187055
0.6910808,1.8,-0.09921041
0.56692564,1.8,-0.10819572
0.5399099,1.8,-0.109916896
0.46525133,1.8,-0.11423391
0.634859,1.8,-0.10349652
0.584555,1.8,-0.10702808
0.74423766,1.8,-0.09483212
0.030134082,1.8,-0.12661372
0.72976613,1.8,-0.096054755
0.75023055,1.8,-0.09431954
0.41713256,1.8,-0.116673484
0.43949723,1.8,-0.11557317
0.16637409,1.8,-0.12505874
0.09294492,1.8,-0.12615749
0.4412381,1.8,-0.11548531
0.9900326,1.8,-0.070797294
0.7112751,1.8,-0.0975835
0.72355264,1.8,-0.096573174
0.38259023,1.8,-0.11825831
0.0065736175,1.8,-0.12666972
0.22603446,1.8,-0.12371656
0.59598434,1.8,-0.10625087
0.16327757,1.8,-0.125118
0.4930157,1.8,-0.11270364
0.49099004,1.8,-0.112818554
0.0025091171,1.8,-0.1266734
0.96361864,1.8,-0.073652804
0.62599176,1.8,-0.10414006
0.97616607,1.8,-0.072303295
0.71809065,1.8,-0.09702456
0.019679546,1.8,-0.12664588
0.5215614,1.8,-0.11103818
0.074641705,1.8,-0.1263362
0.71653384,1.8,-0.09715271
0.4505235,1.8,-0.11500892
0.4503793,1.8,-0.115016714
0.20798731,1.8,-0.1241665
0.70662355,1.8,-0.09796201
0.8654706,1.8,-0.083716884
0.5671398,1.8,-0.10818207
0.41472673,1.8,-0.11678836
0.6183214,1.8,-0.104689404
0.45045245,1.8,-0.11501305
0.3947116,1.8,-0.11771791
0.64419615,1.8,-0.10280928
0.3218099,1.8,-0.12071286
0.33493358,1.8,-0.12021917
0.4024281,1.8,-0.11736496
0.34375942,1.8,-0.1198764
0.5677287,1.8,-0.10814364
0.18452907,1.8,-0.12469332
0.7339073,1.8,-0.09570713
0.44839543,1.8,-0.11511934
0.6533201,1.8,-0.102127805
0.60869217,1.8,-0.10536939
0.37026072,1.8,-0.11879039
0.14595145,1.8,-0.1254257
0.7557261,1.8,-0.09384582
0.8589896,1.8,-0.084349826
0.30822128,1.8,-0.121203005
0.28297603,1.8,-0.122057796
0.5587092,1.8,-0.10872842
0.50981086,1.8,-0.11173548
0.9611137,1.8,-0.073920295
0.6188447,1.8,-0.10465209
0.039925635,1.8,-0.12657145
0.023661673,1.8,-0.12663504
0.27336156,1.8,-0.122363776
0.55671865,1.8,-0.10885638
0.89703405,1.8,-0.08057847
0.17086643,1.8,-0.12497266
0.70208365,1.8,-0.098329484
0.24699372,1.8,-0.12314956
0.59409887,1.8,-0.10637985
0.2127896,1.8,-0.12405014
0.94304883,1.8,-0.07583514
0.26328284,1.8,-0.12267381
0.33891392,1.8,-0.12006506
0.97546905,1.8,-0.0723788
0.5230618,1.8,-0.11094801
0.029751599,1.8,-0.12661491
0.86166555,1.8,-0.08408898
0.92899364,1.8,-0.0773046
0.6079894,1.8,-0.10541831
0.610509,1.8,-0.10524182
0.40506792,1.8,-0.117242396
0.20792097,1.8,-0.124167636
0.9496681,1.8,-0.075136855
0.16439039,1.8,-0.12509659
0.21862817,1.8,-0.12390573
0.04700756,1.8,-0.1265343
0.3889578,1.8,-0.11797665
0.61848533,1.8,-0.104677826
0.19019556,1.8,-0.124571905
0.12386203,1.8,-0.12576936
0.06567514,1.8,-0.12640981
0.20075744,1.8,-0.12433511
0.6629202,1.8,-0.10140124
0.003604591,1.8,-0.1266722
0.3739419,1.8,-0.11863355
0.037780046,1.8,-0.12658149
0.08000386,1.8,-0.12628722
0.91392386,1.8,-0.07886015
0.3833695,1.8,-0.11822446
0.17533922,1.8,-0.12488371
0.94578195,1.8,-0.07554658
0.69002604,1.8,-0.09929426
0.8090673,1.8,-0.08907913
0.32580608,1.8,-0.12056509
0.10383439,1.8,-0.12603295
0.22982776,1.8,-0.12361801
0.1342228,1.8,-0.12561503
0.19334638,1.8,-0.124502555
0.50835776,1.8,-0.111820415
0.36821908,1.8,-0.118877664
0.45150977,1.8,-0.11495836
0.3997162,1.8,-0.11749011
0.31418294,1.8,-0.12099132
0.25249034,1.8,-0.12299302
0.24280012,1.8,-0.1232674
0.86067355,1.8,-0.0841853
0.41032815,1.8,-0.116996616
0.3064022,1.8,-0.12126741
0.61339384,1.8,-0.105038434
0.39229935,1.8,-0.117827475
0.65466404,1.8,-0.10202664
0.17597115,1.8,-0.12487079
0.99566185,1.8,-0.070181556
0.30963695,1.8,-0.12115319
0.3242064,1.8,-0.12062414
0.26111692,1.8,-0.12273876
0.4911664,1.8,-0.11280903
0.47499,1.8,-0.113707796
0.5427122,1.8,-0.10974206
0.3771069,1.8,-0.118497774
0.19839871,1.8,-0.12438935
0.2375474,1.8,-0.12341176
0.7439662,1.8,-0.09485552
0.0588302,1.8,-0.1264606
0.5673043,1.8,-0.108171836
0.6962774,1.8,-0.0987954
0.96227044,1.8,-0.07379704
0.9420227,1.8,-0.075942665
0.8250856,1.8,-0.08758883
0.72579545,1.8,-0.09638645
0.9523269,1.8,-0.07485545
0.49737394,1.8,-0.112455845
0.23888922,1.8,-0.12337494
0.9872343,1.8,-0.071102604
0.44415283,1.8,-0.11533688
0.4745499,1.8,-0.11373195
0.40341628,1.8,-0.11731914
0.023210049,1.8,-0.12663627
0.14950657,1.8,-0.12536503
0.6354646,1.8,-0.10345249
0.24543577,1.8,-0.1231931
0.643542,1.8,-0.10285762
0.34704608,1.8,-0.1197449
0.6377256,1.8,-0.103286624
0.09810591,1.8,-0.1260996
0.83743966,1.8,-0.08642206
0.27915132,1.8,-0.12218043
0.85523117,1.8,-0.08471432
0.45481884,1.8,-0.11478576
0.9244721,1.8,-0.0777729
0.45585418,1.8,-0.11473137
0.6729675,1.8,-0.1006303
0.31763005,1.8,-0.120866165
0.6201427,1.8,-0.10455936
0.60744464,1.8,-0.10545704
0.498308,1.8,-0.112402126
0.3824787,1.8,-0.118263334
0.3255322,1.8,-0.12057507
0.10020232,1.8,-0.12607577
0.06315267,1.8,-0.12642924
0.76594645,1.8,-0.09295564
0.8009966,1.8,-0.08981943
0.31153238,1.8,-0.12108569
0.030040026,1.8,-0.12661438
0.5096552,1.8,-0.11174418
0.26571178,1.8,-0.12260011
0.3082785,1.8,-0.121200636
0.34363526,1.8,-0.119880155
0.42835516,1.8,-0.116128355
0.13551122,1.8,-0.12559488
0.06398666,1.8,-0.1264225
0.05075884,1.8,-0.1265128
0.7287344,1.8,-0.096141204
0.9368777,1.8,-0.076482296
0.10128635,1.8,-0.12606287
0.36654615,1.8,-0.11894785
0.20053357,1.8,-0.12434062
0.077786624,1.8,-0.12630786
0.8269221,1.8,-0.08741684
0.52356696,1.8,-0.11091749
0.064661086,1.8,-0.1264174
0.025505066,1.8,-0.1266297
0.7472129,1.8,-0.09457855
0.640176,1.8,-0.10310641
0.24085194,1.8,-0.12332076
0.46482068,1.8,-0.11425674
0.2884707,1.8,-0.12187748
0.96428484,1.8,-0.07358153
0.93386215,1.8,-0.0767968
0.7909751,1.8,-0.09073046
0.3957662,1.8,-0.117669895
0.5618819,1.8,-0.10852355
0.4615239,1.8,-0.11443238
0.28385526,1.8,-0.1220292
0.8556941,1.8,-0.0846694
0.015877366,1.8,-0.12665465
0.10009515,1.8,-0.12607652
0.3684373,1.8,-0.118868634
0.86525285,1.8,-0.0837387
0.5957798,1.8,-0.106263965
0.22121131,1.8,-0.12384154
0.037773967,1.8,-0.12658268
0.31547272,1.8,-0.12094386
0.06344706,1.8,-0.1264272
0.8285062,1.8,-0.08726795
0.5201282,1.8,-0.111123785
0.085781276,1.8,-0.12623177
0.70454466,1.8,-0.098130494
0.68102145,1.8,-0.100003436
0.0143998265,1.8,-0.12665847
0.87980014,1.8,-0.082304016
0.422342,1.8,-0.116422206
0.76602465,1.8,-0.0929496
0.48222935,1.8,-0.11330946
0.20199537,1.8,-0.124307066
