0.46549797,0.2,0.15050536
0.49159777,0.2,0.14842871
0.706159,0.2,0.12784965
0.8820583,0.2,0.10690081
0.4551975,0.2,0.15129755
0.33248132,0.2,0.15949064
0.29036206,0.2,0.16175061
0.120752454,0.2,0.1678102
0.23778367,0.2,0.16415846
0.15109009,0.2,0.16709372
0.5879035,0.2,0.13993652
0.9155297,0.2,0.10255322
0.069946945,0.2,0.16864422
0.5781097,0.2,0.14085779
0.76439136,0.2,0.121284276
0.4133005,0.2,0.15435675
0.6767976,0.2,0.13101159
0.8613184,0.2,0.10953893
0.30877084,0.2,0.1607993
0.24654901,0.2,0.16378948
0.21362275,0.2,0.16510652
0.79411906,0.2,0.11778776
0.19307816,0.2,0.16583507
0.07667661,0.2,0.16855961
0.49766386,0.2,0.14793183
0.46391773,0.2,0.15062778
0.3384192,0.2,0.15914889
0.5653417,0.2,0.14203936
0.6524551,0.2,0.13355336
0.7755832,0.2,0.11997898
0.0995118,0.2,0.1682143
0.53575593,0.2,0.1446931
0.6702978,0.2,0.13169748
0.512789,0.2,0.14667061
0.014478564,0.2,0.16902886
0.4201997,0.2,0.15387082
0.25965506,0.2,0.16321336
0.24358708,0.2,0.16391551
0.4590214,0.2,0.15100573
0.33667386,0.2,0.15924992
0.13861245,0.2,0.16740796
0.038552165,0.2,0.16892956
0.5336309,0.2,0.1448798
0.4459288,0.2,0.151997
0.29212523,0.2,0.16166265
0.1955514,0.2,0.16575114
0.6364472,0.2,0.13518591
0.15094143,0.2,0.16709788
0.9690863,0.2,0.0953733
0.8868451,0.2,0.10628554
0.7768007,0.2,0.119836494
0.19764566,0.2,0.16567987
0.66314715,0.2,0.13244545
0.93693376,0.2,0.099716365
0.05883956,0.2,0.16876538
0.3769368,0.2,0.15679424
0.51029676,0.2,0.14688048
0.58126575,0.2,0.14056225
0.73298067,0.2,0.124873355
0.11422926,0.2,0.16794279
0.14752322,0.2,0.16718632
0.14322478,0.2,0.16729549
0.5275182,0.2,0.14541106
0.8014746,0.2,0.11690748
0.15737921,0.2,0.16692509
0.5610012,0.2,0.1424359
0.80658144,0.2,0.116293594
0.8129056,0.2,0.11552906
0.5718736,0.2,0.1414371
0.1451469,0.2,0.167247
0.99346906,0.2,0.09201601
0.21595031,0.2,0.16501991
0.8273828,0.2,0.113762885
0.97981524,0.2,0.09390296
0.2883638,0.2,0.16185103
0.3927421,0.2,0.15575936
0.73770756,0.2,0.12434058
0.5323593,0.2,0.14499061
0.6320341,0.2,0.13563003
0.7615645,0.2,0.12161198
0.081846595,0.2,0.16848963
0.16198742,0.2,0.16679639
0.8075675,0.2,0.116174445
0.92265224,0.2,0.10161406
0.4680708,0.2,0.1503051
0.509294,0.2,0.14696461
0.43359262,0.2,0.15290827
0.47492343,0.2,0.14976737
0.30654562,0.2,0.16091695
0.4199592,0.2,0.1538884
0.71581703,0.2,0.12678781
0.07223934,0.2,0.16861655
0.41092175,0.2,0.15452251
0.6590741,0.2,0.13286908
0.52064896,0.2,0.1460022
0.34022802,0.2,0.1590434
0.39878082,0.2,0.15535435
0.08965248,0.2,0.16837502
0.48107988,0.2,0.14927758
0.645038,0.2,0.13431351
0.6858544,0.2,0.13004643
0.8042941,0.2,0.11656898
0.5591831,0.2,0.14260176
0.81661516,0.2,0.1150786
0.55916494,0.2,0.1426032
0.8032497,0.2,0.1166943
0.9554289,0.2,0.09723018
0.84215945,0.2,0.11193791
0.5842185,0.2,0.1402841
0.89392084,0.2,0.10537222
0.10369921,0.2,0.16814114
0.95027786,0.2,0.097925946
0.2390359,0.2,0.16410662
0.38125163,0.2,0.15651524
0.7351951,0.2,0.12462433
0.5407115,0.2,0.14425746
0.376539,0.2,0.1568196
0.51117504,0.2,0.14680661
0.7079459,0.2,0.12765333
0.050466835,0.2,0.16884176
0.9209154,0.2,0.101843506
0.72784066,0.2,0.1254507
0.7081007,0.2,0.12763657
0.95480734,0.2,0.09731457
0.65234387,0.2,0.13356453
0.32724297,0.2,0.15978742
0.11547923,0.2,0.1679187
0.9417442,0.2,0.09907231
0.055522144,0.2,0.16879697
0.013937354,0.2,0.16903095
0.08428198,0.2,0.16845514
0.8142048,0.2,0.115371615
0.5832232,0.2,0.14037766
0.45703292,0.2,0.15115726
0.46478558,0.2,0.15056072
0.718184,0.2,0.12652549
0.07259309,0.2,0.16861224
0.09898305,0.2,0.1682233
0.30657375,0.2,0.1609151
0.15806985,0.2,0.16690563
0.9222455,0.2,0.10166758
0.21675664,0.2,0.16498937
0.01095432,0.2,0.16903533
0.14698005,0.2,0.16719975
0.03413689,0.2,0.16895531
0.9282379,0.2,0.10087387
0.3770013,0.2,0.15678945
0.267914,0.2,0.16283539
0.17156374,0.2,0.16651843
0.82068133,0.2,0.11458312
0.27086753,0.2,0.16269802
0.5353674,0.2,0.14472762
0.69627684,0.2,0.12892507
0.30797714,0.2,0.16084093
0.9268004,0.2,0.101064935
0.9115227,0.2,0.103079215
0.8570217,0.2,0.11008033
0.57713383,0.2,0.14094833
0.78913456,0.2,0.11838044
0.45345902,0.2,0.15143004
0.39327478,0.2,0.15572394
0.9580274,0.2,0.09687817
0.83933955,0.2,0.112288386
0.1240899,0.2,0.16773935
0.19154906,0.2,0.16588624
0.391612,0.2,0.15583517
0.56785476,0.2,0.14180852
0.3758542,0.2,0.15686364
0.13755095,0.2,0.16743371
0.4339683,0.2,0.15288095
0.9315887,0.2,0.10042894
0.9238669,0.2,0.10145335
0.013880491,0.2,0.16903055
0.20351374,0.2,0.16547516
0.011621952,0.2,0.16903421
0.31969154,0.2,0.1602077
0.089559495,0.2,0.16837643
0.14752805,0.2,0.16718608
0.66684335,0.2,0.13205917
0.72711474,0.2,0.12553191
0.60815793,0.2,0.13799058
0.043532312,0.2,0.16889602
0.858386,0.2,0.109908715
0.10252303,0.2,0.1681622
0.28755397,0.2,0.16189085
0.586008,0.2,0.1401153
0.6435029,0.2,0.1344701
0.35680348,0.2,0.15805425
0.17004257,0.2,0.16656353
0.104733884,0.2,0.16812235
0.9627983,0.2,0.096230865
0.72269183,0.2,0.1260247
0.22213846,0.2,0.16478425
0.060991883,0.2,0.16874321
0.83967215,0.2,0.112246886
0.11129153,0.2,0.1680003
0.97967875,0.2,0.09392181
0.40122104,0.2,0.15518875
0.78129137,0.2,0.11930835
0.48928392,0.2,0.14861694
0.7692846,0.2,0.120715395
0.11854869,0.2,0.16785534
0.68617415,0.2,0.1300129
0.587961,0.2,0.13993067
0.61553156,0.2,0.13726957
0.093136966,0.2,0.16832046
0.31249744,0.2,0.16059919
0.8294071,0.2,0.113514334
0.6468493,0.2,0.13412859
0.36149704,0.2,0.15776625
0.7203302,0.2,0.1262875
0.040335238,0.2,0.1689183
0.14962018,0.2,0.16713187
0.6155624,0.2,0.1372666
0.96521205,0.2,0.09590194
0.9593228,0.2,0.0967024
0.71945244,0.2,0.12638485
0.30994493,0.2,0.16073623
0.6871976,0.2,0.12990305
0.3642646,0.2,0.15759471
0.5011569,0.2,0.14764364
0.05383438,0.2,0.16881227
0.117296815,0.2,0.16788135
0.7056764,0.2,0.12790237
0.9583715,0.2,0.09683153
0.5248738,0.2,0.14563948
0.6891489,0.2,0.12969378
0.34686965,0.2,0.15865214
0.18902296,0.2,0.16596983
0.115912735,0.2,0.16790918
0.49399197,0.2,0.1482337
0.24810314,0.2,0.1637226
0.21988732,0.2,0.16487077
0.27893066,0.2,0.16231392
0.25614548,0.2,0.16337061
0.7186813,0.2,0.12647095
0.8498231,0.2,0.11098297
0.2318784,0.2,0.16439974
0.9795937,0.2,0.09393351
0.5661021,0.2,0.1419691
0.79291546,0.2,0.117931426
0.9345669,0.2,0.10003273
0.9141707,0.2,0.10273142
0.51012105,0.2,0.14689527
0.30651683,0.2,0.16091879
0.33980632,0.2,0.15906763
0.8491047,0.2,0.11107272
0.5239801,0.2,0.14571625
0.063047945,0.2,0.16872159
0.14618778,0.2,0.16722037
0.14834279,0.2,0.16716525
0.032233536,0.2,0.16896567
0.16007257,0.2,0.16685028
0.9455767,0.2,0.098558396
0.978631,0.2,0.09406604
0.8756462,0.2,0.107720956
0.01854211,0.2,0.16901985
0.15958917,0.2,0.16686355
0.32516217,0.2,0.15990426
0.17304897,0.2,0.16647384
0.13820851,0.2,0.16741815
0.52526146,0.2,0.145606
0.08450502,0.2,0.16845192
0.448281,0.2,0.15182064
0.39384943,0.2,0.15568557
0.11452353,0.2,0.16793676
0.43336755,0.2,0.15292434
0.5175618,0.2,0.14626595
0.0026824474,0.2,0.16904043
0.9483093,0.2,0.098190606
0.26437747,0.2,0.16299877
0.37540483,0.2,0.15689217
0.5166087,0.2,0.14634694
0.26253957,0.2,0.16308272
0.9983604,0.2,0.09133576
0.06077969,0.2,0.16874571
0.8749916,0.2,0.10780427
0.6788821,0.2,0.13078964
0.097290695,0.2,0.16825229
0.07071978,0.2,0.16863479
0.0067017674,0.2,0.16903938
0.79855657,0.2,0.11725721
0.11909121,0.2,0.16784464
0.93616414,0.2,0.09981936
0.6961678,0.2,0.12893678
0.19794655,0.2,0.16566908
0.4245817,0.2,0.15355906
0.31713045,0.2,0.1603482
0.8532384,0.2,0.11055523
0.87247163,0.2,0.10812524
0.41025615,0.2,0.15456821
0.97480464,0.2,0.094591066
0.75906587,0.2,0.12190071
0.5519963,0.2,0.14325151
0.87640387,0.2,0.10762407
0.17389703,0.2,0.16644797
0.13130003,0.2,0.16757925
0.9971664,0.2,0.091502085
0.1828422,0.2,0.16617009
0.9027632,0.2,0.10422379
0.8994546,0.2,0.10465482
0.47337067,0.2,0.14988953
0.12537825,0.2,0.16771139
0.19048303,0.2,0.1659215
0.10332835,0.2,0.16814762
0.2969336,0.2,0.16141775
0.33669692,0.2,0.15924877
0.5266552,0.2,0.14548577
0.81585276,0.2,0.11517127
0.665129,0.2,0.13223839
0.90031075,0.2,0.1045433
0.894629,0.2,0.10528028
0.13839889,0.2,0.16741322
0.54093105,0.2,0.14423774
0.46984833,0.2,0.15016608
0.8874464,0.2,0.10620795
0.69368464,0.2,0.12920496
0.36434764,0.2,0.15758932
0.5521088,0.2,0.14324132
0.59066564,0.2,0.13967428
0.6413209,0.2,0.13469161
0.64048815,0.2,0.13477632
0.32175922,0.2,0.16009404
0.89598584,0.2,0.10510439
0.01013571,0.2,0.16903633
0.4649228,0.2,0.15055041
0.9831449,0.2,0.09344466
0.18782812,0.2,0.16600889
0.08672953,0.2,0.16841899
0.4506712,0.2,0.15164068
0.8849877,0.2,0.1065249
0.30863583,0.2,0.16080613
0.17937642,0.2,0.16627969
0.73556286,0.2,0.12458293
0.9096741,0.2,0.10332093
0.8298778,0.2,0.113456696
0.9424691,0.2,0.098975554
0.22854304,0.2,0.16453296
0.40536815,0.2,0.15490586
0.6243784,0.2,0.13639458
0.848306,0.2,0.11117263
0.40107638,0.2,0.1551985
0.8788523,0.2,0.10731126
0.868448,0.2,0.1086369
0.37345737,0.2,0.15701617
0.43295413,0.2,0.15295467
0.38924527,0.2,0.1559919
0.42558485,0.2,0.15348737
0.3594727,0.2,0.15789041
0.7892028,0.2,0.118372574
0.9300979,0.2,0.10062671
0.39087534,0.2,0.15588377
0.281385,0.2,0.16219531
0.3887958,0.2,0.15602146
0.40203947,0.2,0.15513317
0.47397065,0.2,0.14984244
0.25120425,0.2,0.16358806
0.91546,0.2,0.102562174
0.7528444,0.2,0.12261632
0.9029356,0.2,0.104201406
0.8005249,0.2,0.11702204
0.92050815,0.2,0.10189712
0.33899277,0.2,0.15911572
0.10562986,0.2,0.16810621
0.61721796,0.2,0.13710341
0.5530046,0.2,0.14316048
0.42054117,0.2,0.15384711
0.17269379,0.2,0.16648434
0.186333,0.2,0.16605833
0.6139279,0.2,0.1374269
0.4669968,0.2,0.15038908
0.049625397,0.2,0.16884843
0.71150166,0.2,0.12726393
0.36707258,0.2,0.15741935
0.2502011,0.2,0.16363227
0.8748192,0.2,0.10782614
0.2675628,0.2,0.16285175
0.6123218,0.2,0.13758428
0.473212,0.2,0.1499022
0.16829532,0.2,0.16661492
0.7414396,0.2,0.123917565
0.18242115,0.2,0.16618402
0.3949778,0.2,0.15561052
0.123865366,0.2,0.1677444
0.7145137,0.2,0.12693162
0.6582567,0.2,0.13295428
0.3030132,0.2,0.16110267
0.58461785,0.2,0.14024627
0.060092986,0.2,0.16875236
0.54718983,0.2,0.1436816
0.5010827,0.2,0.14764966
0.8027387,0.2,0.1167559
0.704477,0.2,0.12803334
0.75762904,0.2,0.12206639
0.62031317,0.2,0.13679805
0.6056923,0.2,0.13823108
0.9025202,0.2,0.10425544
0.60213834,0.2,0.13857491
0.25620115,0.2,0.16336821
0.6546928,0.2,0.13332263
0.36920607,0.2,0.15728582
0.94615,0.2,0.09848137
0.6071651,0.2,0.13808733
0.9642875,0.2,0.09602785
0.21975493,0.2,0.16487612
0.76348436,0.2,0.121389344
0.30226672,0.2,0.16114141
0.7452469,0.2,0.12348521
0.9305668,0.2,0.10056448
0.6403177,0.2,0.13479404
0.28815764,0.2,0.16186115
0.14906168,0.2,0.16714655
0.39953673,0.2,0.1553035
0.06453121,0.2,0.16870575
0.19016129,0.2,0.16593218
0.40611815,0.2,0.1548541
0.4720081,0.2,0.14999728
0.6016718,0.2,0.1386194
0.4623782,0.2,0.15074702
0.19537503,0.2,0.1657573
0.69637424,0.2,0.12891452
0.318951,0.2,0.16024858
0.44510692,0.2,0.15205888
0.30229902,0.2,0.16113965
0.6683765,0.2,0.13189858
0.6773035,0.2,0.13095766
0.31127906,0.2,0.16066478
0.023228765,0.2,0.16900443
0.17467111,0.2,0.16642457
0.45457077,0.2,0.15134543
0.9816981,0.2,0.09364413
0.44907105,0.2,0.15176171
0.9150206,0.2,0.10262038
0.9550887,0.2,0.09727608
0.9295009,0.2,0.100706324
0.09405875,0.2,0.16830523
0.39981604,0.2,0.1552845
0.83088315,0.2,0.113333076
0.07342458,0.2,0.16860129
0.65745676,0.2,0.13303685
0.66530734,0.2,0.13222012
0.89324325,0.2,0.105459526
0.07617271,0.2,0.16856618
0.9803578,0.2,0.093828574
0.23623455,0.2,0.16422227
0.6717789,0.2,0.1315408
0.76279205,0.2,0.12147045
0.61127836,0.2,0.13768649
0.4192149,0.2,0.15394093
0.5036048,0.2,0.14744058
0.98109406,0.2,0.09372671
0.33185142,0.2,0.15952672
0.89218897,0.2,0.10559632
0.6472725,0.2,0.13408518
0.72345203,0.2,0.12594049
0.29778457,0.2,0.16137399
0.7894414,0.2,0.11834432
0.5761052,0.2,0.14104441
0.17541444,0.2,0.16640197
0.691842,0.2,0.12940384
0.009081721,0.2,0.16903718
0.51429766,0.2,0.14654315
0.5700191,0.2,0.14160854
0.5996981,0.2,0.13881023
0.5181006,0.2,0.14621978
0.1520831,0.2,0.16706748
0.12207359,0.2,0.16778211
0.9428333,0.2,0.09892671
0.6355119,0.2,0.13528009
0.15487075,0.2,0.16699307
0.3824184,0.2,0.15643951
0.79631644,0.2,0.117525235
0.7201157,0.2,0.12631094
0.029419601,0.2,0.16897933
0.9460738,0.2,0.098492324
0.7706376,0.2,0.12055838
0.7265009,0.2,0.12560031
0.8225196,0.2,0.11435878
0.24971157,0.2,0.16365315
0.69183713,0.2,0.1294043
0.93686473,0.2,0.099725306
0.83830625,0.2,0.112415776
0.72706985,0.2,0.12553687
0.6793224,0.2,0.1307433
0.3181674,0.2,0.16029158
0.016786158,0.2,0.169024
0.274682,0.2,0.16251753
0.20144314,0.2,0.16554728
0.31030667,0.2,0.16071664
0.46976113,0.2,0.15017259
0.35920393,0.2,0.15790763
0.9799207,0.2,0.09388825
0.6121833,0.2,0.13759778
0.6574882,0.2,0.13303344
0.82899386,0.2,0.11356507
0.8860994,0.2,0.10638188
0.97356284,0.2,0.09476125
0.92902327,0.2,0.100769475
0.38746053,0.2,0.15610981
0.2677365,0.2,0.16284364
0.8785039,0.2,0.10735604
0.53606725,0.2,0.144666
0.79215866,0.2,0.118021205
0.2363379,0.2,0.16421822
0.8581211,0.2,0.10994178
0.4635532,0.2,0.15065628
0.15630168,0.2,0.16695441
0.13340235,0.2,0.1675313
0.14649773,0.2,0.16721284
0.9797471,0.2,0.0939122
0.7724566,0.2,0.120345175
0.83850354,0.2,0.112391785
0.3723706,0.2,0.15708525
0.7457751,0.2,0.12342505
0.6108247,0.2,0.13773072
0.8388148,0.2,0.11235289
0.9158046,0.2,0.10251705
0.29243982,0.2,0.16164616
0.050130606,0.2,0.16884471
0.65228385,0.2,0.13357115
0.3472405,0.2,0.15863058
0.3676505,0.2,0.1573834
0.55636436,0.2,0.14285742
0.5064357,0.2,0.14720426
0.7540397,0.2,0.12247938
0.83094907,0.2,0.11332478
0.0993889,0.2,0.16821676
0.06850362,0.2,0.16866112
0.39184147,0.2,0.15581977
0.8907895,0.2,0.10577656
0.105540335,0.2,0.16810784
0.9888212,0.2,0.09266019
0.73034656,0.2,0.12516952
0.19722396,0.2,0.1656939
0.62448484,0.2,0.13638408
0.6465487,0.2,0.13415918
0.25397956,0.2,0.16346632
0.81752104,0.2,0.114968255
0.7413755,0.2,0.12392531
0.57245994,0.2,0.14138283
0.04917735,0.2,0.16885269
0.98255473,0.2,0.09352529
0.33482188,0.2,0.15935706
0.31952775,0.2,0.16021706
0.5828916,0.2,0.14040919
0.98460126,0.2,0.09324384
0.73209536,0.2,0.12497331
0.2824834,0.2,0.1621412
0.43198085,0.2,0.15302525
0.4171788,0.2,0.15408458
0.0012326837,0.2,0.16904059
0.48179364,0.2,0.1492202
0.037576735,0.2,0.16893514
0.41175377,0.2,0.15446398
0.22325444,0.2,0.16474047
0.8758351,0.2,0.10769671
0.5040504,0.2,0.14740337
0.6808582,0.2,0.13058007
0.8291431,0.2,0.11354652
0.68868923,0.2,0.12974286
0.06753802,0.2,0.16867223
0.7800979,0.2,0.119449034
0.7446925,0.2,0.12354863
0.37127507,0.2,0.15715472
0.8502684,0.2,0.11092685
0.36811107,0.2,0.15735418
0.9058541,0.2,0.10382092
0.05366099,0.2,0.16881372
0.5706391,0.2,0.14155166
0.41344798,0.2,0.15434626
0.5150818,0.2,0.14647672
0.85915864,0.2,0.10981156
0.8468823,0.2,0.11135027
0.9684124,0.2,0.0954649
0.7382147,0.2,0.12428334
0.07365358,0.2,0.16859859
0.7615912,0.2,0.121608675
0.43121964,0.2,0.15308067
0.88634473,0.2,0.10634929
0.98732847,0.2,0.092866644
0.5045564,0.2,0.1473615
0.60951346,0.2,0.13785884
0.30946112,0.2,0.1607619
0.44550723,0.2,0.15202881
0.17599452,0.2,0.16638418
0.18235505,0.2,0.16618556
0.6404833,0.2,0.13477689
0.61665994,0.2,0.1371583
0.5063051,0.2,0.14721519
0.5596318,0.2,0.14256069
0.9039432,0.2,0.10407011
0.076601446,0.2,0.16856083
0.14616024,0.2,0.16722089
0.88829994,0.2,0.106098235
0.50008005,0.2,0.1477324
0.8159095,0.2,0.115164205
0.3267805,0.2,0.15981327
0.27144527,0.2,0.16267055
0.3544181,0.2,0.15819933
0.07499844,0.2,0.16858128
0.103565335,0.2,0.1681433
0.25626463,0.2,0.16336535
0.6207668,0.2,0.13675308
0.9281613,0.2,0.10088484
0.8436519,0.2,0.111752376
0.8529268,0.2,0.110594645
0.114247024,0.2,0.16794232
0.7643522,0.2,0.12128933
0.455284,0.2,0.1512914
0.1706022,0.2,0.16654715
0.27403045,0.2,0.16254878
0.14810777,0.2,0.16717106
0.11330205,0.2,0.16796096
0.9266931,0.2,0.101078495
0.72451645,0.2,0.12582113
0.44989598,0.2,0.15169944
0.42870545,0.2,0.15326254
0.923547,0.2,0.101495594
0.96828246,0.2,0.09548356
0.507332,0.2,0.14712958
0.037654757,0.2,0.16893518
0.94073594,0.2,0.09920733
0.46378285,0.2,0.15063864
0.89849705,0.2,0.1047789
0.24971521,0.2,0.16365294
0.49215055,0.2,0.14838333
0.5656854,0.2,0.14200747
0.5617748,0.2,0.1423655
0.603585,0.2,0.1384346
0.22770834,0.2,0.16456656
0.30932766,0.2,0.16076949
0.76592195,0.2,0.12110722
0.23829496,0.2,0.16413735
0.22309262,0.2,0.16474739
0.5848295,0.2,0.14022695
0.053893983,0.2,0.1688119
0.047467828,0.2,0.16886623
0.93442637,0.2,0.100051105
0.30935085,0.2,0.16076808
0.88379246,0.2,0.10667783
0.22292757,0.2,0.16475344
0.61435354,0.2,0.13738534
0.93004715,0.2,0.10063368
0.57579315,0.2,0.1410732
0.43004358,0.2,0.15316603
0.0078006387,0.2,0.1690388
0.17952669,0.2,0.16627473
0.57999665,0.2,0.14068098
0.367396,0.2,0.15739886
0.7866988,0.2,0.118669674
0.5272111,0.2,0.1454373
0.7969529,0.2,0.1174494
0.59092295,0.2,0.13964957
0.49225223,0.2,0.14837527
0.20978165,0.2,0.16524851
0.7929765,0.2,0.117923796
0.72451544,0.2,0.12582202
0.09198791,0.2,0.16833866
0.21256948,0.2,0.16514623
0.80891865,0.2,0.1160115
0.049947023,0.2,0.1688467
0.89320886,0.2,0.105464384
0.48375738,0.2,0.14906304
0.086097956,0.2,0.1684289
0.8790098,0.2,0.10729079
0.67535675,0.2,0.13116355
0.0098977685,0.2,0.16903666
0.82316726,0.2,0.114279196
0.8557512,0.2,0.11024018
0.84441537,0.2,0.11165795
0.8836858,0.2,0.10669176
0.45871484,0.2,0.15102872
0.361167,0.2,0.15778658
0.17248917,0.2,0.16649018
0.6414929,0.2,0.13467444
0.22670758,0.2,0.1646054
0.70903516,0.2,0.12753406
0.5174886,0.2,0.146272
0.2339949,0.2,0.16431426
0.7962309,0.2,0.11753535
0.32625592,0.2,0.15984312
0.8777624,0.2,0.10745065
0.69509983,0.2,0.1290528
0.373865,0.2,0.15699036
0.57472736,0.2,0.14117254
0.14858931,0.2,0.16715898
0.07163328,0.2,0.1686242
0.40024865,0.2,0.15525503
0.49665153,0.2,0.14801571
0.42773718,0.2,0.15333217
0.38207048,0.2,0.15646227
0.7408927,0.2,0.12398021
0.5931686,0.2,0.13943547
0.6166782,0.2,0.13715667
0.78320575,0.2,0.11908226
0.892689,0.2,0.10553132
0.5133832,0.2,0.14662056
0.49411732,0.2,0.14822291
0.7397195,0.2,0.124113396
0.9441813,0.2,0.09874593
0.9152861,0.2,0.10258499
0.054513037,0.2,0.16880609
0.5257522,0.2,0.14556332
0.92005265,0.2,0.10195708
0.7638061,0.2,0.12135281
0.881701,0.2,0.10694632
0.6758861,0.2,0.13110754
0.75771594,0.2,0.12205669
0.885945,0.2,0.10640024
0.446549,0.2,0.15195058
0.35550755,0.2,0.15813331
0.9316563,0.2,0.100419745
0.16330373,0.2,0.16675963
0.112396896,0.2,0.1679787
0.8955456,0.2,0.10516158
0.43644822,0.2,0.15269908
0.8789957,0.2,0.10729249
0.02707696,0.2,0.16898948
0.6906139,0.2,0.12953597
0.5379468,0.2,0.14450099
0.4261273,0.2,0.15344818
0.241768,0.2,0.163992
0.4800077,0.2,0.14936323
0.6022032,0.2,0.13856825
0.31645882,0.2,0.16038446
0.91935104,0.2,0.10204953
0.1278202,0.2,0.16765787
0.5388312,0.2,0.1444227
0.958858,0.2,0.09676644
0.029254138,0.2,0.1689801
0.5408813,0.2,0.14424245
0.68075466,0.2,0.13059126
0.31318563,0.2,0.16056193
0.7666721,0.2,0.12101959
0.8384246,0.2,0.11240098
0.7714084,0.2,0.12046769
0.4321565,0.2,0.15301292
0.50940746,0.2,0.14695537
0.12635654,0.2,0.1676896
0.8274902,0.2,0.11374986
0.5102433,0.2,0.14688571
0.97497874,0.2,0.09456718
0.076800525,0.2,0.16855815
0.4947716,0.2,0.14816932
0.95929027,0.2,0.09670679
0.5628475,0.2,0.14226802
0.36877215,0.2,0.1573127
0.8178247,0.2,0.11493118
0.5994732,0.2,0.13883151
0.25244445,0.2,0.16353406
0.66624326,0.2,0.13212234
0.42921287,0.2,0.15322629
0.7343767,0.2,0.124716446
0.19828063,0.2,0.16565791
0.5659706,0.2,0.14198151
0.37817603,0.2,0.15671408
0.35644424,0.2,0.15807624
0.15143782,0.2,0.16708434
0.553253,0.2,0.1431383
0.4278518,0.2,0.15332396
0.41720068,0.2,0.15408339
0.51546264,0.2,0.14644395
0.957938,0.2,0.09688997
0.76765627,0.2,0.12090513
0.79364634,0.2,0.11784354
0.87464154,0.2,0.10784823
0.06463903,0.2,0.16870454
0.2228679,0.2,0.16475579
0.2940619,0.2,0.16156426
0.9234979,0.2,0.10150221
0.5318091,0.2,0.14503826
0.16160846,0.2,0.16680723
0.16021997,0.2,0.1668461
0.86843747,0.2,0.10863796
0.16357368,0.2,0.16675214
0.8773899,0.2,0.107498765
0.31779087,0.2,0.16031222
0.933922,0.2,0.10011779
0.79235476,0.2,0.11799751
0.7826982,0.2,0.11914237
0.35766274,0.2,0.15800172
0.64012516,0.2,0.13481349
0.30587077,0.2,0.16095282
0.05990845,0.2,0.16875465
0.29592288,0.2,0.16146907
0.5975,0.2,0.13902181
0.04254818,0.2,0.16890274
0.5937833,0.2,0.13937658
0.2163325,0.2,0.1650055
0.5388781,0.2,0.14441893
0.5199054,0.2,0.14606516
0.22776842,0.2,0.16456379
0.10662961,0.2,0.16808768
0.39474618,0.2,0.1556259
0.9767164,0.2,0.09432857
0.22989434,0.2,0.1644791
0.119752645,0.2,0.16783068
0.034470618,0.2,0.16895376
0.13626146,0.2,0.16746405
0.65520984,0.2,0.13326912
0.736008,0.2,0.124532506
0.4419548,0.2,0.15229292
0.06527859,0.2,0.1686973
0.9415782,0.2,0.09909491
0.97126734,0.2,0.09507576
0.080538094,0.2,0.16850777
0.8305301,0.2,0.11337635
0.6402824,0.2,0.13479725
0.6615316,0.2,0.1326139
0.9241085,0.2,0.10142124
0.6196107,0.2,0.13686763
0.2615614,0.2,0.16312711
0.7486323,0.2,0.12309909
0.08709073,0.2,0.16841403
0.6768396,0.2,0.13100639
0.75350434,0.2,0.12254089
0.03404981,0.2,0.16895616
0.5361683,0.2,0.14465679
0.15826648,0.2,0.16689995
0.9956836,0.2,0.09170863
0.4411177,0.2,0.15235485
0.3325944,0.2,0.15948416
0.39999264,0.2,0.15527195
0.27066398,0.2,0.16270748
0.54493254,0.2,0.14388266
0.7515578,0.2,0.1227642
0.38226795,0.2,0.15644883
0.96435344,0.2,0.09601878
0.020833313,0.2,0.16901278
0.39758533,0.2,0.15543485
0.94353706,0.2,0.09883247
0.31613702,0.2,0.16040257
0.30119216,0.2,0.16119757
0.33865547,0.2,0.15913513
0.63776696,0.2,0.13505237
0.2196675,0.2,0.16487922
0.9820088,0.2,0.093601435
0.2834158,0.2,0.16209567
0.669814,0.2,0.13174757
0.06213206,0.2,0.16873124
0.6152869,0.2,0.13729316
0.8739482,0.2,0.107937336
0.8630349,0.2,0.10932271
0.92188954,0.2,0.101714835
0.28969562,0.2,0.16178454
0.34995466,0.2,0.1584687
0.38451755,0.2,0.1563029
0.5058332,0.2,0.14725521
0.06885779,0.2,0.16865654
0.07949579,0.2,0.16852239
0.26942372,0.2,0.16276535
0.3736562,0.2,0.15700339
0.72181064,0.2,0.12612301
0.59573066,0.2,0.13919067
0.2846831,0.2,0.16203345
0.88416624,0.2,0.106629476
0.19701928,0.2,0.1657009
0.48297858,0.2,0.14912508
0.34962416,0.2,0.1584879
0.49424243,0.2,0.1482128
0.741536,0.2,0.12390709
0.8485368,0.2,0.11114353
0.3026216,0.2,0.16112344
0.7925621,0.2,0.11797327
0.6791591,0.2,0.1307608
0.06728357,0.2,0.16867466
0.34879124,0.2,0.15853812
0.501459,0.2,0.1476186
0.60224026,0.2,0.13856477
0.77585536,0.2,0.119947165
0.06760937,0.2,0.16867112
0.48848557,0.2,0.14868194
0.6981058,0.2,0.12872668
0.408328,0.2,0.15470244
0.4719906,0.2,0.14999785
0.15168154,0.2,0.1670782
0.5568384,0.2,0.1428138
0.5201426,0.2,0.14604536
