0.65915954,0.8,0.16316837
0.31874055,0.8,0.19577363
0.20103496,0.8,0.20190787
0.6905547,0.8,0.15912233
0.91237295,0.8,0.12618399
0.20671415,0.8,0.2016749
0.92618006,0.8,0.12390407
0.22086817,0.8,0.20106709
0.4562058,0.8,0.18518881
0.49022502,0.8,0.1820167
0.20268041,0.8,0.20184104
0.12212515,0.8,0.20447294
0.94372535,0.8,0.12097185
0.56406504,0.8,0.17440042
0.0071564913,0.8,0.2059655
0.5813491,0.8,0.17247583
0.17687976,0.8,0.20282568
0.88896036,0.8,0.12999319
0.25809032,0.8,0.1992772
0.066655695,0.8,0.20552595
0.27822185,0.8,0.1981945
0.8642227,0.8,0.13393883
0.3350634,0.8,0.19470698
0.12885654,0.8,0.20430295
0.62492746,0.8,0.16739164
0.80790675,0.8,0.1426015
0.15204877,0.8,0.20364738
0.23267853,0.8,0.20052885
0.533833,0.8,0.17763817
0.15298438,0.8,0.20361854
0.98422354,0.8,0.114060536
0.88898516,0.8,0.12998958
0.9995989,0.8,0.11138595
0.15346295,0.8,0.20360412
0.55139387,0.8,0.17577718
0.13140714,0.8,0.20423627
0.7691377,0.8,0.14829557
0.23231918,0.8,0.20054577
0.5042785,0.8,0.18064333
0.4978882,0.8,0.1812723
0.55599326,0.8,0.17528087
0.24619967,0.8,0.1998786
0.09096444,0.8,0.20514107
0.49312156,0.8,0.18173681
0.23884743,0.8,0.20023683
0.5942702,0.8,0.17100273
0.58996844,0.8,0.17149682
0.4123599,0.8,0.18895783
0.8545523,0.8,0.13545825
0.385584,0.8,0.19107969
0.0116968155,0.8,0.20595728
0.05421889,0.8,0.20567687
0.35373342,0.8,0.19342414
0.22172743,0.8,0.20102893
0.061697662,0.8,0.2055898
0.25657076,0.8,0.19935575
0.41181242,0.8,0.1890026
0.4700653,0.8,0.18392251
0.20723403,0.8,0.20165311
0.2521559,0.8,0.19958071
0.5347169,0.8,0.177546
0.44542348,0.8,0.18614948
0.39536768,0.8,0.19032025
0.689538,0.8,0.15925573
0.34196806,0.8,0.19424085
0.47912997,0.8,0.18307492
0.7491762,0.8,0.15113786
0.81543887,0.8,0.14146921
0.02695769,0.8,0.20589906
0.9929794,0.8,0.11254092
0.582345,0.8,0.17236346
0.11687493,0.8,0.20459907
0.094344616,0.8,0.20507765
0.823015,0.8,0.14032184
0.38710082,0.8,0.190963
0.7718094,0.8,0.14791033
0.96008146,0.8,0.11820425
0.3441015,0.8,0.19409479
0.8203329,0.8,0.14072937
0.5905002,0.8,0.17143579
0.16489476,0.8,0.20323747
0.37062567,0.8,0.19220504
0.25920993,0.8,0.19921881
0.30488586,0.8,0.19663784
0.0991683,0.8,0.20498407
0.9136922,0.8,0.12596713
0.3998692,0.8,0.18996459
0.9325775,0.8,0.12283953
0.2842818,0.8,0.19785272
0.8408087,0.8,0.1375953
0.427841,0.8,0.18766855
0.244484,0.8,0.19996347
0.2919106,0.8,0.19741307
0.983514,0.8,0.11418312
0.08429724,0.8,0.20525846
0.5999305,0.8,0.17034885
0.9373072,0.8,0.12204948
0.20280641,0.8,0.20183589
0.49225396,0.8,0.18182069
0.60460395,0.8,0.16980402
0.15432203,0.8,0.20357727
0.9377895,0.8,0.12196823
0.42852372,0.8,0.18761055
0.98009443,0.8,0.11477368
0.14735085,0.8,0.20378888
0.086713195,0.8,0.20521677
0.7363196,0.8,0.15293574
0.8765536,0.8,0.13198265
0.37871903,0.8,0.19160134
0.23922247,0.8,0.20021874
0.3422659,0.8,0.19422059
0.4825346,0.8,0.18275242
0.9510703,0.8,0.11973272
0.55251163,0.8,0.17565714
0.49266464,0.8,0.18178089
0.084512234,0.8,0.20525461
0.23471546,0.8,0.20043315
0.3751861,0.8,0.19186686
0.11256224,0.8,0.20469879
0.45388317,0.8,0.18539798
0.6095743,0.8,0.16922064
0.64549506,0.8,0.16487764
0.66488045,0.8,0.1624431
0.517967,0.8,0.17927215
0.17358083,0.8,0.20294237
0.79828125,0.8,0.14403594
0.890207,0.8,0.12979217
0.37832814,0.8,0.19163118
0.52038115,0.8,0.1790258
0.77860254,0.8,0.14692633
0.92226326,0.8,0.12455348
0.5204458,0.8,0.17901911
0.17381167,0.8,0.2029337
0.79867256,0.8,0.14397804
0.9812955,0.8,0.114566736
0.8750198,0.8,0.1322269
0.38785744,0.8,0.19090499
0.044407725,0.8,0.20577392
0.444807,0.8,0.18620358
0.83480185,0.8,0.13852109
0.55879587,0.8,0.1749762
0.13175076,0.8,0.20422731
0.32177365,0.8,0.19557948
0.5888117,0.8,0.17162871
0.2310065,0.8,0.2006069
0.06458777,0.8,0.20555298
0.057026386,0.8,0.20564601
0.294702,0.8,0.19724894
0.82187885,0.8,0.14049487
0.8111256,0.8,0.14211869
0.51756847,0.8,0.17931192
0.8120785,0.8,0.14197534
0.78411114,0.8,0.14612283
0.1828531,0.8,0.20260975
0.6033362,0.8,0.169952
0.047507823,0.8,0.20574544
0.39044923,0.8,0.19070436
0.3175509,0.8,0.19584914
0.5663178,0.8,0.17415228
0.8927689,0.8,0.12937845
0.4583056,0.8,0.18499969
0.54668075,0.8,0.17628233
0.34435713,0.8,0.19407713
0.9637789,0.8,0.11757423
0.39787352,0.8,0.19012298
0.395711,0.8,0.19029312
0.08038962,0.8,0.20532316
0.3101483,0.8,0.19631405
0.50996906,0.8,0.18007715
0.2679553,0.8,0.19875664
0.59790426,0.8,0.17058311
0.15259081,0.8,0.20363073
0.7805781,0.8,0.14663851
0.8108747,0.8,0.14215636
0.051422715,0.8,0.20570698
0.03693539,0.8,0.20583487
0.78410405,0.8,0.14612404
0.17785585,0.8,0.20279126
0.0315336,0.8,0.20587185
0.8263721,0.8,0.13981128
0.81507766,0.8,0.1415236
0.9512225,0.8,0.11970731
0.113892555,0.8,0.20466843
0.58979505,0.8,0.17151636
0.41515666,0.8,0.18872802
0.09283185,0.8,0.20510599
0.4228323,0.8,0.18809061
0.57727927,0.8,0.17293379
0.37739575,0.8,0.19170119
0.09325385,0.8,0.20509811
0.58550704,0.8,0.17200495
0.20696455,0.8,0.20166418
0.017474294,0.8,0.2059404
0.99097407,0.8,0.11288959
0.06315988,0.8,0.20557171
0.9514458,0.8,0.11966942
0.8835076,0.8,0.13087048
0.4062435,0.8,0.18945512
0.30139208,0.8,0.19684958
0.6559382,0.8,0.16357411
0.07075119,0.8,0.20546985
0.018593073,0.8,0.20593685
0.090958536,0.8,0.20514101
0.40147334,0.8,0.18983679
0.88335943,0.8,0.13089414
0.57412714,0.8,0.17328675
0.9589068,0.8,0.11840413
0.29604143,0.8,0.19716935
0.9423679,0.8,0.12120028
0.742485,0.8,0.15207672
0.6043164,0.8,0.16983716
0.5827842,0.8,0.17231381
0.24180639,0.8,0.20009363
0.9687403,0.8,0.11672584
0.57839364,0.8,0.17280874
0.6253036,0.8,0.16734608
0.7026564,0.8,0.15751924
0.60311186,0.8,0.16997793
0.8871884,0.8,0.13027844
0.97194827,0.8,0.116175994
0.17921174,0.8,0.20274231
0.65061927,0.8,0.16424038
0.80947375,0.8,0.1423668
0.07340491,0.8,0.20543109
0.4439057,0.8,0.18628322
0.34511602,0.8,0.19402502
0.9472125,0.8,0.120384574
0.91462785,0.8,0.12581363
0.6647971,0.8,0.16245377
0.48719323,0.8,0.1823083
0.17395228,0.8,0.20292914
0.4697522,0.8,0.18395178
0.013942361,0.8,0.20595185
0.4441961,0.8,0.18625744
0.12244308,0.8,0.20446499
0.7439392,0.8,0.15187334
0.27959025,0.8,0.19811788
0.38821632,0.8,0.19087714
0.8459996,0.8,0.13679126
0.52326775,0.8,0.1787306
0.06911397,0.8,0.20549248
0.22156,0.8,0.20103592
0.61863774,0.8,0.16814567
0.65322936,0.8,0.16391398
0.37157488,0.8,0.1921351
0.57792675,0.8,0.17286132
0.87921953,0.8,0.13155721
0.87555075,0.8,0.13214244
0.32373315,0.8,0.19545297
0.7608651,0.8,0.14948085
0.32614672,0.8,0.1952962
0.036643922,0.8,0.20583692
0.5788491,0.8,0.17275718
0.9534825,0.8,0.119324766
0.1901645,0.8,0.20233542
0.06673938,0.8,0.20552479
0.42283678,0.8,0.18808998
0.44290698,0.8,0.18637027
0.26795584,0.8,0.19875668
0.109009266,0.8,0.20477751
0.690822,0.8,0.15908678
0.16488254,0.8,0.20323811
0.7887698,0.8,0.14544025
0.17178077,0.8,0.20300464
0.604896,0.8,0.16976938
0.48123348,0.8,0.1828763
0.6917183,0.8,0.15896876
0.3181076,0.8,0.19581401
0.5733546,0.8,0.17337269
0.31121284,0.8,0.19624771
0.33126223,0.8,0.19496028
0.33192116,0.8,0.19491689
0.9059798,0.8,0.12723085
0.4833712,0.8,0.18267313
0.1351623,0.8,0.20413567
0.33159995,0.8,0.19493794
0.9483035,0.8,0.12020033
0.8161111,0.8,0.14136794
0.6524073,0.8,0.1640171
0.76176405,0.8,0.14935261
0.22168851,0.8,0.20103043
0.5295591,0.8,0.17808238
0.5872833,0.8,0.17180295
0.42734164,0.8,0.18771096
0.8243594,0.8,0.14011772
0.17515981,0.8,0.2028867
0.52333444,0.8,0.17872429
0.6018297,0.8,0.17012773
0.07492441,0.8,0.20540819
0.28360844,0.8,0.19789132
0.984057,0.8,0.11408915
0.34461796,0.8,0.19405942
0.3919407,0.8,0.19058856
0.78017914,0.8,0.1466964
0.8176144,0.8,0.14114062
0.18159956,0.8,0.20265536
0.89977705,0.8,0.12824228
0.8595981,0.8,0.13466685
0.33284777,0.8,0.19485535
0.1828968,0.8,0.20260826
0.629694,0.8,0.16681534
0.14816219,0.8,0.2037646
0.93255186,0.8,0.12284342
0.35943127,0.8,0.19301948
0.9447821,0.8,0.12079405
0.72643304,0.8,0.1543008
0.5497661,0.8,0.17595214
0.5643432,0.8,0.17436981
0.39402735,0.8,0.19042559
0.6563797,0.8,0.16351858
0.123280406,0.8,0.20444475
0.6753221,0.8,0.16110565
0.7178261,0.8,0.15547639
0.8161287,0.8,0.14136538
0.13984168,0.8,0.20400584
0.5657856,0.8,0.17421092
0.48179942,0.8,0.1828223
0.6980143,0.8,0.15813698
0.8675937,0.8,0.13340618
0.8192583,0.8,0.14089224
0.5253978,0.8,0.1785121
0.18203622,0.8,0.2026397
0.8710995,0.8,0.13285047
0.0147070885,0.8,0.2059496
0.6769093,0.8,0.16090046
0.18554533,0.8,0.20250975
0.9583991,0.8,0.118490815
0.31472975,0.8,0.19602819
0.63376117,0.8,0.16632047
0.031137466,0.8,0.20587456
0.93015695,0.8,0.12324265
0.07813543,0.8,0.20535925
0.5561928,0.8,0.17525928
0.3808655,0.8,0.19143948
0.75789493,0.8,0.1499039
0.6817433,0.8,0.16027439
0.3223018,0.8,0.19554558
0.3983248,0.8,0.19008729
0.91521186,0.8,0.12571707
0.56696475,0.8,0.17408113
0.13939899,0.8,0.20401865
0.7558556,0.8,0.15019383
0.34829402,0.8,0.19380523
0.68702096,0.8,0.15958557
0.098317325,0.8,0.20500112
0.5238612,0.8,0.17866987
0.21632892,0.8,0.20126589
0.3203023,0.8,0.19567388
0.6338076,0.8,0.16631517
0.17442077,0.8,0.20291269
0.10652423,0.8,0.20483191
0.42666072,0.8,0.1877686
0.7842914,0.8,0.1460965
0.82140625,0.8,0.14056632
0.25385696,0.8,0.1994945
0.30487233,0.8,0.19663921
0.19668895,0.8,0.20208159
0.0329383,0.8,0.20586267
0.82962084,0.8,0.13931516
0.5698462,0.8,0.17376259
0.88533664,0.8,0.13057683
0.35097826,0.8,0.19361804
0.808462,0.8,0.14251827
0.14043534,0.8,0.20398921
0.425323,0.8,0.18788159
0.41488385,0.8,0.18875064
0.8967337,0.8,0.12873673
0.52433217,0.8,0.1786218
0.9114007,0.8,0.1263441
0.33968484,0.8,0.19439638
0.087807834,0.8,0.20519772
0.56976205,0.8,0.17377166
0.6151331,0.8,0.16856295
0.988824,0.8,0.113263
0.6093837,0.8,0.16924284
0.8507598,0.8,0.13605091
0.4170866,0.8,0.18856926
0.5650133,0.8,0.17429619
0.8728091,0.8,0.13257912
0.033852816,0.8,0.20585684
0.67436945,0.8,0.16122814
0.4991728,0.8,0.18114671
0.96481395,0.8,0.117397554
0.25999963,0.8,0.19917795
0.8727374,0.8,0.13259003
0.1059742,0.8,0.20484324
0.16447371,0.8,0.20325181
0.3834204,0.8,0.19124489
0.75053036,0.8,0.15094674
0.4711455,0.8,0.18382321
0.2516281,0.8,0.1996079
0.629193,0.8,0.1668756
0.343082,0.8,0.19416445
0.38877463,0.8,0.19083388
0.4249969,0.8,0.18790905
0.7513187,0.8,0.15083592
0.34786242,0.8,0.19383481
0.8578964,0.8,0.13493429
0.7356017,0.8,0.15303503
0.31896126,0.8,0.19575968
0.59699255,0.8,0.17068884
0.5528342,0.8,0.17562245
0.6532417,0.8,0.1639126
0.3931406,0.8,0.19049448
0.8097034,0.8,0.14233184
0.72108716,0.8,0.15503202
0.60060525,0.8,0.17026992
0.4879945,0.8,0.18223158
0.822429,0.8,0.14041127
0.66869104,0.8,0.16195711
0.6177678,0.8,0.16824935
0.11735785,0.8,0.20458736
0.71921784,0.8,0.155287
0.2708122,0.8,0.19860266
0.29717767,0.8,0.1971022
0.53496736,0.8,0.17751975
0.24454892,0.8,0.19996019
0.85935706,0.8,0.13470483
0.76250035,0.8,0.14924766
0.37672144,0.8,0.19175172
0.96047795,0.8,0.1181366
0.90064555,0.8,0.12810098
0.10775691,0.8,0.20480512
0.9990673,0.8,0.1114789
0.61446124,0.8,0.16864228
0.59380585,0.8,0.17105645
0.8865168,0.8,0.13038725
0.05303538,0.8,0.20568946
0.78692496,0.8,0.14571105
0.6582762,0.8,0.16327956
0.7999382,0.8,0.14379008
0.5054271,0.8,0.18052982
0.29862493,0.8,0.19701578
0.18781537,0.8,0.20242494
0.27453285,0.8,0.19839889
0.47442657,0.8,0.18351679
0.77041984,0.8,0.14811088
0.14148998,0.8,0.2039589
0.3676837,0.8,0.19242144
0.7244625,0.8,0.15457092
0.16960216,0.8,0.20307958
0.7478896,0.8,0.15131907
0.5901379,0.8,0.17147774
0.7768908,0.8,0.14717506
0.31840456,0.8,0.19579498
0.47803622,0.8,0.1831778
0.773708,0.8,0.14763622
0.6852731,0.8,0.15981427
0.32239258,0.8,0.19553933
0.33025235,0.8,0.19502687
0.026283383,0.8,0.20590228
0.30968738,0.8,0.19634278
0.23440152,0.8,0.20044795
0.29376543,0.8,0.19730385
0.6916409,0.8,0.15897918
0.21359408,0.8,0.20138407
0.28362554,0.8,0.19789015
0.9821056,0.8,0.11442673
0.3414086,0.8,0.19427906
0.5919081,0.8,0.17127421
0.14842921,0.8,0.20375676
0.55790746,0.8,0.17507344
0.8505453,0.8,0.1360844
0.41791713,0.8,0.18850039
0.10298699,0.8,0.20490637
0.7796206,0.8,0.1467782
0.27330804,0.8,0.19846615
0.11800969,0.8,0.20457268
0.56047255,0.8,0.17479396
0.3935523,0.8,0.19046248
0.738646,0.8,0.15261243
0.12125778,0.8,0.20449397
0.90285134,0.8,0.12774208
0.14934707,0.8,0.20372939
0.4223578,0.8,0.18813066
0.81412685,0.8,0.141667
0.45812392,0.8,0.18501635
0.17378128,0.8,0.20293511
0.7106292,0.8,0.15645003
0.41059119,0.8,0.18910222
0.91077936,0.8,0.12644564
0.45614612,0.8,0.1851943
0.2524364,0.8,0.19956675
0.23648602,0.8,0.20034909
0.22001332,0.8,0.20110469
0.36560112,0.8,0.19257353
0.9734154,0.8,0.11592399
0.03164351,0.8,0.20587102
0.7593815,0.8,0.1496925
0.63888866,0.8,0.16569273
0.011194944,0.8,0.2059587
0.13309354,0.8,0.20419142
0.71650046,0.8,0.1556563
0.5000929,0.8,0.18105638
0.9520267,0.8,0.11957147
0.9070245,0.8,0.12706059
0.91182953,0.8,0.12627329
0.5340574,0.8,0.1776151
0.24317443,0.8,0.20002736
0.299815,0.8,0.19694461
0.20964491,0.8,0.2015525
0.47906834,0.8,0.18308103
0.9534712,0.8,0.11932668
0.40752232,0.8,0.18935151
0.7126407,0.8,0.15617907
0.536304,0.8,0.17737982
0.055196643,0.8,0.20566624
0.3337927,0.8,0.19479246
0.5865062,0.8,0.17189169
0.6486363,0.8,0.16448715
0.9026727,0.8,0.12777148
0.3119638,0.8,0.19620103
0.7747089,0.8,0.14749129
0.9385696,0.8,0.12183729
0.5018577,0.8,0.18088275
0.9197816,0.8,0.12496376
0.0997386,0.8,0.20497236
0.56882083,0.8,0.17387617
0.095832884,0.8,0.20504968
0.3080895,0.8,0.1964415
0.94237334,0.8,0.121199265
0.34699583,0.8,0.19389546
0.38877547,0.8,0.1908341
0.48007995,0.8,0.1829851
0.9816334,0.8,0.11450858
0.28519523,0.8,0.19780071
0.4121977,0.8,0.18897109
0.6007564,0.8,0.17025238
0.77625465,0.8,0.14726698
0.14880037,0.8,0.20374586
0.5222712,0.8,0.17883286
0.66683835,0.8,0.16219385
0.0028489828,0.8,0.2059698
0.13687485,0.8,0.20408855
0.15625972,0.8,0.20351668
0.39056224,0.8,0.19069579
0.11133772,0.8,0.20472613
0.13272673,0.8,0.20420092
0.5575998,0.8,0.1751065
0.2943021,0.8,0.19727245
0.04132694,0.8,0.20580013
0.30408162,0.8,0.19668673
0.9061445,0.8,0.12720415
0.18794066,0.8,0.20241976
0.45823056,0.8,0.18500675
0.29894066,0.8,0.19699715
0.8326647,0.8,0.13884911
0.389602,0.8,0.19076991
0.9388745,0.8,0.12178653
0.40328443,0.8,0.1896924
0.7020378,0.8,0.1576015
0.66509503,0.8,0.16241582
0.3239125,0.8,0.19544123
0.47549433,0.8,0.18341674
0.809675,0.8,0.14233671
0.1679653,0.8,0.20313491
0.93833435,0.8,0.1218768
0.03159195,0.8,0.20587137
0.5744896,0.8,0.17324579
0.58053035,0.8,0.1725683
0.19483441,0.8,0.20215482
0.7616285,0.8,0.14937206
0.14234221,0.8,0.20393473
0.9528935,0.8,0.11942472
0.22881925,0.8,0.20070794
0.35652703,0.8,0.19322646
0.5367975,0.8,0.1773279
0.8128014,0.8,0.14186667
0.99470705,0.8,0.112239346
0.7017227,0.8,0.15764377
0.93987113,0.8,0.12161963
0.6972292,0.8,0.15824124
0.17562097,0.8,0.20287038
0.23789096,0.8,0.20028237
0.42017072,0.8,0.18831302
0.9136379,0.8,0.12597607
0.2800585,0.8,0.19809157
0.2802227,0.8,0.19808275
0.3534853,0.8,0.19344191
0.32946813,0.8,0.19507849
0.5914331,0.8,0.17132883
0.01676178,0.8,0.2059433
0.52343196,0.8,0.1787142
0.4652965,0.8,0.18436275
0.49691063,0.8,0.18136793
0.5264955,0.8,0.17839937
0.4252268,0.8,0.18788958
0.66537815,0.8,0.16237956
0.53751844,0.8,0.17725265
0.1197533,0.8,0.20453101
0.57317597,0.8,0.1733927
0.2819565,0.8,0.19798516
0.46026766,0.8,0.18482165
0.6437151,0.8,0.16509816
0.5948087,0.8,0.17094092
0.106823444,0.8,0.2048251
0.24323624,0.8,0.2000245
0.4771104,0.8,0.18326478
0.7280581,0.8,0.15407759
0.39470303,0.8,0.19037259
0.47794062,0.8,0.18318687
0.6921377,0.8,0.15891357
0.5284007,0.8,0.17820251
0.9347195,0.8,0.122481704
0.8913,0.8,0.12961575
0.5961244,0.8,0.17078918
0.9698399,0.8,0.116537236
0.66766983,0.8,0.16208753
0.3683247,0.8,0.19237421
0.41308123,0.8,0.1888984
0.96537584,0.8,0.11730159
0.17471248,0.8,0.20290236
0.34015346,0.8,0.19436438
0.14999819,0.8,0.20370962
0.025113583,0.8,0.20590805
0.5865023,0.8,0.17189167
0.08280033,0.8,0.20528342
0.56965345,0.8,0.1737839
0.53457373,0.8,0.17756055
0.6287353,0.8,0.16693161
0.5040813,0.8,0.18066318
0.06938887,0.8,0.20548844
0.1020388,0.8,0.20492618
0.19351113,0.8,0.2022064
0.6247076,0.8,0.16741773
0.25184572,0.8,0.19959626
0.080801785,0.8,0.20531674
0.39335304,0.8,0.1904779
0.14589608,0.8,0.20383169
0.93913895,0.8,0.121741936
0.6029017,0.8,0.17000277
0.64427894,0.8,0.16502856
0.51848525,0.8,0.17921895
0.7025251,0.8,0.15753648
0.13255906,0.8,0.20420538
0.11594671,0.8,0.20462108
0.29627973,0.8,0.19715545
0.7863229,0.8,0.1457992
0.14512748,0.8,0.20385432
0.16402572,0.8,0.20326672
0.059818268,0.8,0.20561266
0.27348173,0.8,0.19845675
0.6222832,0.8,0.16770943
0.15618151,0.8,0.20351915
0.5478556,0.8,0.17615698
0.024823189,0.8,0.2059096
0.09630948,0.8,0.20503984
0.20486629,0.8,0.20175135
0.6077794,0.8,0.16943178
0.9258642,0.8,0.123956345
0.95830035,0.8,0.11850713
0.08798665,0.8,0.2051943
0.0054261684,0.8,0.20596778
0.1392104,0.8,0.20402385
0.4080636,0.8,0.18930748
0.66830057,0.8,0.16200718
0.18385333,0.8,0.20257278
0.56834537,0.8,0.17392889
0.8960063,0.8,0.12885483
0.65351814,0.8,0.16387759
0.25148934,0.8,0.1996148
0.61711866,0.8,0.168327
0.32041574,0.8,0.19566663
0.58679295,0.8,0.17185886
0.3483978,0.8,0.19379762
0.62796026,0.8,0.16702518
0.10143596,0.8,0.20493841
0.04264152,0.8,0.20578936
0.5469686,0.8,0.17625172
0.30805904,0.8,0.19644307
0.8052241,0.8,0.14300244
0.4049716,0.8,0.18955694
0.590419,0.8,0.17144497
0.8618353,0.8,0.13431558
0.5140705,0.8,0.1796653
0.96234095,0.8,0.11781935
0.047512233,0.8,0.20574518
0.22307736,0.8,0.20096816
0.58957654,0.8,0.17154163
0.1914882,0.8,0.20228466
0.88950366,0.8,0.12990564
0.29125762,0.8,0.1974509
0.42737627,0.8,0.18770805
0.7972152,0.8,0.1441945
0.74302065,0.8,0.1520018
0.25117147,0.8,0.19963089
0.80086774,0.8,0.14365198
0.16681153,0.8,0.2031736
0.6296755,0.8,0.16681755
0.13581604,0.8,0.20411739
0.42246825,0.8,0.18812127
0.92699426,0.8,0.12376859
0.6439001,0.8,0.16507526
0.71700925,0.8,0.15558724
0.43465173,0.8,0.18708716
0.8589574,0.8,0.13476793
0.53157985,0.8,0.17787306
0.9267189,0.8,0.12381475
0.77870184,0.8,0.14691184
0.76467323,0.8,0.14893661
0.79175764,0.8,0.1450008
0.48835284,0.8,0.18219689
0.523656,0.8,0.1786911
0.8345278,0.8,0.1385628
0.22028214,0.8,0.20109259
0.08527219,0.8,0.2052419
0.029435754,0.8,0.2058847
0.72157365,0.8,0.15496579
0.70983547,0.8,0.15655692
0.8326076,0.8,0.13885742
0.34829563,0.8,0.19380549
0.7749637,0.8,0.14745414
0.20340675,0.8,0.20181179
0.19176531,0.8,0.20227376
0.7973249,0.8,0.14417773
0.8758336,0.8,0.13209735
0.8148531,0.8,0.14155756
0.13006818,0.8,0.20427161
0.7060239,0.8,0.15706854
0.6486538,0.8,0.16448562
0.41491777,0.8,0.18874764
0.8109748,0.8,0.14214145
0.71886516,0.8,0.15533496
0.5064509,0.8,0.18042794
0.9845034,0.8,0.11401204
0.019815028,0.8,0.2059321
0.26138955,0.8,0.19910498
0.62761724,0.8,0.1670667
0.0849368,0.8,0.20524776
0.80233485,0.8,0.14343365
0.13471627,0.8,0.20414765
0.48338628,0.8,0.18267162
0.2203415,0.8,0.20109016
0.030783176,0.8,0.20587663
0.36651492,0.8,0.19250718
0.41150862,0.8,0.18902771
0.92217815,0.8,0.124567375
0.7255666,0.8,0.15441954
0.43703002,0.8,0.186882
0.6035806,0.8,0.16992368
0.009018898,0.8,0.20596272
0.81533724,0.8,0.14148434
0.9056122,0.8,0.12729155
0.61354893,0.8,0.1687505
0.71408266,0.8,0.15598369
0.45398015,0.8,0.1853888
0.61101,0.8,0.16905113
0.3009423,0.8,0.19687678
0.82254356,0.8,0.14039382
0.28309923,0.8,0.19792037
0.31879503,0.8,0.19577003
0.40689754,0.8,0.18940194
0.92201096,0.8,0.12459487
0.24195832,0.8,0.20008661
0.9178,0.8,0.1252909
0.023806214,0.8,0.2059146
0.8018863,0.8,0.1435004
0.36901373,0.8,0.19232377
0.40605557,0.8,0.18946986
0.6542093,0.8,0.16379109
0.5527986,0.8,0.1756261
0.87161195,0.8,0.13276948
0.4156295,0.8,0.18868929
0.9227268,0.8,0.12447643
0.83835435,0.8,0.13797408
0.75981927,0.8,0.14963
0.14118797,0.8,0.20396793
0.074605525,0.8,0.2054132
0.65248984,0.8,0.16400623
0.62771237,0.8,0.16705534
0.15227544,0.8,0.20364064
0.27333957,0.8,0.19846429
0.85007876,0.8,0.13615675
0.81322825,0.8,0.14180246
0.32197857,0.8,0.19556633
0.6966264,0.8,0.15832065
0.9410298,0.8,0.12142505
0.4659512,0.8,0.18430236
0.45923853,0.8,0.18491538
0.14300984,0.8,0.20391592
0.30875742,0.8,0.19639987
0.6521134,0.8,0.16405393
0.30003375,0.8,0.19693194
0.9557783,0.8,0.118935585
0.53608817,0.8,0.1774026
0.50902426,0.8,0.18017195
0.24903178,0.8,0.19973795
0.94898385,0.8,0.12008551
0.30277395,0.8,0.19676635
0.75378495,0.8,0.15048704
0.6780159,0.8,0.16075748
0.8883974,0.8,0.13008381
0.9321696,0.8,0.12290741
0.5881674,0.8,0.1717025
0.8768401,0.8,0.13193673
0.9514917,0.8,0.119661555
0.7214654,0.8,0.15498021
0.3673426,0.8,0.19244656
0.94073486,0.8,0.121474676
0.30781907,0.8,0.19645797
0.72874415,0.8,0.1539831
0.9666621,0.8,0.11708169
0.37394696,0.8,0.19195893
0.9832959,0.8,0.11422093
0.16000038,0.8,0.20339766
0.6941081,0.8,0.15865406
0.9041042,0.8,0.12753788
0.84857255,0.8,0.13639164
0.57690126,0.8,0.17297648
0.7926199,0.8,0.14487377
0.42011356,0.8,0.18831807
0.5268547,0.8,0.17836232
0.7130861,0.8,0.15611869
0.8850283,0.8,0.13062605
0.004255593,0.8,0.20596884
0.4153275,0.8,0.18871456
0.8485806,0.8,0.1363903
0.9185259,0.8,0.12517147
0.60805684,0.8,0.16939884
0.8914535,0.8,0.12959145
0.47239828,0.8,0.18370564
0.8848906,0.8,0.13064864
0.91185766,0.8,0.12626822
0.7426906,0.8,0.1520483
0.4873048,0.8,0.18229745
0.9545991,0.8,0.119135424
0.7613175,0.8,0.14941658
0.581382,0.8,0.17247218
0.14244413,0.8,0.20393223
0.16719276,0.8,0.20316052
0.82010734,0.8,0.14076327
0.45724183,0.8,0.18509579
0.44524467,0.8,0.18616536
0.6480234,0.8,0.16456395
0.27147746,0.8,0.19856614
0.84635556,0.8,0.13673614
0.560628,0.8,0.17477673
0.8735716,0.8,0.13245745
0.62663984,0.8,0.16718504
0.8046432,0.8,0.14308958
0.3356864,0.8,0.1946655
0.16764903,0.8,0.20314561
0.4183851,0.8,0.18846154
0.14751476,0.8,0.20378417
0.40682137,0.8,0.18940808
0.08500016,0.8,0.20524646
0.49708587,0.8,0.18135117
0.8968206,0.8,0.12872265
0.7109499,0.8,0.1564068
0.93514,0.8,0.122411296
0.21287352,0.8,0.20141535
0.24319172,0.8,0.20002627
0.87852484,0.8,0.13166791
0.5653796,0.8,0.17425562
0.85641426,0.8,0.13516642
0.36505842,0.8,0.1926129
0.020659924,0.8,0.20592847
0.62324244,0.8,0.16759412
0.5487674,0.8,0.17605911
0.4707327,0.8,0.18386082
0.5740385,0.8,0.17329632
0.31864285,0.8,0.1957799
0.7775474,0.8,0.1470802
0.4490415,0.8,0.18583015
0.16309112,0.8,0.20329723
0.4511137,0.8,0.1856452
0.57091,0.8,0.17364459
0.3108253,0.8,0.19627208
0.8170429,0.8,0.14122732
0.98495275,0.8,0.11393406
0.477557,0.8,0.18322317
0.58190674,0.8,0.1724132
0.09428263,0.8,0.20507936
0.34393942,0.8,0.19410579
0.66455543,0.8,0.16248417
0.49185747,0.8,0.18185958
0.26193726,0.8,0.19907638
