0.030111969,2.0,1.427824
0.15425146,2.0,1.411516
0.094808936,2.0,1.4220581
0.4521374,2.0,1.2849464
0.44752038,2.0,1.2878144
0.76230615,2.0,1.0330299
0.9779321,2.0,0.79778713
0.39358717,2.0,1.3192642
0.61818683,2.0,1.1640904
0.07571077,2.0,1.4243803
0.64714044,2.0,1.1396227
0.18944317,2.0,1.4029219
0.7549895,2.0,1.0402255
0.1297695,2.0,1.4164639
0.8888547,2.0,0.90012485
0.550897,2.0,1.2171407
0.106310606,2.0,1.4204097
0.55088717,2.0,1.217149
0.92913413,2.0,0.854686
0.08798438,2.0,1.4229465
0.20789021,2.0,1.3977218
0.11243397,2.0,1.4194543
0.9233136,2.0,0.8613395
0.18930387,2.0,1.4029593
0.23720974,2.0,1.38848
0.9971579,2.0,0.7748417
0.5943442,2.0,1.1835041
0.6656994,2.0,1.123435
0.71229345,2.0,1.081094
0.90118,2.0,0.88637185
0.74538195,2.0,1.0495915
0.058187008,2.0,1.4260538
0.40267122,2.0,1.314234
0.62103856,2.0,1.1617231
0.5502054,2.0,1.2176578
0.6541887,2.0,1.1335206
0.9077706,2.0,0.8789642
0.53722,2.0,1.2272556
0.20019096,2.0,1.3999515
0.59782344,2.0,1.1807134
0.62269026,2.0,1.1603477
0.35479265,2.0,1.3395185
0.7702457,2.0,1.025157
0.025111854,2.0,1.4280217
0.8673293,2.0,0.92381257
0.34717125,2.0,1.3432603
0.3428297,2.0,1.3453579
0.34996063,2.0,1.3419003
0.61366636,2.0,1.1678221
0.5002647,2.0,1.2534325
0.7465924,2.0,1.0484171
0.27059782,2.0,1.376502
0.75976884,2.0,1.0355313
0.64122146,2.0,1.1447034
0.3798368,2.0,1.3266726
0.69722944,2.0,1.0950437
0.76558465,2.0,1.0297868
0.47884876,2.0,1.2678192
0.03137511,2.0,1.4277682
0.21256834,2.0,1.3963275
0.4946819,2.0,1.2572384
0.058122158,2.0,1.4260595
0.041704,2.0,1.4272299
0.5789873,2.0,1.1956527
0.19660974,2.0,1.4009576
0.01781708,2.0,1.4282451
0.5176938,2.0,1.2412982
0.07113361,2.0,1.4248595
0.6791162,2.0,1.1114893
0.40808183,2.0,1.3111849
0.55531484,2.0,1.2138243
0.9851178,2.0,0.78924495
0.11531341,2.0,1.4189875
0.65382016,2.0,1.1338415
0.2728635,2.0,1.3756328
0.8558357,2.0,0.93628526
0.044712126,2.0,1.4270437
0.8860706,2.0,0.9032129
0.07298851,2.0,1.4246693
0.23674792,2.0,1.3886347
0.87298584,2.0,0.91762865
0.8298568,2.0,0.96401805
0.49813098,2.0,1.2548914
0.47203445,2.0,1.2722745
0.4907542,2.0,1.2598925
0.82926,2.0,0.9646479
0.4226457,2.0,1.3027909
0.12007761,2.0,1.4181883
0.5352765,2.0,1.2286747
0.3250758,2.0,1.3536704
0.77131355,2.0,1.0240934
0.055745363,2.0,1.4262531
0.7902032,2.0,1.0050851
0.35503596,2.0,1.3393967
0.9775251,2.0,0.7982699
0.89217407,2.0,0.896435
0.06837672,2.0,1.4251342
0.9777888,2.0,0.797957
0.5152699,2.0,1.2430081
0.16904342,2.0,1.4081161
0.9789673,2.0,0.796559
0.5219003,2.0,1.2383127
0.76212853,2.0,1.0332053
0.053822517,2.0,1.4264033
0.18276179,2.0,1.4046874
0.17615461,2.0,1.4063721
0.7195452,2.0,1.0742903
0.087575495,2.0,1.4229987
0.55670536,2.0,1.212776
0.5695802,2.0,1.2029552
0.5453907,2.0,1.2212398
0.75404984,2.0,1.0411456
0.17649174,2.0,1.4062879
0.17157179,2.0,1.4075038
0.8319747,2.0,0.96178097
0.62444144,2.0,1.1588864
0.4029591,2.0,1.3140731
0.016777515,2.0,1.4282708
0.6540807,2.0,1.133615
0.640176,2.0,1.145596
0.9845817,2.0,0.78988254
0.6996556,2.0,1.0928152
0.7113233,2.0,1.0819991
0.37631255,2.0,1.3285291
0.114577115,2.0,1.4191089
0.25526547,2.0,1.3821936
0.11227399,2.0,1.419481
0.24149883,2.0,1.3870275
0.9965927,2.0,0.7755208
0.8262196,2.0,0.9678491
0.7519939,2.0,1.0431554
0.19359565,2.0,1.4017932
0.59527814,2.0,1.1827562
0.14899266,2.0,1.4126501
0.4854467,2.0,1.2634485
0.79540455,2.0,0.9997876
0.4123218,2.0,1.3087704
0.9584665,2.0,0.8207202
0.0020716786,2.0,1.4284694
0.99703723,2.0,0.77498573
0.63628405,2.0,1.1489096
0.14558941,2.0,1.4133639
0.62328804,2.0,1.1598487
0.7774486,2.0,1.0179603
0.92650557,2.0,0.8576947
0.49716973,2.0,1.2555461
0.12609082,2.0,1.4171343
0.73514,2.0,1.0594664
0.031907976,2.0,1.4277437
0.62395024,2.0,1.1592965
0.47041422,2.0,1.2733259
0.30302513,2.0,1.3633997
0.6006651,2.0,1.178422
0.07687873,2.0,1.424253
0.32172596,2.0,1.355191
0.51349413,2.0,1.2442572
0.13989538,2.0,1.41452
0.4913687,2.0,1.2594783
0.5588521,2.0,1.2111521
0.72800636,2.0,1.0662796
0.38548297,2.0,1.3236606
0.66117775,2.0,1.1274147
0.8706944,2.0,0.9201364
0.61674964,2.0,1.1652784
0.48352408,2.0,1.2647274
0.49081486,2.0,1.2598517
0.8820174,2.0,0.9076947
0.39215958,2.0,1.3200455
0.91586274,2.0,0.86981386
0.87640035,2.0,0.9138828
0.1129359,2.0,1.419375
0.2062059,2.0,1.3982162
0.40189582,2.0,1.3146672
0.651446,2.0,1.1359015
0.75406885,2.0,1.0411272
0.14000207,2.0,1.4144995
0.1388439,2.0,1.4147289
0.94944257,2.0,0.83124566
0.22796005,2.0,1.3915243
0.5798419,2.0,1.1949844
0.19992721,2.0,1.4000251
0.604359,2.0,1.1754305
0.9338201,2.0,0.84930736
0.20570618,2.0,1.3983631
0.25310266,2.0,1.3829699
0.23602104,2.0,1.3888781
0.27460647,2.0,1.3749595
0.8241254,2.0,0.97004986
0.6813245,2.0,1.109504
0.75838625,2.0,1.0368915
0.99503833,2.0,0.777385
0.2992326,2.0,1.3650064
0.45892763,2.0,1.2806785
0.15940183,2.0,1.4103673
0.35970575,2.0,1.3370647
0.89792705,2.0,0.8900157
0.9457633,2.0,0.8355175
0.13554573,2.0,1.4153731
0.8457671,2.0,0.94710994
0.039694607,2.0,1.4273465
0.09945315,2.0,1.4214156
0.7395948,2.0,1.0551848
0.58058524,2.0,1.1944015
0.63549125,2.0,1.1495833
0.5247651,2.0,1.2362661
0.7894123,2.0,1.005887
0.83685005,2.0,0.956616
0.006509483,2.0,1.4284425
0.72691756,2.0,1.0673146
0.0069218874,2.0,1.428438
0.35073262,2.0,1.3415217
0.15747726,2.0,1.4108012
0.12931937,2.0,1.4165471
0.34252238,2.0,1.3455048
0.7483786,2.0,1.0466807
0.65395415,2.0,1.1337242
0.5315497,2.0,1.2313824
0.896486,2.0,0.891626
0.39359725,2.0,1.3192582
0.387165,2.0,1.3227556
0.44028574,2.0,1.2922535
0.2465927,2.0,1.3852696
0.5709829,2.0,1.2018733
0.5362558,2.0,1.2279599
0.21644968,2.0,1.3951471
0.41072798,2.0,1.3096809
0.5030785,2.0,1.2514977
0.06739509,2.0,1.4252291
0.2835093,2.0,1.3714571
0.1411379,2.0,1.4142723
0.7125276,2.0,1.0808752
0.84290504,2.0,0.95016825
0.032179117,2.0,1.4277325
0.32943875,2.0,1.3516669
0.83905774,2.0,0.95426995
0.8857764,2.0,0.90353817
0.38167226,2.0,1.3256974
0.8316851,2.0,0.9620876
0.4538455,2.0,1.2838781
0.26576918,2.0,1.3783288
0.5647794,2.0,1.2066407
0.27459913,2.0,1.3749623
0.8541114,2.0,0.9381454
0.514335,2.0,1.2436655
0.6575243,2.0,1.130614
0.59422266,2.0,1.183603
0.8941673,2.0,0.8942146
0.37028682,2.0,1.3316691
0.51942945,2.0,1.2400687
0.67030317,2.0,1.1193573
0.80592614,2.0,0.9889874
0.071590066,2.0,1.4248133
0.30215025,2.0,1.3637714
0.32156175,2.0,1.3552651
0.03324908,2.0,1.4276829
0.9858781,2.0,0.7883385
0.015079439,2.0,1.4283097
0.2917642,2.0,1.3681135
0.77496535,2.0,1.0204469
0.37416226,2.0,1.3296552
0.70518076,2.0,1.0877118
0.2204721,2.0,1.3939025
0.8993785,2.0,0.88839203
0.9301004,2.0,0.8535788
0.15385133,2.0,1.4116044
0.031026125,2.0,1.4277849
0.70221555,2.0,1.0904548
0.16319484,2.0,1.409497
0.52648777,2.0,1.2350321
0.86956364,2.0,0.92137253
0.6012053,2.0,1.1779861
0.8513509,2.0,0.9411184
0.6443111,2.0,1.1420562
0.07855266,2.0,1.4240682
0.025242925,2.0,1.4280169
0.5733432,2.0,1.2000465
0.99253714,2.0,0.78038174
0.4698457,2.0,1.2736931
0.34940666,2.0,1.3421705
0.6368511,2.0,1.1484282
0.5044374,2.0,1.2505615
0.35199368,2.0,1.3409007
0.40566206,2.0,1.3125534
0.2773223,2.0,1.3739035
0.26866126,2.0,1.377238
0.5369815,2.0,1.2274308
0.05026698,2.0,1.4266675
0.38246185,2.0,1.3252769
0.64090633,2.0,1.144973
0.62702733,2.0,1.1567221
0.071379185,2.0,1.4248352
0.84759367,2.0,0.945154
0.4577679,2.0,1.2814124
0.15116018,2.0,1.4121883
0.40123457,2.0,1.3150368
0.5597651,2.0,1.21046
0.9523811,2.0,0.8278245
0.8553339,2.0,0.9368266
0.4131431,2.0,1.3082995
0.025595307,2.0,1.4280047
0.46413916,2.0,1.2773633
0.2720722,2.0,1.3759372
0.43542957,2.0,1.2951932
0.73963094,2.0,1.0551498
0.5494344,2.0,1.2182338
0.94218475,2.0,0.8396631
0.12920117,2.0,1.4165695
0.7359134,2.0,1.0587254
0.9531319,2.0,0.8269504
0.9477956,2.0,0.8331594
0.74524623,2.0,1.0497215
0.35210103,2.0,1.3408489
0.1194669,2.0,1.4182932
0.26156414,2.0,1.379894
0.4935518,2.0,1.2580037
0.3591885,2.0,1.3373239
0.015211582,2.0,1.4283075
0.608514,2.0,1.1720462
0.27073377,2.0,1.3764498
0.9967241,2.0,0.7753614
0.7865084,2.0,1.0088315
0.049975216,2.0,1.426688
0.42331022,2.0,1.3024015
0.16865522,2.0,1.4082098
0.38842857,2.0,1.3220727
0.45291686,2.0,1.2844598
0.1369502,2.0,1.415101
0.8388143,2.0,0.9545286
0.3859375,2.0,1.3234165
0.5186961,2.0,1.2405887
0.38247716,2.0,1.325269
0.93018496,2.0,0.85348105
0.36163223,2.0,1.336093
0.36412597,2.0,1.3348286
0.98141867,2.0,0.79364824
0.11805737,2.0,1.4185317
0.60405207,2.0,1.1756811
0.6184399,2.0,1.1638803
0.007409334,2.0,1.428433
0.58016586,2.0,1.194731
0.7385092,2.0,1.0562294
0.82116157,2.0,0.9731559
0.046932936,2.0,1.4268994
0.5335409,2.0,1.2299376
0.2629423,2.0,1.3793836
0.7926244,2.0,1.0026228
0.39023614,2.0,1.3210936
0.4774623,2.0,1.2687311
0.94216937,2.0,0.8396805
0.7592076,2.0,1.0360832
0.91830075,2.0,0.86704737
0.16918916,2.0,1.4080813
0.9551048,2.0,0.82464796
0.22580701,2.0,1.3922172
0.90048957,2.0,0.88714635
0.7149281,2.0,1.0786285
0.12792546,2.0,1.4168026
0.50645244,2.0,1.2491679
0.37860852,2.0,1.3273213
0.27904314,2.0,1.3732285
0.5099168,2.0,1.2467592
0.6831758,2.0,1.1078348
0.68166614,2.0,1.1091964
0.32373738,2.0,1.3542793
0.59978175,2.0,1.1791356
0.65045744,2.0,1.1367579
0.019485354,2.0,1.428201
0.9753101,2.0,0.8008937
0.500785,2.0,1.2530751
0.7555967,2.0,1.0396307
0.5205538,2.0,1.2392707
0.07766038,2.0,1.424166
0.46073502,2.0,1.2795327
0.943928,2.0,0.83764493
0.18789667,2.0,1.4033363
0.35789108,2.0,1.3379738
0.89852947,2.0,0.8893409
0.09620315,2.0,1.4218681
0.12639481,2.0,1.4170794
0.87843865,2.0,0.9116396
0.30749667,2.0,1.3614812
0.49931002,2.0,1.2540848
0.20545793,2.0,1.3984344
0.05297005,2.0,1.4264679
0.36220348,2.0,1.3358037
0.78878975,2.0,1.0065203
0.78194106,2.0,1.0134436
0.1276834,2.0,1.416847
0.92586607,2.0,0.8584253
0.7942941,2.0,1.0009207
0.9965396,2.0,0.7755838
0.51826906,2.0,1.240891
0.23242646,2.0,1.3900695
0.66984206,2.0,1.1197677
0.9571867,2.0,0.82221586
0.39101708,2.0,1.3206675
0.07454264,2.0,1.4245064
0.15852469,2.0,1.4105651
0.74954134,2.0,1.0455489
0.38498008,2.0,1.3239307
0.7660555,2.0,1.0293199
0.9072607,2.0,0.8795386
0.19413644,2.0,1.4016442
0.00620991,2.0,1.4284449
0.025184572,2.0,1.428019
0.3744877,2.0,1.3294859
0.16800165,2.0,1.4083655
0.64647305,2.0,1.1401975
0.41713578,2.0,1.306
0.9728119,2.0,0.8038488
0.8399552,2.0,0.95331395
0.6447716,2.0,1.1416612
0.31787902,2.0,1.3569181
0.4419533,2.0,1.2912357
0.95035964,2.0,0.8301796
0.7695834,2.0,1.0258168
0.1568073,2.0,1.4109504
0.8025118,2.0,0.99250257
0.8266813,2.0,0.9673633
0.09714925,2.0,1.421737
0.438519,2.0,1.2933261
0.917841,2.0,0.86756814
0.45753932,2.0,1.2815561
0.71293473,2.0,1.0804949
0.1141125,2.0,1.419184
0.04121095,2.0,1.427259
0.4702605,2.0,1.2734251
0.5463436,2.0,1.2205336
0.6373192,2.0,1.1480298
0.6883798,2.0,1.1031239
0.5232695,2.0,1.2373371
0.88799286,2.0,0.90108144
0.14453512,2.0,1.4135809
0.64484,2.0,1.141602
0.05711627,2.0,1.426142
0.27540332,2.0,1.3746512
0.40906626,2.0,1.3106272
0.0785768,2.0,1.4240651
0.15971988,2.0,1.410295
0.14814782,2.0,1.4128287
0.16051191,2.0,1.410115
0.36723655,2.0,1.3332398
0.2824192,2.0,1.3718917
0.77606,2.0,1.0193514
0.79840046,2.0,0.9967228
0.6759707,2.0,1.1143084
0.54889023,2.0,1.2186396
0.68999195,2.0,1.1016588
0.20687807,2.0,1.3980198
0.2305178,2.0,1.3906951
0.23173374,2.0,1.3902965
0.41454124,2.0,1.3074968
0.2674833,2.0,1.3776839
0.5993199,2.0,1.1795084
0.13378656,2.0,1.4157104
0.6346091,2.0,1.1503315
0.8079872,2.0,0.9868578
0.0013525486,2.0,1.4284708
0.8031788,2.0,0.99181867
0.008884788,2.0,1.4284155
0.53380555,2.0,1.2297447
0.72221404,2.0,1.0717716
0.50681,2.0,1.24892
0.32166564,2.0,1.3552175
0.061826825,2.0,1.4257429
0.8386849,2.0,0.95466614
0.65991884,2.0,1.128519
0.4854045,2.0,1.2634757
0.016070366,2.0,1.4282877
0.18707216,2.0,1.4035549
0.34103572,2.0,1.3462181
0.8709986,2.0,0.9198052
0.9725216,2.0,0.80419105
0.098487735,2.0,1.4215505
0.39757168,2.0,1.3170712
0.5011613,2.0,1.2528176
0.9206575,2.0,0.86436594
0.9044279,2.0,0.88272625
0.8765464,2.0,0.9137212
0.25128317,2.0,1.3836181
0.9534164,2.0,0.82661796
0.07971513,2.0,1.4239373
0.792161,2.0,1.0030937
0.14989632,2.0,1.4124587
0.2528298,2.0,1.3830678
0.17772752,2.0,1.405976
0.56637824,2.0,1.2054164
0.6660878,2.0,1.1230903
0.2576387,2.0,1.3813329
0.38147187,2.0,1.3258038
0.50095797,2.0,1.2529559
0.1431278,2.0,1.4138691
0.50450736,2.0,1.2505126
0.6046636,2.0,1.1751842
0.9130975,2.0,0.87294745
0.8172345,2.0,0.977258
0.38433832,2.0,1.3242738
0.10416186,2.0,1.4207318
0.18288153,2.0,1.4046564
0.6795341,2.0,1.1111143
0.18357748,2.0,1.4044735
0.54352933,2.0,1.2226186
0.6839562,2.0,1.1071305
0.42812455,2.0,1.2995608
0.5069127,2.0,1.2488484
0.8795126,2.0,0.91045725
0.06126517,2.0,1.425792
0.17047578,2.0,1.4077704
0.28520882,2.0,1.3707767
0.39665776,2.0,1.3175759
0.5304871,2.0,1.2321513
0.6699888,2.0,1.1196365
0.39807153,2.0,1.3167946
0.16224384,2.0,1.4097166
0.10736376,2.0,1.4202492
0.5198639,2.0,1.2397602
0.37173557,2.0,1.3309183
0.20244431,2.0,1.3993068
0.21621174,2.0,1.3952205
0.7811959,2.0,1.0141944
0.6306416,2.0,1.1536839
0.1481157,2.0,1.4128356
0.91971636,2.0,0.86543727
0.7069109,2.0,1.0861061
0.1687038,2.0,1.4081972
0.9983009,2.0,0.77346796
0.62459695,2.0,1.1587565
0.4667341,2.0,1.2757003
0.34812468,2.0,1.3427973
0.57021165,2.0,1.2024684
0.98307556,2.0,0.7916762
0.3236363,2.0,1.354325
0.6046957,2.0,1.1751578
0.49190968,2.0,1.2591133
0.22564775,2.0,1.3922672
0.013038337,2.0,1.4283514
0.9775444,2.0,0.7982473
0.47710603,2.0,1.2689643
0.0081118345,2.0,1.4284256
0.31790757,2.0,1.3569052
0.2801718,2.0,1.3727839
0.40454435,2.0,1.3131831
0.9242581,2.0,0.86026174
0.40350163,2.0,1.3137686
0.02868414,2.0,1.4278843
0.7529204,2.0,1.0422506
0.63014865,2.0,1.154099
0.7656561,2.0,1.0297158
0.9171145,2.0,0.8683941
0.31974918,2.0,1.356081
0.28322607,2.0,1.371572
0.12818134,2.0,1.4167554
0.43562335,2.0,1.2950776
0.5510774,2.0,1.2170053
0.80690646,2.0,0.9879755
0.74295825,2.0,1.0519385
0.38415772,2.0,1.3243713
0.60904056,2.0,1.171617
0.22364652,2.0,1.3929043
0.08115494,2.0,1.4237711
0.40328908,2.0,1.3138885
0.48296422,2.0,1.2650993
0.25886005,2.0,1.3808875
0.28542978,2.0,1.3706887
0.78202474,2.0,1.0133595
0.99950975,2.0,0.7720144
0.86231315,2.0,0.92927086
0.14120686,2.0,1.4142582
0.18030483,2.0,1.4053216
0.07676613,2.0,1.4242656
0.010707676,2.0,1.42839
0.6925874,2.0,1.0992928
0.17912942,2.0,1.4056213
0.7455844,2.0,1.0493937
0.5252832,2.0,1.2358961
0.7806189,2.0,1.0147754
0.5679356,2.0,1.2042212
0.95826733,2.0,0.8209527
0.9930601,2.0,0.77975595
0.53064084,2.0,1.2320397
0.50460804,2.0,1.2504442
0.86899793,2.0,0.92199117
0.67970085,2.0,1.1109638
0.2700522,2.0,1.3767092
0.85106665,2.0,0.94142306
0.7334699,2.0,1.0610664
0.09951168,2.0,1.4214063
0.5321606,2.0,1.2309391
0.41311592,2.0,1.308315
0.094685376,2.0,1.4220746
0.24717563,2.0,1.3850665
0.7541394,2.0,1.0410583
0.37991446,2.0,1.3266304
0.3637212,2.0,1.3350341
0.06829345,2.0,1.4251423
0.88820934,2.0,0.900841
0.2863294,2.0,1.3703253
0.3358451,2.0,1.34868
0.52099335,2.0,1.2389581
0.52544403,2.0,1.2357805
0.52033883,2.0,1.2394235
0.12167066,2.0,1.4179142
0.5627026,2.0,1.2082253
0.3352298,2.0,1.3489692
0.6016425,2.0,1.1776326
0.25159544,2.0,1.3835075
0.27723217,2.0,1.3739383
0.07075024,2.0,1.4248972
0.95594597,2.0,0.82366693
0.3383631,2.0,1.3474891
0.68345565,2.0,1.1075823
0.5129635,2.0,1.2446284
0.42566133,2.0,1.3010178
0.13815773,2.0,1.4148645
0.059490025,2.0,1.4259448
0.54688084,2.0,1.2201347
0.10309529,2.0,1.4208889
0.13783777,2.0,1.4149275
0.4923697,2.0,1.2588029
0.46251202,2.0,1.2784021
0.38414788,2.0,1.3243763
0.17419988,2.0,1.4068584
0.8661135,2.0,0.9251374
0.3415808,2.0,1.3459566
0.43929493,2.0,1.2928562
0.5482352,2.0,1.2191274
0.19739902,2.0,1.4007382
0.67353976,2.0,1.1164789
0.76999044,2.0,1.0254109
0.826678,2.0,0.96736753
0.59426177,2.0,1.1835706
0.35368043,2.0,1.3400686
0.2785023,2.0,1.3734403
0.58020854,2.0,1.1946967
0.68568057,2.0,1.1055715
0.7680843,2.0,1.0273068
0.24830145,2.0,1.3846717
0.9418134,2.0,0.8400919
0.4874313,2.0,1.2621238
0.15061456,2.0,1.4123044
0.9001445,2.0,0.88753337
0.29482085,2.0,1.3668509
0.78717715,2.0,1.0081532
0.9520485,2.0,0.82821214
0.5689799,2.0,1.2034171
0.9124043,2.0,0.8737318
0.18584543,2.0,1.4038806
0.8064901,2.0,0.9884055
0.30902535,2.0,1.3608179
0.95150846,2.0,0.8288413
0.85484177,2.0,0.93735814
0.81169695,2.0,0.98301756
0.43404955,2.0,1.2960243
0.69677675,2.0,1.0954595
0.9976742,2.0,0.77422035
0.32842594,2.0,1.3521345
0.93038535,2.0,0.8532521
0.3985479,2.0,1.3165305
0.2078054,2.0,1.3977468
0.8298122,2.0,0.9640652
0.679953,2.0,1.110738
0.90212834,2.0,0.8853094
0.98251116,2.0,0.79234856
0.8498511,2.0,0.94273037
0.4670924,2.0,1.2754698
0.7408291,2.0,1.0539942
0.25287056,2.0,1.3830533
0.83072895,2.0,0.9630981
0.81191695,2.0,0.9827896
0.7913257,2.0,1.0039443
0.72570616,2.0,1.0684648
0.48688078,2.0,1.2624917
0.36238688,2.0,1.335712
0.93328494,2.0,0.8499238
0.39469135,2.0,1.3186588
0.13834721,2.0,1.4148278
0.1410703,2.0,1.4142857
0.53362805,2.0,1.2298746
0.68866444,2.0,1.1028669
0.80343425,2.0,0.9915562
0.98435515,2.0,0.7901535
0.18941176,2.0,1.40293
0.60181653,2.0,1.1774919
0.65844786,2.0,1.1298063
0.4875602,2.0,1.2620358
0.5532779,2.0,1.2153561
0.5368704,2.0,1.2275116
0.73422736,2.0,1.0603418
0.6284651,2.0,1.1555147
0.25499237,2.0,1.3822916
0.2649961,2.0,1.378619
0.90630203,2.0,0.8806178
0.6957696,2.0,1.0963836
0.5212276,2.0,1.2387915
0.6188226,2.0,1.1635628
0.1450122,2.0,1.4134831
0.04823941,2.0,1.42681
0.7439015,2.0,1.0510247
0.87863725,2.0,0.9114205
0.021453083,2.0,1.4281428
0.010622859,2.0,1.4283917
0.9987577,2.0,0.7729184
0.6358869,2.0,1.1492474
0.402327,2.0,1.3144262
0.7580616,2.0,1.037211
0.26165378,2.0,1.3798614
0.17431289,2.0,1.406831
0.5243251,2.0,1.236582
0.037076592,2.0,1.42749
0.7786859,2.0,1.0167186
0.8207179,2.0,0.9736201
0.8924234,2.0,0.8961569
0.8903256,2.0,0.898491
0.6352949,2.0,1.1497502
0.49776912,2.0,1.2551382
0.19916677,2.0,1.4002404
0.38191402,2.0,1.3255689
0.8162156,2.0,0.97832066
0.78884906,2.0,1.0064589
0.8640599,2.0,0.9273732
0.8106113,2.0,0.9841437
0.28742683,2.0,1.3698816
0.75015205,2.0,1.0449524
0.6088673,2.0,1.1717582
0.21712548,2.0,1.3949399
0.69040537,2.0,1.1012816
0.76985174,2.0,1.0255482
0.6235768,2.0,1.1596091
0.9441086,2.0,0.8374355
0.14505541,2.0,1.4134746
0.86112934,2.0,0.93055606
0.47620726,2.0,1.269553
0.81546986,2.0,0.9790971
0.9513784,2.0,0.8289933
0.3716123,2.0,1.3309832
0.11048144,2.0,1.4197657
0.24205536,2.0,1.3868363
0.12710899,2.0,1.4169505
0.70231324,2.0,1.0903647
0.8770243,2.0,0.9131953
0.107869625,2.0,1.4201705
0.90565014,2.0,0.88135207
0.033450305,2.0,1.4276726
0.8239004,2.0,0.97028595
0.39398944,2.0,1.3190441
0.44000703,2.0,1.2924228
0.33299392,2.0,1.3500166
0.46857226,2.0,1.2745166
0.19488186,2.0,1.4014378
0.08168429,2.0,1.4237101
0.0697034,2.0,1.4250042
0.3421033,2.0,1.3457067
0.24452907,2.0,1.3859849
0.41765624,2.0,1.3056986
0.7639288,2.0,1.0314254
0.020189524,2.0,1.42818
0.8157025,2.0,0.9788546
0.66488236,2.0,1.1241553
0.74468315,2.0,1.0502679
0.83082336,2.0,0.96299744
0.317617,2.0,1.3570354
0.54295176,2.0,1.2230439
0.74457365,2.0,1.0503738
0.86203474,2.0,0.92957366
0.41204607,2.0,1.3089283
0.31384605,2.0,1.3587074
0.86832577,2.0,0.92272455
0.9563343,2.0,0.82321316
0.14959365,2.0,1.4125221
0.32949752,2.0,1.35164
0.5936213,2.0,1.1840818
0.038181067,2.0,1.4274304
0.26214296,2.0,1.3796811
0.32859743,2.0,1.3520558
0.8973167,2.0,0.89069784
0.45686918,2.0,1.2819791
0.5822343,2.0,1.1931076
0.5667613,2.0,1.2051222
0.73980165,2.0,1.054985
0.68515587,2.0,1.1060467
0.7328224,2.0,1.0616858
0.6571724,2.0,1.1309202
0.19677967,2.0,1.4009109
0.22870225,2.0,1.3912845
0.45567006,2.0,1.2827344
0.5163188,2.0,1.2422693
0.46940976,2.0,1.2739747
0.7071948,2.0,1.0858438
0.80454856,2.0,0.99040747
0.021832943,2.0,1.4281316
0.005824685,2.0,1.4284484
0.059647977,2.0,1.4259317
0.80267364,2.0,0.9923378
0.8800967,2.0,0.909814
0.7401403,2.0,1.0546587
0.053637147,2.0,1.4264171
0.6362857,2.0,1.1489091
0.89126444,2.0,0.89744663
0.67368627,2.0,1.116348
0.28363192,2.0,1.3714082
0.7416437,2.0,1.0532079
0.11373687,2.0,1.4192445
0.6162206,2.0,1.1657166
0.9042873,2.0,0.88288414
0.92895484,2.0,0.85489166
0.019806921,2.0,1.4281921
0.026733756,2.0,1.4279613
0.8221975,2.0,0.972071
0.012272239,2.0,1.4283636
0.5999433,2.0,1.1790059
0.9120848,2.0,0.8740923
0.817352,2.0,0.97713536
0.5209348,2.0,1.2390001
0.6709886,2.0,1.1187487
0.6568859,2.0,1.1311715
0.86723804,2.0,0.92391056
0.0024776459,2.0,1.4284685
0.39518237,2.0,1.3183887
0.6921982,2.0,1.0996487
0.99732107,2.0,0.77464473
0.9754105,2.0,0.8007756
0.21107697,2.0,1.3967757
0.70711434,2.0,1.085918
0.91146666,2.0,0.8747923
0.21675432,2.0,1.3950548
0.86957747,2.0,0.92135817
0.6688128,2.0,1.1206806
0.42242855,2.0,1.3029182
0.1982137,2.0,1.4005094
0.7295223,2.0,1.0648372
0.74524885,2.0,1.0497208
0.034901023,2.0,1.4276009
0.18976223,2.0,1.4028366
0.6786121,2.0,1.1119409
0.1228562,2.0,1.4177077
0.65456486,2.0,1.1331949
0.8312293,2.0,0.96256787
0.22922838,2.0,1.3911147
0.7396891,2.0,1.0550933
0.41229093,2.0,1.3087885
0.5390561,2.0,1.2259111
0.49600416,2.0,1.25634
0.92431694,2.0,0.8601947
0.6298368,2.0,1.154362
0.5868423,2.0,1.189475
0.89562905,2.0,0.8925831
0.17332226,2.0,1.4070752
0.007897139,2.0,1.4284275
0.31135732,2.0,1.3597996
0.5939725,2.0,1.1838021
0.15686822,2.0,1.4109371
0.6946007,2.0,1.0974538
0.66090244,2.0,1.127656
0.90648156,2.0,0.88041526
0.9162045,2.0,0.8694262
0.7270386,2.0,1.0671997
0.7713395,2.0,1.0240678
0.9333683,2.0,0.8498268
0.8026353,2.0,0.99237776
0.1353547,2.0,1.41541
0.34398675,2.0,1.3448019
0.1373021,2.0,1.4150312
0.6739506,2.0,1.1161118
0.67550325,2.0,1.1147256
0.76567996,2.0,1.0296925
0.11973822,2.0,1.4182463
0.9140847,2.0,0.8718297
0.7206247,2.0,1.073273
0.6786689,2.0,1.1118913
0.4247355,2.0,1.3015635
0.27675402,2.0,1.3741262
0.306908,2.0,1.3617342
0.7617658,2.0,1.0335629
0.0085122585,2.0,1.4284201
0.7096316,2.0,1.0835769
0.07708806,2.0,1.424231
0.5590513,2.0,1.2110009
0.44147933,2.0,1.2915256
0.16062838,2.0,1.410089
0.11049777,2.0,1.4197631
0.095627904,2.0,1.4219468
0.17954642,2.0,1.4055154
