0.5227663,3.0,0.19203264
0.046607375,3.0,0.22160389
0.6390788,3.0,0.17811736
0.83944714,3.0,0.14862123
0.57458293,3.0,0.18613085
0.9111839,3.0,0.1363649
0.6131345,3.0,0.18142882
0.6197898,3.0,0.18059143
0.8308047,3.0,0.15003508
0.14222121,3.0,0.21951509
0.10478276,3.0,0.22057949
0.26066285,3.0,0.2141238
0.9871742,3.0,0.12237566
0.86866677,3.0,0.14373809
0.21062934,3.0,0.21677029
0.7739167,3.0,0.15902968
0.6866553,3.0,0.1717414
0.60255504,3.0,0.18274535
0.25740957,3.0,0.21431342
0.9280556,3.0,0.13334912
0.17936379,3.0,0.2181509
0.087681055,3.0,0.22096159
0.9559079,3.0,0.128259
0.15271306,3.0,0.21916062
0.92233086,3.0,0.13437723
0.41975123,3.0,0.20230098
0.20485145,3.0,0.21704167
0.010211825,3.0,0.22184749
0.41508824,3.0,0.20271829
0.30195683,3.0,0.21154569
0.76355314,3.0,0.16060963
0.88329756,3.0,0.14123733
0.13244194,3.0,0.21982424
0.68409777,3.0,0.1720942
0.5678665,3.0,0.18692358
0.15196258,3.0,0.21918683
0.23071921,3.0,0.21577221
0.23729831,3.0,0.2154258
0.3312834,3.0,0.2095021
0.22377741,3.0,0.21612605
0.8902855,3.0,0.14002852
0.06622845,3.0,0.22134492
0.797478,3.0,0.15537179
0.44708246,3.0,0.19977094
0.17599714,3.0,0.21828817
0.8655667,3.0,0.1442629
0.7914366,3.0,0.15631986
0.456343,3.0,0.19888039
0.28731638,3.0,0.21250089
0.70858306,3.0,0.16866976
0.06394541,3.0,0.22137983
0.6001258,3.0,0.18304527
0.33712912,3.0,0.20907342
0.4583311,3.0,0.19868872
0.91746104,3.0,0.13524844
0.48851675,3.0,0.19566488
0.81387126,3.0,0.15277165
0.34304702,3.0,0.20863259
0.1061582,3.0,0.220545
0.9115185,3.0,0.1363045
0.6713176,3.0,0.17384095
0.111305594,3.0,0.2204167
0.2670672,3.0,0.21374783
0.21840692,3.0,0.21639436
0.26839048,3.0,0.21366926
0.71642506,3.0,0.16755223
0.94055754,3.0,0.13108212
0.035046518,3.0,0.22171552
0.31153333,3.0,0.21089695
0.6690288,3.0,0.17415032
0.7704399,3.0,0.15956181
0.61052406,3.0,0.18175565
0.804541,3.0,0.15425846
0.35848588,3.0,0.2074521
0.13836306,3.0,0.21963908
0.051420808,3.0,0.22154833
0.37205327,3.0,0.20637427
0.22272587,3.0,0.21617916
0.9436625,3.0,0.13051406
0.98335314,3.0,0.123103425
0.28952783,3.0,0.2123587
0.33998746,3.0,0.208862
0.3220147,3.0,0.21016717
0.71755695,3.0,0.16738957
0.49851573,3.0,0.19462618
0.33355248,3.0,0.20933768
0.91252685,3.0,0.13612542
0.060452044,3.0,0.22143058
0.92313254,3.0,0.13423298
0.8764704,3.0,0.14240786
0.6888352,3.0,0.1714394
0.13478911,3.0,0.21975197
0.8689017,3.0,0.14369811
0.19616508,3.0,0.21743533
0.39851278,3.0,0.20417054
0.7625,3.0,0.16076756
0.30125254,3.0,0.21159308
0.13303375,3.0,0.21980518
0.16223526,3.0,0.21881877
0.5059374,3.0,0.19384341
0.00062710047,3.0,0.22186027
0.2572226,3.0,0.21432318
0.056120515,3.0,0.2214901
0.7811536,3.0,0.15791702
0.5715017,3.0,0.18649466
0.6345478,3.0,0.17870519
0.21850675,3.0,0.21638969
0.4628446,3.0,0.19824767
0.07223678,3.0,0.22124709
0.9360602,3.0,0.13190101
0.1011194,3.0,0.2206657
0.3245765,3.0,0.20998588
0.85084283,3.0,0.14673275
0.8435042,3.0,0.14795102
0.42389578,3.0,0.20192681
0.07897234,3.0,0.22113003
0.052706838,3.0,0.22153339
0.02289486,3.0,0.22179715
0.84404194,3.0,0.1478611
0.22035849,3.0,0.2162979
0.78153634,3.0,0.157857
0.8875939,3.0,0.14049444
0.82720286,3.0,0.15062293
0.53391135,3.0,0.19080296
0.38828474,3.0,0.20503817
0.121201694,3.0,0.22015134
0.22187436,3.0,0.2162225
0.49164277,3.0,0.19534226
0.7497216,3.0,0.16268645
0.51477236,3.0,0.19289881
0.64309996,3.0,0.17759454
0.19290245,3.0,0.21757877
0.8656093,3.0,0.14425549
0.782305,3.0,0.1577393
0.21982753,3.0,0.21632513
0.5241632,3.0,0.19187948
0.63682866,3.0,0.17840992
0.8456143,3.0,0.14760232
0.2804684,3.0,0.21293196
0.9868875,3.0,0.122429706
0.8505482,3.0,0.14678296
0.024117649,3.0,0.22179124
0.64379257,3.0,0.17750397
0.47585046,3.0,0.19695407
0.096652985,3.0,0.22076844
0.5001334,3.0,0.1944572
0.38994998,3.0,0.20489845
0.67120385,3.0,0.17385502
0.6616648,3.0,0.1751397
0.13779533,3.0,0.21965837
0.028366327,3.0,0.22176427
0.7484011,3.0,0.1628815
0.97678626,3.0,0.12434992
0.57442755,3.0,0.18614924
0.58851707,3.0,0.18446131
0.49081385,3.0,0.19542962
0.17050004,3.0,0.21850461
0.9088185,3.0,0.13678336
0.7304645,3.0,0.16552402
0.70542586,3.0,0.16911648
0.3170973,3.0,0.2105129
0.111788034,3.0,0.22040363
0.13723236,3.0,0.21967535
0.2158776,3.0,0.21651746
0.12058693,3.0,0.22016947
0.82309663,3.0,0.15128821
0.6224638,3.0,0.18025145
0.3169403,3.0,0.21052414
0.07229078,3.0,0.22124748
0.6316211,3.0,0.1790811
0.65391815,3.0,0.17617048
0.6846357,3.0,0.17202085
0.26515955,3.0,0.21386124
0.8273811,3.0,0.15059263
0.2845555,3.0,0.21267527
0.9780564,3.0,0.12410998
0.019218028,3.0,0.22181591
0.95200694,3.0,0.1289804
0.75658536,3.0,0.16165823
0.21853656,3.0,0.21638767
0.88998365,3.0,0.14008024
0.74675447,3.0,0.16312797
0.093325436,3.0,0.22084251
0.12510878,3.0,0.22004053
0.75402325,3.0,0.1620429
0.8440603,3.0,0.14786038
0.7920968,3.0,0.15621762
0.839945,3.0,0.14853889
0.74880207,3.0,0.16282263
0.7733613,3.0,0.15911527
0.5653384,3.0,0.18721838
0.11827505,3.0,0.22023372
0.6651524,3.0,0.1746729
0.7275539,3.0,0.16594638
0.91356725,3.0,0.1359413
0.36755604,3.0,0.20673607
0.034226537,3.0,0.22172062
0.15042782,3.0,0.21924101
0.07495654,3.0,0.22120126
0.78326005,3.0,0.15759146
0.8147674,3.0,0.15262851
0.6561835,3.0,0.17587063
0.235847,3.0,0.2155035
0.9986908,3.0,0.12016168
0.27911007,3.0,0.21301724
0.15079719,3.0,0.21922779
0.65599823,3.0,0.17589536
0.503777,3.0,0.19407314
0.51686555,3.0,0.19267201
0.59146345,3.0,0.18410395
0.8102203,3.0,0.15335402
0.16996104,3.0,0.21852595
0.54920024,3.0,0.18908289
0.32611197,3.0,0.20987608
0.3110916,3.0,0.21092768
0.95378035,3.0,0.12865236
0.8246053,3.0,0.15104312
0.43048143,3.0,0.20132568
0.11220479,3.0,0.22039373
0.74208367,3.0,0.1638187
0.85238767,3.0,0.14647569
0.8650755,3.0,0.14434585
0.6689177,3.0,0.17416517
0.1096406,3.0,0.2204597
0.51366484,3.0,0.19301781
0.59951544,3.0,0.18311952
0.8245248,3.0,0.15105633
0.5972348,3.0,0.18339977
0.17646629,3.0,0.21826848
0.46922517,3.0,0.19761705
0.998546,3.0,0.120189466
0.62502456,3.0,0.17992474
0.69109154,3.0,0.171128
0.09079009,3.0,0.22089633
0.2642579,3.0,0.21391402
0.009385884,3.0,0.22184914
0.024991512,3.0,0.22178528
0.5506309,3.0,0.18891738
0.92648494,3.0,0.13363111
0.47691852,3.0,0.19684708
0.78039336,3.0,0.15803415
0.97053486,3.0,0.12552902
0.3161623,3.0,0.21057856
0.042132497,3.0,0.22165057
0.67951804,3.0,0.17272334
0.6978169,3.0,0.17018877
0.96231806,3.0,0.12706791
0.67483026,3.0,0.17336266
0.19054276,3.0,0.21768223
0.8077903,3.0,0.15374294
0.4693213,3.0,0.19760603
0.22491038,3.0,0.21606942
0.5412388,3.0,0.189983
0.5043924,3.0,0.19400764
0.58683354,3.0,0.18466468
0.7602587,3.0,0.16110596
0.40703416,3.0,0.2034309
0.67982084,3.0,0.17268212
0.8900012,3.0,0.14007846
0.8490769,3.0,0.14702749
0.8321713,3.0,0.14981201
0.20110953,3.0,0.21721308
0.4089526,3.0,0.20326161
0.2958408,3.0,0.21194988
0.22817886,3.0,0.21590346
0.8387235,3.0,0.14873964
0.60347235,3.0,0.18263347
0.49429482,3.0,0.19506723
0.18430513,3.0,0.21794777
0.39077997,3.0,0.20482817
0.59824854,3.0,0.18327548
0.0567317,3.0,0.22148274
0.74108267,3.0,0.16396666
0.7765326,3.0,0.15862946
0.46854717,3.0,0.19768342
0.69227445,3.0,0.17096299
0.68282855,3.0,0.17226912
0.5576409,3.0,0.18811291
0.26784307,3.0,0.21370175
0.69846225,3.0,0.17009716
0.9989928,3.0,0.12010397
0.7438854,3.0,0.16355215
0.96918505,3.0,0.1257816
0.6067508,3.0,0.18222605
0.6243575,3.0,0.18001077
0.78908765,3.0,0.15668581
0.52440286,3.0,0.19185302
0.53601575,3.0,0.19056886
0.790177,3.0,0.15651661
0.56308144,3.0,0.1874829
0.13504243,3.0,0.21974258
0.34370923,3.0,0.20858413
0.9559754,3.0,0.12824634
0.6644251,3.0,0.17476973
0.17539752,3.0,0.21831243
0.29893434,3.0,0.21174623
0.97253025,3.0,0.12515342
0.87772745,3.0,0.1421924
0.44870913,3.0,0.19961558
0.051047504,3.0,0.22155315
0.29206365,3.0,0.21219558
0.69608176,3.0,0.17043155
0.5729759,3.0,0.18632118
0.82862,3.0,0.15039118
0.26391548,3.0,0.21393444
0.22202569,3.0,0.2162135
0.2500515,3.0,0.21472962
0.25267398,3.0,0.21458276
0.09091532,3.0,0.22089417
0.1905756,3.0,0.21768126
0.44876945,3.0,0.19960913
0.80594474,3.0,0.15403526
0.5312216,3.0,0.19110182
0.00942111,3.0,0.22184975
0.24344546,3.0,0.21509519
0.48628926,3.0,0.19589446
0.4850194,3.0,0.19602384
0.84708303,3.0,0.14735898
0.95527905,3.0,0.12837434
0.49732786,3.0,0.19474989
0.51575536,3.0,0.19279301
0.90075785,3.0,0.13820311
0.9397454,3.0,0.13123
0.53034914,3.0,0.19119838
0.7393845,3.0,0.16421679
0.14448911,3.0,0.2194411
0.7719826,3.0,0.1593271
0.43939465,3.0,0.2004962
0.20659018,3.0,0.21696194
0.9195149,3.0,0.13488235
0.11772084,3.0,0.2202479
0.013149798,3.0,0.22183979
0.11310232,3.0,0.22036928
0.05050236,3.0,0.22155878
0.40977895,3.0,0.20318983
0.98667175,3.0,0.12247059
0.3456326,3.0,0.20844026
0.29203355,3.0,0.21219803
0.47855312,3.0,0.19668104
0.41296768,3.0,0.2029068
0.76069885,3.0,0.16103926
0.64210564,3.0,0.1777238
0.15199184,3.0,0.21918634
0.068660796,3.0,0.22130644
0.8908898,3.0,0.13992399
0.181077,3.0,0.21808207
0.38119274,3.0,0.20562842
0.8274585,3.0,0.15058018
0.34216005,3.0,0.20870054
0.5049768,3.0,0.19394644
0.6315108,3.0,0.17909664
0.9651332,3.0,0.12654147
0.5711738,3.0,0.18653278
0.4394672,3.0,0.20048994
0.5814579,3.0,0.18531224
0.7100776,3.0,0.16845857
0.026108265,3.0,0.22177769
0.7751841,3.0,0.15883583
0.50451595,3.0,0.19399478
0.013088226,3.0,0.22183986
0.041895926,3.0,0.22165295
0.1521408,3.0,0.21918043
0.20966792,3.0,0.21681626
0.56600714,3.0,0.18714072
0.95989347,3.0,0.12751938
0.5822605,3.0,0.18521439
0.14451969,3.0,0.21943925
0.9620113,3.0,0.1271244
0.67569244,3.0,0.17324531
0.8952105,3.0,0.13917166
0.28257543,3.0,0.21279897
0.05243802,3.0,0.22153607
0.5913638,3.0,0.1841181
0.10877031,3.0,0.22048095
0.107415795,3.0,0.22051486
0.18278319,3.0,0.21801175
0.22004992,3.0,0.21631277
0.19873917,3.0,0.21731983
0.5304204,3.0,0.19118977
0.28563172,3.0,0.21260707
0.9312473,3.0,0.13277215
0.4675122,3.0,0.19778587
0.01630342,3.0,0.22182806
0.027204156,3.0,0.22177224
0.6046858,3.0,0.18248205
0.52962625,3.0,0.19127852
0.39957196,3.0,0.20407856
0.19314587,3.0,0.21756804
0.37495,3.0,0.20614073
0.4746793,3.0,0.19707206
0.888029,3.0,0.14042008
0.83115363,3.0,0.14997917
0.4277264,3.0,0.20157705
0.025312185,3.0,0.22178358
0.045973063,3.0,0.22161043
0.56593835,3.0,0.18714854
0.94940895,3.0,0.12945867
0.86205035,3.0,0.14485653
0.823344,3.0,0.15124667
0.9356391,3.0,0.13197696
0.429578,3.0,0.20140819
0.120286465,3.0,0.22017701
0.3015576,3.0,0.21157287
0.036883652,3.0,0.22169931
0.80472726,3.0,0.15422845
0.643281,3.0,0.17757073
0.16139907,3.0,0.21884921
0.3770342,3.0,0.20596957
0.6468172,3.0,0.17710823
0.3830732,3.0,0.20547234
0.6109389,3.0,0.18170354
0.9458287,3.0,0.13011777
0.26352364,3.0,0.21395701
0.4283328,3.0,0.20152186
0.9231327,3.0,0.1342332
0.42778742,3.0,0.20157306
0.3853051,3.0,0.20528746
0.12688816,3.0,0.21998928
0.9296836,3.0,0.1330559
0.55481774,3.0,0.188437
0.05276656,3.0,0.2215324
0.34689516,3.0,0.20834392
0.012860835,3.0,0.22184063
0.6735711,3.0,0.17353445
0.33597755,3.0,0.20915936
0.48508084,3.0,0.19601648
0.06972778,3.0,0.22128968
0.6479736,3.0,0.17695591
0.063043654,3.0,0.22139326
0.5433232,3.0,0.18974872
0.22226661,3.0,0.21620199
0.121530116,3.0,0.22014283
0.95488024,3.0,0.12844843
0.6702396,3.0,0.17398562
0.6912347,3.0,0.17110729
0.35968953,3.0,0.20735787
0.44045115,3.0,0.20039791
0.965294,3.0,0.1265111
0.6771604,3.0,0.17304526
0.8797995,3.0,0.14183733
0.07462317,3.0,0.22120826
0.6957101,3.0,0.17048255
0.8976932,3.0,0.13873933
0.35474926,3.0,0.20774314
0.08722824,3.0,0.22096995
0.04972887,3.0,0.22156902
0.62324494,3.0,0.1801528
0.569434,3.0,0.18673825
0.7066695,3.0,0.16894035
0.7478235,3.0,0.1629678
0.51212454,3.0,0.19318345
0.32686758,3.0,0.20982221
0.21120703,3.0,0.21674314
0.78092396,3.0,0.15795268
0.54599977,3.0,0.18944609
0.6899936,3.0,0.17127997
0.11591053,3.0,0.22029679
0.06794578,3.0,0.22131787
0.5439404,3.0,0.18967918
0.7360251,3.0,0.16471092
0.94358915,3.0,0.13052797
0.3731231,3.0,0.20628884
0.69397706,3.0,0.17072487
0.37778455,3.0,0.20590875
0.71887374,3.0,0.16720067
0.10988021,3.0,0.22045366
0.6094271,3.0,0.18189277
0.72621435,3.0,0.16614014
0.4348073,3.0,0.20092478
0.1294285,3.0,0.21991424
0.91975063,3.0,0.1348393
0.023033023,3.0,0.22179596
0.1132552,3.0,0.22036645
0.75791544,3.0,0.16145977
0.10427827,3.0,0.22059202
0.34133303,3.0,0.20876324
0.16992605,3.0,0.21852776
0.37547845,3.0,0.20609696
0.08392602,3.0,0.22103572
0.3283286,3.0,0.20971727
0.72654814,3.0,0.16609293
0.60268617,3.0,0.18272911
0.8822349,3.0,0.14141944
0.99605685,3.0,0.12066959
0.7523061,3.0,0.16230077
0.26083803,3.0,0.21411395
0.3616922,3.0,0.207201
0.92357695,3.0,0.13415453
0.45397097,3.0,0.1991095
0.86185336,3.0,0.14488831
0.60958755,3.0,0.18187334
0.89040446,3.0,0.14000723
0.06918472,3.0,0.22129793
0.5483432,3.0,0.18917912
0.038744926,3.0,0.2216825
0.91249025,3.0,0.13613236
0.8543058,3.0,0.14615674
0.36237013,3.0,0.20714723
0.7336256,3.0,0.16506188
0.099066556,3.0,0.22071493
0.16516662,3.0,0.21870928
0.37402195,3.0,0.2062155
0.6902102,3.0,0.17124869
0.1325627,3.0,0.21981946
0.8970567,3.0,0.13884902
0.10811353,3.0,0.22049811
0.08524895,3.0,0.22100893
0.7639393,3.0,0.16054909
0.25795507,3.0,0.21428047
0.3688097,3.0,0.20663561
0.8737722,3.0,0.14286998
0.78518426,3.0,0.15729305
0.39312893,3.0,0.20463006
0.7896778,3.0,0.15659358
0.9648577,3.0,0.12659432
0.9642567,3.0,0.12670521
0.8291501,3.0,0.15030491
0.12570357,3.0,0.22002412
0.89003855,3.0,0.14007151
0.4402548,3.0,0.20041561
0.66185665,3.0,0.17511491
0.986026,3.0,0.12259363
0.81094337,3.0,0.15323868
0.6472794,3.0,0.1770464
0.41397882,3.0,0.20281808
0.03198147,3.0,0.22173837
0.027502298,3.0,0.22176978
0.56556886,3.0,0.1871916
0.88896483,3.0,0.14025739
0.6076919,3.0,0.18210866
0.15025467,3.0,0.21924664
0.6420654,3.0,0.17773002
0.41060877,3.0,0.20311658
0.028580427,3.0,0.22176336
0.6800017,3.0,0.17265657
0.54881245,3.0,0.1891264
0.68749833,3.0,0.1716249
0.92566246,3.0,0.13377973
0.83548605,3.0,0.14927134
0.5949348,3.0,0.18368115
0.07256967,3.0,0.22124216
0.6840855,3.0,0.1720964
0.35699415,3.0,0.20756903
0.93027323,3.0,0.13294892
0.1348257,3.0,0.21974987
0.7339574,3.0,0.16501363
0.49499416,3.0,0.19499476
0.93372375,3.0,0.13232422
0.35742712,3.0,0.20753522
0.8724487,3.0,0.14309523
0.0682981,3.0,0.22131237
0.019855857,3.0,0.22181341
0.9708129,3.0,0.1254769
0.5054612,3.0,0.19389439
0.9674768,3.0,0.12610179
0.17150575,3.0,0.21846524
0.08813155,3.0,0.22095214
0.95081323,3.0,0.12920049
0.21837246,3.0,0.2163962
0.4000845,3.0,0.20403449
0.108035326,3.0,0.22049968
0.9436174,3.0,0.13052186
0.3682022,3.0,0.20668526
0.98301786,3.0,0.12316808
0.07403773,3.0,0.22121713
0.5902736,3.0,0.1842492
0.8991124,3.0,0.13849077
0.96454304,3.0,0.12665178
0.4798553,3.0,0.19655019
0.65675527,3.0,0.17579533
0.7841806,3.0,0.15744945
0.08486128,3.0,0.22101718
0.31127787,3.0,0.2109156
0.27628195,3.0,0.21319064
0.2842598,3.0,0.21269386
0.4726085,3.0,0.19728018
0.42740345,3.0,0.20160757
0.15472716,3.0,0.21909028
0.77190083,3.0,0.15933813
0.4694566,3.0,0.19759233
0.49987227,3.0,0.19448398
0.25314796,3.0,0.21455534
0.1357286,3.0,0.21972243
0.010449469,3.0,0.22184691
0.43630904,3.0,0.20078537
0.69595027,3.0,0.17045006
0.27366507,3.0,0.21335073
0.9251143,3.0,0.13387915
0.1736629,3.0,0.21838093
0.7111771,3.0,0.16830166
0.85125405,3.0,0.14666486
0.6786276,3.0,0.17284529
0.45158297,3.0,0.19934034
0.7959934,3.0,0.1556064
0.03539753,3.0,0.22171207
0.046019375,3.0,0.22160913
0.19885904,3.0,0.21731453
0.9700022,3.0,0.12562838
0.49030936,3.0,0.19547947
0.25447524,3.0,0.2144804
0.708918,3.0,0.16862358
0.15949774,3.0,0.2189198
0.4736125,3.0,0.19717774
0.26199168,3.0,0.21404701
0.7692555,3.0,0.15974192
0.780976,3.0,0.15794414
0.5474562,3.0,0.18928038
0.8158942,3.0,0.15244724
0.0015243888,3.0,0.22185901
0.25061065,3.0,0.21469907
0.38405895,3.0,0.20539165
0.4450544,3.0,0.19996333
0.31174135,3.0,0.21088348
0.4302268,3.0,0.20134784
0.48351985,3.0,0.19617718
0.9885278,3.0,0.1221156
0.15120554,3.0,0.21921425
0.62584025,3.0,0.17982228
0.9993386,3.0,0.120036885
0.41186738,3.0,0.203006
0.9810862,3.0,0.12353376
0.96673894,3.0,0.12623997
0.45114934,3.0,0.19938157
0.952391,3.0,0.12891006
0.97498983,3.0,0.124689065
0.9426463,3.0,0.13070053
0.45473665,3.0,0.19903718
0.7809399,3.0,0.1579506
0.66497636,3.0,0.17469518
0.7095444,3.0,0.16853501
0.86392343,3.0,0.14454082
0.32949877,3.0,0.20963167
0.5866241,3.0,0.1846901
0.627838,3.0,0.17956598
0.82616395,3.0,0.15079027
0.9276512,3.0,0.13342166
0.13950616,3.0,0.21960238
0.7937109,3.0,0.15596521
0.63578635,3.0,0.17854416
0.49840742,3.0,0.19463857
0.7914889,3.0,0.15631202
0.31810468,3.0,0.2104418
0.9532761,3.0,0.12874612
0.67088324,3.0,0.17389876
0.07549584,3.0,0.22119153
0.14463675,3.0,0.21943602
0.09047842,3.0,0.22090359
0.6553685,3.0,0.17597918
0.0104086995,3.0,0.22184677
0.5039795,3.0,0.19405
0.7506912,3.0,0.16254136
0.21465111,3.0,0.21657707
0.49505317,3.0,0.19498853
0.9991412,3.0,0.120074175
0.12819296,3.0,0.21995045
0.9773415,3.0,0.12424571
0.07446128,3.0,0.22120966
0.56502336,3.0,0.18725644
0.5591809,3.0,0.18793556
0.82333106,3.0,0.15124887
0.49248326,3.0,0.19525507
0.12712777,3.0,0.21998183
0.3349784,3.0,0.20923318
0.5966229,3.0,0.18347411
0.8453354,3.0,0.14764819
0.21224207,3.0,0.21669364
0.21787876,3.0,0.21642064
0.08981454,3.0,0.22091767
0.9475388,3.0,0.12980267
0.5466738,3.0,0.18936843
0.83954465,3.0,0.14860435
0.4271298,3.0,0.20163253
0.64353395,3.0,0.17753768
0.8947689,3.0,0.13924924
0.092769265,3.0,0.22085454
0.51228386,3.0,0.19316615
0.018577814,3.0,0.22181801
0.31880218,3.0,0.2103936
0.29940498,3.0,0.2117162
0.06977838,3.0,0.22128896
0.72673607,3.0,0.16606636
0.7338441,3.0,0.1650301
0.83194554,3.0,0.14985055
0.23476893,3.0,0.21555941
0.6525903,3.0,0.17634748
0.6727131,3.0,0.1736506
0.52242744,3.0,0.19206934
0.47255486,3.0,0.19728428
0.3097322,3.0,0.21102142
0.8708352,3.0,0.14336875
0.35192847,3.0,0.207961
0.68430007,3.0,0.17206725
0.15790468,3.0,0.21897613
0.8359842,3.0,0.14918807
0.81148946,3.0,0.15315214
0.1192168,3.0,0.22020659
0.62445086,3.0,0.18000053
0.041993737,3.0,0.2216512
0.5506764,3.0,0.18891236
0.5797855,3.0,0.18551107
0.13230753,3.0,0.21982838
0.65468097,3.0,0.17607002
0.772322,3.0,0.15927336
0.7199438,3.0,0.16704823
0.668312,3.0,0.17424588
0.30302042,3.0,0.21147558
0.6897144,3.0,0.17131823
0.715309,3.0,0.16771197
0.7649556,3.0,0.1603954
0.76741976,3.0,0.16002154
0.106743395,3.0,0.22053215
0.19900644,3.0,0.21730886
0.73253846,3.0,0.16522159
0.030088186,3.0,0.22175261
0.18445939,3.0,0.21794088
0.46037,3.0,0.19848888
0.84771454,3.0,0.14725383
0.31083345,3.0,0.21094607
0.8518812,3.0,0.14656179
0.6197131,3.0,0.18059997
0.50213945,3.0,0.19424582
0.48898745,3.0,0.19561814
0.5868563,3.0,0.18466231
0.91827965,3.0,0.13510163
0.6525416,3.0,0.17635325
0.017859936,3.0,0.22182211
0.09460324,3.0,0.22081481
0.60691196,3.0,0.18220516
0.7779179,3.0,0.15841582
0.77657,3.0,0.15862373
0.6585266,3.0,0.17555936
0.8405387,3.0,0.14843997
0.049420774,3.0,0.22157136
0.22136271,3.0,0.21624833
0.2371732,3.0,0.21543297
0.6817123,3.0,0.1724216
0.06984776,3.0,0.22128822
0.9878537,3.0,0.12224475
0.91427374,3.0,0.1358161
0.44387704,3.0,0.20007494
0.4805764,3.0,0.19647598
0.60999644,3.0,0.18182145
0.36092126,3.0,0.20726182
0.41643065,3.0,0.2025988
0.6803078,3.0,0.17261475
0.09931928,3.0,0.22070952
0.61259395,3.0,0.18149675
0.15106672,3.0,0.21921915
0.91959316,3.0,0.13486826
0.3158968,3.0,0.2105975
0.9263783,3.0,0.13365081
0.80884326,3.0,0.15357517
0.73088324,3.0,0.16546375
0.6933348,3.0,0.17081396
0.49943423,3.0,0.19453159
0.55491984,3.0,0.18842703
0.5273985,3.0,0.19152416
0.5787365,3.0,0.18563618
0.5783213,3.0,0.18568562
0.7099963,3.0,0.16846976
0.4581468,3.0,0.19870454
0.7842334,3.0,0.15744087
0.5037551,3.0,0.19407424
0.41777444,3.0,0.20247968
0.6710214,3.0,0.17388022
0.75370693,3.0,0.16208926
0.1757173,3.0,0.21829933
0.9157558,3.0,0.13555263
0.7498946,3.0,0.16266087
0.16031265,3.0,0.21888894
0.43967932,3.0,0.2004705
0.6440756,3.0,0.17746714
0.36226183,3.0,0.20715638
0.9614496,3.0,0.12722832
0.11155254,3.0,0.220411
0.57692146,3.0,0.1858517
0.96399134,3.0,0.12675488
0.030420601,3.0,0.22174989
0.5100358,3.0,0.19340748
0.17180395,3.0,0.2184542
0.14211404,3.0,0.21951848
0.30312216,3.0,0.2114673
0.17765939,3.0,0.21822135
0.294757,3.0,0.21202047
0.15907007,3.0,0.21893585
0.52529895,3.0,0.19175537
0.7930119,3.0,0.15607333
0.28929985,3.0,0.21237385
0.86333907,3.0,0.14463878
0.529059,3.0,0.19134152
0.45192993,3.0,0.19930683
0.39864194,3.0,0.20415816
0.4817655,3.0,0.19635469
0.46305633,3.0,0.19822621
0.29406482,3.0,0.21206644
0.72837514,3.0,0.16582754
0.63104594,3.0,0.1791555
0.6850189,3.0,0.17196696
0.76211977,3.0,0.16082442
0.3687473,3.0,0.20664074
0.86034864,3.0,0.14514211
0.54320157,3.0,0.18976179
0.65817523,3.0,0.17560597
0.6116493,3.0,0.18161474
0.5391641,3.0,0.1902167
0.49310976,3.0,0.19519
0.36711854,3.0,0.2067709
0.89324206,3.0,0.1395149
0.19923466,3.0,0.21729963
0.33461887,3.0,0.2092594
0.6799117,3.0,0.17266895
0.076248944,3.0,0.22117901
0.6073717,3.0,0.1821486
0.079340816,3.0,0.22112179
0.9532493,3.0,0.12875068
0.2266947,3.0,0.21597914
0.6728359,3.0,0.17363371
0.580939,3.0,0.18537326
0.74455965,3.0,0.163453
0.47628373,3.0,0.19691107
0.8631191,3.0,0.14467588
0.8453618,3.0,0.14764437
0.790658,3.0,0.15644078
0.26690382,3.0,0.21375726
0.61394155,3.0,0.18132848
0.6441044,3.0,0.17746344
0.72781914,3.0,0.16590764
0.8093238,3.0,0.1534978
0.1599034,3.0,0.21890402
0.61457723,3.0,0.1812481
0.18258315,3.0,0.21802013
0.040418744,3.0,0.22166798
0.32700002,3.0,0.20981137
0.08686525,3.0,0.22097798
0.6996119,3.0,0.16993685
0.25735462,3.0,0.2143156
0.07256615,3.0,0.22124176
0.40497977,3.0,0.2036098
0.9023798,3.0,0.13791695
0.63900244,3.0,0.1781278
0.6669546,3.0,0.17443001
0.545228,3.0,0.18953319
0.24552858,3.0,0.2149817
0.07812858,3.0,0.22114459
0.93213,3.0,0.1326128
0.95323604,3.0,0.12875229
0.60848844,3.0,0.18201073
0.34592497,3.0,0.20841774
0.9009332,3.0,0.13817143
0.88074243,3.0,0.1416769
0.863057,3.0,0.14468694
0.6492471,3.0,0.1767895
0.644068,3.0,0.17746836
0.681473,3.0,0.1724558
0.15911365,3.0,0.21893226
0.29371798,3.0,0.21208876
0.211591,3.0,0.2167247
0.30985492,3.0,0.21101283
0.8110624,3.0,0.15322086
0.73735523,3.0,0.16451569
0.8032021,3.0,0.1544697
0.6612147,3.0,0.17520083
0.6544487,3.0,0.17610039
0.2761504,3.0,0.2131989
0.85119516,3.0,0.14667499
0.94685477,3.0,0.129929
0.487989,3.0,0.19571938
0.42620718,3.0,0.20171599
0.6821231,3.0,0.17236535
0.9137274,3.0,0.13591428
0.71479446,3.0,0.16778584
0.030531645,3.0,0.22174925
0.16484427,3.0,0.21872152
0.28152418,3.0,0.21286528
0.61829275,3.0,0.18078047
0.50051385,3.0,0.19441794
0.38671887,3.0,0.20516974
0.52427214,3.0,0.19186716
