0.77576697,1.2,0.6654191
0.06538242,1.2,0.9302883
0.13367999,1.2,0.9239701
0.7801784,1.2,0.6625321
0.24537659,1.2,0.9043572
0.28788686,1.2,0.89391077
0.25829685,1.2,0.90135485
0.120881915,1.2,0.92548364
0.69706345,1.2,0.71470076
0.3599465,1.2,0.8725198
0.6863817,1.2,0.72105557
0.67241085,1.2,0.7292421
0.4286191,1.2,0.84791374
0.8445972,1.2,0.618937
0.89246595,1.2,0.58487314
0.61814344,1.2,0.75967956
0.7826522,1.2,0.66090715
0.8431808,1.2,0.61992437
0.39878517,1.2,0.8591015
0.9823102,1.2,0.517389
0.08837056,1.2,0.92864585
0.25990713,1.2,0.9009702
0.2873525,1.2,0.8940519
0.565748,1.2,0.78694755
0.28307176,1.2,0.8951753
0.15429914,1.2,0.9212121
0.8610704,1.2,0.60737085
0.46736938,1.2,0.8322556
0.37870598,1.2,0.86620134
0.9712158,1.2,0.525959
0.021281123,1.2,0.9320591
0.079678535,1.2,0.92932445
0.8381502,1.2,0.62341905
0.72793365,1.2,0.6958813
0.4134667,1.2,0.85369104
0.28795004,1.2,0.8938943
0.9217881,1.2,0.56334096
0.1498642,1.2,0.92183876
0.94534165,1.2,0.545694
0.8366606,1.2,0.6244503
0.80136544,1.2,0.6484883
0.58505654,1.2,0.77714634
0.81821686,1.2,0.6371106
0.38973397,1.2,0.8623456
0.6014733,1.2,0.7685853
0.4137298,1.2,0.8535925
0.7310874,1.2,0.6939208
0.6959202,1.2,0.71538496
0.28299385,1.2,0.8951957
0.47426873,1.2,0.8293365
0.90127105,1.2,0.57845885
0.34427595,1.2,0.8775611
0.21487671,1.2,0.9108462
0.98182344,1.2,0.5177665
0.48491704,1.2,0.8247522
0.52236295,1.2,0.8078945
0.22104019,1.2,0.9096029
0.85634774,1.2,0.6107039
0.1252414,1.2,0.9249852
0.061308086,1.2,0.930528
0.47655785,1.2,0.828359
0.29039872,1.2,0.893243
0.84503543,1.2,0.61863214
0.6855446,1.2,0.72155005
0.85766685,1.2,0.6097737
0.9010115,1.2,0.57864857
0.6961576,1.2,0.7152428
0.12036133,1.2,0.9255421
0.65199316,1.2,0.74095094
0.8158263,1.2,0.6387356
0.08095491,1.2,0.9292294
0.98192763,1.2,0.51768565
0.32385635,1.2,0.8838068
0.13600028,1.2,0.92367893
0.48413265,1.2,0.82509345
0.52945256,1.2,0.80457443
0.30551124,1.2,0.88910425
0.20218277,1.2,0.91329694
0.31709796,1.2,0.8857931
0.4863935,1.2,0.82411
0.63730586,1.2,0.74918306
0.12528837,1.2,0.92497927
0.19798166,1.2,0.9140756
0.5124233,1.2,0.8124808
0.32259363,1.2,0.88418126
0.17174911,1.2,0.91857165
0.9949402,1.2,0.5075556
0.9811084,1.2,0.51832044
0.47308922,1.2,0.8298373
0.90139574,1.2,0.5783675
0.94388115,1.2,0.54679644
0.5437242,1.2,0.79776895
0.72058654,1.2,0.7004209
0.1798783,1.2,0.9172462
0.12469959,1.2,0.9250476
0.5688265,1.2,0.78540426
0.008378267,1.2,0.93223387
0.12694067,1.2,0.9247858
0.74418503,1.2,0.6857067
0.8458547,1.2,0.61806005
0.011492074,1.2,0.93220645
0.9921667,1.2,0.5097219
0.67111605,1.2,0.72999376
0.6453278,1.2,0.74470663
0.2683823,1.2,0.8989059
0.2294169,1.2,0.9078578
0.80700564,1.2,0.6447005
0.575034,1.2,0.78227085
0.97951037,1.2,0.51955825
0.5712223,1.2,0.7841983
0.31319398,1.2,0.8869222
0.09645426,1.2,0.9279512
0.9929337,1.2,0.5091227
0.9978247,1.2,0.5052976
0.76279044,1.2,0.67383605
0.65934557,1.2,0.7367699
0.2618819,1.2,0.9004944
0.35336584,1.2,0.8746628
0.3875261,1.2,0.8631255
0.9391969,1.2,0.5503266
0.30988008,1.2,0.88786924
0.98942006,1.2,0.5118631
0.86274517,1.2,0.60618573
0.3363477,1.2,0.8800298
0.92610663,1.2,0.56012833
0.29822654,1.2,0.8911241
0.15878272,1.2,0.92056084
0.7129268,1.2,0.70511377
0.2724043,1.2,0.8979036
0.9258841,1.2,0.5602942
0.90672237,1.2,0.5744653
0.1701827,1.2,0.91882
0.12393308,1.2,0.92513627
0.6921944,1.2,0.7176079
0.45990926,1.2,0.83536744
0.9719617,1.2,0.5253851
0.20114964,1.2,0.91349024
0.925058,1.2,0.5609093
0.31546324,1.2,0.8862678
0.91358703,1.2,0.5694127
0.6383712,1.2,0.748591
0.122677326,1.2,0.9252806
0.35054946,1.2,0.8755682
0.16861308,1.2,0.91906697
0.04499209,1.2,0.9313326
0.6226863,1.2,0.7572169
0.57969064,1.2,0.7798995
0.23302627,1.2,0.9070867
0.34066105,1.2,0.87869376
0.8641851,1.2,0.6051651
0.27971113,1.2,0.8960464
0.82419616,1.2,0.6330299
0.59002876,1.2,0.77457565
0.1540541,1.2,0.92124677
0.8555916,1.2,0.6112358
0.14313567,1.2,0.9227538
0.6195101,1.2,0.75894064
0.34902054,1.2,0.87605727
0.2006278,1.2,0.91358703
0.8814062,1.2,0.5928654
0.7042702,1.2,0.7103676
0.7231461,1.2,0.6988433
0.5848737,1.2,0.777241
0.81699324,1.2,0.6379427
0.49639964,1.2,0.81970537
0.29856622,1.2,0.89103115
0.9285784,1.2,0.5582852
0.56874967,1.2,0.7854428
0.93234706,1.2,0.55546767
0.028408825,1.2,0.9318961
0.19180322,1.2,0.91519135
0.6604186,1.2,0.73615646
0.67312855,1.2,0.7288252
0.5631907,1.2,0.78822386
0.7549988,1.2,0.678836
0.12523288,1.2,0.9249859
0.30067283,1.2,0.89045095
0.9470923,1.2,0.54436934
0.5134719,1.2,0.8120005
0.71648806,1.2,0.7029371
0.24356014,1.2,0.9047677
0.91679907,1.2,0.5670391
0.14100814,1.2,0.9230341
0.34216785,1.2,0.8782231
0.18887377,1.2,0.915709
0.58266366,1.2,0.7783769
0.39029914,1.2,0.86214477
0.20224535,1.2,0.91328514
0.5978295,1.2,0.77050316
0.43114448,1.2,0.84693146
0.13023567,1.2,0.92439246
0.58299637,1.2,0.77820605
0.40969372,1.2,0.8550986
0.99718165,1.2,0.50580114
0.8738128,1.2,0.5983102
0.2161848,1.2,0.9105853
0.8679622,1.2,0.60248286
0.9192121,1.2,0.5652523
0.5973405,1.2,0.77076036
0.31093705,1.2,0.88756776
0.53520656,1.2,0.80185
0.15533113,1.2,0.92106396
0.10264474,1.2,0.9273784
0.27921093,1.2,0.89617425
0.12631083,1.2,0.9248602
0.8134446,1.2,0.640351
0.12787747,1.2,0.9246749
0.4892776,1.2,0.82284844
0.040371,1.2,0.9315151
0.8276653,1.2,0.630652
0.14904875,1.2,0.9219518
0.94082487,1.2,0.54910153
0.9533205,1.2,0.5396464
0.42778367,1.2,0.8482372
0.6232713,1.2,0.7568981
0.7435577,1.2,0.6861029
0.47354865,1.2,0.82964295
0.4239322,1.2,0.84972155
0.15801352,1.2,0.9206738
0.61739886,1.2,0.7600829
0.24947369,1.2,0.90342206
0.15841019,1.2,0.9206154
0.2593357,1.2,0.90110636
0.21090233,1.2,0.9116297
0.86256003,1.2,0.6063168
0.9771129,1.2,0.5214114
0.33028102,1.2,0.8818814
0.7281218,1.2,0.6957645
0.69768167,1.2,0.7143305
0.37109601,1.2,0.8688017
0.44781846,1.2,0.84031373
0.80810213,1.2,0.64396226
0.6993621,1.2,0.71332234
0.31876332,1.2,0.88530767
0.8564404,1.2,0.6106386
0.90207934,1.2,0.57786727
0.16372043,1.2,0.91982234
0.70567536,1.2,0.7095184
0.34736902,1.2,0.8765829
0.58643633,1.2,0.77643526
0.35959023,1.2,0.87263644
0.87096775,1.2,0.60034174
0.4799121,1.2,0.82691866
0.21101981,1.2,0.91160655
0.027439654,1.2,0.9319208
0.80716026,1.2,0.6445965
0.11045706,1.2,0.9266048
0.06995332,1.2,0.93000054
0.7290112,1.2,0.69521224
0.10451543,1.2,0.9271984
0.15009946,1.2,0.9218057
0.852601,1.2,0.6133387
0.032197773,1.2,0.9317899
0.41543996,1.2,0.85294986
0.18873107,1.2,0.9157334
0.46622562,1.2,0.83273584
0.6471062,1.2,0.74370766
0.7148774,1.2,0.7039223
0.7136157,1.2,0.70469326
0.857627,1.2,0.6098021
0.90549135,1.2,0.57536894
0.49214345,1.2,0.82158893
0.4661075,1.2,0.83278567
0.79314786,1.2,0.65396994
0.0619573,1.2,0.93049
0.13681799,1.2,0.9235753
0.92865354,1.2,0.5582288
0.11302179,1.2,0.9263377
0.36032075,1.2,0.8723964
0.80026984,1.2,0.6492212
0.90830326,1.2,0.57330453
0.31638753,1.2,0.88599914
0.28710568,1.2,0.89411795
0.31385618,1.2,0.88673085
0.408594,1.2,0.855507
0.36212784,1.2,0.8718008
0.770608,1.2,0.66877896
0.541813,1.2,0.7986893
0.2575022,1.2,0.90154403
0.4786988,1.2,0.8274401
0.23845881,1.2,0.90590334
0.41166413,1.2,0.8543657
0.9389052,1.2,0.5505468
0.46084392,1.2,0.83498067
0.61484754,1.2,0.7614576
0.9111473,1.2,0.57121164
0.38961607,1.2,0.86238664
0.4272747,1.2,0.8484343
0.1231032,1.2,0.92523164
0.87931466,1.2,0.5943687
0.1060434,1.2,0.92704815
0.6147988,1.2,0.7614833
0.40407485,1.2,0.857174
0.025827289,1.2,0.9319607
0.40995514,1.2,0.85500157
0.38296533,1.2,0.86472493
0.95451677,1.2,0.53873616
0.51113987,1.2,0.8130667
0.18040782,1.2,0.9171576
0.04060769,1.2,0.93150645
0.08444214,1.2,0.9289607
0.8416376,1.2,0.62099797
0.51756406,1.2,0.8101188
0.40519834,1.2,0.85676104
0.4819085,1.2,0.8260572
0.07161981,1.2,0.92989093
0.2484678,1.2,0.9036532
0.94555604,1.2,0.5455314
0.8056364,1.2,0.6456221
0.32072014,1.2,0.8847334
0.96465474,1.2,0.53099734
0.51838243,1.2,0.8097403
0.265284,1.2,0.89966786
0.16417634,1.2,0.919752
0.12124133,1.2,0.92544395
0.34654856,1.2,0.87684375
0.91960657,1.2,0.5649597
0.7411287,1.2,0.687634
0.63010776,1.2,0.7531587
0.9877193,1.2,0.5131874
0.75233936,1.2,0.6805329
0.47161067,1.2,0.830466
0.7608538,1.2,0.6750826
0.99340564,1.2,0.508754
0.80659986,1.2,0.64497334
0.36831558,1.2,0.8697387
0.13908106,1.2,0.9232851
0.97009087,1.2,0.52682453
0.027402878,1.2,0.931922
0.55122745,1.2,0.7941252
0.96674496,1.2,0.5293951
0.1977846,1.2,0.9141126
0.954572,1.2,0.5386949
0.006034076,1.2,0.93224925
0.27630633,1.2,0.89691734
0.3160919,1.2,0.886085
0.6958308,1.2,0.7154386
0.9538225,1.2,0.5392647
0.12728441,1.2,0.9247454
0.77016455,1.2,0.669067
0.4574538,1.2,0.8363822
0.80675936,1.2,0.6448661
0.6107326,1.2,0.7636651
0.6653955,1.2,0.73329973
0.9160102,1.2,0.5676226
0.12634498,1.2,0.92485595
0.62063473,1.2,0.75833106
0.33010095,1.2,0.88193595
0.508509,1.2,0.81426483
0.80183375,1.2,0.64817494
0.99274105,1.2,0.5092737
0.12570679,1.2,0.92493075
0.49206847,1.2,0.8216217
0.9881238,1.2,0.51287276
0.26491606,1.2,0.8997576
0.41449606,1.2,0.85330486
0.6133448,1.2,0.76226515
0.74392563,1.2,0.68587005
0.5448295,1.2,0.7972351
0.9782507,1.2,0.5205322
0.90900457,1.2,0.57278883
0.1660819,1.2,0.9194605
0.17143208,1.2,0.91862243
0.70446795,1.2,0.71024853
0.28798795,1.2,0.8938842
0.08817524,1.2,0.92866135
0.095225215,1.2,0.9280604
0.35163325,1.2,0.8752205
0.12585944,1.2,0.92491287
0.8999516,1.2,0.5794228
0.8710118,1.2,0.6003101
0.7339964,1.2,0.69210714
0.7999491,1.2,0.6494363
0.5723401,1.2,0.78363407
0.39457518,1.2,0.8606192
0.52944416,1.2,0.80457824
0.06288701,1.2,0.93043613
0.1006816,1.2,0.9275638
0.8126581,1.2,0.6408843
0.33634198,1.2,0.8800313
0.38406658,1.2,0.8643404
0.28318328,1.2,0.8951465
0.4705118,1.2,0.83093107
0.42974687,1.2,0.84747595
0.77126133,1.2,0.6683542
0.17830801,1.2,0.9175073
0.2920841,1.2,0.89279103
0.08436793,1.2,0.9289665
0.5817458,1.2,0.7788479
0.6373699,1.2,0.74914724
0.804646,1.2,0.64628744
0.95049846,1.2,0.54178905
0.020797908,1.2,0.93206835
0.86813784,1.2,0.60235775
0.52470493,1.2,0.80680233
0.081218064,1.2,0.9292095
0.97984225,1.2,0.51930076
0.15374869,1.2,0.9212908
0.9988585,1.2,0.50448734
0.09578246,1.2,0.92801124
0.710109,1.2,0.7068299
0.23292857,1.2,0.9071077
0.17387044,1.2,0.91823167
0.43378007,1.2,0.8459015
0.2016952,1.2,0.9133884
0.51098245,1.2,0.81313866
0.88239837,1.2,0.59215117
0.68205166,1.2,0.72360766
0.23943794,1.2,0.90568703
0.98916084,1.2,0.51206464
0.2751162,1.2,0.8972199
0.67348063,1.2,0.7286209
0.25468737,1.2,0.90220976
0.5578795,1.2,0.79085773
0.43774718,1.2,0.84433913
0.17541134,1.2,0.917982
0.07863736,1.2,0.92940116
0.9708186,1.2,0.52626497
0.13120198,1.2,0.92427474
0.09189659,1.2,0.92835015
0.62382877,1.2,0.75659513
0.23610532,1.2,0.90641963
0.6953427,1.2,0.71573
0.11822599,1.2,0.92577904
0.95934325,1.2,0.5350591
0.84821224,1.2,0.6164137
0.09586692,1.2,0.9280033
0.70662385,1.2,0.70894474
0.08451611,1.2,0.9289555
0.8716971,1.2,0.5998216
0.4120071,1.2,0.8542367
0.34660083,1.2,0.87682647
0.6292075,1.2,0.7536528
0.60840887,1.2,0.76490605
0.04251039,1.2,0.9314331
0.55345315,1.2,0.79303575
0.8144319,1.2,0.63968164
0.12539977,1.2,0.9249666
0.6686882,1.2,0.73139954
0.8194839,1.2,0.6362472
0.8403503,1.2,0.6218924
0.1420613,1.2,0.92289644
0.05300939,1.2,0.9309684
0.7347159,1.2,0.69165736
0.80185014,1.2,0.6481636
0.8900147,1.2,0.58665055
0.65169126,1.2,0.74112177
0.840172,1.2,0.6220165
0.26327604,1.2,0.9001573
0.75469905,1.2,0.67902726
0.7956659,1.2,0.652295
0.5836301,1.2,0.7778805
0.4416517,1.2,0.8427886
0.23896325,1.2,0.9057922
0.5278693,1.2,0.8053194
0.8583175,1.2,0.6093155
0.82419664,1.2,0.63302886
0.80589044,1.2,0.6454509
0.5662931,1.2,0.7866752
0.5629096,1.2,0.7883634
0.22168332,1.2,0.90947175
0.13042045,1.2,0.92437047
0.51721215,1.2,0.81028104
0.8691938,1.2,0.6016056
0.4491285,1.2,0.83978313
0.42303008,1.2,0.8500672
0.99273485,1.2,0.5092783
0.6474203,1.2,0.7435313
0.34542495,1.2,0.87719846
0.4287815,1.2,0.84785116
0.90650177,1.2,0.5746278
0.06399524,1.2,0.9303718
0.41563165,1.2,0.8528778
0.67766416,1.2,0.7261807
0.47006422,1.2,0.83112043
0.37759554,1.2,0.86658406
0.78902787,1.2,0.6567024
0.9260642,1.2,0.5601599
0.8659979,1.2,0.60387886
0.6101702,1.2,0.76396596
0.7461487,1.2,0.684465
0.7744273,1.2,0.6662935
0.64800525,1.2,0.7432015
0.2438553,1.2,0.9047017
0.2266686,1.2,0.90843815
0.18595695,1.2,0.91621506
0.6352788,1.2,0.75030607
0.07230067,1.2,0.9298454
0.82817996,1.2,0.6302983
0.6944471,1.2,0.716265
0.30129158,1.2,0.89028025
0.7317732,1.2,0.6934941
0.85484755,1.2,0.6117593
0.05662161,1.2,0.9307841
0.8145712,1.2,0.63958746
0.40203488,1.2,0.85792005
0.021879435,1.2,0.93204725
0.6441296,1.2,0.74537855
0.9788325,1.2,0.5200819
0.32460725,1.2,0.8835838
0.84102196,1.2,0.6214262
0.35961694,1.2,0.8726274
0.67399853,1.2,0.72831875
0.58490396,1.2,0.77722543
0.035683393,1.2,0.93168056
0.8759259,1.2,0.5967984
0.27026737,1.2,0.89843845
0.65361905,1.2,0.7400297
0.79597634,1.2,0.6520879
0.90492356,1.2,0.57578546
0.53162754,1.2,0.8035478
0.85453016,1.2,0.6119828
0.30655092,1.2,0.8888117
0.8723031,1.2,0.5993889
0.489716,1.2,0.82265645
0.60009116,1.2,0.76931417
0.8057321,1.2,0.64555776
0.06321323,1.2,0.93041754
0.23843938,1.2,0.90590787
0.8418721,1.2,0.6208349
0.6811546,1.2,0.7241343
0.2666945,1.2,0.8993222
0.69026417,1.2,0.71875507
0.34499097,1.2,0.87733614
0.87477577,1.2,0.59762156
0.13493055,1.2,0.9238135
0.021928728,1.2,0.9320465
0.43732733,1.2,0.8445049
0.7973469,1.2,0.6511744
0.56718695,1.2,0.7862277
0.646479,1.2,0.74406034
0.14315128,1.2,0.9227521
0.60860765,1.2,0.7648003
0.24104238,1.2,0.9053312
0.32035726,1.2,0.88483953
0.553653,1.2,0.79293734
0.424218,1.2,0.84961134
0.7428934,1.2,0.6865215
0.58297616,1.2,0.7782166
0.22145301,1.2,0.9095186
0.1183511,1.2,0.92576516
0.17658383,1.2,0.9177907
0.6114968,1.2,0.763256
0.293666,1.2,0.89236486
0.550974,1.2,0.79424906
0.9370229,1.2,0.55196166
0.38499957,1.2,0.86401385
0.2123316,1.2,0.91134995
0.43452668,1.2,0.84560835
0.6386746,1.2,0.7484222
0.3409657,1.2,0.87859845
0.8687156,1.2,0.60194653
0.029719114,1.2,0.9318611
0.36777914,1.2,0.8699186
0.4055466,1.2,0.85663295
0.8689235,1.2,0.6017985
0.87351424,1.2,0.59852433
0.599447,1.2,0.7696536
0.8931372,1.2,0.58438545
0.14501911,1.2,0.9225024
0.53572845,1.2,0.80160165
0.04047978,1.2,0.9315114
0.7311469,1.2,0.69388384
0.5525002,1.2,0.79350305
0.40235198,1.2,0.8578045
0.8517423,1.2,0.6139411
0.15043747,1.2,0.9217589
0.215922,1.2,0.91063845
0.87273616,1.2,0.5990796
0.70811385,1.2,0.70804185
0.76501775,1.2,0.6723996
0.18710017,1.2,0.91601706
0.55293596,1.2,0.7932891
0.7622248,1.2,0.6742006
0.35756624,1.2,0.8732995
0.006950617,1.2,0.93224394
0.4580115,1.2,0.8361523
0.04747832,1.2,0.9312252
0.722455,1.2,0.6992701
0.5039431,1.2,0.8163301
0.50286585,1.2,0.81681466
0.646247,1.2,0.74419063
0.20980304,1.2,0.9118432
0.6081782,1.2,0.7650288
0.16619325,1.2,0.9194428
0.4662745,1.2,0.8327152
0.9932264,1.2,0.50889444
0.9736915,1.2,0.52405214
0.634652,1.2,0.75065315
0.39661062,1.2,0.85988754
0.46203047,1.2,0.834488
0.77964157,1.2,0.66288394
0.14217657,1.2,0.92288095
0.7050442,1.2,0.7099001
0.5390108,1.2,0.800035
0.3880942,1.2,0.86292565
0.9488354,1.2,0.5430498
0.4292791,1.2,0.8476573
0.46531403,1.2,0.8331181
0.6334177,1.2,0.75133586
0.22502327,1.2,0.9087816
0.5335703,1.2,0.80262786
0.19146991,1.2,0.9152509
0.44660413,1.2,0.8408036
0.051333368,1.2,0.931049
0.6757959,1.2,0.72727126
0.04373443,1.2,0.9313844
0.31553644,1.2,0.88624644
0.19051498,1.2,0.91541934
0.83724326,1.2,0.62404734
0.19025397,1.2,0.91546583
0.90556586,1.2,0.575314
0.5403044,1.2,0.7994144
0.6168982,1.2,0.76035285
0.05756724,1.2,0.930734
0.0029932857,1.2,0.93226105
0.9802628,1.2,0.51897526
0.7722668,1.2,0.6677012
0.5641906,1.2,0.7877258
0.09116185,1.2,0.928413
0.31009942,1.2,0.8878069
0.28978854,1.2,0.8934055
0.28184915,1.2,0.895493
0.4693902,1.2,0.83140516
0.40253747,1.2,0.8577366
0.020546854,1.2,0.9320733
0.1326837,1.2,0.92409337
0.9002751,1.2,0.5791864
0.32659084,1.2,0.8829918
0.27614087,1.2,0.8969598
0.3589667,1.2,0.87284106
0.45235884,1.2,0.8384706
0.8070963,1.2,0.6446393
0.081802726,1.2,0.92916465
0.90462065,1.2,0.5760071
0.52526623,1.2,0.8065397
0.5106208,1.2,0.8133041
0.9249139,1.2,0.56101644
0.83891946,1.2,0.62288547
0.37648118,1.2,0.8669667
0.6716491,1.2,0.7296844
0.4663731,1.2,0.8326742
0.8769541,1.2,0.5960621
0.16102237,1.2,0.9202282
0.04949993,1.2,0.9311352
0.17824745,1.2,0.91751724
0.46273828,1.2,0.8341937
0.2948566,1.2,0.892043
0.28528434,1.2,0.89459664
0.10981971,1.2,0.92666954
0.64176583,1.2,0.7467003
0.32940817,1.2,0.88214505
0.32949638,1.2,0.8821185
0.34785432,1.2,0.8764286
0.6727948,1.2,0.7290193
0.2434693,1.2,0.9047886
0.4219607,1.2,0.8504761
0.70014215,1.2,0.7128539
0.72588545,1.2,0.6971508
0.3506657,1.2,0.8755312
0.190857,1.2,0.91535926
0.7546086,1.2,0.679085
0.44740367,1.2,0.8404809
0.9711444,1.2,0.52601427
0.86482173,1.2,0.6047137
0.35622197,1.2,0.87373686
0.5841319,1.2,0.7776226
0.08734578,1.2,0.928729
0.5508779,1.2,0.7942962
0.44316357,1.2,0.8421848
0.4108256,1.2,0.85467833
0.010091424,1.2,0.93221927
0.1291318,1.2,0.92452484
0.633296,1.2,0.75140256
0.540373,1.2,0.79938114
0.88870555,1.2,0.58759874
0.7983248,1.2,0.65052116
0.9843814,1.2,0.5157821
0.85506445,1.2,0.6116073
0.41093612,1.2,0.8546368
0.7889076,1.2,0.6567818
0.45590454,1.2,0.8370198
0.98442334,1.2,0.5157495
0.8330208,1.2,0.6269662
0.3388763,1.2,0.8792485
0.25461477,1.2,0.90222615
0.95263815,1.2,0.5401647
0.28706914,1.2,0.8941267
0.8432605,1.2,0.61986923
0.7326301,1.2,0.69295937
0.15266657,1.2,0.9214448
0.29129308,1.2,0.89300305
0.3191328,1.2,0.8851992
0.59301883,1.2,0.7730203
0.68797505,1.2,0.7201126
0.8268683,1.2,0.63119894
0.13702458,1.2,0.9235491
0.7514345,1.2,0.6811095
0.8939596,1.2,0.583788
0.079122424,1.2,0.9293656
0.63298476,1.2,0.751575
0.78451234,1.2,0.6596837
0.7264809,1.2,0.696782
0.9525884,1.2,0.5402028
0.16289544,1.2,0.9199467
0.7675798,1.2,0.67074245
0.95063835,1.2,0.54168266
0.4837069,1.2,0.8252783
0.6714668,1.2,0.72979057
0.8556837,1.2,0.61117125
0.24920678,1.2,0.9034833
0.7563985,1.2,0.67794067
0.53193396,1.2,0.80340326
0.08804709,1.2,0.92867184
0.9269697,1.2,0.5594847
0.82845515,1.2,0.6301098
0.9325215,1.2,0.5553371
0.64692134,1.2,0.74381196
0.46792138,1.2,0.8320236
0.9251507,1.2,0.5608403
0.2851168,1.2,0.8946413
0.9021942,1.2,0.5777843
0.06787646,1.2,0.9301333
0.18747497,1.2,0.91595244
0.471155,1.2,0.83065844
0.24744803,1.2,0.9038864
0.5446362,1.2,0.79732764
0.9619854,1.2,0.5330404
0.54860497,1.2,0.79540366
0.06711972,1.2,0.9301812
0.5070675,1.2,0.814919
0.73006904,1.2,0.69455504
0.06171024,1.2,0.9305046
0.7037366,1.2,0.71068937
0.60932803,1.2,0.7644161
0.08281571,1.2,0.92908794
0.3944738,1.2,0.8606554
0.753018,1.2,0.6801005
0.16282815,1.2,0.9199574
0.8038091,1.2,0.64684963
0.9609444,1.2,0.53383636
0.41605914,1.2,0.85271627
0.7747789,1.2,0.66606414
0.7459816,1.2,0.6845703
0.3201275,1.2,0.8849074
0.981071,1.2,0.51834875
0.20498681,1.2,0.91276807
0.32407075,1.2,0.883743
0.34212077,1.2,0.8782375
0.78741086,1.2,0.657771
0.40328228,1.2,0.857464
0.2306515,1.2,0.9075962
0.9969536,1.2,0.50598013
0.23949236,1.2,0.90567565
0.6189438,1.2,0.7592472
0.1252321,1.2,0.9249862
0.57658666,1.2,0.7814814
0.10229492,1.2,0.9274117
0.3923003,1.2,0.8614331
0.28645712,1.2,0.89428777
0.3201217,1.2,0.8849098
0.6620923,1.2,0.73519844
0.88293606,1.2,0.59176433
0.54611105,1.2,0.7966143
0.36432582,1.2,0.8710718
0.8277393,1.2,0.630601
0.16187435,1.2,0.9201009
0.522532,1.2,0.80781573
0.91884977,1.2,0.56552017
0.5467961,1.2,0.7962825
0.15259415,1.2,0.92145485
0.09407306,1.2,0.92816204
0.26946795,1.2,0.8986368
0.6091247,1.2,0.7645243
0.7548785,1.2,0.67891276
0.05379665,1.2,0.93092906
0.37218273,1.2,0.8684335
0.8628459,1.2,0.606114
0.63926804,1.2,0.74809265
0.44206905,1.2,0.8426224
0.59558874,1.2,0.7716779
0.4958154,1.2,0.81996465
0.804294,1.2,0.64652365
0.58540934,1.2,0.77696455
0.33387733,1.2,0.8807879
0.22945285,1.2,0.90785044
0.27577633,1.2,0.89705306
0.7701618,1.2,0.66906893
0.042669833,1.2,0.9314271
0.15785462,1.2,0.92069685
0.8054813,1.2,0.64572644
0.44115812,1.2,0.8429854
0.7833869,1.2,0.66042477
0.743474,1.2,0.6861555
0.3669393,1.2,0.8702001
0.2490437,1.2,0.9035209
0.2778949,1.2,0.8965119
0.9741277,1.2,0.52371585
0.29015118,1.2,0.89330846
0.9006743,1.2,0.57889545
0.6411113,1.2,0.74706537
0.5502324,1.2,0.7946114
0.6756697,1.2,0.7273455
0.5999766,1.2,0.76937455
0.23725498,1.2,0.90616816
0.0722118,1.2,0.9298511
0.1309681,1.2,0.9243031
0.18135363,1.2,0.91699857
0.72193325,1.2,0.69959146
0.55826175,1.2,0.7906683
0.34703654,1.2,0.8766885
0.9740571,1.2,0.5237706
0.6507517,1.2,0.7416524
0.3877399,1.2,0.8630507
0.15891641,1.2,0.9205409
0.92241335,1.2,0.56287646
0.2648849,1.2,0.8997657
0.05954671,1.2,0.9306267
0.09754932,1.2,0.92785215
0.66691756,1.2,0.73242325
0.20766336,1.2,0.9122572
0.90573037,1.2,0.5751935
0.45557028,1.2,0.8371571
0.27068865,1.2,0.8983328
0.82923424,1.2,0.6295734
0.008638024,1.2,0.93223226
0.43455642,1.2,0.84559745
0.14192188,1.2,0.9229143
0.94698006,1.2,0.5444548
0.6004105,1.2,0.7691454
0.7298563,1.2,0.6946867
0.84303766,1.2,0.62002385
0.9835115,1.2,0.516457
0.3005212,1.2,0.890493
0.4424278,1.2,0.842479
0.35909623,1.2,0.87279844
0.34131873,1.2,0.8784891
0.074949086,1.2,0.9296646
0.36437774,1.2,0.871055
0.30793405,1.2,0.8884215
0.10892767,1.2,0.9267603
0.68279254,1.2,0.72317207
0.49611682,1.2,0.8198304
0.30506766,1.2,0.88922757
0.82211536,1.2,0.63445234
0.8944774,1.2,0.58341163
0.8476399,1.2,0.6168138
0.48204643,1.2,0.82599676
0.23574436,1.2,0.9064982
0.29580694,1.2,0.891785
0.91578853,1.2,0.5677866
0.19455111,1.2,0.9146992
0.13746017,1.2,0.9234939
0.4543724,1.2,0.83764803
0.26130027,1.2,0.9006349
0.59470576,1.2,0.77213955
0.4403835,1.2,0.84329355
0.50789666,1.2,0.8145421
0.21917886,1.2,0.90998214
0.6274853,1.2,0.75459766
0.98772573,1.2,0.51318246
0.032643735,1.2,0.9317763
0.40558636,1.2,0.856618
0.0846715,1.2,0.9289433
0.74266344,1.2,0.68666655
0.12568593,1.2,0.924933
0.9321315,1.2,0.5556288
0.6267197,1.2,0.7550164
0.042750478,1.2,0.9314238
0.43855733,1.2,0.8440183
0.281964,1.2,0.8954633
0.88001627,1.2,0.5938646
0.020628154,1.2,0.93207204
0.603537,1.2,0.76749516
0.71862334,1.2,0.7016282
0.06191361,1.2,0.93049294
0.016371548,1.2,0.93214405
0.8674895,1.2,0.60281837
0.8317641,1.2,0.6278326
0.70648265,1.2,0.7090303
