0.08985692,1.2,0.12571068
0.76002806,1.2,0.09195205
0.36513376,1.2,0.11817892
0.096581995,1.2,0.12563635
0.77576697,1.2,0.090563476
0.06538242,1.2,0.1259352
0.13367999,1.2,0.12512626
0.7801784,1.2,0.09016997
0.24537659,1.2,0.12258197
0.28788686,1.2,0.121216096
0.25829685,1.2,0.1221898
0.120881915,1.2,0.12532087
0.69706345,1.2,0.09726324
0.3599465,1.2,0.11840484
0.6863817,1.2,0.098124765
0.67241085,1.2,0.09923332
0.4286191,1.2,0.11515074
0.8445972,1.2,0.08421497
0.89246595,1.2,0.07954868
0.61814344,1.2,0.10334467
0.7826522,1.2,0.089948215
0.8431808,1.2,0.084350444
0.39878517,1.2,0.1166328
0.9823102,1.2,0.07027781
0.08837056,1.2,0.12572639
0.25990713,1.2,0.122139685
0.2873525,1.2,0.12123494
0.565748,1.2,0.1070125
0.28307176,1.2,0.12138174
0.15429914,1.2,0.124770924
0.8610704,1.2,0.08263172
0.46736938,1.2,0.11306981
0.37870598,1.2,0.11757154
0.9712158,1.2,0.07145657
0.021281123,1.2,0.12615749
0.079678535,1.2,0.12581284
0.8381502,1.2,0.0848287
0.72793365,1.2,0.094708905
0.4134667,1.2,0.115916245
0.28795004,1.2,0.121214196
0.9217881,1.2,0.07659424
0.1498642,1.2,0.124851376
0.94534165,1.2,0.07416981
0.8366606,1.2,0.084969364
0.80136544,1.2,0.08825409
0.58505654,1.2,0.105696
0.81821686,1.2,0.08669975
0.38973397,1.2,0.11706164
0.6014733,1.2,0.10454416
0.4137298,1.2,0.115903266
0.7310874,1.2,0.094442874
0.6959202,1.2,0.09735612
0.28299385,1.2,0.12138483
0.47426873,1.2,0.112681225
0.90127105,1.2,0.0786689
0.34427595,1.2,0.11906911
0.21487671,1.2,0.12342728
0.98182344,1.2,0.07033009
0.48491704,1.2,0.112070456
0.52236295,1.2,0.10981954
0.22104019,1.2,0.12326525
0.85634774,1.2,0.08308808
0.1252414,1.2,0.12525724
0.061308086,1.2,0.12596565
0.47655785,1.2,0.112550706
0.29039872,1.2,0.1211285
0.84503543,1.2,0.084173255
0.6855446,1.2,0.09819158
0.85766685,1.2,0.08296092
0.9010115,1.2,0.07869515
0.6961576,1.2,0.09733679
0.12036133,1.2,0.12532826
0.65199316,1.2,0.100817114
0.8158263,1.2,0.08692183
0.08095491,1.2,0.12580022
0.98192763,1.2,0.07031866
0.32385635,1.2,0.119890794
0.13600028,1.2,0.12508857
0.48413265,1.2,0.11211574
0.52945256,1.2,0.10937526
0.30551124,1.2,0.12058665
0.20218277,1.2,0.12374569
0.31709796,1.2,0.120151676
0.4863935,1.2,0.11198471
0.63730586,1.2,0.101928584
0.12528837,1.2,0.12525657
0.19798166,1.2,0.12384675
0.5124233,1.2,0.11043262
0.32259363,1.2,0.11993971
0.17174911,1.2,0.124429114
0.9949402,1.2,0.068924084
0.9811084,1.2,0.0704055
0.47308922,1.2,0.11274813
0.90139574,1.2,0.078656405
0.94388115,1.2,0.07432166
0.5437242,1.2,0.10846346
0.72058654,1.2,0.09532564
0.1798783,1.2,0.124257766
0.12469959,1.2,0.12526494
0.5688265,1.2,0.1068055
0.008378267,1.2,0.1261772
0.12694067,1.2,0.12523164
0.74418503,1.2,0.0933257
0.8458547,1.2,0.084095
0.011492074,1.2,0.12617426
0.9921667,1.2,0.069222644
0.67111605,1.2,0.0993352
0.6453278,1.2,0.10132435
0.2683823,1.2,0.12187018
0.2294169,1.2,0.12303811
0.80700564,1.2,0.087736785
0.575034,1.2,0.10638484
0.97951037,1.2,0.07057601
0.5712223,1.2,0.10664326
0.31319398,1.2,0.120299995
0.09645426,1.2,0.1256376
0.9929337,1.2,0.06914004
0.9978247,1.2,0.06861387
0.76279044,1.2,0.09170997
0.65934557,1.2,0.10025177
0.2618819,1.2,0.12207756
0.35336584,1.2,0.118687525
0.3875261,1.2,0.11716512
0.9391969,1.2,0.0748069
0.30988008,1.2,0.12042442
0.98942006,1.2,0.06951708
0.86274517,1.2,0.08246949
0.3363477,1.2,0.11939427
0.92610663,1.2,0.07615304
0.29822654,1.2,0.12085121
0.15878272,1.2,0.12468654
0.7129268,1.2,0.095962614
0.2724043,1.2,0.1217387
0.9258841,1.2,0.07617619
0.90672237,1.2,0.07812087
0.1701827,1.2,0.12446173
0.12393308,1.2,0.12527624
0.6921944,1.2,0.09765732
0.45990926,1.2,0.113483734
0.9719617,1.2,0.07137766
0.20114964,1.2,0.12377049
0.925058,1.2,0.07626039
0.31546324,1.2,0.12021377
0.91358703,1.2,0.07742796
0.6383712,1.2,0.10184861
0.122677326,1.2,0.12529486
0.35054946,1.2,0.118807256
0.16861308,1.2,0.12449324
0.04499209,1.2,0.12606694
0.6226863,1.2,0.103012554
0.57969064,1.2,0.10606627
0.23302627,1.2,0.12293771
0.34066105,1.2,0.11921804
0.8641851,1.2,0.08232976
0.27971113,1.2,0.121495575
0.82419616,1.2,0.08614265
0.59002876,1.2,0.105350025
0.1540541,1.2,0.12477505
0.8555916,1.2,0.08316139
0.14313567,1.2,0.12496964
0.6195101,1.2,0.10324546
0.34902054,1.2,0.11887066
0.2006278,1.2,0.123783045
0.8814062,1.2,0.08064466
0.7042702,1.2,0.0966757
0.7231461,1.2,0.09511113
0.5848737,1.2,0.10570812
0.81699324,1.2,0.08681358
0.49639964,1.2,0.11139678
0.29856622,1.2,0.12083881
0.9285784,1.2,0.075899795
0.56874967,1.2,0.10681039
0.93234706,1.2,0.075513035
0.028408825,1.2,0.12613714
0.19180322,1.2,0.12399106
0.6604186,1.2,0.100168616
0.67312855,1.2,0.09917686
0.5631907,1.2,0.10718376
0.7549988,1.2,0.09239097
0.12523288,1.2,0.1252571
0.30067283,1.2,0.12076294
0.9470923,1.2,0.07398807
0.5134719,1.2,0.11036824
0.71648806,1.2,0.09566735
0.24356014,1.2,0.12263539
0.91679907,1.2,0.07710182
0.14100814,1.2,0.12500574
0.34216785,1.2,0.1191562
0.18887377,1.2,0.12405844
0.58266366,1.2,0.10586114
0.39029914,1.2,0.11703523
0.20224535,1.2,0.12374416
0.5978295,1.2,0.10480214
0.43114448,1.2,0.11502031
0.13023567,1.2,0.12518068
0.58299637,1.2,0.10583848
0.40969372,1.2,0.116103016
0.99718165,1.2,0.06868286
0.8738128,1.2,0.08139095
0.2161848,1.2,0.12339296
0.8679622,1.2,0.08196198
0.9192121,1.2,0.07685663
0.5973405,1.2,0.10483761
0.31093705,1.2,0.12038468
0.53520656,1.2,0.10901054
0.15533113,1.2,0.124751836
0.10264474,1.2,0.12556414
0.27921093,1.2,0.1215132
0.12631083,1.2,0.12524116
0.8134446,1.2,0.08714276
0.12787747,1.2,0.12521702
0.4892776,1.2,0.11181629
0.040371,1.2,0.12608989
0.8276653,1.2,0.08581758
0.14904875,1.2,0.124866
0.94082487,1.2,0.07463806
0.9533205,1.2,0.07333843
0.42778367,1.2,0.11519348
0.6232713,1.2,0.10296928
0.7435577,1.2,0.09337949
0.47354865,1.2,0.11272192
0.4239322,1.2,0.11539016
0.15801352,1.2,0.12470118
0.61739886,1.2,0.103399046
0.24947369,1.2,0.122459635
0.15841019,1.2,0.12469344
0.2593357,1.2,0.12215776
0.21090233,1.2,0.123528674
0.86256003,1.2,0.08248761
0.9771129,1.2,0.07083137
0.33028102,1.2,0.11963761
0.7281218,1.2,0.09469299
0.69768167,1.2,0.09721281
0.37109601,1.2,0.117914654
0.44781846,1.2,0.114141844
0.80810213,1.2,0.08763608
0.6993621,1.2,0.09707624
0.31876332,1.2,0.120087974
0.8564404,1.2,0.08307952
0.90207934,1.2,0.07858806
0.16372043,1.2,0.12459095
0.70567536,1.2,0.09656011
0.34736902,1.2,0.11894005
0.58643633,1.2,0.10560048
0.35959023,1.2,0.11842014
0.87096775,1.2,0.08166919
0.4799121,1.2,0.11235908
0.21101981,1.2,0.12352602
0.027439654,1.2,0.12613986
0.80716026,1.2,0.08772241
0.11045706,1.2,0.12546518
0.06995332,1.2,0.1258989
0.7290112,1.2,0.094617955
0.10451543,1.2,0.1255413
0.15009946,1.2,0.12484706
0.852601,1.2,0.08344897
0.032197773,1.2,0.12612388
0.41543996,1.2,0.11581824
0.18873107,1.2,0.12406157
0.46622562,1.2,0.11313349
0.6471062,1.2,0.10118957
0.7148774,1.2,0.09580083
0.7136157,1.2,0.095905505
0.857627,1.2,0.082964756
0.90549135,1.2,0.07824474
0.49214345,1.2,0.11164823
0.4661075,1.2,0.11314046
0.79314786,1.2,0.089001745
0.0619573,1.2,0.12596068
0.13681799,1.2,0.1250756
0.92865354,1.2,0.075891994
0.11302179,1.2,0.12543087
0.36032075,1.2,0.11838893
0.80026984,1.2,0.08835429
0.90830326,1.2,0.07796229
0.31638753,1.2,0.1201788
0.28710568,1.2,0.12124339
0.31385618,1.2,0.12027511
0.408594,1.2,0.11615679
0.36212784,1.2,0.11830994
0.770608,1.2,0.091021255
0.541813,1.2,0.108586855
0.2575022,1.2,0.12221468
0.4786988,1.2,0.112428375
0.23845881,1.2,0.12278362
0.41166413,1.2,0.11600598
0.9389052,1.2,0.074836716
0.46084392,1.2,0.113432154
0.61484754,1.2,0.103584595
0.9111473,1.2,0.07767478
0.38961607,1.2,0.11706706
0.4272747,1.2,0.1152194
0.1231032,1.2,0.12528865
0.87931466,1.2,0.08085076
0.1060434,1.2,0.1255218
0.6147988,1.2,0.103587784
0.40407485,1.2,0.11637735
0.025827289,1.2,0.12614474
0.40995514,1.2,0.11608994
0.38296533,1.2,0.11737638
0.95451677,1.2,0.07321381
0.51113987,1.2,0.11051054
0.18040782,1.2,0.12424645
0.04060769,1.2,0.12608866
0.08444214,1.2,0.12576634
0.8416376,1.2,0.08449693
0.51756406,1.2,0.110116445
0.40519834,1.2,0.11632315
0.4819085,1.2,0.11224423
0.07161981,1.2,0.12588483
0.2484678,1.2,0.122490175
0.94555604,1.2,0.07414731
0.8056364,1.2,0.08786275
0.32072014,1.2,0.1200127
0.96465474,1.2,0.07214945
0.51838243,1.2,0.11006632
0.265284,1.2,0.12196943
0.16417634,1.2,0.124582104
0.12124133,1.2,0.12531531
0.34654856,1.2,0.11897409
0.91960657,1.2,0.076816216
0.7411287,1.2,0.09358786
0.63010776,1.2,0.10246524
0.9877193,1.2,0.06969944
0.75233936,1.2,0.09262123
0.47161067,1.2,0.11283162
0.7608538,1.2,0.09187951
0.99340564,1.2,0.06908923
0.80659986,1.2,0.08777422
0.36831558,1.2,0.118038446
0.13908106,1.2,0.1250382
0.97009087,1.2,0.071576074
0.027402878,1.2,0.12614024
0.55122745,1.2,0.10797549
0.96674496,1.2,0.07192955
0.1977846,1.2,0.123851374
0.954572,1.2,0.073207706
0.006034076,1.2,0.12617928
0.27630633,1.2,0.12160973
0.3160919,1.2,0.120190084
0.6958308,1.2,0.09736324
0.9538225,1.2,0.07328645
0.12728441,1.2,0.12522626
0.77016455,1.2,0.09106035
0.4574538,1.2,0.113619134
0.80675936,1.2,0.08775926
0.6107326,1.2,0.103881694
0.6653955,1.2,0.09978233
0.9160102,1.2,0.07718135
0.12634498,1.2,0.12524053
0.62063473,1.2,0.10316243
0.33010095,1.2,0.11964469
0.508509,1.2,0.11067089
0.80183375,1.2,0.08821103
0.99274105,1.2,0.06916097
0.12570679,1.2,0.12525032
0.49206847,1.2,0.11165283
0.9881238,1.2,0.0696561
0.26491606,1.2,0.121981084
0.41449606,1.2,0.11586522
0.6133448,1.2,0.103693664
0.74392563,1.2,0.09334775
0.5448295,1.2,0.10839255
0.9782507,1.2,0.070709966
0.90900457,1.2,0.07789107
0.1660819,1.2,0.12454437
0.17143208,1.2,0.124435574
0.70446795,1.2,0.096659616
0.28798795,1.2,0.12121324
0.08817524,1.2,0.12572838
0.095225215,1.2,0.12565176
0.35163325,1.2,0.11876085
0.12585944,1.2,0.12524752
0.8999516,1.2,0.07880141
0.8710118,1.2,0.08166483
0.7339964,1.2,0.09419621
0.7999491,1.2,0.0883833
0.5723401,1.2,0.106567495
0.39457518,1.2,0.11683337
0.52944416,1.2,0.10937553
0.06288701,1.2,0.12595427
0.1006816,1.2,0.12558797
0.8126581,1.2,0.0872151
0.33634198,1.2,0.119394235
0.38406658,1.2,0.11732587
0.28318328,1.2,0.12137821
0.4705118,1.2,0.1128936
0.42974687,1.2,0.11509267
0.77126133,1.2,0.090963416
0.17830801,1.2,0.12429162
0.2920841,1.2,0.12106928
0.08436793,1.2,0.12576726
0.5817458,1.2,0.10592441
0.6373699,1.2,0.10192355
0.804646,1.2,0.08795308
0.95049846,1.2,0.073633805
0.020797908,1.2,0.12615845
0.86813784,1.2,0.081945665
0.52470493,1.2,0.10967342
0.081218064,1.2,0.12579773
0.97984225,1.2,0.07054094
0.15374869,1.2,0.124780804
0.9988585,1.2,0.0685019
0.09578246,1.2,0.1256455
0.710109,1.2,0.09619545
0.23292857,1.2,0.12294028
0.17387044,1.2,0.12438562
0.43378007,1.2,0.11488347
0.2016952,1.2,0.12375723
0.51098245,1.2,0.11052031
0.88239837,1.2,0.08054647
0.68205166,1.2,0.09847037
0.23943794,1.2,0.12275509
0.98916084,1.2,0.06954538
0.2751162,1.2,0.12164928
0.67348063,1.2,0.099149376
0.25468737,1.2,0.12230118
0.5578795,1.2,0.10753729
0.43774718,1.2,0.11467616
0.17541134,1.2,0.12435303
0.07863736,1.2,0.12582257
0.9708186,1.2,0.07149864
0.13120198,1.2,0.12516527
0.09189659,1.2,0.12568846
0.62382877,1.2,0.10292862
0.23610532,1.2,0.12285064
0.6953427,1.2,0.09740305
0.11822599,1.2,0.12535886
0.95934325,1.2,0.07270797
0.84821224,1.2,0.083869815
0.09586692,1.2,0.1256444
0.70662385,1.2,0.0964824
0.08451611,1.2,0.12576623
0.8716971,1.2,0.081597604
0.4120071,1.2,0.11598858
0.34660083,1.2,0.118972115
0.6292075,1.2,0.10253161
0.60840887,1.2,0.104048975
0.04251039,1.2,0.12607928
0.55345315,1.2,0.10782952
0.8144319,1.2,0.087050855
0.12539977,1.2,0.1252547
0.6686882,1.2,0.09952499
0.8194839,1.2,0.08658221
0.8403503,1.2,0.084619716
0.1420613,1.2,0.124987856
0.05300939,1.2,0.12602104
0.7347159,1.2,0.094134964
0.80185014,1.2,0.088209726
0.8900147,1.2,0.07979285
0.65169126,1.2,0.10084027
0.840172,1.2,0.084636465
0.26327604,1.2,0.122033745
0.75469905,1.2,0.09241657
0.7956659,1.2,0.08877295
0.5836301,1.2,0.10579499
0.4416517,1.2,0.11447012
0.23896325,1.2,0.12276934
0.5278693,1.2,0.10947513
0.8583175,1.2,0.082898095
0.82419664,1.2,0.086142436
0.80589044,1.2,0.08783916
0.5662931,1.2,0.10697617
0.5629096,1.2,0.10720245
0.22168332,1.2,0.12324787
0.13042045,1.2,0.12517783
0.51721215,1.2,0.11013828
0.8691938,1.2,0.0818427
0.4491285,1.2,0.11407107
0.42303008,1.2,0.115435846
0.99273485,1.2,0.069161616
0.6474203,1.2,0.10116546
0.34542495,1.2,0.11902147
0.4287815,1.2,0.11514192
0.90650177,1.2,0.07814327
0.06399524,1.2,0.12594603
0.41563165,1.2,0.11580881
0.67766416,1.2,0.09881894
0.47006422,1.2,0.11291831
0.37759554,1.2,0.11762168
0.78902787,1.2,0.08937443
0.9260642,1.2,0.076157235
0.8659979,1.2,0.082153454
0.6101702,1.2,0.10392226
0.7461487,1.2,0.0931567
0.7744273,1.2,0.0906823
0.64800525,1.2,0.10112095
0.2438553,1.2,0.12262654
0.2266686,1.2,0.123113655
0.18595695,1.2,0.12412396
0.6352788,1.2,0.10208062
0.07230067,1.2,0.12587877
0.82817996,1.2,0.08576909
0.6944471,1.2,0.0974755
0.30129158,1.2,0.12074056
0.7317732,1.2,0.09438456
0.85484755,1.2,0.08323302
0.05662161,1.2,0.12599847
0.8145712,1.2,0.08703849
0.40203488,1.2,0.11647653
0.021879435,1.2,0.12615553
0.6441296,1.2,0.10141473
0.9788325,1.2,0.07064853
0.32460725,1.2,0.11986114
0.84102196,1.2,0.08455557
0.35961694,1.2,0.118419
0.67399853,1.2,0.099108055
0.58490396,1.2,0.10570615
0.035683393,1.2,0.12611026
0.8759259,1.2,0.08118422
0.27026737,1.2,0.12180847
0.65361905,1.2,0.10069216
0.79597634,1.2,0.08874495
0.90492356,1.2,0.07830194
0.53162754,1.2,0.10923763
0.85453016,1.2,0.08326305
0.30655092,1.2,0.120548025
0.8723031,1.2,0.08153868
0.489716,1.2,0.111790605
0.60009116,1.2,0.10464213
0.8057321,1.2,0.08785388
0.06321323,1.2,0.12595214
0.23843938,1.2,0.122783884
0.8418721,1.2,0.084474854
0.6811546,1.2,0.09854199
0.2666945,1.2,0.121924125
0.69026417,1.2,0.09781315
0.34499097,1.2,0.11903923
0.87477577,1.2,0.08129634
0.13493055,1.2,0.12510614
0.021928728,1.2,0.12615561
0.43732733,1.2,0.11469812
0.7973469,1.2,0.08862054
0.56718695,1.2,0.10691605
0.646479,1.2,0.10123648
0.14315128,1.2,0.12496942
0.60860765,1.2,0.1040345
0.24104238,1.2,0.12270858
0.32035726,1.2,0.12002643
0.553653,1.2,0.10781637
0.424218,1.2,0.1153756
0.7428934,1.2,0.093436636
0.58297616,1.2,0.10583964
0.22145301,1.2,0.12325376
0.1183511,1.2,0.12535717
0.17658383,1.2,0.124328166
0.6114968,1.2,0.10382695
0.293666,1.2,0.12101386
0.550974,1.2,0.107991934
0.9370229,1.2,0.07503118
0.38499957,1.2,0.11728196
0.2123316,1.2,0.12349231
0.43452668,1.2,0.114844665
0.6386746,1.2,0.10182643
0.3409657,1.2,0.119205296
0.8687156,1.2,0.08188924
0.029719114,1.2,0.12613292
0.36777914,1.2,0.11806167
0.4055466,1.2,0.11630588
0.8689235,1.2,0.08186895
0.87351424,1.2,0.08142022
0.599447,1.2,0.10468817
0.8931372,1.2,0.07948196
0.14501911,1.2,0.124936834
0.53572845,1.2,0.108976975
0.04047978,1.2,0.12608945
0.7311469,1.2,0.094437085
0.5525002,1.2,0.107892044
0.40235198,1.2,0.11646088
0.8517423,1.2,0.08353147
0.15043747,1.2,0.124841325
0.215922,1.2,0.123399675
0.87273616,1.2,0.081496455
0.70811385,1.2,0.09635962
0.76501775,1.2,0.091514386
0.18710017,1.2,0.124098584
0.55293596,1.2,0.1078635
0.7622248,1.2,0.09175958
0.35756624,1.2,0.118507765
0.006950617,1.2,0.12617868
0.4580115,1.2,0.11358794
0.04747832,1.2,0.12605362
0.722455,1.2,0.09516948
0.5039431,1.2,0.11094645
0.50286585,1.2,0.11101142
0.646247,1.2,0.10125473
0.20980304,1.2,0.123557016
0.6081782,1.2,0.104065426
0.16619325,1.2,0.124542244
0.4662745,1.2,0.11313083
0.9932264,1.2,0.069108695
0.9736915,1.2,0.071194366
0.634652,1.2,0.10212715
0.39661062,1.2,0.11673679
0.46203047,1.2,0.11336678
0.77964157,1.2,0.09021777
0.14217657,1.2,0.124986045
0.7050442,1.2,0.09661197
0.5390108,1.2,0.10876704
0.3880942,1.2,0.1171384
0.9488354,1.2,0.07380669
0.4292791,1.2,0.11511643
0.46531403,1.2,0.11318448
0.6334177,1.2,0.102219276
0.22502327,1.2,0.1231582
0.5335703,1.2,0.10911457
0.19146991,1.2,0.12399903
0.44660413,1.2,0.11420646
0.051333368,1.2,0.12603159
0.6757959,1.2,0.09896681
0.04373443,1.2,0.12607351
0.31553644,1.2,0.12021111
0.19051498,1.2,0.124021195
0.83724326,1.2,0.08491429
0.19025397,1.2,0.12402696
0.90556586,1.2,0.07823745
0.5403044,1.2,0.10868419
0.6168982,1.2,0.10343537
0.05756724,1.2,0.12599166
0.0029932857,1.2,0.12618034
0.9802628,1.2,0.070495844
0.7722668,1.2,0.0908743
0.5641906,1.2,0.10711691
0.09116185,1.2,0.12569655
0.31009942,1.2,0.12041604
0.28978854,1.2,0.12115002
0.28184915,1.2,0.12142344
0.4693902,1.2,0.11295643
0.40253747,1.2,0.11645215
0.020546854,1.2,0.12615898
0.1326837,1.2,0.12514208
0.9002751,1.2,0.07876897
0.32659084,1.2,0.11978346
0.27614087,1.2,0.121615045
0.3589667,1.2,0.118447624
0.45235884,1.2,0.11389672
0.8070963,1.2,0.08772806
0.081802726,1.2,0.12579206
0.90462065,1.2,0.078332715
0.52526623,1.2,0.10963788
0.5106208,1.2,0.11054241
0.9249139,1.2,0.07627514
0.83891946,1.2,0.08475564
0.37648118,1.2,0.11767204
0.6716491,1.2,0.099293076
0.4663731,1.2,0.113125496
0.8769541,1.2,0.08108247
0.16102237,1.2,0.12464371
0.04949993,1.2,0.12604201
0.17824745,1.2,0.12429255
0.46273828,1.2,0.11332792
0.2948566,1.2,0.120971575
0.28528434,1.2,0.1213063
0.10981971,1.2,0.12547332
0.64176583,1.2,0.10159363
0.32940817,1.2,0.11967194
0.32949638,1.2,0.1196688
0.34785432,1.2,0.11892016
0.6727948,1.2,0.09920309
0.2434693,1.2,0.122638
0.4219607,1.2,0.11549048
0.70014215,1.2,0.09701265
0.72588545,1.2,0.09488157
0.3506657,1.2,0.118802115
0.190857,1.2,0.124013156
0.7546086,1.2,0.09242404
0.44740367,1.2,0.11416405
0.9711444,1.2,0.07146457
0.86482173,1.2,0.08226777
0.35622197,1.2,0.11856533
0.5841319,1.2,0.1057604
0.08734578,1.2,0.12573686
0.5508779,1.2,0.107998215
0.44316357,1.2,0.11439037
0.4108256,1.2,0.11604709
0.010091424,1.2,0.12617603
0.1291318,1.2,0.1251981
0.633296,1.2,0.102228194
0.540373,1.2,0.1086797
0.88870555,1.2,0.079922676
0.7983248,1.2,0.08853136
0.9843814,1.2,0.07005656
0.85506445,1.2,0.08321203
0.41093612,1.2,0.11604178
0.7889076,1.2,0.08938552
0.45590454,1.2,0.11370363
0.98442334,1.2,0.070052065
0.8330208,1.2,0.08531359
0.3388763,1.2,0.11929143
0.25461477,1.2,0.122303694
0.95263815,1.2,0.0734098
0.28706914,1.2,0.12124495
0.8432605,1.2,0.0843427
0.7326301,1.2,0.09431207
0.15266657,1.2,0.1248006
0.29129308,1.2,0.12109763
0.3191328,1.2,0.12007329
0.59301883,1.2,0.105141334
0.68797505,1.2,0.09799698
0.8268683,1.2,0.085891806
0.13702458,1.2,0.12507193
0.7514345,1.2,0.09270022
0.8939596,1.2,0.079400025
0.079122424,1.2,0.12581812
0.63298476,1.2,0.10225164
0.78451234,1.2,0.08978125
0.7264809,1.2,0.094831154
0.9525884,1.2,0.07341527
0.16289544,1.2,0.12460711
0.7675798,1.2,0.09128879
0.95063835,1.2,0.073619194
0.4837069,1.2,0.11214054
0.6714668,1.2,0.09930743
0.8556837,1.2,0.083152354
0.24920678,1.2,0.12246793
0.7563985,1.2,0.09226865
0.53193396,1.2,0.10921847
0.08804709,1.2,0.12572978
0.9269697,1.2,0.07606465
0.82845515,1.2,0.08574321
0.9325215,1.2,0.07549479
0.64692134,1.2,0.1012036
0.46792138,1.2,0.11303888
0.9251507,1.2,0.0762507
0.2851168,1.2,0.121311925
0.9021942,1.2,0.078576535
0.06787646,1.2,0.12591587
0.18747497,1.2,0.12408992
0.471155,1.2,0.11285701
0.24744803,1.2,0.12252064
0.5446362,1.2,0.10840535
0.9619854,1.2,0.07243105
0.54860497,1.2,0.1081469
0.06711972,1.2,0.12592138
0.5070675,1.2,0.11075785
0.73006904,1.2,0.09452821
0.06171024,1.2,0.12596253
0.7037366,1.2,0.09671938
0.60932803,1.2,0.103982806
0.08281571,1.2,0.12578286
0.3944738,1.2,0.11683822
0.753018,1.2,0.09256279
0.16282815,1.2,0.124608204
0.8038091,1.2,0.0880301
0.9609444,1.2,0.07253994
0.41605914,1.2,0.11578688
0.7747789,1.2,0.09065124
0.7459816,1.2,0.093171164
0.3201275,1.2,0.12003525
0.981071,1.2,0.07040948
0.20498681,1.2,0.12367661
0.32407075,1.2,0.11988226
0.34212077,1.2,0.119158275
0.78741086,1.2,0.08952074
0.40328228,1.2,0.11641603
0.2306515,1.2,0.12300422
0.9969536,1.2,0.06870726
0.23949236,1.2,0.122753516
0.6189438,1.2,0.103286445
0.1252321,1.2,0.12525712
0.57658666,1.2,0.10627883
0.10229492,1.2,0.12556854
0.3923003,1.2,0.11694118
0.28645712,1.2,0.121265516
0.3201217,1.2,0.120035544
0.6620923,1.2,0.100038745
0.88293606,1.2,0.08049352
0.54611105,1.2,0.10830903
0.36432582,1.2,0.118213855
0.8277393,1.2,0.08581014
0.16187435,1.2,0.124627106
0.522532,1.2,0.109808885
0.91884977,1.2,0.07689304
0.5467961,1.2,0.10826466
0.15259415,1.2,0.12480196
0.09407306,1.2,0.12566431
0.26946795,1.2,0.12183444
0.6091247,1.2,0.10399744
0.7548785,1.2,0.09240132
0.05379665,1.2,0.12601641
0.37218273,1.2,0.11786566
0.8628459,1.2,0.08246014
0.63926804,1.2,0.10178144
0.44206905,1.2,0.11444814
0.59558874,1.2,0.10496045
0.4958154,1.2,0.11143171
0.804294,1.2,0.08798568
0.58540934,1.2,0.10567163
0.33387733,1.2,0.11949357
0.22945285,1.2,0.12303736
0.27577633,1.2,0.1216274
0.7701618,1.2,0.091060564
0.042669833,1.2,0.12607862
0.15785462,1.2,0.1247038
0.8054813,1.2,0.08787673
0.44115812,1.2,0.11449619
0.7833869,1.2,0.089882076
0.743474,1.2,0.0933867
0.3669393,1.2,0.11809879
0.2490437,1.2,0.12247244
0.2778949,1.2,0.12155695
0.9741277,1.2,0.071147636
0.29015118,1.2,0.121137425
0.9006743,1.2,0.078729056
0.6411113,1.2,0.10164296
0.5502324,1.2,0.10804049
0.6756697,1.2,0.09897644
0.5999766,1.2,0.104650505
0.23725498,1.2,0.122817665
0.0722118,1.2,0.12587978
0.1309681,1.2,0.12516916
0.18135363,1.2,0.12422587
0.72193325,1.2,0.09521321
0.55826175,1.2,0.10751172
0.34703654,1.2,0.11895419
0.9740571,1.2,0.0711556
0.6507517,1.2,0.100911565
0.3877399,1.2,0.117155045
0.15891641,1.2,0.12468378
0.92241335,1.2,0.076530546
0.2648849,1.2,0.121981986
0.05954671,1.2,0.12597841
0.09754932,1.2,0.1256248
0.66691756,1.2,0.09966379
0.20766336,1.2,0.123610325
0.90573037,1.2,0.07822101
0.45557028,1.2,0.113722
0.27068865,1.2,0.1217952
0.82923424,1.2,0.0856702
0.008638024,1.2,0.12617722
0.43455642,1.2,0.11484293
0.14192188,1.2,0.124990575
0.94698006,1.2,0.0739994
0.6004105,1.2,0.104619935
0.7298563,1.2,0.09454643
0.84303766,1.2,0.08436367
0.9835115,1.2,0.07014982
0.3005212,1.2,0.12076822
0.4424278,1.2,0.11442905
0.35909623,1.2,0.11844209
0.34131873,1.2,0.119191274
0.074949086,1.2,0.12585577
0.36437774,1.2,0.11821176
0.30793405,1.2,0.120496646
0.10892767,1.2,0.12548487
0.68279254,1.2,0.098411575
0.49611682,1.2,0.11141382
0.30506766,1.2,0.120602354
0.82211536,1.2,0.08633679
0.8944774,1.2,0.07934881
0.8476399,1.2,0.083924316
0.48204643,1.2,0.11223611
0.23574436,1.2,0.1228613
0.29580694,1.2,0.12093798
0.91578853,1.2,0.07720433
0.19455111,1.2,0.12392751
0.13746017,1.2,0.1250649
0.4543724,1.2,0.11378691
0.26130027,1.2,0.1220962
0.59470576,1.2,0.1050224
0.4403835,1.2,0.11453724
0.50789666,1.2,0.11070776
0.21917886,1.2,0.1233149
0.6274853,1.2,0.10265958
0.98772573,1.2,0.06969868
0.032643735,1.2,0.12612219
0.40558636,1.2,0.11630398
0.0846715,1.2,0.12576449
0.74266344,1.2,0.09345628
0.12568593,1.2,0.12525035
0.9321315,1.2,0.07553484
