0.50290686,2.8,-0.20132193
0.23408282,2.8,-0.20068736
0.42910773,2.8,-0.18404624
0.37278402,2.8,-0.15833785
0.42602962,2.8,-0.16497716
0.74894875,2.8,-0.16641127
0.039202213,2.8,-0.19590186
0.7564378,2.8,-0.12462444
0.042511046,2.8,-0.18996081
0.10901052,2.8,-0.1984629
0.3828262,2.8,-0.16072293
0.0295012,2.8,-0.15250315
0.11639696,2.8,-0.13341677
0.31501704,2.8,-0.20210886
0.77436364,2.8,-0.17285465
0.86749315,2.8,-0.20199953
0.28011668,2.8,-0.2012321
0.99425465,2.8,-0.12201352
0.8619886,2.8,-0.12346142
0.3115785,2.8,-0.20130104
0.98400545,2.8,-0.20056586
0.5540837,2.8,-0.20205592
0.79484326,2.8,-0.20107111
0.83417636,2.8,-0.19875203
0.90935886,2.8,-0.19731481
0.03612238,2.8,-0.20013806
0.5788625,2.8,-0.19193661
0.23446792,2.8,-0.20161924
0.300016,2.8,-0.15563582
0.61157554,2.8,-0.20212464
0.09771025,2.8,-0.17141062
0.05623871,2.8,-0.16051161
0.18005216,2.8,-0.14961337
0.52189225,2.8,-0.16549152
0.11384171,2.8,-0.19469006
0.8196641,2.8,-0.20212585
0.4968961,2.8,-0.11228234
0.87938344,2.8,-0.16239882
0.80691236,2.8,-0.11158035
0.46659195,2.8,-0.14148042
0.27682477,2.8,-0.13445184
0.02981168,2.8,-0.14817867
0.18883836,2.8,-0.12928869
0.70578665,2.8,-0.19852448
0.82208633,2.8,-0.20192404
0.61739767,2.8,-0.18438543
0.40650868,2.8,-0.18630674
0.03040415,2.8,-0.16248898
0.12787938,2.8,-0.1325742
0.8402409,2.8,-0.12130859
0.37358785,2.8,-0.11990259
0.43244487,2.8,-0.17505649
0.40137637,2.8,-0.109067805
0.49282986,2.8,-0.19527473
0.057555854,2.8,-0.19595136
0.19082749,2.8,-0.20193
0.36074835,2.8,-0.11171041
0.29204154,2.8,-0.1777125
0.26818097,2.8,-0.19157492
0.53603816,2.8,-0.1690323
0.9253009,2.8,-0.18995312
0.0065339804,2.8,-0.19152355
0.8735597,2.8,-0.121514685
0.24653149,2.8,-0.19588958
0.9322828,2.8,-0.15238391
0.86709744,2.8,-0.17638014
0.39620763,2.8,-0.1851066
0.57704437,2.8,-0.1874142
0.22124147,2.8,-0.13430095
0.15486014,2.8,-0.15992019
0.33991712,2.8,-0.12202335
0.8371036,2.8,-0.12743951
0.3306483,2.8,-0.13323967
0.5777168,2.8,-0.16002275
0.47914058,2.8,-0.16538644
0.4292416,2.8,-0.14965804
0.10457933,2.8,-0.11804158
0.42152452,2.8,-0.14227334
0.9550999,2.8,-0.18718058
0.52754956,2.8,-0.13461658
0.8348875,2.8,-0.14454788
0.84280854,2.8,-0.18233913
0.44402063,2.8,-0.18941109
0.87092316,2.8,-0.18226327
0.13633603,2.8,-0.16271846
0.4072404,2.8,-0.20185496
0.68123305,2.8,-0.19775742
0.053046107,2.8,-0.12229606
0.69354033,2.8,-0.201442
0.7407282,2.8,-0.12958175
0.12918174,2.8,-0.15084657
0.5262032,2.8,-0.17786744
0.34945804,2.8,-0.13298626
0.8061992,2.8,-0.15935847
0.0026543736,2.8,-0.19755478
0.24975514,2.8,-0.15599023
0.70980793,2.8,-0.19203426
0.22922736,2.8,-0.1303108
0.46216118,2.8,-0.12782148
0.04245156,2.8,-0.20004004
0.79112047,2.8,-0.19770777
0.771005,2.8,-0.19311589
0.13216722,2.8,-0.13822311
0.37907177,2.8,-0.19594793
0.22098678,2.8,-0.13555607
0.9785494,2.8,-0.18953022
0.8707254,2.8,-0.17216481
0.61928284,2.8,-0.18837702
0.54077893,2.8,-0.1741033
0.6993224,2.8,-0.19955291
0.74372745,2.8,-0.18604945
0.13962471,2.8,-0.1567494
0.81221795,2.8,-0.20118125
0.90889186,2.8,-0.1334264
0.05840379,2.8,-0.19515784
0.9665958,2.8,-0.18273869
0.48531085,2.8,-0.14191669
0.6337811,2.8,-0.17349504
0.39444,2.8,-0.18736479
0.13113898,2.8,-0.1991814
0.8984732,2.8,-0.17184827
0.67246914,2.8,-0.200791
0.4645059,2.8,-0.15971035
0.47945315,2.8,-0.16379678
0.6253663,2.8,-0.1264639
0.4602685,2.8,-0.109933265
0.33868974,2.8,-0.20119828
0.354725,2.8,-0.18089059
0.12132931,2.8,-0.16902187
0.0749166,2.8,-0.19450542
0.5661013,2.8,-0.20133708
0.008501351,2.8,-0.15996276
0.63906157,2.8,-0.11905315
0.51525694,2.8,-0.19258095
0.63681924,2.8,-0.17479582
0.33754283,2.8,-0.19900027
0.828104,2.8,-0.20084205
0.97001606,2.8,-0.19481677
0.018972814,2.8,-0.18148793
0.49738073,2.8,-0.2001237
0.46990716,2.8,-0.19533703
0.46479797,2.8,-0.12387075
0.43146175,2.8,-0.19387177
0.2016049,2.8,-0.14095914
0.06366491,2.8,-0.1871553
0.16470015,2.8,-0.20138009
0.0029052496,2.8,-0.15259255
0.49456048,2.8,-0.14498256
0.67750216,2.8,-0.19692974
0.7184864,2.8,-0.13069998
0.4525993,2.8,-0.18453789
0.30396837,2.8,-0.19923106
0.6474643,2.8,-0.18119432
0.33063513,2.8,-0.18547498
0.009694338,2.8,-0.19624317
0.65513545,2.8,-0.2007865
0.32733935,2.8,-0.14470276
0.31258088,2.8,-0.12552658
0.078739226,2.8,-0.20123
0.7725555,2.8,-0.20025598
0.71464247,2.8,-0.19983502
0.45957786,2.8,-0.17057502
0.6965633,2.8,-0.20184809
0.23934418,2.8,-0.15470496
0.79769766,2.8,-0.13279036
0.9683001,2.8,-0.12581718
0.13704908,2.8,-0.15204582
0.7157038,2.8,-0.18982857
0.57731104,2.8,-0.13406995
0.59952605,2.8,-0.16427958
0.21309328,2.8,-0.1872439
0.86165386,2.8,-0.1739208
0.88002956,2.8,-0.15350321
0.19695741,2.8,-0.12296929
0.69107795,2.8,-0.19551864
0.884,2.8,-0.112053744
0.78659153,2.8,-0.15648246
0.9374261,2.8,-0.15448542
0.7854082,2.8,-0.18741003
0.78984594,2.8,-0.19495323
0.05622351,2.8,-0.18296365
0.8804524,2.8,-0.18152753
0.12027097,2.8,-0.18618512
0.577317,2.8,-0.20181887
0.23834783,2.8,-0.114829786
0.9426728,2.8,-0.12661897
0.91555345,2.8,-0.18034561
0.8418744,2.8,-0.13077463
0.10446936,2.8,-0.11810794
0.7030558,2.8,-0.16338222
0.93388975,2.8,-0.11828663
0.91083455,2.8,-0.11384262
0.34112227,2.8,-0.16958795
0.49535477,2.8,-0.17801805
0.15618038,2.8,-0.19814317
0.93439823,2.8,-0.14624579
0.12420404,2.8,-0.20212132
0.36196417,2.8,-0.14538299
0.5771837,2.8,-0.19753131
0.29570955,2.8,-0.12702811
0.10408193,2.8,-0.18997315
0.6437705,2.8,-0.16809326
0.1718483,2.8,-0.18867728
0.9930173,2.8,-0.2021789
0.029814422,2.8,-0.12100846
0.35206604,2.8,-0.19780657
0.97540885,2.8,-0.19451083
0.25080585,2.8,-0.11254911
0.43794024,2.8,-0.18418251
0.50242376,2.8,-0.16807932
0.7197436,2.8,-0.11013184
0.10468054,2.8,-0.1446299
0.5932724,2.8,-0.12156808
0.78487986,2.8,-0.18291928
0.9118615,2.8,-0.11713395
0.38457733,2.8,-0.20191221
0.4936306,2.8,-0.19845551
0.68096226,2.8,-0.12951256
0.5888675,2.8,-0.1736898
0.4604447,2.8,-0.19830173
0.4268965,2.8,-0.13681844
0.19230282,2.8,-0.20083058
0.875105,2.8,-0.15911815
0.33994454,2.8,-0.11777032
0.20525277,2.8,-0.121833436
0.050353706,2.8,-0.1280688
0.7190734,2.8,-0.13165559
0.44878268,2.8,-0.12324644
0.88036644,2.8,-0.12524754
0.13620234,2.8,-0.1399777
0.7472575,2.8,-0.19751182
0.050231516,2.8,-0.20215976
0.6122908,2.8,-0.1697583
0.5494455,2.8,-0.1995548
0.7004596,2.8,-0.17806976
0.08923143,2.8,-0.17441384
0.14342165,2.8,-0.11444211
0.36636746,2.8,-0.11513478
0.0697453,2.8,-0.12130902
0.16875571,2.8,-0.19905809
0.38996786,2.8,-0.20097083
0.5922842,2.8,-0.20214348
0.5648578,2.8,-0.1107829
0.71309,2.8,-0.20075065
0.9739702,2.8,-0.20198001
0.90180594,2.8,-0.18527168
0.9765326,2.8,-0.19028682
0.46007544,2.8,-0.18835963
0.028570712,2.8,-0.12880461
0.8477797,2.8,-0.14726181
0.30633444,2.8,-0.12960161
0.74303406,2.8,-0.18775134
0.34625858,2.8,-0.15702137
0.29895812,2.8,-0.12968001
0.4708779,2.8,-0.12021545
0.2369824,2.8,-0.19923006
0.08158839,2.8,-0.1385976
0.39663315,2.8,-0.14365983
0.3975644,2.8,-0.1250119
0.90158,2.8,-0.12265716
0.76218146,2.8,-0.13290553
0.1751653,2.8,-0.18276373
0.86826736,2.8,-0.17551352
0.9623155,2.8,-0.20149045
0.01610303,2.8,-0.19847962
0.8381992,2.8,-0.1556896
0.8102179,2.8,-0.19917582
0.004302323,2.8,-0.18508187
0.17591798,2.8,-0.15715961
0.020155907,2.8,-0.14692065
0.47587073,2.8,-0.11733041
0.38650185,2.8,-0.1321175
0.09960598,2.8,-0.1600335
0.9174448,2.8,-0.10928578
0.24513131,2.8,-0.18626527
0.16464049,2.8,-0.20170315
0.1336748,2.8,-0.16949983
0.37375134,2.8,-0.19495511
0.966583,2.8,-0.15024783
0.14875531,2.8,-0.12395186
0.19826585,2.8,-0.17877714
0.31579614,2.8,-0.16218127
0.2788127,2.8,-0.12773235
0.17526513,2.8,-0.16612345
0.97313434,2.8,-0.16650541
0.05597222,2.8,-0.113106646
0.9161682,2.8,-0.19525313
0.20834857,2.8,-0.17724961
0.8506255,2.8,-0.17572555
0.01360333,2.8,-0.124507226
0.534609,2.8,-0.1895411
0.47853422,2.8,-0.12502901
0.16342753,2.8,-0.114071645
0.47547722,2.8,-0.11197398
0.20855486,2.8,-0.1403079
0.94914836,2.8,-0.19887799
0.7201635,2.8,-0.196587
0.15416211,2.8,-0.20073652
0.30192286,2.8,-0.16777624
0.8761299,2.8,-0.19514722
0.5971277,2.8,-0.19849616
0.18390197,2.8,-0.12956414
0.27063608,2.8,-0.17975125
0.5542617,2.8,-0.1942649
0.3091756,2.8,-0.12684454
0.7552166,2.8,-0.16340902
0.36365718,2.8,-0.18342903
0.94484764,2.8,-0.17093895
0.86844885,2.8,-0.19720525
0.453309,2.8,-0.14406246
0.8992369,2.8,-0.17768958
0.60129875,2.8,-0.11506807
0.6961959,2.8,-0.19114526
0.9990619,2.8,-0.19526988
0.9885495,2.8,-0.108952545
0.55544794,2.8,-0.110198334
0.36381817,2.8,-0.19554982
0.8029662,2.8,-0.12029969
0.18479884,2.8,-0.19609126
0.4965095,2.8,-0.1623756
0.97969234,2.8,-0.11062971
0.38139033,2.8,-0.14579804
0.4166996,2.8,-0.19562037
0.5745816,2.8,-0.1198558
0.8339278,2.8,-0.13480845
0.8786681,2.8,-0.1337512
0.18472701,2.8,-0.17133047
0.26654285,2.8,-0.20192847
0.32564664,2.8,-0.16085984
0.24154538,2.8,-0.19616228
0.7849723,2.8,-0.15547073
0.53103346,2.8,-0.18834439
0.17186844,2.8,-0.15213175
0.48020887,2.8,-0.19379327
0.9220131,2.8,-0.1898057
0.5675299,2.8,-0.12998126
0.47927457,2.8,-0.2006591
0.8942844,2.8,-0.2004801
0.76007146,2.8,-0.18517612
0.901375,2.8,-0.16653496
0.40806365,2.8,-0.15677045
0.7025257,2.8,-0.15231149
0.048796177,2.8,-0.1229881
0.6759734,2.8,-0.15590405
0.7463281,2.8,-0.19747925
0.3474807,2.8,-0.202064
0.54726523,2.8,-0.12088878
0.1419062,2.8,-0.118862726
0.28489023,2.8,-0.13887057
0.11587113,2.8,-0.12948528
0.46877724,2.8,-0.1429794
0.6265375,2.8,-0.19363636
0.3666327,2.8,-0.18863791
0.18622482,2.8,-0.118545465
0.3516385,2.8,-0.19454063
0.58377093,2.8,-0.12201727
0.8107197,2.8,-0.1722098
0.4639035,2.8,-0.16058306
0.009876251,2.8,-0.17190762
0.103951395,2.8,-0.20037784
0.8606343,2.8,-0.2000975
0.9362881,2.8,-0.113304846
0.74059767,2.8,-0.1738508
0.12636822,2.8,-0.20216072
0.95510226,2.8,-0.20152923
0.9390596,2.8,-0.14804481
0.22873592,2.8,-0.17606725
0.6216856,2.8,-0.19652642
0.14678258,2.8,-0.11034039
0.7610968,2.8,-0.19500118
0.0145949125,2.8,-0.17809284
0.1998964,2.8,-0.18714873
0.5822872,2.8,-0.1917157
0.08051592,2.8,-0.17570564
0.9016755,2.8,-0.17008643
0.11764306,2.8,-0.12657025
0.6479399,2.8,-0.17543156
0.8822896,2.8,-0.11949184
0.021672308,2.8,-0.13514577
0.8281994,2.8,-0.17126417
0.24762708,2.8,-0.1918632
0.6516644,2.8,-0.13447489
0.50011635,2.8,-0.20035598
0.7721035,2.8,-0.2020691
0.5950581,2.8,-0.17316534
0.7778987,2.8,-0.15780503
0.47579128,2.8,-0.14420642
0.896003,2.8,-0.20111664
0.1666153,2.8,-0.17273654
0.07883316,2.8,-0.12199525
0.8062885,2.8,-0.19916822
0.59514374,2.8,-0.1123745
0.06346196,2.8,-0.19957636
0.61948574,2.8,-0.1753898
0.51853174,2.8,-0.15949436
0.5356389,2.8,-0.15240782
0.9202611,2.8,-0.1639939
0.34234172,2.8,-0.1568891
0.71633005,2.8,-0.19118388
0.28081924,2.8,-0.14875244
0.4891581,2.8,-0.14184447
0.13164765,2.8,-0.11022118
0.53736234,2.8,-0.19357678
0.6287192,2.8,-0.17337324
0.5992728,2.8,-0.16820686
0.52034837,2.8,-0.14928836
0.25243133,2.8,-0.20099041
0.843027,2.8,-0.1970505
0.49874645,2.8,-0.1726714
0.8614209,2.8,-0.14872965
0.04278004,2.8,-0.11499112
0.6653389,2.8,-0.14204693
0.7595147,2.8,-0.15358253
0.36197394,2.8,-0.20133992
0.82259303,2.8,-0.17377992
0.97155607,2.8,-0.18234278
0.10654831,2.8,-0.14662194
0.34573174,2.8,-0.19834593
0.13146996,2.8,-0.20057614
0.36507428,2.8,-0.11842134
0.22344679,2.8,-0.16379575
0.7151355,2.8,-0.20108657
0.9695088,2.8,-0.19736469
0.3060702,2.8,-0.16746636
0.2291739,2.8,-0.11279581
0.6234248,2.8,-0.19008437
0.32336223,2.8,-0.20108116
0.6146166,2.8,-0.15632096
0.07629222,2.8,-0.16463672
0.50598013,2.8,-0.19501123
0.060001373,2.8,-0.1873359
0.69326216,2.8,-0.14779179
0.3473364,2.8,-0.12123907
0.76222736,2.8,-0.15981321
0.0417521,2.8,-0.14781722
0.13327283,2.8,-0.20187487
0.47156805,2.8,-0.11824893
0.25317562,2.8,-0.15033613
0.23748773,2.8,-0.18415672
0.6750209,2.8,-0.14789374
0.43469667,2.8,-0.20012553
0.9403144,2.8,-0.1307419
0.8536817,2.8,-0.17000635
0.010592163,2.8,-0.14530057
0.09266126,2.8,-0.18892443
0.64988166,2.8,-0.19309162
0.17110974,2.8,-0.12775269
0.07520783,2.8,-0.19058552
0.079607606,2.8,-0.11632306
0.91926104,2.8,-0.20060602
0.9081738,2.8,-0.20218277
0.8208795,2.8,-0.19070375
0.4571101,2.8,-0.15757877
0.34851396,2.8,-0.1997748
0.69984126,2.8,-0.15693542
0.11447632,2.8,-0.17157616
0.034095168,2.8,-0.12237144
0.8091657,2.8,-0.20097792
0.17040974,2.8,-0.20217864
0.78467,2.8,-0.15577301
0.88784856,2.8,-0.1826782
0.6198573,2.8,-0.1195494
0.49455637,2.8,-0.19701053
0.4999851,2.8,-0.17854863
0.5097285,2.8,-0.20152335
0.61149377,2.8,-0.17768344
0.47434682,2.8,-0.1996983
0.6557758,2.8,-0.1966553
0.3937118,2.8,-0.20070507
0.94215757,2.8,-0.20125414
0.6018918,2.8,-0.14801899
0.38188887,2.8,-0.18404995
0.32124078,2.8,-0.18866037
0.3212753,2.8,-0.13266657
0.9469277,2.8,-0.17135012
0.67766446,2.8,-0.19557594
0.18536508,2.8,-0.18903957
0.26695317,2.8,-0.1987586
0.63848734,2.8,-0.12013871
0.757536,2.8,-0.11472669
0.49615234,2.8,-0.18493643
0.17725462,2.8,-0.20060864
0.6805595,2.8,-0.13654515
0.68412673,2.8,-0.1849847
0.5811525,2.8,-0.15419723
0.56387585,2.8,-0.11043484
0.64725524,2.8,-0.16335066
0.70348895,2.8,-0.1900269
0.68164223,2.8,-0.17395197
0.8675152,2.8,-0.19919895
0.8150069,2.8,-0.20215103
0.5519492,2.8,-0.1934846
0.9805498,2.8,-0.19220133
0.07538396,2.8,-0.19053133
0.41061568,2.8,-0.14717457
0.03548038,2.8,-0.1137869
0.94393224,2.8,-0.16327418
0.6787335,2.8,-0.121869035
0.4166407,2.8,-0.122395314
0.7620872,2.8,-0.19153711
0.06672609,2.8,-0.16036929
0.027110696,2.8,-0.13045599
0.8786014,2.8,-0.1902766
0.52176505,2.8,-0.15978755
0.04326451,2.8,-0.15689868
0.59161544,2.8,-0.20025696
0.9685887,2.8,-0.19792967
0.43904716,2.8,-0.19607945
0.2753079,2.8,-0.19004723
0.5831225,2.8,-0.15503615
0.7364704,2.8,-0.20207585
0.019729018,2.8,-0.13134952
0.30303997,2.8,-0.20147525
0.6995413,2.8,-0.1993707
0.6161501,2.8,-0.15849449
0.87445533,2.8,-0.18926817
0.64266396,2.8,-0.17409661
0.6432013,2.8,-0.11767227
0.5461476,2.8,-0.18320128
0.88637793,2.8,-0.11959606
0.0412305,2.8,-0.14338447
0.53860223,2.8,-0.18392423
0.41509223,2.8,-0.17737783
0.70175505,2.8,-0.1536976
0.80743015,2.8,-0.18360625
0.06425136,2.8,-0.11917978
0.39536744,2.8,-0.20217063
0.5458713,2.8,-0.16584942
0.0745886,2.8,-0.11562043
0.32475126,2.8,-0.133346
0.36911702,2.8,-0.17808048
0.42953807,2.8,-0.14926688
0.53881866,2.8,-0.1927368
0.3124799,2.8,-0.19389512
0.94447637,2.8,-0.19122049
0.019860566,2.8,-0.19613926
0.288764,2.8,-0.16219713
0.1909253,2.8,-0.13929941
0.28012425,2.8,-0.1888453
0.13787317,2.8,-0.17499587
0.8702982,2.8,-0.15304214
0.5456348,2.8,-0.1945319
0.49354643,2.8,-0.11788543
0.24598336,2.8,-0.19221786
0.60086405,2.8,-0.20180777
0.3686536,2.8,-0.1976714
0.78619003,2.8,-0.15955451
0.2979784,2.8,-0.20217945
0.18314719,2.8,-0.19439454
0.21006632,2.8,-0.19598664
0.26486313,2.8,-0.17709759
0.8533855,2.8,-0.19580749
0.6551432,2.8,-0.19139974
0.31713074,2.8,-0.19283165
0.12691319,2.8,-0.116271175
0.09772366,2.8,-0.12744199
0.0055995584,2.8,-0.20210646
0.19124943,2.8,-0.13817579
0.77950686,2.8,-0.16614453
0.984424,2.8,-0.20215642
0.045725226,2.8,-0.11260867
0.44407445,2.8,-0.12140297
0.80927575,2.8,-0.17039725
0.23218381,2.8,-0.11539192
0.65655243,2.8,-0.11978128
0.6630532,2.8,-0.20137215
0.044364274,2.8,-0.13454363
0.068112135,2.8,-0.20216776
0.92364496,2.8,-0.16299586
0.53045076,2.8,-0.16668774
0.1355418,2.8,-0.1330935
0.5479984,2.8,-0.17535442
0.38142192,2.8,-0.17740963
0.7514244,2.8,-0.17360105
0.08688688,2.8,-0.19409157
0.55564845,2.8,-0.16297227
0.60084057,2.8,-0.13485204
0.058666945,2.8,-0.19040997
0.9981476,2.8,-0.18087855
0.68927735,2.8,-0.1793286
0.25784832,2.8,-0.17173064
0.55702615,2.8,-0.15255843
0.76416737,2.8,-0.2021212
0.61006474,2.8,-0.11003894
0.6542107,2.8,-0.18219064
0.22644246,2.8,-0.10894581
0.94508904,2.8,-0.16923484
0.524255,2.8,-0.120936535
0.3847453,2.8,-0.19298454
0.04606241,2.8,-0.18668658
0.92300564,2.8,-0.16529927
0.30844986,2.8,-0.20148893
0.7588108,2.8,-0.1743201
0.018155754,2.8,-0.14403753
0.343292,2.8,-0.20189223
0.65761185,2.8,-0.17882062
0.8416425,2.8,-0.19906607
0.1904518,2.8,-0.18539122
0.931819,2.8,-0.17676227
0.20805866,2.8,-0.1933749
0.539965,2.8,-0.17579713
0.50530523,2.8,-0.20065105
0.8507412,2.8,-0.19640493
0.9472845,2.8,-0.17120461
0.6970353,2.8,-0.2003713
0.5634074,2.8,-0.1264933
0.1400994,2.8,-0.20199542
0.9411984,2.8,-0.19615601
0.20196122,2.8,-0.14934509
0.06610578,2.8,-0.13369757
0.05236441,2.8,-0.19077641
0.09081972,2.8,-0.20209551
0.2709192,2.8,-0.16593444
0.35744256,2.8,-0.12047089
0.83540535,2.8,-0.16763742
0.1362955,2.8,-0.14478998
0.787052,2.8,-0.16267993
0.11394113,2.8,-0.1974011
0.27176273,2.8,-0.15651289
0.7495557,2.8,-0.13036299
0.9749518,2.8,-0.123445384
0.6974078,2.8,-0.18314916
0.01309979,2.8,-0.19838938
0.64023167,2.8,-0.2008415
0.30164677,2.8,-0.19424824
0.34528106,2.8,-0.14631227
0.26437217,2.8,-0.18120399
0.8175313,2.8,-0.18612102
0.30811125,2.8,-0.16528764
0.9643973,2.8,-0.20217876
0.85996324,2.8,-0.11261525
0.46140736,2.8,-0.20130444
0.43313563,2.8,-0.14470217
0.09770149,2.8,-0.14452645
0.43514645,2.8,-0.17551164
0.7432376,2.8,-0.20071353
0.34904557,2.8,-0.19089656
0.11860174,2.8,-0.14488229
0.21785301,2.8,-0.1982175
0.6404707,2.8,-0.19577038
0.7838033,2.8,-0.1888018
0.27530897,2.8,-0.13500978
0.100878716,2.8,-0.17229387
0.5477671,2.8,-0.17569543
0.65895003,2.8,-0.1650755
0.1714207,2.8,-0.20137449
0.22741902,2.8,-0.13731277
0.88964,2.8,-0.16007476
0.29037857,2.8,-0.20210336
0.24276459,2.8,-0.20204113
0.32871366,2.8,-0.1447235
0.9508778,2.8,-0.18598399
0.49115878,2.8,-0.20151307
0.9411655,2.8,-0.12932512
0.7586041,2.8,-0.18143308
0.53965914,2.8,-0.20211966
0.5833951,2.8,-0.20165277
0.7139864,2.8,-0.20116952
0.6999218,2.8,-0.1683979
0.72118556,2.8,-0.18662238
0.4562592,2.8,-0.1365479
0.9407809,2.8,-0.19796412
0.9656286,2.8,-0.18631808
0.4085272,2.8,-0.20075648
0.7877509,2.8,-0.13035515
0.29108804,2.8,-0.20049359
0.19235444,2.8,-0.19870986
0.0195027,2.8,-0.20180832
0.59230393,2.8,-0.19466567
0.67796373,2.8,-0.19867063
0.20793998,2.8,-0.16500762
0.13637859,2.8,-0.15543738
0.22495049,2.8,-0.17855254
0.82807535,2.8,-0.12168882
0.37695408,2.8,-0.16334178
0.9099005,2.8,-0.12767589
0.010438979,2.8,-0.1907649
0.89294636,2.8,-0.1963445
0.06636995,2.8,-0.16816293
0.63992095,2.8,-0.14285219
0.02798593,2.8,-0.20162722
0.4712485,2.8,-0.20102715
0.7480242,2.8,-0.16422628
0.60956985,2.8,-0.18759458
0.7469455,2.8,-0.20159386
0.52438396,2.8,-0.11111293
0.6962282,2.8,-0.12671247
0.17655838,2.8,-0.1988647
0.6741606,2.8,-0.20155467
0.2610547,2.8,-0.17507066
0.44502312,2.8,-0.20155446
0.3159303,2.8,-0.17275819
0.30927455,2.8,-0.18948062
0.08198339,2.8,-0.14987276
0.9488519,2.8,-0.17166106
0.04970473,2.8,-0.19831
0.61083394,2.8,-0.191507
0.42713338,2.8,-0.14142798
0.3112824,2.8,-0.16889174
0.26934445,2.8,-0.20199187
0.6001798,2.8,-0.14980671
0.03780389,2.8,-0.15207925
0.49379492,2.8,-0.19957843
0.32488072,2.8,-0.1806703
0.24328041,2.8,-0.1412343
0.39198238,2.8,-0.17676729
0.061502457,2.8,-0.19427416
0.6701809,2.8,-0.15917529
0.48853123,2.8,-0.20153365
0.93284315,2.8,-0.1920776
0.5277707,2.8,-0.18914235
0.4608097,2.8,-0.19862516
0.246459,2.8,-0.13431638
0.98559666,2.8,-0.15996917
0.42664123,2.8,-0.19755243
0.42930812,2.8,-0.17135161
0.69163233,2.8,-0.16294564
0.36573708,2.8,-0.14913504
0.91065824,2.8,-0.13658528
0.09953755,2.8,-0.1760001
0.8276225,2.8,-0.1484624
0.07579738,2.8,-0.17872857
0.06367612,2.8,-0.20072077
0.14648867,2.8,-0.18152995
0.78824764,2.8,-0.11213873
0.57340044,2.8,-0.20037729
0.85066605,2.8,-0.17592703
0.1819284,2.8,-0.149021
0.8675099,2.8,-0.19926015
0.8657436,2.8,-0.12924491
0.45900172,2.8,-0.15784325
0.19946116,2.8,-0.17713962
0.08478254,2.8,-0.14562842
0.49735665,2.8,-0.17624083
0.56392723,2.8,-0.1996935
0.46432704,2.8,-0.19582812
0.9480815,2.8,-0.1378029
0.47159415,2.8,-0.17651747
0.17843503,2.8,-0.19829154
0.08655721,2.8,-0.18879439
0.7330933,2.8,-0.14993916
0.7473171,2.8,-0.2016129
0.58823156,2.8,-0.19483037
0.11194569,2.8,-0.14753947
0.54472876,2.8,-0.12688833
0.2151252,2.8,-0.18281826
0.18265808,2.8,-0.20064493
0.40365142,2.8,-0.1821559
0.19338483,2.8,-0.12868631
0.13717145,2.8,-0.17735678
0.2354331,2.8,-0.18006735
0.5153865,2.8,-0.13151173
0.68673253,2.8,-0.12237828
0.5335683,2.8,-0.20007204
0.6398812,2.8,-0.20187224
0.020029068,2.8,-0.1840345
0.5908259,2.8,-0.17135552
0.7927445,2.8,-0.20195796
0.45115536,2.8,-0.13892454
0.34135008,2.8,-0.12873825
0.75370497,2.8,-0.121111505
0.6452443,2.8,-0.20215704
0.7562527,2.8,-0.20180178
0.7824171,2.8,-0.11520999
0.611761,2.8,-0.13357228
0.47673517,2.8,-0.11086959
0.6485914,2.8,-0.19833697
0.9232305,2.8,-0.1959094
0.72445846,2.8,-0.17109732
0.5911735,2.8,-0.19889115
0.35270077,2.8,-0.18000528
0.7473413,2.8,-0.18092252
0.77116114,2.8,-0.19932525
0.85721236,2.8,-0.19846013
0.96263987,2.8,-0.19486018
0.9068473,2.8,-0.18391491
0.17611009,2.8,-0.17365356
0.28968352,2.8,-0.19271733
0.12067258,2.8,-0.19220968
0.96308714,2.8,-0.20131235
0.9270911,2.8,-0.1711693
0.099102855,2.8,-0.13941753
0.23584044,2.8,-0.20216085
0.21855617,2.8,-0.1992535
0.08769679,2.8,-0.15974864
0.048800588,2.8,-0.20054899
0.6502243,2.8,-0.19794418
0.8368523,2.8,-0.15060382
0.23413622,2.8,-0.15215169
0.6474895,2.8,-0.19470392
0.29450673,2.8,-0.12029158
0.8022578,2.8,-0.15769452
0.2735914,2.8,-0.20107406
0.74486655,2.8,-0.10904367
0.73349524,2.8,-0.15709037
0.77963865,2.8,-0.19459525
0.53592616,2.8,-0.2006792
0.4878102,2.8,-0.19527163
0.1597417,2.8,-0.18783793
0.37110138,2.8,-0.2012802
0.32652974,2.8,-0.19308673
0.2540872,2.8,-0.19565265
0.7059827,2.8,-0.12072233
0.036573946,2.8,-0.17823732
0.7935945,2.8,-0.18943875
0.1920858,2.8,-0.18886678
0.43060213,2.8,-0.13880791
0.7474941,2.8,-0.16547805
0.44992477,2.8,-0.18832175
0.50788724,2.8,-0.19558217
0.8343977,2.8,-0.19707645
0.96342874,2.8,-0.19520663
0.7039058,2.8,-0.20125845
0.70590097,2.8,-0.19293782
0.58753735,2.8,-0.14136922
0.5676661,2.8,-0.16764751
0.5844668,2.8,-0.18850476
0.26608503,2.8,-0.12429469
0.3621539,2.8,-0.17111155
0.8199635,2.8,-0.1332312
0.74497277,2.8,-0.1850295
0.51854104,2.8,-0.20176998
0.6607141,2.8,-0.19765094
0.6191233,2.8,-0.12697257
0.7741967,2.8,-0.119373344
