0.041074455,2.2,0.80749816
0.4378693,2.2,0.732081
0.5779335,2.2,0.6770878
0.981461,2.2,0.44938615
0.017968833,2.2,0.808044
0.03371513,2.2,0.80771875
0.5740754,2.2,0.6787856
0.9235747,2.2,0.48748106
0.4058174,2.2,0.74267954
0.616342,2.2,0.65963644
0.96459967,2.2,0.4606428
0.0033367872,2.2,0.8081665
0.121299565,2.2,0.80227196
0.18143523,2.2,0.794972
0.059316993,2.2,0.8067646
0.8666364,2.2,0.5233705
0.5660017,2.2,0.68230677
0.5218565,2.2,0.70076656
0.46207893,2.2,0.72357535
0.60895133,2.2,0.6630702
0.3334136,2.2,0.7637935
0.42562276,2.2,0.73622006
0.4967063,2.2,0.7106729
0.70218426,2.2,0.6171505
0.25963187,2.2,0.78118527
0.3993525,2.2,0.74472517
0.39647454,2.2,0.74562556
0.35915273,2.2,0.7567417
0.78477895,2.2,0.5719795
0.553028,2.2,0.6878723
0.695545,2.2,0.6206033
0.59311247,2.2,0.670309
0.43811524,2.2,0.7319973
0.9689404,2.2,0.45775667
0.9054287,2.2,0.49909437
0.33248675,2.2,0.7640382
0.39779145,2.2,0.7452142
0.9870686,2.2,0.44561487
0.9287171,2.2,0.48416036
0.043435276,2.2,0.80741775
0.096913815,2.2,0.8044073
0.7190253,2.2,0.60827196
0.6266232,2.2,0.6547979
0.60845065,2.2,0.6633014
0.3204962,2.2,0.7671422
0.21650845,2.2,0.7893855
0.95833373,2.2,0.46479183
0.6843562,2.2,0.62635964
0.28742433,2.2,0.775129
0.13012356,2.2,0.80138165
0.83674717,2.2,0.5415416
0.8567829,2.2,0.5294139
0.8584278,2.2,0.52840793
0.2478854,2.2,0.78356344
0.05185145,2.2,0.8070972
0.49780375,2.2,0.7102502
0.41133553,2.2,0.7409093
0.7604058,2.2,0.58572894
0.72524387,2.2,0.6049502
0.3737014,2.2,0.752534
0.5712983,2.2,0.68000215
0.87173706,2.2,0.52022284
0.5286171,2.2,0.6980273
0.37244773,2.2,0.7529022
0.4108048,2.2,0.74108005
0.46887273,2.2,0.72111243
0.7477646,2.2,0.59272355
0.35949695,2.2,0.75664407
0.42894584,2.2,0.735108
0.96466887,2.2,0.46059638
0.07764697,2.2,0.80575705
0.3238768,2.2,0.7662779
0.50843227,2.2,0.7061098
0.20765048,2.2,0.79088867
0.8765153,2.2,0.5172616
0.8977773,2.2,0.50394374
0.4331361,2.2,0.73369354
0.46703404,2.2,0.7217819
0.41774446,2.2,0.73882365
0.588103,2.2,0.6725635
0.29948103,2.2,0.77231497
0.65384525,2.2,0.64165455
0.9032774,2.2,0.5004614
0.44328564,2.2,0.7302154
0.055527985,2.2,0.8069378
0.91234106,2.2,0.49468967
0.7861235,2.2,0.5712114
0.58994067,2.2,0.67173886
0.49289036,2.2,0.71213704
0.8900388,2.2,0.5088165
0.90438205,2.2,0.4997602
0.70625603,2.2,0.6150205
0.5031485,2.2,0.70817745
0.8729022,2.2,0.5195016
0.71177375,2.2,0.6121165
0.24202722,2.2,0.7847096
0.90132815,2.2,0.5016973
0.111361146,2.2,0.80320024
0.2915166,2.2,0.77418715
0.4166869,2.2,0.7391703
0.071115315,2.2,0.80614626
0.63498455,2.2,0.65081257
0.022395372,2.2,0.80797213
0.6968438,2.2,0.6199296
0.7523135,2.2,0.5902181
0.11426425,2.2,0.8029369
0.44188184,2.2,0.7307012
0.9601327,2.2,0.4636031
0.11783385,2.2,0.80260444
0.8559622,2.2,0.5299147
0.15556628,2.2,0.79846674
0.7549005,2.2,0.58878684
0.7690334,2.2,0.58090186
0.97119164,2.2,0.45625666
0.8810781,2.2,0.5144227
0.05894649,2.2,0.80678153
0.72849053,2.2,0.6032065
0.4065193,2.2,0.74245554
0.20337415,2.2,0.7915921
0.1456734,2.2,0.7996614
0.6176621,2.2,0.6590185
0.7522789,2.2,0.59023654
0.5212641,2.2,0.70100427
0.50117093,2.2,0.70894766
0.8004626,2.2,0.562952
0.83118343,2.2,0.54487216
0.104658544,2.2,0.8037807
0.96201295,2.2,0.4623582
0.05335027,2.2,0.8070337
0.4972487,2.2,0.7104645
0.8932743,2.2,0.5067832
0.9386223,2.2,0.47772944
0.03920883,2.2,0.80755764
0.77483356,2.2,0.5776311
0.027142227,2.2,0.8078781
0.5885707,2.2,0.6723533
0.81751233,2.2,0.55298245
0.2162844,2.2,0.7894235
0.23937756,2.2,0.7852187
0.037237108,2.2,0.80761856
0.010007501,2.2,0.808132
0.78094584,2.2,0.57416445
0.39182168,2.2,0.74706876
0.75178343,2.2,0.5905103
0.41754287,2.2,0.73889035
0.26718372,2.2,0.7795989
0.24334145,2.2,0.78445536
0.59992635,2.2,0.66721594
0.8609651,2.2,0.52685505
0.319802,2.2,0.76731825
0.1567136,2.2,0.79832256
0.35150975,2.2,0.758888
0.70627576,2.2,0.6150101
0.60373396,2.2,0.6654731
0.4992923,2.2,0.7096752
0.26580012,2.2,0.7798937
0.46415204,2.2,0.7228275
0.20392495,2.2,0.7915018
0.63118577,2.2,0.6526285
0.32239503,2.2,0.7666571
0.12649602,2.2,0.8017555
0.8681377,2.2,0.5224454
0.7917376,2.2,0.5679911
0.95013833,2.2,0.47019356
0.04985982,2.2,0.8071782
0.4520045,2.2,0.7271668
0.15489489,2.2,0.7985496
0.31453025,2.2,0.7686454
0.68731755,2.2,0.6248433
0.18523121,2.2,0.79441446
0.13502508,2.2,0.800861
0.70327353,2.2,0.6165811
0.82749295,2.2,0.54707146
0.39885783,2.2,0.7448803
0.72097313,2.2,0.6072342
0.5459593,2.2,0.6908547
0.15690476,2.2,0.79829884
0.35788733,2.2,0.7570995
0.56439203,2.2,0.6830043
0.7456102,2.2,0.5939067
0.41976416,2.2,0.7381613
0.909428,2.2,0.4965489
0.7934356,2.2,0.56701463
0.7169219,2.2,0.609391
0.019903183,2.2,0.8080138
0.22889888,2.2,0.7871784
0.8922717,2.2,0.50741374
0.96815765,2.2,0.458278
0.88912505,2.2,0.50939
0.65003765,2.2,0.6435219
0.24825335,2.2,0.783491
0.35541672,2.2,0.7577966
0.1808778,2.2,0.79505265
0.48613828,2.2,0.7147028
0.8097685,2.2,0.5575305
0.57473105,2.2,0.6784983
0.4599141,2.2,0.7243535
0.0021502972,2.2,0.8081692
0.08902782,2.2,0.8049961
0.59170663,2.2,0.670943
0.9711009,2.2,0.45631748
0.37683463,2.2,0.7516054
0.71709085,2.2,0.6093007
0.9440142,2.2,0.474208
0.41919369,2.2,0.7383482
0.9575728,2.2,0.46529478
0.45131022,2.2,0.7274109
0.62034583,2.2,0.6577599
0.46214283,2.2,0.72355205
0.040979683,2.2,0.8075012
0.2667638,2.2,0.7796885
0.6080568,2.2,0.66348386
0.08086789,2.2,0.80555266
0.7634573,2.2,0.5840262
0.45570844,2.2,0.7258548
0.5510097,2.2,0.68872726
0.039514244,2.2,0.8075481
0.28882492,2.2,0.77480835
0.22836387,2.2,0.7872773
0.19998825,2.2,0.79213846
0.97084606,2.2,0.45648643
0.2750075,2.2,0.77790964
0.15332723,2.2,0.7987435
0.71526206,2.2,0.610271
0.8138648,2.2,0.55512893
0.42025888,2.2,0.737998
0.39082932,2.2,0.7473741
0.21447575,2.2,0.7897359
0.14049435,2.2,0.8002563
0.34866643,2.2,0.75967556
0.19773847,2.2,0.79249656
0.68669444,2.2,0.62516224
0.554663,2.2,0.6871768
0.4446736,2.2,0.72973317
0.76723355,2.2,0.5819113
0.5964674,2.2,0.66878957
0.7450683,2.2,0.5942031
0.012977958,2.2,0.80810463
0.6347904,2.2,0.65090585
0.2860391,2.2,0.77544534
0.7598074,2.2,0.5860621
0.60667396,2.2,0.6641217
0.23092663,2.2,0.7868072
0.49755442,2.2,0.7103457
0.4251051,2.2,0.73639256
0.44028628,2.2,0.7312506
0.24670446,2.2,0.78379655
0.42581785,2.2,0.7361552
0.7751235,2.2,0.5774674
0.32798165,2.2,0.7652169
0.8471945,2.2,0.5352449
0.023824632,2.2,0.8079457
0.040284157,2.2,0.8075232
0.7563909,2.2,0.5879603
0.60162765,2.2,0.6664386
0.12653935,2.2,0.8017509
0.2790419,2.2,0.77701974
0.441482,2.2,0.7308384
0.738568,2.2,0.5977527
0.20917904,2.2,0.79063296
0.26766843,2.2,0.77949667
0.6622744,2.2,0.63748854
0.8087448,2.2,0.55812967
0.72266674,2.2,0.6063294
0.08068675,2.2,0.80556357
0.28924888,2.2,0.7747108
0.5437609,2.2,0.6917759
0.18756413,2.2,0.79406565
0.6012222,2.2,0.66662395
0.6912688,2.2,0.62281215
0.018877208,2.2,0.80803037
0.6383011,2.2,0.64921844
0.1258927,2.2,0.80181676
0.025616467,2.2,0.8079103
0.8211633,2.2,0.55082667
0.029188633,2.2,0.8078324
0.21677005,2.2,0.78933954
0.5844649,2.2,0.6741906
0.34250212,2.2,0.7613614
0.08056694,2.2,0.8055729
0.14253747,2.2,0.8000239
0.72711104,2.2,0.6039474
0.29074776,2.2,0.77436554
0.90230876,2.2,0.50107574
0.2858897,2.2,0.77547926
0.92774576,2.2,0.4847883
0.27577573,2.2,0.77774084
0.1205554,2.2,0.80234426
0.3169682,2.2,0.7680342
0.31653547,2.2,0.76814276
0.18030971,2.2,0.7951351
0.69145864,2.2,0.6227147
0.71747494,2.2,0.6090964
0.021614492,2.2,0.8079858
0.4140494,2.2,0.7400299
0.07831925,2.2,0.80571496
0.26190752,2.2,0.78071237
0.3015406,2.2,0.77182317
0.4819165,2.2,0.7162891
0.6115984,2.2,0.66184413
0.6726036,2.2,0.632321
0.29842573,2.2,0.772566
0.7248788,2.2,0.605146
0.14497113,2.2,0.7997439
0.5941112,2.2,0.66985774
0.7367504,2.2,0.59874105
0.4147588,2.2,0.7397996
0.7661082,2.2,0.5825429
0.32082212,2.2,0.76705915
0.93421054,2.2,0.4805996
0.10153216,2.2,0.8040398
0.780335,2.2,0.57451224
0.06570965,2.2,0.80644417
0.9615795,2.2,0.46264446
0.21435094,2.2,0.78975695
0.29884094,2.2,0.7724679
0.6712883,2.2,0.63298297
0.70615584,2.2,0.6150729
0.94039786,2.2,0.47657123
0.14992434,2.2,0.7991575
0.6312314,2.2,0.6526066
0.36348486,2.2,0.75550526
0.17831683,2.2,0.79542184
0.54249275,2.2,0.6923052
0.6235536,2.2,0.6562497
0.40983045,2.2,0.7413942
0.40735024,2.2,0.7421899
0.42633498,2.2,0.7359823
0.55378866,2.2,0.6875492
0.24284804,2.2,0.78455037
0.17490882,2.2,0.79590386
0.539346,2.2,0.693614
0.28344214,2.2,0.776034
0.3677885,2.2,0.7542624
0.8099108,2.2,0.55744773
0.49486446,2.2,0.7113812
0.27663904,2.2,0.77755094
0.9187169,2.2,0.49060556
0.49898028,2.2,0.7097965
0.49339253,2.2,0.71194494
0.094534814,2.2,0.8045904
0.5547004,2.2,0.6871605
0.09102154,2.2,0.8048522
0.11659515,2.2,0.80272204
0.4280749,2.2,0.7353997
0.3563066,2.2,0.75754607
0.9209576,2.2,0.4891652
0.008760154,2.2,0.8081408
0.73033583,2.2,0.6022122
0.81872916,2.2,0.55226433
0.5144014,2.2,0.7037492
0.9341124,2.2,0.48066285
0.5912863,2.2,0.67113316
0.5453329,2.2,0.691118
0.7783191,2.2,0.5756571
0.16008306,2.2,0.79789466
0.8781475,2.2,0.5162482
0.19133276,2.2,0.7934938
0.2992056,2.2,0.77238053
0.9885961,2.2,0.44458434
0.5769953,2.2,0.6775021
0.30055374,2.2,0.7720589
0.4485945,2.2,0.72836536
0.9087555,2.2,0.4969786
0.9919337,2.2,0.44233105
0.3192228,2.2,0.7674654
0.9333702,2.2,0.481145
0.56390566,2.2,0.68321395
0.7742738,2.2,0.57794756
0.5977838,2.2,0.6681918
0.5293182,2.2,0.6977411
0.7503405,2.2,0.5913059
0.20544553,2.2,0.7912528
0.22209358,2.2,0.78840584
0.0031082034,2.2,0.8081671
0.03262025,2.2,0.8077475
0.86979455,2.2,0.5214235
0.38317907,2.2,0.749706
0.24991453,2.2,0.7831612
0.64858955,2.2,0.64423
0.88635314,2.2,0.5111279
0.32555163,2.2,0.76584667
0.87785405,2.2,0.5164294
0.24517548,2.2,0.7840967
0.846728,2.2,0.53552717
0.6130854,2.2,0.66115326
0.41396862,2.2,0.7400562
0.1499018,2.2,0.79915977
0.602251,2.2,0.6661534
0.32713068,2.2,0.7654382
0.6661189,2.2,0.63557297
0.33389312,2.2,0.76366645
0.4775204,2.2,0.717928
0.27445132,2.2,0.77803093
0.8867057,2.2,0.51090676
0.4280315,2.2,0.73541445
0.74219644,2.2,0.5957745
0.14512551,2.2,0.7997254
0.2926275,2.2,0.7739288
0.5629795,2.2,0.68361396
0.62465125,2.2,0.65573096
0.7153369,2.2,0.6102323
0.616909,2.2,0.6593708
0.017405748,2.2,0.80805117
0.80412436,2.2,0.5608249
0.15842426,2.2,0.7981063
0.032755315,2.2,0.80774355
0.4171564,2.2,0.73901707
0.94590014,2.2,0.4729731
0.8774255,2.2,0.516696
0.8834843,2.2,0.5129218
0.48111904,2.2,0.71658754
0.6751015,2.2,0.6310614
0.2327764,2.2,0.78646344
0.024816394,2.2,0.80792624
0.50215274,2.2,0.70856506
0.058525145,2.2,0.8068015
0.47431862,2.2,0.7191133
0.82747066,2.2,0.5470846
0.87970746,2.2,0.5152765
0.6962734,2.2,0.6202261
0.14746225,2.2,0.7994508
0.26085973,2.2,0.7809309
0.4498601,2.2,0.72792155
0.6775416,2.2,0.6298263
0.8882268,2.2,0.5099543
0.83670634,2.2,0.5415666
0.42826074,2.2,0.7353381
0.7827071,2.2,0.573162
0.4349239,2.2,0.73308724
0.29217076,2.2,0.77403444
0.0037982464,2.2,0.8081659
0.8399202,2.2,0.539636
0.050447464,2.2,0.8071547
0.78057224,2.2,0.5743777
0.87204427,2.2,0.5200323
0.80200523,2.2,0.5620574
0.12118995,2.2,0.80228287
0.43284857,2.2,0.73379093
0.4863187,2.2,0.714634
0.6823012,2.2,0.6274077
0.943841,2.2,0.47432175
0.3803597,2.2,0.7505537
0.13964832,2.2,0.8003512
0.38983226,2.2,0.74768
0.8444624,2.2,0.53689736
0.8826096,2.2,0.51346725
0.3653949,2.2,0.7549554
0.5551358,2.2,0.68697524
0.1759556,2.2,0.79575676
0.88020235,2.2,0.5149687
0.8326788,2.2,0.5439782
0.4588002,2.2,0.7247521
0.040691793,2.2,0.80751055
0.5427084,2.2,0.6922151
0.40128446,2.2,0.7441169
0.95618945,2.2,0.4662083
0.130359,2.2,0.801358
0.86125916,2.2,0.52667433
0.3800996,2.2,0.75063187
0.5868833,2.2,0.67311037
0.7472787,2.2,0.59299123
0.29648024,2.2,0.77302647
0.82268435,2.2,0.5499265
0.5228938,2.2,0.70034784
0.57740325,2.2,0.6773225
0.3352027,2.2,0.76331973
0.58181053,2.2,0.67537117
0.63907343,2.2,0.64884675
0.23186499,2.2,0.78663266
0.6427027,2.2,0.6470923
0.52692205,2.2,0.6987164
0.75253767,2.2,0.5900932
0.105614066,2.2,0.80370027
0.39794827,2.2,0.7451651
0.45609963,2.2,0.72571605
0.45261854,2.2,0.7269506
0.8316786,2.2,0.54457676
0.31806487,2.2,0.76775753
0.37841696,2.2,0.75113434
0.32593328,2.2,0.76574814
0.3425985,2.2,0.7613356
0.510151,2.2,0.70543236
0.24216682,2.2,0.7846828
0.8636473,2.2,0.52520925
0.11862618,2.2,0.8025293
0.6243497,2.2,0.6558734
0.85197735,2.2,0.53234226
0.9937579,2.2,0.44109732
0.5834293,2.2,0.67465174
0.30638713,2.2,0.7706528
0.4525509,2.2,0.72697425
0.5430791,2.2,0.6920612
0.437954,2.2,0.7320515
0.6889551,2.2,0.624003
0.32730007,2.2,0.76539445
0.84140366,2.2,0.5387422
0.94968563,2.2,0.47049075
0.90396166,2.2,0.5000271
0.9895437,2.2,0.4439455
0.853001,2.2,0.53171897
0.5482808,2.2,0.6898787
0.88688403,2.2,0.5107953
0.43125296,2.2,0.73433083
0.46405596,2.2,0.72286206
0.013858795,2.2,0.8080949
0.2322067,2.2,0.78656965
0.602598,2.2,0.6659939
0.09867966,2.2,0.8042688
0.33789766,2.2,0.76260066
0.8540339,2.2,0.53109044
0.47496217,2.2,0.71887606
0.8204356,2.2,0.55125666
0.7945151,2.2,0.5663927
0.9752056,2.2,0.45357692
0.059710205,2.2,0.80674607
0.9167931,2.2,0.49184075
0.556113,2.2,0.6865588
0.0787999,2.2,0.80568486
0.073337555,2.2,0.8060183
0.2489776,2.2,0.7833473
0.44569528,2.2,0.72937787
0.96872896,2.2,0.4578983
0.9750294,2.2,0.45369563
0.32985085,2.2,0.76472986
0.37348711,2.2,0.7525957
0.6444053,2.2,0.64626676
0.11704904,2.2,0.80267876
0.045520365,2.2,0.807344
0.114077926,2.2,0.80295414
0.713537,2.2,0.61118424
0.45489293,2.2,0.7261444
0.5371342,2.2,0.69453156
0.6273415,2.2,0.6544575
0.19012618,2.2,0.79367864
0.44103193,2.2,0.7309941
0.8195274,2.2,0.5517929
0.3550796,2.2,0.7578911
0.5731892,2.2,0.67917484
0.8853664,2.2,0.5117455
0.051238477,2.2,0.8071213
0.076351285,2.2,0.8058376
0.37764913,2.2,0.7513632
0.6528747,2.2,0.6421314
0.29340893,2.2,0.7737466
0.061247647,2.2,0.8066719
0.7140961,2.2,0.6108885
0.5111002,2.2,0.70505804
0.24360782,2.2,0.7844033
0.6147826,2.2,0.6603628
0.3281681,2.2,0.7651686
0.549184,2.2,0.689498
0.41154236,2.2,0.7408424
0.59252995,2.2,0.6705715
0.50192255,2.2,0.7086547
0.55337906,2.2,0.6877228
0.23133487,2.2,0.78673196
0.49333125,2.2,0.7119684
0.557812,2.2,0.6858335
0.22763556,2.2,0.7874092
0.42079985,2.2,0.73782
0.30446267,2.2,0.77111995
0.63292396,2.2,0.6517992
0.69269043,2.2,0.6220793
0.7103129,2.2,0.6128874
0.3691349,2.2,0.7538712
0.6574714,2.2,0.6398679
0.579766,2.2,0.6762785
0.38721174,2.2,0.74848187
0.07545376,2.2,0.8058921
0.17825711,2.2,0.7954302
0.24526197,2.2,0.7840803
0.34309322,2.2,0.76120085
0.484271,2.2,0.7154057
0.74825376,2.2,0.5924546
0.5813294,2.2,0.67558515
0.8206855,2.2,0.55110884
0.3975287,2.2,0.74529684
0.47350556,2.2,0.71941316
0.60296094,2.2,0.66582733
0.8283184,2.2,0.5465794
0.89438736,2.2,0.50608176
0.8155661,2.2,0.55412793
0.56769264,2.2,0.6815745
0.0018498302,2.2,0.80816996
0.054658413,2.2,0.80697685
0.7630439,2.2,0.58425766
0.68510836,2.2,0.62597436
0.2961144,2.2,0.77311206
0.849595,2.2,0.5337892
0.3224752,2.2,0.76663727
0.8723221,2.2,0.51986057
0.21116191,2.2,0.7902998
0.21421766,2.2,0.7897797
0.9554365,2.2,0.46670514
0.8790487,2.2,0.5156867
0.29263234,2.2,0.77392787
0.75166416,2.2,0.59057534
0.9093756,2.2,0.49658284
0.9872152,2.2,0.44551542
0.137061,2.2,0.8006385
0.94449836,2.2,0.4738912
0.55909103,2.2,0.68528503
0.99795675,2.2,0.43825206
0.95399475,2.2,0.46765575
0.060266793,2.2,0.8067193
0.14628589,2.2,0.7995895
0.74234754,2.2,0.5956922
0.7064918,2.2,0.6148962
0.31813902,2.2,0.76773894
0.11676079,2.2,0.8027059
0.24936903,2.2,0.7832689
0.05484742,2.2,0.8069686
0.48578817,2.2,0.71483374
0.32926315,2.2,0.7648826
0.63377535,2.2,0.65139145
0.96376735,2.2,0.46119466
0.14635772,2.2,0.7995813
0.52147764,2.2,0.7009187
0.38011938,2.2,0.75062615
0.5362051,2.2,0.69491524
0.94621366,2.2,0.4727681
0.02060324,2.2,0.80800325
0.2165885,2.2,0.78937143
0.12255716,2.2,0.80214965
0.26487368,2.2,0.7800893
0.38140565,2.2,0.75024027
0.8677531,2.2,0.5226831
0.030287802,2.2,0.8078059
0.57873654,2.2,0.67673343
0.21588653,2.2,0.7894927
0.7064562,2.2,0.61491525
0.779691,2.2,0.5748779
0.9927294,2.2,0.44179302
0.6623156,2.2,0.6374682
0.5861119,2.2,0.67345506
0.780977,2.2,0.5741468
0.7679384,2.2,0.5815165
0.2217009,2.2,0.78847533
0.4723633,2.2,0.71983385
0.018981636,2.2,0.80802846
0.473763,2.2,0.7193189
0.04371226,2.2,0.80740833
0.6217615,2.2,0.6570943
0.23607826,2.2,0.78584576
0.24989039,2.2,0.7831651
0.67960805,2.2,0.6287781
0.1967935,2.2,0.7926455
0.8354967,2.2,0.5422923
0.0628472,2.2,0.8065909
0.83343434,2.2,0.5435267
0.26625812,2.2,0.7797959
0.23951942,2.2,0.7851915
0.7137104,2.2,0.6110929
0.5819229,2.2,0.6753215
0.19954342,2.2,0.7922097
0.52253705,2.2,0.7004911
0.23543185,2.2,0.7859671
0.9813283,2.2,0.44947478
0.32654345,2.2,0.76559025
0.9326155,2.2,0.48163453
0.6626287,2.2,0.6373125
0.34958714,2.2,0.7594214
0.55545855,2.2,0.686838
0.4675855,2.2,0.7215813
0.12973714,2.2,0.8014219
0.32901025,2.2,0.7649491
0.2526397,2.2,0.7826144
0.41667682,2.2,0.73917365
0.02537924,2.2,0.8079153
0.52340835,2.2,0.70013994
0.07118672,2.2,0.8061426
0.22546858,2.2,0.7878014
0.10851431,2.2,0.8034515
0.94916224,2.2,0.47083393
0.56128955,2.2,0.6843418
0.07009792,2.2,0.8062049
0.2720933,2.2,0.77854455
0.015583158,2.2,0.80807525
0.5533996,2.2,0.68771374
0.93734294,2.2,0.4785625
0.21042317,2.2,0.79042464
0.6846904,2.2,0.6261884
0.90247005,2.2,0.5009736
0.0786742,2.2,0.80569315
0.8675782,2.2,0.52279055
0.70590717,2.2,0.61520296
0.9630609,2.2,0.4616627
0.0148050785,2.2,0.80808437
0.8404513,2.2,0.53931683
0.9238936,2.2,0.48727566
0.96146375,2.2,0.46272185
0.063345015,2.2,0.8065663
0.3367641,2.2,0.7629044
0.90615773,2.2,0.49863097
9.2446804e-05,2.2,0.808171
0.09301031,2.2,0.80470544
0.2433356,2.2,0.7844561
0.3648153,2.2,0.75512254
0.8818194,2.2,0.5139601
0.3768555,2.2,0.75159943
0.74161035,2.2,0.59609556
0.33796293,2.2,0.7625835
0.91298515,2.2,0.49427867
0.42187768,2.2,0.7374637
0.19749922,2.2,0.79253453
0.61388654,2.2,0.66078097
0.5984595,2.2,0.6678842
0.046439946,2.2,0.80730975
0.16135615,2.2,0.7977307
0.07530123,2.2,0.8059006
0.6518429,2.2,0.6426384
0.9103667,2.2,0.4959505
0.45771873,2.2,0.72513914
0.9347793,2.2,0.48022953
0.8874144,2.2,0.51046294
0.011963487,2.2,0.80811393
0.48943698,2.2,0.7134536
0.3000983,2.2,0.77216816
0.907,2.2,0.49809563
0.9665998,2.2,0.45931396
0.9747909,2.2,0.45385447
0.415726,2.2,0.7394843
0.94566905,2.2,0.47312424
0.6103302,2.2,0.6624326
0.85453206,2.2,0.53078645
0.29999936,2.2,0.7721918
0.76799387,2.2,0.5814847
0.40391392,2.2,0.7432851
0.55845004,2.2,0.68555963
0.92343605,2.2,0.4875707
0.03285432,2.2,0.8077412
0.7672997,2.2,0.581875
0.73103637,2.2,0.6018342
0.8874191,2.2,0.5104604
0.5014326,2.2,0.7088459
0.88791746,2.2,0.5101476
0.785702,2.2,0.57145226
0.4119218,2.2,0.74071974
0.5857956,2.2,0.6735962
0.47052795,2.2,0.72050744
0.45984244,2.2,0.7243791
0.8819786,2.2,0.5138615
0.65422726,2.2,0.6414676
0.047284663,2.2,0.8072785
0.8021028,2.2,0.56200063
0.3662699,2.2,0.7547028
0.3960508,2.2,0.7457581
0.51174784,2.2,0.7048024
0.8471415,2.2,0.5352766
0.8502662,2.2,0.5333812
0.6645814,2.2,0.63633984
0.23124623,2.2,0.7867475
0.8021889,2.2,0.56195086
0.48606515,2.2,0.7147294
0.6706864,2.2,0.63328433
0.052119553,2.2,0.8070857
0.46830422,2.2,0.7213192
0.33571285,2.2,0.763184
0.45517266,2.2,0.72604495
0.2897871,2.2,0.7745866
0.7540805,2.2,0.58923995
0.36972356,2.2,0.7536993
0.05701959,2.2,0.8068711
0.12066597,2.2,0.80233294
0.06300092,2.2,0.8065834
0.1064949,2.2,0.8036259
0.16874838,2.2,0.796753
0.9324459,2.2,0.48174438
0.10574514,2.2,0.8036893
0.3913539,2.2,0.7472129
0.76999825,2.2,0.5803587
0.3427599,2.2,0.7612908
0.1665641,2.2,0.7970457
0.6915734,2.2,0.6226554
0.3830515,2.2,0.74974453
0.46723956,2.2,0.7217068
0.26722896,2.2,0.7795899
0.34802783,2.2,0.75985146
0.68963736,2.2,0.6236526
0.1329059,2.2,0.8010883
0.8366836,2.2,0.5415802
0.25171548,2.2,0.7828
0.37959027,2.2,0.75078416
0.6363918,2.2,0.65013695
0.73439693,2.2,0.60001683
0.8832426,2.2,0.51307166
0.09646374,2.2,0.8044423
0.96636844,2.2,0.4594676
0.6163786,2.2,0.659618
0.38620907,2.2,0.74878764
0.40706193,2.2,0.74228203
0.70957893,2.2,0.6132735
0.54385185,2.2,0.6917376
0.4983816,2.2,0.7100271
0.5102028,2.2,0.70541245
0.62816995,2.2,0.65406376
0.9329927,2.2,0.4813898
0.17988908,2.2,0.7951961
0.6387382,2.2,0.6490078
0.13789475,2.2,0.8005455
0.51535684,2.2,0.7033696
0.3600031,2.2,0.7564996
0.796685,2.2,0.5651395
0.0050925612,2.2,0.80816114
0.47380382,2.2,0.71930325
0.017804027,2.2,0.8080457
0.2688194,2.2,0.7792504
0.78234243,2.2,0.57337004
0.82478243,2.2,0.5486819
0.70606506,2.2,0.61511976
0.23412418,2.2,0.7862121
0.17172682,2.2,0.7963466
0.11532092,2.2,0.8028402
0.5225067,2.2,0.7005037
0.79307044,2.2,0.5672238
0.2632981,2.2,0.78042156
0.9306824,2.2,0.48288742
0.7564542,2.2,0.58792555
0.89507204,2.2,0.5056513
0.7189734,2.2,0.6083001
0.12626839,2.2,0.80177873
0.26184547,2.2,0.7807254
0.65559727,2.2,0.6407922
0.849602,2.2,0.5337846
0.7009366,2.2,0.6178017
0.768691,2.2,0.5810938
0.5553018,2.2,0.6869044
0.32563853,2.2,0.7658242
0.21080011,2.2,0.7903614
0.86896306,2.2,0.5219363
0.6038801,2.2,0.66540647
0.933474,2.2,0.48107702
0.33974564,2.2,0.7621059
0.09245741,2.2,0.80474687
0.7720428,2.2,0.5792069
0.097402394,2.2,0.8043697
0.9517743,2.2,0.46911696
0.20772225,2.2,0.7908764
0.19896227,2.2,0.7923019
0.9372582,2.2,0.4786173
0.817325,2.2,0.5530926
0.78777796,2.2,0.5702638
0.23869693,2.2,0.7853492
0.17502606,2.2,0.79588753
0.17053759,2.2,0.7965094
0.41272354,2.2,0.74046004
0.0003221035,2.2,0.8081703
0.8943584,2.2,0.5061004
0.59542036,2.2,0.6692641
0.40859133,2.2,0.7417926
0.2289694,2.2,0.7871664
0.6039341,2.2,0.66538125
0.30838954,2.2,0.7701642
0.8076931,2.2,0.5587436
0.7197359,2.2,0.6078936
0.5072946,2.2,0.7065568
0.58857125,2.2,0.6723539
0.78585804,2.2,0.571363
0.8158493,2.2,0.55396247
0.23151201,2.2,0.78669864
0.81454074,2.2,0.55473155
0.26424956,2.2,0.78022105
0.5922154,2.2,0.67071426
0.94785243,2.2,0.4716938
0.17242473,2.2,0.7962492
0.48628223,2.2,0.7146473
0.80962116,2.2,0.55761695
0.59427375,2.2,0.6697841
0.05780214,2.2,0.80683583
0.16091305,2.2,0.797788
0.2262811,2.2,0.78765494
0.49660718,2.2,0.7107116
0.7352316,2.2,0.5995655
0.30661577,2.2,0.77059776
0.16880429,2.2,0.7967447
0.056043386,2.2,0.8069157
0.8736695,2.2,0.5190264
0.59997493,2.2,0.6671935
