0.11867547,2.6,-0.31537414
0.41910905,2.6,-0.28919557
0.6632153,2.6,-0.24867913
0.6081741,2.6,-0.2591479
0.59575814,2.6,-0.2614087
0.24456173,2.6,-0.30785352
0.9023762,2.6,-0.19549702
0.34263992,2.6,-0.29850665
0.1877774,2.6,-0.31187993
0.6438732,2.6,-0.25244036
0.70878136,2.6,-0.23947738
0.84472114,2.6,-0.20936762
0.025895715,2.6,-0.31760234
0.5370658,2.6,-0.27156493
0.04111862,2.6,-0.3174316
0.09444082,2.6,-0.31622916
0.91902244,2.6,-0.19137843
0.9098147,2.6,-0.19366194
0.09093869,2.6,-0.3163371
0.123445034,2.6,-0.3151834
0.034044445,2.6,-0.31751972
0.10218418,2.6,-0.3159766
0.1802935,2.6,-0.3123341
0.21504575,2.6,-0.31007513
0.13891625,2.6,-0.31451184
0.3132856,2.6,-0.3016161
0.072553754,2.6,-0.31683615
0.68460536,2.6,-0.24441774
0.0226928,2.6,-0.3176272
0.55067486,2.6,-0.26928887
0.6456056,2.6,-0.2521073
0.7305401,2.6,-0.23491882
0.603743,2.6,-0.25995904
0.2673604,2.6,-0.3059475
0.022599995,2.6,-0.31762856
0.97942924,2.6,-0.1760304
0.6300033,2.6,-0.25508288
0.98369795,2.6,-0.1749235
0.7893595,2.6,-0.22208962
0.83775884,2.6,-0.2110012
0.7411617,2.6,-0.23265596
0.87211245,2.6,-0.20285524
0.18620366,2.6,-0.31197655
0.04891908,2.6,-0.3173139
0.41507614,2.6,-0.2897294
0.3915131,2.6,-0.29275486
0.6292553,2.6,-0.25522485
0.8503641,2.6,-0.20803818
0.9234844,2.6,-0.19026607
0.9323375,2.6,-0.18804863
0.51573235,2.6,-0.27503452
0.99886686,2.6,-0.17096192
0.25660646,2.6,-0.30686718
0.24358958,2.6,-0.3079312
0.048386574,2.6,-0.317323
0.9829093,2.6,-0.1751284
0.4889483,2.6,-0.27921918
0.31884867,2.6,-0.30104697
0.5724823,2.6,-0.26554057
0.3427477,2.6,-0.29849476
0.3196326,2.6,-0.30096617
0.92217964,2.6,-0.19059116
0.24481231,2.6,-0.3078341
0.7096896,2.6,-0.23928922
0.502537,2.6,-0.27712008
0.40637815,2.6,-0.29086512
0.37731922,2.6,-0.29449812
0.83877534,2.6,-0.21076277
0.6504339,2.6,-0.25117496
0.918962,2.6,-0.1913938
0.8841907,2.6,-0.19993792
0.8459082,2.6,-0.20908867
0.6496003,2.6,-0.25133643
0.6046525,2.6,-0.2597932
0.73020375,2.6,-0.23498991
0.9439795,2.6,-0.18511316
0.7837662,2.6,-0.22334008
0.38035774,2.6,-0.29413047
0.83664614,2.6,-0.21126056
0.76755774,2.6,-0.22692837
0.43890923,2.6,-0.28650716
0.3503992,2.6,-0.29764143
0.4397645,2.6,-0.28638753
0.62733585,2.6,-0.25558656
0.05517161,2.6,-0.3172057
0.20495701,2.6,-0.3107707
0.9172321,2.6,-0.191824
0.08329797,2.6,-0.3165581
0.87018424,2.6,-0.20331764
0.7213125,2.6,-0.2368646
0.4873405,2.6,-0.2794634
0.84760785,2.6,-0.20868857
0.65499437,2.6,-0.25028887
0.20962483,2.6,-0.31045246
0.6818304,2.6,-0.24497712
0.31176734,2.6,-0.30176958
0.8653859,2.6,-0.20446756
0.8817051,2.6,-0.20054023
0.1422435,2.6,-0.31435737
0.20610893,2.6,-0.31069306
0.2944597,2.6,-0.30347103
0.81204283,2.6,-0.21695024
0.24364805,2.6,-0.30792606
0.8302807,2.6,-0.21274303
0.3487296,2.6,-0.29782894
0.54360104,2.6,-0.27047747
0.36457312,2.6,-0.2960136
0.5250557,2.6,-0.2735328
0.15770632,2.6,-0.3135923
0.3947413,2.6,-0.29234964
0.67585474,2.6,-0.2461745
0.096987486,2.6,-0.31614915
0.8446552,2.6,-0.20938313
0.2587908,2.6,-0.30668348
0.43434787,2.6,-0.2871364
0.78628415,2.6,-0.2227774
0.5309335,2.6,-0.2725742
0.37796217,2.6,-0.29442042
0.1685425,2.6,-0.31300884
0.54658437,2.6,-0.2699787
0.11444938,2.6,-0.31553698
0.6521441,2.6,-0.25084332
0.61824673,2.6,-0.25728706
0.8905217,2.6,-0.19839841
0.9936591,2.6,-0.17232662
0.09612793,2.6,-0.31617585
0.45509905,2.6,-0.28422537
0.5725803,2.6,-0.26552424
0.2706809,2.6,-0.30565727
0.0890587,2.6,-0.3163939
0.65008914,2.6,-0.25124156
0.9376649,2.6,-0.18670878
0.30312926,2.6,-0.30262968
0.51829726,2.6,-0.2746237
0.17358428,2.6,-0.31272435
0.11230242,2.6,-0.31561685
0.2650702,2.6,-0.3061472
0.44848007,2.6,-0.28516632
0.13939196,2.6,-0.31448916
0.25543255,2.6,-0.3069649
0.9071999,2.6,-0.1943081
0.2817515,2.6,-0.3046604
0.7930177,2.6,-0.22126675
0.3806811,2.6,-0.29409075
0.086757064,2.6,-0.31646106
0.70809865,2.6,-0.23961855
0.76443446,2.6,-0.22761436
0.22345805,2.6,-0.30946982
0.8628125,2.6,-0.20508184
0.4132501,2.6,-0.28997
0.16713142,2.6,-0.31308675
0.45174342,2.6,-0.28470406
0.40186763,2.6,-0.29144517
0.23775381,2.6,-0.30838993
0.11463982,2.6,-0.31552976
0.7664454,2.6,-0.22717291
0.8965741,2.6,-0.19691968
0.094563425,2.6,-0.31622583
0.13483226,2.6,-0.31469664
0.14893132,2.6,-0.3140355
0.55841553,2.6,-0.26797217
0.055730045,2.6,-0.3171946
0.6918587,2.6,-0.24294984
0.8489165,2.6,-0.20837925
0.8946994,2.6,-0.19737847
0.71225625,2.6,-0.23875585
0.34452194,2.6,-0.2982987
0.84033275,2.6,-0.21039845
0.6141424,2.6,-0.2580485
0.3795355,2.6,-0.29422995
0.5268294,2.6,-0.27324477
0.7011295,2.6,-0.24105494
0.9129508,2.6,-0.19288592
0.25198728,2.6,-0.30725086
0.98082054,2.6,-0.17567025
0.6779584,2.6,-0.24575359
0.69355637,2.6,-0.24260381
0.37737167,2.6,-0.29449198
0.26257503,2.6,-0.30636188
0.43176264,2.6,-0.28749046
0.44804525,2.6,-0.2852287
0.39304572,2.6,-0.29256293
0.058178842,2.6,-0.31714913
0.96385133,2.6,-0.18004785
0.88951993,2.6,-0.1986433
0.46105593,2.6,-0.28336728
0.86232316,2.6,-0.20519918
0.94356674,2.6,-0.18521768
0.6217522,2.6,-0.25663328
0.9424544,2.6,-0.18549974
0.9699068,2.6,-0.17849106
0.567452,2.6,-0.26641613
0.4857806,2.6,-0.27970073
0.19574112,2.6,-0.31137753
0.7552968,2.6,-0.22960737
0.023507237,2.6,-0.31762174
0.7615477,2.6,-0.228246
0.21016574,2.6,-0.31041548
0.88686496,2.6,-0.19928877
0.34246033,2.6,-0.29852623
0.58091325,2.6,-0.26406035
0.36050737,2.6,-0.29648623
0.005395651,2.6,-0.3177107
0.92538005,2.6,-0.18979275
0.2038104,2.6,-0.31084797
0.27058262,2.6,-0.30566564
0.9778064,2.6,-0.17645095
0.4174925,2.6,-0.28941005
0.5810311,2.6,-0.26403847
0.9924595,2.6,-0.17263976
0.7669682,2.6,-0.2270581
0.92184305,2.6,-0.19067533
0.43227357,2.6,-0.28742066
0.94962126,2.6,-0.1836816
0.050103247,2.6,-0.317295
0.18797004,2.6,-0.31186813
0.8706399,2.6,-0.2032082
0.5290589,2.6,-0.27288085
0.19183838,2.6,-0.31162652
0.82168543,2.6,-0.21473445
0.11279929,2.6,-0.31559864
0.65693724,2.6,-0.24991004
0.9456666,2.6,-0.18468553
0.9201629,2.6,-0.19109409
0.8800927,2.6,-0.20093064
0.8564786,2.6,-0.2065892
0.911184,2.6,-0.1933231
0.89837015,2.6,-0.19647989
0.7998768,2.6,-0.21971849
0.21061307,2.6,-0.3103848
0.014217794,2.6,-0.3176814
0.5659039,2.6,-0.26668477
0.1576345,2.6,-0.3135954
0.48524123,2.6,-0.27978188
0.5220383,2.6,-0.27402145
0.96623236,2.6,-0.17943645
0.9619768,2.6,-0.18052864
0.9234784,2.6,-0.19026652
0.17199129,2.6,-0.31281513
0.10673565,2.6,-0.3158193
0.018736899,2.6,-0.3176558
0.98852694,2.6,-0.17366612
0.11612338,2.6,-0.31547356
0.04325342,2.6,-0.31740126
0.4043656,2.6,-0.2911249
0.33796167,2.6,-0.2990199
0.3648002,2.6,-0.29598674
0.8752836,2.6,-0.20209122
0.7478947,2.6,-0.23120967
0.87005347,2.6,-0.20334859
0.37290192,2.6,-0.29502887
0.67370415,2.6,-0.24660286
0.8695415,2.6,-0.20347239
0.93037575,2.6,-0.18854257
0.16714752,2.6,-0.31308514
0.80945516,2.6,-0.21754141
0.77391654,2.6,-0.22552758
0.89988494,2.6,-0.19610824
0.9149345,2.6,-0.1923936
0.848147,2.6,-0.2085612
0.43406188,2.6,-0.28717583
0.5112137,2.6,-0.27575448
0.08050549,2.6,-0.31663394
0.18735373,2.6,-0.3119062
0.6841847,2.6,-0.24450307
0.16868806,2.6,-0.31299996
0.40668327,2.6,-0.29082605
0.6726118,2.6,-0.24682131
0.75038785,2.6,-0.2306716
0.94840246,2.6,-0.18399154
0.8534073,2.6,-0.20731783
0.649513,2.6,-0.25135314
0.99755955,2.6,-0.1713053
0.39203978,2.6,-0.292689
0.06689036,2.6,-0.31696737
0.5682549,2.6,-0.2662775
0.26253515,2.6,-0.3063646
0.7258061,2.6,-0.23592003
0.90668184,2.6,-0.19443586
0.4778415,2.6,-0.28089654
0.63181883,2.6,-0.25473997
0.8822863,2.6,-0.20039968
0.5982596,2.6,-0.2609553
0.5949281,2.6,-0.26155758
0.97440434,2.6,-0.1773304
0.2570073,2.6,-0.3068333
0.49370092,2.6,-0.27849004
0.5090971,2.6,-0.27608898
0.9031239,2.6,-0.1953118
0.3485846,2.6,-0.29784605
0.8997787,2.6,-0.19613509
0.96850556,2.6,-0.1788519
0.9813063,2.6,-0.17554484
0.7975753,2.6,-0.22023967
0.17690808,2.6,-0.31253216
0.23070431,2.6,-0.30893052
0.11668819,2.6,-0.3154513
0.5837329,2.6,-0.26356047
0.25898015,2.6,-0.30666712
0.1869204,2.6,-0.3119321
0.8703004,2.6,-0.20328988
0.4674822,2.6,-0.28243092
0.27493197,2.6,-0.30527884
0.88805234,2.6,-0.19899954
0.62152463,2.6,-0.25667575
0.4263671,2.6,-0.2882237
0.5550554,2.6,-0.2685458
0.21748376,2.6,-0.30990267
0.7710381,2.6,-0.22616258
0.48918116,2.6,-0.27918312
0.9623832,2.6,-0.18042372
0.3253445,2.6,-0.30037075
0.25669765,2.6,-0.30685952
0.99956024,2.6,-0.17078014
0.99205804,2.6,-0.1727446
0.25139034,2.6,-0.3073
0.9298466,2.6,-0.18867499
0.24080938,2.6,-0.30815113
0.630201,2.6,-0.25504616
0.98945415,2.6,-0.17342493
0.7585443,2.6,-0.22890064
0.25003314,2.6,-0.3074106
0.9326329,2.6,-0.18797468
0.8353532,2.6,-0.21156363
0.8424775,2.6,-0.2098949
0.5514174,2.6,-0.26916254
0.048549116,2.6,-0.31732008
0.6427514,2.6,-0.2526564
0.23938686,2.6,-0.30826277
0.68590003,2.6,-0.24415757
0.3650151,2.6,-0.29596227
0.7116065,2.6,-0.23889154
0.2830991,2.6,-0.30453664
0.34484434,2.6,-0.29826277
0.8675555,2.6,-0.20394768
0.11979842,2.6,-0.3153296
0.12669545,2.6,-0.31504908
0.4055292,2.6,-0.29097456
0.59467256,2.6,-0.26160368
0.67568827,2.6,-0.24620783
0.71024024,2.6,-0.23917516
0.9128312,2.6,-0.19291554
0.6825073,2.6,-0.24484122
0.21135658,2.6,-0.31033373
0.032955468,2.6,-0.3175322
0.926134,2.6,-0.18960394
0.93885326,2.6,-0.18640836
0.8075725,2.6,-0.2179718
0.87081903,2.6,-0.20316519
0.77875954,2.6,-0.22445394
0.28576815,2.6,-0.30429024
0.36104554,2.6,-0.29642487
0.9408374,2.6,-0.18590787
0.27003717,2.6,-0.30571276
0.91899806,2.6,-0.19138418
0.5431764,2.6,-0.27054867
0.6450233,2.6,-0.25221977
0.54602057,2.6,-0.270072
0.13046104,2.6,-0.31488812
0.14030409,2.6,-0.31444803
0.9731946,2.6,-0.1776431
0.5275089,2.6,-0.27313447
0.01391387,2.6,-0.31768274
0.07817441,2.6,-0.31669527
0.74214727,2.6,-0.2324449
0.50568235,2.6,-0.27662718
0.23195773,2.6,-0.30883574
0.991199,2.6,-0.1729683
0.26168615,2.6,-0.30643705
0.4850046,2.6,-0.27981842
0.38077027,2.6,-0.29408005
0.31669748,2.6,-0.30126816
0.5092987,2.6,-0.27605712
0.562902,2.6,-0.2672018
0.8898318,2.6,-0.19856672
0.51202404,2.6,-0.27562544
0.9349183,2.6,-0.18740056
0.8330695,2.6,-0.21209562
0.5520343,2.6,-0.2690583
0.31441808,2.6,-0.3015008
0.83760184,2.6,-0.21103688
0.13125503,2.6,-0.3148538
0.03227675,2.6,-0.31754014
0.53410393,2.6,-0.27205437
0.6674737,2.6,-0.24783906
0.77000666,2.6,-0.22639008
0.100078225,2.6,-0.3160478
0.5381871,2.6,-0.27137867
0.91913974,2.6,-0.1913496
0.16891855,2.6,-0.31298828
0.9788718,2.6,-0.17617571
0.15699095,2.6,-0.31362936
0.5124385,2.6,-0.27555954
0.6538941,2.6,-0.25050318
0.7095071,2.6,-0.23932692
0.6165723,2.6,-0.25759783
0.6747505,2.6,-0.24639453
0.32476664,2.6,-0.3004318
0.7369273,2.6,-0.23356123
0.7867935,2.6,-0.22266348
0.9919204,2.6,-0.17278045
0.28677988,2.6,-0.30419666
0.5321022,2.6,-0.27238214
0.5798952,2.6,-0.26423922
0.7329553,2.6,-0.23440652
0.10588282,2.6,-0.31584966
0.22085667,2.6,-0.3096596
0.5388071,2.6,-0.27127612
0.7370954,2.6,-0.2335252
0.9628601,2.6,-0.18030213
0.78536725,2.6,-0.22298254
0.70051986,2.6,-0.24117951
0.08889145,2.6,-0.31639826
0.5281918,2.6,-0.2730229
0.4388646,2.6,-0.28651294
0.7525638,2.6,-0.23020014
0.19072443,2.6,-0.3116962
0.123031855,2.6,-0.3151995
0.94161177,2.6,-0.18571198
0.6182551,2.6,-0.2572852
0.10148436,2.6,-0.31600088
0.2139287,2.6,-0.3101538
0.58648026,2.6,-0.26307267
0.9763016,2.6,-0.17684038
0.34087884,2.6,-0.29870138
0.10175073,2.6,-0.31599203
0.67923415,2.6,-0.2454988
0.61109525,2.6,-0.25861144
0.26150137,2.6,-0.30645314
0.37834245,2.6,-0.29437497
0.7440104,2.6,-0.23204562
0.923923,2.6,-0.19015688
0.6513054,2.6,-0.2510058
0.74382114,2.6,-0.23208602
0.05346644,2.6,-0.31723645
0.9426862,2.6,-0.18544029
0.72514117,2.6,-0.23605926
0.4177997,2.6,-0.2893693
0.7432594,2.6,-0.23220657
0.13934761,2.6,-0.31449175
0.8625376,2.6,-0.20514773
0.5636404,2.6,-0.2670761
0.7621424,2.6,-0.22811562
0.3571387,2.6,-0.29687542
0.29485714,2.6,-0.303433
0.88214886,2.6,-0.20043215
0.33362436,2.6,-0.2994897
0.9546449,2.6,-0.18240301
0.12188959,2.6,-0.31524643
0.0012369752,2.6,-0.31771633
0.33188742,2.6,-0.29967585
0.6692743,2.6,-0.24748236
0.1508432,2.6,-0.3139411
0.6743867,2.6,-0.24646787
0.54912454,2.6,-0.2695501
0.91675246,2.6,-0.19194284
0.106422305,2.6,-0.3158306
0.005886376,2.6,-0.31771052
0.6835358,2.6,-0.24463421
0.43503803,2.6,-0.28704098
0.93456,2.6,-0.18749134
0.22172976,2.6,-0.30959675
0.48024356,2.6,-0.28053662
0.078513384,2.6,-0.31668612
0.4892407,2.6,-0.27917308
0.1532315,2.6,-0.3138206
0.22928256,2.6,-0.3090384
0.11797035,2.6,-0.315402
0.09333891,2.6,-0.31626388
0.7423356,2.6,-0.23240437
0.4190684,2.6,-0.28920123
0.3607406,2.6,-0.29645967
0.84974355,2.6,-0.20818417
0.5512349,2.6,-0.26919374
0.25088555,2.6,-0.3073408
0.35555565,2.6,-0.29705653
0.18009359,2.6,-0.3123444
0.9308584,2.6,-0.18842074
0.964483,2.6,-0.1798854
0.40844762,2.6,-0.29059738
0.12179303,2.6,-0.31525043
0.82355237,2.6,-0.21430326
0.40786225,2.6,-0.290673
0.69578665,2.6,-0.2421492
0.99062985,2.6,-0.1731177
0.6220184,2.6,-0.25658375
0.34169888,2.6,-0.29861054
0.5265265,2.6,-0.2732938
0.16804904,2.6,-0.3130366
0.016819179,2.6,-0.31766766
0.2883258,2.6,-0.30405164
0.30914533,2.6,-0.30203253
0.3344087,2.6,-0.29940468
0.7485317,2.6,-0.23107222
0.9702482,2.6,-0.1784035
0.6226586,2.6,-0.25646332
0.9199365,2.6,-0.19115031
0.91659945,2.6,-0.19198044
0.31942344,2.6,-0.30098742
0.6467708,2.6,-0.251883
0.8644238,2.6,-0.20469671
0.33810896,2.6,-0.29900366
0.6515097,2.6,-0.25096574
0.67467374,2.6,-0.24640998
0.13478631,2.6,-0.3146985
0.20088577,2.6,-0.31104192
0.24104029,2.6,-0.30813277
0.34140885,2.6,-0.29864284
0.6892858,2.6,-0.24347243
0.031217754,2.6,-0.3175509
0.8585124,2.6,-0.20610622
0.08138168,2.6,-0.31661054
0.16309619,2.6,-0.31330606
0.6619603,2.6,-0.24892622
0.35238522,2.6,-0.2974165
0.52512306,2.6,-0.2735218
0.9462767,2.6,-0.18453103
0.42901653,2.6,-0.28786492
0.93426335,2.6,-0.18756497
0.77587754,2.6,-0.22509326
0.4205525,2.6,-0.2890032
0.49239224,2.6,-0.2786922
0.69964004,2.6,-0.2413613
0.42429096,2.6,-0.28850266
0.9368735,2.6,-0.18690853
0.010149121,2.6,-0.31769827
0.60064554,2.6,-0.2605233
0.9589836,2.6,-0.18129474
0.8451961,2.6,-0.20925626
0.48513126,2.6,-0.27979884
0.7331123,2.6,-0.23437306
0.30062586,2.6,-0.3028749
0.2813545,2.6,-0.30469725
0.32421476,2.6,-0.30048892
0.2398389,2.6,-0.30822697
0.6316871,2.6,-0.25476524
0.80459404,2.6,-0.2186485
0.35821193,2.6,-0.2967512
0.51633114,2.6,-0.27493912
0.70466954,2.6,-0.24032761
0.27020353,2.6,-0.3056989
0.9449486,2.6,-0.18486704
0.30889034,2.6,-0.30205843
0.05906892,2.6,-0.31713134
0.20695078,2.6,-0.31063583
0.6534019,2.6,-0.25059804
0.0052547455,2.6,-0.31771168
0.27264136,2.6,-0.3054829
0.24289018,2.6,-0.3079864
0.49525863,2.6,-0.27825058
0.24640703,2.6,-0.30770516
0.32150936,2.6,-0.3007712
0.29909837,2.6,-0.3030241
0.9549662,2.6,-0.18232095
0.88417417,2.6,-0.19994181
0.026307762,2.6,-0.31759834
0.8123635,2.6,-0.21687599
0.598083,2.6,-0.26098824
0.015351355,2.6,-0.31767595
0.97744215,2.6,-0.17654543
0.92288667,2.6,-0.19041549
0.5600528,2.6,-0.2676917
0.96039385,2.6,-0.18093425
0.9331026,2.6,-0.18785687
0.087165475,2.6,-0.3164489
0.83714217,2.6,-0.21114518
0.011387706,2.6,-0.31769338
0.62500495,2.6,-0.25602424
0.5933339,2.6,-0.26184496
0.84688836,2.6,-0.20885757
0.51278895,2.6,-0.27550378
0.49205804,2.6,-0.27874243
0.5299147,2.6,-0.27274105
0.2779616,2.6,-0.3050064
0.625201,2.6,-0.25598735
0.83505565,2.6,-0.2116323
0.33617616,2.6,-0.29921365
0.45522827,2.6,-0.28420663
0.47199988,2.6,-0.2817649
0.5476771,2.6,-0.26979348
0.7083602,2.6,-0.23956448
0.023519397,2.6,-0.3176216
0.993019,2.6,-0.17249343
0.44059289,2.6,-0.2862728
0.9995988,2.6,-0.17076968
0.5706536,2.6,-0.26585954
0.9258333,2.6,-0.18967927
0.29661107,2.6,-0.30326474
0.38670015,2.6,-0.2933528
0.60540575,2.6,-0.25965616
0.08060783,2.6,-0.3166318
0.52294916,2.6,-0.27387404
0.771216,2.6,-0.22612354
0.05191517,2.6,-0.3172635
0.47738725,2.6,-0.28096497
0.1717776,2.6,-0.31282777
0.40289772,2.6,-0.29131308
0.498672,2.6,-0.2777223
0.2901597,2.6,-0.30387875
0.5083876,2.6,-0.27620134
0.12010181,2.6,-0.31531727
0.23445725,2.6,-0.30864474
0.55259216,2.6,-0.2689643
0.13070399,2.6,-0.31487787
0.8903312,2.6,-0.19844526
0.041574717,2.6,-0.31742498
0.23950344,2.6,-0.3082534
0.7325312,2.6,-0.2344961
0.84283435,2.6,-0.20981085
0.33082092,2.6,-0.2997904
0.02817148,2.6,-0.31758136
0.5999096,2.6,-0.2606573
0.92876655,2.6,-0.18894486
0.58496827,2.6,-0.26334143
0.76582235,2.6,-0.22731045
0.62765586,2.6,-0.25552616
0.21309912,2.6,-0.31021073
0.6777209,2.6,-0.24580139
0.86503774,2.6,-0.20454977
0.9099176,2.6,-0.1936372
0.42961812,2.6,-0.28778264
0.18963844,2.6,-0.31176403
0.112347364,2.6,-0.31561616
0.27521712,2.6,-0.30525282
0.7548173,2.6,-0.22971195
0.45163858,2.6,-0.28471908
0.39384568,2.6,-0.29246247
0.6055041,2.6,-0.25963748
0.0058069825,2.6,-0.3177109
0.9774019,2.6,-0.17655548
0.09077644,2.6,-0.3163425
0.76645005,2.6,-0.2271721
0.7677112,2.6,-0.22689477
0.5112262,2.6,-0.27575168
0.11761701,2.6,-0.31541535
0.32905334,2.6,-0.29997933
0.7651566,2.6,-0.22745584
0.19392598,2.6,-0.3114939
0.2471298,2.6,-0.3076469
0.3588118,2.6,-0.29668212
0.8339879,2.6,-0.21188125
0.5423843,2.6,-0.2706812
0.50939906,2.6,-0.27604154
0.60732853,2.6,-0.25930282
0.08703196,2.6,-0.31645253
0.818303,2.6,-0.21551383
0.6491761,2.6,-0.25141847
0.026846468,2.6,-0.31759366
0.03602755,2.6,-0.31749684
0.76629764,2.6,-0.22720549
0.39555663,2.6,-0.29224682
0.07914674,2.6,-0.31666967
0.8718694,2.6,-0.20291263
0.44909024,2.6,-0.2850801
0.023841083,2.6,-0.31761914
0.07036567,2.6,-0.3168883
0.09754217,2.6,-0.31613082
0.57818377,2.6,-0.2645406
0.38751012,2.6,-0.29325196
0.8235341,2.6,-0.21430771
0.20007068,2.6,-0.31109598
0.39137334,2.6,-0.2927726
0.11589837,2.6,-0.31548262
0.8650927,2.6,-0.20453764
0.12618852,2.6,-0.31506988
0.18139184,2.6,-0.31226817
0.058995306,2.6,-0.31713226
0.267797,2.6,-0.30590948
0.18242341,2.6,-0.3122061
0.6079172,2.6,-0.25919574
0.6861541,2.6,-0.24410518
0.4802059,2.6,-0.28054267
0.9210803,2.6,-0.190866
0.6220921,2.6,-0.25656965
0.8826518,2.6,-0.20031054
0.33098656,2.6,-0.29977202
0.23571062,2.6,-0.30854988
0.5802885,2.6,-0.2641702
0.77966416,2.6,-0.22425318
0.07200909,2.6,-0.31684875
0.104228795,2.6,-0.31590742
0.61459607,2.6,-0.25796446
0.37496448,2.6,-0.2947822
0.07418144,2.6,-0.31679642
0.98652625,2.6,-0.17418684
0.8889123,2.6,-0.19879057
0.1772778,2.6,-0.31251118
0.076634824,2.6,-0.3167348
0.515594,2.6,-0.27505663
0.0766806,2.6,-0.31673443
0.53798467,2.6,-0.27141273
0.34942192,2.6,-0.2977511
0.7286086,2.6,-0.23532856
0.5483314,2.6,-0.26968372
0.19162595,2.6,-0.3116394
0.3198805,2.6,-0.30094004
0.789724,2.6,-0.22200662
0.57375336,2.6,-0.26531923
0.041933417,2.6,-0.31741983
0.72909886,2.6,-0.23522422
0.7120056,2.6,-0.23880865
0.15690714,2.6,-0.3136326
0.457515,2.6,-0.28387856
0.79108894,2.6,-0.22170079
0.49862015,2.6,-0.27773
0.274769,2.6,-0.30529377
0.6564732,2.6,-0.2500001
0.077942014,2.6,-0.3167017
0.3110941,2.6,-0.30183774
0.35413247,2.6,-0.29721847
0.1836012,2.6,-0.31213492
0.8386712,2.6,-0.210787
0.6500354,2.6,-0.25125176
0.20968282,2.6,-0.31044862
0.5512225,2.6,-0.26919606
0.62542385,2.6,-0.25594524
0.7340921,2.6,-0.23416464
0.82327956,2.6,-0.21436626
0.5063573,2.6,-0.2765214
0.7390705,2.6,-0.23310383
0.4783514,2.6,-0.28081974
0.11733842,2.6,-0.31542656
0.44801694,2.6,-0.28523266
0.9803034,2.6,-0.17580426
0.13049585,2.6,-0.31488734
0.50708884,2.6,-0.27640608
0.7349369,2.6,-0.23398484
0.16630334,2.6,-0.3131324
0.8723948,2.6,-0.20278598
0.66716975,2.6,-0.24789976
0.49483162,2.6,-0.27831647
0.75977314,2.6,-0.2286335
0.50394124,2.6,-0.2769004
0.15336859,2.6,-0.3138136
0.24600148,2.6,-0.30773768
0.81493056,2.6,-0.21628773
0.5011547,2.6,-0.27733633
0.19208485,2.6,-0.3116106
0.35891676,2.6,-0.29667073
0.72810704,2.6,-0.23543322
0.072971344,2.6,-0.31682643
0.26481658,2.6,-0.30616865
0.7458602,2.6,-0.23164782
0.8877692,2.6,-0.19906846
0.4334377,2.6,-0.28726143
0.12036234,2.6,-0.31530768
0.44098544,2.6,-0.2862182
0.87606,2.6,-0.20190458
0.49260348,2.6,-0.27865893
0.46407348,2.6,-0.282929
0.8574355,2.6,-0.20636213
0.9167097,2.6,-0.19195375
0.14116514,2.6,-0.31440753
0.053703666,2.6,-0.31723252
0.41925126,2.6,-0.289177
0.5511858,2.6,-0.2692021
0.04561448,2.6,-0.3173665
0.80719596,2.6,-0.21805707
0.8757189,2.6,-0.20198642
0.9247309,2.6,-0.18995509
0.015187025,2.6,-0.317677
0.059529066,2.6,-0.31712183
0.9615117,2.6,-0.18064775
0.8436753,2.6,-0.20961323
0.98800135,2.6,-0.17380275
0.19095856,2.6,-0.31168184
0.24441332,2.6,-0.30786493
0.55358964,2.6,-0.26879516
0.17654967,2.6,-0.31255275
0.46474427,2.6,-0.28283143
0.4547435,2.6,-0.28427586
0.16441983,2.6,-0.3132352
0.18785244,2.6,-0.3118755
0.2642734,2.6,-0.3062155
0.42066413,2.6,-0.2889886
0.5294056,2.6,-0.27282384
0.3009348,2.6,-0.3028445
0.30902064,2.6,-0.30204564
0.09036797,2.6,-0.31635496
0.55291194,2.6,-0.26890913
0.8037744,2.6,-0.2188349
0.013855398,2.6,-0.31768256
0.1664902,2.6,-0.31312194
0.6518295,2.6,-0.25090432
0.124078274,2.6,-0.31515667
0.20054388,2.6,-0.31106466
0.723134,2.6,-0.23648149
0.7114551,2.6,-0.23892303
0.26711732,2.6,-0.3059694
0.92989635,2.6,-0.18866192
0.6683577,2.6,-0.24766482
0.10206193,2.6,-0.31598124
0.99901074,2.6,-0.17092398
0.6731563,2.6,-0.24671195
0.26906013,2.6,-0.30579844
0.118998885,2.6,-0.31536156
0.25664884,2.6,-0.30686235
0.3717597,2.6,-0.2951654
0.092044175,2.6,-0.3163043
0.2949279,2.6,-0.30342555
0.2494117,2.6,-0.30746156
0.92718416,2.6,-0.18934132
0.48350024,2.6,-0.28004575
0.35001254,2.6,-0.29768506
0.3579179,2.6,-0.29678464
0.80800194,2.6,-0.21787308
0.6038623,2.6,-0.25993776
0.36531377,2.6,-0.29592678
0.25076294,2.6,-0.30735096
0.22029775,2.6,-0.3097006
0.25788373,2.6,-0.30676037
0.093134284,2.6,-0.31627035
0.2973768,2.6,-0.30319145
0.7901396,2.6,-0.22191402
0.58487105,2.6,-0.26335776
0.3628506,2.6,-0.29621497
0.9044865,2.6,-0.19497651
0.55345255,2.6,-0.26881796
0.8459664,2.6,-0.20907488
0.40731043,2.6,-0.2907435
0.061979294,2.6,-0.31707236
0.20742804,2.6,-0.3106035
0.8872277,2.6,-0.19920108
0.93566,2.6,-0.18721387
0.8499661,2.6,-0.20813176
0.89736444,2.6,-0.19672577
