0.6006761,3.0,-0.10399671
0.1269384,3.0,-0.12474032
0.07598388,3.0,-0.12543726
0.213611,3.0,-0.12282413
0.27428454,3.0,-0.12095556
0.32199788,3.0,-0.119190484
0.4638089,3.0,-0.11247724
0.9028469,3.0,-0.07823225
0.20926934,3.0,-0.122942
0.98583347,3.0,-0.06925927
0.78329253,3.0,-0.08964255
0.78288025,3.0,-0.089678586
0.20653802,3.0,-0.12301478
0.0404917,3.0,-0.1257279
0.4819708,3.0,-0.111463055
0.35955054,3.0,-0.11762366
0.36098826,3.0,-0.11756115
0.56177145,3.0,-0.10660437
0.96582276,3.0,-0.07150659
0.10184282,3.0,-0.1251221
0.86974144,3.0,-0.08156321
0.7321914,3.0,-0.09401894
0.002744794,3.0,-0.12586154
0.28847378,3.0,-0.12045783
0.8454899,3.0,-0.08391794
0.23859686,3.0,-0.12210642
0.29759532,3.0,-0.1201262
0.3893819,3.0,-0.11627041
0.13095737,3.0,-0.124671176
0.007962704,3.0,-0.12585467
0.7743654,3.0,-0.090427995
0.6587508,3.0,-0.099814266
0.98682094,3.0,-0.06914688
0.24996072,3.0,-0.12175618
0.064456046,3.0,-0.12554911
0.67680395,3.0,-0.09844291
0.2956862,3.0,-0.120195836
0.7429803,3.0,-0.0931199
0.99181587,3.0,-0.06857659
0.013819516,3.0,-0.12584226
0.13951755,3.0,-0.12451835
0.71235836,3.0,-0.095639974
0.6731199,3.0,-0.09872551
0.76881546,3.0,-0.090910934
0.13371712,3.0,-0.12462276
0.35473627,3.0,-0.11783378
0.67055887,3.0,-0.09892064
0.9003337,3.0,-0.07848965
0.4587041,3.0,-0.11275639
0.010902345,3.0,-0.12584905
0.86076623,3.0,-0.08244252
0.6648246,3.0,-0.099356756
0.0133526325,3.0,-0.12584223
0.12600362,3.0,-0.12475608
0.94068146,3.0,-0.07425491
0.15795594,3.0,-0.12415846
0.89456797,3.0,-0.079077244
0.9655618,3.0,-0.07153603
0.8509082,3.0,-0.083398074
0.55837154,3.0,-0.106824234
0.14485413,3.0,-0.12441866
0.36257076,3.0,-0.117490664
0.86361825,3.0,-0.0821639
0.3259163,3.0,-0.11903505
0.78332114,3.0,-0.08964008
0.76141626,3.0,-0.0915514
0.24607766,3.0,-0.12187722
0.82274175,3.0,-0.08606317
0.08829701,3.0,-0.1252977
0.1871168,3.0,-0.12350634
0.766446,3.0,-0.09111707
0.73705673,3.0,-0.0936137
0.80437887,3.0,-0.08775088
0.749694,3.0,-0.09255287
0.009110451,3.0,-0.12585221
0.9720868,3.0,-0.070808984
0.33394927,3.0,-0.11870928
0.39112723,3.0,-0.11618751
0.082623124,3.0,-0.1253639
0.6703097,3.0,-0.098939896
0.83487755,3.0,-0.08492665
0.2915997,3.0,-0.12034476
0.95750165,3.0,-0.07242617
0.9393568,3.0,-0.07439667
0.82087845,3.0,-0.08623694
0.8678346,3.0,-0.08175029
0.26011205,3.0,-0.12143132
0.42771047,3.0,-0.11438967
0.5103321,3.0,-0.10981238
0.33953077,3.0,-0.11847857
0.2646286,3.0,-0.12128167
0.08077037,3.0,-0.12538534
0.62456644,3.0,-0.102318585
0.35766178,3.0,-0.117706895
0.2029633,3.0,-0.12310916
0.15116328,3.0,-0.1242961
0.024856031,3.0,-0.125806
0.2984156,3.0,-0.1200957
0.15770692,3.0,-0.12416376
0.30037594,3.0,-0.120022714
0.50473934,3.0,-0.11014409
0.02730155,3.0,-0.12579621
0.44350123,3.0,-0.11357011
0.0056883097,3.0,-0.12585816
0.67857164,3.0,-0.098306894
0.029688835,3.0,-0.1257859
0.24416995,3.0,-0.12193675
0.060114264,3.0,-0.12558658
0.8408656,3.0,-0.08435902
0.93741554,3.0,-0.07460466
0.5252292,3.0,-0.10891053
0.7089936,3.0,-0.09591174
0.82192004,3.0,-0.08613998
0.14606476,3.0,-0.1243951
0.6454926,3.0,-0.100799516
0.2780956,3.0,-0.12082426
0.19979501,3.0,-0.123190224
0.38870722,3.0,-0.11630212
0.39282054,3.0,-0.11610775
0.15751743,3.0,-0.1241678
0.5761268,3.0,-0.10565977
0.4952947,3.0,-0.11069693
0.21103442,3.0,-0.12289505
0.64049524,3.0,-0.101166725
0.66896373,3.0,-0.09904222
0.26638204,3.0,-0.12122324
0.84692186,3.0,-0.0837805
0.14761215,3.0,-0.12436466
0.6098413,3.0,-0.103360206
0.9324238,3.0,-0.075138
0.8495811,3.0,-0.08352539
0.48563814,3.0,-0.111255065
0.12792838,3.0,-0.12472306
0.32302445,3.0,-0.11915003
0.70426047,3.0,-0.096290804
0.0038596988,3.0,-0.12586072
0.40185726,3.0,-0.115675166
0.13183504,3.0,-0.12465538
0.34961492,3.0,-0.11805366
0.46163285,3.0,-0.11259653
0.90973836,3.0,-0.077521116
0.62678725,3.0,-0.10215971
0.18111831,3.0,-0.123648226
0.64651865,3.0,-0.100724906
0.21336007,3.0,-0.12283218
0.2715419,3.0,-0.12104981
0.5239998,3.0,-0.108985975
0.98602265,3.0,-0.069237664
0.2463597,3.0,-0.12186855
0.59011626,3.0,-0.10471977
0.28978765,3.0,-0.12041049
0.3042314,3.0,-0.119877905
0.2764097,3.0,-0.120882675
0.6892459,3.0,-0.09747805
0.3706218,3.0,-0.1171328
0.8654367,3.0,-0.08198636
0.52178156,3.0,-0.10912092
0.8774091,3.0,-0.08080235
0.018826783,3.0,-0.1258281
0.7491976,3.0,-0.09259471
0.48279464,3.0,-0.11141652
0.6648553,3.0,-0.09935422
0.21427459,3.0,-0.122807115
0.14099658,3.0,-0.1244909
0.34601384,3.0,-0.11820708
0.7486317,3.0,-0.09264292
0.32791293,3.0,-0.118955016
0.35294974,3.0,-0.117910534
0.47565997,3.0,-0.11181876
0.8365342,3.0,-0.084770784
0.4586277,3.0,-0.112760335
0.6252427,3.0,-0.10227008
0.15995443,3.0,-0.12411666
0.09286815,3.0,-0.12524112
0.46301216,3.0,-0.11252132
0.68252486,3.0,-0.098000124
0.9314035,3.0,-0.07524636
0.9292442,3.0,-0.07547596
0.34882468,3.0,-0.118086606
0.3019876,3.0,-0.119962186
0.6676364,3.0,-0.09914364
0.1489557,3.0,-0.124339566
0.9469029,3.0,-0.07358235
0.7514322,3.0,-0.09240472
0.78156865,3.0,-0.08979483
0.9774755,3.0,-0.07020562
0.94554394,3.0,-0.07372911
0.6196247,3.0,-0.102669716
0.6178497,3.0,-0.10279666
0.7622106,3.0,-0.09148267
0.40328658,3.0,-0.11560579
0.014450729,3.0,-0.12583983
0.8903157,3.0,-0.07950863
0.5911218,3.0,-0.104651704
0.32466096,3.0,-0.11908522
0.76769716,3.0,-0.09100896
0.46722102,3.0,-0.11228895
0.5198613,3.0,-0.10923852
0.20166153,3.0,-0.12314206
0.25857908,3.0,-0.12148042
0.20171899,3.0,-0.12314077
0.20147026,3.0,-0.12314728
0.85933787,3.0,-0.08258182
0.093488574,3.0,-0.12523356
0.6992402,3.0,-0.09669042
0.17501944,3.0,-0.12378819
0.039227664,3.0,-0.12573633
0.23983324,3.0,-0.1220696
0.952603,3.0,-0.07296236
0.249919,3.0,-0.121757954
0.64100516,3.0,-0.10112929
0.4555171,3.0,-0.11292845
0.7651399,3.0,-0.091230616
0.6057323,3.0,-0.10364635
0.22052109,3.0,-0.122633845
0.29287416,3.0,-0.120299175
0.58060354,3.0,-0.105360776
0.16203183,3.0,-0.124073684
0.531486,3.0,-0.108525276
0.1389113,3.0,-0.12452853
0.67655754,3.0,-0.098462
0.30782396,3.0,-0.1197429
0.07470399,3.0,-0.12544988
0.13410032,3.0,-0.12461588
0.84061146,3.0,-0.08438334
0.8751221,3.0,-0.081030495
0.9035243,3.0,-0.078161836
0.24359208,3.0,-0.12195425
0.38285738,3.0,-0.1165746
0.91769713,3.0,-0.076692365
0.7693754,3.0,-0.090863705
0.46508437,3.0,-0.11240736
0.17723095,3.0,-0.12373875
0.43588465,3.0,-0.11396833
0.9202176,3.0,-0.07642839
0.85406196,3.0,-0.08309333
0.39184928,3.0,-0.11615333
0.45111912,3.0,-0.11316477
0.65785706,3.0,-0.09988102
0.89266616,3.0,-0.079270005
0.1778251,3.0,-0.12372482
0.8960381,3.0,-0.07892807
0.642887,3.0,-0.10099119
0.16334027,3.0,-0.12404537
0.8558303,3.0,-0.08292242
0.6735664,3.0,-0.09869084
0.6387704,3.0,-0.10129292
0.1585111,3.0,-0.124147564
0.1201005,3.0,-0.12485181
0.864059,3.0,-0.0821213
0.38651377,3.0,-0.11640395
0.19678986,3.0,-0.123266816
0.40642482,3.0,-0.115452915
0.61747026,3.0,-0.102824315
0.21265036,3.0,-0.122850835
0.0887655,3.0,-0.1252925
0.8906111,3.0,-0.07947837
0.54563755,3.0,-0.10763928
0.052791595,3.0,-0.12564561
0.13068563,3.0,-0.12467621
0.38284206,3.0,-0.116574645
0.050593078,3.0,-0.125662
0.49742037,3.0,-0.11057387
0.5737178,3.0,-0.10581966
0.4174289,3.0,-0.11490904
0.45864886,3.0,-0.112759694
0.7524028,3.0,-0.09232178
0.9249209,3.0,-0.07593289
0.25167042,3.0,-0.12170164
0.68535984,3.0,-0.097781196
0.8835277,3.0,-0.08019133
0.32671565,3.0,-0.11900292
0.28911084,3.0,-0.120433986
0.14618784,3.0,-0.12439306
0.24177396,3.0,-0.12200971
0.81382734,3.0,-0.08688837
0.09543908,3.0,-0.12520835
0.0028190613,3.0,-0.12586175
0.42166185,3.0,-0.1146975
0.751441,3.0,-0.0924036
0.48710608,3.0,-0.1111705
0.27013588,3.0,-0.121096805
0.43391472,3.0,-0.11407091
0.743109,3.0,-0.093108416
0.13806933,3.0,-0.12454547
0.4792906,3.0,-0.111615196
0.5094068,3.0,-0.10986695
0.07772416,3.0,-0.12541753
0.73297,3.0,-0.093954474
0.21182746,3.0,-0.12287316
0.3983178,3.0,-0.11584604
0.3320307,3.0,-0.11878817
0.37873256,3.0,-0.1167644
0.7062428,3.0,-0.09613256
0.12148297,3.0,-0.124829754
0.92014205,3.0,-0.076435804
0.45705658,3.0,-0.11284576
0.23878396,3.0,-0.12210114
0.09725422,3.0,-0.12518527
0.65917367,3.0,-0.09978245
0.644652,3.0,-0.10086189
0.79194987,3.0,-0.08887254
0.6470602,3.0,-0.10068442
0.496359,3.0,-0.11063549
0.66901594,3.0,-0.09903781
0.566375,3.0,-0.10630359
0.9940688,3.0,-0.06831739
0.60591096,3.0,-0.103634104
0.6602743,3.0,-0.0997002
0.55031335,3.0,-0.10734184
0.2633208,3.0,-0.12132417
0.9595306,3.0,-0.072202474
0.9277381,3.0,-0.07563612
0.50499874,3.0,-0.11012848
0.06428033,3.0,-0.12555107
0.53642756,3.0,-0.108218476
0.7433309,3.0,-0.0930893
0.77781636,3.0,-0.09012596
0.21546435,3.0,-0.12277423
0.38716125,3.0,-0.116374224
0.98578054,3.0,-0.06926498
0.309227,3.0,-0.1196876
0.7735922,3.0,-0.090495445
0.387461,3.0,-0.11636004
0.8008281,3.0,-0.08807386
0.9037025,3.0,-0.07814398
0.80259866,3.0,-0.087912336
0.21720195,3.0,-0.122725815
0.36151844,3.0,-0.117537856
0.5866055,3.0,-0.104957595
0.31623507,3.0,-0.11941759
0.34572464,3.0,-0.11821918
0.14344162,3.0,-0.12444508
0.8417422,3.0,-0.08427575
0.69739044,3.0,-0.09683591
0.15517992,3.0,-0.12421583
0.6284503,3.0,-0.10204123
0.35115075,3.0,-0.11798811
0.066929996,3.0,-0.12552615
0.6344123,3.0,-0.10161027
0.4059891,3.0,-0.11547463
0.84582156,3.0,-0.083886266
0.74666804,3.0,-0.092808045
0.5208162,3.0,-0.1091792
0.7574064,3.0,-0.09189518
0.21324104,3.0,-0.12283492
0.25639176,3.0,-0.121551216
0.76538664,3.0,-0.09120818
0.7715525,3.0,-0.090673745
0.06149167,3.0,-0.12557533
0.3988558,3.0,-0.11581984
0.7504244,3.0,-0.09249
0.94836223,3.0,-0.0734235
0.3115005,3.0,-0.11960067
0.9128991,3.0,-0.07719219
0.89552265,3.0,-0.078980684
0.40041274,3.0,-0.11574471
0.3104751,3.0,-0.11964016
0.3651641,3.0,-0.1173764
0.27032125,3.0,-0.12109113
0.87939435,3.0,-0.08060532
0.775712,3.0,-0.09031015
0.4437713,3.0,-0.11355604
0.9027365,3.0,-0.07824285
0.052872956,3.0,-0.12564586
0.30961978,3.0,-0.11967373
0.83211714,3.0,-0.08518744
0.052869678,3.0,-0.12564535
0.88120425,3.0,-0.08042462
0.1897074,3.0,-0.12344314
0.6703688,3.0,-0.098935306
0.6849477,3.0,-0.09781282
0.6392773,3.0,-0.10125525
0.0715999,3.0,-0.12548131
0.9244563,3.0,-0.07598233
0.77938414,3.0,-0.089987434
0.2627794,3.0,-0.12134266
0.17207658,3.0,-0.12385507
0.86748874,3.0,-0.08178474
0.3934495,3.0,-0.11607851
0.3972895,3.0,-0.11589478
0.3164956,3.0,-0.119406894
0.8774839,3.0,-0.080795944
0.9097194,3.0,-0.077523306
0.017419279,3.0,-0.12583247
0.68368286,3.0,-0.097911015
0.9616877,3.0,-0.071964085
0.5406137,3.0,-0.10795671
0.33165842,3.0,-0.11880234
0.717034,3.0,-0.09526197
0.031542182,3.0,-0.12577663
0.9446835,3.0,-0.07382259
0.16134238,3.0,-0.124087974
0.5769583,3.0,-0.10560489
0.8486776,3.0,-0.083612636
0.87414885,3.0,-0.08112712
0.034411013,3.0,-0.12576304
0.97792244,3.0,-0.07015376
0.7796624,3.0,-0.08996263
0.42877907,3.0,-0.11433534
0.33075774,3.0,-0.118839025
0.0823192,3.0,-0.12536791
0.14680171,3.0,-0.12438148
0.29448092,3.0,-0.120240286
0.9413888,3.0,-0.074177384
0.86387646,3.0,-0.08213945
0.97626746,3.0,-0.07034038
0.7614262,3.0,-0.09155102
0.53473765,3.0,-0.108323306
0.89333534,3.0,-0.07920228
0.04693842,3.0,-0.12568767
0.7166964,3.0,-0.09528938
0.08126438,3.0,-0.12537932
0.59915936,3.0,-0.104101405
0.40237427,3.0,-0.11565037
0.055816114,3.0,-0.12562206
0.6474647,3.0,-0.100654006
0.98710847,3.0,-0.0691136
0.18188578,3.0,-0.12363082
0.51496255,3.0,-0.109533384
0.4447822,3.0,-0.11350267
0.021222591,3.0,-0.12581982
0.24267256,3.0,-0.12198299
0.5856951,3.0,-0.10501847
0.5977272,3.0,-0.104200035
0.0045235157,3.0,-0.12585905
0.9447203,3.0,-0.07381861
0.22273451,3.0,-0.12257156
0.4675238,3.0,-0.11227293
0.986272,3.0,-0.06920904
0.67549556,3.0,-0.09854287
0.85677123,3.0,-0.082830645
0.3649739,3.0,-0.117385
0.40254354,3.0,-0.11564207
0.3770433,3.0,-0.11684118
0.28129852,3.0,-0.12071212
0.31293637,3.0,-0.11954558
0.39436638,3.0,-0.11603464
0.15245783,3.0,-0.12427047
0.8062376,3.0,-0.087582655
0.023769677,3.0,-0.12581053
0.98676425,3.0,-0.0691537
0.5445426,3.0,-0.10770865
0.5365218,3.0,-0.10821284
0.78229105,3.0,-0.08973117
0.6669916,3.0,-0.09919199
0.012699664,3.0,-0.12584475
0.79073095,3.0,-0.08898146
0.66529006,3.0,-0.09932177
0.1288755,3.0,-0.12470706
0.83001226,3.0,-0.08538359
0.6768871,3.0,-0.098437086
0.7932061,3.0,-0.08875987
0.8812463,3.0,-0.08042101
0.9076094,3.0,-0.0777414
0.67864674,3.0,-0.09830092
0.18762755,3.0,-0.12349291
0.55811,3.0,-0.10684092
0.685951,3.0,-0.09773427
0.6751469,3.0,-0.09856966
0.047667682,3.0,-0.12568189
0.16266686,3.0,-0.12405972
0.86156964,3.0,-0.082364015
0.40755785,3.0,-0.11539796
0.92909276,3.0,-0.07549181
0.21725094,3.0,-0.12272498
0.24014974,3.0,-0.1220586
0.47291082,3.0,-0.111972824
0.95960504,3.0,-0.0721941
0.3787163,3.0,-0.11676481
0.13409352,3.0,-0.1246164
0.67856246,3.0,-0.09830707
0.5100384,3.0,-0.109828815
0.93785036,3.0,-0.074558906
0.29993397,3.0,-0.12003887
0.21364206,3.0,-0.122823745
0.9250292,3.0,-0.07592204
0.46923327,3.0,-0.112178594
0.069357395,3.0,-0.1255029
0.3742411,3.0,-0.11696939
0.03479463,3.0,-0.12576093
0.51740164,3.0,-0.109387115
0.32202196,3.0,-0.1191898
0.7216729,3.0,-0.09488394
0.92957336,3.0,-0.07544099
0.9128978,3.0,-0.07719245
0.8852497,3.0,-0.080018714
0.160074,3.0,-0.124114394
0.87446404,3.0,-0.08109541
0.71224475,3.0,-0.09564951
0.81609344,3.0,-0.086679414
0.9851505,3.0,-0.06933613
0.16421783,3.0,-0.12402734
0.71511275,3.0,-0.0954175
0.5117948,3.0,-0.109724
0.58316,3.0,-0.105189145
0.9392522,3.0,-0.07440805
0.49420387,3.0,-0.1107616
0.33977348,3.0,-0.11846866
0.9819878,3.0,-0.06969473
0.11160833,3.0,-0.124983326
0.64836425,3.0,-0.100587785
0.74423003,3.0,-0.093014196
0.5218041,3.0,-0.10911876
0.07235032,3.0,-0.1254728
0.94810706,3.0,-0.07345199
0.74234796,3.0,-0.09317163
0.5163025,3.0,-0.109452486
0.65721774,3.0,-0.09992994
0.6728852,3.0,-0.0987428
0.9572758,3.0,-0.07245095
0.057498217,3.0,-0.12560824
0.92445886,3.0,-0.07598196
0.635692,3.0,-0.101517186
0.38306844,3.0,-0.11656451
0.88120157,3.0,-0.08042459
0.21664059,3.0,-0.12274176
0.93179756,3.0,-0.075204805
0.8240847,3.0,-0.08593826
0.17508739,3.0,-0.12378736
0.23540652,3.0,-0.122201964
0.12198967,3.0,-0.12482199
0.042694807,3.0,-0.12571473
0.5738565,3.0,-0.10581052
0.7188609,3.0,-0.095113486
0.7949368,3.0,-0.088604525
0.29903477,3.0,-0.12007186
0.6718211,3.0,-0.09882441
0.23423284,3.0,-0.1222374
0.7922198,3.0,-0.08884853
0.7671762,3.0,-0.09105371
0.9645874,3.0,-0.07164434
0.04299766,3.0,-0.12571332
0.5554179,3.0,-0.10701439
0.14389479,3.0,-0.12443654
0.87249285,3.0,-0.08129133
0.44115496,3.0,-0.11369279
0.65673155,3.0,-0.099965885
0.7965888,3.0,-0.088456064
0.7693665,3.0,-0.09086314
0.6574975,3.0,-0.09990965
0.7630309,3.0,-0.09141189
0.03607893,3.0,-0.12575407
0.43106174,3.0,-0.11421834
0.30776215,3.0,-0.11974405
0.7901027,3.0,-0.089037195
0.32408917,3.0,-0.119107634
0.15757829,3.0,-0.124166265
0.45639312,3.0,-0.11288132
0.107878864,3.0,-0.12503852
0.34318095,3.0,-0.11832628
0.58784705,3.0,-0.104873314
0.82751316,3.0,-0.085619
0.2734065,3.0,-0.12098652
0.9739684,3.0,-0.07059831
0.96511704,3.0,-0.071584836
0.6473251,3.0,-0.100664645
0.88515836,3.0,-0.0800287
0.22985303,3.0,-0.12236643
0.19256055,3.0,-0.12337273
0.39332414,3.0,-0.11608392
0.005512774,3.0,-0.12585877
0.98818845,3.0,-0.0689908
0.024768233,3.0,-0.12580656
0.9848387,3.0,-0.069372684
0.91862285,3.0,-0.07659605
0.25215757,3.0,-0.12168649
0.10589874,3.0,-0.12506746
0.28561717,3.0,-0.12055975
0.9098996,3.0,-0.07750437
0.7507305,3.0,-0.092463754
0.7192908,3.0,-0.09507843
0.6268362,3.0,-0.10215603
0.5411175,3.0,-0.10792473
0.14215219,3.0,-0.12446959
0.28334135,3.0,-0.12063952
0.98555887,3.0,-0.069289766
0.55005807,3.0,-0.10735862
0.9084275,3.0,-0.07765648
0.73396486,3.0,-0.09387222
0.74041826,3.0,-0.09333381
0.5715163,3.0,-0.1059653
0.26683116,3.0,-0.12120859
0.4661342,3.0,-0.11234914
0.68715173,3.0,-0.09764071
0.74315053,3.0,-0.09310457
0.8714,3.0,-0.081398875
0.72252315,3.0,-0.094814055
0.114445925,3.0,-0.124940574
0.18181038,3.0,-0.12363219
0.21989179,3.0,-0.12265137
0.10824287,3.0,-0.12503347
0.03549999,3.0,-0.12575708
0.18365133,3.0,-0.12358768
0.16320014,3.0,-0.12404917
0.58554524,3.0,-0.10502851
0.8082911,3.0,-0.08739588
0.93307424,3.0,-0.0750694
0.39399064,3.0,-0.11605215
0.6959832,3.0,-0.09694792
0.96346563,3.0,-0.07176849
0.78641707,3.0,-0.0893653
0.8002287,3.0,-0.0881284
0.14209378,3.0,-0.1244708
0.4664985,3.0,-0.11232942
0.79073536,3.0,-0.088981226
0.5970943,3.0,-0.10424371
0.39737868,3.0,-0.115889505
0.0688771,3.0,-0.12550741
0.9414151,3.0,-0.074174955
0.15076339,3.0,-0.124304116
0.5725944,3.0,-0.10589458
0.10466516,3.0,-0.1250841
0.07562363,3.0,-0.1254396
0.8216127,3.0,-0.08616868
0.91457516,3.0,-0.07701898
0.23761076,3.0,-0.12213671
0.0876624,3.0,-0.12530562
0.9941298,3.0,-0.06830993
0.2516781,3.0,-0.12170228
0.86956006,3.0,-0.08157989
0.4438191,3.0,-0.113553345
0.32040358,3.0,-0.11925343
0.22918195,3.0,-0.12238677
0.9079993,3.0,-0.07770021
0.5452115,3.0,-0.10766563
0.6848251,3.0,-0.09782264
0.08707583,3.0,-0.12531267
0.111088574,3.0,-0.12499116
0.31578302,3.0,-0.11943561
0.6536393,3.0,-0.10019699
0.92946845,3.0,-0.07545241
0.44140792,3.0,-0.113680676
0.96401775,3.0,-0.07170744
0.65521234,3.0,-0.10007903
0.5964473,3.0,-0.10428767
0.42302316,3.0,-0.11462757
0.8849509,3.0,-0.08004931
0.36859483,3.0,-0.11722304
0.0067890286,3.0,-0.1258567
0.6504724,3.0,-0.10043199
0.19415277,3.0,-0.123333484
0.0026789308,3.0,-0.12586193
0.24944603,3.0,-0.121772856
0.8176333,3.0,-0.086537
0.9112487,3.0,-0.07736468
0.72378373,3.0,-0.09471159
0.63949126,3.0,-0.10124111
0.57809144,3.0,-0.1055288
0.48711586,3.0,-0.11116983
0.18939185,3.0,-0.123451084
0.6051457,3.0,-0.10368796
0.04750794,3.0,-0.12568368
0.6211063,3.0,-0.10256563
0.5475852,3.0,-0.107515335
0.31178015,3.0,-0.1195904
0.5777526,3.0,-0.10555181
0.1074419,3.0,-0.12504475
0.1618461,3.0,-0.12407838
0.85941535,3.0,-0.08257415
0.4123611,3.0,-0.11516209
0.32213068,3.0,-0.11918539
0.9489454,3.0,-0.07336068
0.32342213,3.0,-0.11913465
0.79673004,3.0,-0.088443324
0.34988892,3.0,-0.118041396
0.3410341,3.0,-0.11841585
0.052517354,3.0,-0.1256476
0.8368932,3.0,-0.08473635
0.80608696,3.0,-0.0875957
0.33991188,3.0,-0.11846328
0.56301653,3.0,-0.106522605
0.88849366,3.0,-0.079692096
0.68347394,3.0,-0.09792751
0.66085887,3.0,-0.09965585
0.13780129,3.0,-0.12454967
0.9542298,3.0,-0.07278466
0.16056335,3.0,-0.124104425
0.97766966,3.0,-0.07018247
0.540533,3.0,-0.10796122
0.98404753,3.0,-0.06946154
0.11985576,3.0,-0.124855354
0.067926645,3.0,-0.1255169
0.63565874,3.0,-0.10151972
0.328907,3.0,-0.11891398
0.4943171,3.0,-0.11075404
0.12515855,3.0,-0.124769464
0.12021023,3.0,-0.12485048
0.37429774,3.0,-0.11696623
0.3710829,3.0,-0.11711161
0.5190604,3.0,-0.1092868
0.696202,3.0,-0.096931115
0.71786493,3.0,-0.0951943
0.5096705,3.0,-0.10985087
0.8597079,3.0,-0.08254589
0.7115521,3.0,-0.09570582
0.021834552,3.0,-0.12581728
0.16605324,3.0,-0.12398802
0.3355953,3.0,-0.11864117
0.33086103,3.0,-0.11883484
0.22526479,3.0,-0.12249887
0.03458631,3.0,-0.12576114
0.81810224,3.0,-0.08649381
0.10619283,3.0,-0.12506245
0.46019435,3.0,-0.11267537
0.9325472,3.0,-0.07512449
0.5760112,3.0,-0.10566765
0.11804676,3.0,-0.124884844
0.67204535,3.0,-0.09880786
0.8833612,3.0,-0.080208585
0.5673331,3.0,-0.106240064
0.16817266,3.0,-0.123942
0.89593995,3.0,-0.07893811
0.0803678,3.0,-0.12538904
0.40109837,3.0,-0.115712464
0.5686208,3.0,-0.10615648
0.49703026,3.0,-0.110597506
0.56655914,3.0,-0.106291205
0.5729153,3.0,-0.105873436
0.30531192,3.0,-0.11983745
0.6469306,3.0,-0.10069485
0.13730693,3.0,-0.12455875
0.8082575,3.0,-0.0873978
0.11235154,3.0,-0.12497172
0.40893352,3.0,-0.115330234
0.86596143,3.0,-0.0819353
0.04691863,3.0,-0.12568752
0.93429536,3.0,-0.07493745
0.16449404,3.0,-0.12402098
0.82702386,3.0,-0.085664235
0.6505837,3.0,-0.10042398
0.89792246,3.0,-0.078736156
0.21121895,3.0,-0.12288925
0.9925319,3.0,-0.06849405
0.07921702,3.0,-0.12540157
0.071440995,3.0,-0.12548208
0.5257832,3.0,-0.10887654
0.116001666,3.0,-0.12491621
0.79028213,3.0,-0.08902112
0.87843275,3.0,-0.08070143
0.5985029,3.0,-0.1041466
0.24302554,3.0,-0.12197207
0.07765937,3.0,-0.12541835
0.2543069,3.0,-0.12161824
0.80822366,3.0,-0.08740103
0.6441594,3.0,-0.100898355
0.74153715,3.0,-0.09324009
0.70068926,3.0,-0.09657471
0.6007286,3.0,-0.10399301
0.3256039,3.0,-0.1190477
0.6875073,3.0,-0.09761351
0.29855037,3.0,-0.12009032
0.7241723,3.0,-0.09467958
0.57023984,3.0,-0.10604899
0.81532365,3.0,-0.08675061
0.8359821,3.0,-0.084822655
0.20810568,3.0,-0.122973174
0.75265324,3.0,-0.09230067
0.21532744,3.0,-0.122777686
0.31731892,3.0,-0.11937562
0.7089427,3.0,-0.095915675
0.87313986,3.0,-0.08122736
0.5726001,3.0,-0.105894
0.93829644,3.0,-0.0745101
0.44582158,3.0,-0.11344732
0.5950587,3.0,-0.10438281
0.7855108,3.0,-0.089446366
0.15210605,3.0,-0.1242774
0.7757428,3.0,-0.09030731
0.18134189,3.0,-0.12364294
0.6914466,3.0,-0.09730525
0.89425963,3.0,-0.07910906
0.6231826,3.0,-0.10241747
0.37178433,3.0,-0.11707993
0.25050694,3.0,-0.12173875
0.4538657,3.0,-0.11301708
0.53349805,3.0,-0.108400285
0.8511212,3.0,-0.08337703
0.38449734,3.0,-0.11649899
0.7836707,3.0,-0.08960907
0.35820878,3.0,-0.117682666
0.859237,3.0,-0.08259151
0.22508955,3.0,-0.12250343
0.5696891,3.0,-0.10608643
0.9093733,3.0,-0.077558756
0.4324653,3.0,-0.11414586
0.8548391,3.0,-0.08301817
0.04235995,3.0,-0.1257172
0.573411,3.0,-0.105840206
0.110589266,3.0,-0.12499921
0.16257918,3.0,-0.124061525
0.7559133,3.0,-0.09202321
0.29357344,3.0,-0.12027307
0.8007924,3.0,-0.088076
0.4248997,3.0,-0.11453289
0.4434998,3.0,-0.113569885
0.8727853,3.0,-0.08126214
0.050106943,3.0,-0.12566549
0.8704918,3.0,-0.08148888
0.3368004,3.0,-0.11859207
0.8263582,3.0,-0.08572693
0.6111023,3.0,-0.10327162
0.2619173,3.0,-0.12137084
0.25344998,3.0,-0.1216446
0.40284294,3.0,-0.115627095
0.94101816,3.0,-0.07421739
0.83306664,3.0,-0.08509716
0.7592327,3.0,-0.09173811
0.4271955,3.0,-0.114416495
0.40674472,3.0,-0.11543785
0.75291973,3.0,-0.092278406
0.94843256,3.0,-0.0734161
0.9013279,3.0,-0.07838723
0.091638565,3.0,-0.12525684
0.83920383,3.0,-0.08451708
0.5991495,3.0,-0.10410187
0.20188314,3.0,-0.12313609
0.44848353,3.0,-0.1133049
0.29442292,3.0,-0.1202423
0.66131866,3.0,-0.099621445
0.37436068,3.0,-0.116963774
0.9545864,3.0,-0.07274519
0.6479941,3.0,-0.10061574
0.5621047,3.0,-0.106581956
0.67741805,3.0,-0.098395854
