0.090524495,1.6,1.5636313
0.88713217,1.6,0.99185103
0.5987362,1.6,1.2970004
0.7987959,1.6,1.0953617
0.33256465,1.6,1.4839892
0.28161603,1.6,1.508167
0.2093013,1.6,1.5357611
0.06702721,1.6,1.5665405
0.06250584,1.6,1.5670011
0.35814017,1.6,1.4703996
0.6193093,1.6,1.2785327
0.5496201,1.6,1.3388557
0.3885123,1.6,1.4530134
0.44726813,1.6,1.4155989
0.36141324,1.6,1.4685905
0.52169037,1.6,1.3612223
0.87937194,1.6,1.0012677
0.019959688,1.6,1.569766
0.58531404,1.6,1.308753
0.2116816,1.6,1.5349798
0.6126046,1.6,1.284611
0.73415035,1.6,1.1657295
0.52101195,1.6,1.3617525
0.40336138,1.6,1.4440262
0.58958894,1.6,1.3050351
0.34051508,1.6,1.4798677
0.8091388,1.6,1.0836701
0.93540806,1.6,0.93195015
0.5387912,1.6,1.347652
0.9013581,1.6,0.97443396
0.6744014,1.6,1.2264354
0.9829886,1.6,0.8707798
0.9753739,1.6,0.8807057
0.4462788,1.6,1.41627
0.9197727,1.6,0.95159596
0.7501777,1.6,1.1487274
0.97355074,1.6,0.88307536
0.27209753,1.6,1.5122521
0.7332085,1.6,1.1667187
0.42081535,1.6,1.4330554
0.2798465,1.6,1.5089366
0.24971557,1.6,1.5213194
0.80760366,1.6,1.0854125
0.32740992,1.6,1.4866116
0.42091537,1.6,1.432991
0.7857757,1.6,1.1099131
0.6716931,1.6,1.2290845
0.8839901,1.6,0.99567074
0.72574085,1.6,1.174531
0.095611274,1.6,1.562887
0.5750548,1.6,1.3175771
0.5666417,1.6,1.3247108
0.2134059,1.6,1.5344083
0.9563767,1.6,0.9052453
0.18008143,1.6,1.5446432
0.19711977,1.6,1.5396237
0.4945104,1.6,1.3819706
0.8771516,1.6,1.0039504
0.9959147,1.6,0.8538135
0.44492906,1.6,1.4171822
0.3427552,1.6,1.4786901
0.6099063,1.6,1.2870412
0.2242415,1.6,1.5307128
0.9929565,1.6,0.8577084
0.005803108,1.6,1.570056
0.4791205,1.6,1.3932674
0.4942094,1.6,1.382195
0.95642895,1.6,0.9051774
0.8832246,1.6,0.9966007
0.9210689,1.6,0.9499765
0.06852764,1.6,1.566381
0.071445644,1.6,1.5660605
0.7670514,1.6,1.1305077
0.65071917,1.6,1.2492964
0.6531856,1.6,1.2469482
0.50563717,1.6,1.3735995
0.11068112,1.6,1.5604458
0.6647645,1.6,1.2358222
0.5999977,1.6,1.2958837
0.5908074,1.6,1.3039715
0.05517423,1.6,1.5676806
0.58395696,1.6,1.3099282
0.65103257,1.6,1.2489982
0.8340719,1.6,1.0550094
0.14095825,1.6,1.5544713
0.5362391,1.6,1.3497024
0.11189413,1.6,1.5602348
0.44509423,1.6,1.4170716
0.25553513,1.6,1.5190349
0.5747781,1.6,1.3178132
0.64015555,1.6,1.2592673
0.87397504,1.6,1.0077803
0.38274688,1.6,1.4564173
0.8290832,1.6,1.0607967
0.58104324,1.6,1.3124437
0.009845078,1.6,1.5700045
0.092187524,1.6,1.5633919
0.42113197,1.6,1.4328518
0.8204079,1.6,1.0707977
0.250358,1.6,1.5210698
0.73228985,1.6,1.1676834
0.25653738,1.6,1.5186362
0.4424498,1.6,1.4188521
0.9260263,1.6,0.94376606
0.42463607,1.6,1.4305956
0.008771896,1.6,1.5700212
0.86170167,1.6,1.0224807
0.9775293,1.6,0.8779009
0.69555587,1.6,1.2054324
0.95428866,1.6,0.9079224
0.21502751,1.6,1.5338671
0.39390022,1.6,1.4497888
0.8245223,1.6,1.0660646
0.12187123,1.6,1.5584042
0.71494627,1.6,1.1857069
0.6728349,1.6,1.2279692
0.017143607,1.6,1.5698493
0.10644311,1.6,1.5611691
0.72740436,1.6,1.172797
0.11010194,1.6,1.5605471
0.05484277,1.6,1.5677099
0.6510587,1.6,1.2489738
0.12959933,1.6,1.5568805
0.021456063,1.6,1.5697172
0.33060318,1.6,1.4849918
0.27230424,1.6,1.5121646
0.4364062,1.6,1.4228871
0.72611046,1.6,1.1741457
0.9591646,1.6,0.90166426
0.25930488,1.6,1.5175276
0.7661768,1.6,1.1314602
0.9676894,1.6,0.89067185
0.28039706,1.6,1.5086973
0.3857041,1.6,1.454678
0.24840403,1.6,1.5218277
0.5493154,1.6,1.3391039
0.6619512,1.6,1.2385402
0.06365496,1.6,1.5668874
0.76884764,1.6,1.1285489
0.032643735,1.6,1.5692396
0.1898126,1.6,1.541832
0.7642841,1.6,1.1335182
0.45742196,1.6,1.4086347
0.57493156,1.6,1.317683
0.8511822,1.6,1.0349598
0.07121372,1.6,1.5660853
0.7139402,1.6,1.1867409
0.76720786,1.6,1.1303368
0.10831261,1.6,1.5608532
0.03520459,1.6,1.5691016
0.4164368,1.6,1.4358492
0.19480413,1.6,1.5403318
0.6179754,1.6,1.2797465
0.9580046,1.6,0.9031549
0.836797,1.6,1.0518365
0.74203354,1.6,1.1574037
0.8814763,1.6,0.9987195
0.9700474,1.6,0.8876186
0.44300723,1.6,1.418478
0.604359,1.6,1.2920079
0.6294795,1.6,1.2692034
0.15726507,1.6,1.5506642
0.22067916,1.6,1.5319483
0.6970972,1.6,1.2038805
0.871296,1.6,1.0110023
0.46618164,1.6,1.4025104
0.954099,1.6,0.908166
0.39594197,1.6,1.4485555
0.15388805,1.6,1.5514855
0.9549354,1.6,0.90709305
0.61924905,1.6,1.278588
0.56406814,1.6,1.3268743
0.15488893,1.6,1.5512438
0.46487993,1.6,1.4034278
0.84199715,1.6,1.0457613
0.1460107,1.6,1.5533359
0.98466825,1.6,0.8685842
0.3054487,1.6,1.4973395
0.2275706,1.6,1.5295415
0.44728744,1.6,1.415586
0.9904269,1.6,0.86103505
0.56192535,1.6,1.3286684
0.7758113,1.6,1.1209211
0.9986085,1.6,0.8502604
0.67877597,1.6,1.2221379
0.34924042,1.6,1.4752371
0.0059756637,1.6,1.5700548
0.25200307,1.6,1.5204272
0.9040376,1.6,0.97113127
0.7408417,1.6,1.1586678
0.6112415,1.6,1.2858398
0.98059434,1.6,0.8739063
0.8676341,1.6,1.0153949
0.38317895,1.6,1.4561634
0.7328008,1.6,1.1671474
0.022759736,1.6,1.5696716
0.3764873,1.6,1.4600582
0.24889112,1.6,1.5216382
0.9897207,1.6,0.86196107
0.17929447,1.6,1.5448656
0.9245815,1.6,0.94557846
0.41036832,1.6,1.4396744
0.9689299,1.6,0.8890661
0.043576002,1.6,1.568582
0.16642106,1.6,1.5483441
0.27444774,1.6,1.5112557
0.35043454,1.6,1.4745946
0.7084769,1.6,1.1923382
0.25121832,1.6,1.5207345
0.65346014,1.6,1.2466857
0.75309855,1.6,1.1455965
0.11373472,1.6,1.5599082
0.1473875,1.6,1.5530195
0.2593159,1.6,1.517523
0.7537449,1.6,1.1449022
0.7057649,1.6,1.1951032
0.930295,1.6,0.93840003
0.6057473,1.6,1.2907677
0.034489334,1.6,1.5691414
0.98296446,1.6,0.8708111
0.15860981,1.6,1.5503316
0.7292892,1.6,1.1708274
0.84814996,1.6,1.0385354
0.057264388,1.6,1.5674953
0.90958714,1.6,0.96426976
0.72587293,1.6,1.1743932
0.68072975,1.6,1.2202089
0.70876694,1.6,1.1920424
0.44100374,1.6,1.4198222
0.28774536,1.6,1.5054641
0.01941073,1.6,1.5697832
0.27261168,1.6,1.5120349
0.024193287,1.6,1.5696175
0.24487531,1.6,1.52318
0.7954914,1.6,1.0990722
0.53062177,1.6,1.3541837
0.12692416,1.6,1.5574181
0.3143326,1.6,1.4930866
0.8198609,1.6,1.0714266
0.287131,1.6,1.5057371
0.5829003,1.6,1.3108413
0.34886146,1.6,1.4754412
0.2479977,1.6,1.5219839
0.9169741,1.6,0.95508826
0.6465999,1.6,1.2532005
0.25907034,1.6,1.5176218
0.046210468,1.6,1.5683959
0.41373283,1.6,1.4375596
0.0667851,1.6,1.5665665
0.7054532,1.6,1.1954198
0.42910957,1.6,1.42769
0.013885498,1.6,1.5699296
0.656561,1.6,1.2437215
0.36063582,1.6,1.4690223
0.8979381,1.6,0.9786393
0.20369613,1.6,1.5375669
0.86898553,1.6,1.0137756
0.82108647,1.6,1.0700192
0.7928416,1.6,1.1020389
0.8364304,1.6,1.0522637
0.37190455,1.6,1.4626865
0.663009,1.6,1.2375202
0.22111738,1.6,1.5317967
0.9844837,1.6,0.8688253
0.8563273,1.6,1.0288708
0.3318016,1.6,1.48438
0.5826229,1.6,1.3110809
0.92350036,1.6,0.94693345
0.49280387,1.6,1.3832397
0.6971018,1.6,1.2038767
0.55929,1.6,1.3308666
0.5882286,1.6,1.3062208
0.60756844,1.6,1.2891383
0.15980119,1.6,1.5500343
0.2267139,1.6,1.5298443
0.19370002,1.6,1.5406675
0.618998,1.6,1.278816
0.3556618,1.6,1.4717584
0.29037464,1.6,1.504287
0.6069189,1.6,1.2897205
0.908089,1.6,0.96612525
0.62953585,1.6,1.269151
0.8801713,1.6,1.0003008
0.058647513,1.6,1.5673697
0.90645045,1.6,0.9681509
0.7189751,1.6,1.1815507
0.5152808,1.6,1.3662062
0.84304535,1.6,1.0445325
0.266308,1.6,1.5146704
0.40843004,1.6,1.4408853
0.10168511,1.6,1.5619457
0.5199569,1.6,1.3625758
0.013854504,1.6,1.5699294
0.5249935,1.6,1.3586318
0.21573353,1.6,1.5336297
0.73489475,1.6,1.1649475
0.17485124,1.6,1.5460942
0.81937,1.6,1.0719898
0.283337,1.6,1.5074129
0.72443014,1.6,1.1758955
0.55258256,1.6,1.3364217
0.04718995,1.6,1.5683246
0.2289387,1.6,1.5290546
0.18004286,1.6,1.5446541
0.41461897,1.6,1.4369998
0.48638207,1.6,1.3879783
0.82489216,1.6,1.0656393
0.5966548,1.6,1.2988374
0.8609891,1.6,1.0233306
0.9860382,1.6,0.86678886
0.54674816,1.6,1.3412037
0.43669832,1.6,1.4226933
0.512805,1.6,1.3681166
0.5637371,1.6,1.327152
0.4403733,1.6,1.4202452
0.1247884,1.6,1.5578396
0.15137625,1.6,1.5520861
0.5232913,1.6,1.3599689
0.21926051,1.6,1.532434
0.8535669,1.6,1.0321412
0.29527354,1.6,1.5020661
0.6422787,1.6,1.2572756
0.3485481,1.6,1.4756091
0.29881924,1.6,1.5004368
0.17723256,1.6,1.5454392
0.72998506,1.6,1.1700997
0.10775584,1.6,1.5609474
0.8923858,1.6,0.98544246
0.9581504,1.6,0.9029678
0.92749023,1.6,0.9419282
0.51748455,1.6,1.3644989
0.34488958,1.6,1.4775605
0.5311832,1.6,1.3537385
0.6884982,1.6,1.2124999
0.59036136,1.6,1.3043606
0.9332788,1.6,0.9346397
0.44693607,1.6,1.4158249
0.39880854,1.6,1.4468153
0.71771365,1.6,1.1828537
0.28317934,1.6,1.5074835
0.34087688,1.6,1.4796782
0.37386966,1.6,1.4615641
0.33510423,1.6,1.482683
0.847294,1.6,1.0395434
0.38831562,1.6,1.4531314
0.7255253,1.6,1.1747551
0.6428419,1.6,1.2567453
0.5138344,1.6,1.3673229
0.9260016,1.6,0.9437971
0.33165884,1.6,1.484453
0.04401499,1.6,1.5685523
0.72168356,1.6,1.1787465
0.8783553,1.6,1.0024962
0.24785978,1.6,1.522038
0.9921658,1.6,0.85874957
0.74503255,1.6,1.1542175
0.8021116,1.6,1.0916262
0.9060549,1.6,0.9686398
0.8530079,1.6,1.0328021
0.8499171,1.6,1.0364528
0.7484618,1.6,1.1505613
0.3838057,1.6,1.4557958
0.52020925,1.6,1.3623791
0.0021560788,1.6,1.5700796
0.63885427,1.6,1.2604876
0.048532486,1.6,1.5682225
0.65003365,1.6,1.2499475
0.32227325,1.6,1.4891839
0.7481748,1.6,1.1508679
0.6078235,1.6,1.2889104
0.93265593,1.6,0.9354249
0.43237478,1.6,1.425549
0.055600643,1.6,1.5676436
0.075500846,1.6,1.5655909
0.31741297,1.6,1.4915845
0.61172444,1.6,1.2854054
0.58936644,1.6,1.3052292
0.74625564,1.6,1.1529145
0.27396452,1.6,1.5114622
0.8089433,1.6,1.0838909
0.1569187,1.6,1.5507486
0.0042657256,1.6,1.5700681
0.35860008,1.6,1.470146
0.9026755,1.6,0.97281075
0.8767813,1.6,1.0043974
0.5331756,1.6,1.3521523
0.6210749,1.6,1.2769225
0.30247432,1.6,1.4987376
0.99690056,1.6,0.8525136
0.31131446,1.6,1.494545
0.7505658,1.6,1.1483116
0.52597564,1.6,1.3578591
0.07284218,1.6,1.5659008
0.20464975,1.6,1.5372624
0.36864954,1.6,1.4645352
0.21477234,1.6,1.5339515
0.244466,1.6,1.5233355
0.28546834,1.6,1.5064743
0.8844275,1.6,0.99513966
0.04448396,1.6,1.5685198
0.5334527,1.6,1.3519316
0.5041632,1.6,1.3747172
0.50019324,1.6,1.3777173
0.09379339,1.6,1.5631573
0.17019671,1.6,1.5473506
0.4643522,1.6,1.4037988
0.050446212,1.6,1.5680737
0.41267556,1.6,1.438226
0.5102726,1.6,1.3700616
0.82725364,1.6,1.0629132
0.4410016,1.6,1.4198239
0.35396993,1.6,1.4726806
0.89495826,1.6,0.9822944
0.5177065,1.6,1.3643272
0.58418024,1.6,1.3097351
0.51864296,1.6,1.3635983
0.7127229,1.6,1.1879904
0.5941398,1.6,1.3010514
0.48873568,1.6,1.3862479
0.8175712,1.6,1.0740514
0.9053695,1.6,0.9694876
0.6888471,1.6,1.2121525
0.022098243,1.6,1.5696952
0.4522122,1.6,1.4122264
0.51693916,1.6,1.3649223
0.3039794,1.6,1.4980326
0.6592727,1.6,1.2411196
0.7116751,1.6,1.1890662
0.9916532,1.6,0.85942286
0.45588672,1.6,1.409697
0.79807436,1.6,1.0961723
0.6943699,1.6,1.2066245
0.3004613,1.6,1.4996762
0.66431105,1.6,1.2362609
0.64450884,1.6,1.2551758
0.54920506,1.6,1.3391955
0.89102775,1.6,0.9871022
0.22785383,1.6,1.5294411
0.7306863,1.6,1.1693649
0.41895455,1.6,1.4342458
0.5257209,1.6,1.3580599
0.14915073,1.6,1.5526102
0.8940436,1.6,0.9834149
0.561841,1.6,1.3287389
0.88989747,1.6,0.98848194
0.019187272,1.6,1.5697901
0.4578604,1.6,1.4083309
0.3753066,1.6,1.4607377
0.7396858,1.6,1.1598918
0.9478182,1.6,0.9161941
0.3152812,1.6,1.4926252
0.44595432,1.6,1.4164891
0.29436535,1.6,1.502481
0.21361601,1.6,1.5343394
0.16876066,1.6,1.5477312
0.0987162,1.6,1.5624137
0.068169,1.6,1.5664194
0.9275208,1.6,0.9418897
0.11500949,1.6,1.5596788
0.809529,1.6,1.0832269
0.37584215,1.6,1.4604297
0.15118098,1.6,1.5521326
0.053756595,1.6,1.5678015
0.534671,1.6,1.3509586
0.3655175,1.6,1.4663007
0.1773969,1.6,1.5453937
0.42540747,1.6,1.4300957
0.6030994,1.6,1.2931294
0.7143296,1.6,1.1863406
0.6142758,1.6,1.2831016
0.79767215,1.6,1.0966249
0.46286947,1.6,1.4048388
0.552078,1.6,1.336837
0.46423215,1.6,1.403883
0.4529717,1.6,1.411705
0.16290593,1.6,1.5492501
0.7833466,1.6,1.112607
0.87755,1.6,1.0034692
0.035684347,1.6,1.5690751
0.253752,1.6,1.5197399
0.87754625,1.6,1.0034735
0.4022277,1.6,1.4447234
0.098107755,1.6,1.5625069
0.48104942,1.6,1.3918695
0.61199594,1.6,1.2851596
0.13960385,1.6,1.55477
0.5293456,1.6,1.3551962
0.5391761,1.6,1.3473423
0.5391853,1.6,1.3473344
0.23309296,1.6,1.5275614
0.74962723,1.6,1.1493165
0.9320252,1.6,0.93622017
0.009083033,1.6,1.5700173
0.06580526,1.6,1.5666685
0.3790875,1.6,1.4585531
0.97921056,1.6,0.8757108
0.088422,1.6,1.5639267
0.6775813,1.6,1.2233136
0.70793754,1.6,1.1928883
0.22579199,1.6,1.53017
0.7142805,1.6,1.1863914
0.8847829,1.6,0.9947077
0.8156197,1.6,1.0762846
0.41216093,1.6,1.43855
0.5218119,1.6,1.3611269
0.26309115,1.6,1.5159917
0.3044216,1.6,1.4978247
0.075470686,1.6,1.5655947
0.021627307,1.6,1.5697119
0.03974116,1.6,1.5688343
0.40107787,1.6,1.4454296
0.17542231,1.6,1.5459385
0.49397802,1.6,1.3823669
0.3507856,1.6,1.4744053
0.4430437,1.6,1.418453
0.9838344,1.6,0.8696735
0.6950498,1.6,1.2059417
0.43272018,1.6,1.4253228
0.67306507,1.6,1.2277441
0.5530367,1.6,1.3360472
0.6693063,1.6,1.2314122
0.073456824,1.6,1.5658307
0.93912274,1.6,0.92724913
0.33201635,1.6,1.4842699
0.06677514,1.6,1.5665677
0.8027748,1.6,1.0908782
0.44626087,1.6,1.4162822
0.09937346,1.6,1.5623109
0.113587916,1.6,1.5599341
0.47249973,1.6,1.3980265
0.96343976,1.6,0.89615923
0.6119225,1.6,1.2852256
0.41135728,1.6,1.4390543
0.46769875,1.6,1.4014382
0.08288622,1.6,1.5646715
0.22224689,1.6,1.5314069
0.21050394,1.6,1.5353673
0.011915982,1.6,1.5699697
0.28666574,1.6,1.5059435
0.18777019,1.6,1.542434
0.44519448,1.6,1.4170039
0.430337,1.6,1.4268873
0.56475824,1.6,1.3262942
0.69900584,1.6,1.2019563
0.5452566,1.6,1.3424189
0.79585004,1.6,1.0986702
0.85056,1.6,1.0356951
0.9735464,1.6,0.8830805
0.7417252,1.6,1.1577315
0.6261025,1.6,1.272316
0.6056392,1.6,1.2908652
0.25987297,1.6,1.5172989
0.11576861,1.6,1.5595415
0.96878266,1.6,0.88925576
0.5600984,1.6,1.3301938
0.07708126,1.6,1.5654016
0.030559778,1.6,1.5693438
0.15491164,1.6,1.5512385
0.90730417,1.6,0.96709555
0.3961414,1.6,1.4484355
0.49555415,1.6,1.3811929
0.30953223,1.6,1.4953988
0.014931679,1.6,1.5699062
0.70088506,1.6,1.2000561
0.89427686,1.6,0.98312813
0.26528943,1.6,1.5150907
0.45123184,1.6,1.4128978
0.28691006,1.6,1.505835
0.903733,1.6,0.9715071
0.062329233,1.6,1.567019
0.22470844,1.6,1.53055
0.55263007,1.6,1.3363822
0.7923304,1.6,1.1026106
0.28549457,1.6,1.5064626
0.13208467,1.6,1.5563712
0.7461609,1.6,1.1530159
0.7448968,1.6,1.1543622
0.49023354,1.6,1.3851433
0.05382842,1.6,1.5677958
0.56607026,1.6,1.3251915
0.7419193,1.6,1.1575251
0.29693747,1.6,1.5013046
0.438129,1.6,1.4217422
0.8203923,1.6,1.0708165
0.65352505,1.6,1.246624
0.2879961,1.6,1.5053511
0.9191507,1.6,0.95237285
0.54948795,1.6,1.338963
0.101326466,1.6,1.5620029
0.875137,1.6,1.0063803
0.39725375,1.6,1.447762
0.27749217,1.6,1.5099537
0.43377846,1.6,1.4246247
0.73900723,1.6,1.1606092
0.97676665,1.6,0.87889475
0.75473344,1.6,1.1438398
0.14904326,1.6,1.552635
0.5667837,1.6,1.3245909
0.8830948,1.6,0.9967577
0.6424676,1.6,1.2570975
0.36419666,1.6,1.4670396
0.5273999,1.6,1.3567355
0.8797587,1.6,1.0007999
0.3971573,1.6,1.4478204
0.3264684,1.6,1.4870868
0.78512955,1.6,1.1106303
0.28322482,1.6,1.5074625
0.829308,1.6,1.0605373
0.8829702,1.6,0.996909
0.9680726,1.6,0.89017534
0.36780554,1.6,1.4650128
0.7209975,1.6,1.1794584
0.88010633,1.6,1.0003784
0.3265543,1.6,1.4870422
0.7399637,1.6,1.1595969
0.40657276,1.6,1.4420397
0.22092825,1.6,1.5318623
0.49627912,1.6,1.380652
0.37677956,1.6,1.4598892
0.3143909,1.6,1.4930582
0.33869302,1.6,1.4808207
0.17813915,1.6,1.545187
0.9620498,1.6,0.8979513
0.11988628,1.6,1.5587811
0.5834042,1.6,1.3104057
0.51234186,1.6,1.3684733
0.9015364,1.6,0.9742152
0.70968705,1.6,1.1911011
0.4140255,1.6,1.4373751
0.2289772,1.6,1.5290413
0.94575405,1.6,0.9188244
0.41700935,1.6,1.4354849
0.31351292,1.6,1.4934833
0.4762975,1.6,1.3953044
0.05829048,1.6,1.5674028
0.7696954,1.6,1.1276236
0.023056686,1.6,1.5696609
0.20106524,1.6,1.5383978
0.5538279,1.6,1.3353941
0.11351901,1.6,1.5599461
0.5499427,1.6,1.3385904
0.9574212,1.6,0.90390414
0.5943243,1.6,1.300889
0.60696113,1.6,1.2896829
0.4456622,1.6,1.416687
0.4907816,1.6,1.3847382
0.7614923,1.6,1.1365457
0.081371546,1.6,1.5648675
0.85132253,1.6,1.0347948
0.500143,1.6,1.3777542
0.13033223,1.6,1.5567312
0.7064648,1.6,1.1943903
0.6770535,1.6,1.2238324
0.78361297,1.6,1.1123121
0.54035354,1.6,1.3463929
0.008048117,1.6,1.5700309
0.82098925,1.6,1.0701308
0.7645526,1.6,1.1332257
0.99500865,1.6,0.85500795
0.103001416,1.6,1.5617335
0.9057163,1.6,0.96905786
0.012816429,1.6,1.5699515
0.72560847,1.6,1.1746683
0.3234483,1.6,1.4885995
0.3370644,1.6,1.4816682
0.09572339,1.6,1.56287
0.69721025,1.6,1.2037673
0.83553284,1.6,1.0533102
0.62856543,1.6,1.2700465
0.4930297,1.6,1.3830719
0.3991323,1.6,1.4466183
0.5825736,1.6,1.3111238
0.1255061,1.6,1.5576992
0.44696665,1.6,1.4158039
0.27741414,1.6,1.5099878
0.024494529,1.6,1.5696073
0.7752037,1.6,1.121589
0.5869856,1.6,1.307302
0.83700603,1.6,1.0515928
0.7426745,1.6,1.1567245
0.7384069,1.6,1.1612432
0.5926798,1.6,1.3023324
0.89956856,1.6,0.97663563
0.35618877,1.6,1.4714706
0.16293353,1.6,1.549243
0.39029175,1.6,1.4519539
0.1414507,1.6,1.554362
0.30685914,1.6,1.4966726
0.8754888,1.6,1.0059562
0.12645257,1.6,1.5575128
0.51893884,1.6,1.363369
0.2711389,1.6,1.5126562
0.032782137,1.6,1.569232
0.64233124,1.6,1.2572248
0.34557593,1.6,1.4771957
0.7376619,1.6,1.1620302
0.30550826,1.6,1.4973116
0.5980892,1.6,1.2975724
0.5518075,1.6,1.337059
0.89140946,1.6,0.9866357
0.07025564,1.6,1.5661922
0.68644905,1.6,1.2145414
0.21854371,1.6,1.5326793
0.25412548,1.6,1.5195925
0.014589727,1.6,1.5699129
0.6737466,1.6,1.2270765
0.5304465,1.6,1.3543246
0.633225,1.6,1.2657344
0.5100936,1.6,1.370199
0.40654778,1.6,1.4420567
0.041382134,1.6,1.5687299
0.7185487,1.6,1.1819925
0.34863925,1.6,1.47556
0.26863682,1.6,1.5137038
0.5852759,1.6,1.3087854
0.48940545,1.6,1.3857539
0.30344927,1.6,1.4982812
0.27589405,1.6,1.5106394
0.38540345,1.6,1.4548547
0.817449,1.6,1.0741906
0.0704779,1.6,1.5661681
0.6146567,1.6,1.2827566
0.670161,1.6,1.2305808
0.24411786,1.6,1.5234685
0.37205803,1.6,1.4625993
0.20365429,1.6,1.5375795
0.4045928,1.6,1.4432664
0.21666783,1.6,1.5333152
0.49360442,1.6,1.3826454
0.08482379,1.6,1.5644162
0.36992246,1.6,1.4638145
0.6419845,1.6,1.2575519
0.9524104,1.6,0.91032726
0.17587519,1.6,1.5458128
0.61837107,1.6,1.2793863
0.28912383,1.6,1.5048478
0.85833687,1.6,1.0264857
0.052960575,1.6,1.5678682
0.02857542,1.6,1.5694356
0.021301568,1.6,1.5697231
0.2632922,1.6,1.5159099
0.8368716,1.6,1.05175
0.18729532,1.6,1.542573
0.8455742,1.6,1.0415647
0.7404711,1.6,1.1590605
0.10203791,1.6,1.5618889
0.54632056,1.6,1.341552
0.11064309,1.6,1.5604534
0.99131715,1.6,0.8598651
0.5396716,1.6,1.3469427
0.7936424,1.6,1.1011429
0.35392815,1.6,1.4727037
0.5786375,1.6,1.3145118
0.39013714,1.6,1.4520459
0.56009144,1.6,1.330199
0.39435017,1.6,1.4495175
0.31184572,1.6,1.494288
0.52993935,1.6,1.3547258
0.7883038,1.6,1.1071017
0.68767625,1.6,1.2133203
0.9406395,1.6,0.9253262
0.5511789,1.6,1.3375757
0.1484704,1.6,1.5527687
0.7903195,1.6,1.1048565
0.056471825,1.6,1.5675671
0.6899748,1.6,1.211026
0.72684425,1.6,1.1733804
0.97961795,1.6,0.87517965
0.99944437,1.6,0.8491565
0.9344155,1.6,0.933205
0.85134983,1.6,1.0347614
0.90251875,1.6,0.9730048
0.33319134,1.6,1.4836681
0.85618234,1.6,1.0290425
0.04676217,1.6,1.5683563
0.48405498,1.6,1.3896813
0.15813929,1.6,1.5504477
0.85175204,1.6,1.0342865
0.8719395,1.6,1.0102291
0.6232644,1.6,1.2749197
0.08478606,1.6,1.5644214
0.20471972,1.6,1.5372403
0.5879865,1.6,1.306431
0.20694327,1.6,1.5365267
0.5518064,1.6,1.3370605
0.89193946,1.6,0.9859881
0.3112321,1.6,1.4945834
0.4236982,1.6,1.431201
0.64495534,1.6,1.2547543
0.45134306,1.6,1.412821
0.15270507,1.6,1.55177
0.38301724,1.6,1.4562595
0.032515824,1.6,1.5692463
0.7109704,1.6,1.1897864
0.012047887,1.6,1.5699668
0.7517499,1.6,1.147044
0.766588,1.6,1.1310122
0.28366286,1.6,1.5072701
0.54119617,1.6,1.345712
0.43908775,1.6,1.4211037
0.31132674,1.6,1.4945388
0.25633967,1.6,1.5187149
0.9590762,1.6,0.90177745
0.92938054,1.6,0.9395511
0.15671277,1.6,1.5507996
0.51180124,1.6,1.3688889
0.4511487,1.6,1.4129553
0.8790063,1.6,1.0017091
0.82841235,1.6,1.0615735
0.70925754,1.6,1.1915405
0.5342702,1.6,1.3512776
0.7475658,1.6,1.1515174
0.34613425,1.6,1.4768989
0.14653337,1.6,1.5532155
0.8760266,1.6,1.0053084
0.09051484,1.6,1.5636332
0.3913892,1.6,1.4512978
0.82739764,1.6,1.0627468
0.47137064,1.6,1.3988328
0.97073406,1.6,0.88672906
0.9327057,1.6,0.93536174
0.019043565,1.6,1.5697937
0.9708234,1.6,0.88661283
0.22540951,1.6,1.5303044
0.7149183,1.6,1.1857355
0.018883348,1.6,1.5697992
0.45862532,1.6,1.4077997
0.89124084,1.6,0.9868419
0.21522617,1.6,1.5337999
0.5859033,1.6,1.3082421
0.79490423,1.6,1.0997303
0.32754964,1.6,1.4865413
0.49466354,1.6,1.3818564
0.114112854,1.6,1.5598414
0.21789551,1.6,1.5328991
0.85625345,1.6,1.0289586
0.023872674,1.6,1.5696299
0.66107094,1.6,1.2393892
0.5487819,1.6,1.3395414
0.27406657,1.6,1.511419
0.3461175,1.6,1.476908
0.10686767,1.6,1.5610971
0.13097459,1.6,1.5565996
0.18808341,1.6,1.5423415
0.6052432,1.6,1.2912183
0.6972415,1.6,1.2037363
0.5206857,1.6,1.3620074
0.9621153,1.6,0.89786696
0.3080715,1.6,1.4960961
0.56375015,1.6,1.3271403
0.458892,1.6,1.4076147
0.9653036,1.6,0.89375484
0.0034947395,1.6,1.5700741
0.2223404,1.6,1.5313745
0.5257807,1.6,1.3580132
0.39607793,1.6,1.4484737
0.64808196,1.6,1.2517989
0.0009434819,1.6,1.5700827
0.70371896,1.6,1.1971827
0.50671136,1.6,1.372782
0.12210208,1.6,1.5583603
0.18907964,1.6,1.5420482
0.25172174,1.6,1.5205383
0.31672227,1.6,1.4919221
0.88369817,1.6,0.9960244
0.009466946,1.6,1.5700109
0.6346826,1.6,1.264379
0.103181064,1.6,1.5617044
0.5987326,1.6,1.2970026
0.7013579,1.6,1.1995776
0.9268344,1.6,0.9427516
0.4644395,1.6,1.4037366
0.014688373,1.6,1.5699103
0.5940534,1.6,1.301127
0.52765083,1.6,1.3565369
0.5953385,1.6,1.2999966
0.8700558,1.6,1.0124922
0.97362834,1.6,0.8829742
0.32580376,1.6,1.4874206
0.9705641,1.6,0.8869484
0.67612517,1.6,1.2247441
0.42564392,1.6,1.4299438
