0.9335112,1.8,0.57963
0.46565783,1.8,0.87016267
0.33518785,1.8,0.9196005
0.6721528,1.8,0.76214
0.7849402,1.8,0.6890958
0.14678228,1.8,0.96329784
0.47371095,1.8,0.8666172
0.094338894,1.8,0.9694403
0.33171797,1.8,0.9207052
0.23672372,1.8,0.9466165
0.6391651,1.8,0.7817082
0.8092916,1.8,0.67213774
0.394746,1.8,0.8989232
0.3659258,1.8,0.9093312
0.32500893,1.8,0.92281026
0.09964323,1.8,0.9689398
0.21235573,1.8,0.95189744
0.81712013,1.8,0.666601
0.66279846,1.8,0.7677741
0.84154207,1.8,0.64906514
0.85700184,1.8,0.637763
0.6303376,1.8,0.7868009
0.55732,1.8,0.8265366
0.26827288,1.8,0.9389458
0.46536368,1.8,0.87029105
0.56678444,1.8,0.8216317
0.7731916,1.8,0.69713116
0.40408087,1.8,0.8953925
0.9539977,1.8,0.5634713
0.7725201,1.8,0.6975876
0.42507732,1.8,0.8871659
0.69396114,1.8,0.7487464
0.35233563,1.8,0.9139778
0.95947224,1.8,0.55911237
0.32088113,1.8,0.92408484
0.631331,1.8,0.78623027
0.22215873,1.8,0.9498405
0.9915923,1.8,0.5332059
0.31152916,1.8,0.92691493
0.40196204,1.8,0.8962005
0.39193135,1.8,0.89997286
0.2225529,1.8,0.94975597
0.41709328,1.8,0.89034075
0.95389766,1.8,0.56355083
0.2981575,1.8,0.9308193
0.7807825,1.8,0.6919504
0.5104105,1.8,0.8497535
0.78286916,1.8,0.69051945
0.8262908,1.8,0.6600623
0.26585,1.8,0.9395679
0.44985074,1.8,0.8769574
0.43585616,1.8,0.88279057
0.07603651,1.8,0.97095704
0.61798537,1.8,0.7938237
0.17036825,1.8,0.9596717
0.61433923,1.8,0.79587364
0.24640548,1.8,0.94436175
0.2938636,1.8,0.93203837
0.95833945,1.8,0.5600159
0.9078108,1.8,0.59955573
0.5219905,1.8,0.8441942
0.19671595,1.8,0.95498985
0.6737825,1.8,0.761152
0.6525262,1.8,0.7738844
0.47142863,1.8,0.8676279
0.29802424,1.8,0.93085754
0.9494537,1.8,0.56707615
0.5742279,1.8,0.81772023
0.08647102,1.8,0.97013205
0.4429596,1.8,0.87985116
0.897712,1.8,0.6072761
0.99518704,1.8,0.53027153
0.8311375,1.8,0.6565837
0.8283134,1.8,0.6586131
0.7259399,1.8,0.7284631
0.9301392,1.8,0.58226687
0.5656997,1.8,0.82219654
0.27868032,1.8,0.9362107
0.99507785,1.8,0.5303604
0.21021849,1.8,0.95233357
0.7096518,1.8,0.73888904
0.9563602,1.8,0.5615922
0.9790654,1.8,0.5433773
0.50389385,1.8,0.85283226
0.3926906,1.8,0.8996905
0.4172516,1.8,0.89027804
0.53378385,1.8,0.83841676
0.26627845,1.8,0.9394584
0.53744704,1.8,0.8365977
0.10003114,1.8,0.9689021
0.29905522,1.8,0.93056256
0.6416227,1.8,0.7802794
0.7293213,1.8,0.72627443
0.091778755,1.8,0.96967226
0.39056605,1.8,0.9004792
0.114678085,1.8,0.96737385
0.27388036,1.8,0.9374841
0.023595214,1.8,0.9735013
0.84105307,1.8,0.64942
0.021709621,1.8,0.97354317
0.29446042,1.8,0.9318701
0.10194981,1.8,0.96871364
0.6269554,1.8,0.78873616
0.7496947,1.8,0.7129111
0.68183,1.8,0.75624096
0.30765712,1.8,0.92806226
0.2844215,1.8,0.9346583
0.08381122,1.8,0.9703529
0.7269229,1.8,0.72782725
0.95866,1.8,0.5597607
0.36564183,1.8,0.90942997
0.64918464,1.8,0.7758533
0.99927956,1.8,0.5269226
0.34889734,1.8,0.9151267
0.17711323,1.8,0.95853674
0.9438671,1.8,0.5714919
0.062776744,1.8,0.9718532
0.5550778,1.8,0.8276886
0.14001888,1.8,0.9642395
0.35852504,1.8,0.9118822
0.7008975,1.8,0.7444115
0.64415336,1.8,0.7788031
0.74767584,1.8,0.71424884
0.3954473,1.8,0.89866114
0.14802337,1.8,0.9631209
0.86035526,1.8,0.6352908
0.21622932,1.8,0.9510954
0.7565076,1.8,0.7083759
0.13678235,1.8,0.96467406
0.76384103,1.8,0.7034578
0.71063495,1.8,0.7382651
0.30233228,1.8,0.9296178
0.33247638,1.8,0.9204644
0.7191326,1.8,0.7328439
0.899327,1.8,0.60604566
0.03472954,1.8,0.9731849
0.1171267,1.8,0.96709794
0.55978036,1.8,0.82526875
0.45164084,1.8,0.8761986
0.55253565,1.8,0.8289891
0.13540596,1.8,0.96485615
0.39203364,1.8,0.89993465
0.5216362,1.8,0.8443659
0.8641203,1.8,0.63250744
0.29206848,1.8,0.93254334
0.0856964,1.8,0.9701973
0.3533017,1.8,0.9136527
0.53004116,1.8,0.84026253
0.17528987,1.8,0.9588473
0.65276957,1.8,0.7737401
0.4056456,1.8,0.8947926
0.91583884,1.8,0.593373
0.12673986,1.8,0.9659596
0.7807899,1.8,0.6919451
0.3341887,1.8,0.9199191
0.37560862,1.8,0.9059178
0.17151308,1.8,0.9594821
0.9244656,1.8,0.58668774
0.39898944,1.8,0.8973278
0.9879641,1.8,0.5361599
0.12305349,1.8,0.96640563
0.7364848,1.8,0.7216097
0.6177705,1.8,0.7939448
0.9448787,1.8,0.57069385
0.60605794,1.8,0.80049014
0.6089208,1.8,0.7989003
0.50880766,1.8,0.8505142
0.64102703,1.8,0.78062564
0.012394011,1.8,0.9736981
0.08842075,1.8,0.9699665
0.19409496,1.8,0.9554853
0.8518968,1.8,0.64151263
0.8826407,1.8,0.61868334
0.8183605,1.8,0.66571987
0.6026593,1.8,0.80236894
0.8548952,1.8,0.63931286
0.79692495,1.8,0.68080026
0.78430337,1.8,0.6895339
0.15266925,1.8,0.962443
0.03663671,1.8,0.9731185
0.7680607,1.8,0.70061004
0.59379005,1.8,0.80722785
0.734135,1.8,0.72314423
0.8851643,1.8,0.61678344
0.4032483,1.8,0.8957105
0.56731933,1.8,0.8213512
0.6974004,1.8,0.7466019
0.23124385,1.8,0.9478528
0.7768028,1.8,0.69467217
0.6337173,1.8,0.7848582
0.968409,1.8,0.55196154
0.15612692,1.8,0.9619252
0.050837457,1.8,0.9725135
0.55150425,1.8,0.8295155
0.539903,1.8,0.8353721
0.39967185,1.8,0.89706975
0.389516,1.8,0.90086806
0.40927774,1.8,0.893393
0.8736082,1.8,0.6254524
0.15366691,1.8,0.96229523
0.19987386,1.8,0.9543843
0.6292881,1.8,0.7874019
0.5857984,1.8,0.8115519
0.13746732,1.8,0.9645836
0.42895532,1.8,0.8856034
0.31377107,1.8,0.9262433
0.3343948,1.8,0.9198534
0.5420725,1.8,0.8342849
0.45032108,1.8,0.8767584
0.8417016,1.8,0.64894944
0.19806796,1.8,0.9547318
0.55221975,1.8,0.8291499
0.46618438,1.8,0.86993295
0.16273916,1.8,0.96090317
0.5642869,1.8,0.822932
0.78272325,1.8,0.6906196
0.6188399,1.8,0.79334134
0.28041404,1.8,0.93574536
0.4759351,1.8,0.86562794
0.14987314,1.8,0.9628531
0.07771158,1.8,0.97083175
0.8621953,1.8,0.6339323
0.023058236,1.8,0.97351384
0.71105313,1.8,0.7379996
0.29031152,1.8,0.9330334
0.19226795,1.8,0.95582724
0.0449273,1.8,0.9727889
0.004747629,1.8,0.97376245
0.4817198,1.8,0.8630355
0.15275592,1.8,0.96243036
0.6552698,1.8,0.77226037
0.50762767,1.8,0.8510726
0.025082111,1.8,0.97346634
0.6344459,1.8,0.7844383
0.6477035,1.8,0.77672416
0.83826256,1.8,0.65144336
0.89422596,1.8,0.609927
0.05902648,1.8,0.9720754
0.27398866,1.8,0.93745583
0.96105814,1.8,0.5578468
0.9364022,1.8,0.5773644
0.46403563,1.8,0.8708698
0.2382254,1.8,0.9462725
0.5644201,1.8,0.8228634
0.49107224,1.8,0.85878384
0.5389854,1.8,0.8358305
0.809069,1.8,0.67229486
0.83077425,1.8,0.6568454
0.6854673,1.8,0.7540056
0.35192025,1.8,0.91411716
0.09718895,1.8,0.9691753
0.67674166,1.8,0.75935185
0.79223174,1.8,0.6840613
0.60227174,1.8,0.8025826
0.40228474,1.8,0.89607793
0.53779805,1.8,0.8364232
0.625748,1.8,0.7894242
0.5501886,1.8,0.83018506
0.19811326,1.8,0.9547235
0.35375935,1.8,0.91349894
0.1312381,1.8,0.9653956
0.8515727,1.8,0.64175016
0.29849142,1.8,0.9307242
0.7641366,1.8,0.70325893
0.74227864,1.8,0.71780986
0.12450206,1.8,0.966232
0.68163246,1.8,0.7563623
0.55064785,1.8,0.8299517
0.16757518,1.8,0.9601285
0.13062167,1.8,0.9654736
0.14052695,1.8,0.9641703
0.46346354,1.8,0.8711189
0.13348311,1.8,0.96510786
0.79379696,1.8,0.68297523
0.86658394,1.8,0.6306809
0.5072597,1.8,0.8512467
0.8105934,1.8,0.67122
0.65368825,1.8,0.77319705
0.07121611,1.8,0.97130316
0.83631814,1.8,0.6528496
0.6633723,1.8,0.7674302
0.6697801,1.8,0.7635761
0.62877685,1.8,0.7876947
0.09601694,1.8,0.9692854
0.38316804,1.8,0.9031947
0.07613009,1.8,0.97094995
0.7691608,1.8,0.6998656
0.38802338,1.8,0.9014184
0.2982744,1.8,0.93078536
0.99210554,1.8,0.532787
0.7871513,1.8,0.6875729
0.026904166,1.8,0.9734203
0.10435903,1.8,0.9684719
0.48997986,1.8,0.85928446
0.41626716,1.8,0.89066565
0.7974106,1.8,0.68046266
0.3796472,1.8,0.90446883
0.6040917,1.8,0.80157816
0.82576144,1.8,0.66044134
0.56334305,1.8,0.82342327
0.46788788,1.8,0.86918694
0.11040926,1.8,0.9678407
0.8636605,1.8,0.6328482
0.1811055,1.8,0.95784366
0.24829459,1.8,0.9439124
0.2628504,1.8,0.940331
0.4537542,1.8,0.8752998
0.027817309,1.8,0.97339606
0.7202441,1.8,0.732131
0.99279654,1.8,0.5322236
0.36313713,1.8,0.9102984
0.6590212,1.8,0.77003044
0.5056485,1.8,0.85200757
0.27161318,1.8,0.9380784
0.1668104,1.8,0.9602535
0.40316397,1.8,0.895743
0.4605282,1.8,0.8723922
0.15508318,1.8,0.96208274
0.15754044,1.8,0.9617102
0.37943876,1.8,0.90454495
0.8696755,1.8,0.62838405
0.3758722,1.8,0.90582424
0.2485568,1.8,0.94384885
0.65517294,1.8,0.77231765
0.085347354,1.8,0.97022665
0.50936794,1.8,0.8502488
0.75745386,1.8,0.70774287
0.9484196,1.8,0.5678948
0.4730245,1.8,0.86692196
0.44766176,1.8,0.87788117
0.9109916,1.8,0.5971107
0.3349396,1.8,0.91967946
0.5784759,1.8,0.8154682
0.60408235,1.8,0.80158305
0.66161036,1.8,0.76848465
0.5893953,1.8,0.80961215
0.64642763,1.8,0.7774724
0.57568616,1.8,0.81694925
0.57568926,1.8,0.81694704
0.4550091,1.8,0.87476397
0.8861723,1.8,0.61602306
0.19750434,1.8,0.9548394
0.60340977,1.8,0.80195534
0.21420574,1.8,0.95151573
0.14478165,1.8,0.9635813
0.59952086,1.8,0.8040957
0.46114624,1.8,0.87212473
0.87694514,1.8,0.6229577
0.5855191,1.8,0.8117023
0.23371911,1.8,0.94729817
0.16152805,1.8,0.96109354
0.3540796,1.8,0.9133908
0.41265762,1.8,0.8920791
0.9936289,1.8,0.5315442
0.8370615,1.8,0.65231204
0.291605,1.8,0.9326724
0.92360145,1.8,0.5873596
0.55239683,1.8,0.8290595
0.21638209,1.8,0.951064
0.102374196,1.8,0.9686726
0.16645098,1.8,0.96031094
0.18996698,1.8,0.9562523
0.21899712,1.8,0.9505138
0.5728061,1.8,0.8184709
0.33241183,1.8,0.9204852
0.58438826,1.8,0.8123095
0.04562825,1.8,0.9727588
0.99414456,1.8,0.5311231
0.0950259,1.8,0.96937704
0.18129385,1.8,0.9578111
0.4362213,1.8,0.8826407
0.65817016,1.8,0.77053714
0.4173143,1.8,0.8902528
0.34249747,1.8,0.91723645
0.7904712,1.8,0.68527985
0.48572677,1.8,0.8612229
0.69226855,1.8,0.74979895
0.7953163,1.8,0.6819198
0.34596676,1.8,0.91609716
0.6892657,1.8,0.75166047
0.62079954,1.8,0.7922341
0.22041297,1.8,0.9502141
0.9985269,1.8,0.5275389
0.6720134,1.8,0.76222473
0.42654526,1.8,0.88657594
0.9189067,1.8,0.5910004
0.99795145,1.8,0.5280102
0.21336281,1.8,0.9516903
0.63528025,1.8,0.78395647
0.0076738,1.8,0.9737444
0.9808365,1.8,0.5419439
0.04777783,1.8,0.9726606
0.067700684,1.8,0.9715403
0.44475788,1.8,0.8790999
0.46256834,1.8,0.87150764
0.77432615,1.8,0.6963592
0.37475717,1.8,0.9062214
0.2997135,1.8,0.9303741
0.5509333,1.8,0.82980597
0.5800023,1.8,0.8146553
0.13900733,1.8,0.96437675
0.9748601,1.8,0.54677206
0.6426645,1.8,0.779672
0.80184454,1.8,0.6773669
0.32227367,1.8,0.9236566
0.82039523,1.8,0.66427165
0.5904081,1.8,0.809064
0.7053971,1.8,0.7415805
0.8764848,1.8,0.62330246
0.39399534,1.8,0.89920384
0.5349853,1.8,0.8378206
0.8067492,1.8,0.6739275
0.54589665,1.8,0.8323601
0.38278538,1.8,0.9033333
0.22947931,1.8,0.94824547
0.18079227,1.8,0.9578988
0.378951,1.8,0.9047203
0.54172677,1.8,0.83445907
0.52468747,1.8,0.84288347
0.081623614,1.8,0.97052866
0.09468949,1.8,0.96940774
0.50362617,1.8,0.8529579
0.14929593,1.8,0.9629373
0.65067005,1.8,0.7749791
0.27606362,1.8,0.9369076
0.84285873,1.8,0.6481096
0.033988297,1.8,0.97320944
0.6707673,1.8,0.76297873
0.86884266,1.8,0.6290032
0.21720475,1.8,0.9508921
0.96544707,1.8,0.5543366
0.09489459,1.8,0.9693893
0.7828492,1.8,0.69053286
0.72200984,1.8,0.7309963
0.7159025,1.8,0.73491096
0.28882754,1.8,0.9334461
0.13267547,1.8,0.9652113
0.3463444,1.8,0.9159728
0.97420233,1.8,0.5473019
0.63441837,1.8,0.78445464
0.12688464,1.8,0.96594113
0.12347579,1.8,0.9663557
0.8585874,1.8,0.63659525
0.36565965,1.8,0.9094235
0.91122144,1.8,0.5969333
0.21565431,1.8,0.95121604
0.39907742,1.8,0.8972945
0.67836577,1.8,0.7583609
0.009181738,1.8,0.973732
0.8238624,1.8,0.6617994
0.46164203,1.8,0.8719096
0.49024743,1.8,0.85916173
0.7001864,1.8,0.7448576
0.29199368,1.8,0.9325638
0.018776357,1.8,0.9736009
0.12894881,1.8,0.965685
0.3908986,1.8,0.9003559
0.3113516,1.8,0.9269674
0.56114155,1.8,0.8245651
0.20327872,1.8,0.95372057
0.9038357,1.8,0.60260165
0.5344905,1.8,0.8380664
0.48553932,1.8,0.8613086
0.959597,1.8,0.55901337
0.56139565,1.8,0.82443315
0.69321805,1.8,0.74920887
0.37571418,1.8,0.9058807
0.031062305,1.8,0.9733028
0.30198622,1.8,0.9297187
0.31444412,1.8,0.92604136
0.55049425,1.8,0.83002925
0.7983565,1.8,0.6798029
0.17209995,1.8,0.9593845
0.8211554,1.8,0.66373026
0.85001093,1.8,0.6428928
0.94307816,1.8,0.57211393
0.30124927,1.8,0.9299316
0.28346443,1.8,0.9349183
0.7558176,1.8,0.7088369
0.91511154,1.8,0.59393495
0.7276657,1.8,0.7273469
0.90443987,1.8,0.6021393
0.44169015,1.8,0.88038015
0.040447712,1.8,0.97297513
0.47106636,1.8,0.8677884
0.5530406,1.8,0.8287314
0.58755577,1.8,0.81060547
0.029782236,1.8,0.9733408
0.34832042,1.8,0.91531795
0.89900136,1.8,0.6062943
0.030449867,1.8,0.973321
0.56397194,1.8,0.82309645
0.38109356,1.8,0.90394706
0.16546059,1.8,0.9604707
0.61571026,1.8,0.79510427
0.62767684,1.8,0.78832346
0.29584545,1.8,0.9314776
0.6131973,1.8,0.79651344
0.23819035,1.8,0.9462808
0.45745265,1.8,0.8737171
0.13317823,1.8,0.96514624
0.27397138,1.8,0.9374601
0.2503851,1.8,0.9434098
0.15916616,1.8,0.9614606
0.46915823,1.8,0.8686289
0.07559693,1.8,0.9709892
0.552512,1.8,0.829001
0.7496464,1.8,0.7129431
0.06275904,1.8,0.9718542
0.1247949,1.8,0.9661968
0.172952,1.8,0.9592415
0.6585849,1.8,0.7702892
0.48218262,1.8,0.8628276
0.7557775,1.8,0.7088635
0.23162723,1.8,0.9477679
0.19092429,1.8,0.95607597
0.026729167,1.8,0.97342443
0.020191252,1.8,0.9735739
0.6349696,1.8,0.78413624
0.18274444,1.8,0.9575553
0.444588,1.8,0.8791712
0.69959724,1.8,0.74522704
0.7218416,1.8,0.73110443
0.080500305,1.8,0.9706172
0.90813035,1.8,0.5993099
0.28555626,1.8,0.9343474
0.5115819,1.8,0.8491965
0.004998803,1.8,0.97376084
0.57811266,1.8,0.8156619
0.9267521,1.8,0.58490795
0.97055674,1.8,0.5502364
0.79876727,1.8,0.67951673
0.6217919,1.8,0.79167217
0.65016824,1.8,0.7752745
0.16263705,1.8,0.960919
0.27600443,1.8,0.9369231
0.4357077,1.8,0.88285154
0.6400352,1.8,0.7812029
0.3516099,1.8,0.9142207
0.9801709,1.8,0.54248303
0.6910808,1.8,0.7505361
0.56692564,1.8,0.8215569
0.5399099,1.8,0.8353685
0.46525133,1.8,0.8703404
0.634859,1.8,0.7841997
0.584555,1.8,0.81221974
0.74423766,1.8,0.7165197
0.030134082,1.8,0.97332984
0.72976613,1.8,0.72598577
0.75023055,1.8,0.71255565
0.41713256,1.8,0.89032453
0.43949723,1.8,0.88128966
0.16637409,1.8,0.9603232
0.09294492,1.8,0.96956724
0.4412381,1.8,0.8805673
0.9900326,1.8,0.5344771
0.7112751,1.8,0.73785824
0.72355264,1.8,0.7300025
0.38259023,1.8,0.90340495
0.0065736175,1.8,0.9737524
0.22603446,1.8,0.9490023
0.59598434,1.8,0.8060325
0.16327757,1.8,0.960818
0.4930157,1.8,0.85789037
0.49099004,1.8,0.85882187
0.0025091171,1.8,0.9737706
0.96361864,1.8,0.5558008
0.62599176,1.8,0.78928524
0.97616607,1.8,0.5457187
0.71809065,1.8,0.73351187
0.019679546,1.8,0.9735842
0.5215614,1.8,0.84440255
0.074641705,1.8,0.9710597
0.71653384,1.8,0.7345073
0.4505235,1.8,0.87667304
0.4503793,1.8,0.8767337
0.20798731,1.8,0.9527845
0.70662355,1.8,0.7408056
0.8654706,1.8,0.63150644
0.5671398,1.8,0.8214452
0.41472673,1.8,0.89127046
0.6183214,1.8,0.79363436
0.45045245,1.8,0.87670296
0.3947116,1.8,0.89893633
0.64419615,1.8,0.77877784
0.3218099,1.8,0.9237999
0.33493358,1.8,0.9196814
0.4024281,1.8,0.89602345
0.34375942,1.8,0.91682327
0.5677287,1.8,0.8211375
0.18452907,1.8,0.95723796
0.7339073,1.8,0.7232922
0.44839543,1.8,0.8775718
0.6533201,1.8,0.7734141
0.60869217,1.8,0.7990277
0.37026072,1.8,0.9078132
0.14595145,1.8,0.9634163
0.7557261,1.8,0.70889825
0.8589896,1.8,0.63629925
0.30822128,1.8,0.9278955
0.28297603,1.8,0.93505204
0.5587092,1.8,0.8258216
0.50981086,1.8,0.85003895
0.9611137,1.8,0.55780303
0.6188447,1.8,0.79333895
0.039925635,1.8,0.9729958
0.023661673,1.8,0.97349995
0.27336156,1.8,0.93762106
0.55671865,1.8,0.82684624
0.89703405,1.8,0.60779256
0.17086643,1.8,0.9595892
0.70208365,1.8,0.74366647
0.24699372,1.8,0.94422174
0.59409887,1.8,0.80705947
0.2127896,1.8,0.95180815
0.94304883,1.8,0.5721378
0.26328284,1.8,0.94022185
0.33891392,1.8,0.91840094
0.97546905,1.8,0.5462809
0.5230618,1.8,0.8436744
0.029751599,1.8,0.9733415
0.86166555,1.8,0.6343235
0.92899364,1.8,0.58316094
0.6079894,1.8,0.79941815
0.610509,1.8,0.79801613
0.40506792,1.8,0.89501435
0.20792097,1.8,0.9527985
0.9496681,1.8,0.56690705
0.16439039,1.8,0.96064144
0.21862817,1.8,0.950592
0.04700756,1.8,0.9726966
0.3889578,1.8,0.9010734
0.61848533,1.8,0.79354215
0.19019556,1.8,0.9562102
0.12386203,1.8,0.96630937
0.06567514,1.8,0.97167224
0.20075744,1.8,0.95421267
0.6629202,1.8,0.76770115
0.003604591,1.8,0.97376657
0.3739419,1.8,0.9065115
0.037780046,1.8,0.973077
0.08000386,1.8,0.9706563
0.91392386,1.8,0.5948521
0.3833695,1.8,0.9031213
0.17533922,1.8,0.95883936
0.94578195,1.8,0.56998074
0.69002604,1.8,0.7511898
0.8090673,1.8,0.6722957
0.32580608,1.8,0.92256224
0.10383439,1.8,0.9685253
0.22982776,1.8,0.948168
0.1342228,1.8,0.9650109
0.19334638,1.8,0.9556256
0.50835776,1.8,0.8507277
0.36821908,1.8,0.90853024
0.45150977,1.8,0.8762549
0.3997162,1.8,0.8970531
0.31418294,1.8,0.9261197
0.25249034,1.8,0.94290096
0.24280012,1.8,0.94521165
0.86067355,1.8,0.63505626
0.41032815,1.8,0.8929863
0.3064022,1.8,0.928431
0.61339384,1.8,0.79640347
0.39229935,1.8,0.8998358
0.65466404,1.8,0.7726191
0.17597115,1.8,0.95873207
0.99566185,1.8,0.52988344
0.30963695,1.8,0.9274768
0.3242064,1.8,0.9230588
0.26111692,1.8,0.94076735
0.4911664,1.8,0.85874027
0.47499,1.8,0.8660486
0.5427122,1.8,0.83396363
0.3771069,1.8,0.90538216
0.19839871,1.8,0.9546682
0.2375474,1.8,0.9464278
0.7439662,1.8,0.71669865
0.0588302,1.8,0.97208685
0.5673043,1.8,0.8213592
0.6962774,1.8,0.747303
0.96227044,1.8,0.556878
0.9420227,1.8,0.57294613
0.8250856,1.8,0.66092515
0.72579545,1.8,0.72855693
0.9523269,1.8,0.56479836
0.49737394,1.8,0.8558762
0.23888922,1.8,0.9461202
0.9872343,1.8,0.536754
0.44415283,1.8,0.8793536
0.4745499,1.8,0.8662451
0.40341628,1.8,0.8956463
0.023210049,1.8,0.97351044
0.14950657,1.8,0.9629064
0.6354646,1.8,0.78384995
0.24543577,1.8,0.9445917
0.643542,1.8,0.7791606
0.34704608,1.8,0.9157401
0.6377256,1.8,0.7825425
0.09810591,1.8,0.96908784
0.83743966,1.8,0.6520384
0.27915132,1.8,0.9360841
0.85523117,1.8,0.6390654
0.45481884,1.8,0.8748457
0.9244721,1.8,0.5866818
0.45585418,1.8,0.8744028
0.6729675,1.8,0.76164633
0.31763005,1.8,0.9250777
0.6201427,1.8,0.79260564
0.60744464,1.8,0.79972047
0.498308,1.8,0.8554423
0.3824787,1.8,0.9034446
0.3255322,1.8,0.9226474
0.10020232,1.8,0.9688851
0.06315267,1.8,0.97182983
0.76594645,1.8,0.7020386
0.8009966,1.8,0.6779597
0.31153238,1.8,0.9269131
0.030040026,1.8,0.9733331
0.5096552,1.8,0.85011256
0.26571178,1.8,0.9396032
0.3082785,1.8,0.92787874
0.34363526,1.8,0.91686386
0.42835516,1.8,0.88584566
0.13551122,1.8,0.96484244
0.06398666,1.8,0.97177845
0.05075884,1.8,0.9725178
0.7287344,1.8,0.72665447
0.9368777,1.8,0.57699114
0.10128635,1.8,0.96877974
0.36654615,1.8,0.90911484
0.20053357,1.8,0.9542566
0.077786624,1.8,0.9708259
0.8269221,1.8,0.65961045
0.52356696,1.8,0.8434285
0.064661086,1.8,0.9717361
0.025505066,1.8,0.97345597
0.7472129,1.8,0.7145552
0.640176,1.8,0.78112036
0.24085194,1.8,0.94566584
0.46482068,1.8,0.87052846
0.2884707,1.8,0.93354475
0.96428484,1.8,0.55526763
0.93386215,1.8,0.5793553
0.7909751,1.8,0.68493104
0.3957662,1.8,0.89854145
0.5618819,1.8,0.8241814
0.4615239,1.8,0.8719613
0.28385526,1.8,0.93481225
0.8556941,1.8,0.6387246
0.015877366,1.8,0.97365
0.10009515,1.8,0.9688964
0.3684373,1.8,0.9084542
0.86525285,1.8,0.6316685
0.5957798,1.8,0.8061436
0.22121131,1.8,0.95004344
0.037773967,1.8,0.97307736
0.31547272,1.8,0.92573065
0.06344706,1.8,0.9718121
0.8285062,1.8,0.65847427
0.5201282,1.8,0.84509623
0.085781276,1.8,0.9701902
0.70454466,1.8,0.7421175
0.68102145,1.8,0.7567372
0.0143998265,1.8,0.9736722
0.87980014,1.8,0.6208172
0.422342,1.8,0.8882595
0.76602465,1.8,0.7019856
0.48222935,1.8,0.8628061
0.20199537,1.8,0.9539721
0.4469803,1.8,0.87816787
0.3435002,1.8,0.91690797
0.45211917,1.8,0.87599623
0.5615601,1.8,0.82434785
0.92448497,1.8,0.5866719
0.90013963,1.8,0.6054265
0.24345386,1.8,0.94505835
0.3261783,1.8,0.9224465
0.6130525,1.8,0.79659456
0.30932462,1.8,0.9275693
0.32479447,1.8,0.9228769
0.7631514,1.8,0.70392174
0.012250662,1.8,0.9737005
0.01756388,1.8,0.97362274
0.6048228,1.8,0.8011736
0.27079618,1.8,0.93829215
0.22046411,1.8,0.95020306
0.2172004,1.8,0.9508926
0.6610574,1.8,0.7688152
0.98693025,1.8,0.53700083
0.10316312,1.8,0.9685927
0.4315797,1.8,0.8845387
0.3117503,1.8,0.9268479
0.414378,1.8,0.89140695
0.6344824,1.8,0.7844169
0.40586329,1.8,0.8947093
0.61005896,1.8,0.79826653
0.7243912,1.8,0.7294628
0.05328375,1.8,0.97238904
0.8755206,1.8,0.624024
0.33017957,1.8,0.92119175
0.759276,1.8,0.7065241
0.75401926,1.8,0.71003664
0.8877023,1.8,0.61486775
0.1410774,1.8,0.9640947
0.4994058,1.8,0.85493207
0.32956207,1.8,0.9213861
0.49991256,1.8,0.8546955
0.11352539,1.8,0.9675015
0.15020865,1.8,0.9628045
0.14612067,1.8,0.96339285
0.30147976,1.8,0.92986435
0.092278,1.8,0.96962744
0.27205974,1.8,0.93796253
0.5642643,1.8,0.8229443
0.75881046,1.8,0.70683587
0.4674846,1.8,0.8693636
0.23918837,1.8,0.94605106
0.18789935,1.8,0.9566302
0.16047049,1.8,0.9612583
0.420574,1.8,0.88896304
0.026373923,1.8,0.97343415
0.5636065,1.8,0.82328624
0.75484765,1.8,0.70948416
0.8011814,1.8,0.6778307
0.97754794,1.8,0.54460293
0.60018206,1.8,0.80373275
0.60788375,1.8,0.79947674
0.5677029,1.8,0.8211505
0.35984188,1.8,0.9114321
0.06772643,1.8,0.9715389
0.40772808,1.8,0.89399177
0.17507571,1.8,0.95888406
0.73784983,1.8,0.7207175
0.5002578,1.8,0.85453457
0.072886646,1.8,0.9711855
0.8837834,1.8,0.6178238
0.7241834,1.8,0.7295969
0.5728239,1.8,0.8184614
0.45643365,1.8,0.8741541
0.7850872,1.8,0.6889951
0.20968813,1.8,0.9524413
0.042541385,1.8,0.9728907
0.28735095,1.8,0.93385446
0.30864418,1.8,0.927771
0.8740104,1.8,0.625152
0.9040363,1.8,0.6024478
0.065220594,1.8,0.97170097
0.4868282,1.8,0.8607226
0.7637468,1.8,0.7035212
0.71062857,1.8,0.7382698
0.8582316,1.8,0.6368577
0.66366714,1.8,0.76725394
0.10737944,1.8,0.9681612
0.7970078,1.8,0.68074286
0.21457046,1.8,0.95144117
0.8129467,1.8,0.6695577
0.031205475,1.8,0.97329843
0.031165004,1.8,0.9732988
0.666123,1.8,0.7657799
0.82138056,1.8,0.6635698
0.99941367,1.8,0.5268123
0.4947781,1.8,0.85707825
0.923238,1.8,0.58764124
0.88349456,1.8,0.61804086
0.064534366,1.8,0.9717442
0.94437563,1.8,0.5710901
0.46739155,1.8,0.86940426
0.44152033,1.8,0.8804506
0.45004314,1.8,0.8768761
0.9992329,1.8,0.5269608
0.63818514,1.8,0.7822772
0.28862292,1.8,0.933503
0.7720128,1.8,0.69793206
0.9469453,1.8,0.5690608
0.086627364,1.8,0.97011936
0.93388164,1.8,0.5793395
0.42914712,1.8,0.88552606
0.27628255,1.8,0.93684983
