0.5220017,0.4,0.23894687
0.6661485,0.4,0.21650966
0.04321146,0.4,0.2760909
0.27862757,0.4,0.2655127
0.85605127,0.4,0.18042783
0.7407941,0.4,0.20315088
0.46500248,0.4,0.24650116
0.22334433,0.4,0.2693843
0.06434214,0.4,0.27578005
0.037562847,0.4,0.2761529
0.34369135,0.4,0.2599
0.6341135,0.4,0.22189103
0.06184584,0.4,0.27582374
0.885242,0.4,0.17430033
0.09095043,0.4,0.2752073
0.5420375,0.4,0.23610891
0.19158942,0.4,0.2712284
0.4787696,0.4,0.24474756
0.26547337,0.4,0.26650932
0.700151,0.4,0.21056427
0.8007745,0.4,0.19162795
0.71819806,0.4,0.20731299
0.9963333,0.4,0.14973807
0.32935697,0.4,0.26123285
0.00074100494,0.4,0.27633107
0.45308435,0.4,0.24798168
0.43581492,0.4,0.25006378
0.963293,0.4,0.15723877
0.80604976,0.4,0.19058305
0.77848846,0.4,0.19598863
0.3167277,0.4,0.26236227
0.7654567,0.4,0.1984952
0.296202,0.4,0.26410794
0.45323968,0.4,0.24796225
0.5659601,0.4,0.2325974
0.16088957,0.4,0.2727449
0.532311,0.4,0.23749797
0.4706726,0.4,0.2457851
0.5441088,0.4,0.23581003
0.44522542,0.4,0.24893756
0.6506905,0.4,0.2191341
0.9698852,0.4,0.15575537
0.3790993,0.4,0.256377
0.43441164,0.4,0.25022978
0.6501938,0.4,0.2192174
0.5100036,0.4,0.24060126
0.2541985,0.4,0.26732668
0.9783429,0.4,0.15384196
0.27728587,0.4,0.2656162
0.65655565,0.4,0.21814395
0.41652238,0.4,0.25230253
0.78640854,0.4,0.1944495
0.77408427,0.4,0.19683933
0.49810094,0.4,0.24220972
0.2004773,0.4,0.27074045
0.46258998,0.4,0.24680315
0.4680804,0.4,0.24611329
0.78389704,0.4,0.19493906
0.21714795,0.4,0.26976624
0.3820461,0.4,0.25606886
0.462614,0.4,0.24680085
0.7339535,0.4,0.20442116
0.7269623,0.4,0.20571037
0.632525,0.4,0.22215219
0.30683136,0.4,0.26321784
0.82853585,0.4,0.18607117
0.90252304,0.4,0.17060612
0.23085278,0.4,0.26890787
0.70564944,0.4,0.20958056
0.86574763,0.4,0.1784083
0.77911484,0.4,0.19586729
0.9357707,0.4,0.16336451
0.4897369,0.4,0.24331854
0.85718197,0.4,0.18019328
0.24137539,0.4,0.26821375
0.5993593,0.4,0.2274793
0.84833616,0.4,0.18202373
0.8954617,0.4,0.1721216
0.29110724,0.4,0.2645235
0.50447804,0.4,0.24135213
0.65013635,0.4,0.21922676
0.8337462,0.4,0.18501258
0.936586,0.4,0.16318467
0.2567603,0.4,0.26714343
0.29616934,0.4,0.26411074
0.6765702,0.4,0.21471317
0.16079056,0.4,0.27274874
0.620334,0.4,0.22413824
0.2102946,0.4,0.27017564
0.19732296,0.4,0.27091587
0.2556998,0.4,0.2672195
0.23237199,0.4,0.26880944
0.9245131,0.4,0.16583586
0.5941375,0.4,0.22829546
0.036187768,0.4,0.27616653
0.47636813,0.4,0.24505697
0.6616674,0.4,0.21727584
0.95298356,0.4,0.159547
0.56406516,0.4,0.23288073
0.3427024,0.4,0.25999323
0.4545768,0.4,0.24779736
0.7372137,0.4,0.20381707
0.5799885,0.4,0.23047842
0.0068591237,0.4,0.27632818
0.9160106,0.4,0.16768928
0.41692626,0.4,0.2522566
0.35622972,0.4,0.2586898
0.3343749,0.4,0.26077238
0.18341798,0.4,0.27165765
0.30131465,0.4,0.2636835
0.4526775,0.4,0.2480307
0.03908354,0.4,0.27613717
0.17976022,0.4,0.2718439
0.08001238,0.4,0.27546754
0.24396646,0.4,0.26803792
0.7658375,0.4,0.19842273
0.6124611,0.4,0.22540353
0.7912902,0.4,0.19349538
0.015651524,0.4,0.2763053
0.20680422,0.4,0.2703799
0.487859,0.4,0.24356528
0.12212789,0.4,0.27428037
0.62513304,0.4,0.22336026
0.4628048,0.4,0.24677686
0.24253345,0.4,0.26813543
0.22727346,0.4,0.26913655
0.55084324,0.4,0.23483087
0.08309895,0.4,0.27539718
0.7927127,0.4,0.1932162
0.97158813,0.4,0.1553709
0.32325983,0.4,0.26178306
0.8481615,0.4,0.18205965
0.41975087,0.4,0.25193432
0.2295258,0.4,0.2689929
0.4865296,0.4,0.24373968
0.24249011,0.4,0.26813862
0.28079373,0.4,0.26534364
0.86947525,0.4,0.17762788
0.93761164,0.4,0.16295761
0.011625469,0.4,0.27631873
0.6870802,0.4,0.21287805
0.3612699,0.4,0.25819132
0.30401802,0.4,0.2634563
0.51201963,0.4,0.24032609
0.9464683,0.4,0.16099714
0.90939647,0.4,0.16912322
0.45454967,0.4,0.24780162
0.022330105,0.4,0.27627313
0.0941751,0.4,0.27512455
0.11896306,0.4,0.27438685
0.8555891,0.4,0.1805236
0.18070489,0.4,0.27179646
0.027147532,0.4,0.2762423
0.13129753,0.4,0.2739555
0.51551026,0.4,0.2398464
0.74254537,0.4,0.20282425
0.21319526,0.4,0.27000445
0.33584636,0.4,0.2606359
0.5506936,0.4,0.23485331
0.41411203,0.4,0.25257578
0.70633465,0.4,0.20945726
0.75006497,0.4,0.20141457
0.44356918,0.4,0.24913807
0.6650985,0.4,0.21668951
0.5423846,0.4,0.23605858
0.054700255,0.4,0.27593738
0.76279646,0.4,0.19900313
0.9782761,0.4,0.15385747
0.3793307,0.4,0.25635254
0.7223051,0.4,0.20656402
0.91899985,0.4,0.167039
0.9904631,0.4,0.15108213
0.56556886,0.4,0.23265596
0.32538366,0.4,0.261593
0.23146379,0.4,0.26886785
0.5621166,0.4,0.23317085
0.6591237,0.4,0.21770899
0.84774673,0.4,0.18214485
0.8035179,0.4,0.19108547
0.6908922,0.4,0.21220654
0.4015925,0.4,0.25397053
0.75684273,0.4,0.20013535
0.6627832,0.4,0.21708526
0.3426388,0.4,0.2599993
0.4499641,0.4,0.24836291
0.8249579,0.4,0.18679506
0.91904825,0.4,0.16702884
0.34770775,0.4,0.25951666
0.1739741,0.4,0.2721306
0.45500493,0.4,0.24774538
0.45643288,0.4,0.24756844
0.45588464,0.4,0.24763678
0.8143285,0.4,0.18893227
0.039155364,0.4,0.27613655
0.41401756,0.4,0.25258592
0.31983238,0.4,0.26208842
0.6386102,0.4,0.22114892
0.6051631,0.4,0.22656439
0.705705,0.4,0.20957041
0.84031546,0.4,0.18367085
0.95109177,0.4,0.15996884
0.56507105,0.4,0.23273079
0.026378691,0.4,0.27624792
0.90005606,0.4,0.17113665
0.8179038,0.4,0.18821502
0.18781692,0.4,0.2714289
0.049136817,0.4,0.2760162
0.30418473,0.4,0.2634419
0.42722964,0.4,0.25107148
0.30616248,0.4,0.26327503
0.7906378,0.4,0.19362308
0.4732411,0.4,0.24545754
0.21359181,0.4,0.26998058
0.42523307,0.4,0.25130388
0.2618255,0.4,0.26677758
0.97740185,0.4,0.1540552
0.32463104,0.4,0.26166034
0.5115774,0.4,0.24038611
0.6603718,0.4,0.21749593
0.21418732,0.4,0.26994503
0.94789106,0.4,0.16068117
0.5607492,0.4,0.23337354
0.3953846,0.4,0.2546481
0.3161456,0.4,0.2624133
0.22092521,0.4,0.26953492
0.046745777,0.4,0.2760479
0.51977706,0.4,0.23925658
0.8725904,0.4,0.17697385
0.17367905,0.4,0.27214488
0.13087815,0.4,0.2739703
0.2749372,0.4,0.26579693
0.25901908,0.4,0.2669814
0.5830042,0.4,0.23001646
0.20848936,0.4,0.27028212
0.39025098,0.4,0.25519967
0.01290977,0.4,0.27631512
0.21342242,0.4,0.26999065
0.13176662,0.4,0.27393806
0.8271408,0.4,0.18635339
0.5775868,0.4,0.23084457
0.44450873,0.4,0.24902456
0.22933728,0.4,0.26900488
0.12940413,0.4,0.27402443
0.008284569,0.4,0.27632597
0.68592465,0.4,0.21308102
0.6016382,0.4,0.22712092
0.09432387,0.4,0.27512002
0.9935817,0.4,0.15036882
0.47454804,0.4,0.24529053
0.06311518,0.4,0.27580163
0.3590051,0.4,0.2584161
0.07689911,0.4,0.27553552
0.43504107,0.4,0.25015518
0.40926725,0.4,0.2531201
0.7898295,0.4,0.19378118
0.7878254,0.4,0.19417317
0.42184907,0.4,0.25169337
0.3326888,0.4,0.2609274
0.20648181,0.4,0.2703982
0.7621488,0.4,0.19912638
0.49397463,0.4,0.24275862
0.36073816,0.4,0.25824422
0.6571392,0.4,0.21804534
0.55918026,0.4,0.23360585
0.7449512,0.4,0.20237447
0.008031547,0.4,0.27632618
0.5969773,0.4,0.22785293
0.08662051,0.4,0.2753145
0.9098695,0.4,0.16902116
0.55944973,0.4,0.23356588
0.5742557,0.4,0.23135002
0.932326,0.4,0.16412243
0.15356481,0.4,0.2730674
0.55567026,0.4,0.23412357
0.63891953,0.4,0.22109763
0.08489692,0.4,0.27535522
0.19262558,0.4,0.27117288
0.68656754,0.4,0.21296778
0.541327,0.4,0.23621081
0.017862737,0.4,0.27629617
0.39557594,0.4,0.25462702
0.0060769916,0.4,0.27632865
0.12647599,0.4,0.27412942
0.3317961,0.4,0.2610093
0.65812767,0.4,0.21787779
0.82339025,0.4,0.18711111
0.24728501,0.4,0.26781014
0.7344764,0.4,0.20432441
0.046541095,0.4,0.27605096
0.40886694,0.4,0.253165
0.36797327,0.4,0.2575193
0.12221384,0.4,0.2742774
0.19484907,0.4,0.27105227
0.9757676,0.4,0.15442605
0.27751833,0.4,0.2655985
0.36676067,0.4,0.25764117
0.90607566,0.4,0.16984065
0.17906338,0.4,0.27187878
0.6807409,0.4,0.21398765
0.26834482,0.4,0.2662959
0.1559372,0.4,0.27296376
0.9419956,0.4,0.16198932
0.16572493,0.4,0.27252257
0.5934831,0.4,0.22839816
0.15418386,0.4,0.27304012
0.2260943,0.4,0.2692118
0.54597443,0.4,0.23553966
0.66837585,0.4,0.21612775
0.7978227,0.4,0.19221132
0.6675176,0.4,0.21627523
0.52835184,0.4,0.23805736
0.31156182,0.4,0.26281202
0.63975674,0.4,0.22095926
0.11178994,0.4,0.27461803
0.0511505,0.4,0.275989
0.806981,0.4,0.19039764
0.418185,0.4,0.25211307
0.3792982,0.4,0.25635603
0.7816848,0.4,0.19536927
0.1544078,0.4,0.27303058
0.8589481,0.4,0.1798267
0.6590474,0.4,0.21772157
0.1532433,0.4,0.27308065
0.9460026,0.4,0.16110083
0.8613144,0.4,0.17933343
0.41817796,0.4,0.25211382
0.89683324,0.4,0.17182812
0.6257264,0.4,0.22326343
0.6924001,0.4,0.21194047
0.34609532,0.4,0.25967085
0.5132996,0.4,0.24015059
0.5615643,0.4,0.23325266
0.16476434,0.4,0.27256736
0.7184197,0.4,0.2072727
0.22828859,0.4,0.269072
0.49310648,0.4,0.24287413
0.23093408,0.4,0.26890233
0.37583214,0.4,0.25671512
0.24270815,0.4,0.26812312
0.37261158,0.4,0.2570463
0.10320139,0.4,0.2748761
0.4606905,0.4,0.24704064
0.89928615,0.4,0.17130184
0.637135,0.4,0.22139297
0.6038458,0.4,0.22677241
0.7184159,0.4,0.20727298
0.6121304,0.4,0.22545613
0.352988,0.4,0.25900635
0.7502126,0.4,0.20138691
0.20075107,0.4,0.2707254
0.26708776,0.4,0.26638934
0.978927,0.4,0.15370962
0.71848965,0.4,0.20725982
0.041312397,0.4,0.27611294
0.12798822,0.4,0.27407512
0.17800605,0.4,0.27193227
0.19222921,0.4,0.27119446
0.7257206,0.4,0.20593856
0.52034336,0.4,0.23917781
0.33415782,0.4,0.26079258
0.49629194,0.4,0.24245088
0.54646516,0.4,0.23546909
0.63152593,0.4,0.22231601
0.5996228,0.4,0.22743835
0.16106856,0.4,0.2727361
0.99828464,0.4,0.14928953
0.39796257,0.4,0.25436795
0.31687397,0.4,0.26234937
0.22343284,0.4,0.26937896
0.69614476,0.4,0.21127746
0.5517961,0.4,0.23469208
0.93276465,0.4,0.16402598
0.1509434,0.4,0.27317896
0.85136396,0.4,0.18139914
0.20996988,0.4,0.27019483
0.24268287,0.4,0.26812506
0.64643604,0.4,0.21984689
0.6175873,0.4,0.22458099
0.6059417,0.4,0.22644074
0.8801305,0.4,0.17538352
0.16989034,0.4,0.27232778
0.4836483,0.4,0.24411623
0.13555914,0.4,0.2737962
0.7715774,0.4,0.1973219
0.83541685,0.4,0.18467173
0.88223135,0.4,0.17493919
0.36992115,0.4,0.2573213
0.1733275,0.4,0.27216187
0.64773935,0.4,0.21962897
0.7054003,0.4,0.20962517
0.027225792,0.4,0.27624148
0.2831837,0.4,0.26515645
0.20319444,0.4,0.27058685
0.5786377,0.4,0.23068441
0.8245431,0.4,0.18687868
0.1972912,0.4,0.27091748
0.610389,0.4,0.2257346
0.09454137,0.4,0.27511448
0.9668234,0.4,0.1564453
0.1511113,0.4,0.27317166
0.5797928,0.4,0.23050813
0.70489883,0.4,0.20971549
0.098171115,0.4,0.2750171
0.8244521,0.4,0.18689667
0.9510659,0.4,0.15997441
0.32119566,0.4,0.26196772
0.4822023,0.4,0.24430381
0.4003476,0.4,0.25410727
0.7551126,0.4,0.20046249
0.54732156,0.4,0.23534404
0.5863557,0.4,0.2295018
0.20655245,0.4,0.27039415
0.2068283,0.4,0.27037856
0.83729446,0.4,0.18428871
0.6574893,0.4,0.21798576
0.94752693,0.4,0.16076191
0.15868509,0.4,0.27284297
0.27793664,0.4,0.26556605
0.81002593,0.4,0.18979189
0.9182615,0.4,0.16720007
0.5557241,0.4,0.23411603
0.60372096,0.4,0.22679214
0.23258924,0.4,0.26879546
0.38136423,0.4,0.2561399
0.75494546,0.4,0.20049381
0.9895391,0.4,0.15129292
0.4947502,0.4,0.24265526
0.90550584,0.4,0.16996342
0.018903613,0.4,0.2762913
0.68390274,0.4,0.21343526
0.33449215,0.4,0.26076135
0.64946,0.4,0.21934043
0.2102707,0.4,0.27017716
0.837692,0.4,0.1842079
0.14466321,0.4,0.27343863
0.93010086,0.4,0.16461149
0.5231996,0.4,0.23877992
0.66147465,0.4,0.21730803
0.095119536,0.4,0.2750993
0.90637004,0.4,0.16977693
0.24137896,0.4,0.26821315
0.747226,0.4,0.20194763
0.7081708,0.4,0.20912723
0.01175797,0.4,0.27631778
0.24394429,0.4,0.2680392
0.42049646,0.4,0.25184888
0.46511668,0.4,0.24648656
0.7040779,0.4,0.2098622
0.8980337,0.4,0.17157024
0.44071293,0.4,0.24948056
0.09270507,0.4,0.27516267
0.8000132,0.4,0.19177932
0.5600853,0.4,0.23347224
0.34457272,0.4,0.25981617
0.05285424,0.4,0.27596483
0.45815104,0.4,0.24735616
0.5950818,0.4,0.22814827
0.046837628,0.4,0.27604637
0.383739,0.4,0.2558909
0.80617845,0.4,0.1905575
0.23944366,0.4,0.26834306
0.92642134,0.4,0.16541825
0.7943596,0.4,0.19289309
0.042773426,0.4,0.27609575
0.25269538,0.4,0.26743212
0.7218941,0.4,0.20663883
0.83129793,0.4,0.18551007
0.9374061,0.4,0.16300344
0.99593097,0.4,0.14982992
0.6412194,0.4,0.22071613
0.11993784,0.4,0.27435446
0.41927904,0.4,0.25198832
0.61215854,0.4,0.22545205
0.8452936,0.4,0.18265018
0.47715473,0.4,0.24495624
0.08682108,0.4,0.27530938
0.3048002,0.4,0.26339072
0.7710862,0.4,0.19741628
0.984735,0.4,0.15238921
0.9294903,0.4,0.1647452
0.4705146,0.4,0.24580489
0.9056242,0.4,0.16993777
0.41553694,0.4,0.25241402
0.9379927,0.4,0.16287357
0.37579262,0.4,0.2567197
0.2181462,0.4,0.2697056
0.6638742,0.4,0.21689887
0.9415444,0.4,0.1620885
0.74317664,0.4,0.20270649
0.07561058,0.4,0.27556264
0.648874,0.4,0.21943818
0.61417747,0.4,0.2251289
0.037882984,0.4,0.27614957
0.7889451,0.4,0.19395442
0.7375068,0.4,0.20376301
0.07803661,0.4,0.27550995
0.13390797,0.4,0.2738582
0.036373675,0.4,0.27616462
0.7200009,0.4,0.2069844
0.9864365,0.4,0.15200083
0.07042831,0.4,0.27566636
0.36863673,0.4,0.2574515
0.89638054,0.4,0.17192493
0.17032844,0.4,0.27230662
0.25028586,0.4,0.26760176
0.5668056,0.4,0.23247169
0.7731795,0.4,0.19701391
0.26692963,0.4,0.26640108
0.29267746,0.4,0.26439592
0.8355232,0.4,0.18465018
0.3516118,0.4,0.2591395
0.092312634,0.4,0.2751728
0.550076,0.4,0.23494337
0.40362173,0.4,0.2537468
0.025625587,0.4,0.27625278
0.85831684,0.4,0.1799575
0.31857848,0.4,0.26219967
0.6363568,0.4,0.22152121
0.40154117,0.4,0.2539764
0.69242764,0.4,0.21193524
0.010016859,0.4,0.27632284
0.8576273,0.4,0.18010099
0.81232625,0.4,0.18933311
0.20943707,0.4,0.2702266
0.5302132,0.4,0.23779495
0.10234803,0.4,0.2749007
0.73468924,0.4,0.20428523
0.15974271,0.4,0.2727965
0.036118448,0.4,0.27616715
0.23842424,0.4,0.26841092
0.69104344,0.4,0.21217969
0.09671831,0.4,0.27505645
0.012870133,0.4,0.27631506
0.9796382,0.4,0.1535484
0.9684254,0.4,0.15608434
0.7885744,0.4,0.19402659
0.32978868,0.4,0.26119334
0.9360908,0.4,0.16329382
0.10887569,0.4,0.2747088
0.88291633,0.4,0.17479391
0.44605732,0.4,0.24883728
0.98135746,0.4,0.15315787
0.042676806,0.4,0.2760974
0.3216595,0.4,0.26192668
0.3865068,0.4,0.2555988
0.13387382,0.4,0.2738605
0.74813074,0.4,0.20177819
0.31814426,0.4,0.26223782
0.6476934,0.4,0.21963651
0.9041498,0.4,0.17025588
0.810719,0.4,0.18965398
0.7724639,0.4,0.19715115
0.9721237,0.4,0.15525
0.28824466,0.4,0.2647538
0.6446418,0.4,0.22014628
0.089491665,0.4,0.2752437
0.9379455,0.4,0.16288437
0.81269217,0.4,0.18925971
0.18350369,0.4,0.27165338
0.47890615,0.4,0.24473058
0.6742239,0.4,0.21511993
0.21406889,0.4,0.2699522
0.85379726,0.4,0.18089572
0.6162287,0.4,0.22479992
0.026444972,0.4,0.2762474
0.2647279,0.4,0.26656458
0.45467937,0.4,0.24778534
0.74280995,0.4,0.20277466
0.4246062,0.4,0.25137657
0.4716701,0.4,0.2456579
0.97177535,0.4,0.15532821
0.56052434,0.4,0.23340689
0.6449489,0.4,0.22009517
0.9078553,0.4,0.16945696
0.28546965,0.4,0.26497534
0.43329012,0.4,0.25036252
0.5073379,0.4,0.24096443
0.3635891,0.4,0.2579602
0.4600836,0.4,0.2471161
0.5221054,0.4,0.23893265
0.71320665,0.4,0.20821857
0.05891055,0.4,0.27587178
0.9245084,0.4,0.16583708
0.5611507,0.4,0.2333142
0.3423608,0.4,0.2600258
0.7672979,0.4,0.19814321
0.74474084,0.4,0.20241341
0.25226128,0.4,0.2674628
0.5986042,0.4,0.22759752
0.7767392,0.4,0.19632645
0.42075932,0.4,0.25181895
0.26519895,0.4,0.2665296
0.13449872,0.4,0.27383634
0.488653,0.4,0.24346106
0.5826599,0.4,0.23006953
0.87160563,0.4,0.17718062
0.19523907,0.4,0.27103123
0.15747398,0.4,0.27289665
0.4979872,0.4,0.24222495
0.41265005,0.4,0.25274035
0.78919524,0.4,0.19390537
0.52769214,0.4,0.23815005
0.21098953,0.4,0.27013505
0.06322378,0.4,0.27579933
0.038222194,0.4,0.27614623
0.95641327,0.4,0.1587809
0.8399113,0.4,0.18375401
0.63943416,0.4,0.22101222
0.5230272,0.4,0.23880409
0.30467755,0.4,0.263401
0.1215567,0.4,0.27430028
0.8870941,0.4,0.17390701
0.78965974,0.4,0.19381437
0.47432882,0.4,0.2453189
0.34174103,0.4,0.260084
0.8129773,0.4,0.18920219
0.8580394,0.4,0.18001619
0.8894562,0.4,0.173404
0.86754906,0.4,0.1780318
0.89197224,0.4,0.17286775
0.6139471,0.4,0.22516583
0.24525374,0.4,0.26795027
0.7026795,0.4,0.21011259
0.06283933,0.4,0.2758062
0.61594546,0.4,0.22484519
0.585218,0.4,0.22967686
0.80679613,0.4,0.19043505
0.008110762,0.4,0.27632645
0.9271659,0.4,0.16525516
0.39279914,0.4,0.25492677
0.6904464,0.4,0.21228546
0.7017236,0.4,0.21028337
0.6847273,0.4,0.21329017
0.4067964,0.4,0.25339562
0.9084826,0.4,0.16932122
0.24477202,0.4,0.26798257
0.47243214,0.4,0.24556093
0.38389188,0.4,0.25587508
0.16596198,0.4,0.27251163
0.7471842,0.4,0.20195559
0.12149817,0.4,0.2743017
0.20154369,0.4,0.2706804
0.73463494,0.4,0.20429562
0.9751909,0.4,0.15455633
0.61457014,0.4,0.22506572
0.6800429,0.4,0.21410911
0.9880338,0.4,0.1516366
0.008981943,0.4,0.27632466
0.9633256,0.4,0.15723203
0.28723383,0.4,0.26483503
0.76070875,0.4,0.19940071
0.67489165,0.4,0.2150037
0.0058943033,0.4,0.2763294
0.3771953,0.4,0.2565744
0.7043292,0.4,0.20981741
0.29690307,0.4,0.2640503
0.7008597,0.4,0.21043786
0.8495463,0.4,0.18177415
0.73443115,0.4,0.20433249
0.23379296,0.4,0.2687166
0.62771267,0.4,0.2229399
0.28186405,0.4,0.2652601
0.17982894,0.4,0.2718404
0.06355107,0.4,0.27579394
0.16886199,0.4,0.27237645
0.82069236,0.4,0.18765496
0.35305184,0.4,0.2590006
0.12811261,0.4,0.274071
0.93674403,0.4,0.16314948
0.78349173,0.4,0.1950177
0.3118019,0.4,0.2627915
0.23273802,0.4,0.26878566
0.34403777,0.4,0.25986716
0.9118625,0.4,0.16858974
0.97173214,0.4,0.15533805
0.40303665,0.4,0.253812
0.3111055,0.4,0.26285145
0.4010684,0.4,0.25402787
0.9528759,0.4,0.15957087
0.4325977,0.4,0.2504437
0.19398093,0.4,0.27109966
0.8713403,0.4,0.17723662
0.6989992,0.4,0.21076979
0.4420635,0.4,0.24931873
0.03473109,0.4,0.2761795
0.7854251,0.4,0.19464093
0.2379328,0.4,0.26844418
0.45132428,0.4,0.24819677
0.612784,0.4,0.22535174
0.012142181,0.4,0.27631754
0.2423675,0.4,0.26814643
0.022390008,0.4,0.276273
0.29309243,0.4,0.2643623
0.49802077,0.4,0.24222042
0.04750687,0.4,0.2760384
0.39043087,0.4,0.2551805
0.38402295,0.4,0.25586137
0.67931354,0.4,0.21423613
0.82821107,0.4,0.18613681
0.36899376,0.4,0.25741524
0.78373027,0.4,0.19497122
0.5665342,0.4,0.23251204
0.75242716,0.4,0.20096931
0.87608665,0.4,0.17623737
0.6699807,0.4,0.21585158
0.21125907,0.4,0.27011955
0.543972,0.4,0.2358294
0.5466604,0.4,0.23544036
0.8610761,0.4,0.17938374
0.25327915,0.4,0.26739138
0.74538946,0.4,0.20229256
0.18304491,0.4,0.27167675
0.87653476,0.4,0.17614324
0.34692103,0.4,0.2595922
0.8888693,0.4,0.17352967
0.7075957,0.4,0.2092307
0.16703707,0.4,0.27246204
0.13805002,0.4,0.2737007
0.5492948,0.4,0.23505716
0.09166175,0.4,0.27518913
0.31645077,0.4,0.26238647
0.1494109,0.4,0.2732431
0.11295086,0.4,0.27458167
0.63101184,0.4,0.22240023
0.06944209,0.4,0.27568614
0.29379874,0.4,0.2643046
0.26101673,0.4,0.26683605
0.18773198,0.4,0.271433
0.29812264,0.4,0.26394925
0.81555146,0.4,0.18868743
0.040129364,0.4,0.2761259
0.29926383,0.4,0.26385424
0.37926352,0.4,0.2563596
0.89709175,0.4,0.17177258
0.66130507,0.4,0.21733727
0.23744124,0.4,0.26847625
0.9396368,0.4,0.16251065
0.79314154,0.4,0.19313206
0.7845948,0.4,0.19480287
0.23563564,0.4,0.26859584
0.15218723,0.4,0.2731263
0.03787583,0.4,0.27614903
0.74150795,0.4,0.2030175
0.07115936,0.4,0.27565244
0.50335157,0.4,0.24150394
0.15234506,0.4,0.2731199
0.60503465,0.4,0.22658433
0.28005737,0.4,0.26540166
0.08661121,0.4,0.27531394
0.29105258,0.4,0.26452807
0.16464722,0.4,0.27257296
0.06560022,0.4,0.27575752
0.6828995,0.4,0.21361054
0.13359267,0.4,0.2738704
0.53871644,0.4,0.2365856
0.22071904,0.4,0.2695473
0.90024495,0.4,0.17109616
0.81650716,0.4,0.1884965
0.83602136,0.4,0.18454875
0.20812923,0.4,0.27030274
0.055899262,0.4,0.2759192
0.19231343,0.4,0.2711897
0.66605055,0.4,0.21652667
0.34852082,0.4,0.25943866
0.46954477,0.4,0.24592768
0.46382403,0.4,0.24664919
0.15532607,0.4,0.27299142
0.2946319,0.4,0.26423648
0.48276615,0.4,0.24423046
0.89542085,0.4,0.17213078
0.86898965,0.4,0.17773028
0.51987845,0.4,0.23924185
0.29370648,0.4,0.26431197
0.810515,0.4,0.18969454
0.011190951,0.4,0.27631968
0.664263,0.4,0.21683304
0.5825876,0.4,0.2300805
0.45966542,0.4,0.24716811
0.99598604,0.4,0.14981684
0.53079003,0.4,0.23771323
0.08257252,0.4,0.2754097
0.6299066,0.4,0.22258164
0.18455076,0.4,0.27159953
0.12140387,0.4,0.2743052
0.31914568,0.4,0.26214924
0.6200038,0.4,0.22419177
0.83938336,0.4,0.18386175
0.0015792251,0.4,0.27633163
0.58150446,0.4,0.23024674
0.21649587,0.4,0.26980597
0.11931151,0.4,0.27437553
0.0786472,0.4,0.27549726
0.94365406,0.4,0.16162133
0.61131436,0.4,0.22558673
0.597357,0.4,0.22779314
0.79133093,0.4,0.19348755
0.93881387,0.4,0.16269249
0.8933882,0.4,0.17256513
0.5646477,0.4,0.23279382
0.108765006,0.4,0.2747118
0.67609596,0.4,0.2147952
0.80291736,0.4,0.19120434
0.64129823,0.4,0.22070329
0.71905607,0.4,0.20715666
0.4903872,0.4,0.2432331
0.45656407,0.4,0.24755265
0.5002793,0.4,0.24191724
0.22590435,0.4,0.26922438
0.3140487,0.4,0.2625965
0.24845564,0.4,0.26772958
0.44490612,0.4,0.24897675
0.14745545,0.4,0.27332473
0.26621574,0.4,0.26645383
0.68113047,0.4,0.21391991
0.5167604,0.4,0.23967375
0.87065744,0.4,0.1773798
0.8085752,0.4,0.19008061
0.8758341,0.4,0.1762911
0.41220433,0.4,0.25279102
0.30769104,0.4,0.26314488
0.801092,0.4,0.1915654
0.79991627,0.4,0.19179781
0.4136895,0.4,0.25262314
0.42771488,0.4,0.2510156
0.5859502,0.4,0.22956412
0.31960613,0.4,0.26210886
0.78412735,0.4,0.19489397
0.18185246,0.4,0.27173847
0.667741,0.4,0.21623744
0.5065661,0.4,0.24106906
0.7875627,0.4,0.19422445
0.9045586,0.4,0.17016768
0.9376118,0.4,0.16295737
0.9335545,0.4,0.16385205
0.44837457,0.4,0.2485569
0.073990166,0.4,0.27559543
0.28822494,0.4,0.2647558
0.28292823,0.4,0.26517636
0.13717598,0.4,0.2737343
0.46830386,0.4,0.24608503
0.22145522,0.4,0.26950195
0.9232858,0.4,0.16610426
0.21262038,0.4,0.2700378
0.5604594,0.4,0.23341654
0.51512945,0.4,0.2398989
0.9207576,0.4,0.16665578
0.62890846,0.4,0.22274466
0.23798764,0.4,0.26844028
0.89286286,0.4,0.17267725
0.48398465,0.4,0.24407224
0.8134072,0.4,0.18911655
0.5925026,0.4,0.22854964
0.40192348,0.4,0.25393423
0.25603092,0.4,0.26719612
0.8166614,0.4,0.18846498
0.9004601,0.4,0.17104931
0.037377298,0.4,0.27615452
0.6260117,0.4,0.22321765
0.31753677,0.4,0.26229122
0.42532682,0.4,0.25129303
0.8122821,0.4,0.18934153
0.037774682,0.4,0.27615076
0.09470028,0.4,0.2751104
0.056900203,0.4,0.27590412
0.68598247,0.4,0.21307077
0.12787497,0.4,0.27407956
0.115605235,0.4,0.27449667
0.98044276,0.4,0.15336521
0.3337463,0.4,0.2608306
0.8590462,0.4,0.17980598
0.73107845,0.4,0.204952
0.73844784,0.4,0.20358771
0.17467928,0.4,0.2720963
0.9518113,0.4,0.15980808
0.6774168,0.4,0.21456634
0.9821549,0.4,0.15297623
0.0040740967,0.4,0.27633083
0.853902,0.4,0.18087423
