0.20905143,2.0,-0.13971543
0.5418204,2.0,-0.1227356
0.5380871,2.0,-0.12300681
0.9900702,2.0,-0.078447126
0.80354846,2.0,-0.09949006
0.6817134,2.0,-0.111309715
0.88469553,2.0,-0.090740226
0.51829886,2.0,-0.12441669
0.99429643,2.0,-0.07793342
0.30009675,2.0,-0.13655329
0.6871529,2.0,-0.11081818
0.22851682,2.0,-0.139135
0.68775815,2.0,-0.110763274
0.30244702,2.0,-0.1364564
0.98337805,2.0,-0.079256155
0.30999357,2.0,-0.13614152
0.7599844,2.0,-0.1039057
0.699218,2.0,-0.10971479
0.14074832,2.0,-0.14134057
0.2708406,2.0,-0.13769343
0.034400105,2.0,-0.14259247
0.7164096,2.0,-0.10811351
0.8750313,2.0,-0.09181672
0.8063694,2.0,-0.09919719
0.9255314,2.0,-0.08609385
0.11330116,2.0,-0.14181298
0.7674772,2.0,-0.10316076
0.5773938,2.0,-0.12005865
0.3913666,2.0,-0.13224952
0.33313042,2.0,-0.13512586
0.97615236,2.0,-0.08012621
0.7323594,2.0,-0.10659843
0.30600864,2.0,-0.13630849
0.17486292,2.0,-0.14060909
0.8058644,2.0,-0.09924977
0.4255829,2.0,-0.13034739
0.16768193,2.0,-0.14077649
0.18503773,2.0,-0.14035992
0.21975994,2.0,-0.13940297
0.66699433,2.0,-0.11262339
0.84890854,2.0,-0.094680555
0.14884096,2.0,-0.14118141
0.9629192,2.0,-0.08170729
0.4423828,2.0,-0.12935635
0.91521174,2.0,-0.08728263
0.90591526,2.0,-0.08834495
0.39190394,2.0,-0.13222079
0.25834608,2.0,-0.138145
0.9785513,2.0,-0.079837754
0.6819701,2.0,-0.111286774
0.982532,2.0,-0.07935819
0.76427877,2.0,-0.10347937
0.34011227,2.0,-0.13480563
0.443829,2.0,-0.12926948
0.40540355,2.0,-0.13148825
0.051126122,2.0,-0.1424982
0.57915163,2.0,-0.119921885
0.18323451,2.0,-0.14040555
0.209449,2.0,-0.13970442
0.48412234,2.0,-0.12673348
0.7076829,2.0,-0.10893066
0.26738232,2.0,-0.13782007
0.74081475,2.0,-0.10578293
0.6466248,2.0,-0.114399135
0.99226743,2.0,-0.07818032
0.56234056,2.0,-0.12121073
0.9997423,2.0,-0.077270575
0.4820364,2.0,-0.12687026
0.3460675,2.0,-0.13452682
0.08220774,2.0,-0.14222215
0.7332212,2.0,-0.10651521
0.24222124,2.0,-0.13869503
0.41000855,2.0,-0.13123289
0.60402447,2.0,-0.11795125
0.93564487,2.0,-0.08491957
0.2259183,2.0,-0.13921535
0.55842024,2.0,-0.12150622
0.2573732,2.0,-0.13817875
0.49453002,2.0,-0.12604444
0.8049218,2.0,-0.09934754
0.21160299,2.0,-0.13964255
0.2981382,2.0,-0.13663332
0.771531,2.0,-0.10275517
0.6882883,2.0,-0.110714965
0.47435176,2.0,-0.12736787
0.011834025,2.0,-0.14265795
0.84498215,2.0,-0.095104836
0.21734715,2.0,-0.13947488
0.5344665,2.0,-0.123268895
0.9180814,2.0,-0.08695289
0.06855017,2.0,-0.14236048
0.5020435,2.0,-0.12553799
0.13607621,2.0,-0.14142823
0.8929094,2.0,-0.08981826
0.059396327,2.0,-0.1424383
0.17330968,2.0,-0.1406461
0.23568016,2.0,-0.13890834
0.8714643,2.0,-0.0922115
0.097653925,2.0,-0.14203478
0.5255384,2.0,-0.12390692
0.038546443,2.0,-0.14257254
0.19192159,2.0,-0.14018367
0.52978855,2.0,-0.12360454
0.5350386,2.0,-0.12322738
0.77019906,2.0,-0.102888785
0.40421927,2.0,-0.13155338
0.91724735,2.0,-0.087049074
0.93258363,2.0,-0.085276484
0.22261727,2.0,-0.13931626
0.48261267,2.0,-0.12683213
0.6820512,2.0,-0.11127969
0.56148314,2.0,-0.121275775
0.6767716,2.0,-0.11175368
0.47350812,2.0,-0.12742205
0.92894864,2.0,-0.08569809
0.9650442,2.0,-0.08145509
0.004481256,2.0,-0.1426646
0.92332286,2.0,-0.08634915
0.24820918,2.0,-0.13849491
0.12938178,2.0,-0.14154877
0.24665433,2.0,-0.13854681
0.19781607,2.0,-0.14002687
0.732916,2.0,-0.1065446
0.5655992,2.0,-0.12096322
0.7034796,2.0,-0.10932145
0.49346185,2.0,-0.12611584
0.5156964,2.0,-0.124598764
0.91894335,2.0,-0.0868543
0.20201492,2.0,-0.13991272
0.7420189,2.0,-0.10566623
0.8294389,2.0,-0.09677069
0.41268617,2.0,-0.13108283
0.8695449,2.0,-0.092423975
0.1273222,2.0,-0.14158438
0.94360393,2.0,-0.083988965
0.25081968,2.0,-0.13840593
0.5009013,2.0,-0.12561509
0.830901,2.0,-0.09661514
0.5983812,2.0,-0.11840505
0.04798299,2.0,-0.1425192
0.91926205,2.0,-0.086817384
0.5371973,2.0,-0.12307135
0.500708,2.0,-0.12562811
0.065933704,2.0,-0.14238332
0.7989636,2.0,-0.09996445
0.09894824,2.0,-0.14201882
0.59201115,2.0,-0.11891266
0.49175018,2.0,-0.12622948
0.93521065,2.0,-0.08497008
0.30551267,2.0,-0.13632941
0.76178706,2.0,-0.10372714
0.84389544,2.0,-0.0952222
0.7282789,2.0,-0.1069884
0.023725212,2.0,-0.14263216
0.7795855,2.0,-0.10194387
0.16746789,2.0,-0.14078164
0.590483,2.0,-0.11903339
0.53951657,2.0,-0.12290334
0.9958815,2.0,-0.07774108
0.42000937,2.0,-0.13066798
0.53853655,2.0,-0.12297457
0.0680936,2.0,-0.14236408
0.92197686,2.0,-0.08650428
0.910707,2.0,-0.087798275
0.60641927,2.0,-0.117757164
0.091854095,2.0,-0.14210936
0.53267926,2.0,-0.123396836
0.744118,2.0,-0.10546243
0.72990716,2.0,-0.10683268
0.16633725,2.0,-0.1408074
0.58805317,2.0,-0.11922554
0.93091166,2.0,-0.08547018
0.49379122,2.0,-0.12609383
0.049934864,2.0,-0.14250664
0.65421355,2.0,-0.11374356
0.99547017,2.0,-0.077791266
0.03889674,2.0,-0.14257103
0.6663602,2.0,-0.11267972
0.49875718,2.0,-0.12576003
0.36337924,2.0,-0.13368897
0.68850034,2.0,-0.110695414
0.35605198,2.0,-0.13404845
0.28186464,2.0,-0.13727699
0.9512266,2.0,-0.08309251
0.7346665,2.0,-0.106376566
0.8376851,2.0,-0.0958902
0.1672414,2.0,-0.14078653
0.18199533,2.0,-0.14043562
0.35251135,2.0,-0.13421975
0.45119357,2.0,-0.12882206
0.68481153,2.0,-0.11103028
0.8182596,2.0,-0.097953275
0.8330289,2.0,-0.09638788
0.06289339,2.0,-0.14240944
0.61088437,2.0,-0.11739407
0.32892835,2.0,-0.13531582
0.503303,2.0,-0.1254524
0.66053015,2.0,-0.11319256
0.69955903,2.0,-0.10968327
0.9687545,2.0,-0.08101191
0.6338442,2.0,-0.11548828
0.9296655,2.0,-0.085614994
0.3543945,2.0,-0.13412866
0.6486656,2.0,-0.11422386
0.30390602,2.0,-0.13639629
0.11937511,2.0,-0.14171728
0.3803925,2.0,-0.13282642
0.27922648,2.0,-0.13737847
0.029634833,2.0,-0.14261195
0.04506135,2.0,-0.14253682
0.5930115,2.0,-0.11883382
0.9295333,2.0,-0.08563057
0.5153869,2.0,-0.1246201
0.86268294,2.0,-0.09317861
0.6059669,2.0,-0.11779415
0.5765095,2.0,-0.120126985
0.09852928,2.0,-0.14202371
0.058574498,2.0,-0.1424445
0.10068601,2.0,-0.14199494
0.34585142,2.0,-0.13453639
0.29433078,2.0,-0.13678712
0.3101167,2.0,-0.13613601
0.50669676,2.0,-0.12522078
0.22769272,2.0,-0.13916059
0.6925005,2.0,-0.110331334
0.13438207,2.0,-0.14145966
0.73777956,2.0,-0.106076226
0.29835385,2.0,-0.13662463
0.87111664,2.0,-0.09224996
0.055859983,2.0,-0.14246528
0.04577595,2.0,-0.14253244
0.12290645,2.0,-0.14165933
0.41607827,2.0,-0.1308917
0.4886726,2.0,-0.1264338
0.96357185,2.0,-0.08163032
0.23291206,2.0,-0.13899697
0.5954401,2.0,-0.11864021
0.87034374,2.0,-0.092335425
0.8129194,2.0,-0.09851355
0.6335892,2.0,-0.11550931
0.9362944,2.0,-0.08484386
0.12507266,2.0,-0.14162298
0.7444217,2.0,-0.105432615
0.60124004,2.0,-0.11817559
0.4585604,2.0,-0.12836725
0.3829404,2.0,-0.13269413
0.18993968,2.0,-0.14023502
0.75355846,2.0,-0.104539104
0.2705282,2.0,-0.13770482
0.34417617,2.0,-0.13461515
0.647327,2.0,-0.11433875
0.5479537,2.0,-0.122285
0.48816627,2.0,-0.12646732
0.5501923,2.0,-0.12211964
0.015420556,2.0,-0.1426523
0.30869323,2.0,-0.13619597
0.055517614,2.0,-0.14246729
0.96624255,2.0,-0.08131156
0.38078487,2.0,-0.132806
0.6712364,2.0,-0.112247966
0.51943046,2.0,-0.12433786
0.9587391,2.0,-0.08220439
0.15626371,2.0,-0.14102805
0.6964824,2.0,-0.10996672
0.15828949,2.0,-0.14098465
0.33387285,2.0,-0.13509215
0.029704869,2.0,-0.14261188
0.86469126,2.0,-0.09295811
0.10558313,2.0,-0.14192648
0.97882944,2.0,-0.079804584
0.24866623,2.0,-0.13847941
0.88037634,2.0,-0.091222495
0.67709315,2.0,-0.11172487
0.3696609,2.0,-0.13337526
0.27568454,2.0,-0.13751265
0.9154988,2.0,-0.08724973
0.40514755,2.0,-0.13150257
0.18071043,2.0,-0.14046764
0.4639544,2.0,-0.12802984
0.25968403,2.0,-0.13809697
0.25219184,2.0,-0.13835889
0.17590523,2.0,-0.14058429
0.3241681,2.0,-0.135528
0.55624574,2.0,-0.12166936
0.10560328,2.0,-0.14192632
0.17392826,2.0,-0.14063154
0.3160199,2.0,-0.13588396
0.81257033,2.0,-0.098550305
0.8972363,2.0,-0.08932968
0.064734995,2.0,-0.1423939
0.2636466,2.0,-0.1379555
0.45982647,2.0,-0.12828813
0.90271616,2.0,-0.08870855
0.5351421,2.0,-0.123220064
0.66497093,2.0,-0.11280235
0.92800444,2.0,-0.08580776
0.13480675,2.0,-0.141452
0.83432454,2.0,-0.09624989
0.6679153,2.0,-0.112542614
0.7257134,2.0,-0.10723333
0.10234481,2.0,-0.141972
0.5635953,2.0,-0.121116124
0.22125095,2.0,-0.13935776
0.13950247,2.0,-0.14136414
0.10534936,2.0,-0.14193
0.73984575,2.0,-0.10587672
0.2888183,2.0,-0.13700637
0.0040146112,2.0,-0.14266463
0.13045275,2.0,-0.14152966
0.22582644,2.0,-0.13921893
0.07652295,2.0,-0.14228262
0.7266989,2.0,-0.10713917
0.5799947,2.0,-0.119857155
0.51100785,2.0,-0.12492376
0.42217034,2.0,-0.13054425
0.5107047,2.0,-0.1249449
0.66879517,2.0,-0.11246469
0.26243365,2.0,-0.13799925
0.8020612,2.0,-0.09964437
0.04253763,2.0,-0.14255168
0.2713827,2.0,-0.13767286
0.6259571,2.0,-0.11615018
0.06766504,2.0,-0.1423686
0.77088994,2.0,-0.10281945
0.96024257,2.0,-0.082025796
0.38520217,2.0,-0.13257542
0.614171,2.0,-0.117125966
0.34297198,2.0,-0.13467203
0.42042089,2.0,-0.13064393
0.04456854,2.0,-0.1425398
0.34933776,2.0,-0.13437095
0.71729076,2.0,-0.10803059
0.90526,2.0,-0.08841979
0.59214497,2.0,-0.1189023
0.1268062,2.0,-0.14159343
0.41737658,2.0,-0.13081822
0.21058989,2.0,-0.13967173
0.4767819,2.0,-0.12721139
0.4863603,2.0,-0.12658663
0.009084642,2.0,-0.14266163
0.87621415,2.0,-0.09168482
0.91486734,2.0,-0.087322436
0.11653286,2.0,-0.1417624
0.19815141,2.0,-0.14001758
0.29966152,2.0,-0.13657105
0.62174517,2.0,-0.11650076
0.47927362,2.0,-0.12705027
0.56408215,2.0,-0.121079005
0.33827156,2.0,-0.1348904
0.47049564,2.0,-0.1276151
0.87313414,2.0,-0.092026524
0.9882615,2.0,-0.078666046
0.08126962,2.0,-0.14223209
0.19517612,2.0,-0.14009802
0.8076117,2.0,-0.099067815
0.113949,2.0,-0.1418033
0.026012003,2.0,-0.14262488
0.6429507,2.0,-0.11471414
0.68409824,2.0,-0.11109463
0.6884273,2.0,-0.110702425
0.69030285,2.0,-0.11053179
0.8018895,2.0,-0.09966189
0.008679509,2.0,-0.1426619
0.8698847,2.0,-0.092386395
0.307611,2.0,-0.13624145
0.5665572,2.0,-0.1208907
0.29810166,2.0,-0.13663481
0.3717662,2.0,-0.13326877
0.20201719,2.0,-0.1399128
0.14649522,2.0,-0.14122847
0.2600882,2.0,-0.13808247
0.52912194,2.0,-0.12365172
0.8423079,2.0,-0.09539347
0.9134796,2.0,-0.087481
0.66846734,2.0,-0.112493336
0.9304393,2.0,-0.08552498
0.037204802,2.0,-0.1425795
0.79376376,2.0,-0.10049972
0.8911203,2.0,-0.09001918
0.11539471,2.0,-0.14178003
0.3314759,2.0,-0.13520096
0.7364055,2.0,-0.10620911
0.7285817,2.0,-0.106959544
0.45612043,2.0,-0.12851842
0.59876937,2.0,-0.11837413
0.21626514,2.0,-0.13950652
0.61767805,2.0,-0.1168373
0.43741107,2.0,-0.12965381
0.029392064,2.0,-0.14261326
0.98244065,2.0,-0.07936921
0.81158316,2.0,-0.09865374
0.42618245,2.0,-0.13031258
0.7399219,2.0,-0.105869025
0.7878268,2.0,-0.101107
0.5072546,2.0,-0.1251821
0.43328393,2.0,-0.12989812
0.663569,2.0,-0.112926036
0.74651617,2.0,-0.10522902
0.3947004,2.0,-0.13207114
0.081638396,2.0,-0.14222854
0.13214463,2.0,-0.14149985
0.17853743,2.0,-0.14052103
0.065977514,2.0,-0.14238323
0.70482683,2.0,-0.109195694
0.6134005,2.0,-0.11718813
0.9891756,2.0,-0.07855505
0.12685883,2.0,-0.14159264
0.23860288,2.0,-0.13881406
0.8148391,2.0,-0.09831269
0.9004435,2.0,-0.08896697
0.15778232,2.0,-0.1409953
0.028656244,2.0,-0.14261621
0.54509914,2.0,-0.1224952
0.7045876,2.0,-0.10921836
0.48498923,2.0,-0.1266767
0.7040246,2.0,-0.109270364
0.17820185,2.0,-0.140529
0.6985651,2.0,-0.10977493
0.27315348,2.0,-0.13760732
0.9451583,2.0,-0.08380676
0.5845857,2.0,-0.11949853
0.5483458,2.0,-0.12225645
0.8058833,2.0,-0.09924769
0.5968604,2.0,-0.11852669
0.73455703,2.0,-0.10638737
0.19458717,2.0,-0.14011312
0.9722157,2.0,-0.08059789
0.2061134,2.0,-0.13979842
0.20638406,2.0,-0.13979132
0.122564614,2.0,-0.14166471
0.97614354,2.0,-0.08012735
0.7337579,2.0,-0.10646384
0.40131044,2.0,-0.13171287
0.22861528,2.0,-0.1391319
0.487718,2.0,-0.12649705
0.5184952,2.0,-0.12440332
0.32589763,2.0,-0.13545097
0.22764683,2.0,-0.13916214
0.85295016,2.0,-0.09424179
0.47102898,2.0,-0.12758116
0.2759539,2.0,-0.1375024
0.41953087,2.0,-0.13069524
0.19536716,2.0,-0.14009279
0.6596085,2.0,-0.11327326
0.66385055,2.0,-0.11290101
0.8595157,2.0,-0.09352517
0.8116057,2.0,-0.098651186
0.6874701,2.0,-0.11078909
0.2039643,2.0,-0.13985834
0.81813085,2.0,-0.09796695
0.55312455,2.0,-0.12190204
0.50790054,2.0,-0.12513779
0.603007,2.0,-0.118033715
0.17905825,2.0,-0.14050841
0.30484307,2.0,-0.13635759
0.77694684,2.0,-0.10221056
0.06136334,2.0,-0.14242232
0.5961258,2.0,-0.11858567
0.29886645,2.0,-0.13660352
0.31904328,2.0,-0.13575263
0.32319695,2.0,-0.13557081
0.45599538,2.0,-0.12852634
0.745506,2.0,-0.10532733
0.3886655,2.0,-0.1323932
0.93165976,2.0,-0.08538333
0.28952783,2.0,-0.13697858
0.47962773,2.0,-0.12702708
0.8168594,2.0,-0.09810083
0.4464898,2.0,-0.12910871
0.8822398,2.0,-0.09101448
0.7795766,2.0,-0.10194532
0.800955,2.0,-0.09975808
0.46673483,2.0,-0.12785396
0.34041023,2.0,-0.1347912
0.91965216,2.0,-0.08677228
0.5656743,2.0,-0.120957814
0.1129809,2.0,-0.14181781
0.041718125,2.0,-0.14255643
0.28018934,2.0,-0.13734138
0.7270722,2.0,-0.107103765
0.14887136,2.0,-0.14118123
0.4363556,2.0,-0.12971619
0.18389672,2.0,-0.14038886
0.0055925846,2.0,-0.1426641
0.25857717,2.0,-0.13813634
0.5899549,2.0,-0.11907577
0.4347865,2.0,-0.12980914
0.80235165,2.0,-0.09961395
0.56752336,2.0,-0.12081701
0.15879667,2.0,-0.14097376
0.9327287,2.0,-0.08525951
0.19267887,2.0,-0.14016376
0.7779722,2.0,-0.10210693
0.31816196,2.0,-0.13579088
0.6728005,2.0,-0.11210842
0.814145,2.0,-0.09838532
0.36740345,2.0,-0.1334884
0.317455,2.0,-0.13582158
0.8765796,2.0,-0.09164464
0.92812836,2.0,-0.085793234
0.6730597,2.0,-0.11208525
0.5887629,2.0,-0.11916972
0.39096606,2.0,-0.1322713
0.6744696,2.0,-0.111959465
0.3860498,2.0,-0.13253132
0.68498415,2.0,-0.11101467
0.6356787,2.0,-0.11533297
0.63176066,2.0,-0.11566367
0.5968918,2.0,-0.11852468
0.72049123,2.0,-0.10772794
0.014011264,2.0,-0.14265507
0.9544281,2.0,-0.0827143
0.68074673,2.0,-0.11139706
0.6454684,2.0,-0.1144983
0.32212365,2.0,-0.13561799
0.37140715,2.0,-0.1332867
0.24984258,2.0,-0.13843925
0.63223505,2.0,-0.11562408
0.56671923,2.0,-0.12087851
0.51297593,2.0,-0.12478753
0.88718385,2.0,-0.09046129
0.9827516,2.0,-0.07933169
0.5615139,2.0,-0.12127312
0.58566266,2.0,-0.11941383
0.042301297,2.0,-0.1425529
0.65101343,2.0,-0.1140206
0.26400685,2.0,-0.13794287
0.19068336,2.0,-0.14021584
0.30655056,2.0,-0.13628641
0.7749312,2.0,-0.102413125
0.6612486,2.0,-0.11312985
0.20896822,2.0,-0.13971797
0.8577446,2.0,-0.09371914
0.35734057,2.0,-0.13398588
0.6621811,2.0,-0.11304743
0.85211474,2.0,-0.094333045
0.20744282,2.0,-0.13976127
0.5394577,2.0,-0.1229075
0.9885089,2.0,-0.07863582
0.34435385,2.0,-0.13460721
0.7731448,2.0,-0.10259301
0.6569656,2.0,-0.11350404
0.7532747,2.0,-0.104567304
0.9877144,2.0,-0.07873219
0.76064473,2.0,-0.103839934
0.38430285,2.0,-0.13262272
0.7089827,2.0,-0.10880963
0.21235013,2.0,-0.13962086
0.23822248,2.0,-0.13882607
0.15465361,2.0,-0.14106159
0.39495307,2.0,-0.13205743
0.19571745,2.0,-0.14008316
0.7096392,2.0,-0.10874838
0.7171932,2.0,-0.10803982
0.14503592,2.0,-0.14125791
0.07344836,2.0,-0.14231353
0.2295841,2.0,-0.13910142
0.006696284,2.0,-0.1426634
0.504526,2.0,-0.12536824
0.3910672,2.0,-0.1322653
0.77049595,2.0,-0.10285887
0.45842862,2.0,-0.12837516
0.26907933,2.0,-0.13775823
0.42958057,2.0,-0.1301149
0.92209274,2.0,-0.08649112
0.4500841,2.0,-0.12888959
0.32597303,2.0,-0.1354482
0.42357552,2.0,-0.13046356
0.17956287,2.0,-0.14049543
0.62818974,2.0,-0.11596329
0.5733396,2.0,-0.12037193
0.9577725,2.0,-0.082318634
0.56867874,2.0,-0.12072889
0.1507904,2.0,-0.14114195
0.22947872,2.0,-0.1391047
0.576397,2.0,-0.12013594
0.21110892,2.0,-0.13965674
0.91890186,2.0,-0.086858876
0.021052122,2.0,-0.14263974
0.52852154,2.0,-0.12369486
0.028310299,2.0,-0.14261687
0.20940673,2.0,-0.13970558
0.97345334,2.0,-0.08044977
0.81791115,2.0,-0.097990096
0.35640794,2.0,-0.13403083
0.60137206,2.0,-0.11816501
0.9450542,2.0,-0.08381895
0.23024136,2.0,-0.13908152
0.49720913,2.0,-0.1258647
0.94487596,2.0,-0.08384002
0.9031269,2.0,-0.08866222
0.9156212,2.0,-0.08723582
0.54067516,2.0,-0.1228184
0.96970594,2.0,-0.0808985
0.45487368,2.0,-0.1285956
0.95346874,2.0,-0.08282793
0.7328712,2.0,-0.10654893
0.32226342,2.0,-0.13561165
0.5430746,2.0,-0.12264424
0.8539329,2.0,-0.09413475
0.9990871,2.0,-0.077350274
0.77873605,2.0,-0.10202982
0.7321818,2.0,-0.10661502
0.335751,2.0,-0.13500594
0.7803478,2.0,-0.1018666
0.28932726,2.0,-0.13698606
0.25960314,2.0,-0.13810007
0.069334984,2.0,-0.1423523
0.47856635,2.0,-0.12709615
0.8097728,2.0,-0.09884276
0.5965634,2.0,-0.11855007
0.13993979,2.0,-0.1413559
0.92980057,2.0,-0.08559938
0.66731066,2.0,-0.11259595
0.57105535,2.0,-0.12054709
0.26614797,2.0,-0.13786522
0.73375416,2.0,-0.10646408
0.13847232,2.0,-0.1413835
0.45048988,2.0,-0.12886491
0.37196392,2.0,-0.13325885
0.08576012,2.0,-0.14218219
0.69053555,2.0,-0.110510185
0.058411956,2.0,-0.14244568
0.10739231,2.0,-0.14190106
0.34077615,2.0,-0.13477421
0.9320802,2.0,-0.08533485
0.9992362,2.0,-0.07733253
0.46597064,2.0,-0.12790233
0.05503601,2.0,-0.14247122
0.8846451,2.0,-0.09074574
0.86181194,2.0,-0.09327387
0.31183672,2.0,-0.13606322
0.24250925,2.0,-0.13868581
0.12665069,2.0,-0.14159597
0.92035705,2.0,-0.08669118
0.8576916,2.0,-0.09372487
0.7950826,2.0,-0.10036393
0.7834338,2.0,-0.10155413
0.25656712,2.0,-0.13820717
0.10978514,2.0,-0.14186546
0.50831366,2.0,-0.12510985
0.49452817,2.0,-0.12604412
0.7871898,2.0,-0.10117178
0.22811073,2.0,-0.13914765
0.23993778,2.0,-0.13877021
0.059238553,2.0,-0.14243937
0.620134,2.0,-0.11663381
0.57127833,2.0,-0.120530166
0.7155327,2.0,-0.10819628
0.40502667,2.0,-0.13150895
0.7917269,2.0,-0.10070837
0.44337207,2.0,-0.12929694
0.5160172,2.0,-0.12457644
0.22564363,2.0,-0.13922429
0.50897735,2.0,-0.1250637
0.3652233,2.0,-0.13359764
0.958665,2.0,-0.082212895
0.4478817,2.0,-0.12902403
0.8057436,2.0,-0.09926217
0.52601904,2.0,-0.12387241
0.0030991435,2.0,-0.14266498
0.74064404,2.0,-0.10579969
0.7383019,2.0,-0.106025614
0.6210102,2.0,-0.1165616
0.09073299,2.0,-0.14212291
0.26316297,2.0,-0.1379729
0.79290676,2.0,-0.10058722
0.9524299,2.0,-0.08295042
0.6907197,2.0,-0.110493846
0.56225723,2.0,-0.12121729
0.11869681,2.0,-0.14172821
0.79396015,2.0,-0.10047939
0.4581915,2.0,-0.1283902
0.3495103,2.0,-0.13436359
0.52569497,2.0,-0.12389579
0.65144175,2.0,-0.11398396
0.72693014,2.0,-0.10711724
0.3618164,2.0,-0.13376658
0.15927523,2.0,-0.14096291
0.27714747,2.0,-0.13745756
0.87606275,2.0,-0.091701806
0.61835384,2.0,-0.11678132
0.12607116,2.0,-0.14160576
0.84887475,2.0,-0.09468419
0.44298345,2.0,-0.12931994
0.9019844,2.0,-0.08879177
0.6081719,2.0,-0.11761514
0.2822079,2.0,-0.13726446
0.3735624,2.0,-0.13317755
0.1822266,2.0,-0.14043027
0.043687284,2.0,-0.14254542
0.5540334,2.0,-0.12183393
0.88318765,2.0,-0.090909034
0.6327874,2.0,-0.11557754
0.99841195,2.0,-0.07743275
0.8825322,2.0,-0.090981
0.3066333,2.0,-0.13628283
0.3153373,2.0,-0.13591322
0.70882744,2.0,-0.10882402
0.25079745,2.0,-0.13840637
0.5669982,2.0,-0.12085705
0.1971879,2.0,-0.14004421
0.37549454,2.0,-0.13307898
0.6718843,2.0,-0.11218998
0.4031232,2.0,-0.13161357
0.9990199,2.0,-0.07735862
0.4250732,2.0,-0.13037702
0.5834967,2.0,-0.11958382
0.083625376,2.0,-0.14220642
0.68046,2.0,-0.111422956
0.5408593,2.0,-0.12280551
0.49738532,2.0,-0.12585236
0.89398724,2.0,-0.08969646
0.43342072,2.0,-0.12988965
0.6420569,2.0,-0.11479083
0.088276386,2.0,-0.14215282
0.17068297,2.0,-0.14070748
0.041112065,2.0,-0.14255907
0.04657018,2.0,-0.14252825
0.65503323,2.0,-0.113672055
0.8675712,2.0,-0.09264103
0.8089838,2.0,-0.09892509
0.86538327,2.0,-0.09288227
0.81947625,2.0,-0.09782541
0.20130575,2.0,-0.13993223
0.029345512,2.0,-0.14261326
0.1707682,2.0,-0.14070594
0.88263017,2.0,-0.090970755
0.9114368,2.0,-0.08771491
0.47273993,2.0,-0.12747177
0.5579925,2.0,-0.121538214
0.4238165,2.0,-0.13044971
0.86670184,2.0,-0.09273686
0.70938224,2.0,-0.108772494
0.5501735,2.0,-0.1221211
0.92613006,2.0,-0.08602461
0.37892193,2.0,-0.13290237
0.14925957,2.0,-0.1411731
0.4025786,2.0,-0.13164347
0.40767312,2.0,-0.13136251
0.41675168,2.0,-0.13085376
0.29452008,2.0,-0.1367793
0.6031515,2.0,-0.11802184
0.7960874,2.0,-0.100261
0.99089146,2.0,-0.078347154
0.93927693,2.0,-0.084495895
0.77019364,2.0,-0.10288888
0.6595845,2.0,-0.113275535
0.5029554,2.0,-0.1254762
0.67469686,2.0,-0.111939326
0.9741204,2.0,-0.080369964
0.032520533,2.0,-0.14260097
0.81597203,2.0,-0.09819426
0.07730031,2.0,-0.14227419
0.47449642,2.0,-0.12735875
0.08948338,2.0,-0.142138
0.3669333,2.0,-0.13351178
0.12379879,2.0,-0.14164437
0.09098321,2.0,-0.14211987
0.6659133,2.0,-0.11271938
0.8462243,2.0,-0.094970934
0.9925759,2.0,-0.078142926
0.7321571,2.0,-0.106617175
0.26327616,2.0,-0.13796915
0.7771953,2.0,-0.10218582
0.30626702,2.0,-0.13629825
0.35569888,2.0,-0.13406534
0.7727237,2.0,-0.10263529
0.8790479,2.0,-0.09137002
0.27171725,2.0,-0.13766116
0.47024912,2.0,-0.12763105
0.6809921,2.0,-0.11137503
0.7340307,2.0,-0.106437325
0.044590414,2.0,-0.14254016
0.698847,2.0,-0.10974901
0.2094143,2.0,-0.13970514
0.99001426,2.0,-0.07845393
0.25375944,2.0,-0.13830487
0.84986174,2.0,-0.094576836
0.7671007,2.0,-0.10319798
0.447742,2.0,-0.12903269
0.3118832,2.0,-0.13606085
0.8498923,2.0,-0.09457361
0.024240255,2.0,-0.14263055
0.7384013,2.0,-0.10601604
0.6786036,2.0,-0.11158987
0.87814206,2.0,-0.091470644
0.10844374,2.0,-0.14188518
0.9151454,2.0,-0.08729042
0.17636997,2.0,-0.1405736
0.8406589,2.0,-0.09557041
0.24267572,2.0,-0.13867994
0.6202151,2.0,-0.11662736
0.43940455,2.0,-0.12953483
0.23672765,2.0,-0.13887417
0.054837584,2.0,-0.1424725
0.8870577,2.0,-0.09047546
0.67423564,2.0,-0.11198068
0.11403847,2.0,-0.14180133
0.01974839,2.0,-0.1426433
0.51791406,2.0,-0.12444367
0.31674463,2.0,-0.13585247
0.8555058,2.0,-0.093963414
0.14253098,2.0,-0.1413064
0.5078146,2.0,-0.12514372
0.933809,2.0,-0.085133374
0.23128718,2.0,-0.13904786
0.95186555,2.0,-0.08301718
0.91337246,2.0,-0.08749315
0.22271168,2.0,-0.13931385
0.38705957,2.0,-0.13247792
0.91471463,2.0,-0.08734007
0.20355356,2.0,-0.13987039
0.13546354,2.0,-0.14143965
0.61578894,2.0,-0.11699238
0.30162948,2.0,-0.1364903
0.9276874,2.0,-0.08584441
0.008085966,2.0,-0.14266261
0.5389375,2.0,-0.12294545
0.68980765,2.0,-0.11057687
0.8871248,2.0,-0.09046792
0.52241266,2.0,-0.12412789
0.6985248,2.0,-0.10977872
0.25857538,2.0,-0.13813674
0.52499753,2.0,-0.123945154
0.43945885,2.0,-0.12953162
