0.50092906,0.6,0.2855317
0.18011856,0.6,0.32029405
0.9387185,0.6,0.1923402
0.10439503,0.6,0.32379293
0.5475457,0.6,0.27793443
0.9643379,0.6,0.18555248
0.4457711,0.6,0.29372013
0.76863617,0.6,0.2340077
0.30631548,0.6,0.31039345
0.35318464,0.6,0.30544794
0.6964163,0.6,0.24972408
0.7325597,0.6,0.24201621
0.65597856,0.6,0.25796065
0.7326522,0.6,0.24199618
0.21278507,0.6,0.31821522
0.50275177,0.6,0.28524628
0.61752516,0.6,0.2654032
0.39698815,0.6,0.30021948
0.6482415,0.6,0.2594888
0.6629569,0.6,0.25656867
0.30123383,0.6,0.31088915
0.1809997,0.6,0.32024246
0.28225458,0.6,0.31266844
0.06851727,0.6,0.32480335
0.109532416,0.6,0.3236147
0.58955866,0.6,0.2705705
0.2943198,0.6,0.31154975
0.81423926,0.6,0.22345053
0.274665,0.6,0.3133476
0.9713267,0.6,0.18367976
0.44991285,0.6,0.29313582
0.11048722,0.6,0.32358006
0.8228566,0.6,0.22140352
0.889433,0.6,0.20504065
0.8406198,0.6,0.21713056
0.8047284,0.6,0.22569178
0.4277284,0.6,0.29620606
0.44955587,0.6,0.29318666
0.07048881,0.6,0.3247592
0.380001,0.6,0.3023155
0.9207127,0.6,0.19703633
0.30533618,0.6,0.31048977
0.87475324,0.6,0.20872942
0.36807615,0.6,0.30373544
0.6985054,0.6,0.24928723
0.47412533,0.6,0.28962058
0.58323175,0.6,0.27170977
0.40255278,0.6,0.2995138
0.32802492,0.6,0.30818728
0.02998054,0.6,0.32542208
0.76438075,0.6,0.23496835
0.053917587,0.6,0.32509455
0.4481113,0.6,0.2933907
0.12344664,0.6,0.3230871
0.41265446,0.6,0.29820955
0.4971878,0.6,0.28611484
0.2149769,0.6,0.3180635
0.23125607,0.6,0.31688917
0.6911198,0.6,0.2508264
0.9570485,0.6,0.18749659
0.64896214,0.6,0.25934747
0.830309,0.6,0.21961905
0.88393575,0.6,0.20642784
0.074756384,0.6,0.3246579
0.90732694,0.6,0.20048627
0.0036533475,0.6,0.32556695
0.65812075,0.6,0.25753447
0.9446379,0.6,0.19078347
0.92614704,0.6,0.19562554
0.89480823,0.6,0.2036799
0.30554307,0.6,0.3104696
0.39061272,0.6,0.30101687
0.18745816,0.6,0.3198565
0.12674111,0.6,0.3229535
0.9446073,0.6,0.1907912
0.16635889,0.6,0.32106724
0.1934405,0.6,0.31948805
0.561589,0.6,0.27552667
0.73362863,0.6,0.24178316
0.985939,0.6,0.17973498
0.27480006,0.6,0.31333652
0.2677179,0.6,0.31395465
0.33805645,0.6,0.3071177
0.3127212,0.6,0.3097571
0.9370499,0.6,0.19277836
0.46561885,0.6,0.2908751
0.68783844,0.6,0.2515057
0.655078,0.6,0.25813922
0.55460614,0.6,0.2767306
0.9039733,0.6,0.20134415
0.8390596,0.6,0.21750887
0.35500908,0.6,0.30524182
0.58247805,0.6,0.27184483
0.46498257,0.6,0.2909682
0.15504861,0.6,0.32165727
0.19486219,0.6,0.31939864
0.14279151,0.6,0.32224998
0.94192964,0.6,0.19149648
0.9010986,0.6,0.2020789
0.32141477,0.6,0.30887404
0.77535045,0.6,0.23248352
0.96097535,0.6,0.18645066
0.49559516,0.6,0.28636155
0.94180286,0.6,0.1915301
0.45783144,0.6,0.29200503
0.34076643,0.6,0.30682436
0.4655584,0.6,0.29088378
0.66894066,0.6,0.25536558
0.8974042,0.6,0.20302005
0.7424826,0.6,0.23984425
0.85748005,0.6,0.21301162
0.80401593,0.6,0.22585852
0.5651582,0.6,0.27490592
0.92910814,0.6,0.19485427
0.629443,0.6,0.26313764
0.49920148,0.6,0.28580144
0.39924133,0.6,0.29993472
0.2648555,0.6,0.3142006
0.5293822,0.6,0.2809672
0.8572737,0.6,0.21306275
0.269778,0.6,0.31377637
0.5653998,0.6,0.27486366
0.006688714,0.6,0.32556206
0.05893624,0.6,0.32500243
0.7427398,0.6,0.23978768
0.8993081,0.6,0.20253515
0.6703395,0.6,0.255083
0.87019527,0.6,0.20986573
0.46729845,0.6,0.29062924
0.23158717,0.6,0.31686458
0.031100094,0.6,0.32541072
0.914266,0.6,0.19870204
0.018612206,0.6,0.3255122
0.71659523,0.6,0.24545972
0.40419018,0.6,0.299305
0.11187971,0.6,0.32352972
0.43038702,0.6,0.29584587
0.003787458,0.6,0.3255673
0.6151909,0.6,0.26584208
0.04561925,0.6,0.32522938
0.26615673,0.6,0.31408897
0.94079226,0.6,0.19179526
0.97013474,0.6,0.18399945
0.08272129,0.6,0.32445362
0.67494947,0.6,0.25414807
0.9762863,0.6,0.18234523
0.06971562,0.6,0.32477623
0.24976915,0.6,0.31545228
0.7038931,0.6,0.24815549
0.965245,0.6,0.18531002
0.87844497,0.6,0.2078066
0.96608496,0.6,0.18508554
0.15538788,0.6,0.32164
0.34632617,0.6,0.30621386
0.13445991,0.6,0.32262564
0.15931636,0.6,0.32144016
0.23476595,0.6,0.31662488
0.589788,0.6,0.27052873
0.8983426,0.6,0.20278089
0.8878273,0.6,0.205447
0.47342134,0.6,0.2897253
0.4223783,0.6,0.2969244
0.079883814,0.6,0.32452875
0.084427476,0.6,0.3244067
0.22624981,0.6,0.31725916
0.8460896,0.6,0.21580094
0.56116885,0.6,0.2755992
0.14441586,0.6,0.32217428
0.8451556,0.6,0.21602896
0.07120073,0.6,0.32474256
0.48647684,0.6,0.28776237
0.20607579,0.6,0.31866997
0.84344983,0.6,0.21644352
0.9747405,0.6,0.18276158
0.6576711,0.6,0.25762433
0.0724473,0.6,0.32471326
0.9875507,0.6,0.17929743
0.11711049,0.6,0.3233348
0.6718907,0.6,0.25476903
0.5757784,0.6,0.2730388
0.14371496,0.6,0.32220677
0.4301961,0.6,0.29587203
0.035936236,0.6,0.32535815
0.33580345,0.6,0.3073609
0.15499175,0.6,0.32166025
0.27793992,0.6,0.31305665
0.009651065,0.6,0.32555363
0.14725775,0.6,0.32203922
0.49100477,0.6,0.28707007
0.3918115,0.6,0.30086753
0.11192095,0.6,0.3235289
0.366624,0.6,0.3039061
0.59863424,0.6,0.26891625
0.23545057,0.6,0.31657308
0.9477314,0.6,0.18996678
0.4581992,0.6,0.29195186
0.12908101,0.6,0.3228559
0.7506377,0.6,0.23804136
0.6126377,0.6,0.26632124
0.7250831,0.6,0.24363698
0.80258495,0.6,0.22619377
0.606695,0.6,0.26742867
0.8442703,0.6,0.21624358
0.33833247,0.6,0.30708882
0.7979129,0.6,0.22728448
0.75263524,0.6,0.23759772
0.86208564,0.6,0.21187569
0.30459875,0.6,0.31056175
0.6970749,0.6,0.24958594
0.43346572,0.6,0.29542637
0.80678076,0.6,0.2252094
0.9744387,0.6,0.1828428
0.6914885,0.6,0.2507495
0.15075195,0.6,0.32187068
0.41534334,0.6,0.29785714
0.878869,0.6,0.20769991
0.71747166,0.6,0.24527277
0.42425644,0.6,0.29667366
0.006972134,0.6,0.32556072
0.3970577,0.6,0.30021098
0.8281711,0.6,0.2201323
0.7536031,0.6,0.23738281
0.31907946,0.6,0.3091133
0.963211,0.6,0.18585351
0.010523677,0.6,0.32555082
0.5390338,0.6,0.27936694
0.66144407,0.6,0.25687194
0.5880882,0.6,0.27083617
0.3675627,0.6,0.30379564
0.8419555,0.6,0.2168064
0.23751593,0.6,0.31641585
0.3948233,0.6,0.30049175
0.62380034,0.6,0.26421493
0.72469133,0.6,0.2437209
0.57988876,0.6,0.27230763
0.56424576,0.6,0.27506506
0.009206653,0.6,0.32555518
0.80836433,0.6,0.22483684
0.60384715,0.6,0.26795644
0.88447624,0.6,0.20629142
0.7798125,0.6,0.23146509
0.37777144,0.6,0.30258495
0.2843659,0.6,0.31247577
0.9523113,0.6,0.1887545
0.4957738,0.6,0.28633425
0.4939685,0.6,0.2866133
0.092368305,0.6,0.3241787
0.5020639,0.6,0.28535405
0.39041513,0.6,0.30104142
0.29630375,0.6,0.31136176
0.33742857,0.6,0.3071857
0.60528153,0.6,0.26769102
0.48820257,0.6,0.28749886
0.40861,0.6,0.29873556
0.06859833,0.6,0.324801
0.8663076,0.6,0.21083091
0.62511903,0.6,0.26396406
0.84979594,0.6,0.2148965
0.65788645,0.6,0.2575811
0.92057663,0.6,0.19707157
0.6864539,0.6,0.25179142
0.93958926,0.6,0.19211182
0.83834255,0.6,0.21768223
0.678317,0.6,0.25346115
0.13815546,0.6,0.32246166
0.18574196,0.6,0.3199604
0.64536417,0.6,0.260053
0.24196446,0.6,0.31607062
0.97348374,0.6,0.18309943
0.67721045,0.6,0.25368756
0.6573952,0.6,0.25767964
0.19304365,0.6,0.3195123
0.4085182,0.6,0.29874673
0.6645609,0.6,0.25624716
0.5881139,0.6,0.27083185
0.78844804,0.6,0.22947986
0.7157792,0.6,0.24563469
0.91278964,0.6,0.19908223
0.6100982,0.6,0.2667955
0.26676255,0.6,0.3140365
0.97336376,0.6,0.18313193
0.96454686,0.6,0.18549673
0.393416,0.6,0.30066752
0.7901903,0.6,0.22907685
0.7610727,0.6,0.23571195
0.45996666,0.6,0.29169717
0.32718372,0.6,0.3082749
0.49278313,0.6,0.28679606
0.6290867,0.6,0.26320636
0.28611338,0.6,0.31231532
0.6572555,0.6,0.25770706
0.56128466,0.6,0.2755794
0.58019745,0.6,0.27225283
0.6301758,0.6,0.26299727
0.18134159,0.6,0.32022247
0.6453252,0.6,0.26006117
0.13965338,0.6,0.32239446
0.45964724,0.6,0.29174373
0.2704448,0.6,0.31371823
0.29089725,0.6,0.3118718
0.33093494,0.6,0.3078794
0.5647453,0.6,0.27497807
0.6320907,0.6,0.26262987
0.21704602,0.6,0.31791866
0.2985496,0.6,0.3111472
0.43679607,0.6,0.29496878
0.34188026,0.6,0.30670232
0.952783,0.6,0.18862921
0.37761867,0.6,0.30260286
0.5046064,0.6,0.2849542
0.45699465,0.6,0.29212558
0.6546735,0.6,0.25821993
0.2905668,0.6,0.311903
0.04801905,0.6,0.32519275
0.049484134,0.6,0.3251694
0.6171323,0.6,0.26547697
0.64547294,0.6,0.26003218
0.16218352,0.6,0.3212901
0.6453954,0.6,0.26004753
0.38539279,0.6,0.30165985
0.5286588,0.6,0.28108582
0.97567314,0.6,0.18251054
0.40837985,0.6,0.29876503
0.5203022,0.6,0.28244838
0.7655998,0.6,0.23469354
0.82249135,0.6,0.22149004
0.5077835,0.6,0.28445363
0.5751668,0.6,0.27314702
0.19890338,0.6,0.31914046
0.81737775,0.6,0.22270618
0.6146017,0.6,0.2659526
0.5293318,0.6,0.28097573
0.62390757,0.6,0.26419452
0.036301672,0.6,0.32535332
0.91604394,0.6,0.19824323
0.99590516,0.6,0.17702228
0.17032564,0.6,0.320851
0.2535935,0.6,0.31514102
0.14452416,0.6,0.32216895
0.7979089,0.6,0.22728588
0.72493273,0.6,0.24366899
0.6191373,0.6,0.2650988
0.22665703,0.6,0.31723002
0.18993384,0.6,0.3197048
0.8450374,0.6,0.21605712
0.9656554,0.6,0.18520032
0.80112886,0.6,0.22653393
0.94256574,0.6,0.19132859
0.3695112,0.6,0.30356652
0.08888024,0.6,0.32428175
0.9625191,0.6,0.18603845
0.57705826,0.6,0.27281195
0.5509431,0.6,0.2773566
0.18520886,0.6,0.3199924
0.12855303,0.6,0.32287797
0.6475827,0.6,0.25961852
0.35409647,0.6,0.30534503
0.3312961,0.6,0.30784202
0.026543736,0.6,0.32545376
0.58624,0.6,0.27116978
0.14314497,0.6,0.32223412
0.048256993,0.6,0.3251887
0.8733735,0.6,0.20907392
0.3826164,0.6,0.3019989
0.39644122,0.6,0.30028802
0.24280393,0.6,0.31600574
0.55450785,0.6,0.27674738
0.08702725,0.6,0.32433403
0.19637084,0.6,0.31930244
0.52589786,0.6,0.28153834
0.47577506,0.6,0.2893753
0.22152549,0.6,0.3176015
0.99317193,0.6,0.17776819
0.079976976,0.6,0.32452616
0.53535026,0.6,0.27998102
0.53133225,0.6,0.280646
0.26078624,0.6,0.31454465
0.7707267,0.6,0.23353396
0.085400164,0.6,0.32437968
0.98199636,0.6,0.1808027
0.7185353,0.6,0.24504484
0.5497504,0.6,0.2775602
0.31473005,0.6,0.30955565
0.5974234,0.6,0.26913798
0.5345526,0.6,0.28011322
0.8362337,0.6,0.21819215
0.24085444,0.6,0.31615704
0.53390884,0.6,0.28021973
0.0009114146,0.6,0.32556945
0.47063684,0.6,0.29013744
0.88663924,0.6,0.20574652
0.85811764,0.6,0.21285488
0.7432712,0.6,0.23967062
0.11552465,0.6,0.3233948
0.6546439,0.6,0.25822535
0.9896608,0.6,0.1787239
0.06435937,0.6,0.32489327
0.43882412,0.6,0.29468876
0.77845603,0.6,0.2317753
0.6710488,0.6,0.25493887
0.2749068,0.6,0.31332657
0.14808297,0.6,0.32200012
0.34517127,0.6,0.3063414
0.63784015,0.6,0.2615192
0.2932461,0.6,0.31165138
0.41621697,0.6,0.29774216
0.8093497,0.6,0.22460516
0.124454856,0.6,0.32304713
0.994228,0.6,0.17748013
0.32341105,0.6,0.3086675
0.044725776,0.6,0.32524252
0.71961874,0.6,0.24481238
0.58700234,0.6,0.27103207
0.15544188,0.6,0.3216373
0.20682836,0.6,0.31861967
0.47103143,0.6,0.29007947
0.73708713,0.6,0.241028
0.41966653,0.6,0.29728574
0.5732266,0.6,0.27349055
0.46026736,0.6,0.2916537
0.7999866,0.6,0.22680111
0.9623776,0.6,0.18607621
0.15323406,0.6,0.32174814
0.6278616,0.6,0.26344064
0.28621125,0.6,0.31230587
0.54108876,0.6,0.2790228
0.9864728,0.6,0.17958985
0.4200573,0.6,0.29723427
0.2384367,0.6,0.3163448
0.6672339,0.6,0.2557096
0.3508228,0.6,0.30571315
0.92257434,0.6,0.19655372
0.8927242,0.6,0.20420872
0.18219918,0.6,0.32017177
0.71658534,0.6,0.24546237
0.1394636,0.6,0.3224027
0.072842,0.6,0.32470393
0.3490317,0.6,0.3059131
0.68871224,0.6,0.25132498
0.029984951,0.6,0.32542184
0.37308627,0.6,0.30314445
0.9087349,0.6,0.20012504
0.7150403,0.6,0.24579208
0.642886,0.6,0.2605381
0.5288846,0.6,0.2810492
0.28517503,0.6,0.3124014
0.97749263,0.6,0.18202013
0.15104121,0.6,0.32185623
0.97073406,0.6,0.1838388
0.72158116,0.6,0.24439137
0.4360758,0.6,0.29506811
0.7389726,0.6,0.24061514
0.7029011,0.6,0.24836417
0.006631434,0.6,0.32556206
0.14899182,0.6,0.32195625
0.670337,0.6,0.25508338
0.45070463,0.6,0.29302385
0.27766204,0.6,0.31308115
0.54113877,0.6,0.27901486
0.101884365,0.6,0.3238775
0.37950516,0.6,0.30237558
0.31495088,0.6,0.30953285
0.7148238,0.6,0.24583812
0.48038536,0.6,0.2886841
0.584877,0.6,0.2714149
0.21498895,0.6,0.31806293
0.42108798,0.6,0.29709706
0.72187364,0.6,0.24432822
0.42035037,0.6,0.29719478
0.5125791,0.6,0.28369042
0.5589009,0.6,0.2759913
0.760391,0.6,0.2358654
0.33478892,0.6,0.3074695
0.653646,0.6,0.25842297
0.68386096,0.6,0.25232548
0.5286767,0.6,0.281083
0.6780233,0.6,0.2535214
0.25998175,0.6,0.31461233
0.46464568,0.6,0.29101774
0.83084697,0.6,0.21948947
0.24337333,0.6,0.31596068
0.33989686,0.6,0.30691835
0.92899424,0.6,0.1948842
0.97509056,0.6,0.1826671
0.7450567,0.6,0.23927735
0.38223886,0.6,0.30204496
0.0922268,0.6,0.32418272
0.73517853,0.6,0.24144523
0.93103623,0.6,0.19435178
0.52399015,0.6,0.28184995
0.8747584,0.6,0.20872761
0.22323209,0.6,0.3174789
0.7655861,0.6,0.2346965
0.5906021,0.6,0.2703811
0.8738151,0.6,0.20896372
0.0494588,0.6,0.32516953
0.21681029,0.6,0.31793553
0.5202853,0.6,0.28245136
0.39872938,0.6,0.29999962
0.28369355,0.6,0.31253716
0.007992625,0.6,0.3255585
0.9008053,0.6,0.20215377
0.2973724,0.6,0.31125966
0.021404564,0.6,0.3254938
0.6384311,0.6,0.26140445
0.74355173,0.6,0.23960914
0.5719823,0.6,0.2737097
0.41918898,0.6,0.29734924
0.57506645,0.6,0.27316472
0.55709326,0.6,0.27630302
0.55889106,0.6,0.27599314
0.6157982,0.6,0.26572773
0.9590446,0.6,0.18696508
0.33936334,0.6,0.30697614
0.33465892,0.6,0.30748335
0.25978142,0.6,0.31462923
0.32147527,0.6,0.30886784
0.25708324,0.6,0.31485417
0.91465276,0.6,0.19860245
0.9421045,0.6,0.1914505
0.39294207,0.6,0.30072662
0.93901825,0.6,0.19226147
0.93621016,0.6,0.19299825
0.5995221,0.6,0.26875338
0.47687393,0.6,0.2892111
0.47877282,0.6,0.28892666
0.4785809,0.6,0.2889558
0.05915761,0.6,0.32499793
0.78931916,0.6,0.22927858
0.44634783,0.6,0.29363933
0.28025407,0.6,0.31284925
0.6817027,0.6,0.25276896
0.115757465,0.6,0.32338637
0.9955966,0.6,0.17710708
0.9000202,0.6,0.20235384
0.5939888,0.6,0.26976556
0.9809377,0.6,0.18108928
0.79465544,0.6,0.22804289
0.96805865,0.6,0.18455672
0.9824003,0.6,0.18069355
0.6782919,0.6,0.25346673
0.04461789,0.6,0.325244
0.17149556,0.6,0.32078573
0.8026533,0.6,0.22617762
0.5960243,0.6,0.26939425
0.27456868,0.6,0.31335697
0.07223517,0.6,0.32471785
0.13490069,0.6,0.32260635
0.56698596,0.6,0.27458665
0.8228861,0.6,0.22139595
0.7344626,0.6,0.24160151
0.26513928,0.6,0.3141765
0.41896725,0.6,0.2973783
0.71439147,0.6,0.24593072
0.8495188,0.6,0.21496414
0.7181674,0.6,0.24512331
0.28862005,0.6,0.3120837
0.76273096,0.6,0.23533975
0.16090286,0.6,0.32135677
0.01069659,0.6,0.3255503
0.78907466,0.6,0.22933538
0.038722515,0.6,0.32532385
0.39668316,0.6,0.30025813
0.21630156,0.6,0.31797132
0.21624273,0.6,0.3179753
0.18270731,0.6,0.32014185
0.032721817,0.6,0.3253942
0.19490278,0.6,0.3193958
0.42577714,0.6,0.29646963
0.18385357,0.6,0.32007384
0.07512814,0.6,0.32464844
0.6103969,0.6,0.26673996
0.80335486,0.6,0.22601347
0.20129591,0.6,0.31898522
0.87567645,0.6,0.20849895
0.18354332,0.6,0.32009205
0.9071145,0.6,0.20054032
0.30407864,0.6,0.31061232
0.98752147,0.6,0.17930537
0.69763863,0.6,0.24946778
0.2505049,0.6,0.3153921
0.2598405,0.6,0.31462425
0.34258056,0.6,0.30662626
0.49036026,0.6,0.28716892
0.90380305,0.6,0.20138788
0.75178313,0.6,0.23778696
0.7838693,0.6,0.2305338
0.44457614,0.6,0.293888
0.62517816,0.6,0.26395294
0.98367226,0.6,0.1803494
0.45654625,0.6,0.29219025
0.43055522,0.6,0.29582334
0.5376658,0.6,0.27959546
0.119680226,0.6,0.3232365
0.00613451,0.6,0.3255629
0.26142824,0.6,0.31449094
0.16801906,0.6,0.32097784
0.40619045,0.6,0.29904708
0.66133463,0.6,0.25689334
0.33088493,0.6,0.30788517
0.056818187,0.6,0.32504204
0.6081561,0.6,0.2671577
0.65402454,0.6,0.25834805
0.17696035,0.6,0.32047734
0.6907847,0.6,0.25089556
0.042249084,0.6,0.32527772
0.31559938,0.6,0.3094679
0.011884272,0.6,0.325546
0.8268562,0.6,0.2204469
0.77165145,0.6,0.23332451
0.42925197,0.6,0.29599988
0.2731486,0.6,0.31348184
0.716868,0.6,0.24540187
0.6968109,0.6,0.24964146
0.83174723,0.6,0.21927305
0.96616095,0.6,0.18506493
0.022531688,0.6,0.32548591
0.5055243,0.6,0.28480947
0.3679924,0.6,0.3037457
0.4237343,0.6,0.29674423
0.5992519,0.6,0.2688028
0.21175146,0.6,0.31828612
0.25359696,0.6,0.31514072
0.64661205,0.6,0.2598093
0.62723535,0.6,0.26356018
0.26578653,0.6,0.3141211
0.6259042,0.6,0.26381394
0.29278243,0.6,0.31169516
0.34195387,0.6,0.30669412
0.15321082,0.6,0.32174915
0.19580513,0.6,0.3193382
0.04729539,0.6,0.32520366
0.44373274,0.6,0.29400572
0.84422034,0.6,0.21625589
0.59885716,0.6,0.26887578
0.47004437,0.6,0.2902251
0.8443513,0.6,0.21622433
0.60154194,0.6,0.26838177
0.028188407,0.6,0.3254395
0.71864,0.6,0.24502231
0.12674361,0.6,0.32295287
0.8498043,0.6,0.21489379
0.17199713,0.6,0.32075787
0.8289295,0.6,0.21995027
0.88034606,0.6,0.20732965
0.7202832,0.6,0.24467014
0.34210742,0.6,0.3066776
0.12666255,0.6,0.32295644
0.18635964,0.6,0.31992292
0.07560831,0.6,0.324637
0.9101217,0.6,0.19976847
0.24900824,0.6,0.31551272
0.7545128,0.6,0.23717915
0.25268632,0.6,0.31521547
0.22709537,0.6,0.31719777
0.6459399,0.6,0.25994056
0.5273791,0.6,0.28129607
0.09458554,0.6,0.32411104
0.72558635,0.6,0.243528
0.16155261,0.6,0.32132313
0.17989689,0.6,0.32030702
0.9217334,0.6,0.19677198
0.40719807,0.6,0.2989178
0.54810464,0.6,0.27783927
0.8979174,0.6,0.20288943
0.71733296,0.6,0.24530213
0.4652915,0.6,0.2909231
0.6651301,0.6,0.25613236
0.31369734,0.6,0.3096592
0.84304035,0.6,0.21654324
0.83308434,0.6,0.21895175
0.15684193,0.6,0.32156694
0.6180954,0.6,0.26529515
0.0962438,0.6,0.32405916
0.13397443,0.6,0.32264683
0.90553045,0.6,0.20094593
0.5716855,0.6,0.27376217
0.7132189,0.6,0.24618034
0.5999441,0.6,0.26867595
0.8861362,0.6,0.20587304
0.36981654,0.6,0.3035311
0.69297945,0.6,0.25043982
0.42344153,0.6,0.29678252
0.83554864,0.6,0.2183571
0.592673,0.6,0.27000487
0.33389843,0.6,0.3075644
0.64827985,0.6,0.25948158
0.32685387,0.6,0.30830982
0.32822424,0.6,0.3081656
0.9941556,0.6,0.17749971
0.8228808,0.6,0.22139741
0.16185653,0.6,0.321307
0.7218785,0.6,0.24432696
0.9325035,0.6,0.19396818
0.28623003,0.6,0.31230396
0.3910495,0.6,0.30096203
0.40294182,0.6,0.29946423
0.40841305,0.6,0.29876068
0.45712674,0.6,0.2921064
0.47806352,0.6,0.2890333
0.54555917,0.6,0.2782705
0.48661298,0.6,0.28774178
0.7036481,0.6,0.24820717
0.14172041,0.6,0.32229993
0.9560124,0.6,0.18777177
0.04026735,0.6,0.32530433
0.12071252,0.6,0.32319576
0.5954348,0.6,0.2695018
0.8411461,0.6,0.2170028
0.90698576,0.6,0.20057324
0.70469606,0.6,0.24798639
0.9767091,0.6,0.18223071
0.99349153,0.6,0.17768098
0.86150426,0.6,0.21201977
0.45253038,0.6,0.29276428
0.63287973,0.6,0.26247755
0.5192009,0.6,0.28262705
0.46522754,0.6,0.29093224
0.241009,0.6,0.3161452
0.3314674,0.6,0.30782375
0.86010265,0.6,0.21236493
0.85119003,0.6,0.21455538
0.59295124,0.6,0.26995456
0.15505898,0.6,0.3216568
0.5292306,0.6,0.28099254
0.803879,0.6,0.22589071
0.7506756,0.6,0.23803337
0.7334856,0.6,0.24181466
0.8603967,0.6,0.21229342
0.5005859,0.6,0.28558517
0.7556506,0.6,0.23692591
0.9278423,0.6,0.19518457
0.2928772,0.6,0.31168583
0.7006472,0.6,0.24883814
0.9198679,0.6,0.19725491
0.34026855,0.6,0.30687872
0.5070663,0.6,0.28456688
0.81692123,0.6,0.22281544
0.72903305,0.6,0.24278204
0.1088115,0.6,0.32364035
0.5508453,0.6,0.27737314
0.5295365,0.6,0.28094164
0.092535675,0.6,0.32417336
0.84255475,0.6,0.21666084
0.3331536,0.6,0.30764404
0.5744851,0.6,0.27326804
0.40942556,0.6,0.29863018
0.14283586,0.6,0.32224822
0.89235675,0.6,0.20430176
0.63617086,0.6,0.26184228
0.29570013,0.6,0.31141862
0.6390799,0.6,0.26127833
0.020981133,0.6,0.3254973
0.4468872,0.6,0.29356384
0.9256031,0.6,0.19576722
0.89435303,0.6,0.20379463
0.19074011,0.6,0.3196558
0.12466675,0.6,0.32303786
0.73990893,0.6,0.24040978
0.75250804,0.6,0.23762594
0.0698306,0.6,0.3247737
0.5916755,0.6,0.2701868
0.3719886,0.6,0.30327418
0.87963665,0.6,0.20750745
0.4438182,0.6,0.29399383
0.44943464,0.6,0.29320353
0.98703057,0.6,0.17943832
0.02556485,0.6,0.32546154
0.9311528,0.6,0.19432127
0.87683886,0.6,0.20820779
0.98156905,0.6,0.18091848
0.20567286,0.6,0.31869692
0.13145655,0.6,0.3227555
0.8230175,0.6,0.22136445
0.80290186,0.6,0.22611956
0.2387042,0.6,0.3163241
0.10572338,0.6,0.32374755
0.9149735,0.6,0.19851916
0.69123125,0.6,0.2508029
0.83954036,0.6,0.21739183
0.36387545,0.6,0.30422541
0.5617979,0.6,0.27549058
0.21368909,0.6,0.3181527
0.005238414,0.6,0.32556462
0.6188117,0.6,0.26516008
0.106975675,0.6,0.32370463
0.28561914,0.6,0.31236085
0.40578848,0.6,0.29909906
0.12607825,0.6,0.3229809
0.17954135,0.6,0.32032743
0.6929545,0.6,0.25044468
0.9004406,0.6,0.20224649
0.35001445,0.6,0.30580336
0.5071343,0.6,0.28455567
0.36341304,0.6,0.30427897
0.22965378,0.6,0.31700867
0.08994979,0.6,0.32425025
0.8724717,0.6,0.2092981
0.7047027,0.6,0.24798529
0.14965492,0.6,0.32192397
0.3078183,0.6,0.31024545
0.24641156,0.6,0.3157204
0.57471204,0.6,0.27322707
0.9690728,0.6,0.18428425
0.6171972,0.6,0.2654647
0.45877033,0.6,0.29186997
0.30438358,0.6,0.3105827
0.132182,0.6,0.3227242
0.14260823,0.6,0.3222584
0.54551816,0.6,0.27827746
0.02532655,0.6,0.32546425
0.2020573,0.6,0.31893575
0.64024734,0.6,0.2610519
0.9238114,0.6,0.19623241
0.2985298,0.6,0.31114942
0.08787668,0.6,0.3243102
0.11836976,0.6,0.3232868
0.26698583,0.6,0.31401774
0.1734302,0.6,0.32067698
0.5790566,0.6,0.27245635
0.7462922,0.6,0.23900406
0.8327378,0.6,0.21903472
0.7975943,0.6,0.22735931
0.6756066,0.6,0.25401458
0.47628653,0.6,0.28929877
0.68013644,0.6,0.25308987
0.83581066,0.6,0.21829404
0.21715868,0.6,0.31791094
0.30201912,0.6,0.31081313
0.22858047,0.6,0.31708822
0.52556336,0.6,0.2815927
0.26069152,0.6,0.31455296
0.862833,0.6,0.2116914
0.5966703,0.6,0.26927575
0.7130453,0.6,0.24621756
0.5436503,0.6,0.27859274
0.12340677,0.6,0.32308874
0.59671384,0.6,0.26926816
0.38518924,0.6,0.30168465
0.4821787,0.6,0.28841394
0.07639444,0.6,0.32461733
0.34709543,0.6,0.30612835
0.19584548,0.6,0.31933594
0.82646835,0.6,0.22054
0.1447531,0.6,0.32215884
0.90631044,0.6,0.20074694
0.45783406,0.6,0.29200462
0.33833873,0.6,0.30708724
0.32203996,0.6,0.3088097
0.71520996,0.6,0.24575625
0.015020132,0.6,0.32553217
0.7487769,0.6,0.23845454
0.64868826,0.6,0.2594013
0.80003136,0.6,0.22679113
0.9710799,0.6,0.18374605
0.97415936,0.6,0.18291797
0.99871427,0.6,0.17625469
0.72623414,0.6,0.24338795
0.30866212,0.6,0.31016228
0.039096832,0.6,0.32531923
0.17006516,0.6,0.3208652
0.47428906,0.6,0.2895962
0.5521956,0.6,0.27714306
0.4460615,0.6,0.29367894
0.7282959,0.6,0.24294193
0.46849042,0.6,0.29045358
0.28926444,0.6,0.31202415
0.7514528,0.6,0.2378606
0.085249305,0.6,0.32438403
0.76048666,0.6,0.23584358
0.3820598,0.6,0.30206698
0.67340213,0.6,0.25446263
0.40520936,0.6,0.29917416
0.90668166,0.6,0.20065118
0.28916556,0.6,0.31203339
0.2601316,0.6,0.31460008
0.58139235,0.6,0.27203932
0.9102694,0.6,0.19973083
