0.026963234,0.2,0.19848455
0.49713063,0.2,0.17487858
0.836052,0.2,0.13353474
0.59350526,0.2,0.16505678
0.5837775,0.2,0.16612037
0.22616774,0.2,0.19355948
0.45750338,0.2,0.17844442
0.13572901,0.2,0.19674426
0.16884524,0.2,0.19575939
0.62091565,0.2,0.16197199
0.5777282,0.2,0.16677473
0.4561665,0.2,0.17855981
0.5481093,0.2,0.16988377
0.9069321,0.2,0.12263822
0.16633886,0.2,0.19584143
0.014865279,0.2,0.19853546
0.28527153,0.2,0.19064139
0.91370803,0.2,0.12155995
0.5056363,0.2,0.17407659
0.64328545,0.2,0.15936102
0.16921192,0.2,0.19574748
0.8854911,0.2,0.12600818
0.46356857,0.2,0.17791693
0.4286958,0.2,0.1808611
0.76241666,0.2,0.14408249
0.99390155,0.2,0.10834698
0.22558743,0.2,0.19358496
0.88056153,0.2,0.1267744
0.6955862,0.2,0.15293448
0.8514164,0.2,0.13123286
0.40393072,0.2,0.18281825
0.5576353,0.2,0.16890016
0.18151253,0.2,0.1953269
0.45348835,0.2,0.17879027
0.801139,0.2,0.13863651
0.6318262,0.2,0.16070917
0.094417274,0.2,0.19767594
0.20241982,0.2,0.19454715
0.8184631,0.2,0.13612723
0.685238,0.2,0.15424137
0.75541764,0.2,0.14504217
0.18687445,0.2,0.19513538
0.87730986,0.2,0.12727779
0.80328685,0.2,0.13832803
0.025508344,0.2,0.19849232
0.37705797,0.2,0.18481675
0.9927207,0.2,0.10854788
0.47148752,0.2,0.1772179
0.7795625,0.2,0.1416989
0.12790227,0.2,0.1969462
0.30200315,0.2,0.18969573
0.80741936,0.2,0.13773248
0.58799446,0.2,0.16566157
0.7326893,0.2,0.1481066
0.72561127,0.2,0.14904444
0.23490632,0.2,0.19316946
0.14338309,0.2,0.19653489
0.38837492,0.2,0.1839914
0.87237054,0.2,0.12803917
0.90654385,0.2,0.122699976
0.71131855,0.2,0.15091373
0.9196726,0.2,0.12060609
0.037657857,0.2,0.19841585
0.12526536,0.2,0.19701165
0.89366084,0.2,0.124731325
0.98914546,0.2,0.109153524
0.48922902,0.2,0.17561184
0.953152,0.2,0.115164414
0.051636577,0.2,0.19829181
0.23106515,0.2,0.193343
0.41157514,0.2,0.18222637
0.86557174,0.2,0.12908255
0.5264053,0.2,0.17206587
0.5516117,0.2,0.16952382
0.12526083,0.2,0.19701158
0.5897655,0.2,0.16546753
0.59934765,0.2,0.16440973
0.2679041,0.2,0.19156675
0.51142496,0.2,0.17352408
0.11490512,0.2,0.19725531
0.7886042,0.2,0.14042453
0.9365922,0.2,0.117874324
0.56383485,0.2,0.16825154
0.4145943,0.2,0.1819891
0.7091582,0.2,0.15119384
0.73445636,0.2,0.14787138
0.3013038,0.2,0.18973604
0.15130639,0.2,0.19630685
0.55266243,0.2,0.16941541
0.2852738,0.2,0.19064067
0.08399296,0.2,0.19785887
0.02092433,0.2,0.19851378
0.85369796,0.2,0.13088785
0.46403283,0.2,0.17787611
0.4657238,0.2,0.17772758
0.6655718,0.2,0.15667714
0.79402494,0.2,0.13965444
0.6718552,0.2,0.1559056
0.24211037,0.2,0.1928368
0.9943283,0.2,0.10827469
0.684652,0.2,0.15431473
0.049986064,0.2,0.19830842
0.99493647,0.2,0.10817103
0.0013539195,0.2,0.19855864
0.2577356,0.2,0.1920824
0.53312224,0.2,0.17139909
0.65193546,0.2,0.15832885
0.609265,0.2,0.1632987
0.040730476,0.2,0.19839197
0.9643151,0.2,0.113317646
0.11820841,0.2,0.19717965
0.2976001,0.2,0.18994913
0.2901976,0.2,0.19036767
0.10639113,0.2,0.19743966
0.4985237,0.2,0.17474844
0.41924602,0.2,0.18162079
0.93053746,0.2,0.118856095
0.6316545,0.2,0.16072872
0.6754743,0.2,0.15545821
0.28137296,0.2,0.19085379
0.746554,0.2,0.146247
0.45357198,0.2,0.17878297
0.756869,0.2,0.14484432
0.4427877,0.2,0.17969726
0.6520747,0.2,0.15831225
0.506877,0.2,0.17395888
0.4796666,0.2,0.17648447
0.6409889,0.2,0.15963286
0.3533994,0.2,0.18646659
0.124281764,0.2,0.1970353
0.45511973,0.2,0.17865041
0.9399863,0.2,0.11732184
0.369515,0.2,0.18535413
0.0033345819,0.2,0.19855703
0.5180659,0.2,0.17288207
0.5386712,0.2,0.17084274
0.29994482,0.2,0.18981478
0.9122816,0.2,0.12178768
0.17227322,0.2,0.19564557
0.4305278,0.2,0.18071137
0.8690614,0.2,0.12854789
0.51178813,0.2,0.17348881
0.25987798,0.2,0.19197565
0.016451657,0.2,0.19853082
0.056833208,0.2,0.1982362
0.97510403,0.2,0.11151797
0.36308253,0.2,0.1858038
0.32845205,0.2,0.18809493
0.9292645,0.2,0.119062334
0.8595252,0.2,0.13000414
0.8904807,0.2,0.12523001
0.6416238,0.2,0.15955769
0.9042196,0.2,0.12306808
0.05045235,0.2,0.19830385
0.3692748,0.2,0.1853715
0.06271076,0.2,0.1981666
0.9492923,0.2,0.115798935
0.2596082,0.2,0.19198874
0.96700186,0.2,0.11287063
0.97218263,0.2,0.11200602
0.28883123,0.2,0.19044381
0.6831969,0.2,0.15449692
0.9283603,0.2,0.119208224
0.34017378,0.2,0.18734445
0.024754643,0.2,0.19849628
0.3997562,0.2,0.18313722
0.27908105,0.2,0.1909774
0.43538022,0.2,0.18031323
0.26431632,0.2,0.1917505
0.9961577,0.2,0.107963614
0.21519685,0.2,0.19402896
0.026605785,0.2,0.19848657
0.32842183,0.2,0.18809715
0.79062444,0.2,0.14013821
0.24857903,0.2,0.19253042
0.44791842,0.2,0.17926489
0.3949337,0.2,0.1835022
0.73839754,0.2,0.14734471
0.6903017,0.2,0.1536039
0.15234655,0.2,0.19627605
0.3525195,0.2,0.18652624
0.2517668,0.2,0.19237626
0.8361127,0.2,0.13352565
0.26259357,0.2,0.19183865
0.35640985,0.2,0.18626243
0.5045497,0.2,0.17418037
0.41808265,0.2,0.18171328
0.091097355,0.2,0.19773677
0.55108637,0.2,0.169578
0.70710534,0.2,0.15145905
0.5923175,0.2,0.16518706
0.8548852,0.2,0.13070881
0.94751626,0.2,0.11609048
0.79373175,0.2,0.13969597
0.10433197,0.2,0.19748217
0.520399,0.2,0.17265481
0.6683325,0.2,0.15633939
0.5646975,0.2,0.16816097
0.72780806,0.2,0.1487543
0.4709115,0.2,0.17726924
0.24169338,0.2,0.19285655
0.5679123,0.2,0.1678215
0.029574096,0.2,0.19847034
0.2972663,0.2,0.18996845
0.47600794,0.2,0.1768139
0.91021436,0.2,0.122117095
0.018286347,0.2,0.19852418
0.6899425,0.2,0.1536495
0.6751837,0.2,0.15549463
0.930585,0.2,0.11884843
0.352306,0.2,0.18654045
0.18771577,0.2,0.19510458
0.61445403,0.2,0.16271065
0.5358244,0.2,0.1711287
0.08259547,0.2,0.19788207
0.80090356,0.2,0.13867056
0.96337813,0.2,0.11347301
0.5648569,0.2,0.16814387
0.39606285,0.2,0.18341711
0.10285896,0.2,0.19751227
0.9534839,0.2,0.11510933
0.024269998,0.2,0.19849859
0.28035545,0.2,0.19090854
0.34460175,0.2,0.1870539
0.66509557,0.2,0.15673514
0.5800851,0.2,0.16652067
0.13364714,0.2,0.19679897
0.20803016,0.2,0.1943231
0.10559088,0.2,0.1974566
0.89527106,0.2,0.1244788
0.8780924,0.2,0.12715672
0.3522349,0.2,0.18654554
0.5500606,0.2,0.16968341
0.6346136,0.2,0.1603832
0.044653296,0.2,0.19835874
0.15187371,0.2,0.19629037
0.44634873,0.2,0.17939763
0.8280793,0.2,0.13471554
0.5351265,0.2,0.17119837
0.72326493,0.2,0.14935362
0.5680365,0.2,0.16780852
0.7294796,0.2,0.14853287
0.96839714,0.2,0.112638414
0.41160965,0.2,0.18222332
0.06998849,0.2,0.19807161
0.18574351,0.2,0.19517627
0.45730972,0.2,0.17846099
0.5368206,0.2,0.17102875
0.4718696,0.2,0.1771841
0.82051307,0.2,0.1358276
0.6308149,0.2,0.16082646
0.19703424,0.2,0.19475603
0.8061334,0.2,0.137918
0.8113743,0.2,0.13715994
0.99155885,0.2,0.108744726
0.93108964,0.2,0.11876678
0.8760357,0.2,0.12747467
0.5503558,0.2,0.16965313
0.2926687,0.2,0.19022931
0.041758418,0.2,0.19838361
0.8132743,0.2,0.1368837
0.5132101,0.2,0.17335199
0.5589229,0.2,0.16876632
0.42302108,0.2,0.181319
0.34720182,0.2,0.18688183
0.06780124,0.2,0.19810104
0.96746457,0.2,0.11279382
0.89155525,0.2,0.12506223
0.7772949,0.2,0.14201707
0.35904634,0.2,0.18608184
0.9999087,0.2,0.10732496
0.4368881,0.2,0.18018919
0.9458601,0.2,0.11636174
0.9438116,0.2,0.11669731
0.537192,0.2,0.17099157
0.39433843,0.2,0.18354672
0.8012321,0.2,0.1386235
0.22984898,0.2,0.1933971
0.78805643,0.2,0.1405022
0.5969085,0.2,0.16468024
0.5431963,0.2,0.17038451
0.6632999,0.2,0.15695426
0.6490419,0.2,0.15867573
0.40306807,0.2,0.18288459
0.39888942,0.2,0.18320364
0.09497368,0.2,0.19766581
0.46777606,0.2,0.17754704
0.9110388,0.2,0.121985674
0.046319306,0.2,0.19834396
0.026019633,0.2,0.19849008
0.9897403,0.2,0.1090527
0.9638423,0.2,0.113396175
0.4290251,0.2,0.1808343
0.7168052,0.2,0.15020043
0.17835188,0.2,0.1954379
0.68732435,0.2,0.15397899
0.8046812,0.2,0.13812739
0.0644514,0.2,0.19814494
0.395612,0.2,0.18345112
0.6646994,0.2,0.15678371
0.65698034,0.2,0.15772146
0.08372253,0.2,0.19786325
0.39646238,0.2,0.18338667
0.29172325,0.2,0.1902822
0.075761855,0.2,0.19798839
0.17192566,0.2,0.19565724
0.8062894,0.2,0.13789552
0.49226648,0.2,0.17533109
0.7034304,0.2,0.15193214
0.7150344,0.2,0.15043117
0.011249363,0.2,0.19854507
0.9944435,0.2,0.108255185
0.85636383,0.2,0.13048443
0.18543649,0.2,0.19518709
0.19867116,0.2,0.19469269
0.6604375,0.2,0.15730293
0.45565033,0.2,0.17860465
0.74696267,0.2,0.14619146
0.5335614,0.2,0.17135523
0.71939456,0.2,0.14986162
0.27412713,0.2,0.19124106
0.9083282,0.2,0.12241688
0.507707,0.2,0.17387943
0.87370265,0.2,0.12783444
0.2702052,0.2,0.1914469
0.36648083,0.2,0.18556738
0.60316753,0.2,0.16398388
0.3171994,0.2,0.18879177
0.9721149,0.2,0.11201783
0.7577829,0.2,0.14471892
0.9929667,0.2,0.10850591
0.19788098,0.2,0.19472337
0.9854583,0.2,0.109776795
0.92230123,0.2,0.1201841
0.4683748,0.2,0.17749432
0.56578195,0.2,0.16804653
0.28823596,0.2,0.19047715
0.12873888,0.2,0.1969248
0.6408183,0.2,0.15965278
0.44350004,0.2,0.1796379
0.852985,0.2,0.13099611
0.77720994,0.2,0.14202882
0.77669346,0.2,0.14210117
0.87092334,0.2,0.12826185
0.10941255,0.2,0.19737598
0.9047278,0.2,0.12298804
0.5850338,0.2,0.16598395
0.4461282,0.2,0.1794163
0.33669674,0.2,0.18756945
0.5303318,0.2,0.1716771
0.1563195,0.2,0.19615656
0.78103024,0.2,0.14149368
0.5388533,0.2,0.1708243
0.18326974,0.2,0.19526464
0.66536623,0.2,0.1567019
0.7196476,0.2,0.14982834
0.27243984,0.2,0.19133033
0.12214798,0.2,0.19708663
0.19017887,0.2,0.19501396
0.64819944,0.2,0.15877587
0.9253822,0.2,0.11968832
0.72806376,0.2,0.14872032
0.51437485,0.2,0.17323977
0.7923254,0.2,0.13989648
0.7658353,0.2,0.14361086
0.91875714,0.2,0.120752886
0.80503464,0.2,0.13807647
0.113891125,0.2,0.197278
0.9921391,0.2,0.10864673
0.558285,0.2,0.16883212
0.37088537,0.2,0.18525703
0.4091348,0.2,0.18241632
0.5490436,0.2,0.16978809
0.17954779,0.2,0.19539635
0.28541476,0.2,0.19063333
0.60495484,0.2,0.1637837
0.17082864,0.2,0.19569397
0.11787522,0.2,0.19718784
0.78747994,0.2,0.14058368
0.46795857,0.2,0.17753078
0.7856815,0.2,0.14083812
0.8969775,0.2,0.12421092
0.74419695,0.2,0.1465653
0.685794,0.2,0.15417103
0.43063354,0.2,0.18070301
0.94348,0.2,0.11675149
0.55803055,0.2,0.1688589
0.39374876,0.2,0.18359107
0.46299952,0.2,0.1779666
0.03259188,0.2,0.19845144
0.21344447,0.2,0.19410206
0.5078071,0.2,0.17387035
0.906382,0.2,0.1227255
0.95969856,0.2,0.114083275
0.48857468,0.2,0.17567168
0.070878506,0.2,0.19805896
0.18918055,0.2,0.19505078
0.33162475,0.2,0.18789475
0.22378308,0.2,0.19366364
0.4298256,0.2,0.18076897
0.6108282,0.2,0.16312186
0.63286614,0.2,0.16058749
0.79343134,0.2,0.13973913
0.32147634,0.2,0.18852982
0.20446974,0.2,0.19446577
0.638099,0.2,0.15997359
0.28803945,0.2,0.19048764
0.5370049,0.2,0.17101023
0.850124,0.2,0.13142784
0.9559805,0.2,0.11469777
0.5675881,0.2,0.16785578
0.4067877,0.2,0.18259813
0.23009872,0.2,0.19338608
0.48598325,0.2,0.17590965
0.7737359,0.2,0.14251429
0.2971509,0.2,0.18997486
0.27119803,0.2,0.19139495
0.532528,0.2,0.17145868
0.253986,0.2,0.1922679
0.4224757,0.2,0.18136325
0.25808883,0.2,0.1920651
0.62484986,0.2,0.16151886
0.41735703,0.2,0.18177088
0.041802466,0.2,0.19838321
0.66956294,0.2,0.15618767
0.6889163,0.2,0.15377869
0.4641621,0.2,0.17786491
0.20715767,0.2,0.19435854
0.62471306,0.2,0.1615347
0.69139487,0.2,0.15346521
0.77550876,0.2,0.14226687
0.3540877,0.2,0.18642034
0.639038,0.2,0.15986311
0.84112155,0.2,0.13277888
0.91912115,0.2,0.12069479
0.15910494,0.2,0.19607103
0.91754633,0.2,0.120947
0.09905219,0.2,0.19758743
0.65790486,0.2,0.15760945
0.6262101,0.2,0.16136135
0.67628735,0.2,0.1553578
0.7190879,0.2,0.14990164
0.81750995,0.2,0.13626674
0.8880928,0.2,0.12560284
0.63494223,0.2,0.16034433
0.33406848,0.2,0.1877383
0.58132046,0.2,0.16638687
0.563974,0.2,0.16823688
0.19177413,0.2,0.1949547
0.6619233,0.2,0.15712258
0.7115469,0.2,0.15088479
0.61039037,0.2,0.16317134
0.57856375,0.2,0.16668399
0.928899,0.2,0.11912162
0.30197263,0.2,0.18969707
0.7940066,0.2,0.13965696
0.057379365,0.2,0.1982301
0.80027485,0.2,0.13876052
0.10933685,0.2,0.19737771
0.9895148,0.2,0.10909135
0.042513072,0.2,0.19837716
0.44961917,0.2,0.17912084
0.36995864,0.2,0.18532239
0.5879565,0.2,0.1656656
0.8635689,0.2,0.12938799
0.19379407,0.2,0.19487903
0.5724988,0.2,0.16733447
0.09013271,0.2,0.1977535
0.47735673,0.2,0.17669284
0.03809303,0.2,0.1984126
0.80578136,0.2,0.13796899
0.8875322,0.2,0.12569018
0.63028383,0.2,0.1608884
0.9637229,0.2,0.11341578
0.46408868,0.2,0.17787114
0.5557616,0.2,0.16909455
0.094465196,0.2,0.19767487
0.2076515,0.2,0.19433855
0.445727,0.2,0.17944993
0.68659,0.2,0.15407151
0.09524858,0.2,0.19766042
0.60012984,0.2,0.16432248
0.7714124,0.2,0.14283812
0.9909698,0.2,0.10884477
0.32999665,0.2,0.18799761
0.89157534,0.2,0.12505844
0.6961735,0.2,0.15285929
0.117664635,0.2,0.19719256
0.5502317,0.2,0.16966578
0.30820763,0.2,0.18933144
0.1992262,0.2,0.19467121
0.12668198,0.2,0.19697665
0.8987372,0.2,0.12393373
0.19519448,0.2,0.19482586
0.81730056,0.2,0.13629717
0.9600412,0.2,0.11402615
0.4901862,0.2,0.17552342
0.19762933,0.2,0.19473307
0.9309742,0.2,0.11878565
0.3226232,0.2,0.18845911
0.6105426,0.2,0.16315429
0.67697275,0.2,0.1552724
0.5932917,0.2,0.16507995
0.50054747,0.2,0.17455778
0.6104243,0.2,0.16316739
0.19758707,0.2,0.1947351
0.3485216,0.2,0.18679422
0.29895866,0.2,0.18987171
0.30933577,0.2,0.18926461
0.29216015,0.2,0.1902576
0.9842818,0.2,0.109975584
0.27037686,0.2,0.19143821
0.88499624,0.2,0.12608525
0.47994787,0.2,0.17645904
0.84202427,0.2,0.13264407
0.15716165,0.2,0.19613083
0.3378737,0.2,0.18749331
0.42966127,0.2,0.18078272
0.21833193,0.2,0.19389729
0.37459075,0.2,0.18499343
0.8849624,0.2,0.12609076
0.09470469,0.2,0.19767074
0.6740575,0.2,0.1556336
0.03677064,0.2,0.19842254
0.16943038,0.2,0.19574003
0.11472958,0.2,0.19725898
0.83336943,0.2,0.13393325
0.48206067,0.2,0.17626753
0.2746964,0.2,0.1912112
0.56900114,0.2,0.16770604
0.034798265,0.2,0.19843647
0.010431945,0.2,0.19854678
0.6159918,0.2,0.16253543
0.19099993,0.2,0.19498321
0.9717377,0.2,0.11208065
0.35438335,0.2,0.18640031
0.40531933,0.2,0.18271148
0.52603483,0.2,0.1721023
0.082172155,0.2,0.19788893
0.5211511,0.2,0.17258179
0.36234248,0.2,0.1858552
0.5833141,0.2,0.16617088
0.36612195,0.2,0.18559238
0.11273205,0.2,0.1973038
0.5309434,0.2,0.17161585
0.6616522,0.2,0.15715475
0.5125779,0.2,0.1734132
0.92780125,0.2,0.11929856
0.61533993,0.2,0.16260955
0.14890623,0.2,0.19637766
0.53139067,0.2,0.17157194
0.70113593,0.2,0.15222599
0.8357947,0.2,0.13357258
0.9318696,0.2,0.11864047
0.28663027,0.2,0.19056596
0.8858215,0.2,0.12595694
0.62269026,0.2,0.16176772
0.8334296,0.2,0.13392414
0.20364457,0.2,0.19449843
0.2617303,0.2,0.19188201
0.8919386,0.2,0.12500158
0.988904,0.2,0.10919434
0.7166246,0.2,0.15022367
0.45408756,0.2,0.17873888
0.38086683,0.2,0.1845416
0.3611238,0.2,0.18593912
0.7069177,0.2,0.15148316
0.2686084,0.2,0.19153048
0.51166093,0.2,0.1735012
0.39792782,0.2,0.18327653
0.64549845,0.2,0.15909804
0.8377635,0.2,0.13327989
0.32637614,0.2,0.188225
0.48261333,0.2,0.17621739
0.63925284,0.2,0.15983784
0.28977382,0.2,0.19039139
0.75890195,0.2,0.14456558
0.059689462,0.2,0.1982031
0.18351555,0.2,0.19525617
0.6933563,0.2,0.15321708
0.59663385,0.2,0.16471079
0.78311646,0.2,0.14120011
0.52545714,0.2,0.17215937
0.091896415,0.2,0.19772208
0.72148395,0.2,0.1495873
0.7633219,0.2,0.14395791
0.015831053,0.2,0.19853237
0.6299269,0.2,0.16093004
0.61052376,0.2,0.16315651
0.3767398,0.2,0.18483959
0.46651113,0.2,0.17765857
0.0076740384,0.2,0.19855222
0.35403174,0.2,0.18642382
0.60214084,0.2,0.16409831
0.47070622,0.2,0.17728722
0.8790529,0.2,0.12700796
0.056574047,0.2,0.1982389
0.031989217,0.2,0.19845514
0.85019964,0.2,0.13141616
0.59598625,0.2,0.16478239
0.7682247,0.2,0.1432802
0.47244352,0.2,0.1771332
0.79873896,0.2,0.13898098
0.019098878,0.2,0.19852073
0.065822005,0.2,0.1981273
0.38041008,0.2,0.18457502
0.05963379,0.2,0.19820398
0.6519388,0.2,0.15832871
0.49635166,0.2,0.17495134
0.5957119,0.2,0.16481274
0.2276352,0.2,0.19349547
0.50733197,0.2,0.17391522
0.77459854,0.2,0.14239433
0.1243037,0.2,0.19703513
0.031333447,0.2,0.19845894
0.7115254,0.2,0.15088746
0.6189364,0.2,0.16219899
0.5500049,0.2,0.16968912
0.95256656,0.2,0.115260795
0.008196592,0.2,0.19855064
0.58033085,0.2,0.1664937
0.097527325,0.2,0.19761716
0.5075714,0.2,0.17389245
0.68372416,0.2,0.15443075
0.6381581,0.2,0.1599666
0.25286222,0.2,0.19232233
0.86801344,0.2,0.12870838
0.94461894,0.2,0.11656489
0.3347901,0.2,0.18769215
0.8634421,0.2,0.12940791
0.54401237,0.2,0.17030154
0.30443776,0.2,0.18955351
0.22009146,0.2,0.19382253
0.40037453,0.2,0.18309036
0.026648104,0.2,0.19848643
0.40078485,0.2,0.18305892
0.7651964,0.2,0.14369912
0.5972164,0.2,0.16464643
0.0051148534,0.2,0.19855565
0.63737154,0.2,0.1600591
0.89758486,0.2,0.124115475
0.56794846,0.2,0.16781744
0.9766217,0.2,0.1112637
0.7233936,0.2,0.1493368
0.21583122,0.2,0.19400239
0.2037276,0.2,0.19449534
0.44974113,0.2,0.1791102
0.5333123,0.2,0.17138022
0.6533944,0.2,0.15815385
0.59909046,0.2,0.16443762
0.0018569231,0.2,0.19855799
0.81485766,0.2,0.13665284
0.6912994,0.2,0.15347779
0.35694426,0.2,0.186226
0.20126772,0.2,0.19459228
0.73089564,0.2,0.14834528
0.10867959,0.2,0.19739194
0.67835504,0.2,0.15510109
0.028237522,0.2,0.1984778
0.645619,0.2,0.1590833
0.8731879,0.2,0.12791368
0.14700943,0.2,0.19643229
0.4087519,0.2,0.18244626
0.207376,0.2,0.19434972
0.99560165,0.2,0.10805854
0.33595318,0.2,0.18761696
0.50873065,0.2,0.17378183
0.94143337,0.2,0.117085926
0.2936989,0.2,0.19017136
0.16769242,0.2,0.19579753
0.18850529,0.2,0.19507548
0.80990624,0.2,0.13737267
0.40839875,0.2,0.18247369
0.9022806,0.2,0.12337454
0.09793693,0.2,0.19760911
0.6955114,0.2,0.1529436
0.32536012,0.2,0.18828881
0.14939678,0.2,0.19636299
0.61398154,0.2,0.16276398
0.20224029,0.2,0.19455388
0.5089932,0.2,0.17375696
0.32554382,0.2,0.18827735
0.6923698,0.2,0.15334244
0.96528,0.2,0.113156885
0.6143825,0.2,0.16271839
0.6508845,0.2,0.15845507
0.975243,0.2,0.1114943
0.47652203,0.2,0.17676778
0.18998528,0.2,0.19502078
0.054250717,0.2,0.19826452
0.8009578,0.2,0.13866323
0.9481444,0.2,0.11598733
0.241718,0.2,0.19285575
0.40359342,0.2,0.1828446
0.7029407,0.2,0.15199462
0.42030233,0.2,0.18153648
0.20371431,0.2,0.19449612
0.99035436,0.2,0.10894902
0.35979635,0.2,0.1860304
0.5212721,0.2,0.17256963
0.813958,0.2,0.13678432
0.30201793,0.2,0.18969423
0.7918434,0.2,0.13996483
0.9061681,0.2,0.12275955
0.9019631,0.2,0.12342488
0.77789354,0.2,0.14193353
0.565076,0.2,0.16812061
0.39509797,0.2,0.18348978
0.5464881,0.2,0.17004998
0.30922633,0.2,0.18927132
0.750064,0.2,0.14577146
0.8409608,0.2,0.13280307
0.69345176,0.2,0.15320496
0.52986014,0.2,0.17172396
0.14697534,0.2,0.19643357
0.49652165,0.2,0.17493516
0.20515722,0.2,0.19443835
0.23748434,0.2,0.19305164
0.89528525,0.2,0.1244768
0.26725197,0.2,0.19160014
0.71450824,0.2,0.15049993
0.45846188,0.2,0.1783614
0.47352505,0.2,0.17703646
0.6916462,0.2,0.15343365
0.21425098,0.2,0.19406867
0.8919369,0.2,0.1250018
0.004422128,0.2,0.19855587
0.40719998,0.2,0.18256655
0.9029815,0.2,0.12326397
0.7116812,0.2,0.1508668
0.2549523,0.2,0.19222035
0.49786502,0.2,0.17481011
0.6527127,0.2,0.1582358
0.15346134,0.2,0.19624327
0.17928869,0.2,0.1954055
0.23930204,0.2,0.19296755
0.4994657,0.2,0.17465954
0.22345322,0.2,0.19367802
0.69344336,0.2,0.15320623
0.96296686,0.2,0.11354173
0.0735085,0.2,0.1980221
0.01587665,0.2,0.19853261
0.018014133,0.2,0.19852498
0.07287735,0.2,0.19803102
0.7161653,0.2,0.15028363
0.5050789,0.2,0.1741299
0.38314313,0.2,0.18437587
0.44273108,0.2,0.17970194
0.38864028,0.2,0.18397167
0.18737507,0.2,0.19511664
0.39502227,0.2,0.18349546
0.16847706,0.2,0.1957719
0.041953683,0.2,0.19838184
0.5140512,0.2,0.17327084
0.22675526,0.2,0.1935338
0.66248107,0.2,0.15705384
0.5071992,0.2,0.17392778
0.32563168,0.2,0.1882721
0.9602491,0.2,0.11399225
0.0499416,0.2,0.19830954
0.5087496,0.2,0.17378034
0.6363994,0.2,0.16017364
0.28065473,0.2,0.19089249
0.01211822,0.2,0.19854301
0.2750262,0.2,0.1911931
0.63529766,0.2,0.16030267
0.55656797,0.2,0.16901095
0.29938984,0.2,0.18984646
0.43167347,0.2,0.18061787
0.9582442,0.2,0.114323825
0.8400881,0.2,0.13293345
0.32786047,0.2,0.18813188
0.69372284,0.2,0.15317068
0.72269535,0.2,0.14942898
0.5198173,0.2,0.17271183
0.4311821,0.2,0.18065791
0.55615675,0.2,0.16905375
0.65455365,0.2,0.15801436
0.56949127,0.2,0.16765398
0.44890326,0.2,0.17918164
0.09112227,0.2,0.19773634
0.9492333,0.2,0.115808934
0.17503,0.2,0.19555207
0.3292541,0.2,0.18804431
0.59003437,0.2,0.1654381
0.67832685,0.2,0.15510444
0.866661,0.2,0.12891574
0.12970442,0.2,0.19690041
0.9248604,0.2,0.11977234
0.35552984,0.2,0.18632254
0.04242593,0.2,0.19837771
0.31805462,0.2,0.18873963
0.40916383,0.2,0.18241423
0.15824252,0.2,0.19609766
0.16468847,0.2,0.19589478
0.17632508,0.2,0.19550791
0.9521987,0.2,0.115321115
0.98366374,0.2,0.11007974
0.4456315,0.2,0.17945847
0.35372853,0.2,0.18644442
0.12892163,0.2,0.1969204
0.41561413,0.2,0.18190874
0.16790324,0.2,0.19579071
0.014563084,0.2,0.19853576
0.44143277,0.2,0.17981097
0.5744706,0.2,0.16712353
0.6809597,0.2,0.15477641
0.48697197,0.2,0.17581935
0.7774313,0.2,0.14199808
0.09528428,0.2,0.19765991
0.091677666,0.2,0.19772583
0.4013517,0.2,0.18301618
0.48137355,0.2,0.17632969
0.7423493,0.2,0.14681423
0.980742,0.2,0.110571206
0.3006704,0.2,0.18977201
0.2983607,0.2,0.18990593
0.23797405,0.2,0.19302927
0.0060536265,0.2,0.19855447
0.7483023,0.2,0.14601047
0.40500265,0.2,0.18273592
0.95100737,0.2,0.115517154
0.72833353,0.2,0.14868495
0.5984463,0.2,0.16451015
0.6250969,0.2,0.16149057
0.11610997,0.2,0.19722803
0.26442736,0.2,0.19174504
0.027357757,0.2,0.1984822
0.74583894,0.2,0.1463437
0.056279004,0.2,0.19824241
0.22614253,0.2,0.19356108
0.28727138,0.2,0.19053072
0.056160033,0.2,0.19824375
0.105897546,0.2,0.19745003
0.6372458,0.2,0.16007417
0.38327336,0.2,0.18436652
0.2878281,0.2,0.19049974
0.33541733,0.2,0.18765192
0.6557041,0.2,0.15787527
0.26448393,0.2,0.19174217
0.5384246,0.2,0.170867
0.56709164,0.2,0.16790842
0.6277992,0.2,0.16117726
0.34508246,0.2,0.18702225
0.30688334,0.2,0.18940978
0.8267077,0.2,0.1349176
0.67637664,0.2,0.1553467
0.08057779,0.2,0.19791418
0.76928246,0.2,0.14313349
0.27694887,0.2,0.19109169
0.95385826,0.2,0.115047865
0.87659156,0.2,0.12738904
0.21369183,0.2,0.19409142
0.3834824,0.2,0.18435119
0.09440398,0.2,0.1976759
0.9166633,0.2,0.12108862
0.054881036,0.2,0.19825733
0.14677787,0.2,0.19643874
0.14619708,0.2,0.1964554
0.10120112,0.2,0.1975456
0.71664745,0.2,0.15022063
0.056096375,0.2,0.19824456
0.36591458,0.2,0.18560661
0.27009684,0.2,0.19145253
0.13324994,0.2,0.19680946
0.8422574,0.2,0.13260919
0.39878255,0.2,0.1832114
0.97924143,0.2,0.11082366
0.08136028,0.2,0.19790196
0.75040674,0.2,0.14572488
0.8603551,0.2,0.12987871
0.220276,0.2,0.1938148
0.40096158,0.2,0.18304572
0.799319,0.2,0.13889757
0.968269,0.2,0.112659365
0.92168385,0.2,0.12028373
0.95626456,0.2,0.11465101
0.5028884,0.2,0.17433697
