0.9084597,1.6,-0.006897468
0.07698035,1.6,-0.010146206
0.1291281,1.6,-0.010101661
0.0927726,1.6,-0.010133849
0.48022705,1.6,-0.009405673
0.4709654,1.6,-0.009435751
0.9028957,1.6,-0.00694523
0.33858562,1.6,-0.009786647
0.52436,1.6,-0.009250071
0.53080386,1.6,-0.009225974
0.72490644,1.6,-0.008265475
0.41948742,1.6,-0.009589314
0.5445067,1.6,-0.0091725625
0.020257652,1.6,-0.010180889
0.11466932,1.6,-0.010114646
0.46448892,1.6,-0.009456571
0.44670027,1.6,-0.009511199
0.19805199,1.6,-0.010023542
0.38068098,1.6,-0.009690208
0.4848559,1.6,-0.009390002
0.83642626,1.6,-0.007490216
0.6418509,1.6,-0.008732796
0.31753176,1.6,-0.009829832
0.77058524,1.6,-0.007968375
0.38770825,1.6,-0.0096733365
0.019095302,1.6,-0.010181768
0.384861,1.6,-0.009679824
0.3540743,1.6,-0.009752603
0.39928895,1.6,-0.009643158
0.27482033,1.6,-0.009908726
0.38989335,1.6,-0.009667354
0.26270783,1.6,-0.0099292565
0.19150203,1.6,-0.010031853
0.3805501,1.6,-0.009690432
0.10592514,1.6,-0.01012307
0.512542,1.6,-0.009293832
0.9315935,1.6,-0.006691564
0.23575658,1.6,-0.009971244
0.38715065,1.6,-0.009674143
0.01996404,1.6,-0.01018133
0.31472915,1.6,-0.009835055
0.5643736,1.6,-0.009091888
0.065798104,1.6,-0.01015397
0.8197355,1.6,-0.007617101
0.93402356,1.6,-0.006669473
0.31409782,1.6,-0.0098364875
0.7994279,1.6,-0.0077668875
0.9599979,1.6,-0.0064293593
0.02444464,1.6,-0.010179073
0.99830556,1.6,-0.006059516
0.6323993,1.6,-0.008781059
0.26038855,1.6,-0.009933
0.30249876,1.6,-0.009858603
0.19522452,1.6,-0.010027321
0.944496,1.6,-0.0065734982
0.73446196,1.6,-0.008205999
0.033730328,1.6,-0.010174112
0.17639238,1.6,-0.010050425
0.15997398,1.6,-0.010069376
0.6594247,1.6,-0.008641522
0.9577116,1.6,-0.0064509064
0.14152563,1.6,-0.01008914
0.44312996,1.6,-0.009521844
0.324525,1.6,-0.009815579
0.2292257,1.6,-0.009980928
0.7694195,1.6,-0.007976955
0.090524495,1.6,-0.010135541
0.88713217,1.6,-0.0070803314
0.5987362,1.6,-0.008941205
0.7987959,1.6,-0.0077711735
0.33256465,1.6,-0.009798819
0.28161603,1.6,-0.009896787
0.2093013,1.6,-0.010009039
0.06702721,1.6,-0.010153137
0.06250584,1.6,-0.010156481
0.35814017,1.6,-0.009743214
0.6193093,1.6,-0.00884478
0.5496201,1.6,-0.009152418
0.3885123,1.6,-0.00967011
0.44726813,1.6,-0.009509139
0.36141324,1.6,-0.009735955
0.52169037,1.6,-0.00926017
0.87937194,1.6,-0.0071450826
0.019959688,1.6,-0.010181403
0.58531404,1.6,-0.009001685
0.2116816,1.6,-0.010005306
0.6126046,1.6,-0.008876627
0.73415035,1.6,-0.008207809
0.52101195,1.6,-0.009262478
0.40336138,1.6,-0.009632548
0.58958894,1.6,-0.008982914
0.34051508,1.6,-0.009782283
0.8091388,1.6,-0.007696161
0.93540806,1.6,-0.0066570286
0.5387912,1.6,-0.009195153
0.9013581,1.6,-0.006958632
0.6744014,1.6,-0.008560231
0.9829886,1.6,-0.0062099323
0.9753739,1.6,-0.0062834434
0.4462788,1.6,-0.009512687
0.9197727,1.6,-0.0067971833
0.7501777,1.6,-0.008104889
0.97355074,1.6,-0.006300941
0.27209753,1.6,-0.009913066
0.7332085,1.6,-0.008213503
0.42081535,1.6,-0.009585632
0.2798465,1.6,-0.009900436
0.24971557,1.6,-0.009949565
0.80760366,1.6,-0.0077071823
0.32740992,1.6,-0.009809665
0.42091537,1.6,-0.009585209
0.7857757,1.6,-0.007863488
0.6716931,1.6,-0.008575203
0.8839901,1.6,-0.007106915
0.72574085,1.6,-0.008260302
0.095611274,1.6,-0.010131355
0.5750548,1.6,-0.009046232
0.5666417,1.6,-0.009081785
0.2134059,1.6,-0.010003099
0.9563767,1.6,-0.0064631626
0.18008143,1.6,-0.0100464355
0.19711977,1.6,-0.010024674
0.4945104,1.6,-0.009357134
0.8771516,1.6,-0.007163815
0.9959147,1.6,-0.0060834885
0.44492906,1.6,-0.009516299
0.3427552,1.6,-0.009776995
0.6099063,1.6,-0.0088899005
0.2242415,1.6,-0.009987798
0.9929565,1.6,-0.0061124116
0.005803108,1.6,-0.010187602
0.4791205,1.6,-0.009409299
0.4942094,1.6,-0.009358676
0.95642895,1.6,-0.0064629335
0.8832246,1.6,-0.007112669
0.9210689,1.6,-0.0067860093
0.06852764,1.6,-0.010152165
0.071445644,1.6,-0.010150427
0.7670514,1.6,-0.007992899
0.65071917,1.6,-0.008687714
0.6531856,1.6,-0.00867462
0.50563717,1.6,-0.009318169
0.11068112,1.6,-0.01011874
0.6647645,1.6,-0.008613188
0.5999977,1.6,-0.008935742
0.5908074,1.6,-0.00897716
0.05517423,1.6,-0.010161331
0.58395696,1.6,-0.009007318
0.65103257,1.6,-0.008686049
0.8340719,1.6,-0.0075079612
0.14095825,1.6,-0.010089399
0.5362391,1.6,-0.009204693
0.11189413,1.6,-0.010117564
0.44509423,1.6,-0.009515874
0.25553513,1.6,-0.009940574
0.5747781,1.6,-0.009047372
0.64015555,1.6,-0.008741824
0.87397504,1.6,-0.0071902256
0.38274688,1.6,-0.009684928
0.8290832,1.6,-0.0075466055
0.58104324,1.6,-0.009020314
0.009845078,1.6,-0.010185996
0.092187524,1.6,-0.010134127
0.42113197,1.6,-0.009585064
0.8204079,1.6,-0.007612409
0.250358,1.6,-0.009948878
0.73228985,1.6,-0.008219678
0.25653738,1.6,-0.0099389255
0.4424498,1.6,-0.009524042
0.9260263,1.6,-0.0067418013
0.42463607,1.6,-0.009575099
0.008771896,1.6,-0.010186363
0.86170167,1.6,-0.0072902627
0.9775293,1.6,-0.0062626805
0.69555587,1.6,-0.008440707
0.95428866,1.6,-0.006482469
0.21502751,1.6,-0.01000114
0.39390022,1.6,-0.0096572
0.8245223,1.6,-0.0075812005
0.12187123,1.6,-0.010108057
0.71494627,1.6,-0.008326834
0.6728349,1.6,-0.008569494
0.017143607,1.6,-0.010182414
0.10644311,1.6,-0.010122409
0.72740436,1.6,-0.00824987
0.11010194,1.6,-0.010119097
0.05484277,1.6,-0.010161249
0.6510587,1.6,-0.008685514
0.12959933,1.6,-0.010101154
0.021456063,1.6,-0.01018046
0.33060318,1.6,-0.009802684
0.27230424,1.6,-0.009912571
0.4364062,1.6,-0.009541469
0.72611046,1.6,-0.008257717
0.9591646,1.6,-0.0064377207
0.25930488,1.6,-0.009934388
0.7661768,1.6,-0.007998547
0.9676894,1.6,-0.006356517
0.28039706,1.6,-0.009898627
0.3857041,1.6,-0.00967739
0.24840403,1.6,-0.009951571
0.5493154,1.6,-0.0091529805
0.6619512,1.6,-0.008628188
0.06365496,1.6,-0.01015554
0.76884764,1.6,-0.007980885
0.032643735,1.6,-0.010174708
0.1898126,1.6,-0.010033969
0.7642841,1.6,-0.008011321
0.45742196,1.6,-0.009478668
0.57493156,1.6,-0.009047085
0.8511822,1.6,-0.0073745213
0.07121372,1.6,-0.010150248
0.7139402,1.6,-0.008332109
0.76720786,1.6,-0.007991435
0.10831261,1.6,-0.010120425
0.03520459,1.6,-0.010173138
0.4164368,1.6,-0.009597631
0.19480413,1.6,-0.010027932
0.6179754,1.6,-0.008851353
0.9580046,1.6,-0.0064483956
0.836797,1.6,-0.007487051
0.74203354,1.6,-0.008157715
0.8814763,1.6,-0.0071273856
0.9700474,1.6,-0.006334441
0.44300723,1.6,-0.009521732
0.604359,1.6,-0.008915659
0.6294795,1.6,-0.008794829
0.15726507,1.6,-0.010072501
0.22067916,1.6,-0.009993317
0.6970972,1.6,-0.008431936
0.871296,1.6,-0.0072118863
0.46618164,1.6,-0.009451279
0.954099,1.6,-0.006484838
0.39594197,1.6,-0.009651827
0.15388805,1.6,-0.010075949
0.9549354,1.6,-0.0064770114
0.61924905,1.6,-0.008845359
0.56406814,1.6,-0.009092815
0.15488893,1.6,-0.010074887
0.46487993,1.6,-0.009454977
0.84199715,1.6,-0.0074469596
0.1460107,1.6,-0.010084314
0.98466825,1.6,-0.0061935075
0.3054487,1.6,-0.009853106
0.2275706,1.6,-0.009982973
0.44728744,1.6,-0.009509616
0.9904269,1.6,-0.0061374437
0.56192535,1.6,-0.009102158
0.7758113,1.6,-0.007933108
0.9986085,1.6,-0.0060569122
0.67877597,1.6,-0.0085364
0.34924042,1.6,-0.009763101
0.0059756637,1.6,-0.010187598
0.25200307,1.6,-0.009946242
0.9040376,1.6,-0.0069355518
0.7408417,1.6,-0.008165035
0.6112415,1.6,-0.008883158
0.98059434,1.6,-0.0062329937
0.8676341,1.6,-0.007241847
0.38317895,1.6,-0.009684272
0.7328008,1.6,-0.008216446
0.022759736,1.6,-0.010179484
0.3764873,1.6,-0.009700527
0.24889112,1.6,-0.009950833
0.9897207,1.6,-0.0061443187
0.17929447,1.6,-0.010047231
0.9245815,1.6,-0.0067546386
0.41036832,1.6,-0.009614071
0.9689299,1.6,-0.006345
0.043576002,1.6,-0.010168288
0.16642106,1.6,-0.010062192
0.27444774,1.6,-0.009909
0.35043454,1.6,-0.009760464
0.7084769,1.6,-0.00836491
0.25121832,1.6,-0.009947646
0.65346014,1.6,-0.008672988
0.75309855,1.6,-0.008085601
0.11373472,1.6,-0.010116061
0.1473875,1.6,-0.010082861
0.2593159,1.6,-0.009934621
0.7537449,1.6,-0.008081095
0.7057649,1.6,-0.008381136
0.930295,1.6,-0.0067034718
0.6057473,1.6,-0.008909369
0.034489334,1.6,-0.010173645
0.98296446,1.6,-0.006210206
0.15860981,1.6,-0.010071084
0.7292892,1.6,-0.008238092
0.84814996,1.6,-0.00739873
0.057264388,1.6,-0.010159988
0.90958714,1.6,-0.006887082
0.72587293,1.6,-0.008259293
0.68072975,1.6,-0.008525081
0.70876694,1.6,-0.008363478
0.44100374,1.6,-0.009527639
0.28774536,1.6,-0.009885622
0.01941073,1.6,-0.01018142
0.27261168,1.6,-0.009912431
0.024193287,1.6,-0.010178871
0.24487531,1.6,-0.009957083
0.7954914,1.6,-0.0077947825
0.53062177,1.6,-0.009226467
0.12692416,1.6,-0.010103896
0.3143326,1.6,-0.009835679
0.8198609,1.6,-0.007616468
0.287131,1.6,-0.0098870415
0.5829003,1.6,-0.009012317
0.34886146,1.6,-0.0097639505
0.2479977,1.6,-0.009952778
0.9169741,1.6,-0.006821977
0.6465999,1.6,-0.00870844
0.25907034,1.6,-0.009934669
0.046210468,1.6,-0.01016691
0.41373283,1.6,-0.009605134
0.0667851,1.6,-0.010153146
0.7054532,1.6,-0.008382965
0.42910957,1.6,-0.009562187
0.013885498,1.6,-0.010184001
0.656561,1.6,-0.008656647
0.36063582,1.6,-0.009737456
0.8979381,1.6,-0.006988125
0.20369613,1.6,-0.010016333
0.86898553,1.6,-0.007231137
0.82108647,1.6,-0.007607026
0.7928416,1.6,-0.007813577
0.8364304,1.6,-0.0074901953
0.37190455,1.6,-0.009711236
0.663009,1.6,-0.008622248
0.22111738,1.6,-0.00999237
0.9844837,1.6,-0.0061957464
0.8563273,1.6,-0.0073337294
0.3318016,1.6,-0.009800788
0.5826229,1.6,-0.009013757
0.92350036,1.6,-0.0067643113
0.49280387,1.6,-0.009363199
0.6971018,1.6,-0.008431708
0.55929,1.6,-0.00911282
0.5882286,1.6,-0.008988943
0.60756844,1.6,-0.00890076
0.15980119,1.6,-0.010069683
0.2267139,1.6,-0.009984393
0.19370002,1.6,-0.0100295525
0.618998,1.6,-0.008846106
0.3556618,1.6,-0.00974885
0.29037464,1.6,-0.00988153
0.6069189,1.6,-0.00890368
0.908089,1.6,-0.0069003347
0.62953585,1.6,-0.008794667
0.8801713,1.6,-0.0071384273
0.058647513,1.6,-0.010159045
0.90645045,1.6,-0.006914934
0.7189751,1.6,-0.008302223
0.5152808,1.6,-0.009283671
0.84304535,1.6,-0.0074387826
0.266308,1.6,-0.009922929
0.40843004,1.6,-0.009619277
0.10168511,1.6,-0.010126442
0.5199569,1.6,-0.009266244
0.013854504,1.6,-0.010184005
0.5249935,1.6,-0.009247664
0.21573353,1.6,-0.009999942
0.73489475,1.6,-0.008202957
0.17485124,1.6,-0.010052109
0.81937,1.6,-0.00761988
0.283337,1.6,-0.009893652
0.72443014,1.6,-0.008268172
0.55258256,1.6,-0.009140192
0.04718995,1.6,-0.01016604
0.2289387,1.6,-0.009981263
0.18004286,1.6,-0.010046123
0.41461897,1.6,-0.009602565
0.48638207,1.6,-0.009385029
0.82489216,1.6,-0.0075783078
0.5966548,1.6,-0.008950759
0.8609891,1.6,-0.0072960984
0.9860382,1.6,-0.0061802194
0.54674816,1.6,-0.009163614
0.43669832,1.6,-0.009540511
0.512805,1.6,-0.009292956
0.5637371,1.6,-0.0090946425
0.4403733,1.6,-0.009530069
0.1247884,1.6,-0.010105601
0.15137625,1.6,-0.010079477
0.5232913,1.6,-0.009254329
0.21926051,1.6,-0.0099953115
0.8535669,1.6,-0.0073557682
0.29527354,1.6,-0.009872122
0.6422787,1.6,-0.008730536
0.3485481,1.6,-0.0097645465
0.29881924,1.6,-0.009865496
0.17723256,1.6,-0.010049257
0.72998506,1.6,-0.008233586
0.10775584,1.6,-0.010121213
0.8923858,1.6,-0.0070358235
0.9581504,1.6,-0.006446786
0.92749023,1.6,-0.0067284126
0.51748455,1.6,-0.009275513
0.34488958,1.6,-0.009772865
0.5311832,1.6,-0.00922445
0.6884982,1.6,-0.008481577
0.59036136,1.6,-0.008979313
0.9332788,1.6,-0.0066764858
0.44693607,1.6,-0.009509899
0.39880854,1.6,-0.00964467
0.71771365,1.6,-0.00830937
0.28317934,1.6,-0.009893989
0.34087688,1.6,-0.009781204
0.37386966,1.6,-0.009706641
0.33510423,1.6,-0.00979377
0.847294,1.6,-0.007405404
0.38831562,1.6,-0.00967134
0.7255253,1.6,-0.008261846
0.6428419,1.6,-0.008728037
0.5138344,1.6,-0.009288942
0.9260016,1.6,-0.0067415554
0.33165884,1.6,-0.009801071
0.04401499,1.6,-0.010168217
0.72168356,1.6,-0.0082850605
0.8783553,1.6,-0.0071537904
0.24785978,1.6,-0.009952851
0.9921658,1.6,-0.0061202645
0.74503255,1.6,-0.008138243
0.8021116,1.6,-0.0077475905
0.9060549,1.6,-0.0069179665
0.8530079,1.6,-0.007360151
0.8499171,1.6,-0.007384656
0.7484618,1.6,-0.008115958
0.3838057,1.6,-0.00968213
0.52020925,1.6,-0.009265661
0.0021560788,1.6,-0.010189293
0.63885427,1.6,-0.008748246
0.048532486,1.6,-0.0101654865
0.65003365,1.6,-0.008690916
0.32227325,1.6,-0.0098202955
0.7481748,1.6,-0.0081176385
0.6078235,1.6,-0.008899121
0.93265593,1.6,-0.006682167
0.43237478,1.6,-0.009553133
0.055600643,1.6,-0.010160839
0.075500846,1.6,-0.010146948
0.31741297,1.6,-0.009829963
0.61172444,1.6,-0.008881142
0.58936644,1.6,-0.008983463
0.74625564,1.6,-0.008130534
0.27396452,1.6,-0.009910127
0.8089433,1.6,-0.007697245
0.1569187,1.6,-0.010072626
0.0042657256,1.6,-0.010188011
0.35860008,1.6,-0.009742079
0.9026755,1.6,-0.0069474187
0.8767813,1.6,-0.0071666
0.5331756,1.6,-0.009217018
0.6210749,1.6,-0.008835901
0.30247432,1.6,-0.009858681
0.99690056,1.6,-0.0060741063
0.31131446,1.6,-0.009841507
0.7505658,1.6,-0.00810216
0.52597564,1.6,-0.009244245
0.07284218,1.6,-0.010148773
0.20464975,1.6,-0.010014791
0.36864954,1.6,-0.009719003
0.21477234,1.6,-0.01000125
0.244466,1.6,-0.009958075
0.28546834,1.6,-0.009889841
0.8844275,1.6,-0.007102836
0.04448396,1.6,-0.010167958
0.5334527,1.6,-0.009215785
0.5041632,1.6,-0.009323597
0.50019324,1.6,-0.0093373265
0.09379339,1.6,-0.010132689
0.17019671,1.6,-0.010057932
0.4643522,1.6,-0.009456707
0.050446212,1.6,-0.010164045
0.41267556,1.6,-0.009607945
0.5102726,1.6,-0.009301908
0.82725364,1.6,-0.0075606834
0.4410016,1.6,-0.009528102
0.35396993,1.6,-0.009752739
0.89495826,1.6,-0.007014217
0.5177065,1.6,-0.00927512
0.58418024,1.6,-0.009006184
0.51864296,1.6,-0.00927151
0.7127229,1.6,-0.008339649
0.5941398,1.6,-0.008962087
0.48873568,1.6,-0.009377083
0.8175712,1.6,-0.007632941
0.9053695,1.6,-0.006924143
0.6888471,1.6,-0.008479774
0.022098243,1.6,-0.010179905
0.4522122,1.6,-0.009494739
0.51693916,1.6,-0.009277774
0.3039794,1.6,-0.0098561365
0.6592727,1.6,-0.008642295
0.7116751,1.6,-0.008346235
0.9916532,1.6,-0.006125726
0.45588672,1.6,-0.009483341
0.79807436,1.6,-0.0077762604
0.6943699,1.6,-0.008447608
0.3004613,1.6,-0.009863177
0.66431105,1.6,-0.008615203
0.64450884,1.6,-0.008719409
0.54920506,1.6,-0.00915421
0.89102775,1.6,-0.00704745
0.22785383,1.6,-0.009982899
0.7306863,1.6,-0.008229338
0.41895455,1.6,-0.0095907785
0.5257209,1.6,-0.009244999
0.14915073,1.6,-0.010081496
0.8940436,1.6,-0.0070215
0.561841,1.6,-0.009102317
0.88989747,1.6,-0.0070570316
0.019187272,1.6,-0.0101815425
0.4578604,1.6,-0.00947715
0.3753066,1.6,-0.0097032245
0.7396858,1.6,-0.0081726685
0.9478182,1.6,-0.00654321
0.3152812,1.6,-0.009833997
0.44595432,1.6,-0.009513237
0.29436535,1.6,-0.009873973
0.21361601,1.6,-0.010003304
0.16876066,1.6,-0.010059178
0.0987162,1.6,-0.010128222
0.068169,1.6,-0.0101523325
0.9275208,1.6,-0.0067284536
0.11500949,1.6,-0.010114716
0.809529,1.6,-0.0076931715
0.37584215,1.6,-0.009701556
0.15118098,1.6,-0.010078685
0.053756595,1.6,-0.010162106
0.534671,1.6,-0.009210998
0.3655175,1.6,-0.009726396
0.1773969,1.6,-0.010049252
0.42540747,1.6,-0.009572914
0.6030994,1.6,-0.008921286
0.7143296,1.6,-0.008330159
0.6142758,1.6,-0.008868959
0.79767215,1.6,-0.007779436
0.46286947,1.6,-0.0094615
0.552078,1.6,-0.009142207
0.46423215,1.6,-0.009457156
0.4529717,1.6,-0.009492103
0.16290593,1.6,-0.01006606
0.7833466,1.6,-0.007880682
0.87755,1.6,-0.007160647
0.035684347,1.6,-0.010172777
0.253752,1.6,-0.009943346
0.87754625,1.6,-0.007160697
0.4022277,1.6,-0.0096360035
0.098107755,1.6,-0.010129675
0.48104942,1.6,-0.009402465
0.61199594,1.6,-0.008879749
0.13960385,1.6,-0.0100911185
0.5293456,1.6,-0.009231521
0.5391761,1.6,-0.00919356
0.5391853,1.6,-0.009193558
0.23309296,1.6,-0.009974869
0.74962723,1.6,-0.008108368
0.9320252,1.6,-0.0066873934
0.009083033,1.6,-0.010186441
0.06580526,1.6,-0.010153916
0.3790875,1.6,-0.009693926
0.97921056,1.6,-0.0062460806
0.088422,1.6,-0.010137217
0.6775813,1.6,-0.008542867
0.70793754,1.6,-0.008368541
0.22579199,1.6,-0.0099856295
0.7142805,1.6,-0.0083300825
0.8847829,1.6,-0.0070999656
0.8156197,1.6,-0.0076478533
0.41216093,1.6,-0.0096092485
0.5218119,1.6,-0.00925955
0.26309115,1.6,-0.0099284295
0.3044216,1.6,-0.009855345
0.075470686,1.6,-0.010146854
0.021627307,1.6,-0.010180304
0.03974116,1.6,-0.010170411
0.40107787,1.6,-0.009639045
0.17542231,1.6,-0.010051589
0.49397802,1.6,-0.009359118
0.3507856,1.6,-0.009759784
0.4430437,1.6,-0.009522127
0.9838344,1.6,-0.006201891
0.6950498,1.6,-0.008443788
0.43272018,1.6,-0.009551829
0.67306507,1.6,-0.008567978
0.5530367,1.6,-0.009138348
0.6693063,1.6,-0.008588377
0.073456824,1.6,-0.010148492
0.93912274,1.6,-0.006623188
0.33201635,1.6,-0.009799808
0.06677514,1.6,-0.010153495
0.8027748,1.6,-0.0077423863
0.44626087,1.6,-0.009512363
0.09937346,1.6,-0.010127885
0.113587916,1.6,-0.0101161245
0.47249973,1.6,-0.009430658
0.96343976,1.6,-0.006397262
0.6119225,1.6,-0.008879866
0.41135728,1.6,-0.009611221
0.46769875,1.6,-0.009446308
0.08288622,1.6,-0.01014155
0.22224689,1.6,-0.0099906605
0.21050394,1.6,-0.010007514
0.011915982,1.6,-0.010185057
0.28666574,1.6,-0.009887775
0.18777019,1.6,-0.010036791
0.44519448,1.6,-0.009515559
0.430337,1.6,-0.009558979
0.56475824,1.6,-0.0090902
0.69900584,1.6,-0.008420888
0.5452566,1.6,-0.009169519
0.79585004,1.6,-0.007792663
0.85056,1.6,-0.0073795803
0.9735464,1.6,-0.0063012
0.7417252,1.6,-0.00815938
0.6261025,1.6,-0.008811826
0.6056392,1.6,-0.008909613
0.25987297,1.6,-0.009933533
0.11576861,1.6,-0.010114228
0.96878266,1.6,-0.0063463785
0.5600984,1.6,-0.009109709
0.07708126,1.6,-0.01014607
0.030559778,1.6,-0.0101756565
0.15491164,1.6,-0.010074865
0.90730417,1.6,-0.0069071837
0.3961414,1.6,-0.009651329
0.49555415,1.6,-0.009354191
0.30953223,1.6,-0.009845855
0.014931679,1.6,-0.010183593
0.70088506,1.6,-0.008409813
0.89427686,1.6,-0.0070194732
0.26528943,1.6,-0.009924445
0.45123184,1.6,-0.009497125
0.28691006,1.6,-0.009887252
0.903733,1.6,-0.0069383904
0.062329233,1.6,-0.010156503
0.22470844,1.6,-0.009987308
0.55263007,1.6,-0.009139948
0.7923304,1.6,-0.0078175645
0.28549457,1.6,-0.009889845
0.13208467,1.6,-0.010098787
0.7461609,1.6,-0.008130899
0.7448968,1.6,-0.008139279
0.49023354,1.6,-0.009372182
0.05382842,1.6,-0.010161737
0.56607026,1.6,-0.009084187
0.7419193,1.6,-0.008158317
0.29693747,1.6,-0.009869177
0.438129,1.6,-0.009536615
0.8203923,1.6,-0.0076122005
0.65352505,1.6,-0.008672731
0.2879961,1.6,-0.009885324
0.9191507,1.6,-0.006803114
0.54948795,1.6,-0.009152591
0.101326466,1.6,-0.010126529
0.875137,1.6,-0.007180337
0.39725375,1.6,-0.009648731
0.27749217,1.6,-0.009903982
0.43377846,1.6,-0.009549024
0.73900723,1.6,-0.008176681
0.97676665,1.6,-0.006270308
0.75473344,1.6,-0.008074829
0.14904326,1.6,-0.010080932
0.5667837,1.6,-0.009081526
0.8830948,1.6,-0.007114267
0.6424676,1.6,-0.008730078
0.36419666,1.6,-0.009729281
0.5273999,1.6,-0.009238737
0.8797587,1.6,-0.007142082
0.3971573,1.6,-0.009648977
0.3264684,1.6,-0.00981174
0.78512955,1.6,-0.007868102
0.28322482,1.6,-0.009893693
0.829308,1.6,-0.007545039
0.8829702,1.6,-0.0071151704
0.9680726,1.6,-0.0063530933
0.36780554,1.6,-0.009721091
0.7209975,1.6,-0.008289583
0.88010633,1.6,-0.0071391426
0.3265543,1.6,-0.009811485
0.7399637,1.6,-0.008170858
0.40657276,1.6,-0.0096243415
0.22092825,1.6,-0.009992775
0.49627912,1.6,-0.0093514025
0.37677956,1.6,-0.009699672
0.3143909,1.6,-0.009835873
0.33869302,1.6,-0.009786187
0.17813915,1.6,-0.010048693
0.9620498,1.6,-0.00641023
0.11988628,1.6,-0.010110162
0.5834042,1.6,-0.009010024
0.51234186,1.6,-0.009294327
0.9015364,1.6,-0.0069571454
0.70968705,1.6,-0.00835767
0.4140255,1.6,-0.009604391
0.2289772,1.6,-0.00998126
0.94575405,1.6,-0.00656211
0.41700935,1.6,-0.009595899
0.31351292,1.6,-0.009837337
0.4762975,1.6,-0.0094185695
0.05829048,1.6,-0.0101593435
0.7696954,1.6,-0.007974606
0.023056686,1.6,-0.010179935
0.20106524,1.6,-0.010019692
0.5538279,1.6,-0.009135021
0.11351901,1.6,-0.010115918
0.5499427,1.6,-0.009149982
0.9574212,1.6,-0.0064538866
0.5943243,1.6,-0.0089611765
0.60696113,1.6,-0.008903088
0.4456622,1.6,-0.009513877
0.4907816,1.6,-0.009370038
0.7614923,1.6,-0.00803013
0.081371546,1.6,-0.010143116
0.85132253,1.6,-0.007373661
0.500143,1.6,-0.009338062
0.13033223,1.6,-0.010100385
0.7064648,1.6,-0.008377032
0.6770535,1.6,-0.008545488
0.78361297,1.6,-0.007879015
0.54035354,1.6,-0.009188626
0.008048117,1.6,-0.010186557
0.82098925,1.6,-0.0076076984
0.7645526,1.6,-0.008009711
0.99500865,1.6,-0.006092582
0.103001416,1.6,-0.010125404
0.9057163,1.6,-0.0069207624
0.012816429,1.6,-0.010184441
0.72560847,1.6,-0.008260865
0.3234483,1.6,-0.009817515
0.3370644,1.6,-0.009789629
0.09572339,1.6,-0.010131203
0.69721025,1.6,-0.008431204
0.83553284,1.6,-0.0074971486
0.62856543,1.6,-0.008799523
0.4930297,1.6,-0.009362295
0.3991323,1.6,-0.009643536
0.5825736,1.6,-0.009013707
0.1255061,1.6,-0.010105222
0.44696665,1.6,-0.009510346
0.27741414,1.6,-0.009904183
0.024494529,1.6,-0.0101794
0.7752037,1.6,-0.007937355
0.5869856,1.6,-0.00899435
0.83700603,1.6,-0.0074860733
0.7426745,1.6,-0.008153135
0.7384069,1.6,-0.008180467
0.5926798,1.6,-0.008968508
0.89956856,1.6,-0.0069740787
0.35618877,1.6,-0.009747781
0.16293353,1.6,-0.010065978
0.39029175,1.6,-0.009666365
0.1414507,1.6,-0.010089261
0.30685914,1.6,-0.009850431
0.8754888,1.6,-0.00717739
0.12645257,1.6,-0.0101039205
0.51893884,1.6,-0.00927029
0.2711389,1.6,-0.009914603
0.032782137,1.6,-0.010174589
0.64233124,1.6,-0.008730508
0.34557593,1.6,-0.009770846
0.7376619,1.6,-0.008185882
0.30550826,1.6,-0.009853117
0.5980892,1.6,-0.008944536
0.5518075,1.6,-0.009143222
0.89140946,1.6,-0.007044282
0.07025564,1.6,-0.010150755
0.68644905,1.6,-0.008493215
0.21854371,1.6,-0.009995667
0.25412548,1.6,-0.009943267
0.014589727,1.6,-0.010183716
0.6737466,1.6,-0.008563975
0.5304465,1.6,-0.009227
0.633225,1.6,-0.008776505
0.5100936,1.6,-0.009302486
0.40654778,1.6,-0.009624548
0.041382134,1.6,-0.010170199
0.7185487,1.6,-0.008304376
0.34863925,1.6,-0.009764308
0.26863682,1.6,-0.009919275
0.5852759,1.6,-0.009001801
0.48940545,1.6,-0.009374933
0.30344927,1.6,-0.009857427
0.27589405,1.6,-0.009906787
0.38540345,1.6,-0.009678407
0.817449,1.6,-0.0076342914
0.0704779,1.6,-0.010150595
0.6146567,1.6,-0.008867038
0.670161,1.6,-0.008583905
0.24411786,1.6,-0.009958632
0.37205803,1.6,-0.009711036
0.20365429,1.6,-0.010016464
0.4045928,1.6,-0.009629736
0.21666783,1.6,-0.009998947
0.49360442,1.6,-0.009360297
0.08482379,1.6,-0.010140112
0.36992246,1.6,-0.009715823
0.6419845,1.6,-0.00873222
0.9524104,1.6,-0.0065005124
0.17587519,1.6,-0.010050928
0.61837107,1.6,-0.0088495165
0.28912383,1.6,-0.009883305
0.85833687,1.6,-0.007317394
0.052960575,1.6,-0.010162801
0.02857542,1.6,-0.010176694
0.021301568,1.6,-0.010180749
0.2632922,1.6,-0.009928158
0.8368716,1.6,-0.007486727
0.18729532,1.6,-0.01003764
0.8455742,1.6,-0.0074191727
0.7404711,1.6,-0.008167433
