0.7936768,1.6,0.7011885
0.9661256,1.6,0.5685105
0.21689647,1.6,0.9761431
0.8734656,1.6,0.6421717
0.9322985,1.6,0.5960041
0.06927347,1.6,0.9971468
0.5449509,1.6,0.85492176
0.27614802,1.6,0.96170604
0.06311625,1.6,0.99755335
0.943175,1.6,0.58723736
0.72636735,1.6,0.7475077
0.78054494,1.6,0.7104823
0.4755482,1.6,0.8887557
0.6787986,1.6,0.7782075
0.22752458,1.6,0.9738039
0.9227581,1.6,0.60363585
0.8337155,1.6,0.6721101
0.46287364,1.6,0.8944763
0.3146463,1.6,0.9505163
0.46310884,1.6,0.8943718
0.7684206,1.6,0.7189538
0.11483723,1.6,0.99296486
0.8827107,1.6,0.6350607
0.7936944,1.6,0.7011763
0.2841785,1.6,0.9594887
0.7463336,1.6,0.7341129
0.7557841,1.6,0.72766984
0.57399803,1.6,0.8395302
0.22687417,1.6,0.9739497
0.27269214,1.6,0.96264076
0.2864234,1.6,0.95885825
0.04886371,1.6,0.9983489
0.11341047,1.6,0.9931266
0.25511467,1.6,0.96721905
0.42888874,1.6,0.9091068
0.47578537,1.6,0.8886465
0.24126536,1.6,0.9706167
0.4983046,1.6,0.8781254
0.39023107,1.6,0.9244737
0.47408897,1.6,0.88942057
0.7233559,1.6,0.7495024
0.929249,1.6,0.5984494
0.600629,1.6,0.82479656
0.5270226,1.6,0.8640626
0.631718,1.6,0.8068565
0.81013185,1.6,0.6893712
0.3097388,1.6,0.95202136
0.31788933,1.6,0.9495088
0.724072,1.6,0.7490286
0.43697524,1.6,0.9057202
0.3514619,1.6,0.9384997
0.5767442,1.6,0.83803844
0.84254134,1.6,0.66555303
0.74083257,1.6,0.7378328
0.2513942,1.6,0.96815044
0.79574895,1.6,0.6997109
0.40195823,1.6,0.9199568
0.8789923,1.6,0.6379267
0.807761,1.6,0.6910858
0.40336937,1.6,0.91940445
0.5763852,1.6,0.8382337
0.8128543,1.6,0.6873986
0.8611759,1.6,0.65153885
0.11448741,1.6,0.99300486
0.84641165,1.6,0.66266125
0.60060894,1.6,0.8248078
0.097254455,1.6,0.9948231
0.043450296,1.6,0.9985976
0.46001756,1.6,0.8957459
0.30146897,1.6,0.95450467
0.47753233,1.6,0.88784647
0.6368231,1.6,0.8038355
0.843332,1.6,0.6649634
0.2790289,1.6,0.9609175
0.38004142,1.6,0.92829525
0.28228968,1.6,0.960016
0.043566704,1.6,0.99859256
0.2137323,1.6,0.97681797
0.40399724,1.6,0.91915834
0.5899796,1.6,0.8307591
0.086097896,1.6,0.99584264
0.08759785,1.6,0.9957132
0.5632388,1.6,0.845315
0.40185148,1.6,0.91999865
0.49866873,1.6,0.8779515
0.9132764,1.6,0.6111658
0.23579961,1.6,0.97190654
0.79852235,1.6,0.69772816
0.5755702,1.6,0.8386768
0.37583584,1.6,0.92984515
0.6425042,1.6,0.800449
0.46545506,1.6,0.89332324
0.8401875,1.6,0.66730696
0.34069282,1.6,0.94214684
0.21923894,1.6,0.97563696
0.76778406,1.6,0.7193947
0.5183006,1.6,0.8684098
0.108459234,1.6,0.99367434
0.043286383,1.6,0.99860454
0.82998866,1.6,0.67486286
0.94097024,1.6,0.5890199
0.0007945895,1.6,0.99953544
0.46564144,1.6,0.893239
0.18387681,1.6,0.9827067
0.045781255,1.6,0.9984944
0.37021464,1.6,0.9318895
0.54316986,1.6,0.8558426
0.37155545,1.6,0.93140453
0.25347388,1.6,0.96763146
0.1550147,1.6,0.9875678
0.450615,1.6,0.8998732
0.9215034,1.6,0.60463524
0.7004353,1.6,0.7644591
0.98404247,1.6,0.553681
0.0054968,1.6,0.9995217
0.2514323,1.6,0.96814054
0.27343035,1.6,0.9624423
0.8176717,1.6,0.6838948
0.039146066,1.6,0.9987748
0.7358089,1.6,0.74121034
0.62115467,1.6,0.8130403
0.6523658,1.6,0.79450876
0.1575836,1.6,0.98716825
0.3961529,1.6,0.9222086
0.3575027,1.6,0.9364059
0.37678444,1.6,0.9294965
0.9558571,1.6,0.5769271
0.11718243,1.6,0.99269366
0.91599584,1.6,0.6090119
0.9004685,1.6,0.62125015
0.5861121,1.6,0.8329014
0.113143206,1.6,0.99315745
0.05365634,1.6,0.9981037
0.6218094,1.6,0.81266
0.7386931,1.6,0.73927337
0.9595098,1.6,0.5739403
0.03910768,1.6,0.9987763
0.13399649,1.6,0.99059045
0.1322903,1.6,0.9908168
0.39599156,1.6,0.9222711
0.80866015,1.6,0.6904363
0.8858474,1.6,0.6326354
0.05578202,1.6,0.99798787
0.34609228,1.6,0.94033116
0.5281828,1.6,0.86348027
0.64698035,1.6,0.7977623
0.5103631,1.6,0.8723082
0.035030007,1.6,0.9989264
0.20739734,1.6,0.9781408
0.40471393,1.6,0.9188767
0.36465406,1.6,0.9338837
0.34431314,1.6,0.9409324
0.77308846,1.6,0.7157047
0.21374345,1.6,0.9768158
0.63071114,1.6,0.8074496
0.56655186,1.6,0.8435444
0.3763225,1.6,0.92966574
0.3458585,1.6,0.9404111
0.54912466,1.6,0.85275453
0.46927023,1.6,0.8916071
0.56292844,1.6,0.84548086
0.065624356,1.6,0.9973921
0.65061504,1.6,0.7955686
0.07840401,1.6,0.99647474
0.27676606,1.6,0.9615377
0.80333734,1.6,0.69427353
0.1505928,1.6,0.98823994
0.5759264,1.6,0.83848375
0.020039797,1.6,0.9993374
0.3321203,1.6,0.94497234
0.5595535,1.6,0.84727424
0.18096364,1.6,0.983234
0.7282281,1.6,0.746272
0.18288189,1.6,0.98288745
0.30201095,1.6,0.95434403
0.26930845,1.6,0.96354586
0.63616705,1.6,0.80422485
0.020798743,1.6,0.99932253
0.068816245,1.6,0.99717814
0.0412966,1.6,0.9986884
0.07152504,1.6,0.9969883
0.62556493,1.6,0.8104692
0.55776805,1.6,0.8482183
0.77238786,1.6,0.7161935
0.49981445,1.6,0.877404
0.96861386,1.6,0.5664614
0.06789094,1.6,0.9972414
0.4702155,1.6,0.8911797
0.15146333,1.6,0.988109
0.38008267,1.6,0.92828023
0.5300653,1.6,0.8625314
0.47139823,1.6,0.89064413
0.10876536,1.6,0.9936418
0.8253334,1.6,0.67828906
0.58828396,1.6,0.83170027
0.3341859,1.6,0.94429773
0.2817821,1.6,0.96015704
0.50674117,1.6,0.8740687
0.84845346,1.6,0.6611317
0.2783636,1.6,0.96110046
0.32798284,1.6,0.94631076
0.8749393,1.6,0.64104235
0.08873379,1.6,0.9956133
0.85605735,1.6,0.65541095
0.23381764,1.6,0.972367
0.11786336,1.6,0.992614
0.2592365,1.6,0.9661725
0.18083256,1.6,0.98325807
0.8010668,1.6,0.6959051
0.75890374,1.6,0.7255287
0.6289896,1.6,0.80846226
0.8853959,1.6,0.63298523
0.21974194,1.6,0.9755274
0.8124986,1.6,0.68765736
0.18181872,1.6,0.983081
0.71106076,1.6,0.75757474
0.09572625,1.6,0.9949707
0.1337431,1.6,0.990624
0.90898323,1.6,0.6145573
0.123312235,1.6,0.9919598
0.57290626,1.6,0.8401222
0.86146444,1.6,0.6513199
0.7867142,1.6,0.70613164
0.4411072,1.6,0.9039666
0.6316705,1.6,0.8068842
0.34492385,1.6,0.9407264
0.6106104,1.6,0.81912273
0.87495077,1.6,0.6410333
0.5331651,1.6,0.86096203
0.70060265,1.6,0.76435053
0.22258091,1.6,0.97490585
0.6592142,1.6,0.79033804
0.27894664,1.6,0.9609398
0.8718172,1.6,0.64343375
0.17771405,1.6,0.9838136
0.27879643,1.6,0.9609815
0.8649691,1.6,0.64865845
0.7349612,1.6,0.7417783
0.025720537,1.6,0.9992085
0.5734442,1.6,0.8398311
0.3651464,1.6,0.933709
0.58650666,1.6,0.8326833
0.76191264,1.6,0.72345734
0.11100006,1.6,0.9933967
0.25853926,1.6,0.96635056
0.6305797,1.6,0.8075266
0.6582976,1.6,0.79089886
0.98596203,1.6,0.55208164
0.60272557,1.6,0.8236123
0.23841453,1.6,0.97129303
0.9413034,1.6,0.588751
0.64884526,1.6,0.7966378
0.41558063,1.6,0.9145511
0.6600745,1.6,0.78981173
0.07992512,1.6,0.99635434
0.49397767,1.6,0.88018155
0.37050372,1.6,0.9317851
0.15459031,1.6,0.987633
0.029016793,1.6,0.9991188
0.9284701,1.6,0.5990736
0.32876235,1.6,0.9460599
0.12884712,1.6,0.9912646
0.7938,1.6,0.7011006
0.93313104,1.6,0.5953357
0.06971669,1.6,0.99711627
0.044880033,1.6,0.99853486
0.83661354,1.6,0.6699629
0.6637246,1.6,0.787571
0.229249,1.6,0.97341377
0.9442363,1.6,0.5863785
0.11403954,1.6,0.99305564
0.77352554,1.6,0.7153992
0.7436767,1.6,0.735912
0.602074,1.6,0.8239804
0.59595263,1.6,0.8274268
0.9519632,1.6,0.5801029
0.6537749,1.6,0.7936535
0.5450538,1.6,0.854869
0.4580893,1.6,0.8965991
0.20354223,1.6,0.9789258
0.72522646,1.6,0.74826396
0.4263289,1.6,0.9101661
0.30546755,1.6,0.95331186
0.76636136,1.6,0.72038203
0.08496767,1.6,0.99593955
0.275563,1.6,0.961865
0.030525625,1.6,0.9990743
0.40380126,1.6,0.91923517
0.58812726,1.6,0.8317872
0.18676257,1.6,0.98217547
0.41934955,1.6,0.91302574
0.7833117,1.6,0.70853376
0.35827684,1.6,0.93613535
0.6549074,1.6,0.7929652
0.9254748,1.6,0.6014685
0.7724718,1.6,0.7161346
0.17205548,1.6,0.9847966
0.5849749,1.6,0.8335291
0.23375165,1.6,0.97238195
0.0740757,1.6,0.9968035
0.5271082,1.6,0.8640206
0.2625968,1.6,0.9653072
0.5669105,1.6,0.8433524
0.49047703,1.6,0.88183296
0.30549753,1.6,0.9533033
0.12986922,1.6,0.9911335
0.5706907,1.6,0.84131926
0.9534909,1.6,0.57885784
0.36257797,1.6,0.93462086
0.650532,1.6,0.79561967
0.44102007,1.6,0.90400416
0.9024736,1.6,0.61967725
0.28984517,1.6,0.9578869
0.8302829,1.6,0.6746464
0.8153696,1.6,0.6855706
0.27305806,1.6,0.9625422
0.14317298,1.6,0.98932445
0.28154433,1.6,0.96022314
0.24069875,1.6,0.97075224
0.60084814,1.6,0.82467264
0.9487408,1.6,0.5827242
0.7426442,1.6,0.73661023
0.457254,1.6,0.89696735
0.9346956,1.6,0.5940788
0.5097156,1.6,0.8726232
0.83686215,1.6,0.6697788
0.2106272,1.6,0.97747153
0.86660975,1.6,0.64740944
0.326702,1.6,0.9467215
0.34750396,1.6,0.9398528
0.44335175,1.6,0.90300745
0.9414134,1.6,0.5886621
0.8968302,1.6,0.62409556
0.20858449,1.6,0.97789574
0.51179904,1.6,0.8716071
0.033425033,1.6,0.99898154
0.6365788,1.6,0.8039801
0.839485,1.6,0.66782963
0.4944781,1.6,0.87994426
0.9761018,1.6,0.5602754
0.103575885,1.6,0.99419093
0.39834237,1.6,0.9213629
0.8839779,1.6,0.6340814
0.78064215,1.6,0.710414
0.41573137,1.6,0.9144898
0.739564,1.6,0.73868793
0.17324764,1.6,0.98459244
0.94961244,1.6,0.5820154
0.66739947,1.6,0.7853054
0.32395834,1.6,0.9475972
0.29112887,1.6,0.95751995
0.17036879,1.6,0.98508364
0.50867796,1.6,0.8731285
0.33850974,1.6,0.9428721
0.99412286,1.6,0.5452588
0.5489522,1.6,0.8528444
0.70199347,1.6,0.7634548
0.2307896,1.6,0.97306323
0.9244706,1.6,0.6022701
0.82323927,1.6,0.67982465
0.2648679,1.6,0.96471536
0.90288466,1.6,0.61935514
0.9552366,1.6,0.5774335
0.71994215,1.6,0.75175494
0.52295625,1.6,0.8660976
0.64508635,1.6,0.7989009
0.8300889,1.6,0.67478955
0.081361294,1.6,0.9962388
0.5904808,1.6,0.83048075
0.77661663,1.6,0.7132381
0.75722486,1.6,0.7266817
0.00746727,1.6,0.9995088
0.9607866,1.6,0.5728937
0.5758755,1.6,0.83851117
0.1646465,1.6,0.9860369
0.86682045,1.6,0.6472488
0.12883562,1.6,0.9912659
0.48090196,1.6,0.88629496
0.80391043,1.6,0.69386166
0.5936062,1.6,0.8287396
0.61067694,1.6,0.8190851
0.68319637,1.6,0.7754423
0.09375608,1.6,0.99515617
0.15216064,1.6,0.98800397
0.5145905,1.6,0.8702386
0.97253513,1.6,0.5632262
0.9643665,1.6,0.56995624
0.59715736,1.6,0.82675093
0.6956002,1.6,0.7675624
0.7522258,1.6,0.73010373
0.1303913,1.6,0.9910651
0.29591256,1.6,0.9561381
0.90244865,1.6,0.6196974
0.770572,1.6,0.7174574
0.8742384,1.6,0.64157915
0.0024276376,1.6,0.99953276
0.7051222,1.6,0.7614325
0.4623596,1.6,0.8947053
0.68984485,1.6,0.7712334
0.0123874545,1.6,0.9994604
0.25654674,1.6,0.9668575
0.3560071,1.6,0.93692744
0.91845864,1.6,0.6070572
0.9681941,1.6,0.56680757
0.15240538,1.6,0.9879667
0.9976674,1.6,0.54228395
0.06361669,1.6,0.9975212
0.5246952,1.6,0.86522883
0.75119555,1.6,0.73080623
0.5690729,1.6,0.842191
0.7288207,1.6,0.74587846
0.7783058,1.6,0.71205485
0.08259815,1.6,0.99613774
0.8005661,1.6,0.696264
0.8986729,1.6,0.6226548
0.25027424,1.6,0.9684275
0.9158455,1.6,0.6091316
0.855044,1.6,0.65617603
0.9888499,1.6,0.5496709
0.693988,1.6,0.7685932
0.5444855,1.6,0.8551628
0.12564301,1.6,0.99167067
0.09764773,1.6,0.994785
0.18627584,1.6,0.98226565
0.74809676,1.6,0.7329157
0.8250255,1.6,0.67851484
0.69261956,1.6,0.7694669
0.9968467,1.6,0.54297316
0.49266756,1.6,0.88080144
0.5200438,1.6,0.86754644
0.6597405,1.6,0.79001635
0.016672194,1.6,0.9993987
0.22812265,1.6,0.9736692
0.7694052,1.6,0.7182697
0.24408531,1.6,0.96994007
0.88369685,1.6,0.6342991
0.12248498,1.6,0.9920608
0.034903944,1.6,0.9989313
0.9588578,1.6,0.57447374
0.7536876,1.6,0.729105
0.99716276,1.6,0.5427081
0.29018795,1.6,0.9577888
0.10186428,1.6,0.9943656
0.7742313,1.6,0.7149066
0.16854864,1.6,0.9853909
0.18545681,1.6,0.9824167
0.25626904,1.6,0.96692735
0.935475,1.6,0.5934517
0.10241687,1.6,0.99430996
0.030831933,1.6,0.99906486
0.627806,1.6,0.8091572
0.20046079,1.6,0.9795441
0.09232217,1.6,0.99528986
0.13538271,1.6,0.9904049
0.6451968,1.6,0.7988346
0.37121987,1.6,0.9315265
0.5348865,1.6,0.86008716
0.4883778,1.6,0.88281864
0.7473049,1.6,0.7334535
0.47509897,1.6,0.8889601
0.64829063,1.6,0.79697233
0.8013228,1.6,0.69572115
0.55922717,1.6,0.8474467
0.46093136,1.6,0.8953405
0.33777916,1.6,0.9431151
0.11834067,1.6,0.9925585
0.62445414,1.6,0.81111807
0.48326975,1.6,0.8851991
0.28411776,1.6,0.959505
0.42249608,1.6,0.9117422
0.5552675,1.6,0.8495375
0.5689862,1.6,0.8422372
0.42865956,1.6,0.9092019
0.23670137,1.6,0.97169596
0.57224995,1.6,0.8404774
0.99224365,1.6,0.5468329
0.48702025,1.6,0.8834535
0.6191709,1.6,0.8141919
0.44882065,1.6,0.9006528
0.7691731,1.6,0.7184311
0.725674,1.6,0.747968
0.43006587,1.6,0.90861773
0.8134831,1.6,0.6869411
0.91849333,1.6,0.6070301
0.47614145,1.6,0.88848424
0.2903247,1.6,0.9577498
0.2262221,1.6,0.97409636
0.7183894,1.6,0.75277686
0.075491905,1.6,0.99669784
0.7941035,1.6,0.70088404
0.50594497,1.6,0.87445456
0.7257293,1.6,0.74793136
0.23542303,1.6,0.97199446
0.32137364,1.6,0.9484158
0.79582214,1.6,0.69965893
0.76369554,1.6,0.72222596
0.6706279,1.6,0.7833049
0.5831101,1.6,0.83455545
0.5171858,1.6,0.86896074
0.6305255,1.6,0.8075587
0.74413717,1.6,0.7356005
0.6281503,1.6,0.80895525
0.7374104,1.6,0.7401353
0.51856524,1.6,0.8682787
0.9999252,1.6,0.5403855
0.5757331,1.6,0.8385887
0.056927264,1.6,0.9979236
0.29120916,1.6,0.9574962
0.13231182,1.6,0.9908135
0.6284238,1.6,0.8087948
0.062345505,1.6,0.9976013
0.46425247,1.6,0.89386076
0.3532154,1.6,0.9378949
0.66839445,1.6,0.7846899
0.02492696,1.6,0.9992284
0.16092998,1.6,0.9866383
0.37494147,1.6,0.93017197
0.46782386,1.6,0.89225924
0.1333701,1.6,0.99067384
0.9983503,1.6,0.5417099
0.2743848,1.6,0.9621845
0.6363628,1.6,0.8041084
0.46615648,1.6,0.8930086
0.7936929,1.6,0.7011769
0.1827442,1.6,0.9829128
0.34247416,1.6,0.94155085
0.94890636,1.6,0.58258975
0.1766789,1.6,0.9839955
0.7259378,1.6,0.7477923
0.30097216,1.6,0.9546526
0.22877806,1.6,0.9735204
0.14614618,1.6,0.9888963
0.996951,1.6,0.5428857
0.10287738,1.6,0.9942631
0.2946998,1.6,0.95648986
0.9624547,1.6,0.5715266
0.93511224,1.6,0.593743
0.39759082,1.6,0.9216534
0.5121962,1.6,0.8714125
0.22047347,1.6,0.97536784
0.18829328,1.6,0.98189074
0.123775184,1.6,0.99190265
0.39472055,1.6,0.92275935
0.96217686,1.6,0.57175446
0.48876995,1.6,0.8826346
0.48557848,1.6,0.88412607
0.13465822,1.6,0.9905017
0.3845551,1.6,0.9266144
0.42263,1.6,0.91168797
0.90427786,1.6,0.618261
0.6473043,1.6,0.7975674
0.4244933,1.6,0.91092294
0.41149193,1.6,0.9161914
0.26089925,1.6,0.9657461
0.7316077,1.6,0.7440208
0.417543,1.6,0.9137586
0.79575735,1.6,0.6997046
0.015011966,1.6,0.9994248
0.47191644,1.6,0.8904093
0.5884412,1.6,0.83161294
0.11752176,1.6,0.99265444
0.028624713,1.6,0.99912965
0.32009614,1.6,0.9488181
0.7949041,1.6,0.7003129
0.97053957,1.6,0.5648738
0.17061496,1.6,0.9850425
0.9197986,1.6,0.6059921
0.05602014,1.6,0.9979744
0.48993278,1.6,0.88208836
0.984775,1.6,0.5530709
0.6190743,1.6,0.81424797
0.46414983,1.6,0.8939069
0.40208155,1.6,0.9199082
0.077495754,1.6,0.9965451
0.13183463,1.6,0.9908768
0.68829805,1.6,0.7722156
0.9879948,1.6,0.5503854
0.53171015,1.6,0.8616998
0.39130414,1.6,0.92406595
0.43117964,1.6,0.90815324
0.15775543,1.6,0.98714155
0.13727993,1.6,0.9901469
0.9088493,1.6,0.6146626
0.07275069,1.6,0.9969001
0.84750444,1.6,0.66184294
0.58448225,1.6,0.8338006
0.52975464,1.6,0.86268777
0.20640004,1.6,0.9783449
0.5508952,1.6,0.85183114
0.5955107,1.6,0.8276745
0.91166604,1.6,0.6124396
0.9924452,1.6,0.54666483
0.4702621,1.6,0.8911586
0.80444276,1.6,0.6934786
0.98015916,1.6,0.55691004
0.8936916,1.6,0.62654346
0.58499426,1.6,0.83351856
0.44742978,1.6,0.9012537
0.9922139,1.6,0.54685783
0.5870862,1.6,0.83236295
0.5268453,1.6,0.8641519
0.5095812,1.6,0.8726892
0.7071066,1.6,0.7601461
0.3365957,1.6,0.94350564
0.8826516,1.6,0.6351058
0.62493426,1.6,0.8108383
0.042139113,1.6,0.9986538
0.37184042,1.6,0.9313014
0.9579863,1.6,0.57518697
0.6613624,1.6,0.7890224
0.14604253,1.6,0.98891175
0.44946522,1.6,0.9003728
0.57211494,1.6,0.8405504
0.93787193,1.6,0.5915205
0.133125,1.6,0.9907063
0.015100777,1.6,0.99942315
0.36989415,1.6,0.9320057
0.77107805,1.6,0.7171055
0.8582867,1.6,0.65372676
0.6071294,1.6,0.8211108
0.3585478,1.6,0.9360403
0.12876678,1.6,0.99127513
0.7070975,1.6,0.7601527
0.99357575,1.6,0.54571706
0.9785852,1.6,0.5582171
0.79302734,1.6,0.7016509
0.6573135,1.6,0.79149956
0.44631732,1.6,0.9017339
0.40306616,1.6,0.919524
0.7270148,1.6,0.74707776
0.0023988485,1.6,0.9995333
0.4138338,1.6,0.9152538
0.29104656,1.6,0.9575433
0.7918351,1.6,0.7024992
0.5242439,1.6,0.86545473
0.3648944,1.6,0.933798
0.75112325,1.6,0.73085546
0.8109666,1.6,0.6887675
0.42606604,1.6,0.9102744
0.82340026,1.6,0.679707
0.56017303,1.6,0.8469454
0.4021393,1.6,0.91988575
0.8646234,1.6,0.6489211
0.44205278,1.6,0.9035631
0.11140329,1.6,0.9933522
0.06732178,1.6,0.9972795
0.8242925,1.6,0.6790522
0.33479536,1.6,0.9440975
0.24000746,1.6,0.97091645
0.4688068,1.6,0.89181566
0.4682182,1.6,0.8920814
0.92741257,1.6,0.5999196
0.7067202,1.6,0.7603969
0.048373103,1.6,0.99837196
0.14910728,1.6,0.9884611
0.5851299,1.6,0.8334435
0.999372,1.6,0.540851
0.025546849,1.6,0.999213
0.64184225,1.6,0.8008448
0.76684225,1.6,0.7200487
0.07368636,1.6,0.9968321
0.99720204,1.6,0.54267466
0.7072518,1.6,0.76005197
0.85638326,1.6,0.6551653
0.750032,1.6,0.73159975
0.24479079,1.6,0.96976995
0.14289469,1.6,0.989364
0.5803434,1.6,0.8360733
0.28447896,1.6,0.9594043
0.068457186,1.6,0.9972028
0.5718103,1.6,0.84071493
0.11267465,1.6,0.9932102
0.7963049,1.6,0.6993139
0.21040452,1.6,0.9775173
0.9606399,1.6,0.5730144
0.55035996,1.6,0.8521109
0.114445746,1.6,0.99300975
0.7575966,1.6,0.7264269
0.60330045,1.6,0.82328606
0.594539,1.6,0.82821786
0.8321935,1.6,0.6732356
0.2399115,1.6,0.97093916
0.24809521,1.6,0.96896476
0.5166415,1.6,0.8692294
0.61871016,1.6,0.8144583
0.83363926,1.6,0.6721658
0.15823638,1.6,0.9870658
0.8532597,1.6,0.6575204
0.6908676,1.6,0.77058303
0.5614393,1.6,0.8462729
0.9637846,1.6,0.5704343
0.745323,1.6,0.734798
0.70730114,1.6,0.7600207
0.24453127,1.6,0.969832
0.4580391,1.6,0.89662087
0.84547055,1.6,0.66336524
0.8219987,1.6,0.6807342
0.110043526,1.6,0.99350244
0.58732057,1.6,0.8322334
0.5878337,1.6,0.83194923
0.13082755,1.6,0.9910079
0.18545324,1.6,0.9824173
0.852086,1.6,0.6584038
0.6384621,1.6,0.8028612
0.70779544,1.6,0.75969887
0.7741915,1.6,0.71493477
0.8494393,1.6,0.66039246
0.82592106,1.6,0.6778577
0.699207,1.6,0.7652483
0.10324985,1.6,0.99422413
0.54877627,1.6,0.8529361
0.9708439,1.6,0.5646229
0.65420985,1.6,0.7933898
0.95325917,1.6,0.57904655
0.08203411,1.6,0.99618393
0.21328735,1.6,0.97691214
0.4816057,1.6,0.8859702
0.660652,1.6,0.78945786
0.14470172,1.6,0.9891053
0.35228026,1.6,0.9382179
0.06983602,1.6,0.99710786
0.09491521,1.6,0.9950473
0.9951559,1.6,0.544392
0.38420236,1.6,0.9267464
0.9422591,1.6,0.5879791
0.9224808,1.6,0.6038575
0.31380135,1.6,0.95077646
0.21878278,1.6,0.9757362
0.17713577,1.6,0.9839152
0.3980059,1.6,0.92149276
0.74338084,1.6,0.7361123
0.13165778,1.6,0.99089974
0.32361686,1.6,0.94770575
0.18569219,1.6,0.9823734
0.00076025724,1.6,0.9995356
0.14504015,1.6,0.9890572
0.57413685,1.6,0.83945495
0.656225,1.6,0.7921637
0.5542713,1.6,0.8500609
0.7852546,1.6,0.7071627
0.6252575,1.6,0.81064963
0.027690947,1.6,0.9991559
0.21752453,1.6,0.97600746
0.6088084,1.6,0.8201531
0.9463693,1.6,0.5846499
0.1991396,1.6,0.9798054
0.5300328,1.6,0.8625477
0.5543982,1.6,0.84999454
0.2524529,1.6,0.96788716
0.16854137,1.6,0.98539174
0.80824864,1.6,0.69073343
0.69898146,1.6,0.7653933
0.9555069,1.6,0.5772124
0.5259638,1.6,0.8645943
0.41632205,1.6,0.91425264
0.8511968,1.6,0.6590726
0.010674477,1.6,0.99948
0.4367699,1.6,0.90580714
0.1407522,1.6,0.9896664
0.99729085,1.6,0.5426008
0.69052356,1.6,0.7708021
0.5417102,1.6,0.85659456
0.91420114,1.6,0.6104341
0.55138975,1.6,0.8515721
0.694448,1.6,0.76829875
0.2487917,1.6,0.96879375
0.3076179,1.6,0.952664
0.8876885,1.6,0.6312095
0.371746,1.6,0.93133533
0.06917906,1.6,0.9971529
0.48579258,1.6,0.88402647
0.61902326,1.6,0.8142775
0.3379032,1.6,0.9430734
0.314399,1.6,0.9505924
0.7318819,1.6,0.7438375
0.74676216,1.6,0.7338224
0.85839385,1.6,0.65364563
0.3848145,1.6,0.9265168
0.3160463,1.6,0.9500822
0.9533589,1.6,0.5789659
0.30870038,1.6,0.95233655
0.36123818,1.6,0.93509424
0.19664985,1.6,0.98029417
0.07148588,1.6,0.9969913
0.4339143,1.6,0.907009
0.058181226,1.6,0.997851
0.2266894,1.6,0.9739917
0.5225676,1.6,0.86629087
0.53605664,1.6,0.8594912
0.33990085,1.6,0.94241065
0.3281073,1.6,0.94627064
0.93836266,1.6,0.5911249
0.38853258,1.6,0.9251172
0.52289134,1.6,0.8661305
0.16122311,1.6,0.98659146
0.3381803,1.6,0.942982
0.6901324,1.6,0.77105063
0.13931143,1.6,0.98986727
0.64253235,1.6,0.80043167
0.64192104,1.6,0.8007976
0.59630775,1.6,0.82722765
0.08784658,1.6,0.99569166
0.18457592,1.6,0.9825792
0.20243359,1.6,0.979149
0.017941773,1.6,0.9993773
0.7363432,1.6,0.7408525
0.8519924,1.6,0.6584745
0.1482495,1.6,0.9885887
0.92685753,1.6,0.6003638
0.7718639,1.6,0.7165587
0.2430669,1.6,0.97018516
0.43545407,1.6,0.90636164
0.22129458,1.6,0.97518873
0.7868393,1.6,0.7060421
0.15151489,1.6,0.98810095
0.4403001,1.6,0.9043107
0.46035403,1.6,0.895597
0.25816208,1.6,0.96644664
0.31784922,1.6,0.9495207
0.46545768,1.6,0.89332134
0.89516884,1.6,0.6253925
0.20374876,1.6,0.9788849
0.6621895,1.6,0.7885148
0.8454247,1.6,0.66339946
0.51313245,1.6,0.8709539
0.5239395,1.6,0.865607
0.31569928,1.6,0.9501903
0.912277,1.6,0.6119565
0.017454922,1.6,0.99938583
0.98375386,1.6,0.5539208
0.9644567,1.6,0.56988245
0.13923347,1.6,0.9898785
0.8810971,1.6,0.6363057
0.54184574,1.6,0.85652494
0.9807585,1.6,0.55641246
0.29062068,1.6,0.9576657
0.7224048,1.6,0.75013036
0.9318201,1.6,0.59638876
0.7121664,1.6,0.7568537
0.9941021,1.6,0.545276
0.9926029,1.6,0.5465316
0.09365189,1.6,0.99516606
0.2657798,1.6,0.9644769
0.18140954,1.6,0.98315436
0.1668244,1.6,0.9856779
0.12169504,1.6,0.9921567
0.48965746,1.6,0.88221854
0.71472883,1.6,0.755178
0.7070892,1.6,0.7601577
0.9798396,1.6,0.5571757
0.7102309,1.6,0.7581153
0.6523175,1.6,0.794538
0.4604525,1.6,0.895553
0.4323275,1.6,0.90767395
0.069330156,1.6,0.9971427
0.7873419,1.6,0.70568675
0.5279663,1.6,0.86358887
0.52498096,1.6,0.8650865
0.39296502,1.6,0.923432
0.4209854,1.6,0.9123594
0.08458328,1.6,0.9959716
0.99073035,1.6,0.54809904
0.53189856,1.6,0.86160463
0.15121943,1.6,0.98814565
0.5504459,1.6,0.8520656
0.5331073,1.6,0.8609917
0.6248977,1.6,0.8108593
0.0018994212,1.6,0.9995341
0.15333986,1.6,0.98782444
0.3850649,1.6,0.9264228
0.67834467,1.6,0.7784919
0.6205064,1.6,0.813417
0.42104,1.6,0.9123376
0.8999123,1.6,0.6216851
0.011323631,1.6,0.99947304
0.16156328,1.6,0.9865368
0.40402943,1.6,0.91914594
0.990226,1.6,0.5485212
0.38069034,1.6,0.9280549
0.773459,1.6,0.7154459
