0.10738504,2.2,-0.29360566
0.066387415,2.2,-0.29462808
0.49034476,2.2,-0.26052576
0.5769555,2.2,-0.24743953
0.11926001,2.2,-0.293217
0.70889443,2.2,-0.22393596
0.73154044,2.2,-0.21949643
0.6801856,2.2,-0.22939877
0.37107998,2.2,-0.27528226
0.41661823,2.2,-0.270107
0.27837157,2.2,-0.28401682
0.32254136,2.2,-0.28015995
0.82217085,2.2,-0.20062701
0.228683,2.2,-0.28768262
0.8269937,2.2,-0.19957548
0.869241,2.2,-0.19017343
0.50756985,2.2,-0.2580782
0.5944488,2.2,-0.244563
0.063043654,2.2,-0.2946895
0.28679103,2.2,-0.28332484
0.2540543,2.2,-0.28590044
0.5174123,2.2,-0.25664434
0.3904794,2.2,-0.2731478
0.94453865,2.2,-0.17260201
0.25825107,2.2,-0.2855873
0.403758,2.2,-0.27162585
0.78663254,2.2,-0.20822968
0.15912056,2.2,-0.29160804
0.101025105,2.2,-0.29379654
0.17579001,2.2,-0.29079646
0.32866466,2.2,-0.27958164
0.30870456,2.2,-0.28142828
0.23429918,2.2,-0.2873048
0.50173324,2.2,-0.2589163
0.30822885,2.2,-0.28147098
0.05149597,2.2,-0.2948761
0.74999905,2.2,-0.21579365
0.4894542,2.2,-0.2606499
0.7872841,2.2,-0.20809273
0.37237716,2.2,-0.2751429
0.3559994,2.2,-0.276869
0.57842267,2.2,-0.24720082
0.91705054,2.2,-0.17913245
0.75687563,2.2,-0.21439536
0.4716081,2.2,-0.2630992
0.2955547,2.2,-0.28258255
0.48981255,2.2,-0.26060012
0.6373281,2.2,-0.23719962
0.99620944,2.2,-0.15999131
0.7893189,2.2,-0.20766449
0.835112,2.2,-0.19779538
0.4394247,2.2,-0.2672995
0.6722739,2.2,-0.23087098
0.08068192,2.2,-0.29432768
0.041074455,2.2,-0.29501182
0.4378693,2.2,-0.2674957
0.5779335,2.2,-0.24727973
0.981461,2.2,-0.16363406
0.017968833,2.2,-0.2951978
0.03371513,2.2,-0.2950882
0.5740754,2.2,-0.24790452
0.9235747,2.2,-0.17759472
0.4058174,2.2,-0.2713861
0.616342,2.2,-0.24086037
0.96459967,2.2,-0.16775669
0.0033367872,2.2,-0.29523313
0.121299565,2.2,-0.2931457
0.18143523,2.2,-0.29050344
0.059316993,2.2,-0.2947538
0.8666364,2.2,-0.19076264
0.5660017,2.2,-0.24919996
0.5218565,2.2,-0.25598806
0.46207893,2.2,-0.26437175
0.60895133,2.2,-0.24212378
0.3334136,2.2,-0.2791253
0.42562276,2.2,-0.2690159
0.4967063,2.2,-0.2596313
0.70218426,2.2,-0.22522937
0.25963187,2.2,-0.2854837
0.3993525,2.2,-0.27213672
0.39647454,2.2,-0.2724668
0.35915273,2.2,-0.27654302
0.78477895,2.2,-0.20861936
0.553028,2.2,-0.2512469
0.695545,2.2,-0.22649987
0.59311247,2.2,-0.24478637
0.43811524,2.2,-0.2674654
0.9689404,2.2,-0.1666999
0.9054287,2.2,-0.1818541
0.33248675,2.2,-0.2792161
0.39779145,2.2,-0.27231595
0.9870686,2.2,-0.16225345
0.9287171,2.2,-0.17637639
0.043435276,2.2,-0.2949843
0.096913815,2.2,-0.29391304
0.7190253,2.2,-0.22196402
0.6266232,2.2,-0.2390797
0.60845065,2.2,-0.24220803
0.3204962,2.2,-0.28035203
0.21650845,2.2,-0.28847212
0.95833373,2.2,-0.16927756
0.6843562,2.2,-0.22861686
0.28742433,2.2,-0.28327173
0.13012356,2.2,-0.2928244
0.83674717,2.2,-0.19743556
0.8567829,2.2,-0.19298147
0.8584278,2.2,-0.19261223
0.2478854,2.2,-0.28635132
0.05185145,2.2,-0.29487193
0.49780375,2.2,-0.2594752
0.41133553,2.2,-0.2707368
0.7604058,2.2,-0.21367435
0.72524387,2.2,-0.22074199
0.3737014,2.2,-0.2750002
0.5712983,2.2,-0.24835204
0.87173706,2.2,-0.18960692
0.5286171,2.2,-0.25498202
0.37244773,2.2,-0.27513593
0.4108048,2.2,-0.27079985
0.46887273,2.2,-0.26346788
0.7477646,2.2,-0.21624607
0.35949695,2.2,-0.27650663
0.42894584,2.2,-0.2686075
0.96466887,2.2,-0.16774008
0.07764697,2.2,-0.29439637
0.3238768,2.2,-0.28003433
0.50843227,2.2,-0.25795293
0.20765048,2.2,-0.28901884
0.8765153,2.2,-0.18852045
0.8977773,2.2,-0.18363321
0.4331361,2.2,-0.26808777
0.46703404,2.2,-0.26371327
0.41774446,2.2,-0.26997146
0.588103,2.2,-0.24561566
0.29948103,2.2,-0.28224316
0.65384525,2.2,-0.23424499
0.9032774,2.2,-0.18235557
0.44328564,2.2,-0.26681086
0.055527985,2.2,-0.29481524
0.91234106,2.2,-0.1802382
0.7861235,2.2,-0.20833664
0.58994067,2.2,-0.24531238
0.49289036,2.2,-0.26016864
0.8900388,2.2,-0.1854207
0.90438205,2.2,-0.1820979
0.70625603,2.2,-0.22444592
0.5031485,2.2,-0.2587133
0.8729022,2.2,-0.18934248
0.71177375,2.2,-0.22337754
0.24202722,2.2,-0.28676867
0.90132815,2.2,-0.18280862
0.111361146,2.2,-0.29347953
0.2915166,2.2,-0.282927
0.4166869,2.2,-0.27009827
0.071115315,2.2,-0.2945349
0.63498455,2.2,-0.23761345
0.022395372,2.2,-0.29517397
0.6968438,2.2,-0.22625159
0.7523135,2.2,-0.21532458
0.11426425,2.2,-0.29338518
0.44188184,2.2,-0.26698855
0.9601327,2.2,-0.16884159
0.11783385,2.2,-0.29326493
0.8559622,2.2,-0.19316517
0.15556628,2.2,-0.29176977
0.7549005,2.2,-0.21479826
0.7690334,2.2,-0.21189897
0.97119164,2.2,-0.16615026
0.8810781,2.2,-0.18747868
0.05894649,2.2,-0.2947598
0.72849053,2.2,-0.2201006
0.4065193,2.2,-0.27130398
0.20337415,2.2,-0.28927493
0.1456734,2.2,-0.2922032
0.6176621,2.2,-0.24063222
0.7522789,2.2,-0.21533145
0.5212641,2.2,-0.2560757
0.50117093,2.2,-0.25899658
0.8004626,2.2,-0.20530148
0.83118343,2.2,-0.19865821
0.104658544,2.2,-0.29368898
0.96201295,2.2,-0.16838497
0.05335027,2.2,-0.29484943
0.4972487,2.2,-0.25955364
0.8932743,2.2,-0.1846743
0.9386223,2.2,-0.17401907
0.03920883,2.2,-0.2950324
0.77483356,2.2,-0.21069694
0.027142227,2.2,-0.29514304
0.5885707,2.2,-0.24553823
0.81751233,2.2,-0.20163864
0.2162844,2.2,-0.2884861
0.23937756,2.2,-0.28695485
0.037237108,2.2,-0.29505393
0.010007501,2.2,-0.2952248
0.78094584,2.2,-0.2094225
0.39182168,2.2,-0.27299634
0.75178343,2.2,-0.2154315
0.41754287,2.2,-0.26999623
0.26718372,2.2,-0.2849046
0.24334145,2.2,-0.28667566
0.59992635,2.2,-0.24364856
0.8609651,2.2,-0.19204186
0.319802,2.2,-0.2804152
0.1567136,2.2,-0.29171818
0.35150975,2.2,-0.2773283
0.70627576,2.2,-0.22444195
0.60373396,2.2,-0.24300739
0.4992923,2.2,-0.25926417
0.26580012,2.2,-0.285012
0.46415204,2.2,-0.26409724
0.20392495,2.2,-0.28924245
0.63118577,2.2,-0.23828162
0.32239503,2.2,-0.2801735
0.12649602,2.2,-0.2929587
0.8681377,2.2,-0.19042288
0.7917376,2.2,-0.20715363
0.95013833,2.2,-0.17125627
0.04985982,2.2,-0.29489955
0.4520045,2.2,-0.26569143
0.15489489,2.2,-0.29180074
0.31453025,2.2,-0.2809011
0.68731755,2.2,-0.22805953
0.18523121,2.2,-0.2903003
0.13502508,2.2,-0.29263663
0.70327353,2.2,-0.22502017
0.82749295,2.2,-0.19946608
0.39885783,2.2,-0.27219367
0.72097313,2.2,-0.221582
0.5459593,2.2,-0.25234398
0.15690476,2.2,-0.29170868
0.35788733,2.2,-0.276674
0.56439203,2.2,-0.24945632
0.7456102,2.2,-0.21668124
0.41976416,2.2,-0.26972786
0.909428,2.2,-0.18091945
0.7934356,2.2,-0.20679414
0.7169219,2.2,-0.22237532
0.019903183,2.2,-0.295188
0.22889888,2.2,-0.28766888
0.8922717,2.2,-0.18490645
0.96815765,2.2,-0.16689101
0.88912505,2.2,-0.18563077
0.65003765,2.2,-0.2349317
0.24825335,2.2,-0.2863241
0.35541672,2.2,-0.276929
0.1808778,2.2,-0.2905323
0.48613828,2.2,-0.26111096
0.8097685,2.2,-0.20330913
0.57473105,2.2,-0.24779913
0.4599141,2.2,-0.26465777
0.0021502972,2.2,-0.29523367
0.08902782,2.2,-0.29412395
0.59170663,2.2,-0.24502033
0.9711009,2.2,-0.16617304
0.37683463,2.2,-0.27466038
0.71709085,2.2,-0.22234242
0.9440142,2.2,-0.17272791
0.41919369,2.2,-0.26979715
0.9575728,2.2,-0.16946085
0.45131022,2.2,-0.26578096
0.62034583,2.2,-0.24016911
0.46214283,2.2,-0.26436266
0.040979683,2.2,-0.29501277
0.2667638,2.2,-0.284937
0.6080568,2.2,-0.24227503
0.08086789,2.2,-0.29432312
0.7634573,2.2,-0.21304826
0.45570844,2.2,-0.2652089
0.5510097,2.2,-0.25156137
0.039514244,2.2,-0.29502887
0.28882492,2.2,-0.28315467
0.22836387,2.2,-0.28770483
0.19998825,2.2,-0.2894737
0.97084606,2.2,-0.16623488
0.2750075,2.2,-0.28428793
0.15332723,2.2,-0.29187104
0.71526206,2.2,-0.2226987
0.8138648,2.2,-0.20242627
0.42025888,2.2,-0.26966825
0.39082932,2.2,-0.27310833
0.21447575,2.2,-0.2885995
0.14049435,2.2,-0.29241782
0.34866643,2.2,-0.27761787
0.19773847,2.2,-0.28960407
0.68669444,2.2,-0.2281759
0.554663,2.2,-0.25099137
0.4446736,2.2,-0.26663378
0.76723355,2.2,-0.21227075
0.5964674,2.2,-0.24422733
0.7450683,2.2,-0.21678913
0.012977958,2.2,-0.29521668
0.6347904,2.2,-0.23764719
0.2860391,2.2,-0.28338775
0.7598074,2.2,-0.21379647
0.60667396,2.2,-0.24250999
0.23092663,2.2,-0.28753307
0.49755442,2.2,-0.259511
0.4251051,2.2,-0.26907834
0.44028628,2.2,-0.26719075
0.24670446,2.2,-0.28643608
0.42581785,2.2,-0.26899114
0.7751235,2.2,-0.21063636
0.32798165,2.2,-0.2796467
0.8471945,2.2,-0.19512254
0.023824632,2.2,-0.29516482
0.040284157,2.2,-0.29502106
0.7563909,2.2,-0.2144943
0.60162765,2.2,-0.24336246
0.12653935,2.2,-0.29295748
0.2790419,2.2,-0.28396237
0.441482,2.2,-0.26704004
0.738568,2.2,-0.21809494
0.20917904,2.2,-0.28892615
0.26766843,2.2,-0.28486755
0.6622744,2.2,-0.23271146
0.8087448,2.2,-0.2035295
0.72266674,2.2,-0.22124967
0.08068675,2.2,-0.29432756
0.28924888,2.2,-0.28311816
0.5437609,2.2,-0.2526824
0.18756413,2.2,-0.2901746
0.6012222,2.2,-0.24343024
0.6912688,2.2,-0.22731186
0.018877208,2.2,-0.29519296
0.6383011,2.2,-0.2370275
0.1258927,2.2,-0.29298103
0.025616467,2.2,-0.2951532
0.8211633,2.2,-0.20084654
0.029188633,2.2,-0.29512686
0.21677005,2.2,-0.2884558
0.5844649,2.2,-0.24621432
0.34250212,2.2,-0.2782354
0.08056694,2.2,-0.29433033
0.14253747,2.2,-0.29233345
0.72711104,2.2,-0.22037299
0.29074776,2.2,-0.282993
0.90230876,2.2,-0.18258047
0.2858897,2.2,-0.28339973
0.92774576,2.2,-0.17660666
0.27577573,2.2,-0.2842261
0.1205554,2.2,-0.2931715
0.3169682,2.2,-0.28067818
0.31653547,2.2,-0.2807168
0.18030971,2.2,-0.2905626
0.69145864,2.2,-0.22727624
0.71747494,2.2,-0.22226667
0.021614492,2.2,-0.29517868
0.4140494,2.2,-0.27041438
0.07831925,2.2,-0.2943818
0.26190752,2.2,-0.28531086
0.3015406,2.2,-0.2820631
0.4819165,2.2,-0.26169482
0.6115984,2.2,-0.24167252
0.6726036,2.2,-0.23081028
0.29842573,2.2,-0.28233498
0.7248788,2.2,-0.22081351
0.14497113,2.2,-0.29223254
0.5941112,2.2,-0.2446205
0.7367504,2.2,-0.21845807
0.4147588,2.2,-0.27032954
0.7661082,2.2,-0.21250279
0.32082212,2.2,-0.2803216
0.93421054,2.2,-0.17507066
0.10153216,2.2,-0.29378173
0.780335,2.2,-0.20954993
0.06570965,2.2,-0.2946403
0.9615795,2.2,-0.1684904
0.21435094,2.2,-0.2886074
0.29884094,2.2,-0.28229886
0.6712883,2.2,-0.23105375
0.70615584,2.2,-0.2244651
0.94039786,2.2,-0.1735947
0.14992434,2.2,-0.29202005
0.6312314,2.2,-0.23827405
0.36348486,2.2,-0.2760894
0.17831683,2.2,-0.29066652
0.54249275,2.2,-0.2528776
0.6235536,2.2,-0.23961335
0.40983045,2.2,-0.27091458
0.40735024,2.2,-0.27120677
0.42633498,2.2,-0.26892817
0.55378866,2.2,-0.2511281
0.24284804,2.2,-0.28671125
0.17490882,2.2,-0.29084146
0.539346,2.2,-0.2533586
0.28344214,2.2,-0.2836021
0.3677885,2.2,-0.27563447
0.8099108,2.2,-0.20327915
0.49486446,2.2,-0.25989154
0.27663904,2.2,-0.2841567
0.9187169,2.2,-0.17874013
0.49898028,2.2,-0.2593084
0.49339253,2.2,-0.2600983
0.094534814,2.2,-0.29397887
0.5547004,2.2,-0.2509852
0.09102154,2.2,-0.29407296
0.11659515,2.2,-0.29330775
0.4280749,2.2,-0.26871437
0.3563066,2.2,-0.27683756
0.9209576,2.2,-0.17821214
0.008760154,2.2,-0.2952271
0.73033583,2.2,-0.21973565
0.81872916,2.2,-0.20137464
0.5144014,2.2,-0.25708535
0.9341124,2.2,-0.17509447
0.5912863,2.2,-0.24508983
0.5453329,2.2,-0.25244057
0.7783191,2.2,-0.2099713
0.16008306,2.2,-0.2915631
0.8781475,2.2,-0.18814832
0.19133276,2.2,-0.28996664
0.2992056,2.2,-0.2822671
0.9885961,2.2,-0.16187711
0.5769953,2.2,-0.24743198
0.30055374,2.2,-0.28214955
0.4485945,2.2,-0.26613173
0.9087555,2.2,-0.18107723
0.9919337,2.2,-0.16105136
0.3192228,2.2,-0.2804696
0.9333702,2.2,-0.17527126
0.56390566,2.2,-0.24953371
0.7742738,2.2,-0.21081343
0.5977838,2.2,-0.2440074
0.5293182,2.2,-0.25487658
0.7503405,2.2,-0.21572442
0.20544553,2.2,-0.2891514
0.22209358,2.2,-0.28811565
0.0031082034,2.2,-0.2952337
0.03262025,2.2,-0.29509813
0.86979455,2.2,-0.19004777
0.38317907,2.2,-0.27396345
0.24991453,2.2,-0.28620434
0.64858955,2.2,-0.23519124
0.88635314,2.2,-0.18626836
0.32555163,2.2,-0.2798773
0.87785405,2.2,-0.18821438
0.24517548,2.2,-0.28654587
0.846728,2.2,-0.1952271
0.6130854,2.2,-0.24141808
0.41396862,2.2,-0.27042395
0.1499018,2.2,-0.29202133
0.602251,2.2,-0.24325784
0.32713068,2.2,-0.27972752
0.6661189,2.2,-0.23200634
0.33389312,2.2,-0.27907893
0.4775204,2.2,-0.26229712
0.27445132,2.2,-0.28433168
0.8867057,2.2,-0.18618767
0.4280315,2.2,-0.26871955
0.74219644,2.2,-0.217368
0.14512551,2.2,-0.29222584
0.2926275,2.2,-0.2828327
0.5629795,2.2,-0.24968053
0.62465125,2.2,-0.23942314
0.7153369,2.2,-0.22268416
0.616909,2.2,-0.24076182
0.017405748,2.2,-0.2952001
0.80412436,2.2,-0.20452002
0.15842426,2.2,-0.29163995
0.032755315,2.2,-0.29509702
0.4171564,2.2,-0.27004308
0.94590014,2.2,-0.1722756
0.8774255,2.2,-0.18831222
0.8834843,2.2,-0.18692711
0.48111904,2.2,-0.26180476
0.6751015,2.2,-0.23034668
0.2327764,2.2,-0.28740782
0.024816394,2.2,-0.29515916
0.50215274,2.2,-0.25885564
0.058525145,2.2,-0.2947674
0.47431862,2.2,-0.26273307
0.82747066,2.2,-0.19947167
0.87970746,2.2,-0.18779154
0.6962734,2.2,-0.22636056
0.14746225,2.2,-0.2921269
0.26085973,2.2,-0.28539053
0.4498601,2.2,-0.26596877
0.6775416,2.2,-0.22989212
0.8882268,2.2,-0.18583861
0.83670634,2.2,-0.19744419
0.42826074,2.2,-0.26869163
0.7827071,2.2,-0.20905358
0.4349239,2.2,-0.26786503
0.29217076,2.2,-0.2828714
0.0037982464,2.2,-0.29523325
0.8399202,2.2,-0.1967349
0.050447464,2.2,-0.2948916
0.78057224,2.2,-0.20950067
0.87204427,2.2,-0.1895375
0.80200523,2.2,-0.20497255
0.12118995,2.2,-0.2931492
0.43284857,2.2,-0.26812398
0.4863187,2.2,-0.26108643
0.6823012,2.2,-0.22900228
0.943841,2.2,-0.17276944
0.3803597,2.2,-0.27427438
0.13964832,2.2,-0.29245213
0.38983226,2.2,-0.27322063
0.8444624,2.2,-0.19572924
0.8826096,2.2,-0.18712784
0.3653949,2.2,-0.2758877
0.5551358,2.2,-0.25091714
0.1759556,2.2,-0.29078785
0.88020235,2.2,-0.18767841
0.8326788,2.2,-0.19833054
0.4588002,2.2,-0.26480377
0.040691793,2.2,-0.2950161
0.5427084,2.2,-0.25284427
0.40128446,2.2,-0.27191406
0.95618945,2.2,-0.16979627
0.130359,2.2,-0.29281577
0.86125916,2.2,-0.19197644
0.3800996,2.2,-0.27430356
0.5868833,2.2,-0.24581641
0.7472787,2.2,-0.21634369
0.29648024,2.2,-0.2825032
0.82268435,2.2,-0.20051545
0.5228938,2.2,-0.2558346
0.57740325,2.2,-0.2473659
0.3352027,2.2,-0.27895215
0.58181053,2.2,-0.24664807
0.63907343,2.2,-0.23688972
0.23186499,2.2,-0.28746977
0.6427027,2.2,-0.23624456
0.52692205,2.2,-0.2552351
0.75253767,2.2,-0.21527848
0.105614066,2.2,-0.2936596
0.39794827,2.2,-0.27229828
0.45609963,2.2,-0.26515874
0.45261854,2.2,-0.26561162
0.8316786,2.2,-0.1985507
0.31806487,2.2,-0.28057647
0.37841696,2.2,-0.27448714
0.32593328,2.2,-0.27984113
0.3425985,2.2,-0.27822575
0.510151,2.2,-0.2577043
0.24216682,2.2,-0.28675896
0.8636473,2.2,-0.19143757
0.11862618,2.2,-0.29323754
0.6243497,2.2,-0.23947573
0.85197735,2.2,-0.19405727
0.9937579,2.2,-0.16060008
0.5834293,2.2,-0.24638431
0.30638713,2.2,-0.28163558
0.4525509,2.2,-0.26561996
0.5430791,2.2,-0.25278673
0.437954,2.2,-0.26748475
0.6889551,2.2,-0.22775018
0.32730007,2.2,-0.2797113
0.84140366,2.2,-0.19640686
0.94968563,2.2,-0.17136575
0.90396166,2.2,-0.18219525
0.9895437,2.2,-0.16164185
0.853001,2.2,-0.19382793
0.5482808,2.2,-0.25198495
0.88688403,2.2,-0.1861464
0.43125296,2.2,-0.26832166
0.46405596,2.2,-0.26410994
0.013858795,2.2,-0.2952138
0.2322067,2.2,-0.28744677
0.602598,2.2,-0.24319868
0.09867966,2.2,-0.29386398
0.33789766,2.2,-0.27868927
0.8540339,2.2,-0.19359654
0.47496217,2.2,-0.2626453
0.8204356,2.2,-0.20100462
0.7945151,2.2,-0.20656556
0.9752056,2.2,-0.16516922
0.059710205,2.2,-0.29474798
0.9167931,2.2,-0.17919342
0.556113,2.2,-0.25076416
0.0787999,2.2,-0.29437006
0.073337555,2.2,-0.29448926
0.2489776,2.2,-0.2862731
0.44569528,2.2,-0.26650313
0.96872896,2.2,-0.16675201
0.9750294,2.2,-0.16521186
0.32985085,2.2,-0.27946764
0.37348711,2.2,-0.2750235
0.6444053,2.2,-0.23594071
0.11704904,2.2,-0.29329216
0.045520365,2.2,-0.2949576
0.114077926,2.2,-0.2933912
0.713537,2.2,-0.22303548
0.45489293,2.2,-0.26531598
0.5371342,2.2,-0.25369656
0.6273415,2.2,-0.23895453
0.19012618,2.2,-0.29003313
0.44103193,2.2,-0.26709718
0.8195274,2.2,-0.20120148
0.3550796,2.2,-0.27696338
0.5731892,2.2,-0.24804768
0.8853664,2.2,-0.18649587
0.051238477,2.2,-0.2948797
0.076351285,2.2,-0.29442537
0.37764913,2.2,-0.2745714
0.6528747,2.2,-0.23441923
0.29340893,2.2,-0.2827668
0.061247647,2.2,-0.29472116
0.7140961,2.2,-0.22292608
0.5111002,2.2,-0.25756612
0.24360782,2.2,-0.28665733
0.6147826,2.2,-0.24112728
0.3281681,2.2,-0.27962875
0.549184,2.2,-0.251845
0.41154236,2.2,-0.27071235
0.59252995,2.2,-0.24488346
0.50192255,2.2,-0.25888884
0.55337906,2.2,-0.25119132
0.23133487,2.2,-0.28750604
0.49333125,2.2,-0.26010716
0.557812,2.2,-0.25049666
0.22763556,2.2,-0.28775284
0.42079985,2.2,-0.2696035
0.30446267,2.2,-0.28180617
0.63292396,2.2,-0.23797633
0.69269043,2.2,-0.22704265
0.7103129,2.2,-0.22366177
0.3691349,2.2,-0.2754907
0.6574714,2.2,-0.23358698
0.579766,2.2,-0.24698178
0.38721174,2.2,-0.2735146
0.07545376,2.2,-0.2944441
0.17825711,2.2,-0.29066974
0.24526197,2.2,-0.28653914
0.34309322,2.2,-0.27817613
0.484271,2.2,-0.26136997
0.74825376,2.2,-0.21614727
0.5813294,2.2,-0.24672692
0.8206855,2.2,-0.20094997
0.3975287,2.2,-0.27234674
0.47350556,2.2,-0.26284257
0.60296094,2.2,-0.24313772
0.8283184,2.2,-0.1992856
0.89438736,2.2,-0.18441774
0.8155661,2.2,-0.2020598
0.56769264,2.2,-0.2489306
0.0018498302,2.2,-0.29523373
0.054658413,2.2,-0.29482877
0.7630439,2.2,-0.21313287
0.68510836,2.2,-0.22847565
0.2961144,2.2,-0.28253472
0.849595,2.2,-0.19458805
0.3224752,2.2,-0.28016657
0.8723221,2.2,-0.18947436
0.21116191,2.2,-0.2888051
0.21421766,2.2,-0.28861564
0.9554365,2.2,-0.16997857
0.8790487,2.2,-0.18794256
0.29263234,2.2,-0.2828319
0.75166416,2.2,-0.21545605
0.9093756,2.2,-0.18093237
0.9872152,2.2,-0.16221756
0.137061,2.2,-0.29255572
0.94449836,2.2,-0.17261182
0.55909103,2.2,-0.25029516
0.99795675,2.2,-0.15955825
0.95399475,2.2,-0.17032625
0.060266793,2.2,-0.29473832
0.14628589,2.2,-0.29217723
0.74234754,2.2,-0.21733734
0.7064918,2.2,-0.22440086
0.31813902,2.2,-0.28056988
0.11676079,2.2,-0.2933021
0.24936903,2.2,-0.2862436
0.05484742,2.2,-0.29482597
0.48578817,2.2,-0.26116008
0.32926315,2.2,-0.27952483
0.63377535,2.2,-0.2378268
0.96376735,2.2,-0.16795953
0.14635772,2.2,-0.2921739
0.52147764,2.2,-0.25604448
0.38011938,2.2,-0.2743006
0.5362051,2.2,-0.25383705
0.94621366,2.2,-0.17220026
0.02060324,2.2,-0.29518425
0.2165885,2.2,-0.28846753
0.12255716,2.2,-0.2931013
0.26487368,2.2,-0.28508353
0.38140565,2.2,-0.27415943
0.8677531,2.2,-0.19051047
0.030287802,2.2,-0.29511794
0.57873654,2.2,-0.24714966
0.21588653,2.2,-0.2885115
0.7064562,2.2,-0.22440743
0.779691,2.2,-0.20968427
0.9927294,2.2,-0.16085349
0.6623156,2.2,-0.23270424
0.5861119,2.2,-0.24594389
0.780977,2.2,-0.20941585
0.7679384,2.2,-0.21212615
0.2217009,2.2,-0.28814095
0.4723633,2.2,-0.26299703
0.018981636,2.2,-0.29519263
0.473763,2.2,-0.26280794
0.04371226,2.2,-0.2949802
0.6217615,2.2,-0.23992419
0.23607826,2.2,-0.28718293
0.24989039,2.2,-0.28620592
0.67960805,2.2,-0.2295067
0.1967935,2.2,-0.2896585
0.8354967,2.2,-0.1977109
0.0628472,2.2,-0.29469278
0.83343434,2.2,-0.19816548
0.26625812,2.2,-0.28497654
0.23951942,2.2,-0.28694493
0.7137104,2.2,-0.22300144
0.5819229,2.2,-0.24663053
0.19954342,2.2,-0.28949994
0.52253705,2.2,-0.2558875
0.23543185,2.2,-0.2872271
0.9813283,2.2,-0.16366617
0.32654345,2.2,-0.27978268
0.9326155,2.2,-0.17545068
0.6626287,2.2,-0.23264624
0.34958714,2.2,-0.27752432
0.55545855,2.2,-0.25086638
0.4675855,2.2,-0.26363978
0.12973714,2.2,-0.2928384
0.32901025,2.2,-0.27954835
0.2526397,2.2,-0.28600436
0.41667682,2.2,-0.27009955
0.02537924,2.2,-0.2951547
0.52340835,2.2,-0.2557588
0.07118672,2.2,-0.2945338
0.22546858,2.2,-0.28789574
0.10851431,2.2,-0.29357022
0.94916224,2.2,-0.17149146
0.56128955,2.2,-0.24994838
0.07009792,2.2,-0.29455557
0.2720933,2.2,-0.2845194
0.015583158,2.2,-0.29520786
0.5533996,2.2,-0.25118884
0.93734294,2.2,-0.17432415
0.21042317,2.2,-0.2888504
0.6846904,2.2,-0.22855458
0.90247005,2.2,-0.18254258
0.0786742,2.2,-0.2943739
0.8675782,2.2,-0.19054922
0.70590717,2.2,-0.22451305
0.9630609,2.2,-0.16813126
0.0148050785,2.2,-0.29521072
0.8404513,2.2,-0.1966177
0.9238936,2.2,-0.17751911
0.96146375,2.2,-0.1685183
0.063345015,2.2,-0.29468355
0.3367641,2.2,-0.27879986
0.90615773,2.2,-0.18168393
9.2446804e-05,2.2,-0.29523382
0.09301031,2.2,-0.29402
0.2433356,2.2,-0.2866759
0.3648153,2.2,-0.27594957
0.8818194,2.2,-0.18730912
0.3768555,2.2,-0.274658
0.74161035,2.2,-0.2174854
0.33796293,2.2,-0.27868265
0.91298515,2.2,-0.18008666
0.42187768,2.2,-0.26947182
0.19749922,2.2,-0.28961745
0.61388654,2.2,-0.2412806
0.5984595,2.2,-0.24389443
0.046439946,2.2,-0.29494634
0.16135615,2.2,-0.29150364
0.07530123,2.2,-0.29444757
0.6518429,2.2,-0.2346061
0.9103667,2.2,-0.1807006
0.45771873,2.2,-0.2649465
0.9347793,2.2,-0.17493522
0.8874144,2.2,-0.18602502
0.011963487,2.2,-0.29522005
0.48943698,2.2,-0.26065218
0.3000983,2.2,-0.28218862
0.907,2.2,-0.18148756
0.9665998,2.2,-0.16727093
0.9747909,2.2,-0.16527086
0.415726,2.2,-0.27021396
0.94566905,2.2,-0.17233129
0.6103302,2.2,-0.24188845
0.85453206,2.2,-0.19348493
0.29999936,2.2,-0.28219905
0.76799387,2.2,-0.2121134
0.40391392,2.2,-0.271608
0.55845004,2.2,-0.25039646
0.92343605,2.2,-0.17762685
0.03285432,2.2,-0.2950951
0.7672997,2.2,-0.21225666
0.73103637,2.2,-0.21959618
0.8874191,2.2,-0.18602446
0.5014326,2.2,-0.25895905
0.88791746,2.2,-0.18590984
0.785702,2.2,-0.20842546
0.4119218,2.2,-0.27066734
0.5857956,2.2,-0.24599582
0.47052795,2.2,-0.26324457
0.45984244,2.2,-0.26466748
0.8819786,2.2,-0.1872723
0.65422726,2.2,-0.23417504
0.047284663,2.2,-0.2949356
0.8021028,2.2,-0.20495193
0.3662699,2.2,-0.27579525
0.3960508,2.2,-0.27251536
0.51174784,2.2,-0.25747296
0.8471415,2.2,-0.19513427
0.8502662,2.2,-0.19443823
0.6645814,2.2,-0.23228827
0.23124623,2.2,-0.28751206
0.8021889,2.2,-0.20493394
0.48606515,2.2,-0.26112154
0.6706864,2.2,-0.23116507
0.052119553,2.2,-0.29486808
0.46830422,2.2,-0.2635434
0.33571285,2.2,-0.27890164
0.45517266,2.2,-0.26527938
0.2897871,2.2,-0.28307354
0.7540805,2.2,-0.21496454
0.36972356,2.2,-0.27542812
0.05701959,2.2,-0.29479128
0.12066597,2.2,-0.29316735
0.06300092,2.2,-0.2946911
0.1064949,2.2,-0.29363272
0.16874838,2.2,-0.2911486
0.9324459,2.2,-0.17549056
0.10574514,2.2,-0.29365587
0.3913539,2.2,-0.2730499
0.76999825,2.2,-0.211699
