0.24746937,0.8,0.6958362
0.75641745,0.8,0.52159524
0.81186485,0.8,0.49347648
0.6688506,0.8,0.5627196
0.13295203,0.8,0.7114205
0.56137174,0.8,0.6072928
0.7126174,0.8,0.5426827
0.1499911,0.8,0.70969105
0.21986836,0.8,0.70043886
0.86273515,0.8,0.46635035
0.16809386,0.8,0.7076264
0.50207466,0.8,0.6289196
0.031331897,0.8,0.71741986
0.2151795,0.8,0.70116764
0.52773964,0.8,0.6198258
0.12125856,0.8,0.71248835
0.51767784,0.8,0.6234394
0.4862286,0.8,0.63432735
0.2888378,0.8,0.6879427
0.55266964,0.8,0.610602
0.6318083,0.8,0.5788407
0.15438157,0.8,0.7092118
0.7188518,0.8,0.5397437
0.46989316,0.8,0.6397359
0.6029388,0.8,0.59085697
0.48686242,0.8,0.63411415
0.3136227,0.8,0.6826473
0.02897811,0.8,0.717471
0.9335494,0.8,0.42660636
0.6131868,0.8,0.58664715
0.96487015,0.8,0.40833622
0.26975268,0.8,0.69173217
0.88990116,0.8,0.451368
0.6304666,0.8,0.57941025
0.7070124,0.8,0.54530793
0.60926056,0.8,0.5882674
0.07153177,0.8,0.7159336
0.7975383,0.8,0.5008901
0.21533656,0.8,0.70114404
0.17323917,0.8,0.70699733
0.24633545,0.8,0.6960359
0.03843373,0.8,0.7172413
0.6472024,0.8,0.5722363
0.7722874,0.8,0.5137059
0.77088726,0.8,0.5144071
0.58523905,0.8,0.5979818
0.85290325,0.8,0.4716885
0.42595994,0.8,0.6534298
0.4866718,0.8,0.63417846
0.7408143,0.8,0.5292234
0.46415138,0.8,0.6415961
0.2252801,0.8,0.6995789
0.5350843,0.8,0.61714786
0.7148633,0.8,0.5416264
0.96749395,0.8,0.40678728
0.4615205,0.8,0.6424413
0.2359426,0.8,0.69782364
0.9621649,0.8,0.40993038
0.4016394,0.8,0.66046953
0.95204085,0.8,0.41586912
0.69552517,0.8,0.5506335
0.97373384,0.8,0.40309232
0.38267726,0.8,0.66568655
0.23364645,0.8,0.6982083
0.7763772,0.8,0.51165193
0.066863716,0.8,0.71616554
0.33108526,0.8,0.67866385
0.98403627,0.8,0.39695817
0.7308423,0.8,0.53403157
0.1096099,0.8,0.7134545
0.56212145,0.8,0.6070053
0.34164387,0.8,0.6761539
0.9340253,0.8,0.42633182
0.0059762,0.8,0.7177586
0.47321552,0.8,0.6386495
0.3452118,0.8,0.675289
0.19681162,0.8,0.70387334
0.5143477,0.8,0.6246224
0.76355726,0.8,0.5180617
0.2088449,0.8,0.7021283
0.64505,0.8,0.573167
0.85430735,0.8,0.47092882
0.8777667,0.8,0.4581015
0.879054,0.8,0.45739058
0.814686,0.8,0.49200505
0.97823405,0.8,0.40041852
0.76584196,0.8,0.5169259
0.50089616,0.8,0.62932646
0.990747,0.8,0.39293954
0.04691291,0.8,0.71698123
0.65536284,0.8,0.56868
0.8042803,0.8,0.49741364
0.81244355,0.8,0.49317503
0.1565296,0.8,0.7089722
0.077857375,0.8,0.71559364
0.86760277,0.8,0.4636907
0.7477663,0.8,0.52584004
0.7225373,0.8,0.53799605
0.45735824,0.8,0.6437698
0.4533515,0.8,0.6450386
0.4375161,0.8,0.6499492
0.65542865,0.8,0.56865156
0.3436076,0.8,0.6756791
0.92311305,0.8,0.43260223
0.63519406,0.8,0.57739997
0.48205674,0.8,0.6357246
0.74142367,0.8,0.5289281
0.29502088,0.8,0.68666124
0.36044842,0.8,0.6714981
0.34347147,0.8,0.6757117
0.9047787,0.8,0.44302192
0.24016345,0.8,0.69710624
0.8805736,0.8,0.45655045
0.5722728,0.8,0.6030827
0.9624038,0.8,0.40978956
0.6209169,0.8,0.583431
0.1253202,0.8,0.7121288
0.15118527,0.8,0.709562
0.054143727,0.8,0.7167188
0.5355654,0.8,0.6169716
0.7023418,0.8,0.54748154
0.48558515,0.8,0.6345434
0.9879404,0.8,0.39462233
0.03743273,0.8,0.717269
0.7654509,0.8,0.5171208
0.7753692,0.8,0.5121592
0.69203234,0.8,0.5522386
0.386064,0.8,0.6647726
0.1619026,0.8,0.7083589
0.21955341,0.8,0.70048845
0.10164064,0.8,0.7140592
0.98165363,0.8,0.39838076
0.05451268,0.8,0.7167045
0.07162118,0.8,0.71592903
0.69246936,0.8,0.5520383
0.07374656,0.8,0.7158175
0.11231923,0.8,0.71323836
0.39410186,0.8,0.66257215
0.7031009,0.8,0.54712933
0.07780653,0.8,0.71559626
0.93517494,0.8,0.42566812
0.5466726,0.8,0.6128556
0.85368913,0.8,0.47126374
0.51937485,0.8,0.62283444
0.8291566,0.8,0.4843947
0.06264752,0.8,0.716362
0.009738326,0.8,0.7177378
0.06204045,0.8,0.7163885
0.19381368,0.8,0.704293
0.7883201,0.8,0.50560576
0.34188187,0.8,0.67609656
0.4856776,0.8,0.6345128
0.70610136,0.8,0.5457323
0.392425,0.8,0.6630346
0.34328812,0.8,0.6757563
0.4406832,0.8,0.6489796
0.984056,0.8,0.3969461
0.5651538,0.8,0.60584027
0.58431846,0.8,0.59834737
0.3282156,0.8,0.6793322
0.32293838,0.8,0.6805476
0.64687854,0.8,0.5723766
0.9691293,0.8,0.40582073
0.5071998,0.8,0.6271363
0.23459554,0.8,0.6980493
0.2346133,0.8,0.6980465
0.22224957,0.8,0.70006305
0.2306326,0.8,0.69870746
0.8542017,0.8,0.47098616
0.24177742,0.8,0.696829
0.6708635,0.8,0.5618213
0.6342613,0.8,0.57779753
0.91378134,0.8,0.43792376
0.8219787,0.8,0.48818237
0.8953412,0.8,0.44832727
0.1957764,0.8,0.7040191
0.7884659,0.8,0.5055316
0.17380798,0.8,0.7069259
0.5962465,0.8,0.5935727
0.7371866,0.8,0.5309786
0.6881261,0.8,0.5540253
0.6669892,0.8,0.56354856
0.13851261,0.8,0.7108789
0.25317645,0.8,0.6948183
0.15821177,0.8,0.7087828
0.78005177,0.8,0.5097999
0.7778707,0.8,0.51089996
0.43374735,0.8,0.6510934
0.044151008,0.8,0.71707183
0.09782052,0.8,0.71433324
0.16604388,0.8,0.7078715
0.11429852,0.8,0.7130768
0.50702167,0.8,0.62719864
0.36219537,0.8,0.6710532
0.86637163,0.8,0.46436453
0.24573582,0.8,0.69614106
0.92157024,0.8,0.4334848
0.21319205,0.8,0.7014721
0.30327588,0.8,0.6849094
0.38973582,0.8,0.6637729
0.7268562,0.8,0.53593975
0.47165543,0.8,0.63916034
0.23500699,0.8,0.69798076
0.4562943,0.8,0.6441079
0.6176907,0.8,0.58477795
0.6578947,0.8,0.5675688
0.64839274,0.8,0.57171965
0.087512136,0.8,0.7150195
0.60362595,0.8,0.59057677
0.89327174,0.8,0.4494858
0.7927421,0.8,0.50334907
0.8610118,0.8,0.46728912
0.06815487,0.8,0.7161032
0.55803096,0.8,0.6085685
0.86032593,0.8,0.46766192
0.28055018,0.8,0.68961936
0.5003981,0.8,0.629499
0.30734563,0.8,0.684029
0.4477449,0.8,0.6467959
0.33142352,0.8,0.6785845
0.5817176,0.8,0.59937716
0.9687074,0.8,0.40607053
0.15052134,0.8,0.70963323
0.026564717,0.8,0.71751904
0.5865874,0.8,0.5974458
0.5190005,0.8,0.62296826
0.4259506,0.8,0.6534331
0.27857876,0.8,0.69001114
0.7625697,0.8,0.5185516
0.00073993206,0.8,0.71777123
0.71912557,0.8,0.5396146
0.023060083,0.8,0.7175808
0.84142745,0.8,0.47786272
0.01989454,0.8,0.71763027
0.6840185,0.8,0.5558956
0.96983397,0.8,0.40540397
0.7213539,0.8,0.5385582
0.8273084,0.8,0.48537213
0.58530074,0.8,0.5979574
0.10351312,0.8,0.71392125
0.7887307,0.8,0.50539684
0.49435258,0.8,0.6315742
0.739038,0.8,0.5300838
0.698757,0.8,0.5491425
0.17175645,0.8,0.7071801
0.6085237,0.8,0.58857065
0.42516857,0.8,0.6536651
0.70648956,0.8,0.5455518
0.0034297109,0.8,0.7177674
0.57791317,0.8,0.60087615
0.06548697,0.8,0.7162313
0.6178179,0.8,0.58472496
0.65325505,0.8,0.5696024
0.04862517,0.8,0.7169231
0.17971832,0.8,0.7061776
0.46433306,0.8,0.6415374
0.42680305,0.8,0.65317875
0.42227942,0.8,0.6545201
0.6381076,0.8,0.5761544
0.010420561,0.8,0.717733
0.41307586,0.8,0.65720755
0.72050995,0.8,0.5389581
0.0030997396,0.8,0.7177681
0.5173193,0.8,0.6235668
0.079624474,0.8,0.7154934
0.9644602,0.8,0.40857807
0.8705698,0.8,0.46206382
0.9240563,0.8,0.43206173
0.9422157,0.8,0.4215921
0.96339893,0.8,0.40920377
0.059784174,0.8,0.7164877
0.722232,0.8,0.5381413
0.9103124,0.8,0.43989214
0.40140098,0.8,0.6605369
0.9308561,0.8,0.4281582
0.817938,0.8,0.49030313
0.89648193,0.8,0.4476883
0.10902864,0.8,0.7134998
0.982637,0.8,0.39779395
0.1706925,0.8,0.7073103
0.80481434,0.8,0.4971376
0.9968395,0.8,0.38927636
0.3380674,0.8,0.67701256
0.3349383,0.8,0.67775637
0.73562455,0.8,0.5317324
0.83887064,0.8,0.47922933
0.68518245,0.8,0.5553663
0.34967715,0.8,0.67419434
0.02941227,0.8,0.7174619
0.4356451,0.8,0.6505184
0.7703202,0.8,0.51469094
0.67456514,0.8,0.56016356
0.08636427,0.8,0.715091
0.09838629,0.8,0.7142935
0.38480806,0.8,0.6651124
0.33100396,0.8,0.67868227
0.84885037,0.8,0.47387615
0.39827693,0.8,0.661412
0.30570513,0.8,0.68438464
0.001296699,0.8,0.7177707
0.028789818,0.8,0.7174748
0.8757198,0.8,0.459231
0.8236624,0.8,0.48729602
0.66639936,0.8,0.56381065
0.35408354,0.8,0.6731006
0.34711713,0.8,0.6748237
0.542929,0.8,0.6142511
0.083624184,0.8,0.7152586
0.034091234,0.8,0.71735466
0.13883978,0.8,0.7108466
0.47279775,0.8,0.63878644
0.9189665,0.8,0.4349714
0.05984187,0.8,0.71648556
0.0890277,0.8,0.714923
0.50101537,0.8,0.6292859
0.10131526,0.8,0.714083
0.1068272,0.8,0.7136708
0.6714041,0.8,0.5615802
0.37400335,0.8,0.66799355
0.11464232,0.8,0.71304846
0.12410921,0.8,0.71223676
0.37357992,0.8,0.6681053
0.45889574,0.8,0.64328057
0.6434275,0.8,0.5738685
0.008486688,0.8,0.7177458
0.56153655,0.8,0.60722995
0.75784826,0.8,0.5208885
0.6558969,0.8,0.56844616
0.73393154,0.8,0.5325485
0.11801332,0.8,0.7127668
0.5979488,0.8,0.59288466
0.1060127,0.8,0.7137327
0.06282455,0.8,0.71635395
0.71545976,0.8,0.5413453
0.55755514,0.8,0.60874975
0.039910734,0.8,0.71720004
0.49907994,0.8,0.62995327
0.11368543,0.8,0.71312743
0.95237565,0.8,0.4156738
0.3466552,0.8,0.6749366
0.6541656,0.8,0.5692045
0.6952503,0.8,0.5507596
0.7009461,0.8,0.54812866
0.8689941,0.8,0.4629282
0.82194775,0.8,0.48819846
0.023897886,0.8,0.71756756
0.44678438,0.8,0.6470942
0.109606326,0.8,0.7134549
0.4925257,0.8,0.6321974
0.12027204,0.8,0.71257406
0.49950677,0.8,0.6298063
0.6213951,0.8,0.58323115
0.6958384,0.8,0.55048925
0.52706176,0.8,0.62007105
0.43060654,0.8,0.6520409
0.82364386,0.8,0.48730594
0.34559852,0.8,0.67519486
0.88120174,0.8,0.4562016
0.747552,0.8,0.5259451
0.59106326,0.8,0.59565765
0.72964764,0.8,0.53460443
0.9371709,0.8,0.4245146
0.65416354,0.8,0.56920487
0.17100978,0.8,0.70727205
0.3367728,0.8,0.6773213
0.89687926,0.8,0.44746542
0.41818917,0.8,0.6557216
0.20127982,0.8,0.7032381
0.57798535,0.8,0.6008478
0.29725957,0.8,0.68619084
0.44792724,0.8,0.64673847
0.6975892,0.8,0.54968166
0.86964554,0.8,0.46257114
0.17113847,0.8,0.7072559
0.5607638,0.8,0.6075255
0.7002526,0.8,0.54845047
0.07404405,0.8,0.71580195
0.029606462,0.8,0.71745735
0.36078626,0.8,0.67141235
0.9163348,0.8,0.43647125
0.9250112,0.8,0.43151492
0.7979493,0.8,0.5006788
0.47238123,0.8,0.63892233
0.1535387,0.8,0.7093046
0.055737257,0.8,0.71665597
0.3505358,0.8,0.6739822
0.020500183,0.8,0.7176208
0.15886611,0.8,0.70870763
0.26407498,0.8,0.69281054
0.6965963,0.8,0.5501395
0.47988027,0.8,0.63644916
0.11629349,0.8,0.71291184
0.52045697,0.8,0.6224479
0.43742317,0.8,0.6499773
0.71201396,0.8,0.54296654
0.0066119432,0.8,0.71775526
0.6166802,0.8,0.5851981
0.9070368,0.8,0.44174632
0.8347224,0.8,0.48144105
0.975845,0.8,0.40183875
0.75352764,0.8,0.52301705
0.8960064,0.8,0.44795492
0.57366586,0.8,0.6025392
0.9076085,0.8,0.44142312
0.71742004,0.8,0.5404204
0.6764951,0.8,0.5592964
0.47615266,0.8,0.6376832
0.30065775,0.8,0.6854701
0.9982109,0.8,0.38844943
0.94240326,0.8,0.42148244
0.9978479,0.8,0.38866872
0.92130536,0.8,0.43363592
0.64066887,0.8,0.5750557
0.98021775,0.8,0.39923692
0.017602623,0.8,0.71766096
0.7101466,0.8,0.5438424
0.19954836,0.8,0.70348567
0.73802733,0.8,0.5305728
0.7747083,0.8,0.5124912
0.73552895,0.8,0.5317788
0.06881976,0.8,0.71606946
0.38267863,0.8,0.6656869
0.15911508,0.8,0.7086791
0.40409905,0.8,0.65977514
0.15682578,0.8,0.70893866
0.67142874,0.8,0.56156886
0.75069124,0.8,0.5244094
0.25819993,0.8,0.69390285
0.6615168,0.8,0.5659736
0.37121457,0.8,0.6687243
0.5045343,0.8,0.62806565
0.24829805,0.8,0.6956899
0.3865769,0.8,0.6646334
0.58343875,0.8,0.59869576
0.4176162,0.8,0.6558886
0.9749922,0.8,0.40234548
0.14862186,0.8,0.7098379
0.2325722,0.8,0.69838697
0.17372024,0.8,0.70693713
0.23743612,0.8,0.6975708
0.5842656,0.8,0.5983684
0.1799972,0.8,0.70614153
0.6263748,0.8,0.58113974
0.4466529,0.8,0.64713496
0.847955,0.8,0.47435865
0.88850695,0.8,0.45214495
0.20891988,0.8,0.7021165
0.4738891,0.8,0.6384281
0.9612898,0.8,0.41044515
0.5745215,0.8,0.60220516
0.101837575,0.8,0.7140448
0.43641806,0.8,0.6502839
0.68188715,0.8,0.5568625
0.26747435,0.8,0.69216764
0.9323135,0.8,0.42731878
0.22946274,0.8,0.6988996
0.59688586,0.8,0.5933145
0.46068406,0.8,0.6427093
0.8472801,0.8,0.47472182
0.58838356,0.8,0.5967301
0.35629618,0.8,0.6725466
0.21045727,0.8,0.7018863
0.17576027,0.8,0.70668125
0.24754763,0.8,0.69582224
0.056577504,0.8,0.7166218
0.20584172,0.8,0.70257246
0.5567628,0.8,0.6090513
0.7380283,0.8,0.5305723
0.35676295,0.8,0.67242897
0.9220098,0.8,0.43323323
0.47050667,0.8,0.6395359
0.7433658,0.8,0.52798444
0.16663289,0.8,0.70780164
0.94629747,0.8,0.41921955
0.3236665,0.8,0.68038124
0.46164083,0.8,0.6424031
0.24962997,0.8,0.695454
0.83621085,0.8,0.48064813
0.8812685,0.8,0.4561654
0.5562148,0.8,0.60925925
0.960067,0.8,0.41116473
0.19515324,0.8,0.70410615
0.48892695,0.8,0.633417
0.966891,0.8,0.40714374
0.8041373,0.8,0.49748805
0.099934936,0.8,0.7141827
0.5480461,0.8,0.6123417
0.13937831,0.8,0.7107923
0.79420245,0.8,0.5026015
0.15255612,0.8,0.7094122
0.6349024,0.8,0.57752436
0.97616804,0.8,0.40164652
0.94829917,0.8,0.4180534
0.1663602,0.8,0.70783436
0.7629811,0.8,0.5183477
0.2682317,0.8,0.6920227
0.39634812,0.8,0.6619496
0.027557194,0.8,0.7174996
0.9339658,0.8,0.42636588
0.42563933,0.8,0.653525
0.09239751,0.8,0.71470296
0.652416,0.8,0.5699684
0.36296612,0.8,0.6708564
0.3321051,0.8,0.6784241
0.13317537,0.8,0.7113996
0.3655219,0.8,0.67020047
0.0740875,0.8,0.71579945
0.97732097,0.8,0.40096214
0.34195644,0.8,0.67607903
0.5366511,0.8,0.61657244
0.34840852,0.8,0.6745067
0.045135915,0.8,0.71704006
0.8194374,0.8,0.48951754
0.1611957,0.8,0.7084405
0.028119683,0.8,0.7174881
0.009475708,0.8,0.71774006
0.16701877,0.8,0.70775545
0.6663571,0.8,0.5638293
0.32752836,0.8,0.6794918
0.7090508,0.8,0.5443546
0.88270885,0.8,0.45536745
0.09218228,0.8,0.7147177
0.48401225,0.8,0.6350708
0.57704854,0.8,0.60121554
0.3203169,0.8,0.6811451
0.56857157,0.8,0.60452
0.83683383,0.8,0.48031646
0.5151332,0.8,0.62434334
0.9189827,0.8,0.43496206
0.48703742,0.8,0.6340551
0.90713567,0.8,0.44169062
0.5292516,0.8,0.61927694
0.24250394,0.8,0.69670373
0.58993834,0.8,0.5961084
0.3640318,0.8,0.6705841
0.114016116,0.8,0.7131002
0.9450952,0.8,0.41991937
0.71284145,0.8,0.5425777
0.20501477,0.8,0.7026947
0.4543206,0.8,0.64473253
0.89180416,0.8,0.45030546
0.012073219,0.8,0.71771955
0.4272077,0.8,0.65305823
0.64138144,0.8,0.57474947
0.27855533,0.8,0.69001603
0.871166,0.8,0.46173674
0.8974113,0.8,0.44716737
0.8330672,0.8,0.48232082
0.9604413,0.8,0.41094446
0.7612216,0.8,0.51922053
0.7789745,0.8,0.5103434
0.56306803,0.8,0.60664225
0.92650586,0.8,0.43065816
0.18521404,0.8,0.7054594
0.66474783,0.8,0.5645439
0.36268163,0.8,0.67092896
0.4990254,0.8,0.62997216
0.7239642,0.8,0.53731716
0.05756992,0.8,0.7165812
0.10370815,0.8,0.71390647
0.44508708,0.8,0.6476213
0.27980572,0.8,0.68976784
0.16071558,0.8,0.70849615
0.30364,0.8,0.68483096
0.4578538,0.8,0.6436122
0.07571471,0.8,0.7157118
0.5723851,0.8,0.60303867
0.24114144,0.8,0.69693863
0.9148688,0.8,0.4373058
0.16922003,0.8,0.7074904
0.46211267,0.8,0.6422518
0.5876992,0.8,0.5970033
0.6610503,0.8,0.5661795
0.9374128,0.8,0.42437494
0.37358606,0.8,0.66810346
0.58554834,0.8,0.5978588
0.72022176,0.8,0.53909504
0.23629844,0.8,0.69776314
0.69706476,0.8,0.5499237
0.2557726,0.8,0.6943476
0.05754453,0.8,0.71658236
0.2902993,0.8,0.6876427
0.89705247,0.8,0.44736814
0.7220448,0.8,0.5382301
0.44499213,0.8,0.6476509
0.17581546,0.8,0.7066743
0.025788486,0.8,0.7175329
0.61536837,0.8,0.58574295
0.27891356,0.8,0.6899446
0.16761458,0.8,0.70768356
0.28016114,0.8,0.68969685
0.25030446,0.8,0.6953336
0.03388238,0.8,0.71735984
0.7461578,0.8,0.52662504
0.5224599,0.8,0.62173
0.79592746,0.8,0.50171685
0.36493427,0.8,0.67035204
0.6523886,0.8,0.56998044
0.86104506,0.8,0.467271
0.29874754,0.8,0.68587595
0.91007066,0.8,0.44002908
0.5204389,0.8,0.6224541
0.22062665,0.8,0.7003201
0.949402,0.8,0.4174103
0.6352674,0.8,0.57736886
0.46723747,0.8,0.6405986
0.4555812,0.8,0.6443338
0.6374857,0.8,0.5764206
0.23702103,0.8,0.6976409
0.026712477,0.8,0.717516
0.24565285,0.8,0.6961554
0.29101098,0.8,0.6874952
0.06087023,0.8,0.71644104
0.66952705,0.8,0.5624182
0.006784141,0.8,0.71775496
0.046126068,0.8,0.71700823
0.1188823,0.8,0.71269286
0.55268323,0.8,0.6105969
0.48061067,0.8,0.6362063
0.37935692,0.8,0.6665761
0.20802873,0.8,0.70224893
0.034198523,0.8,0.7173522
0.92088985,0.8,0.4338733
0.5722116,0.8,0.60310626
0.42660004,0.8,0.6532393
0.26559418,0.8,0.69252414
0.54860634,0.8,0.6121312
0.3951286,0.8,0.66228795
0.54496765,0.8,0.61349237
0.82494396,0.8,0.48662037
0.75364155,0.8,0.5229614
0.027535439,0.8,0.7175
0.34862643,0.8,0.6744531
0.8347355,0.8,0.48143396
0.95251536,0.8,0.4155918
0.8482789,0.8,0.47418422
0.9609886,0.8,0.41062292
0.34759843,0.8,0.6747052
0.7260563,0.8,0.53632104
0.3827865,0.8,0.665658
0.9682386,0.8,0.40634722
0.6463657,0.8,0.5725987
0.94259703,0.8,0.42137066
0.85274345,0.8,0.47177488
0.63122654,0.8,0.5790881
0.77968025,0.8,0.5099872
0.21663427,0.8,0.7009435
0.7572032,0.8,0.5212071
0.6392655,0.8,0.5756583
0.23954248,0.8,0.69721276
0.76652944,0.8,0.516583
0.24695635,0.8,0.6959269
0.4769101,0.8,0.6374333
0.291991,0.8,0.6872931
0.7005477,0.8,0.5483135
0.49671757,0.8,0.63076514
0.2899276,0.8,0.68771875
0.2941751,0.8,0.68683827
0.22370553,0.8,0.6998309
0.43367815,0.8,0.6511147
0.2446971,0.8,0.69632274
0.38831562,0.8,0.66416043
0.7995136,0.8,0.49987373
0.06201285,0.8,0.71639
0.15407139,0.8,0.709246
0.5641572,0.8,0.60622406
0.8734,0.8,0.46050864
0.016145527,0.8,0.7176784
0.5865309,0.8,0.5974683
0.25978065,0.8,0.6936117
0.8666652,0.8,0.46420306
0.3082764,0.8,0.68382543
0.025615573,0.8,0.71753657
0.16979212,0.8,0.70742077
0.70379704,0.8,0.5468056
0.2725262,0.8,0.6911972
0.48619026,0.8,0.6343403
0.7098487,0.8,0.54398143
0.8395902,0.8,0.47884482
0.88797826,0.8,0.45243934
0.06880242,0.8,0.716071
0.69965553,0.8,0.54872686
0.03299862,0.8,0.71738136
0.798944,0.8,0.5001668
0.080997765,0.8,0.71541405
0.10120374,0.8,0.71409106
0.32218695,0.8,0.6807194
0.110649526,0.8,0.71337205
0.9144544,0.8,0.43754098
0.14212042,0.8,0.7105154
0.19979829,0.8,0.70345
0.34803647,0.8,0.6745982
0.90413326,0.8,0.4433863
0.103622854,0.8,0.7139131
0.17020547,0.8,0.7073699
0.3400594,0.8,0.6765359
0.4638369,0.8,0.64169705
0.77139056,0.8,0.51415527
0.9758556,0.8,0.40183273
0.37553346,0.8,0.6675908
0.35924256,0.8,0.6718034
0.03247255,0.8,0.71739286
0.41681236,0.8,0.6561236
0.5720844,0.8,0.60315627
0.023955584,0.8,0.71756643
0.983,0.8,0.39757723
0.5471035,0.8,0.6126945
0.878434,0.8,0.45773315
0.2388193,0.8,0.69733655
0.5596166,0.8,0.6079643
0.2738306,0.8,0.6909434
0.29101008,0.8,0.6874959
0.36429316,0.8,0.670516
0.79215306,0.8,0.50365
0.54253566,0.8,0.61439705
0.27480596,0.8,0.6907535
0.5103745,0.8,0.62602323
0.9409191,0.8,0.42234418
0.5801638,0.8,0.59999
0.4241435,0.8,0.65396917
0.19026363,0.8,0.70478064
0.18872398,0.8,0.70498997
0.36568362,0.8,0.67015964
0.5748943,0.8,0.60205954
0.46734637,0.8,0.64056337
0.7017561,0.8,0.5477535
0.74425,0.8,0.52755386
0.31964028,0.8,0.68129754
0.23275548,0.8,0.6983563
0.8858042,0.8,0.45364878
0.6094281,0.8,0.5881986
0.34153283,0.8,0.67618084
0.74223644,0.8,0.52853334
0.8133049,0.8,0.4927253
0.92063683,0.8,0.4340178
0.095445156,0.8,0.71449804
0.841689,0.8,0.4777228
0.5177918,0.8,0.62339896
0.5710439,0.8,0.6035612
0.2997262,0.8,0.6856686
0.13525164,0.8,0.7111995
0.35683507,0.8,0.67241126
0.6445556,0.8,0.5733817
0.26173806,0.8,0.6932479
0.09041494,0.8,0.7148338
0.9901094,0.8,0.39332235
0.7783336,0.8,0.5106669
0.30686784,0.8,0.68413275
0.83155286,0.8,0.48312494
0.24898624,0.8,0.6955679
0.4440543,0.8,0.64794093
0.8333758,0.8,0.48215652
0.17949218,0.8,0.7062064
0.9650208,0.8,0.40824756
0.937494,0.8,0.4243278
0.9060433,0.8,0.4423082
0.4375013,0.8,0.64995325
0.57293063,0.8,0.60282624
0.79731363,0.8,0.5010051
0.42374897,0.8,0.6540859
0.13930064,0.8,0.71080047
0.7374444,0.8,0.5308544
0.5644217,0.8,0.6061219
0.469981,0.8,0.63970685
0.027052164,0.8,0.717509
0.8792014,0.8,0.45730972
0.007574022,0.8,0.717751
0.78340065,0.8,0.50810564
0.2721188,0.8,0.6912764
0.1210891,0.8,0.712503
0.14957297,0.8,0.7097355
0.74880767,0.8,0.5253311
0.9537188,0.8,0.4148878
0.5212252,0.8,0.62217313
0.46404868,0.8,0.641629
0.8746433,0.8,0.4598242
0.1003958,0.8,0.7141493
0.53936493,0.8,0.6155723
0.115540504,0.8,0.7129744
0.46267897,0.8,0.64207006
0.23391694,0.8,0.69816285
0.25352192,0.8,0.69475573
0.44664598,0.8,0.6471371
0.11301565,0.8,0.7131818
0.38054997,0.8,0.6662579
0.12257737,0.8,0.71237236
0.8579537,0.8,0.46895227
0.1947493,0.8,0.70416254
0.40658873,0.8,0.65906864
0.8218935,0.8,0.48822653
0.02419573,0.8,0.7175622
0.68599457,0.8,0.5549969
0.25517082,0.8,0.6944574
0.46764815,0.8,0.640466
0.5964769,0.8,0.59348
0.5190253,0.8,0.62295985
0.5978993,0.8,0.5929048
0.71065533,0.8,0.54360366
0.8336058,0.8,0.4820349
0.8545979,0.8,0.47077182
0.7840282,0.8,0.50778717
0.30325407,0.8,0.6849141
0.80108964,0.8,0.49906173
0.3562125,0.8,0.67256737
0.36648446,0.8,0.66995275
0.7186505,0.8,0.53983843
0.8687406,0.8,0.46306744
0.9433445,0.8,0.42093658
0.08690572,0.8,0.71505785
0.5849029,0.8,0.59811544
0.4164194,0.8,0.65623766
0.40448672,0.8,0.65966547
0.9862882,0.8,0.3956115
0.021768272,0.8,0.7176021
0.12338585,0.8,0.7123016
0.13681167,0.8,0.7110476
0.6062898,0.8,0.5894872
0.3904931,0.8,0.6635655
0.35980326,0.8,0.67166126
0.46769404,0.8,0.6404508
0.21488518,0.8,0.70121276
0.9776196,0.8,0.40078396
0.19579363,0.8,0.70401627
0.61785775,0.8,0.584708
0.3298468,0.8,0.6789529
0.39352262,0.8,0.6627324
0.29526544,0.8,0.6866102
0.59119964,0.8,0.5956034
0.66185415,0.8,0.5658246
0.97327566,0.8,0.40336433
0.09758818,0.8,0.71434927
0.2702062,0.8,0.6916453
0.68282413,0.8,0.5564373
0.8797187,0.8,0.45702347
0.52689135,0.8,0.62013286
0.18281233,0.8,0.70577586
0.7870849,0.8,0.50623477
0.28858495,0.8,0.6879943
0.62322414,0.8,0.58246434
0.63530546,0.8,0.57735234
0.8096281,0.8,0.4946404
0.24925315,0.8,0.6955204
0.7486721,0.8,0.5253975
0.58104813,0.8,0.59964144
0.76811695,0.8,0.5157917
0.7674664,0.8,0.5161164
0.7423977,0.8,0.52845526
0.82564497,0.8,0.48625094
0.56349325,0.8,0.6064791
0.6229007,0.8,0.5826002
0.51394475,0.8,0.62476456
0.068911314,0.8,0.71606606
0.1607508,0.8,0.70849186
0.63105464,0.8,0.57916075
0.9943696,0.8,0.39076307
0.09134436,0.8,0.7147732
0.24768174,0.8,0.6957988
0.65539604,0.8,0.5686655
0.36750197,0.8,0.6696901
0.089946866,0.8,0.7148646
0.16337252,0.8,0.7081869
0.5358335,0.8,0.61687285
0.8353908,0.8,0.48108527
0.38726115,0.8,0.66444796
0.07757145,0.8,0.7156091
0.178015,0.8,0.70639604
0.11982316,0.8,0.7126124
0.9206034,0.8,0.43403685
0.45096475,0.8,0.64578855
0.028483748,0.8,0.71748084
0.5665875,0.8,0.6052873
0.18998277,0.8,0.70481896
0.40430427,0.8,0.6597171
0.57995903,0.8,0.60007083
0.8902207,0.8,0.45118946
0.35914946,0.8,0.6718271
0.6533388,0.8,0.569566
0.6580235,0.8,0.5675121
0.027160943,0.8,0.7175068
